slack_0,non_interrupt,interrupt
26.95,19.97,19.97
28.07,19.97,19.97
26.74,19.97,19.97
26.63,19.97,19.97
27.14,19.97,19.97
26.41,19.97,19.97
26.53,19.97,19.97
26.78,19.97,19.97
26.6,19.97,19.97
26.55,19.97,19.97
27.89,19.97,19.97
26.58,19.97,19.97
26.84,19.97,19.97
26.75,19.97,19.97
26.79,19.97,19.97
27.15,19.97,19.97
27.03,19.97,19.97
26.71,19.97,19.97
26.7,19.97,19.97
26.64,19.97,19.97
26.16,19.97,19.97
25.77,19.97,19.97
25.47,19.97,19.97
25.1,19.97,19.97
23.85,19.97,19.97
23.71,19.97,19.97
23.47,19.97,19.97
23.28,19.97,19.97
23.62,19.97,19.97
23.66,19.97,19.97
23.59,19.97,19.97
23.47,19.97,19.97
23.49,19.97,19.97
23.59,19.97,19.97
23.68,19.97,19.97
23.87,19.97,19.97
23.7,19.97,19.97
23.88,19.97,19.97
24.1,19.97,19.97
24.53,19.97,19.97
24.95,19.97,19.97
24.94,19.97,19.97
24.98,19.97,19.97
25.62,19.97,19.97
25.24,19.97,19.97
24.8,19.97,19.97
24.52,19.97,19.97
24.72,19.97,19.97
25.15,19.97,19.97
25.83,19.97,19.97
26.35,19.97,19.97
26.37,19.97,19.97
25.72,19.97,19.97
24.65,19.97,19.97
23.82,19.97,19.97
23.28,19.97,19.97
23.04,19.97,19.97
22.66,19.97,19.97
22.61,19.97,19.97
22.65,19.97,19.97
22.26,19.97,19.97
22.88,19.97,19.97
25.44,19.97,19.97
25.04,19.97,19.97
25.99,19.97,19.97
25.85,19.97,19.97
26.12,19.97,19.97
25.69,19.97,19.97
25.47,19.97,19.97
25.08,19.97,19.97
25.17,19.97,19.97
25.42,19.97,19.97
25.5,19.97,19.97
26.07,19.97,19.97
26.55,19.97,19.97
26.77,19.97,19.97
26.38,19.97,19.97
26.14,19.97,19.97
26.16,19.97,19.97
26.1,19.97,19.97
26.17,19.97,19.97
26.55,19.97,19.97
26.83,19.97,19.97
27.33,19.97,19.97
27.28,19.97,19.97
27.23,19.97,19.97
27.48,19.97,19.97
27.57,19.97,19.97
27.33,19.97,19.97
27.84,19.97,19.97
27.73,19.97,19.97
26.84,19.97,19.97
27.37,19.97,19.97
27.48,19.97,19.97
27.14,19.97,19.97
27.24,19.97,19.97
25.84,19.97,19.97
25.84,19.97,19.97
25.35,19.97,19.97
24.79,19.97,19.97
24.22,19.97,19.97
24.75,19.97,19.97
24.51,19.97,19.97
24.72,19.97,19.97
24.84,19.97,19.97
24.84,19.97,19.97
24.36,19.97,19.97
23.84,19.97,19.97
23.52,19.97,19.97
23.28,19.97,19.97
23.38,19.97,19.97
23.52,19.97,19.97
23.5,19.97,19.97
23.27,19.97,19.97
23.18,19.97,19.97
22.67,19.97,19.97
22.75,19.97,19.97
23.3,19.97,19.97
24.82,19.97,19.97
23.48,19.97,19.97
22.67,19.97,19.97
22.59,19.97,19.97
22.62,19.97,19.97
23.27,19.97,19.97
22.96,19.97,19.97
22.37,19.97,19.97
22.22,19.97,19.97
22.07,19.97,19.97
21.82,19.97,19.97
21.94,19.97,19.97
21.88,19.97,19.97
21.65,19.97,19.97
21.24,19.97,19.97
21.41,19.97,19.97
21.54,19.97,19.97
21.29,19.97,19.97
21.34,19.97,19.97
22.25,19.97,19.97
22.35,19.97,19.97
23.04,19.97,19.97
24.25,19.97,19.97
24.31,19.97,19.97
24.2,19.97,19.97
23.72,19.97,19.97
21.0,19.97,19.97
21.72,19.97,19.97
22.69,19.97,19.97
21.58,19.97,19.97
21.74,19.97,19.97
22.78,19.97,19.97
23.52,19.97,19.97
23.96,19.97,19.97
24.51,19.97,19.97
23.99,19.97,19.97
24.55,19.97,19.97
24.66,19.97,19.97
25.35,19.97,19.97
25.07,19.97,19.97
25.1,19.97,19.97
25.25,19.97,19.97
25.82,19.97,19.97
25.05,19.97,19.97
24.81,19.97,19.97
24.51,19.97,19.97
23.44,19.97,19.97
22.95,19.97,19.97
23.14,19.97,19.97
23.0,19.97,19.97
22.98,19.97,19.97
22.78,19.97,19.97
22.49,19.97,19.97
22.44,19.97,19.97
22.94,19.97,19.97
23.35,19.97,19.97
24.0,19.97,19.97
24.34,19.97,19.97
24.29,19.97,19.97
24.4,19.97,19.97
26.24,19.97,19.97
24.74,19.4,19.4
25.32,19.4,19.4
27.7,19.4,19.4
27.23,19.4,19.4
27.04,19.4,19.4
27.0,19.4,19.4
27.9,19.4,19.4
25.9,19.4,19.4
24.65,19.4,19.4
24.94,19.4,19.4
24.27,19.4,19.4
22.95,19.4,19.4
23.94,19.4,19.4
22.99,19.4,19.4
22.94,19.4,19.4
23.08,19.4,19.4
23.04,19.4,19.4
22.59,19.4,19.4
22.57,19.4,19.4
22.92,19.4,19.4
23.26,19.4,19.4
23.29,19.4,19.4
23.46,19.4,19.4
24.36,19.4,19.4
25.0,19.4,19.4
27.24,19.4,19.4
26.35,19.4,19.4
25.61,19.4,19.4
25.31,19.4,19.4
24.95,19.4,19.4
24.79,19.4,19.4
24.13,19.4,19.4
23.46,19.4,19.4
23.15,19.4,19.4
23.32,19.4,19.4
23.61,19.4,19.4
23.88,19.4,19.4
24.3,19.4,19.4
24.16,19.4,19.4
23.04,19.4,19.4
22.14,19.4,19.4
22.87,19.4,19.4
21.9,19.4,19.4
22.02,19.4,19.4
22.81,19.4,19.4
23.43,19.4,19.4
24.03,19.4,19.4
25.08,19.4,19.4
25.76,19.4,19.4
26.03,19.4,19.4
25.3,19.4,19.4
24.81,19.4,19.4
24.88,19.4,19.4
25.64,19.4,19.4
25.52,19.4,19.4
24.96,19.4,19.4
24.1,19.4,19.4
24.08,19.4,19.4
23.95,19.4,19.4
23.88,19.4,19.4
25.78,19.4,19.4
27.04,19.4,19.4
26.79,19.4,19.4
24.96,19.4,19.4
25.7,19.4,19.4
26.05,19.4,19.4
25.85,19.4,19.4
25.36,19.4,19.4
24.58,19.4,19.4
24.23,19.4,19.4
23.14,19.4,19.4
23.39,19.4,19.4
24.79,19.4,19.4
27.46,19.4,19.4
27.6,19.4,19.4
27.28,19.4,19.4
27.02,19.4,19.4
26.03,19.4,19.4
24.45,19.4,19.4
23.6,19.4,19.4
23.38,19.4,19.4
23.7,19.4,19.4
23.79,19.4,19.4
23.63,19.4,19.4
23.65,19.4,19.4
22.9,19.4,19.4
23.17,19.4,19.4
23.98,19.4,19.4
23.84,19.4,19.4
23.85,19.4,19.4
23.5,19.4,19.4
23.29,19.4,19.4
22.75,19.4,19.4
23.3,19.4,19.4
22.43,19.4,19.4
21.51,19.4,19.4
21.2,19.4,19.4
20.72,19.4,19.4
20.37,19.4,19.4
19.97,19.4,19.4
19.97,19.4,19.4
20.37,19.4,19.4
20.67,19.4,19.4
21.28,19.4,19.4
21.19,19.4,19.4
21.58,19.4,19.4
22.23,19.4,19.4
22.81,19.4,19.4
21.77,19.4,19.4
21.69,19.4,19.4
21.7,19.4,19.4
21.86,19.4,19.4
22.09,19.4,19.4
22.43,19.4,19.4
22.89,19.4,19.4
23.63,19.4,19.4
22.99,19.4,19.4
23.34,19.4,19.4
23.62,19.4,19.4
23.93,19.4,19.4
23.86,19.4,19.4
24.33,19.4,19.4
25.59,19.4,19.4
26.14,19.4,19.4
25.97,19.4,19.4
26.17,19.4,19.4
26.76,19.4,19.4
27.14,19.4,19.4
26.54,19.4,19.4
26.36,19.4,19.4
26.41,19.4,19.4
26.05,19.4,19.4
25.94,19.4,19.4
26.26,19.4,19.4
26.02,19.4,19.4
25.89,19.4,19.4
24.69,19.4,19.4
24.58,19.4,19.4
24.87,19.4,19.4
25.2,19.4,19.4
25.27,19.4,19.4
25.85,19.4,19.4
27.16,19.4,19.4
25.84,19.4,19.4
26.13,19.4,19.4
26.39,19.4,19.4
26.35,19.4,19.4
26.1,19.4,19.4
26.41,19.4,19.4
26.17,19.4,19.4
25.89,19.4,19.4
25.74,19.4,19.4
25.5,19.4,19.4
25.66,19.4,19.4
25.88,19.4,19.4
26.0,19.4,19.4
26.17,19.4,19.4
26.46,19.4,19.4
26.43,19.4,19.4
26.34,19.4,19.4
26.01,19.4,19.4
25.75,19.4,19.4
25.67,19.4,19.4
25.24,19.4,19.4
24.9,19.4,19.4
24.87,19.4,19.4
25.28,19.4,19.4
26.41,19.4,19.4
26.7,19.4,19.4
26.19,19.4,19.4
25.75,19.4,19.4
25.78,19.4,19.4
25.59,19.4,19.4
24.67,19.4,19.4
24.46,19.4,19.4
23.59,19.4,19.4
22.67,19.4,19.4
22.97,19.4,19.4
23.36,19.4,19.4
23.63,19.4,19.4
23.9,19.4,19.4
24.02,19.4,19.4
24.05,19.4,19.4
24.12,19.4,19.4
24.0,19.4,19.4
24.4,19.4,19.4
24.6,19.4,19.4
24.24,19.4,19.4
23.82,19.4,19.4
22.81,19.4,19.4
22.69,19.4,19.4
22.42,19.4,19.4
22.33,19.4,19.4
21.89,19.4,19.4
21.98,19.4,19.4
22.05,19.4,19.4
21.61,19.4,19.4
21.77,19.4,19.4
21.28,19.4,19.4
21.64,19.4,19.4
21.72,19.4,19.4
22.07,19.4,19.4
22.06,19.4,19.4
21.96,19.4,19.4
22.03,19.4,19.4
21.79,19.4,19.4
21.37,19.4,19.4
21.47,19.4,19.4
21.73,19.4,19.4
22.3,19.4,19.4
22.5,19.4,19.4
21.55,19.4,19.4
20.87,19.4,19.4
21.64,19.4,19.4
22.46,19.4,19.4
22.49,19.4,19.4
22.55,19.4,19.4
22.44,19.4,19.4
22.44,19.4,19.4
21.95,19.4,19.4
21.68,19.4,19.4
21.63,19.4,19.4
21.59,19.4,19.4
21.7,19.4,19.4
21.63,19.4,19.4
21.72,19.4,19.4
23.1,19.4,19.4
21.4,19.4,19.4
22.08,19.4,19.4
21.94,19.4,19.4
22.07,19.4,19.4
21.7,19.4,19.4
21.31,19.4,19.4
21.32,19.4,19.4
21.36,19.4,19.4
21.62,19.4,19.4
21.48,19.4,19.4
21.55,19.4,19.4
21.51,19.4,19.4
21.7,19.4,19.4
21.86,19.4,19.4
21.67,19.4,19.4
22.0,19.4,19.4
22.16,19.4,19.4
22.58,19.4,19.4
22.46,19.4,19.4
22.47,19.4,19.4
22.01,19.4,19.4
23.79,19.4,19.4
26.08,19.4,19.4
27.25,19.4,19.4
28.13,19.4,19.4
28.52,19.4,19.4
28.93,19.4,19.4
29.13,19.4,19.4
29.07,19.4,19.4
28.44,19.4,19.4
28.44,19.4,19.4
28.34,19.4,19.4
28.29,19.4,19.4
28.32,19.4,19.4
28.11,19.4,19.4
27.52,19.4,19.4
27.04,19.4,19.4
26.62,19.4,19.4
26.62,19.4,19.4
26.41,19.4,19.4
26.16,19.4,19.4
26.88,19.4,19.4
27.54,19.4,19.4
27.83,19.4,19.4
27.9,19.4,19.4
27.08,19.4,19.4
25.86,19.4,19.4
27.3,19.4,19.4
26.02,19.4,19.4
25.7,19.4,19.4
25.47,19.4,19.4
25.3,19.4,19.4
25.23,19.4,19.4
25.04,19.4,19.4
24.45,19.4,19.4
23.97,19.4,19.4
23.44,19.4,19.4
23.28,19.4,19.4
23.08,19.4,19.4
23.35,19.4,19.4
22.62,19.4,19.4
22.71,19.4,19.4
22.43,19.4,19.4
22.26,19.4,19.4
22.22,19.4,19.4
22.06,19.4,19.4
22.29,19.4,19.4
22.56,19.4,19.4
22.84,19.4,19.4
23.22,19.4,19.4
23.87,19.4,19.4
24.17,19.4,19.4
24.82,19.4,19.4
26.83,19.4,19.4
25.69,19.4,19.4
25.3,19.4,19.4
24.98,19.4,19.4
25.02,19.4,19.4
25.47,19.4,19.4
25.46,19.4,19.4
25.26,19.4,19.4
25.06,19.4,19.4
24.74,19.4,19.4
24.6,19.4,19.4
24.74,19.4,19.4
25.1,19.4,19.4
25.56,19.4,19.4
25.7,19.4,19.4
25.77,19.4,19.4
25.53,19.4,19.4
25.72,19.4,19.4
24.99,19.4,19.4
24.78,19.4,19.4
24.41,19.4,19.4
24.42,19.4,19.4
24.54,19.4,19.4
24.9,19.4,19.4
24.96,19.4,19.4
25.33,19.4,19.4
26.05,19.4,19.4
26.69,19.4,19.4
25.73,19.4,19.4
25.62,19.4,19.4
25.16,19.4,19.4
24.94,19.4,19.4
24.21,19.4,19.4
24.13,19.4,19.4
23.82,19.4,19.4
24.1,19.4,19.4
23.97,19.4,19.4
23.68,19.4,19.4
23.96,19.4,19.4
23.9,19.4,19.4
23.97,19.4,19.4
24.49,19.4,19.4
25.12,19.4,19.4
24.85,19.4,19.4
24.66,19.4,19.4
24.72,19.4,19.4
24.12,19.4,19.4
23.71,19.4,19.4
23.56,19.4,19.4
23.59,19.4,19.4
23.36,19.4,19.4
22.93,19.4,19.4
22.66,19.4,19.4
22.75,19.4,19.4
22.71,19.4,19.4
22.41,19.4,19.4
22.75,19.4,19.4
22.7,19.4,19.4
22.7,19.4,19.4
22.63,19.4,19.4
22.8,19.4,19.4
23.1,19.4,19.4
23.15,19.4,19.4
24.0,19.4,19.4
24.0,19.4,19.4
24.85,19.4,19.4
25.37,19.4,19.4
25.95,19.4,19.4
26.14,19.4,19.4
26.32,19.4,19.4
26.45,19.4,19.4
26.42,19.4,19.4
26.0,19.4,19.4
25.3,19.4,19.4
25.34,19.4,19.4
25.05,19.4,19.4
24.42,19.4,19.4
24.54,19.4,19.4
24.7,19.4,19.4
24.55,19.4,19.4
24.38,19.4,19.4
24.02,19.4,19.4
24.06,19.4,19.4
23.99,19.4,19.4
24.68,19.4,19.4
25.3,19.4,19.4
25.99,19.4,19.4
25.96,19.4,19.4
26.18,19.4,19.4
26.05,19.4,19.4
25.69,19.4,19.4
25.02,19.4,19.4
24.52,19.4,19.4
24.2,19.4,19.4
24.19,19.4,19.4
24.78,19.4,19.4
25.14,19.4,19.4
25.93,19.4,19.4
26.37,19.4,19.4
26.41,19.4,19.4
25.93,19.4,19.4
26.61,19.4,19.4
26.32,19.4,19.4
26.46,19.4,19.4
26.47,19.4,19.4
26.74,19.4,19.4
26.71,19.4,19.4
25.88,19.4,19.4
24.84,19.4,19.4
24.49,19.4,19.4
23.8,19.4,19.4
24.01,19.4,19.4
24.33,19.4,19.4
24.67,19.4,19.4
25.04,19.4,19.4
24.8,19.4,19.4
25.39,19.4,19.4
25.63,19.4,19.4
27.0,19.4,19.4
26.21,19.4,19.4
26.34,19.4,19.4
25.61,19.4,19.4
25.26,19.4,19.4
24.99,19.4,19.4
24.79,19.4,19.4
25.01,19.4,19.4
24.7,19.4,19.4
24.81,19.4,19.4
25.0,19.4,19.4
25.75,19.4,19.4
25.18,19.4,19.4
25.23,19.4,19.4
25.12,19.4,19.4
24.92,19.4,19.4
24.65,19.4,19.4
24.54,19.4,19.4
24.76,19.4,19.4
24.14,19.4,19.4
24.45,19.4,19.4
24.59,19.4,19.4
24.98,19.4,19.4
25.02,19.4,19.4
25.41,19.4,19.4
23.46,19.4,19.4
23.41,19.4,19.4
23.59,19.4,19.4
23.54,19.4,19.4
23.44,19.4,19.4
22.96,19.4,19.4
22.73,19.4,19.4
22.98,19.4,19.4
23.06,19.4,19.4
22.7,19.4,19.4
22.82,19.4,19.4
22.88,19.4,19.4
22.67,19.4,19.4
22.94,19.4,19.4
20.78,19.4,19.4
21.09,19.4,19.4
21.49,19.4,19.4
21.67,19.4,19.4
21.95,19.4,19.4
21.78,19.4,19.4
21.92,19.4,19.4
22.94,19.4,19.4
22.69,19.4,19.4
22.05,19.4,19.4
21.51,19.4,19.4
21.31,19.4,19.4
21.35,19.4,19.4
20.92,19.4,19.4
20.6,19.4,19.4
20.32,19.4,19.4
20.33,19.4,19.4
20.5,19.4,19.4
20.43,19.4,19.4
20.45,19.4,19.4
20.99,19.4,19.4
21.65,19.4,19.4
22.31,19.4,19.4
22.85,19.4,19.4
22.99,19.4,19.4
22.33,19.4,19.4
20.93,19.4,19.4
20.52,19.4,19.4
20.8,19.4,19.4
20.77,19.4,19.4
21.33,19.4,19.4
21.71,19.4,19.4
21.81,19.4,19.4
21.76,19.4,19.4
23.3,19.4,19.4
23.02,19.4,19.4
22.4,19.4,19.4
22.19,19.4,19.4
22.2,19.4,19.4
21.72,19.4,19.4
21.88,19.4,19.4
22.14,19.4,19.4
22.55,19.4,19.4
22.12,19.4,19.4
22.15,19.4,19.4
22.63,19.4,19.4
23.02,19.4,19.4
23.06,19.4,19.4
22.88,19.4,19.4
22.17,19.4,19.4
21.78,19.4,19.4
21.52,19.4,19.4
21.56,19.4,19.4
21.58,19.4,19.4
21.61,19.4,19.4
21.3,19.4,19.4
22.89,19.4,19.4
23.32,19.4,19.4
20.29,19.4,19.4
21.05,19.4,19.4
21.45,19.4,19.4
21.15,19.4,19.4
21.48,19.4,19.4
20.96,19.4,19.4
21.34,19.4,19.4
21.4,19.4,19.4
21.93,19.4,19.4
22.33,19.4,19.4
22.81,19.4,19.4
23.29,19.4,19.4
24.3,19.4,19.4
25.3,19.4,19.4
26.15,19.4,19.4
26.53,19.4,19.4
26.99,19.4,19.4
27.14,19.4,19.4
26.89,19.4,19.4
27.12,19.4,19.4
27.54,19.4,19.4
27.34,19.4,19.4
27.16,19.4,19.4
26.67,19.4,19.4
27.09,19.4,19.4
27.62,19.4,19.4
27.84,19.4,19.4
27.67,19.4,19.4
27.87,19.4,19.4
28.04,19.4,19.4
28.3,19.4,19.4
28.2,19.4,19.4
27.96,19.4,19.4
27.39,19.4,19.4
27.53,19.4,19.4
26.87,19.4,19.4
26.68,19.4,19.4
26.47,19.4,19.4
26.52,19.4,19.4
26.84,19.4,19.4
26.98,19.4,19.4
27.17,19.4,19.4
26.83,19.4,19.4
26.99,19.4,19.4
26.99,19.4,19.4
26.64,19.4,19.4
26.54,19.4,19.4
26.23,19.4,19.4
26.47,19.4,19.4
26.4,19.4,19.4
26.55,19.4,19.4
26.77,19.4,19.4
26.85,19.4,19.4
26.63,19.4,19.4
26.79,19.4,19.4
27.83,19.4,19.4
28.06,19.4,19.4
27.74,19.4,19.4
27.92,19.4,19.4
27.57,19.4,19.4
27.12,19.4,19.4
27.0,19.4,19.4
26.96,19.4,19.4
28.09,19.4,19.4
27.42,19.4,19.4
27.37,19.4,19.4
27.04,19.4,19.4
27.74,19.4,19.4
27.77,19.4,19.4
27.51,19.4,19.4
28.74,19.4,19.4
29.56,19.4,19.4
27.16,19.4,19.4
26.92,19.4,19.4
26.89,19.4,19.4
26.57,19.4,19.4
25.93,19.4,19.4
25.73,19.4,19.4
24.93,19.4,19.4
24.41,19.4,19.4
24.02,19.4,19.4
23.79,19.4,19.4
23.97,19.4,19.4
23.78,19.4,19.4
24.01,19.4,19.4
23.85,19.4,19.4
23.19,19.4,19.4
22.87,19.4,19.4
22.72,19.4,19.4
22.6,19.4,19.4
22.35,19.4,19.4
22.57,19.4,19.4
22.18,19.4,19.4
22.17,19.4,19.4
22.0,19.4,19.4
22.04,19.4,19.4
22.12,19.4,19.4
22.03,19.4,19.4
22.02,19.4,19.4
22.03,19.4,19.4
21.95,19.4,19.4
21.98,19.4,19.4
21.7,19.4,19.4
21.8,19.4,19.4
21.91,19.4,19.4
21.39,19.4,19.4
21.12,19.4,19.4
20.81,19.4,19.4
20.76,19.4,19.4
20.21,19.4,19.4
20.49,19.4,19.4
20.28,19.4,19.4
19.99,19.4,19.4
20.51,19.4,19.4
21.17,19.4,19.4
21.04,19.4,19.4
21.0,19.4,19.4
21.61,19.4,19.4
22.07,19.4,19.4
23.04,19.4,19.4
24.79,19.4,19.4
22.76,19.4,19.4
23.7,19.4,19.4
23.7,19.4,19.4
23.33,19.4,19.4
23.31,19.4,19.4
22.78,19.4,19.4
21.97,19.4,19.4
21.65,19.4,19.4
21.99,19.4,19.4
21.75,19.4,19.4
21.75,19.4,19.4
21.15,19.4,19.4
21.12,19.4,19.4
21.19,19.4,19.4
21.08,19.4,19.4
20.87,19.4,19.4
20.94,19.4,19.4
20.42,19.4,19.4
20.68,19.4,19.4
21.14,19.4,19.4
21.37,19.4,19.4
21.4,19.4,19.4
21.71,19.4,19.4
21.8,19.4,19.4
21.39,19.4,19.4
21.81,19.4,19.4
21.61,19.4,19.4
21.51,19.4,19.4
21.85,19.4,19.4
21.98,19.4,19.4
22.21,19.4,19.4
22.45,19.4,19.4
22.46,19.4,19.4
22.02,19.4,19.4
21.86,19.4,19.4
21.99,19.4,19.4
21.81,19.4,19.4
21.36,19.4,19.4
20.66,19.4,19.4
20.54,19.4,19.4
20.89,19.4,19.4
21.17,19.4,19.4
21.17,19.4,19.4
21.52,19.4,19.4
23.06,19.4,19.4
23.23,19.4,19.4
24.01,19.4,19.4
25.28,19.4,19.4
25.67,19.4,19.4
25.49,19.4,19.4
24.82,19.4,19.4
25.0,19.4,19.4
25.87,19.4,19.4
27.36,19.4,19.4
26.91,19.4,19.4
26.86,19.4,19.4
26.53,19.4,19.4
26.71,19.4,19.4
26.21,19.4,19.4
26.11,19.4,19.4
25.69,19.4,19.4
25.66,19.4,19.4
24.82,19.4,19.4
24.01,19.4,19.4
22.78,19.4,19.4
21.15,19.4,19.4
22.17,19.4,19.4
21.93,19.4,19.4
21.77,19.4,19.4
21.77,19.4,19.4
22.51,19.4,19.4
23.16,19.4,19.4
22.9,19.4,19.4
22.59,19.4,19.4
22.44,19.4,19.4
22.33,19.4,19.4
22.36,19.4,19.4
22.4,19.4,19.4
22.34,19.4,19.4
22.5,19.4,19.4
22.56,19.4,19.4
22.41,19.4,19.4
22.26,19.4,19.4
22.05,19.4,19.4
19.4,19.4,19.4
22.18,21.35,21.35
21.64,21.35,21.35
21.76,21.35,21.35
21.75,21.35,21.35
21.93,21.35,21.35
21.81,21.35,21.35
21.5,21.35,21.35
21.47,21.35,21.35
21.35,21.35,21.35
21.5,21.5,21.5
21.88,21.69,21.69
21.88,21.69,21.69
21.69,21.69,21.69
21.83,21.71,21.71
21.71,21.71,21.71
22.34,21.77,21.77
22.23,21.77,21.77
22.76,21.77,21.77
23.31,21.77,21.77
24.22,21.77,21.77
25.02,21.77,21.77
25.97,21.77,21.77
27.97,21.77,21.77
25.26,21.77,21.77
28.3,21.77,21.77
25.53,21.77,21.77
25.77,21.77,21.77
25.76,21.77,21.77
25.46,21.77,21.77
25.68,21.77,21.77
26.03,21.77,21.77
25.95,21.77,21.77
25.64,21.77,21.77
25.53,21.77,21.77
25.71,21.77,21.77
25.6,21.77,21.77
25.45,21.77,21.77
25.58,21.77,21.77
25.27,21.77,21.77
25.5,21.77,21.77
25.55,21.77,21.77
25.28,21.77,21.77
25.61,21.77,21.77
25.55,21.77,21.77
25.63,21.77,21.77
25.72,21.77,21.77
25.66,21.77,21.77
25.94,21.77,21.77
25.38,21.77,21.77
25.37,21.77,21.77
25.38,21.77,21.77
25.5,21.77,21.77
25.62,21.77,21.77
25.76,21.77,21.77
25.34,21.77,21.77
24.68,21.77,21.77
25.09,21.77,21.77
24.81,21.77,21.77
24.77,21.77,21.77
25.45,21.77,21.77
24.47,21.77,21.77
24.9,21.77,21.77
24.36,21.77,21.77
24.37,21.77,21.77
25.05,21.77,21.77
24.94,21.77,21.77
24.95,21.77,21.77
25.16,21.77,21.77
24.81,21.77,21.77
25.32,21.77,21.77
24.73,21.77,21.77
24.92,21.77,21.77
25.85,21.77,21.77
25.78,21.77,21.77
26.11,21.77,21.77
26.12,21.77,21.77
26.36,21.77,21.77
26.45,21.77,21.77
26.21,21.77,21.77
26.26,21.77,21.77
26.29,21.77,21.77
25.65,21.77,21.77
25.3,21.77,21.77
25.74,21.77,21.77
25.49,21.77,21.77
25.32,21.77,21.77
25.3,21.77,21.77
25.21,21.77,21.77
25.8,21.77,21.77
24.94,21.77,21.77
25.3,21.77,21.77
25.86,21.77,21.77
25.96,21.77,21.77
25.94,21.77,21.77
26.34,21.77,21.77
25.68,21.77,21.77
26.93,21.77,21.77
25.78,21.77,21.77
25.57,21.77,21.77
25.68,21.77,21.77
26.37,21.77,21.77
25.43,21.77,21.77
25.17,21.77,21.77
27.74,21.77,21.77
27.82,21.77,21.77
27.57,21.77,21.77
27.63,21.77,21.77
27.37,21.77,21.77
27.06,21.77,21.77
28.08,21.77,21.77
27.31,21.77,21.77
26.39,21.77,21.77
26.52,21.77,21.77
26.41,21.77,21.77
26.73,21.77,21.77
26.65,21.77,21.77
26.41,21.77,21.77
26.73,21.77,21.77
26.74,21.77,21.77
26.11,21.77,21.77
26.7,21.77,21.77
25.9,21.77,21.77
26.43,21.77,21.77
25.35,21.73,21.73
25.02,21.73,21.73
24.24,21.73,21.73
24.29,21.73,21.73
24.62,21.73,21.73
24.31,21.73,21.73
24.7,21.73,21.73
24.69,21.73,21.73
25.19,21.73,21.73
25.67,21.73,21.73
26.41,21.73,21.73
26.39,21.73,21.73
25.82,21.73,21.73
25.97,21.73,21.73
25.83,21.73,21.73
26.53,21.73,21.73
26.48,21.73,21.73
26.81,21.73,21.73
26.76,21.73,21.73
26.65,21.73,21.73
26.75,21.73,21.73
26.47,21.73,21.73
26.18,21.73,21.73
26.15,21.73,21.73
26.08,21.73,21.73
25.99,21.73,21.73
26.19,21.73,21.73
26.09,21.73,21.73
26.35,21.73,21.73
27.07,21.73,21.73
27.82,21.73,21.73
28.23,21.73,21.73
27.96,21.73,21.73
27.61,21.73,21.73
27.64,21.73,21.73
27.66,21.73,21.73
27.77,21.73,21.73
27.67,21.73,21.73
27.63,21.73,21.73
27.65,21.73,21.73
27.89,21.73,21.73
28.05,21.73,21.73
27.89,21.73,21.73
27.36,21.73,21.73
28.36,21.73,21.73
26.91,21.73,21.73
26.4,21.73,21.73
26.37,21.73,21.73
26.32,21.73,21.73
26.09,21.73,21.73
26.33,21.73,21.73
25.67,21.73,21.73
25.51,21.73,21.73
25.33,21.73,21.73
25.51,21.73,21.73
25.51,21.73,21.73
25.58,21.73,21.73
25.53,21.73,21.73
28.2,21.73,21.73
29.34,21.73,21.73
29.39,21.73,21.73
29.41,21.73,21.73
29.48,21.73,21.73
28.81,21.73,21.73
29.05,21.73,21.73
28.23,21.73,21.73
27.23,21.73,21.73
26.73,21.73,21.73
27.45,21.73,21.73
28.09,21.73,21.73
29.33,21.73,21.73
29.48,21.73,21.73
28.65,21.73,21.73
27.85,21.73,21.73
26.74,21.73,21.73
25.91,21.73,21.73
25.64,21.73,21.73
25.74,21.73,21.73
26.3,21.73,21.73
26.18,21.73,21.73
26.36,21.73,21.73
27.61,21.73,21.73
28.53,21.73,21.73
26.83,21.73,21.73
26.62,21.73,21.73
26.25,21.73,21.73
26.42,21.73,21.73
26.21,21.73,21.73
26.28,21.73,21.73
26.81,21.73,21.73
27.14,21.73,21.73
27.32,21.73,21.73
27.46,21.73,21.73
27.07,21.73,21.73
26.44,21.73,21.73
26.12,21.73,21.73
25.74,21.73,21.73
25.65,21.73,21.73
24.99,21.73,21.73
24.79,21.73,21.73
24.89,21.73,21.73
24.61,21.73,21.73
25.1,21.73,21.73
25.26,21.73,21.73
25.39,21.73,21.73
25.41,21.73,21.73
25.53,21.73,21.73
25.99,21.73,21.73
25.88,21.73,21.73
26.09,21.73,21.73
26.49,21.73,21.73
26.8,21.73,21.73
26.95,21.73,21.73
27.08,20.89,20.89
27.85,20.83,20.83
28.08,20.52,20.52
27.62,20.52,20.52
28.38,20.47,20.47
28.14,19.88,19.88
28.03,19.48,19.48
27.62,19.48,19.48
27.42,19.48,19.48
26.94,19.48,19.48
26.54,19.48,19.48
26.24,19.48,19.48
26.51,19.48,19.48
26.94,19.48,19.48
27.31,19.48,19.48
26.51,19.48,19.48
27.49,19.48,19.48
27.7,19.48,19.48
27.61,19.48,19.48
27.51,19.48,19.48
27.03,19.48,19.48
26.74,19.48,19.48
26.45,19.48,19.48
26.55,19.48,19.48
26.05,19.48,19.48
26.16,19.48,19.48
25.81,19.48,19.48
25.75,19.48,19.48
25.59,19.48,19.48
