slack_0,non_interrupt,interrupt
426.83,299.63,299.63
458.16,299.63,299.63
456.68,299.63,299.63
420.66,299.63,299.63
431.35,299.63,299.63
425.83,299.63,299.63
424.0,299.63,299.63
408.76,299.63,299.63
410.85,299.63,299.63
412.24,299.63,299.63
433.32,299.63,299.63
396.74,299.63,299.63
385.33,299.63,299.63
381.36,299.63,299.63
409.38,299.63,299.63
443.11,299.63,299.63
452.58,299.63,299.63
481.92,299.63,299.63
461.11,299.63,299.63
419.11,299.63,299.63
408.04,299.63,299.63
365.06,299.63,299.63
363.26,299.63,299.63
375.63,299.63,299.63
335.91,299.63,299.63
330.0,299.63,299.63
348.49,299.63,299.63
352.23,299.63,299.63
372.09,299.63,299.63
395.06,299.63,299.63
402.44,299.63,299.63
413.19,299.63,299.63
442.48,299.63,299.63
454.05,299.63,299.63
484.14,299.63,299.63
472.82,299.63,299.63
477.16,299.63,299.63
490.43,299.63,299.63
509.78,299.63,299.63
536.65,299.63,299.63
570.35,299.63,299.63
572.51,299.63,299.63
563.17,299.63,299.63
552.08,299.63,299.63
508.57,299.63,299.63
439.37,299.63,299.63
447.39,299.63,299.63
456.26,299.63,299.63
481.45,299.63,299.63
502.08,299.63,299.63
531.42,299.63,299.63
570.6,299.63,299.63
615.01,299.63,299.63
667.83,299.63,299.63
654.76,299.63,299.63
706.5,299.63,299.63
719.16,299.63,299.63
724.76,299.63,299.63
736.07,299.63,299.63
744.37,299.63,299.63
768.71,299.63,299.63
763.16,299.63,299.63
768.1,299.63,299.63
767.54,299.63,299.63
766.92,299.63,299.63
736.96,299.63,299.63
713.72,299.63,299.63
670.05,299.63,299.63
599.89,299.63,299.63
560.12,299.63,299.63
513.24,299.63,299.63
528.69,299.63,299.63
582.83,299.63,299.63
564.08,299.63,299.63
577.47,299.63,299.63
608.31,299.63,299.63
626.68,299.63,299.63
614.67,299.63,299.63
604.04,299.63,299.63
624.73,299.63,299.63
596.74,299.63,299.63
599.73,299.63,299.63
633.06,299.63,299.63
680.22,299.63,299.63
678.87,299.63,299.63
702.02,299.63,299.63
705.42,299.63,299.63
715.03,299.63,299.63
714.08,299.63,299.63
708.35,299.63,299.63
672.6,299.63,299.63
621.56,299.63,299.63
603.72,299.63,299.63
589.64,299.63,299.63
585.17,299.63,299.63
583.66,299.63,299.63
579.46,299.63,299.63
560.56,299.63,299.63
513.45,299.63,299.63
583.19,299.63,299.63
638.3,299.63,299.63
672.61,299.63,299.63
700.29,299.63,299.63
714.43,299.63,299.63
726.22,299.63,299.63
706.39,299.63,299.63
701.66,299.63,299.63
700.09,299.63,299.63
712.29,299.63,299.63
732.91,299.63,299.63
666.69,299.63,299.63
651.97,299.63,299.63
673.51,299.63,299.63
656.11,299.63,299.63
646.32,299.63,299.63
647.48,299.63,299.63
668.93,299.63,299.63
614.52,299.63,299.63
511.49,299.63,299.63
502.38,299.63,299.63
476.02,299.63,299.63
517.21,299.63,299.63
616.75,299.63,299.63
588.84,299.63,299.63
553.16,299.63,299.63
594.84,299.63,299.63
659.73,299.63,299.63
698.59,299.63,299.63
686.08,299.63,299.63
645.51,299.63,299.63
613.34,299.63,299.63
545.35,299.63,299.63
516.72,299.63,299.63
515.72,299.63,299.63
479.71,299.63,299.63
488.93,299.63,299.63
498.4,299.63,299.63
498.97,299.63,299.63
450.13,299.63,299.63
411.45,299.63,299.63
362.33,299.63,299.63
323.22,299.63,299.63
311.17,299.63,299.63
306.63,299.63,299.63
310.47,299.63,299.63
303.86,299.63,299.63
310.55,299.63,299.63
328.73,299.63,299.63
380.46,299.63,299.63
437.0,299.63,299.63
499.06,299.63,299.63
506.46,299.63,299.63
494.7,299.63,299.63
490.46,299.63,299.63
470.87,299.63,299.63
480.36,299.63,299.63
482.76,299.63,299.63
494.25,299.63,299.63
513.06,299.63,299.63
530.0,299.63,299.63
541.59,299.63,299.63
572.38,299.63,299.63
559.89,299.63,299.63
523.88,299.63,299.63
515.95,299.63,299.63
484.18,299.63,299.63
415.96,299.63,299.63
377.39,299.63,299.63
353.76,299.63,299.63
346.0,299.63,299.63
353.79,299.63,299.63
380.65,299.63,299.63
428.66,299.63,299.63
487.06,299.63,299.63
511.27,299.63,299.63
538.83,299.63,299.63
548.24,299.63,299.63
575.71,299.63,299.63
580.77,299.63,299.63
580.94,299.63,299.63
571.53,299.63,299.63
553.15,299.63,299.63
552.34,299.63,299.63
577.54,299.63,299.63
592.93,299.63,299.63
589.13,299.63,299.63
548.8,299.63,299.63
466.55,299.63,299.63
438.04,299.63,299.63
438.84,299.63,299.63
375.59,299.63,299.63
351.04,299.63,299.63
336.06,299.63,299.63
348.34,299.63,299.63
340.15,299.63,299.63
345.91,299.63,299.63
376.22,299.63,299.63
438.56,299.63,299.63
464.0,299.63,299.63
465.56,299.63,299.63
478.14,299.63,299.63
480.31,299.63,299.63
463.24,299.63,299.63
467.17,299.63,299.63
462.69,299.63,299.63
480.19,299.63,299.63
494.19,299.63,299.63
539.47,299.63,299.63
574.97,299.63,299.63
631.43,299.63,299.63
646.62,299.63,299.63
544.28,299.63,299.63
509.37,299.63,299.63
481.16,299.63,299.63
468.06,299.63,299.63
469.98,299.63,299.63
452.14,299.63,299.63
442.35,299.63,299.63
447.19,299.63,299.63
465.75,299.63,299.63
507.43,299.63,299.63
619.81,299.63,299.63
677.53,299.63,299.63
741.89,299.63,299.63
759.45,299.63,299.63
758.19,299.63,299.63
750.82,299.63,299.63
704.33,299.63,299.63
687.83,299.63,299.63
674.47,299.63,299.63
667.22,299.63,299.63
650.73,299.63,299.63
693.65,299.63,299.63
664.33,299.63,299.63
610.0,299.63,299.63
566.81,299.63,299.63
529.49,299.63,299.63
482.5,299.63,299.63
440.67,299.63,299.63
408.88,299.63,299.63
396.72,299.63,299.63
392.14,299.63,299.63
398.48,299.63,299.63
445.0,299.63,299.63
510.57,299.63,299.63
566.93,299.63,299.63
589.0,299.63,299.63
603.42,299.63,299.63
621.83,299.63,299.63
620.57,299.63,299.63
605.01,299.63,299.63
572.34,299.63,299.63
523.8,299.63,299.63
521.19,299.63,299.63
535.56,299.63,299.63
546.87,299.63,299.63
546.11,299.63,299.63
538.27,299.63,299.63
551.69,299.63,299.63
531.62,299.63,299.63
502.79,299.63,299.63
458.49,299.63,299.63
407.22,299.63,299.63
397.68,299.63,299.63
399.3,299.63,299.63
404.62,299.63,299.63
419.36,299.63,299.63
432.94,299.63,299.63
456.93,299.63,299.63
483.3,299.63,299.63
548.61,299.63,299.63
553.14,299.63,299.63
567.19,299.63,299.63
554.25,299.63,299.63
551.63,299.63,299.63
526.84,299.63,299.63
495.39,299.63,299.63
513.04,299.63,299.63
520.2,299.63,299.63
528.89,299.63,299.63
530.27,299.63,299.63
541.51,299.63,299.63
529.56,299.63,299.63
514.25,299.63,299.63
475.85,299.63,299.63
416.97,299.63,299.63
392.24,299.63,299.63
391.27,299.63,299.63
355.51,299.63,299.63
363.92,299.63,299.63
358.96,299.63,299.63
377.93,299.63,299.63
414.3,299.63,299.63
467.81,299.63,299.63
530.09,299.63,299.63
548.33,299.63,299.63
529.68,299.63,299.63
529.6,299.63,299.63
473.71,299.63,299.63
490.49,299.63,299.63
477.6,299.63,299.63
483.11,299.63,299.63
479.49,299.63,299.63
459.49,299.63,299.63
445.6,299.63,299.63
482.6,299.63,299.63
489.8,299.63,299.63
468.45,299.63,299.63
456.84,299.63,299.63
423.01,299.63,299.63
394.03,299.63,299.63
396.08,299.63,299.63
402.39,299.63,299.63
426.94,299.63,299.63
471.6,299.63,299.63
532.22,299.63,299.63
626.59,299.63,299.63
668.95,299.63,299.63
682.66,299.63,299.63
686.26,299.63,299.63
680.8,299.63,299.63
685.1,299.63,299.63
659.73,299.63,299.63
704.97,299.63,299.63
683.79,299.63,299.63
659.51,299.63,299.63
638.05,299.63,299.63
619.68,299.63,299.63
636.95,299.63,299.63
606.1,299.63,299.63
604.88,299.63,299.63
588.39,299.63,299.63
556.76,299.63,299.63
557.74,299.63,299.63
569.81,299.63,299.63
535.44,299.63,299.63
547.82,299.63,299.63
575.99,299.63,299.63
620.49,299.63,299.63
675.24,299.63,299.63
715.91,299.63,299.63
757.79,299.63,299.63
717.05,299.63,299.63
739.96,299.63,299.63
737.77,299.63,299.63
760.07,299.63,299.63
761.57,299.63,299.63
739.88,299.63,299.63
699.93,299.63,299.63
718.92,299.63,299.63
744.68,299.63,299.63
752.9,299.63,299.63
732.42,299.63,299.63
728.62,299.63,299.63
698.4,299.63,299.63
605.42,299.63,299.63
544.55,299.63,299.63
487.14,299.63,299.63
470.42,299.63,299.63
483.86,299.63,299.63
445.23,299.63,299.63
417.92,299.63,299.63
425.95,299.63,299.63
443.35,299.63,299.63
500.9,299.63,299.63
615.66,299.63,299.63
648.87,299.63,299.63
705.33,299.63,299.63
705.35,299.63,299.63
720.55,299.63,299.63
574.02,299.63,299.63
502.78,299.63,299.63
528.83,299.63,299.63
549.6,299.63,299.63
554.41,299.63,299.63
555.65,299.63,299.63
529.34,299.63,299.63
484.26,299.63,299.63
475.4,299.63,299.63
378.25,299.63,299.63
343.78,299.63,299.63
325.05,299.63,299.63
314.6,299.63,299.63
305.41,299.63,299.63
321.67,299.63,299.63
329.17,299.63,299.63
341.94,299.63,299.63
342.02,299.63,299.63
366.39,299.63,299.63
445.52,299.63,299.63
561.61,299.63,299.63
606.2,299.63,299.63
629.04,299.63,299.63
642.68,299.63,299.63
621.92,299.63,299.63
591.35,299.63,299.63
578.44,299.63,299.63
580.79,299.63,299.63
607.51,299.63,299.63
611.2,299.63,299.63
590.49,299.63,299.63
575.2,299.63,299.63
523.44,299.63,299.63
467.49,299.63,299.63
418.41,299.63,299.63
414.71,299.63,299.63
410.11,299.63,299.63
409.07,299.63,299.63
419.98,299.63,299.63
404.47,299.63,299.63
390.71,299.63,299.63
390.06,299.63,299.63
426.97,299.63,299.63
524.34,299.63,299.63
670.18,299.63,299.63
721.04,299.63,299.63
722.24,299.63,299.63
696.57,299.63,299.63
635.22,299.63,299.63
633.78,299.63,299.63
635.79,299.63,299.63
638.22,299.63,299.63
646.35,299.63,299.63
671.43,299.63,299.63
687.07,299.63,299.63
727.83,299.63,299.63
677.75,299.63,299.63
601.35,299.63,299.63
545.68,299.63,299.63
486.32,299.63,299.63
490.64,299.63,299.63
426.89,299.63,299.63
407.35,299.63,299.63
407.91,299.63,299.63
408.09,299.63,299.63
417.47,299.63,299.63
463.42,299.63,299.63
593.52,299.63,299.63
728.12,299.63,299.63
745.49,299.63,299.63
750.2,299.63,299.63
733.46,299.63,299.63
741.79,299.63,299.63
743.76,299.63,299.63
739.8,299.63,299.63
723.72,299.63,299.63
700.32,299.63,299.63
705.66,299.63,299.63
692.21,299.63,299.63
663.88,299.63,299.63
631.77,299.63,299.63
574.24,299.63,299.63
541.12,299.63,299.63
509.61,299.63,299.63
494.84,299.63,299.63
448.86,299.63,299.63
374.45,299.63,299.63
402.81,299.63,299.63
452.13,299.63,299.63
589.11,299.63,299.63
608.07,299.63,299.63
594.33,299.63,299.63
614.28,299.63,299.63
585.46,299.63,299.63
568.11,299.63,299.63
562.3,299.63,299.63
614.17,299.63,299.63
676.59,299.63,299.63
725.3,299.63,299.63
759.22,299.63,299.63
750.59,299.63,299.63
726.71,299.63,299.63
634.89,299.63,299.63
634.71,299.63,299.63
632.9,299.63,299.63
587.47,299.63,299.63
587.77,299.63,299.63
585.96,299.63,299.63
557.93,299.63,299.63
589.76,299.63,299.63
618.65,299.63,299.63
600.73,299.63,299.63
600.14,299.63,299.63
573.95,299.63,299.63
524.2,299.63,299.63
508.8,299.63,299.63
527.11,299.63,299.63
603.23,299.63,299.63
642.65,299.63,299.63
617.25,299.63,299.63
581.42,299.63,299.63
558.65,299.63,299.63
551.27,299.63,299.63
549.41,299.63,299.63
553.66,299.63,299.63
572.07,299.63,299.63
625.36,299.63,299.63
641.65,299.63,299.63
583.57,299.63,299.63
552.46,299.63,299.63
514.11,299.63,299.63
466.53,299.63,299.63
433.92,299.63,299.63
403.39,299.63,299.63
381.58,299.63,299.63
394.42,299.63,299.63
424.32,299.63,299.63
419.86,299.63,299.63
410.49,299.63,299.63
431.82,299.63,299.63
532.92,299.63,299.63
615.92,299.63,299.63
601.28,299.63,299.63
609.23,299.63,299.63
617.91,299.63,299.63
644.61,299.63,299.63
648.85,299.63,299.63
624.11,299.63,299.63
620.46,299.63,299.63
629.67,299.63,299.63
610.73,299.63,299.63
587.22,299.63,299.63
550.74,299.63,299.63
504.17,299.63,299.63
455.76,299.63,299.63
404.82,299.63,299.63
387.92,299.63,299.63
387.3,299.63,299.63
377.14,299.63,299.63
365.16,299.63,299.63
365.89,299.63,299.63
362.98,299.63,299.63
381.67,299.63,299.63
491.99,299.63,299.63
585.91,299.63,299.63
616.66,299.63,299.63
590.43,299.63,299.63
586.55,299.63,299.63
591.2,299.63,299.63
601.25,299.63,299.63
604.64,299.63,299.63
609.72,299.63,299.63
586.67,299.63,299.63
573.39,299.63,299.63
592.66,299.63,299.63
575.16,299.63,299.63
512.71,299.63,299.63
463.07,299.63,299.63
401.39,299.63,299.63
375.0,299.63,299.63
365.11,299.63,299.63
312.08,299.63,299.63
299.63,299.63,299.63
299.63,299.63,299.63
301.0,301.0,301.0
311.39,311.39,311.39
341.09,341.09,341.09
406.81,370.27,370.27
457.89,370.27,370.27
537.26,370.27,370.27
564.1,370.27,370.27
577.13,370.27,370.27
590.42,370.27,370.27
585.49,370.27,370.27
623.41,370.27,370.27
636.34,370.27,370.27
644.83,370.27,370.27
638.27,370.27,370.27
639.43,370.27,370.27
627.05,370.27,370.27
580.04,370.27,370.27
515.04,370.27,370.27
479.96,370.27,370.27
432.58,370.27,370.27
431.57,370.27,370.27
406.42,370.27,370.27
402.56,370.27,370.27
423.59,370.27,370.27
429.51,370.27,370.27
454.78,370.27,370.27
507.88,370.27,370.27
592.52,370.27,370.27
689.44,370.27,370.27
723.13,370.27,370.27
726.16,370.27,370.27
746.99,370.27,370.27
738.74,370.27,370.27
732.62,370.27,370.27
733.58,370.27,370.27
749.45,370.27,370.27
742.29,370.27,370.27
747.66,370.27,370.27
750.97,370.27,370.27
715.74,370.27,370.27
602.37,370.27,370.27
530.45,370.27,370.27
502.62,370.27,370.27
481.51,370.27,370.27
466.73,370.27,370.27
469.32,370.27,370.27
441.17,370.27,370.27
439.19,370.27,370.27
461.77,370.27,370.27
447.38,370.27,370.27
488.65,370.27,370.27
608.57,370.27,370.27
677.92,370.27,370.27
692.76,370.27,370.27
690.21,370.27,370.27
702.13,370.27,370.27
724.02,370.27,370.27
732.15,370.27,370.27
728.32,370.27,370.27
718.29,370.27,370.27
714.36,370.27,370.27
719.99,370.27,370.27
725.63,370.27,370.27
697.68,370.27,370.27
587.56,370.27,370.27
521.39,370.27,370.27
476.99,370.27,370.27
456.38,370.27,370.27
448.89,370.27,370.27
435.37,370.27,370.27
436.58,370.27,370.27
434.47,370.27,370.27
440.75,370.27,370.27
465.65,370.27,370.27
517.06,370.27,370.27
629.55,370.27,370.27
642.21,370.27,370.27
617.84,370.27,370.27
633.55,370.27,370.27
632.81,370.27,370.27
673.54,370.27,370.27
709.55,370.27,370.27
703.79,370.27,370.27
712.26,370.27,370.27
715.4,370.27,370.27
688.95,370.27,370.27
657.15,370.27,370.27
666.53,370.27,370.27
615.37,370.27,370.27
528.45,370.27,370.27
501.42,370.27,370.27
489.86,370.27,370.27
466.32,370.27,370.27
436.47,370.27,370.27
435.66,370.27,370.27
464.55,370.27,370.27
490.3,370.27,370.27
502.94,370.27,370.27
566.65,370.27,370.27
577.97,370.27,370.27
628.55,370.27,370.27
664.34,370.27,370.27
656.44,370.27,370.27
663.37,370.27,370.27
664.39,370.27,370.27
636.89,370.27,370.27
645.27,370.27,370.27
617.58,370.27,370.27
646.7,370.27,370.27
634.84,370.27,370.27
599.06,370.27,370.27
549.95,370.27,370.27
496.42,370.27,370.27
460.51,370.27,370.27
448.42,370.27,370.27
456.77,370.27,370.27
486.43,366.47,366.47
448.13,361.41,361.41
433.28,360.49,360.49
421.82,360.49,360.49
433.66,360.49,360.49
482.51,360.49,360.49
519.67,360.49,360.49
609.0,360.49,360.49
664.5,360.49,360.49
655.42,360.49,360.49
652.58,360.49,360.49
667.05,360.49,360.49
689.38,360.49,360.49
725.61,360.49,360.49
726.88,360.49,360.49
721.65,360.49,360.49
735.4,360.49,360.49
712.68,360.49,360.49
694.88,360.49,360.49
672.98,360.49,360.49
602.99,360.49,360.49
527.49,360.49,360.49
491.15,360.49,360.49
459.98,360.49,360.49
466.54,360.49,360.49
451.35,360.49,360.49
426.13,360.49,360.49
416.8,360.49,360.49
416.73,360.49,360.49
428.32,360.49,360.49
489.37,360.49,360.49
595.95,360.49,360.49
668.92,360.49,360.49
674.81,360.49,360.49
670.24,360.49,360.49
680.94,360.49,360.49
691.9,360.49,360.49
696.47,360.49,360.49
710.03,360.49,360.49
713.74,360.49,360.49
715.16,360.49,360.49
710.14,360.49,360.49
711.67,360.49,360.49
699.26,360.49,360.49
635.24,360.49,360.49
575.22,360.49,360.49
489.22,360.49,360.49
450.25,360.49,360.49
422.62,360.49,360.49
410.53,360.49,360.49
410.7,360.49,360.49
374.02,360.49,360.49
370.27,360.49,360.49
374.15,360.49,360.49
413.4,360.49,360.49
469.24,360.49,360.49
580.63,360.49,360.49
640.87,360.49,360.49
676.49,360.49,360.49
683.7,360.49,360.49
684.61,360.49,360.49
700.78,360.49,360.49
712.51,360.49,360.49
727.98,360.49,360.49
742.65,360.49,360.49
766.21,360.49,360.49
778.73,360.49,360.49
775.24,360.49,360.49
693.16,360.49,360.49
614.42,360.49,360.49
580.18,360.49,360.49
548.41,360.49,360.49
528.04,360.49,360.49
514.54,360.49,360.49
512.64,360.49,360.49
510.13,360.49,360.49
537.0,360.49,360.49
598.04,360.49,360.49
603.96,360.49,360.49
668.63,360.49,360.49
728.1,360.49,360.49
741.08,360.49,360.49
742.59,360.49,360.49
750.53,360.49,360.49
782.3,360.49,360.49
767.37,360.49,360.49
775.48,360.49,360.49
777.93,360.49,360.49
786.93,360.49,360.49
782.5,360.49,360.49
779.77,360.49,360.49
767.03,360.49,360.49
698.08,360.49,360.49
607.42,360.49,360.49
569.91,360.49,360.49
552.07,360.49,360.49
549.83,360.49,360.49
541.82,360.49,360.49
541.09,360.49,360.49
549.56,360.49,360.49
614.3,360.49,360.49
604.38,360.49,360.49
592.87,360.49,360.49
666.08,360.49,360.49
752.05,360.49,360.49
791.65,360.49,360.49
788.51,360.49,360.49
795.96,360.49,360.49
793.59,360.49,360.49
788.0,360.49,360.49
786.25,360.49,360.49
796.76,360.49,360.49
786.14,360.49,360.49
797.99,360.49,360.49
790.49,360.49,360.49
748.55,360.49,360.49
736.13,360.49,360.49
691.16,360.49,360.49
684.92,360.49,360.49
712.34,360.49,360.49
692.94,360.49,360.49
654.12,360.49,360.49
636.25,360.49,360.49
645.15,360.49,360.49
643.17,360.49,360.49
644.13,360.49,360.49
675.17,360.49,360.49
674.23,360.49,360.49
692.07,360.49,360.49
714.12,360.49,360.49
676.92,360.49,360.49
698.09,360.49,360.49
682.72,360.49,360.49
718.23,360.49,360.49
721.12,360.49,360.49
733.12,360.49,360.49
738.66,360.49,360.49
709.92,360.49,360.49
681.73,360.49,360.49
660.16,360.49,360.49
689.62,360.49,360.49
625.9,360.49,360.49
607.17,360.49,360.49
570.53,360.49,360.49
521.98,360.49,360.49
489.82,360.49,360.49
509.36,360.49,360.49
547.25,360.49,360.49
532.23,360.49,360.49
519.53,360.49,360.49
542.97,327.91,327.91
581.51,327.91,327.91
637.26,327.91,327.91
640.25,327.91,327.91
660.66,327.91,327.91
698.29,327.91,327.91
677.39,327.91,327.91
671.41,327.91,327.91
656.11,327.91,327.91
664.49,327.91,327.91
672.04,327.91,327.91
704.89,327.91,327.91
688.89,327.91,327.91
668.05,327.91,327.91
669.28,327.91,327.91
648.12,327.91,327.91
664.36,327.91,327.91
673.49,327.91,327.91
662.77,327.91,327.91
613.17,327.91,327.91
570.52,327.91,327.91
574.04,327.91,327.91
627.08,327.91,327.91
616.99,327.91,327.91
633.9,327.91,327.91
628.08,327.91,327.91
656.79,327.91,327.91
643.73,327.91,327.91
648.14,327.91,327.91
644.48,327.91,327.91
625.23,327.91,327.91
604.41,327.91,327.91
604.3,327.91,327.91
610.48,327.91,327.91
632.11,327.91,327.91
626.5,327.91,327.91
622.69,327.91,327.91
631.7,327.91,327.91
638.1,327.91,327.91
612.59,327.91,327.91
605.98,327.91,327.91
597.79,327.91,327.91
606.37,327.91,327.91
574.57,327.91,327.91
568.81,327.91,327.91
582.77,327.91,327.91
624.05,327.91,327.91
645.79,327.91,327.91
654.88,327.91,327.91
701.19,327.91,327.91
758.18,327.91,327.91
771.52,327.91,327.91
784.75,327.91,327.91
807.71,327.91,327.91
806.29,327.91,327.91
782.96,327.91,327.91
734.8,327.91,327.91
743.79,327.91,327.91
717.8,327.91,327.91
699.67,327.91,327.91
705.15,327.91,327.91
660.97,327.91,327.91
610.61,327.91,327.91
566.44,327.91,327.91
527.26,327.91,327.91
509.59,327.91,327.91
509.21,327.91,327.91
476.75,327.91,327.91
500.49,327.91,327.91
548.39,327.91,327.91
578.91,327.91,327.91
629.77,327.91,327.91
696.02,327.91,327.91
705.08,327.91,327.91
720.86,327.91,327.91
772.74,327.91,327.91
754.01,327.91,327.91
785.57,327.91,327.91
767.98,327.91,327.91
742.74,327.91,327.91
734.99,327.91,327.91
734.43,327.91,327.91
741.27,327.91,327.91
760.35,327.91,327.91
784.77,327.91,327.91
788.58,327.91,327.91
754.78,327.91,327.91
704.36,327.91,327.91
645.99,327.91,327.91
595.34,327.91,327.91
560.86,327.91,327.91
547.86,327.91,327.91
554.44,327.91,327.91
624.33,327.91,327.91
684.51,327.91,327.91
683.04,327.91,327.91
695.07,327.91,327.91
745.45,327.91,327.91
789.62,327.91,327.91
809.8,327.91,327.91
816.72,327.91,327.91
814.16,327.91,327.91
817.89,327.91,327.91
796.0,327.91,327.91
776.67,327.91,327.91
767.55,327.91,327.91
771.63,327.91,327.91
770.63,327.91,327.91
764.08,327.91,327.91
745.21,327.91,327.91
740.95,327.91,327.91
713.29,327.91,327.91
654.64,327.91,327.91
596.31,327.91,327.91
583.65,304.62,304.62
570.55,304.41,304.41
577.54,299.32,299.32
601.23,297.26,297.26
604.96,297.26,297.26
622.76,297.26,297.26
644.29,297.26,297.26
702.52,297.26,297.26
772.67,297.26,297.26
800.04,297.26,297.26
823.71,297.26,297.26
828.81,297.26,297.26
827.54,297.26,297.26
834.22,297.26,297.26
833.76,297.26,297.26
838.28,297.26,297.26
836.73,297.26,297.26
838.11,297.26,297.26
837.03,297.26,297.26
817.95,297.26,297.26
764.74,297.26,297.26
697.29,297.26,297.26
658.01,297.26,297.26
635.78,297.26,297.26
618.49,297.26,297.26
602.52,297.26,297.26
596.18,297.26,297.26
604.8,297.26,297.26
617.4,297.26,297.26
634.4,297.26,297.26
667.05,297.26,297.26
725.22,297.26,297.26
794.6,297.26,297.26
822.45,297.26,297.26
826.9,297.26,297.26
830.67,297.26,297.26
827.97,297.26,297.26
827.9,297.26,297.26
827.73,297.26,297.26
828.61,297.26,297.26
827.41,297.26,297.26
829.2,297.26,297.26
828.49,297.26,297.26
810.37,297.26,297.26
759.15,297.26,297.26
693.6,297.26,297.26
655.42,297.26,297.26
633.94,297.26,297.26
617.36,297.26,297.26
602.11,297.26,297.26
597.16,297.26,297.26
606.2,297.26,297.26
618.94,297.26,297.26
635.96,297.26,297.26
668.28,297.26,297.26
725.42,297.26,297.26
793.19,297.26,297.26
820.41,297.26,297.26
824.56,297.26,297.26
828.6,297.26,297.26
826.33,297.26,297.26
826.26,297.26,297.26
792.16,297.26,297.26
795.21,297.26,297.26
805.02,297.26,297.26
802.34,297.26,297.26
796.27,297.26,297.26
787.44,297.26,297.26
720.08,297.26,297.26
653.53,297.26,297.26
608.73,297.26,297.26
579.2,297.26,297.26
569.11,297.26,297.26
558.96,297.26,297.26
531.82,297.26,297.26
545.35,297.26,297.26
562.73,297.26,297.26
585.12,297.26,297.26
615.21,297.26,297.26
682.08,297.26,297.26
794.74,297.26,297.26
810.96,297.26,297.26
815.42,297.26,297.26
809.82,297.26,297.26
826.31,297.26,297.26
804.59,297.26,297.26
806.08,297.26,297.26
793.47,297.26,297.26
794.07,297.26,297.26
822.03,297.26,297.26
837.68,297.26,297.26
782.82,297.26,297.26
694.76,297.26,297.26
666.03,297.26,297.26
632.43,297.26,297.26
580.67,297.26,297.26
550.8,297.26,297.26
552.92,297.26,297.26
523.59,297.26,297.26
516.72,297.26,297.26
530.34,297.26,297.26
544.16,297.26,297.26
580.91,297.26,297.26
667.81,297.26,297.26
786.0,297.26,297.26
832.89,297.26,297.26
825.16,297.26,297.26
819.94,297.26,297.26
805.14,297.26,297.26
814.39,297.26,297.26
833.53,297.26,297.26
816.05,297.26,297.26
810.21,297.26,297.26
817.3,297.26,297.26
821.21,297.26,297.26
795.47,297.26,297.26
753.96,297.26,297.26
674.76,297.26,297.26
587.54,297.26,297.26
547.91,297.26,297.26
536.09,297.26,297.26
534.73,297.26,297.26
530.62,297.26,297.26
528.59,297.26,297.26
533.47,297.26,297.26
545.1,297.26,297.26
571.88,297.26,297.26
656.62,297.26,297.26
765.33,297.26,297.26
838.96,297.26,297.26
839.97,297.26,297.26
827.51,297.26,297.26
800.71,297.26,297.26
775.46,297.26,297.26
816.07,297.26,297.26
813.54,297.26,297.26
803.94,297.26,297.26
815.1,297.26,297.26
793.75,297.26,297.26
774.72,297.26,297.26
742.23,297.26,297.26
655.61,297.26,297.26
612.18,297.26,297.26
587.86,297.26,297.26
584.73,297.26,297.26
556.8,297.26,297.26
544.22,297.26,297.26
548.11,297.26,297.26
549.9,297.26,297.26
566.02,297.26,297.26
599.25,297.26,297.26
666.74,297.26,297.26
727.76,297.26,297.26
787.76,297.26,297.26
805.02,297.26,297.26
827.19,297.26,297.26
823.8,297.26,297.26
803.24,297.26,297.26
822.78,297.26,297.26
816.89,297.26,297.26
821.57,297.26,297.26
816.35,297.26,297.26
814.72,297.26,297.26
798.47,297.26,297.26
757.62,297.26,297.26
705.01,297.26,297.26
610.28,297.26,297.26
595.06,297.26,297.26
573.53,297.26,297.26
565.34,297.26,297.26
575.9,297.26,297.26
572.63,297.26,297.26
574.01,297.26,297.26
567.6,297.26,297.26
606.22,297.26,297.26
662.56,297.26,297.26
756.14,297.26,297.26
776.28,297.26,297.26
778.02,297.26,297.26
789.15,297.26,297.26
804.95,297.26,297.26
785.72,297.26,297.26
781.04,297.26,297.26
776.48,297.26,297.26
775.67,297.26,297.26
784.46,297.26,297.26
774.63,297.26,297.26
742.39,297.26,297.26
680.15,297.26,297.26
628.88,297.26,297.26
586.54,297.26,297.26
569.88,297.26,297.26
565.86,297.26,297.26
557.7,297.26,297.26
550.33,297.26,297.26
542.05,297.26,297.26
547.49,297.26,297.26
552.63,297.26,297.26
605.97,297.26,297.26
680.99,297.26,297.26
755.05,297.26,297.26
779.74,297.26,297.26
783.68,297.26,297.26
792.28,297.26,297.26
782.41,297.26,297.26
773.49,297.26,297.26
800.3,297.26,297.26
765.23,297.26,297.26
740.13,297.26,297.26
711.69,297.26,297.26
717.71,297.26,297.26
727.88,297.26,297.26
681.5,297.26,297.26
612.6,297.26,297.26
563.08,297.26,297.26
548.62,297.26,297.26
548.59,297.26,297.26
543.65,297.26,297.26
513.24,297.26,297.26
507.03,297.26,297.26
508.27,297.26,297.26
554.34,297.26,297.26
580.0,297.26,297.26
625.33,297.26,297.26
772.91,297.26,297.26
811.01,297.26,297.26
809.2,297.26,297.26
782.16,297.26,297.26
780.88,297.26,297.26
757.26,297.26,297.26
753.58,297.26,297.26
