slack_0,non_interrupt,interrupt
543.14,472.52,472.52
547.61,472.52,472.52
547.58,472.52,472.52
553.02,472.52,472.52
557.05,472.52,472.52
560.19,472.52,472.52
561.47,472.52,472.52
560.74,472.52,472.52
563.0,472.52,472.52
567.55,472.52,472.52
567.69,472.52,472.52
565.95,472.52,472.52
563.77,472.52,472.52
562.83,472.52,472.52
548.68,472.52,472.52
530.24,472.52,472.52
522.46,472.52,472.52
518.7,472.52,472.52
519.83,472.52,472.52
519.56,472.52,472.52
523.65,472.52,472.52
520.35,472.52,472.52
515.24,472.52,472.52
515.0,472.52,472.52
526.1,472.52,472.52
542.45,472.52,472.52
545.73,472.52,472.52
548.43,472.52,472.52
552.1,472.52,472.52
553.93,472.52,472.52
557.39,472.52,472.52
557.78,472.52,472.52
558.24,472.52,472.52
557.9,472.52,472.52
556.75,472.52,472.52
556.71,472.52,472.52
557.59,472.52,472.52
555.51,472.52,472.52
536.99,472.52,472.52
537.06,472.52,472.52
536.68,472.52,472.52
534.5,472.52,472.52
535.25,472.52,472.52
534.98,472.52,472.52
535.24,472.52,472.52
537.56,472.52,472.52
542.22,472.52,472.52
544.64,472.52,472.52
547.23,472.52,472.52
548.24,472.52,472.52
550.57,472.52,472.52
552.7,472.52,472.52
553.77,472.52,472.52
556.68,472.52,472.52
557.68,472.52,472.52
558.51,472.52,472.52
558.12,472.52,472.52
558.44,472.52,472.52
556.94,472.52,472.52
555.95,472.52,472.52
555.92,472.52,472.52
552.22,472.52,472.52
528.68,472.52,472.52
507.71,472.52,472.52
502.78,472.52,472.52
496.32,472.52,472.52
497.2,472.52,472.52
497.42,472.52,472.52
500.43,472.52,472.52
504.3,472.52,472.52
512.26,472.52,472.52
516.62,472.52,472.52
530.75,472.52,472.52
546.8,472.52,472.52
550.17,472.52,472.52
551.12,472.52,472.52
552.67,472.52,472.52
556.73,472.52,472.52
559.94,472.52,472.52
559.84,472.52,472.52
559.8,472.52,472.52
558.88,472.52,472.52
557.87,472.52,472.52
557.2,472.52,472.52
559.67,472.52,472.52
554.42,472.52,472.52
524.34,472.52,472.52
501.83,472.52,472.52
494.2,472.52,472.52
492.18,472.52,472.52
494.23,472.52,472.52
500.14,472.52,472.52
503.69,472.52,472.52
505.43,472.52,472.52
507.85,472.52,472.52
514.3,472.52,472.52
525.21,472.52,472.52
540.44,472.52,472.52
545.15,472.52,472.52
547.58,472.52,472.52
549.34,472.52,472.52
551.11,472.52,472.52
553.87,472.52,472.52
555.16,472.52,472.52
558.28,472.52,472.52
559.78,472.52,472.52
560.01,472.52,472.52
558.49,472.52,472.52
556.0,472.52,472.52
540.26,472.52,472.52
516.5,472.52,472.52
496.24,472.52,472.52
496.7,472.52,472.52
498.87,472.52,472.52
498.03,472.52,472.52
500.05,472.52,472.52
500.96,472.52,472.52
509.31,472.52,472.52
519.66,472.52,472.52
537.07,472.52,472.52
542.38,472.52,472.52
539.77,472.52,472.52
532.82,472.52,472.52
535.69,472.52,472.52
536.31,472.52,472.52
534.7,472.52,472.52
538.81,472.52,472.52
540.46,472.52,472.52
538.72,472.52,472.52
536.9,472.52,472.52
536.55,472.52,472.52
536.44,472.52,472.52
537.09,472.52,472.52
538.54,472.52,472.52
533.51,472.52,472.52
528.61,472.52,472.52
514.36,472.52,472.52
512.36,472.52,472.52
506.17,472.52,472.52
507.03,472.52,472.52
507.53,472.52,472.52
507.39,472.52,472.52
519.45,472.52,472.52
545.57,472.52,472.52
542.73,472.52,472.52
539.76,472.52,472.52
531.82,472.52,472.52
531.75,472.52,472.52
533.91,472.52,472.52
532.64,472.52,472.52
535.88,472.52,472.52
537.08,472.52,472.52
539.15,472.52,472.52
538.4,472.52,472.52
537.34,472.52,472.52
538.95,472.52,472.52
540.86,472.52,472.52
537.81,472.52,472.52
525.67,472.52,472.52
517.5,472.52,472.52
512.82,472.52,472.52
508.73,472.52,472.52
506.22,472.52,472.52
501.91,472.52,472.52
492.8,472.52,472.52
494.42,472.52,472.52
502.27,472.52,472.52
514.71,472.52,472.52
526.98,472.52,472.52
541.62,472.52,472.52
543.77,472.52,472.52
547.84,472.52,472.52
551.41,472.52,472.52
551.06,472.52,472.52
548.95,472.52,472.52
548.45,472.52,472.52
548.63,472.52,472.52
548.05,472.52,472.52
547.72,472.52,472.52
547.4,472.52,472.52
547.46,472.52,472.52
545.03,472.52,472.52
520.27,472.52,472.52
491.0,472.52,472.52
492.0,472.52,472.52
482.92,472.52,472.52
482.25,472.52,472.52
482.48,472.52,472.52
485.16,472.52,472.52
492.56,472.52,472.52
496.54,472.52,472.52
503.44,472.52,472.52
516.06,472.52,472.52
542.15,472.52,472.52
547.53,472.52,472.52
548.01,472.52,472.52
550.04,472.52,472.52
550.06,472.52,472.52
542.8,472.52,472.52
545.11,472.52,472.52
543.5,472.52,472.52
541.11,472.52,472.52
541.08,472.52,472.52
541.27,472.52,472.52
543.34,472.52,472.52
539.96,472.52,472.52
513.74,472.52,472.52
492.89,472.52,472.52
485.96,472.52,472.52
483.64,472.52,472.52
481.28,472.52,472.52
483.61,472.52,472.52
483.75,472.52,472.52
484.78,472.52,472.52
488.94,472.52,472.52
492.92,472.52,472.52
510.76,472.52,472.52
540.61,472.52,472.52
545.17,472.52,472.52
544.61,472.52,472.52
546.19,472.52,472.52
547.26,472.52,472.52
543.05,472.52,472.52
537.14,472.52,472.52
536.13,472.52,472.52
536.26,472.52,472.52
536.17,472.52,472.52
538.5,472.52,472.52
539.41,472.52,472.52
537.7,472.52,472.52
506.98,472.52,472.52
486.95,472.52,472.52
481.38,472.52,472.52
479.23,472.52,472.52
477.8,472.52,472.52
477.24,472.52,472.52
480.44,472.52,472.52
485.11,472.52,472.52
491.91,472.52,472.52
503.28,472.52,472.52
519.63,472.52,472.52
548.78,472.52,472.52
557.93,472.52,472.52
558.58,472.52,472.52
557.33,472.52,472.52
553.23,472.52,472.52
554.86,472.52,472.52
553.81,472.52,472.52
551.06,472.52,472.52
551.21,472.52,472.52
552.51,472.52,472.52
555.18,472.52,472.52
553.94,472.52,472.52
544.85,472.52,472.52
510.24,472.52,472.52
482.1,472.52,472.52
475.52,472.52,472.52
472.52,472.52,472.52
473.54,473.54,473.54
476.0,476.0,476.0
480.71,477.84,477.84
482.41,477.84,477.84
487.56,477.84,477.84
497.6,477.84,477.84
516.72,477.84,477.84
538.83,477.84,477.84
542.33,477.84,477.84
545.15,477.84,477.84
548.65,477.84,477.84
545.95,477.84,477.84
538.04,477.84,477.84
533.81,477.84,477.84
538.65,477.84,477.84
537.48,477.84,477.84
536.56,477.84,477.84
538.74,477.84,477.84
541.02,477.84,477.84
535.8,477.84,477.84
507.31,477.84,477.84
489.47,477.84,477.84
481.06,477.84,477.84
478.53,477.84,477.84
481.01,477.84,477.84
485.39,477.84,477.84
489.19,477.84,477.84
491.12,477.84,477.84
495.91,477.84,477.84
503.88,477.84,477.84
519.19,477.84,477.84
537.18,477.84,477.84
540.09,477.84,477.84
542.9,477.84,477.84
546.06,477.84,477.84
547.92,477.84,477.84
546.91,477.84,477.84
545.35,477.84,477.84
548.07,477.84,477.84
553.22,477.84,477.84
554.1,477.84,477.84
554.6,477.84,477.84
555.38,477.84,477.84
549.68,477.84,477.84
520.56,477.84,477.84
499.63,477.84,477.84
494.73,477.84,477.84
499.85,477.84,477.84
502.52,477.84,477.84
504.64,477.84,477.84
499.77,477.84,477.84
503.83,477.84,477.84
514.44,477.84,477.84
523.95,477.84,477.84
533.9,477.84,477.84
542.26,477.84,477.84
550.13,477.84,477.84
555.63,477.84,477.84
557.2,477.84,477.84
572.89,477.84,477.84
575.14,477.84,477.84
574.83,477.84,477.84
575.34,477.84,477.84
574.24,477.84,477.84
571.96,477.84,477.84
572.76,477.84,477.84
575.99,477.84,477.84
577.01,477.84,477.84
566.04,477.84,477.84
551.29,477.84,477.84
541.57,477.84,477.84
543.38,477.84,477.84
538.61,477.84,477.84
534.88,477.84,477.84
538.5,477.84,477.84
534.92,477.84,477.84
545.82,477.84,477.84
547.59,477.84,477.84
556.38,477.84,477.84
563.36,477.84,477.84
572.05,477.84,477.84
572.96,477.84,477.84
571.28,477.84,477.84
554.53,477.84,477.84
572.66,477.84,477.84
570.64,477.84,477.84
571.75,477.84,477.84
572.39,477.84,477.84
572.1,477.84,477.84
573.95,477.84,477.84
576.98,477.84,477.84
575.32,477.84,477.84
555.3,477.84,477.84
535.52,477.84,477.84
528.78,477.84,477.84
528.52,477.84,477.84
530.26,477.84,477.84
526.86,477.84,477.84
524.05,477.84,477.84
525.0,477.84,477.84
523.34,477.84,477.84
527.29,477.84,477.84
536.64,477.84,477.84
557.97,477.84,477.84
565.42,477.84,477.84
567.94,477.84,477.84
571.97,477.84,477.84
573.29,477.84,477.84
573.72,477.84,477.84
572.03,477.84,477.84
569.05,477.84,477.84
567.62,477.84,477.84
567.5,477.84,477.84
567.14,477.84,477.84
567.79,477.84,477.84
565.62,477.84,477.84
548.89,477.84,477.84
536.53,477.84,477.84
530.93,477.84,477.84
528.59,477.84,477.84
528.4,477.84,477.84
533.01,477.84,477.84
532.23,477.84,477.84
526.6,477.84,477.84
529.05,477.84,477.84
531.63,477.84,477.84
542.86,477.84,477.84
556.09,477.84,477.84
560.41,477.84,477.84
564.09,477.84,477.84
565.58,477.84,477.84
567.46,477.84,477.84
568.01,477.84,477.84
566.58,477.84,477.84
566.13,477.84,477.84
566.07,477.84,477.84
566.27,477.84,477.84
565.8,477.84,477.84
564.71,477.84,477.84
561.54,477.84,477.84
546.82,477.84,477.84
526.94,477.84,477.84
520.42,477.84,477.84
521.78,477.84,477.84
525.27,477.84,477.84
520.51,477.84,477.84
525.56,477.84,477.84
528.4,477.84,477.84
529.05,477.84,477.84
532.3,477.84,477.84
542.57,477.84,477.84
551.2,477.84,477.84
559.31,477.84,477.84
565.81,477.84,477.84
568.51,477.84,477.84
569.4,477.84,477.84
567.05,477.84,477.84
566.18,477.84,477.84
564.42,477.84,477.84
562.94,477.84,477.84
560.93,477.84,477.84
560.85,477.84,477.84
554.57,477.84,477.84
539.25,477.84,477.84
528.65,477.84,477.84
518.74,477.84,477.84
508.84,477.84,477.84
505.01,477.84,477.84
502.21,477.84,477.84
509.42,477.84,477.84
509.97,477.84,477.84
510.1,477.84,477.84
511.27,477.84,477.84
514.48,477.84,477.84
521.95,477.84,477.84
536.48,477.84,477.84
539.07,477.84,477.84
551.04,477.84,477.84
557.13,477.84,477.84
555.0,477.84,477.84
552.0,477.84,477.84
549.39,477.84,477.84
549.75,477.84,477.84
547.91,477.84,477.84
548.46,477.84,477.84
548.42,477.84,477.84
546.47,477.84,477.84
534.26,477.84,477.84
499.82,477.84,477.84
483.41,477.84,477.84
481.6,477.84,477.84
480.17,477.84,477.84
482.32,477.84,477.84
484.45,477.84,477.84
488.4,477.84,477.84
492.66,477.84,477.84
498.37,477.84,477.84
504.68,477.84,477.84
517.6,477.84,477.84
539.1,477.84,477.84
544.02,477.84,477.84
545.04,477.84,477.84
547.05,477.84,477.84
547.55,477.84,477.84
546.43,477.84,477.84
546.57,477.84,477.84
541.47,477.84,477.84
540.34,477.84,477.84
539.6,477.84,477.84
546.52,477.84,477.84
546.82,477.84,477.84
541.15,477.84,477.84
522.0,477.84,477.84
499.7,477.84,477.84
497.07,477.84,477.84
499.88,477.84,477.84
500.11,477.84,477.84
504.98,477.84,477.84
509.25,477.84,477.84
511.52,477.84,477.84
517.3,477.84,477.84
527.74,477.84,477.84
536.15,477.84,477.84
550.94,477.84,477.84
555.76,477.84,477.84
562.35,477.84,477.84
568.14,477.84,477.84
568.6,477.84,477.84
566.75,477.84,477.84
563.96,477.84,477.84
562.97,477.84,477.84
561.54,477.84,477.84
560.58,477.84,477.84
555.57,477.84,477.84
555.58,477.84,477.84
557.35,477.84,477.84
543.84,477.84,477.84
524.01,477.84,477.84
513.27,477.84,477.84
514.77,477.84,477.84
513.63,477.84,477.84
510.61,477.84,477.84
510.15,477.84,477.84
513.5,477.84,477.84
519.24,477.84,477.84
525.45,477.84,477.84
533.57,477.84,477.84
553.77,477.84,477.84
555.0,477.84,477.84
560.68,477.84,477.84
559.76,477.84,477.84
560.35,477.84,477.84
556.82,477.84,477.84
552.61,477.84,477.84
549.97,477.84,477.84
550.13,477.84,477.84
550.44,477.84,477.84
552.7,477.84,477.84
557.27,477.84,477.84
549.77,477.84,477.84
519.65,477.84,477.84
505.01,477.84,477.84
501.0,477.84,477.84
500.4,477.84,477.84
503.09,477.84,477.84
506.93,477.84,477.84
508.81,477.84,477.84
501.34,477.84,477.84
508.56,477.84,477.84
523.51,477.84,477.84
533.92,477.84,477.84
555.11,477.84,477.84
561.65,477.84,477.84
564.77,477.84,477.84
568.13,477.84,477.84
569.22,477.84,477.84
565.14,477.84,477.84
566.37,477.84,477.84
563.5,477.84,477.84
561.61,477.84,477.84
560.06,477.84,477.84
561.15,477.84,477.84
561.76,477.84,477.84
554.63,477.84,477.84
521.88,477.84,477.84
507.6,477.84,477.84
509.43,477.84,477.84
515.8,477.84,477.84
517.02,477.84,477.84
514.85,477.84,477.84
518.47,477.84,477.84
518.45,477.84,477.84
518.51,477.84,477.84
524.74,477.84,477.84
530.55,477.84,477.84
552.91,477.84,477.84
561.34,477.84,477.84
562.9,477.84,477.84
566.32,477.84,477.84
567.27,477.84,477.84
567.02,477.84,477.84
567.76,477.84,477.84
569.75,477.84,477.84
568.16,477.84,477.84
566.87,477.84,477.84
566.18,477.84,477.84
566.16,477.84,477.84
556.6,477.84,477.84
520.0,477.84,477.84
507.49,477.84,477.84
513.9,477.84,477.84
517.01,477.84,477.84
518.69,477.84,477.84
519.2,477.84,477.84
518.29,477.84,477.84
520.74,477.84,477.84
518.43,477.84,477.84
526.58,477.84,477.84
538.09,477.84,477.84
549.61,477.84,477.84
556.17,477.84,477.84
561.87,477.84,477.84
565.5,477.84,477.84
568.07,477.84,477.84
567.56,477.84,477.84
569.37,477.84,477.84
569.14,477.84,477.84
568.42,477.84,477.84
568.12,477.84,477.84
567.92,477.84,477.84
568.15,477.84,477.84
559.0,477.84,477.84
529.88,477.84,477.84
516.0,477.84,477.84
516.94,477.84,477.84
510.42,477.84,477.84
509.66,477.84,477.84
513.94,477.84,477.84
515.07,477.84,477.84
517.99,477.84,477.84
517.86,477.84,477.84
517.92,477.84,477.84
533.88,477.84,477.84
546.37,477.84,477.84
548.19,477.84,477.84
553.28,477.84,477.84
561.54,477.84,477.84
567.92,477.84,477.84
566.92,477.84,477.84
563.41,477.84,477.84
564.7,477.84,477.84
562.93,477.84,477.84
563.02,477.84,477.84
563.51,477.84,477.84
565.58,477.84,477.84
556.32,477.84,477.84
529.06,477.84,477.84
517.69,477.84,477.84
513.65,477.84,477.84
518.82,477.84,477.84
517.57,477.84,477.84
519.01,477.84,477.84
514.52,477.84,477.84
518.15,477.84,477.84
516.47,477.84,477.84
523.14,477.84,477.84
536.2,477.84,477.84
553.26,477.84,477.84
545.01,477.84,477.84
554.82,477.84,477.84
561.42,477.84,477.84
564.65,477.84,477.84
562.14,477.84,477.84
558.27,477.84,477.84
559.51,477.84,477.84
558.38,477.84,477.84
557.79,477.84,477.84
558.73,477.84,477.84
562.0,477.84,477.84
557.6,477.84,477.84
529.72,477.84,477.84
512.06,477.84,477.84
509.75,477.84,477.84
510.37,477.84,477.84
512.33,477.84,477.84
518.2,477.84,477.84
520.4,477.84,477.84
519.86,477.84,477.84
525.08,477.84,477.84
533.83,477.84,477.84
535.21,477.84,477.84
547.53,477.84,477.84
555.9,477.84,477.84
558.14,477.84,477.84
556.37,477.84,477.84
554.95,477.84,477.84
549.77,477.84,477.84
550.35,477.84,477.84
551.83,477.84,477.84
551.1,477.84,477.84
550.55,477.84,477.84
550.03,477.84,477.84
551.09,477.84,477.84
546.1,477.84,477.84
523.17,477.84,477.84
507.61,477.84,477.84
508.63,477.84,477.84
513.64,477.84,477.84
509.18,477.84,477.84
504.96,477.84,477.84
505.55,477.84,477.84
505.94,477.84,477.84
509.44,477.84,477.84
513.05,477.84,477.84
520.62,477.84,477.84
535.54,477.84,477.84
537.15,477.84,477.84
537.97,477.84,477.84
547.33,477.84,477.84
553.02,477.84,477.84
551.87,477.84,477.84
548.73,477.84,477.84
549.9,477.84,477.84
548.49,477.84,477.84
548.58,477.84,477.84
549.39,477.84,477.84
551.69,477.84,477.84
543.11,477.84,477.84
517.48,477.84,477.84
505.57,477.84,477.84
503.6,477.84,477.84
505.3,477.84,477.84
502.73,477.84,477.84
505.69,477.84,477.84
509.23,477.84,477.84
510.12,477.84,477.84
518.52,477.84,477.84
529.77,477.84,477.84
538.1,477.84,477.84
546.84,477.84,477.84
549.51,477.84,477.84
554.14,477.84,477.84
556.49,477.84,477.84
560.13,477.84,477.84
560.67,477.84,477.84
560.26,477.84,477.84
558.72,477.84,477.84
558.37,477.84,477.84
557.53,477.84,477.84
557.19,477.84,477.84
556.24,477.84,477.84
541.75,477.84,477.84
513.84,477.84,477.84
503.19,477.84,477.84
502.79,477.84,477.84
504.55,477.84,477.84
507.71,477.84,477.84
508.3,477.84,477.84
510.85,477.84,477.84
520.81,477.84,477.84
538.03,477.84,477.84
539.18,477.84,477.84
533.38,477.84,477.84
541.03,477.84,477.84
542.47,477.84,477.84
544.75,477.84,477.84
553.16,477.84,477.84
558.75,477.84,477.84
556.69,477.84,477.84
554.72,477.84,477.84
558.94,477.84,477.84
559.84,477.84,477.84
559.02,477.84,477.84
557.91,477.84,477.84
557.35,477.84,477.84
539.9,477.84,477.84
508.74,477.84,477.84
500.89,477.84,477.84
502.91,477.84,477.84
495.17,477.84,477.84
494.61,477.84,477.84
500.92,477.84,477.84
507.68,477.84,477.84
510.35,477.84,477.84
523.92,477.84,477.84
524.61,477.84,477.84
526.24,477.84,477.84
532.08,477.84,477.84
535.97,477.84,477.84
541.56,477.84,477.84
546.76,477.84,477.84
553.44,477.84,477.84
554.9,477.84,477.84
553.78,477.84,477.84
557.36,477.84,477.84
557.84,477.84,477.84
557.8,477.84,477.84
556.92,477.84,477.84
556.61,477.84,477.84
547.13,477.84,477.84
523.91,477.84,477.84
514.62,477.84,477.84
505.31,477.84,477.84
500.32,477.84,477.84
508.98,477.84,477.84
515.72,477.84,477.84
515.65,477.84,477.84
521.27,477.84,477.84
541.87,477.84,477.84
544.82,477.84,477.84
541.95,477.84,477.84
544.23,477.84,477.84
544.05,477.84,477.84
539.54,477.84,477.84
535.39,477.84,477.84
547.78,477.84,477.84
547.99,477.84,477.84
546.22,477.84,477.84
547.04,477.84,477.84
546.65,477.84,477.84
546.02,477.84,477.84
546.05,477.84,477.84
547.43,477.84,477.84
546.24,477.84,477.84
528.31,477.84,477.84
518.87,477.84,477.84
513.96,477.84,477.84
503.41,477.84,477.84
506.51,477.84,477.84
512.13,477.84,477.84
516.22,477.84,477.84
518.38,477.84,477.84
539.18,477.84,477.84
556.58,477.84,477.84
551.3,477.84,477.84
542.15,477.84,477.84
544.89,477.84,477.84
546.84,477.84,477.84
550.6,477.84,477.84
556.02,477.84,477.84
554.82,477.84,477.84
549.54,477.84,477.84
545.93,477.84,477.84
545.01,477.84,477.84
545.79,477.84,477.84
547.12,477.84,477.84
557.07,477.84,477.84
554.48,477.84,477.84
531.05,477.84,477.84
521.52,477.84,477.84
517.14,477.84,477.84
511.75,477.84,477.84
509.44,477.84,477.84
513.41,477.84,477.84
515.01,477.84,477.84
516.59,477.84,477.84
526.25,477.84,477.84
534.34,477.84,477.84
545.88,477.84,477.84
546.17,477.84,477.84
547.83,477.84,477.84
547.26,477.84,477.84
552.94,477.84,477.84
562.3,477.84,477.84
566.11,477.84,477.84
565.37,477.84,477.84
560.39,477.84,477.84
557.93,477.84,477.84
555.45,477.84,477.84
558.23,477.84,477.84
561.54,477.84,477.84
553.21,477.84,477.84
526.15,477.84,477.84
513.89,477.84,477.84
508.49,477.84,477.84
505.17,477.84,477.84
509.76,477.84,477.84
510.37,477.84,477.84
513.64,477.84,477.84
528.52,477.84,477.84
543.54,477.84,477.84
558.58,477.84,477.84
582.51,477.84,477.84
564.79,477.84,477.84
550.84,477.84,477.84
547.16,477.84,477.84
547.16,477.84,477.84
557.73,477.84,477.84
560.47,477.84,477.84
559.41,477.84,477.84
557.13,477.84,477.84
553.68,477.84,477.84
552.26,477.84,477.84
553.37,477.84,477.84
555.82,477.84,477.84
552.31,477.84,477.84
540.51,477.84,477.84
528.98,477.84,477.84
518.75,477.84,477.84
511.96,477.84,477.84
511.88,477.84,477.84
520.49,477.84,477.84
524.73,477.84,477.84
527.2,477.84,477.84
530.98,477.84,477.84
535.11,477.84,477.84
539.97,477.84,477.84
547.71,477.84,477.84
552.33,477.84,477.84
554.35,477.84,477.84
557.3,477.84,477.84
562.39,477.84,477.84
560.66,477.84,477.84
555.11,477.84,477.84
549.02,477.84,477.84
543.56,477.84,477.84
541.22,477.84,477.84
539.88,477.84,477.84
540.86,477.84,477.84
531.91,477.84,477.84
518.08,477.84,477.84
508.17,477.84,477.84
501.11,477.84,477.84
499.52,477.84,477.84
498.58,477.84,477.84
497.86,477.84,477.84
500.07,477.84,477.84
499.68,477.84,477.84
499.8,477.84,477.84
506.15,477.84,477.84
517.17,477.84,477.84
531.72,477.84,477.84
535.98,477.84,477.84
541.58,477.84,477.84
554.84,477.84,477.84
557.87,477.84,477.84
555.61,477.84,477.84
551.07,477.84,477.84
548.16,477.84,477.84
541.35,477.84,477.84
540.7,477.84,477.84
540.48,477.84,477.84
540.17,477.84,477.84
524.08,477.84,477.84
498.66,477.84,477.84
495.38,477.84,477.84
497.29,477.84,477.84
492.45,477.84,477.84
492.61,477.84,477.84
495.07,477.84,477.84
498.58,477.84,477.84
501.46,477.84,477.84
503.35,477.84,477.84
506.78,477.84,477.84
517.85,477.84,477.84
535.74,477.84,477.84
536.41,477.84,477.84
542.97,477.84,477.84
544.5,477.84,477.84
541.4,477.84,477.84
555.37,477.84,477.84
554.48,477.84,477.84
552.02,477.84,477.84
546.4,477.84,477.84
542.45,477.84,477.84
545.08,477.84,477.84
547.09,477.84,477.84
534.03,477.84,477.84
507.32,477.84,477.84
477.84,477.84,477.84
507.15,482.56,482.56
499.75,482.56,482.56
498.03,482.56,482.56
494.0,482.56,482.56
497.28,482.56,482.56
497.86,482.56,482.56
501.28,482.56,482.56
506.96,482.56,482.56
516.02,482.56,482.56
533.78,482.56,482.56
540.58,482.56,482.56
542.34,482.56,482.56
553.29,482.56,482.56
558.28,482.56,482.56
561.89,482.56,482.56
561.03,482.56,482.56
558.09,482.56,482.56
557.27,482.56,482.56
555.04,482.56,482.56
556.81,482.56,482.56
555.26,482.56,482.56
537.64,482.56,482.56
504.32,482.56,482.56
492.32,482.56,482.56
490.4,482.56,482.56
487.35,482.56,482.56
491.47,482.56,482.56
495.7,482.56,482.56
499.82,482.56,482.56
501.68,482.56,482.56
506.35,482.56,482.56
512.09,482.56,482.56
521.31,482.56,482.56
542.84,482.56,482.56
548.6,482.56,482.56
550.1,482.56,482.56
555.2,482.56,482.56
555.58,482.56,482.56
551.44,482.56,482.56
548.43,482.56,482.56
545.53,482.56,482.56
543.62,482.56,482.56
543.68,482.56,482.56
542.18,482.56,482.56
543.96,482.56,482.56
527.75,482.56,482.56
492.92,482.56,482.56
482.56,482.56,482.56
488.04,484.34,484.34
494.67,484.34,484.34
497.63,484.34,484.34
492.91,484.34,484.34
491.9,484.34,484.34
491.53,484.34,484.34
497.92,484.34,484.34
508.78,484.34,484.34
521.38,484.34,484.34
538.59,484.34,484.34
544.07,484.34,484.34
549.04,484.34,484.34
559.4,484.34,484.34
563.12,484.34,484.34
558.39,484.34,484.34
553.51,484.34,484.34
549.82,484.34,484.34
548.27,484.34,484.34
545.15,484.34,484.34
542.19,484.34,484.34
547.32,484.34,484.34
528.45,484.34,484.34
495.49,484.34,484.34
484.34,484.34,484.34
485.49,485.49,485.49
489.92,486.31,486.31
497.94,486.31,486.31
499.75,486.31,486.31
500.82,486.31,486.31
505.16,486.31,486.31
513.4,486.31,486.31
518.41,486.31,486.31
526.13,486.31,486.31
540.44,486.31,486.31
544.09,486.31,486.31
544.62,486.31,486.31
546.6,486.31,486.31
553.29,486.31,486.31
555.37,486.31,486.31
554.1,486.31,486.31
551.59,486.31,486.31
549.44,486.31,486.31
548.32,486.31,486.31
548.98,486.31,486.31
551.76,486.31,486.31
542.28,486.31,486.31
519.26,486.31,486.31
500.17,486.31,486.31
494.37,486.31,486.31
491.28,486.31,486.31
497.39,486.31,486.31
502.17,486.31,486.31
505.28,486.31,486.31
511.75,486.31,486.31
515.26,486.31,486.31
517.19,486.31,486.31
525.85,486.31,486.31
540.11,486.31,486.31
551.32,486.31,486.31
548.37,486.31,486.31
536.36,486.31,486.31
532.9,486.31,486.31
540.77,486.31,486.31
545.78,486.31,486.31
545.11,486.31,486.31
549.2,486.31,486.31
549.38,486.31,486.31
548.5,486.31,486.31
548.48,486.31,486.31
533.23,486.31,486.31
504.18,486.31,486.31
494.07,486.31,486.31
487.11,486.31,486.31
487.31,486.31,486.31
495.14,486.31,486.31
504.04,486.31,486.31
507.37,486.31,486.31
519.61,486.31,486.31
527.76,486.31,486.31
531.18,486.31,486.31
536.49,486.31,486.31
546.45,486.31,486.31
549.5,486.31,486.31
542.18,486.31,486.31
540.04,486.31,486.31
540.86,486.31,486.31
548.45,486.31,486.31
551.14,486.31,486.31
555.24,486.31,486.31
557.98,486.31,486.31
556.99,486.31,486.31
555.2,486.31,486.31
554.95,486.31,486.31
541.93,486.31,486.31
517.14,486.31,486.31
499.34,486.31,486.31
492.82,486.31,486.31
496.53,486.31,486.31
510.67,486.31,486.31
517.34,486.31,486.31
516.44,486.31,486.31
519.39,486.31,486.31
533.01,486.31,486.31
532.68,486.31,486.31
538.4,486.31,486.31
550.64,486.31,486.31
554.47,486.31,486.31
550.06,486.31,486.31
546.82,486.31,486.31
551.81,486.31,486.31
551.09,486.31,486.31
548.53,486.31,486.31
550.93,486.31,486.31
551.45,486.31,486.31
551.08,486.31,486.31
549.84,486.31,486.31
550.26,486.31,486.31
538.97,486.31,486.31
505.22,486.31,486.31
496.39,486.31,486.31
497.65,486.31,486.31
501.11,486.31,486.31
506.42,486.31,486.31
509.06,486.31,486.31
511.54,486.31,486.31
518.32,486.31,486.31
522.28,486.31,486.31
522.92,486.31,486.31
528.38,486.31,486.31
542.19,486.31,486.31
549.27,486.31,486.31
547.53,486.31,486.31
548.2,486.31,486.31
553.84,486.31,486.31
553.23,486.31,486.31
549.09,486.31,486.31
548.05,486.31,486.31
546.63,486.31,486.31
550.12,486.31,486.31
550.11,486.31,486.31
551.63,486.31,486.31
538.51,486.31,486.31
513.64,486.31,486.31
506.61,486.31,486.31
504.85,486.31,486.31
506.0,486.31,486.31
507.31,486.31,486.31
514.24,486.31,486.31
522.77,486.31,486.31
528.66,486.31,486.31
533.57,486.31,486.31
535.4,486.31,486.31
539.85,486.31,486.31
548.97,486.31,486.31
548.29,486.31,486.31
546.51,486.31,486.31
544.42,486.31,486.31
548.51,486.31,486.31
548.88,486.31,486.31
549.68,486.31,486.31
551.38,486.31,486.31
550.67,486.31,486.31
550.5,486.31,486.31
550.09,486.31,486.31
550.15,486.31,486.31
539.52,486.31,486.31
514.76,486.31,486.31
509.57,486.31,486.31
504.38,486.31,486.31
505.55,486.31,486.31
508.57,486.31,486.31
508.75,486.31,486.31
512.53,486.31,486.31
516.8,486.31,486.31
523.47,486.31,486.31
532.29,486.31,486.31
537.11,486.31,486.31
552.58,486.31,486.31
556.7,486.31,486.31
551.11,486.31,486.31
548.55,486.31,486.31
545.78,486.31,486.31
547.58,486.31,486.31
551.31,486.31,486.31
553.7,486.31,486.31
553.91,486.31,486.31
553.12,486.31,486.31
553.61,486.31,486.31
552.46,486.31,486.31
