slack_0,non_interrupt,interrupt
503.43,130.42,130.42
518.94,130.42,130.42
506.94,130.42,130.42
473.7,130.42,130.42
428.03,130.42,130.42
371.39,130.42,130.42
329.74,130.42,130.42
290.65,130.42,130.42
256.08,130.42,130.42
252.97,130.42,130.42
279.51,130.42,130.42
314.18,130.42,130.42
320.33,130.42,130.42
311.13,130.42,130.42
290.71,130.42,130.42
259.47,130.42,130.42
238.18,130.42,130.42
232.51,130.42,130.42
235.7,130.42,130.42
239.65,130.42,130.42
248.72,130.42,130.42
243.95,130.42,130.42
247.51,130.42,130.42
255.94,130.42,130.42
288.1,130.42,130.42
331.38,130.42,130.42
338.9,130.42,130.42
362.14,130.42,130.42
384.16,130.42,130.42
398.71,130.42,130.42
416.86,130.42,130.42
426.96,130.42,130.42
429.41,130.42,130.42
430.02,130.42,130.42
451.79,130.42,130.42
488.13,130.42,130.42
509.25,130.42,130.42
474.86,130.42,130.42
436.81,130.42,130.42
437.13,130.42,130.42
434.24,130.42,130.42
437.66,130.42,130.42
437.75,130.42,130.42
435.92,130.42,130.42
434.14,130.42,130.42
431.37,130.42,130.42
423.07,130.42,130.42
430.69,130.42,130.42
465.91,130.42,130.42
461.44,130.42,130.42
425.25,130.42,130.42
381.67,130.42,130.42
323.37,130.42,130.42
258.95,130.42,130.42
208.16,130.42,130.42
194.17,130.42,130.42
194.92,130.42,130.42
199.51,130.42,130.42
206.07,130.42,130.42
219.01,130.42,130.42
230.74,130.42,130.42
244.99,130.42,130.42
260.6,130.42,130.42
279.33,130.42,130.42
281.6,130.42,130.42
284.53,130.42,130.42
290.56,130.42,130.42
298.7,130.42,130.42
305.78,130.42,130.42
307.34,130.42,130.42
317.08,130.42,130.42
320.24,130.42,130.42
338.4,130.42,130.42
331.79,130.42,130.42
314.32,130.42,130.42
308.3,130.42,130.42
293.51,130.42,130.42
262.13,130.42,130.42
239.34,130.42,130.42
263.53,130.42,130.42
297.07,130.42,130.42
341.19,130.42,130.42
367.38,130.42,130.42
393.86,130.42,130.42
425.77,130.42,130.42
431.09,130.42,130.42
408.27,130.42,130.42
399.05,130.42,130.42
399.79,130.42,130.42
408.16,130.42,130.42
412.08,130.42,130.42
413.23,130.42,130.42
414.48,130.42,130.42
417.19,130.42,130.42
419.39,130.42,130.42
430.1,130.42,130.42
467.43,130.42,130.42
479.58,130.42,130.42
488.82,130.42,130.42
492.17,130.42,130.42
486.85,130.42,130.42
489.15,130.42,130.42
478.93,130.42,130.42
469.89,130.42,130.42
448.1,130.42,130.42
418.01,130.42,130.42
408.24,130.42,130.42
403.1,130.42,130.42
387.72,130.42,130.42
354.11,130.42,130.42
352.71,130.42,130.42
350.95,130.42,130.42
348.71,130.42,130.42
352.28,130.42,130.42
358.22,130.42,130.42
364.1,130.42,130.42
370.53,130.42,130.42
372.48,130.42,130.42
372.1,130.42,130.42
368.4,130.42,130.42
372.05,130.42,130.42
381.16,130.42,130.42
360.14,130.42,130.42
337.46,130.42,130.42
315.37,130.42,130.42
290.41,130.42,130.42
268.11,130.42,130.42
251.15,130.42,130.42
238.4,130.42,130.42
232.96,130.42,130.42
239.87,130.42,130.42
274.87,130.42,130.42
306.17,130.42,130.42
304.6,130.42,130.42
305.12,130.42,130.42
302.35,130.42,130.42
304.11,130.42,130.42
292.94,130.42,130.42
286.61,130.42,130.42
282.59,130.42,130.42
263.65,130.42,130.42
265.24,130.42,130.42
268.14,130.42,130.42
288.07,130.42,130.42
354.42,130.42,130.42
387.82,130.42,130.42
381.27,130.42,130.42
364.97,130.42,130.42
308.06,130.42,130.42
281.07,130.42,130.42
246.04,130.42,130.42
220.57,130.42,130.42
221.43,130.42,130.42
253.53,130.42,130.42
306.59,130.42,130.42
341.29,130.42,130.42
355.78,130.42,130.42
327.42,130.42,130.42
260.43,130.42,130.42
188.18,130.42,130.42
180.82,130.42,130.42
203.56,130.42,130.42
235.03,130.42,130.42
245.21,130.42,130.42
249.73,130.42,130.42
244.5,130.42,130.42
249.42,130.42,130.42
292.15,130.42,130.42
394.92,130.42,130.42
449.85,130.42,130.42
454.14,130.42,130.42
442.14,130.42,130.42
428.49,130.42,130.42
413.94,130.42,130.42
405.73,130.42,130.42
389.76,130.42,130.42
384.68,130.42,130.42
378.11,130.42,130.42
401.94,130.42,130.42
422.28,130.42,130.42
420.03,130.42,130.42
385.19,130.42,130.42
343.13,130.42,130.42
326.13,130.42,130.42
329.79,130.42,130.42
320.48,130.42,130.42
334.6,130.42,130.42
337.87,130.42,130.42
322.42,130.42,130.42
299.93,130.42,130.42
301.22,130.42,130.42
360.84,130.42,130.42
463.78,130.42,130.42
503.3,130.42,130.42
497.24,130.42,130.42
485.5,130.42,130.42
465.33,130.42,130.42
432.57,130.42,130.42
397.7,130.42,130.42
360.24,130.42,130.42
299.7,130.42,130.42
220.65,130.42,130.42
190.78,130.42,130.42
185.04,130.42,130.42
212.99,130.42,130.42
211.68,130.42,130.42
203.31,130.42,130.42
170.87,130.42,130.42
176.66,130.42,130.42
176.73,130.42,130.42
181.13,130.42,130.42
199.12,130.42,130.42
217.9,130.42,130.42
233.77,130.42,130.42
244.21,130.42,130.42
255.11,130.42,130.42
267.7,130.42,130.42
262.56,130.42,130.42
249.3,130.42,130.42
229.22,130.42,130.42
193.28,130.42,130.42
158.02,130.42,130.42
138.97,130.42,130.42
136.67,130.42,130.42
140.63,130.42,130.42
140.63,130.42,130.42
138.32,130.42,130.42
137.89,130.42,130.42
135.65,130.42,130.42
130.42,130.42,130.42
162.62,162.62,162.62
217.76,205.62,205.62
250.68,205.62,205.62
297.11,205.62,205.62
327.96,205.62,205.62
332.97,205.62,205.62
326.65,205.62,205.62
321.34,205.62,205.62
322.83,205.62,205.62
325.98,205.62,205.62
353.75,205.62,205.62
365.06,205.62,205.62
354.14,205.62,205.62
345.28,205.62,205.62
333.79,205.62,205.62
307.31,205.62,205.62
282.21,205.62,205.62
253.24,205.62,205.62
241.7,205.62,205.62
265.98,205.62,205.62
318.02,205.62,205.62
357.62,205.62,205.62
376.26,205.62,205.62
365.0,205.62,205.62
346.72,205.62,205.62
341.73,205.62,205.62
356.67,205.62,205.62
386.1,205.62,205.62
409.76,205.62,205.62
422.17,205.62,205.62
421.41,205.62,205.62
416.04,205.62,205.62
412.74,205.62,205.62
416.47,205.62,205.62
447.03,205.62,205.62
446.76,205.62,205.62
409.74,205.62,205.62
366.12,205.62,205.62
323.71,205.62,205.62
299.02,205.62,205.62
292.6,205.62,205.62
297.94,205.62,205.62
302.4,205.62,205.62
303.64,205.62,205.62
299.29,205.62,205.62
309.86,205.62,205.62
327.55,205.62,205.62
327.77,205.62,205.62
328.08,205.62,205.62
329.35,205.62,205.62
329.2,205.62,205.62
330.0,205.62,205.62
331.27,205.62,205.62
331.93,205.62,205.62
330.42,205.62,205.62
332.49,205.62,205.62
336.17,205.62,205.62
342.91,205.62,205.62
346.61,205.62,205.62
348.0,205.62,205.62
341.85,205.62,205.62
342.84,205.62,205.62
331.49,205.62,205.62
316.55,205.62,205.62
311.64,205.62,205.62
298.77,205.62,205.62
283.06,205.62,205.62
291.17,205.62,205.62
310.18,205.62,205.62
315.22,205.62,205.62
317.22,205.62,205.62
322.26,205.62,205.62
333.09,205.62,205.62
342.18,205.62,205.62
342.32,205.62,205.62
339.56,205.62,205.62
345.55,205.62,205.62
350.63,205.62,205.62
347.88,205.62,205.62
354.39,205.62,205.62
357.4,205.62,205.62
376.71,205.62,205.62
450.52,205.62,205.62
491.67,205.62,205.62
481.23,205.62,205.62
473.9,205.62,205.62
473.49,205.62,205.62
462.27,205.62,205.62
445.51,205.62,205.62
416.83,205.62,205.62
374.49,205.62,205.62
322.6,205.62,205.62
324.83,205.62,205.62
358.36,205.62,205.62
388.03,205.62,205.62
357.04,205.62,205.62
295.88,205.62,205.62
261.29,205.62,205.62
268.32,205.62,205.62
264.23,205.62,205.62
270.4,205.62,205.62
276.3,205.62,205.62
296.79,205.62,205.62
309.21,205.62,205.62
314.91,205.62,205.62
319.18,205.62,205.62
334.46,205.62,205.62
339.45,205.62,205.62
337.84,205.62,205.62
331.88,205.62,205.62
324.39,205.62,205.62
298.36,205.62,205.62
292.28,205.62,205.62
295.63,205.62,205.62
297.2,205.62,205.62
301.41,205.62,205.62
311.59,205.62,205.62
323.17,205.62,205.62
334.12,205.62,205.62
345.55,205.62,205.62
349.13,205.62,205.62
348.08,205.62,205.62
348.47,205.62,205.62
349.21,205.62,205.62
350.28,205.62,205.62
367.66,205.62,205.62
367.38,205.62,205.62
364.55,205.62,205.62
366.48,205.62,205.62
383.84,205.62,205.62
428.82,205.62,205.62
425.94,205.62,205.62
410.15,205.62,205.62
393.79,205.62,205.62
365.8,205.62,205.62
339.08,205.62,205.62
323.62,205.62,205.62
312.85,205.62,205.62
321.71,205.62,205.62
323.94,205.62,205.62
341.56,205.62,205.62
355.44,205.62,205.62
348.71,205.62,205.62
337.57,205.62,205.62
333.35,205.62,205.62
328.61,205.62,205.62
329.2,205.62,205.62
344.31,205.62,205.62
364.48,205.62,205.62
393.78,205.62,205.62
417.86,205.62,205.62
425.97,205.62,205.62
443.88,205.62,205.62
453.95,205.62,205.62
477.46,205.62,205.62
473.21,205.62,205.62
452.32,205.62,205.62
446.63,205.62,205.62
447.01,205.62,205.62
453.12,205.62,205.62
462.47,205.62,205.62
476.66,205.62,205.62
513.37,205.62,205.62
526.72,205.62,205.62
527.72,205.62,205.62
534.82,205.62,205.62
526.83,205.62,205.62
480.47,205.62,205.62
447.04,205.62,205.62
437.05,205.62,205.62
415.1,205.62,205.62
391.76,205.62,205.62
385.24,205.62,205.62
398.78,205.62,205.62
410.37,205.62,205.62
425.02,205.62,205.62
435.62,205.62,205.62
455.72,205.62,205.62
485.72,205.62,205.62
478.6,205.62,205.62
441.76,205.62,205.62
418.12,205.62,205.62
402.01,205.62,205.62
402.29,205.62,205.62
410.49,205.62,205.62
417.07,205.62,205.62
427.87,205.62,205.62
438.14,205.62,205.62
433.12,205.62,205.62
436.86,205.62,205.62
417.57,205.62,205.62
385.23,205.62,205.62
321.0,205.62,205.62
320.92,205.62,205.62
331.55,205.62,205.62
341.0,205.62,205.62
348.22,205.62,205.62
352.3,205.62,205.62
355.76,205.62,205.62
356.61,205.62,205.62
352.51,205.62,205.62
352.15,205.62,205.62
381.73,205.62,205.62
398.32,205.62,205.62
376.68,205.62,205.62
356.51,205.62,205.62
331.0,205.62,205.62
302.77,205.62,205.62
282.09,205.62,205.62
289.5,205.62,205.62
293.88,205.62,205.62
308.79,205.62,205.62
323.62,205.62,205.62
340.13,205.62,205.62
336.48,205.62,205.62
317.45,205.62,205.62
293.85,205.62,205.62
298.01,205.62,205.62
294.42,205.62,205.62
289.41,205.62,205.62
292.09,205.62,205.62
288.21,205.62,205.62
285.25,205.62,205.62
287.48,205.62,205.62
291.73,205.62,205.62
294.78,205.62,205.62
297.98,205.62,205.62
300.01,205.62,205.62
298.48,205.62,205.62
290.5,205.62,205.62
273.02,205.62,205.62
242.56,205.62,205.62
219.85,205.62,205.62
205.62,205.62,205.62
207.46,207.46,207.46
224.58,223.8,223.8
249.9,223.8,223.8
289.07,223.8,223.8
302.92,223.8,223.8
309.61,223.8,223.8
299.65,223.8,223.8
301.27,223.8,223.8
303.96,223.8,223.8
304.45,223.8,223.8
314.36,223.8,223.8
337.92,223.8,223.8
356.86,223.8,223.8
366.82,223.8,223.8
376.75,223.8,223.8
390.19,223.8,223.8
423.02,223.8,223.8
437.17,223.8,223.8
407.95,223.8,223.8
361.24,223.8,223.8
324.94,223.8,223.8
305.29,223.8,223.8
288.66,223.8,223.8
274.07,223.8,223.8
270.98,223.8,223.8
279.05,223.8,223.8
285.05,223.8,223.8
303.02,223.8,223.8
329.7,223.8,223.8
303.71,223.8,223.8
304.64,223.8,223.8
312.29,223.8,223.8
316.65,223.8,223.8
317.85,223.8,223.8
334.45,223.8,223.8
336.41,223.8,223.8
329.51,223.8,223.8
326.71,223.8,223.8
327.8,223.8,223.8
326.94,223.8,223.8
332.43,223.8,223.8
335.81,223.8,223.8
331.7,223.8,223.8
326.8,223.8,223.8
315.78,223.8,223.8
296.13,223.8,223.8
285.41,223.8,223.8
273.79,223.8,223.8
264.98,223.8,223.8
269.83,223.8,223.8
284.72,223.8,223.8
300.93,223.8,223.8
290.82,223.8,223.8
283.8,223.8,223.8
295.6,223.8,223.8
301.72,223.8,223.8
303.51,223.8,223.8
304.85,223.8,223.8
314.44,223.8,223.8
322.35,223.8,223.8
329.75,223.8,223.8
329.54,223.8,223.8
325.79,223.8,223.8
325.51,223.8,223.8
329.2,223.8,223.8
327.9,223.8,223.8
323.09,223.8,223.8
312.81,223.8,223.8
302.99,223.8,223.8
277.32,223.8,223.8
260.53,223.8,223.8
247.2,223.8,223.8
237.71,223.8,223.8
232.32,223.8,223.8
235.73,223.8,223.8
244.51,223.8,223.8
248.89,223.8,223.8
262.16,223.8,223.8
276.76,223.8,223.8
282.98,223.8,223.8
291.17,223.8,223.8
297.5,223.8,223.8
303.36,223.8,223.8
308.13,223.8,223.8
313.97,223.8,223.8
317.04,223.8,223.8
319.79,223.8,223.8
326.64,223.8,223.8
338.9,223.8,223.8
360.26,223.8,223.8
350.82,223.8,223.8
339.24,223.8,223.8
320.24,223.8,223.8
317.17,223.8,223.8
299.76,223.8,223.8
316.08,223.8,223.8
329.45,223.8,223.8
355.38,223.8,223.8
381.09,223.8,223.8
389.15,223.8,223.8
375.62,223.8,223.8
341.89,223.8,223.8
306.09,223.8,223.8
304.94,223.8,223.8
307.81,223.8,223.8
320.29,223.8,223.8
333.06,223.8,223.8
341.01,223.8,223.8
355.78,223.8,223.8
368.03,223.8,223.8
371.1,223.8,223.8
377.02,223.8,223.8
400.48,223.8,223.8
410.52,223.8,223.8
399.96,223.8,223.8
387.53,223.8,223.8
369.08,223.8,223.8
351.27,223.8,223.8
354.98,223.8,223.8
372.84,223.8,223.8
377.18,223.8,223.8
370.1,223.8,223.8
360.07,223.8,223.8
354.17,223.8,223.8
330.75,223.8,223.8
305.26,223.8,223.8
288.52,223.8,223.8
290.26,223.8,223.8
296.55,223.8,223.8
308.43,223.8,223.8
321.64,223.8,223.8
320.98,223.8,223.8
312.21,223.8,223.8
317.96,223.8,223.8
310.59,223.8,223.8
293.19,223.8,223.8
328.79,223.8,223.8
387.6,223.8,223.8
398.54,223.8,223.8
376.55,223.8,223.8
384.95,223.8,223.8
394.54,223.8,223.8
371.02,223.8,223.8
373.22,223.8,223.8
384.71,223.8,223.8
401.95,223.8,223.8
414.32,223.8,223.8
421.2,223.8,223.8
446.3,223.8,223.8
420.31,223.8,223.8
370.03,223.8,223.8
355.39,223.8,223.8
370.3,223.8,223.8
390.83,223.8,223.8
397.86,223.8,223.8
397.3,223.8,223.8
395.94,223.8,223.8
392.8,223.8,223.8
395.43,223.8,223.8
396.47,223.8,223.8
419.57,223.8,223.8
445.2,223.8,223.8
426.85,223.8,223.8
391.39,223.8,223.8
352.1,223.8,223.8
336.45,223.8,223.8
326.38,223.8,223.8
301.38,223.8,223.8
296.9,223.8,223.8
323.27,223.8,223.8
350.38,223.8,223.8
373.47,223.8,223.8
384.17,223.8,223.8
382.27,223.8,223.8
353.14,223.8,223.8
310.84,223.8,223.8
305.29,223.8,223.8
299.94,223.8,223.8
305.21,223.8,223.8
312.6,223.8,223.8
317.71,223.8,223.8
315.9,223.8,223.8
315.68,223.8,223.8
316.2,223.8,223.8
327.24,223.8,223.8
349.15,223.8,223.8
341.41,223.8,223.8
315.18,223.8,223.8
292.83,223.8,223.8
255.96,223.8,223.8
225.35,223.8,223.8
223.8,223.8,223.8
228.48,228.04,228.04
246.6,228.04,228.04
289.48,228.04,228.04
331.62,228.04,228.04
354.1,228.04,228.04
319.78,228.04,228.04
282.72,228.04,228.04
269.72,228.04,228.04
269.41,228.04,228.04
273.68,228.04,228.04
277.02,228.04,228.04
282.4,228.04,228.04
287.71,228.04,228.04
295.97,228.04,228.04
300.13,228.04,228.04
305.16,228.04,228.04
313.07,228.04,228.04
328.04,228.04,228.04
318.95,228.04,228.04
299.61,228.04,228.04
279.36,228.04,228.04
261.79,228.04,228.04
240.71,228.04,228.04
228.66,228.04,228.04
228.04,228.04,228.04
230.06,230.06,230.06
246.75,224.51,224.51
277.5,224.51,224.51
300.62,223.02,223.02
290.72,221.68,221.68
285.44,221.68,221.68
284.31,221.68,221.68
287.34,221.68,221.68
285.51,221.68,221.68
293.91,221.68,221.68
296.85,221.68,221.68
300.07,221.68,221.68
303.31,221.68,221.68
305.56,221.68,221.68
310.81,221.68,221.68
332.85,221.68,221.68
371.24,221.68,221.68
353.74,221.68,221.68
334.05,221.68,221.68
307.14,221.68,221.68
289.83,221.68,221.68
283.88,221.68,221.68
294.13,221.68,221.68
303.88,221.68,221.68
324.2,221.68,221.68
341.87,221.68,221.68
376.15,221.68,221.68
367.29,221.68,221.68
332.78,221.68,221.68
309.84,221.68,221.68
314.84,221.68,221.68
323.94,221.68,221.68
341.79,221.68,221.68
377.18,221.68,221.68
419.83,221.68,221.68
430.77,221.68,221.68
433.81,221.68,221.68
439.08,221.68,221.68
446.86,221.68,221.68
482.28,221.68,221.68
499.06,221.68,221.68
477.45,221.68,221.68
463.59,221.68,221.68
450.44,221.68,221.68
434.12,221.68,221.68
419.69,221.68,221.68
416.43,221.68,221.68
412.49,221.68,221.68
390.64,221.68,221.68
371.06,221.68,221.68
354.54,221.68,221.68
340.41,221.68,221.68
327.43,221.68,221.68
295.04,221.68,221.68
276.68,221.68,221.68
285.12,221.68,221.68
293.84,221.68,221.68
298.57,221.68,221.68
308.68,221.68,221.68
317.95,221.68,221.68
325.47,221.68,221.68
338.61,221.68,221.68
343.59,221.68,221.68
353.51,221.68,221.68
370.16,221.68,221.68
371.64,221.68,221.68
347.08,221.68,221.68
322.5,221.68,221.68
306.09,221.68,221.68
293.55,221.68,221.68
279.04,221.68,221.68
268.49,221.68,221.68
278.26,221.68,221.68
275.94,221.68,221.68
286.89,221.68,221.68
288.05,221.68,221.68
282.11,221.68,221.68
282.0,221.68,221.68
288.84,221.68,221.68
297.64,221.68,221.68
304.05,221.68,221.68
305.4,221.68,221.68
317.76,221.68,221.68
321.43,221.68,221.68
322.0,221.68,221.68
326.87,221.68,221.68
331.78,221.68,221.68
368.9,221.68,221.68
401.86,221.68,221.68
394.16,221.68,221.68
365.79,221.68,221.68
327.24,221.68,221.68
306.24,221.68,221.68
296.58,221.68,221.68
297.11,221.68,221.68
308.27,221.68,221.68
338.2,221.68,221.68
359.6,221.68,221.68
378.76,221.68,221.68
384.14,221.68,221.68
366.44,221.68,221.68
383.43,221.68,221.68
413.03,221.68,221.68
424.24,221.68,221.68
432.5,221.68,221.68
429.42,221.68,221.68
429.67,221.68,221.68
436.01,221.68,221.68
435.27,221.68,221.68
436.71,221.68,221.68
443.18,221.68,221.68
443.8,221.68,221.68
441.34,221.68,221.68
429.86,221.68,221.68
415.84,221.68,221.68
406.62,221.68,221.68
397.17,221.68,221.68
380.65,221.68,221.68
374.87,221.68,221.68
384.97,221.68,221.68
392.0,221.68,221.68
401.43,221.68,221.68
410.27,221.68,221.68
420.9,221.68,221.68
404.98,221.68,221.68
382.57,221.68,221.68
361.95,221.68,221.68
350.53,221.68,221.68
331.57,221.68,221.68
333.07,221.68,221.68
336.45,221.68,221.68
336.27,221.68,221.68
347.56,221.68,221.68
348.01,221.68,221.68
342.88,221.68,221.68
353.55,221.68,221.68
370.41,221.68,221.68
359.02,221.68,221.68
357.67,221.68,221.68
333.37,221.68,221.68
330.46,221.68,221.68
313.9,221.68,221.68
297.71,221.68,221.68
297.86,221.68,221.68
317.47,221.68,221.68
360.99,221.68,221.68
379.15,221.68,221.68
382.35,221.68,221.68
360.33,221.68,221.68
334.44,221.68,221.68
321.33,221.68,221.68
334.92,221.68,221.68
343.94,221.68,221.68
349.38,221.68,221.68
358.6,221.68,221.68
362.62,221.68,221.68
367.64,221.68,221.68
374.76,221.68,221.68
392.1,221.68,221.68
459.27,221.68,221.68
519.8,221.68,221.68
528.02,221.68,221.68
533.14,221.68,221.68
517.99,221.68,221.68
491.31,221.68,221.68
461.6,221.68,221.68
418.53,221.68,221.68
397.11,221.68,221.68
399.95,221.68,221.68
418.83,221.68,221.68
445.68,221.68,221.68
455.62,221.68,221.68
424.13,221.68,221.68
408.86,221.68,221.68
404.27,221.68,221.68
411.44,221.68,221.68
425.68,221.68,221.68
435.71,221.68,221.68
433.15,221.68,221.68
434.09,221.68,221.68
433.17,221.68,221.68
433.56,221.68,221.68
442.13,221.68,221.68
466.62,221.68,221.68
476.81,221.68,221.68
460.02,221.68,221.68
439.73,221.68,221.68
410.45,221.68,221.68
394.35,221.68,221.68
372.31,221.68,221.68
367.2,221.68,221.68
368.36,221.68,221.68
360.02,221.68,221.68
359.94,221.68,221.68
377.89,221.68,221.68
384.93,221.68,221.68
368.82,221.68,221.68
383.21,221.68,221.68
396.03,221.68,221.68
400.19,221.68,221.68
399.03,221.68,221.68
387.74,221.68,221.68
374.87,221.68,221.68
367.47,221.68,221.68
362.76,221.68,221.68
357.56,221.68,221.68
357.54,221.68,221.68
369.2,221.68,221.68
382.32,221.68,221.68
369.38,221.68,221.68
351.21,221.68,221.68
323.22,221.68,221.68
304.85,221.68,221.68
295.64,221.68,221.68
289.97,221.68,221.68
288.79,221.68,221.68
278.34,221.68,221.68
279.73,221.68,221.68
280.03,221.68,221.68
272.84,221.68,221.68
273.98,221.68,221.68
292.5,221.68,221.68
320.63,221.68,221.68
347.97,221.68,221.68
368.96,221.68,221.68
371.13,221.68,221.68
361.31,221.68,221.68
352.11,221.68,221.68
351.46,221.68,221.68
353.33,221.68,221.68
355.15,221.68,221.68
371.17,221.68,221.68
391.28,221.68,221.68
375.71,221.68,221.68
355.33,221.68,221.68
337.17,221.68,221.68
319.84,221.68,221.68
307.38,221.68,221.68
298.23,221.68,221.68
297.47,221.68,221.68
303.14,221.68,221.68
309.21,221.68,221.68
318.35,221.68,221.68
320.6,221.68,221.68
302.83,221.68,221.68
307.07,221.68,221.68
307.63,221.68,221.68
316.33,221.68,221.68
326.06,221.68,221.68
337.31,221.68,221.68
346.81,221.68,221.68
351.45,221.68,221.68
354.27,221.68,221.68
353.55,221.68,221.68
353.68,221.68,221.68
363.82,221.68,221.68
379.58,221.68,221.68
369.17,221.68,221.68
358.46,221.68,221.68
339.49,221.68,221.68
324.16,221.68,221.68
311.9,221.68,221.68
304.84,221.68,221.68
305.56,221.68,221.68
308.84,221.68,221.68
321.39,221.68,221.68
347.17,221.68,221.68
341.45,221.68,221.68
317.98,221.68,221.68
308.47,221.68,221.68
316.73,221.68,221.68
334.06,221.68,221.68
348.26,221.68,221.68
352.77,221.68,221.68
340.41,221.68,221.68
332.78,221.68,221.68
332.52,221.68,221.68
333.48,221.68,221.68
338.3,221.68,221.68
347.18,221.68,221.68
357.54,221.68,221.68
363.48,221.68,221.68
356.08,221.68,221.68
346.83,221.68,221.68
341.45,221.68,221.68
358.29,221.68,221.68
383.24,221.68,221.68
398.98,221.68,221.68
421.55,221.68,221.68
422.47,221.68,221.68
423.21,221.68,221.68
410.91,221.68,221.68
373.25,221.68,221.68
328.33,221.68,221.68
320.67,221.68,221.68
320.17,221.68,221.68
320.25,221.68,221.68
323.44,221.68,221.68
334.02,221.68,221.68
335.17,221.68,221.68
336.54,221.68,221.68
335.49,221.68,221.68
335.12,221.68,221.68
342.65,221.68,221.68
350.69,221.68,221.68
345.79,221.68,221.68
330.7,221.68,221.68
311.33,221.68,221.68
298.52,221.68,221.68
295.03,221.68,221.68
292.27,221.68,221.68
287.41,221.68,221.68
288.9,221.68,221.68
305.97,221.68,221.68
316.43,221.68,221.68
311.98,221.68,221.68
296.44,221.68,221.68
295.0,221.68,221.68
305.37,221.68,221.68
314.69,221.68,221.68
321.23,221.68,221.68
334.52,221.68,221.68
354.08,221.68,221.68
370.53,221.68,221.68
371.1,221.68,221.68
371.4,221.68,221.68
379.35,221.68,221.68
389.32,221.68,221.68
397.03,221.68,221.68
374.12,221.68,221.68
336.84,221.68,221.68
315.01,221.68,221.68
307.67,221.68,221.68
301.42,221.68,221.68
287.19,221.68,221.68
306.0,221.68,221.68
324.12,221.68,221.68
340.12,221.68,221.68
355.3,221.68,221.68
343.44,221.68,221.68
331.2,221.68,221.68
333.55,221.68,221.68
373.0,221.68,221.68
412.93,221.68,221.68
430.55,221.68,221.68
440.34,221.68,221.68
449.7,221.68,221.68
450.33,221.68,221.68
446.04,221.68,221.68
447.18,221.68,221.68
439.73,221.68,221.68
443.33,221.68,221.68
457.81,221.68,221.68
456.04,221.68,221.68
427.05,221.68,221.68
393.92,221.68,221.68
384.19,221.68,221.68
365.23,221.68,221.68
337.96,221.68,221.68
335.88,221.68,221.68
345.87,221.68,221.68
384.92,221.68,221.68
424.43,221.68,221.68
422.62,221.68,221.68
388.74,221.68,221.68
361.02,221.68,221.68
376.2,221.68,221.68
408.76,221.68,221.68
435.56,221.68,221.68
452.51,221.68,221.68
459.78,221.68,221.68
456.53,221.68,221.68
443.33,221.68,221.68
424.52,221.68,221.68
418.51,221.68,221.68
434.59,221.68,221.68
442.97,221.68,221.68
411.97,221.68,221.68
375.76,221.68,221.68
351.81,221.68,221.68
330.29,221.68,221.68
304.6,221.68,221.68
305.32,221.68,221.68
307.53,221.68,221.68
309.11,221.68,221.68
304.31,221.68,221.68
306.86,221.68,221.68
301.57,221.68,221.68
295.11,221.68,221.68
319.11,221.68,221.68
338.4,221.68,221.68
348.64,221.68,221.68
361.86,221.68,221.68
381.05,221.68,221.68
397.22,221.68,221.68
407.82,221.68,221.68
415.41,221.68,221.68
412.82,221.68,221.68
403.85,221.68,221.68
409.1,221.68,221.68
408.59,221.68,221.68
377.39,221.68,221.68
363.12,221.68,221.68
345.09,221.68,221.68
332.96,221.68,221.68
352.63,221.68,221.68
384.83,221.68,221.68
405.34,221.68,221.68
408.95,221.68,221.68
425.59,221.68,221.68
439.91,221.68,221.68
432.03,221.68,221.68
407.61,221.68,221.68
401.41,221.68,221.68
414.6,221.68,221.68
415.97,221.68,221.68
414.07,221.68,221.68
424.78,221.68,221.68
423.07,221.68,221.68
418.8,221.68,221.68
411.46,221.68,221.68
405.04,221.68,221.68
404.32,221.68,221.68
400.9,221.68,221.68
401.37,221.68,221.68
379.49,221.68,221.68
373.16,221.68,221.68
362.15,221.68,221.68
352.18,221.68,221.68
365.13,221.68,221.68
369.46,221.68,221.68
357.68,221.68,221.68
335.14,221.68,221.68
335.28,221.68,221.68
345.95,221.68,221.68
341.2,221.68,221.68
313.57,221.68,221.68
290.22,221.68,221.68
298.23,221.68,221.68
305.65,221.68,221.68
314.17,221.68,221.68
322.01,221.68,221.68
327.81,221.68,221.68
334.15,221.68,221.68
338.89,221.68,221.68
345.09,221.68,221.68
344.87,221.68,221.68
352.62,221.68,221.68
364.51,221.68,221.68
353.95,221.68,221.68
340.56,221.68,221.68
322.73,221.68,221.68
309.65,221.68,221.68
295.61,221.68,221.68
290.6,221.68,221.68
285.46,221.68,221.68
306.27,221.68,221.68
321.71,221.68,221.68
333.17,221.68,221.68
328.22,221.68,221.68
316.37,221.68,221.68
309.93,221.68,221.68
318.85,221.68,221.68
338.87,221.68,221.68
354.92,221.68,221.68
366.06,221.68,221.68
378.99,221.68,221.68
392.58,221.68,221.68
401.24,221.68,221.68
406.42,221.68,221.68
411.78,221.68,221.68
433.43,221.68,221.68
443.1,221.68,221.68
420.28,221.68,221.68
384.09,221.68,221.68
355.26,221.68,221.68
342.92,221.68,221.68
326.62,221.68,221.68
302.06,221.68,221.68
288.2,221.68,221.68
322.13,221.68,221.68
370.94,221.68,221.68
389.03,221.68,221.68
408.92,221.68,221.68
