slack_0,non_interrupt,interrupt
431.88,193.96,193.96
440.94,193.96,193.96
446.63,193.96,193.96
441.29,193.96,193.96
432.33,193.96,193.96
436.78,193.96,193.96
443.24,193.96,193.96
460.16,193.96,193.96
478.23,193.96,193.96
482.97,193.96,193.96
483.55,193.96,193.96
483.47,193.96,193.96
487.09,193.96,193.96
493.65,193.96,193.96
486.31,193.96,193.96
467.78,193.96,193.96
428.28,193.96,193.96
405.93,193.96,193.96
405.24,193.96,193.96
401.53,193.96,193.96
402.73,193.96,193.96
414.65,193.96,193.96
431.63,193.96,193.96
473.17,193.96,193.96
510.89,193.96,193.96
542.85,193.96,193.96
560.96,193.96,193.96
572.11,193.96,193.96
588.27,193.96,193.96
595.88,193.96,193.96
600.03,193.96,193.96
612.04,193.96,193.96
611.08,193.96,193.96
611.26,193.96,193.96
609.66,193.96,193.96
607.47,193.96,193.96
609.27,193.96,193.96
589.14,193.96,193.96
566.17,193.96,193.96
537.44,193.96,193.96
485.85,193.96,193.96
441.65,193.96,193.96
417.41,193.96,193.96
395.0,193.96,193.96
388.05,193.96,193.96
395.87,193.96,193.96
407.83,193.96,193.96
441.15,193.96,193.96
489.07,193.96,193.96
522.11,193.96,193.96
516.97,193.96,193.96
505.37,193.96,193.96
486.22,193.96,193.96
462.5,193.96,193.96
442.86,193.96,193.96
418.41,193.96,193.96
398.32,193.96,193.96
381.04,193.96,193.96
372.58,193.96,193.96
379.35,193.96,193.96
376.24,193.96,193.96
354.17,193.96,193.96
322.33,193.96,193.96
281.23,193.96,193.96
255.86,193.96,193.96
230.14,193.96,193.96
227.38,193.96,193.96
226.67,193.96,193.96
232.0,193.96,193.96
231.73,193.96,193.96
235.41,193.96,193.96
249.04,193.96,193.96
260.82,193.96,193.96
270.63,193.96,193.96
264.16,193.96,193.96
264.25,193.96,193.96
271.61,193.96,193.96
266.8,193.96,193.96
266.64,193.96,193.96
262.8,193.96,193.96
262.52,193.96,193.96
266.39,193.96,193.96
302.98,193.96,193.96
364.15,193.96,193.96
420.92,193.96,193.96
456.49,193.96,193.96
464.66,193.96,193.96
462.62,193.96,193.96
461.56,193.96,193.96
459.4,193.96,193.96
453.38,193.96,193.96
454.58,193.96,193.96
458.43,193.96,193.96
473.14,193.96,193.96
494.12,193.96,193.96
509.18,193.96,193.96
517.47,193.96,193.96
518.82,193.96,193.96
500.44,193.96,193.96
487.76,193.96,193.96
485.43,193.96,193.96
454.15,193.96,193.96
432.96,193.96,193.96
425.75,193.96,193.96
415.81,193.96,193.96
409.23,193.96,193.96
402.74,193.96,193.96
397.45,193.96,193.96
395.78,193.96,193.96
392.31,193.96,193.96
379.07,193.96,193.96
349.09,193.96,193.96
314.15,193.96,193.96
292.67,193.96,193.96
265.95,193.96,193.96
241.64,193.96,193.96
227.96,193.96,193.96
231.32,193.96,193.96
249.36,193.96,193.96
301.54,193.96,193.96
346.73,193.96,193.96
363.89,193.96,193.96
360.59,193.96,193.96
340.67,193.96,193.96
326.3,193.96,193.96
273.58,193.96,193.96
248.08,193.96,193.96
253.71,193.96,193.96
257.81,193.96,193.96
260.49,193.96,193.96
263.33,193.96,193.96
270.59,193.96,193.96
280.6,193.96,193.96
278.35,193.96,193.96
271.58,193.96,193.96
248.56,193.96,193.96
239.83,193.96,193.96
242.52,193.96,193.96
238.1,193.96,193.96
229.52,193.96,193.96
225.2,193.96,193.96
226.64,193.96,193.96
234.62,193.96,193.96
239.89,193.96,193.96
262.22,193.96,193.96
276.08,193.96,193.96
260.55,193.96,193.96
246.69,193.96,193.96
251.06,193.96,193.96
252.18,193.96,193.96
260.38,193.96,193.96
254.55,193.96,193.96
257.68,193.96,193.96
255.52,193.96,193.96
256.72,193.96,193.96
280.27,193.96,193.96
324.15,193.96,193.96
341.4,193.96,193.96
346.9,193.96,193.96
327.6,193.96,193.96
328.07,193.96,193.96
339.9,193.96,193.96
352.17,193.96,193.96
371.04,193.96,193.96
398.81,193.96,193.96
432.62,193.96,193.96
456.31,193.96,193.96
472.74,193.96,193.96
499.12,193.96,193.96
521.29,193.96,193.96
514.22,193.96,193.96
509.85,193.96,193.96
499.29,193.96,193.96
483.05,193.96,193.96
460.59,193.96,193.96
441.08,193.96,193.96
406.31,193.96,193.96
373.28,193.96,193.96
356.14,193.96,193.96
346.54,193.96,193.96
341.88,193.96,193.96
337.35,193.96,193.96
312.96,193.96,193.96
258.92,193.96,193.96
217.4,193.96,193.96
206.85,193.96,193.96
202.13,193.96,193.96
208.3,193.96,193.96
215.82,193.96,193.96
219.85,193.96,193.96
223.94,193.96,193.96
243.34,193.96,193.96
294.09,193.96,193.96
355.94,193.96,193.96
360.85,193.96,193.96
358.1,193.96,193.96
356.85,193.96,193.96
332.53,193.96,193.96
305.64,193.96,193.96
290.32,193.96,193.96
291.94,193.96,193.96
289.42,193.96,193.96
292.96,193.96,193.96
298.5,193.96,193.96
294.61,193.96,193.96
290.55,193.96,193.96
267.51,193.96,193.96
242.42,193.96,193.96
227.72,193.96,193.96
221.79,193.96,193.96
219.7,193.96,193.96
228.56,193.96,193.96
237.28,193.96,193.96
252.98,193.96,193.96
267.41,193.96,193.96
301.84,193.96,193.96
414.26,193.96,193.96
504.63,193.96,193.96
539.53,193.96,193.96
545.78,193.96,193.96
561.5,193.96,193.96
563.28,193.96,193.96
565.62,193.96,193.96
577.0,193.96,193.96
583.22,193.96,193.96
587.2,193.96,193.96
595.53,193.96,193.96
602.34,193.96,193.96
599.32,193.96,193.96
579.47,193.96,193.96
541.51,193.96,193.96
489.71,193.96,193.96
435.9,193.96,193.96
410.06,193.96,193.96
391.22,193.96,193.96
390.52,185.33,185.33
397.74,185.33,185.33
413.64,185.33,185.33
448.1,185.33,185.33
504.23,185.33,185.33
567.17,185.33,185.33
600.29,185.33,185.33
595.67,185.33,185.33
588.31,185.33,185.33
570.4,185.33,185.33
551.96,185.33,185.33
528.76,185.33,185.33
517.46,185.33,185.33
513.28,185.33,185.33
508.17,185.33,185.33
501.71,185.33,185.33
507.26,185.33,185.33
503.29,185.33,185.33
486.47,185.33,185.33
456.26,185.33,185.33
426.7,185.33,185.33
382.91,185.33,185.33
343.09,185.33,185.33
301.95,185.33,185.33
284.75,185.33,185.33
289.99,185.33,185.33
317.26,185.33,185.33
363.12,185.33,185.33
410.09,185.33,185.33
455.26,185.33,185.33
473.58,185.33,185.33
468.51,185.33,185.33
456.75,185.33,185.33
461.04,185.33,185.33
462.27,185.33,185.33
460.54,185.33,185.33
471.99,185.33,185.33
482.68,185.33,185.33
490.78,185.33,185.33
500.25,185.33,185.33
521.47,185.33,185.33
542.59,185.33,185.33
528.82,185.33,185.33
501.65,185.33,185.33
475.08,185.33,185.33
436.71,185.33,185.33
408.32,185.33,185.33
394.63,185.33,185.33
393.18,185.33,185.33
400.87,185.33,185.33
419.02,185.33,185.33
463.85,185.33,185.33
524.3,185.33,185.33
574.1,185.33,185.33
605.78,185.33,185.33
611.47,185.33,185.33
617.18,185.33,185.33
621.97,185.33,185.33
621.62,185.33,185.33
609.9,185.33,185.33
596.19,185.33,185.33
583.38,185.33,185.33
582.27,185.33,185.33
579.35,185.33,185.33
585.13,185.33,185.33
586.58,185.33,185.33
567.11,185.33,185.33
540.38,185.33,185.33
509.01,185.33,185.33
459.57,185.33,185.33
419.3,185.33,185.33
404.46,185.33,185.33
408.76,185.33,185.33
416.03,185.33,185.33
426.22,185.33,185.33
445.58,185.33,185.33
483.12,185.33,185.33
532.3,185.33,185.33
563.07,185.33,185.33
576.76,185.33,185.33
578.47,185.33,185.33
583.01,185.33,185.33
576.22,185.33,185.33
575.15,185.33,185.33
570.46,185.33,185.33
570.72,185.33,185.33
577.6,185.33,185.33
566.84,185.33,185.33
549.38,185.33,185.33
540.77,185.33,185.33
526.55,185.33,185.33
500.87,185.33,185.33
466.8,185.33,185.33
431.12,185.33,185.33
403.97,185.33,185.33
396.05,185.33,185.33
392.04,185.33,185.33
393.48,185.33,185.33
406.7,185.33,185.33
430.79,185.33,185.33
471.5,185.33,185.33
514.61,185.33,185.33
544.66,185.33,185.33
543.93,185.33,185.33
539.43,185.33,185.33
535.67,185.33,185.33
532.39,185.33,185.33
530.42,185.33,185.33
527.32,185.33,185.33
520.03,185.33,185.33
503.02,185.33,185.33
497.4,185.33,185.33
496.64,185.33,185.33
492.04,185.33,185.33
495.71,185.33,185.33
476.25,185.33,185.33
428.5,185.33,185.33
367.58,185.33,185.33
329.29,185.33,185.33
290.25,185.33,185.33
251.51,185.33,185.33
245.8,185.33,185.33
255.03,185.33,185.33
288.16,185.33,185.33
374.69,185.33,185.33
462.16,185.33,185.33
535.55,185.33,185.33
542.91,185.33,185.33
529.23,185.33,185.33
513.84,185.33,185.33
500.25,185.33,185.33
496.22,185.33,185.33
503.46,185.33,185.33
496.61,185.33,185.33
498.46,185.33,185.33
521.56,185.33,185.33
542.2,185.33,185.33
551.19,185.33,185.33
516.01,185.33,185.33
458.45,185.33,185.33
390.26,185.33,185.33
302.05,185.33,185.33
260.42,185.33,185.33
240.78,185.33,185.33
241.46,185.33,185.33
250.52,185.33,185.33
259.5,185.33,185.33
284.84,185.33,185.33
331.34,185.33,185.33
453.99,185.33,185.33
525.91,185.33,185.33
535.9,185.33,185.33
513.37,185.33,185.33
494.43,185.33,185.33
477.34,185.33,185.33
471.54,185.33,185.33
450.33,185.33,185.33
449.18,185.33,185.33
459.13,185.33,185.33
489.67,185.33,185.33
534.59,185.33,185.33
543.48,185.33,185.33
512.45,185.33,185.33
451.73,185.33,185.33
389.66,185.33,185.33
321.95,185.33,185.33
276.62,185.33,185.33
257.17,185.33,185.33
255.4,185.33,185.33
265.03,185.33,185.33
284.3,185.33,185.33
345.61,185.33,185.33
442.76,185.33,185.33
515.42,185.33,185.33
570.7,185.33,185.33
576.73,185.33,185.33
572.81,185.33,185.33
581.46,185.33,185.33
582.91,185.33,185.33
578.8,185.33,185.33
582.15,185.33,185.33
600.34,185.33,185.33
603.91,185.33,185.33
588.78,185.33,185.33
579.57,185.33,185.33
575.64,185.33,185.33
543.95,185.33,185.33
502.8,185.33,185.33
455.75,185.33,185.33
391.65,185.33,185.33
344.66,185.33,185.33
326.95,185.33,185.33
322.09,185.33,185.33
327.22,185.33,185.33
340.99,185.33,185.33
374.64,185.33,185.33
416.56,185.33,185.33
458.48,185.33,185.33
499.05,185.33,185.33
503.41,185.33,185.33
492.28,185.33,185.33
498.3,185.33,185.33
520.29,185.33,185.33
523.65,185.33,185.33
527.37,185.33,185.33
528.09,185.33,185.33
533.68,185.33,185.33
534.03,185.33,185.33
530.94,185.33,185.33
530.74,185.33,185.33
518.96,185.33,185.33
497.9,185.33,185.33
459.6,185.33,185.33
406.85,185.33,185.33
363.85,185.33,185.33
347.58,185.33,185.33
345.47,185.33,185.33
348.71,185.33,185.33
356.57,185.33,185.33
380.65,185.33,185.33
421.8,185.33,185.33
471.69,185.33,185.33
510.34,185.33,185.33
519.5,185.33,185.33
516.9,185.33,185.33
518.98,185.33,185.33
520.06,185.33,185.33
520.61,185.33,185.33
524.68,185.33,185.33
537.97,185.33,185.33
540.55,185.33,185.33
540.5,185.33,185.33
538.2,185.33,185.33
539.27,185.33,185.33
531.04,185.33,185.33
507.63,185.33,185.33
480.26,185.33,185.33
443.11,183.74,183.74
407.43,176.43,176.43
391.06,173.39,173.39
379.5,173.39,173.39
385.86,173.39,173.39
403.87,173.39,173.39
417.82,173.39,173.39
430.58,173.39,173.39
444.27,173.39,173.39
472.35,173.39,173.39
482.47,173.39,173.39
485.91,173.39,173.39
478.69,173.39,173.39
469.4,173.39,173.39
448.07,173.39,173.39
446.76,173.39,173.39
463.42,173.39,173.39
458.73,173.39,173.39
455.51,173.39,173.39
462.47,173.39,173.39
468.02,173.39,173.39
458.28,173.39,173.39
438.53,173.39,173.39
407.41,173.39,173.39
362.56,173.39,173.39
318.14,173.39,173.39
292.45,173.39,173.39
270.98,173.39,173.39
254.54,173.39,173.39
269.17,173.39,173.39
301.66,173.39,173.39
323.61,173.39,173.39
346.67,173.39,173.39
379.01,173.39,173.39
402.23,173.39,173.39
395.82,173.39,173.39
395.13,173.39,173.39
388.02,173.39,173.39
395.13,173.39,173.39
397.04,173.39,173.39
401.2,173.39,173.39
405.66,173.39,173.39
409.3,173.39,173.39
404.54,173.39,173.39
392.92,173.39,173.39
386.82,173.39,173.39
360.63,173.39,173.39
306.43,173.39,173.39
234.13,173.39,173.39
200.21,173.39,173.39
193.96,173.39,173.39
196.5,173.39,173.39
200.05,173.39,173.39
205.0,173.39,173.39
222.9,173.39,173.39
288.86,173.39,173.39
330.02,173.39,173.39
374.61,173.39,173.39
389.15,173.39,173.39
372.56,173.39,173.39
366.28,173.39,173.39
357.18,173.39,173.39
345.51,173.39,173.39
326.21,173.39,173.39
322.77,173.39,173.39
325.51,173.39,173.39
328.21,173.39,173.39
336.65,173.39,173.39
352.61,173.39,173.39
368.03,173.39,173.39
355.9,173.39,173.39
311.05,173.39,173.39
253.43,173.39,173.39
228.85,173.39,173.39
222.56,173.39,173.39
229.26,173.39,173.39
238.64,173.39,173.39
250.86,173.39,173.39
298.92,173.39,173.39
367.87,173.39,173.39
410.09,173.39,173.39
446.43,173.39,173.39
470.16,173.39,173.39
480.64,173.39,173.39
496.6,173.39,173.39
507.88,173.39,173.39
504.55,173.39,173.39
519.18,173.39,173.39
537.5,173.39,173.39
562.05,173.39,173.39
581.57,173.39,173.39
588.73,173.39,173.39
586.9,173.39,173.39
576.85,173.39,173.39
551.43,173.39,173.39
536.7,173.39,173.39
518.61,173.39,173.39
495.98,173.39,173.39
483.21,173.39,173.39
481.25,173.39,173.39
485.0,173.39,173.39
486.98,173.39,173.39
502.29,173.39,173.39
531.01,173.39,173.39
564.83,173.39,173.39
588.78,173.39,173.39
601.66,173.39,173.39
620.66,173.39,173.39
632.51,173.39,173.39
637.13,173.39,173.39
629.35,173.39,173.39
633.76,173.39,173.39
633.74,173.39,173.39
632.68,173.39,173.39
637.34,173.39,173.39
640.08,173.39,173.39
622.98,173.39,173.39
599.34,173.39,173.39
569.44,173.39,173.39
545.36,173.39,173.39
516.89,173.39,173.39
494.2,173.39,173.39
490.19,172.29,172.29
481.6,172.29,172.29
474.27,172.29,172.29
479.18,172.29,172.29
494.91,172.29,172.29
532.91,172.29,172.29
569.74,172.29,172.29
590.15,172.29,172.29
607.13,172.29,172.29
627.51,172.29,172.29
641.48,172.29,172.29
649.12,172.29,172.29
654.83,172.29,172.29
664.13,172.29,172.29
665.42,172.29,172.29
662.84,172.29,172.29
656.95,172.29,172.29
664.28,172.29,172.29
647.22,172.29,172.29
612.38,172.29,172.29
582.35,172.29,172.29
549.0,172.29,172.29
499.67,172.29,172.29
467.86,172.29,172.29
452.33,172.29,172.29
454.9,172.29,172.29
455.53,172.29,172.29
459.8,172.29,172.29
476.64,172.29,172.29
519.42,172.29,172.29
569.61,172.29,172.29
603.0,172.29,172.29
621.25,172.29,172.29
637.3,172.29,172.29
644.49,172.29,172.29
645.78,172.29,172.29
643.98,172.29,172.29
647.76,172.29,172.29
654.18,172.29,172.29
651.77,172.29,172.29
643.51,172.29,172.29
639.35,172.29,172.29
623.38,172.29,172.29
579.32,172.29,172.29
541.71,172.29,172.29
490.89,172.29,172.29
439.17,172.29,172.29
408.03,170.04,170.04
398.51,170.04,170.04
393.47,170.04,170.04
389.25,170.04,170.04
403.69,170.04,170.04
432.6,170.04,170.04
484.39,170.04,170.04
549.46,170.04,170.04
591.75,170.04,170.04
595.48,170.04,170.04
597.61,170.04,170.04
614.24,170.04,170.04
619.55,170.04,170.04
640.77,170.04,170.04
653.18,170.04,170.04
660.69,170.04,170.04
665.28,170.04,170.04
658.72,170.04,170.04
654.81,170.04,170.04
641.54,170.04,170.04
593.8,170.04,170.04
557.63,170.04,170.04
521.36,170.04,170.04
483.2,170.04,170.04
446.56,170.04,170.04
432.06,170.04,170.04
423.46,170.04,170.04
425.97,170.04,170.04
446.15,170.04,170.04
472.51,170.04,170.04
511.28,170.04,170.04
552.84,170.04,170.04
584.76,170.04,170.04
598.58,170.04,170.04
606.77,170.04,170.04
613.87,170.04,170.04
607.34,170.04,170.04
607.36,170.04,170.04
606.92,170.04,170.04
609.3,170.04,170.04
609.02,170.04,170.04
612.66,170.04,170.04
617.52,170.04,170.04
615.73,170.04,170.04
590.66,170.04,170.04
551.65,170.04,170.04
508.62,170.04,170.04
465.17,170.04,170.04
437.65,170.04,170.04
437.69,170.04,170.04
438.02,170.04,170.04
428.0,170.04,170.04
440.42,170.04,170.04
477.69,170.04,170.04
512.76,170.04,170.04
540.85,170.04,170.04
567.54,170.04,170.04
578.98,170.04,170.04
582.57,170.04,170.04
589.78,170.04,170.04
606.8,170.04,170.04
623.3,170.04,170.04
636.5,170.04,170.04
650.29,170.04,170.04
660.31,170.04,170.04
665.75,170.04,170.04
673.73,170.04,170.04
666.33,170.04,170.04
634.08,170.04,170.04
585.45,170.04,170.04
525.59,170.04,170.04
467.12,170.04,170.04
438.29,170.04,170.04
429.33,170.04,170.04
419.53,170.04,170.04
421.57,170.04,170.04
436.8,170.04,170.04
472.45,170.04,170.04
528.52,170.04,170.04
580.89,170.04,170.04
610.5,170.04,170.04
623.66,170.04,170.04
626.86,170.04,170.04
631.52,170.04,170.04
643.89,170.04,170.04
653.73,170.04,170.04
665.58,170.04,170.04
678.66,170.04,170.04
682.92,170.04,170.04
671.93,170.04,170.04
651.81,170.04,170.04
622.95,170.04,170.04
573.82,170.04,170.04
532.87,170.04,170.04
487.88,170.04,170.04
430.3,170.04,170.04
404.71,170.04,170.04
398.7,170.04,170.04
408.99,170.04,170.04
419.56,170.04,170.04
436.91,170.04,170.04
463.31,170.04,170.04
506.67,170.04,170.04
552.56,170.04,170.04
583.8,170.04,170.04
600.74,170.04,170.04
602.83,170.04,170.04
608.67,170.04,170.04
613.85,170.04,170.04
617.77,170.04,170.04
641.63,170.04,170.04
649.51,170.04,170.04
639.15,170.04,170.04
630.93,170.04,170.04
621.37,170.04,170.04
606.82,170.04,170.04
579.26,170.04,170.04
552.07,170.04,170.04
505.92,170.04,170.04
465.25,170.04,170.04
439.61,170.04,170.04
427.3,170.04,170.04
427.81,170.04,170.04
443.83,170.04,170.04
461.69,170.04,170.04
485.42,170.04,170.04
526.7,170.04,170.04
567.62,170.04,170.04
599.49,170.04,170.04
614.53,170.04,170.04
627.21,170.04,170.04
649.05,170.04,170.04
670.02,170.04,170.04
682.38,170.04,170.04
698.62,170.04,170.04
700.21,170.04,170.04
695.97,170.04,170.04
689.67,170.04,170.04
679.0,170.04,170.04
639.9,170.04,170.04
597.1,170.04,170.04
565.73,170.04,170.04
537.98,170.04,170.04
500.34,170.04,170.04
471.21,170.04,170.04
463.04,170.04,170.04
471.18,170.04,170.04
484.78,170.04,170.04
496.72,170.04,170.04
518.85,170.04,170.04
553.1,170.04,170.04
581.76,170.04,170.04
609.29,170.04,170.04
628.91,170.04,170.04
647.56,170.04,170.04
662.41,170.04,170.04
687.82,170.04,170.04
692.25,170.04,170.04
698.05,170.04,170.04
699.12,170.04,170.04
689.54,170.04,170.04
676.23,170.04,170.04
668.28,170.04,170.04
638.56,170.04,170.04
603.33,170.04,170.04
569.91,170.04,170.04
542.1,170.04,170.04
509.51,170.04,170.04
480.31,170.04,170.04
463.36,170.04,170.04
462.77,170.04,170.04
462.01,170.04,170.04
470.17,170.04,170.04
496.44,170.04,170.04
531.28,170.04,170.04
569.72,170.04,170.04
597.52,170.04,170.04
612.31,170.04,170.04
630.75,170.04,170.04
647.74,170.04,170.04
670.64,170.04,170.04
663.09,170.04,170.04
673.49,170.04,170.04
685.61,170.04,170.04
683.24,170.04,170.04
662.62,170.04,170.04
641.41,170.04,170.04
612.27,170.04,170.04
581.86,170.04,170.04
550.63,170.04,170.04
516.76,170.04,170.04
479.75,170.04,170.04
450.82,170.04,170.04
434.38,170.04,170.04
434.37,170.04,170.04
443.3,170.04,170.04
455.17,170.04,170.04
479.26,170.04,170.04
518.62,170.04,170.04
566.69,170.04,170.04
599.25,170.04,170.04
620.69,170.04,170.04
633.06,170.04,170.04
636.18,170.04,170.04
645.65,170.04,170.04
634.75,170.04,170.04
617.38,170.04,170.04
607.69,170.04,170.04
619.2,170.04,170.04
626.41,170.04,170.04
623.78,170.04,170.04
603.76,170.04,170.04
555.18,170.04,170.04
505.17,170.04,170.04
458.75,170.04,170.04
421.35,170.04,170.04
397.51,170.04,170.04
383.99,170.04,170.04
385.12,170.04,170.04
384.91,170.04,170.04
388.23,170.04,170.04
398.66,170.04,170.04
424.18,170.04,170.04
460.22,170.04,170.04
493.17,170.04,170.04
519.23,170.04,170.04
526.46,170.04,170.04
528.31,170.04,170.04
534.66,170.04,170.04
533.78,170.04,170.04
532.86,170.04,170.04
536.92,170.04,170.04
541.39,170.04,170.04
541.35,170.04,170.04
537.28,170.04,170.04
528.73,170.04,170.04
498.33,170.04,170.04
444.39,170.04,170.04
397.24,170.04,170.04
366.08,170.04,170.04
343.65,170.04,170.04
325.59,170.04,170.04
319.04,170.04,170.04
316.02,170.04,170.04
338.74,170.04,170.04
369.52,170.04,170.04
417.44,170.04,170.04
485.59,170.04,170.04
554.28,170.04,170.04
576.5,170.04,170.04
574.17,170.04,170.04
575.52,170.04,170.04
583.89,170.04,170.04
591.58,170.04,170.04
599.4,170.04,170.04
610.77,170.04,170.04
615.85,170.04,170.04
612.78,170.04,170.04
605.41,170.04,170.04
586.22,170.04,170.04
553.04,170.04,170.04
522.86,170.04,170.04
469.03,170.04,170.04
412.86,170.04,170.04
387.91,170.04,170.04
374.88,170.04,170.04
373.52,170.04,170.04
379.19,170.04,170.04
397.2,170.04,170.04
430.78,170.04,170.04
487.48,170.04,170.04
555.2,170.04,170.04
591.82,170.04,170.04
608.27,170.04,170.04
607.23,170.04,170.04
596.61,170.04,170.04
569.49,170.04,170.04
540.03,170.04,170.04
513.25,170.04,170.04
505.92,170.04,170.04
501.2,170.04,170.04
496.52,170.04,170.04
500.22,170.04,170.04
503.23,170.04,170.04
482.6,170.04,170.04
453.89,170.04,170.04
414.72,170.04,170.04
372.22,170.04,170.04
333.11,170.04,170.04
316.74,170.04,170.04
309.93,170.04,170.04
318.81,170.04,170.04
341.51,170.04,170.04
356.87,170.04,170.04
393.46,170.04,170.04
446.13,170.04,170.04
497.33,170.04,170.04
520.36,170.04,170.04
519.1,170.04,170.04
526.06,170.04,170.04
526.28,170.04,170.04
535.46,170.04,170.04
545.11,170.04,170.04
542.83,170.04,170.04
530.38,170.04,170.04
519.39,170.04,170.04
501.96,170.04,170.04
474.13,170.04,170.04
456.03,170.04,170.04
433.28,170.04,170.04
387.63,170.04,170.04
316.12,170.04,170.04
260.23,170.04,170.04
207.3,170.04,170.04
185.33,170.04,170.04
191.42,170.04,170.04
198.55,170.04,170.04
232.05,170.04,170.04
291.01,170.04,170.04
347.55,170.04,170.04
406.24,170.04,170.04
433.29,170.04,170.04
432.64,170.04,170.04
429.16,170.04,170.04
415.12,170.04,170.04
378.12,170.04,170.04
366.62,170.04,170.04
361.96,170.04,170.04
358.72,170.04,170.04
364.9,170.04,170.04
362.29,170.04,170.04
366.08,170.04,170.04
365.71,170.04,170.04
349.31,170.04,170.04
327.69,170.04,170.04
296.58,170.04,170.04
278.92,170.04,170.04
263.51,170.04,170.04
251.46,170.04,170.04
257.72,170.04,170.04
277.17,170.04,170.04
308.26,170.04,170.04
356.31,170.04,170.04
425.82,170.04,170.04
463.63,170.04,170.04
480.87,170.04,170.04
499.97,170.04,170.04
518.68,170.04,170.04
526.41,170.04,170.04
530.6,170.04,170.04
527.55,170.04,170.04
522.34,170.04,170.04
510.01,170.04,170.04
494.51,170.04,170.04
476.48,170.04,170.04
454.13,170.04,170.04
430.65,170.04,170.04
399.9,170.04,170.04
363.16,170.04,170.04
313.15,170.04,170.04
276.13,170.04,170.04
257.48,170.04,170.04
235.63,170.04,170.04
223.25,170.04,170.04
215.74,170.04,170.04
238.76,170.04,170.04
293.75,170.04,170.04
331.64,170.04,170.04
388.48,170.04,170.04
434.83,170.04,170.04
443.12,170.04,170.04
444.52,170.04,170.04
434.68,170.04,170.04
416.52,170.04,170.04
413.18,170.04,170.04
413.94,170.04,170.04
406.06,170.04,170.04
405.0,170.04,170.04
400.4,170.04,170.04
407.37,170.04,170.04
406.01,170.04,170.04
371.85,170.04,170.04
337.93,170.04,170.04
297.42,170.04,170.04
260.76,170.04,170.04
236.69,170.04,170.04
228.53,170.04,170.04
234.57,170.04,170.04
255.61,170.04,170.04
304.07,170.04,170.04
354.39,170.04,170.04
419.32,170.04,170.04
472.45,170.04,170.04
514.27,170.04,170.04
530.31,170.04,170.04
533.65,170.04,170.04
541.22,170.04,170.04
539.55,170.04,170.04
539.18,170.04,170.04
550.56,170.04,170.04
558.38,170.04,170.04
561.74,170.04,170.04
562.75,170.04,170.04
537.23,170.04,170.04
473.45,170.04,170.04
421.03,170.04,170.04
366.3,170.04,170.04
308.8,170.04,170.04
273.76,170.04,170.04
239.53,170.04,170.04
233.81,170.04,170.04
237.82,170.04,170.04
251.6,170.04,170.04
290.18,170.04,170.04
382.59,170.04,170.04
449.01,170.04,170.04
494.51,170.04,170.04
499.41,170.04,170.04
481.51,170.04,170.04
469.64,170.04,170.04
462.1,170.04,170.04
453.99,170.04,170.04
456.41,170.04,170.04
453.37,170.04,170.04
442.96,170.04,170.04
444.93,170.04,170.04
451.63,170.04,170.04
458.42,170.04,170.04
455.85,170.04,170.04
442.23,170.04,170.04
408.89,170.04,170.04
375.2,170.04,170.04
349.34,170.04,170.04
334.8,170.04,170.04
339.47,170.04,170.04
351.22,170.04,170.04
368.47,170.04,170.04
404.77,170.04,170.04
438.19,170.04,170.04
470.51,170.04,170.04
486.57,170.04,170.04
499.57,170.04,170.04
516.68,170.04,170.04
538.02,170.04,170.04
558.27,170.04,170.04
566.69,170.04,170.04
572.02,170.04,170.04
570.32,170.04,170.04
565.7,170.04,170.04
564.65,170.04,170.04
583.63,170.04,170.04
576.8,170.04,170.04
556.88,170.04,170.04
533.28,170.04,170.04
507.46,170.04,170.04
472.76,170.04,170.04
448.83,170.04,170.04
434.13,170.04,170.04
425.58,170.04,170.04
416.26,170.04,170.04
420.99,170.04,170.04
447.51,170.04,170.04
496.58,170.04,170.04
539.97,170.04,170.04
561.66,170.04,170.04
582.43,170.04,170.04
585.43,170.04,170.04
579.37,170.04,170.04
556.18,170.04,170.04
528.37,170.04,170.04
507.99,170.04,170.04
498.36,170.04,170.04
492.28,170.04,170.04
482.22,170.04,170.04
484.51,170.04,170.04
489.97,170.04,170.04
476.14,170.04,170.04
457.57,170.04,170.04
416.0,170.04,170.04
368.03,170.04,170.04
346.26,170.04,170.04
338.07,170.04,170.04
344.43,170.04,170.04
355.6,170.04,170.04
374.82,170.04,170.04
411.41,170.04,170.04
471.98,170.04,170.04
519.08,170.04,170.04
548.12,170.04,170.04
560.81,170.04,170.04
558.24,170.04,170.04
547.34,170.04,170.04
524.24,170.04,170.04
507.5,170.04,170.04
510.47,170.04,170.04
515.32,170.04,170.04
521.04,170.04,170.04
511.87,170.04,170.04
500.64,170.04,170.04
487.88,170.04,170.04
464.79,170.04,170.04
430.37,170.04,170.04
396.8,170.04,170.04
361.92,170.04,170.04
344.59,170.04,170.04
337.72,170.04,170.04
335.5,170.04,170.04
340.95,170.04,170.04
357.26,170.04,170.04
375.12,170.04,170.04
414.78,170.04,170.04
465.02,170.04,170.04
493.18,170.04,170.04
483.96,170.04,170.04
498.81,170.04,170.04
506.53,170.04,170.04
504.7,170.04,170.04
506.32,170.04,170.04
487.29,170.04,170.04
483.13,170.04,170.04
496.86,170.04,170.04
511.79,170.04,170.04
527.01,170.04,170.04
518.59,170.04,170.04
