slack_0,non_interrupt,interrupt
256.16,133.19,133.19
251.55,133.19,133.19
239.39,133.19,133.19
242.67,133.19,133.19
235.88,133.19,133.19
222.97,133.19,133.19
212.62,133.19,133.19
211.65,133.19,133.19
215.24,133.19,133.19
216.23,133.19,133.19
221.09,133.19,133.19
218.3,133.19,133.19
195.18,133.19,133.19
182.85,133.19,133.19
167.99,133.19,133.19
143.48,133.19,133.19
136.75,133.19,133.19
142.41,133.19,133.19
148.73,133.19,133.19
150.88,133.19,133.19
145.29,133.19,133.19
142.12,133.19,133.19
139.02,133.19,133.19
134.56,133.19,133.19
133.19,133.19,133.19
136.19,136.19,136.19
143.13,137.91,137.91
151.92,137.91,137.91
166.99,137.91,137.91
191.67,137.91,137.91
205.43,137.91,137.91
214.12,137.91,137.91
215.51,137.91,137.91
222.61,137.91,137.91
233.79,137.91,137.91
242.62,137.91,137.91
247.09,137.91,137.91
235.31,137.91,137.91
221.51,137.91,137.91
214.12,137.91,137.91
197.72,137.91,137.91
181.27,137.91,137.91
174.2,137.91,137.91
179.65,137.91,137.91
173.88,137.91,137.91
163.21,137.91,137.91
152.99,137.91,137.91
147.07,137.91,137.91
139.35,137.91,137.91
137.91,137.91,137.91
143.15,143.15,143.15
169.26,165.73,165.73
186.77,165.73,165.73
191.23,165.73,165.73
196.39,165.73,165.73
193.13,165.73,165.73
184.5,165.73,165.73
182.62,165.73,165.73
185.55,165.73,165.73
187.38,165.73,165.73
180.04,165.73,165.73
173.1,165.73,165.73
175.7,165.73,165.73
182.35,165.73,165.73
193.79,165.73,165.73
212.32,165.73,165.73
228.44,165.73,165.73
239.18,165.73,165.73
240.93,165.73,165.73
235.77,165.73,165.73
235.49,165.73,165.73
207.48,165.73,165.73
193.9,165.73,165.73
184.53,165.73,165.73
193.32,165.73,165.73
196.02,165.73,165.73
214.53,165.73,165.73
227.47,165.73,165.73
238.1,165.73,165.73
244.13,165.73,165.73
245.53,165.73,165.73
233.58,165.73,165.73
225.33,165.73,165.73
206.68,165.73,165.73
201.7,165.73,165.73
178.44,165.73,165.73
165.73,165.73,165.73
167.44,166.59,166.59
188.64,166.59,166.59
226.95,166.59,166.59
249.1,166.59,166.59
236.8,166.59,166.59
221.23,166.59,166.59
226.05,166.59,166.59
236.48,166.59,166.59
241.41,166.59,166.59
230.29,166.59,166.59
226.54,166.59,166.59
230.99,166.59,166.59
241.86,166.59,166.59
262.19,166.59,166.59
276.49,166.59,166.59
276.6,166.59,166.59
269.4,166.59,166.59
280.45,166.59,166.59
287.41,166.59,166.59
297.51,166.59,166.59
273.27,166.59,166.59
261.41,166.59,166.59
259.52,166.59,166.59
261.89,166.59,166.59
260.81,166.59,166.59
267.01,166.59,166.59
276.65,166.59,166.59
281.03,166.59,166.59
256.51,166.59,166.59
237.19,166.59,166.59
241.05,166.59,166.59
226.2,166.59,166.59
226.29,166.59,166.59
211.52,166.59,166.59
210.66,166.59,166.59
210.18,166.59,166.59
249.55,166.59,166.59
287.12,166.59,166.59
276.59,166.59,166.59
279.24,166.59,166.59
281.83,166.59,166.59
300.69,166.59,166.59
340.76,166.59,166.59
359.14,166.59,166.59
362.3,166.59,166.59
356.88,166.59,166.59
343.74,166.59,166.59
326.32,166.59,166.59
305.81,166.59,166.59
295.17,166.59,166.59
287.15,166.59,166.59
267.12,166.59,166.59
243.1,166.59,166.59
231.64,166.59,166.59
233.07,166.59,166.59
226.08,166.59,166.59
209.8,166.59,166.59
198.23,166.59,166.59
191.53,166.59,166.59
197.74,166.59,166.59
225.13,166.59,166.59
244.33,166.59,166.59
251.94,166.59,166.59
242.79,166.59,166.59
236.55,166.59,166.59
246.06,166.59,166.59
268.12,166.59,166.59
294.78,166.59,166.59
302.03,166.59,166.59
296.16,166.59,166.59
277.21,166.59,166.59
263.7,166.59,166.59
258.81,166.59,166.59
258.91,166.59,166.59
257.05,166.59,166.59
225.24,166.59,166.59
219.09,166.59,166.59
215.04,166.59,166.59
196.87,166.59,166.59
189.1,166.59,166.59
181.9,166.59,166.59
186.95,166.59,166.59
206.57,166.59,166.59
222.51,166.59,166.59
242.03,166.59,166.59
271.88,166.59,166.59
281.4,166.59,166.59
287.3,166.59,166.59
277.31,166.59,166.59
303.74,166.59,166.59
301.15,166.59,166.59
297.56,166.59,166.59
285.15,166.59,166.59
289.09,166.59,166.59
287.39,166.59,166.59
280.82,166.59,166.59
280.95,166.59,166.59
303.79,166.59,166.59
324.4,166.59,166.59
311.43,166.59,166.59
297.3,166.59,166.59
287.8,166.59,166.59
267.35,166.59,166.59
279.36,166.59,166.59
289.27,166.59,166.59
298.63,166.59,166.59
299.82,166.59,166.59
315.34,166.59,166.59
340.03,166.59,166.59
333.03,166.59,166.59
328.31,166.59,166.59
276.17,166.59,166.59
280.71,166.59,166.59
301.89,166.59,166.59
305.96,166.59,166.59
316.59,166.59,166.59
315.88,166.59,166.59
326.02,166.59,166.59
338.73,166.59,166.59
332.59,166.59,166.59
340.55,166.59,166.59
344.53,166.59,166.59
350.9,166.59,166.59
341.05,166.59,166.59
344.22,166.59,166.59
346.52,166.59,166.59
332.06,166.59,166.59
309.19,166.59,166.59
290.88,166.59,166.59
270.86,166.59,166.59
266.31,166.59,166.59
267.54,166.59,166.59
303.05,166.59,166.59
325.41,166.59,166.59
329.2,166.59,166.59
301.49,166.59,166.59
269.14,166.59,166.59
310.41,166.59,166.59
318.15,166.59,166.59
321.02,166.59,166.59
319.84,166.59,166.59
321.55,166.59,166.59
324.14,166.59,166.59
314.54,166.59,166.59
330.13,166.59,166.59
326.94,166.59,166.59
325.21,166.59,166.59
272.89,166.59,166.59
260.96,166.59,166.59
269.25,166.59,166.59
287.92,166.59,166.59
316.29,166.59,166.59
325.3,166.59,166.59
335.91,166.59,166.59
344.2,166.59,166.59
345.14,166.59,166.59
349.97,166.59,166.59
357.65,166.59,166.59
316.71,166.59,166.59
304.63,166.59,166.59
302.35,166.59,166.59
344.34,166.59,166.59
355.64,166.59,166.59
378.58,166.59,166.59
381.93,166.59,166.59
395.24,166.59,166.59
400.64,166.59,166.59
403.24,166.59,166.59
415.84,166.59,166.59
424.86,166.59,166.59
421.87,166.59,166.59
348.43,166.59,166.59
331.26,166.59,166.59
328.55,166.59,166.59
357.88,166.59,166.59
383.72,166.59,166.59
369.59,166.59,166.59
370.31,166.59,166.59
371.83,166.59,166.59
377.79,166.59,166.59
368.82,166.59,166.59
322.5,166.59,166.59
291.42,166.59,166.59
274.76,166.59,166.59
266.18,166.59,166.59
292.52,166.59,166.59
308.79,166.59,166.59
342.09,166.59,166.59
380.15,166.59,166.59
403.45,166.59,166.59
405.06,166.59,166.59
386.24,166.59,166.59
384.36,166.59,166.59
381.82,166.59,166.59
384.78,166.59,166.59
329.01,166.59,166.59
292.08,166.59,166.59
306.91,166.59,166.59
323.98,166.59,166.59
347.05,166.59,166.59
356.89,166.59,166.59
336.55,166.59,166.59
351.74,166.59,166.59
356.54,166.59,166.59
347.39,166.59,166.59
312.45,166.59,166.59
287.72,166.59,166.59
299.23,166.59,166.59
301.04,166.59,166.59
310.78,166.59,166.59
318.7,166.59,166.59
329.15,166.59,166.59
352.79,166.59,166.59
343.29,166.59,166.59
333.74,166.59,166.59
328.34,166.59,166.59
327.61,166.59,166.59
343.69,166.59,166.59
352.5,166.59,166.59
321.54,166.59,166.59
300.62,166.59,166.59
322.7,166.59,166.59
334.07,166.59,166.59
344.33,166.59,166.59
358.6,166.59,166.59
339.17,166.59,166.59
331.55,166.59,166.59
328.18,166.59,166.59
338.71,166.59,166.59
337.57,166.59,166.59
315.21,166.59,166.59
295.87,166.59,166.59
308.25,166.59,166.59
319.3,164.06,164.06
335.18,164.06,164.06
334.5,164.06,164.06
335.8,164.06,164.06
362.29,164.06,164.06
361.95,164.06,164.06
356.9,164.06,164.06
355.27,164.06,164.06
353.35,164.06,164.06
362.43,164.06,164.06
300.8,164.06,164.06
264.49,164.06,164.06
277.96,164.06,164.06
313.58,164.06,164.06
348.62,164.06,164.06
360.29,164.06,164.06
350.94,164.06,164.06
353.51,164.06,164.06
366.02,164.06,164.06
368.86,164.06,164.06
354.16,164.06,164.06
309.78,164.06,164.06
286.07,164.06,164.06
281.15,164.06,164.06
295.02,164.06,164.06
318.04,164.06,164.06
350.33,164.06,164.06
348.24,164.06,164.06
355.74,164.06,164.06
361.37,164.06,164.06
380.92,164.06,164.06
383.66,164.06,164.06
391.23,164.06,164.06
409.18,164.06,164.06
386.89,164.06,164.06
362.21,164.06,164.06
373.83,164.06,164.06
382.05,164.06,164.06
382.33,164.06,164.06
384.36,164.06,164.06
389.85,164.06,164.06
390.49,164.06,164.06
392.09,164.06,164.06
410.9,164.06,164.06
405.93,164.06,164.06
355.09,164.06,164.06
316.36,164.06,164.06
303.86,164.06,164.06
336.88,164.06,164.06
353.4,164.06,164.06
353.85,164.06,164.06
352.27,164.06,164.06
365.16,164.06,164.06
390.98,164.06,164.06
413.98,164.06,164.06
415.42,164.06,164.06
420.47,164.06,164.06
425.43,164.06,164.06
414.55,164.06,164.06
414.49,164.06,164.06
417.47,164.06,164.06
396.28,164.06,164.06
370.66,164.06,164.06
368.74,164.06,164.06
357.59,164.06,164.06
347.5,164.06,164.06
364.18,164.06,164.06
381.16,164.06,164.06
393.13,164.06,164.06
359.64,164.06,164.06
335.33,164.06,164.06
304.18,164.06,164.06
328.85,164.06,164.06
345.28,164.06,164.06
333.89,164.06,164.06
334.67,164.06,164.06
348.59,164.06,164.06
349.08,164.06,164.06
335.19,164.06,164.06
323.86,164.06,164.06
323.82,164.06,164.06
325.3,164.06,164.06
284.76,164.06,164.06
271.49,164.06,164.06
278.12,164.06,164.06
288.3,164.06,164.06
308.3,164.06,164.06
308.59,164.06,164.06
297.62,164.06,164.06
294.17,164.06,164.06
297.09,164.06,164.06
317.68,164.06,164.06
325.8,164.06,164.06
320.38,164.06,164.06
275.76,164.06,164.06
275.27,164.06,164.06
294.05,164.06,164.06
324.21,164.06,164.06
338.29,164.06,164.06
361.62,164.06,164.06
403.78,164.06,164.06
419.88,164.06,164.06
428.39,164.06,164.06
423.83,164.06,164.06
429.98,164.06,164.06
418.91,164.06,164.06
334.88,164.06,164.06
324.2,164.06,164.06
329.69,164.06,164.06
344.74,164.06,164.06
327.18,164.06,164.06
306.02,164.06,164.06
301.62,164.06,164.06
301.62,164.06,164.06
315.22,164.06,164.06
337.83,164.06,164.06
368.65,164.06,164.06
353.84,164.06,164.06
316.15,164.06,164.06
306.53,164.06,164.06
312.48,164.06,164.06
358.87,164.06,164.06
372.37,164.06,164.06
404.45,164.06,164.06
412.89,164.06,164.06
406.89,160.46,160.46
402.81,153.31,153.31
405.13,147.93,147.93
415.75,147.93,147.93
419.14,147.93,147.93
366.52,147.93,147.93
329.91,147.93,147.93
359.39,147.93,147.93
370.34,141.3,141.3
367.8,141.3,141.3
360.06,141.3,141.3
361.39,141.3,141.3
365.94,141.3,141.3
367.61,141.3,141.3
381.21,141.3,141.3
383.12,141.3,141.3
355.68,141.3,141.3
301.48,141.3,141.3
300.74,141.3,141.3
341.91,141.3,141.3
377.15,141.3,141.3
385.39,141.3,141.3
406.89,141.3,141.3
394.3,141.3,141.3
389.56,141.3,141.3
391.27,141.3,141.3
375.46,139.18,139.18
374.43,136.68,136.68
376.5,136.68,136.68
348.96,134.79,134.79
327.75,116.93,116.93
340.78,110.2,110.2
321.34,96.33,96.33
326.89,94.5,94.5
330.49,91.51,91.51
331.79,91.17,91.17
333.38,91.17,91.17
349.73,91.17,91.17
375.69,91.17,91.17
393.29,91.17,91.17
381.61,91.17,91.17
361.26,91.17,91.17
350.45,91.17,91.17
362.49,91.17,91.17
379.87,91.17,91.17
383.94,91.17,91.17
377.61,88.81,88.81
369.11,88.81,88.81
359.39,88.81,88.81
355.59,88.81,88.81
353.04,83.54,83.54
363.73,83.54,83.54
363.93,83.54,83.54
351.9,83.54,83.54
349.07,78.8,78.8
335.37,78.58,78.58
309.07,75.24,75.24
301.88,75.24,75.24
287.57,75.24,75.24
290.71,75.24,75.24
299.06,75.24,75.24
310.46,75.24,75.24
325.22,75.24,75.24
346.18,75.24,75.24
354.14,75.24,75.24
347.72,75.24,75.24
338.11,75.24,75.24
348.33,75.24,75.24
349.81,75.24,75.24
360.47,75.24,75.24
339.99,75.24,75.24
340.42,75.24,75.24
344.17,75.24,75.24
333.86,75.24,75.24
303.11,75.24,75.24
294.98,75.24,75.24
297.21,75.24,75.24
310.27,75.24,75.24
324.52,75.24,75.24
311.53,75.24,75.24
290.01,75.24,75.24
275.77,75.24,75.24
264.73,75.24,75.24
262.46,75.24,75.24
266.83,75.24,75.24
280.82,75.24,75.24
310.25,75.24,75.24
333.49,75.24,75.24
338.8,75.24,75.24
331.57,75.24,75.24
321.33,75.24,75.24
327.07,75.24,75.24
327.5,75.24,75.24
332.14,75.24,75.24
324.66,75.24,75.24
312.83,75.24,75.24
303.73,75.24,75.24
308.61,75.24,75.24
311.87,75.24,75.24
315.65,75.24,75.24
317.74,75.24,75.24
317.73,75.24,75.24
320.46,75.24,75.24
311.57,75.24,75.24
286.01,75.24,75.24
260.93,75.24,75.24
244.31,75.24,75.24
239.14,75.24,75.24
241.25,75.24,75.24
241.36,75.24,75.24
256.39,75.24,75.24
297.28,75.24,75.24
332.63,75.24,75.24
323.29,75.24,75.24
307.66,75.24,75.24
310.33,75.24,75.24
309.66,75.24,75.24
309.67,75.24,75.24
307.14,75.24,75.24
318.98,75.24,75.24
314.17,75.24,75.24
321.73,75.24,75.24
321.3,75.24,75.24
329.62,75.24,75.24
340.33,75.24,75.24
320.25,75.24,75.24
294.53,75.24,75.24
296.25,75.24,75.24
322.77,75.24,75.24
330.5,75.24,75.24
345.21,75.24,75.24
364.48,75.24,75.24
385.67,75.24,75.24
398.38,75.24,75.24
410.12,75.24,75.24
412.05,75.24,75.24
372.84,75.24,75.24
346.82,75.24,75.24
331.58,75.24,75.24
364.25,75.24,75.24
404.53,75.24,75.24
432.33,75.24,75.24
449.65,75.24,75.24
452.06,75.24,75.24
449.17,75.24,75.24
452.43,75.24,75.24
447.62,75.24,75.24
445.93,75.24,75.24
441.15,75.24,75.24
372.64,75.24,75.24
302.94,75.24,75.24
300.52,75.24,75.24
314.33,75.24,75.24
326.83,75.24,75.24
319.21,75.24,75.24
300.49,75.24,75.24
270.0,75.24,75.24
257.32,75.24,75.24
263.38,75.24,75.24
267.84,75.24,75.24
265.11,75.24,75.24
263.45,75.24,75.24
268.4,75.24,75.24
303.34,75.24,75.24
363.1,75.24,75.24
402.65,75.24,75.24
434.02,75.24,75.24
446.67,75.24,75.24
442.16,75.24,75.24
428.56,75.24,75.24
384.45,75.24,75.24
372.91,75.24,75.24
339.51,75.24,75.24
269.54,75.24,75.24
240.86,75.24,75.24
242.66,75.24,75.24
266.93,75.24,75.24
298.96,75.24,75.24
304.07,75.24,75.24
277.29,75.24,75.24
296.08,75.24,75.24
315.1,75.24,75.24
330.17,75.24,75.24
336.07,75.24,75.24
297.86,75.24,75.24
286.17,75.24,75.24
301.02,75.24,75.24
336.22,75.24,75.24
358.69,75.24,75.24
389.51,75.24,75.24
400.21,75.24,75.24
404.01,75.24,75.24
400.7,75.24,75.24
399.44,75.24,75.24
405.96,75.24,75.24
414.64,75.24,75.24
421.99,75.24,75.24
391.54,75.24,75.24
358.3,75.24,75.24
342.79,75.24,75.24
360.18,75.24,75.24
354.28,75.24,75.24
353.11,75.24,75.24
335.98,75.24,75.24
340.01,75.24,75.24
353.36,75.24,75.24
368.37,75.24,75.24
366.8,75.24,75.24
342.46,75.24,75.24
322.82,75.24,75.24
309.21,75.24,75.24
333.03,75.24,75.24
368.62,75.24,75.24
385.58,75.24,75.24
388.1,75.24,75.24
416.94,75.24,75.24
409.04,75.24,75.24
411.48,75.24,75.24
400.49,75.24,75.24
402.62,75.24,75.24
413.22,75.24,75.24
384.74,75.24,75.24
343.05,75.24,75.24
330.58,75.24,75.24
366.71,75.24,75.24
362.72,75.24,75.24
360.71,75.24,75.24
357.08,75.24,75.24
352.46,75.24,75.24
365.17,75.24,75.24
384.24,75.24,75.24
403.4,75.24,75.24
407.14,75.24,75.24
376.93,75.24,75.24
363.39,75.24,75.24
390.03,75.24,75.24
400.65,75.24,75.24
406.0,75.24,75.24
411.51,75.24,75.24
409.55,75.24,75.24
397.27,75.24,75.24
396.62,75.24,75.24
394.03,75.24,75.24
393.97,75.24,75.24
397.22,75.24,75.24
390.6,75.24,75.24
369.57,75.24,75.24
353.39,75.24,75.24
330.41,75.24,75.24
307.83,75.24,75.24
281.82,75.24,75.24
273.41,75.24,75.24
273.92,75.24,75.24
274.34,75.24,75.24
283.09,75.24,75.24
303.32,75.24,75.24
335.18,75.24,75.24
353.95,75.24,75.24
349.71,75.24,75.24
335.17,75.24,75.24
315.81,75.24,75.24
293.26,75.24,75.24
277.97,75.24,75.24
258.01,75.24,75.24
222.71,75.24,75.24
226.9,75.24,75.24
224.33,75.24,75.24
224.26,75.24,75.24
225.37,75.24,75.24
222.16,75.24,75.24
208.44,75.24,75.24
193.99,75.24,75.24
187.72,75.24,75.24
176.22,75.24,75.24
174.71,75.24,75.24
166.59,75.24,75.24
168.14,75.24,75.24
180.29,75.24,75.24
207.35,75.24,75.24
248.22,75.24,75.24
289.03,75.24,75.24
305.28,75.24,75.24
312.28,75.24,75.24
300.41,75.24,75.24
305.94,75.24,75.24
320.8,75.24,75.24
335.78,75.24,75.24
337.77,75.24,75.24
345.26,75.24,75.24
357.78,75.24,75.24
364.57,75.24,75.24
369.83,75.24,75.24
379.82,75.24,75.24
323.17,75.24,75.24
291.99,75.24,75.24
319.03,75.24,75.24
333.49,75.24,75.24
333.39,75.24,75.24
327.64,75.24,75.24
322.35,75.24,75.24
326.07,75.24,75.24
338.93,75.24,75.24
361.84,75.24,75.24
376.82,75.24,75.24
339.01,75.24,75.24
290.6,75.24,75.24
292.86,75.24,75.24
332.34,75.24,75.24
384.23,75.24,75.24
413.33,75.24,75.24
421.64,75.24,75.24
426.85,75.24,75.24
428.81,75.24,75.24
438.36,75.24,75.24
425.54,75.24,75.24
424.25,75.24,75.24
414.94,75.24,75.24
321.92,75.24,75.24
283.11,75.24,75.24
304.98,75.24,75.24
345.84,75.24,75.24
345.86,75.24,75.24
334.54,75.24,75.24
336.05,75.24,75.24
344.83,75.24,75.24
357.31,75.24,75.24
367.79,75.24,75.24
370.38,75.24,75.24
302.86,75.24,75.24
278.12,75.24,75.24
275.83,75.24,75.24
281.53,75.24,75.24
334.41,75.24,75.24
371.01,75.24,75.24
390.24,75.24,75.24
418.17,75.24,75.24
445.64,75.24,75.24
445.76,75.24,75.24
440.66,75.24,75.24
433.8,75.24,75.24
408.95,75.24,75.24
300.6,75.24,75.24
288.34,75.24,75.24
306.76,75.24,75.24
345.12,75.24,75.24
349.38,75.24,75.24
349.44,75.24,75.24
340.77,75.24,75.24
347.13,75.24,75.24
361.01,75.24,75.24
382.49,75.24,75.24
383.01,75.24,75.24
338.31,75.24,75.24
292.41,75.24,75.24
288.08,75.24,75.24
292.08,75.24,75.24
310.92,75.24,75.24
342.27,75.24,75.24
368.48,75.24,75.24
413.38,75.24,75.24
420.87,75.24,75.24
418.33,75.24,75.24
419.2,75.24,75.24
398.49,75.24,75.24
360.67,75.24,75.24
275.31,75.24,75.24
274.14,75.24,75.24
290.28,75.24,75.24
331.56,75.24,75.24
332.15,75.24,75.24
323.25,75.24,75.24
322.0,75.24,75.24
326.67,75.24,75.24
331.63,75.24,75.24
351.92,75.24,75.24
355.93,75.24,75.24
282.62,75.24,75.24
274.86,75.24,75.24
271.53,75.24,75.24
274.07,75.24,75.24
314.04,75.24,75.24
354.75,75.24,75.24
385.41,75.24,75.24
357.86,75.24,75.24
383.05,75.24,75.24
393.55,75.24,75.24
385.5,75.24,75.24
395.19,75.24,75.24
376.89,75.24,75.24
299.27,75.24,75.24
283.67,75.24,75.24
310.01,75.24,75.24
313.07,75.24,75.24
299.71,75.24,75.24
291.56,75.24,75.24
285.84,75.24,75.24
297.12,75.24,75.24
304.5,75.24,75.24
329.68,75.24,75.24
347.55,75.24,75.24
329.31,75.24,75.24
318.99,75.24,75.24
313.2,75.24,75.24
324.03,75.24,75.24
354.22,75.24,75.24
375.52,75.24,75.24
369.86,75.24,75.24
346.27,75.24,75.24
344.77,75.24,75.24
338.01,75.24,75.24
344.32,75.24,75.24
327.51,75.24,75.24
327.29,75.24,75.24
309.69,75.24,75.24
309.36,75.24,75.24
293.33,75.24,75.24
271.88,75.24,75.24
248.34,75.24,75.24
236.16,75.24,75.24
224.32,75.24,75.24
221.6,75.24,75.24
238.77,75.24,75.24
264.91,75.24,75.24
294.06,75.24,75.24
309.94,75.24,75.24
288.57,75.24,75.24
262.51,75.24,75.24
262.19,75.24,75.24
301.5,75.24,75.24
298.29,75.24,75.24
285.1,75.24,75.24
282.02,75.24,75.24
294.69,75.24,75.24
318.3,75.24,75.24
307.34,75.24,75.24
308.96,75.24,75.24
305.63,75.24,75.24
308.32,75.24,75.24
301.51,75.24,75.24
293.72,75.24,75.24
298.11,75.24,75.24
274.59,75.24,75.24
255.92,75.24,75.24
235.78,75.24,75.24
243.52,75.24,75.24
256.7,75.24,75.24
286.47,75.24,75.24
331.82,75.24,75.24
338.36,75.24,75.24
298.28,75.24,75.24
300.22,75.24,75.24
311.82,75.24,75.24
329.67,75.24,75.24
342.57,75.24,75.24
366.29,75.24,75.24
389.16,75.24,75.24
391.86,75.24,75.24
384.55,75.24,75.24
399.55,75.24,75.24
394.8,75.24,75.24
317.31,75.24,75.24
275.06,75.24,75.24
266.67,75.24,75.24
280.28,75.24,75.24
324.15,75.24,75.24
330.99,75.24,75.24
316.07,75.24,75.24
314.05,75.24,75.24
315.83,75.24,75.24
317.35,75.24,75.24
334.39,75.24,75.24
343.19,75.24,75.24
302.91,75.24,75.24
282.26,75.24,75.24
273.49,75.24,75.24
285.08,75.24,75.24
299.51,75.24,75.24
307.9,75.24,75.24
324.23,75.24,75.24
329.4,75.24,75.24
347.31,75.24,75.24
344.66,75.24,75.24
340.71,75.24,75.24
328.65,75.24,75.24
276.71,75.24,75.24
259.18,75.24,75.24
247.91,75.24,75.24
241.12,75.24,75.24
244.13,75.24,75.24
276.57,75.24,75.24
283.45,75.24,75.24
286.53,75.24,75.24
293.26,75.24,75.24
298.89,75.24,75.24
296.88,75.24,75.24
275.82,75.24,75.24
250.19,75.24,75.24
236.01,75.24,75.24
230.33,75.24,75.24
233.0,75.24,75.24
263.05,75.24,75.24
280.4,75.24,75.24
288.12,75.24,75.24
305.99,75.24,75.24
310.31,75.24,75.24
305.31,75.24,75.24
310.48,75.24,75.24
304.48,75.24,75.24
268.71,75.24,75.24
261.48,75.24,75.24
261.05,75.24,75.24
261.89,75.24,75.24
263.23,75.24,75.24
266.27,75.24,75.24
263.0,75.24,75.24
265.28,75.24,75.24
265.37,75.24,75.24
266.25,75.24,75.24
295.67,75.24,75.24
268.18,75.24,75.24
250.15,75.24,75.24
242.03,75.24,75.24
238.86,75.24,75.24
254.84,75.24,75.24
265.58,75.24,75.24
281.67,75.24,75.24
279.39,75.24,75.24
268.21,75.24,75.24
280.52,75.24,75.24
281.68,75.24,75.24
292.48,75.24,75.24
309.32,75.24,75.24
268.92,75.24,75.24
245.01,75.24,75.24
245.85,75.24,75.24
257.99,75.24,75.24
274.84,75.24,75.24
292.18,75.24,75.24
291.1,75.24,75.24
298.44,75.24,75.24
296.44,75.24,75.24
297.51,75.24,75.24
299.89,75.24,75.24
295.22,75.24,75.24
262.94,75.24,75.24
244.27,75.24,75.24
233.88,75.24,75.24
254.63,75.24,75.24
259.3,75.24,75.24
249.42,75.24,75.24
246.61,75.24,75.24
242.91,75.24,75.24
229.23,75.24,75.24
223.31,75.24,75.24
231.33,75.24,75.24
247.03,75.24,75.24
235.86,75.24,75.24
227.29,75.24,75.24
219.11,75.24,75.24
223.4,75.24,75.24
227.39,75.24,75.24
238.7,75.24,75.24
223.7,75.24,75.24
222.33,75.24,75.24
229.69,75.24,75.24
236.15,75.24,75.24
246.97,75.24,75.24
231.91,75.24,75.24
213.45,75.24,75.24
205.56,75.24,75.24
198.11,75.24,75.24
202.63,75.24,75.24
207.67,75.24,75.24
217.84,75.24,75.24
211.12,75.24,75.24
209.22,75.24,75.24
209.83,75.24,75.24
212.0,75.24,75.24
215.34,75.24,75.24
220.38,75.24,75.24
227.42,75.24,75.24
201.87,75.24,75.24
195.96,75.24,75.24
195.29,75.24,75.24
186.27,75.24,75.24
195.44,75.24,75.24
200.32,75.24,75.24
202.05,75.24,75.24
197.95,75.24,75.24
204.81,75.24,75.24
224.54,75.24,75.24
224.43,75.24,75.24
195.25,75.24,75.24
178.5,75.24,75.24
172.55,75.24,75.24
164.06,75.24,75.24
172.88,75.24,75.24
184.26,75.24,75.24
179.22,75.24,75.24
170.23,75.24,75.24
213.2,75.24,75.24
214.7,75.24,75.24
185.55,75.24,75.24
178.95,75.24,75.24
168.62,75.24,75.24
166.55,75.24,75.24
169.04,75.24,75.24
180.87,75.24,75.24
191.84,75.24,75.24
192.26,75.24,75.24
188.67,75.24,75.24
193.97,75.24,75.24
204.59,75.24,75.24
211.07,75.24,75.24
232.87,75.24,75.24
255.23,75.24,75.24
253.68,75.24,75.24
261.25,75.24,75.24
251.32,75.24,75.24
268.77,75.24,75.24
284.33,75.24,75.24
311.68,75.24,75.24
325.3,75.24,75.24
314.12,75.24,75.24
307.08,75.24,75.24
300.36,75.24,75.24
306.64,75.24,75.24
315.08,75.24,75.24
304.44,75.24,75.24
252.89,75.24,75.24
252.96,75.24,75.24
274.84,75.24,75.24
280.89,75.24,75.24
275.73,75.24,75.24
265.92,75.24,75.24
259.49,75.24,75.24
243.92,75.24,75.24
235.86,75.24,75.24
238.13,75.24,75.24
254.91,75.24,75.24
257.62,75.24,75.24
262.12,75.24,75.24
261.61,75.24,75.24
266.08,75.24,75.24
271.9,75.24,75.24
262.73,75.24,75.24
247.66,75.24,75.24
269.83,75.24,75.24
259.51,75.24,75.24
220.29,75.24,75.24
243.77,75.24,75.24
279.04,75.24,75.24
291.8,75.24,75.24
263.75,75.24,75.24
243.22,75.24,75.24
232.3,75.24,75.24
218.22,75.24,75.24
218.83,75.24,75.24
206.5,75.24,75.24
204.85,75.24,75.24
225.73,75.24,75.24
234.64,75.24,75.24
251.0,75.24,75.24
252.7,75.24,75.24
247.69,75.24,75.24
253.12,75.24,75.24
268.82,75.24,75.24
273.57,75.24,75.24
292.46,75.24,75.24
294.14,75.24,75.24
295.24,75.24,75.24
287.72,75.24,75.24
284.29,75.24,75.24
282.38,75.24,75.24
285.96,75.24,75.24
289.77,75.24,75.24
294.88,75.24,75.24
292.79,75.24,75.24
293.64,75.24,75.24
284.52,75.24,75.24
267.71,75.24,75.24
254.62,75.24,75.24
231.99,75.24,75.24
219.82,75.24,75.24
214.73,75.24,75.24
219.03,75.24,75.24
231.42,75.24,75.24
248.36,75.24,75.24
258.97,75.24,75.24
263.5,75.24,75.24
252.01,75.24,75.24
238.83,75.24,75.24
242.6,75.24,75.24
229.63,75.24,75.24
230.39,75.24,75.24
223.28,75.24,75.24
211.32,75.24,75.24
206.12,75.24,75.24
216.77,75.24,75.24
219.52,75.24,75.24
220.35,75.24,75.24
224.11,75.24,75.24
230.58,75.24,75.24
222.11,75.24,75.24
201.26,75.24,75.24
189.44,75.24,75.24
191.31,75.24,75.24
182.32,75.24,75.24
188.42,75.24,75.24
197.59,75.24,75.24
210.72,75.24,75.24
230.17,75.24,75.24
243.61,75.24,75.24
223.72,75.24,75.24
214.67,75.24,75.24
236.05,75.24,75.24
240.4,75.24,75.24
227.6,75.24,75.24
214.01,75.24,75.24
178.07,75.24,75.24
