slack_0,non_interrupt,interrupt
422.16,217.44,217.44
454.34,217.44,217.44
466.5,217.44,217.44
427.67,217.44,217.44
413.04,217.44,217.44
403.53,217.44,217.44
401.62,217.44,217.44
399.06,217.44,217.44
424.12,217.44,217.44
408.08,217.44,217.44
414.34,217.44,217.44
416.62,217.44,217.44
390.81,217.44,217.44
366.0,217.44,217.44
356.86,217.44,217.44
366.63,217.44,217.44
339.1,217.44,217.44
312.59,217.44,217.44
320.35,217.44,217.44
339.24,217.44,217.44
363.88,217.44,217.44
417.26,217.44,217.44
416.86,217.44,217.44
418.46,217.44,217.44
431.52,217.44,217.44
460.04,217.44,217.44
464.64,217.44,217.44
420.66,217.44,217.44
422.28,217.44,217.44
426.2,217.44,217.44
430.0,217.44,217.44
444.5,217.44,217.44
449.79,217.44,217.44
434.92,217.44,217.44
429.81,217.44,217.44
434.36,217.44,217.44
436.6,217.44,217.44
437.92,217.44,217.44
443.37,217.44,217.44
437.79,217.44,217.44
417.76,217.44,217.44
408.6,217.44,217.44
390.9,217.44,217.44
380.9,217.44,217.44
379.77,217.44,217.44
399.85,217.44,217.44
398.31,217.44,217.44
393.5,217.44,217.44
390.85,217.44,217.44
380.41,217.44,217.44
374.13,217.44,217.44
348.29,217.44,217.44
321.54,217.44,217.44
321.68,217.44,217.44
320.15,217.44,217.44
343.46,217.44,217.44
359.42,217.44,217.44
338.43,217.44,217.44
354.74,217.44,217.44
354.31,217.44,217.44
337.31,217.44,217.44
348.51,217.44,217.44
354.9,217.44,217.44
353.81,217.44,217.44
365.16,217.44,217.44
378.75,217.44,217.44
382.23,217.44,217.44
409.32,217.44,217.44
444.56,217.44,217.44
453.24,217.44,217.44
465.39,217.44,217.44
470.36,217.44,217.44
481.29,217.44,217.44
507.0,217.44,217.44
502.36,217.44,217.44
452.46,217.44,217.44
431.46,217.44,217.44
423.48,217.44,217.44
424.87,217.44,217.44
426.92,217.44,217.44
418.33,217.44,217.44
371.34,217.44,217.44
404.17,217.44,217.44
427.11,217.44,217.44
424.68,217.44,217.44
391.25,217.44,217.44
351.11,217.44,217.44
335.75,217.44,217.44
355.81,217.44,217.44
361.2,217.44,217.44
338.94,217.44,217.44
319.29,217.44,217.44
332.91,217.44,217.44
350.12,217.44,217.44
349.35,217.44,217.44
363.49,217.44,217.44
387.24,217.44,217.44
426.36,217.44,217.44
440.73,217.44,217.44
365.79,217.44,217.44
330.69,217.44,217.44
317.51,217.44,217.44
307.44,217.44,217.44
301.49,217.44,217.44
329.31,217.44,217.44
341.55,217.44,217.44
334.66,217.44,217.44
339.68,217.44,217.44
325.53,217.44,217.44
326.09,217.44,217.44
313.59,217.44,217.44
276.59,217.44,217.44
271.25,217.44,217.44
268.81,217.44,217.44
272.43,217.44,217.44
285.85,217.44,217.44
303.52,217.44,217.44
324.52,217.44,217.44
358.5,217.44,217.44
379.99,217.44,217.44
384.02,217.44,217.44
380.99,217.44,217.44
372.19,217.44,217.44
339.51,217.44,217.44
334.87,217.44,217.44
328.88,217.44,217.44
321.84,217.44,217.44
304.34,217.44,217.44
295.59,217.44,217.44
304.56,217.44,217.44
296.08,217.44,217.44
296.82,217.44,217.44
293.87,217.44,217.44
286.37,217.44,217.44
269.27,217.44,217.44
283.67,217.44,217.44
284.54,217.44,217.44
264.94,217.44,217.44
256.92,217.44,217.44
245.81,217.44,217.44
239.12,217.44,217.44
263.48,217.44,217.44
272.19,217.44,217.44
281.22,217.44,217.44
269.5,217.44,217.44
253.18,217.44,217.44
246.23,217.44,217.44
253.97,217.44,217.44
262.69,217.44,217.44
256.96,217.44,217.44
256.67,217.44,217.44
248.92,217.44,217.44
253.14,217.44,217.44
247.01,217.44,217.44
264.32,217.44,217.44
288.86,217.44,217.44
276.69,217.44,217.44
265.25,217.44,217.44
258.97,217.44,217.44
265.68,217.44,217.44
285.8,217.44,217.44
283.7,217.44,217.44
256.51,217.44,217.44
241.59,217.44,217.44
247.79,217.44,217.44
260.33,217.44,217.44
294.69,217.44,217.44
333.54,217.44,217.44
337.81,217.44,217.44
335.3,217.44,217.44
327.62,217.44,217.44
337.89,217.44,217.44
330.26,217.44,217.44
330.12,217.44,217.44
344.01,217.44,217.44
355.91,217.44,217.44
362.51,217.44,217.44
341.51,217.44,217.44
364.02,217.44,217.44
346.81,217.44,217.44
290.19,217.44,217.44
286.53,217.44,217.44
298.8,217.44,217.44
312.29,217.44,217.44
296.23,217.44,217.44
297.86,217.44,217.44
310.28,217.44,217.44
330.13,217.44,217.44
357.77,217.44,217.44
422.3,217.44,217.44
431.69,217.44,217.44
428.8,217.44,217.44
430.23,217.44,217.44
451.63,217.44,217.44
449.52,217.44,217.44
434.81,217.44,217.44
421.98,217.44,217.44
417.83,217.44,217.44
416.72,217.44,217.44
410.03,217.44,217.44
398.49,217.44,217.44
384.73,217.44,217.44
383.61,217.44,217.44
350.12,217.44,217.44
312.48,217.44,217.44
296.58,217.44,217.44
303.0,217.44,217.44
304.35,217.44,217.44
298.69,217.44,217.44
295.58,217.44,217.44
293.03,217.44,217.44
297.9,217.44,217.44
315.38,217.44,217.44
348.71,217.44,217.44
382.77,217.44,217.44
389.63,217.44,217.44
386.94,217.44,217.44
403.16,217.44,217.44
405.88,217.44,217.44
369.62,217.44,217.44
367.35,217.44,217.44
363.8,217.44,217.44
381.29,217.44,217.44
401.63,217.44,217.44
383.42,217.44,217.44
360.41,217.44,217.44
373.57,217.44,217.44
338.35,217.44,217.44
310.53,217.44,217.44
312.93,217.44,217.44
334.92,217.44,217.44
344.38,217.44,217.44
347.73,217.44,217.44
374.33,217.44,217.44
401.66,217.44,217.44
419.86,217.44,217.44
438.77,217.44,217.44
422.74,217.44,217.44
420.05,217.44,217.44
461.76,217.44,217.44
467.51,217.44,217.44
502.05,217.44,217.44
514.51,217.44,217.44
516.21,217.44,217.44
515.95,217.44,217.44
519.79,217.44,217.44
519.76,217.44,217.44
517.41,217.44,217.44
506.53,217.44,217.44
452.93,217.44,217.44
444.61,217.44,217.44
442.25,217.44,217.44
436.92,217.44,217.44
440.35,217.44,217.44
434.69,217.44,217.44
433.53,217.44,217.44
425.36,217.44,217.44
399.18,217.44,217.44
391.02,217.44,217.44
383.97,217.44,217.44
384.39,217.44,217.44
385.95,217.44,217.44
369.17,217.44,217.44
359.7,217.44,217.44
364.07,217.44,217.44
375.68,217.44,217.44
398.42,217.44,217.44
385.54,217.44,217.44
399.76,217.44,217.44
404.94,217.44,217.44
437.3,217.44,217.44
447.46,217.44,217.44
436.48,217.44,217.44
391.55,217.44,217.44
374.26,217.44,217.44
373.36,217.44,217.44
382.93,217.44,217.44
376.94,217.44,217.44
367.4,217.44,217.44
354.89,217.44,217.44
354.97,217.44,217.44
353.93,217.44,217.44
371.39,217.44,217.44
395.57,217.44,217.44
383.78,217.44,217.44
412.56,217.44,217.44
407.4,217.44,217.44
394.62,217.44,217.44
300.79,217.44,217.44
278.38,217.44,217.44
269.93,217.44,217.44
246.76,217.44,217.44
241.99,217.44,217.44
243.18,217.44,217.44
244.33,217.44,217.44
242.02,217.44,217.44
237.11,217.44,217.44
227.57,217.44,217.44
221.21,217.44,217.44
217.44,217.44,217.44
230.74,230.74,230.74
234.52,232.09,232.09
234.49,232.09,232.09
246.61,232.09,232.09
260.92,232.09,232.09
232.09,232.09,232.09
234.19,234.19,234.19
235.0,235.0,235.0
240.74,240.74,240.74
248.88,248.88,248.88
282.77,251.41,251.41
288.71,251.41,251.41
302.63,251.41,251.41
308.64,251.41,251.41
297.18,251.41,251.41
307.15,251.41,251.41
304.03,251.41,251.41
269.87,251.41,251.41
268.52,251.41,251.41
298.07,251.41,251.41
304.86,251.41,251.41
288.16,251.41,251.41
274.56,251.41,251.41
272.0,251.41,251.41
256.88,251.41,251.41
261.6,251.41,251.41
265.19,251.41,251.41
264.8,251.41,251.41
279.28,251.41,251.41
277.0,251.41,251.41
306.98,251.41,251.41
324.74,251.41,251.41
337.9,251.41,251.41
365.12,251.41,251.41
377.08,251.41,251.41
383.01,251.41,251.41
381.41,251.41,251.41
399.34,251.41,251.41
388.98,251.41,251.41
364.06,251.41,251.41
361.69,251.41,251.41
375.22,251.41,251.41
392.93,251.41,251.41
416.47,251.41,251.41
431.4,251.41,251.41
416.99,251.41,251.41
413.79,251.41,251.41
412.48,251.41,251.41
409.99,251.41,251.41
411.97,251.41,251.41
411.31,251.41,251.41
412.67,251.41,251.41
421.89,251.41,251.41
425.01,251.41,251.41
427.79,251.41,251.41
428.68,251.41,251.41
420.31,251.41,251.41
375.04,251.41,251.41
368.97,251.41,251.41
368.68,251.41,251.41
367.1,251.41,251.41
400.35,251.41,251.41
440.72,251.41,251.41
454.32,251.41,251.41
465.79,251.41,251.41
473.29,251.41,251.41
470.17,251.41,251.41
459.61,251.41,251.41
450.55,251.41,251.41
436.37,251.41,251.41
426.39,251.41,251.41
429.38,251.41,251.41
421.15,251.41,251.41
399.52,251.41,251.41
395.6,251.41,251.41
406.05,251.41,251.41
416.01,251.41,251.41
407.84,251.41,251.41
409.49,251.41,251.41
411.0,251.41,251.41
420.07,251.41,251.41
415.71,251.41,251.41
409.01,251.41,251.41
415.15,251.41,251.41
439.22,251.41,251.41
466.19,251.41,251.41
461.41,251.41,251.41
462.04,251.41,251.41
452.38,251.41,251.41
432.53,251.41,251.41
431.14,251.41,251.41
436.61,251.41,251.41
430.63,251.41,251.41
386.27,251.41,251.41
367.11,251.41,251.41
397.81,251.41,251.41
403.8,251.41,251.41
411.3,251.41,251.41
417.1,251.41,251.41
414.65,251.41,251.41
409.63,251.41,251.41
400.13,251.41,251.41
401.41,251.41,251.41
385.34,251.41,251.41
383.82,251.41,251.41
378.38,251.41,251.41
353.11,251.41,251.41
350.76,251.41,251.41
366.96,251.41,251.41
403.15,251.41,251.41
442.25,251.41,251.41
419.35,251.41,251.41
425.15,251.41,251.41
435.17,251.41,251.41
435.33,251.41,251.41
442.23,251.41,251.41
441.94,251.41,251.41
412.81,251.41,251.41
402.97,251.41,251.41
398.93,251.41,251.41
396.5,251.41,251.41
387.74,251.41,251.41
373.48,251.41,251.41
362.42,251.41,251.41
354.87,251.41,251.41
346.18,251.41,251.41
336.14,251.41,251.41
338.94,251.41,251.41
326.86,251.41,251.41
283.61,251.41,251.41
253.15,251.41,251.41
251.73,251.41,251.41
254.91,251.41,251.41
268.51,251.41,251.41
265.11,251.41,251.41
282.81,251.41,251.41
290.54,251.41,251.41
292.01,251.41,251.41
294.31,251.41,251.41
289.47,251.41,251.41
292.45,251.41,251.41
302.15,251.41,251.41
319.74,251.41,251.41
347.31,251.41,251.41
353.04,251.41,251.41
364.08,251.41,251.41
360.42,251.41,251.41
353.31,251.41,251.41
333.71,251.41,251.41
318.07,251.41,251.41
315.87,251.41,251.41
295.67,251.41,251.41
305.46,251.41,251.41
332.3,251.41,251.41
336.11,251.41,251.41
358.13,251.41,251.41
373.58,251.41,251.41
373.54,251.41,251.41
345.7,251.41,251.41
361.51,251.41,251.41
364.35,251.41,251.41
368.45,251.41,251.41
350.35,251.41,251.41
339.67,251.41,251.41
341.86,251.41,251.41
343.74,251.41,251.41
329.91,251.41,251.41
319.05,251.41,251.41
320.44,251.41,251.41
336.15,251.41,251.41
335.74,251.41,251.41
329.66,251.41,251.41
347.23,251.41,251.41
352.78,251.41,251.41
358.08,251.41,251.41
333.41,251.41,251.41
325.27,251.41,251.41
316.75,251.41,251.41
303.21,251.41,251.41
295.13,251.41,251.41
301.54,251.41,251.41
299.83,251.41,251.41
302.81,251.41,251.41
302.98,251.41,251.41
299.26,251.41,251.41
293.68,251.41,251.41
297.83,251.41,251.41
306.19,251.41,251.41
310.2,251.41,251.41
288.12,251.41,251.41
309.58,251.41,251.41
309.86,251.41,251.41
288.28,251.41,251.41
261.39,251.41,251.41
253.25,251.41,251.41
251.41,251.41,251.41
252.52,252.52,252.52
256.93,256.93,256.93
263.48,263.48,263.48
279.39,279.39,279.39
292.58,288.45,288.45
309.91,288.45,288.45
318.99,288.45,288.45
320.82,288.45,288.45
312.94,288.45,288.45
333.83,288.45,288.45
331.77,288.45,288.45
343.55,288.45,288.45
326.9,288.45,288.45
316.25,288.45,288.45
316.91,288.45,288.45
312.2,288.45,288.45
336.0,288.45,288.45
368.8,288.45,288.45
380.5,288.45,288.45
389.52,288.45,288.45
383.19,288.45,288.45
369.36,288.45,288.45
388.4,288.45,288.45
399.44,288.45,288.45
403.66,288.45,288.45
405.43,288.45,288.45
416.32,288.45,288.45
420.44,288.45,288.45
420.61,288.45,288.45
420.97,288.45,288.45
405.1,288.45,288.45
420.75,288.45,288.45
419.62,288.45,288.45
432.85,288.45,288.45
457.78,288.45,288.45
465.15,288.45,288.45
457.46,288.45,288.45
453.72,288.45,288.45
438.21,288.45,288.45
443.58,288.45,288.45
431.19,288.45,288.45
405.75,288.45,288.45
421.78,288.45,288.45
419.07,288.45,288.45
406.88,288.45,288.45
404.31,288.45,288.45
424.43,288.45,288.45
426.14,288.45,288.45
432.19,288.45,288.45
435.89,288.45,288.45
440.45,288.45,288.45
445.46,288.45,288.45
436.58,288.45,288.45
426.02,288.45,288.45
401.27,288.45,288.45
409.66,288.45,288.45
418.02,288.45,288.45
445.32,288.45,288.45
462.82,288.45,288.45
479.99,288.45,288.45
498.12,288.45,288.45
517.03,288.45,288.45
484.11,288.45,288.45
450.32,288.45,288.45
404.93,288.45,288.45
378.97,288.45,288.45
446.44,288.45,288.45
477.01,288.45,288.45
466.66,288.45,288.45
471.57,288.45,288.45
459.57,288.45,288.45
445.0,288.45,288.45
447.33,288.45,288.45
455.1,288.45,288.45
460.44,288.45,288.45
463.71,288.45,288.45
450.12,288.45,288.45
464.85,288.45,288.45
472.77,288.45,288.45
478.01,288.45,288.45
493.84,288.45,288.45
527.01,288.45,288.45
538.65,288.45,288.45
530.63,288.45,288.45
525.76,288.45,288.45
520.7,288.45,288.45
522.16,288.45,288.45
516.11,288.45,288.45
503.47,288.45,288.45
479.5,288.45,288.45
461.31,288.45,288.45
450.04,288.45,288.45
424.9,288.45,288.45
412.55,288.45,288.45
424.2,288.45,288.45
417.57,288.45,288.45
418.9,288.45,288.45
407.33,288.45,288.45
414.4,288.45,288.45
414.5,288.45,288.45
405.64,288.45,288.45
403.77,288.45,288.45
411.97,288.45,288.45
441.95,288.45,288.45
448.69,288.45,288.45
457.05,288.45,288.45
472.07,288.45,288.45
439.51,288.45,288.45
397.85,288.45,288.45
355.69,288.45,288.45
331.22,288.45,288.45
333.62,288.45,288.45
314.29,288.45,288.45
309.86,288.45,288.45
311.54,288.45,288.45
299.22,288.45,288.45
295.51,288.45,288.45
312.63,288.45,288.45
335.52,288.45,288.45
359.5,288.45,288.45
372.76,288.45,288.45
383.39,288.45,288.45
386.54,288.45,288.45
391.28,288.45,288.45
398.92,288.45,288.45
424.33,288.45,288.45
403.34,288.45,288.45
418.75,288.45,288.45
428.8,288.45,288.45
441.98,288.45,288.45
439.68,288.45,288.45
389.28,288.45,288.45
388.46,288.45,288.45
391.42,288.45,288.45
390.83,288.45,288.45
387.49,288.45,288.45
359.09,288.45,288.45
330.7,288.45,288.45
322.16,288.45,288.45
301.45,288.45,288.45
299.73,288.45,288.45
303.52,288.45,288.45
315.07,288.45,288.45
311.75,288.45,288.45
306.29,288.45,288.45
309.48,288.45,288.45
310.74,288.45,288.45
312.32,288.45,288.45
314.2,288.45,288.45
326.3,288.45,288.45
328.52,288.45,288.45
342.78,288.45,288.45
352.95,288.45,288.45
363.82,288.45,288.45
370.96,288.45,288.45
386.2,288.45,288.45
382.91,288.45,288.45
388.99,288.45,288.45
389.75,288.45,288.45
398.27,288.45,288.45
400.48,288.45,288.45
395.76,288.45,288.45
380.5,288.45,288.45
379.4,288.45,288.45
369.48,288.45,288.45
350.97,288.45,288.45
346.96,288.45,288.45
328.04,288.45,288.45
304.09,288.45,288.45
311.63,288.45,288.45
323.02,288.45,288.45
376.4,288.45,288.45
395.45,288.45,288.45
415.85,288.45,288.45
428.6,288.45,288.45
408.15,288.45,288.45
439.19,288.45,288.45
433.63,288.45,288.45
433.31,288.45,288.45
473.97,288.45,288.45
482.22,288.45,288.45
478.6,288.45,288.45
486.8,288.45,288.45
478.04,288.45,288.45
480.14,288.45,288.45
446.2,288.45,288.45
435.61,288.45,288.45
428.43,288.45,288.45
414.76,288.45,288.45
387.57,288.45,288.45
372.64,288.45,288.45
360.61,288.45,288.45
353.3,288.45,288.45
365.48,288.45,288.45
378.94,288.45,288.45
399.99,288.45,288.45
424.13,288.45,288.45
432.7,288.45,288.45
436.75,288.45,288.45
440.49,288.45,288.45
457.8,288.45,288.45
475.38,288.45,288.45
472.42,288.45,288.45
451.25,288.45,288.45
468.19,288.45,288.45
508.24,288.45,288.45
510.92,288.45,288.45
503.05,288.45,288.45
477.38,288.45,288.45
451.96,288.45,288.45
426.93,288.45,288.45
418.68,288.45,288.45
396.7,288.45,288.45
404.64,288.45,288.45
400.86,288.45,288.45
383.4,288.45,288.45
406.99,288.45,288.45
427.1,288.45,288.45
435.4,288.45,288.45
432.15,288.45,288.45
403.5,288.45,288.45
419.46,288.45,288.45
440.56,288.45,288.45
456.54,288.45,288.45
469.93,288.45,288.45
437.18,288.45,288.45
396.61,288.45,288.45
414.62,288.45,288.45
427.04,288.45,288.45
429.63,288.45,288.45
461.34,288.45,288.45
472.42,288.45,288.45
443.86,288.45,288.45
385.48,288.45,288.45
384.57,288.45,288.45
393.37,288.45,288.45
409.1,288.45,288.45
399.61,288.45,288.45
398.49,288.45,288.45
413.88,288.45,288.45
418.83,288.45,288.45
438.29,288.45,288.45
425.35,288.45,288.45
410.78,288.45,288.45
417.49,288.45,288.45
431.7,288.45,288.45
465.47,288.45,288.45
476.8,288.45,288.45
492.75,288.45,288.45
513.84,288.45,288.45
537.38,288.45,288.45
545.29,288.45,288.45
547.53,288.45,288.45
548.24,288.45,288.45
544.79,288.45,288.45
537.06,288.45,288.45
528.16,288.45,288.45
486.91,288.45,288.45
485.33,288.45,288.45
479.85,288.45,288.45
477.53,288.45,288.45
467.28,288.45,288.45
469.49,288.45,288.45
467.78,288.45,288.45
472.33,288.45,288.45
473.09,288.45,288.45
471.14,288.45,288.45
461.13,288.45,288.45
460.95,288.45,288.45
465.82,288.45,288.45
458.92,288.45,288.45
459.97,288.45,288.45
464.9,288.45,288.45
469.64,288.45,288.45
483.08,288.45,288.45
482.62,288.45,288.45
516.31,288.45,288.45
530.63,288.45,288.45
534.27,288.45,288.45
535.91,288.45,288.45
517.0,288.45,288.45
491.31,288.45,288.45
492.5,288.45,288.45
487.77,288.45,288.45
477.31,288.45,288.45
466.41,288.45,288.45
457.16,288.45,288.45
451.83,288.45,288.45
462.74,288.45,288.45
466.06,288.45,288.45
458.58,288.45,288.45
454.09,288.45,288.45
468.2,288.45,288.45
467.58,288.45,288.45
462.46,288.45,288.45
463.8,288.45,288.45
473.53,288.45,288.45
478.91,288.45,288.45
514.1,288.45,288.45
499.05,288.45,288.45
503.59,288.45,288.45
516.89,288.45,288.45
506.89,288.45,288.45
515.13,288.45,288.45
518.77,288.45,288.45
493.53,288.45,288.45
487.73,288.45,288.45
495.68,288.45,288.45
495.2,288.45,288.45
477.52,288.45,288.45
448.29,288.45,288.45
447.58,288.45,288.45
441.86,288.45,288.45
465.55,288.45,288.45
494.68,288.45,288.45
496.2,288.45,288.45
521.23,288.45,288.45
520.33,288.45,288.45
516.29,288.45,288.45
506.49,288.45,288.45
526.17,288.45,288.45
515.06,288.45,288.45
529.84,288.45,288.45
553.35,288.45,288.45
561.74,288.45,288.45
566.49,288.45,288.45
575.17,288.45,288.45
572.75,288.45,288.45
553.91,288.45,288.45
527.96,288.45,288.45
519.18,288.45,288.45
506.9,288.45,288.45
499.22,288.45,288.45
495.06,288.45,288.45
487.52,288.45,288.45
485.47,288.45,288.45
488.02,288.45,288.45
489.92,288.45,288.45
490.15,288.45,288.45
496.12,288.45,288.45
503.8,288.45,288.45
511.1,288.45,288.45
511.61,288.45,288.45
510.74,288.45,288.45
523.98,288.45,288.45
545.54,288.45,288.45
555.62,288.45,288.45
561.11,288.45,288.45
556.05,288.45,288.45
554.03,288.45,288.45
549.69,288.45,288.45
565.97,288.45,288.45
561.5,288.45,288.45
523.46,288.45,288.45
523.81,288.45,288.45
523.73,288.45,288.45
515.54,288.45,288.45
505.29,288.45,288.45
497.74,288.45,288.45
487.57,288.45,288.45
489.17,288.45,288.45
497.03,288.45,288.45
503.2,288.45,288.45
513.33,288.45,288.45
526.69,288.45,288.45
531.92,288.45,288.45
532.1,288.45,288.45
530.96,288.45,288.45
538.72,288.45,288.45
581.77,288.45,288.45
592.29,288.45,288.45
596.39,288.45,288.45
594.91,288.45,288.45
593.38,288.45,288.45
592.11,288.45,288.45
589.57,288.45,288.45
580.04,288.45,288.45
535.21,288.45,288.45
522.66,288.45,288.45
515.9,288.45,288.45
506.79,288.45,288.45
479.2,288.45,288.45
467.48,288.45,288.45
479.58,288.45,288.45
488.42,288.45,288.45
499.65,288.45,288.45
520.75,288.45,288.45
531.98,288.45,288.45
554.72,288.45,288.45
563.54,288.45,288.45
557.5,288.45,288.45
551.03,288.45,288.45
557.31,288.45,288.45
582.31,288.45,288.45
582.04,288.45,288.45
578.9,288.45,288.45
575.88,288.45,288.45
572.65,288.45,288.45
568.67,288.45,288.45
572.03,288.45,288.45
545.11,288.45,288.45
515.78,288.45,288.45
518.2,288.45,288.45
527.57,288.45,288.45
525.19,288.45,288.45
518.3,288.45,288.45
510.87,288.45,288.45
500.84,288.45,288.45
498.55,288.45,288.45
496.7,288.45,288.45
501.54,288.45,288.45
510.82,288.45,288.45
519.53,288.45,288.45
525.43,288.45,288.45
505.86,288.45,288.45
469.91,288.45,288.45
502.14,288.45,288.45
535.73,288.45,288.45
540.31,288.45,288.45
536.02,288.45,288.45
549.48,288.45,288.45
573.61,288.45,288.45
572.26,288.45,288.45
564.79,288.45,288.45
565.45,288.45,288.45
537.34,288.45,288.45
538.33,288.45,288.45
529.92,288.45,288.45
518.67,288.45,288.45
508.78,288.45,288.45
505.47,288.45,288.45
504.55,288.45,288.45
501.06,288.45,288.45
497.16,288.45,288.45
493.46,288.45,288.45
488.45,288.45,288.45
486.59,288.45,288.45
473.6,288.45,288.45
428.32,288.45,288.45
397.39,288.45,288.45
412.28,288.45,288.45
460.77,288.45,288.45
518.5,288.45,288.45
526.88,288.45,288.45
538.52,288.45,288.45
536.78,288.45,288.45
543.14,288.45,288.45
555.52,288.45,288.45
565.8,288.45,288.45
556.4,288.45,288.45
541.36,288.45,288.45
513.36,288.45,288.45
497.81,288.45,288.45
467.02,288.45,288.45
445.78,288.45,288.45
447.86,288.45,288.45
448.56,288.45,288.45
465.09,288.45,288.45
482.13,288.45,288.45
491.2,288.45,288.45
513.35,288.45,288.45
506.67,288.45,288.45
485.22,288.45,288.45
476.32,288.45,288.45
490.18,288.45,288.45
503.29,288.45,288.45
515.08,288.45,288.45
477.61,288.45,288.45
446.65,288.45,288.45
414.76,288.45,288.45
418.45,288.45,288.45
445.51,288.45,288.45
430.19,288.45,288.45
430.44,288.45,288.45
430.81,288.45,288.45
456.45,288.45,288.45
468.02,288.45,288.45
459.28,288.45,288.45
458.53,288.45,288.45
443.03,288.45,288.45
440.3,288.45,288.45
439.85,288.45,288.45
446.37,288.45,288.45
445.01,288.45,288.45
458.99,288.45,288.45
474.0,288.45,288.45
440.34,288.45,288.45
434.67,288.45,288.45
438.98,288.45,288.45
449.81,288.45,288.45
436.91,288.45,288.45
454.48,288.45,288.45
476.72,288.45,288.45
481.9,288.45,288.45
487.9,288.45,288.45
490.34,288.45,288.45
502.91,288.45,288.45
481.21,288.45,288.45
479.52,288.45,288.45
493.17,288.45,288.45
466.73,288.45,288.45
449.84,288.45,288.45
460.01,288.45,288.45
476.47,288.45,288.45
482.61,288.45,288.45
476.93,288.45,288.45
482.18,288.45,288.45
492.77,288.45,288.45
504.88,288.45,288.45
518.88,288.45,288.45
516.11,288.45,288.45
514.07,288.45,288.45
523.33,288.45,288.45
562.46,288.45,288.45
557.99,288.45,288.45
508.87,288.45,288.45
500.86,288.45,288.45
503.75,288.45,288.45
510.78,288.45,288.45
513.89,288.45,288.45
509.98,288.45,288.45
470.84,288.45,288.45
490.49,288.45,288.45
514.59,288.45,288.45
502.47,288.45,288.45
491.92,288.45,288.45
488.96,288.45,288.45
488.13,288.45,288.45
501.11,288.45,288.45
498.56,288.45,288.45
506.78,288.45,288.45
516.16,288.45,288.45
524.83,288.45,288.45
527.18,288.45,288.45
519.12,288.45,288.45
510.34,288.45,288.45
476.22,288.45,288.45
458.9,288.45,288.45
446.78,288.45,288.45
487.08,288.45,288.45
488.39,288.45,288.45
495.77,288.45,288.45
472.61,288.45,288.45
404.67,288.45,288.45
372.09,288.45,288.45
360.52,288.45,288.45
351.32,288.45,288.45
346.49,288.45,288.45
361.17,288.45,288.45
334.99,288.45,288.45
329.6,288.45,288.45
322.4,288.45,288.45
324.4,288.45,288.45
312.64,288.45,288.45
309.8,288.45,288.45
313.86,288.45,288.45
330.52,288.45,288.45
348.08,288.45,288.45
390.06,288.45,288.45
444.64,288.45,288.45
462.42,288.45,288.45
465.13,288.45,288.45
485.58,288.45,288.45
523.51,288.45,288.45
541.98,288.45,288.45
549.74,288.45,288.45
546.32,288.45,288.45
521.69,288.45,288.45
497.42,288.45,288.45
485.76,288.45,288.45
476.87,288.45,288.45
447.25,288.45,288.45
368.47,288.45,288.45
353.46,288.45,288.45
361.08,288.45,288.45
384.39,288.45,288.45
407.88,288.45,288.45
434.73,288.45,288.45
459.41,288.45,288.45
480.36,288.45,288.45
479.12,288.45,288.45
515.29,288.45,288.45
535.29,288.45,288.45
535.47,288.45,288.45
527.75,288.45,288.45
528.59,288.45,288.45
550.57,288.45,288.45
570.2,288.45,288.45
555.12,288.45,288.45
552.29,288.45,288.45
552.73,288.45,288.45
569.99,288.45,288.45
575.82,288.45,288.45
531.27,288.45,288.45
522.48,288.45,288.45
517.19,288.45,288.45
515.77,288.45,288.45
511.8,288.45,288.45
508.64,288.45,288.45
509.95,288.45,288.45
509.74,288.45,288.45
493.81,288.45,288.45
490.97,288.45,288.45
490.95,288.45,288.45
488.3,288.45,288.45
467.47,288.45,288.45
454.84,288.45,288.45
442.01,288.45,288.45
447.19,288.45,288.45
472.57,288.45,288.45
473.24,288.45,288.45
389.79,288.45,288.45
312.79,288.45,288.45
318.39,288.45,288.45
326.1,288.45,288.45
344.57,288.45,288.45
363.69,288.45,288.45
361.26,288.45,288.45
371.94,288.45,288.45
379.17,288.45,288.45
375.76,288.45,288.45
359.59,288.45,288.45
330.61,288.45,288.45
313.26,288.45,288.45
313.8,288.45,288.45
310.19,288.45,288.45
294.92,288.45,288.45
292.57,288.45,288.45
333.99,288.45,288.45
335.21,288.45,288.45
340.52,288.45,288.45
339.85,288.45,288.45
338.06,288.45,288.45
348.45,288.45,288.45
357.74,288.45,288.45
355.42,288.45,288.45
349.12,288.45,288.45
294.33,288.45,288.45
292.28,288.45,288.45
288.45,288.45,288.45
310.86,310.86,310.86
365.83,327.5,327.5
362.51,327.5,327.5
373.69,327.5,327.5
381.97,327.5,327.5
385.22,327.5,327.5
382.57,327.5,327.5
375.82,327.5,327.5
365.54,327.5,327.5
381.94,327.5,327.5
388.2,327.5,327.5
401.21,327.5,327.5
443.57,327.5,327.5
440.57,327.5,327.5
442.69,327.5,327.5
476.04,327.5,327.5
488.5,327.5,327.5
501.8,327.5,327.5
487.63,327.5,327.5
451.66,327.5,327.5
458.12,327.5,327.5
498.48,327.5,327.5
525.69,327.5,327.5
528.84,327.5,327.5
534.82,327.5,327.5
514.33,327.5,327.5
512.81,327.5,327.5
503.68,327.5,327.5
490.28,327.5,327.5
