slack_0,non_interrupt,interrupt
114.01,54.91,54.91
118.69,54.91,54.91
116.84,54.91,54.91
127.92,54.91,54.91
133.03,54.91,54.91
116.14,54.91,54.91
93.41,54.91,54.91
73.78,54.91,54.91
76.17,54.91,54.91
79.64,54.91,54.91
80.82,54.91,54.91
86.41,54.91,54.91
113.83,54.91,54.91
136.06,54.91,54.91
119.61,54.91,54.91
107.54,54.91,54.91
127.61,54.91,54.91
118.28,54.91,54.91
117.36,54.91,54.91
168.88,54.91,54.91
184.6,54.91,54.91
173.79,54.91,54.91
166.05,54.91,54.91
163.7,54.91,54.91
157.82,54.91,54.91
152.03,54.91,54.91
146.68,54.91,54.91
146.29,54.91,54.91
142.17,54.91,54.91
140.0,54.91,54.91
115.17,54.91,54.91
83.27,54.91,54.91
83.18,54.91,54.91
88.24,54.91,54.91
99.61,54.91,54.91
99.64,54.91,54.91
91.88,54.91,54.91
90.32,54.91,54.91
92.4,54.91,54.91
101.4,54.91,54.91
128.01,54.91,54.91
136.92,54.91,54.91
116.73,54.91,54.91
97.8,54.91,54.91
90.18,54.91,54.91
85.98,54.91,54.91
102.66,54.91,54.91
102.67,54.91,54.91
113.06,54.91,54.91
110.44,54.91,54.91
106.01,54.91,54.91
105.81,54.91,54.91
101.16,54.91,54.91
98.67,54.91,54.91
91.76,54.91,54.91
85.5,54.91,54.91
70.9,54.91,54.91
75.8,54.91,54.91
77.34,54.91,54.91
75.8,54.91,54.91
67.0,54.91,54.91
72.58,54.91,54.91
68.85,54.91,54.91
115.7,54.91,54.91
160.45,54.91,54.91
152.91,54.91,54.91
139.32,54.91,54.91
153.67,54.91,54.91
160.77,54.91,54.91
200.85,54.91,54.91
194.99,54.91,54.91
247.33,54.91,54.91
263.79,54.91,54.91
268.6,54.91,54.91
268.31,54.91,54.91
245.32,54.91,54.91
167.46,54.91,54.91
59.11,54.91,54.91
87.56,54.91,54.91
155.33,54.91,54.91
189.01,54.91,54.91
168.13,54.91,54.91
176.41,54.91,54.91
169.87,54.91,54.91
168.7,54.91,54.91
172.6,54.91,54.91
185.67,54.91,54.91
177.37,54.91,54.91
135.47,54.91,54.91
84.38,54.91,54.91
123.37,54.91,54.91
174.32,54.91,54.91
203.29,54.91,54.91
229.83,54.91,54.91
195.25,54.91,54.91
220.97,54.91,54.91
215.75,54.91,54.91
209.28,54.91,54.91
199.4,54.91,54.91
196.45,54.91,54.91
165.39,54.91,54.91
145.06,54.91,54.91
145.8,54.91,54.91
144.4,54.91,54.91
136.01,54.91,54.91
139.42,54.91,54.91
105.06,54.91,54.91
96.96,54.91,54.91
107.96,54.91,54.91
111.87,54.91,54.91
133.7,54.91,54.91
157.32,54.91,54.91
150.58,54.91,54.91
125.62,54.91,54.91
132.39,54.91,54.91
136.55,54.91,54.91
160.07,54.91,54.91
146.73,54.91,54.91
166.83,54.91,54.91
192.79,54.91,54.91
212.27,54.91,54.91
210.97,54.91,54.91
216.67,54.91,54.91
215.63,54.91,54.91
163.46,54.91,54.91
128.38,54.91,54.91
109.2,54.91,54.91
123.93,54.91,54.91
135.28,54.91,54.91
136.92,54.91,54.91
136.64,54.91,54.91
148.66,54.91,54.91
155.06,54.91,54.91
144.14,54.91,54.91
146.14,54.91,54.91
144.79,54.91,54.91
84.51,54.91,54.91
83.9,54.91,54.91
86.5,54.91,54.91
95.87,54.91,54.91
139.5,54.91,54.91
182.68,54.91,54.91
180.01,54.91,54.91
199.51,54.91,54.91
184.39,54.91,54.91
170.68,54.91,54.91
164.28,54.91,54.91
166.02,54.91,54.91
139.68,54.91,54.91
118.1,54.91,54.91
104.57,54.91,54.91
133.52,54.91,54.91
136.97,54.91,54.91
135.03,54.91,54.91
127.55,54.91,54.91
140.51,54.91,54.91
141.95,54.91,54.91
128.61,54.91,54.91
134.17,54.91,54.91
118.08,54.91,54.91
123.92,54.91,54.91
103.17,54.91,54.91
107.8,54.91,54.91
148.57,54.91,54.91
155.11,54.91,54.91
191.77,54.91,54.91
187.31,54.91,54.91
199.6,54.91,54.91
183.72,54.91,54.91
171.62,54.91,54.91
168.05,54.91,54.91
174.27,54.91,54.91
185.81,54.91,54.91
160.77,54.91,54.91
144.69,54.91,54.91
141.54,54.91,54.91
135.9,54.91,54.91
130.73,54.91,54.91
137.16,54.91,54.91
147.78,54.91,54.91
149.57,54.91,54.91
148.29,54.91,54.91
156.15,54.91,54.91
149.34,54.91,54.91
125.34,54.91,54.91
108.59,54.91,54.91
124.92,54.91,54.91
154.13,54.91,54.91
149.66,54.91,54.91
160.46,54.91,54.91
169.78,54.91,54.91
183.53,54.91,54.91
195.67,54.91,54.91
173.27,54.91,54.91
163.33,54.91,54.91
166.19,54.91,54.91
160.91,54.91,54.91
151.84,54.91,54.91
142.99,54.91,54.91
132.43,54.91,54.91
130.87,54.91,54.91
132.35,54.91,54.91
123.06,54.91,54.91
104.65,54.91,54.91
96.06,54.91,54.91
91.95,54.91,54.91
81.39,54.91,54.91
97.07,54.91,54.91
123.46,54.91,54.91
110.09,54.91,54.91
114.36,54.91,54.91
146.54,54.91,54.91
155.17,54.91,54.91
178.86,54.91,54.91
137.58,54.91,54.91
141.94,54.91,54.91
126.39,54.91,54.91
116.54,54.91,54.91
114.4,54.91,54.91
111.64,54.91,54.91
107.91,54.91,54.91
113.26,54.91,54.91
115.69,54.91,54.91
113.07,54.91,54.91
93.17,54.91,54.91
89.01,54.91,54.91
88.45,54.91,54.91
89.82,54.91,54.91
86.38,54.91,54.91
80.26,54.91,54.91
65.17,54.91,54.91
82.04,54.91,54.91
80.75,54.91,54.91
84.87,54.91,54.91
90.45,54.91,54.91
118.65,54.91,54.91
130.27,54.91,54.91
138.73,54.91,54.91
109.67,54.91,54.91
95.38,54.91,54.91
79.0,54.91,54.91
65.68,54.91,54.91
54.91,54.91,54.91
57.17,56.85,56.85
60.29,56.85,56.85
69.39,56.85,56.85
107.9,56.85,56.85
106.3,56.85,56.85
107.07,56.85,56.85
97.64,56.85,56.85
97.65,56.85,56.85
97.91,56.85,56.85
93.18,56.85,56.85
85.21,56.85,56.85
76.62,56.85,56.85
71.48,56.85,56.85
71.05,56.85,56.85
82.91,56.85,56.85
85.17,56.85,56.85
93.17,56.85,56.85
98.91,56.85,56.85
120.06,56.85,56.85
156.86,56.85,56.85
164.0,56.85,56.85
168.74,56.85,56.85
161.39,56.85,56.85
141.74,56.85,56.85
135.57,56.85,56.85
99.72,56.85,56.85
75.17,56.85,56.85
81.14,56.85,56.85
108.02,56.85,56.85
149.69,56.85,56.85
142.42,56.85,56.85
130.73,56.85,56.85
128.26,56.85,56.85
130.0,56.85,56.85
127.56,56.85,56.85
132.95,56.85,56.85
120.02,56.85,56.85
114.18,56.85,56.85
91.44,56.85,56.85
101.83,56.85,56.85
133.42,56.85,56.85
138.48,56.85,56.85
154.02,56.85,56.85
139.92,56.85,56.85
133.6,56.85,56.85
134.04,56.85,56.85
129.72,56.85,56.85
108.9,56.85,56.85
105.14,56.85,56.85
108.73,56.85,56.85
79.55,56.85,56.85
95.51,56.85,56.85
109.37,56.85,56.85
121.44,56.85,56.85
142.94,56.85,56.85
141.33,56.85,56.85
134.22,56.85,56.85
133.38,56.85,56.85
136.24,56.85,56.85
126.72,56.85,56.85
102.59,56.85,56.85
91.54,56.85,56.85
81.62,56.85,56.85
83.76,56.85,56.85
89.73,56.85,56.85
106.23,56.85,56.85
125.78,56.85,56.85
121.93,56.85,56.85
123.8,56.85,56.85
131.17,56.85,56.85
117.24,56.85,56.85
106.65,56.85,56.85
87.24,56.85,56.85
76.15,56.85,56.85
85.08,56.85,56.85
88.09,56.85,56.85
92.02,56.85,56.85
104.27,56.85,56.85
124.92,56.85,56.85
129.51,56.85,56.85
127.38,56.85,56.85
125.48,56.85,56.85
119.23,56.85,56.85
106.92,56.85,56.85
81.65,56.85,56.85
72.7,56.85,56.85
73.89,56.85,56.85
83.88,56.85,56.85
94.26,56.85,56.85
104.19,56.85,56.85
130.76,56.85,56.85
156.13,56.85,56.85
162.32,56.85,56.85
162.87,56.85,56.85
149.03,56.85,56.85
148.8,56.85,56.85
145.14,56.85,56.85
119.0,56.85,56.85
92.73,56.85,56.85
115.15,56.85,56.85
141.47,56.85,56.85
148.19,56.85,56.85
134.5,56.85,56.85
129.73,56.85,56.85
126.81,56.85,56.85
124.1,56.85,56.85
123.26,56.85,56.85
126.0,56.85,56.85
124.57,56.85,56.85
118.4,56.85,56.85
127.11,56.85,56.85
142.25,56.85,56.85
145.0,56.85,56.85
153.11,56.85,56.85
163.02,56.85,56.85
162.55,56.85,56.85
165.86,56.85,56.85
177.47,56.85,56.85
187.76,56.85,56.85
180.14,56.85,56.85
170.62,56.85,56.85
161.4,56.85,56.85
157.45,56.85,56.85
143.36,56.85,56.85
116.87,56.85,56.85
102.57,56.85,56.85
100.12,56.85,56.85
94.82,56.85,56.85
97.37,56.85,56.85
97.83,56.85,56.85
100.1,56.85,56.85
103.28,56.85,56.85
131.56,56.85,56.85
156.44,56.85,56.85
160.69,56.85,56.85
157.85,56.85,56.85
155.93,56.85,56.85
144.16,56.85,56.85
151.0,56.85,56.85
142.66,56.85,56.85
140.31,56.85,56.85
142.59,56.85,56.85
142.48,56.85,56.85
139.86,56.85,56.85
148.91,56.85,56.85
150.23,56.85,56.85
145.69,56.85,56.85
128.23,56.85,56.85
97.93,56.85,56.85
75.6,56.85,56.85
56.85,56.85,56.85
57.17,57.17,57.17
65.11,59.39,59.39
59.39,59.39,59.39
68.16,63.57,63.57
80.6,63.57,63.57
115.65,63.57,63.57
116.3,63.57,63.57
132.34,63.57,63.57
148.86,63.57,63.57
148.05,63.57,63.57
162.44,63.57,63.57
164.03,63.57,63.57
147.53,63.57,63.57
158.03,63.57,63.57
156.74,63.57,63.57
153.66,63.57,63.57
155.18,63.57,63.57
126.28,63.57,63.57
96.04,63.57,63.57
98.65,63.57,63.57
100.89,63.57,63.57
109.18,59.82,59.82
106.23,59.82,59.82
102.12,59.82,59.82
100.75,59.82,59.82
104.08,59.82,59.82
106.44,59.82,59.82
110.5,59.82,59.82
100.45,59.82,59.82
87.79,59.82,59.82
79.84,59.82,59.82
82.09,59.82,59.82
79.34,59.82,59.82
81.6,59.82,59.82
83.09,59.82,59.82
131.46,59.82,59.82
181.09,59.82,59.82
185.77,59.82,59.82
185.14,59.82,59.82
186.88,59.82,59.82
180.63,59.82,59.82
156.01,59.82,59.82
74.5,59.82,59.82
77.17,59.82,59.82
81.42,59.82,59.82
89.64,59.82,59.82
125.18,59.82,59.82
128.37,59.82,59.82
117.23,59.82,59.82
126.53,59.82,59.82
122.76,59.82,59.82
110.27,59.82,59.82
112.28,59.82,59.82
108.51,59.82,59.82
76.56,59.82,59.82
72.23,59.82,59.82
72.76,59.82,59.82
80.4,59.82,59.82
126.66,59.82,59.82
187.21,59.82,59.82
220.81,59.82,59.82
232.11,59.82,59.82
233.08,59.82,59.82
218.98,59.82,59.82
205.3,59.82,59.82
200.65,59.82,59.82
106.13,59.82,59.82
76.74,59.82,59.82
78.51,59.82,59.82
91.5,59.82,59.82
139.61,59.82,59.82
163.81,59.82,59.82
158.33,59.82,59.82
150.79,59.82,59.82
141.78,59.82,59.82
135.7,59.82,59.82
126.11,59.82,59.82
125.92,59.82,59.82
101.07,59.82,59.82
74.2,59.82,59.82
81.32,59.82,59.82
82.08,59.82,59.82
158.55,59.82,59.82
205.47,59.82,59.82
214.7,59.82,59.82
228.51,59.82,59.82
231.1,59.82,59.82
224.87,59.82,59.82
224.67,59.82,59.82
189.75,59.82,59.82
88.69,59.82,59.82
75.35,59.82,59.82
80.16,59.82,59.82
149.4,59.82,59.82
170.34,59.82,59.82
165.91,59.82,59.82
163.46,59.82,59.82
162.27,59.82,59.82
152.51,59.82,59.82
163.08,59.82,59.82
168.65,59.82,59.82
140.84,59.82,59.82
129.43,59.82,59.82
80.13,59.82,59.82
76.85,59.82,59.82
85.42,59.82,59.82
111.76,59.82,59.82
160.12,59.82,59.82
164.04,59.82,59.82
188.55,59.82,59.82
204.13,59.82,59.82
201.11,59.82,59.82
182.63,59.82,59.82
160.94,59.82,59.82
81.81,59.82,59.82
73.64,59.82,59.82
92.09,59.82,59.82
131.37,59.82,59.82
149.27,59.82,59.82
161.55,59.82,59.82
152.15,59.82,59.82
163.07,59.82,59.82
183.35,59.82,59.82
180.66,59.82,59.82
167.12,59.82,59.82
144.83,59.82,59.82
124.73,59.82,59.82
79.64,59.82,59.82
84.23,59.82,59.82
150.3,59.82,59.82
176.49,59.82,59.82
202.16,59.82,59.82
202.21,59.82,59.82
184.59,59.82,59.82
201.61,59.82,59.82
195.48,59.82,59.82
187.05,59.82,59.82
191.84,59.82,59.82
179.03,59.82,59.82
164.52,59.82,59.82
158.67,59.82,59.82
154.3,59.82,59.82
161.47,53.7,53.7
161.23,53.7,53.7
151.83,45.73,45.73
148.93,45.73,45.73
137.33,45.73,45.73
132.73,45.73,45.73
132.62,45.73,45.73
132.01,45.73,45.73
97.35,45.73,45.73
98.75,45.73,45.73
84.48,45.73,45.73
113.91,45.73,45.73
128.7,45.73,45.73
169.35,45.73,45.73
137.89,45.73,45.73
141.81,45.73,45.73
160.6,45.73,45.73
167.87,45.73,45.73
168.43,45.73,45.73
187.05,45.73,45.73
195.13,45.73,45.73
182.28,45.73,45.73
172.42,45.73,45.73
160.92,45.73,45.73
132.59,45.73,45.73
124.25,45.73,45.73
125.27,45.73,45.73
104.37,45.73,45.73
101.2,45.73,45.73
93.34,45.73,45.73
104.41,45.73,45.73
104.73,45.73,45.73
73.13,45.73,45.73
78.71,45.73,45.73
85.85,45.73,45.73
81.03,45.73,45.73
92.1,45.73,45.73
118.13,45.73,45.73
133.02,45.73,45.73
157.82,45.73,45.73
180.28,45.73,45.73
176.0,45.73,45.73
158.91,45.73,45.73
83.96,45.73,45.73
112.73,45.73,45.73
88.78,45.73,45.73
85.87,45.73,45.73
139.47,45.73,45.73
157.47,45.73,45.73
160.3,45.73,45.73
157.49,45.73,45.73
155.41,45.73,45.73
150.14,45.73,45.73
138.85,45.73,45.73
138.33,45.73,45.73
126.65,45.73,45.73
79.38,45.73,45.73
80.0,45.73,45.73
79.19,45.73,45.73
83.77,45.73,45.73
104.88,45.73,45.73
154.47,45.73,45.73
161.97,45.73,45.73
160.08,45.73,45.73
168.0,45.73,45.73
159.03,45.73,45.73
144.84,45.73,45.73
140.19,45.73,45.73
98.57,45.73,45.73
83.57,45.73,45.73
79.75,45.73,45.73
137.95,45.73,45.73
161.31,45.73,45.73
161.59,45.73,45.73
160.93,45.73,45.73
153.87,45.73,45.73
159.87,45.73,45.73
152.23,45.73,45.73
127.37,45.73,45.73
118.43,45.73,45.73
72.33,45.73,45.73
75.6,45.73,45.73
79.49,45.73,45.73
81.16,45.73,45.73
82.26,45.73,45.73
137.59,45.73,45.73
128.58,45.73,45.73
117.51,45.73,45.73
127.75,45.73,45.73
128.38,45.73,45.73
103.55,45.73,45.73
91.21,45.73,45.73
77.8,45.73,45.73
75.11,45.73,45.73
78.78,45.73,45.73
79.71,45.73,45.73
137.08,45.73,45.73
146.88,45.73,45.73
142.89,45.73,45.73
161.32,45.73,45.73
166.03,45.73,45.73
154.53,45.73,45.73
144.2,45.73,45.73
101.32,45.73,45.73
74.2,45.73,45.73
77.33,45.73,45.73
77.69,45.73,45.73
83.1,45.73,45.73
82.93,45.73,45.73
106.48,45.73,45.73
122.22,45.73,45.73
114.66,45.73,45.73
96.56,45.73,45.73
79.14,45.73,45.73
83.48,45.73,45.73
81.78,45.73,45.73
73.11,45.73,45.73
71.65,45.73,45.73
77.72,45.73,45.73
99.93,45.73,45.73
135.66,45.73,45.73
135.56,45.73,45.73
146.86,45.73,45.73
142.37,45.73,45.73
148.64,45.73,45.73
136.99,45.73,45.73
128.83,45.73,45.73
102.53,45.73,45.73
74.21,45.73,45.73
74.35,45.73,45.73
76.72,45.73,45.73
81.66,45.73,45.73
84.48,45.73,45.73
98.31,45.73,45.73
110.98,45.73,45.73
103.58,45.73,45.73
103.41,45.73,45.73
90.53,45.73,45.73
74.2,45.73,45.73
77.48,45.73,45.73
81.02,45.73,45.73
73.79,45.73,45.73
78.76,45.73,45.73
83.16,45.73,45.73
134.73,45.73,45.73
142.55,45.73,45.73
132.98,45.73,45.73
135.97,45.73,45.73
138.76,45.73,45.73
107.23,45.73,45.73
92.21,45.73,45.73
80.22,45.73,45.73
77.9,45.73,45.73
82.47,45.73,45.73
87.0,45.73,45.73
91.98,45.73,45.73
89.54,45.73,45.73
104.5,45.73,45.73
130.66,45.73,45.73
113.65,45.73,45.73
110.42,45.73,45.73
113.17,45.73,45.73
112.12,45.73,45.73
108.84,45.73,45.73
114.4,45.73,45.73
128.05,45.73,45.73
107.12,45.73,45.73
126.16,45.73,45.73
135.98,45.73,45.73
145.8,45.73,45.73
155.63,45.73,45.73
142.07,45.73,45.73
141.4,45.73,45.73
133.11,45.73,45.73
124.37,45.73,45.73
127.15,45.73,45.73
117.49,45.73,45.73
119.16,45.73,45.73
94.14,45.73,45.73
117.7,45.73,45.73
131.39,45.73,45.73
156.11,45.73,45.73
174.61,45.73,45.73
190.61,45.73,45.73
199.62,45.73,45.73
189.74,45.73,45.73
181.97,45.73,45.73
185.75,45.73,45.73
190.56,45.73,45.73
176.32,45.73,45.73
153.33,45.73,45.73
145.98,45.73,45.73
147.19,45.73,45.73
143.75,45.73,45.73
142.31,45.73,45.73
133.01,45.73,45.73
125.56,45.73,45.73
127.55,45.73,45.73
110.21,45.73,45.73
127.11,45.73,45.73
128.43,45.73,45.73
98.36,45.73,45.73
89.32,45.73,45.73
99.77,45.73,45.73
149.77,45.73,45.73
196.6,45.73,45.73
203.19,45.73,45.73
201.69,45.73,45.73
210.99,45.73,45.73
204.12,45.73,45.73
194.25,45.73,45.73
169.3,45.73,45.73
88.25,45.73,45.73
82.22,45.73,45.73
97.93,45.73,45.73
157.49,45.73,45.73
164.72,45.73,45.73
162.77,45.73,45.73
157.01,45.73,45.73
156.8,45.73,45.73
160.42,45.73,45.73
158.51,45.73,45.73
151.63,45.73,45.73
128.42,45.73,45.73
83.76,45.73,45.73
80.36,45.73,45.73
84.45,45.73,45.73
88.18,45.73,45.73
110.63,45.73,45.73
172.8,45.73,45.73
195.49,45.73,45.73
197.18,45.73,45.73
208.29,45.73,45.73
207.42,45.73,45.73
209.94,45.73,45.73
192.86,45.73,45.73
139.75,45.73,45.73
107.02,45.73,45.73
127.96,45.73,45.73
146.7,45.73,45.73
148.22,45.73,45.73
140.25,45.73,45.73
127.59,45.73,45.73
121.88,45.73,45.73
122.77,45.73,45.73
127.63,45.73,45.73
133.22,45.73,45.73
112.67,45.73,45.73
86.16,45.73,45.73
79.93,45.73,45.73
81.71,45.73,45.73
84.44,45.73,45.73
95.01,45.73,45.73
121.65,45.73,45.73
154.94,45.73,45.73
181.85,45.73,45.73
203.96,45.73,45.73
189.45,45.73,45.73
177.28,45.73,45.73
158.41,45.73,45.73
106.6,45.73,45.73
84.04,45.73,45.73
100.43,45.73,45.73
117.53,45.73,45.73
120.58,45.73,45.73
105.58,45.73,45.73
94.97,45.73,45.73
81.93,45.73,45.73
79.53,45.73,45.73
80.67,45.73,45.73
89.04,45.73,45.73
103.75,45.73,45.73
100.58,45.73,45.73
77.34,45.73,45.73
80.37,45.73,45.73
114.61,45.73,45.73
122.08,45.73,45.73
143.99,45.73,45.73
164.73,45.73,45.73
165.42,45.73,45.73
165.27,45.73,45.73
166.81,45.73,45.73
173.1,45.73,45.73
147.01,45.73,45.73
103.74,45.73,45.73
78.59,45.73,45.73
87.15,45.73,45.73
106.43,45.73,45.73
103.4,45.73,45.73
112.46,45.73,45.73
108.53,45.73,45.73
109.99,45.73,45.73
115.89,45.73,45.73
119.98,45.73,45.73
115.24,45.73,45.73
114.96,45.73,45.73
107.78,45.73,45.73
76.23,45.73,45.73
83.35,45.73,45.73
82.51,45.73,45.73
89.47,45.73,45.73
134.16,45.73,45.73
148.83,45.73,45.73
148.75,45.73,45.73
174.41,45.73,45.73
175.05,45.73,45.73
162.7,45.73,45.73
140.56,45.73,45.73
93.14,45.73,45.73
84.67,45.73,45.73
87.27,45.73,45.73
87.57,45.73,45.73
101.72,45.73,45.73
107.97,45.73,45.73
104.18,45.73,45.73
104.69,45.73,45.73
99.32,45.73,45.73
93.94,45.73,45.73
99.73,45.73,45.73
113.2,45.73,45.73
119.38,45.73,45.73
99.08,45.73,45.73
79.35,45.73,45.73
87.26,45.73,45.73
113.28,45.73,45.73
132.09,45.73,45.73
156.02,45.73,45.73
162.36,45.73,45.73
174.97,45.73,45.73
158.47,45.73,45.73
164.54,45.73,45.73
159.46,45.73,45.73
156.18,45.73,45.73
149.91,45.73,45.73
142.16,45.73,45.73
148.8,45.73,45.73
140.84,45.73,45.73
124.71,45.73,45.73
111.34,45.73,45.73
110.15,45.73,45.73
112.5,45.73,45.73
126.6,45.73,45.73
144.97,45.73,45.73
143.51,45.73,45.73
120.68,45.73,45.73
104.32,45.73,45.73
92.16,45.73,45.73
93.48,45.73,45.73
109.86,45.73,45.73
137.54,45.73,45.73
144.77,45.73,45.73
151.17,45.73,45.73
164.38,45.73,45.73
156.41,45.73,45.73
148.23,45.73,45.73
138.47,45.73,45.73
138.18,45.73,45.73
128.04,45.73,45.73
134.77,45.73,45.73
138.03,45.73,45.73
122.0,45.73,45.73
113.19,45.73,45.73
104.94,45.73,45.73
104.24,45.73,45.73
105.75,45.73,45.73
108.27,45.73,45.73
110.34,45.73,45.73
116.85,45.73,45.73
94.92,45.73,45.73
84.12,45.73,45.73
82.14,45.73,45.73
86.38,45.73,45.73
112.62,45.73,45.73
144.59,45.73,45.73
144.44,45.73,45.73
156.92,45.73,45.73
170.42,45.73,45.73
169.18,45.73,45.73
155.12,45.73,45.73
138.08,45.73,45.73
89.11,45.73,45.73
84.49,45.73,45.73
85.55,45.73,45.73
89.86,45.73,45.73
98.27,45.73,45.73
105.18,45.73,45.73
101.2,45.73,45.73
102.49,45.73,45.73
98.59,45.73,45.73
94.2,45.73,45.73
93.09,45.73,45.73
84.0,45.73,45.73
86.65,45.73,45.73
85.51,45.73,45.73
85.99,45.73,45.73
90.22,45.73,45.73
90.34,45.73,45.73
113.38,45.73,45.73
152.06,45.73,45.73
157.75,45.73,45.73
170.58,45.73,45.73
159.27,45.73,45.73
140.88,45.73,45.73
108.19,45.73,45.73
81.95,45.73,45.73
84.42,45.73,45.73
86.05,45.73,45.73
90.74,45.73,45.73
90.02,45.73,45.73
88.96,45.73,45.73
102.41,45.73,45.73
106.93,45.73,45.73
98.83,45.73,45.73
102.87,45.73,45.73
114.79,45.73,45.73
82.96,45.73,45.73
79.59,45.73,45.73
82.23,45.73,45.73
85.43,45.73,45.73
87.07,45.73,45.73
103.59,45.73,45.73
143.72,45.73,45.73
149.19,45.73,45.73
157.28,45.73,45.73
159.73,45.73,45.73
148.4,45.73,45.73
127.3,45.73,45.73
121.21,45.73,45.73
87.75,45.73,45.73
84.88,45.73,45.73
86.54,45.73,45.73
103.23,45.73,45.73
108.89,45.73,45.73
105.64,45.73,45.73
130.88,45.73,45.73
130.61,45.73,45.73
121.4,45.73,45.73
117.81,45.73,45.73
117.01,45.73,45.73
87.48,45.73,45.73
80.07,45.73,45.73
81.56,45.73,45.73
85.62,45.73,45.73
89.4,45.73,45.73
93.88,45.73,45.73
137.92,45.73,45.73
151.14,45.73,45.73
171.12,45.73,45.73
172.47,45.73,45.73
160.59,45.73,45.73
139.71,45.73,45.73
130.6,45.73,45.73
87.48,45.73,45.73
81.99,45.73,45.73
87.33,45.73,45.73
86.94,45.73,45.73
107.87,45.73,45.73
113.66,45.73,45.73
123.54,45.73,45.73
112.64,45.73,45.73
100.31,45.73,45.73
106.75,45.73,45.73
99.35,45.73,45.73
80.21,45.73,45.73
78.4,45.73,45.73
83.01,45.73,45.73
83.43,45.73,45.73
84.91,45.73,45.73
88.26,45.73,45.73
113.45,45.73,45.73
124.57,45.73,45.73
129.2,45.73,45.73
120.05,45.73,45.73
111.42,45.73,45.73
101.41,45.73,45.73
79.94,45.73,45.73
79.31,45.73,45.73
81.18,45.73,45.73
81.6,45.73,45.73
77.65,45.73,45.73
87.99,45.73,45.73
95.99,45.73,45.73
104.29,45.73,45.73
106.66,45.73,45.73
102.4,45.73,45.73
109.25,45.73,45.73
78.44,45.73,45.73
71.73,45.73,45.73
73.96,45.73,45.73
74.51,45.73,45.73
79.78,45.73,45.73
90.98,45.73,45.73
114.44,45.73,45.73
113.88,45.73,45.73
117.04,45.73,45.73
126.31,45.73,45.73
136.77,45.73,45.73
146.6,45.73,45.73
146.46,45.73,45.73
147.09,45.73,45.73
152.57,45.73,45.73
145.65,45.73,45.73
124.09,45.73,45.73
105.19,45.73,45.73
97.75,45.73,45.73
99.3,45.73,45.73
99.44,45.73,45.73
97.08,45.73,45.73
92.28,45.73,45.73
97.98,45.73,45.73
102.0,45.73,45.73
116.82,45.73,45.73
121.82,45.73,45.73
102.3,45.73,45.73
97.02,45.73,45.73
111.59,45.73,45.73
116.98,45.73,45.73
124.01,45.73,45.73
144.86,45.73,45.73
160.43,45.73,45.73
161.93,45.73,45.73
161.41,45.73,45.73
161.03,45.73,45.73
167.59,45.73,45.73
173.67,45.73,45.73
170.51,45.73,45.73
170.89,45.73,45.73
168.96,45.73,45.73
163.13,45.73,45.73
159.57,45.73,45.73
150.41,45.73,45.73
146.9,45.73,45.73
142.64,45.73,45.73
146.78,45.73,45.73
144.43,45.73,45.73
145.78,45.73,45.73
102.53,45.73,45.73
78.69,45.73,45.73
84.3,45.73,45.73
87.71,45.73,45.73
101.83,45.73,45.73
163.28,45.73,45.73
174.57,45.73,45.73
181.26,45.73,45.73
191.45,45.73,45.73
187.23,45.73,45.73
184.71,45.73,45.73
151.72,45.73,45.73
111.78,45.73,45.73
83.63,45.73,45.73
72.41,45.73,45.73
66.66,45.73,45.73
78.7,45.73,45.73
105.58,45.73,45.73
86.6,45.73,45.73
90.45,45.73,45.73
110.64,45.73,45.73
109.11,45.73,45.73
98.75,45.73,45.73
79.56,45.73,45.73
77.89,45.73,45.73
82.42,45.73,45.73
88.38,45.73,45.73
109.39,45.73,45.73
112.91,45.73,45.73
117.73,45.73,45.73
130.13,45.73,45.73
117.54,45.73,45.73
117.76,45.73,45.73
117.53,45.73,45.73
108.25,45.73,45.73
103.05,45.73,45.73
79.62,45.73,45.73
75.8,45.73,45.73
69.54,45.73,45.73
70.1,45.73,45.73
63.57,45.73,45.73
68.34,45.73,45.73
78.02,45.73,45.73
80.7,45.73,45.73
88.22,45.73,45.73
95.93,45.73,45.73
98.08,45.73,45.73
83.07,45.73,45.73
80.5,45.73,45.73
84.05,45.73,45.73
86.92,45.73,45.73
89.56,45.73,45.73
91.58,45.73,45.73
90.04,45.73,45.73
88.89,45.73,45.73
104.25,45.73,45.73
116.67,45.73,45.73
112.14,45.73,45.73
101.53,45.73,45.73
85.79,45.73,45.73
71.99,45.73,45.73
74.6,45.73,45.73
68.64,45.73,45.73
59.82,45.73,45.73
72.25,45.73,45.73
86.85,45.73,45.73
83.18,45.73,45.73
73.0,45.73,45.73
103.91,45.73,45.73
100.17,45.73,45.73
103.06,45.73,45.73
109.84,45.73,45.73
87.24,45.73,45.73
72.95,45.73,45.73
79.67,45.73,45.73
87.32,45.73,45.73
107.56,45.73,45.73
126.26,45.73,45.73
158.57,45.73,45.73
140.0,45.73,45.73
146.04,45.73,45.73
146.9,45.73,45.73
147.82,45.73,45.73
151.23,45.73,45.73
138.47,45.73,45.73
129.07,45.73,45.73
98.07,45.73,45.73
94.81,45.73,45.73
85.3,45.73,45.73
77.21,45.73,45.73
88.84,45.73,45.73
87.45,45.73,45.73
88.04,45.73,45.73
