slack_0,non_interrupt,interrupt
300.1,187.94,187.94
294.49,182.9,182.9
302.97,179.66,179.66
305.24,178.95,178.95
316.19,178.95,178.95
316.96,178.95,178.95
325.28,178.95,178.95
331.53,178.95,178.95
326.46,178.95,178.95
332.72,178.95,178.95
335.71,178.95,178.95
300.99,178.95,178.95
307.94,178.95,178.95
312.93,178.95,178.95
299.74,178.95,178.95
299.87,178.95,178.95
304.59,178.95,178.95
314.68,178.95,178.95
306.78,178.95,178.95
313.45,178.95,178.95
306.26,178.95,178.95
289.63,178.95,178.95
279.37,178.95,178.95
264.21,178.95,178.95
254.93,178.95,178.95
256.34,178.95,178.95
246.92,178.95,178.95
252.68,178.95,178.95
259.78,178.95,178.95
277.56,178.95,178.95
298.52,178.95,178.95
329.74,178.95,178.95
325.79,178.95,178.95
330.56,178.95,178.95
328.01,178.95,178.95
303.9,178.95,178.95
302.72,178.95,178.95
301.04,178.95,178.95
287.41,178.95,178.95
279.18,178.95,178.95
282.73,178.95,178.95
289.38,178.95,178.95
296.05,178.95,178.95
311.93,178.95,178.95
305.07,178.95,178.95
296.29,178.95,178.95
283.78,178.95,178.95
259.7,178.95,178.95
245.0,178.95,178.95
247.53,178.95,178.95
249.44,178.95,178.95
248.67,178.95,178.95
258.15,178.95,178.95
249.42,178.95,178.95
276.04,178.95,178.95
308.49,178.95,178.95
329.84,178.95,178.95
342.97,178.95,178.95
352.14,178.95,178.95
347.6,178.95,178.95
349.55,178.95,178.95
350.9,178.95,178.95
352.55,178.95,178.95
359.02,178.95,178.95
375.85,178.95,178.95
391.21,178.95,178.95
407.85,178.95,178.95
419.92,178.95,178.95
417.66,178.95,178.95
401.49,178.95,178.95
391.41,178.95,178.95
379.46,178.95,178.95
366.29,178.95,178.95
365.25,178.95,178.95
362.45,178.95,178.95
369.52,178.95,178.95
380.27,178.95,178.95
392.5,178.95,178.95
399.54,178.95,178.95
404.77,178.95,178.95
410.36,178.95,178.95
403.75,178.95,178.95
403.31,178.95,178.95
380.72,178.95,178.95
379.01,178.95,178.95
377.25,178.95,178.95
387.31,178.95,178.95
391.17,178.95,178.95
392.33,178.95,178.95
391.66,178.95,178.95
391.43,178.95,178.95
384.24,178.95,178.95
394.1,178.95,178.95
382.35,178.95,178.95
378.14,178.95,178.95
363.37,178.95,178.95
353.57,178.95,178.95
352.45,178.95,178.95
355.87,178.95,178.95
366.42,178.95,178.95
373.69,178.95,178.95
378.79,178.95,178.95
385.48,178.95,178.95
393.36,178.95,178.95
391.37,178.95,178.95
386.05,178.95,178.95
388.22,178.95,178.95
389.49,178.95,178.95
392.54,178.95,178.95
395.39,178.95,178.95
394.92,178.95,178.95
398.46,178.95,178.95
394.48,178.95,178.95
395.12,178.95,178.95
399.72,178.95,178.95
412.89,178.95,178.95
404.45,178.95,178.95
382.66,178.95,178.95
370.73,178.95,178.95
357.93,178.95,178.95
349.84,178.95,178.95
353.17,178.95,178.95
351.1,178.95,178.95
354.78,178.95,178.95
362.89,178.95,178.95
359.27,178.95,178.95
373.66,178.95,178.95
383.37,178.95,178.95
379.61,178.95,178.95
373.08,178.95,178.95
375.42,178.95,178.95
376.25,178.95,178.95
385.84,178.95,178.95
396.15,178.95,178.95
389.91,178.95,178.95
387.21,178.95,178.95
383.22,178.95,178.95
382.98,178.95,178.95
378.75,178.95,178.95
372.32,178.95,178.95
358.87,178.95,178.95
342.7,178.95,178.95
341.23,178.95,178.95
327.99,178.95,178.95
312.28,178.95,178.95
307.78,178.95,178.95
303.32,178.95,178.95
307.82,178.95,178.95
314.87,178.95,178.95
323.92,178.95,178.95
330.8,178.95,178.95
336.56,178.95,178.95
336.57,178.95,178.95
335.13,178.95,178.95
333.45,178.95,178.95
327.06,178.95,178.95
332.22,178.95,178.95
336.99,178.95,178.95
328.82,178.95,178.95
321.13,178.95,178.95
334.94,178.95,178.95
346.0,178.95,178.95
351.55,178.95,178.95
354.98,178.95,178.95
359.73,178.95,178.95
360.24,178.95,178.95
347.92,178.95,178.95
338.32,178.95,178.95
330.67,178.95,178.95
326.44,178.95,178.95
321.88,178.95,178.95
331.29,178.95,178.95
336.9,178.95,178.95
334.72,178.95,178.95
344.34,178.95,178.95
362.34,178.95,178.95
357.78,178.95,178.95
355.95,178.95,178.95
359.29,178.95,178.95
374.47,178.95,178.95
356.98,178.95,178.95
340.01,178.95,178.95
328.4,178.95,178.95
320.81,178.95,178.95
322.22,178.95,178.95
325.4,178.95,178.95
319.86,178.95,178.95
318.89,178.95,178.95
305.1,178.95,178.95
285.52,178.95,178.95
276.88,178.95,178.95
261.47,178.95,178.95
246.55,178.95,178.95
239.85,178.95,178.95
236.86,178.95,178.95
241.83,178.95,178.95
244.64,178.95,178.95
259.31,178.95,178.95
283.83,178.95,178.95
306.39,178.95,178.95
308.97,178.95,178.95
305.64,178.95,178.95
306.8,178.95,178.95
295.29,178.95,178.95
283.94,178.95,178.95
271.97,178.95,178.95
271.57,178.95,178.95
268.64,178.95,178.95
271.41,178.95,178.95
274.23,178.95,178.95
281.38,178.95,178.95
285.4,178.95,178.95
275.11,178.95,178.95
262.82,178.95,178.95
249.43,178.95,178.95
234.62,178.95,178.95
221.69,178.95,178.95
216.35,178.95,178.95
213.86,178.95,178.95
213.51,178.95,178.95
216.47,178.95,178.95
216.01,178.95,178.95
216.86,178.95,178.95
225.75,178.95,178.95
231.07,178.95,178.95
231.31,178.95,178.95
234.0,178.95,178.95
236.85,178.95,178.95
250.67,178.95,178.95
264.21,178.95,178.95
281.75,178.95,178.95
274.99,178.95,178.95
279.68,178.95,178.95
287.59,178.95,178.95
299.34,178.95,178.95
308.01,178.95,178.95
301.57,178.95,178.95
299.22,178.95,178.95
297.41,178.95,178.95
287.31,178.95,178.95
277.53,178.95,178.95
269.47,178.95,178.95
275.43,178.95,178.95
286.75,178.95,178.95
299.29,178.95,178.95
310.48,178.95,178.95
320.0,178.95,178.95
328.53,178.95,178.95
328.77,178.95,178.95
336.58,178.95,178.95
342.59,178.95,178.95
331.44,178.95,178.95
341.06,178.95,178.95
350.73,178.95,178.95
350.07,178.95,178.95
341.15,178.95,178.95
330.72,178.95,178.95
338.05,178.95,178.95
357.84,178.95,178.95
359.55,178.95,178.95
348.0,178.95,178.95
348.04,178.95,178.95
345.59,178.95,178.95
328.42,178.95,178.95
331.6,178.95,178.95
331.98,178.95,178.95
325.27,178.95,178.95
339.27,178.95,178.95
342.24,178.95,178.95
340.62,178.95,178.95
339.45,178.95,178.95
357.1,178.95,178.95
357.44,178.95,178.95
352.32,178.95,178.95
350.66,178.95,178.95
349.28,178.95,178.95
358.05,178.95,178.95
367.33,178.95,178.95
369.88,178.95,178.95
358.3,178.95,178.95
354.24,178.95,178.95
356.53,178.95,178.95
365.15,178.95,178.95
378.2,178.95,178.95
357.1,178.95,178.95
346.66,178.95,178.95
349.6,178.95,178.95
337.24,178.95,178.95
329.94,178.95,178.95
335.19,178.95,178.95
329.99,178.95,178.95
328.3,178.95,178.95
339.0,178.95,178.95
361.53,178.95,178.95
366.76,178.95,178.95
375.76,178.95,178.95
377.53,178.95,178.95
370.34,178.95,178.95
371.02,178.95,178.95
367.6,178.95,178.95
370.84,178.95,178.95
373.94,178.95,178.95
373.07,178.95,178.95
360.47,178.95,178.95
356.86,178.95,178.95
358.29,178.95,178.95
367.29,178.95,178.95
361.83,178.95,178.95
346.7,178.95,178.95
341.15,178.95,178.95
332.01,178.95,178.95
318.88,178.95,178.95
312.58,178.95,178.95
312.5,178.95,178.95
309.32,178.95,178.95
316.08,178.95,178.95
326.83,178.95,178.95
337.85,178.95,178.95
343.92,178.95,178.95
360.8,178.95,178.95
358.19,178.95,178.95
357.5,178.95,178.95
357.05,178.95,178.95
338.76,178.95,178.95
354.89,178.95,178.95
370.41,178.95,178.95
372.53,178.95,178.95
365.9,178.95,178.95
364.25,178.95,178.95
371.64,178.95,178.95
370.21,178.95,178.95
365.29,178.95,178.95
355.81,178.95,178.95
352.69,178.95,178.95
351.81,178.95,178.95
340.48,178.95,178.95
330.02,178.95,178.95
322.3,178.95,178.95
318.13,178.95,178.95
333.98,178.95,178.95
336.55,178.95,178.95
345.21,178.95,178.95
352.08,178.95,178.95
367.7,178.95,178.95
373.95,178.95,178.95
370.27,178.95,178.95
364.57,178.95,178.95
364.41,178.95,178.95
375.14,178.95,178.95
386.44,178.95,178.95
390.95,178.95,178.95
390.1,178.95,178.95
391.89,178.95,178.95
394.32,178.95,178.95
392.31,178.95,178.95
371.07,178.95,178.95
354.51,178.95,178.95
353.2,178.95,178.95
342.46,178.95,178.95
333.97,178.95,178.95
326.14,178.95,178.95
321.59,178.95,178.95
323.24,178.95,178.95
325.95,178.95,178.95
332.37,178.95,178.95
346.1,178.95,178.95
356.1,178.95,178.95
359.42,178.95,178.95
355.97,178.95,178.95
355.33,178.95,178.95
360.81,178.95,178.95
377.32,178.95,178.95
384.34,178.95,178.95
390.28,178.95,178.95
388.85,178.95,178.95
392.09,178.95,178.95
386.73,178.95,178.95
381.9,178.95,178.95
381.08,178.95,178.95
372.46,178.95,178.95
343.26,178.95,178.95
321.48,178.95,178.95
303.78,178.95,178.95
298.51,178.95,178.95
296.22,178.95,178.95
298.18,178.95,178.95
299.88,178.95,178.95
294.37,178.95,178.95
300.59,178.95,178.95
303.32,178.95,178.95
306.44,178.95,178.95
298.32,178.95,178.95
296.44,178.95,178.95
298.68,178.95,178.95
303.1,178.95,178.95
292.43,178.95,178.95
291.51,178.95,178.95
289.56,178.95,178.95
288.54,178.95,178.95
265.52,178.95,178.95
261.08,178.95,178.95
266.71,178.95,178.95
269.89,178.95,178.95
288.63,178.95,178.95
286.4,178.95,178.95
283.58,178.95,178.95
275.81,178.95,178.95
275.53,178.95,178.95
276.21,178.95,178.95
274.75,178.95,178.95
281.93,178.95,178.95
290.0,178.95,178.95
299.13,178.95,178.95
301.61,178.95,178.95
302.95,178.95,178.95
310.88,178.95,178.95
314.14,178.95,178.95
311.7,178.95,178.95
316.34,178.95,178.95
313.79,178.95,178.95
328.48,178.95,178.95
342.89,178.95,178.95
359.49,178.95,178.95
361.54,178.95,178.95
365.49,178.95,178.95
372.64,178.95,178.95
379.74,178.95,178.95
381.92,178.95,178.95
363.78,178.95,178.95
341.45,178.95,178.95
332.29,178.95,178.95
328.21,178.95,178.95
329.21,178.95,178.95
335.56,178.95,178.95
334.66,178.95,178.95
329.15,178.95,178.95
333.42,178.95,178.95
334.98,178.95,178.95
341.72,178.95,178.95
348.54,178.95,178.95
349.12,178.95,178.95
352.25,178.95,178.95
344.55,178.95,178.95
375.62,178.95,178.95
379.0,178.95,178.95
382.23,178.95,178.95
386.45,178.95,178.95
389.46,178.95,178.95
390.42,178.95,178.95
399.5,178.95,178.95
405.72,178.95,178.95
407.31,178.95,178.95
380.55,178.95,178.95
344.77,178.95,178.95
331.55,178.95,178.95
319.88,178.95,178.95
320.67,178.95,178.95
318.92,178.95,178.95
313.03,178.95,178.95
312.9,178.95,178.95
307.12,178.95,178.95
317.5,178.95,178.95
329.93,178.95,178.95
334.96,178.95,178.95
336.69,178.95,178.95
332.52,178.95,178.95
327.84,178.95,178.95
331.38,178.95,178.95
336.84,178.95,178.95
341.76,178.95,178.95
341.48,178.95,178.95
352.44,178.95,178.95
359.2,178.95,178.95
371.68,178.95,178.95
374.85,178.95,178.95
383.36,178.95,178.95
377.26,178.95,178.95
359.67,178.95,178.95
341.68,178.95,178.95
324.37,178.95,178.95
328.72,178.95,178.95
325.68,178.95,178.95
325.04,178.95,178.95
326.72,178.95,178.95
334.22,178.95,178.95
339.68,178.95,178.95
348.02,178.95,178.95
360.15,178.95,178.95
361.27,178.95,178.95
356.97,178.95,178.95
352.26,178.95,178.95
372.83,178.95,178.95
372.67,178.95,178.95
372.19,178.95,178.95
378.56,178.95,178.95
381.63,178.95,178.95
380.14,178.95,178.95
383.24,178.95,178.95
389.64,178.95,178.95
389.88,178.95,178.95
370.19,178.95,178.95
352.53,178.95,178.95
336.39,178.95,178.95
326.19,178.95,178.95
321.75,178.95,178.95
317.02,178.95,178.95
308.96,178.95,178.95
311.34,178.95,178.95
315.78,178.95,178.95
336.27,178.95,178.95
344.59,178.95,178.95
353.17,178.95,178.95
351.46,178.95,178.95
345.79,178.95,178.95
341.75,178.95,178.95
352.61,178.95,178.95
350.84,178.95,178.95
348.39,178.95,178.95
333.09,178.95,178.95
332.5,178.95,178.95
336.04,178.95,178.95
338.86,178.95,178.95
336.82,178.95,178.95
327.47,178.95,178.95
307.03,178.95,178.95
295.37,178.95,178.95
291.12,178.95,178.95
281.16,178.95,178.95
270.25,178.95,178.95
264.73,178.95,178.95
260.6,178.95,178.95
259.9,178.95,178.95
279.7,178.95,178.95
288.78,178.95,178.95
313.2,178.95,178.95
326.06,178.95,178.95
323.93,178.95,178.95
322.13,178.95,178.95
309.52,178.95,178.95
317.12,178.95,178.95
333.75,178.95,178.95
350.38,178.95,178.95
351.58,178.95,178.95
353.21,178.95,178.95
357.61,178.95,178.95
360.04,178.95,178.95
366.33,178.95,178.95
348.65,178.95,178.95
317.29,178.95,178.95
297.88,178.95,178.95
285.89,178.95,178.95
277.49,178.95,178.95
274.67,178.95,178.95
274.05,178.95,178.95
274.22,178.95,178.95
279.88,178.95,178.95
288.27,178.95,178.95
310.89,178.95,178.95
323.85,178.95,178.95
319.77,178.95,178.95
316.97,178.95,178.95
317.11,178.95,178.95
319.16,178.95,178.95
327.21,178.95,178.95
338.31,178.95,178.95
348.53,178.95,178.95
363.22,178.95,178.95
371.13,178.95,178.95
375.93,178.95,178.95
379.92,178.95,178.95
376.27,178.95,178.95
367.55,178.95,178.95
349.33,178.95,178.95
334.72,178.95,178.95
318.81,178.95,178.95
318.62,178.95,178.95
310.97,178.95,178.95
308.84,178.95,178.95
309.03,178.95,178.95
309.53,178.95,178.95
315.67,178.95,178.95
322.78,178.95,178.95
328.94,178.95,178.95
337.52,178.95,178.95
333.28,178.95,178.95
328.27,178.95,178.95
333.46,178.95,178.95
345.86,178.95,178.95
353.93,178.95,178.95
363.08,178.95,178.95
362.99,178.95,178.95
361.74,178.95,178.95
367.99,178.95,178.95
373.25,178.95,178.95
382.7,178.95,178.95
379.86,178.95,178.95
365.59,178.95,178.95
357.15,178.95,178.95
337.0,178.95,178.95
327.22,178.95,178.95
321.7,178.95,178.95
318.42,178.95,178.95
316.89,178.95,178.95
317.29,178.95,178.95
323.1,178.95,178.95
326.54,178.95,178.95
330.0,178.95,178.95
346.15,178.95,178.95
344.73,178.95,178.95
337.3,178.95,178.95
341.09,178.95,178.95
338.84,178.95,178.95
351.1,178.95,178.95
362.26,178.95,178.95
365.1,178.95,178.95
362.53,178.95,178.95
363.94,178.95,178.95
366.01,178.95,178.95
363.46,178.95,178.95
351.49,178.95,178.95
341.36,178.95,178.95
328.25,178.95,178.95
322.09,178.95,178.95
313.9,178.95,178.95
310.38,178.95,178.95
293.35,178.95,178.95
289.08,178.95,178.95
286.39,178.95,178.95
292.72,178.95,178.95
297.43,178.95,178.95
301.17,178.95,178.95
315.5,178.95,178.95
315.54,178.95,178.95
316.8,178.95,178.95
317.24,178.95,178.95
324.64,178.95,178.95
332.56,178.95,178.95
340.1,178.95,178.95
339.66,178.95,178.95
342.47,178.95,178.95
345.63,178.95,178.95
344.74,178.95,178.95
345.85,178.95,178.95
340.71,178.95,178.95
321.92,178.95,178.95
292.7,178.95,178.95
285.22,178.95,178.95
281.61,178.95,178.95
277.82,178.95,178.95
279.86,178.95,178.95
282.94,178.95,178.95
282.64,178.95,178.95
286.66,178.95,178.95
285.42,178.95,178.95
288.07,178.95,178.95
291.75,178.95,178.95
294.0,178.95,178.95
294.8,178.95,178.95
289.8,178.95,178.95
300.95,178.95,178.95
298.35,178.95,178.95
295.09,178.95,178.95
299.72,178.95,178.95
297.25,178.95,178.95
298.93,178.95,178.95
292.39,178.95,178.95
290.54,178.95,178.95
284.18,178.95,178.95
266.6,178.95,178.95
252.91,178.95,178.95
255.68,178.95,178.95
250.75,178.95,178.95
249.7,178.95,178.95
242.7,178.95,178.95
239.19,178.95,178.95
243.33,178.95,178.95
244.82,178.95,178.95
258.42,178.95,178.95
268.71,178.95,178.95
283.1,178.95,178.95
279.23,178.95,178.95
274.11,178.95,178.95
271.37,178.95,178.95
275.86,178.95,178.95
277.68,178.95,178.95
278.88,178.95,178.95
275.59,178.95,178.95
260.4,178.95,178.95
255.63,178.95,178.95
257.45,178.95,178.95
256.89,178.95,178.95
259.96,178.95,178.95
250.84,178.95,178.95
226.73,178.95,178.95
208.3,178.95,178.95
203.41,178.95,178.95
202.36,178.95,178.95
206.61,178.95,178.95
207.57,178.95,178.95
211.09,178.95,178.95
214.78,178.95,178.95
219.05,178.95,178.95
217.12,178.95,178.95
223.32,178.95,178.95
223.76,178.95,178.95
220.66,178.95,178.95
219.59,178.95,178.95
219.91,178.95,178.95
216.59,178.95,178.95
210.86,178.95,178.95
214.31,178.95,178.95
207.7,178.95,178.95
207.56,178.95,178.95
207.17,178.95,178.95
219.64,178.95,178.95
239.73,178.95,178.95
248.19,178.95,178.95
233.42,178.95,178.95
211.65,178.95,178.95
199.24,178.95,178.95
187.94,178.95,178.95
182.9,178.95,178.95
179.66,178.95,178.95
178.95,178.95,178.95
179.39,179.39,179.39
183.8,180.46,180.46
185.67,180.46,180.46
185.59,180.46,180.46
182.91,180.46,180.46
180.46,180.46,180.46
187.44,182.74,182.74
187.12,182.74,182.74
186.85,182.74,182.74
187.06,182.74,182.74
199.79,182.74,182.74
208.89,182.74,182.74
217.59,182.74,182.74
220.46,182.74,182.74
219.1,182.74,182.74
220.02,182.74,182.74
209.67,182.74,182.74
196.89,182.74,182.74
187.12,182.74,182.74
182.74,182.74,182.74
183.71,183.45,183.45
186.5,183.45,183.45
190.61,183.45,183.45
196.42,183.45,183.45
202.65,183.45,183.45
197.47,183.45,183.45
198.89,183.45,183.45
198.99,183.45,183.45
192.79,183.45,183.45
192.2,183.45,183.45
204.43,183.45,183.45
210.13,183.45,183.45
219.03,183.45,183.45
227.24,183.45,183.45
243.87,183.45,183.45
241.23,183.45,183.45
246.2,183.45,183.45
248.0,183.45,183.45
253.9,183.45,183.45
255.45,183.45,183.45
245.95,183.45,183.45
232.91,183.45,183.45
217.98,183.45,183.45
206.33,183.45,183.45
200.92,183.45,183.45
203.0,183.45,183.45
206.63,183.45,183.45
209.03,183.45,183.45
211.51,183.45,183.45
214.45,183.45,183.45
223.89,183.45,183.45
232.3,183.45,183.45
240.61,183.45,183.45
242.72,183.45,183.45
244.36,183.45,183.45
249.17,183.45,183.45
251.48,183.45,183.45
253.33,183.45,183.45
242.84,183.45,183.45
232.22,183.45,183.45
231.06,183.45,183.45
232.85,183.45,183.45
238.15,183.45,183.45
245.72,183.45,183.45
237.84,183.45,183.45
224.99,183.45,183.45
210.41,183.45,183.45
203.38,183.45,183.45
198.06,183.45,183.45
195.58,183.45,183.45
192.01,183.45,183.45
188.05,183.45,183.45
183.45,183.45,183.45
193.76,193.76,193.76
201.18,201.18,201.18
209.58,209.58,209.58
226.12,224.91,224.91
228.73,224.91,224.91
231.05,224.91,224.91
231.33,224.91,224.91
235.32,224.91,224.91
239.48,224.91,224.91
240.37,224.91,224.91
242.77,224.91,224.91
256.62,224.91,224.91
259.56,224.91,224.91
262.96,224.91,224.91
274.02,224.91,224.91
270.57,224.91,224.91
261.57,224.91,224.91
259.89,224.91,224.91
257.26,224.91,224.91
258.68,224.91,224.91
267.1,224.91,224.91
265.85,224.91,224.91
262.52,224.91,224.91
259.42,224.91,224.91
260.23,224.91,224.91
262.33,224.91,224.91
283.73,224.91,224.91
290.51,224.91,224.91
290.18,224.91,224.91
290.05,224.91,224.91
298.22,224.91,224.91
300.11,224.91,224.91
302.17,224.91,224.91
305.49,224.91,224.91
292.61,224.91,224.91
291.42,224.91,224.91
291.21,224.91,224.91
291.94,224.91,224.91
285.63,224.91,224.91
278.34,224.91,224.91
270.95,224.91,224.91
270.26,224.91,224.91
255.32,224.91,224.91
237.08,224.91,224.91
228.43,224.91,224.91
234.93,224.91,224.91
224.91,224.91,224.91
227.46,225.7,225.7
235.32,225.7,225.7
235.73,225.7,225.7
238.56,225.7,225.7
246.37,225.7,225.7
257.9,225.7,225.7
266.52,225.7,225.7
264.63,225.7,225.7
262.76,225.7,225.7
259.97,225.7,225.7
266.74,225.7,225.7
269.77,225.7,225.7
265.74,225.7,225.7
257.08,225.7,225.7
251.44,225.7,225.7
252.07,225.7,225.7
243.88,225.7,225.7
233.5,225.7,225.7
225.7,225.7,225.7
233.31,225.78,225.78
230.73,225.78,225.78
232.94,225.78,225.78
225.78,225.78,225.78
227.58,227.58,227.58
230.2,230.2,230.2
237.2,232.43,232.43
238.1,232.43,232.43
248.72,232.43,232.43
257.89,232.43,232.43
257.23,232.43,232.43
260.49,232.43,232.43
267.77,232.43,232.43
277.71,232.43,232.43
287.76,232.43,232.43
295.01,232.43,232.43
300.21,232.43,232.43
299.35,232.43,232.43
285.5,232.43,232.43
288.6,232.43,232.43
277.66,232.43,232.43
265.39,232.43,232.43
251.73,232.43,232.43
240.3,232.43,232.43
239.17,232.43,232.43
242.46,232.43,232.43
247.26,232.43,232.43
238.53,232.43,232.43
234.23,232.43,232.43
232.43,232.43,232.43
238.34,238.12,238.12
253.62,238.12,238.12
264.58,238.12,238.12
278.23,238.12,238.12
285.92,238.12,238.12
283.47,238.12,238.12
294.25,238.12,238.12
308.22,238.12,238.12
322.8,238.12,238.12
324.97,238.12,238.12
326.84,238.12,238.12
320.39,238.12,238.12
314.65,238.12,238.12
313.22,238.12,238.12
311.95,238.12,238.12
312.03,238.12,238.12
301.71,238.12,238.12
303.03,238.12,238.12
306.44,238.12,238.12
301.96,238.12,238.12
290.5,238.12,238.12
283.71,238.12,238.12
288.44,238.12,238.12
290.92,238.12,238.12
284.93,238.12,238.12
295.83,238.12,238.12
294.6,238.12,238.12
291.64,238.12,238.12
289.98,238.12,238.12
291.67,238.12,238.12
301.27,238.12,238.12
304.04,238.12,238.12
306.96,238.12,238.12
309.17,238.12,238.12
323.52,238.12,238.12
325.03,238.12,238.12
332.25,238.12,238.12
329.72,238.12,238.12
316.51,238.12,238.12
312.55,238.12,238.12
305.08,238.12,238.12
298.43,238.12,238.12
296.9,238.12,238.12
293.27,238.12,238.12
290.94,238.12,238.12
291.01,238.12,238.12
292.64,238.12,238.12
298.97,238.12,238.12
304.75,238.12,238.12
314.51,238.12,238.12
322.69,238.12,238.12
320.8,238.12,238.12
308.29,238.12,238.12
310.2,238.12,238.12
293.31,238.12,238.12
309.82,238.12,238.12
326.73,238.12,238.12
345.2,238.12,238.12
352.62,238.12,238.12
352.59,238.12,238.12
366.52,238.12,238.12
378.95,238.12,238.12
378.7,238.12,238.12
363.33,238.12,238.12
338.58,238.12,238.12
323.7,238.12,238.12
317.3,238.12,238.12
308.34,238.12,238.12
313.53,238.12,238.12
314.85,238.12,238.12
314.33,238.12,238.12
315.5,238.12,238.12
319.86,238.12,238.12
324.76,238.12,238.12
334.3,238.12,238.12
334.65,238.12,238.12
326.1,238.12,238.12
324.62,238.12,238.12
328.51,238.12,238.12
344.18,238.12,238.12
360.96,238.12,238.12
369.81,238.12,238.12
378.01,238.12,238.12
381.21,238.12,238.12
382.07,238.12,238.12
384.41,238.12,238.12
369.5,238.12,238.12
359.61,238.12,238.12
339.21,238.12,238.12
325.92,238.12,238.12
320.8,238.12,238.12
317.61,238.12,238.12
324.66,238.12,238.12
311.78,238.12,238.12
311.93,238.12,238.12
314.12,238.12,238.12
326.53,238.12,238.12
336.55,238.12,238.12
341.36,238.12,238.12
355.35,238.12,238.12
350.94,238.12,238.12
355.65,238.12,238.12
350.96,238.12,238.12
366.85,238.12,238.12
381.55,238.12,238.12
394.43,238.12,238.12
402.74,238.12,238.12
402.57,238.12,238.12
415.06,238.12,238.12
423.8,238.12,238.12
414.55,238.12,238.12
392.2,238.12,238.12
361.13,238.12,238.12
345.96,238.12,238.12
344.89,238.12,238.12
346.75,238.12,238.12
345.39,238.12,238.12
338.87,238.12,238.12
353.17,238.12,238.12
363.21,238.12,238.12
371.75,238.12,238.12
381.66,238.12,238.12
392.5,238.12,238.12
384.08,238.12,238.12
371.63,238.12,238.12
373.25,238.12,238.12
395.79,238.12,238.12
394.69,238.12,238.12
393.74,238.12,238.12
390.42,238.12,238.12
394.73,238.12,238.12
391.35,238.12,238.12
398.04,238.12,238.12
401.77,238.12,238.12
393.55,238.12,238.12
372.69,238.12,238.12
368.25,238.12,238.12
355.79,238.12,238.12
339.9,238.12,238.12
328.78,238.12,238.12
333.72,238.12,238.12
331.48,238.12,238.12
343.15,238.12,238.12
350.8,238.12,238.12
358.58,238.12,238.12
372.5,238.12,238.12
375.08,238.12,238.12
373.44,238.12,238.12
364.31,238.12,238.12
363.3,238.12,238.12
369.24,238.12,238.12
372.24,238.12,238.12
375.01,238.12,238.12
369.84,238.12,238.12
371.48,238.12,238.12
373.51,238.12,238.12
388.23,238.12,238.12
386.82,238.12,238.12
380.82,238.12,238.12
363.77,238.12,238.12
350.35,238.12,238.12
340.72,238.12,238.12
337.67,238.12,238.12
331.37,238.12,238.12
334.23,238.12,238.12
335.26,238.12,238.12
340.39,238.12,238.12
346.19,238.12,238.12
351.76,238.12,238.12
349.4,238.12,238.12
358.68,238.12,238.12
358.78,238.12,238.12
352.99,238.12,238.12
352.9,238.12,238.12
363.78,238.12,238.12
365.71,238.12,238.12
368.95,238.12,238.12
359.73,238.12,238.12
361.13,238.12,238.12
369.5,238.12,238.12
375.91,238.12,238.12
382.33,238.12,238.12
387.35,238.12,238.12
379.33,238.12,238.12
365.84,238.12,238.12
357.63,238.12,238.12
358.16,238.12,238.12
352.12,238.12,238.12
351.82,238.12,238.12
355.9,238.12,238.12
358.8,238.12,238.12
369.1,238.12,238.12
379.32,238.12,238.12
378.96,238.12,238.12
384.16,238.12,238.12
383.5,238.12,238.12
357.21,238.12,238.12
356.66,238.12,238.12
358.36,238.12,238.12
371.82,238.12,238.12
384.39,238.12,238.12
385.22,238.12,238.12
395.1,238.12,238.12
402.73,238.12,238.12
406.52,238.12,238.12
409.8,238.12,238.12
396.77,238.12,238.12
393.67,238.12,238.12
366.62,238.12,238.12
359.71,238.12,238.12
355.61,238.12,238.12
350.3,238.12,238.12
361.81,238.12,238.12
357.65,238.12,238.12
353.92,238.12,238.12
356.85,238.12,238.12
366.5,238.12,238.12
369.04,238.12,238.12
380.11,238.12,238.12
385.34,238.12,238.12
373.83,238.12,238.12
374.2,238.12,238.12
360.25,238.12,238.12
369.71,238.12,238.12
378.6,238.12,238.12
390.47,238.12,238.12
394.7,238.12,238.12
393.61,238.12,238.12
392.15,238.12,238.12
396.5,238.12,238.12
383.66,238.12,238.12
383.29,238.12,238.12
364.24,238.12,238.12
354.19,238.12,238.12
349.71,238.12,238.12
341.34,238.12,238.12
348.19,238.12,238.12
336.65,238.12,238.12
333.2,238.12,238.12
330.38,238.12,238.12
329.87,238.12,238.12
330.36,238.12,238.12
328.84,238.12,238.12
324.27,238.12,238.12
318.83,238.12,238.12
311.28,238.12,238.12
279.29,238.12,238.12
279.61,238.12,238.12
281.49,238.12,238.12
279.67,238.12,238.12
270.97,238.12,238.12
276.32,238.12,238.12
279.99,238.12,238.12
289.28,238.12,238.12
288.23,238.12,238.12
274.77,238.12,238.12
257.18,238.12,238.12
259.76,238.12,238.12
253.69,238.12,238.12
251.29,238.12,238.12
247.5,238.12,238.12
238.12,238.12,238.12
239.41,239.41,239.41
244.34,244.34,244.34
249.94,249.94,249.94
255.07,255.07,255.07
267.43,255.68,255.68
278.76,255.68,255.68
279.07,255.68,255.68
274.65,255.68,255.68
310.8,255.68,255.68
302.09,255.68,255.68
