slack_0,non_interrupt,interrupt
587.2,493.68,493.68
588.1,493.68,493.68
574.79,493.68,493.68
565.65,493.68,493.68
555.22,493.68,493.68
552.11,493.68,493.68
552.05,493.68,493.68
556.82,493.68,493.68
579.26,493.68,493.68
581.6,493.68,493.68
580.34,493.68,493.68
575.26,493.68,493.68
565.84,493.68,493.68
560.39,493.68,493.68
549.96,493.68,493.68
547.99,493.68,493.68
549.96,493.68,493.68
552.92,493.68,493.68
552.16,493.68,493.68
562.82,493.68,493.68
565.37,493.68,493.68
569.29,493.68,493.68
571.75,493.68,493.68
573.76,493.68,493.68
575.42,493.68,493.68
577.1,493.68,493.68
561.4,493.68,493.68
546.04,493.68,493.68
527.33,493.68,493.68
520.64,493.68,493.68
520.79,493.68,493.68
525.96,493.68,493.68
556.3,493.68,493.68
574.82,493.68,493.68
579.18,493.68,493.68
571.59,493.68,493.68
557.64,493.68,493.68
550.93,493.68,493.68
547.5,493.68,493.68
552.03,493.68,493.68
561.71,493.68,493.68
575.45,493.68,493.68
577.98,493.68,493.68
577.92,493.68,493.68
575.93,493.68,493.68
581.83,493.68,493.68
582.19,493.68,493.68
581.69,493.68,493.68
582.83,493.68,493.68
575.11,493.68,493.68
566.09,493.68,493.68
539.3,493.68,493.68
532.39,493.68,493.68
529.62,493.68,493.68
530.47,493.68,493.68
530.83,493.68,493.68
532.52,493.68,493.68
544.85,493.68,493.68
542.29,493.68,493.68
549.38,493.68,493.68
554.01,493.68,493.68
541.24,493.68,493.68
529.03,493.68,493.68
531.41,493.68,493.68
534.03,493.68,493.68
535.53,493.68,493.68
542.0,493.68,493.68
549.98,493.68,493.68
567.17,493.68,493.68
575.48,493.68,493.68
576.65,493.68,493.68
577.72,493.68,493.68
581.18,493.68,493.68
582.32,493.68,493.68
581.05,493.68,493.68
582.95,493.68,493.68
582.53,493.68,493.68
572.36,493.68,493.68
566.64,493.68,493.68
571.39,493.68,493.68
582.95,493.68,493.68
579.84,493.68,493.68
556.59,493.68,493.68
537.6,493.68,493.68
532.67,493.68,493.68
525.64,493.68,493.68
539.95,493.68,493.68
544.73,493.68,493.68
540.03,493.68,493.68
539.32,493.68,493.68
535.78,493.68,493.68
537.1,493.68,493.68
555.54,493.68,493.68
574.28,493.68,493.68
579.27,493.68,493.68
582.22,493.68,493.68
585.32,493.68,493.68
587.95,493.68,493.68
584.29,493.68,493.68
580.27,493.68,493.68
571.37,493.68,493.68
567.41,493.68,493.68
572.17,493.68,493.68
578.73,493.68,493.68
583.78,493.68,493.68
586.06,493.68,493.68
570.64,493.68,493.68
549.09,493.68,493.68
542.5,493.68,493.68
538.29,493.68,493.68
543.66,493.68,493.68
551.56,493.68,493.68
556.06,493.68,493.68
556.59,493.68,493.68
564.37,493.68,493.68
573.76,493.68,493.68
594.61,493.68,493.68
609.13,493.68,493.68
608.74,493.68,493.68
607.46,493.68,493.68
609.06,493.68,493.68
619.55,493.68,493.68
613.73,493.68,493.68
601.25,493.68,493.68
577.55,493.68,493.68
564.69,493.68,493.68
556.85,493.68,493.68
566.3,493.68,493.68
579.25,493.68,493.68
588.53,493.68,493.68
583.06,493.68,493.68
566.03,493.68,493.68
559.19,493.68,493.68
560.0,493.68,493.68
563.24,493.68,493.68
565.75,493.68,493.68
564.19,493.68,493.68
562.68,493.68,493.68
567.13,493.68,493.68
577.34,493.68,493.68
585.95,493.68,493.68
597.86,493.68,493.68
601.21,493.68,493.68
597.87,493.68,493.68
595.76,493.68,493.68
590.21,493.68,493.68
584.82,493.68,493.68
582.59,493.68,493.68
580.33,493.68,493.68
580.51,493.68,493.68
579.69,493.68,493.68
579.96,493.68,493.68
578.56,493.68,493.68
577.9,493.68,493.68
565.21,493.68,493.68
564.67,493.68,493.68
567.69,493.68,493.68
578.3,493.68,493.68
599.93,493.68,493.68
619.83,493.68,493.68
615.25,493.68,493.68
609.32,493.68,493.68
594.36,493.68,493.68
590.02,493.68,493.68
599.35,493.68,493.68
612.3,493.68,493.68
606.91,493.68,493.68
612.31,493.68,493.68
605.11,493.68,493.68
600.94,493.68,493.68
584.47,493.68,493.68
563.65,493.68,493.68
548.47,493.68,493.68
548.38,493.68,493.68
546.93,493.68,493.68
555.55,493.68,493.68
573.87,493.68,493.68
575.3,493.68,493.68
558.6,493.68,493.68
539.09,493.68,493.68
535.67,493.68,493.68
535.83,493.68,493.68
534.6,493.68,493.68
532.21,493.68,493.68
536.18,493.68,493.68
538.89,493.68,493.68
549.49,493.68,493.68
560.61,493.68,493.68
585.64,493.68,493.68
616.38,493.68,493.68
626.24,493.68,493.68
626.06,493.68,493.68
624.18,493.68,493.68
613.81,493.68,493.68
595.41,493.68,493.68
586.32,493.68,493.68
585.59,493.68,493.68
583.82,493.68,493.68
582.76,493.68,493.68
581.77,493.68,493.68
580.58,493.68,493.68
583.88,493.68,493.68
558.0,493.68,493.68
543.67,493.68,493.68
536.31,493.68,493.68
545.04,493.68,493.68
553.06,493.68,493.68
559.81,493.68,493.68
564.18,493.68,493.68
566.16,493.68,493.68
565.05,493.68,493.68
565.42,493.68,493.68
588.94,493.68,493.68
617.66,493.68,493.68
612.9,493.68,493.68
607.88,493.68,493.68
604.74,493.68,493.68
601.96,493.68,493.68
587.18,493.68,493.68
580.53,493.68,493.68
580.09,493.68,493.68
579.82,493.68,493.68
578.86,493.68,493.68
578.38,493.68,493.68
581.91,493.68,493.68
582.36,493.68,493.68
552.89,493.68,493.68
532.97,493.68,493.68
535.49,493.68,493.68
538.01,493.68,493.68
546.11,493.68,493.68
541.18,493.68,493.68
544.96,493.68,493.68
549.44,493.68,493.68
551.71,493.68,493.68
558.52,493.68,493.68
584.2,493.68,493.68
612.13,493.68,493.68
614.76,493.68,493.68
613.44,493.68,493.68
620.12,493.68,493.68
623.84,493.68,493.68
603.43,493.68,493.68
584.51,493.68,493.68
553.12,493.68,493.68
545.58,493.68,493.68
554.57,493.68,493.68
566.47,493.68,493.68
580.07,493.68,493.68
596.85,493.68,493.68
570.02,493.68,493.68
545.79,487.53,487.53
544.45,487.53,487.53
545.36,487.53,487.53
552.25,487.53,487.53
555.19,487.53,487.53
555.14,487.53,487.53
554.95,487.53,487.53
558.94,487.53,487.53
566.1,487.53,487.53
585.43,487.53,487.53
609.56,487.53,487.53
613.3,487.53,487.53
616.61,487.53,487.53
615.25,487.53,487.53
611.84,487.53,487.53
590.36,487.53,487.53
574.38,487.53,487.53
562.56,487.53,487.53
551.79,487.53,487.53
552.02,487.53,487.53
574.06,487.53,487.53
586.74,487.53,487.53
596.59,487.53,487.53
569.91,487.53,487.53
566.41,487.53,487.53
551.28,487.53,487.53
556.04,487.53,487.53
556.29,487.53,487.53
562.91,487.53,487.53
564.08,487.53,487.53
569.05,487.53,487.53
570.1,487.53,487.53
574.06,487.53,487.53
592.65,487.53,487.53
614.72,487.53,487.53
619.01,487.53,487.53
619.08,487.53,487.53
619.59,487.53,487.53
619.02,487.53,487.53
605.65,487.53,487.53
579.75,487.53,487.53
566.24,487.53,487.53
556.31,487.53,487.53
555.23,487.53,487.53
557.34,487.53,487.53
573.13,487.53,487.53
591.55,487.53,487.53
580.69,487.53,487.53
562.4,487.53,487.53
561.46,487.53,487.53
566.07,487.53,487.53
564.5,487.53,487.53
565.54,487.53,487.53
569.27,487.53,487.53
571.49,487.53,487.53
574.68,487.53,487.53
584.15,487.53,487.53
597.97,487.53,487.53
606.38,487.53,487.53
609.24,487.53,487.53
607.63,487.53,487.53
612.67,487.53,487.53
611.32,487.53,487.53
598.22,487.53,487.53
584.3,487.53,487.53
571.67,487.53,487.53
555.22,487.53,487.53
559.06,487.53,487.53
570.42,487.53,487.53
579.63,487.53,487.53
592.69,487.53,487.53
582.2,487.53,487.53
569.47,487.53,487.53
567.04,487.53,487.53
572.02,487.53,487.53
567.13,487.53,487.53
569.52,487.53,487.53
573.27,487.53,487.53
575.02,487.53,487.53
583.09,487.53,487.53
590.62,487.53,487.53
596.68,487.53,487.53
601.68,487.53,487.53
606.2,487.53,487.53
606.37,487.53,487.53
609.98,487.53,487.53
607.87,487.53,487.53
605.54,487.53,487.53
593.11,487.53,487.53
581.25,487.53,487.53
568.56,487.53,487.53
565.61,487.53,487.53
577.52,487.53,487.53
592.15,487.53,487.53
603.16,487.53,487.53
594.48,487.53,487.53
566.92,487.53,487.53
557.74,487.53,487.53
561.71,487.53,487.53
567.08,487.53,487.53
575.39,487.53,487.53
574.29,487.53,487.53
577.95,487.53,487.53
583.72,487.53,487.53
579.07,487.53,487.53
582.08,487.53,487.53
592.89,487.53,487.53
595.29,487.53,487.53
593.12,487.53,487.53
591.71,487.53,487.53
587.18,487.53,487.53
579.23,487.53,487.53
557.76,487.53,487.53
540.18,487.53,487.53
537.99,487.53,487.53
537.09,487.53,487.53
538.88,487.53,487.53
540.64,487.53,487.53
531.81,487.53,487.53
505.09,487.53,487.53
500.59,487.53,487.53
514.82,487.53,487.53
525.05,487.53,487.53
537.42,487.53,487.53
545.55,487.53,487.53
551.95,487.53,487.53
558.11,487.53,487.53
560.42,487.53,487.53
568.73,487.53,487.53
573.03,487.53,487.53
587.76,487.53,487.53
589.69,487.53,487.53
583.55,487.53,487.53
578.29,487.53,487.53
568.61,487.53,487.53
561.92,487.53,487.53
550.95,487.53,487.53
548.47,487.53,487.53
545.17,487.53,487.53
543.45,487.53,487.53
543.38,487.53,487.53
542.88,487.53,487.53
540.98,487.53,487.53
529.31,487.53,487.53
516.15,487.53,487.53
525.13,487.53,487.53
526.07,487.53,487.53
543.4,487.53,487.53
552.11,487.53,487.53
556.9,487.53,487.53
564.12,487.53,487.53
575.31,487.53,487.53
588.56,487.53,487.53
594.66,487.53,487.53
593.49,487.53,487.53
594.27,487.53,487.53
595.84,487.53,487.53
587.06,487.53,487.53
576.48,487.53,487.53
562.97,487.53,487.53
559.75,487.53,487.53
557.01,487.53,487.53
555.79,487.53,487.53
555.8,487.53,487.53
556.51,487.53,487.53
559.6,487.53,487.53
554.5,487.53,487.53
537.55,487.53,487.53
527.27,487.53,487.53
528.18,487.53,487.53
539.36,487.53,487.53
559.7,487.53,487.53
573.09,487.53,487.53
573.97,487.53,487.53
576.6,487.53,487.53
584.32,487.53,487.53
578.64,487.53,487.53
586.66,487.53,487.53
598.03,487.53,487.53
598.26,487.53,487.53
591.07,487.53,487.53
581.89,487.53,487.53
558.22,487.53,487.53
557.24,487.53,487.53
554.55,487.53,487.53
557.05,487.53,487.53
554.84,487.53,487.53
563.86,487.53,487.53
570.29,487.53,487.53
571.25,487.53,487.53
570.99,487.53,487.53
546.82,487.53,487.53
539.57,487.53,487.53
520.74,487.53,487.53
519.09,487.53,487.53
523.86,487.53,487.53
527.11,487.53,487.53
526.31,487.53,487.53
525.5,487.53,487.53
526.96,487.53,487.53
532.74,487.53,487.53
551.48,487.53,487.53
571.1,487.53,487.53
573.3,487.53,487.53
576.55,487.53,487.53
579.36,487.53,487.53
579.05,487.53,487.53
576.77,487.53,487.53
572.46,487.53,487.53
562.76,487.53,487.53
551.42,487.53,487.53
554.58,487.53,487.53
569.19,487.53,487.53
578.3,487.53,487.53
571.19,487.53,487.53
542.14,487.53,487.53
528.41,487.53,487.53
525.58,487.53,487.53
535.79,487.53,487.53
537.13,487.53,487.53
539.82,487.53,487.53
550.82,487.53,487.53
553.83,487.53,487.53
555.43,487.53,487.53
547.31,487.53,487.53
563.62,487.53,487.53
575.27,487.53,487.53
585.17,487.53,487.53
594.95,487.53,487.53
608.22,487.53,487.53
612.8,487.53,487.53
609.09,487.53,487.53
600.92,487.53,487.53
590.91,487.53,487.53
585.06,487.53,487.53
586.66,487.53,487.53
585.71,487.53,487.53
594.03,487.53,487.53
597.99,487.53,487.53
572.71,487.53,487.53
567.15,487.53,487.53
563.73,487.53,487.53
571.21,487.53,487.53
568.13,487.53,487.53
570.37,487.53,487.53
571.66,487.53,487.53
569.87,487.53,487.53
575.64,487.53,487.53
580.91,487.53,487.53
593.42,487.53,487.53
613.87,487.53,487.53
612.07,487.53,487.53
603.28,487.53,487.53
596.88,487.53,487.53
590.31,487.53,487.53
585.7,487.53,487.53
584.3,487.53,487.53
575.99,487.53,487.53
570.5,487.53,487.53
574.1,487.53,487.53
586.18,487.53,487.53
591.62,487.53,487.53
583.21,487.53,487.53
551.43,487.53,487.53
546.01,487.53,487.53
547.06,487.53,487.53
551.67,487.53,487.53
554.14,487.53,487.53
570.42,487.53,487.53
577.42,487.53,487.53
581.8,487.53,487.53
587.11,487.53,487.53
590.44,487.53,487.53
602.9,487.53,487.53
619.32,487.53,487.53
622.89,487.53,487.53
615.83,487.53,487.53
604.84,487.53,487.53
597.97,487.53,487.53
582.47,487.53,487.53
560.8,487.53,487.53
539.12,487.53,487.53
531.33,487.53,487.53
522.9,487.53,487.53
525.37,487.53,487.53
529.87,487.53,487.53
528.58,487.53,487.53
508.54,487.53,487.53
507.07,487.53,487.53
524.94,487.53,487.53
528.29,487.53,487.53
535.89,487.53,487.53
543.64,487.53,487.53
555.76,487.53,487.53
565.79,487.53,487.53
569.75,487.53,487.53
575.81,487.53,487.53
588.83,487.53,487.53
607.8,487.53,487.53
602.47,487.53,487.53
594.6,487.53,487.53
585.69,487.53,487.53
576.18,487.53,487.53
563.73,487.53,487.53
543.4,487.53,487.53
528.21,487.53,487.53
523.01,487.53,487.53
521.45,487.53,487.53
521.73,487.53,487.53
521.28,487.53,487.53
519.45,487.53,487.53
493.68,487.53,487.53
503.47,487.53,487.53
521.77,487.53,487.53
530.98,487.53,487.53
542.23,487.53,487.53
548.06,487.53,487.53
561.25,487.53,487.53
569.34,487.53,487.53
575.37,487.53,487.53
582.75,487.53,487.53
593.73,487.53,487.53
606.71,487.53,487.53
605.15,487.53,487.53
598.23,487.53,487.53
593.09,487.53,487.53
578.25,487.53,487.53
550.57,487.53,487.53
531.94,487.53,487.53
524.95,487.53,487.53
522.65,487.53,487.53
522.61,487.53,487.53
524.64,487.53,487.53
534.31,487.53,487.53
529.41,487.53,487.53
507.47,487.53,487.53
509.57,487.53,487.53
519.33,487.53,487.53
528.74,487.53,487.53
536.27,487.53,487.53
543.13,487.53,487.53
543.08,487.53,487.53
550.13,487.53,487.53
554.83,487.53,487.53
561.85,487.53,487.53
575.76,487.53,487.53
593.61,487.53,487.53
592.25,487.53,487.53
588.53,487.53,487.53
585.15,487.53,487.53
575.0,487.53,487.53
559.68,487.53,487.53
535.22,487.53,487.53
526.07,487.53,487.53
524.13,487.53,487.53
524.06,487.53,487.53
531.74,487.53,487.53
539.28,487.53,487.53
538.79,487.53,487.53
517.22,487.53,487.53
516.51,487.53,487.53
526.2,487.53,487.53
536.2,487.53,487.53
543.59,487.53,487.53
552.83,487.53,487.53
553.18,487.53,487.53
560.01,487.53,487.53
561.94,487.53,487.53
566.13,487.53,487.53
577.49,487.53,487.53
595.49,487.53,487.53
592.82,487.53,487.53
589.29,487.53,487.53
588.52,487.53,487.53
584.12,487.53,487.53
559.08,487.53,487.53
536.65,487.53,487.53
529.89,487.53,487.53
528.38,487.53,487.53
528.46,487.53,487.53
531.34,487.53,487.53
535.22,487.53,487.53
526.99,487.53,487.53
510.76,487.53,487.53
507.25,487.53,487.53
521.13,487.53,487.53
527.34,487.53,487.53
533.29,487.53,487.53
550.36,487.53,487.53
562.44,487.53,487.53
564.47,487.53,487.53
570.42,487.53,487.53
578.63,487.53,487.53
581.56,487.53,487.53
591.8,487.53,487.53
597.71,487.53,487.53
590.87,487.53,487.53
594.79,487.53,487.53
598.89,487.53,487.53
578.21,487.53,487.53
559.33,487.53,487.53
539.62,487.53,487.53
536.59,487.53,487.53
536.79,487.53,487.53
548.76,487.53,487.53
554.51,487.53,487.53
558.34,487.53,487.53
539.68,487.53,487.53
529.12,487.53,487.53
525.65,487.53,487.53
540.23,487.53,487.53
544.93,487.53,487.53
544.17,487.53,487.53
542.4,487.53,487.53
550.3,487.53,487.53
562.62,487.53,487.53
568.95,487.53,487.53
573.98,487.53,487.53
594.97,487.53,487.53
602.95,487.53,487.53
592.8,487.53,487.53
600.7,487.53,487.53
600.06,487.53,487.53
578.6,487.53,487.53
555.33,487.53,487.53
537.91,487.53,487.53
531.85,487.53,487.53
530.22,487.53,487.53
536.9,487.53,487.53
547.21,487.53,487.53
534.9,487.53,487.53
510.15,487.53,487.53
510.94,487.53,487.53
523.75,487.53,487.53
529.89,487.53,487.53
532.42,487.53,487.53
547.92,487.53,487.53
551.49,487.53,487.53
558.81,487.53,487.53
567.13,487.53,487.53
569.86,487.53,487.53
586.16,487.53,487.53
601.05,487.53,487.53
600.13,487.53,487.53
600.52,487.53,487.53
591.65,487.53,487.53
588.28,487.53,487.53
576.12,487.53,487.53
558.92,487.53,487.53
541.53,487.53,487.53
540.61,487.53,487.53
539.77,487.53,487.53
539.68,487.53,487.53
539.45,487.53,487.53
528.95,487.53,487.53
509.23,487.53,487.53
508.51,487.53,487.53
519.47,487.53,487.53
536.93,487.53,487.53
547.43,487.53,487.53
561.74,487.53,487.53
570.4,487.53,487.53
577.31,487.53,487.53
580.32,487.53,487.53
588.09,487.53,487.53
601.41,487.53,487.53
615.45,487.53,487.53
614.3,487.53,487.53
609.07,487.53,487.53
593.85,487.53,487.53
585.24,487.53,487.53
566.92,487.53,487.53
546.36,487.53,487.53
535.26,487.53,487.53
531.24,487.53,487.53
530.28,487.53,487.53
529.5,487.53,487.53
531.47,487.53,487.53
521.09,487.53,487.53
497.11,487.53,487.53
499.96,487.53,487.53
520.95,487.53,487.53
536.16,487.53,487.53
553.27,487.53,487.53
560.71,487.53,487.53
571.69,487.53,487.53
575.87,487.53,487.53
589.22,487.53,487.53
583.31,487.53,487.53
596.21,487.53,487.53
611.74,487.53,487.53
612.83,487.53,487.53
605.05,487.53,487.53
596.58,487.53,487.53
590.65,487.53,487.53
573.65,487.53,487.53
554.69,487.53,487.53
538.59,487.53,487.53
535.26,487.53,487.53
534.6,487.53,487.53
538.88,487.53,487.53
551.86,487.53,487.53
544.26,487.53,487.53
537.39,487.53,487.53
532.86,487.53,487.53
532.79,487.53,487.53
537.54,487.53,487.53
545.66,487.53,487.53
552.65,487.53,487.53
561.32,487.53,487.53
567.46,487.53,487.53
570.3,487.53,487.53
574.56,487.53,487.53
581.76,487.53,487.53
592.76,487.53,487.53
590.79,487.53,487.53
585.33,487.53,487.53
574.52,487.53,487.53
565.69,487.53,487.53
562.21,487.53,487.53
553.89,487.53,487.53
546.86,487.53,487.53
545.87,487.53,487.53
546.46,487.53,487.53
547.07,487.53,487.53
561.07,487.53,487.53
576.14,487.53,487.53
571.87,487.53,487.53
566.73,487.53,487.53
560.74,487.53,487.53
542.09,487.53,487.53
544.24,487.53,487.53
542.35,487.53,487.53
542.16,487.53,487.53
545.36,487.53,487.53
550.97,487.53,487.53
554.2,487.53,487.53
569.34,487.53,487.53
588.82,487.53,487.53
593.6,487.53,487.53
593.42,487.53,487.53
591.64,487.53,487.53
586.1,487.53,487.53
571.74,487.53,487.53
553.28,487.53,487.53
545.56,487.53,487.53
546.22,487.53,487.53
548.41,487.53,487.53
545.37,487.53,487.53
561.8,487.53,487.53
577.13,487.53,487.53
554.54,487.53,487.53
543.66,487.53,487.53
540.64,487.53,487.53
533.36,487.53,487.53
540.43,487.53,487.53
550.86,487.53,487.53
552.17,487.53,487.53
558.72,487.53,487.53
560.89,487.53,487.53
567.18,487.53,487.53
581.53,487.53,487.53
592.4,487.53,487.53
587.02,487.53,487.53
581.21,487.53,487.53
576.69,487.53,487.53
573.34,487.53,487.53
564.02,487.53,487.53
548.62,487.53,487.53
538.52,487.53,487.53
536.39,487.53,487.53
536.65,487.53,487.53
542.68,487.53,487.53
559.01,487.53,487.53
574.67,487.53,487.53
554.8,487.53,487.53
539.68,487.53,487.53
539.91,487.53,487.53
536.09,487.53,487.53
544.07,487.53,487.53
545.31,487.53,487.53
550.24,487.53,487.53
560.97,487.53,487.53
569.53,487.53,487.53
575.65,487.53,487.53
586.75,487.53,487.53
595.22,487.53,487.53
583.79,487.53,487.53
578.0,487.53,487.53
572.28,487.53,487.53
562.92,487.53,487.53
545.69,487.53,487.53
547.66,487.53,487.53
544.51,487.53,487.53
541.04,487.53,487.53
542.2,487.53,487.53
541.22,487.53,487.53
545.18,487.53,487.53
542.85,487.53,487.53
535.17,487.53,487.53
538.27,487.53,487.53
542.26,487.53,487.53
538.29,487.53,487.53
546.94,487.53,487.53
552.61,487.53,487.53
557.83,487.53,487.53
558.29,487.53,487.53
564.88,487.53,487.53
568.86,487.53,487.53
583.5,487.53,487.53
593.46,487.53,487.53
594.7,487.53,487.53
592.18,487.53,487.53
584.74,487.53,487.53
583.77,487.53,487.53
581.7,487.53,487.53
566.92,487.53,487.53
556.69,487.53,487.53
550.54,487.53,487.53
545.85,487.53,487.53
546.47,487.53,487.53
548.99,487.53,487.53
539.5,487.53,487.53
520.71,487.53,487.53
528.62,487.53,487.53
542.02,487.53,487.53
552.0,487.53,487.53
551.26,487.53,487.53
556.54,487.53,487.53
568.03,487.53,487.53
566.24,487.53,487.53
567.96,487.53,487.53
568.61,487.53,487.53
582.09,487.53,487.53
605.55,487.53,487.53
606.83,487.53,487.53
602.85,487.53,487.53
596.5,487.53,487.53
586.62,487.53,487.53
570.55,487.53,487.53
559.18,487.53,487.53
543.9,487.53,487.53
538.91,487.53,487.53
539.5,487.53,487.53
538.34,487.53,487.53
536.36,487.53,487.53
521.69,487.53,487.53
498.08,487.53,487.53
509.29,487.53,487.53
517.31,487.53,487.53
528.21,487.53,487.53
543.36,487.53,487.53
552.21,487.53,487.53
565.68,487.53,487.53
569.94,487.53,487.53
573.06,487.53,487.53
575.47,487.53,487.53
587.34,487.53,487.53
600.85,487.53,487.53
605.77,487.53,487.53
601.15,487.53,487.53
595.82,487.53,487.53
574.45,487.53,487.53
568.59,487.53,487.53
555.12,487.53,487.53
536.99,487.53,487.53
537.32,487.53,487.53
535.56,487.53,487.53
537.65,487.53,487.53
542.57,487.53,487.53
549.08,487.53,487.53
524.18,487.53,487.53
514.85,487.53,487.53
531.31,487.53,487.53
530.87,487.53,487.53
535.7,487.53,487.53
525.89,487.53,487.53
527.14,487.53,487.53
527.67,487.53,487.53
530.68,487.53,487.53
537.16,487.53,487.53
545.92,487.53,487.53
560.07,487.53,487.53
565.35,487.53,487.53
566.78,487.53,487.53
567.57,487.53,487.53
571.33,487.53,487.53
572.71,487.53,487.53
572.06,487.53,487.53
568.41,487.53,487.53
563.55,487.53,487.53
563.04,487.53,487.53
574.49,487.53,487.53
572.54,487.53,487.53
556.31,487.53,487.53
536.07,487.53,487.53
515.01,487.53,487.53
525.91,487.53,487.53
520.52,487.53,487.53
513.19,487.53,487.53
522.54,487.53,487.53
528.09,487.53,487.53
540.42,487.53,487.53
549.52,487.53,487.53
552.42,487.53,487.53
563.84,487.53,487.53
584.38,487.53,487.53
586.82,487.53,487.53
582.49,487.53,487.53
571.86,487.53,487.53
565.77,487.53,487.53
543.73,487.53,487.53
535.31,487.53,487.53
539.3,487.53,487.53
536.71,487.53,487.53
536.06,487.53,487.53
537.97,487.53,487.53
548.32,487.53,487.53
530.09,487.53,487.53
505.98,487.53,487.53
487.53,487.53,487.53
505.3,504.15,504.15
527.5,504.15,504.15
547.34,504.15,504.15
552.15,504.15,504.15
557.55,504.15,504.15
562.05,504.15,504.15
562.12,504.15,504.15
565.79,504.15,504.15
579.35,504.15,504.15
602.44,504.15,504.15
598.66,504.15,504.15
593.66,504.15,504.15
586.07,504.15,504.15
575.44,504.15,504.15
556.86,504.15,504.15
549.77,504.15,504.15
548.2,504.15,504.15
547.6,504.15,504.15
545.93,504.15,504.15
547.9,504.15,504.15
554.14,504.15,504.15
558.31,504.15,504.15
547.94,504.15,504.15
536.37,504.15,504.15
538.29,504.15,504.15
538.17,504.15,504.15
545.29,504.15,504.15
552.08,504.15,504.15
557.0,504.15,504.15
569.33,504.15,504.15
577.63,504.15,504.15
577.08,504.15,504.15
586.42,504.15,504.15
601.74,504.15,504.15
599.33,504.15,504.15
587.1,504.15,504.15
577.21,504.15,504.15
570.03,504.15,504.15
552.87,504.15,504.15
541.67,504.15,504.15
539.74,504.15,504.15
538.86,504.15,504.15
539.03,504.15,504.15
540.14,504.15,504.15
557.53,504.15,504.15
566.94,504.15,504.15
563.15,504.15,504.15
550.59,504.15,504.15
549.45,504.15,504.15
553.07,504.15,504.15
553.06,504.15,504.15
561.22,504.15,504.15
564.99,504.15,504.15
566.71,504.15,504.15
573.23,504.15,504.15
575.13,504.15,504.15
586.76,504.15,504.15
597.91,504.15,504.15
591.85,504.15,504.15
575.34,504.15,504.15
570.85,504.15,504.15
561.9,504.15,504.15
552.51,504.15,504.15
547.72,504.15,504.15
545.48,504.15,504.15
542.92,504.15,504.15
542.79,504.15,504.15
542.01,504.15,504.15
542.92,504.15,504.15
543.28,504.15,504.15
534.53,504.15,504.15
527.77,504.15,504.15
532.54,504.15,504.15
548.51,504.15,504.15
556.8,504.15,504.15
558.99,504.15,504.15
562.98,504.15,504.15
570.16,504.15,504.15
569.16,504.15,504.15
569.98,504.15,504.15
580.8,504.15,504.15
598.3,504.15,504.15
597.17,504.15,504.15
589.23,504.15,504.15
575.79,504.15,504.15
574.33,504.15,504.15
557.79,504.15,504.15
548.0,504.15,504.15
544.04,504.15,504.15
544.96,504.15,504.15
543.08,504.15,504.15
540.55,504.15,504.15
540.16,504.15,504.15
533.09,504.15,504.15
521.84,504.15,504.15
514.48,504.15,504.15
532.23,504.15,504.15
533.98,504.15,504.15
552.17,504.15,504.15
563.13,504.15,504.15
567.21,504.15,504.15
573.6,504.15,504.15
573.82,504.15,504.15
573.7,504.15,504.15
585.85,504.15,504.15
602.68,504.15,504.15
598.41,504.15,504.15
595.66,504.15,504.15
589.54,504.15,504.15
577.97,504.15,504.15
555.81,504.15,504.15
541.26,504.15,504.15
540.61,504.15,504.15
537.61,504.15,504.15
538.61,504.15,504.15
539.72,504.15,504.15
544.19,504.15,504.15
536.65,504.15,504.15
509.16,504.15,504.15
504.15,504.15,504.15
517.78,509.02,509.02
526.87,509.02,509.02
530.19,509.02,509.02
539.75,509.02,509.02
554.32,509.02,509.02
567.06,509.02,509.02
570.53,509.02,509.02
571.08,509.02,509.02
589.01,509.02,509.02
601.88,509.02,509.02
596.76,509.02,509.02
588.44,509.02,509.02
583.09,509.02,509.02
575.52,509.02,509.02
558.48,509.02,509.02
544.48,509.02,509.02
540.66,509.02,509.02
538.91,509.02,509.02
537.66,509.02,509.02
538.99,509.02,509.02
544.23,509.02,509.02
536.94,509.02,509.02
517.91,509.02,509.02
514.46,509.02,509.02
525.06,509.02,509.02
531.89,509.02,509.02
533.8,509.02,509.02
542.23,509.02,509.02
549.05,509.02,509.02
553.99,509.02,509.02
570.53,509.02,509.02
582.8,509.02,509.02
594.58,509.02,509.02
607.86,509.02,509.02
612.2,509.02,509.02
611.21,509.02,509.02
602.19,509.02,509.02
582.17,509.02,509.02
559.89,509.02,509.02
554.55,509.02,509.02
548.34,509.02,509.02
546.31,509.02,509.02
546.6,509.02,509.02
546.61,509.02,509.02
548.67,509.02,509.02
536.55,509.02,509.02
516.86,509.02,509.02
517.68,509.02,509.02
514.35,509.02,509.02
523.24,509.02,509.02
533.51,509.02,509.02
538.77,509.02,509.02
557.55,509.02,509.02
567.38,509.02,509.02
577.35,509.02,509.02
580.85,509.02,509.02
587.17,509.02,509.02
599.09,509.02,509.02
601.5,509.02,509.02
599.0,509.02,509.02
595.33,509.02,509.02
590.81,509.02,509.02
563.79,509.02,509.02
552.74,509.02,509.02
549.19,509.02,509.02
547.43,509.02,509.02
544.86,509.02,509.02
547.59,509.02,509.02
548.55,509.02,509.02
542.37,509.02,509.02
532.07,509.02,509.02
529.58,509.02,509.02
538.12,509.02,509.02
