slack_0,non_interrupt,interrupt
95.49,65.79,65.79
93.73,65.79,65.79
92.07,65.79,65.79
91.6,65.79,65.79
91.43,65.79,65.79
91.35,65.79,65.79
90.63,65.79,65.79
91.18,65.79,65.79
91.7,65.79,65.79
92.21,65.79,65.79
92.48,65.79,65.79
90.57,65.79,65.79
91.67,65.79,65.79
92.02,65.79,65.79
93.54,65.79,65.79
95.86,65.79,65.79
98.82,65.79,65.79
96.81,65.79,65.79
98.52,65.79,65.79
100.15,65.79,65.79
100.85,65.79,65.79
100.53,65.79,65.79
102.29,65.79,65.79
104.46,65.79,65.79
105.14,65.79,65.79
107.56,65.79,65.79
109.44,65.79,65.79
109.27,65.79,65.79
109.76,65.79,65.79
106.38,65.79,65.79
106.41,65.79,65.79
105.02,65.79,65.79
104.41,65.79,65.79
107.52,65.79,65.79
112.82,65.79,65.79
108.49,65.79,65.79
109.86,65.79,65.79
112.59,65.79,65.79
116.08,65.79,65.79
112.88,65.79,65.79
106.3,65.79,65.79
109.95,65.79,65.79
107.66,65.79,65.79
107.73,65.79,65.79
109.74,65.79,65.79
109.88,65.79,65.79
113.33,65.79,65.79
114.22,65.79,65.79
110.78,65.79,65.79
105.9,65.79,65.79
106.22,65.79,65.79
104.02,65.79,65.79
103.21,65.79,65.79
102.78,65.79,65.79
101.82,65.79,65.79
99.61,65.79,65.79
96.46,65.79,65.79
96.02,65.79,65.79
99.85,65.79,65.79
95.67,65.7,65.7
95.34,65.7,65.7
96.16,65.7,65.7
96.98,65.7,65.7
99.57,65.7,65.7
102.94,65.7,65.7
101.65,65.7,65.7
98.95,65.7,65.7
99.49,65.7,65.7
98.84,65.7,65.7
96.58,65.7,65.7
95.29,65.7,65.7
92.79,65.17,65.17
89.79,63.71,63.71
88.49,63.6,63.6
85.76,62.64,62.64
85.74,62.61,62.61
85.73,62.61,62.61
84.63,62.61,62.61
84.45,62.61,62.61
87.06,62.61,62.61
87.48,62.61,62.61
89.33,62.61,62.61
89.98,62.61,62.61
87.32,62.61,62.61
86.74,62.61,62.61
90.05,62.4,62.4
91.95,62.4,62.4
92.39,62.4,62.4
95.37,62.4,62.4
98.29,62.4,62.4
100.71,62.4,62.4
101.4,62.4,62.4
101.75,62.4,62.4
99.5,62.4,62.4
97.78,62.4,62.4
95.9,62.4,62.4
92.76,62.4,62.4
91.34,62.4,62.4
89.86,62.4,62.4
89.12,62.4,62.4
88.64,62.4,62.4
87.12,62.4,62.4
87.71,62.4,62.4
86.76,62.4,62.4
85.86,62.4,62.4
85.9,62.4,62.4
86.48,62.4,62.4
84.6,62.4,62.4
85.74,62.4,62.4
86.34,62.4,62.4
85.23,62.4,62.4
86.33,62.4,62.4
89.94,62.4,62.4
92.59,62.4,62.4
94.28,62.4,62.4
94.92,62.4,62.4
95.88,62.4,62.4
94.35,62.4,62.4
93.13,62.4,62.4
91.36,62.4,62.4
88.24,62.4,62.4
86.9,62.4,62.4
86.22,62.4,62.4
86.27,62.4,62.4
85.34,62.4,62.4
86.62,62.4,62.4
86.58,62.4,62.4
86.23,62.4,62.4
85.99,62.4,62.4
88.46,62.4,62.4
87.95,62.03,62.03
87.04,60.99,60.99
87.36,60.87,60.87
87.64,60.83,60.83
89.5,60.83,60.83
90.52,60.83,60.83
92.04,60.83,60.83
95.18,60.83,60.83
97.74,60.83,60.83
100.3,60.83,60.83
101.62,60.83,60.83
99.82,60.83,60.83
98.13,60.83,60.83
96.19,60.83,60.83
93.73,60.83,60.83
91.71,60.83,60.83
89.81,60.83,60.83
89.21,60.83,60.83
89.7,60.83,60.83
88.61,60.83,60.83
88.27,60.83,60.83
87.65,60.83,60.83
87.6,60.83,60.83
89.45,60.83,60.83
89.75,60.83,60.83
87.58,60.83,60.83
87.57,60.83,60.83
87.82,60.83,60.83
89.84,60.83,60.83
92.72,60.83,60.83
94.59,60.83,60.83
95.09,60.83,60.83
96.37,60.83,60.83
97.47,60.83,60.83
98.06,60.83,60.83
97.63,60.83,60.83
97.06,60.83,60.83
94.88,60.83,60.83
90.9,60.83,60.83
89.4,60.83,60.83
88.09,60.83,60.83
88.79,60.83,60.83
89.51,60.83,60.83
87.65,60.83,60.83
87.14,60.83,60.83
86.23,60.83,60.83
87.18,60.83,60.83
89.5,60.83,60.83
89.42,60.83,60.83
87.46,60.52,60.52
88.46,60.52,60.52
88.94,60.52,60.52
89.7,60.52,60.52
89.9,60.52,60.52
88.32,60.52,60.52
81.27,60.52,60.52
80.36,60.52,60.52
81.36,60.52,60.52
82.26,60.52,60.52
82.18,60.52,60.52
83.81,60.52,60.52
83.45,60.52,60.52
80.38,60.52,60.52
78.64,60.52,60.52
78.31,60.52,60.52
78.5,60.52,60.52
79.09,60.52,60.52
78.16,60.52,60.52
78.14,60.52,60.52
76.99,60.52,60.52
74.34,60.23,60.23
74.74,60.23,60.23
73.0,60.23,60.23
70.45,60.23,60.23
70.36,60.23,60.23
71.33,60.23,60.23
72.76,60.23,60.23
74.72,60.23,60.23
77.02,60.23,60.23
79.55,60.23,60.23
80.08,60.23,60.23
80.86,60.23,60.23
81.52,60.23,60.23
82.87,60.23,60.23
85.52,60.23,60.23
86.97,60.23,60.23
87.58,60.23,60.23
87.86,60.23,60.23
87.14,60.23,60.23
85.81,60.23,60.23
85.2,60.23,60.23
85.25,60.23,60.23
85.18,60.23,60.23
83.77,60.23,60.23
82.48,60.23,60.23
80.43,60.23,60.23
75.43,60.23,60.23
71.47,60.23,60.23
71.38,60.23,60.23
72.31,60.23,60.23
72.4,60.23,60.23
73.77,60.23,60.23
76.53,60.23,60.23
80.53,60.23,60.23
82.84,60.23,60.23
83.41,60.23,60.23
84.28,60.23,60.23
84.29,60.23,60.23
84.52,60.23,60.23
83.29,60.23,60.23
82.08,60.23,60.23
82.5,60.23,60.23
81.93,60.23,60.23
81.86,60.23,60.23
81.52,60.23,60.23
78.98,60.23,60.23
77.86,60.23,60.23
76.67,60.23,60.23
76.14,60.23,60.23
76.21,60.23,60.23
75.6,60.23,60.23
73.42,60.23,60.23
73.66,60.23,60.23
73.74,60.23,60.23
74.07,60.23,60.23
74.5,60.23,60.23
75.96,60.23,60.23
77.21,60.23,60.23
78.71,60.23,60.23
80.29,60.23,60.23
81.24,60.23,60.23
80.84,60.23,60.23
81.06,60.23,60.23
79.65,60.23,60.23
78.3,60.23,60.23
77.35,60.23,60.23
76.67,60.23,60.23
75.93,60.23,60.23
76.81,60.23,60.23
76.99,60.23,60.23
76.42,60.23,60.23
76.54,60.23,60.23
77.8,60.23,60.23
77.64,60.23,60.23
76.14,60.23,60.23
74.35,60.23,60.23
74.18,60.23,60.23
72.51,60.23,60.23
72.85,60.23,60.23
74.16,60.23,60.23
76.96,60.23,60.23
80.17,60.23,60.23
82.07,60.23,60.23
83.32,60.23,60.23
83.28,60.23,60.23
81.25,60.23,60.23
79.97,60.23,60.23
78.68,60.23,60.23
76.28,60.23,60.23
75.46,60.23,60.23
74.62,60.23,60.23
74.27,60.23,60.23
75.49,60.23,60.23
74.13,60.23,60.23
73.29,60.23,60.23
72.88,60.23,60.23
72.32,60.23,60.23
73.03,60.23,60.23
72.91,60.23,60.23
71.31,60.23,60.23
71.51,60.23,60.23
72.03,60.23,60.23
72.61,60.23,60.23
72.75,60.23,60.23
74.48,60.23,60.23
76.58,60.23,60.23
78.29,60.23,60.23
79.28,60.23,60.23
79.53,60.23,60.23
78.98,60.23,60.23
78.32,60.23,60.23
76.85,60.23,60.23
74.75,60.23,60.23
74.28,60.23,60.23
73.74,60.23,60.23
73.55,60.23,60.23
74.07,60.23,60.23
74.12,60.23,60.23
73.41,60.23,60.23
72.8,60.23,60.23
71.69,60.23,60.23
72.64,60.23,60.23
73.0,60.23,60.23
71.17,60.23,60.23
71.32,60.23,60.23
71.85,60.23,60.23
72.55,60.23,60.23
73.32,60.23,60.23
74.85,60.23,60.23
77.63,60.23,60.23
78.5,60.23,60.23
80.53,60.23,60.23
80.14,60.23,60.23
79.66,60.23,60.23
78.65,60.23,60.23
77.51,60.23,60.23
75.98,60.23,60.23
75.3,60.23,60.23
76.01,60.23,60.23
75.21,60.23,60.23
75.02,60.23,60.23
73.95,60.23,60.23
73.62,60.23,60.23
73.37,60.23,60.23
73.42,60.23,60.23
75.61,60.23,60.23
75.89,60.23,60.23
73.72,60.23,60.23
73.59,60.23,60.23
74.84,60.23,60.23
76.39,60.23,60.23
76.92,60.23,60.23
77.93,60.23,60.23
80.93,60.23,60.23
82.8,60.23,60.23
82.98,60.23,60.23
84.24,60.23,60.23
85.14,60.23,60.23
86.71,60.23,60.23
85.89,60.23,60.23
84.24,60.23,60.23
83.45,60.23,60.23
83.37,60.23,60.23
82.96,60.23,60.23
82.48,60.23,60.23
81.93,60.23,60.23
81.25,60.23,60.23
80.5,60.23,60.23
79.91,60.23,60.23
79.25,60.23,60.23
76.92,60.23,60.23
74.59,60.23,60.23
75.3,60.23,60.23
75.77,60.23,60.23
77.55,60.23,60.23
79.49,60.23,60.23
81.77,60.23,60.23
84.51,60.23,60.23
86.38,60.23,60.23
87.69,60.23,60.23
89.26,60.23,60.23
90.24,60.23,60.23
92.16,60.23,60.23
90.59,60.23,60.23
88.65,60.23,60.23
88.78,60.23,60.23
88.49,60.23,60.23
89.46,60.23,60.23
90.61,60.23,60.23
89.83,60.23,60.23
88.43,60.23,60.23
86.38,60.23,60.23
84.76,60.23,60.23
82.29,60.23,60.23
78.97,60.23,60.23
76.05,60.23,60.23
75.56,60.23,60.23
76.1,58.9,58.9
76.88,58.5,58.5
78.7,58.5,58.5
81.46,58.5,58.5
83.85,58.5,58.5
85.89,58.5,58.5
86.55,58.5,58.5
86.4,58.5,58.5
85.49,58.5,58.5
82.93,58.5,58.5
81.13,58.5,58.5
78.97,58.5,58.5
77.62,58.5,58.5
76.31,58.5,58.5
76.05,58.5,58.5
75.8,58.5,58.5
75.4,58.5,58.5
75.42,58.5,58.5
74.63,56.59,56.59
74.38,55.42,55.42
76.86,55.42,55.42
78.57,55.42,55.42
76.92,55.42,55.42
77.29,55.42,55.42
77.29,55.42,55.42
78.71,55.42,55.42
79.97,55.42,55.42
82.04,55.42,55.42
83.64,55.42,55.42
85.49,55.42,55.42
86.77,55.42,55.42
86.64,55.42,55.42
85.35,55.42,55.42
84.37,55.42,55.42
82.69,55.42,55.42
80.23,55.42,55.42
79.18,55.42,55.42
78.38,55.42,55.42
78.32,55.42,55.42
78.51,55.42,55.42
77.38,55.42,55.42
77.29,55.42,55.42
76.2,55.42,55.42
76.41,55.42,55.42
77.27,55.42,55.42
77.03,55.42,55.42
74.57,55.42,55.42
73.38,55.42,55.42
72.66,55.42,55.42
73.74,55.42,55.42
75.82,55.42,55.42
78.88,55.42,55.42
81.58,55.42,55.42
83.66,55.42,55.42
85.76,55.42,55.42
86.64,55.42,55.42
85.45,55.42,55.42
84.66,55.42,55.42
83.08,55.42,55.42
79.73,55.42,55.42
78.31,55.42,55.42
77.55,55.42,55.42
77.94,55.42,55.42
78.41,55.42,55.42
77.04,55.42,55.42
75.67,55.42,55.42
75.72,55.42,55.42
76.32,55.42,55.42
77.6,55.42,55.42
77.47,55.42,55.42
75.24,55.42,55.42
75.44,55.42,55.42
75.72,55.42,55.42
76.41,55.42,55.42
77.31,55.42,55.42
77.98,55.42,55.42
77.66,55.42,55.42
79.34,55.42,55.42
81.29,55.42,55.42
81.77,55.42,55.42
80.57,55.42,55.42
79.51,55.42,55.42
78.67,55.42,55.42
76.14,55.42,55.42
74.85,55.42,55.42
74.68,55.42,55.42
75.72,55.42,55.42
74.74,55.42,55.42
73.52,55.42,55.42
72.95,55.42,55.42
72.86,55.42,55.42
72.97,55.42,55.42
73.69,55.42,55.42
73.17,55.42,55.42
71.29,55.42,55.42
70.86,55.42,55.42
70.93,55.42,55.42
72.17,55.42,55.42
73.46,55.42,55.42
76.29,55.42,55.42
79.43,55.42,55.42
81.68,55.42,55.42
79.95,55.42,55.42
79.36,55.42,55.42
79.53,55.42,55.42
80.33,55.42,55.42
78.77,55.42,55.42
75.26,55.42,55.42
74.09,55.42,55.42
74.31,55.42,55.42
74.44,55.42,55.42
75.09,55.42,55.42
74.35,55.42,55.42
73.07,55.42,55.42
72.56,55.42,55.42
72.84,55.42,55.42
73.77,55.42,55.42
73.09,55.42,55.42
71.37,55.42,55.42
72.1,55.42,55.42
72.51,55.42,55.42
73.8,55.42,55.42
74.43,55.42,55.42
73.98,55.42,55.42
73.74,55.42,55.42
75.42,55.42,55.42
77.16,55.42,55.42
78.53,55.42,55.42
79.27,55.42,55.42
77.7,55.42,55.42
76.43,55.42,55.42
74.35,55.42,55.42
72.95,55.42,55.42
72.09,55.42,55.42
72.38,55.42,55.42
72.61,55.42,55.42
72.62,55.42,55.42
72.6,55.42,55.42
71.78,55.42,55.42
70.65,55.42,55.42
70.01,55.42,55.42
67.68,55.42,55.42
65.79,55.42,55.42
66.88,55.42,55.42
67.87,55.42,55.42
69.31,55.42,55.42
71.17,55.42,55.42
73.43,55.42,55.42
75.98,55.42,55.42
77.12,55.42,55.42
77.94,55.42,55.42
78.87,55.42,55.42
79.67,55.42,55.42
81.37,55.42,55.42
81.88,55.42,55.42
81.14,55.42,55.42
80.66,55.42,55.42
79.0,55.42,55.42
77.99,55.42,55.42
77.9,55.42,55.42
77.97,55.42,55.42
77.26,55.42,55.42
76.27,55.42,55.42
74.97,55.42,55.42
72.65,55.42,55.42
71.76,55.42,55.42
71.63,55.42,55.42
73.39,55.42,55.42
74.37,55.42,55.42
75.87,55.42,55.42
77.78,55.42,55.42
79.96,55.42,55.42
82.17,55.42,55.42
83.92,55.42,55.42
84.25,55.42,55.42
84.74,55.42,55.42
82.19,55.42,55.42
78.72,55.42,55.42
74.89,55.42,55.42
70.79,55.42,55.42
68.75,55.42,55.42
69.13,55.42,55.42
70.56,55.42,55.42
71.97,55.42,55.42
71.85,55.42,55.42
70.64,55.42,55.42
70.24,55.42,55.42
70.13,55.42,55.42
71.79,55.42,55.42
72.65,55.42,55.42
72.17,55.42,55.42
72.67,55.42,55.42
73.15,55.42,55.42
75.48,55.42,55.42
80.69,55.42,55.42
83.76,55.42,55.42
86.93,55.42,55.42
89.38,55.42,55.42
90.45,55.42,55.42
90.35,55.42,55.42
88.51,55.42,55.42
85.48,55.42,55.42
83.4,55.42,55.42
80.29,55.42,55.42
78.34,55.42,55.42
77.46,55.42,55.42
77.5,55.42,55.42
78.54,55.42,55.42
77.41,55.42,55.42
76.07,55.42,55.42
76.05,55.42,55.42
74.24,55.42,55.42
76.72,55.42,55.42
76.22,55.42,55.42
75.19,55.42,55.42
75.83,55.42,55.42
76.06,55.42,55.42
76.94,55.42,55.42
79.74,55.42,55.42
83.08,55.42,55.42
86.8,55.42,55.42
89.54,55.42,55.42
90.19,55.42,55.42
90.47,55.42,55.42
87.91,55.42,55.42
84.55,55.42,55.42
83.32,55.42,55.42
80.49,55.42,55.42
79.45,55.42,55.42
78.14,55.42,55.42
77.58,55.42,55.42
78.25,55.42,55.42
76.84,55.42,55.42
75.85,55.42,55.42
75.64,55.42,55.42
74.75,55.42,55.42
76.7,55.42,55.42
76.28,55.42,55.42
74.31,55.42,55.42
75.22,55.42,55.42
76.05,55.42,55.42
77.18,55.42,55.42
80.39,55.42,55.42
84.01,55.42,55.42
81.13,55.42,55.42
82.24,55.42,55.42
83.62,55.42,55.42
83.12,55.42,55.42
81.49,55.42,55.42
84.64,55.42,55.42
83.99,55.42,55.42
80.97,55.42,55.42
79.54,55.42,55.42
77.57,55.42,55.42
77.39,55.42,55.42
78.93,55.42,55.42
76.95,55.42,55.42
75.93,55.42,55.42
74.57,55.42,55.42
73.89,55.42,55.42
74.48,55.42,55.42
72.33,55.42,55.42
71.96,55.42,55.42
74.5,55.42,55.42
75.02,55.42,55.42
76.67,55.42,55.42
79.8,55.42,55.42
79.14,55.42,55.42
80.04,55.42,55.42
82.22,55.42,55.42
83.7,55.42,55.42
84.19,55.42,55.42
81.84,55.42,55.42
84.9,55.42,55.42
84.93,55.42,55.42
81.25,55.42,55.42
79.17,55.42,55.42
78.42,55.42,55.42
78.92,55.42,55.42
78.85,55.42,55.42
77.62,55.42,55.42
76.44,55.42,55.42
76.02,55.42,55.42
76.12,55.42,55.42
77.49,55.42,55.42
78.04,55.42,55.42
77.47,55.42,55.42
78.72,55.42,55.42
79.59,55.42,55.42
76.55,55.42,55.42
70.73,55.42,55.42
71.12,55.42,55.42
71.08,55.42,55.42
72.55,55.42,55.42
73.99,55.42,55.42
74.61,55.42,55.42
75.23,55.42,55.42
77.41,55.42,55.42
77.66,55.42,55.42
76.91,55.42,55.42
76.6,55.42,55.42
75.82,55.42,55.42
76.09,55.42,55.42
77.54,55.42,55.42
78.58,55.42,55.42
78.66,55.42,55.42
78.67,55.42,55.42
78.05,55.42,55.42
75.5,55.42,55.42
72.58,55.42,55.42
71.1,55.42,55.42
71.67,55.42,55.42
73.33,55.42,55.42
74.84,55.42,55.42
78.17,55.42,55.42
81.06,55.42,55.42
85.67,55.42,55.42
88.66,55.42,55.42
90.35,55.42,55.42
90.97,55.42,55.42
92.25,55.42,55.42
94.36,55.42,55.42
96.92,55.42,55.42
97.15,55.42,55.42
97.4,55.42,55.42
97.37,55.42,55.42
95.95,55.42,55.42
96.69,55.42,55.42
97.42,55.42,55.42
96.14,55.42,55.42
94.4,55.42,55.42
90.92,55.42,55.42
84.64,55.42,55.42
76.05,55.42,55.42
73.51,55.42,55.42
74.49,55.42,55.42
75.31,55.42,55.42
76.74,55.42,55.42
80.54,55.42,55.42
82.6,55.42,55.42
83.22,55.42,55.42
84.34,55.42,55.42
85.37,55.42,55.42
85.74,55.42,55.42
83.31,55.42,55.42
80.2,55.42,55.42
77.97,55.42,55.42
74.76,55.42,55.42
73.55,55.42,55.42
72.4,55.42,55.42
72.49,55.42,55.42
72.79,55.42,55.42
73.12,55.42,55.42
71.02,55.42,55.42
70.31,55.42,55.42
68.81,55.42,55.42
70.5,55.42,55.42
70.18,55.42,55.42
67.44,55.42,55.42
68.23,55.42,55.42
69.95,55.42,55.42
72.45,55.42,55.42
75.41,55.42,55.42
76.11,55.42,55.42
76.74,55.42,55.42
79.45,55.42,55.42
81.76,55.42,55.42
81.88,55.42,55.42
78.93,55.42,55.42
75.76,55.42,55.42
74.16,55.42,55.42
72.35,55.42,55.42
71.19,55.42,55.42
70.47,55.42,55.42
69.13,55.42,55.42
69.89,55.42,55.42
69.17,55.42,55.42
68.18,55.42,55.42
68.02,55.42,55.42
67.39,55.42,55.42
68.22,55.42,55.42
67.53,55.42,55.42
65.7,55.42,55.42
66.68,55.42,55.42
66.42,55.42,55.42
66.59,55.42,55.42
68.87,55.42,55.42
67.21,55.42,55.42
69.18,55.42,55.42
70.94,55.42,55.42
70.67,55.42,55.42
69.42,55.42,55.42
68.23,55.42,55.42
66.28,55.42,55.42
65.17,55.42,55.42
63.71,55.42,55.42
63.6,55.42,55.42
62.64,55.42,55.42
62.61,55.42,55.42
63.9,55.42,55.42
63.97,55.42,55.42
63.2,55.42,55.42
62.98,55.42,55.42
63.82,55.42,55.42
65.55,55.42,55.42
64.87,55.42,55.42
62.86,55.42,55.42
62.77,55.42,55.42
62.4,55.42,55.42
62.67,55.42,55.42
64.65,55.42,55.42
68.16,55.42,55.42
70.37,55.42,55.42
72.13,55.42,55.42
72.74,55.42,55.42
73.2,55.42,55.42
71.97,55.42,55.42
69.63,55.42,55.42
68.26,55.42,55.42
66.88,55.42,55.42
66.27,55.42,55.42
65.98,55.42,55.42
65.35,55.42,55.42
65.58,55.42,55.42
64.99,55.42,55.42
64.21,55.42,55.42
65.99,55.42,55.42
65.15,55.42,55.42
65.48,55.42,55.42
65.88,55.42,55.42
64.01,55.42,55.42
63.87,55.42,55.42
64.18,55.42,55.42
65.15,55.42,55.42
67.09,55.42,55.42
68.03,55.42,55.42
70.0,55.42,55.42
71.51,55.42,55.42
72.27,55.42,55.42
73.27,55.42,55.42
71.56,55.42,55.42
69.32,55.42,55.42
68.31,55.42,55.42
66.8,55.42,55.42
65.6,55.42,55.42
64.2,55.42,55.42
64.71,55.42,55.42
65.55,55.42,55.42
64.63,55.42,55.42
63.38,55.42,55.42
62.74,55.42,55.42
62.68,55.42,55.42
62.87,55.42,55.42
62.03,55.42,55.42
60.99,55.42,55.42
60.87,55.42,55.42
60.83,55.42,55.42
63.88,55.42,55.42
66.83,55.42,55.42
68.98,55.42,55.42
69.58,55.42,55.42
71.18,55.42,55.42
71.67,55.42,55.42
71.32,55.42,55.42
71.14,55.42,55.42
71.21,55.42,55.42
71.7,55.42,55.42
70.64,55.42,55.42
70.38,55.42,55.42
69.89,55.42,55.42
68.67,55.42,55.42
68.53,55.42,55.42
68.36,55.42,55.42
67.7,55.42,55.42
67.41,55.42,55.42
66.97,55.42,55.42
65.49,55.42,55.42
63.09,55.42,55.42
62.8,55.42,55.42
63.0,55.42,55.42
63.97,55.42,55.42
65.66,55.42,55.42
67.36,55.42,55.42
68.88,55.42,55.42
69.83,55.42,55.42
72.71,55.42,55.42
74.3,55.42,55.42
75.38,55.42,55.42
75.84,55.42,55.42
78.01,55.42,55.42
79.75,55.42,55.42
77.63,55.42,55.42
73.87,55.42,55.42
72.31,55.42,55.42
70.99,55.42,55.42
69.94,55.42,55.42
70.21,55.42,55.42
69.47,55.42,55.42
68.51,55.42,55.42
66.22,55.42,55.42
63.59,55.42,55.42
60.97,55.42,55.42
60.52,55.42,55.42
61.53,55.42,55.42
62.88,55.42,55.42
63.55,55.42,55.42
65.19,55.42,55.42
66.4,55.42,55.42
68.84,55.42,55.42
70.46,55.42,55.42
71.9,55.42,55.42
72.8,55.42,55.42
71.56,55.42,55.42
70.9,55.42,55.42
69.43,55.42,55.42
65.89,55.42,55.42
66.69,55.42,55.42
66.11,55.42,55.42
65.41,55.42,55.42
65.36,55.42,55.42
64.04,55.42,55.42
62.21,55.42,55.42
61.0,55.42,55.42
60.23,55.42,55.42
61.32,55.42,55.42
61.87,55.42,55.42
61.35,55.42,55.42
62.13,55.42,55.42
62.37,55.42,55.42
63.76,55.42,55.42
66.43,55.42,55.42
69.78,55.42,55.42
71.1,55.42,55.42
72.34,55.42,55.42
72.8,55.42,55.42
72.53,55.42,55.42
71.55,55.42,55.42
70.32,55.42,55.42
70.23,55.42,55.42
68.93,55.42,55.42
68.71,55.42,55.42
67.75,55.42,55.42
66.08,55.42,55.42
65.01,55.42,55.42
64.82,55.42,55.42
63.96,55.42,55.42
63.19,55.42,55.42
61.9,55.42,55.42
62.73,55.42,55.42
62.22,55.42,55.42
61.31,55.42,55.42
61.71,55.42,55.42
62.21,55.42,55.42
63.95,55.42,55.42
66.6,55.42,55.42
70.13,55.42,55.42
71.85,55.42,55.42
72.29,55.42,55.42
71.29,55.42,55.42
70.73,55.42,55.42
69.88,55.42,55.42
69.87,55.42,55.42
68.69,55.42,55.42
67.14,55.42,55.42
66.43,55.42,55.42
66.49,55.42,55.42
66.39,55.42,55.42
66.51,55.42,55.42
64.45,55.42,55.42
63.38,55.42,55.42
62.87,55.42,55.42
62.07,55.42,55.42
62.36,55.42,55.42
61.9,55.42,55.42
62.04,55.42,55.42
63.03,55.42,55.42
63.04,55.42,55.42
65.51,55.42,55.42
67.94,55.42,55.42
70.55,55.42,55.42
71.59,55.42,55.42
72.69,55.42,55.42
73.75,55.42,55.42
73.78,55.42,55.42
72.52,55.42,55.42
71.5,55.42,55.42
70.03,55.42,55.42
66.74,55.42,55.42
65.65,55.42,55.42
65.8,55.42,55.42
65.93,55.42,55.42
66.17,55.42,55.42
66.12,55.42,55.42
65.88,55.42,55.42
65.83,55.42,55.42
65.26,55.42,55.42
66.01,55.42,55.42
64.46,55.42,55.42
63.38,55.42,55.42
64.62,55.42,55.42
65.82,55.42,55.42
67.16,55.42,55.42
69.05,55.42,55.42
68.35,55.42,55.42
68.98,55.42,55.42
71.5,55.42,55.42
72.06,55.42,55.42
72.56,55.42,55.42
72.22,55.42,55.42
71.68,55.42,55.42
70.22,55.42,55.42
68.12,55.42,55.42
67.26,55.42,55.42
66.53,55.42,55.42
66.0,55.42,55.42
65.59,55.42,55.42
64.92,55.42,55.42
65.42,55.42,55.42
65.0,55.42,55.42
64.79,55.42,55.42
64.4,55.42,55.42
62.87,55.42,55.42
62.61,55.42,55.42
63.49,55.42,55.42
63.87,55.42,55.42
64.2,55.42,55.42
65.14,55.42,55.42
67.16,55.42,55.42
69.23,55.42,55.42
70.1,55.42,55.42
68.5,55.42,55.42
69.77,55.42,55.42
71.6,55.42,55.42
72.77,55.42,55.42
73.87,55.42,55.42
73.41,55.42,55.42
72.63,55.42,55.42
72.52,55.42,55.42
71.69,55.42,55.42
69.76,55.42,55.42
67.73,55.42,55.42
69.07,55.42,55.42
67.73,55.42,55.42
66.09,55.42,55.42
63.47,55.42,55.42
61.49,55.42,55.42
62.48,55.42,55.42
63.85,55.42,55.42
64.92,55.42,55.42
66.55,55.42,55.42
67.82,55.42,55.42
69.92,55.42,55.42
72.65,55.42,55.42
74.56,55.42,55.42
75.63,55.42,55.42
76.59,55.42,55.42
77.24,55.42,55.42
78.66,55.42,55.42
81.22,55.42,55.42
81.52,55.42,55.42
81.01,55.42,55.42
81.33,55.42,55.42
79.86,55.42,55.42
78.45,55.42,55.42
78.84,55.42,55.42
78.62,55.42,55.42
76.77,55.42,55.42
74.18,55.42,55.42
71.69,55.42,55.42
68.8,55.42,55.42
68.64,55.42,55.42
69.09,55.42,55.42
68.87,55.42,55.42
69.56,55.42,55.42
72.23,55.42,55.42
74.14,55.42,55.42
75.22,55.42,55.42
76.24,55.42,55.42
76.61,55.42,55.42
76.3,55.42,55.42
75.62,55.42,55.42
74.84,55.42,55.42
73.17,55.42,55.42
72.54,55.42,55.42
71.59,55.42,55.42
70.17,55.42,55.42
68.79,55.42,55.42
68.88,55.42,55.42
67.84,55.42,55.42
66.36,55.42,55.42
66.16,55.42,55.42
65.74,55.42,55.42
66.02,55.42,55.42
66.4,55.42,55.42
65.98,55.42,55.42
66.36,55.42,55.42
67.38,55.42,55.42
68.8,55.42,55.42
69.02,55.42,55.42
70.44,55.42,55.42
71.5,55.42,55.42
71.54,55.42,55.42
71.12,55.42,55.42
70.25,55.42,55.42
70.56,55.42,55.42
66.68,55.42,55.42
69.37,55.42,55.42
69.45,55.42,55.42
68.24,55.42,55.42
67.96,55.42,55.42
67.53,55.42,55.42
66.85,55.42,55.42
66.08,55.42,55.42
65.21,55.42,55.42
64.5,55.42,55.42
63.61,55.42,55.42
64.26,55.42,55.42
64.08,55.42,55.42
63.05,55.42,55.42
61.56,55.42,55.42
58.9,55.42,55.42
58.5,55.42,55.42
61.06,55.42,55.42
63.19,55.42,55.42
63.43,55.42,55.42
64.29,55.42,55.42
65.41,55.42,55.42
65.81,55.42,55.42
65.0,55.42,55.42
64.25,55.42,55.42
63.66,55.42,55.42
63.39,55.42,55.42
62.79,55.42,55.42
62.35,55.42,55.42
61.7,55.42,55.42
60.94,55.42,55.42
60.64,55.42,55.42
59.18,55.42,55.42
56.59,55.42,55.42
55.42,55.42,55.42
57.45,57.28,57.28
57.49,57.28,57.28
57.28,57.28,57.28
58.55,58.09,58.09
59.18,58.09,58.09
60.5,58.09,58.09
62.94,58.09,58.09
65.08,58.09,58.09
65.77,58.09,58.09
66.27,58.09,58.09
67.12,58.09,58.09
66.92,58.09,58.09
66.57,58.09,58.09
66.48,58.09,58.09
66.26,58.09,58.09
65.25,58.09,58.09
63.86,58.09,58.09
63.23,58.09,58.09
62.54,58.09,58.09
62.42,58.09,58.09
62.16,58.09,58.09
60.47,58.09,58.09
59.77,58.09,58.09
58.8,58.09,58.09
59.14,58.09,58.09
58.95,58.09,58.09
58.31,58.09,58.09
58.83,58.09,58.09
