slack_0,non_interrupt,interrupt
751.27,287.16,287.16
726.59,287.16,287.16
609.69,287.16,287.16
563.72,287.16,287.16
571.1,287.16,287.16
596.03,287.16,287.16
529.43,287.16,287.16
448.69,287.16,287.16
413.69,287.16,287.16
382.51,287.16,287.16
377.65,287.16,287.16
370.06,287.16,287.16
380.58,287.16,287.16
390.67,287.16,287.16
438.39,287.16,287.16
586.4,287.16,287.16
724.38,287.16,287.16
668.09,287.16,287.16
601.35,287.16,287.16
636.66,287.16,287.16
661.9,287.16,287.16
773.1,287.16,287.16
841.38,287.16,287.16
884.41,287.16,287.16
878.98,287.16,287.16
853.88,287.16,287.16
851.69,287.16,287.16
866.75,287.16,287.16
819.46,287.16,287.16
715.51,287.16,287.16
646.3,287.16,287.16
620.03,285.14,285.14
536.42,281.72,281.72
483.09,281.72,281.72
441.44,281.72,281.72
416.94,281.72,281.72
395.92,281.72,281.72
389.87,275.82,275.82
417.99,275.82,275.82
502.35,275.82,275.82
586.82,275.82,275.82
552.62,275.82,275.82
530.21,275.82,275.82
547.27,275.82,275.82
520.45,275.82,275.82
487.59,275.82,275.82
495.33,275.82,275.82
546.21,275.82,275.82
553.15,275.82,275.82
525.46,275.82,275.82
522.13,275.82,275.82
537.33,275.82,275.82
571.22,275.82,275.82
621.49,275.82,275.82
582.98,275.82,275.82
507.51,275.82,275.82
452.72,275.82,275.82
448.84,275.82,275.82
462.62,275.82,275.82
460.2,275.82,275.82
488.92,275.82,275.82
572.14,259.22,259.22
675.0,259.22,259.22
773.56,259.22,259.22
844.6,259.22,259.22
650.55,259.22,259.22
484.84,259.22,259.22
473.4,259.22,259.22
463.33,259.22,259.22
463.94,259.22,259.22
461.74,259.22,259.22
499.34,259.22,259.22
515.96,259.22,259.22
536.08,259.22,259.22
561.59,259.22,259.22
668.91,259.22,259.22
705.84,259.22,259.22
664.53,259.22,259.22
578.01,259.22,259.22
577.47,259.22,259.22
613.58,259.22,259.22
636.61,259.22,259.22
610.33,259.22,259.22
616.26,259.22,259.22
583.91,259.22,259.22
532.04,259.22,259.22
495.43,259.22,259.22
483.89,259.22,259.22
565.72,259.22,259.22
584.53,259.22,259.22
500.61,259.22,259.22
469.77,259.22,259.22
462.18,259.22,259.22
465.02,259.22,259.22
455.28,259.22,259.22
427.36,259.22,259.22
404.76,259.22,259.22
418.14,259.22,259.22
416.92,259.22,259.22
417.34,259.22,259.22
420.14,259.22,259.22
386.09,259.22,259.22
373.56,259.22,259.22
394.9,259.22,259.22
406.12,259.22,259.22
396.89,259.22,259.22
392.72,259.22,259.22
390.98,259.22,259.22
394.66,259.22,259.22
392.65,259.22,259.22
401.84,259.22,259.22
410.22,259.22,259.22
435.63,259.22,259.22
472.19,259.22,259.22
478.56,259.22,259.22
481.09,259.22,259.22
525.82,259.22,259.22
603.59,259.22,259.22
578.54,259.22,259.22
622.77,259.22,259.22
658.46,259.22,259.22
714.85,259.22,259.22
687.46,259.22,259.22
684.01,259.22,259.22
672.59,259.22,259.22
569.41,259.22,259.22
517.4,259.22,259.22
466.72,259.22,259.22
429.78,259.22,259.22
425.77,259.22,259.22
397.8,259.22,259.22
391.22,259.22,259.22
392.63,259.22,259.22
405.01,259.22,259.22
423.0,259.22,259.22
473.37,259.22,259.22
465.24,259.22,259.22
464.21,259.22,259.22
472.6,259.22,259.22
504.8,259.22,259.22
589.53,259.22,259.22
597.5,259.22,259.22
560.72,259.22,259.22
632.99,259.22,259.22
745.78,259.22,259.22
787.61,259.22,259.22
793.67,259.22,259.22
775.16,259.22,259.22
729.69,259.22,259.22
671.35,259.22,259.22
648.1,259.22,259.22
639.26,259.22,259.22
615.35,259.22,259.22
581.87,259.22,259.22
492.69,259.22,259.22
452.87,259.22,259.22
428.8,259.22,259.22
422.72,259.22,259.22
433.5,259.22,259.22
515.45,259.22,259.22
611.57,259.22,259.22
635.54,259.22,259.22
565.07,259.22,259.22
513.34,259.22,259.22
507.9,259.22,259.22
503.82,259.22,259.22
572.32,259.22,259.22
669.09,259.22,259.22
690.93,259.22,259.22
745.09,259.22,259.22
807.71,259.22,259.22
804.42,259.22,259.22
771.64,259.22,259.22
716.58,259.22,259.22
579.03,259.22,259.22
453.5,241.75,241.75
489.09,241.75,241.75
512.76,241.75,241.75
528.6,241.75,241.75
529.62,241.75,241.75
533.32,241.75,241.75
526.84,241.75,241.75
507.53,241.75,241.75
513.98,241.75,241.75
527.72,241.75,241.75
450.7,241.75,241.75
463.68,241.75,241.75
449.72,241.75,241.75
404.45,241.75,241.75
385.01,241.75,241.75
373.23,241.75,241.75
387.21,241.75,241.75
433.05,241.75,241.75
473.87,241.75,241.75
473.07,241.75,241.75
478.8,241.75,241.75
472.04,241.75,241.75
412.94,241.75,241.75
371.0,241.75,241.75
363.31,241.75,241.75
373.1,241.75,241.75
369.79,241.75,241.75
365.37,241.75,241.75
364.11,241.75,241.75
359.29,241.75,241.75
363.58,241.75,241.75
375.19,241.75,241.75
404.26,241.75,241.75
464.32,241.75,241.75
498.32,241.75,241.75
452.7,241.75,241.75
445.69,241.75,241.75
441.85,241.75,241.75
427.6,241.75,241.75
415.15,241.75,241.75
417.38,241.75,241.75
449.96,241.75,241.75
443.48,241.75,241.75
461.01,241.75,241.75
488.0,241.75,241.75
477.87,241.75,241.75
453.57,241.75,241.75
398.61,241.75,241.75
351.02,241.75,241.75
349.51,241.75,241.75
373.89,241.75,241.75
377.32,241.75,241.75
385.31,241.75,241.75
396.44,241.75,241.75
453.23,241.75,241.75
502.96,241.75,241.75
542.22,241.75,241.75
604.62,241.75,241.75
578.26,241.75,241.75
623.2,241.75,241.75
621.81,241.75,241.75
588.22,241.75,241.75
589.36,241.75,241.75
581.02,241.75,241.75
492.0,241.75,241.75
552.41,241.75,241.75
658.01,241.75,241.75
744.89,241.75,241.75
787.13,241.75,241.75
750.19,241.75,241.75
701.04,241.75,241.75
546.22,241.75,241.75
474.09,241.75,241.75
474.09,241.75,241.75
433.89,241.75,241.75
401.56,241.75,241.75
398.55,241.75,241.75
409.33,241.75,241.75
412.91,241.75,241.75
442.16,241.75,241.75
510.65,241.75,241.75
539.8,241.75,241.75
548.3,241.75,241.75
549.35,241.75,241.75
550.55,241.75,241.75
553.35,241.75,241.75
555.69,241.75,241.75
523.94,241.75,241.75
540.75,241.75,241.75
558.8,241.75,241.75
556.37,241.75,241.75
555.0,241.75,241.75
550.26,241.75,241.75
526.15,241.75,241.75
487.31,241.75,241.75
460.0,241.75,241.75
443.73,241.75,241.75
447.3,241.75,241.75
455.26,241.75,241.75
480.43,241.75,241.75
515.44,241.75,241.75
517.3,241.75,241.75
509.28,241.75,241.75
511.52,241.75,241.75
485.58,241.75,241.75
538.13,241.75,241.75
543.19,241.75,241.75
570.65,241.75,241.75
588.82,241.75,241.75
559.89,241.75,241.75
560.0,241.75,241.75
566.29,241.75,241.75
569.17,241.75,241.75
586.18,241.75,241.75
590.69,241.75,241.75
608.4,241.75,241.75
596.41,241.75,241.75
569.7,241.75,241.75
479.75,241.75,241.75
427.18,241.75,241.75
430.66,241.75,241.75
425.28,241.75,241.75
419.67,241.75,241.75
426.6,241.75,241.75
442.03,241.75,241.75
436.17,241.75,241.75
431.9,241.75,241.75
428.25,241.75,241.75
504.02,241.75,241.75
634.0,241.75,241.75
671.36,241.75,241.75
691.59,241.75,241.75
710.42,241.75,241.75
734.48,241.75,241.75
727.18,241.75,241.75
690.32,241.75,241.75
718.2,241.75,241.75
721.64,241.75,241.75
719.5,241.75,241.75
703.68,241.75,241.75
688.77,241.75,241.75
676.65,241.75,241.75
691.0,241.75,241.75
678.86,241.75,241.75
673.69,241.75,241.75
613.41,241.75,241.75
513.0,241.75,241.75
477.17,241.75,241.75
478.09,241.75,241.75
485.48,241.75,241.75
507.45,241.75,241.75
512.87,241.75,241.75
551.92,241.75,241.75
660.54,241.75,241.75
670.51,241.75,241.75
687.35,241.75,241.75
697.11,241.75,241.75
712.62,241.75,241.75
706.59,241.75,241.75
721.84,241.75,241.75
717.25,241.75,241.75
711.31,241.75,241.75
718.79,241.75,241.75
722.61,241.75,241.75
689.26,241.75,241.75
641.42,241.75,241.75
566.91,241.75,241.75
512.06,241.75,241.75
528.72,241.75,241.75
543.13,241.75,241.75
534.67,241.75,241.75
466.09,241.75,241.75
459.09,241.75,241.75
463.11,241.75,241.75
458.54,241.75,241.75
387.05,241.75,241.75
415.69,241.75,241.75
586.44,241.75,241.75
695.42,241.75,241.75
679.45,241.75,241.75
648.93,241.75,241.75
638.83,241.75,241.75
618.47,241.75,241.75
480.53,241.75,241.75
455.03,241.75,241.75
502.89,241.75,241.75
546.72,241.75,241.75
588.26,241.75,241.75
739.21,241.75,241.75
663.02,241.75,241.75
591.18,241.75,241.75
612.89,241.75,241.75
669.94,241.75,241.75
695.79,241.75,241.75
679.2,241.75,241.75
584.98,241.75,241.75
496.16,241.75,241.75
447.91,241.75,241.75
411.02,241.75,241.75
390.84,241.75,241.75
413.92,241.75,241.75
430.73,241.75,241.75
438.65,241.75,241.75
476.45,241.75,241.75
478.34,241.75,241.75
468.9,241.75,241.75
455.22,241.75,241.75
462.05,241.75,241.75
468.12,241.75,241.75
467.24,241.75,241.75
473.1,241.75,241.75
438.79,241.75,241.75
437.26,241.75,241.75
440.41,241.75,241.75
410.93,241.75,241.75
386.84,241.75,241.75
393.36,241.75,241.75
395.85,241.75,241.75
389.11,241.75,241.75
393.22,241.75,241.75
394.98,241.75,241.75
407.08,241.75,241.75
397.84,241.75,241.75
387.67,241.75,241.75
438.87,241.75,241.75
547.13,241.75,241.75
633.07,241.75,241.75
671.73,241.75,241.75
695.96,241.75,241.75
771.97,241.75,241.75
836.67,241.75,241.75
856.89,241.75,241.75
890.08,241.75,241.75
852.38,241.75,241.75
792.21,241.75,241.75
717.56,241.75,241.75
549.23,241.75,241.75
477.52,241.75,241.75
416.82,241.75,241.75
408.38,241.75,241.75
431.89,241.75,241.75
450.06,241.75,241.75
442.54,241.75,241.75
457.35,241.75,241.75
446.75,241.75,241.75
423.55,241.75,241.75
413.22,241.75,241.75
436.68,241.75,241.75
445.88,241.75,241.75
448.69,241.75,241.75
456.46,241.75,241.75
452.44,241.75,241.75
445.62,241.75,241.75
441.01,241.75,241.75
444.65,241.75,241.75
460.45,241.75,241.75
473.81,241.75,241.75
533.78,241.75,241.75
591.06,241.75,241.75
616.28,241.75,241.75
703.25,241.75,241.75
686.82,241.75,241.75
615.85,241.75,241.75
520.98,241.75,241.75
394.73,241.75,241.75
348.7,241.75,241.75
355.66,241.75,241.75
334.32,241.75,241.75
345.4,241.75,241.75
355.28,241.75,241.75
346.28,241.75,241.75
354.55,241.75,241.75
423.87,241.75,241.75
455.99,241.75,241.75
453.01,241.75,241.75
446.99,241.75,241.75
433.84,241.75,241.75
431.47,241.75,241.75
423.58,241.75,241.75
422.42,241.75,241.75
414.37,241.75,241.75
412.08,241.75,241.75
376.38,241.75,241.75
375.17,241.75,241.75
381.12,241.75,241.75
368.63,241.75,241.75
334.46,241.75,241.75
315.95,241.75,241.75
307.14,241.75,241.75
294.65,241.75,241.75
287.16,241.75,241.75
288.0,241.75,241.75
293.86,241.75,241.75
298.96,241.75,241.75
307.97,241.75,241.75
342.08,241.75,241.75
416.35,241.75,241.75
518.27,241.75,241.75
507.85,241.75,241.75
507.2,241.75,241.75
513.56,241.75,241.75
467.79,241.75,241.75
457.45,241.75,241.75
444.81,241.75,241.75
439.6,241.75,241.75
441.76,241.75,241.75
449.83,241.75,241.75
447.82,241.75,241.75
471.54,241.75,241.75
459.63,241.75,241.75
443.7,241.75,241.75
426.1,241.75,241.75
402.16,241.75,241.75
421.21,241.75,241.75
408.17,241.75,241.75
367.75,241.75,241.75
346.83,241.75,241.75
344.99,241.75,241.75
345.56,241.75,241.75
378.47,241.75,241.75
422.3,241.75,241.75
450.98,241.75,241.75
432.66,241.75,241.75
416.52,241.75,241.75
400.26,241.75,241.75
392.39,241.75,241.75
385.59,241.75,241.75
396.77,241.75,241.75
440.96,241.75,241.75
445.44,241.75,241.75
451.01,241.75,241.75
474.45,241.75,241.75
445.67,241.75,241.75
409.62,241.75,241.75
365.93,241.75,241.75
331.16,241.75,241.75
315.05,241.75,241.75
312.16,241.75,241.75
313.51,241.75,241.75
313.79,241.75,241.75
324.72,241.75,241.75
341.59,241.75,241.75
395.24,241.75,241.75
425.58,241.75,241.75
465.16,241.75,241.75
457.08,241.75,241.75
402.63,241.75,241.75
362.67,241.75,241.75
355.17,241.75,241.75
355.35,241.75,241.75
375.85,241.75,241.75
380.38,241.75,241.75
378.06,241.75,241.75
382.75,241.75,241.75
389.69,241.75,241.75
399.06,241.75,241.75
400.46,241.75,241.75
364.77,241.75,241.75
314.65,241.75,241.75
309.35,241.75,241.75
304.19,241.75,241.75
299.46,241.75,241.75
316.18,241.75,241.75
328.3,241.75,241.75
328.29,241.75,241.75
328.11,241.75,241.75
320.8,241.75,241.75
316.74,241.75,241.75
352.91,241.75,241.75
430.13,241.75,241.75
509.23,241.75,241.75
490.59,241.75,241.75
530.25,241.75,241.75
582.56,241.75,241.75
612.81,241.75,241.75
648.5,241.75,241.75
619.93,241.75,241.75
601.24,241.75,241.75
640.25,241.75,241.75
675.28,241.75,241.75
689.78,241.75,241.75
622.67,241.75,241.75
509.81,241.75,241.75
463.82,241.75,241.75
487.83,241.75,241.75
513.53,241.75,241.75
548.01,241.75,241.75
550.67,241.75,241.75
544.33,241.75,241.75
541.67,241.75,241.75
525.12,241.75,241.75
500.63,241.75,241.75
535.01,241.75,241.75
637.38,241.75,241.75
591.96,241.75,241.75
563.11,241.75,241.75
500.88,241.75,241.75
487.53,241.75,241.75
539.07,241.75,241.75
461.49,241.75,241.75
422.95,241.75,241.75
440.31,241.75,241.75
465.39,241.75,241.75
458.28,241.75,241.75
440.56,241.75,241.75
444.5,241.75,241.75
469.41,241.75,241.75
470.12,241.75,241.75
445.63,241.75,241.75
448.38,241.75,241.75
476.51,241.75,241.75
474.73,241.75,241.75
474.22,241.75,241.75
497.88,241.75,241.75
502.49,241.75,241.75
476.73,241.75,241.75
469.62,241.75,241.75
509.77,241.75,241.75
509.43,241.75,241.75
507.45,241.75,241.75
505.63,241.75,241.75
508.49,241.75,241.75
535.6,241.75,241.75
539.41,241.75,241.75
551.78,241.75,241.75
552.15,241.75,241.75
583.19,241.75,241.75
632.44,241.75,241.75
618.99,241.75,241.75
543.92,241.75,241.75
477.52,241.75,241.75
481.61,241.75,241.75
473.2,241.75,241.75
441.68,241.75,241.75
441.2,241.75,241.75
439.72,241.75,241.75
443.3,241.75,241.75
473.97,241.75,241.75
503.22,241.75,241.75
561.26,241.75,241.75
568.98,241.75,241.75
558.94,241.75,241.75
543.68,241.75,241.75
531.4,241.75,241.75
533.98,241.75,241.75
557.88,241.75,241.75
595.66,241.75,241.75
606.74,241.75,241.75
646.24,241.75,241.75
691.69,241.75,241.75
706.45,241.75,241.75
670.68,241.75,241.75
663.55,241.75,241.75
682.92,241.75,241.75
626.34,241.75,241.75
563.68,241.75,241.75
480.98,241.75,241.75
468.24,241.75,241.75
448.89,241.75,241.75
442.09,241.75,241.75
458.94,241.75,241.75
446.97,241.75,241.75
430.76,241.75,241.75
410.2,241.75,241.75
462.37,241.75,241.75
500.59,241.75,241.75
503.89,241.75,241.75
490.68,241.75,241.75
494.93,241.75,241.75
550.22,241.75,241.75
550.72,241.75,241.75
557.02,241.75,241.75
572.23,241.75,241.75
612.18,241.75,241.75
657.62,241.75,241.75
678.41,241.75,241.75
746.99,241.75,241.75
721.49,241.75,241.75
696.77,241.75,241.75
643.62,241.75,241.75
576.82,241.75,241.75
560.17,241.75,241.75
540.46,241.75,241.75
532.96,241.75,241.75
523.85,241.75,241.75
502.67,241.75,241.75
494.6,241.75,241.75
495.59,241.75,241.75
515.8,241.75,241.75
544.19,241.75,241.75
517.57,241.75,241.75
493.19,241.75,241.75
487.34,241.75,241.75
562.93,241.75,241.75
581.67,241.75,241.75
576.65,241.75,241.75
586.7,241.75,241.75
588.39,241.75,241.75
592.63,241.75,241.75
600.2,241.75,241.75
616.94,241.75,241.75
553.38,241.75,241.75
482.23,241.75,241.75
462.71,241.75,241.75
431.61,241.75,241.75
453.31,241.75,241.75
453.71,241.75,241.75
452.96,241.75,241.75
447.52,241.75,241.75
416.99,241.75,241.75
379.16,241.75,241.75
394.66,241.75,241.75
472.84,241.75,241.75
532.64,241.75,241.75
517.09,241.75,241.75
502.71,241.75,241.75
498.13,241.75,241.75
568.64,241.75,241.75
564.25,241.75,241.75
596.29,241.75,241.75
639.89,241.75,241.75
668.66,241.75,241.75
702.32,241.75,241.75
773.45,241.75,241.75
813.65,241.75,241.75
719.27,241.75,241.75
591.0,241.75,241.75
539.82,241.75,241.75
527.66,241.75,241.75
530.64,241.75,241.75
531.93,241.75,241.75
523.36,241.75,241.75
497.31,241.75,241.75
477.75,241.75,241.75
428.2,241.75,241.75
444.58,241.75,241.75
558.84,241.75,241.75
594.61,241.75,241.75
543.31,241.75,241.75
534.13,241.75,241.75
531.08,241.75,241.75
614.92,241.75,241.75
613.7,241.75,241.75
641.48,241.75,241.75
509.22,241.75,241.75
519.34,241.75,241.75
542.71,241.75,241.75
564.9,241.75,241.75
593.44,241.75,241.75
528.67,241.75,241.75
475.38,241.75,241.75
458.93,241.75,241.75
402.86,241.75,241.75
328.01,241.75,241.75
311.04,241.75,241.75
310.87,241.75,241.75
316.62,241.75,241.75
314.44,241.75,241.75
288.04,241.75,241.75
295.77,241.75,241.75
336.69,241.75,241.75
398.91,241.75,241.75
424.29,241.75,241.75
421.39,241.75,241.75
401.28,241.75,241.75
492.12,241.75,241.75
467.98,241.75,241.75
466.93,241.75,241.75
462.63,241.75,241.75
468.9,241.75,241.75
486.56,241.75,241.75
508.99,241.75,241.75
485.42,241.75,241.75
416.25,241.75,241.75
339.26,241.75,241.75
323.03,241.75,241.75
285.14,241.75,241.75
281.72,241.75,241.75
287.46,241.75,241.75
286.51,241.75,241.75
287.8,241.75,241.75
290.85,241.75,241.75
275.82,241.75,241.75
299.46,241.75,241.75
361.16,241.75,241.75
526.16,241.75,241.75
640.5,241.75,241.75
680.8,241.75,241.75
714.24,241.75,241.75
729.95,241.75,241.75
687.03,241.75,241.75
588.23,241.75,241.75
578.24,241.75,241.75
639.68,241.75,241.75
636.97,241.75,241.75
694.0,241.75,241.75
703.89,241.75,241.75
636.01,241.75,241.75
600.25,241.75,241.75
554.89,241.75,241.75
509.57,241.75,241.75
474.33,241.75,241.75
407.4,241.75,241.75
315.09,241.75,241.75
286.25,241.75,241.75
278.28,241.75,241.75
259.22,241.75,241.75
267.86,241.75,241.75
309.21,241.75,241.75
359.31,241.75,241.75
371.22,241.75,241.75
362.08,241.75,241.75
357.88,241.75,241.75
423.7,241.75,241.75
439.33,241.75,241.75
420.62,241.75,241.75
418.35,241.75,241.75
424.93,241.75,241.75
450.77,241.75,241.75
499.58,241.75,241.75
518.23,241.75,241.75
461.0,241.75,241.75
403.82,241.75,241.75
330.87,241.75,241.75
284.19,241.75,241.75
299.1,241.75,241.75
286.03,241.75,241.75
286.03,241.75,241.75
292.99,241.75,241.75
287.74,241.75,241.75
308.05,241.75,241.75
364.56,241.75,241.75
381.28,241.75,241.75
428.62,241.75,241.75
442.94,241.75,241.75
441.33,241.75,241.75
447.69,241.75,241.75
481.99,241.75,241.75
525.57,241.75,241.75
559.62,241.75,241.75
541.07,241.75,241.75
566.13,241.75,241.75
570.49,241.75,241.75
561.2,241.75,241.75
564.63,241.75,241.75
524.93,241.75,241.75
462.78,241.75,241.75
401.62,241.75,241.75
364.45,241.75,241.75
349.58,241.75,241.75
360.53,241.75,241.75
352.53,241.75,241.75
348.75,241.75,241.75
370.72,241.75,241.75
382.6,241.75,241.75
410.51,241.75,241.75
460.57,241.75,241.75
522.95,241.75,241.75
521.91,241.75,241.75
518.35,241.75,241.75
535.96,241.75,241.75
617.39,241.75,241.75
605.92,241.75,241.75
594.34,241.75,241.75
546.45,241.75,241.75
543.87,241.75,241.75
509.21,241.75,241.75
506.79,241.75,241.75
486.76,241.75,241.75
477.82,241.75,241.75
413.88,241.75,241.75
353.7,241.75,241.75
321.23,241.75,241.75
338.58,241.75,241.75
331.73,241.75,241.75
344.46,241.75,241.75
368.95,241.75,241.75
388.02,241.75,241.75
376.68,241.75,241.75
385.7,241.75,241.75
439.93,241.75,241.75
524.89,241.75,241.75
539.91,241.75,241.75
523.5,241.75,241.75
534.29,241.75,241.75
568.46,241.75,241.75
533.52,241.75,241.75
474.1,241.75,241.75
446.09,241.75,241.75
450.66,241.75,241.75
434.94,241.75,241.75
435.11,241.75,241.75
441.88,241.75,241.75
386.71,241.75,241.75
344.87,241.75,241.75
318.61,241.75,241.75
324.88,241.75,241.75
306.11,241.75,241.75
301.32,241.75,241.75
301.31,241.75,241.75
295.81,241.75,241.75
306.51,241.75,241.75
302.3,241.75,241.75
315.33,241.75,241.75
343.88,241.75,241.75
394.28,241.75,241.75
404.95,241.75,241.75
396.15,241.75,241.75
390.87,241.75,241.75
458.91,241.75,241.75
472.13,241.75,241.75
436.09,241.75,241.75
399.86,241.75,241.75
398.32,241.75,241.75
412.79,241.75,241.75
426.91,241.75,241.75
398.3,241.75,241.75
328.64,241.75,241.75
267.67,241.75,241.75
260.81,241.75,241.75
241.75,241.75,241.75
261.11,243.35,243.35
255.63,243.35,243.35
262.03,243.35,243.35
251.15,243.35,243.35
267.35,243.35,243.35
243.35,243.35,243.35
262.08,253.2,253.2
283.61,253.2,253.2
344.48,253.2,253.2
366.8,253.2,253.2
366.25,253.2,253.2
354.85,253.2,253.2
405.37,253.2,253.2
419.71,253.2,253.2
421.84,253.2,253.2
417.95,253.2,253.2
419.41,253.2,253.2
424.98,253.2,253.2
445.05,253.2,253.2
441.93,253.2,253.2
387.08,253.2,253.2
350.92,253.2,253.2
328.53,253.2,253.2
299.71,253.2,253.2
294.85,253.2,253.2
291.79,253.2,253.2
285.67,253.2,253.2
278.93,253.2,253.2
291.31,253.2,253.2
277.93,253.2,253.2
287.82,253.2,253.2
323.01,253.2,253.2
368.89,253.2,253.2
402.0,253.2,253.2
410.68,253.2,253.2
391.8,253.2,253.2
469.02,253.2,253.2
462.12,253.2,253.2
429.65,253.2,253.2
440.23,253.2,253.2
436.58,253.2,253.2
491.55,253.2,253.2
571.31,253.2,253.2
529.84,253.2,253.2
463.01,253.2,253.2
383.75,253.2,253.2
335.93,253.2,253.2
370.43,253.2,253.2
356.39,253.2,253.2
323.87,253.2,253.2
305.16,253.2,253.2
289.92,253.2,253.2
277.7,253.2,253.2
263.58,253.2,253.2
266.75,253.2,253.2
297.8,253.2,253.2
354.81,253.2,253.2
379.11,253.2,253.2
385.95,253.2,253.2
385.53,253.2,253.2
420.97,253.2,253.2
422.79,253.2,253.2
461.1,253.2,253.2
536.79,253.2,253.2
545.09,253.2,253.2
498.79,253.2,253.2
515.59,253.2,253.2
522.36,253.2,253.2
437.14,253.2,253.2
347.96,253.2,253.2
307.62,253.2,253.2
273.15,253.2,253.2
260.8,253.2,253.2
253.38,253.2,253.2
253.2,253.2,253.2
255.43,255.43,255.43
268.68,264.98,264.98
273.86,264.98,264.98
330.16,264.98,264.98
329.11,264.98,264.98
373.84,264.98,264.98
381.69,264.98,264.98
380.21,264.98,264.98
392.09,264.98,264.98
429.26,264.98,264.98
425.05,264.98,264.98
414.03,264.98,264.98
427.55,264.98,264.98
435.68,264.98,264.98
435.88,264.98,264.98
424.15,264.98,264.98
420.65,264.98,264.98
361.88,264.98,264.98
302.2,264.98,264.98
302.6,264.98,264.98
291.28,264.98,264.98
294.51,264.98,264.98
279.5,264.98,264.98
269.49,264.98,264.98
266.28,264.98,264.98
271.34,264.98,264.98
273.09,264.98,264.98
264.98,264.98,264.98
351.97,351.4,351.4
493.31,351.4,351.4
543.05,351.4,351.4
528.76,351.4,351.4
525.98,351.4,351.4
528.82,351.4,351.4
500.7,351.4,351.4
592.23,351.4,351.4
662.89,351.4,351.4
609.53,351.4,351.4
592.0,351.4,351.4
639.36,351.4,351.4
638.35,351.4,351.4
530.25,351.4,351.4
499.68,351.4,351.4
477.04,351.4,351.4
458.13,351.4,351.4
413.15,351.4,351.4
355.56,351.4,351.4
351.4,351.4,351.4
364.59,352.12,352.12
356.39,352.12,352.12
385.73,352.12,352.12
420.51,352.12,352.12
480.97,352.12,352.12
597.21,352.12,352.12
655.83,352.12,352.12
686.28,352.12,352.12
684.21,352.12,352.12
678.04,352.12,352.12
661.5,352.12,352.12
688.39,352.12,352.12
655.35,352.12,352.12
630.66,352.12,352.12
707.78,352.12,352.12
748.06,352.12,352.12
696.93,352.12,352.12
552.23,352.12,352.12
447.49,352.12,352.12
420.27,352.12,352.12
408.91,352.12,352.12
433.82,352.12,352.12
406.7,352.12,352.12
420.25,352.12,352.12
428.21,352.12,352.12
396.17,352.12,352.12
373.56,352.12,352.12
382.78,352.12,352.12
427.52,352.12,352.12
529.8,352.12,352.12
611.95,352.12,352.12
622.19,352.12,352.12
613.75,352.12,352.12
591.6,352.12,352.12
625.56,352.12,352.12
619.02,352.12,352.12
644.45,352.12,352.12
665.63,352.12,352.12
631.32,352.12,352.12
589.3,352.12,352.12
564.83,352.12,352.12
514.74,352.12,352.12
455.68,352.12,352.12
409.57,352.12,352.12
419.7,352.12,352.12
487.56,352.12,352.12
505.09,352.12,352.12
513.02,352.12,352.12
533.19,352.12,352.12
562.46,352.12,352.12
559.36,352.12,352.12
571.78,352.12,352.12
589.42,352.12,352.12
600.52,352.12,352.12
527.73,352.12,352.12
429.82,352.12,352.12
392.33,352.12,352.12
449.14,352.12,352.12
439.88,352.12,352.12
443.06,352.12,352.12
435.45,352.12,352.12
423.09,352.12,352.12
422.82,352.12,352.12
420.2,352.12,352.12
418.81,352.12,352.12
408.45,352.12,352.12
398.05,352.12,352.12
402.66,352.12,352.12
398.1,352.12,352.12
404.16,352.12,352.12
433.0,352.12,352.12
445.63,352.12,352.12
402.99,352.12,352.12
376.72,352.12,352.12
352.12,352.12,352.12
365.22,365.22,365.22
395.14,373.52,373.52
460.08,373.52,373.52
455.97,373.52,373.52
417.03,373.52,373.52
373.52,373.52,373.52
425.02,373.71,373.71
445.5,373.71,373.71
429.28,373.71,373.71
483.81,373.71,373.71
623.62,373.71,373.71
694.8,373.71,373.71
724.95,373.71,373.71
733.54,373.71,373.71
655.23,373.71,373.71
582.53,373.71,373.71
539.14,373.71,373.71
473.53,373.71,373.71
454.36,373.71,373.71
446.03,373.71,373.71
439.75,373.71,373.71
468.68,373.71,373.71
440.56,373.71,373.71
423.42,373.71,373.71
438.02,373.71,373.71
469.61,373.71,373.71
561.63,373.71,373.71
575.92,373.71,373.71
533.21,373.71,373.71
498.68,373.71,373.71
541.33,373.71,373.71
564.48,373.71,373.71
585.99,373.71,373.71
610.48,373.71,373.71
654.11,373.71,373.71
703.56,373.71,373.71
715.74,373.71,373.71
706.23,373.71,373.71
580.2,373.71,373.71
530.88,373.71,373.71
591.47,373.71,373.71
615.68,373.71,373.71
604.31,373.71,373.71
596.46,373.71,373.71
618.79,373.71,373.71
602.27,373.71,373.71
604.8,373.71,373.71
572.43,373.71,373.71
549.8,373.71,373.71
538.77,373.71,373.71
608.65,373.71,373.71
612.43,373.71,373.71
550.16,373.71,373.71
542.67,373.71,373.71
544.94,373.71,373.71
520.63,373.71,373.71
557.27,373.71,373.71
587.2,373.71,373.71
617.94,373.71,373.71
639.77,373.71,373.71
633.62,373.71,373.71
649.36,373.71,373.71
587.22,373.71,373.71
572.3,373.71,373.71
563.49,373.71,373.71
499.52,373.71,373.71
499.66,373.71,373.71
485.71,373.71,373.71
464.1,373.71,373.71
463.49,373.71,373.71
487.31,373.71,373.71
