slack_0,non_interrupt,interrupt
495.01,468.13,468.13
495.04,468.13,468.13
495.18,468.13,468.13
495.44,468.13,468.13
495.68,468.13,468.13
495.93,468.13,468.13
496.12,468.13,468.13
496.24,468.13,468.13
496.3,468.13,468.13
496.29,468.13,468.13
496.07,468.13,468.13
495.72,468.13,468.13
494.75,468.13,468.13
489.68,468.13,468.13
483.62,468.13,468.13
478.01,468.13,468.13
475.99,468.13,468.13
478.17,468.13,468.13
475.32,468.13,468.13
477.62,468.13,468.13
478.87,468.13,468.13
491.97,468.13,468.13
494.42,468.13,468.13
494.79,468.13,468.13
495.08,468.13,468.13
495.17,468.13,468.13
495.29,468.13,468.13
495.55,468.13,468.13
495.79,468.13,468.13
495.9,468.13,468.13
496.17,468.13,468.13
496.3,468.13,468.13
496.38,468.13,468.13
496.38,468.13,468.13
496.16,468.13,468.13
495.82,468.13,468.13
495.15,468.13,468.13
493.37,468.13,468.13
492.73,468.13,468.13
487.86,468.13,468.13
488.55,468.13,468.13
490.36,468.13,468.13
491.86,468.13,468.13
491.17,468.13,468.13
489.65,468.13,468.13
490.02,468.13,468.13
492.16,468.13,468.13
493.99,468.13,468.13
495.15,468.13,468.13
495.14,468.13,468.13
495.29,468.13,468.13
495.45,468.13,468.13
495.79,468.13,468.13
495.97,468.13,468.13
496.21,468.13,468.13
496.35,468.13,468.13
496.42,468.13,468.13
496.41,468.13,468.13
496.19,468.13,468.13
495.85,468.13,468.13
494.7,468.13,468.13
490.01,468.13,468.13
483.01,468.13,468.13
477.88,468.13,468.13
473.61,468.13,468.13
474.14,468.13,468.13
476.46,468.13,468.13
478.53,468.13,468.13
480.23,468.13,468.13
485.46,468.13,468.13
493.29,468.13,468.13
494.09,468.13,468.13
494.63,468.13,468.13
494.69,468.13,468.13
494.84,468.13,468.13
495.03,468.13,468.13
495.21,468.13,468.13
495.38,468.13,468.13
495.6,468.13,468.13
495.71,468.13,468.13
495.8,468.13,468.13
496.39,468.13,468.13
496.3,468.13,468.13
496.12,468.13,468.13
495.35,468.13,468.13
493.69,468.13,468.13
492.01,468.13,468.13
490.97,468.13,468.13
488.83,468.13,468.13
486.41,468.13,468.13
486.94,468.13,468.13
485.92,468.13,468.13
481.81,468.13,468.13
480.92,468.13,468.13
488.53,468.13,468.13
492.55,468.13,468.13
495.17,468.13,468.13
495.4,468.13,468.13
495.47,468.13,468.13
495.65,468.13,468.13
495.85,468.13,468.13
496.06,468.13,468.13
496.26,468.13,468.13
496.4,468.13,468.13
496.48,468.13,468.13
496.5,468.13,468.13
496.43,468.13,468.13
496.24,468.13,468.13
495.18,468.13,468.13
489.01,468.13,468.13
481.7,468.13,468.13
476.85,468.13,468.13
475.05,468.13,468.13
477.9,468.13,468.13
487.91,468.13,468.13
491.46,468.13,468.13
493.46,468.13,468.13
493.51,468.13,468.13
494.36,468.13,468.13
494.77,468.13,468.13
495.44,468.13,468.13
495.41,468.13,468.13
495.48,468.13,468.13
495.66,468.13,468.13
495.9,468.13,468.13
496.11,468.13,468.13
496.32,468.13,468.13
496.41,468.13,468.13
496.5,468.13,468.13
496.48,468.13,468.13
496.23,468.13,468.13
495.95,468.13,468.13
494.41,468.13,468.13
491.48,468.13,468.13
484.22,468.13,468.13
484.4,468.13,468.13
491.02,468.13,468.13
492.64,468.13,468.13
490.77,468.13,468.13
484.1,468.13,468.13
486.13,468.13,468.13
490.42,468.13,468.13
491.91,468.13,468.13
493.91,468.13,468.13
494.65,468.13,468.13
494.68,468.13,468.13
494.82,468.13,468.13
495.04,468.13,468.13
495.28,468.13,468.13
495.5,468.13,468.13
495.66,468.13,468.13
495.77,468.13,468.13
496.1,468.13,468.13
496.39,468.13,468.13
496.16,468.13,468.13
495.81,468.13,468.13
494.71,468.13,468.13
489.83,468.13,468.13
487.1,468.13,468.13
480.85,468.13,468.13
479.87,468.13,468.13
480.86,468.13,468.13
476.8,468.13,468.13
473.55,468.13,468.13
481.76,468.13,468.13
486.4,468.13,468.13
489.01,468.13,468.13
493.04,468.13,468.13
492.75,468.13,468.13
495.1,468.13,468.13
495.2,468.13,468.13
495.42,468.13,468.13
495.65,468.13,468.13
495.65,468.13,468.13
495.54,468.13,468.13
495.65,468.13,468.13
496.68,468.13,468.13
496.85,468.13,468.13
496.63,468.13,468.13
493.67,468.13,468.13
494.44,468.13,468.13
490.76,468.13,468.13
485.3,468.13,468.13
484.72,468.13,468.13
478.1,468.13,468.13
476.33,468.13,468.13
485.31,468.13,468.13
488.62,468.13,468.13
487.5,468.13,468.13
487.17,468.13,468.13
490.17,468.13,468.13
494.19,468.13,468.13
495.1,468.13,468.13
495.74,468.13,468.13
495.89,468.13,468.13
496.14,468.13,468.13
496.45,468.13,468.13
496.81,468.13,468.13
496.94,468.13,468.13
497.08,468.13,468.13
497.25,468.13,468.13
497.27,468.13,468.13
497.08,468.13,468.13
495.99,468.13,468.13
495.41,468.13,468.13
489.41,468.13,468.13
483.92,468.13,468.13
480.01,468.13,468.13
480.23,468.13,468.13
478.85,468.13,468.13
474.52,468.13,468.13
473.72,468.13,468.13
476.52,468.13,468.13
481.52,468.13,468.13
487.94,468.13,468.13
494.58,468.13,468.13
496.96,468.13,468.13
498.77,468.13,468.13
499.74,468.13,468.13
500.74,468.13,468.13
501.17,468.13,468.13
501.5,468.13,468.13
501.4,468.13,468.13
501.68,468.13,468.13
502.02,468.13,468.13
502.09,468.13,468.13
501.93,468.13,468.13
501.07,468.13,468.13
500.65,468.13,468.13
500.56,468.13,468.13
500.33,468.13,468.13
496.94,468.13,468.13
482.91,468.13,468.13
480.23,468.13,468.13
482.73,468.13,468.13
481.18,468.13,468.13
484.92,468.13,468.13
485.69,468.13,468.13
491.54,468.13,468.13
498.24,468.13,468.13
500.24,468.13,468.13
500.23,468.13,468.13
500.37,468.13,468.13
500.73,468.13,468.13
501.05,468.13,468.13
501.25,468.13,468.13
501.75,468.13,468.13
501.97,468.13,468.13
502.14,468.13,468.13
502.14,468.13,468.13
501.96,468.13,468.13
501.65,468.13,468.13
501.03,468.13,468.13
497.35,468.13,468.13
490.71,468.13,468.13
485.08,468.13,468.13
479.35,468.13,468.13
475.13,468.13,468.13
474.5,468.13,468.13
477.56,468.13,468.13
481.33,468.13,468.13
486.34,468.13,468.13
491.75,468.13,468.13
497.7,468.13,468.13
499.32,468.13,468.13
499.32,468.13,468.13
499.42,468.13,468.13
499.69,468.13,468.13
499.97,468.13,468.13
500.25,468.13,468.13
500.63,468.13,468.13
500.86,468.13,468.13
501.0,468.13,468.13
501.03,468.13,468.13
500.93,468.13,468.13
500.69,468.13,468.13
499.38,468.13,468.13
493.34,468.13,468.13
482.72,468.13,468.13
478.74,468.13,468.13
473.37,468.13,468.13
473.73,468.13,468.13
480.75,468.13,468.13
484.36,468.13,468.13
491.29,468.13,468.13
492.52,468.13,468.13
493.54,468.13,468.13
494.43,468.13,468.13
494.8,468.13,468.13
494.8,468.13,468.13
494.87,468.13,468.13
495.05,468.13,468.13
495.29,468.13,468.13
495.58,468.13,468.13
495.68,468.13,468.13
495.81,468.13,468.13
495.88,468.13,468.13
495.89,468.13,468.13
495.68,468.13,468.13
495.33,468.13,468.13
494.77,468.13,468.13
493.05,468.13,468.13
490.34,468.13,468.13
485.75,468.13,468.13
481.19,468.13,468.13
470.42,468.13,468.13
469.37,468.13,468.13
474.69,468.13,468.13
482.27,468.13,468.13
491.99,468.13,468.13
493.1,468.13,468.13
494.03,468.13,468.13
494.45,468.13,468.13
494.63,468.13,468.13
494.78,468.13,468.13
494.57,468.13,468.13
494.79,468.13,468.13
495.0,468.13,468.13
495.16,468.13,468.13
495.26,468.13,468.13
495.32,468.13,468.13
495.3,468.13,468.13
495.11,468.13,468.13
494.82,468.13,468.13
493.46,468.13,468.13
488.69,468.13,468.13
483.68,468.13,468.13
479.98,468.13,468.13
479.56,468.13,468.13
481.2,468.13,468.13
482.98,468.13,468.13
484.89,468.13,468.13
493.76,468.13,468.13
491.87,468.13,468.13
492.8,468.13,468.13
493.59,468.13,468.13
493.9,468.13,468.13
493.96,468.13,468.13
494.38,468.13,468.13
494.57,468.13,468.13
494.8,468.13,468.13
495.04,468.13,468.13
495.17,468.13,468.13
495.25,468.13,468.13
495.29,468.13,468.13
495.28,468.13,468.13
495.12,468.13,468.13
494.25,468.13,468.13
493.44,468.13,468.13
488.37,468.13,468.13
482.27,468.13,468.13
476.75,468.13,468.13
473.85,468.13,468.13
471.59,468.13,468.13
478.33,468.13,468.13
480.93,468.13,468.13
486.69,468.13,468.13
489.01,468.13,468.13
492.34,468.13,468.13
493.53,468.13,468.13
493.92,468.13,468.13
493.95,468.13,468.13
494.38,468.13,468.13
494.59,468.13,468.13
494.8,468.13,468.13
495.57,468.13,468.13
495.85,468.13,468.13
496.3,468.13,468.13
496.34,468.13,468.13
496.43,468.13,468.13
496.79,468.13,468.13
494.48,468.13,468.13
494.7,468.13,468.13
494.77,468.13,468.13
493.85,468.13,468.13
494.02,468.13,468.13
493.92,468.13,468.13
491.67,468.13,468.13
490.04,468.13,468.13
489.01,468.13,468.13
489.79,468.13,468.13
489.48,468.13,468.13
490.57,468.13,468.13
493.41,468.13,468.13
495.12,468.13,468.13
494.92,468.13,468.13
494.99,468.13,468.13
495.86,468.13,468.13
495.92,468.13,468.13
495.63,468.13,468.13
495.94,468.13,468.13
495.65,468.13,468.13
496.3,468.13,468.13
496.21,468.13,468.13
496.13,468.13,468.13
495.59,468.13,468.13
494.26,468.13,468.13
490.67,468.13,468.13
484.41,468.13,468.13
476.37,468.13,468.13
476.64,468.13,468.13
471.24,468.13,468.13
469.66,468.13,468.13
474.15,468.13,468.13
482.39,468.13,468.13
484.39,468.13,468.13
489.91,468.13,468.13
494.14,468.13,468.13
494.79,468.13,468.13
495.88,468.13,468.13
495.93,468.13,468.13
496.79,468.13,468.13
496.11,468.13,468.13
495.98,468.13,468.13
495.79,468.13,468.13
496.05,468.13,468.13
495.89,468.13,468.13
495.59,468.13,468.13
496.16,468.13,468.13
494.67,468.13,468.13
494.29,468.13,468.13
488.19,468.13,468.13
483.43,468.13,468.13
476.55,468.13,468.13
474.67,468.13,468.13
474.4,468.13,468.13
475.91,468.13,468.13
487.96,468.13,468.13
493.34,468.13,468.13
489.72,468.13,468.13
489.1,468.13,468.13
494.05,468.13,468.13
493.46,468.13,468.13
495.03,468.13,468.13
495.21,468.13,468.13
495.08,468.13,468.13
495.67,468.13,468.13
495.27,468.13,468.13
495.18,468.13,468.13
495.74,468.13,468.13
495.5,468.13,468.13
495.76,468.13,468.13
495.7,468.13,468.13
495.43,468.13,468.13
494.53,468.13,468.13
488.54,468.13,468.13
481.12,468.13,468.13
476.92,468.13,468.13
474.83,468.13,468.13
479.82,468.13,468.13
478.16,468.13,468.13
483.76,468.13,468.13
486.62,468.13,468.13
486.75,468.13,468.13
490.31,468.13,468.13
494.03,468.13,468.13
495.09,468.13,468.13
495.5,468.13,468.13
494.84,468.13,468.13
495.48,468.13,468.13
495.36,468.13,468.13
496.59,468.13,468.13
496.17,468.13,468.13
495.94,468.13,468.13
495.71,468.13,468.13
496.32,468.13,468.13
495.7,468.13,468.13
494.49,468.13,468.13
494.09,468.13,468.13
488.44,468.13,468.13
484.94,468.13,468.13
479.61,468.13,468.13
478.3,468.13,468.13
482.16,468.13,468.13
479.65,468.13,468.13
480.57,468.13,468.13
490.6,468.13,468.13
493.44,468.13,468.13
492.2,468.13,468.13
495.14,468.13,468.13
492.46,468.13,468.13
495.4,468.13,468.13
495.21,468.13,468.13
495.87,468.13,468.13
496.03,468.13,468.13
496.15,468.13,468.13
497.72,468.13,468.13
496.61,468.13,468.13
497.71,468.13,468.13
496.53,468.13,468.13
496.71,468.13,468.13
496.37,468.13,468.13
494.44,468.13,468.13
490.92,468.13,468.13
485.11,468.13,468.13
485.46,468.13,468.13
479.72,468.13,468.13
480.5,468.13,468.13
485.78,468.13,468.13
485.78,468.13,468.13
482.8,468.13,468.13
487.47,468.13,468.13
491.8,468.13,468.13
493.61,468.13,468.13
495.57,468.13,468.13
496.09,468.13,468.13
495.63,468.13,468.13
495.55,468.13,468.13
495.89,468.13,468.13
496.44,468.13,468.13
496.26,468.13,468.13
496.7,468.13,468.13
496.65,468.13,468.13
496.83,468.13,468.13
497.59,468.13,468.13
496.64,468.13,468.13
495.38,468.13,468.13
489.87,468.13,468.13
484.19,468.13,468.13
483.87,468.13,468.13
495.18,468.13,468.13
496.14,468.13,468.13
489.64,468.13,468.13
494.32,468.13,468.13
492.9,468.13,468.13
493.55,468.13,468.13
494.83,468.13,468.13
495.59,468.13,468.13
496.14,468.13,468.13
495.99,468.13,468.13
496.23,468.13,468.13
496.55,468.13,468.13
496.14,468.13,468.13
496.9,468.13,468.13
496.48,468.13,468.13
497.35,468.13,468.13
497.02,468.13,468.13
497.71,468.13,468.13
496.83,468.13,468.13
496.63,468.13,468.13
494.8,468.13,468.13
490.96,468.13,468.13
487.32,468.13,468.13
484.35,468.13,468.13
478.32,468.13,468.13
478.35,468.13,468.13
480.91,468.13,468.13
482.59,468.13,468.13
490.39,468.13,468.13
493.63,468.13,468.13
494.37,468.13,468.13
494.74,468.13,468.13
495.31,468.13,468.13
495.73,468.13,468.13
495.72,468.13,468.13
495.81,468.13,468.13
496.07,468.13,468.13
497.18,468.13,468.13
497.24,468.13,468.13
496.7,468.13,468.13
496.78,468.13,468.13
497.06,468.13,468.13
497.38,468.13,468.13
496.08,468.13,468.13
495.32,468.13,468.13
489.77,468.13,468.13
486.17,468.13,468.13
482.9,468.13,468.13
476.25,468.13,468.13
475.69,467.74,467.74
474.94,467.74,467.74
475.2,467.74,467.74
489.55,467.74,467.74
492.25,467.74,467.74
493.03,467.74,467.74
494.42,467.74,467.74
495.31,467.74,467.74
495.78,467.74,467.74
496.35,467.74,467.74
496.5,467.74,467.74
496.19,467.74,467.74
496.34,467.74,467.74
496.48,467.74,467.74
496.16,467.74,467.74
496.03,467.74,467.74
496.32,467.74,467.74
496.51,467.74,467.74
496.39,467.74,467.74
494.84,467.74,467.74
490.92,467.74,467.74
484.59,467.74,467.74
485.62,467.74,467.74
481.8,467.74,467.74
476.06,467.74,467.74
475.27,467.74,467.74
476.99,467.74,467.74
479.82,467.74,467.74
486.69,467.74,467.74
492.89,467.74,467.74
495.18,467.74,467.74
493.96,467.74,467.74
495.3,467.74,467.74
495.75,467.74,467.74
495.87,467.74,467.74
495.95,467.74,467.74
495.65,467.74,467.74
496.03,467.74,467.74
496.05,467.74,467.74
496.17,467.74,467.74
496.15,467.74,467.74
496.1,467.74,467.74
496.02,467.74,467.74
494.74,467.74,467.74
493.66,467.74,467.74
487.72,467.74,467.74
482.41,467.74,467.74
480.37,467.74,467.74
477.63,467.74,467.74
471.06,467.74,467.74
480.83,467.74,467.74
481.26,467.74,467.74
486.66,467.74,467.74
490.96,467.74,467.74
493.62,467.74,467.74
495.44,467.74,467.74
495.94,467.74,467.74
495.79,467.74,467.74
496.14,467.74,467.74
496.27,467.74,467.74
495.74,467.74,467.74
495.88,467.74,467.74
495.87,467.74,467.74
496.37,467.74,467.74
496.4,467.74,467.74
496.36,467.74,467.74
495.58,467.74,467.74
495.23,467.74,467.74
490.24,467.74,467.74
485.41,467.74,467.74
482.19,467.74,467.74
478.07,467.74,467.74
471.44,467.74,467.74
474.87,467.74,467.74
473.07,467.74,467.74
479.65,467.74,467.74
485.74,467.74,467.74
491.65,467.74,467.74
494.53,467.74,467.74
493.65,467.74,467.74
495.32,467.74,467.74
495.62,467.74,467.74
496.11,467.74,467.74
497.08,467.74,467.74
496.12,467.74,467.74
495.99,467.74,467.74
496.33,467.74,467.74
496.22,467.74,467.74
496.31,467.74,467.74
496.28,467.74,467.74
496.19,467.74,467.74
495.86,467.74,467.74
492.78,467.74,467.74
487.94,467.74,467.74
483.95,467.74,467.74
478.22,467.74,467.74
471.4,467.74,467.74
468.13,467.74,467.74
470.18,467.74,467.74
475.15,467.74,467.74
481.64,467.74,467.74
487.45,467.74,467.74
493.62,467.74,467.74
494.52,467.74,467.74
495.74,467.74,467.74
496.04,467.74,467.74
495.76,467.74,467.74
496.31,467.74,467.74
495.85,467.74,467.74
496.06,467.74,467.74
496.2,467.74,467.74
496.18,467.74,467.74
496.21,467.74,467.74
496.04,467.74,467.74
494.11,467.74,467.74
495.29,467.74,467.74
491.27,467.74,467.74
487.4,467.74,467.74
482.61,467.74,467.74
478.63,467.74,467.74
478.11,467.74,467.74
479.51,467.74,467.74
481.2,467.74,467.74
483.26,467.74,467.74
488.15,467.74,467.74
490.95,467.74,467.74
494.0,467.74,467.74
494.69,467.74,467.74
495.3,467.74,467.74
495.66,467.74,467.74
495.52,467.74,467.74
495.6,467.74,467.74
496.01,467.74,467.74
496.2,467.74,467.74
496.72,467.74,467.74
496.72,467.74,467.74
496.2,467.74,467.74
496.15,467.74,467.74
495.11,467.74,467.74
494.97,467.74,467.74
491.13,467.74,467.74
486.3,467.74,467.74
482.4,467.74,467.74
479.37,467.74,467.74
477.63,467.74,467.74
480.39,467.74,467.74
481.8,467.74,467.74
478.78,467.74,467.74
481.47,467.74,467.74
490.22,467.74,467.74
493.63,467.74,467.74
493.0,467.74,467.74
495.35,467.74,467.74
495.66,467.74,467.74
495.7,467.74,467.74
495.56,467.74,467.74
495.72,467.74,467.74
495.98,467.74,467.74
496.25,467.74,467.74
496.75,467.74,467.74
496.72,467.74,467.74
496.57,467.74,467.74
494.53,467.74,467.74
493.99,467.74,467.74
489.64,467.74,467.74
483.95,467.74,467.74
479.84,467.74,467.74
477.43,467.74,467.74
473.17,467.74,467.74
474.17,467.74,467.74
474.32,467.74,467.74
481.41,467.74,467.74
486.44,467.74,467.74
491.7,467.74,467.74
494.93,467.74,467.74
493.38,467.74,467.74
495.57,467.74,467.74
495.88,467.74,467.74
496.13,467.74,467.74
496.9,467.74,467.74
496.95,467.74,467.74
496.69,467.74,467.74
496.97,467.74,467.74
495.9,467.74,467.74
496.38,467.74,467.74
496.16,467.74,467.74
496.32,467.74,467.74
494.91,467.74,467.74
493.18,467.74,467.74
486.79,467.74,467.74
480.19,467.74,467.74
478.3,467.74,467.74
483.08,467.74,467.74
481.32,467.74,467.74
489.23,467.74,467.74
493.64,467.74,467.74
493.13,467.74,467.74
494.32,467.74,467.74
494.68,467.74,467.74
493.2,467.74,467.74
495.11,467.74,467.74
495.07,467.74,467.74
495.51,467.74,467.74
495.81,467.74,467.74
495.5,467.74,467.74
495.77,467.74,467.74
495.75,467.74,467.74
495.83,467.74,467.74
496.06,467.74,467.74
496.46,467.74,467.74
494.42,467.74,467.74
495.08,467.74,467.74
494.38,467.74,467.74
493.27,467.74,467.74
491.66,467.74,467.74
481.21,467.74,467.74
482.36,467.74,467.74
485.86,467.74,467.74
482.67,467.74,467.74
485.22,467.74,467.74
488.19,467.74,467.74
491.36,467.74,467.74
493.78,467.74,467.74
494.34,467.74,467.74
495.45,467.74,467.74
495.39,467.74,467.74
495.66,467.74,467.74
495.44,467.74,467.74
495.52,467.74,467.74
495.79,467.74,467.74
495.89,467.74,467.74
496.16,467.74,467.74
495.96,467.74,467.74
496.02,467.74,467.74
494.52,467.74,467.74
494.86,467.74,467.74
491.77,467.74,467.74
485.41,467.74,467.74
479.43,467.74,467.74
474.73,467.74,467.74
472.94,467.74,467.74
474.78,467.74,467.74
477.26,467.74,467.74
478.39,467.74,467.74
482.76,467.74,467.74
489.48,467.74,467.74
494.7,467.74,467.74
494.37,467.74,467.74
494.89,467.74,467.74
494.77,467.74,467.74
495.02,467.74,467.74
495.25,467.74,467.74
496.2,467.74,467.74
495.84,467.74,467.74
496.22,467.74,467.74
495.91,467.74,467.74
496.01,467.74,467.74
495.89,467.74,467.74
495.8,467.74,467.74
493.95,467.74,467.74
488.91,467.74,467.74
484.73,467.74,467.74
478.58,467.74,467.74
473.52,467.74,467.74
472.23,467.74,467.74
471.65,467.74,467.74
475.68,467.74,467.74
478.63,467.74,467.74
485.79,467.74,467.74
492.57,467.74,467.74
494.75,467.74,467.74
494.96,467.74,467.74
495.16,467.74,467.74
495.31,467.74,467.74
495.22,467.74,467.74
495.83,467.74,467.74
496.27,467.74,467.74
495.82,467.74,467.74
495.53,467.74,467.74
495.6,467.74,467.74
495.64,467.74,467.74
495.8,467.74,467.74
495.75,467.74,467.74
495.8,467.74,467.74
492.97,467.74,467.74
490.67,467.74,467.74
489.56,467.74,467.74
487.36,467.74,467.74
484.74,467.74,467.74
484.0,467.74,467.74
485.05,467.74,467.74
484.71,467.74,467.74
487.4,467.74,467.74
490.92,467.74,467.74
492.7,467.74,467.74
494.32,467.74,467.74
494.73,467.74,467.74
494.79,467.74,467.74
495.28,467.74,467.74
495.48,467.74,467.74
495.55,467.74,467.74
495.6,467.74,467.74
495.79,467.74,467.74
495.98,467.74,467.74
495.64,467.74,467.74
495.99,467.74,467.74
495.27,467.74,467.74
494.04,467.74,467.74
488.85,467.74,467.74
482.95,467.74,467.74
477.43,467.74,467.74
472.44,467.74,467.74
469.63,467.74,467.74
469.65,467.74,467.74
471.36,467.74,467.74
475.38,467.74,467.74
481.8,467.74,467.74
488.18,467.74,467.74
490.88,467.74,467.74
495.3,467.74,467.74
495.06,467.74,467.74
495.13,467.74,467.74
495.86,467.74,467.74
495.51,467.74,467.74
495.31,467.74,467.74
495.57,467.74,467.74
495.48,467.74,467.74
495.71,467.74,467.74
495.59,467.74,467.74
495.61,467.74,467.74
495.5,467.74,467.74
494.0,467.74,467.74
488.92,467.74,467.74
484.4,467.74,467.74
480.3,467.74,467.74
475.51,467.74,467.74
471.76,467.74,467.74
474.35,467.74,467.74
475.93,467.74,467.74
481.09,467.74,467.74
484.6,467.74,467.74
491.85,467.74,467.74
493.98,467.74,467.74
494.59,467.74,467.74
494.67,467.74,467.74
494.75,467.74,467.74
495.12,467.74,467.74
495.17,467.74,467.74
496.14,467.74,467.74
496.21,467.74,467.74
496.24,467.74,467.74
496.18,467.74,467.74
496.03,467.74,467.74
496.14,467.74,467.74
495.71,467.74,467.74
495.11,467.74,467.74
489.99,467.74,467.74
485.11,467.74,467.74
479.54,467.74,467.74
475.57,467.74,467.74
475.75,467.74,467.74
485.64,467.74,467.74
487.3,467.74,467.74
479.1,467.74,467.74
488.5,467.74,467.74
495.58,467.74,467.74
495.1,467.74,467.74
495.37,467.74,467.74
495.52,467.74,467.74
496.12,467.74,467.74
496.1,467.74,467.74
495.21,467.74,467.74
497.21,467.74,467.74
497.33,467.74,467.74
496.47,467.74,467.74
496.65,467.74,467.74
496.38,467.74,467.74
496.51,467.74,467.74
496.7,467.74,467.74
495.12,467.74,467.74
489.65,467.74,467.74
483.0,467.74,467.74
478.44,467.74,467.74
476.84,467.74,467.74
475.75,467.74,467.74
478.24,467.74,467.74
478.85,467.74,467.74
488.24,467.74,467.74
494.28,467.74,467.74
494.56,467.74,467.74
494.63,467.74,467.74
494.95,467.74,467.74
494.92,467.74,467.74
495.04,467.74,467.74
495.35,467.74,467.74
496.0,467.74,467.74
496.41,467.74,467.74
495.96,467.74,467.74
496.21,467.74,467.74
496.15,467.74,467.74
495.89,467.74,467.74
496.13,467.74,467.74
496.21,467.74,467.74
496.31,467.74,467.74
493.44,467.74,467.74
490.42,467.74,467.74
483.58,467.74,467.74
474.93,467.74,467.74
475.79,467.74,467.74
479.53,467.74,467.74
481.85,467.74,467.74
490.6,467.74,467.74
493.34,467.74,467.74
494.84,467.74,467.74
494.93,467.74,467.74
494.82,467.74,467.74
494.87,467.74,467.74
495.17,467.74,467.74
495.24,467.74,467.74
495.52,467.74,467.74
496.0,467.74,467.74
496.03,467.74,467.74
495.92,467.74,467.74
495.92,467.74,467.74
496.03,467.74,467.74
496.01,467.74,467.74
496.07,467.74,467.74
494.71,467.74,467.74
488.84,467.74,467.74
482.69,467.74,467.74
479.16,467.74,467.74
474.13,467.74,467.74
472.76,467.74,467.74
471.85,467.74,467.74
472.8,467.74,467.74
476.4,467.74,467.74
481.44,467.74,467.74
488.72,467.74,467.74
493.97,467.74,467.74
494.71,467.74,467.74
494.83,467.74,467.74
495.44,467.74,467.74
496.03,467.74,467.74
495.41,467.74,467.74
495.45,467.74,467.74
495.44,467.74,467.74
495.8,467.74,467.74
495.96,467.74,467.74
496.73,467.74,467.74
496.14,467.74,467.74
495.04,467.74,467.74
494.3,467.74,467.74
489.76,467.74,467.74
485.05,467.74,467.74
478.69,467.74,467.74
476.43,467.74,467.74
475.64,467.74,467.74
473.67,467.74,467.74
475.18,467.74,467.74
475.84,467.74,467.74
481.69,467.74,467.74
488.81,467.74,467.74
494.29,467.74,467.74
495.2,467.74,467.74
494.93,467.74,467.74
495.16,467.74,467.74
495.63,467.74,467.74
495.76,467.74,467.74
496.02,467.74,467.74
495.92,467.74,467.74
496.77,467.74,467.74
496.18,467.74,467.74
496.58,467.74,467.74
495.75,467.74,467.74
495.04,467.74,467.74
494.74,467.74,467.74
491.22,467.74,467.74
490.99,467.74,467.74
486.11,467.74,467.74
480.16,467.74,467.74
481.64,467.74,467.74
472.48,467.74,467.74
482.33,467.74,467.74
487.76,467.74,467.74
493.17,467.74,467.74
493.82,467.74,467.74
493.85,467.74,467.74
494.17,467.74,467.74
494.25,467.74,467.74
494.75,467.74,467.74
494.85,467.74,467.74
494.84,467.74,467.74
495.03,467.74,467.74
495.2,467.74,467.74
495.45,467.74,467.74
495.37,467.74,467.74
495.53,467.74,467.74
495.56,467.74,467.74
495.59,467.74,467.74
494.27,467.74,467.74
490.9,467.74,467.74
486.14,467.74,467.74
480.12,467.74,467.74
477.33,467.74,467.74
476.4,467.74,467.74
475.7,467.74,467.74
483.8,467.74,467.74
493.41,467.74,467.74
492.86,467.74,467.74
492.3,467.74,467.74
493.42,467.74,467.74
494.43,467.74,467.74
494.57,467.74,467.74
494.58,467.74,467.74
494.68,467.74,467.74
494.86,467.74,467.74
495.04,467.74,467.74
495.21,467.74,467.74
495.35,467.74,467.74
495.44,467.74,467.74
495.48,467.74,467.74
495.5,467.74,467.74
495.33,467.74,467.74
493.97,467.74,467.74
488.84,467.74,467.74
483.76,467.74,467.74
479.39,467.74,467.74
475.34,467.74,467.74
472.27,467.74,467.74
471.39,467.74,467.74
472.5,467.74,467.74
484.85,467.74,467.74
492.57,467.74,467.74
494.1,467.74,467.74
494.05,467.74,467.74
494.42,467.74,467.74
494.64,467.74,467.74
494.58,467.74,467.74
494.7,467.74,467.74
495.08,467.74,467.74
495.38,467.74,467.74
495.4,467.74,467.74
495.54,467.74,467.74
495.43,467.74,467.74
495.62,467.74,467.74
495.17,467.74,467.74
495.68,467.74,467.74
494.53,467.74,467.74
488.73,467.74,467.74
481.66,467.74,467.74
475.83,467.74,467.74
474.37,467.74,467.74
471.66,467.74,467.74
468.67,467.74,467.74
470.8,467.74,467.74
473.13,467.74,467.74
486.51,467.74,467.74
493.81,467.74,467.74
494.19,467.74,467.74
494.64,467.74,467.74
494.79,467.74,467.74
494.79,467.74,467.74
494.81,467.74,467.74
495.41,467.74,467.74
495.1,467.74,467.74
495.68,467.74,467.74
495.46,467.74,467.74
495.49,467.74,467.74
495.53,467.74,467.74
495.4,467.74,467.74
495.53,467.74,467.74
493.83,467.74,467.74
489.1,467.74,467.74
484.61,467.74,467.74
481.54,467.74,467.74
479.53,467.74,467.74
475.68,467.74,467.74
475.9,467.74,467.74
477.72,467.74,467.74
483.98,467.74,467.74
489.07,467.74,467.74
498.17,467.74,467.74
498.36,467.74,467.74
497.41,467.74,467.74
497.86,467.74,467.74
498.12,467.74,467.74
498.34,467.74,467.74
498.56,467.74,467.74
498.93,467.74,467.74
499.54,467.74,467.74
499.69,467.74,467.74
499.84,467.74,467.74
500.08,467.74,467.74
499.74,467.74,467.74
499.2,467.74,467.74
497.52,467.74,467.74
