slack_0,non_interrupt,interrupt
754.6,708.12,708.12
754.24,708.12,708.12
754.24,708.12,708.12
754.47,708.12,708.12
754.74,708.12,708.12
755.04,708.12,708.12
755.08,708.12,708.12
754.86,708.12,708.12
746.21,708.12,708.12
740.31,708.12,708.12
734.76,708.12,708.12
733.34,708.12,708.12
731.72,708.12,708.12
731.45,708.12,708.12
733.65,708.12,708.12
737.46,708.12,708.12
739.77,708.12,708.12
740.87,708.12,708.12
743.88,708.12,708.12
753.41,708.12,708.12
756.76,708.12,708.12
756.38,708.12,708.12
756.09,708.12,708.12
755.87,708.12,708.12
755.77,708.12,708.12
755.75,708.12,708.12
755.98,708.12,708.12
756.0,708.12,708.12
755.5,708.12,708.12
756.01,708.12,708.12
756.45,708.12,708.12
755.89,708.12,708.12
746.36,708.12,708.12
739.32,708.12,708.12
735.44,708.12,708.12
732.19,708.12,708.12
731.87,708.12,708.12
732.38,708.12,708.12
734.12,708.12,708.12
735.81,708.12,708.12
737.85,708.12,708.12
738.53,708.12,708.12
741.02,708.12,708.12
751.24,708.12,708.12
755.18,708.12,708.12
756.36,708.12,708.12
755.81,708.12,708.12
756.8,708.12,708.12
756.53,708.12,708.12
756.12,708.12,708.12
756.29,708.12,708.12
756.34,708.12,708.12
756.3,708.12,708.12
756.56,708.12,708.12
755.79,708.12,708.12
755.76,708.12,708.12
746.33,708.12,708.12
739.52,708.12,708.12
737.01,708.12,708.12
734.54,708.12,708.12
734.12,708.12,708.12
733.94,708.12,708.12
735.69,708.12,708.12
738.37,708.12,708.12
738.92,708.12,708.12
741.69,708.12,708.12
744.76,708.12,708.12
753.99,708.12,708.12
757.61,708.12,708.12
757.29,708.12,708.12
757.49,708.12,708.12
757.01,708.12,708.12
756.82,708.12,708.12
757.14,708.12,708.12
757.18,708.12,708.12
755.56,708.12,708.12
756.47,708.12,708.12
755.6,708.12,708.12
755.13,708.12,708.12
753.73,708.12,708.12
743.17,708.12,708.12
735.62,708.12,708.12
732.85,708.12,708.12
732.14,708.12,708.12
733.01,708.12,708.12
734.08,708.12,708.12
736.17,708.12,708.12
737.34,708.12,708.12
740.77,708.12,708.12
740.64,708.12,708.12
744.17,708.12,708.12
753.81,708.12,708.12
757.32,708.12,708.12
756.27,708.12,708.12
757.25,708.12,708.12
755.97,708.12,708.12
755.88,708.12,708.12
755.03,708.12,708.12
754.49,708.12,708.12
754.65,708.12,708.12
754.47,708.12,708.12
755.45,708.12,708.12
754.86,708.12,708.12
753.87,708.12,708.12
744.64,708.12,708.12
739.1,708.12,708.12
736.27,708.12,708.12
734.09,708.12,708.12
733.37,708.12,708.12
733.01,708.12,708.12
734.18,708.12,708.12
737.13,708.12,708.12
737.93,708.12,708.12
740.98,708.12,708.12
743.3,708.12,708.12
753.75,708.12,708.12
757.03,708.12,708.12
756.1,708.12,708.12
757.28,708.12,708.12
755.91,708.12,708.12
755.01,708.12,708.12
754.12,708.12,708.12
754.82,708.12,708.12
755.46,708.12,708.12
754.29,708.12,708.12
754.62,708.12,708.12
755.08,708.12,708.12
754.95,708.12,708.12
745.41,708.12,708.12
741.13,708.12,708.12
737.07,708.12,708.12
735.32,708.12,708.12
734.39,708.12,708.12
733.65,708.12,708.12
734.6,708.12,708.12
737.23,708.12,708.12
738.75,708.12,708.12
741.02,708.12,708.12
743.81,708.12,708.12
752.96,708.12,708.12
757.3,708.12,708.12
756.34,708.12,708.12
756.99,708.12,708.12
755.6,708.12,708.12
754.75,708.12,708.12
754.3,708.12,708.12
753.88,708.12,708.12
754.68,708.12,708.12
754.25,708.12,708.12
754.64,708.12,708.12
754.48,708.12,708.12
753.94,708.12,708.12
742.72,708.12,708.12
736.98,708.12,708.12
734.18,708.12,708.12
731.83,708.12,708.12
731.72,708.12,708.12
732.55,708.12,708.12
735.06,708.12,708.12
738.09,708.12,708.12
741.2,708.12,708.12
742.08,708.12,708.12
745.91,708.12,708.12
753.8,708.12,708.12
755.96,708.12,708.12
752.71,708.12,708.12
752.81,708.12,708.12
749.78,708.12,708.12
750.88,708.12,708.12
750.39,708.12,708.12
749.34,708.12,708.12
751.84,708.12,708.12
751.57,708.12,708.12
752.31,708.12,708.12
752.7,708.12,708.12
751.42,708.12,708.12
740.04,708.12,708.12
732.77,708.12,708.12
729.78,708.12,708.12
727.18,708.12,708.12
726.84,708.12,708.12
727.63,703.99,703.99
729.9,702.79,702.79
735.69,702.79,702.79
738.07,702.79,702.79
739.65,702.79,702.79
742.32,702.79,702.79
751.28,702.79,702.79
753.75,702.79,702.79
754.03,702.79,702.79
753.78,702.79,702.79
752.76,702.79,702.79
751.87,702.79,702.79
749.95,702.79,702.79
750.85,702.79,702.79
748.15,702.79,702.79
750.54,702.79,702.79
749.38,702.79,702.79
749.84,702.79,702.79
749.95,702.79,702.79
741.14,702.79,702.79
734.42,702.79,702.79
730.59,702.79,702.79
727.83,702.79,702.79
727.18,702.79,702.79
729.12,699.39,699.39
732.12,695.51,695.51
736.55,695.51,695.51
738.24,695.51,695.51
740.25,695.51,695.51
742.67,695.51,695.51
752.27,695.51,695.51
754.59,695.51,695.51
752.17,695.51,695.51
752.39,695.51,695.51
750.76,695.51,695.51
751.22,695.51,695.51
750.99,695.51,695.51
751.13,695.51,695.51
750.45,695.51,695.51
750.85,695.51,695.51
751.16,695.51,695.51
750.95,695.51,695.51
750.26,695.51,695.51
740.52,695.51,695.51
735.86,695.51,695.51
730.72,695.51,695.51
728.97,695.51,695.51
728.08,695.51,695.51
729.5,695.51,695.51
731.43,695.51,695.51
735.81,695.51,695.51
737.83,695.51,695.51
740.73,695.51,695.51
744.58,695.51,695.51
752.93,695.51,695.51
756.49,695.51,695.51
754.8,695.51,695.51
755.01,695.51,695.51
754.38,695.51,695.51
753.49,695.51,695.51
752.8,695.51,695.51
752.75,695.51,695.51
753.13,695.51,695.51
753.59,695.51,695.51
754.07,695.51,695.51
753.19,695.51,695.51
752.46,695.51,695.51
743.78,695.51,695.51
739.18,695.51,695.51
736.17,695.51,695.51
733.26,695.51,695.51
732.61,695.51,695.51
732.61,695.51,695.51
734.06,695.51,695.51
736.8,695.51,695.51
739.26,695.51,695.51
741.33,695.51,695.51
745.34,695.51,695.51
753.8,695.51,695.51
756.54,695.51,695.51
756.31,695.51,695.51
755.9,695.51,695.51
754.44,695.51,695.51
753.98,695.51,695.51
753.52,695.51,695.51
753.46,695.51,695.51
752.95,695.51,695.51
752.65,695.51,695.51
753.31,695.51,695.51
752.81,695.51,695.51
751.96,695.51,695.51
742.76,695.51,695.51
737.34,695.51,695.51
734.86,695.51,695.51
731.95,695.51,695.51
731.47,695.51,695.51
731.84,695.51,695.51
733.42,695.51,695.51
737.11,695.51,695.51
737.95,695.51,695.51
740.2,695.51,695.51
744.26,695.51,695.51
752.99,695.51,695.51
756.09,695.51,695.51
755.68,695.51,695.51
754.49,695.51,695.51
754.27,695.51,695.51
753.45,695.51,695.51
752.89,695.51,695.51
753.22,695.51,695.51
751.07,695.51,695.51
752.09,695.51,695.51
751.49,695.51,695.51
750.79,695.51,695.51
749.3,695.51,695.51
740.07,695.51,695.51
735.67,695.51,695.51
733.25,695.51,695.51
730.34,695.51,695.51
728.73,695.51,695.51
727.44,695.51,695.51
728.07,695.51,695.51
731.25,695.51,695.51
731.6,695.51,695.51
738.49,695.51,695.51
742.4,695.51,695.51
750.57,695.51,695.51
753.15,695.51,695.51
752.42,695.51,695.51
748.36,695.51,695.51
750.19,695.51,695.51
750.32,695.51,695.51
750.31,695.51,695.51
751.2,695.51,695.51
749.68,695.51,695.51
751.32,695.51,695.51
750.01,695.51,695.51
749.57,695.51,695.51
749.28,695.51,695.51
738.43,695.51,695.51
731.19,695.51,695.51
725.22,695.51,695.51
725.63,695.51,695.51
724.37,695.51,695.51
723.93,695.51,695.51
725.2,695.51,695.51
728.01,695.51,695.51
729.19,695.51,695.51
728.83,695.51,695.51
730.44,695.51,695.51
743.22,695.51,695.51
749.28,695.51,695.51
750.26,695.51,695.51
748.77,695.51,695.51
748.92,695.51,695.51
749.41,695.51,695.51
750.21,695.51,695.51
750.24,695.51,695.51
750.77,695.51,695.51
751.27,695.51,695.51
752.4,695.51,695.51
751.85,695.51,695.51
749.82,695.51,695.51
739.76,695.51,695.51
730.66,695.51,695.51
725.28,695.51,695.51
724.1,695.51,695.51
723.35,695.51,695.51
723.92,695.51,695.51
725.2,695.51,695.51
728.88,695.51,695.51
727.87,695.51,695.51
730.58,695.51,695.51
730.72,695.51,695.51
745.51,695.51,695.51
750.74,695.51,695.51
753.08,695.51,695.51
750.97,695.51,695.51
751.6,695.51,695.51
750.66,695.51,695.51
751.04,695.51,695.51
749.39,695.51,695.51
748.38,695.51,695.51
749.92,695.51,695.51
750.28,695.51,695.51
749.99,695.51,695.51
749.83,695.51,695.51
739.68,695.51,695.51
729.91,695.51,695.51
728.15,695.51,695.51
725.54,695.51,695.51
725.91,695.51,695.51
727.89,695.51,695.51
730.45,695.51,695.51
733.02,695.51,695.51
736.15,695.51,695.51
737.86,695.51,695.51
739.25,695.51,695.51
747.58,695.51,695.51
752.89,695.51,695.51
755.33,695.51,695.51
752.64,695.51,695.51
752.71,695.51,695.51
751.92,695.51,695.51
749.6,695.51,695.51
749.27,695.51,695.51
748.94,695.51,695.51
749.28,695.51,695.51
751.58,695.51,695.51
751.08,695.51,695.51
749.61,695.51,695.51
739.07,695.51,695.51
730.67,695.51,695.51
728.7,695.51,695.51
725.76,695.51,695.51
726.35,695.51,695.51
729.4,695.51,695.51
732.26,695.51,695.51
735.13,695.51,695.51
737.31,695.51,695.51
739.23,695.51,695.51
742.47,695.51,695.51
752.33,695.51,695.51
754.1,695.51,695.51
753.34,695.51,695.51
754.31,695.51,695.51
753.27,695.51,695.51
751.68,695.51,695.51
751.07,695.51,695.51
748.5,695.51,695.51
750.36,695.51,695.51
749.76,695.51,695.51
751.33,695.51,695.51
751.51,695.51,695.51
749.19,695.51,695.51
737.48,695.51,695.51
727.91,695.51,695.51
721.68,695.51,695.51
718.0,695.51,695.51
717.81,695.51,695.51
719.59,695.51,695.51
723.7,695.51,695.51
729.37,695.51,695.51
732.65,695.51,695.51
734.38,695.51,695.51
740.6,695.51,695.51
746.8,695.51,695.51
750.6,695.51,695.51
754.88,695.51,695.51
752.11,695.51,695.51
750.86,695.51,695.51
752.61,695.51,695.51
750.21,695.51,695.51
750.08,695.51,695.51
751.77,695.51,695.51
750.72,695.51,695.51
750.88,695.51,695.51
751.16,695.51,695.51
749.23,695.51,695.51
737.49,695.51,695.51
729.53,695.51,695.51
717.53,695.51,695.51
713.32,695.51,695.51
721.48,695.51,695.51
717.79,695.51,695.51
721.4,695.51,695.51
733.45,695.51,695.51
731.49,695.51,695.51
733.77,695.51,695.51
739.51,695.51,695.51
744.76,695.51,695.51
750.4,695.51,695.51
754.16,695.51,695.51
751.11,695.51,695.51
750.6,695.51,695.51
753.19,695.51,695.51
750.32,695.51,695.51
751.23,695.51,695.51
753.18,695.51,695.51
749.51,695.51,695.51
753.39,695.51,695.51
751.87,695.51,695.51
751.34,695.51,695.51
742.53,689.1,689.1
733.93,676.94,676.94
729.54,675.32,675.32
726.69,668.87,668.87
728.18,668.51,668.51
729.59,666.94,666.94
732.4,666.13,666.13
735.91,666.13,666.13
738.3,666.13,666.13
740.28,666.13,666.13
743.39,666.13,666.13
751.79,666.13,666.13
755.94,666.13,666.13
755.24,666.13,666.13
754.93,666.13,666.13
756.27,666.13,666.13
756.56,666.13,666.13
756.69,666.13,666.13
756.88,666.13,666.13
757.3,666.13,666.13
756.4,666.13,666.13
756.2,666.13,666.13
754.07,666.13,666.13
752.01,666.13,666.13
743.98,658.55,658.55
736.23,651.1,651.1
735.2,646.67,646.67
731.72,642.4,642.4
731.51,640.15,640.15
733.57,639.03,639.03
736.76,638.09,638.09
739.31,638.09,638.09
741.73,638.09,638.09
742.22,638.09,638.09
746.06,638.09,638.09
754.06,638.09,638.09
756.15,638.09,638.09
754.94,638.09,638.09
755.73,638.09,638.09
755.03,638.09,638.09
755.34,638.09,638.09
754.72,638.09,638.09
753.94,638.09,638.09
754.33,638.09,638.09
754.29,638.09,638.09
755.03,638.09,638.09
753.41,638.09,638.09
752.32,638.09,638.09
743.95,638.09,638.09
739.28,638.09,638.09
737.9,638.09,638.09
735.75,638.09,638.09
735.78,638.09,638.09
736.25,638.09,638.09
737.8,638.09,638.09
740.99,638.09,638.09
741.88,638.09,638.09
744.14,638.09,638.09
747.44,638.09,638.09
753.15,638.09,638.09
756.41,638.09,638.09
755.63,638.09,638.09
756.85,638.09,638.09
754.82,638.09,638.09
754.55,638.09,638.09
754.34,638.09,638.09
754.7,638.09,638.09
753.99,638.09,638.09
754.08,638.09,638.09
753.73,638.09,638.09
751.63,638.09,638.09
748.72,638.09,638.09
737.85,638.09,638.09
731.35,638.09,638.09
727.18,638.09,638.09
723.93,638.09,638.09
721.34,638.09,638.09
722.14,638.09,638.09
724.73,638.09,638.09
728.48,638.09,638.09
731.79,638.09,638.09
732.48,638.09,638.09
736.5,638.09,638.09
744.91,638.09,638.09
752.03,638.09,638.09
755.49,638.09,638.09
755.01,638.09,638.09
755.56,638.09,638.09
754.93,638.09,638.09
754.45,638.09,638.09
753.92,638.09,638.09
754.52,638.09,638.09
753.76,638.09,638.09
754.83,638.09,638.09
753.58,638.09,638.09
750.88,638.09,638.09
741.42,638.09,638.09
732.48,638.09,638.09
726.28,638.09,638.09
724.92,638.09,638.09
726.28,638.09,638.09
729.14,638.09,638.09
732.38,638.09,638.09
736.08,638.09,638.09
737.77,638.09,638.09
741.12,638.09,638.09
744.29,638.09,638.09
750.79,638.09,638.09
753.83,638.09,638.09
754.52,638.09,638.09
755.71,638.09,638.09
755.58,638.09,638.09
755.33,638.09,638.09
755.05,638.09,638.09
753.4,638.09,638.09
754.59,638.09,638.09
753.96,638.09,638.09
754.93,638.09,638.09
753.92,638.09,638.09
751.78,638.09,638.09
743.1,638.09,638.09
735.64,638.09,638.09
730.6,638.09,638.09
726.82,638.09,638.09
725.83,638.09,638.09
727.85,638.09,638.09
730.88,638.09,638.09
735.32,638.09,638.09
737.74,638.09,638.09
739.5,638.09,638.09
741.29,638.09,638.09
749.34,638.09,638.09
754.45,638.09,638.09
755.51,638.09,638.09
755.56,638.09,638.09
756.58,638.09,638.09
756.08,638.09,638.09
754.96,638.09,638.09
754.87,638.09,638.09
755.35,638.09,638.09
754.94,638.09,638.09
755.84,638.09,638.09
754.65,638.09,638.09
752.39,638.09,638.09
743.49,638.09,638.09
736.83,638.09,638.09
731.25,638.09,638.09
730.63,638.09,638.09
730.01,638.09,638.09
730.92,638.09,638.09
733.46,638.09,638.09
735.06,638.09,638.09
737.44,638.09,638.09
737.98,638.09,638.09
740.67,638.09,638.09
749.71,638.09,638.09
755.6,638.09,638.09
756.97,638.09,638.09
755.86,638.09,638.09
756.16,638.09,638.09
756.28,638.09,638.09
755.93,638.09,638.09
755.68,638.09,638.09
756.63,638.09,638.09
756.21,638.09,638.09
757.22,638.09,638.09
756.41,638.09,638.09
753.42,638.09,638.09
745.35,638.09,638.09
739.35,638.09,638.09
736.44,638.09,638.09
733.16,638.09,638.09
734.02,638.09,638.09
734.5,638.09,638.09
736.4,638.09,638.09
738.53,638.09,638.09
739.55,638.09,638.09
740.42,638.09,638.09
743.18,638.09,638.09
750.88,638.09,638.09
756.11,638.09,638.09
755.4,638.09,638.09
754.72,638.09,638.09
754.3,638.09,638.09
753.59,638.09,638.09
753.01,638.09,638.09
752.34,638.09,638.09
750.54,638.09,638.09
752.45,638.09,638.09
751.76,638.09,638.09
751.52,638.09,638.09
749.3,638.09,638.09
737.92,638.09,638.09
728.5,638.09,638.09
722.15,638.09,638.09
718.79,638.09,638.09
719.69,638.09,638.09
720.9,638.09,638.09
724.1,638.09,638.09
725.14,638.09,638.09
729.24,638.09,638.09
729.56,638.09,638.09
732.69,638.09,638.09
743.63,638.09,638.09
751.11,638.09,638.09
752.76,638.09,638.09
750.59,638.09,638.09
751.52,638.09,638.09
750.37,638.09,638.09
750.89,638.09,638.09
749.47,638.09,638.09
749.52,638.09,638.09
748.71,638.09,638.09
750.63,638.09,638.09
752.54,638.09,638.09
748.4,638.09,638.09
736.44,638.09,638.09
728.51,638.09,638.09
721.31,638.09,638.09
718.09,638.09,638.09
716.11,638.09,638.09
714.98,638.09,638.09
714.85,638.09,638.09
718.58,638.09,638.09
719.72,638.09,638.09
720.07,638.09,638.09
721.21,638.09,638.09
732.41,638.09,638.09
742.67,638.09,638.09
745.87,638.09,638.09
746.17,638.09,638.09
746.68,638.09,638.09
744.45,638.09,638.09
745.7,638.09,638.09
746.67,638.09,638.09
746.99,638.09,638.09
746.9,638.09,638.09
748.12,638.09,638.09
750.26,638.09,638.09
747.27,638.09,638.09
731.87,638.09,638.09
719.92,638.09,638.09
712.99,638.09,638.09
709.52,638.09,638.09
709.1,638.09,638.09
708.12,638.09,638.09
708.67,638.09,638.09
713.58,638.09,638.09
711.68,638.09,638.09
714.47,638.09,638.09
718.46,638.09,638.09
730.53,638.09,638.09
738.71,638.09,638.09
739.96,638.09,638.09
738.37,638.09,638.09
740.9,638.09,638.09
740.47,638.09,638.09
738.95,638.09,638.09
737.14,638.09,638.09
740.26,638.09,638.09
739.14,638.09,638.09
742.59,638.09,638.09
745.3,638.09,638.09
742.45,638.09,638.09
728.72,638.09,638.09
721.17,638.09,638.09
716.92,638.09,638.09
714.0,638.09,638.09
713.42,638.09,638.09
714.37,638.09,638.09
715.5,638.09,638.09
719.62,638.09,638.09
725.32,638.09,638.09
725.92,638.09,638.09
728.48,638.09,638.09
739.46,638.09,638.09
745.34,638.09,638.09
745.6,638.09,638.09
745.28,638.09,638.09
746.11,638.09,638.09
746.0,638.09,638.09
745.78,638.09,638.09
745.34,638.09,638.09
747.69,638.09,638.09
746.73,638.09,638.09
749.04,638.09,638.09
748.51,638.09,638.09
746.4,638.09,638.09
733.95,638.09,638.09
725.51,638.09,638.09
724.31,638.09,638.09
722.14,638.09,638.09
722.39,638.09,638.09
722.77,638.09,638.09
723.62,638.09,638.09
725.93,638.09,638.09
726.32,638.09,638.09
728.88,638.09,638.09
729.73,638.09,638.09
736.57,638.09,638.09
747.3,638.09,638.09
746.7,638.09,638.09
749.62,638.09,638.09
752.08,638.09,638.09
751.17,638.09,638.09
750.51,638.09,638.09
750.63,638.09,638.09
751.31,638.09,638.09
750.22,638.09,638.09
752.22,638.09,638.09
750.6,638.09,638.09
748.84,638.09,638.09
741.38,638.09,638.09
739.46,638.09,638.09
731.38,638.09,638.09
732.84,638.09,638.09
731.46,638.09,638.09
730.32,638.09,638.09
730.22,638.09,638.09
732.98,638.09,638.09
731.18,638.09,638.09
732.18,638.09,638.09
735.79,638.09,638.09
745.16,638.09,638.09
749.14,638.09,638.09
751.96,638.09,638.09
752.14,638.09,638.09
753.77,638.09,638.09
753.15,638.09,638.09
752.91,638.09,638.09
752.3,638.09,638.09
751.45,638.09,638.09
750.67,638.09,638.09
751.17,638.09,638.09
749.97,638.09,638.09
746.3,638.09,638.09
734.46,638.09,638.09
725.97,638.09,638.09
719.58,638.09,638.09
717.39,638.09,638.09
718.97,638.09,638.09
722.9,638.09,638.09
724.96,638.09,638.09
726.02,638.09,638.09
730.15,638.09,638.09
727.99,638.09,638.09
732.05,638.09,638.09
741.03,638.09,638.09
749.66,638.09,638.09
752.15,638.09,638.09
752.6,638.09,638.09
752.03,638.09,638.09
751.79,638.09,638.09
751.92,638.09,638.09
751.71,638.09,638.09
752.03,638.09,638.09
750.88,638.09,638.09
751.12,638.09,638.09
751.5,638.09,638.09
748.26,638.09,638.09
736.61,638.09,638.09
727.85,638.09,638.09
723.68,638.09,638.09
721.5,638.09,638.09
722.49,638.09,638.09
723.88,638.09,638.09
725.61,638.09,638.09
726.09,638.09,638.09
726.77,638.09,638.09
725.23,638.09,638.09
727.06,638.09,638.09
738.62,638.09,638.09
748.96,638.09,638.09
751.05,638.09,638.09
749.71,638.09,638.09
750.69,638.09,638.09
751.74,638.09,638.09
752.4,638.09,638.09
752.35,638.09,638.09
751.82,638.09,638.09
752.34,638.09,638.09
753.0,638.09,638.09
752.59,638.09,638.09
749.14,638.09,638.09
738.7,638.09,638.09
730.68,638.09,638.09
725.94,638.09,638.09
719.25,638.09,638.09
717.72,638.09,638.09
719.5,638.09,638.09
719.84,638.09,638.09
723.71,638.09,638.09
723.46,638.09,638.09
727.59,638.09,638.09
728.31,638.09,638.09
741.31,638.09,638.09
751.06,638.09,638.09
752.23,638.09,638.09
751.48,638.09,638.09
753.95,638.09,638.09
755.0,638.09,638.09
755.31,638.09,638.09
754.99,638.09,638.09
754.85,638.09,638.09
754.28,638.09,638.09
755.23,638.09,638.09
754.12,638.09,638.09
750.93,638.09,638.09
742.62,638.09,638.09
736.17,638.09,638.09
730.34,638.09,638.09
726.25,638.09,638.09
723.15,638.09,638.09
721.4,638.09,638.09
721.3,638.09,638.09
726.34,638.09,638.09
721.77,638.09,638.09
723.52,638.09,638.09
731.68,638.09,638.09
744.34,638.09,638.09
752.18,638.09,638.09
755.94,638.09,638.09
755.57,638.09,638.09
755.71,638.09,638.09
754.14,638.09,638.09
752.97,638.09,638.09
753.18,638.09,638.09
751.67,638.09,638.09
751.21,638.09,638.09
751.19,638.09,638.09
751.25,638.09,638.09
747.41,638.09,638.09
736.52,638.09,638.09
728.23,638.09,638.09
721.76,638.09,638.09
714.25,638.09,638.09
708.65,638.09,638.09
703.99,638.09,638.09
702.79,638.09,638.09
706.32,638.09,638.09
707.11,638.09,638.09
713.28,638.09,638.09
719.55,638.09,638.09
739.31,638.09,638.09
751.32,638.09,638.09
752.15,638.09,638.09
754.5,638.09,638.09
754.11,638.09,638.09
754.62,638.09,638.09
753.61,638.09,638.09
753.19,638.09,638.09
750.82,638.09,638.09
751.53,638.09,638.09
748.08,638.09,638.09
747.71,638.09,638.09
743.07,638.09,638.09
734.48,638.09,638.09
727.95,638.09,638.09
721.13,638.09,638.09
714.14,638.09,638.09
707.52,638.09,638.09
699.39,638.09,638.09
695.51,638.09,638.09
696.52,638.09,638.09
699.5,638.09,638.09
708.06,638.09,638.09
716.57,638.09,638.09
737.47,638.09,638.09
750.36,638.09,638.09
753.83,638.09,638.09
753.97,638.09,638.09
756.07,638.09,638.09
755.91,638.09,638.09
755.21,638.09,638.09
754.49,638.09,638.09
753.56,638.09,638.09
754.09,638.09,638.09
752.78,638.09,638.09
751.02,638.09,638.09
747.38,638.09,638.09
740.38,638.09,638.09
735.29,638.09,638.09
731.95,638.09,638.09
729.63,638.09,638.09
726.01,638.09,638.09
723.69,638.09,638.09
723.97,638.09,638.09
728.41,638.09,638.09
725.78,638.09,638.09
730.43,638.09,638.09
739.51,638.09,638.09
749.6,638.09,638.09
756.74,638.09,638.09
754.87,638.09,638.09
753.25,638.09,638.09
753.31,638.09,638.09
750.42,638.09,638.09
749.52,638.09,638.09
748.81,638.09,638.09
748.15,638.09,638.09
746.56,638.09,638.09
745.76,638.09,638.09
743.45,638.09,638.09
739.24,638.09,638.09
730.86,638.09,638.09
724.75,638.09,638.09
721.82,638.09,638.09
720.57,638.09,638.09
720.9,638.09,638.09
723.03,638.09,638.09
725.2,638.09,638.09
728.95,638.09,638.09
730.87,638.09,638.09
734.88,638.09,638.09
742.68,638.09,638.09
750.14,638.09,638.09
753.4,638.09,638.09
751.5,638.09,638.09
748.94,638.09,638.09
748.25,638.09,638.09
747.17,638.09,638.09
745.63,638.09,638.09
743.63,638.09,638.09
740.26,638.09,638.09
742.19,638.09,638.09
739.82,638.09,638.09
739.12,638.09,638.09
735.55,638.09,638.09
725.34,638.09,638.09
718.34,638.09,638.09
718.45,638.09,638.09
713.3,638.09,638.09
712.75,638.09,638.09
712.47,638.09,638.09
713.48,638.09,638.09
718.86,638.09,638.09
723.64,638.09,638.09
729.18,638.09,638.09
732.63,638.09,638.09
743.08,638.09,638.09
749.6,638.09,638.09
749.34,638.09,638.09
747.07,638.09,638.09
745.86,638.09,638.09
743.17,638.09,638.09
740.6,638.09,638.09
740.08,638.09,638.09
739.34,638.09,638.09
739.08,638.09,638.09
739.19,638.09,638.09
740.19,638.09,638.09
735.64,638.09,638.09
718.69,638.09,638.09
714.54,638.09,638.09
708.11,638.09,638.09
710.34,638.09,638.09
712.1,638.09,638.09
713.66,638.09,638.09
716.76,638.09,638.09
718.93,638.09,638.09
723.1,638.09,638.09
726.62,638.09,638.09
732.93,638.09,638.09
741.5,638.09,638.09
747.71,638.09,638.09
745.32,638.09,638.09
747.4,638.09,638.09
744.33,638.09,638.09
742.85,638.09,638.09
741.16,638.09,638.09
741.59,638.09,638.09
741.7,638.09,638.09
740.16,638.09,638.09
741.78,638.09,638.09
740.7,638.09,638.09
738.93,638.09,638.09
726.22,638.09,638.09
719.82,638.09,638.09
716.5,638.09,638.09
715.06,638.09,638.09
714.32,638.09,638.09
714.64,638.09,638.09
716.63,638.09,638.09
720.82,638.09,638.09
723.78,638.09,638.09
726.54,638.09,638.09
731.43,638.09,638.09
742.93,638.09,638.09
750.99,638.09,638.09
751.58,638.09,638.09
751.06,638.09,638.09
752.32,638.09,638.09
751.49,638.09,638.09
749.49,638.09,638.09
748.77,638.09,638.09
747.55,638.09,638.09
747.62,638.09,638.09
747.53,638.09,638.09
745.86,638.09,638.09
742.68,638.09,638.09
732.95,638.09,638.09
729.73,638.09,638.09
725.02,638.09,638.09
724.04,638.09,638.09
722.84,638.09,638.09
722.74,638.09,638.09
724.63,638.09,638.09
728.65,638.09,638.09
730.22,638.09,638.09
732.77,638.09,638.09
736.28,638.09,638.09
747.8,638.09,638.09
754.32,638.09,638.09
755.54,638.09,638.09
755.62,638.09,638.09
755.04,638.09,638.09
754.21,638.09,638.09
753.48,638.09,638.09
753.35,638.09,638.09
750.79,638.09,638.09
752.11,638.09,638.09
750.38,638.09,638.09
749.94,638.09,638.09
746.3,638.09,638.09
737.46,638.09,638.09
733.93,638.09,638.09
731.73,638.09,638.09
730.38,638.09,638.09
729.8,638.09,638.09
730.59,638.09,638.09
732.4,638.09,638.09
735.53,638.09,638.09
736.83,638.09,638.09
736.62,638.09,638.09
741.92,638.09,638.09
748.9,638.09,638.09
749.26,638.09,638.09
750.93,638.09,638.09
750.75,638.09,638.09
751.17,638.09,638.09
751.46,638.09,638.09
749.93,638.09,638.09
748.17,638.09,638.09
744.03,638.09,638.09
745.75,638.09,638.09
744.82,638.09,638.09
745.96,638.09,638.09
743.09,638.09,638.09
734.22,638.09,638.09
729.98,638.09,638.09
728.09,638.09,638.09
727.25,638.09,638.09
727.61,638.09,638.09
729.57,638.09,638.09
731.78,638.09,638.09
734.95,638.09,638.09
735.67,638.09,638.09
739.82,638.09,638.09
741.16,638.09,638.09
748.91,638.09,638.09
754.25,638.09,638.09
755.77,638.09,638.09
754.44,638.09,638.09
754.83,638.09,638.09
754.48,638.09,638.09
754.24,638.09,638.09
754.04,638.09,638.09
754.75,638.09,638.09
754.0,638.09,638.09
754.92,638.09,638.09
754.14,638.09,638.09
751.04,638.09,638.09
745.04,638.09,638.09
740.83,638.09,638.09
739.5,638.09,638.09
737.12,638.09,638.09
736.27,638.09,638.09
735.76,638.09,638.09
736.19,638.09,638.09
738.17,638.09,638.09
740.08,638.09,638.09
742.9,638.09,638.09
745.73,638.09,638.09
750.21,638.09,638.09
750.76,638.09,638.09
748.67,638.09,638.09
744.95,638.09,638.09
745.35,638.09,638.09
743.09,638.09,638.09
740.98,638.09,638.09
739.67,638.09,638.09
741.62,638.09,638.09
740.02,638.09,638.09
742.43,638.09,638.09
741.15,638.09,638.09
737.13,638.09,638.09
726.58,638.09,638.09
721.49,638.09,638.09
720.64,638.09,638.09
719.94,638.09,638.09
719.92,638.09,638.09
