slack_0,non_interrupt,interrupt
240.01,87.28,87.28
228.5,87.28,87.28
226.99,87.28,87.28
210.55,87.28,87.28
203.21,87.28,87.28
224.96,87.28,87.28
239.17,87.28,87.28
223.63,87.28,87.28
218.85,87.28,87.28
207.72,87.28,87.28
187.86,87.28,87.28
177.76,87.28,87.28
129.88,87.28,87.28
102.5,87.28,87.28
88.73,87.28,87.28
87.28,87.28,87.28
90.23,90.23,90.23
94.71,94.46,94.46
99.53,94.46,94.46
104.35,94.46,94.46
111.68,94.46,94.46
112.69,94.46,94.46
106.02,94.46,94.46
98.0,94.46,94.46
94.46,94.46,94.46
96.02,96.02,96.02
104.04,103.11,103.11
104.32,103.11,103.11
115.45,103.11,103.11
136.77,103.11,103.11
168.34,103.11,103.11
176.86,103.11,103.11
167.7,103.11,103.11
170.43,103.11,103.11
182.24,103.11,103.11
190.25,103.11,103.11
172.78,103.11,103.11
154.32,103.11,103.11
164.4,103.11,103.11
167.03,103.11,103.11
168.85,103.11,103.11
175.3,103.11,103.11
178.75,103.11,103.11
172.47,103.11,103.11
168.27,103.11,103.11
149.47,103.11,103.11
140.07,103.11,103.11
131.39,103.11,103.11
138.93,103.11,103.11
141.68,103.11,103.11
141.85,103.11,103.11
143.77,103.11,103.11
147.39,103.11,103.11
166.1,103.11,103.11
181.66,103.11,103.11
171.28,103.11,103.11
170.98,103.11,103.11
171.45,103.11,103.11
177.67,103.11,103.11
194.24,103.11,103.11
203.45,103.11,103.11
184.33,103.11,103.11
168.19,103.11,103.11
168.14,103.11,103.11
175.08,103.11,103.11
181.23,103.11,103.11
185.27,103.11,103.11
190.72,103.11,103.11
192.32,103.11,103.11
183.91,103.11,103.11
177.52,103.11,103.11
170.76,103.11,103.11
166.35,103.11,103.11
169.3,103.11,103.11
170.98,103.11,103.11
173.77,103.11,103.11
182.19,103.11,103.11
201.27,103.11,103.11
218.58,103.11,103.11
194.38,103.11,103.11
182.93,103.11,103.11
181.98,103.11,103.11
191.56,103.11,103.11
182.35,103.11,103.11
170.94,103.11,103.11
163.39,103.11,103.11
160.91,103.11,103.11
160.76,103.11,103.11
166.58,103.11,103.11
169.83,103.11,103.11
189.81,103.11,103.11
196.27,103.11,103.11
202.74,103.11,103.11
211.66,103.11,103.11
207.34,103.11,103.11
202.32,103.11,103.11
188.61,103.11,103.11
189.84,103.11,103.11
193.72,103.11,103.11
200.04,103.11,103.11
195.58,103.11,103.11
222.14,103.11,103.11
255.66,103.11,103.11
218.04,103.11,103.11
210.89,103.11,103.11
215.42,103.11,103.11
225.96,103.11,103.11
223.56,103.11,103.11
205.12,103.11,103.11
188.3,103.11,103.11
182.32,103.11,103.11
181.84,103.11,103.11
198.17,103.11,103.11
211.54,103.11,103.11
230.29,103.11,103.11
235.18,103.11,103.11
238.65,103.11,103.11
236.24,103.11,103.11
257.69,103.11,103.11
262.94,103.11,103.11
264.64,103.11,103.11
262.77,103.11,103.11
260.5,103.11,103.11
266.19,103.11,103.11
273.94,103.11,103.11
303.61,103.11,103.11
274.0,103.11,103.11
260.2,103.11,103.11
264.15,103.11,103.11
276.14,103.11,103.11
325.61,103.11,103.11
337.06,103.11,103.11
313.47,103.11,103.11
330.12,103.11,103.11
342.96,103.11,103.11
346.3,103.11,103.11
349.77,103.11,103.11
349.54,103.11,103.11
316.01,103.11,103.11
278.86,103.11,103.11
265.41,103.11,103.11
269.48,103.11,103.11
268.2,103.11,103.11
266.05,103.11,103.11
260.41,103.11,103.11
263.89,103.11,103.11
267.31,103.11,103.11
265.88,103.11,103.11
258.33,103.11,103.11
270.77,103.11,103.11
279.34,103.11,103.11
258.3,103.11,103.11
238.16,103.11,103.11
236.51,103.11,103.11
228.18,103.11,103.11
209.87,103.11,103.11
165.87,103.11,103.11
155.86,103.11,103.11
150.83,103.11,103.11
154.47,103.11,103.11
150.27,103.11,103.11
150.66,103.11,103.11
158.95,103.11,103.11
176.85,103.11,103.11
171.46,103.11,103.11
166.91,103.11,103.11
171.42,103.11,103.11
171.01,103.11,103.11
171.52,103.11,103.11
175.58,103.11,103.11
184.27,103.11,103.11
193.46,103.11,103.11
202.22,103.11,103.11
229.34,103.11,103.11
235.05,103.11,103.11
205.94,103.11,103.11
214.89,103.11,103.11
223.52,103.11,103.11
228.67,103.11,103.11
225.74,103.11,103.11
225.79,103.11,103.11
219.05,103.11,103.11
202.02,103.11,103.11
204.49,103.11,103.11
204.44,103.11,103.11
207.86,103.11,103.11
217.11,103.11,103.11
220.15,103.11,103.11
223.27,103.11,103.11
221.52,103.11,103.11
222.96,103.11,103.11
224.27,103.11,103.11
235.7,103.11,103.11
243.62,103.11,103.11
242.92,103.11,103.11
255.13,103.11,103.11
259.95,103.11,103.11
261.23,103.11,103.11
250.64,103.11,103.11
236.84,103.11,103.11
244.34,103.11,103.11
248.09,103.11,103.11
266.19,103.11,103.11
273.42,103.11,103.11
261.5,103.11,103.11
264.52,103.11,103.11
270.61,103.11,103.11
278.01,103.11,103.11
279.04,103.11,103.11
285.79,103.11,103.11
280.98,103.11,103.11
288.82,103.11,103.11
275.08,103.11,103.11
244.02,103.11,103.11
229.4,103.11,103.11
219.02,103.11,103.11
214.2,103.11,103.11
213.68,103.11,103.11
216.38,103.11,103.11
212.97,103.11,103.11
211.37,103.11,103.11
232.45,103.11,103.11
259.76,103.11,103.11
237.28,103.11,103.11
220.28,103.11,103.11
225.21,103.11,103.11
264.49,103.11,103.11
293.91,103.11,103.11
284.65,103.11,103.11
319.1,103.11,103.11
339.71,103.11,103.11
340.74,103.11,103.11
331.73,103.11,103.11
335.12,103.11,103.11
312.29,103.11,103.11
271.71,103.11,103.11
266.8,103.11,103.11
289.41,103.11,103.11
297.16,103.11,103.11
287.57,103.11,103.11
273.5,103.11,103.11
272.51,103.11,103.11
280.99,103.11,103.11
283.14,103.11,103.11
301.82,103.11,103.11
323.9,103.11,103.11
347.51,103.11,103.11
298.54,103.11,103.11
281.17,103.11,103.11
279.45,103.11,103.11
323.8,103.11,103.11
354.86,103.11,103.11
351.01,103.11,103.11
345.55,103.11,103.11
327.06,103.11,103.11
325.55,103.11,103.11
312.71,103.11,103.11
312.36,103.11,103.11
311.18,103.11,103.11
270.96,103.11,103.11
261.54,103.11,103.11
269.3,103.11,103.11
280.76,103.11,103.11
256.33,103.11,103.11
252.47,103.11,103.11
241.16,103.11,103.11
229.51,103.11,103.11
233.27,103.11,103.11
244.16,102.66,102.66
263.42,102.66,102.66
277.71,102.66,102.66
227.54,102.66,102.66
211.3,102.66,102.66
241.13,102.66,102.66
266.27,102.66,102.66
268.2,102.66,102.66
260.24,102.66,102.66
254.29,102.66,102.66
255.1,102.66,102.66
252.82,102.66,102.66
252.56,102.66,102.66
265.61,102.66,102.66
284.01,102.66,102.66
254.01,102.66,102.66
232.22,102.66,102.66
244.34,102.66,102.66
250.55,102.66,102.66
235.72,102.66,102.66
235.39,102.66,102.66
235.94,102.66,102.66
227.92,102.66,102.66
222.74,102.66,102.66
225.85,102.66,102.66
250.01,102.66,102.66
269.89,102.66,102.66
245.05,102.66,102.66
219.25,102.66,102.66
238.51,102.66,102.66
262.43,102.66,102.66
273.64,102.66,102.66
286.54,102.66,102.66
289.05,102.66,102.66
292.95,102.66,102.66
281.91,102.66,102.66
274.63,102.66,102.66
271.04,102.66,102.66
239.93,102.66,102.66
220.16,102.66,102.66
208.88,102.66,102.66
203.0,102.66,102.66
203.42,102.66,102.66
193.32,102.66,102.66
192.29,102.66,102.66
182.82,102.66,102.66
174.3,102.66,102.66
174.5,102.66,102.66
178.69,102.66,102.66
186.94,102.66,102.66
185.57,102.66,102.66
180.85,102.66,102.66
180.75,102.66,102.66
191.36,102.66,102.66
194.32,102.66,102.66
158.09,102.66,102.66
145.15,102.66,102.66
136.13,102.66,102.66
140.67,102.66,102.66
145.35,102.66,102.66
154.26,102.66,102.66
155.21,102.66,102.66
164.47,102.66,102.66
201.83,102.66,102.66
195.04,102.66,102.66
199.7,102.66,102.66
205.57,95.95,95.95
202.92,95.95,95.95
202.9,95.95,95.95
201.04,95.95,95.95
210.68,95.95,95.95
218.1,95.95,95.95
223.59,95.95,95.95
224.76,95.95,95.95
221.31,95.95,95.95
201.11,95.95,95.95
212.1,95.95,95.95
220.61,95.95,95.95
239.39,95.95,95.95
271.42,95.95,95.95
267.17,95.95,95.95
271.07,95.95,95.95
296.82,95.95,95.95
296.71,95.95,95.95
297.98,95.95,95.95
311.42,95.95,95.95
314.59,95.95,95.95
328.08,95.95,95.95
321.38,95.95,95.95
263.97,95.95,95.95
252.34,95.95,95.95
244.83,95.95,95.95
230.16,95.95,95.95
228.53,95.95,95.95
234.06,95.95,95.95
244.24,95.95,95.95
248.38,95.95,95.95
272.01,95.95,95.95
240.49,95.95,95.95
224.19,95.95,95.95
208.62,95.95,95.95
212.83,95.95,95.95
223.68,95.95,95.95
229.46,95.95,95.95
211.29,95.95,95.95
192.31,95.95,95.95
182.79,95.95,95.95
152.81,95.95,95.95
145.34,95.95,95.95
142.49,95.95,95.95
142.99,95.95,95.95
133.65,95.95,95.95
132.67,95.95,95.95
119.87,95.95,95.95
119.6,95.95,95.95
114.85,95.95,95.95
116.93,95.95,95.95
120.06,95.95,95.95
126.46,95.95,95.95
128.72,95.95,95.95
145.77,95.95,95.95
175.04,95.95,95.95
228.78,95.95,95.95
240.18,95.95,95.95
223.16,95.95,95.95
219.19,95.95,95.95
228.06,95.95,95.95
246.36,95.95,95.95
292.4,95.95,95.95
298.68,95.95,95.95
299.06,95.95,95.95
307.09,95.95,95.95
308.9,95.95,95.95
321.63,95.95,95.95
279.47,95.95,95.95
258.61,95.95,95.95
252.86,95.95,95.95
251.69,95.95,95.95
282.32,95.95,95.95
283.57,95.95,95.95
268.84,95.95,95.95
284.63,95.95,95.95
283.55,95.95,95.95
263.77,95.95,95.95
293.62,95.95,95.95
291.45,95.95,95.95
242.5,95.95,95.95
234.53,95.95,95.95
252.12,95.95,95.95
259.24,95.95,95.95
261.78,95.95,95.95
237.1,95.95,95.95
223.3,95.95,95.95
214.61,95.95,95.95
211.61,95.95,95.95
205.57,95.95,95.95
215.3,95.95,95.95
228.77,95.95,95.95
235.6,95.95,95.95
254.01,95.95,95.95
242.55,95.95,95.95
241.74,95.95,95.95
239.32,95.95,95.95
250.11,95.95,95.95
236.08,95.95,95.95
234.62,95.95,95.95
234.04,95.95,95.95
238.68,95.95,95.95
259.88,95.95,95.95
290.23,95.95,95.95
268.59,95.95,95.95
235.61,95.95,95.95
233.26,95.95,95.95
231.67,95.95,95.95
241.54,95.95,95.95
264.77,95.95,95.95
271.16,95.95,95.95
256.54,95.95,95.95
249.0,95.95,95.95
254.54,95.95,95.95
257.92,95.95,95.95
251.57,95.95,95.95
253.4,95.95,95.95
218.12,95.95,95.95
221.96,95.95,95.95
215.82,95.95,95.95
193.24,95.95,95.95
178.96,95.95,95.95
169.56,86.49,86.49
164.26,70.4,70.4
169.16,70.4,70.4
173.16,70.4,70.4
190.43,70.4,70.4
215.33,70.4,70.4
209.53,70.4,70.4
205.41,70.4,70.4
227.73,70.4,70.4
236.66,70.4,70.4
260.14,70.4,70.4
271.5,70.4,70.4
286.1,70.4,70.4
260.83,70.4,70.4
248.78,70.4,70.4
238.65,70.4,70.4
235.74,70.4,70.4
254.45,70.4,70.4
291.05,70.4,70.4
232.9,70.4,70.4
217.5,70.4,70.4
225.86,70.4,70.4
212.87,70.4,70.4
186.38,70.4,70.4
175.28,70.4,70.4
167.83,70.4,70.4
167.33,70.4,70.4
159.75,70.4,70.4
170.12,70.4,70.4
185.66,70.4,70.4
177.25,70.4,70.4
167.47,70.4,70.4
167.23,70.4,70.4
155.64,70.4,70.4
155.08,70.4,70.4
162.12,70.4,70.4
135.21,70.4,70.4
125.17,70.4,70.4
119.62,70.4,70.4
118.47,70.4,70.4
114.4,70.4,70.4
120.91,70.4,70.4
143.85,70.4,70.4
165.78,70.4,70.4
177.05,70.4,70.4
199.09,70.4,70.4
200.74,70.4,70.4
193.62,64.34,64.34
181.97,62.43,62.43
169.36,60.1,60.1
185.31,58.29,58.29
183.88,57.65,57.65
184.58,57.65,57.65
213.63,57.65,57.65
210.9,57.65,57.65
206.16,57.65,57.65
210.74,57.65,57.65
212.49,57.65,57.65
210.68,57.65,57.65
234.24,57.65,57.65
239.39,57.65,57.65
231.2,57.65,57.65
211.56,57.65,57.65
188.87,57.65,57.65
184.06,57.65,57.65
168.09,57.65,57.65
163.47,57.65,57.65
147.93,57.65,57.65
140.55,57.65,57.65
121.85,57.65,57.65
117.8,57.65,57.65
110.59,57.65,57.65
106.46,57.65,57.65
103.11,57.65,57.65
107.98,57.65,57.65
109.92,57.65,57.65
119.82,57.65,57.65
136.72,57.65,57.65
131.5,57.65,57.65
134.18,57.65,57.65
134.62,57.65,57.65
131.5,57.65,57.65
126.95,57.65,57.65
128.82,57.65,57.65
125.96,57.65,57.65
128.73,57.65,57.65
125.55,57.65,57.65
142.16,57.65,57.65
154.05,57.65,57.65
167.36,57.65,57.65
194.42,57.65,57.65
200.86,57.65,57.65
207.73,57.65,57.65
194.62,57.65,57.65
161.4,57.65,57.65
143.72,57.65,57.65
137.03,57.65,57.65
144.67,57.65,57.65
142.83,57.65,57.65
143.58,57.65,57.65
163.46,57.65,57.65
197.85,57.65,57.65
199.57,57.65,57.65
157.86,57.65,57.65
150.32,57.65,57.65
165.18,57.65,57.65
171.43,57.65,57.65
168.31,57.65,57.65
176.21,57.65,57.65
188.3,57.65,57.65
181.18,57.65,57.65
175.37,57.65,57.65
165.04,57.65,57.65
142.65,57.65,57.65
128.63,57.65,57.65
128.96,57.65,57.65
136.93,57.65,57.65
146.52,57.65,57.65
147.48,57.65,57.65
150.69,57.65,57.65
151.91,57.65,57.65
144.51,57.65,57.65
145.01,57.65,57.65
142.22,57.65,57.65
146.63,57.65,57.65
152.02,57.65,57.65
161.88,57.65,57.65
165.37,57.65,57.65
161.05,57.65,57.65
158.92,57.65,57.65
169.65,57.65,57.65
163.18,57.65,57.65
168.39,57.65,57.65
181.89,57.65,57.65
186.36,57.65,57.65
201.52,57.65,57.65
203.09,57.65,57.65
195.45,57.65,57.65
200.26,57.65,57.65
185.35,57.65,57.65
161.22,57.65,57.65
169.81,57.65,57.65
168.31,57.65,57.65
158.57,57.65,57.65
168.2,57.65,57.65
176.18,57.65,57.65
180.23,57.65,57.65
191.59,57.65,57.65
184.82,57.65,57.65
193.29,57.65,57.65
202.88,57.65,57.65
173.65,57.65,57.65
159.72,57.65,57.65
159.6,57.65,57.65
185.5,57.65,57.65
214.48,57.65,57.65
232.96,57.65,57.65
259.06,57.65,57.65
268.18,57.65,57.65
281.53,57.65,57.65
289.76,57.65,57.65
289.19,57.65,57.65
258.58,57.65,57.65
214.03,57.65,57.65
197.2,57.65,57.65
179.92,57.65,57.65
183.2,57.65,57.65
174.91,57.65,57.65
157.71,57.65,57.65
150.29,57.65,57.65
154.13,57.65,57.65
172.04,57.65,57.65
168.05,57.65,57.65
190.56,57.65,57.65
198.69,57.65,57.65
193.08,57.65,57.65
185.88,57.65,57.65
192.19,57.65,57.65
181.28,57.65,57.65
168.01,57.65,57.65
135.38,57.65,57.65
122.07,57.65,57.65
116.29,57.65,57.65
118.47,57.65,57.65
122.07,57.65,57.65
125.46,57.65,57.65
127.3,57.65,57.65
150.24,57.65,57.65
143.6,57.65,57.65
147.72,57.65,57.65
138.35,57.65,57.65
131.56,57.65,57.65
127.7,57.65,57.65
128.33,57.65,57.65
132.36,57.65,57.65
135.61,57.65,57.65
137.9,57.65,57.65
145.01,57.65,57.65
145.69,57.65,57.65
129.38,57.65,57.65
110.24,57.65,57.65
128.11,57.65,57.65
134.82,57.65,57.65
141.21,57.65,57.65
138.86,57.65,57.65
132.41,57.65,57.65
133.06,57.65,57.65
134.57,57.65,57.65
132.53,57.65,57.65
146.18,57.65,57.65
169.25,57.65,57.65
155.7,57.65,57.65
168.89,57.65,57.65
176.82,57.65,57.65
186.74,57.65,57.65
204.12,57.65,57.65
220.06,57.65,57.65
228.74,57.65,57.65
241.62,57.65,57.65
245.88,57.65,57.65
267.21,57.65,57.65
248.75,57.65,57.65
229.13,57.65,57.65
218.92,57.65,57.65
214.36,57.65,57.65
214.42,57.65,57.65
211.41,57.65,57.65
212.19,57.65,57.65
186.86,57.65,57.65
168.9,57.65,57.65
162.44,57.65,57.65
158.07,57.65,57.65
160.93,57.65,57.65
170.21,57.65,57.65
162.24,57.65,57.65
160.99,57.65,57.65
154.47,57.65,57.65
148.21,57.65,57.65
140.97,57.65,57.65
131.62,57.65,57.65
136.33,57.65,57.65
138.72,57.65,57.65
145.23,57.65,57.65
166.02,57.65,57.65
186.04,57.65,57.65
199.35,57.65,57.65
215.14,57.65,57.65
173.2,57.65,57.65
156.47,57.65,57.65
161.73,57.65,57.65
171.45,57.65,57.65
172.24,57.65,57.65
163.02,57.65,57.65
148.76,57.65,57.65
156.58,57.65,57.65
165.08,57.65,57.65
162.15,57.65,57.65
143.25,57.65,57.65
139.88,57.65,57.65
137.45,57.65,57.65
135.75,57.65,57.65
128.4,57.65,57.65
122.53,57.65,57.65
126.3,57.65,57.65
137.56,57.65,57.65
137.9,57.65,57.65
134.52,57.65,57.65
138.8,57.65,57.65
138.85,57.65,57.65
140.14,57.65,57.65
143.69,57.65,57.65
136.93,57.65,57.65
132.24,57.65,57.65
131.2,57.65,57.65
129.75,57.65,57.65
154.45,57.65,57.65
162.52,57.65,57.65
174.02,57.65,57.65
189.9,57.65,57.65
195.02,57.65,57.65
190.12,57.65,57.65
189.13,57.65,57.65
208.33,57.65,57.65
230.08,57.65,57.65
233.23,57.65,57.65
222.64,57.65,57.65
211.39,57.65,57.65
205.45,57.65,57.65
215.7,57.65,57.65
215.45,57.65,57.65
219.08,57.65,57.65
223.04,57.65,57.65
236.33,57.65,57.65
246.14,57.65,57.65
241.05,57.65,57.65
227.11,57.65,57.65
222.29,57.65,57.65
246.94,57.65,57.65
270.54,57.65,57.65
277.92,57.65,57.65
284.38,57.65,57.65
285.08,57.65,57.65
288.42,57.65,57.65
287.14,57.65,57.65
279.47,57.65,57.65
275.21,57.65,57.65
276.13,57.65,57.65
258.75,57.65,57.65
242.14,57.65,57.65
221.85,57.65,57.65
215.38,57.65,57.65
229.16,57.65,57.65
224.14,57.65,57.65
206.34,57.65,57.65
206.66,57.65,57.65
218.75,57.65,57.65
238.39,57.65,57.65
250.68,57.65,57.65
250.12,57.65,57.65
228.06,57.65,57.65
208.97,57.65,57.65
208.38,57.65,57.65
220.77,57.65,57.65
226.82,57.65,57.65
214.17,57.65,57.65
213.75,57.65,57.65
209.52,57.65,57.65
220.88,57.65,57.65
231.1,57.65,57.65
226.66,57.65,57.65
218.53,57.65,57.65
195.89,57.65,57.65
178.24,57.65,57.65
169.43,57.65,57.65
176.1,57.65,57.65
169.43,57.65,57.65
161.01,57.65,57.65
157.74,57.65,57.65
157.75,57.65,57.65
168.44,57.65,57.65
180.08,57.65,57.65
176.16,57.65,57.65
164.71,57.65,57.65
148.54,57.65,57.65
135.37,57.65,57.65
137.96,57.65,57.65
150.56,57.65,57.65
157.62,57.65,57.65
142.04,57.65,57.65
143.02,57.65,57.65
150.36,57.65,57.65
146.19,57.65,57.65
150.44,57.65,57.65
149.03,57.65,57.65
162.71,57.65,57.65
165.94,57.65,57.65
160.44,57.65,57.65
157.58,57.65,57.65
163.22,57.65,57.65
173.95,57.65,57.65
164.86,57.65,57.65
171.33,57.65,57.65
176.65,57.65,57.65
175.44,57.65,57.65
188.17,57.65,57.65
182.45,57.65,57.65
177.59,57.65,57.65
168.66,57.65,57.65
168.31,57.65,57.65
170.47,57.65,57.65
184.16,57.65,57.65
204.76,57.65,57.65
192.34,57.65,57.65
200.99,57.65,57.65
210.49,57.65,57.65
212.4,57.65,57.65
210.06,57.65,57.65
208.32,57.65,57.65
202.06,57.65,57.65
180.0,57.65,57.65
172.49,57.65,57.65
165.54,57.65,57.65
162.52,57.65,57.65
184.33,57.65,57.65
182.54,57.65,57.65
188.76,57.65,57.65
202.74,57.65,57.65
214.3,57.65,57.65
237.19,57.65,57.65
231.42,57.65,57.65
210.27,57.65,57.65
196.64,57.65,57.65
203.0,57.65,57.65
199.51,57.65,57.65
205.46,57.65,57.65
223.13,57.65,57.65
219.37,57.65,57.65
216.92,57.65,57.65
223.18,57.65,57.65
228.05,57.65,57.65
215.26,57.65,57.65
196.7,57.65,57.65
187.3,57.65,57.65
181.2,57.65,57.65
194.64,57.65,57.65
190.14,57.65,57.65
186.59,57.65,57.65
185.52,57.65,57.65
206.16,57.65,57.65
211.6,57.65,57.65
207.47,57.65,57.65
204.81,57.65,57.65
205.92,57.65,57.65
229.59,57.65,57.65
239.54,57.65,57.65
193.09,57.65,57.65
200.74,57.65,57.65
176.91,57.65,57.65
194.18,57.65,57.65
204.23,57.65,57.65
194.68,57.65,57.65
176.67,57.65,57.65
179.83,57.65,57.65
180.59,57.65,57.65
178.31,57.65,57.65
180.02,57.65,57.65
177.08,57.65,57.65
170.02,57.65,57.65
173.47,57.65,57.65
172.66,57.65,57.65
161.89,57.65,57.65
150.63,57.65,57.65
144.19,57.65,57.65
138.88,57.65,57.65
158.84,57.65,57.65
167.63,57.65,57.65
180.63,57.65,57.65
189.32,57.65,57.65
193.39,57.65,57.65
149.92,57.65,57.65
152.69,57.65,57.65
165.66,57.65,57.65
166.73,57.65,57.65
159.46,57.65,57.65
171.59,57.65,57.65
174.01,57.65,57.65
173.98,57.65,57.65
175.84,57.65,57.65
181.29,57.65,57.65
178.06,57.65,57.65
182.33,57.65,57.65
195.12,57.65,57.65
196.53,57.65,57.65
212.0,57.65,57.65
218.96,57.65,57.65
242.24,57.65,57.65
252.37,57.65,57.65
256.95,57.65,57.65
258.7,57.65,57.65
277.57,57.65,57.65
283.12,57.65,57.65
266.36,57.65,57.65
235.08,57.65,57.65
214.71,57.65,57.65
203.1,57.65,57.65
224.19,57.65,57.65
257.35,57.65,57.65
269.88,57.65,57.65
269.71,57.65,57.65
291.84,57.65,57.65
312.26,57.65,57.65
311.04,57.65,57.65
321.76,57.65,57.65
294.88,57.65,57.65
245.52,57.65,57.65
229.42,57.65,57.65
224.72,57.65,57.65
219.01,57.65,57.65
217.5,57.65,57.65
226.92,57.65,57.65
239.19,57.65,57.65
278.41,57.65,57.65
283.12,57.65,57.65
266.02,57.65,57.65
238.29,57.65,57.65
240.76,57.65,57.65
223.14,57.65,57.65
202.51,57.65,57.65
196.89,57.65,57.65
215.93,57.65,57.65
218.98,57.65,57.65
203.87,57.65,57.65
203.4,57.65,57.65
218.0,57.65,57.65
218.74,57.65,57.65
221.18,57.65,57.65
204.34,57.65,57.65
183.22,57.65,57.65
184.2,57.65,57.65
171.79,57.65,57.65
162.67,57.65,57.65
170.17,57.65,57.65
171.8,57.65,57.65
172.96,57.65,57.65
172.07,57.65,57.65
177.75,57.65,57.65
180.24,57.65,57.65
180.29,57.65,57.65
171.64,57.65,57.65
180.81,57.65,57.65
209.98,57.65,57.65
186.13,57.65,57.65
193.49,57.65,57.65
216.43,57.65,57.65
214.44,57.65,57.65
177.95,57.65,57.65
185.76,57.65,57.65
200.16,57.65,57.65
210.11,57.65,57.65
202.1,57.65,57.65
192.16,57.65,57.65
187.24,57.65,57.65
159.42,57.65,57.65
152.85,57.65,57.65
149.26,57.65,57.65
135.48,57.65,57.65
127.52,57.65,57.65
117.83,57.65,57.65
114.73,57.65,57.65
111.64,57.65,57.65
109.26,57.65,57.65
104.06,57.65,57.65
102.66,57.65,57.65
105.64,57.65,57.65
121.76,57.65,57.65
119.54,57.65,57.65
120.43,57.65,57.65
124.12,57.65,57.65
137.85,57.65,57.65
138.45,57.65,57.65
136.74,57.65,57.65
142.48,57.65,57.65
147.92,57.65,57.65
153.09,57.65,57.65
151.09,57.65,57.65
157.92,57.65,57.65
176.91,57.65,57.65
176.45,57.65,57.65
173.34,57.65,57.65
162.04,57.65,57.65
156.04,57.65,57.65
155.6,57.65,57.65
154.16,57.65,57.65
147.94,57.65,57.65
138.83,57.65,57.65
135.55,57.65,57.65
136.65,57.65,57.65
151.61,57.65,57.65
171.33,57.65,57.65
189.42,57.65,57.65
179.48,57.65,57.65
180.84,57.65,57.65
184.12,57.65,57.65
177.94,57.65,57.65
184.72,57.65,57.65
190.19,57.65,57.65
210.63,57.65,57.65
217.53,57.65,57.65
220.07,57.65,57.65
221.03,57.65,57.65
208.24,57.65,57.65
194.11,57.65,57.65
173.6,57.65,57.65
145.66,57.65,57.65
133.2,57.65,57.65
125.14,57.65,57.65
130.09,57.65,57.65
133.39,57.65,57.65
135.68,57.65,57.65
134.96,57.65,57.65
141.23,57.65,57.65
165.88,57.65,57.65
200.59,57.65,57.65
189.81,57.65,57.65
169.28,57.65,57.65
177.1,57.65,57.65
178.13,57.65,57.65
172.79,57.65,57.65
168.68,57.65,57.65
168.27,57.65,57.65
180.94,57.65,57.65
204.99,57.65,57.65
213.66,57.65,57.65
200.74,57.65,57.65
195.8,57.65,57.65
187.07,57.65,57.65
167.66,57.65,57.65
113.41,57.65,57.65
95.95,57.65,57.65
98.93,57.65,57.65
99.21,57.65,57.65
100.08,57.65,57.65
96.02,57.65,57.65
100.99,57.65,57.65
104.63,57.65,57.65
109.79,57.65,57.65
110.17,57.65,57.65
123.33,57.65,57.65
121.31,57.65,57.65
116.89,57.65,57.65
107.01,57.65,57.65
100.84,57.65,57.65
98.22,57.65,57.65
99.17,57.65,57.65
100.72,57.65,57.65
99.64,57.65,57.65
105.06,57.65,57.65
130.46,57.65,57.65
141.62,57.65,57.65
143.79,57.65,57.65
146.68,57.65,57.65
145.74,57.65,57.65
149.54,57.65,57.65
154.49,57.65,57.65
161.53,57.65,57.65
169.49,57.65,57.65
172.49,57.65,57.65
181.24,57.65,57.65
176.8,57.65,57.65
181.8,57.65,57.65
174.13,57.65,57.65
166.52,57.65,57.65
157.95,57.65,57.65
165.86,57.65,57.65
180.21,57.65,57.65
179.85,57.65,57.65
162.02,57.65,57.65
176.12,57.65,57.65
181.49,57.65,57.65
178.15,57.65,57.65
182.74,57.65,57.65
209.76,57.65,57.65
226.44,57.65,57.65
216.85,57.65,57.65
202.24,57.65,57.65
204.73,57.65,57.65
210.26,57.65,57.65
213.71,57.65,57.65
228.82,57.65,57.65
249.27,57.65,57.65
266.28,57.65,57.65
278.88,57.65,57.65
300.73,57.65,57.65
284.36,57.65,57.65
263.28,57.65,57.65
252.21,57.65,57.65
255.32,57.65,57.65
262.47,57.65,57.65
283.77,57.65,57.65
318.08,57.65,57.65
336.13,57.65,57.65
345.57,57.65,57.65
352.69,57.65,57.65
350.87,57.65,57.65
348.48,57.65,57.65
301.42,57.65,57.65
257.33,57.65,57.65
232.09,57.65,57.65
219.11,57.65,57.65
238.96,57.65,57.65
252.56,57.65,57.65
245.17,57.65,57.65
245.99,57.65,57.65
241.99,57.65,57.65
224.27,57.65,57.65
212.0,57.65,57.65
193.07,57.65,57.65
198.92,57.65,57.65
229.37,57.65,57.65
226.81,57.65,57.65
223.99,57.65,57.65
226.33,57.65,57.65
222.66,57.65,57.65
199.33,57.65,57.65
184.92,57.65,57.65
188.95,57.65,57.65
183.95,57.65,57.65
175.37,57.65,57.65
179.57,57.65,57.65
187.02,57.65,57.65
190.4,57.65,57.65
166.97,57.65,57.65
169.54,57.65,57.65
178.96,57.65,57.65
177.44,57.65,57.65
161.13,57.65,57.65
146.87,57.65,57.65
145.05,57.65,57.65
143.5,57.65,57.65
141.95,57.65,57.65
146.36,57.65,57.65
157.37,57.65,57.65
180.75,57.65,57.65
188.08,57.65,57.65
182.6,57.65,57.65
194.28,57.65,57.65
189.05,57.65,57.65
170.19,57.65,57.65
138.76,57.65,57.65
