slack_0,non_interrupt,interrupt
23.94,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.97,23.8,23.8
23.96,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.96,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.91,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.95,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.9,23.8,23.8
23.91,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.91,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.97,23.8,23.8
23.94,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.96,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.96,23.8,23.8
23.96,23.8,23.8
23.97,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.96,23.8,23.8
23.93,23.8,23.8
23.95,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.95,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.96,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.95,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.96,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.96,23.8,23.8
23.97,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.96,23.8,23.8
23.97,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.98,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.96,23.8,23.8
25.02,23.8,23.8
25.6,23.8,23.8
24.0,23.8,23.8
23.95,23.8,23.8
23.96,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.98,23.8,23.8
23.96,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.96,23.8,23.8
23.93,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.95,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.95,23.8,23.8
23.97,23.8,23.8
23.98,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.91,23.8,23.8
23.86,23.8,23.8
23.89,23.8,23.8
23.87,23.8,23.8
23.85,23.8,23.8
23.88,23.8,23.8
23.89,23.8,23.8
23.93,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.9,23.8,23.8
23.92,23.8,23.8
23.91,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.96,23.8,23.8
23.96,23.8,23.8
23.98,23.8,23.8
24.0,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.97,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.95,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.98,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.97,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.98,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.98,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.94,23.8,23.8
23.92,23.8,23.8
23.9,23.8,23.8
23.9,23.8,23.8
23.91,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.97,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
24.0,23.8,23.8
23.98,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.97,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
25.67,23.8,23.8
26.07,23.8,23.8
26.78,23.8,23.8
27.15,23.8,23.8
27.81,23.8,23.8
26.63,23.8,23.8
26.68,23.8,23.8
27.04,23.8,23.8
26.12,23.8,23.8
25.74,23.8,23.8
25.4,23.8,23.8
25.71,23.8,23.8
25.93,23.8,23.8
25.89,23.8,23.8
25.98,23.8,23.8
26.03,23.8,23.8
26.25,23.8,23.8
26.51,23.8,23.8
26.73,23.8,23.8
26.44,23.8,23.8
26.44,23.8,23.8
26.34,23.8,23.8
26.17,23.8,23.8
26.17,23.8,23.8
26.31,23.8,23.8
26.34,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.95,23.8,23.8
23.96,23.8,23.8
23.97,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.96,23.8,23.8
23.96,23.8,23.8
23.97,23.8,23.8
23.96,23.8,23.8
23.97,23.8,23.8
23.96,23.8,23.8
23.98,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.96,23.8,23.8
23.97,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.96,23.8,23.8
23.96,23.8,23.8
23.96,23.8,23.8
23.97,23.8,23.8
23.96,23.8,23.8
23.98,23.8,23.8
23.91,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.9,23.8,23.8
23.91,23.8,23.8
23.92,23.8,23.8
23.91,23.8,23.8
23.92,23.8,23.8
23.9,23.8,23.8
23.9,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.91,23.8,23.8
23.88,23.8,23.8
23.88,23.8,23.8
23.88,23.8,23.8
23.89,23.8,23.8
23.91,23.8,23.8
23.94,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.94,23.8,23.8
23.98,23.8,23.8
23.97,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.9,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.91,23.8,23.8
23.93,23.8,23.8
23.9,23.8,23.8
23.88,23.8,23.8
23.89,23.8,23.8
23.88,23.8,23.8
23.9,23.8,23.8
23.9,23.8,23.8
23.91,23.8,23.8
23.89,23.8,23.8
23.9,23.8,23.8
23.86,23.8,23.8
23.85,23.8,23.8
23.86,23.8,23.8
23.95,23.8,23.8
23.98,23.8,23.8
23.9,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.92,23.8,23.8
23.93,23.8,23.8
23.95,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.97,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.97,23.8,23.8
23.96,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.95,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.94,23.8,23.8
23.96,23.8,23.8
23.96,23.8,23.8
23.95,23.8,23.8
23.95,23.8,23.8
23.94,23.8,23.8
23.94,23.8,23.8
23.93,23.8,23.8
23.93,23.8,23.8
23.92,23.8,23.8
23.89,23.8,23.8
23.89,23.8,23.8
23.89,23.8,23.8
23.89,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.95,23.8,23.8
23.97,23.8,23.8
23.98,23.8,23.8
23.99,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
23.98,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
24.0,23.8,23.8
23.99,23.8,23.8
23.95,23.8,23.8
23.97,23.8,23.8
23.97,23.8,23.8
23.93,23.8,23.8
23.88,23.8,23.8
23.86,23.8,23.8
23.82,23.8,23.8
23.8,23.8,23.8
23.96,23.86,23.86
23.97,23.86,23.86
23.97,23.86,23.86
23.9,23.86,23.86
23.89,23.86,23.86
23.87,23.86,23.86
23.88,23.86,23.86
23.86,23.86,23.86
23.87,23.86,23.86
23.86,23.86,23.86
23.89,23.89,23.89
23.92,23.89,23.89
23.91,23.89,23.89
24.48,23.89,23.89
24.41,23.89,23.89
23.94,23.89,23.89
23.96,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.97,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
23.96,23.89,23.89
23.97,23.89,23.89
23.94,23.89,23.89
23.95,23.89,23.89
23.95,23.89,23.89
23.93,23.89,23.89
23.93,23.89,23.89
23.96,23.89,23.89
23.92,23.89,23.89
23.94,23.89,23.89
23.91,23.89,23.89
23.92,23.89,23.89
23.92,23.89,23.89
23.95,23.89,23.89
23.93,23.89,23.89
23.93,23.89,23.89
23.94,23.89,23.89
23.94,23.89,23.89
23.92,23.89,23.89
23.93,23.89,23.89
23.94,23.89,23.89
23.95,23.89,23.89
23.95,23.89,23.89
23.95,23.89,23.89
23.96,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.98,23.89,23.89
24.0,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.19,23.89,23.89
24.0,23.89,23.89
24.17,23.89,23.89
23.99,23.89,23.89
25.03,23.89,23.89
25.48,23.89,23.89
25.85,23.89,23.89
25.02,23.89,23.89
26.06,23.89,23.89
26.44,23.89,23.89
27.6,23.89,23.89
26.96,23.89,23.89
27.91,23.89,23.89
27.01,23.89,23.89
27.35,23.89,23.89
28.66,23.89,23.89
28.78,23.89,23.89
25.45,23.89,23.89
24.23,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
25.12,23.89,23.89
25.23,23.89,23.89
24.86,23.89,23.89
25.5,23.89,23.89
25.72,23.89,23.89
24.78,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.14,23.89,23.89
24.0,23.89,23.89
24.15,23.89,23.89
24.16,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.96,23.89,23.89
23.96,23.89,23.89
24.38,23.89,23.89
24.44,23.89,23.89
24.42,23.89,23.89
24.49,23.89,23.89
24.89,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.31,23.89,23.89
25.32,23.89,23.89
38.78,23.89,23.89
37.45,23.89,23.89
34.0,23.89,23.89
43.36,23.89,23.89
37.24,23.89,23.89
24.74,23.89,23.89
25.36,23.89,23.89
26.34,23.89,23.89
25.66,23.89,23.89
25.27,23.89,23.89
25.11,23.89,23.89
25.22,23.89,23.89
25.23,23.89,23.89
25.19,23.89,23.89
25.52,23.89,23.89
24.51,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.98,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
24.0,23.89,23.89
24.31,23.89,23.89
25.96,23.89,23.89
26.68,23.89,23.89
26.16,23.89,23.89
26.09,23.89,23.89
25.84,23.89,23.89
24.74,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.96,23.89,23.89
23.93,23.89,23.89
23.93,23.89,23.89
23.92,23.89,23.89
23.93,23.89,23.89
23.92,23.89,23.89
25.02,23.89,23.89
23.93,23.89,23.89
24.03,23.89,23.89
24.08,23.89,23.89
24.22,23.89,23.89
24.52,23.89,23.89
24.3,23.89,23.89
24.07,23.89,23.89
24.14,23.89,23.89
24.39,23.89,23.89
25.42,23.89,23.89
25.08,23.89,23.89
24.57,23.89,23.89
24.57,23.89,23.89
24.29,23.89,23.89
24.45,23.89,23.89
24.22,23.89,23.89
24.26,23.89,23.89
24.31,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.98,23.89,23.89
24.41,23.89,23.89
24.5,23.89,23.89
25.2,23.89,23.89
25.18,23.89,23.89
24.73,23.89,23.89
24.37,23.89,23.89
24.55,23.89,23.89
24.98,23.89,23.89
25.01,23.89,23.89
24.57,23.89,23.89
24.31,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
23.95,23.89,23.89
23.95,23.89,23.89
23.98,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.95,23.89,23.89
24.05,23.89,23.89
24.27,23.89,23.89
23.96,23.89,23.89
23.95,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
24.13,23.89,23.89
23.99,23.89,23.89
24.14,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.96,23.89,23.89
23.94,23.89,23.89
23.93,23.89,23.89
23.92,23.89,23.89
23.89,23.89,23.89
24.34,23.92,23.92
24.93,23.92,23.92
25.81,23.92,23.92
25.45,23.92,23.92
25.82,23.92,23.92
26.43,23.92,23.92
27.07,23.92,23.92
27.41,23.92,23.92
27.06,23.92,23.92
27.88,23.92,23.92
28.46,23.92,23.92
28.07,23.92,23.92
30.63,23.92,23.92
29.09,23.92,23.92
26.28,23.92,23.92
24.47,23.92,23.92
23.94,23.92,23.92
23.96,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
23.99,23.92,23.92
23.97,23.92,23.92
23.99,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
23.96,23.92,23.92
23.95,23.92,23.92
23.93,23.92,23.92
24.05,23.92,23.92
24.62,23.92,23.92
24.61,23.92,23.92
24.79,23.92,23.92
24.39,23.92,23.92
24.45,23.92,23.92
23.97,23.92,23.92
23.96,23.92,23.92
23.97,23.92,23.92
23.95,23.92,23.92
23.97,23.92,23.92
23.96,23.92,23.92
23.97,23.92,23.92
23.93,23.92,23.92
23.92,23.92,23.92
23.92,23.92,23.92
23.92,23.92,23.92
23.92,23.92,23.92
23.96,23.92,23.92
24.18,23.92,23.92
24.72,23.92,23.92
24.57,23.92,23.92
24.45,23.92,23.92
24.55,23.92,23.92
24.88,23.92,23.92
24.67,23.92,23.92
25.02,23.92,23.92
24.46,23.92,23.92
24.57,23.92,23.92
24.42,23.92,23.92
24.54,23.92,23.92
24.38,23.92,23.92
24.28,23.92,23.92
24.45,23.92,23.92
24.68,23.92,23.92
25.08,23.92,23.92
25.94,23.92,23.92
26.77,23.92,23.92
26.81,23.92,23.92
27.37,23.92,23.92
27.01,23.92,23.92
25.73,23.92,23.92
25.19,23.92,23.92
24.85,23.92,23.92
24.62,23.92,23.92
25.02,23.92,23.92
24.81,23.92,23.92
25.03,23.92,23.92
24.93,23.92,23.92
25.47,23.92,23.92
26.0,23.92,23.92
26.13,23.92,23.92
26.02,23.92,23.92
24.67,23.92,23.92
24.21,23.92,23.92
24.06,23.92,23.92
23.93,23.92,23.92
23.93,23.92,23.92
23.96,23.92,23.92
23.99,23.92,23.92
23.98,23.92,23.92
24.15,23.92,23.92
24.0,23.92,23.92
24.12,23.92,23.92
24.21,23.92,23.92
24.0,23.92,23.92
24.14,23.92,23.92
24.23,23.92,23.92
24.18,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
23.99,23.92,23.92
23.99,23.92,23.92
23.98,23.92,23.92
23.99,23.92,23.92
24.11,23.92,23.92
24.13,23.92,23.92
24.14,23.92,23.92
24.15,23.92,23.92
24.0,23.92,23.92
23.99,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
24.0,23.92,23.92
