slack_0,non_interrupt,interrupt
22.36,16.13,16.13
23.02,16.13,16.13
23.27,16.13,16.13
23.28,16.13,16.13
23.25,16.13,16.13
23.28,16.13,16.13
23.1,16.13,16.13
23.11,16.13,16.13
23.05,16.13,16.13
23.4,16.13,16.13
24.06,16.13,16.13
25.2,16.13,16.13
25.54,16.13,16.13
26.19,16.13,16.13
26.43,16.13,16.13
26.01,16.13,16.13
26.13,16.13,16.13
25.92,16.13,16.13
25.37,16.13,16.13
24.36,16.13,16.13
23.31,16.13,16.13
23.13,16.13,16.13
22.89,16.13,16.13
23.12,16.13,16.13
23.37,16.13,16.13
23.48,16.13,16.13
23.4,16.13,16.13
23.02,16.13,16.13
22.49,16.13,16.13
22.32,16.13,16.13
22.05,16.13,16.13
22.34,16.13,16.13
22.5,16.13,16.13
22.72,16.13,16.13
23.15,16.13,16.13
23.47,16.13,16.13
23.89,16.13,16.13
22.94,16.13,16.13
22.56,16.13,16.13
22.36,16.13,16.13
22.29,16.13,16.13
21.73,16.13,16.13
20.84,16.13,16.13
19.72,16.13,16.13
19.63,16.13,16.13
19.02,16.13,16.13
19.17,16.13,16.13
19.36,16.13,16.13
18.98,16.13,16.13
18.18,16.13,16.13
19.05,16.13,16.13
19.35,16.13,16.13
19.34,16.13,16.13
19.15,16.13,16.13
19.21,16.13,16.13
19.27,16.13,16.13
19.7,16.13,16.13
34.6,16.13,16.13
24.51,16.13,16.13
20.39,16.13,16.13
19.94,16.13,16.13
19.93,16.13,16.13
20.0,16.13,16.13
19.56,16.13,16.13
20.42,16.13,16.13
19.65,16.13,16.13
19.53,16.13,16.13
19.64,16.13,16.13
18.9,16.13,16.13
19.44,16.13,16.13
35.71,16.13,16.13
20.69,16.13,16.13
22.06,16.13,16.13
22.56,16.13,16.13
22.24,16.13,16.13
22.5,16.13,16.13
22.56,16.13,16.13
22.44,16.13,16.13
22.19,16.13,16.13
22.29,16.13,16.13
22.86,16.13,16.13
41.91,16.13,16.13
27.86,16.13,16.13
24.0,16.13,16.13
24.27,16.13,16.13
24.0,16.13,16.13
24.15,16.13,16.13
23.89,16.13,16.13
23.71,16.13,16.13
23.31,16.13,16.13
23.03,16.13,16.13
22.59,16.13,16.13
22.11,16.13,16.13
36.03,16.13,16.13
42.78,16.13,16.13
25.13,16.13,16.13
21.64,16.13,16.13
22.41,16.13,16.13
22.74,16.13,16.13
21.91,16.13,16.13
21.9,16.13,16.13
22.01,16.13,16.13
22.36,16.13,16.13
22.34,16.13,16.13
22.61,16.13,16.13
39.65,16.13,16.13
37.4,16.13,16.13
22.6,16.13,16.13
22.28,16.13,16.13
21.6,16.13,16.13
22.04,16.13,16.13
22.86,16.13,16.13
23.25,16.13,16.13
23.43,16.13,16.13
23.41,16.13,16.13
36.84,16.13,16.13
37.5,16.13,16.13
37.28,16.13,16.13
37.29,16.13,16.13
39.19,16.13,16.13
40.38,16.13,16.13
41.5,16.13,16.13
36.19,16.13,16.13
22.2,16.13,16.13
22.07,16.13,16.13
22.12,16.13,16.13
22.76,16.13,16.13
23.13,16.13,16.13
23.27,16.13,16.13
42.81,16.13,16.13
47.24,16.13,16.13
48.29,16.13,16.13
49.15,16.13,16.13
29.48,16.13,16.13
24.93,16.13,16.13
25.09,16.13,16.13
25.16,16.13,16.13
24.98,16.13,16.13
23.53,16.13,16.13
22.15,16.13,16.13
21.12,16.13,16.13
21.33,16.13,16.13
21.24,16.13,16.13
21.03,16.13,16.13
20.37,16.13,16.13
20.2,16.13,16.13
20.51,16.13,16.13
20.26,16.13,16.13
20.15,16.13,16.13
20.18,16.13,16.13
20.14,16.13,16.13
20.98,16.13,16.13
21.61,16.13,16.13
22.19,16.13,16.13
22.12,16.13,16.13
21.74,16.13,16.13
22.24,16.13,16.13
22.9,16.13,16.13
22.91,16.13,16.13
22.4,16.13,16.13
22.36,16.13,16.13
22.16,16.13,16.13
21.7,16.13,16.13
21.27,16.13,16.13
20.57,16.13,16.13
20.96,16.13,16.13
21.28,16.13,16.13
21.55,16.13,16.13
21.7,16.13,16.13
21.57,16.13,16.13
21.74,16.13,16.13
21.86,16.13,16.13
21.3,16.13,16.13
21.02,16.13,16.13
21.08,16.13,16.13
21.3,16.13,16.13
22.11,16.13,16.13
22.22,16.13,16.13
22.54,16.13,16.13
22.67,16.13,16.13
23.02,16.13,16.13
23.26,16.13,16.13
23.65,16.13,16.13
23.25,16.13,16.13
22.99,16.13,16.13
22.7,16.13,16.13
22.31,16.13,16.13
22.15,16.13,16.13
22.13,16.13,16.13
21.96,16.13,16.13
22.14,16.13,16.13
22.28,16.13,16.13
21.71,16.13,16.13
21.32,16.13,16.13
21.72,16.13,16.13
22.25,16.13,16.13
22.04,16.13,16.13
21.99,16.13,16.13
22.35,16.13,16.13
22.45,16.13,16.13
23.03,16.13,16.13
23.2,16.13,16.13
22.91,16.13,16.13
23.04,16.13,16.13
23.12,16.13,16.13
23.24,16.13,16.13
24.48,16.13,16.13
24.64,16.13,16.13
24.16,16.13,16.13
24.18,16.13,16.13
23.97,16.13,16.13
23.45,16.13,16.13
22.96,16.13,16.13
22.89,16.13,16.13
23.26,16.13,16.13
22.59,16.13,16.13
22.3,16.13,16.13
22.12,16.13,16.13
22.21,16.13,16.13
22.14,16.13,16.13
22.38,16.13,16.13
22.69,16.13,16.13
22.79,16.13,16.13
23.1,16.13,16.13
24.55,16.13,16.13
44.26,16.13,16.13
46.89,16.13,16.13
27.03,16.13,16.13
24.53,16.13,16.13
24.85,16.13,16.13
24.65,16.13,16.13
24.16,16.13,16.13
23.46,16.13,16.13
23.52,16.13,16.13
22.99,16.13,16.13
22.0,16.13,16.13
21.55,16.13,16.13
21.78,16.13,16.13
21.96,16.13,16.13
21.77,16.13,16.13
21.45,16.13,16.13
21.06,16.13,16.13
20.8,16.13,16.13
21.03,16.13,16.13
21.18,16.13,16.13
21.81,16.13,16.13
21.52,16.13,16.13
21.35,16.13,16.13
31.13,16.13,16.13
38.25,16.13,16.13
38.56,16.13,16.13
33.95,16.13,16.13
22.29,16.13,16.13
22.53,16.13,16.13
22.64,16.13,16.13
22.42,16.13,16.13
22.03,16.13,16.13
21.89,16.13,16.13
22.22,16.13,16.13
21.62,16.13,16.13
21.67,16.13,16.13
21.41,16.13,16.13
21.37,16.13,16.13
22.2,16.13,16.13
22.19,16.13,16.13
21.79,16.13,16.13
21.77,16.13,16.13
21.63,16.13,16.13
21.08,16.13,16.13
20.96,16.13,16.13
21.21,16.13,16.13
20.99,16.13,16.13
21.68,16.13,16.13
21.9,16.13,16.13
22.29,16.13,16.13
22.35,16.13,16.13
21.98,16.13,16.13
21.87,16.13,16.13
22.2,16.13,16.13
22.68,16.13,16.13
23.02,16.13,16.13
23.45,16.13,16.13
23.23,16.13,16.13
23.04,16.13,16.13
31.2,16.13,16.13
39.12,16.13,16.13
39.64,16.13,16.13
26.49,16.13,16.13
22.57,16.13,16.13
22.37,16.13,16.13
21.86,16.13,16.13
22.12,16.13,16.13
22.07,16.13,16.13
22.19,16.13,16.13
22.67,16.13,16.13
22.68,16.13,16.13
22.62,16.13,16.13
23.22,16.13,16.13
23.37,16.13,16.13
23.48,16.13,16.13
23.61,16.13,16.13
24.13,16.13,16.13
24.06,16.13,16.13
24.52,16.13,16.13
24.68,16.13,16.13
24.94,16.13,16.13
24.71,16.13,16.13
24.13,16.13,16.13
30.84,16.13,16.13
37.88,16.13,16.13
37.8,16.13,16.13
34.15,16.13,16.13
23.22,16.13,16.13
23.21,16.13,16.13
23.06,16.13,16.13
22.87,16.13,16.13
22.64,16.13,16.13
22.3,16.13,16.13
21.89,16.13,16.13
21.58,16.13,16.13
21.51,16.13,16.13
22.06,16.13,16.13
22.21,16.13,16.13
22.48,16.13,16.13
22.89,16.13,16.13
23.51,16.13,16.13
23.34,16.13,16.13
23.33,16.13,16.13
23.59,16.13,16.13
23.61,16.13,16.13
23.49,16.13,16.13
23.18,16.13,16.13
23.36,16.13,16.13
23.21,16.13,16.13
23.12,16.13,16.13
22.57,16.13,16.13
22.45,16.13,16.13
22.96,16.13,16.13
22.79,16.13,16.13
22.91,16.13,16.13
23.13,16.13,16.13
23.36,16.13,16.13
23.55,16.13,16.13
23.56,16.13,16.13
23.68,16.13,16.13
23.9,16.13,16.13
24.2,16.13,16.13
24.93,16.13,16.13
25.67,16.13,16.13
26.36,16.13,16.13
26.34,16.13,16.13
26.09,16.13,16.13
26.17,16.13,16.13
25.54,16.13,16.13
24.7,16.13,16.13
24.53,16.13,16.13
22.95,16.13,16.13
21.48,16.13,16.13
21.07,16.13,16.13
20.79,16.13,16.13
20.92,16.13,16.13
20.73,16.13,16.13
20.01,16.13,16.13
18.94,16.13,16.13
17.97,16.13,16.13
16.81,16.13,16.13
16.33,16.13,16.13
16.19,16.13,16.13
16.13,16.13,16.13
17.24,17.24,17.24
18.68,17.88,17.88
19.82,17.88,17.88
20.91,17.88,17.88
21.27,17.88,17.88
21.63,17.88,17.88
21.73,17.88,17.88
22.03,17.88,17.88
22.18,17.88,17.88
22.16,17.88,17.88
21.56,17.88,17.88
21.17,17.88,17.88
21.4,17.88,17.88
21.99,17.88,17.88
21.97,17.88,17.88
21.5,17.88,17.88
21.31,17.88,17.88
22.1,17.88,17.88
22.2,17.88,17.88
22.08,17.88,17.88
22.4,17.88,17.88
21.74,17.88,17.88
21.73,17.88,17.88
22.21,17.88,17.88
22.84,17.88,17.88
23.2,17.88,17.88
23.79,17.88,17.88
24.71,17.88,17.88
24.74,17.88,17.88
25.92,17.88,17.88
26.76,17.88,17.88
26.62,17.88,17.88
26.38,17.88,17.88
26.04,17.88,17.88
25.51,17.88,17.88
24.53,17.88,17.88
23.65,17.88,17.88
23.11,17.88,17.88
23.16,17.88,17.88
22.82,17.88,17.88
22.86,17.88,17.88
22.83,17.88,17.88
22.29,17.88,17.88
21.7,17.88,17.88
20.66,17.88,17.88
20.5,17.88,17.88
20.79,17.88,17.88
20.73,17.88,17.88
21.18,17.88,17.88
21.68,17.88,17.88
23.35,17.88,17.88
23.62,17.88,17.88
33.03,17.88,17.88
44.45,17.88,17.88
44.77,17.88,17.88
44.3,17.88,17.88
43.71,17.88,17.88
43.09,17.88,17.88
42.37,17.88,17.88
41.94,17.88,17.88
41.84,17.88,17.88
41.58,17.88,17.88
42.62,17.88,17.88
43.87,17.88,17.88
45.55,17.88,17.88
46.32,17.88,17.88
46.52,17.88,17.88
46.83,17.88,17.88
46.64,17.88,17.88
46.58,17.88,17.88
46.2,17.88,17.88
44.43,17.88,17.88
47.79,17.88,17.88
70.8,17.88,17.88
59.17,17.88,17.88
61.39,17.88,17.88
56.83,17.88,17.88
46.94,17.88,17.88
30.96,17.88,17.88
24.44,17.88,17.88
23.98,17.88,17.88
23.56,17.88,17.88
22.75,17.88,17.88
21.93,17.88,17.88
21.32,17.88,17.88
21.55,17.88,17.88
21.98,17.88,17.88
21.41,17.88,17.88
21.29,17.88,17.88
21.59,17.88,17.88
22.15,17.88,17.88
22.14,17.88,17.88
22.35,17.88,17.88
22.49,17.88,17.88
22.58,17.88,17.88
24.15,17.88,17.88
38.16,17.88,17.88
43.96,17.88,17.88
45.05,17.88,17.88
25.14,17.88,17.88
25.52,17.88,17.88
26.03,17.88,17.88
25.57,17.88,17.88
24.79,17.88,17.88
23.46,17.88,17.88
23.14,17.88,17.88
22.92,17.88,17.88
22.73,17.88,17.88
31.83,17.88,17.88
39.36,17.88,17.88
40.09,17.88,17.88
42.32,17.88,17.88
27.55,17.88,17.88
23.16,17.88,17.88
23.04,17.88,17.88
23.17,17.88,17.88
23.13,17.88,17.88
23.22,17.88,17.88
23.37,17.88,17.88
31.87,17.88,17.88
38.96,17.88,17.88
36.15,17.88,17.88
24.35,17.88,17.88
25.33,17.88,17.88
25.89,17.88,17.88
25.96,17.88,17.88
26.21,17.88,17.88
26.04,17.88,17.88
25.83,17.88,17.88
25.24,17.88,17.88
24.58,17.88,17.88
23.85,17.88,17.88
23.61,17.88,17.88
23.55,17.88,17.88
23.52,17.88,17.88
23.58,17.88,17.88
23.71,17.88,17.88
23.78,17.88,17.88
23.9,17.88,17.88
23.92,17.88,17.88
23.91,17.88,17.88
23.91,17.88,17.88
23.94,17.88,17.88
23.84,17.88,17.88
23.95,17.88,17.88
24.24,17.88,17.88
25.23,17.88,17.88
25.95,17.88,17.88
26.7,17.88,17.88
27.04,17.88,17.88
27.12,17.88,17.88
26.88,17.88,17.88
26.73,17.88,17.88
26.27,17.88,17.88
25.47,17.88,17.88
24.4,17.88,17.88
23.79,17.88,17.88
23.72,17.88,17.88
23.57,17.88,17.88
23.63,17.88,17.88
23.63,17.88,17.88
23.28,17.88,17.88
22.68,17.88,17.88
22.46,17.88,17.88
22.57,17.88,17.88
21.98,17.88,17.88
22.48,17.88,17.88
22.86,17.88,17.88
22.94,17.88,17.88
23.42,17.88,17.88
24.58,17.88,17.88
25.12,17.88,17.88
25.23,17.88,17.88
25.88,17.88,17.88
26.07,17.88,17.88
26.27,17.88,17.88
26.09,17.88,17.88
25.97,17.88,17.88
26.42,17.88,17.88
42.61,17.88,17.88
40.35,17.88,17.88
40.31,17.88,17.88
43.24,17.88,17.88
39.68,17.88,17.88
23.66,17.88,17.88
23.63,17.88,17.88
23.6,17.88,17.88
23.81,17.88,17.88
23.78,17.88,17.88
23.34,17.88,17.88
22.61,17.88,17.88
22.47,17.88,17.88
22.41,17.88,17.88
22.14,17.88,17.88
21.83,17.88,17.88
21.39,17.88,17.88
21.47,17.88,17.88
21.67,17.88,17.88
21.56,17.88,17.88
21.84,17.88,17.88
21.58,17.88,17.88
21.15,17.88,17.88
21.26,17.88,17.88
21.62,17.88,17.88
22.07,17.88,17.88
21.6,17.88,17.88
21.1,17.88,17.88
21.32,17.88,17.88
20.86,17.88,17.88
21.31,17.88,17.88
21.52,17.88,17.88
21.2,17.88,17.88
20.75,17.88,17.88
20.99,17.88,17.88
21.13,17.88,17.88
21.88,17.88,17.88
22.25,17.88,17.88
22.65,17.88,17.88
22.69,17.88,17.88
22.68,17.88,17.88
23.11,17.88,17.88
23.12,17.88,17.88
22.89,17.88,17.88
22.82,17.88,17.88
22.91,17.88,17.88
22.99,17.88,17.88
22.47,17.88,17.88
21.73,17.88,17.88
21.27,17.88,17.88
21.11,17.88,17.88
20.97,17.88,17.88
20.99,17.88,17.88
20.08,17.88,17.88
19.63,17.88,17.88
19.86,17.88,17.88
18.87,17.88,17.88
18.21,17.88,17.88
18.29,17.88,17.88
18.29,17.88,17.88
19.05,17.88,17.88
20.92,17.88,17.88
21.21,17.88,17.88
21.0,17.88,17.88
20.06,17.88,17.88
19.64,17.88,17.88
20.07,17.88,17.88
20.1,17.88,17.88
21.79,17.88,17.88
22.16,17.88,17.88
22.16,17.88,17.88
22.29,17.88,17.88
29.84,17.88,17.88
37.66,17.88,17.88
37.95,17.88,17.88
34.78,17.88,17.88
21.42,17.88,17.88
20.79,17.88,17.88
20.74,17.88,17.88
20.69,17.88,17.88
20.53,17.88,17.88
20.74,17.88,17.88
21.12,17.88,17.88
22.01,17.88,17.88
22.64,17.88,17.88
30.24,17.88,17.88
39.64,17.88,17.88
41.4,17.88,17.88
36.19,17.88,17.88
24.41,17.88,17.88
24.85,17.88,17.88
25.01,17.88,17.88
24.8,17.88,17.88
24.13,17.88,17.88
31.14,17.88,17.88
39.55,17.88,17.88
39.04,17.88,17.88
39.67,17.88,17.88
39.82,17.88,17.88
39.93,17.88,17.88
41.19,17.88,17.88
36.17,17.88,17.88
23.04,17.88,17.88
23.1,17.88,17.88
22.88,17.88,17.88
22.41,17.88,17.88
21.92,17.88,17.88
21.52,17.88,17.88
22.65,17.88,17.88
23.14,17.88,17.88
23.13,17.88,17.88
22.54,17.88,17.88
22.34,17.88,17.88
22.37,17.88,17.88
22.7,17.88,17.88
22.82,17.88,17.88
22.34,17.88,17.88
22.34,17.88,17.88
22.11,17.88,17.88
21.5,17.88,17.88
21.44,17.88,17.88
21.45,17.88,17.88
21.75,17.88,17.88
22.19,17.88,17.88
23.13,17.88,17.88
23.05,17.88,17.88
23.02,17.88,17.88
23.15,17.88,17.88
22.97,17.88,17.88
22.42,17.88,17.88
21.84,17.88,17.88
22.1,17.88,17.88
22.67,17.88,17.88
22.42,17.88,17.88
22.73,17.88,17.88
23.7,17.88,17.88
24.53,17.88,17.88
24.93,17.88,17.88
25.37,17.88,17.88
25.29,17.88,17.88
24.89,17.88,17.88
24.08,17.88,17.88
23.59,17.88,17.88
23.0,17.88,17.88
23.4,17.88,17.88
36.58,17.88,17.88
39.9,17.88,17.88
35.32,17.88,17.88
21.71,17.88,17.88
21.77,17.88,17.88
21.22,17.88,17.88
21.05,17.88,17.88
20.99,17.88,17.88
21.27,17.88,17.88
21.87,17.88,17.88
21.92,17.88,17.88
22.03,17.88,17.88
23.21,17.88,17.88
23.49,17.88,17.88
24.03,17.88,17.88
24.53,17.88,17.88
25.1,17.88,17.88
25.67,17.88,17.88
25.53,17.88,17.88
25.56,17.88,17.88
25.41,17.88,17.88
25.2,17.88,17.88
24.27,17.88,17.88
23.34,17.88,17.88
22.84,17.88,17.88
22.59,17.88,17.88
22.73,17.88,17.88
23.16,17.88,17.88
23.14,17.88,17.88
22.9,17.88,17.88
23.0,17.88,17.88
23.16,17.88,17.88
23.09,17.88,17.88
23.19,17.88,17.88
23.09,17.88,17.88
22.87,17.88,17.88
23.03,17.88,17.88
22.93,17.88,17.88
22.68,17.88,17.88
23.2,17.88,17.88
23.47,17.88,17.88
23.88,17.88,17.88
24.39,17.88,17.88
24.3,17.88,17.88
24.33,17.88,17.88
24.2,17.88,17.88
23.84,17.88,17.88
31.95,17.88,17.88
39.23,17.88,17.88
40.75,17.88,17.88
36.46,17.88,17.88
23.36,17.88,17.88
23.1,17.88,17.88
23.36,17.88,17.88
23.64,17.88,17.88
23.78,17.88,17.88
23.62,17.88,17.88
23.62,17.88,17.88
24.38,17.88,17.88
43.37,17.88,17.88
43.98,17.88,17.88
44.29,17.88,17.88
44.57,17.88,17.88
44.76,17.88,17.88
44.13,17.88,17.88
43.23,17.88,17.88
46.3,17.88,17.88
43.56,17.88,17.88
42.9,17.88,17.88
42.53,17.88,17.88
41.99,17.88,17.88
40.82,17.88,17.88
40.39,17.88,17.88
40.99,17.88,17.88
34.36,17.88,17.88
20.48,17.88,17.88
20.44,17.88,17.88
19.81,17.88,17.88
19.25,17.88,17.88
18.87,17.88,17.88
19.04,17.88,17.88
18.37,17.88,17.88
18.59,17.88,17.88
19.23,17.88,17.88
19.53,17.88,17.88
19.79,17.88,17.88
20.13,17.88,17.88
20.62,17.88,17.88
20.89,17.88,17.88
21.24,17.88,17.88
21.64,17.88,17.88
21.13,17.88,17.88
21.28,17.88,17.88
21.43,17.88,17.88
30.71,17.88,17.88
41.09,17.88,17.88
41.47,17.88,17.88
42.05,17.88,17.88
42.11,17.88,17.88
43.03,17.88,17.88
43.62,17.88,17.88
44.84,17.88,17.88
44.96,17.88,17.88
44.53,17.88,17.88
44.53,17.88,17.88
43.7,17.88,17.88
43.98,17.88,17.88
44.25,17.88,17.88
43.04,17.88,17.88
43.2,17.88,17.88
43.97,17.88,17.88
45.03,17.88,17.88
44.68,17.88,17.88
40.44,17.88,17.88
36.1,17.88,17.88
34.41,17.88,17.88
35.36,17.88,17.88
34.51,17.88,17.88
37.19,17.88,17.88
42.01,17.88,17.88
41.79,17.88,17.88
41.88,17.88,17.88
42.65,17.88,17.88
43.91,17.88,17.88
44.4,17.88,17.88
44.52,17.88,17.88
45.4,17.88,17.88
45.53,17.88,17.88
45.94,17.88,17.88
45.8,17.88,17.88
45.12,17.88,17.88
44.33,17.88,17.88
36.4,17.88,17.88
22.92,17.88,17.88
23.82,17.88,17.88
23.13,17.88,17.88
25.26,17.88,17.88
24.44,17.88,17.88
24.61,17.88,17.88
25.78,17.88,17.88
24.67,17.88,17.88
25.36,17.88,17.88
24.3,17.88,17.88
24.08,17.88,17.88
23.73,17.88,17.88
23.69,17.88,17.88
23.71,17.88,17.88
23.68,17.88,17.88
23.7,17.88,17.88
23.62,17.88,17.88
23.7,17.88,17.88
23.26,17.88,17.88
23.1,17.88,17.88
23.28,17.88,17.88
23.52,17.88,17.88
23.82,17.88,17.88
23.73,17.88,17.88
23.48,17.88,17.88
24.84,17.88,17.88
23.9,17.88,17.88
26.61,17.88,17.88
27.3,17.88,17.88
25.84,17.88,17.88
27.55,17.88,17.88
27.18,17.88,17.88
25.24,17.88,17.88
25.27,17.88,17.88
29.04,17.88,17.88
44.42,17.88,17.88
47.24,17.88,17.88
27.88,17.88,17.88
22.8,17.88,17.88
22.7,17.88,17.88
22.53,17.88,17.88
22.34,17.88,17.88
22.26,17.88,17.88
21.92,17.88,17.88
21.96,17.88,17.88
21.6,17.88,17.88
21.57,17.88,17.88
21.52,17.88,17.88
21.29,17.88,17.88
20.66,17.88,17.88
21.62,17.88,17.88
19.43,17.88,17.88
20.41,17.88,17.88
22.25,17.88,17.88
22.43,17.88,17.88
19.85,17.88,17.88
21.55,17.88,17.88
22.2,17.88,17.88
29.21,17.88,17.88
37.53,17.88,17.88
30.91,17.88,17.88
21.99,17.88,17.88
21.01,17.88,17.88
20.7,17.88,17.88
21.48,17.88,17.88
20.93,17.88,17.88
20.78,17.88,17.88
20.76,17.88,17.88
20.53,17.88,17.88
21.81,17.88,17.88
27.34,17.88,17.88
37.33,17.88,17.88
38.77,17.88,17.88
40.79,17.88,17.88
27.79,17.88,17.88
23.95,17.88,17.88
22.78,17.88,17.88
23.64,17.88,17.88
23.87,17.88,17.88
24.74,17.88,17.88
23.12,17.88,17.88
22.99,17.88,17.88
23.04,17.88,17.88
23.19,17.88,17.88
22.8,17.88,17.88
22.64,17.88,17.88
22.35,17.88,17.88
22.29,17.88,17.88
22.21,17.88,17.88
22.37,17.88,17.88
22.49,17.88,17.88
22.51,17.88,17.88
22.46,17.88,17.88
22.5,17.88,17.88
23.88,17.88,17.88
39.26,17.88,17.88
41.09,17.88,17.88
39.53,17.88,17.88
23.85,17.88,17.88
24.28,17.88,17.88
24.42,17.88,17.88
24.43,17.88,17.88
25.41,17.88,17.88
23.93,17.88,17.88
25.03,17.88,17.88
22.82,17.88,17.88
23.06,17.88,17.88
23.23,17.88,17.88
23.34,17.88,17.88
23.45,17.88,17.88
23.34,17.88,17.88
23.23,17.88,17.88
23.21,17.88,17.88
23.2,17.88,17.88
23.49,17.88,17.88
23.1,17.88,17.88
22.38,17.88,17.88
22.75,17.88,17.88
23.04,17.88,17.88
23.56,17.88,17.88
23.62,17.88,17.88
23.99,17.88,17.88
22.77,17.88,17.88
21.49,17.88,17.88
21.58,17.88,17.88
21.6,17.88,17.88
20.92,17.88,17.88
20.74,17.88,17.88
19.49,17.88,17.88
19.73,17.88,17.88
19.05,17.88,17.88
19.91,17.88,17.88
19.79,17.88,17.88
20.03,17.88,17.88
19.95,17.88,17.88
19.28,17.88,17.88
18.84,17.88,17.88
18.16,17.88,17.88
17.88,17.88,17.88
18.58,18.11,18.11
18.92,18.11,18.11
19.21,16.49,16.49
19.59,16.49,16.49
20.98,16.49,16.49
20.81,16.49,16.49
20.44,16.49,16.49
20.93,16.49,16.49
22.45,16.49,16.49
21.76,16.49,16.49
21.59,16.49,16.49
23.44,16.49,16.49
22.72,16.49,16.49
22.07,16.49,16.49
22.11,16.49,16.49
21.73,16.49,16.49
21.74,16.49,16.49
21.91,16.49,16.49
22.27,16.49,16.49
22.02,16.49,16.49
22.19,16.49,16.49
22.49,16.49,16.49
21.29,16.49,16.49
21.03,16.49,16.49
21.49,16.49,16.49
21.15,16.49,16.49
20.91,16.49,16.49
21.52,16.49,16.49
22.15,16.49,16.49
22.63,16.49,16.49
23.11,16.49,16.49
23.14,16.49,16.49
23.16,16.49,16.49
23.09,16.49,16.49
23.89,16.49,16.49
23.2,16.49,16.49
22.93,16.49,16.49
22.82,16.49,16.49
51.81,16.49,16.49
49.82,16.49,16.49
48.21,16.49,16.49
50.57,16.49,16.49
52.8,16.49,16.49
55.98,16.49,16.49
53.98,16.49,16.49
50.99,16.49,16.49
46.92,16.49,16.49
45.53,16.49,16.49
41.99,16.49,16.49
38.29,16.49,16.49
37.81,16.49,16.49
38.58,16.49,16.49
42.87,16.49,16.49
42.89,16.49,16.49
41.64,16.49,16.49
41.39,16.49,16.49
40.3,16.49,16.49
40.86,16.49,16.49
41.06,16.49,16.49
40.15,16.49,16.49
39.72,16.49,16.49
37.98,16.49,16.49
38.19,16.49,16.49
43.61,16.49,16.49
44.42,16.49,16.49
45.95,16.49,16.49
45.85,16.49,16.49
43.25,16.49,16.49
31.94,16.49,16.49
22.61,16.49,16.49
22.59,16.49,16.49
22.29,16.49,16.49
22.05,16.49,16.49
22.07,16.49,16.49
22.37,16.49,16.49
22.52,16.49,16.49
22.55,16.49,16.49
22.27,16.49,16.49
22.03,16.49,16.49
22.4,16.49,16.49
22.35,16.49,16.49
23.19,16.49,16.49
22.73,16.49,16.49
22.03,16.49,16.49
22.76,16.49,16.49
23.05,16.49,16.49
25.23,16.49,16.49
37.99,16.49,16.49
37.38,16.49,16.49
37.36,16.49,16.49
37.75,16.49,16.49
38.24,16.49,16.49
38.84,16.49,16.49
39.16,16.49,16.49
39.39,16.49,16.49
31.39,16.49,16.49
22.94,16.49,16.49
23.04,16.49,16.49
23.06,16.49,16.49
23.29,16.49,16.49
23.4,16.49,16.49
23.46,16.49,16.49
23.49,16.49,16.49
23.39,16.49,16.49
23.08,16.49,16.49
23.03,16.49,16.49
22.94,16.49,16.49
21.96,16.49,16.49
21.77,16.49,16.49
21.89,16.49,16.49
32.28,16.49,16.49
36.7,16.49,16.49
36.83,16.49,16.49
38.96,16.49,16.49
38.01,16.49,16.49
38.99,16.49,16.49
39.53,16.49,16.49
39.96,16.49,16.49
40.38,16.49,16.49
40.87,16.49,16.49
41.75,16.49,16.49
41.58,16.49,16.49
40.88,16.49,16.49
40.2,16.49,16.49
41.86,16.49,16.49
39.33,16.49,16.49
40.86,16.49,16.49
44.21,16.49,16.49
48.3,16.49,16.49
28.81,16.49,16.49
23.15,16.49,16.49
23.11,16.49,16.49
25.42,16.49,16.49
42.59,16.49,16.49
40.05,16.49,16.49
39.01,16.49,16.49
37.68,16.49,16.49
37.38,16.49,16.49
37.84,16.49,16.49
39.18,16.49,16.49
40.04,16.49,16.49
40.85,16.49,16.49
41.52,16.49,16.49
42.61,16.49,16.49
37.58,16.49,16.49
22.38,16.49,16.49
22.53,16.49,16.49
22.51,16.49,16.49
22.51,16.49,16.49
22.77,16.49,16.49
23.01,16.49,16.49
23.46,16.49,16.49
23.88,16.49,16.49
24.18,16.49,16.49
24.31,16.49,16.49
22.23,16.49,16.49
22.22,16.49,16.49
22.57,16.49,16.49
32.56,16.49,16.49
39.7,16.49,16.49
39.61,16.49,16.49
40.27,16.49,16.49
42.29,16.49,16.49
43.13,16.49,16.49
47.55,16.49,16.49
26.87,16.49,16.49
23.5,16.49,16.49
23.39,16.49,16.49
23.59,16.49,16.49
23.48,16.49,16.49
23.45,16.49,16.49
23.34,16.49,16.49
23.32,16.49,16.49
23.43,16.49,16.49
23.56,16.49,16.49
23.55,16.49,16.49
23.14,16.49,16.49
22.85,16.49,16.49
22.81,16.49,16.49
22.68,16.49,16.49
24.11,16.49,16.49
24.61,16.49,16.49
23.03,16.49,16.49
36.14,16.49,16.49
39.94,16.49,16.49
40.17,16.49,16.49
41.42,16.49,16.49
42.21,16.49,16.49
42.21,16.49,16.49
43.08,16.49,16.49
36.97,16.49,16.49
23.02,16.49,16.49
23.02,16.49,16.49
23.02,16.49,16.49
23.28,16.49,16.49
24.12,16.49,16.49
40.04,16.49,16.49
40.93,16.49,16.49
41.49,16.49,16.49
42.66,16.49,16.49
