slack_0,non_interrupt,interrupt
328.04,249.99,249.99
326.79,249.99,249.99
342.72,249.99,249.99
360.53,249.99,249.99
346.02,249.99,249.99
335.1,249.99,249.99
340.67,249.99,249.99
360.77,249.99,249.99
370.85,249.99,249.99
364.49,249.99,249.99
351.53,249.99,249.99
351.84,249.99,249.99
351.0,249.99,249.99
338.85,249.99,249.99
333.9,249.99,249.99
312.21,249.99,249.99
324.91,249.99,249.99
336.03,249.99,249.99
308.55,249.99,249.99
297.7,249.99,249.99
294.18,249.99,249.99
291.71,249.99,249.99
292.82,249.99,249.99
295.1,249.99,249.99
304.36,249.99,249.99
310.72,249.99,249.99
332.51,249.99,249.99
341.41,249.99,249.99
345.43,249.99,249.99
347.64,249.99,249.99
338.28,249.99,249.99
350.17,249.99,249.99
374.57,249.99,249.99
382.04,249.99,249.99
380.5,249.99,249.99
377.14,249.99,249.99
377.29,249.99,249.99
380.95,249.99,249.99
354.41,249.99,249.99
360.04,249.99,249.99
359.57,249.99,249.99
316.75,249.99,249.99
302.4,249.99,249.99
318.88,249.99,249.99
325.96,249.99,249.99
328.13,249.99,249.99
334.74,249.99,249.99
336.93,249.99,249.99
348.09,249.99,249.99
340.41,249.99,249.99
342.92,249.99,249.99
318.15,249.99,249.99
325.73,249.99,249.99
316.26,249.99,249.99
322.23,249.99,249.99
361.79,249.99,249.99
367.64,249.99,249.99
360.83,249.99,249.99
355.44,249.99,249.99
358.5,249.99,249.99
355.98,249.99,249.99
350.2,249.99,249.99
330.72,249.99,249.99
317.21,249.99,249.99
318.18,249.99,249.99
296.84,249.99,249.99
291.26,249.99,249.99
273.08,249.99,249.99
275.55,249.99,249.99
262.51,249.99,249.99
275.56,249.99,249.99
277.34,249.99,249.99
278.48,249.99,249.99
291.44,249.99,249.99
314.31,249.99,249.99
319.57,249.99,249.99
309.18,249.99,249.99
317.85,249.99,249.99
321.09,249.99,249.99
338.24,249.99,249.99
381.81,249.99,249.99
373.76,249.99,249.99
352.15,249.99,249.99
347.9,249.99,249.99
348.34,249.99,249.99
351.66,249.99,249.99
308.12,249.99,249.99
305.38,249.99,249.99
312.8,249.99,249.99
292.25,249.99,249.99
280.96,249.99,249.99
266.05,249.99,249.99
256.0,249.99,249.99
251.65,249.99,249.99
268.25,249.99,249.99
275.28,249.99,249.99
292.28,249.99,249.99
298.86,249.99,249.99
315.25,249.99,249.99
313.71,249.99,249.99
324.98,249.99,249.99
335.34,249.99,249.99
325.78,249.99,249.99
326.2,249.99,249.99
355.54,249.99,249.99
375.87,249.99,249.99
371.24,249.99,249.99
364.13,249.99,249.99
368.99,249.99,249.99
368.81,249.99,249.99
319.87,249.99,249.99
322.11,249.99,249.99
311.75,249.99,249.99
295.29,249.99,249.99
296.1,249.99,249.99
298.31,249.99,249.99
287.97,249.99,249.99
289.98,249.99,249.99
293.28,249.99,249.99
289.01,249.99,249.99
295.73,249.99,249.99
302.53,249.99,249.99
286.33,249.99,249.99
301.59,249.99,249.99
305.13,249.99,249.99
307.85,249.99,249.99
308.86,249.99,249.99
313.62,249.99,249.99
323.95,249.99,249.99
355.48,249.99,249.99
370.21,249.99,249.99
384.56,249.99,249.99
381.84,249.99,249.99
361.44,249.99,249.99
318.1,249.99,249.99
310.42,249.99,249.99
289.98,249.99,249.99
316.06,249.99,249.99
304.93,249.99,249.99
306.0,249.99,249.99
303.54,249.99,249.99
307.68,249.99,249.99
310.95,249.99,249.99
307.16,249.99,249.99
304.03,249.99,249.99
304.16,249.99,249.99
284.02,249.99,249.99
301.95,249.99,249.99
302.4,249.99,249.99
309.8,249.99,249.99
305.22,249.99,249.99
319.42,249.99,249.99
326.07,249.99,249.99
333.25,249.99,249.99
330.5,249.99,249.99
320.57,249.99,249.99
315.04,249.99,249.99
313.54,249.99,249.99
288.86,249.99,249.99
291.02,249.99,249.99
287.56,249.99,249.99
303.53,249.99,249.99
301.87,249.99,249.99
302.3,249.99,249.99
299.12,249.99,249.99
305.39,249.99,249.99
295.34,249.99,249.99
291.99,249.99,249.99
295.05,249.99,249.99
288.83,249.99,249.99
280.59,249.99,249.99
310.64,249.99,249.99
327.05,249.99,249.99
317.79,249.99,249.99
314.84,249.99,249.99
315.94,249.99,249.99
310.76,249.99,249.99
336.5,249.99,249.99
316.9,249.99,249.99
322.66,249.99,249.99
315.62,249.99,249.99
306.21,249.99,249.99
308.14,249.99,249.99
313.53,249.99,249.99
321.53,249.99,249.99
320.29,249.99,249.99
299.08,249.99,249.99
309.23,249.99,249.99
318.09,249.99,249.99
318.16,249.99,249.99
319.5,249.99,249.99
320.48,249.99,249.99
297.6,249.99,249.99
291.82,249.99,249.99
303.96,249.99,249.99
328.36,249.99,249.99
333.94,249.99,249.99
332.57,249.99,249.99
328.25,249.99,249.99
333.35,249.99,249.99
327.67,249.99,249.99
338.1,249.99,249.99
353.07,249.99,249.99
355.54,249.99,249.99
360.18,249.99,249.99
352.68,249.99,249.99
351.91,249.99,249.99
355.64,249.99,249.99
333.91,249.99,249.99
344.23,249.99,249.99
348.84,249.99,249.99
346.3,249.99,249.99
354.83,249.99,249.99
351.01,249.99,249.99
359.08,249.99,249.99
361.1,249.99,249.99
331.28,249.99,249.99
320.21,249.99,249.99
326.76,249.99,249.99
319.37,249.99,249.99
302.19,249.99,249.99
300.81,249.99,249.99
299.28,249.99,249.99
318.41,249.99,249.99
323.08,249.99,249.99
313.13,249.99,249.99
297.64,249.99,249.99
300.85,249.99,249.99
306.49,249.99,249.99
308.64,237.26,237.26
323.0,237.26,237.26
310.95,237.26,237.26
275.98,237.26,237.26
271.93,237.26,237.26
274.04,237.26,237.26
266.63,237.26,237.26
286.89,237.26,237.26
280.96,237.26,237.26
288.24,237.26,237.26
279.66,237.26,237.26
270.73,237.26,237.26
249.99,237.26,237.26
289.26,237.26,237.26
306.17,237.26,237.26
309.82,237.26,237.26
308.35,237.26,237.26
321.04,237.26,237.26
335.35,237.26,237.26
346.76,237.26,237.26
354.5,237.26,237.26
347.17,237.26,237.26
353.54,237.26,237.26
343.0,237.26,237.26
327.19,237.26,237.26
297.86,237.26,237.26
299.49,237.26,237.26
303.99,237.26,237.26
341.97,237.26,237.26
322.8,237.26,237.26
324.29,237.26,237.26
314.69,237.26,237.26
319.96,237.26,237.26
308.87,237.26,237.26
321.42,237.26,237.26
319.97,237.26,237.26
304.99,237.26,237.26
311.26,237.26,237.26
303.81,237.26,237.26
301.71,237.26,237.26
292.73,237.26,237.26
276.77,237.26,237.26
276.36,237.26,237.26
290.88,237.26,237.26
274.92,237.26,237.26
312.08,237.26,237.26
342.4,237.26,237.26
329.96,237.26,237.26
310.52,237.26,237.26
290.84,237.26,237.26
305.31,237.26,237.26
299.59,237.26,237.26
324.94,237.26,237.26
299.85,237.26,237.26
304.09,237.26,237.26
304.07,237.26,237.26
328.28,237.26,237.26
320.9,237.26,237.26
311.97,237.26,237.26
296.14,237.26,237.26
303.53,237.26,237.26
276.68,237.26,237.26
288.51,237.26,237.26
295.44,237.26,237.26
306.15,237.26,237.26
316.36,237.26,237.26
308.52,237.26,237.26
319.81,237.26,237.26
316.88,237.26,237.26
326.17,237.26,237.26
325.23,237.26,237.26
322.63,237.26,237.26
321.95,237.26,237.26
340.46,237.26,237.26
353.8,237.26,237.26
324.68,237.26,237.26
342.09,237.26,237.26
341.58,237.26,237.26
364.64,237.26,237.26
350.72,237.26,237.26
346.72,237.26,237.26
332.31,237.26,237.26
320.63,237.26,237.26
312.0,237.26,237.26
305.03,237.26,237.26
324.21,237.26,237.26
302.92,237.26,237.26
309.37,237.26,237.26
303.51,237.26,237.26
283.83,237.26,237.26
269.94,237.26,237.26
282.17,237.26,237.26
279.71,237.26,237.26
288.91,237.26,237.26
291.82,237.26,237.26
279.56,237.26,237.26
281.88,237.26,237.26
262.64,237.26,237.26
276.24,237.26,237.26
298.37,237.26,237.26
297.6,237.26,237.26
313.24,237.26,237.26
294.19,237.26,237.26
312.45,237.26,237.26
326.0,237.26,237.26
336.95,237.26,237.26
333.05,237.26,237.26
333.44,237.26,237.26
331.34,237.26,237.26
337.89,237.26,237.26
321.65,237.26,237.26
309.37,237.26,237.26
314.03,237.26,237.26
306.4,237.26,237.26
313.0,237.26,237.26
318.64,237.26,237.26
339.25,237.26,237.26
356.83,237.26,237.26
362.42,237.26,237.26
365.06,237.26,237.26
353.74,237.26,237.26
341.45,237.26,237.26
318.52,237.26,237.26
352.71,237.26,237.26
347.43,237.26,237.26
350.06,237.26,237.26
361.62,237.26,237.26
380.83,237.26,237.26
380.61,237.26,237.26
381.6,237.26,237.26
375.98,237.26,237.26
351.63,237.26,237.26
317.72,237.26,237.26
337.34,237.26,237.26
316.03,237.26,237.26
305.27,237.26,237.26
296.65,237.26,237.26
305.0,237.26,237.26
312.95,237.26,237.26
354.04,237.26,237.26
348.32,237.26,237.26
355.99,237.26,237.26
356.13,237.26,237.26
352.03,237.26,237.26
343.32,237.26,237.26
354.73,237.26,237.26
354.65,232.21,232.21
355.71,232.21,232.21
355.84,232.21,232.21
350.56,232.21,232.21
327.11,232.21,232.21
319.73,232.21,232.21
323.22,232.21,232.21
331.74,232.21,232.21
320.33,232.21,232.21
305.56,232.21,232.21
299.44,232.21,232.21
299.28,232.21,232.21
305.69,232.21,232.21
299.28,232.21,232.21
301.75,232.21,232.21
304.15,232.21,232.21
343.07,232.21,232.21
354.98,232.21,232.21
360.62,232.21,232.21
373.16,232.21,232.21
373.93,232.21,232.21
369.16,232.21,232.21
366.1,232.21,232.21
358.69,232.21,232.21
354.49,232.21,232.21
348.97,232.21,232.21
313.81,232.21,232.21
310.05,232.21,232.21
311.47,232.21,232.21
328.4,232.21,232.21
325.59,232.21,232.21
338.65,232.21,232.21
350.47,232.21,232.21
337.58,232.21,232.21
316.1,232.21,232.21
301.23,232.21,232.21
298.59,232.21,232.21
297.72,232.21,232.21
286.18,232.21,232.21
301.27,232.21,232.21
336.54,232.21,232.21
361.3,232.21,232.21
344.34,232.21,232.21
361.1,232.21,232.21
365.0,232.21,232.21
358.79,232.21,232.21
359.16,232.21,232.21
337.49,232.21,232.21
351.21,232.21,232.21
327.72,232.21,232.21
354.16,232.21,232.21
339.01,232.21,232.21
329.65,232.21,232.21
329.99,232.21,232.21
336.88,232.21,232.21
339.56,232.21,232.21
352.42,232.21,232.21
353.24,232.21,232.21
329.38,232.21,232.21
305.68,232.21,232.21
297.77,232.21,232.21
301.69,232.21,232.21
303.13,232.21,232.21
300.06,232.21,232.21
302.07,232.21,232.21
300.82,232.21,232.21
284.32,232.21,232.21
297.02,232.21,232.21
296.65,232.21,232.21
290.66,232.21,232.21
278.73,232.21,232.21
269.8,232.21,232.21
289.02,232.21,232.21
299.68,232.21,232.21
361.39,232.21,232.21
360.35,232.21,232.21
335.88,232.21,232.21
338.49,232.21,232.21
349.13,232.21,232.21
341.07,232.21,232.21
335.59,232.21,232.21
333.18,232.21,232.21
336.01,232.21,232.21
310.62,232.21,232.21
305.89,232.21,232.21
307.08,232.21,232.21
315.56,232.21,232.21
297.0,232.21,232.21
280.44,232.21,232.21
283.33,232.21,232.21
353.49,232.21,232.21
352.07,232.21,232.21
353.31,232.21,232.21
354.16,232.21,232.21
353.83,232.21,232.21
308.09,232.21,232.21
311.83,232.21,232.21
324.88,232.21,232.21
329.09,232.21,232.21
307.11,232.21,232.21
287.94,232.21,232.21
301.14,232.21,232.21
313.26,232.21,232.21
318.93,232.21,232.21
303.36,232.21,232.21
312.63,232.21,232.21
295.36,232.21,232.21
300.79,232.21,232.21
305.08,232.21,232.21
309.45,232.21,232.21
306.73,232.21,232.21
303.65,232.21,232.21
312.47,232.21,232.21
321.31,232.21,232.21
331.16,232.21,232.21
369.54,232.21,232.21
373.62,232.21,232.21
368.07,232.21,232.21
352.18,232.21,232.21
316.64,232.21,232.21
326.59,232.21,232.21
326.97,232.21,232.21
320.99,232.21,232.21
311.66,232.21,232.21
303.54,232.21,232.21
311.78,232.21,232.21
327.07,232.21,232.21
318.21,232.21,232.21
315.23,232.21,232.21
313.48,232.21,232.21
277.37,232.21,232.21
279.82,232.21,232.21
303.51,232.21,232.21
311.36,232.21,232.21
310.83,232.21,232.21
306.99,232.21,232.21
312.61,232.21,232.21
318.55,232.21,232.21
330.1,232.21,232.21
341.6,232.21,232.21
350.52,232.21,232.21
347.22,232.21,232.21
340.56,232.21,232.21
334.12,232.21,232.21
324.75,232.21,232.21
327.84,232.21,232.21
341.21,232.21,232.21
321.91,232.21,232.21
320.32,232.21,232.21
326.63,232.21,232.21
329.91,232.21,232.21
323.13,232.21,232.21
320.62,232.21,232.21
328.78,232.21,232.21
333.17,232.21,232.21
300.42,232.21,232.21
293.98,232.21,232.21
309.43,232.21,232.21
314.78,232.21,232.21
312.27,232.21,232.21
308.56,232.21,232.21
317.08,232.21,232.21
351.06,232.21,232.21
362.67,232.21,232.21
352.83,232.21,232.21
347.06,232.21,232.21
360.64,232.21,232.21
374.54,232.21,232.21
353.02,232.21,232.21
330.36,232.21,232.21
315.76,232.21,232.21
303.77,232.21,232.21
315.96,232.21,232.21
319.47,232.21,232.21
312.92,232.21,232.21
312.79,232.21,232.21
320.49,232.21,232.21
316.13,232.21,232.21
303.04,232.21,232.21
295.21,232.21,232.21
291.96,232.21,232.21
297.53,232.21,232.21
313.35,232.21,232.21
320.12,232.21,232.21
351.37,232.21,232.21
367.78,232.21,232.21
330.36,232.21,232.21
340.52,232.21,232.21
340.59,232.21,232.21
333.8,232.21,232.21
315.65,232.21,232.21
350.45,232.21,232.21
346.24,232.21,232.21
323.07,232.21,232.21
325.04,232.21,232.21
286.08,232.21,232.21
278.82,232.21,232.21
273.87,232.21,232.21
278.74,232.21,232.21
273.76,232.21,232.21
280.07,232.21,232.21
284.13,232.21,232.21
288.16,232.21,232.21
280.78,232.21,232.21
272.61,232.21,232.21
294.61,232.21,232.21
298.28,232.21,232.21
297.86,232.21,232.21
311.65,232.21,232.21
337.43,232.21,232.21
336.12,232.21,232.21
363.77,232.21,232.21
374.76,232.21,232.21
385.18,232.21,232.21
374.17,232.21,232.21
344.15,232.21,232.21
337.13,232.21,232.21
321.16,232.21,232.21
334.26,232.21,232.21
324.48,232.21,232.21
324.79,232.21,232.21
365.96,232.21,232.21
375.9,232.21,232.21
380.17,232.21,232.21
382.57,232.21,232.21
381.95,232.21,232.21
378.67,232.21,232.21
358.89,232.21,232.21
363.22,232.21,232.21
375.45,232.21,232.21
360.78,232.21,232.21
354.73,232.21,232.21
346.09,232.21,232.21
338.81,232.21,232.21
333.55,232.21,232.21
332.82,232.21,232.21
363.95,232.21,232.21
367.63,232.21,232.21
369.38,232.21,232.21
329.32,232.21,232.21
337.29,232.21,232.21
331.81,232.21,232.21
367.68,232.21,232.21
368.41,232.21,232.21
367.17,232.21,232.21
375.97,232.21,232.21
390.29,232.21,232.21
401.15,232.21,232.21
401.41,232.21,232.21
409.85,232.21,232.21
396.62,232.21,232.21
359.8,232.21,232.21
339.77,232.21,232.21
333.78,232.21,232.21
331.73,232.21,232.21
342.59,232.21,232.21
359.23,232.21,232.21
357.03,232.21,232.21
336.87,232.21,232.21
335.59,232.21,232.21
353.87,232.21,232.21
355.41,232.21,232.21
365.34,232.21,232.21
343.31,232.21,232.21
333.29,232.21,232.21
340.14,232.21,232.21
361.65,232.21,232.21
354.33,232.21,232.21
359.52,232.21,232.21
383.92,232.21,232.21
376.98,232.21,232.21
373.37,232.21,232.21
382.97,232.21,232.21
395.24,232.21,232.21
405.61,232.21,232.21
447.5,232.21,232.21
487.2,232.21,232.21
495.77,232.21,232.21
495.2,232.21,232.21
495.1,232.21,232.21
498.34,232.21,232.21
447.01,232.21,232.21
416.03,232.21,232.21
360.49,232.21,232.21
354.03,232.21,232.21
349.09,232.21,232.21
351.41,232.21,232.21
347.38,232.21,232.21
345.33,232.21,232.21
369.15,232.21,232.21
369.98,232.21,232.21
370.39,232.21,232.21
383.72,232.21,232.21
393.06,232.21,232.21
380.2,232.21,232.21
376.17,232.21,232.21
383.45,232.21,232.21
403.91,232.21,232.21
374.06,232.21,232.21
362.76,232.21,232.21
328.65,232.21,232.21
339.58,232.21,232.21
336.9,232.21,232.21
337.51,232.21,232.21
340.65,232.21,232.21
337.19,232.21,232.21
357.0,232.21,232.21
341.8,232.21,232.21
343.51,232.21,232.21
342.17,232.21,232.21
332.29,232.21,232.21
325.8,232.21,232.21
321.84,232.21,232.21
367.68,232.21,232.21
387.09,232.21,232.21
390.51,232.21,232.21
378.69,232.21,232.21
362.83,232.21,232.21
354.87,232.21,232.21
349.25,232.21,232.21
343.35,232.21,232.21
342.0,232.21,232.21
334.71,232.21,232.21
295.85,232.21,232.21
304.46,232.21,232.21
317.09,232.21,232.21
326.39,232.21,232.21
323.15,232.21,232.21
320.07,232.21,232.21
315.35,232.21,232.21
343.53,232.21,232.21
342.83,232.21,232.21
347.8,232.21,232.21
352.85,232.21,232.21
333.97,232.21,232.21
319.66,232.21,232.21
321.05,232.21,232.21
338.64,232.21,232.21
354.7,232.21,232.21
345.15,232.21,232.21
334.3,232.21,232.21
273.38,232.21,232.21
324.69,232.21,232.21
321.99,232.21,232.21
330.62,232.21,232.21
321.27,232.21,232.21
309.5,232.21,232.21
330.7,232.21,232.21
431.24,232.21,232.21
429.79,232.21,232.21
429.86,232.21,232.21
427.74,232.21,232.21
426.25,232.21,232.21
426.09,232.21,232.21
327.0,232.21,232.21
296.07,232.21,232.21
290.57,232.21,232.21
288.26,232.21,232.21
275.02,232.21,232.21
278.12,232.21,232.21
289.98,232.21,232.21
285.75,232.21,232.21
263.44,232.21,232.21
273.5,232.21,232.21
281.72,232.21,232.21
271.34,232.21,232.21
266.35,232.21,232.21
268.76,232.21,232.21
262.38,232.21,232.21
267.05,232.21,232.21
275.28,232.21,232.21
287.26,232.21,232.21
293.51,232.21,232.21
270.98,232.21,232.21
263.5,232.21,232.21
277.01,232.21,232.21
253.73,232.21,232.21
297.85,232.21,232.21
425.28,232.21,232.21
425.64,232.21,232.21
426.0,232.21,232.21
427.46,232.21,232.21
427.67,232.21,232.21
425.68,232.21,232.21
426.33,232.21,232.21
427.55,232.21,232.21
428.45,232.21,232.21
428.6,232.21,232.21
428.61,232.21,232.21
428.76,232.21,232.21
429.63,232.21,232.21
430.27,232.21,232.21
431.35,232.21,232.21
431.39,232.21,232.21
432.84,232.21,232.21
432.44,232.21,232.21
429.09,232.21,232.21
427.28,232.21,232.21
428.38,232.21,232.21
427.5,232.21,232.21
426.08,232.21,232.21
426.31,232.21,232.21
323.24,232.21,232.21
319.23,232.21,232.21
305.84,232.21,232.21
306.76,232.21,232.21
313.65,232.21,232.21
300.05,232.21,232.21
275.27,232.21,232.21
269.58,232.21,232.21
258.17,232.21,232.21
265.69,232.21,232.21
276.33,232.21,232.21
306.32,232.21,232.21
313.66,232.21,232.21
350.27,232.21,232.21
369.27,232.21,232.21
351.69,232.21,232.21
353.43,232.21,232.21
344.03,232.21,232.21
332.4,232.21,232.21
343.55,232.21,232.21
341.15,232.21,232.21
345.97,232.21,232.21
315.59,232.21,232.21
328.64,232.21,232.21
349.6,232.21,232.21
330.87,232.21,232.21
327.7,232.21,232.21
323.86,232.21,232.21
338.56,232.21,232.21
313.78,232.21,232.21
321.69,232.21,232.21
303.46,232.21,232.21
315.7,232.21,232.21
328.47,232.21,232.21
328.7,232.21,232.21
335.94,232.21,232.21
344.07,232.21,232.21
350.16,232.21,232.21
357.81,232.21,232.21
376.25,232.21,232.21
381.67,232.21,232.21
359.07,232.21,232.21
342.78,232.21,232.21
347.34,232.21,232.21
347.74,232.21,232.21
342.26,232.21,232.21
358.78,232.21,232.21
365.2,232.21,232.21
366.22,232.21,232.21
371.12,232.21,232.21
364.17,232.21,232.21
399.98,232.21,232.21
399.78,232.21,232.21
380.3,232.21,232.21
336.08,232.21,232.21
340.54,232.21,232.21
340.44,232.21,232.21
350.19,232.21,232.21
350.27,232.21,232.21
345.85,232.21,232.21
351.46,232.21,232.21
351.57,232.21,232.21
391.82,232.21,232.21
386.7,232.21,232.21
403.41,232.21,232.21
367.78,232.21,232.21
337.33,232.21,232.21
326.22,232.21,232.21
320.44,232.21,232.21
307.39,232.21,232.21
322.0,232.21,232.21
320.32,232.21,232.21
355.52,232.21,232.21
358.2,232.21,232.21
356.51,232.21,232.21
370.99,232.21,232.21
349.21,232.21,232.21
277.5,232.21,232.21
287.27,232.21,232.21
330.39,232.21,232.21
344.48,232.21,232.21
354.99,232.21,232.21
342.86,232.21,232.21
344.49,232.21,232.21
348.48,232.21,232.21
365.27,232.21,232.21
362.99,232.21,232.21
367.52,232.21,232.21
378.25,232.21,232.21
355.22,232.21,232.21
629.98,232.21,232.21
648.84,232.21,232.21
652.61,232.21,232.21
644.3,232.21,232.21
625.09,232.21,232.21
654.48,232.21,232.21
329.42,232.21,232.21
302.57,232.21,232.21
305.04,232.21,232.21
310.51,232.21,232.21
310.24,232.21,232.21
310.41,232.21,232.21
296.51,232.21,232.21
289.98,232.21,232.21
289.77,232.21,232.21
297.21,232.21,232.21
305.08,232.21,232.21
312.68,232.21,232.21
306.42,232.21,232.21
319.92,232.21,232.21
339.58,232.21,232.21
329.39,232.21,232.21
317.98,232.21,232.21
305.9,232.21,232.21
288.38,232.21,232.21
299.96,232.21,232.21
297.54,232.21,232.21
279.73,232.21,232.21
279.65,232.21,232.21
276.23,232.21,232.21
275.42,232.21,232.21
286.05,232.21,232.21
284.65,232.21,232.21
315.77,232.21,232.21
326.97,232.21,232.21
328.37,232.21,232.21
349.58,232.21,232.21
319.9,232.21,232.21
301.63,232.21,232.21
281.29,232.21,232.21
273.95,232.21,232.21
292.61,232.21,232.21
297.59,232.21,232.21
291.19,232.21,232.21
303.6,232.21,232.21
311.28,232.21,232.21
309.78,232.21,232.21
305.97,232.21,232.21
317.02,232.21,232.21
308.24,232.21,232.21
308.89,232.21,232.21
312.49,232.21,232.21
277.26,232.21,232.21
275.39,232.21,232.21
311.08,232.21,232.21
316.75,232.21,232.21
326.82,232.21,232.21
369.26,232.21,232.21
315.6,232.21,232.21
281.66,232.21,232.21
302.88,232.21,232.21
345.78,232.21,232.21
342.54,232.21,232.21
330.67,232.21,232.21
333.62,232.21,232.21
353.7,232.21,232.21
362.81,232.21,232.21
346.33,232.21,232.21
325.52,232.21,232.21
340.52,232.21,232.21
325.76,232.21,232.21
301.67,232.21,232.21
289.98,232.21,232.21
273.07,232.21,232.21
283.21,232.21,232.21
279.44,232.21,232.21
280.46,232.21,232.21
281.81,232.21,232.21
323.87,232.21,232.21
283.63,232.21,232.21
260.79,232.21,232.21
261.5,232.21,232.21
237.26,232.21,232.21
256.22,232.21,232.21
285.17,232.21,232.21
302.99,232.21,232.21
298.91,232.21,232.21
311.17,232.21,232.21
297.5,232.21,232.21
330.85,232.21,232.21
331.94,232.21,232.21
314.76,232.21,232.21
325.95,232.21,232.21
322.57,232.21,232.21
286.02,232.21,232.21
279.93,232.21,232.21
281.43,232.21,232.21
278.56,232.21,232.21
288.91,232.21,232.21
302.78,232.21,232.21
313.75,232.21,232.21
326.55,232.21,232.21
318.49,232.21,232.21
309.33,232.21,232.21
309.3,232.21,232.21
314.63,232.21,232.21
315.85,232.21,232.21
323.54,232.21,232.21
335.37,232.21,232.21
347.68,232.21,232.21
348.93,232.21,232.21
355.54,232.21,232.21
348.62,232.21,232.21
326.83,232.21,232.21
349.93,232.21,232.21
352.24,232.21,232.21
344.24,232.21,232.21
348.68,232.21,232.21
328.3,232.21,232.21
303.34,232.21,232.21
284.67,232.21,232.21
302.62,232.21,232.21
323.52,232.21,232.21
316.78,232.21,232.21
307.92,232.21,232.21
315.69,232.21,232.21
317.56,232.21,232.21
321.8,232.21,232.21
339.8,232.21,232.21
333.22,232.21,232.21
347.05,232.21,232.21
316.34,232.21,232.21
336.22,232.21,232.21
329.33,232.21,232.21
319.6,232.21,232.21
324.6,232.21,232.21
322.2,232.21,232.21
355.74,232.21,232.21
347.51,232.21,232.21
354.17,232.21,232.21
353.73,232.21,232.21
368.72,232.21,232.21
340.83,232.21,232.21
340.94,232.21,232.21
342.67,232.21,232.21
329.77,232.21,232.21
325.56,232.21,232.21
320.9,232.21,232.21
313.94,232.21,232.21
351.18,232.21,232.21
342.5,232.21,232.21
317.7,232.21,232.21
324.71,232.21,232.21
335.26,232.21,232.21
332.81,232.21,232.21
311.61,232.21,232.21
305.59,232.21,232.21
304.95,232.21,232.21
312.19,232.21,232.21
304.89,232.21,232.21
299.19,232.21,232.21
315.67,232.21,232.21
329.46,232.21,232.21
348.64,232.21,232.21
343.23,232.21,232.21
365.17,232.21,232.21
353.33,232.21,232.21
355.4,232.21,232.21
323.56,232.21,232.21
333.82,232.21,232.21
323.7,232.21,232.21
338.03,232.21,232.21
314.14,232.21,232.21
317.39,232.21,232.21
344.61,232.21,232.21
333.26,232.21,232.21
337.83,232.21,232.21
333.42,232.21,232.21
320.12,232.21,232.21
324.63,232.21,232.21
352.25,232.21,232.21
320.19,232.21,232.21
319.58,232.21,232.21
320.93,232.21,232.21
339.5,232.21,232.21
341.71,232.21,232.21
360.1,232.21,232.21
357.9,232.21,232.21
357.42,232.21,232.21
369.47,232.21,232.21
360.67,232.21,232.21
334.4,232.21,232.21
317.87,232.21,232.21
330.5,232.21,232.21
333.73,232.21,232.21
336.01,232.21,232.21
361.49,232.21,232.21
351.19,232.21,232.21
392.86,232.21,232.21
380.95,232.21,232.21
391.19,232.21,232.21
396.6,232.21,232.21
381.11,232.21,232.21
370.22,232.21,232.21
333.75,232.21,232.21
285.44,232.21,232.21
290.36,232.21,232.21
299.17,232.21,232.21
319.92,232.21,232.21
324.45,232.21,232.21
349.7,232.21,232.21
362.17,232.21,232.21
369.48,232.21,232.21
338.26,232.21,232.21
322.81,232.21,232.21
300.99,232.21,232.21
283.39,232.21,232.21
298.16,232.21,232.21
303.93,232.21,232.21
311.32,232.21,232.21
295.26,232.21,232.21
309.88,232.21,232.21
350.96,232.21,232.21
340.48,232.21,232.21
326.76,232.21,232.21
312.32,232.21,232.21
296.01,232.21,232.21
241.72,232.21,232.21
232.21,232.21,232.21
255.9,255.52,255.52
277.27,255.52,255.52
269.29,255.52,255.52
283.6,255.52,255.52
279.89,255.52,255.52
294.31,255.52,255.52
293.63,255.52,255.52
299.86,255.52,255.52
317.37,255.52,255.52
307.47,255.52,255.52
323.0,255.52,255.52
281.86,255.52,255.52
278.44,255.52,255.52
292.52,255.52,255.52
288.73,255.52,255.52
294.63,255.52,255.52
284.02,255.52,255.52
312.67,255.52,255.52
298.16,255.52,255.52
311.95,255.52,255.52
320.48,255.52,255.52
312.7,255.52,255.52
288.55,255.52,255.52
286.72,255.52,255.52
296.21,255.52,255.52
308.79,255.52,255.52
327.71,255.52,255.52
324.48,255.52,255.52
313.76,255.52,255.52
331.7,255.52,255.52
332.71,255.52,255.52
316.1,255.52,255.52
333.32,255.52,255.52
328.03,255.52,255.52
334.6,255.52,255.52
294.18,255.52,255.52
317.14,255.52,255.52
318.29,255.52,255.52
324.5,255.52,255.52
335.99,255.52,255.52
336.79,255.52,255.52
372.22,255.52,255.52
401.65,255.52,255.52
417.81,255.52,255.52
438.54,255.52,255.52
429.69,255.52,255.52
345.61,255.52,255.52
325.57,255.52,255.52
339.23,255.52,255.52
369.45,255.52,255.52
366.22,255.52,255.52
364.62,255.52,255.52
360.36,255.52,255.52
372.16,255.52,255.52
375.68,255.52,255.52
381.63,255.52,255.52
372.19,255.52,255.52
363.06,255.52,255.52
366.34,255.52,255.52
333.0,255.52,255.52
342.3,255.52,255.52
353.86,255.52,255.52
327.86,255.52,255.52
305.84,255.52,255.52
335.17,255.52,255.52
345.26,255.52,255.52
335.36,255.52,255.52
347.98,255.52,255.52
347.69,255.52,255.52
