slack_0,non_interrupt,interrupt
117.65,78.03,78.03
110.67,78.03,78.03
110.18,78.03,78.03
112.87,78.03,78.03
111.61,78.03,78.03
118.31,78.03,78.03
120.11,78.03,78.03
120.43,78.03,78.03
138.82,78.03,78.03
142.04,78.03,78.03
143.4,78.03,78.03
139.55,78.03,78.03
140.08,78.03,78.03
140.08,78.03,78.03
140.02,78.03,78.03
146.38,78.03,78.03
144.32,78.03,78.03
153.55,78.03,78.03
155.2,78.03,78.03
158.95,78.03,78.03
160.84,78.03,78.03
162.44,78.03,78.03
155.83,78.03,78.03
162.55,78.03,78.03
153.83,78.03,78.03
143.57,78.03,78.03
125.19,78.03,78.03
120.82,78.03,78.03
122.89,78.03,78.03
124.41,78.03,78.03
129.68,78.03,78.03
124.37,78.03,78.03
143.24,78.03,78.03
158.12,78.03,78.03
155.3,78.03,78.03
161.44,78.03,78.03
168.5,78.03,78.03
169.36,78.03,78.03
169.92,78.03,78.03
168.41,78.03,78.03
172.4,78.03,78.03
172.78,78.03,78.03
164.27,78.03,78.03
171.69,78.03,78.03
166.6,78.03,78.03
152.67,78.03,78.03
142.12,78.03,78.03
135.01,78.03,78.03
133.63,78.03,78.03
125.67,78.03,78.03
123.31,78.03,78.03
123.32,78.03,78.03
127.76,78.03,78.03
138.72,78.03,78.03
155.17,78.03,78.03
162.6,78.03,78.03
161.88,78.03,78.03
167.05,78.03,78.03
167.74,78.03,78.03
166.76,78.03,78.03
164.57,78.03,78.03
162.26,78.03,78.03
155.98,78.03,78.03
156.16,78.03,78.03
159.08,78.03,78.03
158.57,78.03,78.03
160.46,78.03,78.03
149.22,78.03,78.03
150.85,78.03,78.03
146.95,78.03,78.03
141.72,78.03,78.03
132.85,78.03,78.03
120.76,78.03,78.03
110.13,78.03,78.03
114.55,78.03,78.03
115.51,78.03,78.03
113.52,78.03,78.03
114.67,78.03,78.03
132.47,78.03,78.03
134.05,78.03,78.03
138.38,78.03,78.03
141.36,78.03,78.03
139.68,78.03,78.03
142.41,78.03,78.03
138.22,78.03,78.03
135.13,78.03,78.03
128.03,78.03,78.03
127.18,78.03,78.03
131.36,78.03,78.03
136.07,78.03,78.03
138.15,78.03,78.03
136.34,78.03,78.03
134.82,78.03,78.03
128.56,78.03,78.03
121.74,78.03,78.03
106.89,78.03,78.03
94.91,78.03,78.03
96.27,78.03,78.03
98.67,78.03,78.03
96.14,78.03,78.03
90.05,78.03,78.03
94.81,78.03,78.03
105.67,78.03,78.03
106.43,78.03,78.03
103.94,78.03,78.03
98.29,78.03,78.03
91.05,78.03,78.03
99.27,78.03,78.03
99.11,78.03,78.03
94.45,78.03,78.03
99.62,78.03,78.03
104.59,78.03,78.03
105.51,78.03,78.03
105.66,78.03,78.03
105.14,78.03,78.03
101.81,78.03,78.03
95.85,78.03,78.03
97.07,78.03,78.03
91.34,78.03,78.03
83.29,78.03,78.03
78.03,78.03,78.03
79.2,79.2,79.2
81.0,80.36,80.36
82.48,80.36,80.36
80.36,80.36,80.36
81.06,81.06,81.06
99.13,82.68,82.68
105.5,82.68,82.68
110.88,82.68,82.68
109.86,82.68,82.68
103.89,82.68,82.68
106.54,82.68,82.68
104.25,82.68,82.68
109.58,82.68,82.68
110.36,82.68,82.68
108.87,82.68,82.68
110.4,82.68,82.68
116.51,82.68,82.68
117.83,82.68,82.68
122.29,82.68,82.68
127.16,82.68,82.68
125.09,82.68,82.68
119.37,82.68,82.68
101.59,82.68,82.68
93.74,82.68,82.68
92.16,82.68,82.68
91.99,82.68,82.68
93.53,82.68,82.68
94.31,82.68,82.68
102.83,78.79,78.79
108.29,78.79,78.79
120.22,78.79,78.79
122.74,78.79,78.79
121.89,78.79,78.79
119.03,78.79,78.79
114.83,78.79,78.79
117.02,78.79,78.79
122.77,78.79,78.79
126.14,78.79,78.79
125.54,78.79,78.79
116.69,78.79,78.79
113.73,78.79,78.79
118.64,78.79,78.79
121.58,78.79,78.79
126.12,78.79,78.79
124.79,78.79,78.79
114.55,78.79,78.79
106.61,78.79,78.79
102.6,78.79,78.79
105.01,78.79,78.79
105.0,78.79,78.79
106.22,78.79,78.79
108.1,78.79,78.79
107.4,78.79,78.79
104.52,78.79,78.79
99.05,78.79,78.79
94.87,78.79,78.79
90.28,78.79,78.79
96.1,78.79,78.79
100.89,78.79,78.79
101.33,78.79,78.79
97.39,78.79,78.79
99.67,78.79,78.79
101.01,78.79,78.79
101.05,78.79,78.79
100.21,78.79,78.79
98.26,78.79,78.79
103.84,78.79,78.79
102.6,78.79,78.79
94.8,78.79,78.79
92.65,78.79,78.79
94.69,78.79,78.79
97.23,78.79,78.79
94.53,78.79,78.79
84.12,78.79,78.79
86.44,78.79,78.79
85.73,78.79,78.79
82.68,78.79,78.79
83.74,78.79,78.79
90.33,78.79,78.79
91.25,78.79,78.79
93.21,78.79,78.79
100.49,78.79,78.79
104.28,78.79,78.79
102.9,78.79,78.79
106.07,78.79,78.79
107.66,78.79,78.79
105.04,78.79,78.79
102.56,78.79,78.79
100.25,78.79,78.79
100.26,78.79,78.79
102.58,78.79,78.79
104.69,78.79,78.79
107.99,78.79,78.79
106.23,78.79,78.79
100.24,78.79,78.79
92.8,78.79,78.79
95.67,78.79,78.79
94.43,78.79,78.79
95.83,78.79,78.79
97.94,78.79,78.79
103.31,78.79,78.79
116.9,78.79,78.79
114.52,78.79,78.79
123.87,78.79,78.79
121.81,78.79,78.79
120.74,78.79,78.79
120.18,78.79,78.79
126.33,78.79,78.79
121.31,78.79,78.79
118.01,78.79,78.79
121.82,78.79,78.79
122.37,78.79,78.79
123.08,78.79,78.79
123.21,78.79,78.79
122.68,78.79,78.79
126.6,78.79,78.79
129.94,78.79,78.79
125.39,78.79,78.79
117.93,78.79,78.79
115.84,78.79,78.79
110.86,78.79,78.79
113.68,78.79,78.79
112.96,78.79,78.79
112.62,78.79,78.79
107.13,78.79,78.79
114.05,78.79,78.79
127.87,78.79,78.79
126.74,78.79,78.79
130.78,78.79,78.79
132.04,78.79,78.79
132.82,78.79,78.79
131.68,78.79,78.79
130.72,78.79,78.79
129.46,78.79,78.79
98.42,78.79,78.79
104.45,78.79,78.79
103.41,78.79,78.79
100.88,78.79,78.79
97.79,78.79,78.79
103.45,78.79,78.79
109.37,78.79,78.79
123.05,78.79,78.79
125.97,78.79,78.79
119.08,78.79,78.79
110.81,78.79,78.79
111.58,78.79,78.79
115.55,78.79,78.79
118.36,78.79,78.79
117.77,78.79,78.79
128.79,78.79,78.79
142.36,78.79,78.79
145.22,78.79,78.79
146.64,78.79,78.79
151.18,78.79,78.79
157.56,78.79,78.79
151.07,78.79,78.79
145.37,78.79,78.79
144.89,78.79,78.79
144.48,78.79,78.79
137.57,78.79,78.79
137.73,78.79,78.79
144.62,78.79,78.79
146.11,78.79,78.79
148.74,78.79,78.79
145.77,78.79,78.79
128.61,78.79,78.79
127.11,78.79,78.79
129.46,78.79,78.79
129.2,78.79,78.79
131.54,78.79,78.79
132.47,78.79,78.79
133.21,78.79,78.79
127.03,78.79,78.79
132.15,78.79,78.79
146.64,78.79,78.79
151.05,78.79,78.79
152.3,78.79,78.79
149.57,78.79,78.79
147.51,78.79,78.79
149.89,78.79,78.79
147.06,78.79,78.79
148.4,78.79,78.79
147.38,78.79,78.79
143.52,78.79,78.79
152.79,78.79,78.79
155.08,78.79,78.79
147.69,78.79,78.79
146.46,78.79,78.79
150.77,78.79,78.79
146.23,78.79,78.79
140.05,78.79,78.79
131.76,78.79,78.79
133.61,78.79,78.79
134.79,78.79,78.79
134.94,78.79,78.79
133.63,78.79,78.79
131.89,78.79,78.79
143.79,78.79,78.79
149.34,78.79,78.79
154.4,78.79,78.79
153.83,78.79,78.79
151.21,78.79,78.79
153.69,78.79,78.79
154.01,78.79,78.79
159.63,78.79,78.79
160.17,78.79,78.79
154.92,78.79,78.79
143.29,78.79,78.79
145.32,78.79,78.79
146.74,78.79,78.79
148.09,78.79,78.79
142.63,78.79,78.79
143.5,78.79,78.79
132.39,78.79,78.79
118.18,78.79,78.79
119.3,78.79,78.79
114.57,78.79,78.79
118.35,78.79,78.79
116.97,78.79,78.79
117.38,78.79,78.79
107.08,78.79,78.79
112.31,78.79,78.79
112.99,78.79,78.79
123.91,78.79,78.79
147.61,78.79,78.79
156.98,78.79,78.79
155.04,78.79,78.79
155.56,78.79,78.79
156.4,78.79,78.79
155.28,78.79,78.79
153.74,78.79,78.79
148.48,78.79,78.79
148.69,78.79,78.79
146.99,78.79,78.79
149.34,78.79,78.79
144.26,78.79,78.79
135.11,78.79,78.79
124.75,78.79,78.79
120.75,78.79,78.79
121.1,78.79,78.79
117.29,78.79,78.79
116.27,78.79,78.79
115.09,78.79,78.79
117.08,78.79,78.79
110.17,78.79,78.79
110.32,78.79,78.79
122.23,78.79,78.79
133.81,78.79,78.79
142.37,78.79,78.79
140.21,78.79,78.79
132.16,78.79,78.79
135.99,78.79,78.79
140.48,78.79,78.79
140.19,78.79,78.79
135.03,78.79,78.79
130.85,78.79,78.79
130.0,78.79,78.79
136.86,78.79,78.79
138.42,78.79,78.79
139.69,78.79,78.79
141.58,78.79,78.79
120.0,78.79,78.79
111.29,78.79,78.79
113.15,78.79,78.79
114.78,78.79,78.79
118.28,78.79,78.79
118.9,78.79,78.79
118.63,78.79,78.79
116.12,78.79,78.79
137.79,78.79,78.79
149.8,78.79,78.79
150.73,78.79,78.79
143.32,78.79,78.79
141.23,78.79,78.79
142.14,78.79,78.79
137.67,78.79,78.79
138.55,78.79,78.79
140.57,78.79,78.79
142.31,78.79,78.79
140.93,78.79,78.79
138.67,78.79,78.79
138.55,78.79,78.79
140.52,78.79,78.79
143.73,78.79,78.79
144.08,78.79,78.79
129.25,78.79,78.79
114.24,78.79,78.79
113.17,78.79,78.79
116.04,78.79,78.79
118.78,78.79,78.79
120.12,78.79,78.79
121.34,78.79,78.79
112.48,78.79,78.79
127.65,78.79,78.79
136.34,78.79,78.79
139.53,78.79,78.79
140.1,78.79,78.79
139.62,78.79,78.79
143.95,78.79,78.79
145.22,78.79,78.79
146.46,78.79,78.79
144.01,78.79,78.79
143.1,78.79,78.79
145.53,78.79,78.79
143.42,78.79,78.79
145.25,78.79,78.79
150.11,78.79,78.79
149.44,78.79,78.79
149.47,78.79,78.79
142.33,78.79,78.79
133.99,78.79,78.79
124.35,78.79,78.79
123.48,78.79,78.79
123.11,78.79,78.79
121.78,78.79,78.79
120.13,78.79,78.79
117.58,78.79,78.79
126.96,78.79,78.79
130.25,78.79,78.79
131.55,78.79,78.79
135.58,78.79,78.79
136.14,78.79,78.79
132.84,78.79,78.79
132.69,78.79,78.79
129.47,78.79,78.79
130.17,78.79,78.79
128.5,78.79,78.79
128.78,78.79,78.79
135.96,78.79,78.79
134.61,78.79,78.79
133.05,78.79,78.79
132.82,78.79,78.79
134.05,78.79,78.79
133.65,78.79,78.79
126.49,78.79,78.79
117.64,78.79,78.79
115.71,78.79,78.79
116.93,78.79,78.79
118.55,78.79,78.79
118.33,78.79,78.79
114.3,78.79,78.79
122.2,78.79,78.79
124.64,78.79,78.79
126.01,78.79,78.79
124.97,78.79,78.79
119.41,78.79,78.79
118.21,78.79,78.79
119.35,78.79,78.79
118.26,78.79,78.79
116.47,78.79,78.79
112.53,78.79,78.79
115.02,78.79,78.79
118.08,78.79,78.79
120.48,78.79,78.79
125.84,78.79,78.79
127.57,78.79,78.79
134.36,78.79,78.79
131.96,78.79,78.79
120.98,78.79,78.79
107.81,78.79,78.79
104.0,78.79,78.79
104.56,78.79,78.79
103.05,78.79,78.79
104.08,78.79,78.79
103.97,78.79,78.79
107.51,78.79,78.79
107.08,78.79,78.79
116.52,78.79,78.79
123.86,78.79,78.79
120.2,78.79,78.79
117.21,78.79,78.79
118.25,78.79,78.79
120.74,78.79,78.79
123.44,78.79,78.79
121.43,78.79,78.79
121.42,78.79,78.79
118.86,78.79,78.79
125.03,78.79,78.79
129.39,78.79,78.79
128.33,78.79,78.79
121.49,78.79,78.79
119.86,78.79,78.79
115.14,78.79,78.79
109.05,78.79,78.79
101.43,78.79,78.79
101.93,78.79,78.79
100.34,78.79,78.79
100.73,78.79,78.79
94.38,78.79,78.79
97.42,78.79,78.79
112.1,78.79,78.79
105.73,78.79,78.79
107.56,78.79,78.79
107.89,78.79,78.79
107.86,78.79,78.79
120.23,78.79,78.79
120.88,78.79,78.79
123.46,78.79,78.79
121.75,78.79,78.79
117.75,78.79,78.79
113.11,78.79,78.79
115.25,78.79,78.79
119.07,78.79,78.79
116.91,78.79,78.79
114.36,78.79,78.79
110.5,78.79,78.79
113.25,78.79,78.79
100.92,78.79,78.79
96.97,78.79,78.79
99.07,78.79,78.79
101.0,78.79,78.79
101.4,78.79,78.79
98.61,78.79,78.79
99.36,78.79,78.79
102.98,78.79,78.79
103.24,78.79,78.79
106.67,78.79,78.79
107.4,78.79,78.79
106.65,78.79,78.79
111.85,78.79,78.79
116.94,78.79,78.79
114.22,78.79,78.79
113.66,78.79,78.79
108.77,78.79,78.79
103.48,78.79,78.79
104.69,78.79,78.79
104.66,78.79,78.79
104.7,78.79,78.79
103.3,78.79,78.79
99.56,78.79,78.79
100.05,78.79,78.79
100.52,78.79,78.79
98.12,78.79,78.79
100.26,78.79,78.79
104.45,78.79,78.79
108.18,78.79,78.79
108.16,78.79,78.79
117.0,78.79,78.79
125.14,78.79,78.79
127.58,78.79,78.79
126.86,78.79,78.79
127.41,78.79,78.79
127.86,78.79,78.79
128.51,78.79,78.79
132.8,78.79,78.79
131.64,78.79,78.79
133.35,78.79,78.79
134.77,78.79,78.79
136.52,78.79,78.79
139.92,78.79,78.79
139.1,78.79,78.79
141.55,78.79,78.79
136.7,78.79,78.79
129.29,78.79,78.79
125.82,78.79,78.79
123.72,78.79,78.79
128.27,78.79,78.79
131.95,78.79,78.79
133.38,78.79,78.79
132.61,78.79,78.79
130.96,78.79,78.79
141.49,78.79,78.79
138.08,78.79,78.79
137.79,78.79,78.79
137.6,78.79,78.79
139.64,78.79,78.79
145.72,78.79,78.79
149.56,78.79,78.79
144.04,78.79,78.79
137.78,78.79,78.79
136.64,78.79,78.79
133.57,78.79,78.79
138.69,78.79,78.79
142.3,78.79,78.79
144.41,78.79,78.79
141.87,78.79,78.79
140.23,78.79,78.79
142.87,78.79,78.79
140.97,78.79,78.79
137.79,78.79,78.79
134.75,78.79,78.79
137.62,78.79,78.79
138.52,78.79,78.79
137.25,78.79,78.79
125.03,78.79,78.79
137.83,78.79,78.79
143.75,78.79,78.79
140.99,78.79,78.79
139.82,78.79,78.79
136.1,78.79,78.79
134.68,78.79,78.79
136.92,78.79,78.79
143.75,78.79,78.79
143.56,78.79,78.79
142.79,78.79,78.79
146.97,78.79,78.79
144.15,78.79,78.79
146.23,78.79,78.79
146.68,78.79,78.79
146.44,78.79,78.79
146.91,78.79,78.79
140.84,78.79,78.79
138.05,78.79,78.79
134.55,78.79,78.79
132.14,78.79,78.79
129.68,78.79,78.79
131.76,78.79,78.79
131.83,78.79,78.79
131.84,78.79,78.79
139.76,78.79,78.79
144.17,78.79,78.79
145.56,78.79,78.79
147.6,78.79,78.79
149.29,78.79,78.79
150.13,78.79,78.79
152.23,78.79,78.79
150.14,78.79,78.79
147.95,78.79,78.79
146.71,78.79,78.79
142.91,78.79,78.79
145.51,78.79,78.79
147.17,78.79,78.79
147.15,78.79,78.79
147.24,78.79,78.79
148.39,78.79,78.79
144.78,78.79,78.79
139.63,78.79,78.79
134.92,78.79,78.79
133.92,78.79,78.79
135.65,78.79,78.79
136.68,78.79,78.79
135.95,78.79,78.79
129.14,78.79,78.79
137.4,78.79,78.79
142.11,78.79,78.79
143.6,78.79,78.79
145.64,78.79,78.79
147.32,78.79,78.79
148.15,78.79,78.79
150.25,78.79,78.79
148.18,78.79,78.79
145.98,78.79,78.79
144.75,78.79,78.79
140.99,78.79,78.79
143.61,78.79,78.79
145.24,78.79,78.79
145.16,78.79,78.79
145.21,78.79,78.79
146.24,78.79,78.79
142.43,78.79,78.79
137.11,78.79,78.79
132.21,78.79,78.79
131.08,78.79,78.79
132.72,78.79,78.79
133.7,78.79,78.79
133.01,78.79,78.79
126.45,78.79,78.79
135.06,78.79,78.79
140.06,78.79,78.79
141.65,78.79,78.79
143.69,78.79,78.79
145.35,78.79,78.79
146.18,78.79,78.79
148.26,78.79,78.79
139.88,78.79,78.79
139.46,78.79,78.79
131.08,78.79,78.79
131.89,78.79,78.79
128.69,78.79,78.79
130.82,78.79,78.79
132.81,78.79,78.79
131.23,78.79,78.79
128.07,78.79,78.79
118.44,78.79,78.79
118.63,78.79,78.79
116.54,78.79,78.79
114.61,78.79,78.79
116.93,78.79,78.79
117.93,78.79,78.79
117.79,78.79,78.79
112.72,78.79,78.79
121.35,78.79,78.79
130.81,78.79,78.79
133.42,78.79,78.79
134.12,78.79,78.79
133.92,78.79,78.79
131.26,78.79,78.79
132.35,78.79,78.79
137.65,78.79,78.79
137.2,78.79,78.79
128.83,78.79,78.79
129.71,78.79,78.79
126.6,78.79,78.79
128.74,78.79,78.79
130.67,78.79,78.79
129.07,78.79,78.79
125.8,78.79,78.79
116.72,78.79,78.79
118.24,78.79,78.79
116.12,78.79,78.79
114.19,78.79,78.79
116.48,78.79,78.79
117.47,78.79,78.79
117.34,78.79,78.79
110.78,78.79,78.79
118.84,78.79,78.79
128.55,78.79,78.79
131.3,78.79,78.79
132.06,78.79,78.79
131.82,78.79,78.79
129.22,78.79,78.79
130.31,78.79,78.79
142.32,78.79,78.79
140.11,78.79,78.79
138.91,78.79,78.79
135.26,78.79,78.79
137.93,78.79,78.79
139.48,78.79,78.79
139.21,78.79,78.79
139.16,78.79,78.79
139.82,78.79,78.79
135.42,78.79,78.79
129.61,78.79,78.79
124.16,78.79,78.79
124.02,78.79,78.79
125.78,78.79,78.79
127.24,78.79,78.79
125.35,78.79,78.79
119.93,78.79,78.79
132.13,78.79,78.79
139.47,78.79,78.79
136.34,78.79,78.79
136.6,78.79,78.79
141.11,78.79,78.79
153.14,78.79,78.79
159.63,78.79,78.79
158.54,78.79,78.79
158.62,78.79,78.79
157.52,78.79,78.79
153.94,78.79,78.79
156.34,78.79,78.79
158.13,78.79,78.79
158.58,78.79,78.79
158.96,78.79,78.79
160.79,78.79,78.79
158.71,78.79,78.79
155.1,78.79,78.79
152.03,78.79,78.79
152.07,78.79,78.79
154.3,78.79,78.79
155.66,78.79,78.79
154.91,78.79,78.79
147.42,78.79,78.79
152.97,78.79,78.79
155.61,78.79,78.79
156.5,78.79,78.79
158.51,78.79,78.79
160.3,78.79,78.79
161.21,78.79,78.79
163.35,78.79,78.79
161.38,78.79,78.79
159.48,78.79,78.79
158.35,78.79,78.79
154.69,78.79,78.79
157.13,78.79,78.79
158.97,78.79,78.79
159.44,78.79,78.79
159.84,78.79,78.79
161.77,78.79,78.79
159.73,78.79,78.79
156.11,78.79,78.79
153.03,78.79,78.79
153.12,78.79,78.79
155.44,78.79,78.79
156.86,78.79,78.79
156.08,78.79,78.79
148.3,78.79,78.79
153.86,78.79,78.79
156.45,78.79,78.79
157.32,78.79,78.79
159.37,78.79,78.79
161.2,78.79,78.79
162.13,78.79,78.79
164.32,78.79,78.79
162.3,78.79,78.79
160.36,78.79,78.79
160.36,78.79,78.79
159.71,78.79,78.79
161.48,78.79,78.79
162.66,78.79,78.79
162.59,78.79,78.79
162.24,78.79,78.79
163.52,78.79,78.79
160.61,78.79,78.79
155.86,78.79,78.79
151.52,78.79,78.79
150.4,78.79,78.79
151.57,78.79,78.79
151.8,78.79,78.79
149.86,78.79,78.79
141.16,78.79,78.79
146.91,78.79,78.79
149.63,78.79,78.79
150.06,78.79,78.79
151.39,78.79,78.79
152.41,78.79,78.79
152.56,78.79,78.79
153.96,78.79,78.79
151.21,78.79,78.79
148.36,78.79,78.79
146.39,78.79,78.79
141.95,78.79,78.79
143.9,78.79,78.79
144.85,78.79,78.79
144.17,78.79,78.79
143.52,78.79,78.79
143.7,78.79,78.79
138.9,78.79,78.79
132.55,78.79,78.79
126.46,78.79,78.79
124.08,78.79,78.79
124.48,78.79,78.79
124.29,78.79,78.79
122.74,78.79,78.79
116.18,78.79,78.79
125.17,78.79,78.79
130.66,78.79,78.79
132.01,78.79,78.79
133.37,78.79,78.79
134.25,78.79,78.79
134.4,78.79,78.79
135.73,78.79,78.79
124.99,78.79,78.79
123.63,78.79,78.79
114.57,78.79,78.79
115.12,78.79,78.79
111.88,78.79,78.79
113.33,78.79,78.79
114.08,78.79,78.79
111.61,78.79,78.79
106.73,78.79,78.79
94.67,78.79,78.79
91.12,78.79,78.79
86.55,78.79,78.79
82.72,78.79,78.79
83.61,78.79,78.79
83.65,78.79,78.79
83.27,78.79,78.79
78.79,78.79,78.79
89.91,89.91,89.91
101.68,101.68,101.68
105.42,102.11,102.11
106.07,102.11,102.11
104.67,102.11,102.11
102.11,102.11,102.11
102.52,102.28,102.28
104.39,102.28,102.28
102.8,102.28,102.28
102.28,102.28,102.28
105.15,105.15,105.15
106.25,106.25,106.25
111.71,106.68,106.68
116.48,106.68,106.68
118.06,106.68,106.68
121.14,106.68,106.68
122.07,106.68,106.68
120.48,106.68,106.68
118.95,106.68,106.68
117.55,106.68,106.68
119.76,106.68,106.68
121.44,106.68,106.68
122.51,106.68,106.68
119.28,106.68,106.68
126.5,106.68,106.68
134.71,106.68,106.68
137.06,106.68,106.68
137.84,106.68,106.68
137.94,106.68,106.68
135.63,106.68,106.68
136.84,106.68,106.68
147.82,106.68,106.68
146.03,106.68,106.68
145.13,106.68,106.68
141.86,106.68,106.68
144.5,106.68,106.68
146.26,106.68,106.68
146.45,106.68,106.68
146.76,106.68,106.68
148.06,106.68,106.68
144.97,106.68,106.68
140.53,106.68,106.68
136.55,106.68,106.68
136.01,106.68,106.68
137.98,106.68,106.68
139.3,106.68,106.68
138.91,106.68,106.68
132.62,106.68,106.68
140.25,106.68,106.68
144.64,106.68,106.68
146.18,106.68,106.68
148.38,106.68,106.68
148.68,106.68,106.68
148.82,106.68,106.68
150.71,106.68,106.68
148.64,106.68,106.68
146.46,106.68,106.68
145.2,106.68,106.68
141.52,106.68,106.68
143.91,106.68,106.68
145.37,106.68,106.68
145.2,106.68,106.68
145.15,106.68,106.68
146.02,106.68,106.68
142.31,106.68,106.68
137.22,106.68,106.68
132.54,106.68,106.68
131.38,106.68,106.68
132.77,106.68,106.68
133.54,106.68,106.68
132.77,106.68,106.68
126.58,106.68,106.68
134.51,106.68,106.68
139.21,106.68,106.68
140.65,106.68,106.68
142.49,106.68,106.68
143.96,106.68,106.68
143.7,106.68,106.68
144.23,106.68,106.68
145.03,106.68,106.68
145.65,106.68,106.68
147.13,106.68,106.68
146.13,106.68,106.68
146.55,106.68,106.68
146.62,106.68,106.68
146.8,106.68,106.68
146.99,106.68,106.68
148.18,106.68,106.68
144.92,106.68,106.68
140.28,106.68,106.68
136.12,106.68,106.68
135.4,106.68,106.68
137.19,106.68,106.68
138.32,106.68,106.68
137.78,106.68,106.68
131.5,106.68,106.68
139.05,106.68,106.68
143.4,106.68,106.68
144.86,106.68,106.68
146.9,106.68,106.68
146.88,106.68,106.68
150.29,106.68,106.68
151.27,106.68,106.68
152.39,106.68,106.68
149.26,106.68,106.68
157.34,106.68,106.68
145.5,106.68,106.68
152.63,106.68,106.68
156.55,106.68,106.68
143.97,106.68,106.68
140.01,106.68,106.68
143.84,106.68,106.68
145.66,106.68,106.68
147.97,106.68,106.68
141.38,106.68,106.68
144.85,106.68,106.68
146.8,106.68,106.68
149.48,106.68,106.68
148.14,106.68,106.68
141.65,106.68,106.68
148.03,106.68,106.68
147.3,106.68,106.68
146.82,106.68,106.68
142.4,106.68,106.68
144.08,106.68,106.68
140.77,106.68,106.68
146.93,106.68,106.68
142.71,106.68,106.68
149.8,106.68,106.68
150.87,106.68,106.68
141.36,106.68,106.68
144.59,106.68,106.68
139.31,106.68,106.68
142.9,106.68,106.68
146.82,106.68,106.68
141.82,106.68,106.68
144.28,106.68,106.68
145.71,106.68,106.68
134.11,106.68,106.68
136.99,104.67,104.67
136.72,104.67,104.67
137.45,104.67,104.67
141.9,104.67,104.67
138.74,104.67,104.67
144.56,97.31,97.31
149.91,97.31,97.31
150.55,97.31,97.31
153.71,97.31,97.31
147.35,97.31,97.31
156.02,97.31,97.31
150.31,97.31,97.31
151.5,97.31,97.31
148.49,97.31,97.31
157.07,97.31,97.31
151.28,97.31,97.31
157.41,97.31,97.31
158.89,97.31,97.31
152.53,97.31,97.31
147.55,97.31,97.31
150.64,97.31,97.31
158.98,97.31,97.31
154.76,97.31,97.31
137.79,97.31,97.31
139.5,97.31,97.31
139.6,97.31,97.31
139.53,97.31,97.31
138.95,97.31,97.31
140.89,97.31,97.31
142.74,97.31,97.31
141.32,97.31,97.31
146.62,97.31,97.31
154.4,97.31,97.31
141.18,97.31,97.31
156.16,97.31,97.31
155.42,97.31,97.31
148.36,97.31,97.31
149.19,97.31,97.31
148.16,97.31,97.31
148.89,97.31,97.31
149.86,97.31,97.31
148.51,97.31,97.31
146.56,97.31,97.31
145.37,97.31,97.31
147.63,97.31,97.31
147.14,97.31,97.31
149.08,97.31,97.31
145.28,97.31,97.31
132.21,97.31,97.31
134.31,97.31,97.31
136.61,97.31,97.31
140.31,97.31,97.31
140.84,97.31,97.31
144.1,97.31,97.31
150.56,97.31,97.31
157.82,97.31,97.31
159.65,97.31,97.31
156.89,97.31,97.31
157.08,97.31,97.31
153.86,97.31,97.31
155.05,97.31,97.31
156.49,97.31,97.31
154.83,97.31,97.31
149.88,97.31,97.31
149.99,97.31,97.31
156.46,97.31,97.31
157.91,97.31,97.31
158.12,97.31,97.31
159.97,97.31,97.31
170.46,97.31,97.31
166.8,97.31,97.31
156.48,97.31,97.31
136.18,97.31,97.31
131.01,97.31,97.31
130.54,97.31,97.31
135.74,97.31,97.31
136.01,97.31,97.31
137.07,97.31,97.31
149.56,97.31,97.31
153.07,97.31,97.31
154.64,97.31,97.31
154.64,97.31,97.31
152.06,97.31,97.31
150.35,97.31,97.31
151.62,97.31,97.31
158.4,97.31,97.31
156.64,97.31,97.31
150.62,97.31,97.31
147.12,97.31,97.31
150.36,97.31,97.31
153.56,97.31,97.31
154.68,97.31,97.31
155.67,97.31,97.31
156.18,97.31,97.31
154.06,97.31,97.31
131.36,97.31,97.31
125.39,97.31,97.31
120.87,97.31,97.31
123.84,97.31,97.31
124.73,97.31,97.31
121.6,97.31,97.31
134.39,97.31,97.31
149.3,97.31,97.31
139.34,97.31,97.31
137.0,97.31,97.31
145.64,97.31,97.31
148.35,97.31,97.31
148.42,97.31,97.31
148.04,97.31,97.31
152.39,97.31,97.31
155.14,97.31,97.31
156.05,97.31,97.31
156.74,97.31,97.31
157.19,97.31,97.31
150.0,97.31,97.31
150.79,97.31,97.31
152.15,97.31,97.31
153.63,97.31,97.31
154.32,97.31,97.31
150.29,97.31,97.31
124.36,97.31,97.31
125.49,97.31,97.31
127.38,97.31,97.31
129.45,97.31,97.31
127.8,97.31,97.31
127.44,97.31,97.31
146.68,97.31,97.31
159.23,97.31,97.31
148.81,97.31,97.31
145.98,97.31,97.31
140.45,97.31,97.31
145.37,97.31,97.31
142.47,97.31,97.31
147.54,97.31,97.31
141.95,97.31,97.31
149.05,97.31,97.31
143.58,97.31,97.31
162.9,97.31,97.31
165.98,97.31,97.31
169.26,97.31,97.31
169.37,97.31,97.31
169.4,97.31,97.31
179.3,97.31,97.31
173.22,97.31,97.31
146.98,97.31,97.31
145.13,97.31,97.31
147.11,97.31,97.31
148.51,97.31,97.31
144.87,97.31,97.31
145.81,97.31,97.31
166.92,97.31,97.31
161.26,97.31,97.31
156.1,97.31,97.31
160.63,97.31,97.31
157.61,97.31,97.31
151.57,97.31,97.31
