slack_0,non_interrupt,interrupt
632.1,310.15,310.15
629.53,310.15,310.15
651.63,310.15,310.15
660.69,310.15,310.15
654.52,310.15,310.15
645.72,310.15,310.15
640.13,310.15,310.15
610.9,310.15,310.15
604.07,310.15,310.15
604.19,310.15,310.15
607.81,310.15,310.15
616.36,310.15,310.15
649.29,310.15,310.15
647.66,310.15,310.15
619.5,310.15,310.15
575.09,310.15,310.15
574.88,310.15,310.15
578.28,310.15,310.15
612.89,310.15,310.15
633.82,310.15,310.15
666.43,310.15,310.15
679.1,310.15,310.15
694.11,310.15,310.15
723.51,310.15,310.15
746.19,310.15,310.15
746.04,310.15,310.15
740.69,310.15,310.15
728.94,310.15,310.15
680.79,310.15,310.15
629.66,310.15,310.15
603.29,310.15,310.15
584.25,310.15,310.15
577.59,310.15,310.15
573.93,310.15,310.15
584.4,310.15,310.15
596.53,310.15,310.15
585.37,310.15,310.15
564.54,310.15,310.15
571.43,310.15,310.15
552.6,310.15,310.15
543.32,310.15,310.15
549.03,310.15,310.15
558.69,310.15,310.15
573.41,310.15,310.15
640.09,310.15,310.15
659.49,310.15,310.15
673.43,310.15,310.15
671.25,310.15,310.15
704.13,310.15,310.15
718.81,310.15,310.15
723.28,310.15,310.15
701.89,310.15,310.15
658.64,310.15,310.15
634.5,310.15,310.15
596.8,310.15,310.15
565.47,310.15,310.15
538.53,310.15,310.15
536.78,310.15,310.15
518.87,310.15,310.15
506.6,310.15,310.15
506.75,310.15,310.15
517.21,310.15,310.15
551.29,310.15,310.15
597.86,310.15,310.15
578.57,310.15,310.15
584.23,310.15,310.15
592.76,310.15,310.15
578.11,310.15,310.15
575.02,310.15,310.15
598.89,310.15,310.15
610.84,310.15,310.15
630.59,310.15,310.15
676.71,310.15,310.15
684.49,310.15,310.15
671.42,310.15,310.15
649.99,310.15,310.15
626.59,310.15,310.15
638.31,310.15,310.15
622.09,310.15,310.15
586.71,310.15,310.15
554.05,310.15,310.15
548.16,310.15,310.15
535.92,310.15,310.15
528.15,310.15,310.15
514.82,310.15,310.15
530.0,310.15,310.15
560.17,310.15,310.15
578.19,310.15,310.15
564.7,310.15,310.15
558.81,310.15,310.15
567.42,310.15,310.15
592.25,310.15,310.15
602.63,310.15,310.15
608.12,310.15,310.15
627.36,310.15,310.15
641.78,310.15,310.15
644.18,310.15,310.15
645.63,310.15,310.15
640.21,310.15,310.15
614.43,310.15,310.15
582.5,310.15,310.15
557.1,310.15,310.15
528.85,310.15,310.15
486.7,310.15,310.15
455.02,310.15,310.15
419.75,310.15,310.15
416.12,310.15,310.15
415.57,310.15,310.15
411.61,310.15,310.15
425.69,310.15,310.15
476.58,310.15,310.15
511.26,310.15,310.15
530.11,310.15,310.15
528.66,310.15,310.15
544.64,310.15,310.15
569.74,310.15,310.15
602.4,310.15,310.15
611.62,310.15,310.15
621.84,310.15,310.15
636.58,310.15,310.15
662.35,310.15,310.15
668.34,310.15,310.15
684.65,310.15,310.15
696.04,310.15,310.15
653.75,310.15,310.15
606.94,310.15,310.15
600.03,310.15,310.15
605.78,310.15,310.15
592.7,310.15,310.15
567.24,310.15,310.15
565.33,310.15,310.15
574.17,310.15,310.15
597.61,310.15,310.15
629.09,310.15,310.15
610.84,310.15,310.15
607.58,310.15,310.15
608.56,310.15,310.15
648.41,310.15,310.15
674.06,310.15,310.15
664.36,310.15,310.15
694.85,310.15,310.15
704.91,310.15,310.15
680.94,310.15,310.15
675.02,310.15,310.15
672.13,310.15,310.15
669.48,310.15,310.15
657.2,310.15,310.15
659.67,310.15,310.15
653.2,310.15,310.15
646.59,310.15,310.15
598.3,310.15,310.15
507.15,310.15,310.15
463.84,310.15,310.15
470.66,310.15,310.15
476.7,310.15,310.15
506.23,310.15,310.15
528.15,310.15,310.15
538.95,310.15,310.15
561.14,310.15,310.15
601.3,310.15,310.15
640.9,310.15,310.15
636.0,310.15,310.15
622.28,310.15,310.15
619.62,310.15,310.15
605.28,310.15,310.15
608.72,310.15,310.15
607.49,310.15,310.15
593.8,310.15,310.15
584.09,310.15,310.15
578.85,310.15,310.15
566.04,310.15,310.15
563.82,310.15,310.15
576.22,310.15,310.15
557.61,310.15,310.15
539.33,310.15,310.15
478.15,310.15,310.15
449.21,310.15,310.15
430.23,310.15,310.15
417.87,310.15,310.15
407.83,310.15,310.15
433.52,310.15,310.15
487.08,310.15,310.15
576.81,310.15,310.15
630.74,310.15,310.15
615.79,310.15,310.15
599.61,310.15,310.15
641.06,310.15,310.15
679.55,310.15,310.15
700.56,310.15,310.15
698.08,310.15,310.15
679.87,310.15,310.15
679.89,310.15,310.15
691.93,310.15,310.15
649.68,310.15,310.15
652.55,310.15,310.15
670.03,310.15,310.15
657.15,310.15,310.15
629.13,310.15,310.15
636.79,310.15,310.15
611.62,310.15,310.15
581.84,310.15,310.15
571.64,310.15,310.15
565.7,310.15,310.15
549.19,310.15,310.15
543.81,310.15,310.15
543.07,310.15,310.15
575.64,310.15,310.15
606.68,310.15,310.15
597.76,310.15,310.15
620.11,310.15,310.15
654.67,310.15,310.15
657.01,310.15,310.15
679.26,310.15,310.15
685.33,310.15,310.15
704.2,310.15,310.15
710.37,310.15,310.15
681.66,310.15,310.15
682.67,310.15,310.15
674.02,310.15,310.15
684.83,310.15,310.15
675.82,310.15,310.15
643.51,310.15,310.15
624.52,310.15,310.15
577.84,310.15,310.15
552.66,310.15,310.15
553.01,310.15,310.15
554.48,310.15,310.15
550.08,310.15,310.15
555.28,310.15,310.15
579.04,310.15,310.15
611.72,310.15,310.15
636.46,310.15,310.15
633.34,310.15,310.15
641.39,310.15,310.15
653.01,310.15,310.15
647.89,310.15,310.15
646.38,310.15,310.15
678.81,310.15,310.15
698.92,310.15,310.15
709.59,310.15,310.15
710.6,310.15,310.15
705.02,310.15,310.15
712.46,310.15,310.15
722.14,310.15,310.15
688.5,310.15,310.15
625.68,310.15,310.15
623.49,310.15,310.15
577.57,310.15,310.15
518.59,310.15,310.15
514.69,310.15,310.15
520.67,310.15,310.15
523.69,310.15,310.15
531.41,310.15,310.15
545.1,310.15,310.15
555.78,310.15,310.15
595.52,310.15,310.15
603.24,310.15,310.15
553.08,310.15,310.15
577.04,310.15,310.15
607.38,310.15,310.15
657.64,310.15,310.15
652.71,310.15,310.15
659.15,310.15,310.15
679.85,310.15,310.15
703.35,310.15,310.15
703.39,310.15,310.15
671.8,310.15,310.15
632.82,310.15,310.15
607.72,310.15,310.15
606.14,310.15,310.15
555.89,310.15,310.15
506.19,310.15,310.15
472.14,310.15,310.15
448.47,310.15,310.15
451.35,310.15,310.15
503.02,310.15,310.15
533.14,310.15,310.15
564.28,310.15,310.15
580.72,310.15,310.15
577.54,310.15,310.15
566.73,310.15,310.15
551.87,310.15,310.15
565.0,310.15,310.15
574.62,310.15,310.15
575.01,310.15,310.15
561.5,310.15,310.15
566.79,310.15,310.15
570.61,310.15,310.15
580.85,310.15,310.15
589.06,310.15,310.15
577.72,310.15,310.15
578.44,310.15,310.15
588.78,310.15,310.15
592.21,310.15,310.15
573.13,310.15,310.15
563.49,310.15,310.15
542.04,310.15,310.15
500.23,310.15,310.15
470.11,310.15,310.15
504.73,310.15,310.15
539.17,310.15,310.15
563.89,310.15,310.15
579.77,310.15,310.15
580.05,310.15,310.15
592.19,310.15,310.15
594.73,310.15,310.15
627.15,310.15,310.15
648.02,310.15,310.15
660.76,310.15,310.15
665.52,310.15,310.15
677.42,310.15,310.15
701.65,310.15,310.15
734.05,310.15,310.15
728.34,310.15,310.15
722.31,310.15,310.15
719.34,310.15,310.15
691.53,310.15,310.15
689.42,310.15,310.15
639.27,310.15,310.15
569.37,310.15,310.15
509.67,310.15,310.15
456.56,310.15,310.15
438.22,310.15,310.15
449.38,310.15,310.15
484.33,310.15,310.15
514.53,310.15,310.15
536.44,310.15,310.15
573.55,310.15,310.15
583.14,310.15,310.15
557.39,310.15,310.15
538.22,310.15,310.15
521.96,310.15,310.15
520.66,310.15,310.15
516.17,310.15,310.15
498.56,310.15,310.15
496.15,310.15,310.15
491.99,310.15,310.15
496.93,310.15,310.15
514.79,310.15,310.15
514.57,310.15,310.15
497.17,310.15,310.15
438.1,310.15,310.15
427.2,310.15,310.15
358.75,310.15,310.15
364.51,310.15,310.15
366.14,310.15,310.15
340.5,310.15,310.15
310.15,310.15,310.15
332.92,332.92,332.92
412.84,342.62,342.62
483.7,342.62,342.62
500.77,342.62,342.62
503.44,342.62,342.62
514.8,342.62,342.62
531.13,342.62,342.62
558.8,342.62,342.62
569.86,342.62,342.62
589.71,342.62,342.62
599.9,342.62,342.62
636.59,342.62,342.62
664.71,342.62,342.62
682.65,342.62,342.62
707.43,342.62,342.62
700.91,342.62,342.62
692.49,342.62,342.62
712.85,342.62,342.62
710.28,342.62,342.62
717.9,342.62,342.62
703.05,342.62,342.62
692.56,342.62,342.62
681.59,342.62,342.62
687.61,342.62,342.62
672.22,342.62,342.62
657.94,342.62,342.62
640.87,342.62,342.62
601.5,342.62,342.62
591.34,342.62,342.62
599.1,342.62,342.62
620.23,342.62,342.62
645.99,342.62,342.62
654.86,342.62,342.62
663.08,342.62,342.62
665.79,342.62,342.62
691.47,342.62,342.62
716.08,342.62,342.62
724.96,342.62,342.62
709.27,342.62,342.62
690.39,342.62,342.62
667.7,342.62,342.62
633.52,342.62,342.62
607.47,342.62,342.62
599.08,342.62,342.62
618.25,342.62,342.62
622.17,342.62,342.62
574.13,342.62,342.62
554.8,342.62,342.62
538.94,342.62,342.62
559.02,342.62,342.62
575.63,342.62,342.62
582.14,342.62,342.62
604.14,342.62,342.62
612.65,342.62,342.62
601.87,342.62,342.62
586.51,342.62,342.62
587.59,342.62,342.62
573.25,342.62,342.62
571.42,342.62,342.62
595.54,342.62,342.62
592.94,342.62,342.62
589.22,342.62,342.62
602.58,342.62,342.62
619.14,342.62,342.62
622.76,342.62,342.62
603.18,342.62,342.62
562.54,342.62,342.62
558.72,342.62,342.62
534.84,342.62,342.62
523.66,342.62,342.62
516.29,342.62,342.62
507.59,342.62,342.62
525.02,342.62,342.62
554.75,342.62,342.62
593.64,342.62,342.62
601.52,342.62,342.62
596.91,342.62,342.62
601.3,342.62,342.62
604.7,342.62,342.62
611.44,342.62,342.62
639.36,342.62,342.62
649.01,342.62,342.62
660.69,342.62,342.62
685.19,342.62,342.62
683.18,342.62,342.62
695.58,342.62,342.62
671.62,342.62,342.62
672.57,342.62,342.62
661.36,342.62,342.62
655.04,342.62,342.62
618.66,342.62,342.62
583.23,342.62,342.62
565.34,342.62,342.62
556.4,342.62,342.62
551.53,342.62,342.62
534.75,342.62,342.62
527.78,342.62,342.62
560.32,342.62,342.62
605.26,342.62,342.62
599.84,342.62,342.62
588.25,342.62,342.62
609.65,342.62,342.62
618.07,342.62,342.62
631.75,342.62,342.62
658.2,342.62,342.62
636.5,342.62,342.62
628.19,342.62,342.62
650.02,342.62,342.62
654.89,342.62,342.62
659.65,342.62,342.62
639.37,342.62,342.62
614.13,342.62,342.62
577.66,342.62,342.62
564.16,342.62,342.62
552.14,342.62,342.62
514.02,342.62,342.62
475.13,342.62,342.62
454.88,342.62,342.62
459.37,342.62,342.62
467.62,342.62,342.62
472.43,342.62,342.62
479.94,342.62,342.62
517.12,342.62,342.62
552.8,342.62,342.62
540.54,342.62,342.62
553.52,342.62,342.62
564.99,342.62,342.62
574.2,342.62,342.62
584.19,342.62,342.62
575.23,342.62,342.62
590.97,342.62,342.62
620.64,342.62,342.62
650.45,342.62,342.62
675.13,342.62,342.62
692.43,342.62,342.62
689.01,342.62,342.62
667.49,342.62,342.62
661.11,342.62,342.62
639.92,342.62,342.62
581.22,342.62,342.62
534.98,342.62,342.62
498.7,342.62,342.62
473.58,342.62,342.62
468.55,342.62,342.62
470.07,342.62,342.62
498.89,342.62,342.62
556.68,342.62,342.62
613.1,342.62,342.62
609.21,342.62,342.62
608.73,342.62,342.62
619.53,342.62,342.62
636.21,342.62,342.62
628.47,342.62,342.62
641.67,342.62,342.62
663.01,342.62,342.62
689.11,342.62,342.62
698.86,342.62,342.62
704.49,342.62,342.62
708.93,342.62,342.62
722.94,342.62,342.62
715.75,342.62,342.62
697.36,342.62,342.62
643.69,342.62,342.62
595.07,342.62,342.62
544.36,342.62,342.62
533.5,342.62,342.62
523.05,342.62,342.62
487.31,342.62,342.62
496.07,342.62,342.62
523.15,342.62,342.62
575.04,342.62,342.62
604.07,342.62,342.62
593.43,342.62,342.62
588.15,342.62,342.62
599.98,342.62,342.62
618.7,342.62,342.62
642.83,342.62,342.62
654.55,342.62,342.62
682.57,342.62,342.62
714.48,342.62,342.62
740.62,342.62,342.62
744.55,342.62,342.62
744.19,342.62,342.62
728.96,342.62,342.62
708.36,342.62,342.62
671.34,342.62,342.62
613.15,342.62,342.62
573.46,342.62,342.62
543.56,342.62,342.62
511.93,342.62,342.62
512.51,342.62,342.62
516.07,342.62,342.62
535.01,342.62,342.62
553.38,342.62,342.62
590.35,342.62,342.62
628.1,342.62,342.62
636.66,342.62,342.62
613.06,342.62,342.62
604.92,342.62,342.62
602.26,342.62,342.62
613.84,342.62,342.62
626.62,342.62,342.62
635.68,342.62,342.62
646.06,342.62,342.62
643.71,342.62,342.62
646.45,342.62,342.62
641.21,342.62,342.62
644.57,342.62,342.62
623.08,342.62,342.62
574.32,342.62,342.62
553.04,342.62,342.62
538.69,342.62,342.62
529.08,342.62,342.62
493.68,342.62,342.62
483.9,342.62,342.62
492.73,342.62,342.62
517.18,342.62,342.62
545.9,342.62,342.62
571.42,342.62,342.62
546.35,342.62,342.62
521.41,342.62,342.62
521.84,342.62,342.62
552.22,342.62,342.62
558.52,342.62,342.62
573.83,342.62,342.62
569.12,342.62,342.62
577.08,342.62,342.62
599.26,342.62,342.62
607.5,342.62,342.62
629.26,342.62,342.62
632.63,342.62,342.62
631.21,342.62,342.62
611.76,342.62,342.62
590.3,342.62,342.62
572.89,342.62,342.62
570.73,342.62,342.62
560.37,342.62,342.62
554.22,342.62,342.62
542.31,342.62,342.62
528.19,342.62,342.62
519.47,342.62,342.62
540.64,342.62,342.62
570.75,342.62,342.62
543.63,342.62,342.62
538.44,342.62,342.62
552.5,342.62,342.62
584.81,342.62,342.62
628.34,342.62,342.62
632.66,342.62,342.62
652.19,342.62,342.62
656.32,342.62,342.62
685.6,342.62,342.62
707.18,342.62,342.62
722.57,342.62,342.62
718.24,342.62,342.62
709.6,342.62,342.62
639.49,342.62,342.62
603.55,342.62,342.62
619.28,342.62,342.62
596.2,342.62,342.62
570.31,342.62,342.62
552.66,342.62,342.62
537.48,342.62,342.62
540.23,342.62,342.62
549.92,342.62,342.62
562.72,342.62,342.62
577.37,342.62,342.62
605.27,342.62,342.62
547.25,342.62,342.62
547.27,342.62,342.62
527.83,342.62,342.62
497.86,342.62,342.62
494.96,342.62,342.62
489.54,342.62,342.62
486.16,342.62,342.62
487.37,342.62,342.62
488.85,342.62,342.62
494.46,342.62,342.62
501.9,342.62,342.62
509.96,342.62,342.62
510.01,342.62,342.62
509.52,342.62,342.62
480.23,342.62,342.62
465.64,342.62,342.62
449.03,342.62,342.62
432.93,342.62,342.62
428.83,342.62,342.62
449.77,342.62,342.62
492.58,342.62,342.62
528.09,342.62,342.62
545.71,342.62,342.62
531.93,342.62,342.62
520.05,342.62,342.62
536.8,342.62,342.62
544.35,342.62,342.62
546.86,342.62,342.62
564.14,342.62,342.62
578.39,342.62,342.62
569.07,342.62,342.62
540.17,342.62,342.62
539.79,342.62,342.62
534.96,342.62,342.62
504.37,342.62,342.62
506.12,342.62,342.62
507.9,342.62,342.62
511.46,342.62,342.62
476.51,342.62,342.62
421.03,342.62,342.62
382.24,342.62,342.62
380.55,342.62,342.62
392.66,342.62,342.62
396.71,342.62,342.62
416.99,342.62,342.62
461.32,342.62,342.62
521.44,342.62,342.62
593.49,342.62,342.62
578.79,342.62,342.62
561.08,342.62,342.62
543.86,342.62,342.62
542.89,342.62,342.62
554.85,342.62,342.62
546.61,342.62,342.62
562.56,342.62,342.62
581.59,342.62,342.62
577.68,342.62,342.62
573.25,342.62,342.62
593.66,342.62,342.62
585.85,342.62,342.62
582.83,342.62,342.62
576.51,342.62,342.62
549.85,342.62,342.62
558.6,342.62,342.62
478.63,342.62,342.62
435.78,342.62,342.62
463.47,342.62,342.62
471.1,342.62,342.62
453.65,342.62,342.62
528.38,342.62,342.62
572.21,342.62,342.62
546.81,342.62,342.62
515.49,342.62,342.62
517.91,342.62,342.62
535.8,342.62,342.62
563.61,342.62,342.62
594.37,342.62,342.62
580.48,342.62,342.62
577.48,342.62,342.62
582.83,342.62,342.62
602.8,342.62,342.62
605.21,342.62,342.62
611.78,342.62,342.62
606.26,342.62,342.62
566.35,342.62,342.62
533.91,342.62,342.62
526.59,342.62,342.62
532.12,342.62,342.62
524.23,342.62,342.62
450.43,342.62,342.62
480.78,342.62,342.62
469.2,342.62,342.62
507.24,342.62,342.62
593.37,342.62,342.62
571.87,342.62,342.62
562.44,342.62,342.62
577.39,342.62,342.62
567.89,342.62,342.62
562.37,342.62,342.62
591.08,342.62,342.62
617.7,342.62,342.62
619.57,342.62,342.62
616.83,342.62,342.62
591.56,342.62,342.62
553.97,342.62,342.62
541.71,342.62,342.62
542.87,342.62,342.62
558.3,342.62,342.62
565.87,342.62,342.62
553.01,342.62,342.62
513.01,342.62,342.62
474.09,342.62,342.62
469.14,342.62,342.62
467.78,342.62,342.62
401.73,342.62,342.62
385.3,342.62,342.62
342.62,342.62,342.62
362.0,347.94,347.94
465.05,347.94,347.94
512.67,347.94,347.94
487.94,347.94,347.94
511.42,347.94,347.94
535.88,347.94,347.94
537.79,347.94,347.94
541.68,347.94,347.94
547.72,347.94,347.94
560.14,347.94,347.94
590.59,347.94,347.94
615.2,347.94,347.94
679.23,347.94,347.94
729.64,347.94,347.94
754.32,347.94,347.94
742.22,347.94,347.94
654.79,347.94,347.94
617.93,347.94,347.94
593.95,347.94,347.94
638.78,347.94,347.94
614.3,347.94,347.94
637.86,347.94,347.94
586.14,347.94,347.94
639.4,347.94,347.94
582.08,347.94,347.94
591.6,347.94,347.94
571.37,347.94,347.94
570.49,347.94,347.94
624.59,347.94,347.94
641.82,347.94,347.94
657.5,347.94,347.94
612.87,347.94,347.94
579.33,347.94,347.94
594.79,347.94,347.94
613.61,347.94,347.94
628.97,347.94,347.94
652.31,347.94,347.94
664.13,347.94,347.94
658.18,347.94,347.94
596.91,347.94,347.94
565.1,347.94,347.94
553.17,347.94,347.94
562.8,347.94,347.94
582.65,347.94,347.94
522.66,347.94,347.94
528.95,347.94,347.94
593.52,347.94,347.94
572.12,347.94,347.94
644.56,347.94,347.94
616.53,347.94,347.94
595.06,347.94,347.94
575.7,347.94,347.94
580.04,347.94,347.94
583.38,347.94,347.94
594.27,347.94,347.94
642.55,347.94,347.94
674.96,347.94,347.94
684.18,347.94,347.94
708.52,347.94,347.94
742.51,347.94,347.94
751.28,347.94,347.94
745.9,347.94,347.94
727.22,347.94,347.94
665.49,347.94,347.94
602.36,347.94,347.94
573.97,347.94,347.94
559.35,347.94,347.94
562.04,347.94,347.94
543.8,347.94,347.94
595.9,347.94,347.94
503.39,347.94,347.94
537.03,347.94,347.94
497.69,347.94,347.94
523.73,347.94,347.94
538.34,347.94,347.94
516.14,347.94,347.94
533.89,347.94,347.94
538.98,347.94,347.94
553.11,347.94,347.94
560.85,347.94,347.94
558.54,347.94,347.94
574.26,347.94,347.94
569.33,347.94,347.94
561.7,347.94,347.94
546.94,347.94,347.94
567.44,347.94,347.94
571.13,347.94,347.94
570.56,347.94,347.94
563.07,347.94,347.94
525.83,347.94,347.94
516.76,347.94,347.94
469.97,347.94,347.94
446.15,347.94,347.94
483.08,347.94,347.94
513.96,347.94,347.94
514.33,347.94,347.94
536.5,347.94,347.94
560.71,347.94,347.94
583.66,347.94,347.94
566.69,347.94,347.94
566.5,347.94,347.94
591.72,347.94,347.94
572.82,347.94,347.94
623.7,347.94,347.94
585.9,347.94,347.94
601.79,347.94,347.94
628.29,347.94,347.94
660.8,347.94,347.94
670.39,347.94,347.94
659.3,347.94,347.94
647.69,347.94,347.94
641.77,347.94,347.94
617.08,347.94,347.94
632.77,347.94,347.94
642.46,347.94,347.94
624.33,347.94,347.94
611.08,347.94,347.94
625.52,347.94,347.94
625.63,347.94,347.94
616.98,347.94,347.94
578.93,347.94,347.94
598.57,347.94,347.94
593.6,347.94,347.94
589.04,347.94,347.94
623.83,347.94,347.94
636.85,347.94,347.94
634.56,347.94,347.94
660.57,347.94,347.94
658.39,347.94,347.94
653.15,347.94,347.94
675.19,347.94,347.94
711.23,347.94,347.94
726.18,347.94,347.94
743.51,347.94,347.94
696.2,347.94,347.94
637.17,347.94,347.94
623.77,347.94,347.94
577.13,347.94,347.94
579.07,347.94,347.94
553.55,347.94,347.94
556.57,347.94,347.94
597.72,347.94,347.94
612.02,347.94,347.94
582.98,347.94,347.94
589.87,347.94,347.94
580.4,347.94,347.94
566.44,347.94,347.94
560.51,347.94,347.94
589.07,347.94,347.94
585.29,347.94,347.94
596.12,347.94,347.94
609.07,347.94,347.94
594.56,347.94,347.94
601.48,347.94,347.94
602.81,347.94,347.94
627.45,347.94,347.94
674.18,347.94,347.94
699.3,347.94,347.94
681.88,347.94,347.94
617.57,347.94,347.94
590.3,347.94,347.94
585.3,347.94,347.94
565.89,347.94,347.94
521.09,347.94,347.94
554.9,347.94,347.94
502.5,347.94,347.94
512.01,347.94,347.94
585.51,347.94,347.94
551.32,347.94,347.94
578.68,347.94,347.94
607.44,347.94,347.94
595.36,347.94,347.94
558.08,347.94,347.94
579.78,347.94,347.94
633.5,347.94,347.94
642.39,347.94,347.94
630.19,347.94,347.94
651.01,347.94,347.94
653.55,347.94,347.94
679.8,347.94,347.94
688.7,347.94,347.94
651.21,347.94,347.94
619.07,347.94,347.94
592.88,347.94,347.94
563.78,347.94,347.94
569.12,347.94,347.94
594.33,347.94,347.94
599.92,347.94,347.94
521.52,347.94,347.94
544.06,347.94,347.94
529.09,347.94,347.94
559.54,347.94,347.94
631.7,347.94,347.94
622.64,347.94,347.94
592.84,347.94,347.94
565.4,347.94,347.94
531.76,347.94,347.94
533.54,347.94,347.94
558.22,347.94,347.94
582.23,347.94,347.94
585.88,347.94,347.94
601.02,347.94,347.94
609.57,347.94,347.94
692.38,347.94,347.94
732.92,347.94,347.94
744.62,347.94,347.94
711.52,347.94,347.94
652.74,347.94,347.94
597.14,347.94,347.94
577.54,347.94,347.94
578.64,347.94,347.94
602.74,347.94,347.94
561.95,347.94,347.94
625.09,347.94,347.94
615.19,347.94,347.94
564.61,347.94,347.94
587.04,347.94,347.94
581.29,347.94,347.94
578.63,347.94,347.94
565.36,347.94,347.94
565.04,347.94,347.94
578.97,347.94,347.94
602.54,347.94,347.94
667.21,347.94,347.94
690.5,347.94,347.94
673.05,347.94,347.94
687.43,347.94,347.94
733.7,347.94,347.94
763.02,347.94,347.94
761.14,347.94,347.94
733.8,347.94,347.94
642.14,347.94,347.94
610.13,347.94,347.94
599.99,347.94,347.94
573.42,347.94,347.94
602.8,347.94,347.94
682.39,347.94,347.94
686.67,347.94,347.94
660.99,347.94,347.94
692.82,347.94,347.94
667.84,347.94,347.94
606.68,347.94,347.94
625.84,347.94,347.94
601.56,347.94,347.94
593.55,347.94,347.94
586.32,347.94,347.94
618.5,347.94,347.94
660.58,347.94,347.94
619.99,347.94,347.94
598.93,347.94,347.94
572.93,347.94,347.94
550.97,347.94,347.94
511.95,347.94,347.94
505.44,347.94,347.94
485.16,347.94,347.94
490.98,347.94,347.94
514.76,347.94,347.94
502.76,347.94,347.94
480.86,347.94,347.94
483.65,347.94,347.94
479.59,347.94,347.94
481.94,347.94,347.94
491.36,347.94,347.94
495.04,347.94,347.94
499.13,347.94,347.94
503.53,347.94,347.94
487.28,347.94,347.94
466.19,347.94,347.94
494.08,347.94,347.94
525.24,347.94,347.94
543.35,347.94,347.94
529.07,347.94,347.94
536.56,347.94,347.94
558.57,347.94,347.94
586.78,347.94,347.94
639.66,347.94,347.94
647.26,347.94,347.94
634.66,347.94,347.94
594.23,347.94,347.94
567.57,347.94,347.94
559.59,347.94,347.94
512.31,347.94,347.94
451.91,347.94,347.94
420.89,347.94,347.94
349.75,347.94,347.94
347.94,347.94,347.94
396.05,377.44,377.44
378.37,377.44,377.44
386.8,377.44,377.44
434.68,377.44,377.44
473.35,377.44,377.44
475.66,377.44,377.44
476.12,377.44,377.44
477.65,377.44,377.44
498.61,377.44,377.44
522.78,377.44,377.44
531.26,377.44,377.44
527.42,377.44,377.44
531.37,377.44,377.44
520.32,377.44,377.44
498.98,377.44,377.44
497.56,377.44,377.44
518.47,377.44,377.44
538.0,377.44,377.44
480.62,377.44,377.44
488.43,377.44,377.44
496.8,377.44,377.44
505.39,377.44,377.44
476.64,377.44,377.44
499.97,377.44,377.44
462.6,377.44,377.44
471.39,377.44,377.44
453.19,377.44,377.44
470.44,377.44,377.44
464.86,377.44,377.44
454.99,377.44,377.44
477.79,377.44,377.44
506.89,377.44,377.44
546.35,377.44,377.44
563.32,377.44,377.44
553.2,377.44,377.44
564.6,377.44,377.44
575.09,377.44,377.44
588.38,377.44,377.44
585.1,377.44,377.44
567.28,377.44,377.44
556.01,377.44,377.44
527.18,377.44,377.44
502.23,377.44,377.44
524.4,377.44,377.44
507.61,377.44,377.44
515.17,377.44,377.44
490.46,377.44,377.44
491.73,377.44,377.44
478.44,377.44,377.44
489.64,377.44,377.44
521.37,377.44,377.44
526.94,377.44,377.44
506.55,377.44,377.44
470.44,377.44,377.44
481.76,377.44,377.44
484.1,377.44,377.44
484.34,377.44,377.44
498.57,377.44,377.44
538.91,377.44,377.44
551.58,377.44,377.44
561.1,377.44,377.44
570.57,377.44,377.44
569.7,377.44,377.44
564.53,377.44,377.44
552.03,377.44,377.44
531.37,377.44,377.44
524.97,377.44,377.44
515.43,377.44,377.44
535.93,377.44,377.44
506.23,377.44,377.44
491.24,377.44,377.44
478.25,377.44,377.44
481.09,377.44,377.44
503.49,377.44,377.44
522.12,377.44,377.44
514.9,377.44,377.44
524.74,377.44,377.44
520.75,377.44,377.44
526.91,377.44,377.44
550.95,377.44,377.44
569.9,377.44,377.44
584.88,377.44,377.44
597.61,377.44,377.44
613.29,377.44,377.44
635.53,377.44,377.44
654.65,377.44,377.44
668.13,377.44,377.44
652.83,377.44,377.44
642.48,377.44,377.44
610.97,377.44,377.44
596.4,377.44,377.44
587.39,377.44,377.44
579.97,377.44,377.44
554.84,377.44,377.44
552.87,377.44,377.44
584.32,377.44,377.44
565.53,377.44,377.44
549.57,377.44,377.44
536.71,377.44,377.44
553.81,377.44,377.44
549.66,377.44,377.44
538.42,377.44,377.44
533.35,377.44,377.44
560.06,377.44,377.44
560.49,377.44,377.44
569.53,377.44,377.44
630.26,377.44,377.44
641.0,377.44,377.44
660.14,377.44,377.44
664.06,377.44,377.44
662.52,377.44,377.44
667.47,377.44,377.44
649.91,377.44,377.44
635.5,377.44,377.44
579.44,377.44,377.44
553.62,377.44,377.44
558.08,377.44,377.44
579.46,377.44,377.44
572.86,377.44,377.44
568.89,377.44,377.44
549.19,377.44,377.44
526.48,377.44,377.44
543.79,377.44,377.44
546.75,377.44,377.44
549.62,377.44,377.44
535.62,377.44,377.44
542.75,377.44,377.44
555.06,377.44,377.44
562.85,377.44,377.44
594.21,377.44,377.44
634.52,377.44,377.44
652.97,377.44,377.44
657.24,377.44,377.44
665.55,377.44,377.44
679.26,377.44,377.44
700.64,377.44,377.44
708.43,377.44,377.44
696.97,377.44,377.44
667.39,377.44,377.44
661.4,377.44,377.44
655.5,377.44,377.44
565.42,377.44,377.44
552.14,377.44,377.44
720.98,377.44,377.44
621.91,377.44,377.44
569.92,377.44,377.44
