slack_0,non_interrupt,interrupt
287.07,112.25,112.25
286.69,112.25,112.25
280.49,112.25,112.25
249.06,112.25,112.25
211.36,112.25,112.25
188.63,112.25,112.25
168.72,112.25,112.25
166.36,112.25,112.25
178.96,112.25,112.25
196.91,112.25,112.25
238.78,112.25,112.25
283.94,112.25,112.25
299.2,112.25,112.25
295.52,112.25,112.25
286.02,112.25,112.25
286.97,112.25,112.25
286.2,112.25,112.25
286.35,112.25,112.25
287.85,112.25,112.25
287.66,112.25,112.25
295.19,112.25,112.25
302.52,112.25,112.25
301.7,112.25,112.25
303.19,112.25,112.25
315.63,112.25,112.25
320.58,112.25,112.25
277.54,112.25,112.25
237.43,112.25,112.25
199.68,112.25,112.25
183.13,112.25,112.25
175.27,112.25,112.25
165.38,112.25,112.25
152.62,112.25,112.25
165.38,112.25,112.25
216.58,112.25,112.25
282.59,112.25,112.25
315.31,112.25,112.25
325.22,112.25,112.25
321.7,112.25,112.25
322.47,112.25,112.25
319.76,112.25,112.25
320.73,112.25,112.25
318.31,112.25,112.25
317.86,112.25,112.25
321.38,112.25,112.25
331.35,112.25,112.25
334.78,112.25,112.25
343.16,112.25,112.25
334.41,112.25,112.25
327.98,112.25,112.25
287.26,112.25,112.25
241.5,112.25,112.25
189.98,112.25,112.25
171.62,112.25,112.25
155.73,112.25,112.25
149.33,112.25,112.25
150.91,112.25,112.25
165.75,112.25,112.25
208.77,112.25,112.25
281.89,112.25,112.25
312.41,112.25,112.25
312.8,112.25,112.25
324.08,112.25,112.25
317.87,112.25,112.25
302.2,112.25,112.25
310.25,112.25,112.25
320.18,112.25,112.25
322.8,112.25,112.25
320.24,112.25,112.25
325.98,112.25,112.25
346.09,112.25,112.25
353.87,112.25,112.25
358.41,112.25,112.25
351.46,112.25,112.25
301.92,112.25,112.25
224.79,112.25,112.25
193.86,112.25,112.25
182.91,112.25,112.25
171.06,112.25,112.25
170.0,112.25,112.25
181.78,112.25,112.25
221.21,112.25,112.25
259.77,112.25,112.25
276.22,112.25,112.25
284.55,112.25,112.25
283.92,112.25,112.25
285.28,112.25,112.25
283.88,112.25,112.25
274.28,112.25,112.25
276.13,112.25,112.25
277.46,112.25,112.25
274.46,112.25,112.25
273.11,112.25,112.25
276.73,112.25,112.25
282.62,112.25,112.25
296.47,112.25,112.25
300.92,112.25,112.25
290.84,112.25,112.25
278.47,112.25,112.25
264.84,112.25,112.25
254.96,112.25,112.25
243.22,112.25,112.25
211.89,112.25,112.25
227.64,112.25,112.25
254.08,112.25,112.25
255.02,112.25,112.25
268.09,112.25,112.25
292.46,112.25,112.25
303.91,112.25,112.25
305.23,112.25,112.25
306.88,112.25,112.25
304.1,112.25,112.25
297.78,112.25,112.25
274.25,112.25,112.25
252.2,112.25,112.25
250.93,112.25,112.25
245.04,112.25,112.25
242.61,112.25,112.25
246.25,112.25,112.25
270.31,112.25,112.25
292.28,112.25,112.25
287.88,112.25,112.25
267.12,112.25,112.25
258.16,112.25,112.25
244.84,112.25,112.25
249.31,112.25,112.25
244.36,112.25,112.25
236.35,112.25,112.25
243.15,112.25,112.25
258.77,112.25,112.25
275.04,112.25,112.25
281.85,112.25,112.25
293.84,112.25,112.25
295.0,112.25,112.25
294.43,112.25,112.25
295.43,112.25,112.25
289.47,112.25,112.25
280.3,112.25,112.25
254.38,112.25,112.25
257.66,112.25,112.25
247.39,112.25,112.25
243.63,112.25,112.25
253.14,112.25,112.25
273.7,112.25,112.25
282.87,112.25,112.25
281.94,112.25,112.25
267.88,112.25,112.25
255.44,112.25,112.25
248.13,112.25,112.25
241.48,112.25,112.25
237.56,111.9,111.9
244.0,111.9,111.9
242.55,111.9,111.9
251.95,111.9,111.9
274.91,111.9,111.9
304.46,111.9,111.9
311.51,111.9,111.9
316.96,111.9,111.9
318.89,111.9,111.9
315.78,111.9,111.9
292.1,111.9,111.9
273.29,111.9,111.9
277.58,111.9,111.9
271.81,111.9,111.9
266.93,111.9,111.9
270.82,111.9,111.9
282.88,111.9,111.9
297.17,111.9,111.9
312.79,111.9,111.9
315.92,111.9,111.9
296.24,111.9,111.9
265.85,111.9,111.9
216.53,111.9,111.9
205.0,111.9,111.9
208.33,111.9,111.9
189.27,111.9,111.9
195.84,111.9,111.9
236.57,111.9,111.9
264.82,111.9,111.9
280.86,111.9,111.9
286.96,111.9,111.9
287.07,111.9,111.9
287.06,111.9,111.9
287.44,111.9,111.9
270.97,111.9,111.9
258.15,111.9,111.9
236.68,111.9,111.9
223.78,111.9,111.9
224.17,111.9,111.9
230.92,111.9,111.9
237.19,111.9,111.9
247.7,111.9,111.9
265.15,111.9,111.9
275.45,111.9,111.9
264.78,111.9,111.9
247.9,111.9,111.9
238.23,111.9,111.9
233.38,111.9,111.9
235.73,111.9,111.9
231.64,111.9,111.9
235.01,111.9,111.9
251.82,111.9,111.9
270.42,111.9,111.9
276.4,111.9,111.9
290.35,111.9,111.9
304.22,111.9,111.9
301.59,111.9,111.9
301.25,111.9,111.9
292.87,111.9,111.9
274.39,111.9,111.9
276.83,111.9,111.9
275.44,111.9,111.9
273.8,111.9,111.9
274.21,111.9,111.9
275.95,111.9,111.9
280.58,111.9,111.9
286.53,111.9,111.9
287.67,111.9,111.9
286.21,111.9,111.9
288.7,111.9,111.9
285.02,111.9,111.9
283.64,111.9,111.9
284.06,111.9,111.9
289.89,111.9,111.9
297.18,111.9,111.9
299.84,111.9,111.9
304.19,111.9,111.9
307.3,111.9,111.9
311.3,111.9,111.9
311.61,111.9,111.9
311.68,111.9,111.9
315.13,111.9,111.9
315.65,111.9,111.9
305.12,111.9,111.9
293.96,111.9,111.9
290.44,111.9,111.9
294.7,111.9,111.9
307.91,111.9,111.9
327.27,111.9,111.9
337.25,111.9,111.9
344.59,111.9,111.9
327.55,111.9,111.9
246.65,111.9,111.9
189.5,111.9,111.9
163.29,111.9,111.9
145.24,111.9,111.9
136.15,111.9,111.9
132.52,111.9,111.9
136.33,111.9,111.9
144.54,111.9,111.9
184.1,111.9,111.9
266.71,111.9,111.9
314.83,111.9,111.9
320.42,111.9,111.9
326.79,111.9,111.9
326.96,111.9,111.9
313.6,111.9,111.9
315.33,111.9,111.9
291.8,111.9,111.9
284.88,111.9,111.9
295.58,111.9,111.9
315.12,111.9,111.9
327.55,111.9,111.9
342.3,111.9,111.9
346.31,111.9,111.9
328.07,111.9,111.9
271.8,111.9,111.9
197.7,111.9,111.9
140.56,111.9,111.9
117.34,111.9,111.9
112.25,111.9,111.9
113.03,111.9,111.9
120.24,111.9,111.9
129.72,111.9,111.9
142.01,111.9,111.9
189.8,111.9,111.9
239.35,111.9,111.9
249.87,111.9,111.9
253.54,111.9,111.9
253.56,111.9,111.9
249.56,111.9,111.9
221.52,111.9,111.9
211.53,111.9,111.9
210.63,111.9,111.9
220.25,111.9,111.9
240.33,111.9,111.9
253.84,111.9,111.9
272.83,111.9,111.9
289.93,111.9,111.9
273.34,111.9,111.9
218.16,111.9,111.9
155.66,111.9,111.9
138.94,111.9,111.9
129.91,111.9,111.9
119.53,111.9,111.9
117.1,111.9,111.9
125.08,111.9,111.9
137.74,111.9,111.9
159.15,111.9,111.9
193.06,111.9,111.9
226.6,111.9,111.9
245.65,111.9,111.9
248.28,111.9,111.9
254.6,111.9,111.9
251.74,111.9,111.9
237.16,111.9,111.9
212.45,111.9,111.9
203.4,111.9,111.9
204.29,111.9,111.9
213.62,111.9,111.9
236.46,111.9,111.9
263.26,111.9,111.9
267.47,111.9,111.9
246.42,111.9,111.9
192.48,111.9,111.9
160.32,111.9,111.9
144.07,111.9,111.9
140.43,111.9,111.9
145.66,111.9,111.9
142.95,111.9,111.9
159.74,111.9,111.9
185.64,111.9,111.9
214.15,111.9,111.9
241.53,111.9,111.9
252.76,111.9,111.9
254.49,111.9,111.9
248.15,111.9,111.9
247.23,111.9,111.9
230.16,111.9,111.9
191.25,111.9,111.9
186.67,111.9,111.9
190.14,111.9,111.9
191.51,111.9,111.9
197.34,111.9,111.9
195.25,111.9,111.9
202.38,111.9,111.9
244.35,111.9,111.9
235.32,111.9,111.9
181.99,111.9,111.9
143.6,111.9,111.9
124.8,111.9,111.9
125.94,111.9,111.9
129.52,111.9,111.9
130.97,111.9,111.9
140.56,111.9,111.9
144.84,111.9,111.9
180.62,111.9,111.9
248.29,111.9,111.9
266.69,111.9,111.9
273.17,111.9,111.9
282.93,111.9,111.9
286.2,111.9,111.9
288.87,111.9,111.9
286.59,111.9,111.9
282.02,111.9,111.9
272.48,111.9,111.9
272.2,111.9,111.9
276.53,111.9,111.9
282.51,111.9,111.9
289.34,111.9,111.9
287.44,111.9,111.9
280.47,111.9,111.9
271.52,111.9,111.9
246.51,111.9,111.9
212.4,111.9,111.9
183.57,111.9,111.9
166.57,111.9,111.9
157.99,111.9,111.9
164.48,111.9,111.9
174.78,111.9,111.9
200.42,111.9,111.9
238.81,111.9,111.9
270.45,111.9,111.9
280.92,111.9,111.9
278.74,111.9,111.9
279.93,111.9,111.9
266.9,111.9,111.9
236.55,111.9,111.9
221.81,111.9,111.9
219.46,111.9,111.9
224.05,111.9,111.9
220.39,111.9,111.9
217.58,111.9,111.9
217.59,111.9,111.9
223.55,111.9,111.9
206.54,111.9,111.9
174.3,111.9,111.9
168.49,111.9,111.9
165.03,111.9,111.9
163.79,111.9,111.9
166.88,111.9,111.9
171.51,111.9,111.9
178.8,111.9,111.9
190.42,111.9,111.9
233.72,111.9,111.9
276.17,111.9,111.9
299.13,111.9,111.9
305.26,111.9,111.9
304.92,111.9,111.9
303.84,111.9,111.9
298.32,111.9,111.9
256.9,111.9,111.9
236.99,111.9,111.9
231.91,111.9,111.9
239.07,111.9,111.9
246.1,111.9,111.9
269.55,111.9,111.9
295.46,111.9,111.9
301.58,111.9,111.9
294.07,111.9,111.9
261.21,111.9,111.9
229.02,111.9,111.9
215.09,111.9,111.9
222.32,111.9,111.9
236.94,111.9,111.9
247.32,111.9,111.9
253.35,111.9,111.9
267.02,111.9,111.9
280.18,111.9,111.9
307.56,111.9,111.9
314.63,111.9,111.9
316.78,111.9,111.9
322.35,111.9,111.9
303.59,111.9,111.9
296.75,111.9,111.9
302.05,111.9,111.9
292.42,111.9,111.9
289.6,111.9,111.9
287.37,111.9,111.9
281.57,111.9,111.9
283.03,111.9,111.9
298.41,111.9,111.9
304.14,111.9,111.9
287.66,111.9,111.9
250.23,111.9,111.9
230.98,111.9,111.9
222.27,111.9,111.9
219.49,111.9,111.9
216.7,111.9,111.9
220.18,111.9,111.9
234.04,111.9,111.9
256.74,111.9,111.9
278.94,111.9,111.9
312.35,111.9,111.9
316.02,111.9,111.9
319.48,111.9,111.9
318.85,111.9,111.9
313.53,111.9,111.9
307.81,111.9,111.9
301.08,111.9,111.9
293.97,111.9,111.9
292.0,111.9,111.9
284.7,111.9,111.9
260.14,111.9,111.9
253.81,111.9,111.9
274.43,111.9,111.9
300.89,111.9,111.9
305.66,111.9,111.9
301.54,111.9,111.9
291.06,111.9,111.9
285.0,111.9,111.9
274.93,111.9,111.9
265.42,111.9,111.9
268.12,111.9,111.9
270.41,111.9,111.9
275.77,111.9,111.9
280.9,111.9,111.9
289.67,111.9,111.9
296.91,111.9,111.9
300.86,111.9,111.9
306.16,111.9,111.9
302.8,111.9,111.9
295.06,111.9,111.9
292.86,111.9,111.9
293.81,111.9,111.9
300.78,111.9,111.9
302.02,111.9,111.9
301.57,111.9,111.9
303.98,111.9,111.9
306.54,111.9,111.9
311.97,111.9,111.9
321.28,111.9,111.9
322.78,111.9,111.9
313.51,111.9,111.9
311.31,111.9,111.9
306.43,111.9,111.9
309.36,111.9,111.9
313.7,111.9,111.9
318.06,111.9,111.9
317.12,111.9,111.9
321.07,111.9,111.9
321.56,111.9,111.9
329.07,111.9,111.9
340.06,111.9,111.9
345.45,111.9,111.9
350.84,111.9,111.9
353.96,111.9,111.9
338.89,111.9,111.9
332.97,111.9,111.9
325.5,111.9,111.9
321.63,111.9,111.9
326.26,111.9,111.9
332.86,111.9,111.9
330.8,111.9,111.9
335.25,111.9,111.9
338.73,111.9,111.9
340.77,111.9,111.9
333.28,111.9,111.9
314.0,111.9,111.9
286.12,111.9,111.9
274.69,111.9,111.9
252.21,111.9,111.9
248.61,111.9,111.9
273.77,111.9,111.9
287.11,111.9,111.9
305.53,111.9,111.9
306.51,111.9,111.9
305.78,111.9,111.9
303.47,111.9,111.9
304.18,111.9,111.9
309.75,111.9,111.9
307.02,111.9,111.9
317.37,111.9,111.9
322.76,111.9,111.9
322.48,111.9,111.9
322.74,111.9,111.9
325.73,111.9,111.9
329.98,111.9,111.9
335.6,111.9,111.9
337.27,111.9,111.9
346.65,111.9,111.9
316.61,111.9,111.9
326.13,111.9,111.9
343.62,111.9,111.9
354.43,111.9,111.9
364.98,111.9,111.9
350.02,111.9,111.9
358.22,111.9,111.9
368.32,111.9,111.9
396.41,111.9,111.9
418.67,111.9,111.9
427.01,111.9,111.9
436.38,111.9,111.9
439.72,111.9,111.9
437.42,111.9,111.9
434.86,111.9,111.9
433.42,111.9,111.9
431.35,111.9,111.9
442.91,111.9,111.9
441.02,111.9,111.9
441.15,111.9,111.9
441.56,111.9,111.9
438.44,111.9,111.9
414.4,111.9,111.9
374.11,111.9,111.9
340.1,111.9,111.9
323.81,111.9,111.9
320.39,111.9,111.9
315.28,111.9,111.9
314.69,111.9,111.9
310.83,111.9,111.9
319.83,111.9,111.9
348.73,111.9,111.9
393.0,111.9,111.9
419.1,111.9,111.9
412.55,111.9,111.9
407.11,111.9,111.9
399.78,111.9,111.9
387.1,111.9,111.9
375.48,111.9,111.9
366.69,111.9,111.9
365.34,111.9,111.9
374.13,111.9,111.9
393.7,111.9,111.9
430.24,111.9,111.9
434.82,111.9,111.9
425.8,111.9,111.9
397.25,111.9,111.9
355.81,111.9,111.9
309.68,111.9,111.9
268.25,111.9,111.9
255.63,111.9,111.9
248.59,111.9,111.9
232.62,111.9,111.9
234.07,111.9,111.9
241.68,111.9,111.9
267.2,111.9,111.9
332.09,111.9,111.9
362.53,111.9,111.9
371.25,111.9,111.9
361.41,111.9,111.9
349.01,111.9,111.9
347.32,111.9,111.9
346.97,111.9,111.9
346.41,111.9,111.9
350.5,111.9,111.9
349.62,111.9,111.9
363.45,111.9,111.9
406.99,111.9,111.9
417.88,111.9,111.9
409.49,111.9,111.9
379.15,111.9,111.9
314.39,111.9,111.9
272.13,111.9,111.9
239.76,111.9,111.9
232.49,111.9,111.9
245.58,111.9,111.9
254.62,111.9,111.9
275.28,111.9,111.9
310.31,111.9,111.9
340.91,111.9,111.9
360.36,111.9,111.9
367.21,111.9,111.9
367.67,111.9,111.9
354.74,111.9,111.9
341.99,111.9,111.9
324.85,111.9,111.9
321.62,111.9,111.9
326.6,111.9,111.9
330.24,111.9,111.9
329.95,111.9,111.9
333.56,111.9,111.9
337.06,111.9,111.9
348.69,111.9,111.9
344.58,111.9,111.9
338.26,111.9,111.9
316.34,111.9,111.9
296.85,102.59,102.59
274.99,90.91,90.91
271.25,88.23,88.23
279.92,88.23,88.23
296.51,88.23,88.23
313.43,88.23,88.23
322.15,88.23,88.23
331.76,88.23,88.23
343.06,88.23,88.23
350.62,88.23,88.23
356.13,88.23,88.23
355.21,88.23,88.23
344.86,88.23,88.23
339.36,88.23,88.23
336.98,88.23,88.23
338.33,88.23,88.23
337.62,88.23,88.23
331.98,88.23,88.23
336.91,88.23,88.23
337.25,88.23,88.23
356.4,88.23,88.23
372.92,88.23,88.23
334.88,88.23,88.23
309.92,88.23,88.23
293.61,88.23,88.23
272.86,88.23,88.23
257.04,88.23,88.23
253.57,88.23,88.23
251.37,88.23,88.23
248.21,88.23,88.23
256.03,88.23,88.23
274.88,88.23,88.23
319.18,88.23,88.23
338.51,88.23,88.23
350.59,88.23,88.23
341.15,88.23,88.23
339.98,88.23,88.23
337.03,88.23,88.23
329.33,88.23,88.23
322.58,88.23,88.23
326.06,88.23,88.23
330.46,88.23,88.23
336.83,88.23,88.23
346.58,88.23,88.23
361.8,88.23,88.23
346.85,88.23,88.23
299.18,88.23,88.23
239.54,88.23,88.23
212.85,81.15,81.15
206.39,77.42,77.42
223.66,77.42,77.42
241.11,77.42,77.42
254.59,77.42,77.42
267.04,77.42,77.42
287.24,77.42,77.42
308.01,77.42,77.42
325.13,77.42,77.42
331.91,77.42,77.42
338.9,77.42,77.42
338.01,77.42,77.42
334.36,77.42,77.42
307.07,77.42,77.42
283.05,77.42,77.42
293.83,77.42,77.42
301.55,77.42,77.42
293.26,77.42,77.42
293.33,77.42,77.42
306.67,77.42,77.42
321.83,77.42,77.42
315.07,77.42,77.42
313.01,77.42,77.42
280.98,77.42,77.42
244.53,77.42,77.42
228.05,77.42,77.42
253.67,77.42,77.42
251.78,77.42,77.42
249.72,77.42,77.42
241.17,77.42,77.42
248.43,77.42,77.42
275.13,77.42,77.42
314.99,77.42,77.42
329.13,77.42,77.42
338.58,77.42,77.42
340.5,77.42,77.42
339.27,77.42,77.42
337.92,77.42,77.42
325.26,77.42,77.42
300.15,77.42,77.42
285.24,77.42,77.42
282.53,77.42,77.42
286.09,77.42,77.42
299.47,77.42,77.42
318.72,77.42,77.42
327.73,77.42,77.42
293.62,77.42,77.42
215.55,77.42,77.42
193.91,77.42,77.42
175.64,77.42,77.42
166.36,77.42,77.42
166.64,77.42,77.42
164.02,77.42,77.42
166.9,77.42,77.42
195.38,77.42,77.42
256.62,77.42,77.42
306.78,77.42,77.42
339.83,77.42,77.42
346.72,77.42,77.42
347.58,77.42,77.42
342.37,77.42,77.42
328.53,77.42,77.42
323.91,77.42,77.42
332.36,77.42,77.42
338.7,77.42,77.42
338.73,77.42,77.42
343.21,77.42,77.42
372.84,77.42,77.42
383.82,77.42,77.42
372.55,77.42,77.42
333.02,77.42,77.42
273.84,77.42,77.42
240.59,77.42,77.42
215.24,77.42,77.42
200.24,77.42,77.42
193.17,77.42,77.42
188.92,77.42,77.42
202.12,77.42,77.42
234.97,77.42,77.42
271.83,77.42,77.42
319.35,77.42,77.42
343.77,77.42,77.42
347.48,77.42,77.42
336.48,77.42,77.42
334.93,77.42,77.42
329.68,77.42,77.42
321.67,77.42,77.42
335.02,77.42,77.42
335.04,77.42,77.42
336.84,77.42,77.42
341.08,77.42,77.42
343.12,77.42,77.42
341.0,77.42,77.42
347.56,77.42,77.42
320.62,77.42,77.42
288.48,77.42,77.42
253.17,77.42,77.42
227.12,77.42,77.42
207.75,77.42,77.42
191.78,77.42,77.42
193.46,77.42,77.42
210.37,77.42,77.42
233.97,77.42,77.42
255.7,77.42,77.42
287.74,77.42,77.42
309.68,77.42,77.42
321.97,77.42,77.42
312.76,77.42,77.42
304.01,77.42,77.42
295.8,77.42,77.42
287.65,77.42,77.42
291.18,77.42,77.42
293.83,77.42,77.42
294.19,77.42,77.42
294.55,77.42,77.42
292.65,77.42,77.42
292.97,77.42,77.42
295.22,77.42,77.42
281.92,77.42,77.42
273.59,77.42,77.42
272.47,77.42,77.42
264.95,77.42,77.42
251.51,77.42,77.42
265.77,77.42,77.42
271.46,77.42,77.42
268.26,77.42,77.42
270.46,77.42,77.42
273.7,77.42,77.42
291.13,77.42,77.42
308.85,77.42,77.42
317.9,77.42,77.42
319.8,77.42,77.42
317.88,77.42,77.42
301.77,77.42,77.42
294.43,77.42,77.42
292.66,77.42,77.42
293.59,77.42,77.42
293.15,77.42,77.42
294.55,77.42,77.42
299.27,77.42,77.42
316.98,77.42,77.42
315.22,77.42,77.42
315.09,77.42,77.42
312.54,77.42,77.42
308.97,77.42,77.42
300.36,77.42,77.42
294.94,77.42,77.42
295.59,77.42,77.42
295.59,77.42,77.42
297.88,77.42,77.42
300.5,77.42,77.42
302.28,77.42,77.42
307.32,77.42,77.42
307.68,77.42,77.42
316.74,77.42,77.42
319.28,77.42,77.42
314.15,77.42,77.42
297.35,77.42,77.42
283.15,77.42,77.42
286.59,77.42,77.42
283.47,77.42,77.42
275.65,77.42,77.42
291.12,77.42,77.42
300.58,77.42,77.42
316.7,77.42,77.42
314.42,77.42,77.42
291.06,77.42,77.42
233.07,77.42,77.42
213.73,77.42,77.42
193.41,77.42,77.42
181.96,77.42,77.42
200.11,77.42,77.42
211.71,77.42,77.42
227.86,77.42,77.42
246.01,77.42,77.42
261.28,77.42,77.42
284.41,77.42,77.42
298.96,77.42,77.42
298.15,77.42,77.42
285.39,77.42,77.42
271.86,77.42,77.42
268.87,77.42,77.42
233.06,77.42,77.42
235.33,77.42,77.42
225.61,77.42,77.42
227.58,77.42,77.42
231.25,77.42,77.42
255.47,77.42,77.42
259.75,77.42,77.42
254.68,77.42,77.42
234.65,77.42,77.42
198.95,77.42,77.42
141.67,77.42,77.42
129.92,77.42,77.42
124.65,77.42,77.42
111.9,77.42,77.42
117.12,77.42,77.42
124.31,77.42,77.42
138.88,77.42,77.42
169.05,77.42,77.42
209.01,77.42,77.42
246.3,77.42,77.42
263.5,77.42,77.42
278.85,77.42,77.42
287.41,77.42,77.42
287.82,77.42,77.42
284.04,77.42,77.42
282.86,77.42,77.42
284.93,77.42,77.42
294.45,77.42,77.42
308.56,77.42,77.42
316.93,77.42,77.42
332.59,77.42,77.42
347.38,77.42,77.42
314.16,77.42,77.42
256.17,77.42,77.42
203.96,77.42,77.42
176.68,77.42,77.42
168.12,77.42,77.42
154.26,77.42,77.42
149.82,77.42,77.42
148.45,77.42,77.42
159.73,77.42,77.42
224.92,77.42,77.42
316.37,77.42,77.42
373.09,77.42,77.42
396.27,77.42,77.42
409.49,77.42,77.42
407.66,77.42,77.42
363.58,77.42,77.42
357.59,77.42,77.42
375.92,77.42,77.42
399.51,77.42,77.42
385.72,77.42,77.42
399.6,77.42,77.42
397.04,77.42,77.42
396.62,77.42,77.42
394.03,77.42,77.42
369.06,77.42,77.42
305.57,77.42,77.42
230.53,77.42,77.42
179.53,77.42,77.42
163.57,77.42,77.42
173.55,77.42,77.42
166.23,77.42,77.42
156.67,77.42,77.42
177.27,77.42,77.42
250.18,77.42,77.42
347.49,77.42,77.42
389.38,77.42,77.42
395.59,77.42,77.42
387.16,77.42,77.42
376.69,77.42,77.42
346.53,77.42,77.42
318.64,77.42,77.42
312.46,77.42,77.42
316.22,77.42,77.42
333.43,77.42,77.42
341.15,77.42,77.42
351.7,77.42,77.42
379.13,77.42,77.42
394.48,77.42,77.42
385.86,77.42,77.42
373.39,77.42,77.42
341.09,77.42,77.42
291.56,77.42,77.42
219.85,77.42,77.42
193.91,77.42,77.42
164.92,77.42,77.42
156.46,77.42,77.42
191.68,77.42,77.42
263.59,77.42,77.42
339.75,77.42,77.42
381.68,77.42,77.42
389.77,77.42,77.42
383.37,77.42,77.42
368.84,77.42,77.42
353.19,77.42,77.42
319.82,77.42,77.42
310.51,77.42,77.42
314.28,77.42,77.42
313.87,77.42,77.42
315.02,77.42,77.42
344.92,77.42,77.42
383.98,77.42,77.42
398.39,77.42,77.42
390.08,77.42,77.42
374.9,77.42,77.42
346.2,77.42,77.42
323.58,77.42,77.42
272.9,77.42,77.42
227.27,77.42,77.42
196.91,77.42,77.42
198.23,77.42,77.42
214.09,77.42,77.42
273.5,77.42,77.42
360.45,77.42,77.42
391.2,77.42,77.42
391.86,77.42,77.42
383.63,77.42,77.42
368.82,77.42,77.42
346.82,77.42,77.42
328.24,77.42,77.42
299.9,77.42,77.42
278.66,77.42,77.42
266.82,77.42,77.42
279.05,77.42,77.42
292.41,77.42,77.42
316.75,77.42,77.42
360.12,77.42,77.42
360.82,77.42,77.42
340.9,77.42,77.42
345.26,77.42,77.42
337.36,77.42,77.42
323.36,77.42,77.42
289.78,77.42,77.42
293.9,77.42,77.42
292.45,77.42,77.42
302.79,77.42,77.42
321.98,77.42,77.42
363.25,77.42,77.42
395.1,77.42,77.42
403.77,77.42,77.42
411.21,77.42,77.42
404.96,77.42,77.42
341.76,77.42,77.42
297.6,77.42,77.42
267.61,77.42,77.42
267.4,77.42,77.42
264.63,77.42,77.42
275.25,77.42,77.42
295.59,77.42,77.42
360.62,77.42,77.42
374.35,77.42,77.42
302.51,77.42,77.42
202.34,77.42,77.42
159.16,77.42,77.42
145.82,77.42,77.42
137.19,77.42,77.42
142.92,77.42,77.42
146.85,77.42,77.42
158.68,77.42,77.42
191.85,77.42,77.42
239.19,77.42,77.42
315.51,77.42,77.42
356.16,77.42,77.42
391.17,77.42,77.42
390.64,77.42,77.42
381.29,77.42,77.42
340.67,77.42,77.42
321.07,77.42,77.42
321.02,77.42,77.42
321.69,77.42,77.42
352.09,77.42,77.42
383.37,77.42,77.42
398.45,77.42,77.42
409.75,77.42,77.42
399.67,77.42,77.42
343.5,77.42,77.42
289.78,77.42,77.42
203.62,77.42,77.42
157.29,77.42,77.42
147.13,77.42,77.42
144.27,77.42,77.42
149.5,77.42,77.42
156.18,77.42,77.42
203.76,77.42,77.42
300.65,77.42,77.42
357.45,77.42,77.42
365.1,77.42,77.42
364.65,77.42,77.42
361.62,77.42,77.42
388.4,77.42,77.42
392.3,77.42,77.42
350.87,77.42,77.42
338.71,77.42,77.42
336.48,77.42,77.42
344.54,77.42,77.42
337.83,77.42,77.42
323.97,77.42,77.42
354.74,77.42,77.42
373.8,77.42,77.42
323.35,77.42,77.42
209.14,77.42,77.42
154.51,77.42,77.42
142.61,77.42,77.42
134.16,77.42,77.42
128.39,77.42,77.42
126.87,77.42,77.42
136.15,77.42,77.42
179.01,77.42,77.42
228.31,77.42,77.42
325.87,77.42,77.42
387.63,77.42,77.42
395.88,77.42,77.42
402.37,77.42,77.42
393.75,77.42,77.42
360.96,77.42,77.42
311.81,77.42,77.42
306.41,77.42,77.42
307.28,77.42,77.42
329.78,77.42,77.42
369.9,77.42,77.42
405.99,77.42,77.42
422.71,77.42,77.42
415.77,77.42,77.42
366.16,77.42,77.42
287.09,77.42,77.42
203.14,77.42,77.42
156.78,77.42,77.42
156.68,77.42,77.42
157.01,77.42,77.42
160.69,77.42,77.42
174.57,77.42,77.42
191.95,77.42,77.42
253.25,77.42,77.42
367.85,77.42,77.42
401.2,77.42,77.42
407.62,77.42,77.42
398.81,77.42,77.42
381.86,77.42,77.42
376.28,77.42,77.42
375.89,77.42,77.42
345.0,77.42,77.42
346.93,77.42,77.42
369.47,77.42,77.42
392.18,77.42,77.42
401.22,77.42,77.42
410.53,77.42,77.42
401.13,77.42,77.42
339.07,77.42,77.42
259.83,77.42,77.42
226.9,77.42,77.42
244.88,77.42,77.42
263.17,77.42,77.42
288.5,77.42,77.42
321.29,77.42,77.42
349.29,77.42,77.42
379.17,77.42,77.42
392.96,77.42,77.42
404.5,77.42,77.42
406.51,77.42,77.42
406.78,77.42,77.42
403.42,77.42,77.42
398.08,77.42,77.42
395.04,77.42,77.42
357.31,77.42,77.42
355.15,77.42,77.42
359.68,77.42,77.42
355.8,77.42,77.42
316.02,77.42,77.42
316.21,77.42,77.42
364.79,77.42,77.42
373.57,77.42,77.42
300.46,77.42,77.42
227.26,77.42,77.42
163.71,77.42,77.42
157.21,77.42,77.42
176.57,77.42,77.42
200.13,77.42,77.42
245.78,77.42,77.42
272.63,77.42,77.42
305.6,77.42,77.42
341.63,77.42,77.42
382.24,77.42,77.42
403.05,77.42,77.42
409.21,77.42,77.42
409.37,77.42,77.42
404.04,77.42,77.42
389.33,77.42,77.42
388.17,77.42,77.42
398.38,77.42,77.42
395.93,77.42,77.42
389.88,77.42,77.42
389.29,77.42,77.42
395.68,77.42,77.42
399.88,77.42,77.42
399.73,77.42,77.42
392.8,77.42,77.42
368.08,77.42,77.42
327.35,77.42,77.42
264.17,77.42,77.42
243.15,77.42,77.42
271.9,77.42,77.42
284.27,77.42,77.42
301.21,77.42,77.42
324.61,77.42,77.42
335.57,77.42,77.42
356.13,77.42,77.42
379.15,77.42,77.42
