slack_0,non_interrupt,interrupt
137.89,92.77,92.77
148.44,92.77,92.77
165.83,92.77,92.77
166.92,92.77,92.77
171.83,92.77,92.77
185.63,92.77,92.77
195.14,92.77,92.77
188.22,92.77,92.77
170.36,92.77,92.77
161.77,92.77,92.77
167.46,92.77,92.77
162.77,92.77,92.77
126.23,92.77,92.77
119.5,92.77,92.77
116.32,92.77,92.77
118.91,92.77,92.77
117.08,92.77,92.77
122.4,92.77,92.77
125.82,92.77,92.77
132.89,92.77,92.77
136.67,92.77,92.77
127.11,92.77,92.77
108.99,92.77,92.77
103.69,92.77,92.77
103.14,92.77,92.77
104.94,92.77,92.77
117.19,92.77,92.77
121.18,92.77,92.77
122.91,92.77,92.77
135.65,92.77,92.77
148.24,92.77,92.77
151.78,92.77,92.77
147.85,92.77,92.77
142.64,92.77,92.77
132.93,92.77,92.77
144.79,92.77,92.77
134.88,92.77,92.77
143.89,92.77,92.77
144.71,92.77,92.77
123.7,92.77,92.77
97.45,92.77,92.77
99.97,92.77,92.77
98.21,92.77,92.77
104.37,92.77,92.77
106.89,92.77,92.77
109.85,92.77,92.77
109.85,92.77,92.77
112.56,92.77,92.77
119.64,92.77,92.77
113.84,92.77,92.77
108.07,92.77,92.77
104.03,92.77,92.77
104.61,92.77,92.77
112.77,92.77,92.77
128.81,92.77,92.77
148.83,92.77,92.77
147.6,92.77,92.77
132.03,92.77,92.77
121.66,92.77,92.77
119.89,92.77,92.77
113.3,92.77,92.77
118.53,92.77,92.77
117.58,92.77,92.77
117.15,92.77,92.77
117.93,92.77,92.77
126.82,92.77,92.77
132.73,92.77,92.77
154.47,92.77,92.77
153.01,92.77,92.77
145.96,92.77,92.77
151.61,92.77,92.77
163.33,92.77,92.77
163.55,92.77,92.77
161.35,92.77,92.77
155.77,92.77,92.77
157.03,92.77,92.77
175.0,92.77,92.77
205.5,92.77,92.77
236.45,92.77,92.77
235.45,92.77,92.77
206.39,92.77,92.77
207.98,92.77,92.77
218.07,92.77,92.77
224.14,92.77,92.77
205.4,92.77,92.77
202.04,92.77,92.77
210.68,92.77,92.77
210.16,92.77,92.77
203.8,92.77,92.77
204.18,92.77,92.77
221.34,92.77,92.77
230.29,92.77,92.77
206.38,92.77,92.77
187.99,92.77,92.77
171.14,92.77,92.77
172.39,92.77,92.77
173.18,92.77,92.77
166.26,92.77,92.77
161.77,92.77,92.77
159.98,92.77,92.77
162.09,92.77,92.77
173.88,92.77,92.77
200.04,92.77,92.77
211.03,92.77,92.77
207.59,92.77,92.77
188.57,92.77,92.77
186.93,92.77,92.77
194.47,92.77,92.77
198.74,92.77,92.77
205.26,92.77,92.77
211.62,92.77,92.77
218.08,92.77,92.77
218.62,92.77,92.77
240.8,92.77,92.77
260.44,92.77,92.77
264.17,92.77,92.77
259.39,92.77,92.77
218.35,92.77,92.77
184.65,92.77,92.77
164.94,92.77,92.77
146.79,92.77,92.77
148.79,92.77,92.77
159.87,92.77,92.77
178.87,92.77,92.77
190.2,92.77,92.77
184.53,92.77,92.77
194.58,92.77,92.77
217.34,92.77,92.77
225.6,92.77,92.77
215.66,92.77,92.77
208.43,92.77,92.77
190.66,92.77,92.77
183.6,92.77,92.77
173.44,92.77,92.77
182.04,92.77,92.77
182.13,92.77,92.77
179.33,92.77,92.77
178.75,92.77,92.77
192.02,92.77,92.77
196.92,92.77,92.77
193.09,92.77,92.77
178.54,92.77,92.77
150.88,92.77,92.77
133.75,92.77,92.77
132.41,92.77,92.77
140.52,92.77,92.77
156.48,92.77,92.77
169.72,92.77,92.77
170.47,92.77,92.77
175.86,92.77,92.77
188.71,92.77,92.77
178.48,92.77,92.77
179.46,92.77,92.77
178.14,92.77,92.77
175.49,92.77,92.77
164.86,92.77,92.77
160.69,92.77,92.77
157.99,92.77,92.77
153.68,92.77,92.77
148.57,92.77,92.77
150.41,92.77,92.77
155.49,92.77,92.77
164.24,92.77,92.77
177.07,92.77,92.77
181.82,92.77,92.77
169.39,92.77,92.77
147.78,92.77,92.77
140.95,92.77,92.77
143.74,92.77,92.77
148.66,92.77,92.77
159.18,92.77,92.77
172.5,92.77,92.77
197.45,92.77,92.77
234.1,92.77,92.77
259.34,92.77,92.77
283.62,92.77,92.77
288.7,92.77,92.77
296.28,92.77,92.77
300.0,92.77,92.77
304.77,92.77,92.77
303.15,92.77,92.77
306.69,92.77,92.77
293.85,92.77,92.77
281.05,92.77,92.77
272.9,92.77,92.77
267.59,92.77,92.77
273.2,92.77,92.77
269.89,92.77,92.77
227.44,92.77,92.77
206.88,92.77,92.77
198.25,92.77,92.77
177.44,92.77,92.77
195.2,92.77,92.77
177.9,92.77,92.77
163.4,92.77,92.77
142.69,92.77,92.77
137.15,92.77,92.77
149.38,92.77,92.77
153.79,92.77,92.77
188.58,92.77,92.77
217.64,92.77,92.77
214.57,92.77,92.77
213.89,92.77,92.77
213.93,92.77,92.77
197.46,92.77,92.77
192.98,92.77,92.77
189.97,92.77,92.77
187.17,92.77,92.77
200.28,92.77,92.77
204.37,92.77,92.77
217.02,92.77,92.77
216.01,92.77,92.77
203.59,92.77,92.77
176.27,92.77,92.77
154.19,92.77,92.77
148.48,92.77,92.77
144.46,92.77,92.77
136.16,92.77,92.77
136.96,92.77,92.77
151.21,92.77,92.77
169.23,92.77,92.77
188.18,92.77,92.77
207.1,92.77,92.77
201.6,92.77,92.77
202.06,92.77,92.77
191.74,92.77,92.77
206.76,92.77,92.77
211.25,92.77,92.77
189.83,92.77,92.77
208.33,92.77,92.77
205.72,92.77,92.77
189.65,92.77,92.77
192.48,92.77,92.77
184.84,92.77,92.77
187.18,92.77,92.77
197.87,92.77,92.77
214.82,92.77,92.77
201.91,92.77,92.77
175.35,92.77,92.77
164.01,92.77,92.77
164.08,92.77,92.77
168.99,92.77,92.77
173.23,92.77,92.77
181.28,92.77,92.77
191.49,92.77,92.77
207.34,92.77,92.77
224.57,92.77,92.77
250.68,92.77,92.77
249.46,92.77,92.77
231.82,92.77,92.77
228.37,92.77,92.77
225.93,92.77,92.77
234.59,92.77,92.77
247.23,92.77,92.77
255.33,92.77,92.77
262.71,92.77,92.77
271.84,92.77,92.77
269.98,92.77,92.77
275.04,92.77,92.77
297.58,92.77,92.77
300.76,92.77,92.77
293.97,92.77,92.77
289.57,92.77,92.77
281.77,92.77,92.77
269.56,92.77,92.77
277.32,92.77,92.77
287.51,92.77,92.77
274.57,92.77,92.77
261.84,92.77,92.77
230.57,92.77,92.77
236.42,92.77,92.77
271.18,92.77,92.77
276.61,92.77,92.77
301.84,92.77,92.77
313.4,92.77,92.77
317.88,92.77,92.77
294.2,92.77,92.77
276.09,92.77,92.77
269.35,92.77,92.77
246.67,92.77,92.77
236.29,92.77,92.77
247.99,92.77,92.77
260.07,92.77,92.77
262.1,92.77,92.77
260.95,92.77,92.77
277.33,92.77,92.77
269.73,92.77,92.77
265.59,92.77,92.77
247.22,92.77,92.77
246.52,92.77,92.77
256.88,92.77,92.77
261.43,92.77,92.77
257.17,92.77,92.77
239.94,92.77,92.77
262.06,92.77,92.77
275.54,92.77,92.77
276.79,92.77,92.77
280.45,92.77,92.77
291.94,92.77,92.77
298.54,92.77,92.77
276.41,92.77,92.77
271.04,92.77,92.77
262.14,92.77,92.77
275.85,92.77,92.77
261.87,92.77,92.77
240.71,92.77,92.77
238.61,92.77,92.77
219.15,92.77,92.77
238.77,92.77,92.77
258.39,92.77,92.77
243.94,92.77,92.77
232.5,92.77,92.77
219.96,92.77,92.77
219.02,92.77,92.77
223.19,92.77,92.77
226.2,92.77,92.77
233.91,92.77,92.77
216.97,92.77,92.77
229.16,92.77,92.77
258.78,92.77,92.77
258.47,92.77,92.77
259.94,92.77,92.77
265.65,92.77,92.77
272.5,92.77,92.77
263.86,92.77,92.77
251.8,92.77,92.77
250.79,92.77,92.77
220.46,92.77,92.77
202.9,92.77,92.77
208.11,92.77,92.77
227.06,92.77,92.77
215.98,92.77,92.77
225.05,92.77,92.77
241.77,92.77,92.77
234.76,92.77,92.77
221.95,92.77,92.77
217.5,92.77,92.77
217.03,92.77,92.77
212.32,92.77,92.77
217.59,92.77,92.77
217.63,92.77,92.77
213.65,92.77,92.77
239.52,92.77,92.77
273.64,92.77,92.77
285.68,92.77,92.77
302.25,92.77,92.77
305.23,92.77,92.77
309.43,92.77,92.77
290.04,92.77,92.77
280.48,92.77,92.77
276.42,92.77,92.77
274.19,92.77,92.77
275.21,92.77,92.77
282.98,92.77,92.77
288.01,92.77,92.77
291.53,92.77,92.77
275.85,92.77,92.77
245.4,72.94,72.94
223.43,68.51,68.51
214.86,68.51,68.51
208.72,68.51,68.51
203.19,68.51,68.51
204.46,67.98,67.98
204.76,67.98,67.98
206.68,67.98,67.98
181.59,67.98,67.98
194.57,67.98,67.98
243.44,67.98,67.98
246.01,67.98,67.98
243.46,67.98,67.98
250.46,67.98,67.98
248.49,67.98,67.98
245.24,67.98,67.98
229.18,67.98,67.98
217.15,67.98,67.98
211.45,67.98,67.98
209.84,67.98,67.98
208.41,67.98,67.98
215.43,67.98,67.98
203.5,67.98,67.98
188.08,67.98,67.98
146.96,67.98,67.98
153.36,67.98,67.98
160.4,67.98,67.98
161.02,67.98,67.98
157.07,67.98,67.98
152.66,67.98,67.98
147.06,67.98,67.98
142.43,67.98,67.98
158.76,67.98,67.98
165.26,67.98,67.98
206.17,67.98,67.98
210.39,67.98,67.98
223.92,67.98,67.98
231.93,67.98,67.98
246.47,67.98,67.98
247.35,67.98,67.98
248.73,67.98,67.98
256.98,67.98,67.98
257.83,67.98,67.98
256.56,67.98,67.98
255.41,67.98,67.98
247.79,67.98,67.98
238.25,67.98,67.98
233.81,67.98,67.98
221.2,67.28,67.28
203.33,64.15,64.15
184.47,60.69,60.69
188.2,58.11,58.11
183.16,54.58,54.58
178.64,51.5,51.5
177.95,50.58,50.58
158.75,50.58,50.58
176.56,50.58,50.58
193.53,50.58,50.58
231.88,50.58,50.58
232.22,50.58,50.58
246.94,50.58,50.58
248.8,50.58,50.58
226.2,50.58,50.58
224.3,50.58,50.58
223.45,50.58,50.58
208.28,50.58,50.58
194.06,50.58,50.58
200.44,50.58,50.58
196.97,50.58,50.58
201.95,50.58,50.58
209.75,50.58,50.58
214.71,50.58,50.58
197.55,50.58,50.58
166.95,46.87,46.87
167.62,46.87,46.87
169.91,46.87,46.87
168.99,46.87,46.87
169.82,46.87,46.87
173.22,46.87,46.87
191.65,46.87,46.87
222.0,46.87,46.87
232.39,46.87,46.87
250.49,46.87,46.87
259.06,46.87,46.87
232.72,46.87,46.87
209.01,46.87,46.87
209.14,46.87,46.87
238.08,46.87,46.87
245.02,46.87,46.87
252.45,46.87,46.87
229.55,46.87,46.87
224.05,46.87,46.87
211.54,46.87,46.87
224.4,46.87,46.87
232.61,46.87,46.87
242.74,46.87,46.87
232.89,46.87,46.87
200.92,46.87,46.87
192.89,46.87,46.87
183.83,46.87,46.87
181.31,46.87,46.87
178.45,46.87,46.87
176.53,46.87,46.87
183.82,46.87,46.87
186.89,46.87,46.87
202.42,46.87,46.87
245.28,46.87,46.87
266.76,46.87,46.87
239.76,46.87,46.87
212.65,46.87,46.87
200.95,46.87,46.87
218.45,46.87,46.87
226.32,46.87,46.87
224.23,46.87,46.87
230.83,46.87,46.87
227.06,46.87,46.87
236.66,46.87,46.87
240.51,46.87,46.87
240.03,46.87,46.87
240.34,46.87,46.87
228.61,46.87,46.87
213.28,46.87,46.87
197.13,46.87,46.87
173.18,46.87,46.87
168.26,46.87,46.87
170.65,46.87,46.87
184.08,46.87,46.87
203.45,46.87,46.87
208.46,46.87,46.87
237.03,46.87,46.87
251.51,46.87,46.87
243.21,46.87,46.87
251.4,46.87,46.87
238.46,46.87,46.87
209.87,46.87,46.87
172.56,46.87,46.87
168.25,46.87,46.87
154.78,46.87,46.87
159.64,46.87,46.87
162.81,46.87,46.87
167.06,46.87,46.87
158.58,46.87,46.87
167.11,46.87,46.87
157.65,46.87,46.87
135.56,46.87,46.87
128.88,46.87,46.87
118.55,46.87,46.87
112.73,46.87,46.87
113.17,46.87,46.87
114.85,46.87,46.87
126.42,46.87,46.87
124.98,46.87,46.87
137.41,46.87,46.87
153.77,46.87,46.87
156.79,46.87,46.87
151.07,46.87,46.87
141.22,46.87,46.87
145.85,46.87,46.87
147.17,46.87,46.87
143.43,46.87,46.87
138.76,46.87,46.87
142.66,46.87,46.87
144.82,46.87,46.87
141.11,46.87,46.87
144.92,46.87,46.87
161.5,46.87,46.87
159.78,46.87,46.87
158.67,46.87,46.87
153.69,46.87,46.87
152.47,46.87,46.87
154.85,46.87,46.87
156.88,46.87,46.87
161.39,46.87,46.87
176.33,46.87,46.87
188.29,46.87,46.87
180.8,46.87,46.87
173.57,46.87,46.87
172.7,46.87,46.87
210.24,46.87,46.87
220.28,46.87,46.87
205.34,46.87,46.87
185.07,46.87,46.87
172.78,46.87,46.87
177.21,46.87,46.87
178.18,46.87,46.87
161.51,46.87,46.87
148.83,46.87,46.87
146.29,46.87,46.87
157.39,46.87,46.87
152.26,46.87,46.87
161.53,46.87,46.87
130.06,46.87,46.87
125.35,46.87,46.87
114.26,46.87,46.87
119.38,46.87,46.87
125.88,46.87,46.87
129.45,46.87,46.87
138.09,46.87,46.87
149.2,46.87,46.87
183.29,46.87,46.87
223.24,46.87,46.87
230.4,46.87,46.87
225.44,46.87,46.87
226.84,46.87,46.87
236.5,46.87,46.87
253.82,46.87,46.87
256.32,46.87,46.87
236.81,46.87,46.87
239.28,46.87,46.87
261.24,46.87,46.87
253.17,46.87,46.87
252.16,46.87,46.87
263.97,46.87,46.87
287.9,46.87,46.87
295.1,46.87,46.87
279.68,46.87,46.87
275.01,46.87,46.87
254.15,46.87,46.87
243.26,46.87,46.87
231.84,46.87,46.87
219.99,46.87,46.87
228.93,46.87,46.87
237.74,46.87,46.87
260.14,46.87,46.87
276.32,46.87,46.87
284.92,46.87,46.87
300.04,46.87,46.87
307.15,46.87,46.87
305.22,46.87,46.87
309.8,46.87,46.87
304.94,46.87,46.87
284.51,46.87,46.87
277.16,46.87,46.87
260.13,46.87,46.87
227.19,46.87,46.87
217.56,46.87,46.87
232.56,46.87,46.87
261.93,46.87,46.87
263.96,46.87,46.87
280.12,46.87,46.87
286.44,46.87,46.87
279.33,46.87,46.87
278.38,46.87,46.87
271.1,46.87,46.87
254.88,46.87,46.87
268.15,46.87,46.87
275.5,46.87,46.87
263.98,46.87,46.87
270.19,46.87,46.87
271.86,46.87,46.87
282.71,46.87,46.87
294.26,46.87,46.87
279.07,46.87,46.87
286.32,46.87,46.87
298.1,46.87,46.87
265.49,46.87,46.87
265.77,46.87,46.87
233.67,46.87,46.87
227.89,46.87,46.87
218.8,46.87,46.87
230.16,46.87,46.87
241.08,46.87,46.87
253.44,46.87,46.87
255.02,46.87,46.87
241.21,46.87,46.87
232.39,46.87,46.87
227.37,46.87,46.87
243.17,46.87,46.87
246.04,46.87,46.87
245.5,46.87,46.87
244.97,46.87,46.87
243.02,46.87,46.87
249.06,46.87,46.87
256.39,46.87,46.87
262.65,46.87,46.87
248.31,46.87,46.87
217.05,46.87,46.87
194.03,46.87,46.87
183.54,46.87,46.87
188.39,46.87,46.87
170.68,46.87,46.87
171.01,46.87,46.87
173.96,46.87,46.87
188.11,46.87,46.87
199.08,46.87,46.87
216.23,46.87,46.87
248.96,46.87,46.87
253.88,46.87,46.87
257.49,46.87,46.87
240.36,46.87,46.87
228.06,46.87,46.87
224.28,46.87,46.87
226.39,46.87,46.87
231.48,46.87,46.87
233.64,46.87,46.87
242.66,46.87,46.87
249.9,46.87,46.87
265.18,46.87,46.87
268.91,46.87,46.87
302.76,46.87,46.87
294.79,46.87,46.87
288.92,46.87,46.87
282.66,46.87,46.87
266.8,46.87,46.87
273.83,46.87,46.87
282.17,46.87,46.87
280.86,46.87,46.87
268.15,46.87,46.87
238.71,46.87,46.87
240.4,46.87,46.87
241.78,46.87,46.87
239.47,46.87,46.87
230.86,46.87,46.87
204.39,46.87,46.87
174.15,46.87,46.87
160.05,46.87,46.87
157.83,46.87,46.87
143.11,46.87,46.87
141.11,46.87,46.87
135.49,46.87,46.87
141.52,46.87,46.87
130.95,46.87,46.87
170.96,46.87,46.87
177.83,46.87,46.87
165.92,46.87,46.87
180.98,46.87,46.87
166.9,46.87,46.87
159.88,46.87,46.87
152.82,46.87,46.87
147.13,46.87,46.87
138.85,46.87,46.87
139.54,46.87,46.87
150.62,46.87,46.87
167.77,46.87,46.87
171.01,46.87,46.87
136.28,46.87,46.87
122.5,46.87,46.87
106.24,46.87,46.87
112.4,46.87,46.87
112.4,46.87,46.87
114.15,46.87,46.87
114.03,46.87,46.87
92.77,46.87,46.87
99.65,46.87,46.87
119.67,46.87,46.87
136.44,46.87,46.87
130.25,46.87,46.87
123.48,46.87,46.87
122.08,46.87,46.87
135.94,46.87,46.87
149.37,46.87,46.87
154.05,46.87,46.87
159.5,46.87,46.87
155.97,46.87,46.87
148.74,46.87,46.87
144.55,46.87,46.87
142.87,46.87,46.87
155.5,46.87,46.87
160.16,46.87,46.87
168.23,46.87,46.87
174.43,46.87,46.87
165.76,46.87,46.87
157.96,46.87,46.87
159.39,46.87,46.87
162.78,46.87,46.87
153.41,46.87,46.87
137.67,46.87,46.87
153.79,46.87,46.87
205.72,46.87,46.87
238.06,46.87,46.87
263.82,46.87,46.87
258.63,46.87,46.87
255.41,46.87,46.87
245.79,46.87,46.87
245.98,46.87,46.87
232.16,46.87,46.87
239.37,46.87,46.87
235.37,46.87,46.87
239.17,46.87,46.87
256.06,46.87,46.87
248.67,46.87,46.87
271.59,46.87,46.87
270.58,46.87,46.87
240.38,46.87,46.87
219.12,46.87,46.87
193.25,46.87,46.87
187.33,46.87,46.87
177.04,46.87,46.87
170.68,46.87,46.87
179.64,46.87,46.87
192.86,46.87,46.87
216.76,46.87,46.87
234.59,46.87,46.87
251.16,46.87,46.87
270.04,46.87,46.87
295.84,46.87,46.87
298.77,46.87,46.87
301.93,46.87,46.87
290.24,46.87,46.87
278.78,46.87,46.87
266.44,46.87,46.87
269.41,46.87,46.87
246.92,46.87,46.87
227.05,46.87,46.87
229.13,46.87,46.87
240.5,46.87,46.87
249.52,46.87,46.87
249.97,46.87,46.87
238.84,46.87,46.87
219.39,46.87,46.87
202.63,46.87,46.87
199.51,46.87,46.87
201.29,46.87,46.87
199.41,46.87,46.87
190.41,46.87,46.87
188.09,46.87,46.87
216.35,46.87,46.87
237.5,46.87,46.87
246.97,46.87,46.87
253.18,46.87,46.87
272.01,46.87,46.87
284.2,46.87,46.87
299.82,46.87,46.87
299.89,46.87,46.87
297.34,46.87,46.87
306.95,46.87,46.87
294.15,46.87,46.87
291.35,46.87,46.87
294.9,46.87,46.87
292.53,46.87,46.87
291.37,46.87,46.87
289.82,46.87,46.87
263.3,46.87,46.87
239.63,46.87,46.87
226.49,46.87,46.87
214.93,46.87,46.87
211.83,46.87,46.87
217.36,46.87,46.87
220.08,46.87,46.87
228.33,46.87,46.87
252.44,46.87,46.87
265.97,46.87,46.87
289.19,46.87,46.87
300.36,46.87,46.87
312.12,46.87,46.87
321.28,46.87,46.87
321.39,46.87,46.87
314.1,46.87,46.87
309.75,46.87,46.87
315.32,46.87,46.87
301.44,46.87,46.87
300.31,46.87,46.87
282.75,46.87,46.87
306.11,46.87,46.87
305.13,46.87,46.87
288.0,46.87,46.87
252.89,46.87,46.87
219.35,46.87,46.87
203.56,46.87,46.87
191.99,46.87,46.87
193.06,46.87,46.87
190.84,46.87,46.87
198.9,46.87,46.87
220.12,46.87,46.87
241.78,46.87,46.87
261.29,46.87,46.87
266.13,46.87,46.87
285.15,46.87,46.87
287.69,46.87,46.87
294.87,46.87,46.87
302.47,46.87,46.87
288.03,46.87,46.87
286.88,46.87,46.87
286.22,46.87,46.87
277.17,46.87,46.87
281.25,46.87,46.87
264.78,46.87,46.87
262.1,46.87,46.87
289.56,46.87,46.87
261.48,46.87,46.87
218.78,46.87,46.87
183.67,46.87,46.87
170.9,46.87,46.87
161.88,46.87,46.87
156.05,46.87,46.87
160.01,46.87,46.87
168.85,46.87,46.87
184.1,46.87,46.87
210.11,46.87,46.87
230.05,46.87,46.87
249.88,46.87,46.87
245.26,46.87,46.87
250.81,46.87,46.87
244.61,46.87,46.87
240.3,46.87,46.87
223.58,46.87,46.87
218.59,46.87,46.87
224.53,46.87,46.87
234.92,46.87,46.87
228.28,46.87,46.87
225.57,46.87,46.87
225.87,46.87,46.87
221.84,46.87,46.87
203.38,46.87,46.87
183.77,46.87,46.87
169.5,46.87,46.87
147.91,46.87,46.87
138.62,46.87,46.87
135.28,46.87,46.87
133.97,46.87,46.87
137.47,46.87,46.87
141.67,46.87,46.87
173.08,46.87,46.87
199.98,46.87,46.87
218.8,46.87,46.87
215.95,46.87,46.87
194.44,46.87,46.87
209.21,46.87,46.87
227.2,46.87,46.87
235.07,46.87,46.87
243.38,46.87,46.87
241.63,46.87,46.87
229.16,46.87,46.87
231.01,46.87,46.87
241.06,46.87,46.87
248.45,46.87,46.87
236.52,46.87,46.87
231.69,46.87,46.87
230.56,46.87,46.87
222.72,46.87,46.87
211.67,46.87,46.87
199.94,46.87,46.87
182.85,46.87,46.87
148.64,46.87,46.87
162.81,46.87,46.87
183.65,46.87,46.87
213.5,46.87,46.87
257.41,46.87,46.87
277.15,46.87,46.87
283.74,46.87,46.87
288.4,46.87,46.87
283.45,46.87,46.87
262.61,46.87,46.87
256.06,46.87,46.87
242.12,46.87,46.87
259.29,46.87,46.87
269.16,46.87,46.87
265.57,46.87,46.87
266.01,46.87,46.87
288.13,46.87,46.87
278.11,46.87,46.87
257.23,46.87,46.87
232.85,46.87,46.87
209.25,46.87,46.87
197.04,46.87,46.87
182.5,46.87,46.87
176.84,46.87,46.87
192.73,46.87,46.87
214.42,46.87,46.87
255.06,46.87,46.87
287.61,46.87,46.87
302.77,46.87,46.87
313.79,46.87,46.87
309.45,46.87,46.87
308.94,46.87,46.87
292.11,46.87,46.87
283.29,46.87,46.87
287.25,46.87,46.87
286.37,46.87,46.87
293.09,46.87,46.87
289.66,46.87,46.87
295.32,46.87,46.87
289.11,46.87,46.87
305.05,46.87,46.87
283.24,46.87,46.87
274.2,46.87,46.87
271.89,46.87,46.87
250.24,46.87,46.87
246.91,46.87,46.87
230.96,46.87,46.87
233.35,46.87,46.87
244.04,46.87,46.87
252.56,46.87,46.87
268.52,46.87,46.87
270.51,46.87,46.87
277.86,46.87,46.87
283.88,46.87,46.87
288.99,46.87,46.87
271.37,46.87,46.87
273.9,46.87,46.87
285.67,46.87,46.87
286.58,46.87,46.87
287.66,46.87,46.87
302.58,46.87,46.87
290.51,46.87,46.87
263.87,46.87,46.87
285.47,46.87,46.87
281.1,46.87,46.87
282.62,46.87,46.87
267.37,46.87,46.87
241.38,46.87,46.87
238.55,46.87,46.87
230.52,46.87,46.87
229.15,46.87,46.87
231.48,46.87,46.87
237.79,46.87,46.87
263.26,46.87,46.87
278.0,46.87,46.87
295.56,46.87,46.87
297.85,46.87,46.87
298.52,46.87,46.87
299.27,46.87,46.87
295.73,46.87,46.87
264.36,46.87,46.87
214.37,46.87,46.87
204.05,46.87,46.87
207.28,46.87,46.87
206.88,46.87,46.87
205.04,46.87,46.87
203.07,46.87,46.87
214.34,46.87,46.87
226.97,46.87,46.87
225.96,46.87,46.87
220.09,46.87,46.87
208.54,46.87,46.87
212.55,46.87,46.87
198.59,46.87,46.87
180.18,46.87,46.87
163.9,46.87,46.87
162.09,46.87,46.87
166.57,46.87,46.87
163.89,46.87,46.87
165.82,46.87,46.87
192.71,46.87,46.87
196.46,46.87,46.87
187.1,46.87,46.87
183.01,46.87,46.87
187.03,46.87,46.87
164.97,46.87,46.87
162.15,46.87,46.87
168.15,46.87,46.87
161.37,46.87,46.87
167.26,46.87,46.87
173.23,46.87,46.87
187.04,46.87,46.87
195.46,46.87,46.87
200.75,46.87,46.87
198.11,46.87,46.87
191.09,46.87,46.87
196.38,46.87,46.87
178.14,46.87,46.87
162.45,46.87,46.87
162.98,46.87,46.87
170.42,46.87,46.87
168.6,46.87,46.87
170.38,46.87,46.87
176.4,46.87,46.87
188.18,46.87,46.87
194.07,46.87,46.87
193.78,46.87,46.87
193.79,46.87,46.87
185.91,46.87,46.87
176.55,46.87,46.87
183.04,46.87,46.87
187.73,46.87,46.87
178.27,46.87,46.87
186.96,46.87,46.87
191.16,46.87,46.87
206.57,46.87,46.87
204.58,46.87,46.87
212.18,46.87,46.87
186.75,46.87,46.87
165.89,46.87,46.87
139.07,46.87,46.87
164.62,46.87,46.87
165.17,46.87,46.87
156.47,46.87,46.87
150.7,46.87,46.87
160.6,46.87,46.87
163.08,46.87,46.87
180.31,46.87,46.87
193.13,46.87,46.87
225.64,46.87,46.87
236.34,46.87,46.87
251.12,46.87,46.87
268.1,46.87,46.87
277.91,46.87,46.87
279.44,46.87,46.87
237.63,46.87,46.87
238.8,46.87,46.87
245.71,46.87,46.87
256.06,46.87,46.87
269.45,46.87,46.87
272.56,46.87,46.87
230.85,46.87,46.87
194.07,46.87,46.87
161.85,46.87,46.87
152.07,46.87,46.87
151.64,46.87,46.87
158.72,46.87,46.87
161.16,46.87,46.87
160.05,46.87,46.87
160.21,46.87,46.87
179.85,46.87,46.87
194.83,46.87,46.87
222.24,46.87,46.87
238.72,46.87,46.87
235.56,46.87,46.87
228.46,46.87,46.87
212.22,46.87,46.87
170.01,46.87,46.87
148.52,46.87,46.87
127.6,46.87,46.87
117.01,46.87,46.87
111.71,46.87,46.87
109.76,46.87,46.87
119.44,46.87,46.87
115.88,46.87,46.87
105.48,46.87,46.87
96.88,46.87,46.87
72.94,46.87,46.87
68.51,46.87,46.87
68.95,46.87,46.87
69.93,46.87,46.87
71.13,46.87,46.87
67.98,46.87,46.87
77.65,46.87,46.87
80.39,46.87,46.87
81.53,46.87,46.87
83.57,46.87,46.87
85.82,46.87,46.87
78.2,46.87,46.87
78.71,46.87,46.87
78.41,46.87,46.87
91.16,46.87,46.87
92.52,46.87,46.87
92.53,46.87,46.87
94.32,46.87,46.87
110.69,46.87,46.87
109.82,46.87,46.87
130.47,46.87,46.87
152.52,46.87,46.87
145.25,46.87,46.87
125.79,46.87,46.87
125.13,46.87,46.87
123.75,46.87,46.87
112.73,46.87,46.87
99.59,46.87,46.87
104.64,46.87,46.87
109.36,46.87,46.87
112.98,46.87,46.87
123.43,46.87,46.87
133.77,46.87,46.87
141.53,46.87,46.87
165.54,46.87,46.87
161.76,46.87,46.87
151.79,46.87,46.87
116.51,46.87,46.87
115.76,46.87,46.87
97.22,46.87,46.87
98.06,46.87,46.87
96.06,46.87,46.87
92.27,46.87,46.87
86.17,46.87,46.87
99.38,46.87,46.87
90.11,46.87,46.87
87.82,46.87,46.87
79.46,46.87,46.87
67.28,46.87,46.87
64.15,46.87,46.87
60.69,46.87,46.87
58.11,46.87,46.87
54.58,46.87,46.87
51.5,46.87,46.87
50.58,46.87,46.87
68.21,46.87,46.87
59.85,46.87,46.87
76.47,46.87,46.87
84.59,46.87,46.87
77.1,46.87,46.87
76.56,46.87,46.87
53.36,46.87,46.87
68.06,46.87,46.87
73.19,46.87,46.87
68.32,46.87,46.87
68.18,46.87,46.87
68.13,46.87,46.87
69.62,46.87,46.87
64.27,46.87,46.87
58.32,46.87,46.87
58.56,46.87,46.87
56.96,46.87,46.87
55.49,46.87,46.87
46.87,46.87,46.87
55.87,47.85,47.85
58.0,47.85,47.85
53.14,47.85,47.85
47.85,47.85,47.85
51.21,51.21,51.21
61.69,52.95,52.95
62.15,52.95,52.95
69.47,52.95,52.95
71.42,52.95,52.95
74.53,52.95,52.95
73.86,52.95,52.95
75.96,52.95,52.95
70.67,52.95,52.95
79.86,52.95,52.95
