slack_0,non_interrupt,interrupt
609.13,561.97,561.97
612.25,561.97,561.97
614.79,561.97,561.97
614.36,561.97,561.97
610.38,561.97,561.97
609.22,561.97,561.97
609.1,561.97,561.97
613.98,561.97,561.97
613.48,561.97,561.97
596.52,561.97,561.97
594.35,561.97,561.97
598.51,561.97,561.97
601.71,561.97,561.97
600.23,561.97,561.97
595.05,561.97,561.97
612.81,561.97,561.97
608.13,561.97,561.97
601.62,561.97,561.97
603.6,561.97,561.97
602.75,561.97,561.97
607.5,561.97,561.97
619.25,561.97,561.97
616.45,561.97,561.97
609.87,561.97,561.97
605.27,561.97,561.97
604.08,561.97,561.97
598.22,561.97,561.97
598.44,561.97,561.97
599.4,561.97,561.97
603.12,561.97,561.97
610.65,561.97,561.97
617.71,561.97,561.97
624.86,561.97,561.97
627.66,561.97,561.97
627.66,561.97,561.97
629.44,561.97,561.97
627.09,561.97,561.97
625.51,561.97,561.97
625.51,561.97,561.97
627.48,561.97,561.97
624.69,561.97,561.97
628.82,561.97,561.97
624.87,561.97,561.97
615.9,561.97,561.97
614.4,561.97,561.97
613.33,561.97,561.97
616.98,561.97,561.97
619.84,561.97,561.97
617.74,561.97,561.97
615.19,561.97,561.97
617.38,561.97,561.97
615.88,561.97,561.97
616.51,561.97,561.97
614.99,561.97,561.97
615.59,561.97,561.97
619.21,561.97,561.97
623.59,561.97,561.97
622.8,561.97,561.97
622.38,561.97,561.97
623.44,561.97,561.97
624.78,561.97,561.97
625.01,561.97,561.97
625.48,561.97,561.97
624.55,561.97,561.97
623.66,561.97,561.97
623.44,561.97,561.97
623.44,561.97,561.97
624.78,561.97,561.97
621.68,561.97,561.97
619.66,561.97,561.97
616.75,561.97,561.97
613.29,561.97,561.97
610.57,561.97,561.97
602.71,561.97,561.97
604.64,561.97,561.97
605.63,561.97,561.97
605.92,561.97,561.97
604.32,561.97,561.97
604.82,561.97,561.97
612.71,561.97,561.97
622.06,561.97,561.97
620.02,561.97,561.97
626.82,561.97,561.97
627.09,561.97,561.97
627.86,561.97,561.97
625.72,561.97,561.97
625.96,561.97,561.97
625.24,561.97,561.97
622.0,561.97,561.97
620.58,561.97,561.97
614.46,561.97,561.97
610.63,561.97,561.97
608.74,561.97,561.97
606.45,561.97,561.97
602.8,561.97,561.97
573.7,561.97,561.97
571.03,561.97,561.97
579.27,561.97,561.97
581.66,561.97,561.97
588.03,561.97,561.97
587.35,561.97,561.97
589.8,561.97,561.97
602.51,561.97,561.97
606.53,561.97,561.97
604.38,561.97,561.97
594.81,561.97,561.97
593.93,561.97,561.97
597.44,561.97,561.97
597.71,561.97,561.97
601.45,561.97,561.97
602.48,561.97,561.97
600.25,561.97,561.97
609.19,561.97,561.97
607.58,561.97,561.97
600.65,561.97,561.97
592.45,561.97,561.97
588.48,561.97,561.97
580.57,561.97,561.97
578.73,561.97,561.97
572.98,561.97,561.97
562.29,561.97,561.97
567.25,561.97,561.97
570.77,561.97,561.97
572.17,561.97,561.97
585.27,561.97,561.97
586.6,561.97,561.97
592.02,561.97,561.97
596.04,561.97,561.97
601.39,561.97,561.97
602.37,561.97,561.97
596.37,561.97,561.97
586.56,561.97,561.97
588.8,561.97,561.97
588.64,561.97,561.97
599.69,561.97,561.97
600.59,561.97,561.97
598.72,561.97,561.97
589.74,561.97,561.97
584.03,561.97,561.97
581.69,561.97,561.97
577.93,561.97,561.97
574.19,561.97,561.97
574.75,561.97,561.97
577.01,561.97,561.97
575.98,561.97,561.97
577.19,561.97,561.97
575.67,561.97,561.97
575.45,561.97,561.97
581.0,561.97,561.97
583.57,561.97,561.97
590.03,561.97,561.97
595.66,561.97,561.97
599.87,561.97,561.97
601.39,561.97,561.97
597.57,561.97,561.97
592.05,561.97,561.97
591.94,561.97,561.97
583.92,561.97,561.97
585.24,561.97,561.97
592.07,561.97,561.97
591.18,561.97,561.97
590.31,561.97,561.97
591.83,561.97,561.97
589.77,561.97,561.97
592.17,561.97,561.97
598.19,561.97,561.97
585.81,561.97,561.97
585.51,561.97,561.97
588.58,561.97,561.97
582.7,561.97,561.97
582.32,561.97,561.97
585.13,561.97,561.97
586.54,561.97,561.97
585.98,561.97,561.97
597.69,561.97,561.97
607.57,561.97,561.97
598.69,561.97,561.97
584.73,561.97,561.97
591.63,561.97,561.97
594.06,561.97,561.97
588.27,561.97,561.97
585.16,561.97,561.97
587.5,561.97,561.97
594.14,561.97,561.97
594.68,561.97,561.97
589.88,561.97,561.97
586.06,561.97,561.97
567.05,561.97,561.97
562.14,561.97,561.97
567.53,561.97,561.97
567.73,561.97,561.97
574.06,561.97,561.97
579.92,561.97,561.97
570.57,561.97,561.97
561.97,561.97,561.97
570.24,570.24,570.24
572.01,572.01,572.01
589.28,586.58,586.58
586.68,586.58,586.58
589.9,586.58,586.58
604.08,586.58,586.58
614.12,586.58,586.58
615.78,586.58,586.58
596.47,586.58,586.58
596.43,586.58,586.58
592.97,586.58,586.58
595.7,586.58,586.58
614.15,586.58,586.58
613.68,586.58,586.58
629.81,586.58,586.58
627.81,586.58,586.58
627.13,586.58,586.58
628.28,586.58,586.58
627.03,586.58,586.58
631.01,586.58,586.58
631.54,586.58,586.58
631.01,586.58,586.58
628.75,586.58,586.58
627.58,586.58,586.58
627.35,586.58,586.58
626.79,586.58,586.58
614.63,586.58,586.58
607.74,586.58,586.58
607.33,586.58,586.58
625.1,586.58,586.58
623.0,586.58,586.58
627.6,586.58,586.58
626.05,586.58,586.58
625.65,586.58,586.58
625.51,586.58,586.58
627.09,586.58,586.58
630.16,586.58,586.58
626.68,586.58,586.58
625.81,586.58,586.58
627.58,586.58,586.58
628.51,586.58,586.58
627.13,586.58,586.58
624.97,586.58,586.58
625.81,586.58,586.58
625.6,586.58,586.58
626.46,586.58,586.58
607.67,586.58,586.58
625.84,586.58,586.58
626.56,586.58,586.58
627.58,586.58,586.58
623.95,586.58,586.58
622.11,586.58,586.58
609.22,586.58,586.58
621.51,586.58,586.58
618.85,586.58,586.58
610.13,586.58,586.58
605.52,586.58,586.58
605.58,586.58,586.58
609.29,586.58,586.58
610.81,586.58,586.58
619.94,586.58,586.58
611.44,586.58,586.58
604.31,586.58,586.58
615.19,586.58,586.58
610.06,586.58,586.58
602.73,586.58,586.58
600.47,586.58,586.58
586.58,586.58,586.58
593.21,593.21,593.21
595.77,595.69,595.69
596.85,595.69,595.69
602.11,595.69,595.69
605.59,595.69,595.69
610.29,595.69,595.69
610.59,595.69,595.69
614.48,595.69,595.69
620.72,595.69,595.69
622.9,595.69,595.69
621.2,595.69,595.69
627.6,595.69,595.69
620.56,595.69,595.69
613.47,595.69,595.69
621.68,595.69,595.69
628.32,595.69,595.69
626.46,595.69,595.69
628.99,595.69,595.69
626.77,595.69,595.69
620.99,595.69,595.69
601.29,595.69,595.69
625.37,595.69,595.69
608.73,595.69,595.69
607.65,595.69,595.69
608.65,595.69,595.69
608.79,595.69,595.69
595.69,595.69,595.69
595.84,595.84,595.84
599.15,599.15,599.15
602.2,600.41,600.41
605.87,600.41,600.41
611.84,600.41,600.41
616.62,600.41,600.41
623.33,600.41,600.41
626.62,600.41,600.41
628.04,600.41,600.41
627.43,600.41,600.41
622.31,600.41,600.41
611.36,600.41,600.41
600.41,600.41,600.41
617.59,611.2,611.2
611.2,611.2,611.2
625.94,625.94,625.94
631.64,631.64,631.64
646.61,646.61,646.61
687.92,652.36,652.36
695.93,652.36,652.36
687.3,652.36,652.36
674.63,652.36,652.36
664.85,652.36,652.36
654.59,652.36,652.36
652.36,652.36,652.36
656.03,656.03,656.03
671.25,656.14,656.14
679.84,656.14,656.14
688.93,656.14,656.14
705.52,656.14,656.14
699.49,656.14,656.14
696.61,656.14,656.14
704.65,656.14,656.14
699.4,656.14,656.14
702.63,656.14,656.14
704.55,656.14,656.14
703.68,656.14,656.14
718.05,656.14,656.14
697.15,656.14,656.14
701.75,656.14,656.14
733.32,656.14,656.14
734.12,656.14,656.14
760.66,656.14,656.14
761.58,656.14,656.14
790.35,656.14,656.14
802.92,656.14,656.14
787.14,656.14,656.14
758.37,656.14,656.14
687.39,656.14,656.14
673.52,656.14,656.14
672.57,656.14,656.14
674.36,656.14,656.14
674.35,656.14,656.14
672.55,656.14,656.14
683.64,656.14,656.14
693.03,656.14,656.14
686.33,656.14,656.14
695.65,656.14,656.14
696.72,656.14,656.14
696.66,656.14,656.14
698.07,656.14,656.14
696.07,656.14,656.14
691.14,656.14,656.14
694.29,656.14,656.14
681.95,656.14,656.14
692.05,656.14,656.14
679.41,656.14,656.14
672.66,656.14,656.14
688.33,656.14,656.14
688.41,656.14,656.14
678.09,656.14,656.14
675.96,656.14,656.14
676.22,656.14,656.14
675.92,656.14,656.14
667.78,656.14,656.14
691.51,656.14,656.14
679.51,656.14,656.14
670.15,656.14,656.14
696.25,656.14,656.14
720.21,656.14,656.14
705.49,656.14,656.14
701.67,656.14,656.14
703.87,656.14,656.14
707.13,656.14,656.14
706.26,656.14,656.14
711.42,656.14,656.14
703.86,656.14,656.14
701.0,656.14,656.14
709.54,656.14,656.14
722.46,656.14,656.14
731.86,656.14,656.14
721.97,656.14,656.14
695.26,656.14,656.14
709.25,656.14,656.14
705.81,656.14,656.14
699.69,656.14,656.14
706.01,656.14,656.14
706.62,656.14,656.14
721.09,656.14,656.14
738.01,656.14,656.14
747.58,656.14,656.14
750.45,656.14,656.14
725.32,656.14,656.14
716.92,656.14,656.14
704.19,656.14,656.14
713.05,656.14,656.14
707.53,656.14,656.14
708.41,656.14,656.14
708.45,656.14,656.14
706.31,656.14,656.14
708.46,656.14,656.14
706.08,656.14,656.14
726.62,656.14,656.14
743.69,656.14,656.14
764.72,656.14,656.14
759.91,656.14,656.14
746.51,656.14,656.14
695.93,656.14,656.14
656.14,656.14,656.14
663.39,658.84,658.84
689.46,658.84,658.84
703.15,658.84,658.84
708.58,658.84,658.84
730.73,658.84,658.84
764.83,658.84,658.84
762.21,658.84,658.84
746.87,658.84,658.84
728.76,658.84,658.84
712.33,658.84,658.84
706.34,658.84,658.84
710.06,658.84,658.84
711.31,658.84,658.84
713.61,658.84,658.84
717.63,658.84,658.84
758.83,658.84,658.84
776.3,658.84,658.84
788.42,658.84,658.84
766.84,658.84,658.84
772.12,658.84,658.84
779.33,658.84,658.84
795.04,658.84,658.84
789.67,658.84,658.84
792.33,658.84,658.84
763.28,658.84,658.84
764.39,658.84,658.84
772.24,658.84,658.84
770.59,658.84,658.84
767.06,658.84,658.84
771.78,658.84,658.84
772.53,658.84,658.84
756.61,658.84,658.84
736.6,658.84,658.84
723.55,658.84,658.84
738.43,658.84,658.84
729.91,658.84,658.84
728.19,658.84,658.84
738.89,658.84,658.84
739.01,658.84,658.84
740.77,658.84,658.84
750.64,658.84,658.84
740.77,658.84,658.84
743.41,658.84,658.84
744.15,658.84,658.84
740.57,658.84,658.84
738.69,658.84,658.84
742.78,658.84,658.84
755.85,658.84,658.84
767.53,658.84,658.84
776.59,658.84,658.84
785.3,658.84,658.84
780.21,658.84,658.84
774.32,658.84,658.84
766.51,658.84,658.84
748.75,658.84,658.84
733.46,658.84,658.84
733.77,658.84,658.84
740.09,658.84,658.84
747.95,658.84,658.84
747.8,658.84,658.84
750.79,658.84,658.84
755.15,658.84,658.84
782.83,658.84,658.84
726.76,658.84,658.84
724.54,658.84,658.84
726.76,658.84,658.84
722.98,658.84,658.84
725.65,658.84,658.84
723.16,658.84,658.84
723.39,658.84,658.84
739.67,658.84,658.84
739.02,658.84,658.84
739.92,658.84,658.84
760.45,658.84,658.84
763.65,658.84,658.84
758.6,658.84,658.84
761.51,658.84,658.84
751.97,658.84,658.84
739.27,658.84,658.84
756.23,658.84,658.84
749.24,658.84,658.84
753.82,658.84,658.84
754.55,658.84,658.84
750.51,658.84,658.84
752.9,658.84,658.84
755.56,658.84,658.84
748.7,658.84,658.84
728.28,658.84,658.84
735.01,658.84,658.84
731.63,658.84,658.84
728.78,658.84,658.84
738.63,658.84,658.84
737.08,658.84,658.84
743.99,658.84,658.84
750.69,658.84,658.84
745.58,658.84,658.84
755.41,658.84,658.84
757.21,658.84,658.84
769.91,658.84,658.84
764.72,658.84,658.84
772.63,658.84,658.84
757.69,658.84,658.84
744.05,658.84,658.84
760.47,658.84,658.84
743.63,658.84,658.84
732.05,658.84,658.84
733.06,658.84,658.84
735.76,658.84,658.84
734.78,658.84,658.84
737.83,658.84,658.84
743.23,658.84,658.84
748.71,658.84,658.84
762.82,658.84,658.84
764.19,658.84,658.84
743.84,658.84,658.84
745.45,658.84,658.84
740.53,658.84,658.84
753.45,658.84,658.84
753.41,658.84,658.84
772.52,658.84,658.84
775.6,658.84,658.84
774.19,658.84,658.84
780.73,658.84,658.84
768.02,658.84,658.84
765.4,658.84,658.84
754.91,658.84,658.84
739.77,658.84,658.84
721.7,658.84,658.84
716.6,658.84,658.84
717.24,658.84,658.84
721.19,658.84,658.84
721.9,658.84,658.84
726.05,658.84,658.84
728.05,658.84,658.84
730.23,658.84,658.84
734.31,658.84,658.84
740.44,658.84,658.84
731.42,658.84,658.84
727.82,658.84,658.84
728.51,658.84,658.84
736.85,658.84,658.84
743.75,658.84,658.84
757.02,658.84,658.84
766.52,658.84,658.84
770.0,658.84,658.84
758.62,658.84,658.84
783.2,658.84,658.84
777.87,658.84,658.84
772.61,658.84,658.84
764.59,658.84,658.84
744.04,658.84,658.84
733.04,658.84,658.84
720.89,658.84,658.84
712.78,658.84,658.84
713.87,658.84,658.84
713.38,658.84,658.84
714.89,658.84,658.84
712.81,658.84,658.84
713.53,658.84,658.84
718.4,658.84,658.84
733.35,658.84,658.84
725.35,658.84,658.84
728.08,658.84,658.84
740.95,658.84,658.84
748.08,658.84,658.84
761.35,658.84,658.84
772.65,658.84,658.84
777.15,658.84,658.84
779.8,658.84,658.84
770.6,658.84,658.84
764.4,658.84,658.84
772.2,658.84,658.84
770.87,658.84,658.84
774.19,658.84,658.84
767.42,658.84,658.84
744.65,658.84,658.84
731.43,658.84,658.84
712.6,658.84,658.84
710.79,658.84,658.84
712.27,658.84,658.84
708.63,658.84,658.84
713.3,658.84,658.84
715.24,658.84,658.84
721.11,658.84,658.84
743.59,658.84,658.84
749.59,658.84,658.84
757.05,658.84,658.84
749.97,658.84,658.84
749.03,658.84,658.84
744.98,658.84,658.84
748.58,658.84,658.84
756.61,658.84,658.84
742.85,658.84,658.84
725.99,658.84,658.84
734.26,658.84,658.84
734.76,658.84,658.84
740.13,658.84,658.84
747.68,658.84,658.84
760.01,658.84,658.84
745.91,658.84,658.84
731.43,658.84,658.84
713.21,658.84,658.84
707.45,658.84,658.84
703.17,658.84,658.84
704.65,658.84,658.84
706.19,658.84,658.84
714.45,658.84,658.84
716.63,658.84,658.84
734.98,658.84,658.84
742.95,658.84,658.84
750.49,658.84,658.84
752.41,658.84,658.84
755.38,658.84,658.84
746.77,658.84,658.84
744.41,658.84,658.84
743.81,658.84,658.84
726.83,658.84,658.84
727.53,658.84,658.84
741.78,658.84,658.84
759.24,658.84,658.84
767.72,658.84,658.84
776.61,658.84,658.84
772.74,658.84,658.84
761.6,658.84,658.84
737.83,658.84,658.84
727.92,658.84,658.84
720.44,658.84,658.84
718.49,658.84,658.84
720.64,658.84,658.84
728.59,658.84,658.84
728.93,658.84,658.84
752.71,658.84,658.84
737.13,658.84,658.84
734.18,658.84,658.84
741.1,658.84,658.84
759.92,658.84,658.84
770.38,658.84,658.84
763.25,658.84,658.84
779.69,658.84,658.84
745.1,658.84,658.84
724.59,658.84,658.84
732.49,658.84,658.84
740.19,658.84,658.84
750.34,658.84,658.84
764.08,658.84,658.84
775.06,658.84,658.84
778.64,658.84,658.84
771.92,658.84,658.84
780.68,658.84,658.84
760.4,658.84,658.84
745.16,658.84,658.84
734.4,658.84,658.84
734.22,658.84,658.84
749.13,658.84,658.84
774.88,658.84,658.84
812.44,658.84,658.84
758.31,658.84,658.84
757.84,658.84,658.84
760.17,658.84,658.84
771.53,658.84,658.84
772.49,658.84,658.84
779.79,658.84,658.84
780.69,658.84,658.84
758.69,658.84,658.84
757.21,658.84,658.84
737.92,658.84,658.84
762.83,658.84,658.84
762.47,658.84,658.84
773.9,658.84,658.84
782.52,658.84,658.84
776.29,658.84,658.84
785.1,658.84,658.84
757.24,658.84,658.84
752.4,658.84,658.84
763.32,658.84,658.84
765.1,658.84,658.84
778.76,658.84,658.84
782.16,658.84,658.84
751.04,658.84,658.84
755.29,658.84,658.84
756.03,658.84,658.84
756.17,658.84,658.84
758.12,658.84,658.84
766.6,658.84,658.84
777.35,658.84,658.84
780.39,658.84,658.84
754.45,658.84,658.84
757.33,658.84,658.84
763.35,658.84,658.84
765.77,658.84,658.84
767.09,658.84,658.84
754.11,658.84,658.84
766.2,658.84,658.84
789.72,658.84,658.84
787.05,658.84,658.84
771.83,658.84,658.84
749.64,658.84,658.84
742.79,658.84,658.84
736.09,658.84,658.84
744.19,658.84,658.84
732.35,658.84,658.84
733.0,658.84,658.84
731.03,658.84,658.84
741.03,658.84,658.84
755.8,658.84,658.84
731.4,658.84,658.84
744.1,658.84,658.84
756.37,658.84,658.84
696.16,658.84,658.84
714.19,658.84,658.84
724.7,658.84,658.84
731.71,658.84,658.84
738.85,658.84,658.84
743.72,658.84,658.84
743.76,658.84,658.84
741.85,658.84,658.84
737.63,658.84,658.84
756.05,658.84,658.84
758.33,658.84,658.84
763.2,658.84,658.84
745.46,658.84,658.84
730.43,658.84,658.84
740.24,658.84,658.84
726.08,658.84,658.84
723.37,658.84,658.84
714.18,658.84,658.84
722.85,658.84,658.84
713.2,658.84,658.84
726.1,658.84,658.84
730.03,658.84,658.84
746.84,658.84,658.84
767.7,658.84,658.84
710.63,658.84,658.84
729.0,658.84,658.84
737.48,658.84,658.84
752.55,658.84,658.84
751.45,658.84,658.84
758.74,658.84,658.84
750.78,658.84,658.84
749.2,658.84,658.84
735.68,658.84,658.84
757.03,658.84,658.84
781.96,658.84,658.84
768.66,658.84,658.84
748.62,658.84,658.84
749.64,658.84,658.84
763.04,658.84,658.84
749.8,658.84,658.84
734.45,658.84,658.84
739.58,658.84,658.84
739.34,658.84,658.84
736.57,658.84,658.84
744.99,658.84,658.84
759.61,658.84,658.84
771.9,658.84,658.84
791.58,658.84,658.84
744.29,658.84,658.84
742.55,658.84,658.84
747.49,658.84,658.84
748.94,658.84,658.84
743.04,658.84,658.84
744.41,658.84,658.84
753.21,658.84,658.84
756.45,658.84,658.84
754.42,658.84,658.84
795.38,658.84,658.84
794.73,658.84,658.84
785.88,658.84,658.84
774.49,658.84,658.84
756.95,658.84,658.84
743.26,658.84,658.84
747.23,658.84,658.84
740.29,658.84,658.84
741.46,658.84,658.84
746.81,658.84,658.84
762.66,658.84,658.84
775.72,658.84,658.84
781.25,658.84,658.84
781.07,658.84,658.84
786.08,658.84,658.84
731.07,658.84,658.84
734.55,658.84,658.84
744.51,658.84,658.84
743.15,658.84,658.84
739.81,658.84,658.84
739.68,658.84,658.84
757.49,658.84,658.84
753.51,658.84,658.84
755.17,658.84,658.84
749.68,658.84,658.84
794.5,658.84,658.84
799.08,658.84,658.84
785.88,658.84,658.84
756.05,658.84,658.84
748.59,658.84,658.84
749.41,658.84,658.84
751.84,658.84,658.84
750.87,658.84,658.84
742.84,658.84,658.84
740.15,658.84,658.84
756.28,658.84,658.84
763.66,658.84,658.84
778.33,658.84,658.84
784.04,658.84,658.84
735.03,658.84,658.84
727.61,658.84,658.84
728.87,658.84,658.84
732.28,658.84,658.84
719.8,658.84,658.84
722.36,658.84,658.84
728.27,658.84,658.84
727.08,658.84,658.84
737.97,658.84,658.84
748.04,658.84,658.84
792.74,658.84,658.84
785.39,658.84,658.84
764.26,658.84,658.84
749.27,658.84,658.84
740.85,658.84,658.84
740.37,658.84,658.84
743.17,658.84,658.84
738.94,658.84,658.84
742.05,658.84,658.84
750.56,658.84,658.84
772.35,658.84,658.84
779.17,658.84,658.84
782.0,658.84,658.84
787.04,658.84,658.84
726.3,658.84,658.84
710.38,658.84,658.84
719.39,658.84,658.84
723.41,658.84,658.84
717.14,658.84,658.84
718.48,658.84,658.84
732.28,658.84,658.84
736.4,658.84,658.84
729.81,658.84,658.84
740.47,658.84,658.84
743.48,658.84,658.84
788.82,658.84,658.84
790.32,658.84,658.84
778.67,658.84,658.84
762.5,658.84,658.84
753.01,658.84,658.84
755.83,658.84,658.84
749.32,658.84,658.84
748.38,658.84,658.84
754.72,658.84,658.84
763.45,658.84,658.84
777.14,658.84,658.84
787.52,658.84,658.84
768.07,658.84,658.84
718.89,658.84,658.84
719.75,658.84,658.84
721.21,658.84,658.84
712.36,658.84,658.84
715.04,658.84,658.84
720.64,658.84,658.84
726.42,658.84,658.84
734.34,658.84,658.84
719.87,658.84,658.84
727.83,658.84,658.84
779.35,658.84,658.84
782.64,658.84,658.84
776.9,658.84,658.84
769.07,658.84,658.84
759.17,658.84,658.84
749.52,658.84,658.84
745.99,658.84,658.84
743.75,658.84,658.84
745.86,658.84,658.84
742.67,658.84,658.84
750.3,658.84,658.84
777.05,658.84,658.84
769.84,658.84,658.84
765.87,658.84,658.84
707.53,658.84,658.84
705.59,658.84,658.84
704.24,658.84,658.84
715.72,658.84,658.84
722.8,658.84,658.84
726.63,658.84,658.84
734.0,645.51,645.51
724.15,631.21,631.21
770.95,624.71,624.71
768.61,624.71,624.71
768.38,624.71,624.71
757.37,624.71,624.71
757.85,624.71,624.71
747.09,624.71,624.71
743.86,624.71,624.71
750.42,624.71,624.71
746.4,624.71,624.71
747.77,624.71,624.71
748.37,624.71,624.71
741.86,624.71,624.71
759.25,624.71,624.71
753.56,624.71,624.71
755.73,624.71,624.71
750.52,624.71,624.71
720.65,624.71,624.71
692.71,624.71,624.71
700.55,624.71,624.71
709.99,624.71,624.71
719.98,624.71,624.71
728.41,624.71,624.71
731.89,624.71,624.71
729.92,624.71,624.71
773.7,624.71,624.71
779.37,624.71,624.71
775.84,624.71,624.71
761.58,624.71,624.71
753.71,624.71,624.71
738.34,624.71,624.71
740.05,624.71,624.71
788.82,624.71,624.71
797.04,624.71,624.71
802.06,624.71,624.71
808.74,624.71,624.71
748.0,624.71,624.71
745.72,624.71,624.71
748.51,624.71,624.71
752.14,624.71,624.71
764.6,624.71,624.71
715.16,624.71,624.71
678.87,624.71,624.71
686.15,624.71,624.71
691.47,624.71,624.71
703.05,624.71,624.71
710.41,624.71,624.71
716.05,624.71,624.71
708.97,624.71,624.71
741.3,624.71,624.71
761.89,624.71,624.71
752.61,624.71,624.71
737.41,624.71,624.71
734.41,624.71,624.71
749.35,624.71,624.71
752.33,624.71,624.71
745.2,624.71,624.71
746.82,624.71,624.71
759.32,624.71,624.71
758.51,624.71,624.71
749.01,624.71,624.71
781.13,624.71,624.71
783.34,624.71,624.71
737.9,624.71,624.71
735.44,624.71,624.71
673.83,624.71,624.71
661.62,624.71,624.71
663.3,624.71,624.71
674.84,624.71,624.71
691.26,624.71,624.71
705.29,624.71,624.71
716.55,624.71,624.71
710.9,623.0,623.0
728.3,623.0,623.0
772.3,623.0,623.0
758.49,623.0,623.0
747.39,623.0,623.0
742.63,623.0,623.0
738.97,623.0,623.0
763.15,623.0,623.0
755.51,623.0,623.0
758.01,623.0,623.0
763.26,623.0,623.0
758.32,623.0,623.0
739.73,623.0,623.0
736.77,623.0,623.0
731.83,623.0,623.0
731.15,623.0,623.0
743.73,623.0,623.0
744.79,623.0,623.0
713.1,623.0,623.0
672.47,623.0,623.0
688.35,623.0,623.0
705.41,623.0,623.0
722.26,623.0,623.0
730.7,623.0,623.0
749.47,623.0,623.0
765.62,623.0,623.0
777.5,623.0,623.0
770.26,623.0,623.0
749.95,623.0,623.0
758.03,623.0,623.0
744.75,623.0,623.0
757.03,623.0,623.0
757.35,623.0,623.0
755.04,623.0,623.0
758.46,623.0,623.0
744.63,623.0,623.0
763.45,623.0,623.0
745.63,623.0,623.0
745.35,623.0,623.0
746.32,623.0,623.0
763.1,623.0,623.0
777.08,623.0,623.0
813.09,623.0,623.0
794.79,623.0,623.0
756.3,623.0,623.0
753.74,623.0,623.0
748.94,623.0,623.0
773.4,623.0,623.0
738.26,623.0,623.0
764.21,623.0,623.0
784.12,623.0,623.0
775.47,623.0,623.0
759.62,623.0,623.0
798.15,623.0,623.0
810.15,623.0,623.0
769.61,623.0,623.0
788.39,623.0,623.0
802.69,623.0,623.0
807.78,623.0,623.0
750.06,623.0,623.0
751.74,623.0,623.0
740.74,623.0,623.0
744.35,623.0,623.0
753.46,623.0,623.0
759.24,623.0,623.0
760.2,623.0,623.0
750.58,623.0,623.0
723.0,623.0,623.0
728.3,623.0,623.0
736.57,623.0,623.0
732.51,623.0,623.0
717.33,623.0,623.0
705.98,623.0,623.0
737.68,623.0,623.0
768.97,623.0,623.0
763.77,623.0,623.0
757.35,623.0,623.0
748.83,623.0,623.0
749.67,623.0,623.0
751.34,623.0,623.0
750.8,623.0,623.0
751.17,623.0,623.0
745.88,623.0,623.0
746.74,623.0,623.0
747.3,623.0,623.0
745.28,623.0,623.0
737.42,623.0,623.0
743.09,623.0,623.0
814.77,623.0,623.0
813.12,623.0,623.0
791.27,623.0,623.0
768.43,623.0,623.0
770.69,623.0,623.0
769.96,623.0,623.0
715.42,623.0,623.0
712.83,623.0,623.0
688.09,623.0,623.0
708.9,623.0,623.0
722.88,623.0,623.0
753.46,623.0,623.0
769.98,623.0,623.0
722.81,623.0,623.0
746.04,623.0,623.0
752.78,623.0,623.0
749.46,623.0,623.0
748.76,623.0,623.0
748.65,623.0,623.0
747.89,623.0,623.0
744.04,623.0,623.0
744.25,623.0,623.0
750.15,623.0,623.0
752.76,623.0,623.0
770.51,623.0,623.0
771.45,623.0,623.0
765.08,623.0,623.0
743.98,623.0,623.0
744.18,623.0,623.0
745.75,623.0,623.0
742.03,623.0,623.0
741.48,623.0,623.0
749.97,623.0,623.0
754.79,623.0,623.0
771.47,623.0,623.0
773.28,623.0,623.0
795.32,623.0,623.0
756.73,623.0,623.0
747.28,623.0,623.0
745.59,623.0,623.0
742.03,623.0,623.0
744.47,623.0,623.0
746.27,623.0,623.0
740.71,623.0,623.0
749.26,623.0,623.0
757.14,623.0,623.0
751.37,623.0,623.0
723.75,623.0,623.0
731.78,623.0,623.0
744.8,623.0,623.0
746.11,623.0,623.0
723.16,623.0,623.0
668.67,623.0,623.0
700.94,623.0,623.0
707.32,623.0,623.0
674.58,623.0,623.0
658.84,623.0,623.0
676.94,623.0,623.0
679.14,623.0,623.0
680.95,623.0,623.0
696.57,623.0,623.0
707.32,623.0,623.0
701.39,623.0,623.0
708.57,623.0,623.0
708.72,623.0,623.0
704.38,623.0,623.0
699.81,623.0,623.0
695.57,623.0,623.0
698.61,623.0,623.0
705.67,623.0,623.0
702.0,623.0,623.0
688.99,623.0,623.0
694.76,623.0,623.0
716.47,623.0,623.0
716.4,623.0,623.0
703.35,623.0,623.0
706.1,623.0,623.0
698.99,623.0,623.0
729.18,623.0,623.0
733.66,623.0,623.0
723.04,623.0,623.0
717.86,623.0,623.0
713.86,623.0,623.0
724.37,623.0,623.0
694.33,623.0,623.0
696.81,623.0,623.0
696.58,623.0,623.0
695.5,623.0,623.0
696.56,623.0,623.0
699.55,623.0,623.0
698.8,623.0,623.0
700.73,623.0,623.0
696.22,623.0,623.0
699.74,623.0,623.0
765.04,623.0,623.0
735.89,623.0,623.0
725.06,623.0,623.0
702.16,623.0,623.0
689.24,623.0,623.0
692.66,623.0,623.0
690.17,623.0,623.0
704.29,623.0,623.0
702.59,623.0,623.0
709.45,623.0,623.0
721.98,623.0,623.0
715.87,623.0,623.0
707.32,623.0,623.0
660.72,623.0,623.0
694.37,623.0,623.0
781.01,623.0,623.0
767.13,623.0,623.0
732.71,623.0,623.0
735.08,623.0,623.0
