slack_0,non_interrupt,interrupt
159.72,74.74,74.74
157.16,74.74,74.74
156.22,74.74,74.74
155.04,74.74,74.74
160.04,74.74,74.74
157.98,74.74,74.74
149.06,74.74,74.74
127.57,74.74,74.74
116.28,74.74,74.74
111.6,74.74,74.74
98.17,74.74,74.74
94.51,74.74,74.74
95.57,74.74,74.74
93.5,74.74,74.74
97.78,74.74,74.74
105.59,74.74,74.74
117.64,74.74,74.74
137.04,74.74,74.74
153.25,74.74,74.74
160.35,74.74,74.74
174.07,74.74,74.74
176.26,74.74,74.74
188.03,74.74,74.74
202.32,74.74,74.74
212.55,74.74,74.74
216.85,74.74,74.74
224.03,74.74,74.74
222.93,74.74,74.74
220.05,74.74,74.74
223.44,74.74,74.74
218.97,74.74,74.74
200.77,74.74,74.74
187.18,74.74,74.74
181.99,74.74,74.74
174.81,74.74,74.74
171.68,74.74,74.74
168.0,74.74,74.74
158.66,74.74,74.74
158.32,74.74,74.74
169.8,74.74,74.74
193.36,74.74,74.74
223.38,74.74,74.74
245.3,74.74,74.74
249.74,74.74,74.74
263.86,74.74,74.74
274.03,74.74,74.74
277.23,74.74,74.74
274.56,74.74,74.74
275.95,74.74,74.74
283.42,74.74,74.74
274.14,74.74,74.74
258.58,74.74,74.74
241.99,74.74,74.74
219.24,74.74,74.74
187.55,74.74,74.74
156.35,74.74,74.74
114.91,74.74,74.74
94.99,74.74,74.74
93.81,74.74,74.74
89.83,74.74,74.74
89.85,74.74,74.74
93.39,74.74,74.74
94.1,74.74,74.74
102.65,74.74,74.74
97.23,74.74,74.74
94.25,74.74,74.74
111.8,74.74,74.74
116.4,74.74,74.74
117.05,74.74,74.74
119.77,74.74,74.74
117.66,74.74,74.74
121.71,74.74,74.74
112.82,74.74,74.74
113.98,74.74,74.74
125.53,74.74,74.74
129.83,74.74,74.74
140.99,74.74,74.74
141.39,74.74,74.74
138.85,74.74,74.74
126.52,74.74,74.74
106.6,74.74,74.74
96.27,74.74,74.74
93.32,74.74,74.74
90.43,74.74,74.74
83.12,74.74,74.74
84.43,74.74,74.74
85.95,74.74,74.74
92.98,74.74,74.74
101.62,74.74,74.74
119.53,74.74,74.74
129.9,74.74,74.74
141.07,74.74,74.74
149.57,74.74,74.74
152.85,74.74,74.74
163.44,74.74,74.74
159.52,74.74,74.74
157.26,74.74,74.74
155.77,74.74,74.74
168.17,74.74,74.74
182.69,74.74,74.74
207.01,74.74,74.74
231.64,74.74,74.74
242.06,74.74,74.74
239.9,74.74,74.74
238.23,74.74,74.74
232.08,74.74,74.74
221.64,74.74,74.74
221.1,74.74,74.74
231.09,74.74,74.74
220.27,74.74,74.74
221.5,74.74,74.74
231.94,74.74,74.74
243.33,74.74,74.74
256.54,74.74,74.74
262.36,74.74,74.74
268.76,74.74,74.74
272.29,74.74,74.74
289.37,74.74,74.74
260.35,74.74,74.74
260.95,74.74,74.74
254.91,74.74,74.74
248.96,74.74,74.74
248.09,74.74,74.74
275.66,74.74,74.74
271.27,74.74,74.74
259.1,74.74,74.74
254.1,74.74,74.74
235.32,74.74,74.74
225.69,74.74,74.74
213.1,74.74,74.74
192.65,74.74,74.74
187.1,74.74,74.74
181.78,74.74,74.74
180.41,74.74,74.74
185.88,74.74,74.74
180.72,74.74,74.74
184.33,74.74,74.74
203.51,74.74,74.74
215.09,74.74,74.74
219.12,74.74,74.74
227.93,74.74,74.74
232.0,74.74,74.74
213.06,74.74,74.74
212.37,74.74,74.74
219.2,74.74,74.74
216.59,74.74,74.74
218.65,74.74,74.74
216.51,74.74,74.74
224.0,74.74,74.74
226.25,74.74,74.74
218.49,74.74,74.74
190.89,74.74,74.74
169.96,74.74,74.74
149.34,74.74,74.74
149.7,74.74,74.74
153.16,74.74,74.74
158.38,74.74,74.74
163.36,74.74,74.74
161.45,74.74,74.74
170.96,74.74,74.74
176.95,74.74,74.74
202.24,74.74,74.74
224.57,74.74,74.74
224.2,74.74,74.74
231.33,74.74,74.74
228.59,74.74,74.74
235.44,74.74,74.74
239.44,74.74,74.74
244.38,74.74,74.74
247.41,74.74,74.74
243.71,74.74,74.74
246.89,74.74,74.74
260.09,74.74,74.74
269.24,74.74,74.74
248.69,74.74,74.74
208.68,74.74,74.74
174.37,74.74,74.74
156.91,74.74,74.74
152.6,74.74,74.74
145.68,74.74,74.74
148.95,74.74,74.74
149.72,74.74,74.74
149.52,74.74,74.74
160.51,74.74,74.74
176.63,74.74,74.74
206.58,74.74,74.74
229.08,74.74,74.74
214.43,74.74,74.74
223.42,74.74,74.74
219.72,74.74,74.74
222.29,74.74,74.74
213.89,74.74,74.74
216.27,74.74,74.74
210.15,74.74,74.74
206.78,74.74,74.74
204.36,74.74,74.74
201.66,74.74,74.74
197.74,74.74,74.74
195.99,74.74,74.74
167.7,74.74,74.74
116.51,74.74,74.74
110.55,74.74,74.74
118.63,74.74,74.74
116.63,74.74,74.74
106.9,74.74,74.74
102.22,74.74,74.74
100.99,74.74,74.74
100.3,74.74,74.74
106.3,74.74,74.74
121.46,74.74,74.74
146.53,74.74,74.74
138.36,74.74,74.74
140.92,74.74,74.74
150.45,74.74,74.74
149.65,74.74,74.74
153.78,74.74,74.74
157.23,74.74,74.74
164.19,74.74,74.74
167.46,74.74,74.74
174.66,74.74,74.74
183.04,74.74,74.74
180.95,74.74,74.74
171.84,74.74,74.74
146.14,74.74,74.74
121.16,74.74,74.74
122.14,74.74,74.74
122.02,74.74,74.74
113.81,74.74,74.74
115.78,74.74,74.74
116.82,74.74,74.74
118.85,74.74,74.74
117.43,74.74,74.74
119.82,74.74,74.74
129.74,74.74,74.74
129.77,74.74,74.74
130.49,74.74,74.74
128.07,74.74,74.74
136.05,74.74,74.74
151.95,74.74,74.74
159.58,74.74,74.74
164.95,74.74,74.74
163.64,74.74,74.74
167.41,74.74,74.74
164.83,74.74,74.74
159.46,74.74,74.74
161.98,74.74,74.74
143.14,74.74,74.74
118.48,74.74,74.74
111.99,74.74,74.74
113.34,74.74,74.74
111.28,74.74,74.74
113.77,74.74,74.74
109.5,74.74,74.74
107.72,74.74,74.74
109.31,74.74,74.74
108.86,74.74,74.74
111.57,74.74,74.74
119.77,74.74,74.74
127.08,74.74,74.74
127.52,74.74,74.74
123.12,74.74,74.74
131.56,74.74,74.74
140.68,74.74,74.74
141.87,74.74,74.74
145.05,74.74,74.74
139.01,74.74,74.74
133.72,74.74,74.74
141.83,74.74,74.74
139.67,74.74,74.74
145.71,74.74,74.74
131.7,74.74,74.74
121.78,74.74,74.74
109.81,74.74,74.74
103.43,74.74,74.74
102.49,74.74,74.74
102.07,74.74,74.74
98.83,74.74,74.74
97.92,74.74,74.74
98.15,74.74,74.74
104.76,74.74,74.74
99.82,74.74,74.74
106.68,74.74,74.74
114.88,74.74,74.74
120.4,74.74,74.74
109.65,74.74,74.74
111.88,74.74,74.74
121.92,74.74,74.74
118.28,74.74,74.74
116.81,74.74,74.74
115.33,74.74,74.74
115.18,74.74,74.74
115.85,74.74,74.74
115.11,74.74,74.74
118.68,74.74,74.74
116.78,74.74,74.74
108.77,74.74,74.74
97.65,74.74,74.74
88.65,74.74,74.74
85.41,74.74,74.74
88.19,74.74,74.74
84.29,74.74,74.74
87.91,74.74,74.74
90.4,74.74,74.74
92.08,74.74,74.74
89.84,74.74,74.74
94.55,74.74,74.74
100.9,74.74,74.74
112.43,74.74,74.74
106.83,74.74,74.74
111.23,74.74,74.74
117.14,74.74,74.74
123.75,74.74,74.74
132.32,74.74,74.74
131.51,74.74,74.74
131.61,74.74,74.74
131.83,74.74,74.74
133.04,74.74,74.74
139.89,74.74,74.74
142.51,74.74,74.74
128.52,74.74,74.74
116.89,74.74,74.74
110.7,74.74,74.74
107.78,74.74,74.74
108.12,74.74,74.74
106.6,74.74,74.74
104.35,74.74,74.74
105.02,74.74,74.74
111.73,74.74,74.74
114.68,74.74,74.74
142.53,74.74,74.74
160.12,74.74,74.74
170.09,74.74,74.74
175.27,74.74,74.74
178.26,74.74,74.74
193.42,74.74,74.74
187.54,74.74,74.74
178.61,74.74,74.74
171.44,74.74,74.74
181.66,74.74,74.74
183.84,74.74,74.74
193.42,74.74,74.74
184.92,74.74,74.74
172.09,74.74,74.74
170.21,74.74,74.74
161.28,74.74,74.74
150.94,74.74,74.74
147.24,74.74,74.74
140.48,74.74,74.74
140.39,74.74,74.74
148.14,74.74,74.74
150.71,74.74,74.74
150.15,74.74,74.74
156.85,74.74,74.74
161.18,74.74,74.74
161.46,74.74,74.74
156.42,74.74,74.74
158.26,74.74,74.74
157.12,74.74,74.74
147.2,74.74,74.74
139.05,74.74,74.74
135.75,74.74,74.74
129.68,74.74,74.74
131.78,74.74,74.74
127.72,74.74,74.74
125.1,74.74,74.74
119.08,74.74,74.74
105.65,74.74,74.74
88.85,74.74,74.74
81.2,74.74,74.74
81.85,74.74,74.74
82.11,74.74,74.74
79.88,74.74,74.74
74.74,74.74,74.74
75.52,75.52,75.52
77.16,77.16,77.16
79.89,78.12,78.12
78.12,78.12,78.12
80.03,80.03,80.03
89.15,83.95,83.95
100.8,83.95,83.95
100.95,83.95,83.95
103.92,83.95,83.95
111.26,83.95,83.95
118.98,83.95,83.95
118.61,83.95,83.95
131.86,83.95,83.95
135.29,83.95,83.95
139.89,83.95,83.95
153.84,83.95,83.95
155.87,83.95,83.95
155.7,83.95,83.95
140.03,83.95,83.95
129.37,83.95,83.95
125.14,83.95,83.95
114.37,83.95,83.95
116.67,83.95,83.95
121.37,83.95,83.95
126.35,83.95,83.95
124.38,83.95,83.95
130.63,83.95,83.95
153.9,83.95,83.95
186.08,83.95,83.95
219.34,83.95,83.95
231.37,83.95,83.95
241.19,83.95,83.95
249.66,83.95,83.95
261.51,83.95,83.95
260.69,83.95,83.95
268.38,83.95,83.95
284.03,83.95,83.95
283.12,83.95,83.95
297.45,83.95,83.95
303.01,83.95,83.95
295.5,83.95,83.95
264.98,83.95,83.95
246.99,83.95,83.95
220.65,83.95,83.95
198.57,83.95,83.95
194.82,83.95,83.95
192.58,83.95,83.95
186.94,83.95,83.95
186.75,83.95,83.95
184.79,83.95,83.95
187.08,83.95,83.95
203.75,83.95,83.95
249.02,83.95,83.95
281.26,83.95,83.95
287.06,83.95,83.95
291.53,83.95,83.95
300.9,83.95,83.95
291.21,83.95,83.95
284.55,83.95,83.95
281.83,83.95,83.95
278.03,83.95,83.95
287.48,83.95,83.95
315.47,83.95,83.95
321.7,83.95,83.95
320.03,83.95,83.95
298.7,83.95,83.95
271.28,83.95,83.95
257.43,83.95,83.95
241.87,83.95,83.95
233.08,83.95,83.95
235.75,83.95,83.95
238.31,83.95,83.95
247.71,83.95,83.95
247.42,83.95,83.95
249.44,83.95,83.95
261.74,83.95,83.95
268.41,83.95,83.95
274.85,83.95,83.95
279.82,83.95,83.95
290.67,83.95,83.95
299.78,83.95,83.95
293.45,83.95,83.95
291.59,83.95,83.95
299.97,83.95,83.95
310.45,83.95,83.95
306.05,83.95,83.95
300.59,83.95,83.95
308.9,83.95,83.95
294.83,83.95,83.95
287.63,83.95,83.95
282.51,83.95,83.95
275.28,83.95,83.95
271.84,83.95,83.95
267.22,83.95,83.95
269.84,83.95,83.95
274.55,83.95,83.95
274.93,83.95,83.95
279.63,83.95,83.95
279.92,83.95,83.95
279.65,83.95,83.95
284.65,83.95,83.95
296.22,83.95,83.95
302.09,83.95,83.95
316.73,83.95,83.95
323.88,83.95,83.95
287.38,83.95,83.95
291.86,83.95,83.95
286.46,83.95,83.95
288.04,83.95,83.95
287.75,83.95,83.95
309.84,83.95,83.95
291.31,83.95,83.95
282.25,83.95,83.95
264.99,83.95,83.95
248.71,83.95,83.95
231.76,83.95,83.95
220.54,83.95,83.95
206.86,83.95,83.95
206.71,83.95,83.95
202.39,83.95,83.95
197.28,83.95,83.95
202.12,83.95,83.95
215.58,83.95,83.95
219.14,83.95,83.95
229.76,83.95,83.95
235.69,83.95,83.95
239.87,83.95,83.95
244.17,83.95,83.95
262.8,83.95,83.95
253.37,83.95,83.95
262.21,83.95,83.95
268.04,83.95,83.95
277.78,83.95,83.95
279.23,83.95,83.95
289.63,83.95,83.95
281.22,83.95,83.95
273.99,83.95,83.95
250.91,83.95,83.95
222.19,83.95,83.95
207.1,83.95,83.95
194.62,83.95,83.95
183.57,83.95,83.95
178.37,83.95,83.95
177.67,83.95,83.95
177.52,83.95,83.95
178.19,83.95,83.95
183.58,83.95,83.95
197.22,83.95,83.95
221.45,83.95,83.95
254.13,83.95,83.95
260.85,83.95,83.95
267.91,83.95,83.95
265.04,83.95,83.95
237.22,83.95,83.95
213.68,83.95,83.95
216.41,83.95,83.95
220.9,83.95,83.95
221.67,83.95,83.95
222.66,83.95,83.95
227.11,83.95,83.95
215.75,83.95,83.95
206.47,83.95,83.95
171.81,83.95,83.95
155.8,83.95,83.95
139.94,83.95,83.95
137.45,83.95,83.95
128.3,83.95,83.95
125.66,83.95,83.95
119.4,83.95,83.95
114.79,83.95,83.95
120.51,83.95,83.95
131.12,83.95,83.95
150.78,83.95,83.95
169.18,83.95,83.95
185.66,83.95,83.95
184.53,83.95,83.95
191.43,83.95,83.95
201.25,83.95,83.95
207.95,83.95,83.95
210.98,83.95,83.95
212.64,83.95,83.95
207.87,83.95,83.95
211.37,83.95,83.95
226.84,83.95,83.95
224.09,83.95,83.95
201.95,83.95,83.95
167.81,83.95,83.95
148.13,83.95,83.95
131.59,83.95,83.95
128.04,83.95,83.95
123.76,83.95,83.95
122.12,83.95,83.95
118.05,83.95,83.95
121.36,83.95,83.95
123.34,83.95,83.95
125.15,83.95,83.95
140.89,83.95,83.95
158.93,83.95,83.95
162.87,83.95,83.95
151.81,83.95,83.95
157.71,83.95,83.95
170.92,83.95,83.95
168.95,83.95,83.95
173.09,83.95,83.95
182.21,83.95,83.95
191.33,83.95,83.95
194.1,83.95,83.95
195.37,83.95,83.95
198.14,83.95,83.95
177.26,83.95,83.95
150.22,83.95,83.95
140.21,83.95,83.95
136.61,83.95,83.95
131.46,83.95,83.95
132.12,83.95,83.95
130.91,83.95,83.95
139.29,83.95,83.95
139.38,83.95,83.95
134.23,83.95,83.95
137.64,83.95,83.95
143.36,83.95,83.95
152.49,83.95,83.95
157.36,83.95,83.95
162.26,83.95,83.95
176.0,83.95,83.95
190.88,83.95,83.95
194.0,83.95,83.95
196.87,83.95,83.95
193.42,83.95,83.95
189.26,83.95,83.95
183.81,83.95,83.95
185.91,83.95,83.95
169.64,83.95,83.95
158.68,83.95,83.95
150.54,83.95,83.95
142.66,83.95,83.95
143.45,83.95,83.95
141.18,83.95,83.95
135.37,83.95,83.95
135.73,83.95,83.95
141.91,83.95,83.95
144.58,83.95,83.95
144.51,83.95,83.95
151.55,83.95,83.95
160.78,83.95,83.95
177.96,83.95,83.95
180.37,83.95,83.95
183.72,83.95,83.95
183.65,83.95,83.95
195.66,83.95,83.95
193.55,83.95,83.95
180.21,83.95,83.95
176.78,83.95,83.95
176.82,83.95,83.95
178.12,83.95,83.95
175.19,83.95,83.95
174.26,83.95,83.95
166.28,83.95,83.95
150.01,83.95,83.95
145.97,83.95,83.95
139.24,83.95,83.95
140.54,83.95,83.95
142.37,83.95,83.95
143.68,83.95,83.95
146.09,83.95,83.95
146.54,83.95,83.95
143.53,83.95,83.95
148.92,83.95,83.95
161.04,83.95,83.95
175.58,83.95,83.95
176.51,83.95,83.95
167.31,83.95,83.95
163.36,83.95,83.95
172.95,83.95,83.95
175.65,83.95,83.95
175.61,83.95,83.95
180.93,83.95,83.95
183.87,83.95,83.95
182.28,83.95,83.95
183.36,83.95,83.95
182.67,83.95,83.95
167.22,83.95,83.95
148.58,83.95,83.95
131.78,83.95,83.95
121.47,83.95,83.95
121.68,83.95,83.95
121.48,83.95,83.95
120.68,83.95,83.95
116.97,83.95,83.95
114.96,83.95,83.95
115.4,83.95,83.95
116.99,83.95,83.95
135.32,83.95,83.95
156.19,83.95,83.95
158.78,83.95,83.95
162.06,83.95,83.95
158.77,83.95,83.95
174.23,83.95,83.95
184.37,83.95,83.95
187.63,83.95,83.95
182.13,83.95,83.95
184.13,83.95,83.95
179.63,83.95,83.95
176.62,83.95,83.95
174.7,83.95,83.95
147.45,83.95,83.95
123.7,83.95,83.95
116.46,83.95,83.95
110.96,83.95,83.95
106.83,83.95,83.95
104.11,81.51,81.51
97.33,80.02,80.02
93.16,74.43,74.43
97.12,74.28,74.28
97.14,74.26,74.26
100.79,74.26,74.26
118.19,74.26,74.26
135.89,74.26,74.26
137.5,74.26,74.26
141.28,74.26,74.26
144.49,74.26,74.26
164.54,74.26,74.26
170.54,74.26,74.26
175.24,74.26,74.26
181.86,74.26,74.26
185.65,74.26,74.26
189.5,74.26,74.26
198.54,74.26,74.26
204.34,74.26,74.26
181.91,74.26,74.26
136.5,74.26,74.26
118.37,74.26,74.26
109.91,74.26,74.26
103.67,74.26,74.26
104.79,74.26,74.26
106.79,74.26,74.26
101.82,74.26,74.26
101.88,74.26,74.26
103.88,74.26,74.26
108.19,74.26,74.26
128.15,74.26,74.26
148.18,74.26,74.26
158.0,74.26,74.26
155.49,74.26,74.26
162.34,74.26,74.26
177.38,74.26,74.26
184.46,74.26,74.26
186.05,74.26,74.26
194.14,74.26,74.26
195.12,74.26,74.26
197.82,74.26,74.26
207.51,74.26,74.26
211.61,74.26,74.26
194.02,74.26,74.26
154.1,74.26,74.26
123.99,74.26,74.26
123.95,74.26,74.26
116.42,74.26,74.26
116.96,74.26,74.26
119.8,74.26,74.26
122.1,74.26,74.26
122.51,74.26,74.26
127.37,74.26,74.26
138.5,74.26,74.26
158.62,74.26,74.26
177.22,74.26,74.26
184.2,74.26,74.26
188.1,74.26,74.26
194.74,74.26,74.26
209.72,74.26,74.26
221.01,74.26,74.26
227.54,74.26,74.26
232.15,74.26,74.26
242.56,74.26,74.26
255.2,74.26,74.26
249.49,74.26,74.26
243.18,74.26,74.26
217.48,74.26,74.26
192.78,74.26,74.26
177.76,74.26,74.26
164.72,74.26,74.26
162.2,74.26,74.26
158.17,74.26,74.26
154.81,74.26,74.26
155.38,74.26,74.26
160.66,74.26,74.26
159.37,74.26,74.26
162.65,74.26,74.26
186.01,74.26,74.26
209.97,74.26,74.26
218.33,74.26,74.26
223.31,74.26,74.26
233.55,74.26,74.26
234.18,74.26,74.26
237.43,74.26,74.26
240.83,74.26,74.26
237.77,74.26,74.26
236.29,74.26,74.26
240.92,74.26,74.26
243.91,74.26,74.26
236.16,74.26,74.26
213.11,74.26,74.26
183.72,74.26,74.26
166.66,74.26,74.26
165.21,74.26,74.26
162.47,74.26,74.26
156.49,74.26,74.26
151.57,74.26,74.26
153.2,74.26,74.26
155.91,74.26,74.26
164.21,74.26,74.26
168.5,74.26,74.26
193.47,74.26,74.26
222.81,74.26,74.26
233.55,74.26,74.26
232.86,74.26,74.26
232.37,74.26,74.26
242.12,74.26,74.26
238.43,74.26,74.26
230.78,74.26,74.26
221.2,74.26,74.26
214.47,74.26,74.26
221.19,74.26,74.26
229.55,74.26,74.26
214.92,74.26,74.26
192.54,74.26,74.26
172.83,74.26,74.26
162.59,74.26,74.26
156.85,74.26,74.26
147.51,74.26,74.26
145.56,74.26,74.26
144.54,74.26,74.26
139.64,74.26,74.26
146.57,74.26,74.26
154.19,74.26,74.26
163.87,74.26,74.26
178.17,74.26,74.26
189.9,74.26,74.26
194.48,74.26,74.26
200.68,74.26,74.26
210.89,74.26,74.26
208.22,74.26,74.26
220.29,74.26,74.26
218.45,74.26,74.26
211.38,74.26,74.26
214.93,74.26,74.26
242.05,74.26,74.26
242.62,74.26,74.26
238.53,74.26,74.26
220.89,74.26,74.26
205.34,74.26,74.26
196.0,74.26,74.26
188.15,74.26,74.26
179.76,74.26,74.26
168.32,74.26,74.26
163.44,74.26,74.26
162.91,74.26,74.26
170.77,74.26,74.26
176.26,74.26,74.26
190.16,74.26,74.26
214.26,74.26,74.26
228.29,74.26,74.26
235.58,74.26,74.26
239.99,74.26,74.26
252.01,74.26,74.26
245.45,74.26,74.26
241.06,74.26,74.26
246.63,74.26,74.26
250.08,74.26,74.26
253.08,74.26,74.26
254.1,74.26,74.26
277.55,74.26,74.26
269.15,74.26,74.26
245.72,74.26,74.26
219.04,74.26,74.26
202.24,74.26,74.26
195.74,74.26,74.26
195.99,74.26,74.26
190.0,74.26,74.26
190.38,74.26,74.26
184.07,74.26,74.26
185.32,74.26,74.26
189.99,74.26,74.26
203.0,74.26,74.26
224.24,74.26,74.26
246.64,74.26,74.26
258.35,74.26,74.26
260.81,74.26,74.26
264.4,74.26,74.26
261.47,74.26,74.26
254.77,74.26,74.26
250.33,74.26,74.26
244.43,74.26,74.26
248.71,74.26,74.26
251.04,74.26,74.26
260.58,74.26,74.26
252.82,74.26,74.26
230.0,74.26,74.26
191.69,74.26,74.26
166.64,74.26,74.26
141.07,74.26,74.26
125.42,74.26,74.26
118.14,74.26,74.26
113.87,74.26,74.26
121.84,74.26,74.26
125.41,74.26,74.26
135.34,74.26,74.26
156.76,74.26,74.26
193.43,74.26,74.26
216.24,74.26,74.26
212.88,74.26,74.26
217.17,74.26,74.26
223.7,74.26,74.26
210.04,74.26,74.26
198.91,74.26,74.26
200.05,74.26,74.26
186.02,74.26,74.26
188.5,74.26,74.26
189.32,74.26,74.26
186.73,74.26,74.26
178.97,74.26,74.26
151.01,74.26,74.26
128.49,74.26,74.26
105.67,74.26,74.26
91.59,74.26,74.26
86.69,74.26,74.26
83.95,74.26,74.26
85.33,74.26,74.26
85.56,74.26,74.26
85.85,74.26,74.26
85.66,74.26,74.26
89.11,74.26,74.26
104.94,74.26,74.26
128.18,74.26,74.26
140.29,74.26,74.26
144.28,74.26,74.26
157.42,74.26,74.26
184.26,74.26,74.26
187.56,74.26,74.26
188.65,74.26,74.26
189.2,74.26,74.26
194.38,74.26,74.26
211.65,74.26,74.26
237.83,74.26,74.26
222.9,74.26,74.26
209.69,74.26,74.26
193.32,74.26,74.26
175.01,74.26,74.26
164.29,74.26,74.26
156.55,74.26,74.26
147.45,74.26,74.26
138.49,74.26,74.26
134.77,74.26,74.26
134.42,74.26,74.26
143.49,74.26,74.26
150.12,74.26,74.26
183.94,74.26,74.26
217.47,74.26,74.26
228.65,74.26,74.26
234.52,74.26,74.26
247.22,74.26,74.26
251.04,74.26,74.26
255.81,74.26,74.26
266.14,74.26,74.26
270.04,74.26,74.26
269.31,74.26,74.26
270.45,74.26,74.26
262.85,74.26,74.26
250.76,74.26,74.26
228.07,74.26,74.26
200.88,74.26,74.26
172.09,74.26,74.26
155.24,74.26,74.26
156.25,74.26,74.26
155.76,74.26,74.26
154.17,74.26,74.26
155.62,74.26,74.26
157.82,74.26,74.26
165.13,74.26,74.26
181.39,74.26,74.26
229.37,74.26,74.26
258.59,74.26,74.26
262.32,74.26,74.26
271.07,74.26,74.26
287.0,74.26,74.26
285.35,74.26,74.26
278.51,74.26,74.26
281.34,74.26,74.26
284.01,74.26,74.26
284.33,74.26,74.26
282.87,74.26,74.26
294.76,74.26,74.26
287.05,74.26,74.26
262.04,74.26,74.26
232.23,74.26,74.26
213.31,74.26,74.26
193.7,74.26,74.26
182.21,74.26,74.26
172.23,74.26,74.26
170.21,74.26,74.26
174.85,74.26,74.26
181.06,74.26,74.26
186.35,74.26,74.26
197.98,74.26,74.26
222.66,74.26,74.26
244.93,74.26,74.26
247.41,74.26,74.26
259.93,74.26,74.26
262.74,74.26,74.26
256.99,74.26,74.26
244.0,74.26,74.26
245.89,74.26,74.26
249.76,74.26,74.26
254.78,74.26,74.26
262.18,74.26,74.26
272.1,74.26,74.26
258.18,74.26,74.26
232.91,74.26,74.26
205.34,74.26,74.26
179.03,74.26,74.26
154.73,74.26,74.26
147.93,74.26,74.26
143.78,74.26,74.26
140.86,74.26,74.26
139.81,74.26,74.26
139.71,74.26,74.26
141.31,74.26,74.26
156.25,74.26,74.26
180.86,74.26,74.26
206.36,74.26,74.26
221.14,74.26,74.26
225.0,74.26,74.26
225.79,74.26,74.26
235.99,74.26,74.26
231.55,74.26,74.26
229.02,74.26,74.26
228.79,74.26,74.26
222.68,74.26,74.26
233.08,74.26,74.26
234.31,74.26,74.26
236.47,74.26,74.26
217.29,74.26,74.26
201.58,74.26,74.26
195.57,74.26,74.26
174.59,74.26,74.26
163.55,74.26,74.26
163.06,74.26,74.26
170.91,74.26,74.26
174.88,74.26,74.26
174.64,74.26,74.26
183.59,74.26,74.26
194.21,74.26,74.26
196.83,74.26,74.26
202.96,74.26,74.26
208.48,74.26,74.26
209.26,74.26,74.26
210.87,74.26,74.26
191.62,74.26,74.26
179.93,74.26,74.26
180.15,74.26,74.26
181.48,74.26,74.26
182.07,74.26,74.26
183.91,74.26,74.26
183.73,74.26,74.26
178.25,74.26,74.26
162.92,74.26,74.26
157.74,74.26,74.26
146.87,74.26,74.26
142.22,74.26,74.26
145.01,74.26,74.26
140.57,74.26,74.26
136.91,74.26,74.26
132.2,74.26,74.26
147.39,74.26,74.26
152.28,74.26,74.26
165.91,74.26,74.26
190.46,74.26,74.26
197.12,74.26,74.26
202.19,74.26,74.26
201.77,74.26,74.26
211.66,74.26,74.26
204.94,74.26,74.26
200.99,74.26,74.26
198.78,74.26,74.26
209.42,74.26,74.26
214.28,74.26,74.26
217.1,74.26,74.26
224.97,74.26,74.26
220.11,74.26,74.26
215.37,74.26,74.26
202.61,74.26,74.26
162.5,74.26,74.26
164.23,74.26,74.26
152.62,74.26,74.26
132.0,74.26,74.26
121.04,74.26,74.26
112.32,74.26,74.26
117.91,74.26,74.26
126.9,74.26,74.26
128.72,74.26,74.26
141.28,74.26,74.26
186.37,74.26,74.26
192.72,74.26,74.26
193.4,74.26,74.26
196.66,74.26,74.26
194.45,74.26,74.26
195.91,74.26,74.26
195.81,74.26,74.26
199.32,74.26,74.26
204.11,74.26,74.26
199.89,74.26,74.26
202.52,74.26,74.26
208.06,74.26,74.26
185.99,74.26,74.26
177.11,74.26,74.26
166.54,74.26,74.26
161.96,74.26,74.26
154.25,74.26,74.26
145.71,74.26,74.26
144.28,74.26,74.26
141.73,74.26,74.26
138.03,74.26,74.26
136.4,74.26,74.26
139.26,74.26,74.26
164.78,74.26,74.26
182.53,74.26,74.26
187.24,74.26,74.26
186.58,74.26,74.26
193.01,74.26,74.26
192.31,74.26,74.26
189.64,74.26,74.26
185.02,74.26,74.26
188.57,74.26,74.26
190.89,74.26,74.26
194.23,74.26,74.26
200.41,74.26,74.26
204.19,74.26,74.26
196.94,74.26,74.26
180.67,74.26,74.26
169.64,74.26,74.26
162.2,74.26,74.26
160.2,74.26,74.26
158.74,74.26,74.26
157.77,74.26,74.26
149.84,74.26,74.26
148.87,74.26,74.26
145.06,74.26,74.26
141.61,74.26,74.26
153.96,74.26,74.26
171.85,74.26,74.26
189.94,74.26,74.26
195.94,74.26,74.26
193.48,74.26,74.26
186.85,74.26,74.26
184.07,74.26,74.26
186.32,74.26,74.26
184.25,74.26,74.26
180.72,74.26,74.26
184.25,74.26,74.26
197.47,74.26,74.26
200.19,74.26,74.26
188.97,74.26,74.26
166.94,74.26,74.26
145.05,74.26,74.26
132.1,74.26,74.26
128.53,74.26,74.26
129.59,74.26,74.26
128.58,74.26,74.26
127.07,74.26,74.26
125.23,74.26,74.26
129.07,74.26,74.26
132.61,74.26,74.26
143.8,74.26,74.26
166.41,74.26,74.26
191.94,74.26,74.26
200.44,74.26,74.26
200.7,74.26,74.26
192.9,74.26,74.26
186.54,74.26,74.26
184.07,74.26,74.26
179.12,74.26,74.26
175.78,74.26,74.26
177.14,74.26,74.26
170.31,74.26,74.26
163.32,74.26,74.26
142.48,74.26,74.26
121.47,74.26,74.26
118.34,74.26,74.26
113.52,74.26,74.26
115.26,74.26,74.26
113.75,74.26,74.26
111.11,74.26,74.26
