slack_0,non_interrupt,interrupt
262.6,107.97,107.97
215.28,107.97,107.97
183.02,107.97,107.97
159.13,107.97,107.97
175.95,107.97,107.97
193.42,107.97,107.97
215.62,107.97,107.97
262.66,107.97,107.97
257.23,107.97,107.97
236.65,107.97,107.97
233.24,107.97,107.97
227.71,107.97,107.97
196.01,107.97,107.97
203.85,107.97,107.97
151.48,107.97,107.97
126.47,107.97,107.97
130.78,107.97,107.97
146.58,107.97,107.97
150.16,107.97,107.97
149.62,107.97,107.97
147.98,107.97,107.97
139.36,107.97,107.97
125.61,107.97,107.97
138.31,107.97,107.97
142.21,107.97,107.97
143.53,107.97,107.97
134.34,107.97,107.97
136.79,107.97,107.97
136.74,107.97,107.97
163.99,107.97,107.97
162.39,107.97,107.97
157.56,107.97,107.97
158.58,107.97,107.97
174.86,107.97,107.97
155.73,107.97,107.97
166.63,107.97,107.97
203.41,107.97,107.97
208.53,107.97,107.97
238.17,107.97,107.97
245.48,107.97,107.97
276.88,107.97,107.97
280.12,107.97,107.97
249.15,107.97,107.97
225.04,107.97,107.97
208.52,107.97,107.97
199.29,107.97,107.97
182.57,107.97,107.97
152.7,107.97,107.97
144.22,107.97,107.97
120.82,107.97,107.97
115.54,107.97,107.97
112.22,107.97,107.97
118.56,107.97,107.97
129.64,107.97,107.97
130.94,107.97,107.97
131.24,107.97,107.97
141.54,107.97,107.97
153.51,107.97,107.97
160.1,107.97,107.97
146.76,107.97,107.97
153.74,107.97,107.97
131.78,107.97,107.97
131.71,107.97,107.97
123.38,107.97,107.97
132.11,107.97,107.97
113.97,107.97,107.97
128.58,107.97,107.97
160.34,107.97,107.97
189.36,107.97,107.97
162.53,107.97,107.97
151.89,107.97,107.97
156.49,107.97,107.97
149.19,107.97,107.97
134.43,107.97,107.97
135.18,107.97,107.97
139.08,107.97,107.97
153.11,107.97,107.97
188.53,107.97,107.97
228.08,107.97,107.97
202.65,107.97,107.97
189.57,107.97,107.97
164.49,107.97,107.97
185.05,107.97,107.97
168.34,107.97,107.97
190.76,107.97,107.97
187.67,107.97,107.97
173.94,107.97,107.97
193.1,107.97,107.97
223.52,107.97,107.97
264.18,107.97,107.97
341.8,107.97,107.97
396.08,107.97,107.97
337.18,107.97,107.97
299.46,107.97,107.97
299.32,107.97,107.97
299.61,107.97,107.97
287.59,107.97,107.97
262.42,107.97,107.97
216.93,107.97,107.97
213.26,107.97,107.97
154.23,107.97,107.97
157.16,107.97,107.97
177.16,107.97,107.97
168.41,107.97,107.97
153.23,107.97,107.97
135.01,107.97,107.97
141.91,107.97,107.97
140.77,107.97,107.97
154.18,107.97,107.97
158.89,107.97,107.97
162.42,107.97,107.97
174.76,107.97,107.97
192.97,107.97,107.97
193.77,107.97,107.97
248.44,107.97,107.97
272.38,107.97,107.97
255.57,107.97,107.97
248.1,107.97,107.97
232.63,107.97,107.97
209.2,107.97,107.97
184.83,107.97,107.97
200.25,107.97,107.97
192.08,107.97,107.97
202.14,107.97,107.97
139.11,107.97,107.97
145.41,107.97,107.97
126.09,107.97,107.97
135.13,107.97,107.97
109.03,107.97,107.97
114.54,107.97,107.97
136.1,107.97,107.97
183.63,107.97,107.97
193.97,107.97,107.97
182.64,107.97,107.97
179.45,107.97,107.97
221.53,107.97,107.97
228.54,103.35,103.35
245.8,103.35,103.35
259.84,103.35,103.35
273.38,103.35,103.35
242.84,103.35,103.35
226.7,103.35,103.35
188.05,103.35,103.35
180.66,103.35,103.35
189.82,103.35,103.35
244.03,103.35,103.35
301.35,103.35,103.35
337.62,103.35,103.35
374.98,103.35,103.35
363.03,103.35,103.35
276.26,103.35,103.35
273.94,103.35,103.35
247.8,103.35,103.35
218.09,103.35,103.35
213.7,103.35,103.35
218.03,103.35,103.35
194.49,103.35,103.35
184.67,103.35,103.35
166.09,103.35,103.35
154.92,103.35,103.35
176.12,103.35,103.35
185.3,103.35,103.35
198.28,103.35,103.35
224.02,103.35,103.35
258.55,103.35,103.35
230.5,103.35,103.35
231.13,103.35,103.35
221.13,103.35,103.35
181.39,103.35,103.35
170.99,103.35,103.35
148.54,103.35,103.35
127.92,103.35,103.35
166.17,103.35,103.35
181.08,103.35,103.35
195.31,103.35,103.35
211.37,103.35,103.35
223.72,103.35,103.35
215.87,103.35,103.35
225.75,103.35,103.35
255.11,103.35,103.35
293.05,103.35,103.35
207.2,103.35,103.35
245.78,103.35,103.35
311.59,103.35,103.35
304.73,103.35,103.35
323.1,103.35,103.35
335.35,103.35,103.35
372.41,103.35,103.35
367.37,103.35,103.35
327.86,96.26,96.26
292.78,89.45,89.45
303.82,78.06,78.06
310.94,77.45,77.45
312.39,73.82,73.82
323.48,73.82,73.82
335.55,71.77,71.77
358.18,71.77,71.77
393.34,71.77,71.77
391.69,71.77,71.77
382.71,71.77,71.77
378.38,71.77,71.77
367.03,71.77,71.77
355.27,71.77,71.77
341.87,71.77,71.77
318.2,71.77,71.77
313.44,71.77,71.77
276.68,71.77,71.77
239.25,71.77,71.77
263.29,71.77,71.77
287.93,71.77,71.77
286.31,71.77,71.77
276.77,71.77,71.77
290.37,71.77,71.77
246.84,71.77,71.77
241.46,71.77,71.77
243.06,71.77,71.77
221.08,71.77,71.77
223.0,71.77,71.77
242.66,71.77,71.77
282.35,71.77,71.77
353.21,71.77,71.77
393.22,71.77,71.77
347.2,71.77,71.77
331.58,71.77,71.77
312.39,71.77,71.77
254.75,71.77,71.77
218.11,71.77,71.77
179.47,71.77,71.77
153.44,71.77,71.77
159.12,71.77,71.77
195.57,71.77,71.77
179.59,71.77,71.77
190.07,71.77,71.77
266.21,71.77,71.77
292.39,71.77,71.77
300.93,71.77,71.77
289.85,71.77,71.77
269.46,71.77,71.77
249.25,71.77,71.77
227.07,71.77,71.77
167.19,71.77,71.77
154.82,71.77,71.77
149.27,71.77,71.77
170.41,71.77,71.77
189.77,71.77,71.77
250.16,71.77,71.77
254.43,71.77,71.77
201.13,71.77,71.77
143.21,71.77,71.77
156.86,71.77,71.77
198.28,71.77,71.77
195.78,71.77,71.77
183.53,71.77,71.77
182.72,71.77,71.77
174.44,71.77,71.77
190.39,71.77,71.77
229.44,71.77,71.77
218.13,71.77,71.77
262.56,71.77,71.77
278.16,71.77,71.77
287.49,71.77,71.77
303.37,71.77,71.77
301.26,71.77,71.77
330.1,71.77,71.77
357.84,71.77,71.77
371.88,71.77,71.77
358.43,71.77,71.77
371.11,71.77,71.77
388.02,71.77,71.77
423.41,71.77,71.77
432.65,71.77,71.77
428.38,71.77,71.77
425.13,71.77,71.77
425.89,71.77,71.77
438.73,71.77,71.77
418.0,71.77,71.77
395.43,71.77,71.77
361.94,71.77,71.77
357.48,71.77,71.77
359.28,71.77,71.77
365.58,71.77,71.77
391.08,71.77,71.77
409.54,71.77,71.77
427.45,71.77,71.77
416.46,71.77,71.77
380.0,71.77,71.77
343.13,71.77,71.77
326.49,71.77,71.77
305.72,71.77,71.77
318.04,71.77,71.77
326.32,71.77,71.77
349.56,71.77,71.77
383.68,71.77,71.77
425.97,71.77,71.77
434.75,71.77,71.77
433.63,71.77,71.77
431.8,71.77,71.77
440.94,71.77,71.77
426.38,71.77,71.77
407.48,71.77,71.77
398.61,71.77,71.77
415.88,71.77,71.77
378.54,71.77,71.77
393.23,71.77,71.77
391.91,71.77,71.77
397.34,71.77,71.77
425.59,71.77,71.77
418.25,71.77,71.77
386.4,71.77,71.77
366.57,71.77,71.77
352.35,71.77,71.77
334.09,71.77,71.77
322.54,71.77,71.77
321.45,71.77,71.77
322.75,71.77,71.77
338.21,71.77,71.77
365.23,71.77,71.77
395.89,71.77,71.77
400.78,71.77,71.77
379.11,71.77,71.77
367.13,71.77,71.77
358.27,71.77,71.77
331.54,71.77,71.77
315.56,71.77,71.77
318.06,71.77,71.77
330.34,71.77,71.77
353.09,71.77,71.77
365.17,71.77,71.77
373.97,71.77,71.77
395.67,71.77,71.77
413.96,71.77,71.77
417.6,71.77,71.77
408.54,71.77,71.77
374.72,71.77,71.77
346.52,71.77,71.77
315.5,71.77,71.77
313.72,71.77,71.77
283.53,71.77,71.77
298.09,71.77,71.77
341.98,71.77,71.77
377.34,71.77,71.77
410.06,71.77,71.77
396.63,71.77,71.77
385.1,71.77,71.77
388.83,71.77,71.77
386.95,71.77,71.77
369.5,71.77,71.77
358.66,71.77,71.77
354.37,71.77,71.77
330.15,71.77,71.77
332.46,71.77,71.77
340.39,71.77,71.77
366.67,71.77,71.77
388.26,71.77,71.77
396.25,71.77,71.77
386.6,71.77,71.77
375.88,71.77,71.77
365.65,71.77,71.77
339.26,71.77,71.77
336.95,71.77,71.77
347.05,71.77,71.77
357.06,71.77,71.77
350.02,71.77,71.77
373.0,71.77,71.77
392.27,71.77,71.77
423.08,71.77,71.77
432.37,71.77,71.77
440.43,71.77,71.77
439.32,71.77,71.77
440.81,71.77,71.77
436.42,71.77,71.77
415.26,71.77,71.77
408.08,71.77,71.77
403.17,71.77,71.77
422.69,71.77,71.77
402.82,71.77,71.77
387.74,71.77,71.77
384.96,71.77,71.77
399.86,71.77,71.77
397.26,71.77,71.77
368.42,71.77,71.77
315.14,71.77,71.77
310.59,71.77,71.77
306.51,71.77,71.77
314.95,71.77,71.77
312.04,71.77,71.77
296.97,71.77,71.77
308.62,71.77,71.77
350.23,71.77,71.77
409.57,71.77,71.77
403.47,71.77,71.77
405.85,71.77,71.77
413.67,71.77,71.77
416.93,71.77,71.77
428.09,71.77,71.77
420.96,71.77,71.77
406.4,71.77,71.77
401.44,71.77,71.77
403.05,71.77,71.77
403.68,71.77,71.77
405.86,71.77,71.77
405.8,71.77,71.77
410.17,71.77,71.77
408.76,71.77,71.77
405.88,71.77,71.77
382.63,71.77,71.77
351.86,71.77,71.77
310.75,71.77,71.77
312.33,71.77,71.77
305.51,71.77,71.77
295.33,71.77,71.77
323.5,71.77,71.77
359.11,71.77,71.77
395.76,71.77,71.77
411.08,71.77,71.77
429.0,71.77,71.77
434.1,71.77,71.77
426.94,71.77,71.77
420.86,71.77,71.77
408.42,71.77,71.77
408.0,71.77,71.77
410.11,71.77,71.77
405.36,71.77,71.77
388.69,71.77,71.77
393.04,71.77,71.77
390.47,71.77,71.77
407.01,71.77,71.77
411.18,71.77,71.77
429.87,71.77,71.77
390.37,71.77,71.77
349.3,71.77,71.77
324.22,71.77,71.77
331.44,71.77,71.77
346.69,71.77,71.77
365.22,71.77,71.77
349.64,71.77,71.77
371.55,71.77,71.77
409.6,71.77,71.77
419.12,71.77,71.77
422.17,71.77,71.77
404.07,71.77,71.77
376.23,71.77,71.77
344.75,71.77,71.77
324.42,71.77,71.77
348.29,71.77,71.77
347.0,71.77,71.77
350.43,71.77,71.77
344.46,71.77,71.77
342.64,71.77,71.77
366.72,71.77,71.77
385.34,71.77,71.77
392.4,71.77,71.77
392.53,71.77,71.77
361.26,71.77,71.77
347.84,71.77,71.77
333.87,71.77,71.77
307.84,71.77,71.77
293.2,71.77,71.77
267.59,71.77,71.77
299.91,71.77,71.77
355.73,71.77,71.77
411.74,71.77,71.77
401.39,71.77,71.77
360.29,71.77,71.77
372.48,71.77,71.77
349.32,71.77,71.77
329.81,71.77,71.77
288.84,71.77,71.77
295.28,71.77,71.77
243.22,71.77,71.77
213.16,71.77,71.77
222.11,71.77,71.77
211.97,71.77,71.77
184.29,71.77,71.77
204.79,71.77,71.77
198.1,71.77,71.77
239.75,71.77,71.77
204.08,71.77,71.77
214.21,71.77,71.77
202.66,71.77,71.77
162.53,71.77,71.77
180.46,71.77,71.77
176.38,71.77,71.77
157.06,71.77,71.77
216.96,71.77,71.77
225.56,71.77,71.77
185.29,71.77,71.77
198.75,71.77,71.77
220.4,71.77,71.77
213.65,71.77,71.77
254.54,71.77,71.77
240.26,71.77,71.77
264.47,71.77,71.77
257.12,71.77,71.77
244.3,71.77,71.77
231.87,71.77,71.77
247.17,71.77,71.77
270.16,71.77,71.77
249.22,71.77,71.77
267.01,71.77,71.77
210.68,71.77,71.77
159.82,71.77,71.77
133.61,71.77,71.77
132.6,71.77,71.77
131.84,71.77,71.77
141.86,71.77,71.77
144.62,71.77,71.77
139.41,71.77,71.77
168.5,71.77,71.77
188.61,71.77,71.77
196.07,71.77,71.77
148.54,71.77,71.77
164.46,71.77,71.77
169.92,71.77,71.77
180.68,71.77,71.77
171.8,71.77,71.77
176.85,71.77,71.77
199.28,71.77,71.77
208.43,71.77,71.77
216.46,71.77,71.77
209.38,71.77,71.77
212.68,71.77,71.77
227.93,71.77,71.77
215.71,71.77,71.77
183.13,71.77,71.77
180.32,71.77,71.77
156.45,71.77,71.77
144.58,71.77,71.77
146.71,71.77,71.77
148.83,71.77,71.77
158.6,71.77,71.77
200.75,71.77,71.77
243.57,71.77,71.77
296.8,71.77,71.77
277.49,71.77,71.77
222.58,71.77,71.77
190.46,71.77,71.77
230.25,71.77,71.77
253.47,71.77,71.77
254.97,71.77,71.77
266.41,71.77,71.77
224.01,71.77,71.77
184.77,71.77,71.77
156.94,71.77,71.77
152.36,71.77,71.77
126.6,71.77,71.77
122.92,71.77,71.77
126.24,71.77,71.77
122.05,71.77,71.77
107.97,71.77,71.77
109.63,71.77,71.77
111.7,71.77,71.77
112.29,71.77,71.77
139.44,71.77,71.77
148.49,71.77,71.77
115.19,71.77,71.77
126.11,71.77,71.77
151.59,71.77,71.77
141.66,71.77,71.77
156.03,71.77,71.77
143.17,71.77,71.77
208.31,71.77,71.77
159.41,71.77,71.77
163.2,71.77,71.77
237.13,71.77,71.77
220.04,71.77,71.77
175.34,71.77,71.77
177.09,71.77,71.77
205.42,71.77,71.77
170.3,71.77,71.77
189.42,71.77,71.77
261.63,71.77,71.77
267.26,71.77,71.77
256.49,71.77,71.77
212.55,71.77,71.77
236.69,71.77,71.77
215.53,71.77,71.77
186.24,71.77,71.77
244.25,71.77,71.77
284.59,71.77,71.77
332.45,71.77,71.77
359.15,71.77,71.77
367.54,71.77,71.77
368.43,71.77,71.77
365.21,71.77,71.77
346.93,71.77,71.77
326.06,71.77,71.77
323.46,71.77,71.77
332.52,71.77,71.77
332.41,71.77,71.77
327.54,71.77,71.77
327.21,71.77,71.77
338.93,71.77,71.77
350.86,71.77,71.77
365.06,71.77,71.77
387.19,71.77,71.77
384.86,71.77,71.77
361.68,71.77,71.77
348.27,71.77,71.77
322.3,71.77,71.77
309.94,71.77,71.77
307.47,71.77,71.77
328.98,71.77,71.77
331.59,71.77,71.77
346.87,71.77,71.77
366.38,71.77,71.77
385.62,71.77,71.77
403.65,71.77,71.77
382.09,71.77,71.77
375.98,71.77,71.77
370.58,71.77,71.77
355.46,71.77,71.77
364.44,71.77,71.77
341.46,71.77,71.77
329.73,71.77,71.77
333.28,71.77,71.77
332.11,71.77,71.77
325.76,71.77,71.77
333.35,71.77,71.77
360.9,71.77,71.77
313.06,71.77,71.77
288.93,71.77,71.77
297.77,71.77,71.77
247.53,71.77,71.77
272.5,71.77,71.77
242.85,71.77,71.77
211.32,71.77,71.77
243.42,71.77,71.77
280.65,71.77,71.77
287.54,71.77,71.77
272.67,71.77,71.77
288.71,71.77,71.77
250.62,71.77,71.77
242.98,71.77,71.77
246.47,71.77,71.77
226.23,71.77,71.77
170.18,71.77,71.77
139.47,71.77,71.77
133.68,71.77,71.77
125.53,71.77,71.77
130.95,71.77,71.77
132.61,71.77,71.77
130.81,71.77,71.77
149.63,71.77,71.77
157.16,71.77,71.77
143.22,71.77,71.77
136.02,71.77,71.77
166.21,71.77,71.77
169.05,71.77,71.77
158.83,71.77,71.77
148.35,71.77,71.77
152.8,71.77,71.77
177.38,71.77,71.77
224.94,71.77,71.77
244.99,71.77,71.77
261.34,71.77,71.77
227.05,71.77,71.77
195.06,71.77,71.77
216.31,71.77,71.77
202.96,71.77,71.77
172.38,71.77,71.77
252.56,71.77,71.77
245.65,71.77,71.77
244.35,71.77,71.77
252.58,71.77,71.77
270.42,71.77,71.77
294.99,71.77,71.77
309.79,71.77,71.77
287.31,71.77,71.77
275.17,71.77,71.77
253.29,71.77,71.77
222.5,71.77,71.77
220.22,71.77,71.77
221.48,71.77,71.77
225.12,71.77,71.77
211.11,71.77,71.77
257.06,71.77,71.77
288.95,71.77,71.77
321.02,71.77,71.77
339.76,71.77,71.77
314.29,71.77,71.77
321.82,71.77,71.77
304.32,71.77,71.77
315.28,71.77,71.77
356.69,71.77,71.77
338.9,71.77,71.77
273.07,71.77,71.77
276.56,71.77,71.77
250.5,71.77,71.77
306.62,71.77,71.77
353.06,71.77,71.77
419.96,71.77,71.77
363.8,71.77,71.77
294.84,71.77,71.77
240.88,71.77,71.77
217.59,71.77,71.77
234.91,71.77,71.77
254.16,71.77,71.77
235.11,71.77,71.77
249.42,71.77,71.77
258.72,71.77,71.77
299.78,71.77,71.77
338.24,71.77,71.77
300.91,71.77,71.77
272.27,71.77,71.77
268.43,71.77,71.77
233.31,71.77,71.77
229.14,71.77,71.77
227.97,71.77,71.77
211.44,71.77,71.77
191.34,71.77,71.77
164.65,71.77,71.77
167.07,71.77,71.77
164.79,71.77,71.77
159.04,71.77,71.77
172.23,71.77,71.77
172.31,71.77,71.77
167.5,71.77,71.77
149.08,71.77,71.77
133.05,71.77,71.77
128.49,71.77,71.77
142.88,71.77,71.77
139.1,71.77,71.77
130.17,71.77,71.77
111.79,71.77,71.77
127.75,71.77,71.77
175.82,71.77,71.77
184.49,71.77,71.77
199.94,71.77,71.77
217.57,71.77,71.77
211.1,71.77,71.77
192.63,71.77,71.77
173.94,71.77,71.77
146.45,71.77,71.77
172.96,71.77,71.77
203.96,71.77,71.77
185.71,71.77,71.77
225.98,71.77,71.77
235.45,71.77,71.77
282.72,71.77,71.77
312.6,71.77,71.77
304.23,71.77,71.77
290.57,71.77,71.77
273.64,71.77,71.77
245.11,71.77,71.77
242.11,71.77,71.77
227.87,71.77,71.77
207.27,71.77,71.77
219.77,71.77,71.77
278.27,71.77,71.77
281.45,71.77,71.77
290.73,71.77,71.77
297.61,71.77,71.77
298.68,71.77,71.77
305.55,71.77,71.77
310.41,71.77,71.77
301.93,71.77,71.77
317.38,71.77,71.77
339.38,71.77,71.77
354.76,71.77,71.77
355.29,71.77,71.77
364.06,71.77,71.77
391.38,71.77,71.77
387.68,71.77,71.77
375.77,71.77,71.77
373.71,71.77,71.77
330.52,71.77,71.77
357.77,71.77,71.77
334.55,71.77,71.77
325.53,71.77,71.77
317.23,71.77,71.77
299.8,71.77,71.77
304.13,71.77,71.77
336.44,71.77,71.77
339.08,71.77,71.77
331.66,71.77,71.77
315.58,71.77,71.77
349.25,71.77,71.77
351.84,71.77,71.77
333.2,71.77,71.77
338.64,71.77,71.77
317.02,71.77,71.77
314.09,71.77,71.77
307.31,71.77,71.77
309.4,71.77,71.77
312.23,71.77,71.77
350.39,71.77,71.77
323.18,71.77,71.77
351.08,71.77,71.77
358.11,71.77,71.77
313.23,71.77,71.77
332.93,71.77,71.77
375.78,71.77,71.77
352.23,71.77,71.77
331.27,71.77,71.77
325.39,71.77,71.77
325.52,71.77,71.77
345.66,71.77,71.77
359.78,71.77,71.77
361.69,71.77,71.77
369.21,71.77,71.77
371.06,71.77,71.77
390.8,71.77,71.77
380.03,71.77,71.77
383.28,71.77,71.77
383.71,71.77,71.77
383.53,71.77,71.77
349.56,71.77,71.77
343.87,71.77,71.77
366.02,71.77,71.77
376.81,71.77,71.77
364.98,71.77,71.77
367.07,71.77,71.77
351.32,71.77,71.77
304.51,71.77,71.77
306.29,71.77,71.77
324.33,71.77,71.77
297.23,71.77,71.77
284.42,71.77,71.77
285.11,71.77,71.77
297.2,71.77,71.77
310.64,71.77,71.77
320.3,71.77,71.77
315.8,71.77,71.77
305.4,71.77,71.77
301.07,71.77,71.77
297.37,71.77,71.77
289.03,71.77,71.77
250.54,71.77,71.77
286.42,71.77,71.77
292.01,71.77,71.77
272.12,71.77,71.77
278.25,71.77,71.77
278.34,71.77,71.77
266.35,71.77,71.77
263.39,71.77,71.77
271.24,71.77,71.77
244.49,71.77,71.77
191.51,71.77,71.77
183.06,71.77,71.77
196.57,71.77,71.77
197.21,71.77,71.77
188.85,71.77,71.77
180.26,71.77,71.77
178.07,71.77,71.77
169.43,71.77,71.77
158.56,71.77,71.77
175.54,71.77,71.77
184.67,71.77,71.77
170.06,71.77,71.77
175.54,71.77,71.77
165.81,71.77,71.77
120.2,71.77,71.77
109.29,71.77,71.77
109.84,71.77,71.77
109.34,71.77,71.77
103.35,71.77,71.77
122.16,71.77,71.77
135.2,71.77,71.77
161.75,71.77,71.77
160.17,71.77,71.77
172.66,71.77,71.77
150.48,71.77,71.77
196.36,71.77,71.77
202.42,71.77,71.77
213.41,71.77,71.77
244.08,71.77,71.77
299.75,71.77,71.77
323.19,71.77,71.77
355.89,71.77,71.77
350.83,71.77,71.77
340.81,71.77,71.77
358.67,71.77,71.77
351.05,71.77,71.77
358.17,71.77,71.77
368.5,71.77,71.77
336.91,71.77,71.77
321.26,71.77,71.77
570.99,71.77,71.77
305.35,71.77,71.77
294.54,71.77,71.77
292.86,71.77,71.77
268.08,71.77,71.77
273.6,71.77,71.77
258.66,71.77,71.77
270.64,71.77,71.77
212.18,71.77,71.77
192.05,71.77,71.77
152.72,71.77,71.77
154.11,71.77,71.77
156.09,71.77,71.77
177.57,71.77,71.77
260.24,71.77,71.77
279.7,71.77,71.77
263.34,71.77,71.77
262.66,71.77,71.77
246.28,71.77,71.77
216.74,71.77,71.77
204.93,71.77,71.77
195.9,71.77,71.77
200.38,71.77,71.77
194.09,71.77,71.77
186.58,71.77,71.77
198.74,71.77,71.77
170.86,71.77,71.77
172.13,71.77,71.77
185.55,71.77,71.77
196.66,71.77,71.77
144.03,71.77,71.77
96.26,71.77,71.77
89.45,71.77,71.77
78.06,71.77,71.77
77.45,71.77,71.77
73.82,71.77,71.77
75.96,71.77,71.77
71.77,71.77,71.77
79.64,74.02,74.02
94.23,74.02,74.02
103.61,74.02,74.02
132.49,74.02,74.02
137.29,74.02,74.02
138.95,74.02,74.02
143.48,74.02,74.02
184.41,74.02,74.02
192.0,74.02,74.02
207.71,74.02,74.02
258.04,74.02,74.02
295.09,74.02,74.02
291.6,74.02,74.02
304.48,74.02,74.02
303.33,74.02,74.02
306.66,74.02,74.02
301.48,74.02,74.02
286.02,74.02,74.02
292.34,74.02,74.02
306.85,74.02,74.02
306.79,74.02,74.02
292.31,74.02,74.02
300.18,74.02,74.02
337.61,74.02,74.02
314.82,74.02,74.02
313.62,74.02,74.02
324.39,74.02,74.02
353.05,74.02,74.02
344.79,74.02,74.02
336.83,74.02,74.02
392.63,74.02,74.02
366.28,74.02,74.02
375.54,74.02,74.02
373.98,74.02,74.02
363.91,74.02,74.02
343.58,74.02,74.02
328.53,74.02,74.02
353.94,74.02,74.02
375.35,74.02,74.02
361.46,74.02,74.02
321.07,74.02,74.02
302.73,74.02,74.02
292.37,74.02,74.02
266.76,74.02,74.02
253.22,74.02,74.02
274.77,74.02,74.02
266.69,74.02,74.02
255.01,74.02,74.02
268.66,74.02,74.02
273.82,74.02,74.02
274.51,74.02,74.02
265.44,74.02,74.02
248.83,74.02,74.02
246.45,74.02,74.02
283.31,74.02,74.02
288.65,74.02,74.02
267.84,74.02,74.02
293.5,74.02,74.02
369.14,74.02,74.02
354.24,74.02,74.02
292.2,74.02,74.02
232.32,74.02,74.02
249.03,74.02,74.02
283.78,74.02,74.02
233.25,74.02,74.02
245.88,74.02,74.02
244.26,74.02,74.02
306.7,74.02,74.02
323.57,74.02,74.02
322.32,74.02,74.02
315.04,74.02,74.02
336.02,74.02,74.02
373.95,74.02,74.02
360.47,74.02,74.02
304.23,74.02,74.02
351.62,74.02,74.02
316.62,74.02,74.02
306.1,74.02,74.02
313.95,74.02,74.02
306.25,74.02,74.02
282.06,74.02,74.02
327.29,74.02,74.02
305.24,74.02,74.02
300.17,74.02,74.02
349.37,74.02,74.02
354.59,74.02,74.02
359.23,74.02,74.02
384.88,74.02,74.02
365.93,74.02,74.02
312.77,74.02,74.02
315.91,74.02,74.02
287.48,74.02,74.02
269.43,74.02,74.02
260.27,74.02,74.02
256.31,74.02,74.02
244.09,74.02,74.02
255.02,74.02,74.02
259.58,74.02,74.02
310.71,74.02,74.02
308.44,74.02,74.02
343.7,74.02,74.02
331.87,74.02,74.02
338.83,74.02,74.02
342.8,74.02,74.02
367.87,74.02,74.02
394.55,74.02,74.02
376.95,74.02,74.02
385.29,74.02,74.02
381.67,74.02,74.02
401.46,74.02,74.02
443.74,74.02,74.02
426.51,74.02,74.02
399.79,74.02,74.02
335.31,74.02,74.02
324.6,74.02,74.02
314.95,74.02,74.02
302.03,74.02,74.02
306.21,74.02,74.02
306.54,74.02,74.02
298.14,74.02,74.02
325.76,74.02,74.02
382.13,74.02,74.02
309.79,74.02,74.02
278.65,74.02,74.02
278.54,74.02,74.02
275.78,74.02,74.02
267.26,74.02,74.02
227.77,74.02,74.02
208.92,74.02,74.02
179.06,74.02,74.02
182.34,74.02,74.02
187.78,74.02,74.02
238.47,74.02,74.02
253.09,74.02,74.02
258.39,74.02,74.02
259.24,74.02,74.02
222.14,74.02,74.02
238.99,74.02,74.02
209.91,74.02,74.02
203.84,74.02,74.02
158.14,74.02,74.02
157.5,74.02,74.02
222.39,74.02,74.02
232.46,74.02,74.02
209.63,74.02,74.02
262.81,74.02,74.02
257.97,74.02,74.02
227.04,74.02,74.02
228.59,74.02,74.02
215.77,74.02,74.02
224.05,74.02,74.02
216.85,74.02,74.02
226.5,74.02,74.02
176.95,74.02,74.02
167.94,74.02,74.02
183.9,74.02,74.02
183.88,74.02,74.02
196.68,74.02,74.02
166.61,74.02,74.02
172.31,74.02,74.02
146.79,74.02,74.02
151.92,74.02,74.02
130.43,74.02,74.02
119.56,74.02,74.02
121.92,74.02,74.02
106.09,74.02,74.02
126.09,74.02,74.02
115.27,74.02,74.02
125.87,74.02,74.02
120.87,74.02,74.02
125.79,74.02,74.02
123.93,74.02,74.02
113.04,74.02,74.02
124.25,74.02,74.02
128.96,74.02,74.02
109.9,74.02,74.02
110.03,74.02,74.02
118.08,74.02,74.02
129.3,74.02,74.02
145.02,74.02,74.02
140.56,74.02,74.02
203.4,74.02,74.02
234.23,74.02,74.02
233.18,74.02,74.02
198.84,74.02,74.02
195.23,74.02,74.02
214.57,74.02,74.02
185.66,74.02,74.02
198.04,74.02,74.02
179.27,74.02,74.02
167.96,74.02,74.02
175.77,74.02,74.02
171.15,74.02,74.02
207.2,74.02,74.02
255.48,74.02,74.02
246.56,74.02,74.02
272.92,74.02,74.02
321.81,74.02,74.02
340.04,74.02,74.02
366.78,74.02,74.02
396.96,74.02,74.02
397.38,74.02,74.02
362.83,74.02,74.02
338.36,74.02,74.02
346.54,74.02,74.02
355.86,74.02,74.02
335.93,74.02,74.02
306.98,74.02,74.02
226.11,74.02,74.02
169.74,74.02,74.02
145.37,74.02,74.02
121.26,74.02,74.02
101.17,74.02,74.02
112.67,74.02,74.02
121.06,74.02,74.02
126.08,74.02,74.02
123.32,74.02,74.02
176.03,74.02,74.02
180.21,74.02,74.02
201.61,74.02,74.02
190.17,74.02,74.02
195.77,74.02,74.02
189.8,74.02,74.02
164.71,74.02,74.02
186.77,74.02,74.02
201.29,74.02,74.02
188.23,74.02,74.02
197.18,74.02,74.02
219.39,74.02,74.02
242.62,74.02,74.02
234.95,74.02,74.02
231.91,74.02,74.02
227.29,74.02,74.02
207.26,74.02,74.02
171.8,74.02,74.02
148.66,74.02,74.02
140.54,74.02,74.02
138.36,74.02,74.02
139.9,74.02,74.02
164.57,74.02,74.02
162.82,74.02,74.02
168.85,74.02,74.02
179.59,74.02,74.02
134.89,74.02,74.02
118.96,74.02,74.02
119.41,74.02,74.02
143.49,74.02,74.02
149.76,74.02,74.02
154.79,74.02,74.02
