slack_0,non_interrupt,interrupt
438.89,353.3,353.3
420.34,353.3,353.3
387.48,353.3,353.3
375.49,353.3,353.3
368.38,353.3,353.3
368.03,353.3,353.3
370.52,353.3,353.3
372.82,353.3,353.3
378.82,353.3,353.3
381.04,353.3,353.3
393.22,353.3,353.3
408.44,353.3,353.3
434.36,353.3,353.3
443.08,353.3,353.3
450.3,353.3,353.3
453.05,353.3,353.3
448.88,353.3,353.3
444.73,353.3,353.3
448.18,353.3,353.3
449.65,353.3,353.3
452.67,353.3,353.3
455.27,353.3,353.3
459.5,353.3,353.3
461.06,353.3,353.3
450.76,353.3,353.3
437.23,353.3,353.3
433.43,353.3,353.3
439.21,353.3,353.3
440.25,353.3,353.3
423.78,353.3,353.3
421.01,353.3,353.3
426.81,353.3,353.3
421.68,353.3,353.3
416.75,353.3,353.3
421.75,353.3,353.3
419.33,353.3,353.3
434.29,353.3,353.3
442.89,353.3,353.3
452.43,353.3,353.3
469.71,353.3,353.3
467.41,353.3,353.3
462.17,353.3,353.3
459.18,353.3,353.3
460.08,353.3,353.3
459.31,353.3,353.3
458.67,353.3,353.3
456.27,353.3,353.3
457.76,353.3,353.3
462.16,353.3,353.3
435.11,353.3,353.3
398.51,353.3,353.3
388.88,353.3,353.3
375.9,353.3,353.3
373.84,353.3,353.3
376.81,353.3,353.3
374.15,353.3,353.3
379.18,353.3,353.3
382.99,353.3,353.3
394.73,353.3,353.3
418.03,353.3,353.3
453.86,353.3,353.3
467.83,353.3,353.3
453.45,353.3,353.3
466.38,353.3,353.3
469.38,353.3,353.3
463.94,353.3,353.3
460.71,353.3,353.3
466.84,353.3,353.3
468.2,353.3,353.3
470.26,353.3,353.3
480.28,353.3,353.3
473.85,353.3,353.3
476.25,353.3,353.3
447.16,353.3,353.3
435.82,353.3,353.3
430.2,353.3,353.3
430.15,353.3,353.3
423.82,353.3,353.3
423.12,353.3,353.3
427.46,353.3,353.3
430.93,353.3,353.3
437.55,353.3,353.3
438.66,353.3,353.3
449.86,353.3,353.3
460.61,353.3,353.3
469.32,353.3,353.3
466.02,353.3,353.3
477.65,353.3,353.3
490.24,353.3,353.3
482.4,353.3,353.3
473.59,353.3,353.3
470.17,353.3,353.3
467.92,353.3,353.3
471.62,353.3,353.3
486.81,353.3,353.3
482.05,353.3,353.3
479.28,353.3,353.3
477.6,353.3,353.3
483.61,353.3,353.3
481.97,353.3,353.3
486.84,353.3,353.3
478.47,353.3,353.3
468.79,353.3,353.3
468.01,353.3,353.3
463.69,353.3,353.3
458.45,353.3,353.3
445.61,353.3,353.3
440.18,353.3,353.3
433.35,353.3,353.3
436.15,353.3,353.3
439.03,353.3,353.3
452.57,353.3,353.3
448.92,353.3,353.3
443.91,353.3,353.3
437.18,353.3,353.3
432.73,353.3,353.3
432.17,353.3,353.3
433.53,353.3,353.3
440.17,353.3,353.3
453.56,353.3,353.3
468.66,353.3,353.3
471.97,353.3,353.3
467.15,353.3,353.3
462.81,353.3,353.3
449.8,353.3,353.3
438.65,353.3,353.3
439.79,353.3,353.3
438.99,353.3,353.3
446.21,353.3,353.3
442.21,353.3,353.3
452.06,353.3,353.3
453.85,353.3,353.3
450.64,353.3,353.3
453.82,353.3,353.3
452.33,353.3,353.3
458.17,353.3,353.3
457.02,353.3,353.3
449.89,353.3,353.3
439.19,353.3,353.3
428.34,353.3,353.3
421.86,353.3,353.3
413.66,353.3,353.3
424.12,353.3,353.3
429.61,353.3,353.3
438.93,353.3,353.3
429.88,353.3,353.3
414.67,353.3,353.3
406.27,353.3,353.3
395.57,353.3,353.3
388.11,353.3,353.3
383.8,353.3,353.3
384.95,353.3,353.3
382.97,353.3,353.3
388.63,353.3,353.3
391.67,353.3,353.3
400.63,353.3,353.3
421.67,353.3,353.3
432.95,353.3,353.3
431.53,353.3,353.3
440.25,353.3,353.3
438.56,353.3,353.3
432.64,353.3,353.3
417.79,353.3,353.3
414.77,353.3,353.3
413.34,353.3,353.3
414.41,353.3,353.3
420.17,353.3,353.3
418.2,353.3,353.3
432.73,353.3,353.3
409.18,353.3,353.3
387.65,353.3,353.3
382.48,353.3,353.3
374.91,353.3,353.3
369.93,353.3,353.3
369.39,353.3,353.3
369.54,353.3,353.3
372.98,353.3,353.3
383.39,353.3,353.3
393.37,353.3,353.3
413.81,353.3,353.3
440.71,353.3,353.3
433.46,353.3,353.3
435.89,353.3,353.3
439.09,353.3,353.3
433.4,353.3,353.3
422.34,353.3,353.3
415.26,353.3,353.3
417.25,353.3,353.3
419.31,353.3,353.3
422.21,353.3,353.3
427.61,353.3,353.3
440.02,353.3,353.3
432.86,353.3,353.3
409.05,353.3,353.3
397.43,353.3,353.3
401.53,353.3,353.3
402.22,353.3,353.3
396.23,353.3,353.3
385.03,353.3,353.3
367.83,353.3,353.3
358.3,353.3,353.3
354.51,353.3,353.3
360.82,353.3,353.3
379.87,353.3,353.3
416.1,353.3,353.3
419.9,353.3,353.3
418.68,353.3,353.3
418.91,353.3,353.3
425.24,353.3,353.3
419.77,353.3,353.3
417.24,353.3,353.3
420.91,353.3,353.3
424.39,353.3,353.3
421.99,353.3,353.3
434.4,353.3,353.3
438.39,353.3,353.3
433.48,353.3,353.3
410.96,353.3,353.3
392.75,353.3,353.3
378.69,353.3,353.3
360.5,353.3,353.3
354.64,353.3,353.3
353.99,353.3,353.3
353.3,353.3,353.3
362.2,362.2,362.2
368.77,368.77,368.77
382.86,369.11,369.11
404.98,369.11,369.11
431.46,369.11,369.11
437.9,369.11,369.11
438.1,369.11,369.11
447.4,369.11,369.11
444.37,369.11,369.11
436.73,369.11,369.11
427.88,369.11,369.11
428.78,369.11,369.11
431.17,369.11,369.11
432.56,369.11,369.11
440.04,369.11,369.11
453.25,369.11,369.11
448.14,369.11,369.11
422.49,369.11,369.11
407.92,369.11,369.11
415.79,369.11,369.11
415.78,369.11,369.11
412.57,369.11,369.11
416.8,369.11,369.11
412.27,369.11,369.11
414.88,369.11,369.11
414.77,369.11,369.11
432.83,369.11,369.11
451.91,369.11,369.11
460.4,369.11,369.11
451.33,369.11,369.11
450.44,369.11,369.11
459.73,369.11,369.11
454.48,369.11,369.11
450.79,369.11,369.11
445.9,369.11,369.11
444.59,369.11,369.11
445.08,369.11,369.11
444.97,369.11,369.11
447.17,369.11,369.11
446.33,369.11,369.11
446.55,369.11,369.11
422.87,369.11,369.11
402.0,369.11,369.11
407.75,369.11,369.11
414.16,369.11,369.11
417.96,369.11,369.11
424.38,369.11,369.11
425.31,369.11,369.11
424.08,369.11,369.11
424.39,369.11,369.11
424.78,369.11,369.11
433.44,369.11,369.11
449.18,369.11,369.11
451.19,369.11,369.11
456.99,369.11,369.11
460.62,369.11,369.11
461.96,369.11,369.11
460.84,369.11,369.11
452.35,369.11,369.11
451.04,369.11,369.11
447.18,369.11,369.11
445.9,369.11,369.11
449.21,369.11,369.11
458.5,369.11,369.11
464.89,369.11,369.11
449.93,369.11,369.11
435.0,369.11,369.11
433.89,369.11,369.11
432.51,369.11,369.11
429.65,369.11,369.11
434.95,369.11,369.11
438.69,369.11,369.11
443.81,369.11,369.11
446.73,369.11,369.11
445.9,369.11,369.11
443.42,369.11,369.11
445.25,369.11,369.11
453.59,369.11,369.11
458.75,369.11,369.11
455.37,369.11,369.11
452.75,369.11,369.11
452.12,369.11,369.11
445.82,369.11,369.11
438.39,369.11,369.11
435.74,369.11,369.11
439.84,369.11,369.11
449.15,369.11,369.11
456.97,369.11,369.11
456.41,369.11,369.11
454.18,369.11,369.11
444.29,369.11,369.11
439.33,369.11,369.11
434.01,369.11,369.11
429.26,369.11,369.11
428.08,369.11,369.11
426.53,369.11,369.11
424.76,369.11,369.11
425.97,369.11,369.11
419.4,369.11,369.11
421.12,369.11,369.11
434.02,369.11,369.11
437.96,369.11,369.11
444.44,369.11,369.11
448.05,369.11,369.11
442.31,369.11,369.11
431.27,369.11,369.11
420.17,369.11,369.11
422.52,369.11,369.11
424.37,369.11,369.11
425.07,369.11,369.11
434.21,369.11,369.11
442.62,369.11,369.11
440.04,369.11,369.11
411.36,369.11,369.11
388.55,369.11,369.11
380.67,369.11,369.11
369.11,369.11,369.11
370.61,370.61,370.61
374.7,372.17,372.17
376.36,372.17,372.17
378.96,372.17,372.17
382.66,372.17,372.17
390.49,372.17,372.17
402.54,372.17,372.17
424.34,372.17,372.17
429.34,372.17,372.17
431.89,372.17,372.17
439.09,372.17,372.17
438.04,372.17,372.17
423.99,372.17,372.17
408.66,372.17,372.17
406.46,372.17,372.17
405.1,372.17,372.17
403.3,372.17,372.17
407.78,372.17,372.17
408.19,372.17,372.17
414.28,372.17,372.17
410.22,372.17,372.17
408.72,372.17,372.17
405.25,372.17,372.17
405.0,372.17,372.17
394.44,372.17,372.17
392.87,372.17,372.17
386.94,372.17,372.17
390.05,372.17,372.17
394.16,372.17,372.17
404.54,372.17,372.17
411.21,372.17,372.17
412.81,372.17,372.17
413.94,372.17,372.17
416.16,372.17,372.17
420.16,372.17,372.17
417.42,372.17,372.17
409.16,372.17,372.17
405.76,372.17,372.17
403.41,372.17,372.17
399.64,372.17,372.17
401.59,372.17,372.17
403.99,372.17,372.17
405.18,372.17,372.17
408.35,372.17,372.17
399.33,372.17,372.17
381.47,372.17,372.17
374.03,372.17,372.17
372.17,372.17,372.17
375.44,372.73,372.73
379.47,372.73,372.73
385.48,372.73,372.73
399.25,372.73,372.73
400.1,372.73,372.73
407.36,372.73,372.73
411.36,372.73,372.73
409.78,372.73,372.73
414.66,372.73,372.73
416.16,372.73,372.73
422.83,372.73,372.73
417.34,372.73,372.73
407.96,372.73,372.73
407.79,372.73,372.73
407.25,372.73,372.73
407.36,372.73,372.73
407.91,372.73,372.73
417.02,372.73,372.73
421.02,372.73,372.73
422.9,372.73,372.73
418.24,372.73,372.73
414.47,372.73,372.73
404.34,372.73,372.73
398.43,372.73,372.73
408.9,372.73,372.73
403.43,372.73,372.73
400.48,372.73,372.73
398.51,372.73,372.73
397.39,372.73,372.73
393.2,372.73,372.73
393.69,372.73,372.73
417.99,372.73,372.73
427.28,372.73,372.73
429.39,372.73,372.73
435.24,372.73,372.73
437.73,372.73,372.73
430.37,372.73,372.73
441.43,372.73,372.73
438.05,372.73,372.73
436.37,372.73,372.73
435.69,372.73,372.73
425.95,372.73,372.73
425.91,372.73,372.73
417.68,372.73,372.73
386.72,372.73,372.73
372.73,372.73,372.73
378.21,373.46,373.46
373.46,373.46,373.46
379.34,379.34,379.34
382.79,381.23,381.23
383.54,381.23,381.23
381.23,381.23,381.23
382.95,382.95,382.95
386.52,386.25,386.25
393.6,386.25,386.25
425.21,386.25,386.25
431.82,386.25,386.25
432.49,386.25,386.25
432.75,386.25,386.25
437.72,386.25,386.25
438.18,386.25,386.25
440.74,386.25,386.25
440.24,386.25,386.25
439.18,386.25,386.25
435.31,386.25,386.25
439.2,386.25,386.25
439.52,386.25,386.25
430.4,386.25,386.25
412.05,386.25,386.25
401.95,386.25,386.25
391.53,386.25,386.25
390.24,386.25,386.25
386.25,386.25,386.25
387.38,386.4,386.4
387.55,386.4,386.4
386.4,386.4,386.4
387.68,387.68,387.68
393.43,393.43,393.43
409.51,393.64,393.64
432.23,393.64,393.64
432.91,393.64,393.64
430.13,393.64,393.64
438.06,393.64,393.64
440.73,393.64,393.64
439.06,393.64,393.64
436.6,393.64,393.64
435.71,393.64,393.64
435.35,393.64,393.64
431.07,393.64,393.64
441.39,393.64,393.64
431.81,393.64,393.64
416.9,393.64,393.64
406.78,393.64,393.64
413.94,393.64,393.64
412.36,393.64,393.64
406.02,393.64,393.64
408.99,393.64,393.64
411.92,393.64,393.64
410.98,393.64,393.64
415.93,393.64,393.64
418.08,393.64,393.64
421.58,393.64,393.64
418.58,393.64,393.64
434.16,393.64,393.64
439.52,393.64,393.64
444.74,393.64,393.64
462.85,393.64,393.64
464.47,393.64,393.64
451.03,393.64,393.64
449.41,393.64,393.64
441.45,393.64,393.64
440.29,393.64,393.64
438.27,393.64,393.64
439.25,393.64,393.64
436.93,393.64,393.64
430.16,393.64,393.64
409.35,393.64,393.64
401.53,393.64,393.64
396.62,393.64,393.64
401.81,393.64,393.64
407.6,393.64,393.64
413.04,393.64,393.64
419.59,393.64,393.64
426.26,393.64,393.64
433.58,393.64,393.64
433.6,393.64,393.64
444.29,393.64,393.64
467.14,393.64,393.64
473.27,393.64,393.64
474.18,393.64,393.64
478.94,393.64,393.64
474.58,393.64,393.64
467.42,393.64,393.64
460.96,393.64,393.64
460.5,393.64,393.64
461.55,393.64,393.64
460.22,393.64,393.64
456.22,393.64,393.64
446.7,393.64,393.64
440.59,393.64,393.64
408.75,393.64,393.64
393.64,393.64,393.64
397.16,396.17,396.17
404.05,396.17,396.17
409.97,396.17,396.17
414.17,396.17,396.17
424.66,396.17,396.17
435.83,396.17,396.17
443.87,396.17,396.17
444.6,396.17,396.17
441.42,396.17,396.17
458.11,396.17,396.17
461.85,396.17,396.17
465.65,396.17,396.17
461.79,396.17,396.17
463.98,396.17,396.17
460.01,396.17,396.17
452.77,396.17,396.17
455.06,396.17,396.17
454.81,396.17,396.17
451.52,396.17,396.17
449.22,396.17,396.17
448.84,396.17,396.17
440.71,396.17,396.17
417.0,396.17,396.17
401.35,396.17,396.17
403.77,396.17,396.17
415.78,396.17,396.17
424.55,396.17,396.17
431.08,396.17,396.17
439.63,396.17,396.17
444.61,396.17,396.17
448.83,396.17,396.17
450.96,396.17,396.17
447.54,396.17,396.17
455.04,396.17,396.17
462.0,396.17,396.17
466.59,396.17,396.17
466.2,396.17,396.17
471.2,396.17,396.17
466.22,396.17,396.17
464.57,396.17,396.17
456.57,396.17,396.17
454.37,396.17,396.17
455.85,396.17,396.17
458.99,396.17,396.17
465.96,396.17,396.17
457.03,396.17,396.17
437.25,396.17,396.17
425.34,396.17,396.17
424.77,396.17,396.17
432.15,396.17,396.17
446.58,396.17,396.17
443.24,396.17,396.17
454.41,396.17,396.17
448.65,396.17,396.17
445.27,396.17,396.17
443.27,396.17,396.17
448.33,396.17,396.17
462.38,396.17,396.17
471.24,396.17,396.17
477.77,396.17,396.17
482.06,396.17,396.17
487.8,396.17,396.17
485.5,396.17,396.17
472.62,396.17,396.17
467.91,396.17,396.17
467.95,396.17,396.17
468.05,396.17,396.17
468.84,396.17,396.17
476.23,396.17,396.17
470.99,396.17,396.17
451.4,396.17,396.17
437.06,396.17,396.17
437.63,396.17,396.17
440.0,396.17,396.17
447.88,396.17,396.17
449.34,396.17,396.17
448.96,396.17,396.17
448.4,396.17,396.17
444.69,396.17,396.17
444.61,396.17,396.17
444.39,396.17,396.17
454.14,396.17,396.17
463.34,396.17,396.17
471.41,396.17,396.17
482.09,396.17,396.17
478.84,396.17,396.17
471.11,396.17,396.17
463.37,396.17,396.17
461.4,396.17,396.17
460.06,396.17,396.17
460.04,396.17,396.17
462.97,396.17,396.17
468.61,396.17,396.17
463.35,396.17,396.17
433.34,396.17,396.17
419.22,396.17,396.17
419.18,396.17,396.17
419.22,396.17,396.17
413.82,396.17,396.17
407.43,396.17,396.17
410.45,396.17,396.17
415.45,396.17,396.17
420.09,396.17,396.17
416.97,396.17,396.17
424.89,396.17,396.17
448.11,396.17,396.17
465.83,396.17,396.17
472.27,396.17,396.17
478.24,396.17,396.17
479.26,396.17,396.17
468.82,396.17,396.17
462.41,396.17,396.17
461.13,396.17,396.17
458.85,396.17,396.17
461.01,396.17,396.17
462.01,396.17,396.17
475.92,396.17,396.17
468.33,396.17,396.17
443.97,396.17,396.17
423.52,395.12,395.12
419.75,395.12,395.12
418.84,395.12,395.12
416.45,395.12,395.12
416.43,395.12,395.12
413.36,395.12,395.12
411.46,395.12,395.12
404.42,395.12,395.12
405.35,395.12,395.12
412.49,395.12,395.12
436.73,395.12,395.12
450.18,395.12,395.12
466.57,395.12,395.12
472.87,395.12,395.12
476.58,395.12,395.12
475.17,395.12,395.12
470.84,395.12,395.12
471.05,395.12,395.12
473.96,395.12,395.12
471.15,395.12,395.12
469.53,395.12,395.12
475.91,395.12,395.12
472.37,395.12,395.12
449.37,395.12,395.12
432.16,395.12,395.12
431.98,395.12,395.12
427.4,395.12,395.12
425.44,395.12,395.12
430.22,395.12,395.12
420.96,395.12,395.12
425.84,395.12,395.12
431.7,395.12,395.12
435.72,395.12,395.12
429.99,395.12,395.12
430.01,395.12,395.12
447.75,395.12,395.12
465.87,395.12,395.12
476.28,395.12,395.12
477.85,395.12,395.12
472.62,395.12,395.12
466.86,395.12,395.12
464.56,395.12,395.12
467.03,395.12,395.12
468.3,395.12,395.12
468.71,395.12,395.12
468.22,395.12,395.12
456.86,395.12,395.12
427.92,395.12,395.12
405.06,395.12,395.12
410.2,395.12,395.12
414.44,395.12,395.12
423.26,395.12,395.12
429.87,395.12,395.12
428.63,395.12,395.12
430.43,395.12,395.12
434.03,395.12,395.12
437.16,395.12,395.12
453.35,395.12,395.12
458.76,395.12,395.12
463.44,395.12,395.12
471.1,395.12,395.12
478.37,395.12,395.12
476.8,395.12,395.12
473.62,395.12,395.12
469.77,395.12,395.12
471.95,395.12,395.12
468.71,395.12,395.12
469.83,395.12,395.12
469.41,395.12,395.12
466.55,395.12,395.12
458.6,395.12,395.12
449.39,395.12,395.12
435.94,395.12,395.12
427.71,395.12,395.12
421.77,395.12,395.12
426.24,395.12,395.12
434.58,395.12,395.12
444.13,395.12,395.12
444.42,395.12,395.12
444.11,395.12,395.12
445.45,395.12,395.12
448.53,395.12,395.12
463.87,395.12,395.12
473.12,395.12,395.12
476.54,395.12,395.12
483.0,395.12,395.12
473.51,395.12,395.12
463.02,395.12,395.12
459.36,395.12,395.12
459.12,395.12,395.12
460.09,395.12,395.12
460.55,395.12,395.12
463.48,395.12,395.12
470.65,395.12,395.12
469.15,395.12,395.12
462.73,395.12,395.12
447.95,395.12,395.12
437.85,395.12,395.12
442.91,395.12,395.12
451.22,395.12,395.12
455.48,395.12,395.12
456.8,395.12,395.12
449.73,395.12,395.12
442.48,395.12,395.12
445.06,395.12,395.12
448.16,395.12,395.12
463.02,395.12,395.12
475.28,395.12,395.12
485.08,395.12,395.12
492.88,395.12,395.12
491.4,395.12,395.12
485.85,395.12,395.12
485.52,395.12,395.12
477.36,395.12,395.12
473.79,395.12,395.12
474.79,395.12,395.12
476.17,395.12,395.12
482.62,395.12,395.12
474.8,395.12,395.12
454.29,395.12,395.12
444.15,395.12,395.12
447.32,395.12,395.12
454.99,395.12,395.12
469.88,395.12,395.12
474.2,395.12,395.12
468.53,395.12,395.12
470.2,395.12,395.12
473.97,395.12,395.12
470.7,395.12,395.12
460.11,395.12,395.12
468.06,395.12,395.12
477.81,395.12,395.12
486.45,395.12,395.12
495.72,395.12,395.12
496.9,395.12,395.12
494.29,395.12,395.12
484.97,395.12,395.12
484.49,395.12,395.12
483.34,395.12,395.12
481.74,395.12,395.12
484.38,395.12,395.12
490.49,395.12,395.12
493.47,395.12,395.12
478.39,395.12,395.12
462.05,395.12,395.12
450.08,395.12,395.12
454.91,395.12,395.12
465.09,395.12,395.12
470.53,395.12,395.12
467.85,395.12,395.12
460.03,395.12,395.12
459.46,395.12,395.12
461.85,395.12,395.12
460.92,395.12,395.12
478.89,395.12,395.12
490.04,395.12,395.12
506.13,395.12,395.12
519.23,395.12,395.12
517.25,395.12,395.12
517.44,395.12,395.12
508.52,395.12,395.12
492.44,395.12,395.12
491.52,395.12,395.12
491.24,395.12,395.12
490.96,395.12,395.12
494.43,395.12,395.12
494.37,395.12,395.12
468.84,395.12,395.12
455.52,395.12,395.12
458.83,395.12,395.12
462.7,395.12,395.12
466.21,395.12,395.12
476.02,395.12,395.12
484.4,395.12,395.12
479.9,395.12,395.12
466.89,395.12,395.12
469.21,395.12,395.12
477.25,395.12,395.12
492.09,395.12,395.12
503.87,395.12,395.12
520.4,395.12,395.12
530.09,395.12,395.12
531.92,395.12,395.12
521.6,395.12,395.12
510.45,395.12,395.12
506.52,395.12,395.12
499.78,395.12,395.12
497.61,395.12,395.12
494.68,395.12,395.12
497.4,395.12,395.12
499.16,395.12,395.12
500.94,395.12,395.12
491.21,395.12,395.12
479.23,395.12,395.12
465.1,395.12,395.12
463.71,395.12,395.12
468.01,395.12,395.12
458.49,395.12,395.12
454.77,395.12,395.12
448.92,395.12,395.12
447.59,395.12,395.12
453.85,395.12,395.12
454.71,395.12,395.12
465.48,395.12,395.12
472.17,395.12,395.12
474.42,395.12,395.12
469.05,395.12,395.12
471.84,395.12,395.12
460.08,395.12,395.12
459.98,395.12,395.12
457.9,395.12,395.12
461.74,395.12,395.12
461.7,395.12,395.12
461.41,395.12,395.12
449.47,395.12,395.12
418.69,395.12,395.12
404.31,395.12,395.12
403.18,395.12,395.12
402.43,395.12,395.12
400.6,395.12,395.12
399.27,395.12,395.12
399.57,395.12,395.12
403.54,395.12,395.12
403.61,395.12,395.12
407.75,395.12,395.12
411.74,395.12,395.12
431.46,395.12,395.12
444.54,395.12,395.12
446.36,395.12,395.12
456.84,395.12,395.12
461.64,395.12,395.12
461.21,395.12,395.12
459.31,395.12,395.12
458.63,395.12,395.12
456.79,395.12,395.12
455.17,395.12,395.12
456.25,395.12,395.12
454.85,395.12,395.12
438.79,395.12,395.12
409.38,395.12,395.12
399.11,395.12,395.12
397.84,395.12,395.12
399.67,395.12,395.12
399.75,395.12,395.12
396.54,395.12,395.12
399.31,395.12,395.12
400.91,395.12,395.12
405.86,395.12,395.12
408.62,395.12,395.12
413.87,395.12,395.12
436.98,395.12,395.12
449.75,395.12,395.12
445.41,395.12,395.12
449.06,395.12,395.12
449.12,395.12,395.12
443.99,395.12,395.12
442.26,395.12,395.12
441.02,395.12,395.12
439.79,395.12,395.12
443.34,395.12,395.12
444.45,395.12,395.12
452.11,395.12,395.12
442.39,395.12,395.12
413.57,395.12,395.12
406.94,395.12,395.12
407.9,395.12,395.12
404.19,395.12,395.12
403.37,395.12,395.12
402.11,395.12,395.12
396.49,395.12,395.12
396.17,395.12,395.12
396.95,395.12,395.12
401.64,395.12,395.12
403.08,395.12,395.12
422.77,395.12,395.12
440.16,395.12,395.12
444.06,395.12,395.12
444.03,395.12,395.12
446.4,395.12,395.12
445.78,395.12,395.12
445.17,395.12,395.12
443.1,395.12,395.12
442.06,395.12,395.12
441.28,395.12,395.12
443.75,395.12,395.12
448.36,395.12,395.12
438.47,395.12,395.12
409.82,395.12,395.12
398.13,395.12,395.12
398.68,395.12,395.12
402.65,395.12,395.12
404.5,395.12,395.12
407.71,395.12,395.12
405.81,395.12,395.12
406.62,395.12,395.12
404.97,395.12,395.12
408.35,395.12,395.12
410.56,395.12,395.12
430.86,395.12,395.12
446.98,395.12,395.12
450.63,395.12,395.12
460.2,395.12,395.12
455.68,395.12,395.12
449.31,395.12,395.12
442.65,395.12,395.12
441.51,395.12,395.12
441.25,395.12,395.12
440.61,395.12,395.12
443.06,395.12,395.12
446.98,395.12,395.12
444.09,395.12,395.12
419.3,395.12,395.12
402.47,395.12,395.12
403.41,395.12,395.12
409.51,395.12,395.12
412.44,395.12,395.12
418.2,395.12,395.12
421.5,395.12,395.12
420.0,395.12,395.12
418.63,395.12,395.12
421.21,395.12,395.12
426.98,395.12,395.12
442.17,395.12,395.12
455.83,395.12,395.12
465.91,395.12,395.12
473.96,395.12,395.12
473.72,395.12,395.12
470.63,395.12,395.12
463.93,395.12,395.12
452.24,395.12,395.12
450.02,395.12,395.12
449.19,395.12,395.12
449.75,395.12,395.12
455.5,395.12,395.12
449.53,395.12,395.12
424.78,395.12,395.12
412.22,395.12,395.12
414.75,395.12,395.12
415.54,395.12,395.12
422.06,395.12,395.12
429.82,395.12,395.12
434.99,395.12,395.12
431.07,395.12,395.12
423.26,395.12,395.12
426.96,395.12,395.12
432.82,395.12,395.12
447.52,395.12,395.12
458.78,395.12,395.12
465.93,395.12,395.12
473.98,395.12,395.12
470.7,395.12,395.12
465.84,395.12,395.12
459.43,395.12,395.12
453.74,395.12,395.12
453.35,395.12,395.12
453.85,395.12,395.12
456.06,395.12,395.12
459.43,395.12,395.12
460.53,395.12,395.12
451.21,395.12,395.12
440.95,395.12,395.12
435.23,395.12,395.12
437.46,395.12,395.12
436.57,395.12,395.12
441.95,395.12,395.12
440.64,395.12,395.12
430.36,395.12,395.12
424.01,395.12,395.12
427.4,395.12,395.12
431.77,395.12,395.12
442.54,395.12,395.12
459.78,395.12,395.12
471.81,395.12,395.12
468.23,395.12,395.12
466.4,395.12,395.12
467.6,395.12,395.12
461.16,395.12,395.12
455.98,395.12,395.12
453.95,395.12,395.12
455.76,395.12,395.12
455.27,395.12,395.12
458.88,395.12,395.12
454.35,395.12,395.12
442.24,395.12,395.12
431.29,395.12,395.12
427.53,395.12,395.12
428.07,395.12,395.12
425.65,395.12,395.12
435.6,395.12,395.12
439.74,395.12,395.12
436.64,395.12,395.12
437.44,395.12,395.12
441.48,395.12,395.12
445.44,395.12,395.12
462.08,395.12,395.12
470.12,395.12,395.12
477.18,395.12,395.12
477.15,395.12,395.12
476.37,395.12,395.12
464.56,395.12,395.12
459.01,395.12,395.12
457.64,395.12,395.12
456.86,395.12,395.12
454.58,395.12,395.12
455.2,395.12,395.12
457.05,395.12,395.12
447.36,395.12,395.12
427.81,395.12,395.12
418.14,395.12,395.12
423.79,395.12,395.12
432.04,395.12,395.12
440.89,395.12,395.12
450.02,395.12,395.12
460.16,395.12,395.12
461.19,395.12,395.12
461.07,395.12,395.12
467.65,395.12,395.12
472.02,395.12,395.12
475.31,395.12,395.12
485.17,395.12,395.12
487.39,395.12,395.12
493.58,395.12,395.12
488.51,395.12,395.12
473.14,395.12,395.12
472.14,395.12,395.12
469.38,395.12,395.12
466.59,395.12,395.12
466.22,395.12,395.12
469.17,395.12,395.12
475.39,395.12,395.12
473.24,395.12,395.12
449.02,395.12,395.12
437.11,395.12,395.12
432.61,395.12,395.12
433.56,395.12,395.12
439.59,395.12,395.12
455.23,395.12,395.12
461.68,395.12,395.12
459.68,395.12,395.12
464.08,395.12,395.12
464.44,395.12,395.12
468.08,395.12,395.12
480.25,395.12,395.12
496.57,395.12,395.12
507.72,395.12,395.12
503.41,395.12,395.12
493.37,395.12,395.12
474.87,395.12,395.12
472.37,395.12,395.12
469.47,395.12,395.12
470.63,395.12,395.12
467.26,395.12,395.12
471.98,395.12,395.12
478.91,395.12,395.12
469.98,395.12,395.12
445.05,395.12,395.12
434.02,395.12,395.12
433.72,395.12,395.12
434.13,395.12,395.12
440.93,395.12,395.12
448.45,395.12,395.12
459.89,395.12,395.12
462.02,395.12,395.12
456.26,395.12,395.12
454.61,395.12,395.12
452.6,395.12,395.12
470.75,395.12,395.12
491.06,395.12,395.12
497.19,395.12,395.12
501.08,395.12,395.12
491.11,395.12,395.12
478.21,395.12,395.12
473.97,395.12,395.12
471.89,395.12,395.12
472.74,395.12,395.12
474.78,395.12,395.12
476.26,395.12,395.12
480.99,395.12,395.12
472.07,395.12,395.12
451.09,395.12,395.12
441.44,395.12,395.12
435.92,395.12,395.12
438.18,395.12,395.12
442.62,395.12,395.12
451.31,395.12,395.12
460.36,395.12,395.12
462.73,395.12,395.12
461.52,395.12,395.12
461.42,395.12,395.12
469.26,395.12,395.12
479.68,395.12,395.12
493.59,395.12,395.12
502.13,395.12,395.12
502.71,395.12,395.12
499.15,395.12,395.12
500.41,395.12,395.12
491.81,395.12,395.12
483.81,395.12,395.12
479.45,395.12,395.12
481.98,395.12,395.12
484.36,395.12,395.12
487.37,395.12,395.12
483.96,395.12,395.12
474.09,395.12,395.12
465.96,395.12,395.12
460.22,395.12,395.12
456.49,395.12,395.12
457.59,395.12,395.12
471.27,395.12,395.12
484.0,395.12,395.12
485.22,395.12,395.12
479.49,395.12,395.12
479.14,395.12,395.12
486.45,395.12,395.12
498.99,395.12,395.12
