slack_0,non_interrupt,interrupt
353.96,190.91,190.91
349.77,190.91,190.91
322.44,190.91,190.91
301.24,190.91,190.91
291.41,190.91,190.91
287.55,190.91,190.91
292.09,190.91,190.91
260.29,190.91,190.91
258.01,190.91,190.91
258.73,190.91,190.91
242.56,190.91,190.91
240.84,190.91,190.91
244.61,190.64,190.64
247.83,190.64,190.64
253.87,190.64,190.64
276.02,190.64,190.64
301.22,190.64,190.64
297.55,190.64,190.64
301.83,190.64,190.64
315.84,190.64,190.64
323.52,190.64,190.64
317.03,190.64,190.64
318.65,190.64,190.64
307.33,190.64,190.64
308.56,190.64,190.64
305.87,190.64,190.64
300.48,190.64,190.64
290.41,190.64,190.64
292.8,190.64,190.64
265.08,190.64,190.64
252.37,190.64,190.64
227.06,190.64,190.64
213.55,190.64,190.64
220.97,190.64,190.64
247.21,190.64,190.64
227.26,190.64,190.64
222.03,190.64,190.64
225.09,190.64,190.64
226.78,190.64,190.64
255.68,190.64,190.64
226.44,190.64,190.64
236.55,190.64,190.64
241.43,190.64,190.64
247.21,190.64,190.64
248.43,190.64,190.64
248.85,190.64,190.64
293.21,190.64,190.64
318.09,190.64,190.64
315.77,190.64,190.64
313.68,190.64,190.64
320.37,190.64,190.64
305.33,190.64,190.64
312.72,190.64,190.64
345.99,190.64,190.64
305.72,190.64,190.64
271.18,190.64,190.64
254.89,190.64,190.64
238.43,190.64,190.64
233.92,190.64,190.64
230.91,190.64,190.64
229.75,190.64,190.64
229.04,190.64,190.64
231.2,190.64,190.64
260.95,190.64,190.64
243.79,190.64,190.64
246.67,190.64,190.64
269.46,190.64,190.64
285.69,190.64,190.64
303.7,190.64,190.64
327.85,190.64,190.64
331.1,190.64,190.64
323.59,190.64,190.64
316.91,190.64,190.64
309.3,190.64,190.64
307.69,190.64,190.64
266.2,190.64,190.64
273.25,190.64,190.64
264.84,190.64,190.64
257.38,190.64,190.64
234.16,190.64,190.64
218.98,190.64,190.64
218.49,190.64,190.64
216.41,190.64,190.64
231.03,190.64,190.64
245.88,190.64,190.64
278.31,190.64,190.64
290.14,190.64,190.64
270.26,190.64,190.64
247.0,190.64,190.64
274.61,190.64,190.64
276.01,190.64,190.64
285.85,190.64,190.64
292.07,190.64,190.64
295.9,190.64,190.64
326.68,190.64,190.64
343.32,190.64,190.64
321.59,190.64,190.64
327.31,190.64,190.64
324.69,190.64,190.64
292.16,190.64,190.64
276.37,190.64,190.64
259.22,190.64,190.64
248.25,190.64,190.64
263.99,190.64,190.64
263.38,190.64,190.64
254.41,190.64,190.64
240.44,190.64,190.64
235.44,190.64,190.64
233.79,190.64,190.64
245.12,190.64,190.64
258.74,190.64,190.64
260.08,190.64,190.64
253.03,190.64,190.64
288.6,190.64,190.64
298.59,190.64,190.64
304.57,190.64,190.64
309.83,190.64,190.64
320.33,190.64,190.64
341.72,190.64,190.64
354.65,190.64,190.64
368.89,190.64,190.64
369.39,190.64,190.64
350.19,190.64,190.64
299.47,190.64,190.64
327.63,190.64,190.64
319.87,190.64,190.64
331.67,190.64,190.64
321.51,190.64,190.64
300.58,190.64,190.64
288.41,190.64,190.64
283.61,190.64,190.64
286.6,190.64,190.64
285.68,190.64,190.64
303.82,190.64,190.64
295.18,190.64,190.64
284.81,190.64,190.64
307.09,190.64,190.64
310.52,190.64,190.64
306.66,190.64,190.64
316.76,190.64,190.64
347.96,190.64,190.64
351.74,190.64,190.64
328.48,190.64,190.64
316.58,190.64,190.64
314.12,190.64,190.64
314.12,190.64,190.64
318.06,190.64,190.64
315.28,190.64,190.64
293.64,190.64,190.64
289.79,190.64,190.64
306.4,190.64,190.64
286.72,190.64,190.64
295.47,190.64,190.64
288.55,190.64,190.64
294.12,190.64,190.64
285.91,190.64,190.64
287.19,190.64,190.64
281.87,190.64,190.64
284.89,190.64,190.64
268.92,190.64,190.64
277.06,190.64,190.64
294.67,190.64,190.64
295.34,190.64,190.64
289.71,190.64,190.64
302.33,190.64,190.64
324.86,190.64,190.64
321.32,190.64,190.64
323.7,190.64,190.64
323.56,190.64,190.64
317.17,190.64,190.64
301.79,190.64,190.64
291.14,190.64,190.64
279.76,190.64,190.64
261.8,190.64,190.64
274.14,190.64,190.64
267.89,190.64,190.64
270.8,190.64,190.64
262.59,190.64,190.64
262.37,190.64,190.64
263.09,190.64,190.64
261.07,190.3,190.3
257.06,187.82,187.82
259.02,187.82,187.82
253.69,187.82,187.82
287.84,187.82,187.82
307.43,187.82,187.82
307.55,187.82,187.82
306.71,187.82,187.82
322.87,187.82,187.82
306.64,187.82,187.82
311.56,187.82,187.82
314.1,187.82,187.82
310.22,187.82,187.82
308.91,187.82,187.82
286.5,187.82,187.82
283.48,187.82,187.82
289.43,187.82,187.82
297.85,187.82,187.82
288.0,187.82,187.82
281.7,187.82,187.82
264.75,187.82,187.82
261.38,187.82,187.82
256.78,187.82,187.82
261.39,187.82,187.82
253.54,187.82,187.82
246.33,187.82,187.82
234.29,187.82,187.82
253.71,187.82,187.82
256.67,187.82,187.82
269.2,187.82,187.82
271.43,187.82,187.82
287.52,187.82,187.82
291.07,187.82,187.82
284.56,187.82,187.82
357.78,187.82,187.82
365.24,187.82,187.82
354.4,187.82,187.82
362.33,187.82,187.82
360.51,187.82,187.82
353.72,187.82,187.82
367.93,187.82,187.82
332.14,187.82,187.82
282.2,187.82,187.82
261.3,187.82,187.82
244.83,187.82,187.82
243.68,187.82,187.82
244.14,187.82,187.82
236.4,187.82,187.82
229.95,187.82,187.82
233.21,187.82,187.82
248.36,187.82,187.82
313.59,187.82,187.82
383.26,187.82,187.82
369.66,187.82,187.82
385.02,187.82,187.82
403.52,187.82,187.82
403.52,187.82,187.82
377.29,187.82,187.82
386.35,187.82,187.82
399.4,187.82,187.82
385.03,187.82,187.82
374.67,187.82,187.82
377.79,187.82,187.82
359.0,187.82,187.82
383.83,187.82,187.82
380.45,187.82,187.82
308.82,187.82,187.82
267.21,187.82,187.82
255.92,187.82,187.82
251.77,187.82,187.82
251.53,187.82,187.82
256.25,187.82,187.82
271.08,187.82,187.82
278.63,187.82,187.82
303.77,187.82,187.82
348.8,187.82,187.82
360.68,187.82,187.82
372.33,187.82,187.82
377.61,187.82,187.82
375.67,187.82,187.82
361.1,187.82,187.82
357.19,187.82,187.82
345.74,187.82,187.82
373.19,187.82,187.82
378.37,187.82,187.82
377.6,187.82,187.82
371.76,187.82,187.82
354.22,187.82,187.82
370.18,187.82,187.82
350.54,187.82,187.82
313.38,187.82,187.82
273.26,187.82,187.82
275.78,187.82,187.82
261.51,187.82,187.82
265.91,187.82,187.82
261.57,187.82,187.82
258.84,187.82,187.82
258.58,187.82,187.82
275.38,187.82,187.82
299.32,187.82,187.82
315.53,187.82,187.82
346.71,187.82,187.82
348.35,187.82,187.82
371.12,187.82,187.82
363.22,187.82,187.82
399.25,187.82,187.82
403.87,187.82,187.82
405.61,187.82,187.82
426.2,187.82,187.82
424.67,187.82,187.82
414.11,187.82,187.82
412.12,187.82,187.82
429.32,187.82,187.82
386.32,187.82,187.82
300.4,187.82,187.82
276.28,187.82,187.82
281.89,187.82,187.82
276.4,187.82,187.82
276.36,187.82,187.82
271.79,187.82,187.82
268.07,187.82,187.82
271.51,187.82,187.82
279.29,187.82,187.82
322.5,187.82,187.82
403.98,187.82,187.82
422.08,187.82,187.82
436.25,187.82,187.82
428.01,187.82,187.82
397.58,187.82,187.82
412.46,187.82,187.82
401.28,187.82,187.82
409.73,187.82,187.82
403.45,187.82,187.82
398.67,187.82,187.82
386.06,187.82,187.82
377.11,187.82,187.82
397.75,187.82,187.82
386.82,187.82,187.82
287.51,187.82,187.82
253.85,187.82,187.82
243.9,187.82,187.82
250.09,187.82,187.82
254.02,187.82,187.82
254.72,187.82,187.82
252.68,187.82,187.82
252.66,187.82,187.82
256.9,187.82,187.82
282.58,187.82,187.82
338.4,187.82,187.82
361.61,187.82,187.82
393.39,187.82,187.82
391.16,187.82,187.82
400.16,187.82,187.82
380.94,187.82,187.82
447.59,187.82,187.82
457.27,187.82,187.82
450.37,187.82,187.82
458.15,187.82,187.82
445.8,187.82,187.82
386.26,187.82,187.82
387.01,187.82,187.82
375.24,187.82,187.82
300.49,187.82,187.82
275.34,187.82,187.82
277.03,187.82,187.82
281.36,187.82,187.82
286.45,187.82,187.82
288.79,187.82,187.82
285.37,187.82,187.82
273.19,187.82,187.82
277.44,187.82,187.82
298.45,187.82,187.82
352.33,187.82,187.82
384.95,187.82,187.82
388.43,187.82,187.82
381.62,187.82,187.82
371.11,187.82,187.82
402.57,187.82,187.82
391.32,187.82,187.82
393.83,187.82,187.82
388.63,187.82,187.82
382.83,187.82,187.82
373.56,187.82,187.82
379.06,187.82,187.82
388.39,187.82,187.82
367.08,187.82,187.82
312.49,187.82,187.82
277.77,187.82,187.82
256.53,187.82,187.82
248.64,183.19,183.19
247.71,180.14,180.14
243.66,180.14,180.14
240.53,180.14,180.14
232.1,180.14,180.14
242.69,175.82,175.82
283.08,175.82,175.82
357.85,175.82,175.82
368.03,175.82,175.82
373.59,175.82,175.82
396.0,175.82,175.82
403.73,175.82,175.82
413.46,175.82,175.82
403.92,175.82,175.82
410.67,175.82,175.82
411.37,175.82,175.82
417.62,175.82,175.82
415.21,175.82,175.82
450.4,175.82,175.82
454.37,175.82,175.82
380.49,175.82,175.82
306.46,175.82,175.82
285.28,175.82,175.82
274.61,175.82,175.82
269.57,175.82,175.82
263.5,175.82,175.82
260.48,175.82,175.82
255.34,175.82,175.82
246.1,175.82,175.82
258.15,175.82,175.82
309.46,175.82,175.82
402.02,175.82,175.82
410.39,175.82,175.82
402.13,175.82,175.82
406.71,175.82,175.82
424.72,175.82,175.82
425.06,175.82,175.82
422.39,175.82,175.82
434.97,175.82,175.82
431.59,175.82,175.82
434.4,175.82,175.82
446.36,175.82,175.82
422.76,175.82,175.82
426.49,175.82,175.82
382.23,175.82,175.82
308.4,175.82,175.82
289.69,175.82,175.82
273.72,175.82,175.82
261.74,175.82,175.82
252.07,175.82,175.82
252.03,175.82,175.82
262.79,175.82,175.82
322.22,175.82,175.82
341.96,175.82,175.82
373.4,175.82,175.82
395.93,175.82,175.82
372.47,175.82,175.82
386.52,175.82,175.82
375.96,175.82,175.82
362.6,175.82,175.82
361.35,175.82,175.82
367.7,175.82,175.82
363.58,175.82,175.82
360.01,175.82,175.82
360.69,175.82,175.82
355.37,175.82,175.82
317.6,175.82,175.82
353.93,175.82,175.82
377.62,175.82,175.82
305.0,175.82,175.82
275.87,175.82,175.82
252.79,175.82,175.82
243.3,174.95,174.95
238.98,174.95,174.95
230.22,172.0,172.0
229.14,172.0,172.0
273.18,172.0,172.0
307.12,172.0,172.0
321.82,172.0,172.0
381.52,172.0,172.0
360.59,172.0,172.0
363.93,172.0,172.0
374.32,172.0,172.0
359.05,172.0,172.0
371.57,172.0,172.0
428.4,172.0,172.0
427.52,172.0,172.0
422.12,172.0,172.0
399.57,172.0,172.0
391.48,172.0,172.0
383.01,172.0,172.0
390.4,172.0,172.0
349.73,172.0,172.0
273.16,172.0,172.0
249.9,172.0,172.0
238.26,172.0,172.0
238.91,172.0,172.0
237.44,172.0,172.0
236.75,172.0,172.0
228.45,172.0,172.0
235.03,172.0,172.0
258.5,172.0,172.0
300.6,172.0,172.0
399.18,172.0,172.0
378.6,172.0,172.0
392.43,172.0,172.0
391.35,172.0,172.0
389.4,172.0,172.0
409.08,172.0,172.0
408.18,172.0,172.0
423.39,172.0,172.0
421.11,172.0,172.0
422.09,172.0,172.0
418.61,172.0,172.0
418.77,172.0,172.0
391.1,172.0,172.0
375.26,172.0,172.0
290.07,172.0,172.0
268.51,172.0,172.0
257.33,172.0,172.0
251.01,172.0,172.0
250.85,172.0,172.0
243.92,172.0,172.0
243.77,172.0,172.0
246.42,172.0,172.0
265.36,172.0,172.0
337.35,172.0,172.0
361.5,172.0,172.0
405.24,172.0,172.0
389.9,172.0,172.0
392.31,172.0,172.0
400.26,172.0,172.0
414.71,172.0,172.0
429.08,172.0,172.0
437.2,172.0,172.0
423.9,172.0,172.0
429.51,172.0,172.0
406.23,172.0,172.0
383.28,172.0,172.0
406.42,172.0,172.0
355.18,172.0,172.0
294.33,172.0,172.0
265.79,172.0,172.0
256.32,172.0,172.0
255.18,172.0,172.0
262.86,172.0,172.0
230.56,172.0,172.0
190.91,172.0,172.0
197.22,172.0,172.0
216.19,172.0,172.0
265.62,172.0,172.0
332.49,172.0,172.0
353.9,172.0,172.0
375.2,172.0,172.0
430.47,172.0,172.0
381.22,172.0,172.0
389.77,172.0,172.0
404.63,172.0,172.0
378.93,172.0,172.0
394.19,172.0,172.0
384.82,172.0,172.0
390.0,172.0,172.0
391.19,172.0,172.0
401.53,172.0,172.0
348.11,172.0,172.0
292.61,172.0,172.0
266.69,172.0,172.0
261.33,172.0,172.0
260.18,172.0,172.0
244.39,172.0,172.0
251.95,172.0,172.0
244.28,172.0,172.0
243.13,172.0,172.0
254.27,172.0,172.0
272.02,172.0,172.0
344.22,172.0,172.0
393.67,172.0,172.0
408.7,172.0,172.0
422.76,172.0,172.0
412.74,172.0,172.0
415.49,172.0,172.0
440.86,172.0,172.0
450.96,172.0,172.0
455.65,172.0,172.0
460.63,172.0,172.0
461.58,172.0,172.0
472.2,172.0,172.0
450.34,172.0,172.0
384.03,172.0,172.0
299.89,172.0,172.0
262.95,172.0,172.0
252.9,172.0,172.0
246.74,172.0,172.0
243.1,172.0,172.0
246.02,172.0,172.0
250.28,172.0,172.0
256.57,172.0,172.0
272.37,172.0,172.0
327.46,172.0,172.0
407.88,172.0,172.0
427.5,172.0,172.0
437.48,172.0,172.0
413.92,172.0,172.0
414.79,172.0,172.0
446.94,172.0,172.0
447.92,172.0,172.0
452.55,172.0,172.0
443.63,172.0,172.0
434.02,172.0,172.0
405.94,172.0,172.0
409.8,172.0,172.0
388.49,172.0,172.0
393.63,172.0,172.0
350.15,172.0,172.0
308.87,172.0,172.0
299.31,172.0,172.0
309.45,172.0,172.0
311.44,172.0,172.0
330.3,172.0,172.0
345.27,172.0,172.0
347.51,172.0,172.0
372.73,172.0,172.0
392.71,172.0,172.0
431.75,172.0,172.0
402.88,172.0,172.0
408.24,172.0,172.0
443.26,172.0,172.0
469.54,172.0,172.0
488.41,172.0,172.0
457.3,172.0,172.0
441.3,172.0,172.0
454.06,172.0,172.0
451.78,172.0,172.0
456.38,172.0,172.0
434.8,172.0,172.0
428.21,172.0,172.0
430.17,172.0,172.0
400.52,172.0,172.0
360.14,172.0,172.0
340.95,172.0,172.0
328.46,172.0,172.0
326.79,172.0,172.0
325.02,172.0,172.0
354.74,172.0,172.0
379.34,172.0,172.0
402.14,172.0,172.0
398.3,172.0,172.0
403.73,172.0,172.0
389.99,172.0,172.0
390.29,172.0,172.0
393.74,172.0,172.0
449.28,172.0,172.0
465.26,172.0,172.0
450.19,172.0,172.0
450.96,172.0,172.0
452.19,172.0,172.0
469.21,172.0,172.0
480.16,172.0,172.0
462.14,172.0,172.0
448.25,172.0,172.0
427.5,172.0,172.0
362.7,172.0,172.0
311.89,172.0,172.0
299.34,172.0,172.0
284.03,172.0,172.0
274.87,172.0,172.0
278.27,172.0,172.0
277.57,172.0,172.0
287.52,172.0,172.0
307.31,172.0,172.0
355.29,172.0,172.0
375.19,172.0,172.0
375.56,172.0,172.0
382.54,172.0,172.0
432.14,172.0,172.0
444.7,172.0,172.0
443.35,172.0,172.0
476.82,172.0,172.0
470.77,172.0,172.0
467.72,172.0,172.0
463.68,172.0,172.0
464.13,172.0,172.0
436.67,172.0,172.0
446.88,172.0,172.0
447.79,172.0,172.0
364.73,172.0,172.0
312.42,172.0,172.0
302.75,172.0,172.0
302.05,172.0,172.0
298.77,172.0,172.0
289.63,172.0,172.0
291.49,172.0,172.0
294.69,172.0,172.0
299.64,172.0,172.0
335.34,172.0,172.0
368.75,172.0,172.0
371.95,172.0,172.0
385.24,172.0,172.0
393.31,172.0,172.0
390.0,172.0,172.0
413.98,172.0,172.0
423.3,172.0,172.0
411.76,172.0,172.0
428.5,172.0,172.0
437.46,172.0,172.0
434.0,172.0,172.0
434.96,172.0,172.0
433.04,172.0,172.0
370.64,172.0,172.0
352.07,172.0,172.0
331.75,172.0,172.0
322.35,172.0,172.0
313.44,171.22,171.22
305.64,166.41,166.41
302.52,160.34,160.34
300.67,156.1,156.1
305.91,149.95,149.95
305.62,149.95,149.95
309.97,149.95,149.95
356.7,149.95,149.95
371.14,149.95,149.95
380.59,149.95,149.95
390.06,149.95,149.95
410.57,149.95,149.95
425.18,149.95,149.95
434.17,149.95,149.95
479.79,149.95,149.95
488.37,149.95,149.95
497.68,149.95,149.95
501.25,149.95,149.95
488.47,149.95,149.95
458.19,149.95,149.95
397.67,149.95,149.95
301.81,149.95,149.95
267.04,149.95,149.95
252.09,149.95,149.95
235.71,149.95,149.95
238.45,149.95,149.95
224.42,149.95,149.95
210.47,149.95,149.95
206.02,149.95,149.95
214.85,149.95,149.95
247.57,149.95,149.95
337.22,149.95,149.95
363.83,149.95,149.95
367.13,149.95,149.95
398.12,149.95,149.95
412.54,149.95,149.95
444.13,149.95,149.95
415.3,149.95,149.95
426.21,149.95,149.95
440.35,149.95,149.95
430.85,149.95,149.95
426.22,149.95,149.95
426.57,149.95,149.95
431.53,149.95,149.95
361.29,149.95,149.95
256.82,149.95,149.95
237.66,149.95,149.95
224.63,149.95,149.95
211.21,149.95,149.95
200.41,149.95,149.95
192.6,149.95,149.95
190.64,149.95,149.95
201.53,149.95,149.95
225.81,149.95,149.95
254.62,149.95,149.95
321.1,149.95,149.95
371.46,149.95,149.95
378.81,149.95,149.95
392.04,149.95,149.95
415.93,149.95,149.95
443.27,149.95,149.95
473.05,149.95,149.95
471.57,149.95,149.95
475.97,149.95,149.95
480.01,149.95,149.95
466.16,149.95,149.95
474.56,149.95,149.95
478.94,149.95,149.95
418.34,149.95,149.95
343.81,149.95,149.95
304.1,149.95,149.95
287.99,149.95,149.95
272.71,149.95,149.95
263.33,149.95,149.95
250.37,149.95,149.95
233.51,149.95,149.95
237.78,149.95,149.95
247.69,149.95,149.95
285.12,149.95,149.95
333.01,149.95,149.95
341.94,149.95,149.95
368.12,149.95,149.95
358.99,149.95,149.95
347.07,149.95,149.95
343.88,149.95,149.95
336.88,149.95,149.95
347.31,149.95,149.95
351.13,149.95,149.95
358.59,149.95,149.95
362.2,149.95,149.95
341.22,149.95,149.95
355.02,149.95,149.95
325.6,149.95,149.95
299.44,149.95,149.95
301.96,149.95,149.95
293.71,149.95,149.95
292.29,149.95,149.95
282.64,149.95,149.95
286.1,149.95,149.95
294.9,149.95,149.95
284.27,149.95,149.95
275.0,149.95,149.95
276.95,149.95,149.95
356.31,149.95,149.95
348.31,149.95,149.95
351.84,149.95,149.95
350.09,149.95,149.95
355.01,149.95,149.95
366.35,149.95,149.95
426.97,149.95,149.95
448.13,149.95,149.95
459.45,149.95,149.95
467.29,149.95,149.95
453.93,149.95,149.95
419.26,149.95,149.95
411.76,149.95,149.95
399.76,149.95,149.95
347.52,149.95,149.95
316.1,149.95,149.95
311.86,149.95,149.95
309.61,149.95,149.95
296.54,149.95,149.95
287.2,149.95,149.95
297.54,149.95,149.95
317.63,149.95,149.95
345.76,149.95,149.95
360.66,149.95,149.95
384.38,149.95,149.95
376.7,149.95,149.95
378.33,149.95,149.95
378.49,149.95,149.95
382.47,149.95,149.95
404.22,149.95,149.95
390.5,149.95,149.95
414.86,149.95,149.95
409.07,149.95,149.95
423.73,149.95,149.95
422.06,149.95,149.95
386.7,149.95,149.95
403.21,149.95,149.95
383.25,149.95,149.95
344.89,149.95,149.95
341.38,149.95,149.95
324.62,149.95,149.95
300.72,149.95,149.95
283.21,149.95,149.95
282.41,149.95,149.95
289.7,149.95,149.95
274.1,149.95,149.95
303.65,149.95,149.95
330.85,149.95,149.95
319.53,149.95,149.95
335.79,149.95,149.95
325.1,149.95,149.95
336.01,149.95,149.95
335.73,149.95,149.95
364.17,149.95,149.95
357.71,149.95,149.95
359.42,149.95,149.95
356.45,149.95,149.95
358.82,149.95,149.95
376.52,149.95,149.95
348.83,149.95,149.95
412.28,149.95,149.95
388.44,149.95,149.95
328.56,149.95,149.95
270.12,149.95,149.95
254.84,149.95,149.95
252.15,149.95,149.95
267.07,149.95,149.95
263.58,149.95,149.95
245.64,149.95,149.95
226.82,149.95,149.95
245.28,149.95,149.95
245.69,149.95,149.95
333.78,149.95,149.95
387.3,149.95,149.95
389.85,149.95,149.95
426.45,149.95,149.95
390.71,149.95,149.95
405.9,149.95,149.95
374.24,149.95,149.95
368.81,149.95,149.95
374.23,149.95,149.95
372.06,149.95,149.95
370.65,149.95,149.95
375.75,149.95,149.95
390.45,149.95,149.95
335.75,149.95,149.95
272.81,149.95,149.95
259.21,142.09,142.09
254.24,141.81,141.81
239.26,141.81,141.81
212.36,141.81,141.81
201.57,141.81,141.81
201.29,141.81,141.81
195.48,141.81,141.81
195.13,141.81,141.81
232.07,141.81,141.81
306.72,141.81,141.81
315.58,141.81,141.81
315.52,141.81,141.81
318.06,141.81,141.81
318.97,141.81,141.81
325.91,141.81,141.81
373.25,141.81,141.81
378.9,141.81,141.81
371.13,141.81,141.81
374.66,141.81,141.81
387.78,141.81,141.81
392.48,141.81,141.81
401.05,141.81,141.81
342.99,141.81,141.81
273.08,141.81,141.81
240.86,141.81,141.81
227.58,141.81,141.81
217.79,141.81,141.81
208.05,141.81,141.81
199.28,141.81,141.81
190.3,141.81,141.81
187.82,141.81,141.81
194.76,141.81,141.81
220.33,141.81,141.81
297.63,141.81,141.81
304.37,141.81,141.81
319.06,141.81,141.81
341.6,141.81,141.81
342.78,141.81,141.81
332.61,141.81,141.81
313.66,141.81,141.81
312.64,141.81,141.81
319.97,141.81,141.81
343.13,141.81,141.81
369.62,141.81,141.81
385.17,141.81,141.81
394.51,141.81,141.81
411.28,141.81,141.81
422.05,141.81,141.81
382.64,141.81,141.81
378.76,141.81,141.81
378.58,141.81,141.81
369.8,141.81,141.81
383.02,141.81,141.81
370.0,141.81,141.81
377.98,141.81,141.81
375.13,141.81,141.81
360.15,141.81,141.81
314.29,141.81,141.81
286.21,141.81,141.81
280.75,141.81,141.81
289.4,141.81,141.81
298.11,141.81,141.81
320.41,141.81,141.81
326.62,141.81,141.81
324.42,141.81,141.81
319.0,141.81,141.81
333.87,141.81,141.81
350.29,141.81,141.81
375.77,141.81,141.81
374.7,141.81,141.81
384.11,141.81,141.81
367.96,141.81,141.81
344.33,141.81,141.81
332.61,141.81,141.81
335.87,141.81,141.81
337.47,141.81,141.81
335.44,141.81,141.81
328.43,141.81,141.81
328.04,141.81,141.81
325.36,141.81,141.81
336.58,141.81,141.81
345.88,141.81,141.81
287.51,141.81,141.81
276.72,141.81,141.81
269.46,141.81,141.81
300.64,141.81,141.81
317.23,141.81,141.81
340.28,141.81,141.81
328.08,141.81,141.81
327.75,141.81,141.81
339.84,141.81,141.81
365.17,141.81,141.81
394.85,141.81,141.81
423.73,141.81,141.81
416.14,141.81,141.81
427.81,141.81,141.81
406.59,141.81,141.81
397.26,141.81,141.81
378.41,141.81,141.81
376.6,141.81,141.81
371.45,141.81,141.81
366.41,141.81,141.81
365.85,141.81,141.81
363.77,141.81,141.81
377.4,141.81,141.81
363.09,141.81,141.81
300.78,141.81,141.81
306.88,141.81,141.81
281.48,141.81,141.81
302.94,141.81,141.81
300.64,141.81,141.81
333.13,141.81,141.81
338.36,141.81,141.81
339.71,141.81,141.81
356.88,141.81,141.81
366.14,141.81,141.81
339.74,141.81,141.81
400.45,141.81,141.81
423.51,141.81,141.81
418.45,141.81,141.81
404.46,141.81,141.81
398.72,141.81,141.81
416.85,141.81,141.81
390.83,141.81,141.81
421.81,141.81,141.81
436.16,141.81,141.81
414.82,141.81,141.81
411.1,141.81,141.81
408.19,141.81,141.81
358.58,141.81,141.81
320.53,141.81,141.81
284.08,141.81,141.81
284.59,141.81,141.81
292.09,141.81,141.81
305.06,141.81,141.81
312.64,141.81,141.81
308.72,141.81,141.81
310.41,141.81,141.81
318.51,141.81,141.81
334.16,141.81,141.81
310.62,141.81,141.81
332.96,141.81,141.81
298.47,141.81,141.81
295.64,141.81,141.81
281.07,138.88,138.88
278.48,132.98,132.98
292.03,132.98,132.98
294.81,132.98,132.98
285.4,130.72,130.72
280.07,130.72,130.72
285.69,130.72,130.72
289.68,130.72,130.72
305.16,130.72,130.72
306.21,130.72,130.72
307.09,130.72,130.72
309.04,130.72,130.72
325.22,130.72,130.72
311.73,130.72,130.72
322.38,130.72,130.72
295.75,130.72,130.72
302.95,130.72,130.72
304.16,130.72,130.72
311.64,130.72,130.72
314.03,130.72,130.72
315.0,130.72,130.72
351.77,130.72,130.72
332.89,130.72,130.72
321.18,130.72,130.72
293.26,130.72,130.72
281.28,130.72,130.72
265.71,130.72,130.72
265.79,130.72,130.72
279.59,130.72,130.72
299.79,130.72,130.72
303.99,130.72,130.72
291.65,130.72,130.72
319.97,130.72,130.72
287.2,130.72,130.72
302.46,130.72,130.72
308.02,130.72,130.72
311.95,130.72,130.72
333.52,130.72,130.72
335.17,130.72,130.72
363.84,130.72,130.72
348.66,130.72,130.72
343.61,130.72,130.72
334.9,130.72,130.72
324.64,130.72,130.72
324.62,130.72,130.72
322.69,130.72,130.72
308.0,130.72,130.72
257.73,130.72,130.72
279.14,130.72,130.72
252.94,130.72,130.72
243.81,130.72,130.72
315.4,130.72,130.72
319.18,130.72,130.72
341.1,130.72,130.72
334.12,130.72,130.72
326.62,130.72,130.72
277.05,130.72,130.72
289.24,130.72,130.72
291.13,130.72,130.72
292.95,130.72,130.72
302.22,130.72,130.72
306.91,130.72,130.72
307.31,130.72,130.72
307.9,130.72,130.72
294.07,130.72,130.72
276.8,130.72,130.72
272.97,130.72,130.72
280.05,130.72,130.72
280.55,130.72,130.72
279.85,130.72,130.72
256.85,130.72,130.72
227.25,130.72,130.72
204.15,130.72,130.72
192.59,130.72,130.72
183.19,130.72,130.72
180.14,130.72,130.72
180.7,130.72,130.72
183.57,130.72,130.72
183.07,130.72,130.72
175.82,130.72,130.72
211.82,130.72,130.72
253.23,130.72,130.72
276.02,130.72,130.72
285.8,130.72,130.72
294.2,130.72,130.72
312.6,130.72,130.72
314.83,130.72,130.72
325.13,130.72,130.72
320.91,130.72,130.72
332.28,130.72,130.72
323.18,130.72,130.72
322.15,130.72,130.72
327.02,130.72,130.72
350.28,130.72,130.72
336.03,130.72,130.72
297.34,130.72,130.72
272.91,130.72,130.72
269.09,130.72,130.72
251.59,130.72,130.72
241.51,130.72,130.72
229.88,130.72,130.72
226.98,130.72,130.72
239.6,130.72,130.72
234.25,130.72,130.72
244.37,130.72,130.72
261.71,130.72,130.72
292.98,130.72,130.72
296.83,130.72,130.72
333.5,130.72,130.72
329.42,130.72,130.72
333.89,130.72,130.72
307.06,130.72,130.72
301.35,130.72,130.72
300.71,130.72,130.72
300.04,130.72,130.72
299.64,130.72,130.72
291.85,130.72,130.72
282.64,130.72,130.72
294.44,130.72,130.72
288.89,130.72,130.72
260.21,130.72,130.72
251.88,130.72,130.72
240.79,130.72,130.72
237.65,130.72,130.72
252.41,130.72,130.72
253.55,130.72,130.72
225.66,130.72,130.72
212.24,130.72,130.72
235.66,130.72,130.72
266.31,130.72,130.72
294.88,130.72,130.72
300.18,130.72,130.72
296.65,130.72,130.72
281.57,130.72,130.72
271.2,130.72,130.72
287.69,130.72,130.72
287.26,130.72,130.72
275.01,130.72,130.72
270.98,130.72,130.72
261.04,130.72,130.72
260.15,130.72,130.72
231.37,130.72,130.72
202.12,130.72,130.72
198.77,130.72,130.72
178.72,130.72,130.72
179.65,130.72,130.72
174.95,130.72,130.72
176.66,130.72,130.72
172.0,130.72,130.72
176.07,130.72,130.72
