slack_0,non_interrupt,interrupt
252.2,111.17,111.17
226.15,111.17,111.17
225.73,111.17,111.17
235.51,111.17,111.17
250.73,111.17,111.17
262.82,111.17,111.17
277.58,111.17,111.17
288.51,111.17,111.17
290.36,111.17,111.17
266.02,111.17,111.17
251.96,111.17,111.17
233.45,111.17,111.17
209.53,111.17,111.17
201.11,111.17,111.17
193.83,111.17,111.17
184.38,111.17,111.17
183.1,111.17,111.17
201.54,111.17,111.17
213.04,111.17,111.17
197.62,111.17,111.17
192.16,111.17,111.17
170.67,111.17,111.17
159.74,111.17,111.17
148.77,111.17,111.17
149.25,111.17,111.17
152.72,111.17,111.17
153.76,111.17,111.17
151.52,111.17,111.17
183.69,111.17,111.17
244.85,111.17,111.17
281.52,111.17,111.17
272.58,111.17,111.17
250.24,111.17,111.17
243.95,111.17,111.17
243.49,111.17,111.17
253.7,111.17,111.17
262.66,111.17,111.17
266.3,111.17,111.17
261.84,111.17,111.17
253.08,111.17,111.17
183.07,111.17,111.17
155.69,111.17,111.17
180.77,111.17,111.17
183.7,111.17,111.17
177.86,111.17,111.17
179.14,111.17,111.17
171.59,111.17,111.17
164.42,111.17,111.17
158.81,111.17,111.17
152.84,111.17,111.17
148.07,111.17,111.17
148.53,111.17,111.17
139.64,111.17,111.17
150.69,111.17,111.17
173.27,111.17,111.17
187.41,111.17,111.17
191.33,111.17,111.17
184.91,111.17,111.17
193.92,111.17,111.17
196.61,111.17,111.17
169.7,111.17,111.17
155.21,111.17,111.17
151.34,111.17,111.17
144.9,111.17,111.17
160.38,111.17,111.17
199.2,111.17,111.17
221.67,111.17,111.17
237.67,111.17,111.17
219.15,111.17,111.17
193.68,111.17,111.17
182.66,111.17,111.17
193.73,111.17,111.17
198.62,111.17,111.17
202.85,111.17,111.17
214.11,111.17,111.17
222.53,111.17,111.17
247.3,111.17,111.17
265.98,111.17,111.17
280.29,111.17,111.17
289.12,111.17,111.17
278.89,111.17,111.17
260.85,111.17,111.17
265.47,111.17,111.17
258.06,111.17,111.17
248.27,111.17,111.17
245.15,111.17,111.17
240.63,111.17,111.17
254.73,111.17,111.17
256.55,111.17,111.17
289.28,111.17,111.17
338.03,111.17,111.17
358.52,111.17,111.17
350.08,111.17,111.17
335.16,111.17,111.17
272.75,111.17,111.17
262.57,111.17,111.17
246.55,111.17,111.17
246.24,111.17,111.17
264.81,111.17,111.17
278.31,111.17,111.17
292.14,111.17,111.17
307.39,111.17,111.17
312.14,111.17,111.17
305.71,111.17,111.17
279.67,111.17,111.17
254.95,111.17,111.17
260.34,111.17,111.17
249.8,111.17,111.17
235.63,111.17,111.17
243.87,111.17,111.17
250.13,111.17,111.17
261.28,111.17,111.17
265.32,111.17,111.17
324.34,111.17,111.17
367.47,111.17,111.17
368.48,111.17,111.17
361.66,111.17,111.17
300.62,111.17,111.17
266.89,111.17,111.17
240.93,111.17,111.17
210.46,111.17,111.17
201.89,111.17,111.17
211.42,111.17,111.17
291.47,111.17,111.17
349.36,111.17,111.17
411.31,111.17,111.17
405.06,111.17,111.17
447.82,111.17,111.17
448.42,111.17,111.17
431.99,111.17,111.17
422.06,111.17,111.17
397.25,111.17,111.17
384.98,111.17,111.17
383.91,111.17,111.17
369.9,111.17,111.17
329.7,111.17,111.17
320.72,111.17,111.17
385.24,111.17,111.17
384.0,111.17,111.17
370.62,111.17,111.17
337.6,111.17,111.17
316.57,111.17,111.17
287.69,111.17,111.17
249.86,111.17,111.17
229.48,111.17,111.17
214.59,111.17,111.17
238.18,111.17,111.17
267.53,111.17,111.17
267.56,111.17,111.17
311.51,111.17,111.17
336.54,111.17,111.17
334.22,111.17,111.17
320.52,111.17,111.17
317.92,111.17,111.17
332.47,111.17,111.17
329.52,111.17,111.17
317.76,111.17,111.17
313.71,111.17,111.17
311.29,111.17,111.17
306.43,111.17,111.17
315.12,111.17,111.17
325.31,111.17,111.17
330.42,111.17,111.17
323.06,111.17,111.17
287.05,111.17,111.17
252.02,111.17,111.17
218.73,111.17,111.17
207.6,111.17,111.17
200.38,111.17,111.17
218.72,111.17,111.17
231.86,111.17,111.17
262.18,111.17,111.17
315.85,111.17,111.17
357.34,111.17,111.17
394.13,111.17,111.17
417.53,111.17,111.17
417.19,111.17,111.17
409.94,111.17,111.17
418.61,111.17,111.17
426.15,111.17,111.17
431.45,111.17,111.17
460.92,111.17,111.17
479.45,111.17,111.17
497.39,111.17,111.17
516.42,111.17,111.17
531.02,111.17,111.17
514.05,111.17,111.17
493.89,111.17,111.17
464.67,111.17,111.17
411.72,111.17,111.17
374.78,111.17,111.17
336.84,111.17,111.17
376.17,111.17,111.17
348.87,111.17,111.17
328.89,111.17,111.17
292.87,111.17,111.17
291.29,111.17,111.17
348.54,111.17,111.17
402.13,111.17,111.17
444.1,111.17,111.17
447.76,111.17,111.17
413.56,111.17,111.17
422.7,111.17,111.17
474.96,111.17,111.17
428.11,111.17,111.17
429.08,111.17,111.17
327.63,111.17,111.17
312.81,111.17,111.17
366.33,111.17,111.17
412.42,111.17,111.17
458.98,111.17,111.17
436.68,111.17,111.17
404.4,111.17,111.17
353.82,111.17,111.17
311.08,111.17,111.17
279.48,111.17,111.17
230.13,111.17,111.17
199.05,111.17,111.17
185.85,111.17,111.17
224.89,111.17,111.17
304.44,111.17,111.17
360.77,111.17,111.17
443.11,111.17,111.17
456.34,111.17,111.17
444.29,111.17,111.17
431.29,111.17,111.17
437.66,111.17,111.17
457.7,111.17,111.17
473.45,111.17,111.17
480.53,111.17,111.17
494.84,111.17,111.17
508.13,111.17,111.17
509.01,111.17,111.17
514.43,111.17,111.17
482.97,111.17,111.17
468.81,111.17,111.17
433.33,111.17,111.17
395.74,111.17,111.17
374.49,111.17,111.17
327.61,111.17,111.17
290.35,111.17,111.17
261.47,111.17,111.17
273.81,111.17,111.17
300.77,111.17,111.17
319.13,111.17,111.17
378.37,111.17,111.17
407.95,111.17,111.17
422.28,111.17,111.17
401.72,111.17,111.17
335.69,111.17,111.17
339.11,111.17,111.17
337.03,111.17,111.17
344.57,111.17,111.17
383.51,111.17,111.17
376.32,111.17,111.17
386.32,111.17,111.17
417.09,111.17,111.17
408.5,111.17,111.17
422.79,111.17,111.17
413.01,111.17,111.17
396.43,111.17,111.17
384.86,111.17,111.17
361.74,111.17,111.17
371.86,111.17,111.17
371.01,111.17,111.17
360.74,111.17,111.17
365.69,111.17,111.17
382.96,111.17,111.17
409.48,111.17,111.17
450.75,111.17,111.17
486.06,111.17,111.17
541.91,111.17,111.17
507.43,111.17,111.17
503.72,111.17,111.17
537.89,111.17,111.17
558.15,111.17,111.17
571.26,111.17,111.17
566.63,111.17,111.17
555.24,111.17,111.17
488.11,111.17,111.17
460.55,111.17,111.17
496.92,111.17,111.17
507.31,111.17,111.17
468.34,111.17,111.17
483.08,111.17,111.17
485.12,111.17,111.17
458.33,111.17,111.17
426.96,111.17,111.17
415.36,111.17,111.17
403.26,111.17,111.17
421.67,111.17,111.17
407.28,111.17,111.17
434.33,111.17,111.17
453.28,111.17,111.17
530.64,111.17,111.17
558.64,111.17,111.17
574.46,111.17,111.17
589.86,111.17,111.17
599.88,111.17,111.17
607.03,111.17,111.17
607.84,111.17,111.17
622.39,111.17,111.17
628.52,111.17,111.17
616.17,111.17,111.17
596.05,111.17,111.17
539.55,111.17,111.17
552.9,111.17,111.17
500.35,111.17,111.17
475.43,111.17,111.17
455.33,111.17,111.17
411.24,111.17,111.17
370.51,111.17,111.17
359.12,111.17,111.17
357.17,111.17,111.17
367.43,111.17,111.17
341.3,111.17,111.17
357.77,111.17,111.17
401.55,111.17,111.17
435.37,111.17,111.17
452.0,111.17,111.17
442.13,111.17,111.17
467.22,111.17,111.17
474.26,111.17,111.17
489.81,111.17,111.17
487.52,111.17,111.17
477.47,111.17,111.17
413.9,111.17,111.17
369.0,111.17,111.17
369.54,111.17,111.17
376.75,111.17,111.17
423.16,111.17,111.17
423.6,111.17,111.17
407.74,111.17,111.17
412.87,111.17,111.17
397.45,111.17,111.17
358.0,111.17,111.17
338.67,111.17,111.17
325.46,111.17,111.17
327.03,111.17,111.17
351.37,111.17,111.17
378.52,111.17,111.17
396.71,111.17,111.17
479.66,111.17,111.17
483.05,111.17,111.17
485.29,111.17,111.17
485.27,111.17,111.17
501.16,111.17,111.17
510.53,111.17,111.17
495.5,111.17,111.17
475.29,111.17,111.17
490.25,111.17,111.17
483.32,111.17,111.17
504.76,111.17,111.17
523.75,111.17,111.17
517.92,111.17,111.17
502.47,111.17,111.17
456.45,111.17,111.17
407.24,111.17,111.17
358.2,111.17,111.17
349.49,111.17,111.17
355.31,111.17,111.17
364.04,111.17,111.17
381.24,111.17,111.17
422.33,111.17,111.17
421.56,111.17,111.17
429.96,111.17,111.17
526.98,111.17,111.17
542.83,111.17,111.17
533.66,111.17,111.17
546.51,111.17,111.17
570.93,111.17,111.17
567.91,111.17,111.17
571.07,111.17,111.17
532.59,111.17,111.17
528.81,111.17,111.17
525.74,111.17,111.17
500.9,111.17,111.17
544.27,111.17,111.17
551.43,111.17,111.17
525.34,111.17,111.17
487.13,111.17,111.17
285.69,111.17,111.17
407.16,111.17,111.17
382.14,111.17,111.17
368.13,111.17,111.17
324.6,111.17,111.17
256.95,111.17,111.17
218.59,111.17,111.17
321.88,111.17,111.17
341.55,111.17,111.17
356.77,111.17,111.17
441.43,111.17,111.17
482.29,111.17,111.17
522.08,111.17,111.17
539.07,111.17,111.17
576.05,111.17,111.17
545.96,111.17,111.17
593.47,111.17,111.17
594.93,111.17,111.17
594.18,111.17,111.17
559.32,111.17,111.17
529.91,111.17,111.17
515.84,111.17,111.17
512.71,111.17,111.17
486.15,111.17,111.17
407.31,111.17,111.17
368.93,111.17,111.17
327.76,111.17,111.17
269.34,111.17,111.17
258.63,111.17,111.17
271.91,111.17,111.17
292.58,111.17,111.17
373.59,111.17,111.17
396.99,111.17,111.17
441.5,111.17,111.17
506.69,111.17,111.17
472.75,111.17,111.17
476.15,111.17,111.17
481.53,111.17,111.17
514.63,111.17,111.17
548.27,111.17,111.17
554.1,111.17,111.17
491.01,111.17,111.17
478.97,111.17,111.17
538.67,111.17,111.17
552.41,111.17,111.17
532.18,111.17,111.17
507.22,111.17,111.17
419.75,111.17,111.17
375.61,111.17,111.17
305.22,111.17,111.17
285.7,111.17,111.17
265.64,111.17,111.17
267.62,111.17,111.17
252.68,111.17,111.17
298.32,111.17,111.17
331.89,111.17,111.17
376.26,111.17,111.17
457.78,111.17,111.17
448.05,111.17,111.17
446.52,111.17,111.17
447.76,111.17,111.17
434.93,111.17,111.17
451.18,111.17,111.17
364.91,111.17,111.17
327.87,111.17,111.17
395.84,111.17,111.17
409.54,111.17,111.17
437.97,111.17,111.17
446.58,111.17,111.17
452.3,111.17,111.17
461.86,111.17,111.17
453.36,111.17,111.17
414.4,111.17,111.17
378.55,111.17,111.17
345.96,111.17,111.17
306.12,111.17,111.17
292.84,111.17,111.17
286.35,111.17,111.17
305.84,111.17,111.17
354.48,111.17,111.17
407.54,111.17,111.17
442.07,111.17,111.17
525.08,111.17,111.17
525.38,111.17,111.17
514.15,111.17,111.17
509.78,111.17,111.17
497.73,111.17,111.17
491.0,111.17,111.17
505.56,111.17,111.17
509.27,111.17,111.17
510.42,111.17,111.17
508.11,111.17,111.17
514.31,111.17,111.17
466.33,111.17,111.17
465.52,111.17,111.17
416.95,111.17,111.17
339.22,111.17,111.17
316.12,111.17,111.17
288.07,111.17,111.17
271.0,111.17,111.17
245.16,111.17,111.17
244.82,111.17,111.17
279.64,111.17,111.17
341.41,111.17,111.17
355.04,111.17,111.17
376.38,111.17,111.17
351.68,111.17,111.17
322.68,111.17,111.17
321.87,111.17,111.17
318.26,111.17,111.17
300.92,111.17,111.17
277.82,111.17,111.17
272.26,111.17,111.17
240.71,111.17,111.17
238.13,111.17,111.17
240.96,111.17,111.17
266.35,111.17,111.17
284.08,111.17,111.17
297.4,111.17,111.17
256.51,111.17,111.17
245.3,111.17,111.17
213.47,111.17,111.17
186.72,111.17,111.17
165.05,111.17,111.17
163.5,111.17,111.17
169.18,111.17,111.17
180.93,111.17,111.17
194.64,111.17,111.17
274.93,111.17,111.17
306.63,111.17,111.17
288.12,111.17,111.17
250.13,111.17,111.17
238.41,111.17,111.17
243.59,111.17,111.17
264.39,111.17,111.17
276.21,111.17,111.17
241.61,111.17,111.17
246.72,111.17,111.17
264.62,111.17,111.17
263.56,111.17,111.17
285.93,111.17,111.17
325.8,111.17,111.17
334.23,111.17,111.17
303.42,111.17,111.17
284.13,111.17,111.17
270.14,111.17,111.17
251.59,111.17,111.17
249.51,111.17,111.17
261.41,111.17,111.17
284.17,111.17,111.17
333.58,111.17,111.17
385.88,111.17,111.17
414.41,111.17,111.17
407.6,111.17,111.17
394.03,111.17,111.17
393.23,111.17,111.17
389.46,111.17,111.17
398.31,111.17,111.17
409.78,111.17,111.17
401.57,111.17,111.17
379.73,111.17,111.17
369.01,111.17,111.17
372.66,111.17,111.17
367.92,111.17,111.17
364.69,111.17,111.17
371.14,111.17,111.17
347.98,111.17,111.17
300.99,111.17,111.17
265.37,111.17,111.17
237.0,111.17,111.17
200.68,111.17,111.17
201.4,111.17,111.17
220.24,111.17,111.17
242.21,111.17,111.17
262.18,111.17,111.17
305.19,111.17,111.17
378.1,111.17,111.17
382.3,111.17,111.17
375.19,111.17,111.17
400.5,111.17,111.17
403.57,111.17,111.17
410.05,111.17,111.17
411.7,111.17,111.17
419.21,111.17,111.17
417.68,111.17,111.17
425.53,111.17,111.17
450.63,111.17,111.17
467.49,111.17,111.17
484.19,111.17,111.17
501.46,111.17,111.17
481.29,111.17,111.17
459.79,111.17,111.17
429.2,111.17,111.17
399.26,111.17,111.17
365.88,111.17,111.17
366.64,111.17,111.17
346.57,111.17,111.17
351.42,111.17,111.17
405.79,111.17,111.17
503.82,111.17,111.17
566.6,111.17,111.17
598.37,111.17,111.17
592.91,111.17,111.17
588.39,111.17,111.17
578.65,111.17,111.17
574.31,111.17,111.17
578.09,111.17,111.17
585.31,111.17,111.17
583.51,111.17,111.17
573.07,111.17,111.17
568.28,111.17,111.17
560.9,111.17,111.17
571.98,111.17,111.17
600.22,111.17,111.17
609.72,111.17,111.17
582.74,111.17,111.17
567.09,111.17,111.17
552.26,111.17,111.17
541.63,111.17,111.17
546.94,111.17,111.17
550.31,111.17,111.17
538.2,111.17,111.17
537.87,111.17,111.17
611.11,111.17,111.17
622.26,111.17,111.17
623.33,111.17,111.17
617.17,111.17,111.17
616.53,111.17,111.17
614.09,111.17,111.17
626.97,111.17,111.17
616.16,111.17,111.17
619.78,111.17,111.17
615.89,111.17,111.17
610.91,111.17,111.17
599.78,111.17,111.17
588.84,111.17,111.17
584.1,111.17,111.17
560.54,111.17,111.17
540.74,111.17,111.17
505.64,111.17,111.17
477.93,111.17,111.17
444.77,111.17,111.17
415.75,111.17,111.17
391.23,111.17,111.17
405.54,111.17,111.17
407.08,111.17,111.17
420.59,111.17,111.17
441.46,111.17,111.17
457.16,111.17,111.17
448.98,111.17,111.17
439.24,111.17,111.17
411.03,111.17,111.17
381.13,111.17,111.17
392.88,111.17,111.17
380.77,111.17,111.17
350.97,111.17,111.17
385.94,111.17,111.17
396.64,111.17,111.17
399.48,111.17,111.17
416.92,111.17,111.17
423.41,111.17,111.17
422.54,111.17,111.17
417.63,111.17,111.17
405.5,111.17,111.17
399.79,111.17,111.17
411.66,111.17,111.17
409.53,111.17,111.17
401.27,111.17,111.17
395.25,102.24,102.24
408.86,80.25,80.25
423.29,80.25,80.25
466.95,80.25,80.25
505.75,80.25,80.25
520.72,80.25,80.25
518.56,80.25,80.25
515.7,80.25,80.25
494.33,80.25,80.25
476.99,80.25,80.25
486.13,80.25,80.25
474.32,80.25,80.25
467.52,80.25,80.25
468.77,80.25,80.25
471.98,80.25,80.25
467.05,80.25,80.25
450.94,80.25,80.25
476.28,80.25,80.25
467.18,80.25,80.25
404.94,80.25,80.25
366.93,80.25,80.25
322.42,80.25,80.25
287.46,80.25,80.25
262.48,80.25,80.25
224.87,80.25,80.25
211.96,80.25,80.25
238.5,80.25,80.25
228.44,80.25,80.25
277.99,80.25,80.25
294.99,80.25,80.25
338.65,80.25,80.25
360.5,80.25,80.25
346.77,80.25,80.25
350.08,80.25,80.25
320.87,80.25,80.25
245.89,80.25,80.25
241.71,80.25,80.25
213.74,80.25,80.25
203.39,80.25,80.25
199.62,80.25,80.25
219.34,80.25,80.25
257.35,80.25,80.25
257.05,80.25,80.25
252.14,80.25,80.25
186.98,80.25,80.25
154.63,80.25,80.25
144.56,80.25,80.25
138.14,80.25,80.25
132.16,80.25,80.25
129.43,80.25,80.25
111.17,80.25,80.25
144.92,80.25,80.25
225.33,80.25,80.25
272.13,80.25,80.25
258.69,80.25,80.25
268.84,80.25,80.25
223.07,80.25,80.25
236.18,80.25,80.25
246.27,80.25,80.25
222.3,80.25,80.25
200.27,80.25,80.25
200.98,80.25,80.25
203.83,80.25,80.25
216.55,80.25,80.25
220.79,80.25,80.25
227.47,80.25,80.25
217.61,80.25,80.25
208.13,80.25,80.25
190.34,80.25,80.25
187.69,80.25,80.25
190.03,80.25,80.25
195.38,80.25,80.25
194.74,80.25,80.25
191.95,80.25,80.25
191.33,80.25,80.25
211.14,80.25,80.25
292.79,80.25,80.25
351.51,80.25,80.25
360.84,80.25,80.25
357.8,80.25,80.25
353.9,80.25,80.25
371.79,80.25,80.25
364.27,80.25,80.25
351.67,80.25,80.25
375.63,80.25,80.25
374.99,80.25,80.25
385.42,80.25,80.25
431.9,80.25,80.25
426.24,80.25,80.25
476.82,80.25,80.25
469.22,80.25,80.25
436.7,80.25,80.25
342.93,80.25,80.25
301.21,80.25,80.25
290.32,80.25,80.25
270.97,80.25,80.25
253.64,80.25,80.25
273.02,80.25,80.25
303.98,80.25,80.25
360.8,80.25,80.25
457.15,80.25,80.25
496.44,80.25,80.25
515.2,80.25,80.25
499.34,80.25,80.25
492.4,80.25,80.25
493.94,80.25,80.25
476.51,80.25,80.25
470.64,80.25,80.25
484.78,80.25,80.25
448.56,80.25,80.25
407.5,80.25,80.25
431.27,80.25,80.25
478.02,80.25,80.25
498.68,80.25,80.25
487.76,80.25,80.25
455.57,80.25,80.25
415.75,80.25,80.25
356.75,80.25,80.25
304.42,80.25,80.25
275.59,80.25,80.25
286.12,80.25,80.25
295.31,80.25,80.25
280.15,80.25,80.25
349.42,80.25,80.25
403.98,80.25,80.25
522.48,80.25,80.25
551.36,80.25,80.25
542.58,80.25,80.25
557.02,80.25,80.25
607.35,80.25,80.25
602.89,80.25,80.25
590.92,80.25,80.25
567.53,80.25,80.25
574.02,80.25,80.25
532.17,80.25,80.25
543.98,80.25,80.25
580.19,80.25,80.25
574.65,80.25,80.25
546.34,80.25,80.25
480.65,80.25,80.25
425.24,80.25,80.25
364.76,80.25,80.25
336.31,80.25,80.25
303.27,80.25,80.25
292.01,80.25,80.25
299.93,80.25,80.25
333.86,80.25,80.25
365.5,80.25,80.25
467.74,80.25,80.25
535.82,80.25,80.25
561.68,80.25,80.25
517.5,80.25,80.25
509.42,80.25,80.25
515.99,80.25,80.25
579.6,80.25,80.25
602.31,80.25,80.25
601.98,80.25,80.25
600.83,80.25,80.25
555.82,80.25,80.25
513.5,80.25,80.25
468.72,80.25,80.25
508.51,80.25,80.25
511.25,80.25,80.25
461.98,80.25,80.25
425.85,80.25,80.25
344.64,80.25,80.25
312.4,80.25,80.25
287.86,80.25,80.25
285.28,80.25,80.25
299.96,80.25,80.25
348.46,80.25,80.25
359.1,80.25,80.25
418.26,80.25,80.25
481.15,80.25,80.25
470.58,80.25,80.25
470.71,80.25,80.25
462.34,80.25,80.25
474.2,80.25,80.25
551.11,80.25,80.25
553.36,80.25,80.25
553.1,80.25,80.25
558.03,80.25,80.25
512.87,80.25,80.25
508.42,80.25,80.25
475.64,80.25,80.25
483.95,80.25,80.25
481.2,80.25,80.25
395.57,80.25,80.25
377.17,80.25,80.25
327.78,80.25,80.25
282.12,80.25,80.25
244.88,80.25,80.25
227.07,80.25,80.25
246.24,80.25,80.25
306.52,80.25,80.25
318.56,80.25,80.25
383.65,80.25,80.25
477.17,80.25,80.25
479.19,80.25,80.25
469.62,80.25,80.25
441.95,80.25,80.25
426.36,80.25,80.25
410.77,80.25,80.25
387.04,80.25,80.25
329.83,80.25,80.25
336.23,80.25,80.25
306.14,80.25,80.25
321.29,80.25,80.25
311.7,80.25,80.25
345.16,80.25,80.25
332.65,80.25,80.25
290.64,80.25,80.25
260.92,80.25,80.25
218.85,80.25,80.25
194.59,80.25,80.25
177.37,80.25,80.25
174.61,80.25,80.25
171.58,80.25,80.25
197.68,80.25,80.25
207.48,80.25,80.25
262.36,80.25,80.25
419.9,80.25,80.25
442.68,80.25,80.25
442.95,80.25,80.25
344.81,80.25,80.25
347.13,80.25,80.25
451.13,80.25,80.25
362.09,80.25,80.25
331.81,80.25,80.25
369.69,80.25,80.25
350.2,80.25,80.25
354.44,80.25,80.25
380.79,80.25,80.25
390.16,80.25,80.25
366.63,80.25,80.25
341.56,80.25,80.25
351.51,80.25,80.25
315.26,80.25,80.25
269.06,80.25,80.25
231.26,80.25,80.25
205.11,80.25,80.25
193.09,80.25,80.25
238.02,80.25,80.25
274.76,80.25,80.25
345.23,80.25,80.25
384.75,80.25,80.25
465.58,80.25,80.25
497.65,80.25,80.25
423.42,80.25,80.25
378.23,80.25,80.25
353.88,80.25,80.25
345.13,80.25,80.25
333.54,80.25,80.25
418.02,80.25,80.25
350.93,80.25,80.25
344.12,80.25,80.25
416.66,80.25,80.25
519.71,80.25,80.25
480.45,80.25,80.25
454.04,80.25,80.25
384.28,80.25,80.25
332.07,80.25,80.25
298.08,80.25,80.25
282.8,80.25,80.25
254.19,80.25,80.25
253.2,80.25,80.25
304.8,80.25,80.25
402.39,80.25,80.25
475.53,80.25,80.25
489.46,80.25,80.25
519.53,80.25,80.25
510.29,80.25,80.25
510.47,80.25,80.25
540.5,80.25,80.25
524.33,80.25,80.25
407.28,80.25,80.25
426.09,80.25,80.25
451.45,80.25,80.25
456.07,80.25,80.25
451.75,80.25,80.25
463.75,80.25,80.25
503.77,80.25,80.25
487.07,80.25,80.25
436.69,80.25,80.25
414.0,80.25,80.25
407.98,80.25,80.25
391.64,80.25,80.25
360.83,80.25,80.25
354.82,80.25,80.25
375.86,80.25,80.25
425.13,80.25,80.25
493.86,80.25,80.25
535.52,80.25,80.25
559.64,80.25,80.25
551.99,80.25,80.25
524.12,80.25,80.25
515.91,80.25,80.25
564.13,80.25,80.25
561.05,80.25,80.25
576.2,80.25,80.25
539.2,80.25,80.25
552.93,80.25,80.25
468.9,80.25,80.25
438.36,80.25,80.25
489.54,80.25,80.25
483.22,80.25,80.25
508.29,80.25,80.25
492.93,80.25,80.25
455.52,80.25,80.25
453.14,80.25,80.25
458.88,80.25,80.25
465.27,80.25,80.25
460.44,80.25,80.25
445.61,80.25,80.25
465.75,80.25,80.25
510.06,80.25,80.25
553.87,80.25,80.25
552.44,80.25,80.25
551.66,80.25,80.25
548.39,80.25,80.25
560.76,80.25,80.25
536.14,80.25,80.25
485.54,80.25,80.25
500.25,80.25,80.25
515.02,80.25,80.25
433.73,80.25,80.25
386.35,80.25,80.25
411.69,80.25,80.25
413.37,80.25,80.25
457.43,80.25,80.25
471.68,80.25,80.25
408.21,80.25,80.25
389.72,80.25,80.25
364.9,80.25,80.25
345.2,80.25,80.25
334.35,80.25,80.25
340.58,80.25,80.25
332.47,80.25,80.25
339.21,80.25,80.25
333.81,80.25,80.25
390.93,80.25,80.25
401.32,80.25,80.25
399.78,80.25,80.25
400.61,80.25,80.25
389.45,80.25,80.25
390.54,80.25,80.25
298.97,80.25,80.25
277.95,80.25,80.25
284.15,80.25,80.25
278.44,80.25,80.25
281.28,80.25,80.25
290.03,80.25,80.25
371.41,80.25,80.25
388.2,80.25,80.25
392.03,80.25,80.25
381.75,80.25,80.25
312.66,80.25,80.25
306.3,80.25,80.25
298.26,80.25,80.25
293.56,80.25,80.25
276.18,80.25,80.25
265.89,80.25,80.25
264.16,80.25,80.25
325.2,80.25,80.25
328.06,80.25,80.25
343.31,80.25,80.25
336.89,80.25,80.25
348.74,80.25,80.25
333.49,80.25,80.25
311.73,80.25,80.25
289.97,80.25,80.25
278.86,80.25,80.25
289.85,80.25,80.25
295.23,80.25,80.25
309.47,80.25,80.25
340.18,80.25,80.25
340.53,80.25,80.25
373.05,80.25,80.25
359.7,80.25,80.25
349.33,80.25,80.25
261.31,80.25,80.25
235.06,80.25,80.25
228.21,80.25,80.25
212.28,80.25,80.25
201.34,80.25,80.25
190.26,80.25,80.25
230.98,80.25,80.25
344.4,80.25,80.25
406.61,80.25,80.25
429.25,80.25,80.25
457.61,80.25,80.25
494.27,80.25,80.25
521.58,80.25,80.25
514.02,80.25,80.25
507.34,80.25,80.25
482.56,80.25,80.25
458.42,80.25,80.25
459.2,80.25,80.25
453.6,80.25,80.25
485.15,80.25,80.25
482.35,80.25,80.25
483.86,80.25,80.25
443.97,80.25,80.25
405.41,80.25,80.25
322.26,80.25,80.25
311.69,80.25,80.25
299.78,80.25,80.25
235.73,80.25,80.25
228.13,80.25,80.25
213.19,80.25,80.25
250.4,80.25,80.25
284.66,80.25,80.25
339.07,80.25,80.25
418.64,80.25,80.25
425.61,80.25,80.25
387.05,80.25,80.25
373.46,80.25,80.25
354.25,80.25,80.25
323.88,80.25,80.25
283.69,80.25,80.25
231.22,80.25,80.25
229.97,80.25,80.25
217.28,80.25,80.25
223.89,80.25,80.25
261.31,80.25,80.25
251.98,80.25,80.25
220.73,80.25,80.25
184.09,80.25,80.25
142.37,80.25,80.25
123.84,80.25,80.25
127.34,80.25,80.25
121.42,80.25,80.25
122.75,80.25,80.25
129.61,80.25,80.25
134.76,80.25,80.25
173.12,80.25,80.25
202.36,80.25,80.25
213.87,80.25,80.25
204.88,80.25,80.25
191.13,80.25,80.25
176.51,80.25,80.25
164.1,80.25,80.25
161.19,80.25,80.25
180.91,80.25,80.25
170.81,80.25,80.25
178.68,80.25,80.25
219.09,80.25,80.25
259.61,80.25,80.25
305.71,80.25,80.25
341.53,80.25,80.25
344.75,80.25,80.25
320.34,80.25,80.25
337.96,80.25,80.25
319.29,80.25,80.25
312.2,80.25,80.25
297.22,80.25,80.25
274.81,80.25,80.25
281.47,80.25,80.25
303.32,80.25,80.25
336.22,80.25,80.25
385.87,80.25,80.25
402.34,80.25,80.25
359.99,80.25,80.25
342.35,80.25,80.25
300.61,80.25,80.25
321.85,80.25,80.25
286.11,80.25,80.25
275.77,80.25,80.25
242.03,80.25,80.25
231.23,80.25,80.25
211.49,80.25,80.25
197.36,80.25,80.25
274.44,80.25,80.25
275.46,80.25,80.25
222.47,80.25,80.25
192.05,80.25,80.25
179.14,80.25,80.25
165.69,80.25,80.25
183.32,80.25,80.25
163.93,80.25,80.25
174.9,80.25,80.25
171.21,80.25,80.25
183.75,80.25,80.25
225.23,80.25,80.25
260.0,80.25,80.25
264.75,80.25,80.25
263.44,80.25,80.25
216.2,80.25,80.25
190.57,80.25,80.25
124.4,80.25,80.25
137.07,80.25,80.25
153.28,80.25,80.25
146.93,80.25,80.25
150.44,80.25,80.25
166.75,80.25,80.25
165.04,80.25,80.25
178.86,80.25,80.25
173.39,80.25,80.25
160.01,80.25,80.25
139.34,80.25,80.25
157.34,80.25,80.25
173.58,80.25,80.25
176.91,80.25,80.25
165.58,80.25,80.25
137.54,80.25,80.25
138.27,80.25,80.25
145.86,80.25,80.25
162.4,80.25,80.25
180.57,80.25,80.25
198.61,80.25,80.25
184.62,80.25,80.25
180.51,80.25,80.25
159.57,80.25,80.25
175.51,80.25,80.25
155.3,80.25,80.25
149.23,80.25,80.25
