slack_0,non_interrupt,interrupt
212.38,28.64,28.64
211.5,28.64,28.64
201.58,28.64,28.64
204.83,28.64,28.64
205.58,28.64,28.64
185.57,28.64,28.64
263.9,28.64,28.64
285.14,28.64,28.64
273.63,28.64,28.64
241.97,28.64,28.64
249.65,28.64,28.64
260.01,28.64,28.64
187.22,28.64,28.64
35.28,28.64,28.64
76.16,28.64,28.64
126.08,28.64,28.64
160.96,28.64,28.64
181.91,28.64,28.64
195.55,28.64,28.64
265.01,28.64,28.64
431.73,28.64,28.64
495.53,28.64,28.64
516.1,28.64,28.64
523.41,28.64,28.64
523.5,28.64,28.64
509.66,28.64,28.64
477.92,28.64,28.64
436.08,28.64,28.64
402.01,28.64,28.64
403.52,28.64,28.64
400.81,28.64,28.64
381.08,28.64,28.64
321.73,28.64,28.64
271.89,28.64,28.64
185.23,28.64,28.64
127.8,28.64,28.64
48.96,28.64,28.64
32.01,28.64,28.64
50.99,28.64,28.64
60.0,28.64,28.64
57.47,28.64,28.64
52.84,28.64,28.64
53.2,28.64,28.64
67.87,28.64,28.64
99.05,28.64,28.64
125.02,28.64,28.64
114.51,28.64,28.64
107.94,28.64,28.64
106.69,28.64,28.64
130.35,28.64,28.64
140.21,28.64,28.64
116.0,28.64,28.64
110.95,28.64,28.64
138.1,28.64,28.64
161.4,28.64,28.64
180.52,28.64,28.64
168.33,28.64,28.64
137.4,28.64,28.64
102.94,28.64,28.64
55.4,28.64,28.64
57.06,28.64,28.64
49.76,28.64,28.64
122.75,28.64,28.64
196.46,28.64,28.64
248.19,28.64,28.64
262.95,28.64,28.64
239.74,28.64,28.64
195.15,28.64,28.64
192.21,28.64,28.64
192.37,28.64,28.64
203.71,28.64,28.64
213.37,28.64,28.64
194.75,28.64,28.64
146.87,28.64,28.64
143.34,28.64,28.64
194.95,28.64,28.64
210.68,28.64,28.64
297.93,28.64,28.64
396.81,28.64,28.64
415.99,28.64,28.64
352.1,28.64,28.64
319.05,28.64,28.64
301.54,28.64,28.64
271.73,28.64,28.64
198.96,28.64,28.64
100.27,28.64,28.64
109.78,28.64,28.64
97.98,28.64,28.64
105.07,28.64,28.64
109.92,28.64,28.64
128.27,28.64,28.64
155.0,28.64,28.64
257.68,28.64,28.64
325.83,28.64,28.64
302.66,28.64,28.64
275.32,28.64,28.64
223.22,28.64,28.64
184.31,28.64,28.64
149.77,28.64,28.64
167.12,28.64,28.64
169.57,28.64,28.64
163.25,28.64,28.64
224.46,28.64,28.64
243.53,28.64,28.64
204.16,28.64,28.64
238.26,28.64,28.64
198.97,28.64,28.64
104.78,28.64,28.64
76.58,28.64,28.64
114.66,28.64,28.64
132.23,28.64,28.64
123.12,28.64,28.64
134.47,28.64,28.64
145.2,28.64,28.64
151.87,28.64,28.64
145.27,28.64,28.64
121.34,28.64,28.64
133.26,28.64,28.64
165.73,28.64,28.64
157.94,28.64,28.64
144.9,28.64,28.64
128.71,28.64,28.64
144.09,28.64,28.64
170.33,28.64,28.64
173.94,28.64,28.64
190.78,28.64,28.64
204.49,28.64,28.64
181.0,28.64,28.64
167.46,28.64,28.64
172.33,28.64,28.64
231.7,28.64,28.64
270.64,28.64,28.64
228.25,28.64,28.64
159.48,28.64,28.64
191.13,28.64,28.64
165.15,28.64,28.64
224.57,28.64,28.64
198.19,28.64,28.64
254.0,28.64,28.64
287.66,28.64,28.64
354.07,28.64,28.64
361.94,28.64,28.64
330.96,28.64,28.64
260.1,28.64,28.64
236.88,28.64,28.64
240.51,28.64,28.64
280.12,28.64,28.64
231.09,28.64,28.64
222.03,28.64,28.64
234.48,28.64,28.64
237.7,28.64,28.64
290.33,28.64,28.64
320.95,28.64,28.64
336.67,28.64,28.64
314.75,28.64,28.64
272.54,28.64,28.64
191.51,28.64,28.64
118.04,28.64,28.64
139.41,28.64,28.64
82.34,28.64,28.64
142.0,28.64,28.64
237.18,28.64,28.64
230.35,28.64,28.64
254.96,28.64,28.64
363.71,28.64,28.64
414.87,28.64,28.64
437.01,28.64,28.64
418.59,28.64,28.64
390.47,28.64,28.64
360.84,28.64,28.64
329.35,28.64,28.64
286.15,28.64,28.64
310.65,28.64,28.64
288.49,28.64,28.64
295.37,28.64,28.64
301.37,28.64,28.64
276.95,28.64,28.64
225.61,28.64,28.64
198.02,28.64,28.64
153.2,28.64,28.64
82.67,28.64,28.64
32.7,28.64,28.64
61.38,28.64,28.64
70.35,28.64,28.64
54.06,28.64,28.64
53.83,28.64,28.64
61.56,28.64,28.64
85.64,28.64,28.64
128.45,28.64,28.64
143.11,28.64,28.64
153.81,28.64,28.64
139.28,28.64,28.64
147.02,28.64,28.64
151.53,28.64,28.64
142.87,28.64,28.64
112.25,28.64,28.64
102.71,28.64,28.64
130.46,28.64,28.64
159.3,28.64,28.64
177.03,28.64,28.64
124.95,28.64,28.64
104.47,28.64,28.64
105.94,28.64,28.64
106.65,28.64,28.64
113.85,28.64,28.64
121.22,28.64,28.64
142.14,28.64,28.64
137.31,28.64,28.64
166.62,28.64,28.64
195.43,28.64,28.64
203.09,28.64,28.64
220.86,28.64,28.64
232.4,28.64,28.64
225.3,28.64,28.64
181.07,28.64,28.64
152.15,28.64,28.64
129.52,28.64,28.64
91.71,28.64,28.64
126.01,28.64,28.64
158.57,28.64,28.64
156.49,28.64,28.64
137.11,28.64,28.64
180.17,28.64,28.64
166.04,28.64,28.64
140.21,28.64,28.64
117.61,28.64,28.64
93.54,28.64,28.64
93.45,28.64,28.64
54.67,28.64,28.64
37.42,28.64,28.64
47.03,28.64,28.64
49.09,28.64,28.64
70.07,28.64,28.64
195.41,28.64,28.64
247.52,28.64,28.64
272.2,28.64,28.64
319.43,28.64,28.64
386.42,28.64,28.64
407.7,28.64,28.64
438.06,28.64,28.64
423.9,28.64,28.64
412.57,28.64,28.64
393.38,28.64,28.64
358.63,28.64,28.64
357.85,28.64,28.64
369.14,28.64,28.64
408.75,28.64,28.64
439.67,28.64,28.64
450.7,28.64,28.64
442.48,28.64,28.64
439.69,28.64,28.64
420.9,28.64,28.64
403.92,28.64,28.64
452.18,28.64,28.64
466.29,28.64,28.64
476.6,28.64,28.64
490.68,28.64,28.64
520.55,28.64,28.64
521.22,28.64,28.64
522.21,28.64,28.64
527.42,28.64,28.64
530.07,28.64,28.64
529.38,28.64,28.64
529.8,28.64,28.64
524.09,28.64,28.64
517.84,28.64,28.64
508.35,28.64,28.64
499.99,28.64,28.64
506.87,28.64,28.64
509.25,28.64,28.64
504.24,28.64,28.64
467.57,28.64,28.64
420.02,28.64,28.64
407.25,28.64,28.64
340.27,28.64,28.64
279.65,28.64,28.64
206.75,28.64,28.64
134.46,28.64,28.64
168.35,28.64,28.64
203.64,28.64,28.64
211.96,28.64,28.64
264.77,28.64,28.64
286.06,28.64,28.64
304.65,28.64,28.64
296.6,28.64,28.64
274.0,28.64,28.64
213.59,28.64,28.64
215.02,28.64,28.64
214.82,28.64,28.64
218.18,28.64,28.64
213.08,28.64,28.64
220.95,28.64,28.64
221.71,28.64,28.64
258.02,28.64,28.64
256.13,28.64,28.64
257.45,28.64,28.64
219.0,28.64,28.64
188.18,28.64,28.64
174.63,28.64,28.64
159.68,28.64,28.64
126.5,28.64,28.64
136.5,28.64,28.64
192.11,28.64,28.64
168.35,28.64,28.64
199.76,28.64,28.64
322.67,28.64,28.64
281.61,28.64,28.64
251.92,28.64,28.64
327.75,28.64,28.64
388.89,28.64,28.64
431.31,28.64,28.64
471.55,28.64,28.64
468.62,28.64,28.64
476.23,28.64,28.64
489.96,28.64,28.64
489.25,28.64,28.64
481.74,28.64,28.64
490.2,28.64,28.64
490.74,28.64,28.64
485.6,28.64,28.64
491.64,28.64,28.64
486.63,28.64,28.64
474.93,28.64,28.64
434.67,28.64,28.64
377.54,28.64,28.64
335.1,28.64,28.64
299.12,28.64,28.64
293.24,28.64,28.64
327.89,28.64,28.64
352.56,28.64,28.64
374.96,28.64,28.64
387.44,28.64,28.64
423.32,28.64,28.64
471.33,28.64,28.64
490.77,28.64,28.64
496.77,28.64,28.64
494.4,28.64,28.64
477.63,28.64,28.64
444.56,28.64,28.64
447.74,28.64,28.64
458.24,28.64,28.64
460.46,28.64,28.64
475.53,28.64,28.64
481.89,28.64,28.64
483.58,28.64,28.64
482.33,28.64,28.64
474.32,28.64,28.64
457.93,28.64,28.64
446.92,28.64,28.64
425.22,28.64,28.64
428.41,28.33,28.33
408.0,28.33,28.33
414.63,28.33,28.33
421.98,28.33,28.33
424.38,28.33,28.33
430.42,28.33,28.33
437.69,28.33,28.33
460.18,28.33,28.33
470.73,28.33,28.33
472.38,28.33,28.33
460.41,28.33,28.33
457.01,28.33,28.33
461.64,28.33,28.33
476.92,28.33,28.33
479.52,28.33,28.33
486.6,28.33,28.33
487.65,28.33,28.33
486.01,28.33,28.33
477.39,28.33,28.33
470.35,28.33,28.33
481.04,28.33,28.33
484.76,28.33,28.33
488.73,28.33,28.33
492.28,28.33,28.33
489.67,28.33,28.33
484.16,28.33,28.33
464.31,28.33,28.33
449.59,28.33,28.33
437.07,28.33,28.33
436.1,28.33,28.33
431.58,28.33,28.33
456.06,28.33,28.33
468.4,28.33,28.33
458.75,28.33,28.33
449.17,28.33,28.33
466.04,28.33,28.33
466.12,28.33,28.33
456.45,28.33,28.33
438.94,28.33,28.33
437.84,28.33,28.33
443.07,28.33,28.33
417.13,28.33,28.33
386.36,28.33,28.33
361.86,28.33,28.33
349.05,28.33,28.33
327.47,28.33,28.33
247.95,28.33,28.33
223.23,28.33,28.33
139.9,28.33,28.33
159.84,28.33,28.33
199.11,28.33,28.33
252.77,28.33,28.33
291.95,28.33,28.33
324.62,28.33,28.33
312.41,28.33,28.33
316.49,28.33,28.33
323.12,28.33,28.33
288.53,28.33,28.33
266.8,28.33,28.33
262.38,28.33,28.33
260.58,28.33,28.33
257.5,28.33,28.33
254.21,28.33,28.33
266.99,28.33,28.33
292.0,28.33,28.33
332.63,28.33,28.33
342.37,28.33,28.33
328.13,28.33,28.33
313.56,28.33,28.33
275.8,28.33,28.33
178.26,28.33,28.33
129.96,28.33,28.33
111.48,28.33,28.33
124.03,28.33,28.33
152.05,28.33,28.33
135.26,28.33,28.33
114.73,28.33,28.33
107.2,28.33,28.33
114.47,28.33,28.33
137.02,28.33,28.33
173.6,28.33,28.33
170.71,28.33,28.33
153.72,28.33,28.33
169.29,28.33,28.33
184.0,28.33,28.33
174.22,28.33,28.33
166.88,28.33,28.33
184.63,28.33,28.33
210.28,28.33,28.33
201.49,28.33,28.33
207.9,28.33,28.33
214.94,28.33,28.33
197.13,28.33,28.33
179.54,28.33,28.33
132.58,28.33,28.33
120.36,28.33,28.33
93.73,28.33,28.33
67.62,28.33,28.33
78.67,28.33,28.33
73.95,28.33,28.33
65.84,28.33,28.33
78.93,28.33,28.33
90.31,28.33,28.33
144.2,28.33,28.33
253.7,28.33,28.33
348.27,28.33,28.33
412.22,28.33,28.33
447.64,28.33,28.33
464.14,28.33,28.33
472.52,28.33,28.33
473.78,28.33,28.33
483.28,28.33,28.33
501.61,28.33,28.33
518.51,28.33,28.33
520.12,28.33,28.33
523.41,28.33,28.33
531.3,28.33,28.33
531.96,28.33,28.33
526.92,28.33,28.33
516.91,28.33,28.33
516.63,28.33,28.33
514.35,28.33,28.33
508.94,28.33,28.33
498.05,28.33,28.33
500.3,28.33,28.33
499.71,28.33,28.33
480.75,28.33,28.33
436.54,28.33,28.33
416.25,28.33,28.33
379.26,28.33,28.33
271.06,28.33,28.33
260.72,28.33,28.33
251.04,28.33,28.33
230.5,28.33,28.33
218.21,28.33,28.33
211.54,28.33,28.33
224.25,28.33,28.33
228.39,28.33,28.33
221.06,28.33,28.33
200.27,28.33,28.33
156.22,28.33,28.33
123.4,28.33,28.33
96.21,28.33,28.33
55.33,28.33,28.33
80.72,28.33,28.33
103.47,28.33,28.33
92.54,28.33,28.33
87.79,28.33,28.33
78.1,28.33,28.33
84.05,28.33,28.33
100.7,28.33,28.33
147.18,28.33,28.33
130.05,28.33,28.33
94.68,28.33,28.33
124.49,28.33,28.33
135.67,28.33,28.33
158.48,28.33,28.33
233.75,28.33,28.33
286.21,28.33,28.33
343.94,28.33,28.33
388.38,28.33,28.33
431.3,28.33,28.33
463.37,28.33,28.33
474.05,28.33,28.33
473.21,28.33,28.33
471.38,28.33,28.33
455.36,28.33,28.33
444.48,28.33,28.33
454.27,28.33,28.33
444.52,28.33,28.33
428.27,28.33,28.33
401.51,28.33,28.33
423.31,28.33,28.33
457.03,28.33,28.33
403.19,28.33,28.33
389.9,28.33,28.33
399.1,28.33,28.33
370.28,28.33,28.33
359.07,28.33,28.33
357.43,28.33,28.33
338.28,28.33,28.33
385.31,28.33,28.33
465.54,28.33,28.33
465.84,28.33,28.33
420.18,28.33,28.33
370.86,28.33,28.33
263.23,28.33,28.33
163.28,28.33,28.33
92.01,28.33,28.33
86.2,28.33,28.33
89.22,28.33,28.33
82.85,28.33,28.33
43.75,28.33,28.33
28.64,28.33,28.33
42.93,28.33,28.33
57.58,28.33,28.33
69.03,28.33,28.33
62.24,28.33,28.33
53.3,28.33,28.33
29.77,28.33,28.33
74.89,28.33,28.33
105.27,28.33,28.33
99.85,28.33,28.33
91.61,28.33,28.33
95.37,28.33,28.33
103.61,28.33,28.33
152.97,28.33,28.33
189.8,28.33,28.33
200.66,28.33,28.33
225.12,28.33,28.33
234.52,28.33,28.33
217.09,28.33,28.33
199.03,28.33,28.33
173.79,28.33,28.33
140.61,28.33,28.33
103.44,28.33,28.33
98.93,28.33,28.33
74.67,28.33,28.33
91.53,28.33,28.33
97.02,28.33,28.33
104.56,28.33,28.33
207.49,28.33,28.33
322.74,28.33,28.33
377.43,28.33,28.33
331.17,28.33,28.33
214.08,28.33,28.33
223.93,28.33,28.33
235.68,28.33,28.33
250.28,28.33,28.33
285.26,28.33,28.33
250.2,28.33,28.33
279.05,28.33,28.33
357.38,28.33,28.33
450.43,28.33,28.33
457.68,28.33,28.33
431.62,28.33,28.33
380.62,28.33,28.33
311.26,28.33,28.33
165.9,28.33,28.33
155.59,28.33,28.33
204.55,28.33,28.33
192.8,28.33,28.33
206.49,28.33,28.33
208.45,28.33,28.33
182.34,28.33,28.33
219.54,28.33,28.33
263.29,28.33,28.33
286.66,28.33,28.33
284.17,28.33,28.33
255.32,28.33,28.33
241.33,28.33,28.33
234.47,28.33,28.33
237.45,28.33,28.33
218.21,28.33,28.33
225.57,28.33,28.33
256.13,28.33,28.33
281.14,28.33,28.33
290.08,28.33,28.33
315.71,28.33,28.33
379.11,28.33,28.33
455.32,28.33,28.33
483.21,28.33,28.33
486.17,28.33,28.33
472.69,28.33,28.33
460.73,28.33,28.33
443.12,28.33,28.33
442.5,28.33,28.33
454.43,28.33,28.33
473.57,28.33,28.33
492.78,28.33,28.33
502.43,28.33,28.33
514.56,28.33,28.33
525.33,28.33,28.33
532.07,28.33,28.33
527.95,28.33,28.33
510.6,28.33,28.33
485.48,28.33,28.33
448.84,28.33,28.33
433.93,28.33,28.33
434.03,28.33,28.33
458.72,28.33,28.33
483.57,28.33,28.33
489.71,28.33,28.33
497.08,28.33,28.33
489.45,28.33,28.33
459.46,28.33,28.33
413.12,28.33,28.33
346.06,28.33,28.33
348.05,28.33,28.33
318.19,28.33,28.33
268.07,28.33,28.33
230.79,28.33,28.33
215.52,28.33,28.33
218.26,28.33,28.33
208.96,28.33,28.33
202.43,28.33,28.33
225.34,28.33,28.33
228.58,28.33,28.33
211.55,28.33,28.33
227.36,28.33,28.33
214.73,28.33,28.33
197.37,28.33,28.33
232.44,28.33,28.33
228.95,28.33,28.33
220.39,28.33,28.33
309.05,28.33,28.33
382.62,28.33,28.33
433.03,28.33,28.33
480.62,28.33,28.33
491.1,28.33,28.33
474.74,28.33,28.33
425.38,28.33,28.33
410.14,28.33,28.33
404.48,28.33,28.33
417.84,28.33,28.33
409.97,28.33,28.33
402.4,28.33,28.33
336.63,28.33,28.33
323.06,28.33,28.33
335.3,28.33,28.33
301.59,28.33,28.33
194.38,28.33,28.33
208.3,28.33,28.33
223.06,28.33,28.33
250.95,28.33,28.33
243.57,28.33,28.33
244.62,28.33,28.33
275.61,28.33,28.33
287.16,28.33,28.33
314.16,28.33,28.33
318.12,28.33,28.33
296.85,28.33,28.33
278.13,28.33,28.33
270.17,28.33,28.33
236.35,28.33,28.33
227.95,28.33,28.33
221.88,28.33,28.33
245.65,28.33,28.33
233.36,28.33,28.33
228.44,28.33,28.33
229.73,28.33,28.33
222.95,28.33,28.33
228.78,28.33,28.33
215.48,28.33,28.33
222.24,28.33,28.33
231.9,28.33,28.33
218.98,28.33,28.33
164.66,28.33,28.33
143.68,28.33,28.33
172.1,28.33,28.33
195.53,28.33,28.33
185.56,28.33,28.33
155.07,28.33,28.33
139.12,28.33,28.33
131.8,28.33,28.33
71.18,28.33,28.33
109.41,28.33,28.33
142.19,28.33,28.33
134.64,28.33,28.33
112.14,28.33,28.33
161.82,28.33,28.33
137.47,28.33,28.33
132.9,28.33,28.33
88.49,28.33,28.33
122.5,28.33,28.33
68.5,28.33,28.33
72.05,28.33,28.33
135.62,28.33,28.33
140.91,28.33,28.33
152.15,28.33,28.33
140.61,28.33,28.33
177.54,28.33,28.33
172.58,28.33,28.33
180.35,28.33,28.33
188.56,28.33,28.33
219.62,28.33,28.33
211.51,28.33,28.33
228.77,28.33,28.33
255.72,28.33,28.33
271.18,28.33,28.33
255.93,28.33,28.33
253.81,28.33,28.33
261.48,28.33,28.33
247.78,28.33,28.33
260.3,28.33,28.33
255.83,28.33,28.33
250.72,28.33,28.33
241.38,28.33,28.33
272.05,28.33,28.33
295.98,28.33,28.33
274.81,28.33,28.33
262.57,28.33,28.33
285.11,28.33,28.33
280.14,28.33,28.33
274.83,28.33,28.33
283.14,28.33,28.33
267.16,28.33,28.33
247.19,28.33,28.33
265.33,28.33,28.33
318.63,28.33,28.33
375.73,28.33,28.33
366.0,28.33,28.33
339.91,28.33,28.33
290.37,28.33,28.33
266.77,28.33,28.33
240.53,28.33,28.33
198.09,28.33,28.33
258.7,28.33,28.33
286.41,28.33,28.33
271.5,28.33,28.33
297.67,28.33,28.33
305.8,28.33,28.33
288.6,28.33,28.33
290.31,28.33,28.33
355.0,28.33,28.33
369.85,28.33,28.33
352.46,28.33,28.33
307.03,28.33,28.33
317.45,28.33,28.33
313.25,28.33,28.33
299.02,28.33,28.33
301.24,28.33,28.33
303.41,28.33,28.33
327.91,28.33,28.33
358.25,28.33,28.33
367.0,28.33,28.33
341.84,28.33,28.33
312.49,28.33,28.33
321.06,28.33,28.33
355.65,28.33,28.33
304.58,28.33,28.33
206.13,28.33,28.33
215.15,28.33,28.33
220.4,28.33,28.33
218.29,28.33,28.33
253.17,28.33,28.33
340.39,28.33,28.33
431.72,28.33,28.33
465.44,28.33,28.33
466.52,28.33,28.33
461.45,28.33,28.33
444.44,28.33,28.33
428.14,28.33,28.33
363.74,28.33,28.33
371.2,28.33,28.33
395.95,28.33,28.33
414.44,28.33,28.33
440.75,28.33,28.33
485.28,28.33,28.33
500.18,28.33,28.33
493.61,28.33,28.33
497.04,28.33,28.33
488.58,28.33,28.33
479.67,28.33,28.33
464.86,28.33,28.33
454.74,28.33,28.33
455.96,28.33,28.33
474.79,28.33,28.33
482.94,28.33,28.33
489.39,28.33,28.33
498.04,28.33,28.33
511.29,28.33,28.33
519.84,28.33,28.33
536.55,28.33,28.33
549.72,28.33,28.33
551.19,28.33,28.33
551.02,28.33,28.33
549.62,28.33,28.33
548.24,28.33,28.33
547.07,28.33,28.33
546.49,28.33,28.33
544.91,28.33,28.33
541.67,28.33,28.33
538.6,28.33,28.33
533.22,28.33,28.33
540.57,28.33,28.33
549.61,28.33,28.33
548.9,28.33,28.33
544.92,28.33,28.33
530.93,28.33,28.33
525.55,28.33,28.33
527.47,28.33,28.33
529.25,28.33,28.33
526.66,28.33,28.33
525.45,28.33,28.33
525.29,28.33,28.33
525.29,28.33,28.33
526.59,28.33,28.33
534.78,28.33,28.33
540.65,28.33,28.33
554.07,28.33,28.33
551.07,28.33,28.33
551.28,28.33,28.33
553.44,28.33,28.33
550.19,28.33,28.33
542.96,28.33,28.33
541.8,28.33,28.33
537.8,28.33,28.33
532.9,28.33,28.33
532.14,28.33,28.33
529.17,28.33,28.33
523.46,28.33,28.33
523.6,28.33,28.33
527.78,28.33,28.33
524.83,28.33,28.33
520.04,28.33,28.33
517.23,28.33,28.33
515.46,28.33,28.33
519.36,28.33,28.33
519.54,28.33,28.33
516.76,28.33,28.33
510.82,28.33,28.33
517.52,28.33,28.33
523.97,28.33,28.33
496.94,28.33,28.33
445.61,28.33,28.33
403.74,28.33,28.33
392.97,28.33,28.33
409.31,28.33,28.33
432.61,28.33,28.33
468.38,28.33,28.33
500.22,28.33,28.33
493.72,28.33,28.33
477.65,28.33,28.33
456.07,28.33,28.33
434.37,28.33,28.33
442.95,28.33,28.33
453.4,28.33,28.33
466.1,28.33,28.33
476.7,28.33,28.33
468.84,28.33,28.33
448.73,28.33,28.33
461.03,28.33,28.33
497.04,28.33,28.33
514.09,28.33,28.33
509.26,28.33,28.33
503.38,28.33,28.33
507.65,28.33,28.33
514.19,28.33,28.33
511.53,28.33,28.33
500.25,28.33,28.33
479.49,28.33,28.33
458.15,28.33,28.33
471.5,28.33,28.33
479.74,28.33,28.33
489.09,28.33,28.33
493.46,28.33,28.33
484.9,28.33,28.33
483.58,28.33,28.33
494.15,28.33,28.33
488.43,28.33,28.33
483.2,28.33,28.33
481.09,28.33,28.33
491.04,28.33,28.33
495.12,28.33,28.33
495.15,28.33,28.33
506.41,28.33,28.33
516.86,28.33,28.33
521.14,28.33,28.33
535.32,28.33,28.33
540.53,28.33,28.33
545.08,28.33,28.33
546.99,28.33,28.33
542.71,28.33,28.33
537.26,28.33,28.33
534.4,28.33,28.33
538.61,28.33,28.33
540.85,28.33,28.33
542.29,28.33,28.33
541.79,28.33,28.33
536.61,28.33,28.33
527.26,28.33,28.33
531.05,28.33,28.33
538.93,28.33,28.33
545.79,28.33,28.33
532.09,28.33,28.33
526.9,28.33,28.33
523.41,28.33,28.33
523.24,28.33,28.33
524.46,28.33,28.33
525.29,28.33,28.33
525.05,28.33,28.33
521.64,28.33,28.33
529.18,28.33,28.33
534.71,28.33,28.33
527.42,28.33,28.33
537.54,28.33,28.33
539.83,28.33,28.33
550.47,28.33,28.33
547.3,28.33,28.33
544.19,28.33,28.33
533.76,28.33,28.33
525.54,28.33,28.33
517.56,28.33,28.33
517.03,28.33,28.33
508.39,28.33,28.33
517.63,28.33,28.33
517.58,28.33,28.33
504.61,28.33,28.33
500.88,28.33,28.33
507.48,28.33,28.33
475.81,28.33,28.33
459.47,28.33,28.33
459.42,28.33,28.33
445.39,28.33,28.33
453.89,28.33,28.33
435.8,28.33,28.33
434.66,28.33,28.33
438.91,28.33,28.33
422.71,28.33,28.33
401.07,28.33,28.33
392.85,28.33,28.33
383.59,28.33,28.33
391.88,28.33,28.33
367.36,28.33,28.33
370.79,28.33,28.33
374.35,28.33,28.33
382.83,28.33,28.33
416.84,28.33,28.33
436.87,28.33,28.33
413.59,28.33,28.33
386.45,28.33,28.33
376.11,28.33,28.33
384.71,28.33,28.33
393.51,28.33,28.33
396.12,28.33,28.33
392.82,28.33,28.33
402.6,28.33,28.33
388.01,28.33,28.33
388.62,28.33,28.33
426.56,28.33,28.33
447.61,28.33,28.33
459.8,28.33,28.33
423.37,28.33,28.33
382.64,28.33,28.33
366.61,28.33,28.33
358.85,28.33,28.33
377.24,28.33,28.33
369.3,28.33,28.33
371.9,28.33,28.33
370.63,28.33,28.33
352.74,28.33,28.33
366.31,28.33,28.33
389.56,28.33,28.33
391.52,28.33,28.33
392.71,28.33,28.33
378.04,28.33,28.33
367.9,28.33,28.33
361.33,28.33,28.33
405.73,28.33,28.33
415.7,28.33,28.33
422.44,28.33,28.33
426.39,28.33,28.33
443.34,28.33,28.33
462.26,28.33,28.33
485.06,28.33,28.33
500.98,28.33,28.33
502.86,28.33,28.33
483.1,28.33,28.33
468.08,28.33,28.33
440.0,28.33,28.33
401.1,28.33,28.33
386.19,28.33,28.33
371.21,28.33,28.33
388.86,28.33,28.33
413.83,28.33,28.33
433.39,28.33,28.33
457.9,28.33,28.33
452.81,28.33,28.33
448.73,28.33,28.33
459.9,28.33,28.33
429.25,28.33,28.33
432.65,28.33,28.33
416.72,28.33,28.33
423.88,28.33,28.33
420.78,28.33,28.33
428.89,28.33,28.33
453.93,28.33,28.33
472.03,28.33,28.33
471.8,28.33,28.33
471.84,28.33,28.33
468.06,28.33,28.33
451.46,28.33,28.33
447.37,28.33,28.33
459.75,28.33,28.33
466.39,28.33,28.33
467.25,28.33,28.33
472.05,28.33,28.33
485.2,28.33,28.33
497.96,28.33,28.33
485.58,28.33,28.33
483.48,28.33,28.33
491.53,28.33,28.33
500.45,28.33,28.33
517.85,28.33,28.33
523.74,28.33,28.33
523.39,28.33,28.33
523.45,28.33,28.33
520.48,28.33,28.33
518.87,28.33,28.33
514.2,28.33,28.33
510.43,28.33,28.33
510.16,28.33,28.33
519.42,28.33,28.33
537.41,28.33,28.33
538.47,28.33,28.33
527.57,28.33,28.33
477.65,28.33,28.33
410.82,28.33,28.33
389.85,28.33,28.33
293.66,28.33,28.33
289.21,28.33,28.33
331.06,28.33,28.33
322.2,28.33,28.33
287.3,28.33,28.33
257.43,28.33,28.33
254.31,28.33,28.33
178.35,28.33,28.33
54.52,28.33,28.33
54.77,28.33,28.33
28.33,28.33,28.33
63.24,39.61,39.61
39.61,39.61,39.61
47.51,47.51,47.51
105.34,47.94,47.94
137.26,47.94,47.94
152.53,47.94,47.94
153.8,47.94,47.94
154.33,47.94,47.94
123.81,47.94,47.94
99.28,47.94,47.94
112.87,47.94,47.94
122.5,47.94,47.94
80.66,47.94,47.94
97.02,47.94,47.94
163.33,47.94,47.94
222.11,47.94,47.94
241.32,47.94,47.94
215.11,47.94,47.94
208.05,47.94,47.94
117.18,47.94,47.94
83.15,47.94,47.94
79.91,47.94,47.94
152.29,47.94,47.94
131.8,47.94,47.94
125.61,47.94,47.94
88.87,47.94,47.94
93.69,47.94,47.94
128.51,47.94,47.94
131.88,47.94,47.94
154.8,47.94,47.94
157.47,47.94,47.94
150.59,47.94,47.94
164.22,47.94,47.94
170.78,47.94,47.94
192.79,47.94,47.94
201.13,47.94,47.94
192.15,47.94,47.94
193.34,47.94,47.94
222.27,47.94,47.94
228.98,47.94,47.94
194.93,47.94,47.94
171.92,47.94,47.94
194.75,47.94,47.94
216.16,47.94,47.94
243.93,47.94,47.94
256.8,47.94,47.94
273.98,47.94,47.94
186.52,47.94,47.94
162.18,47.94,47.94
196.36,47.94,47.94
189.06,47.94,47.94
210.38,47.94,47.94
271.08,47.94,47.94
316.55,47.94,47.94
321.11,47.94,47.94
291.19,47.94,47.94
269.75,47.94,47.94
240.27,47.94,47.94
212.23,47.94,47.94
196.25,47.94,47.94
179.88,47.94,47.94
192.09,47.94,47.94
193.18,47.94,47.94
212.84,47.94,47.94
175.55,47.94,47.94
157.64,47.94,47.94
150.88,47.94,47.94
234.57,47.94,47.94
226.56,47.94,47.94
178.47,47.94,47.94
154.21,47.94,47.94
152.27,47.94,47.94
174.47,47.94,47.94
200.87,47.94,47.94
244.87,47.94,47.94
245.3,47.94,47.94
257.67,47.94,47.94
211.17,47.94,47.94
196.91,47.94,47.94
199.29,47.94,47.94
182.96,47.94,47.94
162.7,47.94,47.94
139.99,47.94,47.94
154.41,47.94,47.94
151.7,47.94,47.94
158.08,47.94,47.94
191.68,47.94,47.94
226.45,47.94,47.94
252.04,47.94,47.94
301.21,47.94,47.94
322.18,47.94,47.94
353.88,47.94,47.94
347.74,47.94,47.94
386.0,47.94,47.94
