slack_0,non_interrupt,interrupt
65.43,12.62,12.62
74.09,12.62,12.62
81.42,12.62,12.62
78.48,12.62,12.62
77.49,12.62,12.62
68.22,12.62,12.62
68.28,12.62,12.62
75.73,12.62,12.62
75.87,12.62,12.62
88.2,12.62,12.62
86.59,12.62,12.62
86.21,12.62,12.62
106.76,12.62,12.62
91.43,12.62,12.62
69.46,12.62,12.62
89.91,12.62,12.62
78.16,12.62,12.62
65.55,12.62,12.62
46.48,12.62,12.62
12.67,12.62,12.62
18.01,12.62,12.62
26.01,12.62,12.62
22.9,12.62,12.62
15.74,12.62,12.62
16.16,12.62,12.62
18.74,12.62,12.62
16.63,12.62,12.62
23.48,12.62,12.62
59.59,12.62,12.62
66.1,12.62,12.62
69.91,12.62,12.62
77.94,12.62,12.62
78.94,12.62,12.62
77.0,12.62,12.62
66.54,12.62,12.62
64.0,12.62,12.62
65.84,12.62,12.62
64.7,12.62,12.62
64.06,12.62,12.62
64.76,12.62,12.62
66.48,12.62,12.62
72.5,12.62,12.62
73.68,12.62,12.62
73.65,12.62,12.62
69.5,12.62,12.62
69.87,12.62,12.62
72.76,12.62,12.62
80.87,12.62,12.62
85.37,12.62,12.62
84.51,12.62,12.62
91.03,12.62,12.62
84.72,12.62,12.62
70.96,12.62,12.62
66.26,12.62,12.62
68.05,12.62,12.62
69.24,12.62,12.62
69.23,12.62,12.62
67.75,12.62,12.62
67.64,12.62,12.62
64.85,12.62,12.62
52.98,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
13.02,12.62,12.62
16.35,12.62,12.62
48.59,12.62,12.62
58.72,12.62,12.62
64.8,12.62,12.62
68.2,12.62,12.62
70.02,12.62,12.62
70.3,12.62,12.62
69.71,12.62,12.62
68.74,12.62,12.62
70.55,12.62,12.62
64.94,12.62,12.62
63.74,12.62,12.62
63.25,12.62,12.62
63.44,12.62,12.62
29.72,12.62,12.62
49.68,12.62,12.62
65.37,12.62,12.62
65.06,12.62,12.62
67.4,12.62,12.62
70.01,12.62,12.62
69.28,12.62,12.62
74.57,12.62,12.62
82.75,12.62,12.62
88.09,12.62,12.62
121.78,12.62,12.62
127.81,12.62,12.62
111.6,12.62,12.62
100.81,12.62,12.62
113.76,12.62,12.62
117.18,12.62,12.62
119.22,12.62,12.62
129.39,12.62,12.62
144.72,12.62,12.62
165.94,12.62,12.62
159.28,12.62,12.62
122.62,12.62,12.62
91.47,12.62,12.62
89.73,12.62,12.62
110.52,12.62,12.62
87.17,12.62,12.62
84.93,12.62,12.62
88.18,12.62,12.62
73.78,12.62,12.62
64.7,12.62,12.62
63.67,12.62,12.62
63.64,12.62,12.62
63.43,12.62,12.62
70.13,12.62,12.62
75.97,12.62,12.62
75.64,12.62,12.62
68.79,12.62,12.62
64.52,12.62,12.62
62.38,12.62,12.62
58.9,12.62,12.62
56.77,12.62,12.62
61.54,12.62,12.62
63.06,12.62,12.62
74.53,12.62,12.62
76.43,12.62,12.62
73.34,12.62,12.62
77.46,12.62,12.62
80.62,12.62,12.62
88.48,12.62,12.62
88.87,12.62,12.62
80.98,12.62,12.62
51.64,12.62,12.62
14.21,12.62,12.62
13.63,12.62,12.62
13.32,12.62,12.62
13.66,12.62,12.62
15.36,12.62,12.62
17.43,12.62,12.62
34.0,12.62,12.62
65.65,12.62,12.62
89.68,12.62,12.62
71.58,12.62,12.62
68.49,12.62,12.62
72.47,12.62,12.62
70.45,12.62,12.62
73.91,12.62,12.62
71.55,12.62,12.62
64.18,12.62,12.62
67.36,12.62,12.62
67.85,12.62,12.62
72.4,12.62,12.62
72.43,12.62,12.62
74.63,12.62,12.62
66.7,12.62,12.62
64.38,12.62,12.62
42.82,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.68,12.62,12.62
16.52,12.62,12.62
56.69,12.62,12.62
62.16,12.62,12.62
61.72,12.62,12.62
61.35,12.62,12.62
61.41,12.62,12.62
61.68,12.62,12.62
62.27,12.62,12.62
62.6,12.62,12.62
74.62,12.62,12.62
72.27,12.62,12.62
81.58,12.62,12.62
82.12,12.62,12.62
97.44,12.62,12.62
99.13,12.62,12.62
100.96,12.62,12.62
104.45,12.62,12.62
101.91,12.62,12.62
102.45,12.62,12.62
100.07,12.62,12.62
98.92,12.62,12.62
99.76,12.62,12.62
97.89,12.62,12.62
114.02,12.62,12.62
138.51,12.62,12.62
102.02,12.62,12.62
202.99,12.62,12.62
193.92,12.62,12.62
184.09,12.62,12.62
190.59,12.62,12.62
187.69,12.62,12.62
186.76,12.62,12.62
193.29,12.62,12.62
207.92,12.62,12.62
227.77,12.62,12.62
229.82,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.77,12.62,12.62
229.74,12.62,12.62
224.31,12.62,12.62
228.11,12.62,12.62
229.71,12.62,12.62
229.71,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.7,12.62,12.62
229.99,12.62,12.62
227.61,12.62,12.62
216.27,12.62,12.62
202.88,12.62,12.62
181.56,12.62,12.62
168.81,12.62,12.62
160.54,12.62,12.62
155.53,12.62,12.62
159.13,12.62,12.62
170.06,12.62,12.62
191.73,12.62,12.62
209.9,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.99,12.62,12.62
229.24,12.62,12.62
229.71,12.62,12.62
229.42,12.62,12.62
229.7,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
224.81,12.62,12.62
220.44,12.62,12.62
223.08,12.62,12.62
218.05,12.62,12.62
201.76,12.62,12.62
186.28,12.62,12.62
174.49,12.62,12.62
166.71,12.62,12.62
164.83,12.62,12.62
165.52,12.62,12.62
174.6,12.62,12.62
194.69,12.62,12.62
209.27,12.62,12.62
215.07,12.62,12.62
219.98,12.62,12.62
219.83,12.62,12.62
218.59,12.62,12.62
229.72,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.69,12.62,12.62
229.68,12.62,12.62
230.0,12.62,12.62
229.7,12.62,12.62
229.77,12.62,12.62
227.62,12.62,12.62
217.66,12.62,12.62
199.82,12.62,12.62
179.89,12.62,12.62
166.55,12.62,12.62
161.17,12.62,12.62
158.85,12.62,12.62
163.9,12.62,12.62
176.9,12.62,12.62
208.01,12.62,12.62
225.88,12.62,12.62
227.44,12.62,12.62
228.19,12.62,12.62
228.32,12.62,12.62
227.51,12.62,12.62
227.59,12.62,12.62
227.75,12.62,12.62
229.42,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.99,12.62,12.62
229.48,12.62,12.62
229.99,12.62,12.62
228.52,12.62,12.62
220.53,12.62,12.62
210.24,12.62,12.62
190.19,12.62,12.62
184.73,12.62,12.62
171.54,12.62,12.62
173.41,12.62,12.62
173.06,12.62,12.62
183.68,12.62,12.62
202.66,12.62,12.62
226.58,12.62,12.62
229.4,12.62,12.62
229.56,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.47,12.62,12.62
228.59,12.62,12.62
228.53,12.62,12.62
228.8,12.62,12.62
228.79,12.62,12.62
228.5,12.62,12.62
228.25,12.62,12.62
228.34,12.62,12.62
226.2,12.62,12.62
222.25,12.62,12.62
215.08,12.62,12.62
197.47,12.62,12.62
181.05,12.62,12.62
168.04,12.62,12.62
161.88,12.62,12.62
159.68,12.62,12.62
160.56,12.62,12.62
174.6,12.62,12.62
192.53,12.62,12.62
219.93,12.62,12.62
228.51,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.71,12.62,12.62
229.39,12.62,12.62
229.68,12.62,12.62
229.36,12.62,12.62
229.05,12.62,12.62
229.08,12.62,12.62
229.73,12.62,12.62
229.72,12.62,12.62
225.9,12.62,12.62
213.11,12.62,12.62
197.79,12.62,12.62
190.86,12.62,12.62
173.96,12.62,12.62
180.49,12.62,12.62
161.75,12.62,12.62
176.24,12.62,12.62
190.67,12.62,12.62
204.57,12.62,12.62
222.45,12.62,12.62
229.16,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.72,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
224.27,12.62,12.62
228.11,12.62,12.62
228.36,12.62,12.62
223.13,12.62,12.62
215.32,12.62,12.62
196.24,12.62,12.62
184.74,12.62,12.62
176.61,12.62,12.62
173.76,12.62,12.62
174.72,12.62,12.62
187.3,12.62,12.62
206.13,12.62,12.62
215.96,12.62,12.62
213.51,12.62,12.62
215.12,12.62,12.62
216.81,12.62,12.62
218.44,12.62,12.62
210.94,12.62,12.62
213.58,12.62,12.62
219.43,12.62,12.62
228.33,12.62,12.62
228.36,12.62,12.62
228.04,12.62,12.62
227.88,12.62,12.62
227.27,12.62,12.62
226.03,12.62,12.62
222.53,12.62,12.62
211.89,12.62,12.62
188.87,12.62,12.62
170.37,12.62,12.62
159.44,12.62,12.62
151.98,12.62,12.62
149.0,12.62,12.62
149.66,12.62,12.62
161.68,12.62,12.62
180.2,12.62,12.62
201.71,12.62,12.62
211.13,12.62,12.62
212.73,12.62,12.62
214.51,12.62,12.62
216.24,12.62,12.62
207.33,12.62,12.62
210.35,12.62,12.62
217.23,12.62,12.62
227.79,12.62,12.62
227.46,12.62,12.62
227.64,12.62,12.62
227.23,12.62,12.62
227.36,12.62,12.62
208.35,12.62,12.62
202.6,12.62,12.62
189.46,12.62,12.62
191.41,12.62,12.62
177.78,12.62,12.62
167.33,12.62,12.62
163.6,12.62,12.62
161.09,12.62,12.62
161.92,12.62,12.62
173.52,12.62,12.62
191.96,12.62,12.62
221.04,12.62,12.62
229.58,12.62,12.62
229.54,12.62,12.62
230.0,12.62,12.62
228.65,12.62,12.62
227.3,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.98,12.62,12.62
229.68,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.52,12.62,12.62
226.2,12.62,12.62
213.81,12.62,12.62
195.27,12.62,12.62
177.91,12.62,12.62
165.94,12.62,12.62
157.52,12.62,12.62
155.5,12.62,12.62
159.85,12.62,12.62
172.65,12.62,12.62
182.18,12.62,12.62
210.17,12.62,12.62
228.46,12.62,12.62
226.44,12.62,12.62
224.51,12.62,12.62
223.65,12.62,12.62
223.9,12.62,12.62
228.54,12.62,12.62
229.41,12.62,12.62
230.0,12.62,12.62
229.98,12.62,12.62
229.7,12.62,12.62
229.69,12.62,12.62
230.0,12.62,12.62
229.27,12.62,12.62
222.74,12.62,12.62
212.19,12.62,12.62
199.22,12.62,12.62
177.29,12.62,12.62
163.76,12.62,12.62
157.36,12.62,12.62
157.48,12.62,12.62
161.05,12.62,12.62
168.82,12.62,12.62
194.01,12.62,12.62
220.62,12.62,12.62
227.37,12.62,12.62
226.52,12.62,12.62
222.62,12.62,12.62
222.41,12.62,12.62
221.63,12.62,12.62
220.75,12.62,12.62
224.46,12.62,12.62
229.35,12.62,12.62
224.75,12.62,12.62
223.8,12.62,12.62
225.13,12.62,12.62
225.43,12.62,12.62
229.26,12.62,12.62
227.36,12.62,12.62
218.39,12.62,12.62
207.63,12.62,12.62
195.15,12.62,12.62
180.39,12.62,12.62
161.97,12.62,12.62
156.65,12.62,12.62
162.47,12.62,12.62
170.14,12.62,12.62
174.37,12.62,12.62
199.97,12.62,12.62
210.98,12.62,12.62
209.71,12.62,12.62
204.16,12.62,12.62
215.62,12.62,12.62
224.82,12.62,12.62
229.11,12.62,12.62
228.21,12.62,12.62
228.44,12.62,12.62
229.39,12.62,12.62
229.07,12.62,12.62
229.11,12.62,12.62
229.1,12.62,12.62
216.75,12.62,12.62
207.33,12.62,12.62
191.93,12.62,12.62
168.96,12.62,12.62
154.61,12.62,12.62
140.18,12.62,12.62
132.96,12.62,12.62
128.03,12.62,12.62
132.31,12.62,12.62
139.3,12.62,12.62
152.07,12.62,12.62
183.44,12.62,12.62
207.47,12.62,12.62
220.86,12.62,12.62
220.23,12.62,12.62
219.5,12.62,12.62
219.1,12.62,12.62
220.4,12.62,12.62
226.73,12.62,12.62
226.66,12.62,12.62
226.9,12.62,12.62
226.91,12.62,12.62
227.27,12.62,12.62
228.74,12.62,12.62
223.75,12.62,12.62
214.18,12.62,12.62
193.82,12.62,12.62
171.84,12.62,12.62
156.51,12.62,12.62
143.06,12.62,12.62
138.5,12.62,12.62
136.43,12.62,12.62
138.45,12.62,12.62
146.77,12.62,12.62
168.0,12.62,12.62
194.94,12.62,12.62
220.13,12.62,12.62
226.0,12.62,12.62
228.71,12.62,12.62
229.17,12.62,12.62
228.53,12.62,12.62
227.54,12.62,12.62
228.42,12.62,12.62
229.34,12.62,12.62
229.36,12.62,12.62
229.66,12.62,12.62
229.04,12.62,12.62
229.69,12.62,12.62
220.74,12.62,12.62
205.61,12.62,12.62
191.26,12.62,12.62
169.41,12.62,12.62
150.62,12.62,12.62
140.49,12.62,12.62
133.73,12.62,12.62
132.28,12.62,12.62
134.52,12.62,12.62
144.05,12.62,12.62
152.86,12.62,12.62
181.96,12.62,12.62
199.64,12.62,12.62
208.95,12.62,12.62
207.85,12.62,12.62
211.31,12.62,12.62
213.53,12.62,12.62
220.49,12.62,12.62
222.6,12.62,12.62
227.52,12.62,12.62
227.27,12.62,12.62
228.33,12.62,12.62
228.73,12.62,12.62
227.08,12.62,12.62
209.47,12.62,12.62
197.49,12.62,12.62
188.84,12.62,12.62
171.05,12.62,12.62
152.02,12.62,12.62
142.41,12.62,12.62
140.99,12.62,12.62
145.56,12.62,12.62
146.7,12.62,12.62
154.66,12.62,12.62
170.72,12.62,12.62
201.22,12.62,12.62
214.85,12.62,12.62
218.29,12.62,12.62
225.7,12.62,12.62
226.58,12.62,12.62
228.6,12.62,12.62
229.7,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.98,12.62,12.62
228.13,12.62,12.62
228.86,12.62,12.62
228.23,12.62,12.62
225.15,12.62,12.62
222.1,12.62,12.62
219.04,12.62,12.62
210.53,12.62,12.62
199.57,12.62,12.62
197.66,12.62,12.62
199.19,12.62,12.62
206.64,12.62,12.62
207.16,12.62,12.62
217.3,12.62,12.62
224.76,12.62,12.62
228.94,12.62,12.62
228.68,12.62,12.62
229.29,12.62,12.62
229.25,12.62,12.62
229.19,12.62,12.62
229.14,12.62,12.62
229.08,12.62,12.62
229.05,12.62,12.62
229.68,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.77,12.62,12.62
228.45,12.62,12.62
223.02,12.62,12.62
217.01,12.62,12.62
204.06,12.62,12.62
187.93,12.62,12.62
184.27,12.62,12.62
187.49,12.62,12.62
199.07,12.62,12.62
210.48,12.62,12.62
220.96,12.62,12.62
227.81,12.62,12.62
229.57,12.62,12.62
229.35,12.62,12.62
229.54,12.62,12.62
229.52,12.62,12.62
229.74,12.62,12.62
229.18,12.62,12.62
226.21,12.62,12.62
225.72,12.62,12.62
225.37,12.62,12.62
225.41,12.62,12.62
225.65,12.62,12.62
209.48,12.62,12.62
207.29,12.62,12.62
216.47,12.62,12.62
207.08,12.62,12.62
199.4,12.62,12.62
185.67,12.62,12.62
181.51,12.62,12.62
176.35,12.62,12.62
173.0,12.62,12.62
173.67,12.62,12.62
176.42,12.62,12.62
180.89,12.62,12.62
189.64,12.62,12.62
212.68,12.62,12.62
201.91,12.62,12.62
206.42,12.62,12.62
215.85,12.62,12.62
220.59,12.62,12.62
221.6,12.62,12.62
226.95,12.62,12.62
230.0,12.62,12.62
229.67,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
227.53,12.62,12.62
215.47,12.62,12.62
201.56,12.62,12.62
183.34,12.62,12.62
169.02,12.62,12.62
162.21,12.62,12.62
159.54,12.62,12.62
164.87,12.62,12.62
175.17,12.62,12.62
175.66,12.62,12.62
180.4,12.62,12.62
203.0,12.62,12.62
219.36,12.62,12.62
218.82,12.62,12.62
219.64,12.62,12.62
219.49,12.62,12.62
229.17,12.62,12.62
229.7,12.62,12.62
228.73,12.62,12.62
227.13,12.62,12.62
228.12,12.62,12.62
229.04,12.62,12.62
229.03,12.62,12.62
225.36,12.62,12.62
207.87,12.62,12.62
194.34,12.62,12.62
176.13,12.62,12.62
151.43,12.62,12.62
138.02,12.62,12.62
128.38,12.62,12.62
123.14,12.62,12.62
122.78,12.62,12.62
124.23,12.62,12.62
132.52,12.62,12.62
163.37,12.62,12.62
193.86,12.62,12.62
205.42,12.62,12.62
206.22,12.62,12.62
206.78,12.62,12.62
210.69,12.62,12.62
211.86,12.62,12.62
220.11,12.62,12.62
225.92,12.62,12.62
229.35,12.62,12.62
229.02,12.62,12.62
229.33,12.62,12.62
229.35,12.62,12.62
227.48,12.62,12.62
221.77,12.62,12.62
210.05,12.62,12.62
193.36,12.62,12.62
174.47,12.62,12.62
153.41,12.62,12.62
138.6,12.62,12.62
133.78,12.62,12.62
133.63,12.62,12.62
129.18,12.62,12.62
137.7,12.62,12.62
155.94,12.62,12.62
173.64,12.62,12.62
193.41,12.62,12.62
203.45,12.62,12.62
210.41,12.62,12.62
212.22,12.62,12.62
214.07,12.62,12.62
221.75,12.62,12.62
227.19,12.62,12.62
228.68,12.62,12.62
228.99,12.62,12.62
228.67,12.62,12.62
228.73,12.62,12.62
224.73,12.62,12.62
211.87,12.62,12.62
203.23,12.62,12.62
191.78,12.62,12.62
171.59,12.62,12.62
154.06,12.62,12.62
139.42,12.62,12.62
134.26,12.62,12.62
131.18,12.62,12.62
138.56,12.62,12.62
147.29,12.62,12.62
162.21,12.62,12.62
185.37,12.62,12.62
201.64,12.62,12.62
204.96,12.62,12.62
205.81,12.62,12.62
205.38,12.62,12.62
204.05,12.62,12.62
203.77,12.62,12.62
210.48,12.62,12.62
210.51,12.62,12.62
209.99,12.62,12.62
211.12,12.62,12.62
212.2,12.62,12.62
219.04,12.62,12.62
216.2,12.62,12.62
205.28,12.62,12.62
192.04,12.62,12.62
181.58,12.62,12.62
170.19,12.62,12.62
162.3,12.62,12.62
156.47,12.62,12.62
151.97,12.62,12.62
152.04,12.62,12.62
159.14,12.62,12.62
177.98,12.62,12.62
206.61,12.62,12.62
228.17,12.62,12.62
229.31,12.62,12.62
229.27,12.62,12.62
229.35,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.98,12.62,12.62
226.81,12.62,12.62
225.13,12.62,12.62
225.76,12.62,12.62
222.02,12.62,12.62
206.7,12.62,12.62
194.96,12.62,12.62
183.28,12.62,12.62
168.98,12.62,12.62
159.7,12.62,12.62
151.87,12.62,12.62
150.73,12.62,12.62
154.11,12.62,12.62
162.21,12.62,12.62
177.47,12.62,12.62
204.5,12.62,12.62
228.48,12.62,12.62
229.3,12.62,12.62
230.0,12.62,12.62
229.71,12.62,12.62
228.33,12.62,12.62
225.44,12.62,12.62
227.84,12.62,12.62
229.05,12.62,12.62
229.05,12.62,12.62
229.05,12.62,12.62
229.08,12.62,12.62
229.69,12.62,12.62
225.71,12.62,12.62
214.1,12.62,12.62
200.04,12.62,12.62
181.71,12.62,12.62
167.2,12.62,12.62
157.8,12.62,12.62
151.38,12.62,12.62
150.43,12.62,12.62
148.53,12.62,12.62
155.58,12.62,12.62
173.73,12.62,12.62
204.55,12.62,12.62
223.38,12.62,12.62
223.2,12.62,12.62
226.13,12.62,12.62
226.97,12.62,12.62
227.39,12.62,12.62
228.79,12.62,12.62
230.0,12.62,12.62
228.2,12.62,12.62
224.78,12.62,12.62
224.77,12.62,12.62
224.98,12.62,12.62
225.42,12.62,12.62
220.82,12.62,12.62
209.73,12.62,12.62
197.75,12.62,12.62
180.58,12.62,12.62
166.23,12.62,12.62
155.38,12.62,12.62
146.73,12.62,12.62
143.11,12.62,12.62
141.04,12.62,12.62
144.78,12.62,12.62
151.63,12.62,12.62
185.15,12.62,12.62
207.87,12.62,12.62
217.89,12.62,12.62
219.44,12.62,12.62
217.34,12.62,12.62
216.89,12.62,12.62
214.54,12.62,12.62
218.56,12.62,12.62
227.38,12.62,12.62
227.29,12.62,12.62
227.68,12.62,12.62
226.12,12.62,12.62
218.92,12.62,12.62
201.87,12.62,12.62
190.69,12.62,12.62
185.11,12.62,12.62
174.41,12.62,12.62
161.05,12.62,12.62
143.12,12.62,12.62
135.22,12.62,12.62
132.9,12.62,12.62
135.86,12.62,12.62
146.61,12.62,12.62
165.97,12.62,12.62
194.45,12.62,12.62
192.38,12.62,12.62
108.71,12.62,12.62
86.22,12.62,12.62
31.94,12.62,12.62
27.24,12.62,12.62
24.25,12.62,12.62
24.63,12.62,12.62
24.46,12.62,12.62
12.62,12.62,12.62
23.47,12.62,12.62
23.11,12.62,12.62
23.98,12.62,12.62
27.34,12.62,12.62
29.37,12.62,12.62
30.95,12.62,12.62
31.99,12.62,12.62
31.63,12.62,12.62
31.11,12.62,12.62
30.44,12.62,12.62
29.22,12.62,12.62
32.56,12.62,12.62
69.91,12.62,12.62
79.46,12.62,12.62
80.79,12.62,12.62
79.44,12.62,12.62
76.43,12.62,12.62
83.21,12.62,12.62
85.86,12.62,12.62
86.64,12.62,12.62
80.55,12.62,12.62
92.32,12.62,12.62
105.08,12.62,12.62
97.16,12.62,12.62
89.11,12.62,12.62
81.71,12.62,12.62
80.48,12.62,12.62
72.19,12.62,12.62
67.54,12.62,12.62
59.68,12.62,12.62
61.18,12.62,12.62
58.8,12.62,12.62
53.47,12.62,12.62
42.05,12.62,12.62
20.17,12.62,12.62
20.16,12.62,12.62
19.24,12.62,12.62
17.57,12.62,12.62
16.6,12.62,12.62
13.8,12.62,12.62
14.84,12.62,12.62
16.21,12.62,12.62
15.08,12.62,12.62
12.76,12.62,12.62
12.85,12.62,12.62
16.9,12.62,12.62
22.11,12.62,12.62
25.11,12.62,12.62
29.06,12.62,12.62
33.35,12.62,12.62
35.63,12.62,12.62
54.34,12.62,12.62
78.8,12.62,12.62
82.18,12.62,12.62
79.63,12.62,12.62
78.59,12.62,12.62
80.98,12.62,12.62
82.19,12.62,12.62
88.51,12.62,12.62
83.8,12.62,12.62
82.79,12.62,12.62
84.78,12.62,12.62
86.7,12.62,12.62
92.26,12.62,12.62
86.17,12.62,12.62
93.31,12.62,12.62
99.82,12.62,12.62
99.93,12.62,12.62
105.73,12.62,12.62
113.15,12.62,12.62
92.21,12.62,12.62
89.82,12.62,12.62
119.17,12.62,12.62
46.27,12.62,12.62
45.87,12.62,12.62
107.56,12.62,12.62
114.51,12.62,12.62
127.61,12.62,12.62
89.19,12.62,12.62
77.73,12.62,12.62
86.66,12.62,12.62
85.35,12.62,12.62
80.03,12.62,12.62
87.05,12.62,12.62
76.76,12.62,12.62
80.85,12.62,12.62
89.39,12.62,12.62
98.16,12.62,12.62
101.44,12.62,12.62
108.78,12.62,12.62
118.4,12.62,12.62
121.0,12.62,12.62
109.77,12.62,12.62
110.17,12.62,12.62
110.88,12.62,12.62
102.76,12.62,12.62
101.19,12.62,12.62
105.96,12.62,12.62
94.98,12.62,12.62
87.98,12.62,12.62
62.52,12.62,12.62
41.97,12.62,12.62
37.15,12.62,12.62
33.27,12.62,12.62
31.66,12.62,12.62
30.2,12.62,12.62
51.23,12.62,12.62
70.33,12.62,12.62
73.93,12.62,12.62
76.73,12.62,12.62
82.94,12.62,12.62
89.89,12.62,12.62
92.78,12.62,12.62
92.81,12.62,12.62
93.89,12.62,12.62
98.55,12.62,12.62
104.55,12.62,12.62
128.9,12.62,12.62
131.34,12.62,12.62
131.98,12.62,12.62
132.91,12.62,12.62
126.91,12.62,12.62
120.23,12.62,12.62
81.34,12.62,12.62
73.12,12.62,12.62
69.92,12.62,12.62
58.35,12.62,12.62
54.46,12.62,12.62
53.93,12.62,12.62
53.46,12.62,12.62
55.41,12.62,12.62
59.0,12.62,12.62
56.0,12.62,12.62
55.18,12.62,12.62
67.28,12.62,12.62
68.63,12.62,12.62
73.41,12.62,12.62
73.37,12.62,12.62
73.82,12.62,12.62
78.68,12.62,12.62
75.83,12.62,12.62
74.05,12.62,12.62
73.24,12.62,12.62
82.03,12.62,12.62
80.14,12.62,12.62
90.5,12.62,12.62
81.46,12.62,12.62
78.82,12.62,12.62
74.96,12.62,12.62
69.27,12.62,12.62
63.42,12.62,12.62
59.0,12.62,12.62
66.08,12.62,12.62
60.34,12.62,12.62
67.33,12.62,12.62
71.18,12.62,12.62
86.67,12.62,12.62
84.37,12.62,12.62
86.57,12.62,12.62
93.94,12.62,12.62
94.39,12.62,12.62
96.31,12.62,12.62
98.74,12.62,12.62
101.91,12.62,12.62
105.0,12.62,12.62
104.95,12.62,12.62
106.36,12.62,12.62
104.89,12.62,12.62
105.19,12.62,12.62
102.72,12.62,12.62
99.55,12.62,12.62
94.89,12.62,12.62
94.69,12.62,12.62
94.25,12.62,12.62
85.84,12.62,12.62
79.88,12.62,12.62
67.88,12.62,12.62
68.02,12.62,12.62
60.92,12.62,12.62
66.34,12.62,12.62
72.35,12.62,12.62
69.36,12.62,12.62
76.44,12.62,12.62
85.18,12.62,12.62
85.42,12.62,12.62
91.63,12.62,12.62
92.71,12.62,12.62
95.92,12.62,12.62
94.02,12.62,12.62
85.79,12.62,12.62
71.58,12.62,12.62
61.57,12.62,12.62
67.52,12.62,12.62
72.61,12.62,12.62
71.44,12.62,12.62
63.55,12.62,12.62
58.51,12.62,12.62
57.5,12.62,12.62
57.18,12.62,12.62
56.41,12.62,12.62
57.02,12.62,12.62
58.5,12.62,12.62
62.44,12.62,12.62
68.31,12.62,12.62
63.43,12.62,12.62
62.99,12.62,12.62
58.87,12.62,12.62
58.71,12.62,12.62
58.75,12.62,12.62
58.75,12.62,12.62
58.78,12.62,12.62
65.23,12.62,12.62
61.58,12.62,12.62
58.79,12.62,12.62
58.54,12.62,12.62
58.67,12.62,12.62
63.11,12.62,12.62
63.65,12.62,12.62
64.0,12.62,12.62
66.86,12.62,12.62
62.72,12.62,12.62
63.63,12.62,12.62
73.73,12.62,12.62
61.08,12.62,12.62
64.65,12.62,12.62
65.36,12.62,12.62
59.88,12.62,12.62
51.5,12.62,12.62
55.85,12.62,12.62
65.94,12.62,12.62
70.01,12.62,12.62
73.5,12.62,12.62
74.01,12.62,12.62
72.29,12.62,12.62
74.67,12.62,12.62
86.1,12.62,12.62
88.56,12.62,12.62
96.81,12.62,12.62
102.51,12.62,12.62
108.52,12.62,12.62
106.5,12.62,12.62
102.44,12.62,12.62
95.84,12.62,12.62
119.68,12.62,12.62
105.95,12.62,12.62
96.02,12.62,12.62
104.06,12.62,12.62
84.36,12.62,12.62
85.06,12.62,12.62
75.03,12.62,12.62
66.95,12.62,12.62
68.51,12.62,12.62
68.66,12.62,12.62
66.69,12.62,12.62
65.87,12.62,12.62
62.95,12.62,12.62
63.98,12.62,12.62
62.74,12.62,12.62
64.03,12.62,12.62
72.86,12.62,12.62
85.08,12.62,12.62
90.81,12.62,12.62
100.4,12.62,12.62
67.55,12.62,12.62
62.0,12.62,12.62
62.23,12.62,12.62
72.94,12.62,12.62
81.15,12.62,12.62
72.22,12.62,12.62
76.29,12.62,12.62
66.54,12.62,12.62
55.33,12.62,12.62
53.65,12.62,12.62
61.41,12.62,12.62
61.06,12.62,12.62
58.23,12.62,12.62
71.38,12.62,12.62
78.17,12.62,12.62
77.12,12.62,12.62
81.72,12.62,12.62
77.17,12.62,12.62
68.24,12.62,12.62
61.64,12.62,12.62
67.3,12.62,12.62
65.36,12.62,12.62
66.19,12.62,12.62
