slack_0,non_interrupt,interrupt
413.84,292.14,292.14
430.23,292.14,292.14
439.46,292.14,292.14
446.07,292.14,292.14
446.94,292.14,292.14
443.62,292.14,292.14
440.33,292.14,292.14
435.91,292.14,292.14
431.35,292.14,292.14
427.58,292.14,292.14
424.97,292.14,292.14
422.39,292.14,292.14
421.79,292.14,292.14
423.68,292.14,292.14
428.4,292.14,292.14
429.31,292.14,292.14
421.68,292.14,292.14
413.97,292.14,292.14
406.21,292.14,292.14
398.02,292.14,292.14
396.03,292.14,292.14
396.89,292.14,292.14
395.72,292.14,292.14
404.68,292.14,292.14
409.06,292.14,292.14
419.86,292.14,292.14
438.36,292.14,292.14
450.5,292.14,292.14
451.39,292.14,292.14
448.12,292.14,292.14
443.82,292.14,292.14
440.77,292.14,292.14
435.7,292.14,292.14
432.35,292.14,292.14
428.89,292.14,292.14
426.9,292.14,292.14
425.66,292.14,292.14
425.78,292.14,292.14
429.51,292.14,292.14
429.7,292.14,292.14
423.99,292.14,292.14
412.83,292.14,292.14
404.15,292.14,292.14
400.49,292.14,292.14
405.72,292.14,292.14
410.97,292.14,292.14
418.52,292.14,292.14
427.28,292.14,292.14
439.7,292.14,292.14
448.9,292.14,292.14
448.66,292.14,292.14
449.86,292.14,292.14
447.89,292.14,292.14
444.33,292.14,292.14
440.0,292.14,292.14
435.06,292.14,292.14
432.35,292.14,292.14
428.66,292.14,292.14
423.58,292.14,292.14
418.87,292.14,292.14
416.8,292.14,292.14
415.94,292.14,292.14
418.5,292.14,292.14
419.88,292.14,292.14
407.47,292.14,292.14
397.06,292.14,292.14
394.87,292.14,292.14
385.9,292.14,292.14
384.7,292.14,292.14
387.09,292.14,292.14
387.66,292.14,292.14
393.13,292.14,292.14
404.69,292.14,292.14
417.45,292.14,292.14
430.24,292.14,292.14
443.31,292.14,292.14
446.09,292.14,292.14
443.37,292.14,292.14
438.45,292.14,292.14
431.86,292.14,292.14
425.77,292.14,292.14
420.69,292.14,292.14
418.9,292.14,292.14
414.93,292.14,292.14
414.64,292.14,292.14
422.23,292.14,292.14
426.83,292.14,292.14
428.18,292.14,292.14
414.95,292.14,292.14
396.39,292.14,292.14
384.58,292.14,292.14
380.97,292.14,292.14
382.41,292.14,292.14
386.0,292.14,292.14
387.11,292.14,292.14
399.1,292.14,292.14
411.53,292.14,292.14
422.24,292.14,292.14
436.72,292.14,292.14
447.87,292.14,292.14
448.65,292.14,292.14
446.91,292.14,292.14
443.67,292.14,292.14
438.77,292.14,292.14
431.03,292.14,292.14
425.27,292.14,292.14
420.5,292.14,292.14
418.26,292.14,292.14
417.4,292.14,292.14
422.18,292.14,292.14
430.31,292.14,292.14
437.45,292.14,292.14
426.35,292.14,292.14
410.94,292.14,292.14
397.73,292.14,292.14
388.0,292.14,292.14
389.12,292.14,292.14
399.17,292.14,292.14
404.93,292.14,292.14
409.57,292.14,292.14
414.4,292.14,292.14
423.66,292.14,292.14
442.07,292.14,292.14
457.21,292.14,292.14
458.7,292.14,292.14
455.99,292.14,292.14
453.82,292.14,292.14
449.14,292.14,292.14
442.14,292.14,292.14
437.15,292.14,292.14
433.66,292.14,292.14
432.62,292.14,292.14
431.26,292.14,292.14
434.44,292.14,292.14
439.08,292.14,292.14
440.12,292.14,292.14
429.46,292.14,292.14
414.74,292.14,292.14
406.75,292.14,292.14
405.95,292.14,292.14
404.0,292.14,292.14
409.15,292.14,292.14
412.24,292.14,292.14
418.17,292.14,292.14
423.69,292.14,292.14
432.82,292.14,292.14
446.69,292.14,292.14
458.64,292.14,292.14
458.53,292.14,292.14
456.46,292.14,292.14
454.56,292.14,292.14
450.05,292.14,292.14
444.82,292.14,292.14
437.91,292.14,292.14
434.06,292.14,292.14
432.77,292.14,292.14
433.4,292.14,292.14
435.7,292.14,292.14
439.96,292.14,292.14
442.38,292.14,292.14
433.84,292.14,292.14
423.27,292.14,292.14
413.13,292.14,292.14
412.04,292.14,292.14
415.88,292.14,292.14
419.36,292.14,292.14
423.22,292.14,292.14
424.24,292.14,292.14
430.23,292.14,292.14
433.41,292.14,292.14
440.83,292.14,292.14
446.94,292.14,292.14
451.84,292.14,292.14
450.23,292.14,292.14
446.45,292.14,292.14
437.77,292.14,292.14
429.39,292.14,292.14
424.28,292.14,292.14
421.26,292.14,292.14
419.02,292.14,292.14
417.15,292.14,292.14
417.99,292.14,292.14
422.6,292.14,292.14
422.57,292.14,292.14
400.66,292.14,292.14
368.65,292.14,292.14
348.46,292.14,292.14
338.77,292.14,292.14
339.49,292.14,292.14
345.91,292.14,292.14
349.1,292.14,292.14
352.81,292.14,292.14
363.94,292.14,292.14
383.55,292.14,292.14
409.29,292.14,292.14
431.45,292.14,292.14
433.13,292.14,292.14
429.35,292.14,292.14
420.32,292.14,292.14
411.56,292.14,292.14
391.01,292.14,292.14
381.55,292.14,292.14
375.14,292.14,292.14
370.25,292.14,292.14
368.44,292.14,292.14
370.6,292.14,292.14
380.5,292.14,292.14
384.79,292.14,292.14
370.3,292.14,292.14
339.45,292.14,292.14
319.35,292.14,292.14
311.57,292.14,292.14
310.36,292.14,292.14
311.84,292.14,292.14
320.04,292.14,292.14
325.43,292.14,292.14
335.79,292.14,292.14
353.06,292.14,292.14
384.43,292.14,292.14
415.9,292.14,292.14
419.59,292.14,292.14
415.89,292.14,292.14
410.37,292.14,292.14
403.85,292.14,292.14
393.5,292.14,292.14
383.74,292.14,292.14
375.23,292.14,292.14
366.99,292.14,292.14
367.57,292.14,292.14
372.8,292.14,292.14
379.85,292.14,292.14
387.43,292.14,292.14
360.03,292.14,292.14
318.53,292.14,292.14
299.44,292.14,292.14
292.14,292.14,292.14
295.72,295.72,295.72
300.72,300.72,300.72
305.01,305.01,305.01
312.24,312.24,312.24
329.31,320.91,320.91
357.27,320.91,320.91
394.16,320.91,320.91
429.36,320.91,320.91
437.69,320.91,320.91
437.34,320.91,320.91
431.87,320.91,320.91
418.07,320.91,320.91
411.85,320.91,320.91
403.75,320.91,320.91
399.03,320.91,320.91
397.19,320.91,320.91
400.86,320.91,320.91
408.94,320.91,320.91
422.57,320.91,320.91
424.74,320.91,320.91
397.53,320.91,320.91
364.97,319.72,319.72
346.52,319.07,319.07
336.45,319.07,319.07
340.59,319.07,319.07
346.86,319.07,319.07
354.5,319.07,319.07
359.7,319.07,319.07
369.4,319.07,319.07
387.95,319.07,319.07
415.53,319.07,319.07
442.29,319.07,319.07
445.43,319.07,319.07
439.44,319.07,319.07
432.33,319.07,319.07
422.8,319.07,319.07
401.29,319.07,319.07
368.53,319.07,319.07
360.23,319.07,319.07
356.57,319.07,319.07
358.58,319.07,319.07
374.24,319.07,319.07
392.21,319.07,319.07
400.52,319.07,319.07
379.33,319.07,319.07
357.59,319.07,319.07
347.28,319.07,319.07
346.42,319.07,319.07
347.25,319.07,319.07
349.6,319.07,319.07
357.49,319.07,319.07
364.37,319.07,319.07
374.94,319.07,319.07
392.92,319.07,319.07
419.92,319.07,319.07
440.27,319.07,319.07
442.57,319.07,319.07
440.34,319.07,319.07
434.12,319.07,319.07
423.48,319.07,319.07
416.8,319.07,319.07
407.06,319.07,319.07
399.09,319.07,319.07
395.97,319.07,319.07
395.43,319.07,319.07
398.59,319.07,319.07
409.31,319.07,319.07
413.23,319.07,319.07
394.63,319.07,319.07
376.73,319.07,319.07
368.12,319.07,319.07
369.72,319.07,319.07
375.88,319.07,319.07
383.46,319.07,319.07
389.89,319.07,319.07
397.38,319.07,319.07
413.1,319.07,319.07
428.52,319.07,319.07
445.57,319.07,319.07
456.0,319.07,319.07
457.85,319.07,319.07
456.55,319.07,319.07
452.31,319.07,319.07
439.42,319.07,319.07
437.57,319.07,319.07
426.69,319.07,319.07
416.58,319.07,319.07
407.8,319.07,319.07
402.3,319.07,319.07
411.51,319.07,319.07
423.57,319.07,319.07
428.15,319.07,319.07
418.96,319.07,319.07
400.41,319.07,319.07
392.75,319.07,319.07
394.33,319.07,319.07
396.41,319.07,319.07
390.74,319.07,319.07
405.06,319.07,319.07
407.9,319.07,319.07
418.78,319.07,319.07
428.31,319.07,319.07
439.85,319.07,319.07
450.18,319.07,319.07
455.7,319.07,319.07
449.27,319.07,319.07
444.94,319.07,319.07
427.86,319.07,319.07
431.06,319.07,319.07
421.84,319.07,319.07
411.95,319.07,319.07
408.16,319.07,319.07
406.65,319.07,319.07
410.98,319.07,319.07
416.37,319.07,319.07
419.27,319.07,319.07
411.23,319.07,319.07
396.25,319.07,319.07
384.98,319.07,319.07
381.39,319.07,319.07
384.7,319.07,319.07
390.42,319.07,319.07
397.55,319.07,319.07
399.46,319.07,319.07
409.27,319.07,319.07
412.85,319.07,319.07
421.1,319.07,319.07
436.83,319.07,319.07
438.41,319.07,319.07
436.62,319.07,319.07
433.28,319.07,319.07
427.76,319.07,319.07
419.6,319.07,319.07
405.12,319.07,319.07
392.58,319.07,319.07
385.75,319.07,319.07
384.43,319.07,319.07
388.11,319.07,319.07
397.78,319.07,319.07
403.71,319.07,319.07
398.39,319.07,319.07
381.69,319.07,319.07
371.11,319.07,319.07
367.6,319.07,319.07
371.91,319.07,319.07
377.4,319.07,319.07
386.87,319.07,319.07
392.28,319.07,319.07
398.5,319.07,319.07
411.58,319.07,319.07
428.47,319.07,319.07
442.9,319.07,319.07
443.92,319.07,319.07
440.64,319.07,319.07
438.57,319.07,319.07
433.04,319.07,319.07
427.15,319.07,319.07
420.15,319.07,319.07
409.89,319.07,319.07
399.89,319.07,319.07
394.66,319.07,319.07
395.09,319.07,319.07
399.8,319.07,319.07
403.85,319.07,319.07
398.81,319.07,319.07
379.62,319.07,319.07
369.45,319.07,319.07
367.04,319.07,319.07
373.91,319.07,319.07
384.24,319.07,319.07
390.96,319.07,319.07
398.41,319.07,319.07
405.75,319.07,319.07
419.55,319.07,319.07
430.29,319.07,319.07
441.81,319.07,319.07
442.99,319.07,319.07
439.91,319.07,319.07
436.56,319.07,319.07
430.5,319.07,319.07
418.39,319.07,319.07
407.2,319.07,319.07
398.27,319.07,319.07
390.98,319.07,319.07
388.34,319.07,319.07
393.47,319.07,319.07
402.13,319.07,319.07
404.49,319.07,319.07
392.95,319.07,319.07
380.04,319.07,319.07
378.69,319.07,319.07
372.63,319.07,319.07
375.52,319.07,319.07
382.42,319.07,319.07
387.94,319.07,319.07
390.05,319.07,319.07
396.83,319.07,319.07
405.98,319.07,319.07
413.84,319.07,319.07
434.39,319.07,319.07
446.53,319.07,319.07
447.02,319.07,319.07
442.61,319.07,319.07
435.19,319.07,319.07
422.49,319.07,319.07
411.2,319.07,319.07
402.25,319.07,319.07
397.26,319.07,319.07
394.93,319.07,319.07
397.15,319.07,319.07
405.37,319.07,319.07
400.58,319.07,319.07
372.94,319.07,319.07
351.16,319.07,319.07
342.53,319.07,319.07
337.5,319.07,319.07
338.3,319.07,319.07
346.45,319.07,319.07
354.23,319.07,319.07
362.8,319.07,319.07
371.16,319.07,319.07
388.7,319.07,319.07
411.57,319.07,319.07
435.83,319.07,319.07
439.07,319.07,319.07
434.7,319.07,319.07
428.38,319.07,319.07
421.57,319.07,319.07
404.32,319.07,319.07
391.21,319.07,319.07
379.12,319.07,319.07
371.27,319.07,319.07
372.02,319.07,319.07
381.39,319.07,319.07
397.0,319.07,319.07
402.86,319.07,319.07
378.97,319.07,319.07
351.45,319.07,319.07
340.54,319.07,319.07
344.12,319.07,319.07
350.19,319.07,319.07
355.32,319.07,319.07
363.16,319.07,319.07
369.97,319.07,319.07
383.52,319.07,319.07
399.12,319.07,319.07
416.01,319.07,319.07
437.81,319.07,319.07
439.99,319.07,319.07
435.79,319.07,319.07
430.06,319.07,319.07
420.04,319.07,319.07
408.21,319.07,319.07
395.41,319.07,319.07
389.41,319.07,319.07
381.11,319.07,319.07
380.08,319.07,319.07
387.95,319.07,319.07
407.14,319.07,319.07
410.76,319.07,319.07
393.79,319.07,319.07
373.33,319.07,319.07
364.78,319.07,319.07
364.99,319.07,319.07
366.71,319.07,319.07
372.95,319.07,319.07
380.11,319.07,319.07
381.31,319.07,319.07
390.47,319.07,319.07
401.43,319.07,319.07
421.62,319.07,319.07
438.85,319.07,319.07
442.04,319.07,319.07
439.41,319.07,319.07
426.68,319.07,319.07
415.79,319.07,319.07
402.77,319.07,319.07
389.21,319.07,319.07
378.93,319.07,319.07
373.33,319.07,319.07
373.92,319.07,319.07
384.88,319.07,319.07
399.39,319.07,319.07
401.47,319.07,319.07
382.31,319.07,319.07
363.14,319.07,319.07
357.47,319.07,319.07
356.28,319.07,319.07
358.56,319.07,319.07
365.2,319.07,319.07
371.24,319.07,319.07
379.16,319.07,319.07
385.65,319.07,319.07
392.54,319.07,319.07
411.79,319.07,319.07
431.36,319.07,319.07
434.3,319.07,319.07
430.88,319.07,319.07
426.59,319.07,319.07
416.42,319.07,319.07
404.15,319.07,319.07
391.35,319.07,319.07
381.99,319.07,319.07
376.57,319.07,319.07
373.74,319.07,319.07
375.08,319.07,319.07
384.82,319.07,319.07
389.4,319.07,319.07
371.94,319.07,319.07
352.96,319.07,319.07
356.14,319.07,319.07
361.75,319.07,319.07
360.9,319.07,319.07
366.65,319.07,319.07
369.08,319.07,319.07
374.56,319.07,319.07
384.51,319.07,319.07
394.84,319.07,319.07
410.97,319.07,319.07
430.77,319.07,319.07
434.15,319.07,319.07
430.9,319.07,319.07
425.04,319.07,319.07
414.44,319.07,319.07
404.32,319.07,319.07
392.34,319.07,319.07
383.02,319.07,319.07
377.32,319.07,319.07
373.24,319.07,319.07
373.53,319.07,319.07
378.98,319.07,319.07
381.13,319.07,319.07
370.05,319.07,319.07
356.45,319.07,319.07
355.6,319.07,319.07
360.22,319.07,319.07
368.01,319.07,319.07
371.19,319.07,319.07
375.13,319.07,319.07
377.54,319.07,319.07
384.07,319.07,319.07
398.42,319.07,319.07
415.1,319.07,319.07
432.69,319.07,319.07
435.66,319.07,319.07
433.55,319.07,319.07
428.95,319.07,319.07
419.9,319.07,319.07
409.9,319.07,319.07
398.75,319.07,319.07
390.08,319.07,319.07
385.27,319.07,319.07
384.96,319.07,319.07
393.23,319.07,319.07
404.89,319.07,319.07
405.73,319.07,319.07
386.95,319.07,319.07
368.49,319.07,319.07
364.93,319.07,319.07
364.1,319.07,319.07
366.89,319.07,319.07
369.38,319.07,319.07
370.34,319.07,319.07
373.55,319.07,319.07
380.48,319.07,319.07
393.02,319.07,319.07
416.61,319.07,319.07
435.69,319.07,319.07
440.9,319.07,319.07
436.69,319.07,319.07
432.56,319.07,319.07
424.77,319.07,319.07
416.93,319.07,319.07
405.15,319.07,319.07
394.29,319.07,319.07
386.85,319.07,319.07
385.04,319.07,319.07
392.06,319.07,319.07
402.08,319.07,319.07
401.19,319.07,319.07
382.11,319.07,319.07
361.9,319.07,319.07
354.54,319.07,319.07
350.91,319.07,319.07
360.45,319.07,319.07
370.99,319.07,319.07
379.82,319.07,319.07
387.22,319.07,319.07
396.65,319.07,319.07
408.99,319.07,319.07
424.38,319.07,319.07
437.05,319.07,319.07
438.65,319.07,319.07
435.12,319.07,319.07
429.54,319.07,319.07
422.14,319.07,319.07
408.9,319.07,319.07
393.43,319.07,319.07
381.66,319.07,319.07
373.8,319.07,319.07
372.91,319.07,319.07
382.23,319.07,319.07
395.6,319.07,319.07
397.43,319.07,319.07
381.1,319.07,319.07
362.09,319.07,319.07
354.7,319.07,319.07
355.26,319.07,319.07
360.32,319.07,319.07
370.9,319.07,319.07
381.47,319.07,319.07
389.03,319.07,319.07
402.9,319.07,319.07
406.73,319.07,319.07
419.28,319.07,319.07
433.66,319.07,319.07
434.95,319.07,319.07
428.68,319.07,319.07
418.79,319.07,319.07
410.52,319.07,319.07
394.86,319.07,319.07
386.19,319.07,319.07
378.42,319.07,319.07
373.04,319.07,319.07
370.92,319.07,319.07
377.05,319.07,319.07
386.76,319.07,319.07
384.7,319.07,319.07
369.55,319.07,319.07
353.85,319.07,319.07
348.51,319.07,319.07
349.11,319.07,319.07
356.82,319.07,319.07
366.94,319.07,319.07
370.98,319.07,319.07
375.45,319.07,319.07
380.03,319.07,319.07
391.67,319.07,319.07
406.65,319.07,319.07
419.97,319.07,319.07
423.1,319.07,319.07
419.77,319.07,319.07
409.89,319.07,319.07
400.91,299.05,299.05
387.83,299.05,299.05
370.74,299.05,299.05
360.31,299.05,299.05
356.94,299.05,299.05
354.96,299.05,299.05
364.15,299.05,299.05
377.04,299.05,299.05
378.91,299.05,299.05
365.66,299.05,299.05
357.74,299.05,299.05
356.36,299.05,299.05
359.66,299.05,299.05
358.17,299.05,299.05
361.69,299.05,299.05
369.11,299.05,299.05
372.28,299.05,299.05
388.15,299.05,299.05
396.47,299.05,299.05
404.94,299.05,299.05
411.63,299.05,299.05
411.76,299.05,299.05
405.29,299.05,299.05
396.11,299.05,299.05
389.5,299.05,299.05
384.11,299.05,299.05
377.31,299.05,299.05
372.87,299.05,299.05
369.08,299.05,299.05
367.05,299.05,299.05
368.59,299.05,299.05
371.65,299.05,299.05
369.36,299.05,299.05
353.47,299.05,299.05
339.11,299.05,299.05
335.99,299.05,299.05
336.04,299.05,299.05
342.37,299.05,299.05
351.94,299.05,299.05
366.7,299.05,299.05
374.14,299.05,299.05
384.39,299.05,299.05
390.44,299.05,299.05
400.25,299.05,299.05
407.76,299.05,299.05
411.54,299.05,299.05
408.78,299.05,299.05
402.98,299.05,299.05
393.33,299.05,299.05
385.52,299.05,299.05
378.47,299.05,299.05
370.32,299.05,299.05
366.17,299.05,299.05
364.21,299.05,299.05
364.32,299.05,299.05
363.36,299.05,299.05
360.04,299.05,299.05
347.29,299.05,299.05
340.45,299.05,299.05
341.23,299.05,299.05
344.99,299.05,299.05
358.02,299.05,299.05
368.61,299.05,299.05
367.13,299.05,299.05
379.23,299.05,299.05
393.18,299.05,299.05
398.68,299.05,299.05
408.77,299.05,299.05
416.61,299.05,299.05
416.86,299.05,299.05
413.97,299.05,299.05
407.94,299.05,299.05
397.63,299.05,299.05
389.46,299.05,299.05
381.45,299.05,299.05
373.75,299.05,299.05
369.05,299.05,299.05
371.13,299.05,299.05
380.69,299.05,299.05
390.15,299.05,299.05
392.03,299.05,299.05
374.97,299.05,299.05
356.67,299.05,299.05
344.01,299.05,299.05
344.74,299.05,299.05
358.87,299.05,299.05
373.14,299.05,299.05
381.97,299.05,299.05
390.62,299.05,299.05
400.16,299.05,299.05
407.94,299.05,299.05
422.66,299.05,299.05
432.28,299.05,299.05
430.88,299.05,299.05
420.91,299.05,299.05
409.05,299.05,299.05
400.97,299.05,299.05
385.45,299.05,299.05
378.18,299.05,299.05
371.32,299.05,299.05
366.08,299.05,299.05
365.52,299.05,299.05
370.49,299.05,299.05
379.9,299.05,299.05
379.73,299.05,299.05
368.85,299.05,299.05
365.17,299.05,299.05
363.49,299.05,299.05
369.04,299.05,299.05
376.01,299.05,299.05
383.77,299.05,299.05
397.52,299.05,299.05
399.88,299.05,299.05
409.01,299.05,299.05
417.79,299.05,299.05
432.62,299.05,299.05
439.09,299.05,299.05
441.3,299.05,299.05
436.46,299.05,299.05
426.58,299.05,299.05
405.38,299.05,299.05
395.33,299.05,299.05
377.8,299.05,299.05
362.61,299.05,299.05
356.55,299.05,299.05
355.11,299.05,299.05
365.79,299.05,299.05
387.56,299.05,299.05
393.62,299.05,299.05
380.98,299.05,299.05
371.99,299.05,299.05
370.02,299.05,299.05
370.97,299.05,299.05
381.32,299.05,299.05
393.27,299.05,299.05
394.82,299.05,299.05
396.9,299.05,299.05
397.89,299.05,299.05
407.88,299.05,299.05
424.05,299.05,299.05
439.44,299.05,299.05
439.05,299.05,299.05
435.85,299.05,299.05
428.36,299.05,299.05
414.96,299.05,299.05
407.15,299.05,299.05
394.76,299.05,299.05
384.52,299.05,299.05
376.54,299.05,299.05
372.87,299.05,299.05
381.01,299.05,299.05
390.91,299.05,299.05
389.73,299.05,299.05
372.36,299.05,299.05
357.43,299.05,299.05
357.58,299.05,299.05
367.17,299.05,299.05
377.74,299.05,299.05
386.3,299.05,299.05
391.87,299.05,299.05
395.11,299.05,299.05
401.46,299.05,299.05
408.49,299.05,299.05
424.42,299.05,299.05
440.48,299.05,299.05
443.93,299.05,299.05
439.66,299.05,299.05
434.19,299.05,299.05
424.54,299.05,299.05
414.74,299.05,299.05
400.25,299.05,299.05
393.68,299.05,299.05
388.01,299.05,299.05
385.51,299.05,299.05
388.63,299.05,299.05
395.62,299.05,299.05
394.07,299.05,299.05
379.71,299.05,299.05
367.22,299.05,299.05
365.8,299.05,299.05
370.99,299.05,299.05
376.37,299.05,299.05
379.4,299.05,299.05
384.72,299.05,299.05
394.89,299.05,299.05
403.12,299.05,299.05
414.99,299.05,299.05
429.38,299.05,299.05
440.97,299.05,299.05
442.46,299.05,299.05
440.48,299.05,299.05
438.56,299.05,299.05
428.25,299.05,299.05
415.35,299.05,299.05
399.11,299.05,299.05
387.5,299.05,299.05
383.11,299.05,299.05
382.35,299.05,299.05
381.9,299.05,299.05
384.02,299.05,299.05
384.42,299.05,299.05
378.65,299.05,299.05
375.28,299.05,299.05
371.73,299.05,299.05
374.51,299.05,299.05
377.03,299.05,299.05
380.65,299.05,299.05
382.1,299.05,299.05
383.09,299.05,299.05
386.53,299.05,299.05
388.65,299.05,299.05
399.97,299.05,299.05
416.01,299.05,299.05
422.41,299.05,299.05
421.57,299.05,299.05
417.45,299.05,299.05
410.86,299.05,299.05
391.1,299.05,299.05
380.79,299.05,299.05
373.76,299.05,299.05
363.88,299.05,299.05
358.37,299.05,299.05
355.43,299.05,299.05
359.84,299.05,299.05
358.15,299.05,299.05
351.63,299.05,299.05
348.8,299.05,299.05
351.76,299.05,299.05
353.46,299.05,299.05
361.4,299.05,299.05
368.27,299.05,299.05
374.94,299.05,299.05
379.96,299.05,299.05
385.89,299.05,299.05
395.85,299.05,299.05
412.27,299.05,299.05
430.52,299.05,299.05
403.97,299.05,299.05
440.6,299.05,299.05
438.46,299.05,299.05
329.85,299.05,299.05
389.61,299.05,299.05
379.09,299.05,299.05
369.61,299.05,299.05
358.74,299.05,299.05
355.22,299.05,299.05
361.35,299.05,299.05
371.1,299.05,299.05
369.45,299.05,299.05
352.25,299.05,299.05
336.44,299.05,299.05
347.53,299.05,299.05
349.81,299.05,299.05
357.11,299.05,299.05
362.89,299.05,299.05
370.42,299.05,299.05
376.73,299.05,299.05
384.93,299.05,299.05
396.86,299.05,299.05
411.04,299.05,299.05
430.89,299.05,299.05
433.68,299.05,299.05
427.34,299.05,299.05
418.8,299.05,299.05
402.11,299.05,299.05
391.77,299.05,299.05
377.08,299.05,299.05
364.54,299.05,299.05
359.54,299.05,299.05
359.36,299.05,299.05
363.2,299.05,299.05
373.58,299.05,299.05
367.65,299.05,299.05
344.52,299.05,299.05
326.16,299.05,299.05
320.96,299.05,299.05
320.91,299.05,299.05
324.82,299.05,299.05
332.7,299.05,299.05
342.84,299.05,299.05
351.73,299.05,299.05
363.99,299.05,299.05
380.23,299.05,299.05
402.07,299.05,299.05
421.36,299.05,299.05
420.41,299.05,299.05
414.76,299.05,299.05
406.57,299.05,299.05
391.27,299.05,299.05
373.92,299.05,299.05
354.36,299.05,299.05
339.32,299.05,299.05
334.88,299.05,299.05
334.76,299.05,299.05
346.17,299.05,299.05
361.87,299.05,299.05
362.25,299.05,299.05
337.65,299.05,299.05
319.72,299.05,299.05
319.07,299.05,299.05
325.96,299.05,299.05
333.89,299.05,299.05
340.17,299.05,299.05
346.79,299.05,299.05
357.07,299.05,299.05
372.36,299.05,299.05
385.97,299.05,299.05
404.98,299.05,299.05
428.63,299.05,299.05
433.05,299.05,299.05
428.02,299.05,299.05
419.7,299.05,299.05
402.73,299.05,299.05
386.89,299.05,299.05
364.11,299.05,299.05
349.33,299.05,299.05
341.94,299.05,299.05
341.84,299.05,299.05
357.1,299.05,299.05
371.39,299.05,299.05
366.7,299.05,299.05
345.23,299.05,299.05
322.75,299.05,299.05
325.0,299.05,299.05
331.23,299.05,299.05
346.81,299.05,299.05
359.71,299.05,299.05
370.86,299.05,299.05
379.67,299.05,299.05
388.97,299.05,299.05
399.12,299.05,299.05
417.48,299.05,299.05
430.21,299.05,299.05
431.37,299.05,299.05
427.18,299.05,299.05
417.79,299.05,299.05
402.04,299.05,299.05
385.02,299.05,299.05
373.94,299.05,299.05
364.45,299.05,299.05
354.66,299.05,299.05
351.62,299.05,299.05
365.06,299.05,299.05
382.59,299.05,299.05
381.9,299.05,299.05
368.02,299.05,299.05
351.98,299.05,299.05
346.08,299.05,299.05
350.96,299.05,299.05
360.79,299.05,299.05
375.72,299.05,299.05
381.94,299.05,299.05
384.56,299.05,299.05
394.98,299.05,299.05
412.33,299.05,299.05
421.89,299.05,299.05
424.82,299.05,299.05
424.33,299.05,299.05
417.75,299.05,299.05
409.16,299.05,299.05
400.2,299.05,299.05
387.74,299.05,299.05
376.38,299.05,299.05
367.02,299.05,299.05
359.77,299.05,299.05
356.02,299.05,299.05
354.37,299.05,299.05
356.54,299.05,299.05
352.93,299.05,299.05
344.58,299.05,299.05
339.61,299.05,299.05
340.5,299.05,299.05
353.17,299.05,299.05
366.36,299.05,299.05
379.76,299.05,299.05
388.19,299.05,299.05
387.31,299.05,299.05
393.15,299.05,299.05
402.19,299.05,299.05
416.23,299.05,299.05
431.4,299.05,299.05
430.89,299.05,299.05
421.73,299.05,299.05
410.59,299.05,299.05
397.84,299.05,299.05
383.4,299.05,299.05
376.79,299.05,299.05
370.1,299.05,299.05
364.8,299.05,299.05
360.44,299.05,299.05
359.81,299.05,299.05
361.48,299.05,299.05
358.56,299.05,299.05
347.26,299.05,299.05
338.35,299.05,299.05
344.2,299.05,299.05
354.99,299.05,299.05
372.58,299.05,299.05
383.39,299.05,299.05
387.92,299.05,299.05
391.12,299.05,299.05
396.11,299.05,299.05
411.64,299.05,299.05
422.84,299.05,299.05
433.88,299.05,299.05
433.83,299.05,299.05
426.61,299.05,299.05
415.19,299.05,299.05
403.02,299.05,299.05
389.71,299.05,299.05
379.98,299.05,299.05
373.92,299.05,299.05
369.41,299.05,299.05
367.24,299.05,299.05
370.76,299.05,299.05
378.95,299.05,299.05
373.1,299.05,299.05
352.67,299.05,299.05
340.48,299.05,299.05
340.82,299.05,299.05
351.21,299.05,299.05
364.18,299.05,299.05
373.19,299.05,299.05
380.52,299.05,299.05
383.02,299.05,299.05
390.43,299.05,299.05
402.33,299.05,299.05
416.42,299.05,299.05
436.02,299.05,299.05
441.2,299.05,299.05
435.3,299.05,299.05
423.39,299.05,299.05
404.03,299.05,299.05
386.22,299.05,299.05
372.85,299.05,299.05
366.61,299.05,299.05
363.53,299.05,299.05
363.89,299.05,299.05
369.02,299.05,299.05
377.12,299.05,299.05
376.44,299.05,299.05
359.4,299.05,299.05
351.04,299.05,299.05
353.46,299.05,299.05
358.75,299.05,299.05
367.6,299.05,299.05
377.56,299.05,299.05
386.47,299.05,299.05
392.92,299.05,299.05
403.93,299.05,299.05
414.85,299.05,299.05
425.63,299.05,299.05
438.41,299.05,299.05
440.19,299.05,299.05
435.75,299.05,299.05
423.26,299.05,299.05
408.9,299.05,299.05
394.53,299.05,299.05
385.52,299.05,299.05
379.16,299.05,299.05
375.52,299.05,299.05
372.98,299.05,299.05
375.68,299.05,299.05
383.24,299.05,299.05
384.27,299.05,299.05
385.26,299.05,299.05
389.09,299.05,299.05
356.32,299.05,299.05
370.97,299.05,299.05
388.15,299.05,299.05
389.62,299.05,299.05
392.88,299.05,299.05
397.41,299.05,299.05
405.41,299.05,299.05
413.64,299.05,299.05
424.97,299.05,299.05
437.45,299.05,299.05
440.36,299.05,299.05
434.06,299.05,299.05
424.27,299.05,299.05
410.01,299.05,299.05
396.96,299.05,299.05
389.04,299.05,299.05
382.07,299.05,299.05
378.43,299.05,299.05
377.24,299.05,299.05
