slack_0,non_interrupt,interrupt
414.32,126.85,126.85
418.04,126.85,126.85
437.31,126.85,126.85
437.86,126.85,126.85
454.62,126.85,126.85
469.41,126.85,126.85
466.39,126.85,126.85
470.86,126.85,126.85
487.69,126.85,126.85
508.63,126.85,126.85
535.9,126.85,126.85
533.15,126.85,126.85
510.74,126.85,126.85
493.51,126.85,126.85
492.84,126.85,126.85
474.78,126.85,126.85
465.78,126.85,126.85
455.47,126.85,126.85
447.66,126.85,126.85
451.22,126.85,126.85
453.06,126.85,126.85
467.79,126.85,126.85
470.73,126.85,126.85
461.76,126.85,126.85
460.71,126.85,126.85
473.33,126.85,126.85
468.93,126.85,126.85
458.19,126.85,126.85
451.0,126.85,126.85
447.52,126.85,126.85
445.64,126.85,126.85
453.58,126.85,126.85
464.08,126.85,126.85
476.65,126.85,126.85
498.48,126.85,126.85
489.23,126.85,126.85
480.42,126.85,126.85
480.02,126.85,126.85
486.93,126.85,126.85
469.68,126.85,126.85
458.92,126.85,126.85
456.07,126.85,126.85
452.46,126.85,126.85
477.21,126.85,126.85
503.82,126.85,126.85
523.62,126.85,126.85
525.97,126.85,126.85
524.83,126.85,126.85
536.68,126.85,126.85
545.33,126.85,126.85
557.8,126.85,126.85
569.31,126.85,126.85
580.79,126.85,126.85
588.1,126.85,126.85
589.56,126.85,126.85
589.77,126.85,126.85
590.84,126.85,126.85
591.03,126.85,126.85
590.35,126.85,126.85
588.42,126.85,126.85
580.07,126.85,126.85
562.97,126.85,126.85
534.27,126.85,126.85
498.93,126.85,126.85
460.38,126.85,126.85
433.14,126.85,126.85
405.43,126.85,126.85
392.0,126.85,126.85
381.06,126.85,126.85
364.95,126.85,126.85
339.31,126.85,126.85
268.72,126.85,126.85
254.09,126.85,126.85
213.3,126.85,126.85
188.72,126.85,126.85
173.49,126.85,126.85
192.44,126.85,126.85
187.33,126.85,126.85
167.03,126.85,126.85
146.84,126.85,126.85
184.17,126.85,126.85
233.8,126.85,126.85
247.69,126.85,126.85
240.1,126.85,126.85
223.26,126.85,126.85
215.76,126.85,126.85
209.63,126.85,126.85
209.95,126.85,126.85
206.68,126.85,126.85
206.15,126.85,126.85
233.34,126.85,126.85
234.47,126.85,126.85
222.47,126.85,126.85
222.6,126.85,126.85
223.41,126.85,126.85
211.11,126.85,126.85
203.33,126.85,126.85
170.28,126.85,126.85
149.88,126.85,126.85
144.31,126.85,126.85
154.58,126.85,126.85
167.28,126.85,126.85
162.34,126.85,126.85
169.31,126.85,126.85
199.28,126.85,126.85
251.39,126.85,126.85
278.66,126.85,126.85
264.07,126.85,126.85
247.38,126.85,126.85
217.46,126.85,126.85
193.65,126.85,126.85
181.08,126.85,126.85
173.33,126.85,126.85
171.26,126.85,126.85
190.37,126.85,126.85
189.17,126.85,126.85
184.31,126.85,126.85
192.93,126.85,126.85
199.05,126.85,126.85
161.7,126.85,126.85
145.19,126.85,126.85
132.76,126.85,126.85
143.25,126.85,126.85
144.27,126.85,126.85
136.35,126.85,126.85
145.05,126.85,126.85
146.94,126.85,126.85
157.03,126.85,126.85
244.5,126.85,126.85
283.22,126.85,126.85
275.14,126.85,126.85
220.6,126.85,126.85
193.87,126.85,126.85
182.11,126.85,126.85
183.31,126.85,126.85
188.48,126.85,126.85
189.88,126.85,126.85
174.84,126.85,126.85
162.72,126.85,126.85
165.83,126.85,126.85
156.47,126.85,126.85
160.4,126.85,126.85
151.17,126.85,126.85
143.03,126.85,126.85
133.8,126.85,126.85
126.85,126.85,126.85
135.14,131.67,131.67
137.48,131.67,131.67
134.49,131.67,131.67
134.47,131.67,131.67
142.74,131.67,131.67
150.92,131.67,131.67
186.36,131.67,131.67
241.17,131.67,131.67
262.1,131.67,131.67
273.18,131.67,131.67
302.15,131.67,131.67
298.76,131.67,131.67
307.31,131.67,131.67
322.84,131.67,131.67
342.61,131.67,131.67
400.42,131.67,131.67
448.18,131.67,131.67
462.95,131.67,131.67
490.28,131.67,131.67
510.31,131.67,131.67
517.27,131.67,131.67
531.51,131.67,131.67
534.47,131.67,131.67
531.74,131.67,131.67
526.91,131.67,131.67
510.09,131.67,131.67
491.36,131.67,131.67
464.96,131.67,131.67
445.21,131.67,131.67
436.95,131.67,131.67
451.46,131.67,131.67
476.12,131.67,131.67
504.24,131.67,131.67
488.26,131.67,131.67
477.65,131.67,131.67
450.74,131.67,131.67
423.59,131.67,131.67
403.77,131.67,131.67
368.39,131.67,131.67
336.39,131.67,131.67
353.92,131.67,131.67
359.17,131.67,131.67
380.98,131.67,131.67
454.21,131.67,131.67
478.83,131.67,131.67
489.91,131.67,131.67
496.78,131.67,131.67
493.09,131.67,131.67
518.29,131.67,131.67
535.25,131.67,131.67
537.47,131.67,131.67
537.5,131.67,131.67
541.33,131.67,131.67
546.1,131.67,131.67
553.89,131.67,131.67
573.55,131.67,131.67
587.46,131.67,131.67
589.55,131.67,131.67
587.07,131.67,131.67
587.62,131.67,131.67
585.9,131.67,131.67
577.77,131.67,131.67
567.83,131.67,131.67
559.29,131.67,131.67
542.27,131.67,131.67
519.26,131.67,131.67
504.22,131.67,131.67
487.63,131.67,131.67
450.51,131.67,131.67
392.83,131.67,131.67
340.97,131.67,131.67
285.69,131.67,131.67
260.89,131.67,131.67
236.35,131.67,131.67
205.17,131.67,131.67
175.23,131.67,131.67
154.51,131.67,131.67
168.86,131.67,131.67
168.74,131.67,131.67
186.98,131.67,131.67
199.88,131.67,131.67
195.56,131.67,131.67
181.97,131.67,131.67
169.17,131.67,131.67
180.6,131.67,131.67
162.23,131.67,131.67
146.45,131.67,131.67
142.18,131.67,131.67
140.34,131.67,131.67
143.4,131.67,131.67
151.26,131.67,131.67
149.51,131.67,131.67
138.02,131.67,131.67
139.44,131.67,131.67
131.67,131.67,131.67
140.14,140.14,140.14
149.41,143.84,143.84
148.6,143.84,143.84
143.84,143.84,143.84
144.58,143.99,143.99
150.06,143.99,143.99
160.95,143.99,143.99
143.99,143.99,143.99
170.95,170.95,170.95
180.18,176.35,176.35
182.34,176.35,176.35
176.35,176.35,176.35
184.82,184.82,184.82
205.82,198.76,198.76
198.76,198.76,198.76
200.97,200.33,200.33
210.13,200.33,200.33
254.46,200.33,200.33
284.21,200.33,200.33
313.83,200.33,200.33
325.43,200.33,200.33
319.75,200.33,200.33
308.86,200.33,200.33
308.76,200.33,200.33
329.09,200.33,200.33
341.77,200.33,200.33
359.98,200.33,200.33
403.45,200.33,200.33
457.68,200.33,200.33
484.59,200.33,200.33
498.32,200.33,200.33
519.4,200.33,200.33
529.52,200.33,200.33
541.02,200.33,200.33
553.58,200.33,200.33
561.09,200.33,200.33
563.01,200.33,200.33
571.92,200.33,200.33
585.88,200.33,200.33
590.18,200.33,200.33
592.04,200.33,200.33
592.76,200.33,200.33
591.95,200.33,200.33
594.58,200.33,200.33
595.71,200.33,200.33
593.79,200.33,200.33
592.05,200.33,200.33
588.36,200.33,200.33
585.74,200.33,200.33
585.83,200.33,200.33
585.99,200.33,200.33
584.52,200.33,200.33
579.06,200.33,200.33
579.13,200.33,200.33
572.61,200.33,200.33
570.99,200.33,200.33
567.39,200.33,200.33
578.3,200.33,200.33
582.6,200.33,200.33
583.65,200.33,200.33
579.69,200.33,200.33
572.61,200.33,200.33
564.52,200.33,200.33
552.69,200.33,200.33
542.12,200.33,200.33
542.02,200.33,200.33
542.99,200.33,200.33
544.45,200.33,200.33
544.73,200.33,200.33
534.97,200.33,200.33
521.45,200.33,200.33
495.12,200.33,200.33
466.57,200.33,200.33
425.61,200.33,200.33
383.87,200.33,200.33
381.49,200.33,200.33
379.96,200.33,200.33
376.73,200.33,200.33
393.25,200.33,200.33
399.06,200.33,200.33
416.91,200.33,200.33
414.31,200.33,200.33
389.31,200.33,200.33
359.46,200.33,200.33
335.57,200.33,200.33
320.69,200.33,200.33
318.61,200.33,200.33
339.95,200.33,200.33
338.5,200.33,200.33
349.79,200.33,200.33
380.4,200.33,200.33
381.04,200.33,200.33
393.39,200.33,200.33
393.76,200.33,200.33
379.22,200.33,200.33
355.71,200.33,200.33
329.71,200.33,200.33
341.56,200.33,200.33
372.09,200.33,200.33
390.3,200.33,200.33
399.99,200.33,200.33
412.77,200.33,200.33
414.01,200.33,200.33
428.35,200.33,200.33
454.21,200.33,200.33
471.75,200.33,200.33
484.66,200.33,200.33
508.14,200.33,200.33
521.06,200.33,200.33
511.29,200.33,200.33
499.88,200.33,200.33
497.04,200.33,200.33
509.54,200.33,200.33
529.08,200.33,200.33
544.4,200.33,200.33
563.66,200.33,200.33
568.75,200.33,200.33
569.31,200.33,200.33
557.41,200.33,200.33
533.53,200.33,200.33
512.52,200.33,200.33
489.96,200.33,200.33
467.2,200.33,200.33
451.31,200.33,200.33
404.15,200.33,200.33
359.94,200.33,200.33
343.05,200.33,200.33
334.61,200.33,200.33
352.19,200.33,200.33
368.3,200.33,200.33
318.05,200.33,200.33
272.52,200.33,200.33
229.36,200.33,200.33
208.3,200.33,200.33
204.14,200.33,200.33
206.13,200.33,200.33
242.22,200.33,200.33
298.07,200.33,200.33
329.99,200.33,200.33
347.88,200.33,200.33
374.0,200.33,200.33
389.54,200.33,200.33
378.41,200.33,200.33
381.3,200.33,200.33
398.08,200.33,200.33
412.05,200.33,200.33
423.74,200.33,200.33
429.21,200.33,200.33
430.12,200.33,200.33
430.96,200.33,200.33
425.81,200.33,200.33
437.89,200.33,200.33
437.9,200.33,200.33
441.12,200.33,200.33
448.19,200.33,200.33
449.45,200.33,200.33
436.82,200.33,200.33
402.17,200.33,200.33
384.75,200.33,200.33
367.03,200.33,200.33
337.9,200.33,200.33
319.86,200.33,200.33
296.34,200.33,200.33
333.48,200.33,200.33
380.07,200.33,200.33
395.72,200.33,200.33
411.58,200.33,200.33
433.15,200.22,200.22
445.63,200.22,200.22
458.2,200.22,200.22
472.85,200.22,200.22
486.07,200.22,200.22
512.31,200.22,200.22
522.71,200.22,200.22
534.23,200.22,200.22
542.65,200.22,200.22
555.37,200.22,200.22
550.86,200.22,200.22
510.75,200.22,200.22
477.53,200.22,200.22
440.25,200.22,200.22
390.32,200.22,200.22
348.52,200.22,200.22
338.54,200.22,200.22
335.96,200.22,200.22
357.27,200.22,200.22
387.23,200.22,200.22
438.44,200.22,200.22
493.33,200.22,200.22
520.91,200.22,200.22
534.8,200.22,200.22
546.94,200.22,200.22
558.37,200.22,200.22
565.72,200.22,200.22
565.93,200.22,200.22
565.23,200.22,200.22
550.17,200.22,200.22
540.08,200.22,200.22
542.56,200.22,200.22
550.63,200.22,200.22
560.0,200.22,200.22
572.99,200.22,200.22
567.96,200.22,200.22
547.27,200.22,200.22
531.39,200.22,200.22
531.82,200.22,200.22
538.2,200.22,200.22
528.17,200.22,200.22
515.55,200.22,200.22
518.33,200.22,200.22
522.18,200.22,200.22
533.53,200.22,200.22
557.72,200.22,200.22
569.32,200.22,200.22
576.29,200.22,200.22
578.51,200.22,200.22
578.3,200.22,200.22
584.26,200.22,200.22
589.2,200.22,200.22
592.9,200.22,200.22
591.5,200.22,200.22
586.9,200.22,200.22
581.6,200.22,200.22
573.27,200.22,200.22
564.08,200.22,200.22
562.44,200.22,200.22
548.1,200.22,200.22
520.39,200.22,200.22
488.92,200.22,200.22
472.06,200.22,200.22
464.17,200.22,200.22
447.98,200.22,200.22
443.13,200.22,200.22
453.89,200.22,200.22
461.16,200.22,200.22
475.4,200.22,200.22
470.03,200.22,200.22
449.04,200.22,200.22
424.59,200.22,200.22
396.66,200.22,200.22
372.0,200.22,200.22
346.29,200.22,200.22
308.03,200.22,200.22
300.23,200.22,200.22
288.61,200.22,200.22
266.54,200.22,200.22
292.58,200.22,200.22
323.59,200.22,200.22
369.21,200.22,200.22
394.58,200.22,200.22
403.02,200.22,200.22
399.82,200.22,200.22
372.27,200.22,200.22
350.29,200.22,200.22
323.79,200.22,200.22
297.89,200.22,200.22
291.9,200.22,200.22
309.07,200.22,200.22
322.09,200.22,200.22
340.56,200.22,200.22
364.02,200.22,200.22
358.24,200.22,200.22
339.05,200.22,200.22
316.05,200.22,200.22
275.5,200.22,200.22
264.06,200.22,200.22
259.44,200.22,200.22
254.38,200.22,200.22
242.73,200.22,200.22
259.91,200.22,200.22
289.12,200.22,200.22
323.8,200.22,200.22
349.3,200.22,200.22
339.72,200.22,200.22
296.51,200.22,200.22
265.9,200.22,200.22
246.34,200.22,200.22
259.9,200.22,200.22
271.52,200.22,200.22
258.45,200.22,200.22
252.5,200.22,200.22
263.07,200.22,200.22
272.58,200.22,200.22
289.41,200.22,200.22
316.14,200.22,200.22
310.48,200.22,200.22
279.07,200.22,200.22
256.38,200.22,200.22
256.59,200.22,200.22
238.42,200.22,200.22
244.29,200.22,200.22
243.62,200.22,200.22
241.22,200.22,200.22
242.12,200.22,200.22
249.38,200.22,200.22
280.8,200.22,200.22
308.69,200.22,200.22
312.27,200.22,200.22
314.22,200.22,200.22
323.55,200.22,200.22
292.58,200.22,200.22
255.64,200.22,200.22
259.08,200.22,200.22
255.05,200.22,200.22
241.5,200.22,200.22
244.37,200.22,200.22
277.68,200.22,200.22
311.43,200.22,200.22
340.24,200.22,200.22
336.39,200.22,200.22
324.36,200.22,200.22
314.55,200.22,200.22
324.63,200.22,200.22
283.31,200.22,200.22
295.46,200.22,200.22
305.12,200.22,200.22
315.0,200.22,200.22
299.05,200.22,200.22
309.38,200.22,200.22
333.42,200.22,200.22
321.89,200.22,200.22
347.57,200.22,200.22
356.25,200.22,200.22
357.68,200.22,200.22
346.04,200.22,200.22
344.61,200.22,200.22
346.6,200.22,200.22
346.27,200.22,200.22
344.86,200.22,200.22
359.49,200.22,200.22
372.84,200.22,200.22
387.79,200.22,200.22
424.66,200.22,200.22
421.43,200.22,200.22
400.83,200.22,200.22
376.59,200.22,200.22
362.92,200.22,200.22
366.93,200.22,200.22
358.03,200.22,200.22
354.21,200.22,200.22
356.68,200.22,200.22
379.81,200.22,200.22
393.51,200.22,200.22
422.86,200.22,200.22
463.16,200.22,200.22
493.91,200.22,200.22
511.91,200.22,200.22
516.12,200.22,200.22
508.43,200.22,200.22
506.82,200.22,200.22
513.22,200.22,200.22
529.14,200.22,200.22
531.36,200.22,200.22
532.17,200.22,200.22
530.9,200.22,200.22
519.59,200.22,200.22
506.92,200.22,200.22
503.39,200.22,200.22
494.39,200.22,200.22
483.41,200.22,200.22
473.06,200.22,200.22
475.35,200.22,200.22
498.49,200.22,200.22
521.46,200.22,200.22
530.28,200.22,200.22
529.86,200.22,200.22
531.44,200.22,200.22
533.98,200.22,200.22
541.32,200.22,200.22
550.43,200.22,200.22
543.34,200.22,200.22
532.15,200.22,200.22
519.77,200.22,200.22
512.48,200.22,200.22
508.32,200.22,200.22
505.68,200.22,200.22
501.88,200.22,200.22
505.04,200.22,200.22
514.71,200.22,200.22
525.73,200.22,200.22
528.82,200.22,200.22
516.69,200.22,200.22
500.76,200.22,200.22
482.63,200.22,200.22
476.74,200.22,200.22
481.76,200.22,200.22
476.6,200.22,200.22
469.03,200.22,200.22
460.39,200.22,200.22
458.62,200.22,200.22
462.74,200.22,200.22
486.63,200.22,200.22
517.97,200.22,200.22
543.74,200.22,200.22
554.91,200.22,200.22
552.31,200.22,200.22
552.74,200.22,200.22
554.59,200.22,200.22
558.57,200.22,200.22
559.98,200.22,200.22
562.67,200.22,200.22
571.74,200.22,200.22
574.96,200.22,200.22
573.51,200.22,200.22
569.6,200.22,200.22
560.71,200.22,200.22
551.61,200.22,200.22
549.0,200.22,200.22
550.38,200.22,200.22
559.0,200.22,200.22
571.84,200.22,200.22
579.34,200.22,200.22
580.59,200.22,200.22
579.72,200.22,200.22
578.84,200.22,200.22
582.82,200.22,200.22
588.37,200.22,200.22
590.61,200.22,200.22
589.74,200.22,200.22
588.09,200.22,200.22
587.24,200.22,200.22
586.35,200.22,200.22
585.86,200.22,200.22
585.92,200.22,200.22
586.31,200.22,200.22
583.45,200.22,200.22
581.55,200.22,200.22
580.84,200.22,200.22
574.61,200.22,200.22
570.85,200.22,200.22
572.12,200.22,200.22
563.29,200.22,200.22
560.89,200.22,200.22
566.43,200.22,200.22
568.65,200.22,200.22
570.76,200.22,200.22
576.65,200.22,200.22
580.97,200.22,200.22
579.97,200.22,200.22
583.52,200.22,200.22
590.38,200.22,200.22
592.3,200.22,200.22
594.0,200.22,200.22
594.95,200.22,200.22
594.75,200.22,200.22
594.27,200.22,200.22
593.14,200.22,200.22
590.84,200.22,200.22
587.35,200.22,200.22
587.14,200.22,200.22
585.97,200.22,200.22
584.22,200.22,200.22
584.21,200.22,200.22
584.2,200.22,200.22
585.77,200.22,200.22
584.6,200.22,200.22
579.68,200.22,200.22
570.81,200.22,200.22
568.19,200.22,200.22
572.95,200.22,200.22
571.21,200.22,200.22
563.77,200.22,200.22
556.16,200.22,200.22
554.09,200.22,200.22
552.47,200.22,200.22
552.42,200.22,200.22
538.57,200.22,200.22
518.49,200.22,200.22
487.74,200.22,200.22
447.45,200.22,200.22
427.94,200.22,200.22
400.21,200.22,200.22
388.47,200.22,200.22
392.76,200.22,200.22
399.37,200.22,200.22
395.52,200.22,200.22
391.61,200.22,200.22
387.61,200.22,200.22
375.44,200.22,200.22
356.57,200.22,200.22
355.85,200.22,200.22
355.56,200.22,200.22
354.81,200.22,200.22
367.84,200.22,200.22
373.65,200.22,200.22
371.95,200.22,200.22
373.57,200.22,200.22
392.86,200.22,200.22
434.33,200.22,200.22
460.44,200.22,200.22
471.65,200.22,200.22
480.95,200.22,200.22
501.66,200.22,200.22
512.75,200.22,200.22
514.63,200.22,200.22
523.22,200.22,200.22
523.85,200.22,200.22
537.96,200.22,200.22
552.19,200.22,200.22
552.46,200.22,200.22
559.18,200.22,200.22
568.79,200.22,200.22
576.14,200.22,200.22
582.19,200.22,200.22
584.49,200.22,200.22
589.63,200.22,200.22
584.97,200.22,200.22
580.24,200.22,200.22
589.51,200.22,200.22
594.04,200.22,200.22
592.17,200.22,200.22
591.12,200.22,200.22
594.27,200.22,200.22
595.9,200.22,200.22
597.77,200.22,200.22
597.72,200.22,200.22
598.48,200.22,200.22
597.17,200.22,200.22
594.64,200.22,200.22
587.9,200.22,200.22
592.61,200.22,200.22
592.32,200.22,200.22
588.27,200.22,200.22
583.71,200.22,200.22
583.83,200.22,200.22
584.86,200.22,200.22
587.96,200.22,200.22
591.27,200.22,200.22
593.03,200.22,200.22
589.86,200.22,200.22
585.94,200.22,200.22
582.7,200.22,200.22
577.52,200.22,200.22
573.95,200.22,200.22
578.1,200.22,200.22
587.19,200.22,200.22
597.23,200.22,200.22
599.91,200.22,200.22
597.58,200.22,200.22
594.99,200.22,200.22
589.85,200.22,200.22
582.24,200.22,200.22
575.86,200.22,200.22
559.87,200.22,200.22
548.81,200.22,200.22
538.57,200.22,200.22
524.1,200.22,200.22
505.03,200.22,200.22
486.18,200.22,200.22
481.47,200.22,200.22
467.35,200.22,200.22
441.43,200.22,200.22
411.59,200.22,200.22
403.46,200.22,200.22
386.04,200.22,200.22
371.02,200.22,200.22
373.68,200.22,200.22
391.83,200.22,200.22
390.47,200.22,200.22
425.75,200.22,200.22
445.49,200.22,200.22
434.84,200.22,200.22
429.45,200.22,200.22
429.21,200.22,200.22
442.02,200.22,200.22
448.95,200.22,200.22
451.78,200.22,200.22
449.12,200.22,200.22
452.59,200.22,200.22
467.94,200.22,200.22
492.19,200.22,200.22
500.56,200.22,200.22
510.13,200.22,200.22
530.15,200.22,200.22
542.77,200.22,200.22
535.77,200.22,200.22
519.0,200.22,200.22
519.32,200.22,200.22
515.28,200.22,200.22
514.75,200.22,200.22
519.1,200.22,200.22
521.94,200.22,200.22
531.62,200.22,200.22
553.61,200.22,200.22
562.22,200.22,200.22
566.84,200.22,200.22
557.2,200.22,200.22
528.39,200.22,200.22
502.06,200.22,200.22
486.44,200.22,200.22
478.32,200.22,200.22
461.06,200.22,200.22
458.78,200.22,200.22
455.78,200.22,200.22
454.84,200.22,200.22
447.88,200.22,200.22
451.27,200.22,200.22
446.02,200.22,200.22
438.14,200.22,200.22
398.7,200.22,200.22
380.77,200.22,200.22
357.96,200.22,200.22
334.4,200.22,200.22
310.83,200.22,200.22
319.27,200.22,200.22
320.27,200.22,200.22
345.65,200.22,200.22
410.59,200.22,200.22
446.07,200.22,200.22
461.45,200.22,200.22
476.22,200.22,200.22
456.91,200.22,200.22
459.17,200.22,200.22
471.92,200.22,200.22
487.72,200.22,200.22
507.68,200.22,200.22
500.56,200.22,200.22
510.43,200.22,200.22
521.98,200.22,200.22
525.87,200.22,200.22
542.03,200.22,200.22
559.28,200.22,200.22
556.92,200.22,200.22
556.16,200.22,200.22
557.69,200.22,200.22
566.06,200.22,200.22
572.52,200.22,200.22
581.9,200.22,200.22
589.32,200.22,200.22
594.83,200.22,200.22
595.06,200.22,200.22
596.35,200.22,200.22
597.93,200.22,200.22
598.8,200.22,200.22
598.51,200.22,200.22
596.97,200.22,200.22
595.18,200.22,200.22
592.85,200.22,200.22
589.18,200.22,200.22
587.65,200.22,200.22
584.51,200.22,200.22
583.41,200.22,200.22
583.59,200.22,200.22
581.41,200.22,200.22
571.69,200.22,200.22
559.72,200.22,200.22
544.82,200.22,200.22
520.79,200.22,200.22
501.74,200.22,200.22
491.49,200.22,200.22
470.03,200.22,200.22
451.46,200.22,200.22
467.13,200.22,200.22
477.89,200.22,200.22
477.87,200.22,200.22
489.24,200.22,200.22
516.1,200.22,200.22
513.39,200.22,200.22
487.88,200.22,200.22
447.87,200.22,200.22
421.63,200.22,200.22
399.44,200.22,200.22
385.71,200.22,200.22
373.28,200.22,200.22
369.43,200.22,200.22
375.13,200.22,200.22
381.96,200.22,200.22
389.74,200.22,200.22
407.69,200.22,200.22
386.3,200.22,200.22
336.44,200.22,200.22
285.78,200.22,200.22
221.19,200.22,200.22
209.52,200.22,200.22
208.92,200.22,200.22
218.56,200.22,200.22
215.07,200.22,200.22
208.27,200.22,200.22
206.67,200.22,200.22
226.62,200.22,200.22
262.7,200.22,200.22
245.85,200.22,200.22
229.94,200.22,200.22
212.95,200.22,200.22
216.97,200.22,200.22
212.69,200.22,200.22
200.33,200.22,200.22
201.04,200.22,200.22
228.59,200.22,200.22
251.17,200.22,200.22
257.98,200.22,200.22
274.22,200.22,200.22
304.75,200.22,200.22
311.55,200.22,200.22
301.03,200.22,200.22
275.79,200.22,200.22
268.76,200.22,200.22
247.97,200.22,200.22
236.3,200.22,200.22
235.16,200.22,200.22
229.26,200.22,200.22
219.37,200.22,200.22
231.5,200.22,200.22
261.31,200.22,200.22
299.57,200.22,200.22
282.01,200.22,200.22
260.34,200.22,200.22
243.49,200.22,200.22
239.4,200.22,200.22
241.15,200.22,200.22
231.23,200.22,200.22
222.37,200.22,200.22
237.91,200.22,200.22
254.08,200.22,200.22
271.67,200.22,200.22
264.03,200.22,200.22
293.18,200.22,200.22
295.94,200.22,200.22
276.41,200.22,200.22
239.78,200.22,200.22
232.85,200.22,200.22
251.55,200.22,200.22
259.12,200.22,200.22
269.12,200.22,200.22
327.5,200.22,200.22
390.51,200.22,200.22
400.38,200.22,200.22
411.41,200.22,200.22
432.53,200.22,200.22
398.96,200.22,200.22
380.75,200.22,200.22
353.47,200.22,200.22
320.14,200.22,200.22
287.74,200.22,200.22
278.44,200.22,200.22
267.9,200.22,200.22
261.81,200.22,200.22
275.23,200.22,200.22
314.33,200.22,200.22
341.03,200.22,200.22
393.66,200.22,200.22
445.54,200.22,200.22
458.77,200.22,200.22
455.04,177.52,177.52
459.61,177.52,177.52
460.47,177.52,177.52
454.81,177.52,177.52
452.06,177.52,177.52
455.55,177.52,177.52
468.68,177.52,177.52
467.56,177.52,177.52
476.66,177.52,177.52
496.14,177.52,177.52
450.78,177.52,177.52
397.4,177.52,177.52
355.49,177.52,177.52
312.92,166.87,166.87
287.4,162.02,162.02
254.5,162.02,162.02
239.08,162.02,162.02
251.67,162.02,162.02
271.72,162.02,162.02
284.86,162.02,162.02
276.23,162.02,162.02
271.9,162.02,162.02
262.2,162.02,162.02
251.06,162.02,162.02
212.32,162.02,162.02
208.64,162.02,162.02
224.75,162.02,162.02
204.02,162.02,162.02
200.84,162.02,162.02
204.52,162.02,162.02
211.63,162.02,162.02
221.14,162.02,162.02
258.31,162.02,162.02
273.66,162.02,162.02
273.72,162.02,162.02
247.3,162.02,162.02
234.79,162.02,162.02
245.19,162.02,162.02
265.71,162.02,162.02
269.82,162.02,162.02
291.02,162.02,162.02
322.5,162.02,162.02
358.82,162.02,162.02
369.24,162.02,162.02
393.45,162.02,162.02
414.23,162.02,162.02
438.54,162.02,162.02
444.83,162.02,162.02
444.68,162.02,162.02
444.09,162.02,162.02
441.44,162.02,162.02
444.12,162.02,162.02
452.77,162.02,162.02
450.44,162.02,162.02
483.74,162.02,162.02
520.87,162.02,162.02
554.81,162.02,162.02
577.8,162.02,162.02
577.67,162.02,162.02
563.64,162.02,162.02
538.29,162.02,162.02
525.31,162.02,162.02
522.49,162.02,162.02
537.41,162.02,162.02
543.77,162.02,162.02
547.86,162.02,162.02
559.61,162.02,162.02
569.96,162.02,162.02
572.54,162.02,162.02
576.48,162.02,162.02
574.44,162.02,162.02
570.59,162.02,162.02
563.79,162.02,162.02
554.29,162.02,162.02
542.46,162.02,162.02
537.29,162.02,162.02
534.64,162.02,162.02
533.61,162.02,162.02
534.9,162.02,162.02
532.81,162.02,162.02
541.22,162.02,162.02
534.34,162.02,162.02
512.15,162.02,162.02
478.52,162.02,162.02
465.67,162.02,162.02
458.52,162.02,162.02
447.87,162.02,162.02
432.42,162.02,162.02
419.24,162.02,162.02
416.58,162.02,162.02
418.31,162.02,162.02
420.61,162.02,162.02
438.53,162.02,162.02
448.53,162.02,162.02
437.97,162.02,162.02
408.3,162.02,162.02
358.16,162.02,162.02
311.27,162.02,162.02
308.54,162.02,162.02
331.37,162.02,162.02
328.97,162.02,162.02
348.95,162.02,162.02
344.32,162.02,162.02
339.5,162.02,162.02
347.4,162.02,162.02
383.39,162.02,162.02
416.16,162.02,162.02
422.76,162.02,162.02
420.83,162.02,162.02
403.87,162.02,162.02
382.91,162.02,162.02
374.13,162.02,162.02
359.59,162.02,162.02
364.04,162.02,162.02
363.63,162.02,162.02
372.56,162.02,162.02
396.98,162.02,162.02
377.4,162.02,162.02
335.53,162.02,162.02
278.8,162.02,162.02
245.39,162.02,162.02
209.57,162.02,162.02
214.19,162.02,162.02
224.33,162.02,162.02
219.54,162.02,162.02
224.39,162.02,162.02
230.61,162.02,162.02
244.51,162.02,162.02
291.18,162.02,162.02
354.1,162.02,162.02
366.43,162.02,162.02
350.88,162.02,162.02
354.41,162.02,162.02
366.06,162.02,162.02
374.89,162.02,162.02
403.33,162.02,162.02
407.71,162.02,162.02
383.87,162.02,162.02
372.75,162.02,162.02
363.17,162.02,162.02
330.78,162.02,162.02
306.13,162.02,162.02
279.28,162.02,162.02
235.64,162.02,162.02
200.22,162.02,162.02
220.09,162.02,162.02
231.01,162.02,162.02
244.56,162.02,162.02
256.17,162.02,162.02
268.64,162.02,162.02
274.77,162.02,162.02
276.87,162.02,162.02
285.26,162.02,162.02
310.46,162.02,162.02
288.82,162.02,162.02
245.89,162.02,162.02
220.82,162.02,162.02
210.33,162.02,162.02
209.88,162.02,162.02
205.12,162.02,162.02
202.95,162.02,162.02
227.92,162.02,162.02
232.82,162.02,162.02
229.27,162.02,162.02
224.11,162.02,162.02
221.49,162.02,162.02
241.15,162.02,162.02
269.53,162.02,162.02
271.55,162.02,162.02
269.94,162.02,162.02
270.87,162.02,162.02
260.49,162.02,162.02
262.42,162.02,162.02
272.14,162.02,162.02
277.53,162.02,162.02
288.61,162.02,162.02
332.78,162.02,162.02
362.17,162.02,162.02
314.83,162.02,162.02
283.22,162.02,162.02
257.62,162.02,162.02
