slack_0,non_interrupt,interrupt
475.99,184.44,184.44
448.62,184.44,184.44
413.79,184.44,184.44
402.58,184.44,184.44
382.61,184.44,184.44
381.4,184.44,184.44
377.89,184.44,184.44
379.92,184.44,184.44
380.5,184.44,184.44
381.79,184.44,184.44
390.83,184.44,184.44
370.81,184.44,184.44
362.59,184.44,184.44
360.04,184.44,184.44
333.48,184.44,184.44
329.98,184.44,184.44
319.15,184.44,184.44
308.98,184.44,184.44
304.95,184.44,184.44
300.36,184.44,184.44
326.97,184.44,184.44
381.37,184.44,184.44
401.79,184.44,184.44
371.27,184.44,184.44
400.7,184.44,184.44
456.48,184.44,184.44
501.96,184.44,184.44
511.1,184.44,184.44
459.78,184.44,184.44
449.29,184.44,184.44
460.43,184.44,184.44
457.91,184.44,184.44
455.29,184.44,184.44
488.97,184.44,184.44
566.21,184.44,184.44
589.97,184.44,184.44
578.57,184.44,184.44
561.83,184.44,184.44
574.53,184.44,184.44
577.45,184.44,184.44
576.53,184.44,184.44
575.64,184.44,184.44
575.43,184.44,184.44
568.06,184.44,184.44
561.45,184.44,184.44
518.7,184.44,184.44
462.18,184.44,184.44
414.55,184.44,184.44
337.85,184.44,184.44
278.29,184.44,184.44
258.67,184.44,184.44
247.46,184.44,184.44
242.06,184.44,184.44
238.95,184.44,184.44
236.1,184.44,184.44
227.64,184.44,184.44
227.29,184.44,184.44
235.6,184.44,184.44
263.75,184.44,184.44
266.32,184.44,184.44
255.42,184.44,184.44
253.07,184.44,184.44
259.66,184.44,184.44
267.39,184.44,184.44
276.17,184.44,184.44
279.14,184.44,184.44
301.81,184.44,184.44
347.25,184.44,184.44
363.72,184.44,184.44
348.67,184.44,184.44
330.39,184.44,184.44
319.49,184.44,184.44
311.27,184.44,184.44
310.22,184.44,184.44
313.99,184.44,184.44
303.68,184.44,184.44
358.46,184.44,184.44
400.39,184.44,184.44
418.35,184.44,184.44
444.55,184.44,184.44
460.29,184.44,184.44
486.84,184.44,184.44
511.46,184.44,184.44
505.72,184.44,184.44
487.26,184.44,184.44
485.45,184.44,184.44
514.28,184.44,184.44
525.28,184.44,184.44
520.71,184.44,184.44
513.29,184.44,184.44
486.8,184.44,184.44
460.28,184.44,184.44
452.77,184.44,184.44
453.79,184.44,184.44
412.94,184.44,184.44
382.57,184.44,184.44
376.45,184.44,184.44
349.83,184.44,184.44
329.65,184.44,184.44
299.66,184.44,184.44
291.76,184.44,184.44
271.33,184.44,184.44
257.24,184.44,184.44
244.77,184.44,184.44
232.93,184.44,184.44
248.31,184.44,184.44
251.51,184.44,184.44
244.74,184.44,184.44
261.99,184.44,184.44
284.52,184.44,184.44
293.06,184.44,184.44
277.68,184.44,184.44
273.55,184.44,184.44
297.33,184.44,184.44
314.22,184.44,184.44
319.61,184.44,184.44
309.13,184.44,184.44
279.08,184.44,184.44
256.62,184.44,184.44
249.8,184.44,184.44
224.6,184.44,184.44
198.41,184.44,184.44
190.37,184.44,184.44
211.94,184.44,184.44
233.09,184.44,184.44
239.17,184.44,184.44
253.67,184.44,184.44
250.58,184.44,184.44
250.08,184.44,184.44
231.76,184.44,184.44
224.26,184.44,184.44
197.99,184.44,184.44
197.72,184.44,184.44
215.62,184.44,184.44
223.8,184.44,184.44
226.6,184.44,184.44
222.77,184.44,184.44
225.99,184.44,184.44
222.37,184.44,184.44
223.8,184.44,184.44
220.78,184.44,184.44
209.26,184.44,184.44
202.36,184.44,184.44
199.32,184.44,184.44
195.61,184.44,184.44
209.65,184.44,184.44
217.29,184.44,184.44
212.33,184.44,184.44
237.52,184.44,184.44
240.0,184.44,184.44
241.41,184.44,184.44
246.78,184.44,184.44
247.33,184.44,184.44
243.17,184.44,184.44
240.71,184.44,184.44
235.62,184.44,184.44
235.7,184.44,184.44
240.37,184.44,184.44
239.26,184.44,184.44
235.58,184.44,184.44
233.9,184.44,184.44
237.38,184.44,184.44
237.53,184.44,184.44
232.98,184.44,184.44
230.71,184.44,184.44
236.83,184.44,184.44
253.62,184.44,184.44
246.31,184.44,184.44
231.74,184.44,184.44
229.81,184.44,184.44
238.31,184.44,184.44
251.53,184.44,184.44
264.04,184.44,184.44
269.1,184.44,184.44
275.4,184.44,184.44
279.21,184.44,184.44
280.4,184.44,184.44
283.54,184.44,184.44
294.2,184.44,184.44
277.0,184.44,184.44
284.52,184.44,184.44
269.87,184.44,184.44
275.68,184.44,184.44
269.77,184.44,184.44
258.34,184.44,184.44
259.74,184.44,184.44
265.43,184.44,184.44
274.41,184.44,184.44
345.47,184.44,184.44
477.68,184.44,184.44
527.37,184.44,184.44
558.19,184.44,184.44
575.17,184.44,184.44
563.76,184.44,184.44
537.01,184.44,184.44
497.2,184.44,184.44
451.64,184.44,184.44
422.14,184.44,184.44
400.34,184.44,184.44
362.58,184.44,184.44
340.31,184.44,184.44
319.2,184.44,184.44
328.04,184.44,184.44
292.55,184.44,184.44
252.54,184.44,184.44
245.11,184.44,184.44
233.85,184.44,184.44
221.51,184.44,184.44
214.75,184.44,184.44
216.73,184.44,184.44
216.5,184.44,184.44
215.12,184.44,184.44
209.93,184.44,184.44
211.64,184.44,184.44
212.51,184.44,184.44
228.7,184.44,184.44
228.52,184.44,184.44
227.66,184.44,184.44
228.92,184.44,184.44
236.78,184.44,184.44
243.04,184.44,184.44
241.42,184.44,184.44
242.64,184.44,184.44
248.19,184.44,184.44
252.09,184.44,184.44
237.77,184.44,184.44
225.72,184.44,184.44
234.98,184.44,184.44
239.06,184.44,184.44
248.57,184.44,184.44
291.14,184.44,184.44
370.75,184.44,184.44
401.62,184.44,184.44
411.89,184.44,184.44
418.5,184.44,184.44
421.19,184.44,184.44
424.57,184.44,184.44
367.83,184.44,184.44
320.49,184.44,184.44
305.98,184.44,184.44
289.97,184.44,184.44
259.42,184.44,184.44
238.41,184.44,184.44
248.59,184.44,184.44
260.8,184.44,184.44
270.03,184.44,184.44
322.2,184.44,184.44
358.64,184.44,184.44
418.89,184.44,184.44
452.86,184.44,184.44
488.7,184.44,184.44
504.24,184.44,184.44
497.85,184.44,184.44
468.99,184.44,184.44
468.57,184.44,184.44
476.74,184.44,184.44
482.37,184.44,184.44
467.19,184.44,184.44
446.0,184.44,184.44
422.99,184.44,184.44
411.7,184.44,184.44
364.25,184.44,184.44
290.74,184.44,184.44
280.19,184.44,184.44
252.39,184.44,184.44
230.63,184.44,184.44
220.52,184.44,184.44
221.04,184.44,184.44
213.82,184.44,184.44
199.79,184.44,184.44
187.9,184.44,184.44
190.71,184.44,184.44
191.14,184.44,184.44
190.95,184.44,184.44
192.52,184.44,184.44
204.53,184.44,184.44
206.62,184.44,184.44
210.84,184.44,184.44
215.34,184.44,184.44
223.27,184.44,184.44
238.11,184.44,184.44
248.39,184.44,184.44
259.73,184.44,184.44
274.16,184.44,184.44
268.46,184.44,184.44
264.96,184.44,184.44
263.97,184.44,184.44
253.39,184.44,184.44
222.53,184.44,184.44
210.58,184.44,184.44
210.18,184.44,184.44
204.05,184.44,184.44
204.26,184.44,184.44
206.35,184.44,184.44
210.35,184.44,184.44
213.19,184.44,184.44
223.84,184.44,184.44
228.48,184.44,184.44
225.3,184.44,184.44
223.94,184.44,184.44
228.63,184.44,184.44
225.84,184.44,184.44
242.88,184.44,184.44
267.42,184.44,184.44
316.07,184.44,184.44
344.25,184.44,184.44
357.95,184.44,184.44
395.69,184.44,184.44
415.65,184.44,184.44
442.34,184.44,184.44
443.95,184.44,184.44
458.28,184.44,184.44
470.4,184.44,184.44
496.62,184.44,184.44
478.95,184.44,184.44
467.73,184.44,184.44
454.8,184.44,184.44
438.31,184.44,184.44
424.12,184.44,184.44
430.69,184.44,184.44
447.33,184.44,184.44
460.83,184.44,184.44
480.6,184.44,184.44
447.03,184.44,184.44
399.12,184.44,184.44
359.52,184.44,184.44
331.84,184.44,184.44
309.17,184.44,184.44
283.53,184.44,184.44
267.76,184.44,184.44
261.59,184.44,184.44
255.0,184.44,184.44
292.97,184.44,184.44
317.47,184.44,184.44
284.23,184.44,184.44
263.94,184.44,184.44
258.06,184.44,184.44
264.21,184.44,184.44
251.57,184.44,184.44
233.57,184.44,184.44
234.31,184.44,184.44
235.5,184.44,184.44
241.48,184.44,184.44
229.96,184.44,184.44
228.07,184.44,184.44
244.64,184.44,184.44
253.9,184.44,184.44
278.85,184.44,184.44
312.45,184.44,184.44
314.02,184.44,184.44
340.19,184.44,184.44
359.21,184.44,184.44
340.63,184.44,184.44
341.91,184.44,184.44
323.44,184.44,184.44
289.6,184.44,184.44
291.71,184.44,184.44
295.57,184.44,184.44
281.09,184.44,184.44
287.57,184.44,184.44
274.21,184.44,184.44
269.18,184.44,184.44
250.76,184.44,184.44
243.1,184.44,184.44
232.88,184.44,184.44
229.37,184.44,184.44
235.36,184.44,184.44
218.4,184.44,184.44
219.3,184.44,184.44
243.82,184.44,184.44
222.44,184.44,184.44
224.46,184.44,184.44
241.98,184.44,184.44
269.12,184.44,184.44
308.47,184.44,184.44
344.11,184.44,184.44
351.68,184.44,184.44
367.09,184.44,184.44
389.93,184.44,184.44
406.09,184.44,184.44
420.43,184.44,184.44
439.0,184.44,184.44
443.68,184.44,184.44
453.37,184.44,184.44
453.47,184.44,184.44
455.37,184.44,184.44
451.89,184.44,184.44
452.43,184.44,184.44
466.49,184.44,184.44
472.42,184.44,184.44
499.31,184.44,184.44
509.38,184.44,184.44
524.03,184.44,184.44
533.04,184.44,184.44
526.25,184.44,184.44
508.69,184.44,184.44
496.72,184.44,184.44
465.01,184.44,184.44
449.76,184.44,184.44
466.74,184.44,184.44
503.15,184.44,184.44
520.55,184.44,184.44
521.79,184.44,184.44
528.46,184.44,184.44
515.45,184.44,184.44
484.22,184.44,184.44
441.29,184.44,184.44
429.94,184.44,184.44
424.26,184.44,184.44
447.35,184.44,184.44
456.17,184.44,184.44
479.96,184.44,184.44
497.48,184.44,184.44
435.33,184.44,184.44
401.75,184.44,184.44
401.81,184.44,184.44
404.22,184.44,184.44
420.28,184.44,184.44
375.25,184.44,184.44
342.12,184.44,184.44
368.28,184.44,184.44
398.05,184.44,184.44
421.15,184.44,184.44
449.48,184.44,184.44
464.42,184.44,184.44
480.33,184.44,184.44
494.73,184.44,184.44
495.28,184.44,184.44
495.22,184.44,184.44
481.49,184.44,184.44
425.78,184.44,184.44
395.51,184.44,184.44
366.78,184.44,184.44
345.9,184.44,184.44
327.3,184.44,184.44
289.42,184.44,184.44
270.81,184.44,184.44
262.28,184.44,184.44
271.39,184.44,184.44
258.78,184.44,184.44
258.01,184.44,184.44
271.35,184.44,184.44
270.17,184.44,184.44
265.35,184.44,184.44
263.41,184.44,184.44
247.37,184.44,184.44
244.2,184.44,184.44
237.46,184.44,184.44
228.36,184.44,184.44
219.78,184.44,184.44
221.55,184.44,184.44
223.01,184.44,184.44
218.36,184.44,184.44
221.05,184.44,184.44
220.11,184.44,184.44
226.95,184.44,184.44
230.18,184.44,184.44
219.14,184.44,184.44
210.37,184.44,184.44
208.22,184.44,184.44
213.47,184.44,184.44
213.36,184.44,184.44
217.54,184.44,184.44
223.53,184.44,184.44
241.78,184.44,184.44
248.81,184.44,184.44
273.42,184.44,184.44
276.32,184.44,184.44
282.11,184.44,184.44
301.8,184.44,184.44
307.68,184.44,184.44
303.07,184.44,184.44
353.72,184.44,184.44
407.5,184.44,184.44
444.77,184.44,184.44
487.41,184.44,184.44
518.85,184.44,184.44
503.31,184.44,184.44
453.94,184.44,184.44
412.23,184.44,184.44
382.92,184.44,184.44
344.41,184.44,184.44
325.71,184.44,184.44
309.2,184.44,184.44
316.92,184.44,184.44
317.3,184.44,184.44
329.63,184.44,184.44
331.62,184.44,184.44
336.86,184.44,184.44
371.44,184.44,184.44
399.11,184.44,184.44
402.17,184.44,184.44
384.71,184.44,184.44
376.44,184.44,184.44
353.59,184.44,184.44
316.77,184.44,184.44
280.69,184.44,184.44
274.8,184.44,184.44
267.6,184.44,184.44
249.81,184.44,184.44
235.86,184.44,184.44
235.94,184.44,184.44
245.58,184.44,184.44
237.41,184.44,184.44
232.89,184.44,184.44
230.12,184.44,184.44
231.37,184.44,184.44
226.14,184.44,184.44
225.49,184.44,184.44
226.61,184.44,184.44
228.8,184.44,184.44
236.41,184.44,184.44
235.84,184.44,184.44
238.01,184.44,184.44
245.83,184.44,184.44
238.86,184.44,184.44
241.35,184.44,184.44
246.37,184.44,184.44
243.17,184.44,184.44
245.15,184.44,184.44
249.02,184.44,184.44
256.86,184.44,184.44
262.22,184.44,184.44
268.27,184.44,184.44
272.3,184.44,184.44
269.95,184.44,184.44
264.23,184.44,184.44
263.85,184.44,184.44
270.36,184.44,184.44
257.8,184.44,184.44
250.57,184.44,184.44
238.68,184.44,184.44
223.83,184.44,184.44
217.08,184.44,184.44
205.61,184.44,184.44
189.89,184.44,184.44
184.69,184.44,184.44
184.44,184.44,184.44
203.41,189.97,189.97
209.73,189.97,189.97
203.8,189.97,189.97
209.63,189.97,189.97
210.13,189.97,189.97
211.88,189.97,189.97
212.77,189.97,189.97
212.04,189.97,189.97
220.9,189.97,189.97
233.07,189.97,189.97
233.34,189.97,189.97
250.99,189.97,189.97
252.32,189.97,189.97
263.9,189.97,189.97
269.83,189.97,189.97
263.24,189.97,189.97
235.74,189.97,189.97
228.66,189.97,189.97
242.76,189.97,189.97
232.84,189.97,189.97
218.66,189.97,189.97
228.82,189.97,189.97
251.29,189.97,189.97
283.17,189.97,189.97
268.91,189.97,189.97
261.39,189.97,189.97
270.96,189.97,189.97
279.78,189.97,189.97
283.34,189.97,189.97
299.95,189.97,189.97
313.31,189.97,189.97
342.38,189.97,189.97
357.52,189.97,189.97
368.22,189.97,189.97
366.68,189.97,189.97
360.97,189.97,189.97
339.18,189.97,189.97
329.89,189.97,189.97
314.43,189.97,189.97
302.53,189.97,189.97
273.97,189.97,189.97
248.1,189.97,189.97
227.07,189.97,189.97
224.66,189.97,189.97
232.7,189.97,189.97
228.97,189.97,189.97
230.55,189.97,189.97
252.13,189.97,189.97
254.54,189.97,189.97
274.0,189.97,189.97
298.21,189.97,189.97
348.09,189.97,189.97
376.78,189.97,189.97
392.66,189.97,189.97
414.48,189.97,189.97
436.11,189.97,189.97
456.3,189.97,189.97
479.19,189.97,189.97
522.54,189.97,189.97
548.55,189.97,189.97
539.2,189.97,189.97
517.0,189.97,189.97
495.42,189.97,189.97
483.7,189.97,189.97
486.58,189.97,189.97
480.12,189.97,189.97
470.44,189.97,189.97
458.99,189.97,189.97
462.84,189.97,189.97
450.22,189.97,189.97
437.76,189.97,189.97
461.63,189.97,189.97
468.73,189.97,189.97
443.63,189.97,189.97
433.48,189.97,189.97
427.03,189.97,189.97
427.08,189.97,189.97
417.14,189.97,189.97
405.78,189.97,189.97
392.95,189.97,189.97
349.96,189.97,189.97
328.78,189.97,189.97
302.0,189.97,189.97
286.66,189.97,189.97
253.32,189.97,189.97
240.84,189.97,189.97
230.81,189.97,189.97
227.85,189.97,189.97
231.6,189.97,189.97
231.72,189.97,189.97
221.39,189.97,189.97
214.47,189.97,189.97
219.0,189.97,189.97
215.61,189.97,189.97
207.44,189.97,189.97
228.76,189.97,189.97
237.09,189.97,189.97
231.88,189.97,189.97
244.41,189.97,189.97
257.5,189.97,189.97
262.73,189.97,189.97
257.46,189.97,189.97
260.0,189.97,189.97
257.53,189.97,189.97
251.4,189.97,189.97
244.79,189.97,189.97
231.38,189.97,189.97
241.63,189.97,189.97
231.49,189.97,189.97
224.73,189.97,189.97
211.56,189.97,189.97
204.06,189.97,189.97
204.36,189.97,189.97
219.04,189.97,189.97
265.57,189.97,189.97
258.35,189.97,189.97
256.18,189.97,189.97
248.55,189.97,189.97
271.19,189.97,189.97
308.45,189.97,189.97
324.75,189.97,189.97
357.06,189.97,189.97
385.54,189.97,189.97
411.57,189.97,189.97
424.05,189.97,189.97
414.15,189.97,189.97
379.56,189.97,189.97
348.16,189.97,189.97
317.43,189.97,189.97
289.16,189.97,189.97
265.66,189.97,189.97
259.81,189.97,189.97
243.94,189.97,189.97
226.8,189.97,189.97
220.41,189.97,189.97
209.79,189.97,189.97
198.45,189.97,189.97
195.33,189.97,189.97
192.57,189.97,189.97
189.97,189.97,189.97
191.6,191.6,191.6
215.36,215.36,215.36
217.85,217.85,217.85
226.14,224.26,224.26
233.76,224.26,224.26
236.04,224.26,224.26
231.28,224.26,224.26
235.06,224.26,224.26
231.13,224.26,224.26
227.35,224.26,224.26
224.26,224.26,224.26
226.86,225.27,225.27
227.34,225.27,225.27
225.27,225.27,225.27
233.54,232.99,232.99
237.87,232.99,232.99
232.99,232.99,232.99
248.96,235.93,235.93
263.31,235.93,235.93
270.6,235.93,235.93
260.09,235.93,235.93
254.03,235.93,235.93
240.07,235.93,235.93
244.33,235.93,235.93
235.93,235.93,235.93
237.28,237.16,237.16
250.65,237.16,237.16
255.17,237.16,237.16
247.83,237.16,237.16
237.16,237.16,237.16
239.99,239.99,239.99
254.13,243.62,243.62
260.11,243.62,243.62
279.8,243.62,243.62
304.3,243.62,243.62
322.8,243.62,243.62
330.89,243.62,243.62
335.13,243.62,243.62
358.65,243.62,243.62
404.44,243.62,243.62
415.95,243.62,243.62
413.21,243.62,243.62
411.91,243.62,243.62
406.8,243.62,243.62
372.92,243.62,243.62
360.54,243.62,243.62
358.11,243.62,243.62
368.71,243.62,243.62
376.53,243.62,243.62
379.9,243.62,243.62
385.64,243.62,243.62
408.32,243.62,243.62
425.13,243.62,243.62
404.83,243.62,243.62
400.32,243.62,243.62
401.47,243.62,243.62
384.48,243.62,243.62
363.1,243.62,243.62
344.67,243.62,243.62
327.92,243.62,243.62
346.3,243.62,243.62
345.76,243.62,243.62
353.16,243.62,243.62
352.81,243.62,243.62
330.05,243.62,243.62
326.15,243.62,243.62
321.97,243.62,243.62
303.9,243.62,243.62
301.24,243.62,243.62
285.78,243.62,243.62
269.86,243.62,243.62
276.53,243.62,243.62
308.18,243.62,243.62
307.59,243.62,243.62
318.28,243.62,243.62
318.98,243.62,243.62
327.99,243.62,243.62
317.51,243.62,243.62
315.43,243.62,243.62
309.91,243.62,243.62
300.66,243.62,243.62
294.91,243.62,243.62
297.26,243.62,243.62
297.52,243.62,243.62
330.36,243.62,243.62
319.0,243.62,243.62
333.9,243.62,243.62
314.2,243.62,243.62
284.6,243.62,243.62
281.85,243.62,243.62
271.42,243.62,243.62
262.93,243.62,243.62
262.1,243.62,243.62
261.6,243.62,243.62
261.18,243.62,243.62
280.66,243.62,243.62
298.4,243.62,243.62
314.48,243.62,243.62
357.01,243.62,243.62
391.58,243.62,243.62
414.1,243.62,243.62
468.87,243.62,243.62
518.93,243.62,243.62
551.8,243.62,243.62
580.75,243.62,243.62
591.33,243.62,243.62
585.92,243.62,243.62
574.4,243.62,243.62
549.46,243.62,243.62
521.0,243.62,243.62
495.68,243.62,243.62
485.28,243.62,243.62
464.96,243.62,243.62
449.82,243.62,243.62
427.01,243.62,243.62
423.37,243.62,243.62
422.28,243.62,243.62
443.79,243.62,243.62
459.1,243.62,243.62
454.11,243.62,243.62
464.4,243.62,243.62
467.35,243.62,243.62
472.81,243.62,243.62
494.95,243.62,243.62
513.35,243.62,243.62
539.75,243.62,243.62
544.51,243.62,243.62
545.49,243.62,243.62
539.61,243.62,243.62
526.08,243.62,243.62
518.2,243.62,243.62
509.68,243.62,243.62
506.62,243.62,243.62
507.53,243.62,243.62
498.85,243.62,243.62
477.92,243.62,243.62
445.18,243.62,243.62
414.91,243.62,243.62
436.88,243.62,243.62
379.13,243.62,243.62
396.33,243.62,243.62
429.14,243.62,243.62
448.2,243.62,243.62
489.91,243.62,243.62
509.01,243.62,243.62
516.48,243.62,243.62
503.34,243.62,243.62
515.43,243.62,243.62
499.95,243.62,243.62
498.49,243.62,243.62
495.47,243.62,243.62
464.97,243.62,243.62
446.56,243.62,243.62
438.83,243.62,243.62
453.48,243.62,243.62
469.53,243.62,243.62
478.83,243.62,243.62
504.56,243.62,243.62
537.64,243.62,243.62
569.06,243.62,243.62
571.67,243.62,243.62
568.3,243.62,243.62
549.89,243.62,243.62
547.9,243.62,243.62
512.51,243.62,243.62
519.09,243.62,243.62
529.97,243.62,243.62
532.37,243.62,243.62
543.01,243.62,243.62
564.81,243.62,243.62
586.65,243.62,243.62
610.33,243.62,243.62
616.27,243.62,243.62
616.01,243.62,243.62
604.42,243.62,243.62
602.34,243.62,243.62
590.95,243.62,243.62
587.31,243.62,243.62
587.43,243.62,243.62
587.08,243.62,243.62
581.8,243.62,243.62
571.31,243.62,243.62
550.08,243.62,243.62
502.99,243.62,243.62
440.95,243.62,243.62
393.07,243.62,243.62
361.06,243.62,243.62
317.99,243.62,243.62
290.72,243.62,243.62
275.34,243.62,243.62
271.69,243.62,243.62
263.74,243.62,243.62
258.93,243.62,243.62
260.27,243.62,243.62
266.15,243.62,243.62
330.19,243.62,243.62
347.54,243.62,243.62
332.16,243.62,243.62
320.73,243.62,243.62
319.8,243.62,243.62
300.97,243.62,243.62
279.83,243.62,243.62
272.29,243.62,243.62
266.81,243.62,243.62
275.94,243.62,243.62
275.43,243.62,243.62
276.54,243.62,243.62
276.52,243.62,243.62
272.25,243.62,243.62
280.64,243.62,243.62
284.5,243.62,243.62
280.25,243.62,243.62
279.06,243.62,243.62
268.12,243.62,243.62
262.36,243.62,243.62
261.12,243.62,243.62
266.59,243.62,243.62
265.2,243.62,243.62
255.33,243.62,243.62
259.18,243.62,243.62
286.89,243.62,243.62
343.25,243.62,243.62
418.86,243.62,243.62
469.53,243.62,243.62
510.78,243.62,243.62
513.79,243.62,243.62
498.33,243.62,243.62
504.74,243.62,243.62
502.7,243.62,243.62
477.56,243.62,243.62
431.4,243.62,243.62
364.27,243.62,243.62
326.54,243.62,243.62
307.67,243.62,243.62
292.32,243.62,243.62
289.37,243.62,243.62
282.27,243.62,243.62
275.6,243.62,243.62
274.3,243.62,243.62
270.31,243.62,243.62
264.98,243.62,243.62
274.48,243.62,243.62
291.9,243.62,243.62
301.0,243.62,243.62
305.23,243.62,243.62
314.92,243.62,243.62
326.48,243.62,243.62
334.58,243.62,243.62
347.29,243.62,243.62
352.67,243.62,243.62
359.08,243.62,243.62
370.59,243.62,243.62
378.81,243.62,243.62
379.71,243.62,243.62
373.4,243.62,243.62
368.26,243.62,243.62
355.84,243.62,243.62
338.16,243.62,243.62
323.33,243.62,243.62
309.02,243.62,243.62
298.92,243.62,243.62
302.68,243.62,243.62
301.3,243.62,243.62
306.43,243.62,243.62
323.3,243.62,243.62
319.3,243.62,243.62
333.52,243.62,243.62
372.44,243.62,243.62
409.19,243.62,243.62
428.58,243.62,243.62
447.92,243.62,243.62
470.43,243.62,243.62
487.18,243.62,243.62
496.41,243.62,243.62
493.51,243.62,243.62
489.69,243.62,243.62
488.78,243.62,243.62
482.07,243.62,243.62
466.8,243.62,243.62
439.81,243.62,243.62
404.86,243.62,243.62
387.44,243.62,243.62
341.97,243.62,243.62
317.81,243.62,243.62
309.19,243.62,243.62
308.14,243.62,243.62
297.71,243.62,243.62
305.09,243.62,243.62
349.66,243.62,243.62
339.16,243.62,243.62
341.87,243.62,243.62
389.63,243.62,243.62
413.94,243.62,243.62
406.97,243.62,243.62
414.03,243.62,243.62
413.3,243.62,243.62
417.16,243.62,243.62
421.87,243.62,243.62
413.28,243.62,243.62
397.6,243.62,243.62
395.28,243.62,243.62
402.55,243.62,243.62
395.23,243.62,243.62
379.69,243.62,243.62
356.97,243.62,243.62
339.78,243.62,243.62
310.15,243.62,243.62
293.01,243.62,243.62
272.13,243.62,243.62
257.18,243.62,243.62
254.43,243.62,243.62
253.52,243.62,243.62
247.51,243.62,243.62
246.77,243.62,243.62
261.51,243.62,243.62
286.25,243.62,243.62
309.0,243.62,243.62
330.08,243.62,243.62
339.66,243.62,243.62
352.84,243.62,243.62
355.8,243.62,243.62
366.07,243.62,243.62
380.79,243.62,243.62
388.79,243.62,243.62
397.18,243.62,243.62
398.94,243.62,243.62
386.24,243.62,243.62
368.88,243.62,243.62
364.08,243.62,243.62
365.5,243.62,243.62
353.6,243.62,243.62
345.51,243.62,243.62
345.18,243.62,243.62
328.44,243.62,243.62
335.12,243.62,243.62
356.42,243.62,243.62
394.25,243.62,243.62
385.32,243.62,243.62
425.51,243.62,243.62
453.63,243.62,243.62
460.2,243.62,243.62
489.6,243.62,243.62
528.94,243.62,243.62
546.0,243.62,243.62
561.58,243.62,243.62
572.69,243.62,243.62
590.25,243.62,243.62
598.91,243.62,243.62
601.51,243.62,243.62
608.39,243.62,243.62
612.89,243.62,243.62
601.33,243.62,243.62
575.21,243.62,243.62
556.57,243.62,243.62
543.65,243.62,243.62
538.53,243.62,243.62
506.45,243.62,243.62
479.3,243.62,243.62
438.09,243.62,243.62
435.5,243.62,243.62
508.6,243.62,243.62
551.79,243.62,243.62
577.35,243.62,243.62
621.15,243.62,243.62
633.32,243.62,243.62
622.39,243.62,243.62
632.75,243.62,243.62
635.1,243.62,243.62
634.66,243.62,243.62
633.08,243.62,243.62
623.57,243.62,243.62
607.66,243.62,243.62
585.95,243.62,243.62
578.81,243.62,243.62
574.22,243.62,243.62
571.39,243.62,243.62
559.85,243.62,243.62
546.56,243.62,243.62
506.39,243.62,243.62
494.85,243.62,243.62
481.9,243.62,243.62
440.84,243.62,243.62
429.51,243.62,243.62
417.63,243.62,243.62
463.77,243.62,243.62
436.03,243.62,243.62
424.09,243.62,243.62
471.84,243.62,243.62
531.21,243.62,243.62
524.35,243.62,243.62
513.29,243.62,243.62
472.0,243.62,243.62
449.08,243.62,243.62
435.81,243.62,243.62
433.04,243.62,243.62
455.41,243.62,243.62
469.84,243.62,243.62
467.77,243.62,243.62
493.9,243.62,243.62
518.4,243.62,243.62
517.88,243.62,243.62
532.81,243.62,243.62
532.77,243.62,243.62
545.83,243.62,243.62
534.54,243.62,243.62
520.25,243.62,243.62
557.45,243.62,243.62
551.99,243.62,243.62
573.0,243.62,243.62
597.06,243.62,243.62
607.22,243.62,243.62
639.72,243.62,243.62
652.82,243.62,243.62
657.42,243.62,243.62
652.5,243.62,243.62
644.08,243.62,243.62
639.53,243.62,243.62
632.3,243.62,243.62
621.04,243.62,243.62
601.93,243.62,243.62
580.54,243.62,243.62
553.31,243.62,243.62
520.87,243.62,243.62
493.86,243.62,243.62
445.99,243.62,243.62
405.65,243.62,243.62
365.71,243.62,243.62
322.29,243.62,243.62
299.57,243.62,243.62
289.77,243.62,243.62
284.53,243.62,243.62
283.77,243.62,243.62
276.27,243.62,243.62
295.56,243.62,243.62
303.94,243.62,243.62
366.76,243.62,243.62
416.53,243.62,243.62
393.89,243.62,243.62
370.01,243.62,243.62
374.58,243.62,243.62
377.69,243.62,243.62
386.44,243.62,243.62
399.82,243.62,243.62
403.62,243.62,243.62
417.88,243.62,243.62
422.71,243.62,243.62
414.29,243.62,243.62
402.97,243.62,243.62
413.73,243.62,243.62
405.08,243.62,243.62
398.5,243.62,243.62
385.55,243.62,243.62
391.03,243.62,243.62
364.36,243.62,243.62
405.11,243.62,243.62
446.47,243.62,243.62
482.4,243.62,243.62
486.54,243.62,243.62
501.85,243.62,243.62
570.75,243.62,243.62
573.95,243.62,243.62
571.18,243.62,243.62
586.61,243.62,243.62
589.08,243.62,243.62
590.02,243.62,243.62
590.85,243.62,243.62
587.09,243.62,243.62
592.98,243.62,243.62
598.18,243.62,243.62
600.08,243.62,243.62
603.22,243.62,243.62
595.55,243.62,243.62
566.6,243.62,243.62
552.32,243.62,243.62
502.14,243.62,243.62
468.23,243.62,243.62
456.76,243.62,243.62
464.65,243.62,243.62
424.6,243.62,243.62
480.8,243.62,243.62
501.19,243.62,243.62
471.83,243.62,243.62
457.61,243.62,243.62
493.83,243.62,243.62
501.94,243.62,243.62
500.26,243.62,243.62
484.03,243.62,243.62
