slack_0,non_interrupt,interrupt
518.79,171.11,171.11
559.94,171.11,171.11
497.13,171.11,171.11
489.81,171.11,171.11
492.21,171.11,171.11
493.36,171.11,171.11
526.86,171.11,171.11
571.02,171.11,171.11
600.39,171.11,171.11
582.12,171.11,171.11
613.11,171.11,171.11
630.32,171.11,171.11
612.86,171.11,171.11
583.13,171.11,171.11
549.64,171.11,171.11
564.95,171.11,171.11
519.9,171.11,171.11
490.56,171.11,171.11
530.33,171.11,171.11
586.09,171.11,171.11
571.03,171.11,171.11
538.11,171.11,171.11
530.99,171.11,171.11
524.03,171.11,171.11
490.72,171.11,171.11
499.6,171.11,171.11
474.56,171.11,171.11
376.87,171.11,171.11
375.86,171.11,171.11
373.26,171.11,171.11
347.27,171.11,171.11
340.09,171.11,171.11
341.82,171.11,171.11
340.09,171.11,171.11
334.79,171.11,171.11
312.1,171.11,171.11
275.33,171.11,171.11
246.1,171.11,171.11
247.21,171.11,171.11
243.18,171.11,171.11
239.26,171.11,171.11
248.06,171.11,171.11
283.41,171.11,171.11
314.26,171.11,171.11
343.13,171.11,171.11
359.01,171.11,171.11
359.71,171.11,171.11
359.8,171.11,171.11
361.39,171.11,171.11
359.51,171.11,171.11
355.03,171.11,171.11
361.66,171.11,171.11
366.63,171.11,171.11
365.05,171.11,171.11
334.51,171.11,171.11
320.08,171.11,171.11
309.7,171.11,171.11
297.34,171.11,171.11
280.35,171.11,171.11
273.59,171.11,171.11
260.68,171.11,171.11
263.87,171.11,171.11
251.66,171.11,171.11
251.21,171.11,171.11
252.95,171.11,171.11
261.1,171.11,171.11
277.05,171.11,171.11
320.9,171.11,171.11
343.81,171.11,171.11
369.57,171.11,171.11
367.28,171.11,171.11
339.64,171.11,171.11
325.78,171.11,171.11
317.48,171.11,171.11
321.77,171.11,171.11
312.15,171.11,171.11
313.31,171.11,171.11
311.23,171.11,171.11
313.9,171.11,171.11
300.94,171.11,171.11
318.13,171.11,171.11
377.96,171.11,171.11
367.03,171.11,171.11
340.44,171.11,171.11
311.37,171.11,171.11
272.16,171.11,171.11
286.11,171.11,171.11
303.66,171.11,171.11
332.19,171.11,171.11
312.35,171.11,171.11
309.8,171.11,171.11
280.19,171.11,171.11
274.81,171.11,171.11
271.28,171.11,171.11
286.93,171.11,171.11
304.2,171.11,171.11
293.25,171.11,171.11
277.54,171.11,171.11
337.77,171.11,171.11
367.87,171.11,171.11
368.89,171.11,171.11
404.88,171.11,171.11
399.59,171.11,171.11
388.84,171.11,171.11
360.23,171.11,171.11
358.52,171.11,171.11
348.04,171.11,171.11
347.61,171.11,171.11
330.42,171.11,171.11
316.28,171.11,171.11
293.17,171.11,171.11
282.59,171.11,171.11
321.48,171.11,171.11
284.94,171.11,171.11
296.43,171.11,171.11
344.67,171.11,171.11
350.89,171.11,171.11
352.51,171.11,171.11
360.52,171.11,171.11
365.06,171.11,171.11
329.5,171.11,171.11
329.12,171.11,171.11
331.9,171.11,171.11
324.36,171.11,171.11
328.69,171.11,171.11
343.33,171.11,171.11
355.14,171.11,171.11
371.83,171.11,171.11
378.42,171.11,171.11
371.5,171.11,171.11
353.93,171.11,171.11
346.27,171.11,171.11
338.83,171.11,171.11
334.28,171.11,171.11
336.79,171.11,171.11
332.78,171.11,171.11
319.6,171.11,171.11
320.76,171.11,171.11
342.52,171.11,171.11
369.4,171.11,171.11
394.8,171.11,171.11
399.75,171.11,171.11
383.64,171.11,171.11
377.32,171.11,171.11
374.45,171.11,171.11
324.46,171.11,171.11
291.92,171.11,171.11
292.5,171.11,171.11
291.86,171.11,171.11
293.74,171.11,171.11
291.6,171.11,171.11
312.39,171.11,171.11
361.93,171.11,171.11
390.44,171.11,171.11
379.35,171.11,171.11
391.58,171.11,171.11
402.17,171.11,171.11
359.19,171.11,171.11
406.02,171.11,171.11
294.09,171.11,171.11
286.39,171.11,171.11
286.21,171.11,171.11
281.57,171.11,171.11
284.99,171.11,171.11
286.33,171.11,171.11
279.78,171.11,171.11
276.85,171.11,171.11
244.09,171.11,171.11
228.94,171.11,171.11
240.78,171.11,171.11
228.58,171.11,171.11
214.09,171.11,171.11
206.71,171.11,171.11
201.85,171.11,171.11
198.46,171.11,171.11
202.84,171.11,171.11
231.03,171.11,171.11
248.59,171.11,171.11
250.36,171.11,171.11
222.54,171.11,171.11
216.14,171.11,171.11
229.7,171.11,171.11
202.19,171.11,171.11
193.67,171.11,171.11
186.38,171.11,171.11
188.6,171.11,171.11
202.08,171.11,171.11
228.59,171.11,171.11
241.87,171.11,171.11
260.67,171.11,171.11
266.87,171.11,171.11
226.24,171.11,171.11
223.43,171.11,171.11
253.84,171.11,171.11
232.39,171.11,171.11
222.85,171.11,171.11
210.44,171.11,171.11
206.95,171.11,171.11
208.52,171.11,171.11
211.84,171.11,171.11
215.1,171.11,171.11
211.59,171.11,171.11
206.62,171.11,171.11
200.44,171.11,171.11
188.35,171.11,171.11
180.26,171.11,171.11
172.16,171.11,171.11
174.35,171.11,171.11
178.18,171.11,171.11
178.53,171.11,171.11
175.02,171.11,171.11
185.92,171.11,171.11
212.28,171.11,171.11
218.98,171.11,171.11
220.49,171.11,171.11
216.74,171.11,171.11
208.16,171.11,171.11
208.78,171.11,171.11
228.09,171.11,171.11
239.59,171.11,171.11
237.16,171.11,171.11
240.89,171.11,171.11
236.28,171.11,171.11
233.22,171.11,171.11
232.0,171.11,171.11
230.55,171.11,171.11
223.57,171.11,171.11
213.48,171.11,171.11
206.4,171.11,171.11
197.25,171.11,171.11
184.41,171.11,171.11
185.23,171.11,171.11
196.77,171.11,171.11
227.66,171.11,171.11
212.69,171.11,171.11
212.93,171.11,171.11
228.33,171.11,171.11
216.32,171.11,171.11
209.9,171.11,171.11
218.36,171.11,171.11
211.71,171.11,171.11
214.75,171.11,171.11
242.94,171.11,171.11
258.59,171.11,171.11
261.6,171.11,171.11
272.64,171.11,171.11
281.91,171.11,171.11
298.25,171.11,171.11
370.94,171.11,171.11
389.68,171.11,171.11
383.81,171.11,171.11
371.41,171.11,171.11
355.77,171.11,171.11
356.56,171.11,171.11
344.01,171.11,171.11
324.63,171.11,171.11
326.64,171.11,171.11
321.87,171.11,171.11
312.59,171.11,171.11
327.45,171.11,171.11
374.16,171.11,171.11
402.47,171.11,171.11
401.5,171.11,171.11
407.09,171.11,171.11
397.4,171.11,171.11
391.9,171.11,171.11
399.49,171.11,171.11
398.29,171.11,171.11
399.35,171.11,171.11
401.94,171.11,171.11
405.35,171.11,171.11
423.08,171.11,171.11
426.09,171.11,171.11
401.57,171.11,171.11
385.95,171.11,171.11
369.14,171.11,171.11
354.96,171.11,171.11
372.04,171.11,171.11
335.08,171.11,171.11
331.5,171.11,171.11
330.4,171.11,171.11
344.74,171.11,171.11
374.43,171.11,171.11
401.69,171.11,171.11
422.32,171.11,171.11
434.44,171.11,171.11
434.26,171.11,171.11
436.93,171.11,171.11
426.97,171.11,171.11
403.94,171.11,171.11
364.52,171.11,171.11
364.41,171.11,171.11
367.93,171.11,171.11
363.73,171.11,171.11
378.41,171.11,171.11
404.82,171.11,171.11
415.5,171.11,171.11
404.16,171.11,171.11
399.46,171.11,171.11
392.39,171.11,171.11
387.32,171.11,171.11
372.76,171.11,171.11
367.02,171.11,171.11
361.52,171.11,171.11
357.04,171.11,171.11
367.16,171.11,171.11
382.21,171.11,171.11
395.44,171.11,171.11
404.75,171.11,171.11
413.07,171.11,171.11
412.53,171.11,171.11
395.16,171.11,171.11
391.38,171.11,171.11
359.32,171.11,171.11
365.37,171.11,171.11
369.94,171.11,171.11
388.43,171.11,171.11
386.33,171.11,171.11
370.16,171.11,171.11
390.84,171.11,171.11
398.01,171.11,171.11
394.59,171.11,171.11
391.41,171.11,171.11
394.4,171.11,171.11
399.6,171.11,171.11
391.04,171.11,171.11
383.55,171.11,171.11
393.46,171.11,171.11
394.12,171.11,171.11
391.76,171.11,171.11
399.29,171.11,171.11
370.45,171.11,171.11
316.71,171.11,171.11
312.99,171.11,171.11
332.39,171.11,171.11
347.53,171.11,171.11
345.55,171.11,171.11
357.66,171.11,171.11
307.86,171.11,171.11
312.44,171.11,171.11
253.54,171.11,171.11
255.65,171.11,171.11
250.1,171.11,171.11
239.29,171.11,171.11
236.88,171.11,171.11
226.0,171.11,171.11
220.26,171.11,171.11
215.87,171.11,171.11
214.69,171.11,171.11
204.61,171.11,171.11
197.17,171.11,171.11
196.19,171.11,171.11
200.79,171.11,171.11
201.87,171.11,171.11
207.0,171.11,171.11
213.58,171.11,171.11
220.39,171.11,171.11
230.78,171.11,171.11
243.81,171.11,171.11
244.11,171.11,171.11
238.69,171.11,171.11
246.46,171.11,171.11
260.75,171.11,171.11
274.31,171.11,171.11
279.24,171.11,171.11
280.92,171.11,171.11
287.32,171.11,171.11
287.18,171.11,171.11
284.37,171.11,171.11
278.99,171.11,171.11
259.07,171.11,171.11
239.52,171.11,171.11
235.48,171.11,171.11
237.0,171.11,171.11
231.26,171.11,171.11
223.4,171.11,171.11
219.37,171.11,171.11
233.65,171.11,171.11
233.33,171.11,171.11
254.66,171.11,171.11
256.14,171.11,171.11
253.95,171.11,171.11
255.49,171.11,171.11
253.41,171.11,171.11
266.19,171.11,171.11
268.1,171.11,171.11
274.72,171.11,171.11
281.94,171.11,171.11
284.74,171.11,171.11
283.47,171.11,171.11
277.74,171.11,171.11
284.64,171.11,171.11
275.86,171.11,171.11
267.03,171.11,171.11
253.63,171.11,171.11
242.42,171.11,171.11
245.15,171.11,171.11
267.88,171.11,171.11
260.13,171.11,171.11
297.18,171.11,171.11
328.95,171.11,171.11
343.07,171.11,171.11
331.02,171.11,171.11
321.08,171.11,171.11
302.66,171.11,171.11
285.53,171.11,171.11
272.79,171.11,171.11
277.71,171.11,171.11
288.93,171.11,171.11
306.59,171.11,171.11
311.2,171.11,171.11
337.44,171.11,171.11
346.96,171.11,171.11
350.22,171.11,171.11
316.97,171.11,171.11
299.46,171.11,171.11
304.2,171.11,171.11
314.45,171.11,171.11
286.95,171.11,171.11
269.72,171.11,171.11
271.39,171.11,171.11
288.92,171.11,171.11
283.46,171.11,171.11
310.66,171.11,171.11
304.67,171.11,171.11
300.38,171.11,171.11
307.73,171.11,171.11
308.24,171.11,171.11
305.18,171.11,171.11
298.62,171.11,171.11
319.06,171.11,171.11
323.59,171.11,171.11
339.0,171.11,171.11
350.46,171.11,171.11
327.52,171.11,171.11
329.13,171.11,171.11
332.06,171.11,171.11
327.74,171.11,171.11
330.63,171.11,171.11
360.45,171.11,171.11
350.76,171.11,171.11
338.94,171.11,171.11
337.86,171.11,171.11
321.51,171.11,171.11
302.61,171.11,171.11
265.98,171.11,171.11
264.44,171.11,171.11
266.7,171.11,171.11
267.2,171.11,171.11
272.02,171.11,171.11
274.99,171.11,171.11
282.89,171.11,171.11
299.53,171.11,171.11
301.18,171.11,171.11
321.9,171.11,171.11
323.15,171.11,171.11
309.41,171.11,171.11
300.18,171.11,171.11
306.01,171.11,171.11
305.73,171.11,171.11
314.51,171.11,171.11
326.67,171.11,171.11
325.42,171.11,171.11
349.96,171.11,171.11
298.56,171.11,171.11
293.27,171.11,171.11
292.3,171.11,171.11
281.53,171.11,171.11
277.87,171.11,171.11
307.7,171.11,171.11
309.05,171.11,171.11
294.95,171.11,171.11
259.03,171.11,171.11
259.25,171.11,171.11
252.06,171.11,171.11
255.49,171.11,171.11
254.39,171.11,171.11
257.91,171.11,171.11
265.24,171.11,171.11
256.72,171.11,171.11
276.04,171.11,171.11
268.51,171.11,171.11
253.05,171.11,171.11
255.92,171.11,171.11
258.33,171.11,171.11
258.01,171.11,171.11
279.02,171.11,171.11
270.95,171.11,171.11
236.12,171.11,171.11
226.16,171.11,171.11
218.11,171.11,171.11
209.16,171.11,171.11
206.43,171.11,171.11
206.33,171.11,171.11
200.55,171.11,171.11
205.65,171.11,171.11
212.33,171.11,171.11
216.61,171.11,171.11
219.49,171.11,171.11
218.58,171.11,171.11
222.7,171.11,171.11
231.18,171.11,171.11
243.06,171.11,171.11
242.51,171.11,171.11
246.4,171.11,171.11
251.61,171.11,171.11
245.41,171.11,171.11
236.12,171.11,171.11
235.75,171.11,171.11
238.51,171.11,171.11
247.64,171.11,171.11
239.79,171.11,171.11
227.01,171.11,171.11
221.23,171.11,171.11
215.5,171.11,171.11
209.53,171.11,171.11
203.34,171.11,171.11
198.4,171.11,171.11
195.6,171.11,171.11
196.76,171.11,171.11
209.94,171.11,171.11
209.08,171.11,171.11
206.09,171.11,171.11
213.57,171.11,171.11
220.64,171.11,171.11
233.83,171.11,171.11
245.96,171.11,171.11
249.29,171.11,171.11
260.74,171.11,171.11
260.94,171.11,171.11
240.43,171.11,171.11
226.57,171.11,171.11
226.63,171.11,171.11
226.56,171.11,171.11
225.47,171.11,171.11
223.42,171.11,171.11
222.67,171.11,171.11
227.62,171.11,171.11
216.17,171.11,171.11
207.04,171.11,171.11
190.92,171.11,171.11
179.73,171.11,171.11
172.51,171.11,171.11
171.11,171.11,171.11
171.3,171.3,171.3
173.67,173.67,173.67
180.45,180.45,180.45
195.16,189.99,189.99
211.05,189.99,189.99
225.43,189.99,189.99
224.75,189.99,189.99
221.29,189.99,189.99
225.19,189.99,189.99
230.56,189.99,189.99
225.3,189.99,189.99
224.77,189.99,189.99
227.57,189.99,189.99
227.62,189.99,189.99
231.38,189.99,189.99
232.52,189.99,189.99
214.49,189.99,189.99
204.97,189.99,189.99
189.99,189.99,189.99
191.2,191.2,191.2
198.54,196.48,196.48
208.67,196.48,196.48
198.89,196.48,196.48
196.48,196.48,196.48
209.93,197.53,197.53
212.52,197.53,197.53
231.88,197.53,197.53
229.03,197.53,197.53
239.91,197.53,197.53
235.61,197.53,197.53
236.97,197.53,197.53
236.27,197.53,197.53
263.22,197.53,197.53
325.62,197.53,197.53
340.06,197.53,197.53
362.01,197.53,197.53
388.0,197.53,197.53
406.42,197.53,197.53
471.4,197.53,197.53
613.12,197.53,197.53
620.06,197.53,197.53
573.07,197.53,197.53
562.02,197.53,197.53
565.31,197.53,197.53
563.26,197.53,197.53
525.58,197.53,197.53
546.88,197.53,197.53
548.03,197.53,197.53
504.46,197.53,197.53
486.83,197.53,197.53
486.37,197.53,197.53
521.89,197.53,197.53
549.88,197.53,197.53
561.95,197.53,197.53
712.73,197.53,197.53
698.79,197.53,197.53
665.71,197.53,197.53
653.91,197.53,197.53
640.29,197.53,197.53
629.43,197.53,197.53
627.46,197.53,197.53
373.44,197.53,197.53
388.58,197.53,197.53
401.81,197.53,197.53
395.02,197.53,197.53
417.01,197.53,197.53
415.47,197.53,197.53
422.19,197.53,197.53
418.71,197.53,197.53
423.15,197.53,197.53
418.36,197.53,197.53
423.47,197.53,197.53
420.56,197.53,197.53
422.13,197.53,197.53
448.83,197.53,197.53
475.01,197.53,197.53
490.58,197.53,197.53
502.8,197.53,197.53
504.78,197.53,197.53
486.06,197.53,197.53
473.43,197.53,197.53
429.95,197.53,197.53
409.6,197.53,197.53
421.04,197.53,197.53
430.56,197.53,197.53
437.56,197.53,197.53
452.88,197.53,197.53
538.05,197.53,197.53
556.95,197.53,197.53
578.02,197.53,197.53
548.44,197.53,197.53
559.25,197.53,197.53
568.86,197.53,197.53
603.0,197.53,197.53
569.71,197.53,197.53
564.28,197.53,197.53
543.2,197.53,197.53
523.79,197.53,197.53
533.87,197.53,197.53
550.68,197.53,197.53
557.73,197.53,197.53
558.16,197.53,197.53
559.5,197.53,197.53
518.43,197.53,197.53
467.6,197.53,197.53
396.76,197.53,197.53
367.79,197.53,197.53
366.98,197.53,197.53
367.45,197.53,197.53
371.73,197.53,197.53
381.76,197.53,197.53
449.42,197.53,197.53
467.43,197.53,197.53
513.82,197.53,197.53
491.26,197.53,197.53
467.02,197.53,197.53
473.85,197.53,197.53
477.89,197.53,197.53
466.41,197.53,197.53
416.45,197.53,197.53
372.66,197.53,197.53
362.0,197.53,197.53
380.41,197.53,197.53
366.36,197.53,197.53
387.07,197.53,197.53
393.25,197.53,197.53
394.14,197.53,197.53
380.64,197.53,197.53
339.42,197.53,197.53
328.66,197.53,197.53
317.95,197.53,197.53
321.82,197.53,197.53
320.79,197.53,197.53
327.54,197.53,197.53
339.02,197.53,197.53
402.57,197.53,197.53
421.49,197.53,197.53
420.66,197.53,197.53
411.26,197.53,197.53
403.11,197.53,197.53
397.33,197.53,197.53
398.43,197.53,197.53
398.45,197.53,197.53
375.32,197.53,197.53
351.55,197.53,197.53
328.23,197.53,197.53
340.86,197.53,197.53
364.74,197.53,197.53
386.4,197.53,197.53
389.12,197.53,197.53
378.0,197.53,197.53
345.58,197.53,197.53
315.23,197.53,197.53
294.93,197.53,197.53
263.56,197.53,197.53
262.49,197.53,197.53
263.86,197.53,197.53
264.93,197.53,197.53
265.06,197.53,197.53
257.01,197.53,197.53
255.63,197.53,197.53
255.26,197.53,197.53
252.29,197.53,197.53
246.83,197.53,197.53
251.25,197.53,197.53
249.64,197.53,197.53
249.32,197.53,197.53
248.86,197.53,197.53
243.48,197.53,197.53
248.59,197.53,197.53
252.86,197.53,197.53
263.54,197.53,197.53
287.32,197.53,197.53
307.05,197.53,197.53
309.51,197.53,197.53
307.16,197.53,197.53
306.63,197.53,197.53
306.62,197.53,197.53
315.47,197.53,197.53
306.44,197.53,197.53
310.8,197.53,197.53
313.28,197.53,197.53
307.73,197.53,197.53
312.66,197.53,197.53
305.44,197.53,197.53
319.04,197.53,197.53
315.05,197.53,197.53
303.23,197.53,197.53
299.4,197.53,197.53
281.1,197.53,197.53
272.32,197.53,197.53
262.35,197.53,197.53
265.2,197.53,197.53
266.95,197.53,197.53
282.14,197.53,197.53
303.12,197.53,197.53
304.27,197.53,197.53
300.42,197.53,197.53
300.14,197.53,197.53
289.29,197.53,197.53
282.72,197.53,197.53
267.14,197.53,197.53
254.2,197.53,197.53
246.58,197.53,197.53
249.16,197.53,197.53
251.12,197.53,197.53
249.42,197.53,197.53
252.85,197.53,197.53
271.64,197.53,197.53
279.11,197.53,197.53
270.47,197.53,197.53
253.79,197.53,197.53
234.68,197.53,197.53
216.98,197.53,197.53
211.65,197.53,197.53
210.56,197.53,197.53
207.86,197.53,197.53
210.25,197.53,197.53
216.42,197.53,197.53
226.79,197.53,197.53
248.45,197.53,197.53
259.6,197.53,197.53
261.04,197.53,197.53
261.38,197.53,197.53
252.8,197.53,197.53
251.15,197.53,197.53
254.42,197.53,197.53
253.69,197.53,197.53
253.44,197.53,197.53
252.45,197.53,197.53
243.73,197.53,197.53
253.45,197.53,197.53
276.47,197.53,197.53
267.67,197.53,197.53
261.3,197.53,197.53
243.84,197.53,197.53
232.7,197.53,197.53
234.06,197.53,197.53
232.76,197.53,197.53
234.98,197.53,197.53
238.83,197.53,197.53
255.49,197.53,197.53
266.11,197.53,197.53
299.02,197.53,197.53
309.16,197.53,197.53
318.8,197.53,197.53
332.01,197.53,197.53
348.61,197.53,197.53
325.86,197.53,197.53
323.22,197.53,197.53
324.45,197.53,197.53
321.48,197.53,197.53
347.02,197.53,197.53
361.21,197.53,197.53
373.39,197.53,197.53
441.42,197.53,197.53
516.5,197.53,197.53
517.78,197.53,197.53
487.82,197.53,197.53
454.05,197.53,197.53
420.01,197.53,197.53
430.31,197.53,197.53
390.58,197.53,197.53
380.96,197.53,197.53
381.48,197.53,197.53
388.13,197.53,197.53
404.33,197.53,197.53
421.99,197.53,197.53
427.56,197.53,197.53
446.23,197.53,197.53
439.25,197.53,197.53
436.16,197.53,197.53
447.74,197.53,197.53
343.26,197.53,197.53
325.0,197.53,197.53
320.88,197.53,197.53
314.39,197.53,197.53
319.26,197.53,197.53
329.08,197.53,197.53
339.9,197.53,197.53
409.51,197.53,197.53
406.07,197.53,197.53
397.33,197.53,197.53
381.78,197.53,197.53
379.55,197.53,197.53
342.8,197.53,197.53
314.49,197.53,197.53
291.62,197.53,197.53
277.51,197.53,197.53
261.59,197.53,197.53
268.29,197.53,197.53
304.51,197.53,197.53
301.66,197.53,197.53
310.2,197.53,197.53
315.63,197.53,197.53
309.8,197.53,197.53
297.86,197.53,197.53
279.61,197.53,197.53
275.95,197.53,197.53
274.78,197.53,197.53
275.63,197.53,197.53
275.19,197.53,197.53
279.72,197.53,197.53
321.88,197.53,197.53
321.08,197.53,197.53
313.89,197.53,197.53
302.93,197.53,197.53
296.13,197.53,197.53
293.13,197.53,197.53
295.07,197.53,197.53
290.01,197.53,197.53
267.1,197.53,197.53
240.05,197.53,197.53
234.15,197.53,197.53
252.2,197.53,197.53
268.36,197.53,197.53
286.27,197.53,197.53
296.09,197.53,197.53
298.6,197.53,197.53
295.38,197.53,197.53
290.42,197.53,197.53
279.71,197.53,197.53
258.72,197.53,197.53
250.29,197.53,197.53
262.28,197.53,197.53
262.76,197.53,197.53
260.3,197.53,197.53
244.08,197.53,197.53
252.81,197.53,197.53
244.88,197.53,197.53
237.62,197.53,197.53
228.78,197.53,197.53
225.31,197.53,197.53
239.26,197.53,197.53
252.82,197.53,197.53
252.18,197.53,197.53
252.56,197.53,197.53
254.84,197.53,197.53
255.0,197.53,197.53
260.9,197.53,197.53
271.06,197.53,197.53
274.17,197.53,197.53
271.34,197.53,197.53
268.47,197.53,197.53
264.28,197.53,197.53
262.54,197.53,197.53
264.28,197.53,197.53
250.76,197.53,197.53
252.15,197.53,197.53
244.35,197.53,197.53
251.28,197.53,197.53
246.05,197.53,197.53
255.4,197.53,197.53
261.82,197.53,197.53
247.04,197.53,197.53
214.6,197.53,197.53
205.55,197.53,197.53
197.83,197.53,197.53
197.53,197.53,197.53
204.17,201.27,201.27
201.27,201.27,201.27
211.5,211.5,211.5
246.14,215.44,215.44
285.22,215.44,215.44
319.76,215.44,215.44
335.62,215.44,215.44
334.06,215.44,215.44
340.21,215.44,215.44
344.93,215.44,215.44
325.21,215.44,215.44
319.54,215.44,215.44
314.92,215.44,215.44
321.69,215.44,215.44
350.42,215.44,215.44
402.15,215.44,215.44
471.48,215.44,215.44
417.39,215.44,215.44
431.19,215.44,215.44
445.35,215.44,215.44
404.21,215.44,215.44
433.78,215.44,215.44
429.09,215.44,215.44
415.63,215.44,215.44
400.48,215.44,215.44
377.45,215.44,215.44
358.02,215.44,215.44
352.91,215.44,215.44
361.3,215.44,215.44
365.5,215.44,215.44
371.98,215.44,215.44
373.01,215.44,215.44
374.55,215.44,215.44
358.22,215.44,215.44
309.72,215.44,215.44
279.42,215.44,215.44
266.93,215.44,215.44
262.48,215.44,215.44
260.4,215.44,215.44
261.29,215.44,215.44
294.22,215.44,215.44
306.11,215.44,215.44
322.46,215.44,215.44
318.5,215.44,215.44
313.51,215.44,215.44
271.98,215.44,215.44
257.69,215.44,215.44
247.71,215.44,215.44
238.53,215.44,215.44
235.82,215.44,215.44
262.29,215.44,215.44
287.07,215.44,215.44
298.66,215.44,215.44
305.24,215.44,215.44
311.38,215.44,215.44
310.6,215.44,215.44
295.72,215.44,215.44
268.31,215.44,215.44
255.48,215.44,215.44
305.05,215.44,215.44
348.54,215.44,215.44
363.72,215.44,215.44
356.73,215.44,215.44
362.27,215.44,215.44
341.05,215.44,215.44
325.77,215.44,215.44
328.19,215.44,215.44
322.67,215.44,215.44
321.22,215.44,215.44
347.39,215.44,215.44
310.49,215.44,215.44
305.76,215.44,215.44
288.14,215.44,215.44
287.34,215.44,215.44
298.47,215.44,215.44
294.74,215.44,215.44
325.36,215.44,215.44
356.73,215.44,215.44
349.2,215.44,215.44
348.85,215.44,215.44
352.25,215.44,215.44
321.11,215.44,215.44
306.54,215.44,215.44
293.28,215.44,215.44
287.15,215.44,215.44
285.78,215.44,215.44
283.57,215.44,215.44
296.46,215.44,215.44
359.39,215.44,215.44
377.02,215.44,215.44
396.37,215.44,215.44
417.88,204.84,204.84
435.4,182.98,182.98
431.62,182.98,182.98
424.64,177.52,177.52
411.86,177.52,177.52
382.41,175.25,175.25
373.85,175.25,175.25
341.07,175.25,175.25
345.44,175.25,175.25
394.35,175.25,175.25
380.9,175.25,175.25
407.93,175.25,175.25
407.6,175.25,175.25
422.13,175.25,175.25
419.98,175.25,175.25
365.34,175.25,175.25
364.07,175.25,175.25
310.51,175.25,175.25
296.8,175.25,175.25
308.1,175.25,175.25
317.34,175.25,175.25
389.6,175.25,175.25
438.27,175.25,175.25
434.42,175.25,175.25
420.41,175.25,175.25
376.75,175.25,175.25
374.98,175.25,175.25
382.28,175.25,175.25
336.3,175.25,175.25
313.11,175.25,175.25
306.15,163.57,163.57
284.02,159.91,159.91
289.12,159.91,159.91
320.13,159.91,159.91
355.92,159.91,159.91
368.25,159.91,159.91
349.55,159.91,159.91
333.03,159.91,159.91
308.25,159.91,159.91
283.68,159.91,159.91
280.91,159.91,159.91
284.76,159.91,159.91
288.17,159.91,159.91
299.47,159.91,159.91
305.34,159.91,159.91
313.65,159.91,159.91
330.35,159.91,159.91
423.19,159.91,159.91
474.5,159.91,159.91
492.34,159.91,159.91
473.5,159.91,159.91
428.5,159.91,159.91
412.1,159.91,159.91
377.07,159.91,159.91
362.25,159.91,159.91
378.57,159.91,159.91
392.29,159.91,159.91
443.53,159.91,159.91
531.34,159.91,159.91
516.38,159.91,159.91
421.61,159.91,159.91
426.32,159.91,159.91
390.64,159.91,159.91
324.23,159.91,159.91
279.79,159.91,159.91
283.66,159.91,159.91
259.32,159.91,159.91
258.71,159.91,159.91
257.57,159.91,159.91
257.62,159.91,159.91
258.1,159.91,159.91
250.88,159.91,159.91
241.29,159.91,159.91
243.35,159.91,159.91
237.22,159.91,159.91
230.17,159.91,159.91
226.24,159.91,159.91
219.65,159.91,159.91
217.79,159.91,159.91
230.85,159.91,159.91
233.34,159.91,159.91
250.67,159.91,159.91
316.66,159.91,159.91
373.24,159.91,159.91
381.8,159.91,159.91
395.46,159.91,159.91
404.67,159.91,159.91
321.2,159.91,159.91
257.66,159.91,159.91
254.78,159.91,159.91
253.29,159.91,159.91
257.62,159.91,159.91
255.54,159.91,159.91
303.28,159.91,159.91
319.23,159.91,159.91
321.44,159.91,159.91
313.97,159.91,159.91
294.86,159.91,159.91
284.07,159.91,159.91
281.92,159.91,159.91
281.93,159.91,159.91
280.14,159.91,159.91
273.88,159.91,159.91
276.61,159.91,159.91
278.37,159.91,159.91
288.98,159.91,159.91
298.59,159.91,159.91
319.58,159.91,159.91
332.29,159.91,159.91
331.65,159.91,159.91
339.29,159.91,159.91
288.86,159.91,159.91
269.6,159.91,159.91
268.66,159.91,159.91
272.06,159.91,159.91
286.51,159.91,159.91
296.33,159.91,159.91
296.33,159.91,159.91
325.85,159.91,159.91
344.0,159.91,159.91
334.26,159.91,159.91
336.38,159.91,159.91
361.33,159.91,159.91
408.64,159.91,159.91
428.1,159.91,159.91
419.42,159.91,159.91
427.18,159.91,159.91
442.53,159.91,159.91
482.13,159.91,159.91
504.5,159.91,159.91
523.75,159.91,159.91
531.24,159.91,159.91
570.73,159.91,159.91
493.52,159.91,159.91
435.36,159.91,159.91
383.98,159.91,159.91
319.99,159.91,159.91
308.92,159.91,159.91
310.58,159.91,159.91
315.03,159.91,159.91
319.17,159.91,159.91
389.44,159.91,159.91
451.25,159.91,159.91
516.43,159.91,159.91
509.17,159.91,159.91
482.25,159.91,159.91
468.6,159.91,159.91
444.74,159.91,159.91
437.96,159.91,159.91
425.6,159.91,159.91
417.57,159.91,159.91
406.89,159.91,159.91
420.07,159.91,159.91
473.94,159.91,159.91
528.8,159.91,159.91
532.53,159.91,159.91
494.09,159.91,159.91
564.27,159.91,159.91
532.63,159.91,159.91
460.4,159.91,159.91
378.63,159.91,159.91
312.18,159.91,159.91
311.4,159.91,159.91
302.34,159.91,159.91
339.08,159.91,159.91
458.23,159.91,159.91
563.16,159.91,159.91
542.47,159.91,159.91
511.24,159.91,159.91
495.36,159.91,159.91
500.27,159.91,159.91
