slack_0,non_interrupt,interrupt
364.82,350.26,335.54
368.44,350.26,335.54
372.42,350.26,335.54
376.45,350.26,335.54
380.69,350.26,335.54
383.68,350.26,335.54
387.2,350.26,335.54
390.26,350.26,335.54
392.67,350.26,335.54
395.56,350.26,335.54
396.48,350.26,335.54
397.95,350.26,335.54
397.04,350.26,335.54
393.68,350.26,335.54
390.41,350.26,335.54
387.39,350.26,335.54
384.27,350.26,335.54
383.32,350.26,335.54
381.63,350.26,335.54
380.82,350.26,335.54
380.72,350.26,335.54
380.79,350.26,335.54
381.08,350.26,335.54
380.92,350.26,335.54
380.45,350.26,335.54
381.96,350.26,335.54
383.43,350.26,335.54
384.14,350.26,335.54
383.48,350.26,335.54
381.74,350.26,335.54
380.95,350.26,335.54
381.2,350.26,335.54
381.44,350.26,335.54
380.85,350.26,335.54
379.68,350.26,335.54
378.7,350.26,335.54
377.89,350.26,335.54
377.09000000000003,350.26,335.54
375.64,350.26,335.54
375.19,350.26,335.54
375.49,350.26,335.54
376.35,350.26,335.54
376.98,350.26,335.54
376.07,350.26,335.54
375.32,350.26,335.54
375.42,350.26,335.54
376.57,350.26,335.54
378.67,350.26,335.54
381.4,350.26,335.54
384.49,350.26,335.54
388.62,350.26,335.54
390.40999999999997,350.26,335.54
391.37,350.26,335.54
391.73,350.26,335.54
391.84000000000003,350.26,335.54
393.2,350.26,335.54
393.81,350.26,335.54
394.36,350.26,335.54
394.23,350.26,335.54
392.72,350.26,335.54
390.74,350.26,335.54
388.68,350.26,335.54
385.87,350.26,335.54
384.49,350.26,335.54
383.81,350.26,335.54
384.41,350.26,335.54
385.76,350.26,335.54
386.91,350.26,335.54
389.22,350.26,335.54
392.36,350.26,335.54
396.23,350.26,335.54
400.15999999999997,350.26,335.54
403.69,350.26,335.54
405.53999999999996,350.26,335.54
406.53999999999996,350.26,335.54
407.15,350.26,335.54
407.03999999999996,350.26,335.54
405.06,350.26,335.54
400.66999999999996,350.26,335.54
395.8,350.26,335.54
389.31,350.26,335.54
382.24,350.26,335.54
376.3,350.26,335.54
370.72,350.26,335.54
365.75,350.26,335.54
362.3,350.26,335.54
360.23,350.26,335.54
358.32,350.26,335.54
357.64,350.26,335.54
357.94,350.26,335.54
359.96,350.26,335.58
361.81,350.26,335.66
364.08,350.26,336.33
366.32,350.26,336.79
366.19,350.26,336.79
366.29,350.26,336.79
365.99,350.26,336.79
365.71,350.26,336.79
365.11,350.26,336.79
365.32,350.26,336.79
365.58,350.26,336.79
365.89,350.26,336.79
366.06,350.26,336.79
366.57,350.26,336.79
366.45,350.26,336.79
365.41,350.26,336.79
365.46,350.26,336.79
365.76,350.26,336.79
365.94,350.26,336.79
365.35,350.26,336.79
364.84,350.26,336.79
364.29,350.26,336.79
363.16,350.26,336.79
362.38,350.26,336.79
362.3,350.26,336.79
362.79,350.26,336.79
364.67,350.26,336.79
367.78,350.26,336.79
369.86,350.26,336.79
371.46999999999997,350.26,336.79
373.52,350.26,336.79
376.35,350.26,336.79
378.59999999999997,350.26,336.79
379.78999999999996,350.26,336.79
380.89,350.26,336.79
381.26,350.26,336.79
381.31,350.26,336.79
380.7,350.26,336.79
379.96999999999997,350.26,336.79
378.38,350.26,336.79
377.86,350.26,336.79
376.79,350.26,336.79
375.36,350.26,336.79
374.4,350.26,336.79
373.45,350.26,336.79
373.42,350.26,336.79
373.5,350.26,336.79
374.28,350.26,336.79
375.31,350.26,336.79
376.9,350.26,336.79
379.64,350.26,336.79
383.33,350.26,336.79
388.21,350.26,336.79
394.76,350.26,336.79
401.71,350.26,336.79
408.24,350.26,336.79
412.68,350.26,336.79
416.34000000000003,350.26,336.79
419.57,350.26,336.79
421.97,350.26,336.79
422.79,350.26,336.79
423.98,350.26,336.79
422.66,350.26,336.79
420.73,350.26,336.79
417.55,350.26,336.79
412.87,350.26,336.79
408.15,350.26,336.79
402.27,350.26,336.79
397.85,350.26,336.79
394.35,350.26,336.79
390.19,350.26,336.79
385.58,350.26,336.79
381.78,350.26,336.79
377.93,350.26,336.79
374.71,350.26,336.79
371.9,350.26,336.79
369.01,350.26,336.79
366.54,350.26,336.79
364.38,350.26,336.79
363.75,350.26,336.79
365.11,350.26,336.79
366.24,350.26,336.79
369.37,350.26,336.79
373.57,350.26,336.79
378.94,350.26,336.79
382.79,350.26,336.79
385.34,350.26,336.79
386.76,350.26,336.79
387.99,350.26,336.79
389.13,350.26,336.79
390.14,350.26,336.79
390.93,350.26,336.79
390.64,350.26,336.79
389.85,350.26,336.79
388.59000000000003,350.26,336.79
387.01,350.26,336.79
385.61,350.26,336.79
383.38,350.26,336.79
378.67,350.26,336.79
374.85,350.26,336.79
371.12,350.26,336.79
367.18,350.26,336.79
363.26,350.26,336.79
358.99,350.26,336.79
359.34000000000003,350.26,336.79
359.94,350.26,336.79
359.78,350.26,336.79
359.0,350.26,336.79
357.32,350.26,336.79
356.92,350.26,336.79
361.18,350.26,338.27
366.97,350.26,339.76
373.97,350.26,341.02
380.36,350.26,342.43
386.18,350.26,343.58
391.62,350.26,344.94
389.95,350.26,344.94
388.03,350.26,344.94
386.6,350.26,344.94
386.25,350.26,344.94
386.67,350.26,344.94
386.73,350.26,344.94
386.54,350.26,344.94
383.3,350.26,344.94
378.76,350.26,344.94
374.71,350.26,344.94
371.21999999999997,350.26,344.94
367.99,350.26,344.94
367.71,350.26,344.94
367.90999999999997,350.26,344.94
367.83,350.26,344.94
366.99,350.26,344.94
365.84,350.26,344.94
364.86,350.26,344.94
364.3,350.26,344.94
364.74,350.26,344.94
366.0,350.26,344.94
368.4,350.26,344.94
370.9,350.26,344.94
371.62,350.26,344.94
371.28,350.26,344.94
371.55,350.26,344.94
372.19,350.26,344.94
372.81,350.26,344.94
373.7,350.26,344.94
374.82,350.26,344.94
375.54,350.26,344.94
376.68,350.26,344.94
376.67,350.26,344.94
375.81,350.26,344.94
374.62,350.26,344.94
376.26,350.26,344.94
378.7,350.26,344.94
378.86,350.26,344.94
378.45,350.26,344.94
378.28999999999996,350.26,344.94
378.31,350.26,344.94
378.39,350.26,344.94
378.06,350.26,344.94
378.1,350.26,344.94
377.59000000000003,350.26,344.94
377.42,350.26,344.94
377.19,350.26,344.94
376.11,350.26,344.94
375.12,350.26,344.94
375.82,350.26,344.94
376.96,350.26,344.94
378.29,350.26,344.94
378.82,350.26,344.94
379.57,350.26,344.94
380.99,350.26,344.94
381.42,350.26,344.94
382.39,350.26,344.94
382.65,350.26,344.94
382.95,350.26,344.94
383.4,350.26,344.94
383.51,350.26,344.94
382.67,350.26,344.94
382.16,350.26,344.94
381.6,350.26,344.94
381.05,350.26,344.94
380.82,350.26,344.94
379.74,350.26,344.94
378.15,350.26,344.94
374.65999999999997,350.26,344.94
370.17,350.26,344.94
368.1,350.26,344.94
367.61,350.26,344.94
367.35,350.26,344.94
367.77,350.26,344.94
367.99,350.26,344.94
367.98,350.26,344.94
367.77,350.26,344.94
367.45,350.26,344.94
368.12,350.26,344.94
369.69,350.26,344.94
372.92,350.26,345.67
377.84,350.26,347.75
379.98,350.26,347.75
380.73,350.26,347.75
381.65,350.26,347.75
382.22,350.26,347.75
382.7,350.26,347.75
383.85,350.26,347.75
384.74,350.26,347.75
385.48,350.26,347.75
385.15,350.26,347.75
384.9,350.26,347.75
384.66999999999996,350.26,347.75
384.31,350.26,347.75
383.76,350.26,347.75
383.38,350.26,347.75
382.11,350.26,347.75
381.18,350.26,347.75
379.87,350.26,347.75
378.17,350.26,347.75
377.24,350.26,347.75
375.96999999999997,350.26,347.75
375.54,350.26,347.75
375.27,350.26,347.75
375.35,350.26,347.75
374.98,350.26,347.75
375.08,350.26,347.75
374.68,350.26,347.75
375.45,350.26,347.75
375.91,350.26,347.75
377.07,350.26,347.75
377.91,350.26,347.75
377.89,350.26,347.75
378.18,350.26,347.75
377.07,350.26,347.75
375.88,350.26,347.75
374.92,350.26,347.75
373.38,350.26,347.75
372.12,350.26,347.75
370.5,350.26,347.75
368.91,350.26,347.75
367.36,350.26,347.75
365.14,350.26,347.75
362.57,350.26,347.75
360.31,350.26,347.75
357.76,350.26,347.75
356.2,350.26,347.75
355.07,350.26,347.75
353.8,350.26,347.75
353.17,350.26,347.75
352.2,350.26,347.75
351.57,350.26,347.75
350.79,350.26,347.75
350.26,350.26,347.75
350.4,350.4,347.89
350.95,350.95,348.48
352.0,352.0,349.18
353.5,353.5,349.9
354.95,354.95,350.49
356.74,356.74,350.78
359.15,359.15,351.09
363.21000000000004,363.21,351.6
365.94,365.94,352.22
367.62,367.62,352.96
368.77,368.06,353.48
369.8,368.06,354.32
370.36,368.06,355.0
370.81,368.06,355.79
371.3,368.06,356.15
371.61,368.06,356.15
371.92,368.06,356.15
371.8,368.06,356.15
371.75,368.06,356.15
369.49,368.06,356.15
369.25,368.06,356.15
370.05,368.06,356.15
370.37,368.06,356.15
371.28,368.06,356.15
371.96,368.06,356.37
372.65,368.06,356.84
373.4,368.06,356.84
374.12,368.06,356.84
375.5,368.06,356.84
376.98,368.06,356.84
378.08,368.06,356.84
380.44,368.06,356.84
383.25,368.06,356.84
384.25,368.06,356.84
388.66,368.06,356.84
391.11,368.06,356.84
393.41,368.06,356.84
393.74,368.06,356.84
392.86,368.06,356.84
391.68,368.06,356.84
390.49,368.06,356.84
389.56,368.06,356.84
388.15,368.06,356.84
385.63,368.06,356.84
382.37,368.06,356.84
381.32,368.06,356.84
378.22,368.06,356.84
376.84000000000003,368.06,356.84
375.33,368.06,356.84
376.8,368.06,356.84
379.01,368.06,357.11
381.65,368.06,357.57
383.42,368.06,357.57
386.19,368.06,357.57
391.15999999999997,368.06,357.57
399.4,368.06,357.57
406.63,368.06,357.57
412.31,368.06,357.57
413.69,368.06,357.57
415.14,368.06,357.57
416.64,368.06,357.57
418.73,368.06,357.57
419.82,368.06,357.57
420.94,368.06,357.57
422.94,368.06,357.57
423.61,368.06,357.57
421.95,368.06,357.57
417.12,368.06,357.57
413.36,368.06,357.57
411.0,368.06,357.57
412.2,368.06,357.57
413.18,368.06,357.57
414.71,368.06,357.57
414.54,368.06,357.57
414.75,368.06,357.57
415.68,368.06,357.57
416.01,368.06,357.57
414.84,368.06,357.57
414.04,368.06,357.57
414.4,368.06,357.57
413.36,368.06,357.57
412.66,368.06,357.57
411.55,368.06,357.57
410.65,368.06,357.57
410.07,368.06,357.57
409.74,368.06,357.57
410.32,368.06,357.57
410.32,368.06,357.57
410.91,368.06,357.57
413.82,368.06,357.57
415.18,368.06,357.57
415.37,368.06,357.57
416.76,368.06,357.57
417.86,368.06,357.57
419.42,368.06,357.57
420.49,368.06,357.57
420.69,368.06,357.57
420.85,368.06,357.57
420.55,368.06,357.57
420.15000000000003,368.06,357.57
418.54,368.06,357.57
416.35,368.06,357.57
415.86,368.06,357.57
412.88,368.06,357.57
411.87,368.06,357.57
410.62,368.06,357.57
410.18,368.06,357.57
409.77,368.06,357.57
410.23,368.06,357.57
410.83,368.06,357.57
412.2,368.06,357.57
413.59,368.06,357.57
415.63,368.06,357.57
415.94,368.06,357.57
416.22,368.06,357.57
419.25,368.06,357.57
419.49,368.06,357.57
419.90999999999997,368.06,357.57
418.95,368.06,357.57
417.94,368.06,357.57
416.32,368.06,357.57
415.15999999999997,368.06,357.57
413.52,368.06,357.57
411.43,368.06,357.57
407.57,368.06,357.57
405.63,368.06,357.57
402.84999999999997,368.06,357.57
401.21,368.06,357.57
401.03,368.06,357.57
400.10999999999996,368.06,357.57
398.49,368.06,357.57
396.4,368.06,357.57
395.40999999999997,368.06,357.57
395.52,368.06,357.57
394.46,368.06,357.57
393.44,368.06,357.57
394.51,368.06,357.57
396.53,368.06,357.57
398.58,368.06,357.57
399.68,368.06,357.57
400.55,368.06,357.57
402.02,368.06,357.57
403.5,368.06,357.57
406.08,368.06,357.57
407.71,368.06,357.57
407.88,368.06,357.57
408.14,368.06,357.57
408.49,368.06,357.57
407.74,368.06,357.57
406.55,368.06,357.57
406.40999999999997,368.06,357.57
407.02,368.06,357.57
406.9,368.06,357.57
405.45,368.06,357.57
404.3,368.06,357.57
402.94,368.06,357.57
398.78,368.06,357.57
396.52,368.06,357.57
396.36,368.06,357.57
396.18,368.06,357.57
398.83000000000004,368.06,357.57
401.25,368.06,357.57
401.94,368.06,357.57
401.61,368.06,357.57
402.40000000000003,368.06,357.57
406.11,368.06,357.57
410.83000000000004,368.06,357.57
413.76,368.06,357.57
417.79,368.06,358.78
418.04,368.06,358.78
415.16,368.06,358.78
412.52,368.06,358.78
408.79,368.06,358.78
405.95,368.06,358.78
402.71,368.06,358.78
399.5,368.06,358.78
395.35,368.06,358.78
388.65,368.06,358.78
382.59,368.06,358.78
377.92,368.06,358.78
374.53999999999996,368.06,358.78
373.06,368.06,358.78
374.39,368.06,359.57
375.55,368.06,360.02
375.78,368.06,360.02
373.15999999999997,368.06,360.02
371.81,368.06,360.02
371.15,368.06,360.02
370.27,368.06,360.02
370.47,368.06,360.21
369.4,368.06,360.21
368.46,368.06,360.21
368.06,368.06,360.9
368.39,368.39,361.44
369.89,369.89,361.44
371.9,371.9,361.44
374.32,374.32,361.44
379.35,379.35,361.84
383.04,383.04,362.9
386.23,385.97,363.56
389.65999999999997,385.97,364.64
391.67,385.97,365.68
393.63,385.97,367.38
396.5,385.97,369.47
399.48,385.97,371.87
402.14,385.97,373.32
403.12,385.97,373.32
403.77,385.97,373.32
403.76,385.97,373.32
401.81,385.97,373.32
401.63,385.97,373.32
401.26,385.97,373.32
401.01,385.97,373.32
402.25,385.97,373.32
405.45,385.97,373.32
407.75,385.97,373.32
408.62,385.97,373.32
410.29,385.97,373.32
411.56,385.97,373.32
412.08,385.97,373.32
412.34,385.97,373.32
413.05,385.97,373.32
414.9,385.97,373.32
415.53,385.97,373.32
417.68,385.97,373.32
418.43,385.97,373.32
419.06,385.97,373.32
418.23,385.97,373.32
418.48,385.97,373.32
417.73,385.97,373.32
417.03,385.97,373.32
416.74,385.97,373.32
416.85,385.97,373.32
416.85,385.97,373.32
415.9,385.97,373.32
416.07,385.97,373.32
414.57,385.97,373.32
414.56,385.97,373.32
412.63,385.97,373.32
411.93,385.97,373.32
411.19,385.97,373.32
409.85,385.97,373.32
408.64,385.97,373.32
407.25,385.97,373.32
405.76,385.97,373.32
403.02,385.97,373.32
398.81,385.97,373.32
396.86,385.97,373.32
391.84999999999997,385.97,373.32
390.71,385.97,373.32
388.64,385.97,373.32
387.33,385.97,373.32
386.03,385.97,373.32
385.97,385.97,373.32
386.36,386.36,373.32
387.2,387.2,373.32
388.7,388.7,373.32
390.15,390.15,373.63
392.71,390.5,375.1
393.07,390.5,375.1
396.74,390.5,377.75
396.0,390.5,377.75
396.62,390.5,377.99
396.84,390.5,378.0
397.22,390.5,378.53
397.7,390.5,378.53
397.08,390.5,378.53
396.36,390.5,378.53
395.71,390.5,378.53
396.85,390.5,378.53
397.4,390.5,378.53
397.08,390.5,378.53
396.01,390.5,378.53
395.01,390.5,378.53
394.54,390.5,378.53
394.61,390.5,378.53
394.9,390.5,378.71
394.43,390.5,378.71
393.93,390.5,378.71
394.06,390.5,378.71
393.65,390.5,378.71
393.43,390.5,378.71
394.27,390.5,378.71
396.65,390.5,378.71
399.89,390.5,378.93
403.44,390.5,379.37
405.45,390.5,379.66
407.15,390.5,379.66
407.76,390.5,379.74
408.46,390.5,379.74
410.1,390.5,379.99
411.23,390.5,379.99
412.15,390.5,379.99
412.52,390.5,379.99
412.31,390.5,379.99
410.67,390.5,379.99
410.52,390.5,379.99
410.81,390.5,379.99
410.75,390.5,379.99
409.22,390.5,379.99
408.33,390.5,379.99
407.07,390.5,379.99
405.91,390.5,379.99
405.29,390.5,379.99
405.06,390.5,379.99
404.27,390.5,379.99
403.37,390.5,379.99
404.15,390.5,379.99
401.59,390.5,379.99
399.24,390.5,379.99
399.53,390.5,379.99
400.43,390.5,379.99
402.01,390.5,380.46
404.69,390.5,380.8
406.07,390.5,380.8
405.82,390.5,380.8
405.27,390.5,380.8
405.55,390.5,380.8
406.68,390.5,380.8
407.8,390.5,380.8
410.83,390.5,381.05
413.37,390.5,381.05
414.65999999999997,390.5,381.05
415.59999999999997,390.5,381.05
415.12,390.5,381.05
413.46999999999997,390.5,381.05
413.15,390.5,381.05
414.03,390.5,381.05
415.13,390.5,381.05
415.52,390.5,381.05
416.52,390.5,381.05
416.92,390.5,381.05
417.4,390.5,381.05
417.44,390.5,381.05
416.77,390.5,381.05
416.27,390.5,381.05
416.98,390.5,381.05
417.68,390.5,381.05
417.6,390.5,381.05
417.25,390.5,381.05
418.83,390.5,381.05
421.59999999999997,390.5,381.05
422.38,390.5,381.05
420.68,390.5,381.05
418.65999999999997,390.5,381.05
416.40999999999997,390.5,381.05
415.39,390.5,381.05
416.05,390.5,381.05
416.77,390.5,381.05
417.45,390.5,381.05
418.9,390.5,381.05
420.21,390.5,381.05
418.53,390.5,381.05
415.9,390.5,381.05
414.15,390.5,381.05
414.2,390.5,381.05
414.29,390.5,381.05
414.79,390.5,381.05
415.15999999999997,390.5,381.05
413.92,390.5,381.05
412.32,390.5,381.05
411.14,390.5,381.05
409.72,390.5,381.05
408.71,390.5,381.05
408.35,390.5,381.05
408.02,390.5,381.05
407.85,390.5,381.05
408.3,390.5,381.05
408.43,390.5,381.05
408.47,390.5,381.05
408.57,390.5,381.05
411.72,390.5,381.05
414.87,390.5,381.05
418.16,390.5,381.05
421.63,390.5,381.05
425.87,390.5,381.05
434.23,390.5,381.05
439.9,390.5,381.05
445.43,390.5,381.05
451.21,390.5,381.05
457.13,390.5,381.05
462.51,390.5,381.05
467.58,390.5,381.05
469.32,390.5,381.05
471.03,390.5,381.05
471.69,390.5,381.05
470.76,390.5,381.05
469.9,390.5,381.05
464.37,390.5,381.05
462.17,390.5,381.05
460.67,390.5,381.05
461.03,390.5,381.05
460.33,390.5,381.05
460.13,390.5,381.05
459.91,390.5,381.05
460.22,390.5,381.05
462.11,390.5,381.05
464.56,390.5,381.05
467.09000000000003,390.5,381.05
469.46000000000004,390.5,381.05
473.0,390.5,381.05
477.83,390.5,381.05
481.14,390.5,381.05
480.85,390.5,381.05
481.64,390.5,381.05
482.47,390.5,381.05
481.34000000000003,390.5,381.05
482.41,390.5,381.05
481.78,390.5,381.05
481.53,390.5,381.05
483.65,390.5,381.05
485.15,390.5,381.05
486.75,390.5,381.05
483.55,390.5,381.05
479.2,390.5,381.05
475.08,390.5,381.05
468.77,390.5,381.05
461.78,390.5,381.05
456.87,390.5,381.05
450.51,390.5,381.05
445.19,390.5,381.05
440.55,390.5,381.05
434.35,390.5,381.05
428.3,390.5,381.05
420.46999999999997,390.5,381.05
416.77,390.5,381.05
415.65,390.5,381.05
415.2,390.5,381.05
416.76,390.5,381.05
419.5,390.5,381.05
422.15,390.5,381.05
424.06,390.5,381.05
426.25,390.5,381.05
427.81,390.5,381.05
431.09000000000003,390.5,381.05
433.27,390.5,381.05
435.72,390.5,381.05
436.86,390.5,381.05
437.09000000000003,390.5,381.05
438.66,390.5,381.05
440.07,390.5,381.05
441.38,390.5,381.05
442.73,390.5,381.05
444.45,390.5,381.05
445.18,390.5,381.05
445.91,390.5,381.05
445.4,390.5,381.05
446.07,390.5,381.05
448.26,390.5,381.05
450.59000000000003,390.5,381.05
452.59000000000003,390.5,381.05
454.16,390.5,381.05
457.3,390.5,381.05
459.3,390.5,381.05
461.16,390.5,381.05
456.41,390.5,381.05
456.72,390.5,381.05
457.7,390.5,381.05
459.38,390.5,381.05
460.26,390.5,381.05
460.8,390.5,381.05
459.95,390.5,381.05
458.97,390.5,381.05
458.34000000000003,390.5,381.05
457.99,390.5,381.05
457.95,390.5,381.05
457.52,390.5,381.05
463.32,390.5,381.78
464.01,390.5,381.78
463.56,390.5,381.78
462.85,390.5,381.78
462.33,390.5,381.78
462.09,390.5,381.78
462.92,390.5,381.78
464.71999999999997,390.5,381.78
466.76,390.5,381.78
467.41999999999996,390.5,381.78
468.64,390.5,381.78
471.03999999999996,390.5,381.78
472.83,390.5,381.78
473.90999999999997,390.5,381.78
474.08,390.5,381.78
473.32,390.5,381.78
471.8,390.5,381.78
471.08,390.5,381.78
470.41,390.5,381.78
470.84000000000003,390.5,381.78
470.81,390.5,381.78
470.6,390.5,381.78
471.13,390.5,381.78
470.49,390.5,381.78
471.04,390.5,381.78
473.49,390.5,381.78
481.27,390.5,381.78
490.16,390.5,381.78
499.5,390.5,381.78
506.78,390.5,381.78
513.37,390.5,381.78
519.67,390.5,381.78
525.93,390.5,381.78
531.07,390.5,381.78
535.99,390.5,381.78
542.06,390.5,381.78
548.21,390.5,381.78
553.95,390.5,381.78
553.1,390.5,381.78
551.04,390.5,381.78
550.38,390.5,381.78
549.31,390.5,381.78
549.59,390.5,381.78
549.98,390.5,381.78
548.41,390.5,381.78
547.28,390.5,381.78
545.1,390.5,381.78
542.16,390.5,381.78
538.12,390.5,381.78
533.73,390.5,381.78
531.51,390.5,381.78
528.76,390.5,381.78
524.5,390.5,381.78
522.96,390.5,381.78
519.19,390.5,381.78
513.1,390.5,381.78
509.89,390.5,381.78
507.32,390.5,381.78
506.09000000000003,390.5,381.78
504.78,390.5,381.78
504.32,390.5,381.78
503.45,390.5,381.78
503.93,390.5,381.78
504.53,390.5,381.78
503.75,390.5,381.78
500.89,390.5,381.78
499.46000000000004,390.5,381.78
499.53000000000003,390.5,381.78
497.95,390.5,381.78
498.25,390.5,381.78
498.06,390.5,381.78
497.33,390.5,381.78
495.93,390.5,381.78
494.06,390.5,381.78
491.95,390.5,381.78
489.97,390.5,381.78
490.08,390.5,381.78
490.68,390.5,381.78
492.93,390.5,381.78
495.0,390.5,381.78
497.13,390.5,381.78
498.58,390.5,381.78
501.13,390.5,381.78
503.94,390.5,381.78
506.83,390.5,381.78
508.3,390.5,381.78
507.75,390.5,381.78
508.08,390.5,381.78
507.95,390.5,381.78
507.38,390.5,381.78
505.09000000000003,390.5,381.78
502.02,390.5,381.78
495.25,390.5,381.78
492.89,390.5,381.78
488.37,390.5,381.78
484.81,390.5,381.78
482.27,390.5,381.78
482.67,390.5,381.78
484.08,390.5,381.78
487.42,390.5,381.78
493.09000000000003,390.5,381.78
500.09000000000003,390.5,381.78
508.87,390.5,381.78
518.73,390.5,381.78
533.06,390.5,381.78
539.75,390.5,381.78
544.96,390.5,381.78
547.25,390.5,381.78
540.88,390.5,381.78
533.27,390.5,381.78
526.08,390.5,381.78
517.46,390.5,381.78
506.26,390.5,381.78
495.34000000000003,390.5,381.78
483.41,390.5,381.78
470.9,390.5,381.78
458.66,390.5,381.78
447.64,390.5,381.78
438.57,390.5,381.78
432.27,390.5,381.78
433.53,390.5,381.78
434.65,390.5,381.78
443.39,390.5,381.78
450.42,390.5,381.78
458.73,390.5,381.78
467.64,390.5,381.78
481.17,390.5,381.78
498.42,390.5,381.78
515.83,390.5,381.78
532.9,390.5,381.78
548.35,390.5,381.78
558.28,390.5,381.78
566.84,390.5,381.78
572.14,390.5,381.78
568.55,390.5,381.78
565.83,390.5,381.78
561.9300000000001,390.5,381.78
556.39,390.5,381.78
547.09,390.5,381.78
535.28,390.5,381.78
524.43,390.5,381.78
517.8,390.5,381.78
509.07,390.5,381.78
504.69,390.5,381.78
501.71000000000004,390.5,381.78
501.63,390.5,381.78
504.51,390.5,381.78
508.33,390.5,381.78
511.48,390.5,381.78
516.37,390.5,381.78
520.91,390.5,381.78
523.04,390.5,381.78
523.33,390.5,381.78
521.92,390.5,381.78
525.9300000000001,390.5,381.78
531.48,390.5,381.78
537.04,390.5,381.78
541.88,390.5,381.78
545.12,390.5,381.78
548.0600000000001,390.5,381.78
553.17,390.5,381.78
555.7,390.5,381.78
555.98,390.5,381.78
557.49,390.5,381.78
560.03,390.5,381.78
561.51,390.5,381.78
563.14,390.5,381.78
565.01,390.5,381.78
567.39,390.5,381.78
570.3199999999999,390.5,381.78
573.8199999999999,390.5,381.78
576.5699999999999,390.5,381.78
577.49,390.5,381.78
580.12,390.5,381.78
582.76,390.5,381.78
583.21,390.5,381.78
583.89,390.5,381.78
584.0,390.5,381.78
582.36,390.5,381.78
580.5699999999999,390.5,381.78
577.79,390.5,381.78
573.6,390.5,381.78
566.77,390.5,381.78
560.7,390.5,381.78
555.5699999999999,390.5,381.78
550.29,390.5,381.78
546.3,390.5,381.78
545.3,390.5,381.78
541.27,390.5,381.78
539.17,390.5,381.78
540.3,390.5,381.78
541.16,390.5,381.78
542.73,390.5,381.78
545.0699999999999,390.5,381.78
548.22,390.5,381.78
547.26,390.5,381.78
546.54,390.5,381.78
544.6899999999999,390.5,381.78
542.77,390.5,381.78
539.01,390.5,381.78
538.53,390.5,381.78
537.61,390.5,381.78
531.79,390.5,381.78
524.45,390.5,381.78
514.24,390.5,381.78
504.33,390.5,381.78
496.31,390.5,381.78
489.74,390.5,381.78
490.48,390.5,381.78
492.94,390.5,381.78
494.26,390.5,381.78
495.63,390.5,381.78
491.06,390.5,381.78
488.01,390.5,381.78
487.69,390.5,381.78
488.2,390.5,381.78
485.31,390.5,381.78
483.01,390.5,381.78
479.61,390.5,381.78
478.20000000000005,390.5,381.78
474.59000000000003,390.5,381.78
474.33000000000004,390.5,381.78
473.06,390.5,381.78
474.97,390.5,381.78
482.29,390.5,381.78
486.3,390.5,381.78
489.49,390.5,381.78
490.93,390.5,381.78
496.77,390.5,381.78
501.76,390.5,381.78
507.40999999999997,390.5,381.78
514.22,390.5,381.78
515.77,390.5,381.78
514.8,390.5,381.78
516.68,390.5,381.78
518.73,390.5,381.78
525.63,390.5,381.78
530.83,390.5,381.78
533.96,390.5,381.78
528.93,390.5,381.78
527.45,390.5,381.78
525.9,390.5,381.78
521.89,390.5,381.78
517.42,390.5,381.78
515.51,390.5,381.78
511.68,390.5,381.78
505.65,390.5,381.78
497.98,390.5,381.78
484.45,390.5,381.78
472.7,390.5,381.78
462.36,390.5,381.78
462.14,390.5,381.78
460.38,390.5,381.78
459.1,390.5,381.78
458.48,390.5,381.78
457.0,390.5,381.78
452.64,390.5,381.78
448.33,390.5,381.78
446.32,390.5,381.78
442.6,390.5,381.78
439.63,390.5,381.78
436.78999999999996,390.5,381.78
434.35,390.5,381.78
430.3,390.5,381.78
426.99,390.5,381.78
424.97,390.5,381.78
424.77,390.5,381.78
424.68,390.5,381.78
425.23,390.5,381.78
426.13,390.5,381.78
427.57,390.5,381.78
430.18,390.5,381.78
430.24,390.5,381.78
429.94,390.5,381.78
430.52,390.5,381.78
432.40000000000003,390.5,381.78
433.77,390.5,381.78
434.56,390.5,381.78
434.46000000000004,390.5,381.78
433.58000000000004,390.5,381.78
431.81,390.5,381.78
428.57,390.5,381.78
424.2,390.5,381.78
421.44,390.5,381.78
419.83,390.5,381.78
418.56,390.5,381.78
417.09000000000003,390.5,381.78
415.99,390.5,381.78
414.68,390.5,381.78
414.93,390.5,381.78
414.49,390.5,381.78
415.59,390.5,381.78
418.08,390.5,381.78
422.65,390.5,381.78
427.77,390.5,381.78
431.17,390.5,381.78
434.67,390.5,381.78
439.3,390.5,381.78
441.66,390.5,381.78
443.99,390.5,381.78
444.91,390.5,381.78
443.67,390.5,381.78
443.0,390.5,381.78
441.72,390.5,381.78
439.66,390.5,381.78
436.91,390.5,381.78
434.42,390.5,381.78
432.35,390.5,381.78
431.38,390.5,381.78
429.83,390.5,381.78
429.92,390.5,381.78
430.9,390.5,381.78
432.13,390.5,381.78
433.63,390.5,381.78
435.9,390.5,381.78
437.5,390.5,381.78
439.0,390.5,381.78
441.0,390.5,381.78
441.88,390.5,381.78
441.59,390.5,381.78
440.52,390.5,381.78
439.33,390.5,381.78
439.44,390.5,381.78
437.95,390.5,381.78
437.9,390.5,381.78
438.84,390.5,381.78
440.23,390.5,381.78
443.57,390.5,381.78
446.74,390.5,381.78
