slack_0,non_interrupt,interrupt
2516.72,568.46,524.76
2433.24,568.46,524.76
2320.87,568.46,524.76
2229.98,568.46,524.76
2159.59,568.46,524.76
2049.68,568.46,524.76
2021.45,568.46,524.76
2029.41,568.46,524.76
2072.76,568.46,524.76
2115.16,568.46,524.76
2181.84,568.46,524.76
2224.6,568.46,524.76
2231.58,568.46,524.76
2257.3,568.46,524.76
2360.26,568.46,524.76
2460.22,568.46,524.76
2521.7599999999998,568.46,524.76
2630.39,568.46,524.76
2678.2799999999997,568.46,524.76
2717.59,568.46,524.76
2716.92,568.46,524.76
2705.52,568.46,524.76
2701.95,568.46,524.76
2678.68,568.46,524.76
2681.39,568.46,524.76
2670.32,568.46,524.76
2666.13,568.46,524.76
2653.04,568.46,524.76
2703.45,568.46,524.76
2752.4,568.46,524.76
2857.48,568.46,524.76
2957.12,568.46,524.76
3090.76,568.46,524.76
3210.67,568.46,524.76
3334.46,568.46,524.76
3406.82,568.46,524.76
3442.32,568.46,524.76
3458.35,568.46,524.76
3403.67,568.46,524.76
3330.58,568.46,524.76
3214.16,568.46,524.76
3107.42,568.46,524.76
2939.06,568.46,524.76
2774.8,568.46,524.76
2612.86,568.46,524.76
2465.74,568.46,524.76
2343.34,568.46,524.76
2294.31,568.46,524.76
2297.22,568.46,524.76
2347.49,568.46,524.76
2436.04,568.46,524.76
2593.25,568.46,524.76
2810.94,568.46,524.76
3055.14,568.46,524.76
3331.73,568.46,524.76
3589.02,568.46,524.76
3838.04,568.46,524.76
4071.19,568.46,524.76
4276.48,568.46,524.76
4433.85,568.46,524.76
4522.35,568.46,524.76
4556.11,568.46,524.76
4563.6900000000005,568.46,524.76
4507.2,568.46,524.76
4377.37,568.46,524.76
4218.99,568.46,524.76
4033.87,568.46,524.76
3867.16,568.46,524.76
3689.89,568.46,524.76
3538.51,568.46,524.76
3386.15,568.46,524.76
3250.15,568.46,524.76
3192.76,568.46,524.76
3186.31,568.46,524.76
3174.16,568.46,524.76
3174.84,568.46,524.76
3197.3,568.46,524.76
3215.25,568.46,524.76
3195.77,568.46,524.76
3128.32,568.46,524.76
3065.85,568.46,524.76
2998.94,568.46,524.76
2922.62,568.46,524.76
2855.2200000000003,568.46,524.76
2775.85,568.46,524.76
2679.47,568.46,524.76
2593.53,568.46,524.76
2488.15,568.46,524.76
2375.14,568.46,524.76
2285.66,568.46,524.76
2240.7400000000002,568.46,524.76
2240.4,568.46,524.76
2269.38,568.46,524.76
2306.94,568.46,524.76
2299.7000000000003,568.46,524.76
2294.11,568.46,524.76
2308.77,568.46,524.76
2348.66,568.46,524.76
2435.0,568.46,524.76
2558.76,568.46,524.76
2675.06,568.46,524.76
2774.55,568.46,524.76
2860.75,568.46,524.76
2989.8,568.46,524.76
3110.68,568.46,524.76
3218.51,568.46,524.76
3373.39,568.46,524.76
3530.31,568.46,524.76
3621.75,568.46,524.76
3624.39,568.46,524.76
3578.4,568.46,524.76
3485.11,568.46,524.76
3371.4,568.46,524.76
3224.89,568.46,524.76
3106.43,568.46,524.76
2916.69,568.46,524.76
2722.2,568.46,524.76
2548.69,568.46,524.76
2437.29,568.46,524.76
2319.04,568.46,524.76
2296.56,568.46,524.76
2385.24,568.46,524.76
2505.08,568.46,524.76
2670.15,568.46,524.76
2882.27,568.46,524.76
3141.04,568.46,524.76
3403.92,568.46,524.76
3719.32,568.46,524.76
4010.51,568.46,524.76
4209.97,568.46,524.76
4342.3099999999995,568.46,524.76
4459.5599999999995,568.46,524.76
4491.5,568.46,524.76
4465.98,568.46,524.76
4439.91,568.46,524.76
4395.18,568.46,524.76
4315.87,568.46,524.76
4216.33,568.46,524.76
4092.49,568.46,524.76
3931.0,568.46,524.76
3760.19,568.46,524.76
3635.09,568.46,524.76
3488.86,568.46,524.76
3424.7200000000003,568.46,524.76
3459.84,568.46,524.76
3489.15,568.46,524.76
3453.4900000000002,568.46,524.76
3416.4700000000003,568.46,524.76
3420.46,568.46,524.76
3456.36,568.46,524.76
3490.77,568.46,524.76
3474.09,568.46,524.76
3483.92,568.46,524.76
3573.26,568.46,524.76
3639.98,568.46,524.76
3673.89,568.46,524.76
3600.89,568.46,524.76
3510.74,568.46,524.76
3456.47,568.46,524.76
3414.96,568.46,524.76
3354.61,568.46,524.76
3264.97,568.46,524.76
3173.98,568.46,524.76
3143.1,568.46,524.76
3102.55,568.46,524.76
3010.02,568.46,524.76
3008.61,568.46,524.76
3013.7799999999997,568.46,524.76
3067.36,568.46,524.76
3170.56,568.46,524.76
3289.41,568.46,524.76
3401.62,568.46,524.76
3502.67,568.46,524.76
3560.83,568.46,524.76
3690.33,568.46,524.76
3854.35,568.46,524.76
4075.91,568.46,524.76
4296.91,568.46,524.76
4477.49,568.46,524.76
4600.99,568.46,524.76
4647.41,568.46,524.76
4647.43,568.46,524.76
4654.17,568.46,524.76
4650.96,568.46,524.76
4606.41,568.46,524.76
4566.83,568.46,524.76
4453.88,568.46,524.76
4315.42,568.46,524.76
4138.62,568.46,524.76
3933.69,568.46,524.76
3760.59,568.46,524.76
3623.44,568.46,524.76
3538.73,568.46,524.76
3508.13,568.46,524.76
3505.07,568.46,524.76
3531.25,568.46,524.76
3630.09,568.46,524.76
3750.71,568.46,524.76
3873.19,568.46,524.76
3970.42,568.46,524.76
4049.23,568.46,524.76
4149.31,568.46,524.76
4237.61,568.46,524.76
4337.02,568.46,524.76
4393.84,568.46,524.76
4441.23,568.46,524.76
4445.0,568.46,524.76
4421.87,568.46,524.76
4386.36,568.46,524.76
4356.74,568.46,524.76
4351.51,568.46,524.76
4362.91,568.46,524.76
4383.61,568.46,524.76
4425.74,568.46,524.76
4443.57,568.46,524.76
4426.97,568.46,524.76
4464.45,568.46,524.76
4443.08,568.46,524.76
4427.09,568.46,524.76
4476.37,568.46,524.76
4549.63,568.46,524.76
4640.05,568.46,524.76
4742.41,568.46,524.76
4834.52,568.46,524.76
4923.65,568.46,524.76
4997.65,568.46,524.76
5089.57,568.46,524.76
5164.1,568.46,524.76
5193.37,568.46,524.76
5212.84,568.46,524.76
5230.92,568.46,524.76
5192.08,568.46,524.76
5099.03,568.46,524.76
4970.23,568.46,524.76
4826.9,568.46,524.76
4688.15,568.46,524.76
4567.03,568.46,524.76
4446.1,568.46,524.76
4324.79,568.46,524.76
4260.55,568.46,524.76
4256.6,568.46,524.76
4291.68,568.46,524.76
4291.37,568.46,524.76
4284.06,568.46,524.76
4309.34,568.46,524.76
4362.95,568.46,524.76
4424.75,568.46,524.76
4501.85,568.46,524.76
4574.75,568.46,524.76
4624.55,568.46,524.76
4667.44,568.46,524.76
4677.07,568.46,524.76
4659.58,568.46,524.76
4635.57,568.46,524.76
4653.48,568.46,524.76
4677.73,568.46,524.76
4678.67,568.46,524.76
4669.32,568.46,524.76
4611.63,568.46,524.76
4518.84,568.46,524.76
4382.2,568.46,524.76
4224.32,568.46,524.76
4038.33,568.46,524.76
3862.65,568.46,524.76
3681.4700000000003,568.46,524.76
3526.68,568.46,524.76
3411.98,568.46,524.76
3298.6800000000003,568.46,524.76
3192.26,568.46,524.76
3092.45,568.46,524.76
3005.49,568.46,524.76
2925.7400000000002,568.46,524.76
2858.83,568.46,524.76
2856.13,568.46,524.76
2897.36,568.46,524.76
2930.05,568.46,524.76
2978.36,568.46,524.76
3042.84,568.46,524.76
3091.2,568.46,524.76
3108.53,568.46,524.76
3122.66,568.46,524.76
3139.96,568.46,524.76
3166.77,568.46,524.76
3206.83,568.46,524.76
3273.87,568.46,524.76
3321.16,568.46,524.76
3364.83,568.46,524.76
3409.21,568.46,524.76
3417.93,568.46,524.76
3418.1,568.46,524.76
3413.68,568.46,524.76
3473.81,568.46,524.76
3563.76,568.46,524.76
3653.0299999999997,568.46,524.76
3730.74,568.46,524.76
3813.83,568.46,524.76
3892.16,568.46,524.76
3971.31,568.46,524.76
4057.58,568.46,524.76
4130.82,568.46,524.76
4196.74,568.46,524.76
4224.18,568.46,524.76
4250.21,568.46,524.76
4247.2,568.46,524.76
4220.49,568.46,524.76
4196.82,568.46,524.76
4195.12,568.46,524.76
4191.03,568.46,524.76
4186.51,568.46,524.76
4188.72,568.46,524.76
4176.47,568.46,524.76
4161.78,568.46,524.76
4121.41,568.46,524.76
4043.12,568.46,524.76
3942.37,568.46,524.76
3808.54,568.46,524.76
3709.95,568.46,524.76
3654.94,568.46,524.76
3604.02,568.46,524.76
3584.11,568.46,524.76
3595.4,568.46,524.76
3605.44,568.46,524.76
3617.65,568.46,524.76
3634.48,568.46,524.76
3677.88,568.46,524.76
3744.56,568.46,524.76
3817.62,568.46,524.76
3929.13,568.46,524.76
3975.94,568.46,524.76
3949.54,568.46,524.76
3876.7,568.46,524.76
3771.49,568.46,524.76
3619.5,568.46,524.76
3453.2799999999997,568.46,524.76
3304.59,568.46,524.76
3228.46,568.46,524.76
3224.87,568.46,524.76
3207.73,568.46,524.76
3165.95,568.46,524.76
3154.18,568.46,524.76
3159.14,568.46,524.76
3182.7799999999997,568.46,524.76
3265.5,568.46,524.76
3366.95,568.46,524.76
3485.11,568.46,524.76
3622.15,568.46,524.76
3768.4900000000002,568.46,524.76
3854.58,568.46,524.76
3905.89,568.46,524.76
3980.46,568.46,524.76
4030.15,568.46,524.76
3960.9300000000003,568.46,524.76
3883.82,568.46,524.76
3816.09,568.46,524.76
3752.77,568.46,524.76
3650.89,568.46,524.76
3557.57,568.46,524.76
3445.32,568.46,524.76
3325.77,568.46,524.76
3205.19,568.46,524.76
3081.25,568.46,524.76
2936.43,568.46,524.76
2898.41,568.46,524.76
3004.4700000000003,568.46,524.76
3162.51,568.46,524.76
3335.1,568.46,524.76
3510.2,568.46,524.76
3739.15,568.46,524.76
3951.3,568.46,524.76
4171.54,568.46,524.76
4333.97,568.46,524.76
4474.21,568.46,524.76
4572.22,568.46,524.76
4685.39,568.46,524.76
4705.4800000000005,568.46,524.76
4643.38,568.46,524.76
4531.26,568.46,524.76
4378.21,568.46,524.76
4169.11,568.46,524.76
3901.48,568.46,524.76
3644.8,568.46,524.76
3421.81,568.46,524.76
3232.88,568.46,524.76
3087.02,568.46,524.76
3001.55,568.46,524.76
2952.69,568.46,524.76
2977.34,568.46,524.76
3076.79,568.46,524.76
3215.59,568.46,524.76
3381.89,568.46,524.76
3580.59,568.46,524.76
3823.9,568.46,524.76
4087.54,568.46,524.76
4318.51,568.46,524.76
4538.94,568.46,524.76
4708.87,568.46,524.76
4851.0599999999995,568.46,524.76
4917.16,568.46,524.76
4940.38,568.46,524.76
4896.43,568.46,524.76
4823.21,568.46,524.76
4738.37,568.46,524.76
4660.38,568.46,524.76
4574.24,568.46,524.76
4448.83,568.46,524.76
4282.88,568.46,524.76
4139.5,568.46,524.76
4002.95,568.46,524.76
3809.82,568.46,524.76
3686.53,568.46,524.76
3534.83,568.46,524.76
3408.48,568.46,524.76
3370.85,568.46,524.76
3373.92,568.46,524.76
3365.25,568.46,524.76
3365.37,568.46,524.76
3386.7,568.46,524.76
3390.55,568.46,524.76
3391.21,568.46,524.76
3399.63,568.46,524.76
3468.26,568.46,524.76
3481.56,568.46,524.76
3499.48,568.46,524.76
3483.38,568.46,524.76
3406.66,568.46,524.76
3286.67,568.46,524.76
3172.0,568.46,524.76
3039.43,568.46,524.76
2896.22,568.46,524.76
2815.98,568.46,524.76
2735.57,568.46,524.76
2681.91,568.46,524.76
2632.18,568.46,524.76
2637.77,568.46,524.76
2717.11,568.46,524.76
2777.98,568.46,524.76
2825.05,568.46,524.76
2968.8199999999997,568.46,524.76
3134.5099999999998,568.46,524.76
3258.97,568.46,524.76
3325.2799999999997,568.46,524.76
3389.56,568.46,524.76
3450.72,568.46,524.76
3505.69,568.46,524.76
3592.44,568.46,524.76
3713.91,568.46,524.76
3799.0299999999997,568.46,524.76
3909.98,568.46,524.76
4011.61,568.46,524.76
4033.55,568.46,524.76
4033.06,568.46,524.76
4069.78,568.46,524.76
4159.2,568.46,524.76
4244.54,568.46,524.76
4351.86,568.46,524.76
4479.8,568.46,524.76
4590.67,568.46,524.76
4657.1,568.46,524.76
4694.98,568.46,524.76
4755.9,568.46,524.76
4863.49,568.46,524.76
4991.38,568.46,524.76
5097.25,568.46,524.76
5181.34,568.46,524.76
5268.74,568.46,524.76
5349.53,568.46,524.76
5397.15,568.46,524.76
5388.63,568.46,524.76
5326.46,568.46,524.76
5246.9400000000005,568.46,524.76
5202.26,568.46,524.76
5139.74,568.46,524.76
5018.26,568.46,524.76
4868.24,568.46,524.76
4742.79,568.46,524.76
4643.52,568.46,524.76
4536.44,568.46,524.76
4434.32,568.46,524.76
4337.3,568.46,524.76
4279.64,568.46,524.76
4266.57,568.46,524.76
4247.8099999999995,568.46,524.76
4198.45,568.46,524.76
4176.08,568.46,524.76
4182.86,568.46,524.76
4204.73,568.46,524.76
4227.61,568.46,524.76
4211.23,568.46,524.76
4184.93,568.46,524.76
4166.48,568.46,524.76
4178.36,568.46,524.76
4158.01,568.46,524.76
4096.37,568.46,524.76
4038.23,568.46,524.76
4009.37,568.46,524.76
3972.92,568.46,524.76
3921.41,568.46,524.76
3804.4700000000003,568.46,524.76
3690.29,568.46,524.76
3632.29,568.46,524.76
3606.56,568.46,524.76
3575.12,568.46,524.76
3507.55,568.46,524.76
3461.62,568.46,524.76
3448.99,568.46,524.76
3417.55,568.46,524.76
3433.7,568.46,524.76
3458.18,568.46,524.76
3491.83,568.46,524.76
3595.02,568.46,524.76
3707.3199999999997,568.46,524.76
3820.46,568.46,524.76
3925.58,568.46,524.76
4035.64,568.46,524.76
4153.9,568.46,524.76
4248.74,568.46,524.76
4327.29,568.46,524.76
4410.2699999999995,568.46,524.76
4417.8099999999995,568.46,524.76
4403.33,568.46,524.76
4385.8,568.46,524.76
4354.71,568.46,524.76
4303.21,568.46,524.76
4230.47,568.46,524.76
4148.69,568.46,524.76
4063.7799999999997,568.46,524.76
3974.38,568.46,524.76
3916.27,568.46,524.76
3889.85,568.46,524.76
3905.42,568.46,524.76
3937.75,568.46,524.76
3961.91,568.46,524.76
3999.2799999999997,568.46,524.76
4062.05,568.46,524.76
4148.75,568.46,524.76
4254.28,568.46,524.76
4381.22,568.46,524.76
4499.07,568.46,524.76
4618.21,568.46,524.76
4704.67,568.46,524.76
4756.87,568.46,524.76
4760.61,568.46,524.76
4751.75,568.46,524.76
4737.72,568.46,524.76
4698.14,568.46,524.76
4635.98,568.46,524.76
4551.21,568.46,524.76
4446.23,568.46,524.76
4319.0,568.46,524.76
4200.2,568.46,524.76
4067.91,568.46,524.76
3970.18,568.46,524.76
3887.68,568.46,524.76
3829.86,568.46,524.76
3786.16,568.46,524.76
3782.47,568.46,524.76
3804.8,568.46,524.76
3837.36,568.46,524.76
3872.2799999999997,568.46,524.76
3917.39,568.46,524.76
3969.62,568.46,524.76
4017.1,568.46,524.76
4088.48,568.46,524.76
4137.92,568.46,524.76
4182.86,568.46,524.76
4213.03,568.46,524.76
4200.48,568.46,524.76
4094.96,568.46,524.76
3925.97,568.46,524.76
3738.98,568.46,524.76
3545.84,568.46,524.76
3351.5299999999997,568.46,524.76
3159.88,568.46,524.76
2978.39,568.46,524.76
2828.98,568.46,524.76
2715.96,568.46,524.76
2622.15,568.46,524.76
2566.75,568.46,524.76
2546.95,568.46,524.76
2587.7799999999997,568.46,524.76
2670.36,568.46,524.76
2762.87,568.46,524.76
2927.72,568.46,524.76
3127.1,568.46,524.76
3326.5299999999997,568.46,524.76
3529.79,568.46,524.76
3692.0499999999997,568.46,524.76
3821.55,568.46,524.76
3949.54,568.46,524.76
4077.77,568.46,524.76
4180.67,568.46,524.76
4252.3,568.46,524.76
4313.36,568.46,524.76
4357.95,568.46,524.76
4337.27,568.46,524.76
4285.06,568.46,524.76
4232.42,568.46,524.76
4174.17,568.46,524.76
4129.5,568.46,524.76
4097.31,568.46,524.76
4053.29,568.46,524.76
4035.8,568.46,524.76
4051.85,568.46,524.76
4106.94,568.46,524.76
4203.47,568.46,524.76
4326.94,568.46,524.76
4431.97,568.46,524.76
4503.98,568.46,524.76
4571.08,568.46,524.76
4654.0,568.46,524.76
4739.72,568.46,524.76
4816.62,568.46,524.76
4891.61,568.46,524.76
4927.71,568.46,524.76
4915.2,568.46,524.76
4824.2,568.46,524.76
4688.5,568.46,524.76
4514.9,568.46,524.76
4360.62,568.46,524.76
4229.75,568.46,524.76
4081.6,568.46,524.76
3892.0299999999997,568.46,524.76
3683.23,568.46,524.76
3503.47,568.46,524.76
3341.09,568.46,524.76
3196.62,568.46,524.76
3080.87,568.46,524.76
3077.08,568.46,524.76
3085.98,568.46,524.76
3109.7999999999997,568.46,524.76
3134.54,568.46,524.76
3229.37,568.46,524.76
3370.51,568.46,524.76
3529.7599999999998,568.46,524.76
3698.56,568.46,524.76
3846.33,568.46,524.76
3954.0099999999998,568.46,524.76
4035.99,568.46,524.76
4128.53,568.46,524.76
4181.24,568.46,524.76
4217.56,568.46,524.76
4232.42,568.46,524.76
4216.12,568.46,524.76
4131.26,568.46,524.76
4020.9,568.46,524.76
3907.68,568.46,524.76
3798.79,568.46,524.76
3686.25,568.46,524.76
3552.81,568.46,524.76
3401.2400000000002,568.46,524.76
3226.6,568.46,524.76
3069.62,568.46,524.76
2981.02,568.46,524.76
2930.93,568.46,524.76
2872.25,568.46,524.76
2816.43,568.46,524.76
2830.6800000000003,568.46,524.76
2905.04,568.46,524.76
2976.8,568.46,524.76
3036.69,568.46,524.76
3115.7799999999997,568.46,524.76
3208.41,568.46,524.76
3303.9,568.46,524.76
3377.75,568.46,524.76
3408.6099999999997,568.46,524.76
3425.09,568.46,524.76
3466.56,568.46,524.76
3501.87,568.46,524.76
3482.71,568.46,524.76
3420.77,568.46,524.76
3335.8,568.46,524.76
3281.38,568.46,524.76
3264.85,568.46,524.76
3272.08,568.46,524.76
3270.23,568.46,524.76
3266.89,568.46,524.76
3290.97,568.46,524.76
3331.99,568.46,524.76
3419.95,568.46,524.76
3519.6099999999997,568.46,524.76
3612.2799999999997,568.46,524.76
3692.95,568.46,524.76
3794.19,568.46,524.76
3866.5299999999997,568.46,524.76
3907.34,568.46,524.76
3922.39,568.46,524.76
3968.96,568.46,524.76
4033.69,568.46,524.76
4070.39,568.46,524.76
4078.52,568.46,524.76
4042.85,568.46,524.76
3993.17,568.46,524.76
3929.88,568.46,524.76
3865.01,568.46,524.76
3816.67,568.46,524.76
3782.16,568.46,524.76
3772.51,568.46,524.76
3775.33,568.46,524.76
3762.95,568.46,524.76
3741.13,568.46,524.76
3720.34,568.46,524.76
3736.31,568.46,524.76
3771.54,568.46,524.76
3812.16,568.46,524.76
3860.34,568.46,524.76
3915.4,568.46,524.76
3960.52,568.46,524.76
3991.33,568.46,524.76
4006.53,568.46,524.76
4010.91,568.46,524.76
4019.59,568.46,524.76
4026.52,568.46,524.76
4020.15,568.46,524.76
3984.39,568.46,524.76
3933.37,568.46,524.76
3822.82,568.46,524.76
3692.27,568.46,524.76
3555.32,568.46,524.76
3394.11,568.46,524.76
3240.3,568.46,524.76
3094.29,568.46,524.76
2994.94,568.46,524.76
2901.16,568.46,524.76
2814.71,568.46,524.76
2717.57,568.46,524.76
2644.43,568.46,524.76
2594.09,568.46,524.76
2612.32,568.46,524.76
2646.07,568.46,524.76
2683.52,568.46,524.76
2743.73,568.46,524.76
2823.31,568.46,524.76
2901.87,568.46,524.76
2938.69,568.46,524.76
2969.14,568.46,524.76
2976.29,568.46,524.76
2977.88,568.46,524.76
2941.67,568.46,524.76
2885.15,568.46,524.76
2799.18,568.46,524.76
2743.86,568.46,524.76
2650.34,568.46,524.76
2534.46,568.46,524.76
2414.36,568.46,524.76
2341.85,568.46,524.76
2307.55,568.46,524.76
2287.32,568.46,524.76
2302.94,568.46,524.76
2342.98,568.46,524.76
2419.76,568.46,524.76
2504.6,568.46,524.76
2609.88,568.46,524.76
2705.58,568.46,524.76
2856.68,568.46,524.76
3016.62,568.46,524.76
3159.43,568.46,524.76
3270.73,568.46,524.76
3319.74,568.46,524.76
3336.34,568.46,524.76
3271.36,568.46,524.76
3181.83,568.46,524.76
3069.56,568.46,524.76
2930.19,568.46,524.76
2780.48,568.46,524.76
2589.06,568.46,524.76
2378.2200000000003,568.46,524.76
2161.54,568.46,524.76
1960.67,568.46,524.76
1820.31,568.46,524.76
1768.1399999999999,568.46,524.76
1765.51,568.46,524.76
1840.63,568.46,524.76
1960.24,568.46,524.76
2091.67,568.46,524.76
2260.06,568.46,524.76
2441.46,568.46,524.76
2642.89,568.46,524.76
2850.7799999999997,568.46,524.76
3083.2,568.46,524.76
3303.5699999999997,568.46,524.76
3457.41,568.46,524.76
3545.96,568.46,524.76
3570.67,568.46,524.76
3565.07,568.46,524.76
3543.42,568.46,524.76
3483.77,568.46,524.76
3405.79,568.46,524.76
3324.45,568.46,524.76
3238.8,568.46,524.76
3135.1,568.46,524.76
3005.2400000000002,568.46,524.76
2940.67,568.46,524.76
2877.31,568.46,524.76
2861.94,568.46,524.76
2881.76,568.46,524.76
2908.29,568.46,524.76
2936.07,568.46,524.76
3001.04,568.46,524.76
3071.13,568.46,524.76
3145.85,568.46,524.76
3213.85,568.46,524.76
3295.18,568.46,524.76
3398.2799999999997,568.46,524.76
3410.57,568.46,524.76
3389.8,568.46,524.76
3321.93,568.46,524.76
3209.32,568.46,524.76
3059.85,568.46,524.76
2897.79,568.46,524.76
2722.2599999999998,568.46,524.76
2542.34,568.46,524.76
2357.15,568.46,524.76
2180.92,568.46,524.76
2002.95,568.46,524.76
1820.47,568.46,524.76
1675.98,568.46,524.76
1592.23,568.46,524.76
1560.99,568.46,524.76
1582.55,568.46,524.76
1652.22,568.46,524.76
1745.6399999999999,568.46,524.76
1909.25,568.46,524.76
2081.75,568.46,524.76
2257.55,568.46,524.76
2431.7,568.46,524.76
2600.16,568.46,524.76
2765.65,568.46,524.76
2904.5099999999998,568.46,524.76
3005.49,568.46,524.76
3045.2999999999997,568.46,524.76
3089.31,568.46,524.76
3118.0899999999997,568.46,524.76
3104.5099999999998,568.46,524.76
3019.2,568.46,524.76
2979.58,568.46,524.76
2968.35,568.46,524.76
2923.67,568.46,524.76
2842.5299999999997,568.46,524.76
2762.81,568.46,524.76
2657.22,568.46,524.76
2544.14,568.46,524.76
2515.72,568.46,524.76
2473.98,568.46,524.76
2446.11,568.46,524.76
2505.72,568.46,524.76
2618.6,568.46,524.76
2674.75,568.46,524.76
2743.36,568.46,524.76
2863.77,568.46,524.76
3013.43,568.46,524.76
3154.41,568.46,524.76
3303.69,568.46,524.76
3457.45,568.46,524.76
3535.78,568.46,524.76
3631.3,568.46,524.76
3710.53,568.46,524.76
3726.81,568.46,524.76
3688.85,568.46,524.76
3670.17,568.46,524.76
3604.55,568.46,524.76
3527.4500000000003,568.46,524.76
3474.87,568.46,524.76
3443.7400000000002,568.46,524.76
3444.86,568.46,524.76
3438.6800000000003,568.46,524.76
3456.99,568.46,524.76
3461.46,568.46,524.76
3480.59,568.46,524.76
3523.6,568.46,524.76
3562.97,568.46,524.76
3612.16,568.46,524.76
3594.41,568.46,524.76
3567.68,568.46,524.76
3571.64,568.46,524.76
3598.63,568.46,524.76
3635.06,568.46,524.76
3679.1099999999997,568.46,524.76
3684.15,568.46,524.76
3680.23,568.46,524.76
3675.25,568.46,524.76
3625.04,568.46,524.76
3578.45,568.46,524.76
3480.0,568.46,524.76
3425.46,568.46,524.76
3383.64,568.46,524.76
3268.8,568.46,524.76
3124.27,568.46,524.76
2954.3,568.46,524.76
2758.48,568.46,524.76
2603.98,568.46,524.76
2452.8,568.46,524.76
2321.05,568.46,524.76
2182.57,568.46,524.76
2048.21,568.46,524.76
1962.93,568.46,524.76
1864.69,568.46,524.76
1776.1100000000001,568.46,524.76
1729.18,568.46,524.76
1706.77,568.46,524.76
1715.82,568.46,524.76
1746.42,568.46,524.76
1735.87,568.46,524.76
1738.95,568.46,524.76
1696.53,568.46,524.76
1690.9099999999999,568.46,524.76
1700.8,568.46,524.76
1689.77,568.46,524.76
1732.83,568.46,524.76
1761.05,568.46,524.76
1791.66,568.46,524.76
1810.78,568.46,524.76
1848.18,568.46,524.76
1921.99,568.46,524.76
2031.24,568.46,524.76
2117.75,568.46,524.76
2264.67,568.46,524.76
2367.2799999999997,568.46,524.76
2418.45,568.46,524.76
2488.0299999999997,568.46,524.76
2583.07,568.46,524.76
2712.74,568.46,524.76
2879.46,568.46,524.76
3080.08,568.46,524.76
3235.42,568.46,524.76
3356.52,568.46,524.76
3476.46,568.46,524.76
3615.05,568.46,524.76
3693.0299999999997,568.46,524.76
3778.35,568.46,524.76
3860.62,568.46,524.76
3912.63,568.46,524.76
3918.11,568.46,524.76
3860.64,568.46,524.76
3746.64,568.46,524.76
3568.02,568.46,524.76
3411.24,568.46,524.76
3294.18,568.46,524.76
3197.44,568.46,524.76
3123.61,568.46,524.76
3097.07,568.46,524.76
3118.28,568.46,524.76
3184.26,568.46,524.76
3222.56,568.46,524.76
3302.86,568.46,524.76
3466.82,568.46,524.76
3655.2200000000003,568.46,524.76
3850.14,568.46,524.76
4045.65,568.46,524.76
4214.46,568.46,524.76
4337.92,568.46,524.76
4415.3,568.46,524.76
4444.35,568.46,524.76
4457.59,568.46,524.76
4474.43,568.46,524.76
4505.09,568.46,524.76
4501.42,568.46,524.76
4433.0,568.46,524.76
4349.71,568.46,524.76
4274.81,568.46,524.76
4185.95,568.46,524.76
4077.85,568.46,524.76
3964.7,568.46,524.76
3865.19,568.46,524.76
3808.79,568.46,524.76
3766.94,568.46,524.76
3754.49,568.46,524.76
3779.13,568.46,524.76
3804.2,568.46,524.76
3828.2999999999997,568.46,524.76
3843.8599999999997,568.46,524.76
3849.44,568.46,524.76
3854.45,568.46,524.76
3864.1099999999997,568.46,524.76
3878.6,568.46,524.76
3898.35,568.46,524.76
3882.41,568.46,524.76
3824.7,568.46,524.76
3696.43,568.46,524.76
3543.14,568.46,524.76
3424.25,568.46,524.76
3317.02,568.46,524.76
3205.67,568.46,524.76
3128.21,568.46,524.76
3037.58,568.46,524.76
2970.21,568.46,524.76
2912.2,568.46,524.76
2851.5,568.46,524.76
2813.59,568.46,524.76
2817.81,568.46,524.76
2896.05,568.46,524.76
2998.14,568.46,524.76
3081.54,568.46,524.76
3156.44,568.46,524.76
3253.43,568.46,524.76
3322.89,568.46,524.76
3401.24,568.46,524.76
3455.02,568.46,524.76
3505.89,568.46,524.76
3566.52,568.46,524.76
3574.45,568.46,524.76
3512.6,568.46,524.76
3389.06,568.46,524.76
3293.96,568.46,524.76
3206.25,568.46,524.76
3118.8,568.46,524.76
3063.4300000000003,568.46,524.76
3003.55,568.46,524.76
2935.1,568.46,524.76
2869.52,568.46,524.76
2842.4700000000003,568.46,524.76
2822.28,568.46,524.76
2858.32,568.46,524.76
2962.9300000000003,568.46,524.76
3131.61,568.46,524.76
3270.83,568.46,524.76
3386.58,568.46,524.76
3527.5299999999997,568.46,524.76
3614.64,568.46,524.76
3690.19,568.46,524.76
3755.0699999999997,568.46,524.76
3853.5,568.46,524.76
3916.98,568.46,524.76
3957.9,568.46,524.76
3967.86,568.46,524.76
3892.37,568.46,524.76
3753.2799999999997,568.46,524.76
3608.66,568.46,524.76
3491.36,568.46,524.76
3337.59,568.46,524.76
3185.93,568.46,524.76
3042.34,568.46,524.76
2926.09,568.46,524.76
2798.76,568.46,524.76
2716.5,568.46,524.76
2630.57,568.46,524.76
2574.82,568.46,524.76
2610.93,568.46,524.76
2652.28,568.46,524.76
2682.37,568.46,524.76
2753.7200000000003,568.46,524.76
2818.99,568.46,524.76
2860.03,568.46,524.76
2862.2400000000002,568.46,524.76
2832.2200000000003,568.46,524.76
2783.71,568.46,524.76
2709.15,568.46,524.76
2647.9700000000003,568.46,524.76
2578.55,568.46,524.76
