slack_0,non_interrupt,interrupt
1695.92,347.13,339.13
1680.39,347.13,339.13
1657.21,347.13,339.13
1623.45,347.13,339.13
1583.03,347.13,339.13
1533.22,347.13,339.13
1500.75,347.13,339.13
1472.5,347.13,339.13
1427.52,347.13,339.13
1394.33,347.13,339.13
1388.6,347.13,339.13
1389.6100000000001,347.13,339.13
1407.77,347.13,339.13
1434.74,347.13,339.13
1456.35,347.13,339.13
1474.87,347.13,339.13
1503.51,347.13,339.13
1528.45,347.13,339.13
1543.05,347.13,339.13
1546.17,347.13,339.13
1578.97,347.13,339.13
1607.97,347.13,339.13
1620.2,347.13,339.13
1629.73,347.13,339.13
1622.22,347.13,339.13
1611.01,347.13,339.13
1606.58,347.13,339.13
1592.83,347.13,339.13
1576.68,347.13,339.13
1544.77,347.13,339.13
1510.58,347.13,339.13
1493.96,347.13,339.13
1448.85,347.13,339.13
1419.19,347.13,339.13
1399.96,347.13,339.13
1379.05,347.13,339.13
1362.19,347.13,339.13
1354.37,347.13,339.13
1356.8600000000001,347.13,339.13
1365.73,347.13,339.13
1379.76,347.13,339.13
1414.6100000000001,347.13,339.13
1464.76,347.13,339.13
1521.9,347.13,339.13
1588.82,347.13,339.13
1655.96,347.13,339.13
1726.47,347.13,339.13
1792.71,347.13,339.13
1887.26,347.13,339.13
1998.6000000000001,347.13,339.13
2098.2400000000002,347.13,339.13
2192.03,347.13,339.13
2266.56,347.13,339.13
2321.07,347.13,339.13
2348.14,347.13,339.13
2358.08,347.13,339.13
2339.44,347.13,339.13
2312.54,347.13,339.13
2280.29,347.13,339.13
2264.44,347.13,339.13
2254.71,347.13,339.13
2251.56,347.13,339.13
2267.72,347.13,339.13
2293.42,347.13,339.13
2329.93,347.13,339.13
2385.7,347.13,339.13
2430.66,347.13,339.13
2456.9,347.13,339.13
2497.62,347.13,339.13
2553.81,347.13,339.13
2610.18,347.13,339.13
2660.99,347.13,339.13
2712.53,347.13,339.13
2749.85,347.13,339.13
2759.53,347.13,339.13
2747.0,347.13,339.13
2718.95,347.13,339.13
2658.08,347.13,339.13
2617.84,347.13,339.13
2595.25,347.13,339.13
2575.87,347.13,339.13
2541.34,347.13,339.13
2506.71,347.13,339.13
2486.08,347.13,339.13
2452.12,347.13,339.13
2412.36,347.13,339.13
2401.0099999999998,347.13,339.13
2393.69,347.13,339.13
2396.89,347.13,339.13
2447.7,347.13,339.13
2490.43,347.13,339.13
2505.44,347.13,339.13
2508.35,347.13,339.13
2518.27,347.13,339.13
2522.0099999999998,347.13,339.13
2468.2,347.13,339.13
2381.2599999999998,347.13,339.13
2291.46,347.13,339.13
2212.06,347.13,339.13
2109.22,347.13,339.13
1986.2,347.13,339.13
1859.3999999999999,347.13,339.13
1742.48,347.13,339.13
1684.3,347.13,339.13
1645.81,347.13,339.13
1609.65,347.13,339.13
1579.7,347.13,339.13
1585.6,347.13,339.13
1606.04,347.13,339.13
1631.13,347.13,339.13
1633.9,347.13,339.13
1668.41,347.13,339.13
1745.66,347.13,339.13
1817.15,347.13,339.13
1861.67,347.13,339.13
1870.03,347.13,339.13
1878.48,347.13,339.13
1869.8,347.13,339.13
1876.98,347.13,339.13
1898.67,347.13,339.13
1917.15,347.13,339.13
1957.11,347.13,339.13
1976.62,347.13,339.13
1977.33,347.13,339.13
1937.23,347.13,339.13
1885.43,347.13,339.13
1841.92,347.13,339.13
1813.16,347.13,339.13
1779.09,347.13,339.13
1760.93,347.13,339.13
1727.82,347.13,339.13
1683.3,347.13,339.13
1646.17,347.13,339.13
1602.67,347.13,339.13
1563.25,347.13,339.13
1581.25,347.13,339.13
1615.13,347.13,339.13
1670.71,347.13,339.13
1757.81,347.13,339.13
1797.6399999999999,347.13,339.13
1839.78,347.13,339.13
1901.7199999999998,347.13,339.13
1967.44,347.13,339.13
2016.9499999999998,347.13,339.13
2060.18,347.13,339.13
2067.97,347.13,339.13
2081.22,347.13,339.13
2057.12,347.13,339.13
2028.84,347.13,339.13
1991.96,347.13,339.13
1925.79,347.13,339.13
1903.68,347.13,339.13
1878.83,347.13,339.13
1825.08,347.13,339.13
1763.3899999999999,347.13,339.13
1715.8,347.13,339.13
1682.97,347.13,339.13
1690.98,347.13,339.13
1748.21,347.13,339.13
1813.17,347.13,339.13
1902.18,347.13,339.13
2012.0500000000002,347.13,339.13
2154.8,347.13,339.13
2293.84,347.13,339.13
2419.53,347.13,339.13
2531.81,347.13,339.13
2625.3,347.13,339.13
2685.42,347.13,339.13
2723.32,347.13,339.13
2768.92,347.13,339.13
2758.87,347.13,339.13
2744.17,347.13,339.13
2724.98,347.13,339.13
2655.68,347.13,339.13
2562.76,347.13,339.13
2467.9,347.13,339.13
2379.36,347.13,339.13
2295.08,347.13,339.13
2212.2,347.13,339.13
2172.49,347.13,339.13
2167.38,347.13,339.13
2146.99,347.13,339.13
2162.52,347.13,339.13
2180.42,347.13,339.13
2190.75,347.13,339.13
2230.64,347.13,339.13
2266.15,347.13,339.13
2271.84,347.13,339.13
2279.99,347.13,339.13
2306.84,347.13,339.13
2357.9,347.13,339.13
2397.14,347.13,339.13
2431.11,347.13,339.13
2446.12,347.13,339.13
2457.56,347.13,339.13
2460.22,347.13,339.13
2467.99,347.13,339.13
2466.7,347.13,339.13
2473.81,347.13,339.13
2512.92,347.13,339.13
2573.23,347.13,339.13
2640.73,347.13,339.13
2705.65,347.13,339.13
2776.04,347.13,339.13
2817.9,347.13,339.13
2851.85,347.13,339.13
2848.54,347.13,339.13
2856.14,347.13,339.13
2864.43,347.13,339.13
2880.18,347.13,339.13
2909.01,347.13,339.13
2912.21,347.13,339.13
2909.34,347.13,339.13
2901.42,347.13,339.13
2900.54,347.13,339.13
2919.2200000000003,347.13,339.13
2940.69,347.13,339.13
2972.83,347.13,339.13
2994.0,347.13,339.13
3004.01,347.13,339.13
3010.37,347.13,339.13
3010.34,347.13,339.13
3009.46,347.13,339.13
3042.96,347.13,339.13
3071.34,347.13,339.13
3102.1,347.13,339.13
3107.77,347.13,339.13
3094.69,347.13,339.13
3084.16,347.13,339.13
3059.37,347.13,339.13
3074.37,347.13,339.13
3086.13,347.13,339.13
3095.47,347.13,339.13
3115.36,347.13,339.13
3141.84,347.13,339.13
3173.73,347.13,339.13
3186.35,347.13,339.13
3192.48,347.13,339.13
3212.39,347.13,339.13
3225.83,347.13,339.13
3258.37,347.13,339.13
3282.9,347.13,339.13
3268.48,347.13,339.13
3257.45,347.13,339.13
3248.85,347.13,339.13
3236.45,347.13,339.13
3219.93,347.13,339.13
3181.57,347.13,339.13
3152.85,347.13,339.13
3125.33,347.13,339.13
3097.66,347.13,339.13
3069.75,347.13,339.13
3030.33,347.13,339.13
3007.48,347.13,339.13
2993.23,347.13,339.13
2979.99,347.13,339.13
2967.37,347.13,339.13
2958.62,347.13,339.13
2954.9300000000003,347.13,339.13
2970.77,347.13,339.13
2995.51,347.13,339.13
3017.9900000000002,347.13,339.13
3040.28,347.13,339.13
3066.21,347.13,339.13
3083.31,347.13,339.13
3092.54,347.13,339.13
3089.57,347.13,339.13
3079.5,347.13,339.13
3076.37,347.13,339.13
3070.08,347.13,339.13
3060.96,347.13,339.13
3045.36,347.13,339.13
3029.43,347.13,339.13
3004.39,347.13,339.13
2972.1,347.13,339.13
2948.03,347.13,339.13
2934.0099999999998,347.13,339.13
2928.1,347.13,339.13
2955.92,347.13,339.13
2995.42,347.13,339.13
2997.97,347.13,339.13
2997.95,347.13,339.13
2998.82,347.13,339.13
3009.58,347.13,339.13
3012.55,347.13,339.13
3027.19,347.13,339.13
3051.56,347.13,339.13
3064.11,347.13,339.13
3094.8,347.13,339.13
3127.73,347.13,339.13
3146.46,347.13,339.13
3158.86,347.13,339.13
3199.06,347.13,339.13
3237.1800000000003,347.13,339.13
3270.73,347.13,339.13
3262.44,347.13,339.13
3244.85,347.13,339.13
3201.19,347.13,339.13
3140.8,347.13,339.13
3071.01,347.13,339.13
2976.6,347.13,339.13
2876.83,347.13,339.13
2799.78,347.13,339.13
2740.29,347.13,339.13
2677.12,347.13,339.13
2617.67,347.13,339.13
2552.71,347.13,339.13
2511.2799999999997,347.13,339.13
2494.68,347.13,339.13
2498.46,347.13,339.13
2521.98,347.13,339.13
2554.82,347.13,339.13
2585.66,347.13,339.13
2640.09,347.13,339.13
2672.61,347.13,339.13
2677.34,347.13,339.13
2682.58,347.13,339.13
2682.32,347.13,339.13
2692.58,347.13,339.13
2701.5,347.13,339.13
2699.58,347.13,339.13
2700.67,347.13,339.13
2683.82,347.13,339.13
2664.86,347.13,339.13
2656.95,347.13,339.13
2629.84,347.13,339.13
2614.63,347.13,339.13
2613.77,347.13,339.13
2616.96,347.13,339.13
2627.84,347.13,339.13
2642.2799999999997,347.13,339.13
2662.95,347.13,339.13
2681.3,347.13,339.13
2694.41,347.13,339.13
2721.93,347.13,339.13
2781.31,347.13,339.13
2841.85,347.13,339.13
2894.77,347.13,339.13
2929.42,347.13,339.13
2948.52,347.13,339.13
2968.32,347.13,339.13
2975.96,347.13,339.13
2970.02,347.13,339.13
2966.09,347.13,339.13
2956.15,347.13,339.13
2955.42,347.13,339.13
2955.96,347.13,339.13
2927.85,347.13,339.13
2893.41,347.13,339.13
2875.41,347.13,339.13
2862.46,347.13,339.13
2869.29,347.13,339.13
2878.6,347.13,339.13
2895.06,347.13,339.13
2876.43,347.13,339.13
2851.72,347.13,339.13
2849.45,347.13,339.13
2830.52,347.13,339.13
2809.54,347.13,339.13
2788.12,347.13,339.13
2775.23,347.13,339.13
2766.66,347.13,339.13
2750.05,347.13,339.13
2718.92,347.13,339.13
2685.9900000000002,347.13,339.13
2644.9700000000003,347.13,339.13
2631.05,347.13,339.13
2626.32,347.13,339.13
2611.94,347.13,339.13
2599.86,347.13,339.13
2596.23,347.13,339.13
2596.18,347.13,339.13
2587.34,347.13,339.13
2579.73,347.13,339.13
2584.21,347.13,339.13
2604.39,347.13,339.13
2627.02,347.13,339.13
2663.71,347.13,339.13
2718.61,347.13,339.13
2744.48,347.13,339.13
2743.47,347.13,339.13
2742.24,347.13,339.13
2736.57,347.13,339.13
2745.61,347.13,339.13
2772.36,347.13,339.13
2805.17,347.13,339.13
2825.58,347.13,339.13
2827.21,347.13,339.13
2813.38,347.13,339.13
2797.75,347.13,339.13
2765.21,347.13,339.13
2743.4,347.13,339.13
2743.55,347.13,339.13
2768.9,347.13,339.13
2782.88,347.13,339.13
2781.83,347.13,339.13
2751.8,347.13,339.13
2715.05,347.13,339.13
2702.85,347.13,339.13
2702.33,347.13,339.13
2712.47,347.13,339.13
2721.76,347.13,339.13
2728.1,347.13,339.13
2746.6,347.13,339.13
2773.66,347.13,339.13
2786.66,347.13,339.13
2796.62,347.13,339.13
2814.46,347.13,339.13
2832.08,347.13,339.13
2836.05,347.13,339.13
2822.52,347.13,339.13
2814.28,347.13,339.13
2803.56,347.13,339.13
2788.77,347.13,339.13
2782.7,347.13,339.13
2758.68,347.13,339.13
2723.74,347.13,339.13
2698.18,347.13,339.13
2687.02,347.13,339.13
2664.95,347.13,339.13
2663.4,347.13,339.13
2698.1,347.13,339.13
2728.81,347.13,339.13
2750.08,347.13,339.13
2776.68,347.13,339.13
2810.83,347.13,339.13
2820.23,347.13,339.13
2845.54,347.13,339.13
2861.56,347.13,339.13
2869.95,347.13,339.13
2885.71,347.13,339.13
2910.36,347.13,339.13
2913.78,347.13,339.13
2892.4900000000002,347.13,339.13
2865.23,347.13,339.13
2846.85,347.13,339.13
2831.54,347.13,339.13
2785.38,347.13,339.13
2756.87,347.13,339.13
2723.57,347.13,339.13
2714.13,347.13,339.13
2687.0,347.13,339.13
2643.29,347.13,339.13
2580.32,347.13,339.13
2519.89,347.13,339.13
2450.43,347.13,339.13
2410.46,347.13,339.13
2378.42,347.13,339.13
2335.87,347.13,339.13
2326.01,347.13,339.13
2330.36,347.13,339.13
2316.9,347.13,339.13
2298.6,347.13,339.13
2300.92,347.13,339.13
2310.86,347.13,339.13
2328.46,347.13,339.13
2349.1,347.13,339.13
2361.5,347.13,339.13
2355.87,347.13,339.13
2336.79,347.13,339.13
2304.48,347.13,339.13
2250.37,347.13,339.13
2191.57,347.13,339.13
2166.57,347.13,339.13
2138.94,347.13,339.13
2108.87,347.13,339.13
2077.37,347.13,339.13
2050.57,347.13,339.13
2027.33,347.13,339.13
2030.18,347.13,339.13
2066.47,347.13,339.13
2105.47,347.13,339.13
2172.7799999999997,347.13,339.13
2258.04,347.13,339.13
2349.27,347.13,339.13
2443.3,347.13,339.13
2538.31,347.13,339.13
2634.7799999999997,347.13,339.13
2732.81,347.13,339.13
2829.5299999999997,347.13,339.13
2933.7599999999998,347.13,339.13
3032.16,347.13,339.13
3096.97,347.13,339.13
3166.92,347.13,339.13
3228.04,347.13,339.13
3276.3,347.13,339.13
3268.52,347.13,339.13
3256.77,347.13,339.13
3242.94,347.13,339.13
3228.4,347.13,339.13
3199.25,347.13,339.13
3191.51,347.13,339.13
3205.16,347.13,339.13
3206.29,347.13,339.13
3197.17,347.13,339.13
3177.72,347.13,339.13
3158.49,347.13,339.13
3156.02,347.13,339.13
3212.41,347.13,339.13
3274.39,347.13,339.13
3327.75,347.13,339.13
3363.11,347.13,339.13
3409.14,347.13,339.13
3432.92,347.13,339.13
3425.21,347.13,339.13
3421.76,347.13,339.13
3409.3,347.13,339.13
3344.14,347.13,339.13
3239.96,347.13,339.13
3122.76,347.13,339.13
2990.51,347.13,339.13
2854.62,347.13,339.13
2721.7400000000002,347.13,339.13
2606.83,347.13,339.13
2500.83,347.13,339.13
2397.56,347.13,339.13
2300.66,347.13,339.13
2190.79,347.13,339.13
2109.25,347.13,339.13
2084.54,347.13,339.13
2101.41,347.13,339.13
2129.94,347.13,339.13
2170.53,347.13,339.13
2177.18,347.13,339.13
2188.02,347.13,339.13
2189.16,347.13,339.13
2162.7,347.13,339.13
2136.21,347.13,339.13
2135.7799999999997,347.13,339.13
2132.91,347.13,339.13
2121.04,347.13,339.13
2100.61,347.13,339.13
2084.85,347.13,339.13
2044.9,347.13,339.13
1983.46,347.13,339.13
1931.32,347.13,339.13
1880.38,347.13,339.13
1832.36,347.13,339.13
1832.7,347.13,339.13
1837.22,347.13,339.13
1804.33,347.13,339.13
1802.22,347.13,339.13
1799.7,347.13,339.13
1812.92,347.13,339.13
1819.12,347.13,339.13
1846.67,347.13,339.13
1898.95,347.13,339.13
1973.96,347.13,339.13
2014.29,347.13,339.13
2061.8,347.13,339.13
2085.17,347.13,339.13
2127.24,347.13,339.13
2178.53,347.13,339.13
2193.53,347.13,339.13
2197.83,347.13,339.13
2193.11,347.13,339.13
2188.82,347.13,339.13
2182.28,347.13,339.13
2164.52,347.13,339.13
2116.66,347.13,339.13
2098.65,347.13,339.13
2067.56,347.13,339.13
2015.23,347.13,339.13
1939.73,347.13,339.13
1871.57,347.13,339.13
1842.67,347.13,339.13
1836.88,347.13,339.13
1838.38,347.13,339.13
1839.29,347.13,339.13
1840.91,347.13,339.13
1854.0,347.13,339.13
1903.07,347.13,339.13
1960.47,347.13,339.13
2031.67,347.13,339.13
2124.1,347.13,339.13
2211.63,347.13,339.13
2272.52,347.13,339.13
2287.31,347.13,339.13
2294.0,347.13,339.13
2293.85,347.13,339.13
2295.45,347.13,339.13
2290.15,347.13,339.13
2276.8,347.13,339.13
2254.81,347.13,339.13
2221.57,347.13,339.13
2165.0,347.13,339.13
2081.42,347.13,339.13
1984.96,347.13,339.13
1906.12,347.13,339.13
1845.85,347.13,339.13
1801.92,347.13,339.13
1797.55,347.13,339.13
1794.67,347.13,339.13
1790.35,347.13,339.13
1789.84,347.13,339.13
1781.81,347.13,339.13
1788.83,347.13,339.13
1816.46,347.13,339.13
1839.85,347.13,339.13
1875.92,347.13,339.13
1921.4,347.13,339.13
1960.79,347.13,339.13
1977.53,347.13,339.13
1968.92,347.13,339.13
1969.3899999999999,347.13,339.13
1973.23,347.13,339.13
1967.73,347.13,339.13
1944.8999999999999,347.13,339.13
1918.55,347.13,339.13
1893.72,347.13,339.13
1897.27,347.13,339.13
1903.03,347.13,339.13
1904.56,347.13,339.13
1934.75,347.13,339.13
1968.7,347.13,339.13
1986.28,347.13,339.13
1991.35,347.13,339.13
1999.46,347.13,339.13
2019.38,347.13,339.13
2064.91,347.13,339.13
2110.79,347.13,339.13
2155.6,347.13,339.13
2195.61,347.13,339.13
2243.48,347.13,339.13
2265.21,347.13,339.13
2282.13,347.13,339.13
2301.57,347.13,339.13
2326.69,347.13,339.13
2341.29,347.13,339.13
2348.59,347.13,339.13
2341.3,347.13,339.13
2333.15,347.13,339.13
2321.55,347.13,339.13
2310.38,347.13,339.13
2288.16,347.13,339.13
2278.61,347.13,339.13
2314.11,347.13,339.13
2344.83,347.13,339.13
2377.38,347.13,339.13
2410.7,347.13,339.13
2423.62,347.13,339.13
2439.88,347.13,339.13
2470.95,347.13,339.13
2500.09,347.13,339.13
2510.85,347.13,339.13
2516.54,347.13,339.13
2543.93,347.13,339.13
2559.88,347.13,339.13
2544.77,347.13,339.13
2518.35,347.13,339.13
2484.97,347.13,339.13
2439.64,347.13,339.13
2405.9,347.13,339.13
2371.57,347.13,339.13
2319.47,347.13,339.13
2256.66,347.13,339.13
2208.7,347.13,339.13
2169.17,347.13,339.13
2125.55,347.13,339.13
2075.75,347.13,339.13
2048.03,347.13,339.13
2031.86,347.13,339.13
2037.81,347.13,339.13
2074.1,347.13,339.13
2130.73,347.13,339.13
2188.3,347.13,339.13
2233.25,347.13,339.13
2286.2200000000003,347.13,339.13
2308.91,347.13,339.13
2319.6,347.13,339.13
2329.77,347.13,339.13
2337.22,347.13,339.13
2337.11,347.13,339.13
2325.97,347.13,339.13
2286.69,347.13,339.13
2223.54,347.13,339.13
2159.84,347.13,339.13
2085.21,347.13,339.13
2018.36,347.13,339.13
1951.06,347.13,339.13
1902.01,347.13,339.13
1853.73,347.13,339.13
1803.62,347.13,339.13
1741.48,347.13,339.13
1672.79,347.13,339.13
1614.94,347.13,339.13
1605.83,347.13,339.13
1605.3899999999999,347.13,339.13
1602.61,347.13,339.13
1611.3899999999999,347.13,339.13
1641.76,347.13,339.13
1674.51,347.13,339.13
1695.34,347.13,339.13
1711.01,347.13,339.13
1735.98,347.13,339.13
1775.68,347.13,339.13
1810.19,347.13,339.13
1857.8400000000001,347.13,339.13
1859.8700000000001,347.13,339.13
1836.18,347.13,339.13
1798.0800000000002,347.13,339.13
1758.69,347.13,339.13
1711.44,347.13,339.13
1663.46,347.13,339.13
1638.8600000000001,347.13,339.13
1625.3400000000001,347.13,339.13
1605.53,347.13,339.13
1583.41,347.13,339.13
1565.92,347.13,339.13
1552.22,347.13,339.13
1557.77,347.13,339.13
1578.46,347.13,339.13
1614.12,347.13,339.13
1652.34,347.13,339.13
1698.26,347.13,339.13
1746.31,347.13,339.13
1771.05,347.13,339.13
1799.28,347.13,339.13
1825.02,347.13,339.13
1852.15,347.13,339.13
1884.71,347.13,339.13
1903.33,347.13,339.13
1899.32,347.13,339.13
1887.33,347.13,339.13
1877.25,347.13,339.13
1875.17,347.13,339.13
1859.56,347.13,339.13
1843.33,347.13,339.13
1842.24,347.13,339.13
1847.75,347.13,339.13
1857.81,347.13,339.13
1871.31,347.13,339.13
1879.3,347.13,339.13
1865.24,347.13,339.13
1863.19,347.13,339.13
1884.7,347.13,339.13
1903.44,347.13,339.13
1915.83,347.13,339.13
1944.51,347.13,339.13
1966.52,347.13,339.13
1982.98,347.13,339.13
1977.37,347.13,339.13
1969.3899999999999,347.13,339.13
1958.87,347.13,339.13
1943.69,347.13,339.13
1938.83,347.13,339.13
1944.18,347.13,339.13
1921.99,347.13,339.13
1905.43,347.13,339.13
1896.89,347.13,339.13
1871.66,347.13,339.13
1852.7,347.13,339.13
1844.27,347.13,339.13
1846.49,347.13,339.13
1848.1000000000001,347.13,339.13
1852.18,347.13,339.13
1859.2,347.13,339.13
1858.8,347.13,339.13
1851.05,347.13,339.13
1863.91,347.13,339.13
1874.93,347.13,339.13
1871.15,347.13,339.13
1889.17,347.13,339.13
1886.61,347.13,339.13
1893.47,347.13,339.13
1907.51,347.13,339.13
1928.46,347.13,339.13
1947.1,347.13,339.13
1966.38,347.13,339.13
2021.07,347.13,339.13
2053.21,347.13,339.13
2062.93,347.13,339.13
2082.73,347.13,339.13
2103.01,347.13,339.13
2103.21,347.13,339.13
2128.04,347.13,339.13
2144.84,347.13,339.13
2160.03,347.13,339.13
2164.31,347.13,339.13
2150.52,347.13,339.13
2105.15,347.13,339.13
2037.18,347.13,339.13
2013.5,347.13,339.13
2026.06,347.13,339.13
2032.8000000000002,347.13,339.13
2032.29,347.13,339.13
2045.94,347.13,339.13
2035.24,347.13,339.13
2024.6200000000001,347.13,339.13
1998.3600000000001,347.13,339.13
1977.58,347.13,339.13
1972.19,347.13,339.13
1999.95,347.13,339.13
2021.9,347.13,339.13
2019.01,347.13,339.13
1994.03,347.13,339.13
1950.49,347.13,339.13
1891.3799999999999,347.13,339.13
1811.9,347.13,339.13
1752.29,347.13,339.13
1687.56,347.13,339.13
1633.38,347.13,339.13
1578.26,347.13,339.13
1523.76,347.13,339.13
1467.8,347.13,339.13
1413.84,347.13,339.13
1382.28,347.13,339.13
1385.13,347.13,339.13
1400.1100000000001,347.13,339.13
1460.38,347.13,339.13
1526.65,347.13,339.13
1602.66,347.13,339.13
1651.93,347.13,339.13
1704.35,347.13,339.13
1758.75,347.13,339.13
1815.98,347.13,339.13
1875.48,347.13,339.13
1930.9,347.13,339.13
1951.09,347.13,339.13
1910.41,347.13,339.13
1892.25,347.13,339.13
1859.1299999999999,347.13,339.13
1828.3,347.13,339.13
1786.2,347.13,339.13
1779.4099999999999,347.13,339.13
1766.72,347.13,339.13
1740.43,347.13,339.13
1714.1399999999999,347.13,339.13
1670.34,347.13,339.13
1619.82,347.13,339.13
1623.3,347.13,339.13
1669.28,347.13,339.13
1693.34,347.13,339.13
1718.15,347.13,339.13
1738.92,347.13,339.13
1747.51,347.13,339.13
1751.26,347.13,339.13
1731.1399999999999,347.13,339.13
1738.18,347.13,339.13
1731.68,347.13,339.13
1738.6399999999999,347.13,339.13
1781.91,347.13,339.13
1773.18,347.13,339.13
1745.24,347.13,339.13
1702.85,347.13,339.13
1630.57,347.13,339.13
1562.8,347.13,339.13
1512.47,347.13,339.13
1463.46,347.13,339.13
1440.87,347.13,339.13
1402.12,347.13,339.13
1373.61,347.13,339.13
1348.66,347.13,339.13
1287.22,347.13,339.13
1255.14,347.13,339.13
1264.6399999999999,347.13,339.13
1305.45,347.13,339.13
1352.99,347.13,339.13
1408.32,347.13,339.13
1446.84,347.13,339.13
1467.0,347.13,339.13
1471.92,347.13,339.13
1475.62,347.13,339.13
1499.79,347.13,339.13
1535.56,347.13,339.13
1576.4,347.13,339.13
1601.92,347.13,339.13
1584.55,347.13,339.13
1525.12,347.13,339.13
1480.19,347.13,339.13
1424.2,347.13,339.13
1390.51,347.13,339.13
1376.81,347.13,339.13
1383.17,347.13,339.13
1391.02,347.13,339.13
1379.75,347.13,339.13
1355.18,347.13,339.13
1348.29,347.13,339.13
1352.34,347.13,339.13
1367.84,347.13,339.13
1415.0,347.13,339.13
1470.3899999999999,347.13,339.13
1544.33,347.13,339.13
1592.74,347.13,339.13
1635.3899999999999,347.13,339.13
1686.44,347.13,339.13
1733.16,347.13,339.13
1763.87,347.13,339.13
1765.42,347.13,339.13
1779.84,347.13,339.13
1769.6,347.13,339.13
1744.31,347.13,339.13
1704.13,347.13,339.13
1680.32,347.13,339.13
1641.44,347.13,339.13
1616.58,347.13,339.13
1571.81,347.13,339.13
1513.21,347.13,339.13
1459.82,347.13,339.13
1423.23,347.13,339.13
1407.32,347.13,339.13
1365.37,347.13,339.13
1353.3999999999999,347.13,339.13
1361.86,347.13,339.13
1380.92,347.13,339.13
1369.9,347.13,339.13
1363.98,347.13,339.13
1351.27,347.13,339.13
1349.33,347.13,339.13
1350.12,347.13,339.13
1350.79,347.13,339.13
1353.1,347.13,339.13
1375.99,347.13,339.13
1400.68,347.13,339.13
1403.68,347.13,339.13
1396.26,347.13,339.13
1391.08,347.13,339.13
1383.04,347.13,339.13
1375.86,347.13,339.13
1367.9,347.13,339.13
1378.77,347.13,339.13
1381.29,347.13,339.13
1381.12,347.13,339.13
1371.1299999999999,347.13,339.13
1359.3899999999999,347.13,339.13
1353.25,347.13,339.13
1347.92,347.13,339.13
1350.12,347.13,339.13
1348.55,347.13,339.13
1359.18,347.13,339.13
1378.74,347.13,339.13
1417.91,347.13,339.13
1425.25,347.13,339.13
1420.24,347.13,339.13
1416.26,347.13,339.13
1419.41,347.13,339.13
1410.91,347.13,339.13
1396.71,347.13,339.13
1385.94,347.13,339.13
1367.31,347.13,339.13
1339.08,347.13,339.13
1312.18,347.13,339.13
1271.69,347.13,339.13
1224.57,347.13,339.13
1203.22,347.13,339.13
1207.83,347.13,339.13
1229.07,347.13,339.13
1259.44,347.13,339.13
1300.23,347.13,339.13
1347.26,347.13,339.13
1399.8899999999999,347.13,339.13
1461.12,347.13,339.13
1540.55,347.13,339.13
1610.8,347.13,339.13
1685.0,347.13,339.13
1740.47,347.13,339.13
1789.32,347.13,339.13
1836.29,347.13,339.13
1872.74,347.13,339.13
1896.69,347.13,339.13
1906.89,347.13,339.13
1901.8600000000001,347.13,339.13
1876.27,347.13,339.13
1843.69,347.13,339.13
1802.24,347.13,339.13
1765.48,347.13,339.13
1728.91,347.13,339.13
1706.38,347.13,339.13
1695.16,347.13,339.13
1679.26,347.13,339.13
1644.4,347.13,339.13
1591.8500000000001,347.13,339.13
1542.15,347.13,339.13
1497.47,347.13,339.13
1472.72,347.13,339.13
1455.68,347.13,339.13
1454.78,347.13,339.13
1462.53,347.13,339.13
1468.08,347.13,339.13
1484.31,347.13,339.13
1504.54,347.13,339.13
1531.06,347.13,339.13
1571.82,347.13,339.13
1632.99,347.13,339.13
1695.3,347.13,339.13
1758.1100000000001,347.13,339.13
1805.75,347.13,339.13
1814.44,347.13,339.13
1793.71,347.13,339.13
1759.89,347.13,339.13
1714.88,347.13,339.13
1674.53,347.13,339.13
1637.26,347.13,339.13
1595.8,347.13,339.13
1576.16,347.13,339.13
1561.82,347.13,339.13
1563.67,347.13,339.13
1545.48,347.13,339.13
1516.85,347.13,339.13
1492.97,347.13,339.13
1500.68,347.13,339.13
1517.46,347.13,339.13
1554.55,347.13,339.13
1587.21,347.13,339.13
1604.61,347.13,339.13
1633.3899999999999,347.13,339.13
1606.43,347.13,339.13
1571.52,347.13,339.13
1520.15,347.13,339.13
1480.94,347.13,339.13
1462.96,347.13,339.13
1468.84,347.13,339.13
1442.78,347.13,339.13
1407.92,347.13,339.13
1357.14,347.13,339.13
1297.19,347.13,339.13
1240.97,347.13,339.13
1171.37,347.13,339.13
1135.05,347.13,339.13
1103.25,347.13,339.13
1092.81,347.13,339.13
1090.04,347.13,339.13
1066.95,347.13,339.13
1049.83,347.13,339.13
1045.36,347.13,339.13
1049.09,347.13,339.13
1090.38,347.13,339.13
1126.65,347.13,339.13
1156.96,347.13,339.13
1190.27,347.13,339.13
1225.06,347.13,339.13
1258.7,347.13,339.13
1267.51,347.13,339.13
1282.47,347.13,339.13
1316.67,347.13,339.13
1337.01,347.13,339.13
1344.98,347.13,339.13
1349.37,347.13,339.13
1315.75,347.13,339.13
1285.6,347.13,339.13
1262.4,347.13,339.13
1236.18,347.13,339.13
1211.1,347.13,339.13
1190.1100000000001,347.13,339.13
1177.96,347.13,339.13
1162.05,347.13,339.13
1159.69,347.13,339.13
1173.3600000000001,347.13,339.13
1206.99,347.13,339.13
1243.86,347.13,339.13
1276.3,347.13,339.13
1309.24,347.13,339.13
1338.79,347.13,339.13
1370.41,347.13,339.13
1397.97,347.13,339.13
