slack_0,non_interrupt,interrupt
260.42,201.93,197.9
261.14,201.93,197.9
261.98,201.93,197.9
263.1,201.93,197.9
264.07,201.93,197.9
264.67,201.93,197.9
267.27,201.93,197.9
269.44,201.93,197.9
270.88,201.93,197.9
272.55,201.93,197.9
303.45,201.93,197.9
331.75,201.93,197.9
357.81,201.93,197.9
385.75,201.93,197.9
415.44,201.93,197.9
448.28,201.93,197.9
479.1,201.93,197.9
507.0,201.93,197.9
530.03,201.93,197.9
552.36,201.93,197.9
571.42,201.93,197.9
586.89,201.93,197.9
572.89,201.93,197.9
561.65,201.93,197.9
556.31,201.93,197.9
548.63,201.93,197.9
537.47,201.93,197.9
522.88,201.93,197.9
509.2,201.93,197.9
499.07,201.93,197.9
493.21,201.93,197.9
487.83,201.93,197.9
485.56,201.93,197.9
485.25,201.93,197.9
485.63,201.93,197.9
490.65999999999997,201.93,197.9
492.21,201.93,197.9
495.27,201.93,197.9
499.48,201.93,197.9
501.34,201.93,197.9
492.98,201.93,197.9
474.73,201.93,197.9
456.26,201.93,197.9
438.4,201.93,197.9
420.73,201.93,197.9
404.82,201.93,197.9
389.0,201.93,197.9
367.91,201.93,197.9
346.04,201.93,197.9
322.36,201.93,197.9
298.54,201.93,197.9
277.69,201.93,197.9
268.1,201.93,197.9
268.68,201.93,197.9
268.82,201.93,197.9
268.56,201.93,197.9
269.27,201.93,197.9
270.25,201.93,197.9
273.11,201.93,197.9
288.58000000000004,201.93,197.9
303.41,201.93,197.9
318.5,201.93,197.9
334.22,201.93,197.9
350.06,201.93,197.9
366.55,201.93,197.9
382.52,201.93,197.9
399.18,201.93,197.9
408.54,201.93,197.9
408.72,201.93,197.9
408.71000000000004,201.93,197.9
406.54,201.93,197.9
391.84000000000003,201.93,197.9
377.86,201.93,197.9
363.96,201.93,197.9
349.7,201.93,197.9
334.85,201.93,197.9
319.09,201.93,197.9
302.96,201.93,197.9
286.51,201.93,197.9
277.08,201.93,197.9
275.90999999999997,201.93,197.9
274.76,201.93,197.9
283.98,201.93,197.9
297.39,201.93,197.9
310.82,201.93,197.9
326.32,201.93,197.9
340.84000000000003,201.93,197.9
356.44,201.93,197.9
372.89,201.93,197.9
389.82,201.93,197.9
407.26,201.93,197.9
426.17,201.93,197.9
446.15,201.93,197.9
465.84000000000003,201.93,197.9
474.44,201.93,197.9
477.94,201.93,197.9
482.97,201.93,197.9
483.34000000000003,201.93,197.9
486.19,201.93,197.9
491.41,201.93,197.9
500.18,201.93,197.9
489.03,201.93,197.9
471.8,201.93,197.9
454.04,201.93,197.9
437.71,201.93,197.9
438.72,201.93,197.9
437.89,201.93,197.9
436.7,201.93,197.9
432.52,201.93,197.9
430.57,201.93,197.9
427.55,201.93,197.9
422.52,201.93,197.9
414.26,201.93,197.9
426.3,201.93,197.9
444.67,201.93,197.9
464.17,201.93,197.9
476.33,201.93,197.9
456.12,201.93,197.9
438.6,201.93,197.9
422.1,201.93,197.9
406.93,201.93,197.9
392.32,201.93,197.9
377.49,201.93,197.9
361.77,201.93,197.9
345.61,201.93,197.9
328.94,201.93,197.9
311.73,201.93,197.9
291.35,201.93,197.9
275.99,201.93,197.9
276.18,201.93,197.9
286.21000000000004,201.93,197.9
303.4,201.93,197.9
320.5,201.93,197.9
338.0,201.93,197.9
357.28,201.93,197.9
376.95,201.93,197.9
400.62,201.93,197.9
403.31,201.93,197.9
402.5,201.93,197.9
403.66,201.93,197.9
405.03000000000003,201.93,197.9
405.94,201.93,197.9
396.83,201.93,197.9
380.47,201.93,197.9
364.18,201.93,197.9
347.34,201.93,197.9
328.61,201.93,197.9
309.03,201.93,197.9
284.62,201.93,197.9
280.6,201.93,197.9
279.91,201.93,197.9
279.2,201.93,197.9
279.72,201.93,197.9
280.85,201.93,197.9
280.43,201.93,197.9
293.23,201.93,197.9
309.85,201.93,197.9
326.59000000000003,201.93,197.9
344.45,201.93,197.9
363.11,201.93,197.9
382.18,201.93,197.9
402.40999999999997,201.93,197.9
416.57,201.93,197.9
416.91,201.93,197.9
415.82,201.93,197.9
414.23,201.93,197.9
414.48,201.93,197.9
402.46,201.93,197.9
402.56,201.93,197.9
403.32,201.93,197.9
403.39,201.93,197.9
403.84,201.93,197.9
389.96999999999997,201.93,197.9
371.78,201.93,197.9
359.65,201.93,197.9
362.05,201.93,197.9
379.19,201.93,197.9
395.77,201.93,197.9
410.66,201.93,197.9
424.32,201.93,197.9
421.06,201.93,197.9
417.94,201.93,197.9
417.04,201.93,197.9
415.27,201.93,197.9
427.51,201.93,197.9
441.41,201.93,197.9
437.59000000000003,201.93,197.9
431.79,201.93,197.9
410.66,201.93,197.9
390.47,201.93,197.9
371.77,201.93,197.9
353.43,201.93,197.9
336.57,201.93,197.9
319.09000000000003,201.93,197.9
298.5,201.93,197.9
276.65,201.93,197.9
254.86,201.93,197.9
235.77,201.93,197.9
234.3,201.93,197.9
234.51,201.93,197.9
233.82999999999998,201.93,197.9
234.22,201.93,197.9
234.91,201.93,197.9
245.75,201.93,197.9
263.1,201.93,197.9
281.76,201.93,197.9
296.91,201.93,197.9
298.44,201.93,197.9
299.26,201.93,197.9
299.27,201.93,197.9
299.45,201.93,197.9
299.49,201.93,197.9
300.99,201.93,197.9
300.47,201.93,197.9
298.95,201.93,197.9
287.41,201.93,197.9
268.77,201.93,197.9
249.4,201.93,197.9
234.68,201.93,197.9
234.46,201.93,197.9
235.88,201.93,197.9
236.37,201.93,197.9
238.3,201.93,197.9
236.64000000000001,201.93,197.9
237.72,201.93,197.9
238.06,201.93,197.9
251.43,201.93,197.9
270.25,201.93,197.9
289.01,201.93,197.9
307.78,201.93,197.9
326.62,201.93,197.9
347.07,201.93,197.9
366.24,201.93,197.9
385.22,201.93,197.9
384.35,201.93,197.9
386.47,201.93,197.9
386.04,201.93,197.9
386.42,201.93,197.9
374.65,201.93,197.9
358.93,201.93,197.9
361.71,201.93,197.9
364.26,201.93,197.9
369.09,201.93,197.9
372.83,201.93,197.9
360.61,201.93,197.9
344.43,201.93,197.9
347.96,201.93,197.9
350.98,201.93,197.9
353.66,201.93,197.9
357.28,201.93,197.9
367.48,201.93,197.9
384.33,201.93,197.9
381.96,201.93,197.9
380.21,201.93,197.9
375.74,201.93,197.9
372.4,201.93,197.9
386.02,201.93,197.9
404.85,201.93,197.9
422.03,201.93,197.9
440.34,201.93,197.9
460.93,201.93,197.9
463.11,201.93,197.9
455.51,201.93,197.9
449.04,201.93,197.9
450.45,201.93,197.9
450.66,201.93,197.9
447.37,201.93,197.9
430.54,201.93,197.9
412.05,201.93,197.9
394.28,201.93,197.9
377.56,201.93,197.9
359.39,201.93,197.9
338.42,201.93,197.9
335.95,201.93,197.9
343.96,201.93,197.9
350.55,201.93,197.9
348.76,201.93,197.9
346.66,201.93,197.9
348.44,201.93,197.9
363.34000000000003,201.93,197.9
383.57,201.93,197.9
392.12,201.93,197.9
390.36,201.93,197.9
390.04,201.93,197.9
390.38,201.93,197.9
389.78000000000003,201.93,197.9
381.5,201.93,197.9
366.92,201.93,197.9
370.71000000000004,201.93,197.9
371.06,201.93,197.9
355.74,201.93,197.9
340.15000000000003,201.93,197.9
321.11,201.93,197.9
314.56,201.93,197.9
317.85,201.93,197.9
317.73,201.93,197.9
318.93,201.93,197.9
320.45,201.93,197.9
330.87,201.93,197.9
345.71,201.93,197.9
343.48,201.93,197.9
345.67,201.93,197.9
363.64,201.93,197.9
382.11,201.93,197.9
399.44,201.93,197.9
417.09000000000003,201.93,197.9
428.68,201.93,197.9
428.95,201.93,197.9
427.48,201.93,197.9
425.79,201.93,197.9
415.23,201.93,197.9
398.7,201.93,197.9
382.54,201.93,197.9
365.36,201.93,197.9
347.25,201.93,197.9
328.37,201.93,197.9
310.58,201.93,197.9
290.06,201.93,197.9
275.43,201.93,197.9
275.79,201.93,197.9
277.04,201.93,197.9
278.49,201.93,197.9
289.32,201.93,197.9
305.45,201.93,197.9
320.76,201.93,197.9
337.75,201.93,197.9
356.92,201.93,197.9
379.35,201.93,197.9
403.17,201.93,197.9
426.09000000000003,201.93,197.9
436.83,201.93,197.9
435.14,201.93,197.9
432.54,201.93,197.9
429.7,201.93,197.9
417.99,201.93,197.9
400.73,201.93,197.9
384.17,201.93,197.9
365.83,201.93,197.9
345.33,201.93,197.9
320.15,201.93,197.9
293.63,201.93,197.9
268.90999999999997,201.93,197.9
256.96,201.93,197.9
257.27,201.93,197.9
258.42,201.93,197.9
259.96,201.93,197.9
260.65,201.93,197.9
262.5,201.93,197.9
280.54,201.93,197.9
300.71,201.93,197.9
325.44,201.93,197.9
352.73,201.93,197.9
380.19,201.93,197.9
407.77,201.93,197.9
434.0,201.93,197.9
460.19,201.93,197.9
478.35,201.93,197.9
478.64,201.93,197.9
479.52,201.93,197.9
479.46,201.93,197.9
475.48,201.93,197.9
482.07,201.93,197.9
464.32,201.93,197.9
439.27,201.93,197.9
413.31,201.93,197.9
387.14,201.93,197.9
361.09000000000003,201.93,197.9
334.98,201.93,197.9
317.36,201.93,197.9
317.3,201.93,197.9
319.69,201.93,197.9
342.84000000000003,201.93,197.9
354.81,201.93,197.9
354.62,201.93,197.9
373.02,201.93,197.9
396.38,201.93,197.9
400.51,201.93,197.9
398.74,201.93,197.9
396.11,201.93,197.9
392.83,201.93,197.9
388.41,201.93,197.9
384.26,201.93,197.9
377.94,201.93,197.9
351.4,201.93,197.9
323.97,201.93,197.9
295.8,201.93,197.9
269.02,201.93,197.9
243.36,201.93,197.9
237.08,201.93,197.9
236.55,201.93,197.9
237.27,201.93,197.9
238.11,201.93,197.9
238.01,201.93,197.9
237.81,201.93,197.9
238.5,201.93,197.9
242.69,201.93,197.9
259.87,201.93,197.9
280.65999999999997,201.93,197.9
302.4,201.93,197.9
319.58,201.93,197.9
320.69,201.93,197.9
322.11,201.93,197.9
324.02,201.93,197.9
326.72,201.93,197.9
330.07,201.93,197.9
333.23,201.93,197.9
335.3,201.93,197.9
333.54,201.93,197.9
319.17,201.93,197.9
301.91,201.93,197.9
283.88,201.93,197.9
270.19,201.93,197.9
272.65,201.93,197.9
274.94,201.93,197.9
277.38,201.93,197.9
278.65999999999997,201.93,197.9
281.42,201.93,197.9
301.09000000000003,201.93,197.9
321.69,201.93,197.9
340.51,201.93,197.9
357.93,201.93,197.9
378.42,201.93,197.9
401.45,201.93,197.9
424.58,201.93,197.9
448.96,201.93,197.9
473.98,201.93,197.9
498.34999999999997,201.93,197.9
523.3199999999999,201.93,197.9
521.67,201.93,197.9
503.2,201.93,197.9
483.63,201.93,197.9
465.64,201.93,197.9
460.9,201.93,197.9
466.23,201.93,197.9
467.46,201.93,197.9
469.56,201.93,197.9
450.38,201.93,197.9
425.55,201.93,197.9
400.79,201.93,197.9
377.07,201.93,197.9
403.01,201.93,197.9
428.46,201.93,197.9
451.75,201.93,197.9
468.9,201.93,197.9
470.58000000000004,201.93,197.9
459.07,201.93,197.9
448.21,201.93,197.9
437.75,201.93,197.9
448.74,201.93,197.9
465.78,201.93,197.9
481.13,201.93,197.9
489.16,201.93,197.9
459.87,201.93,197.9
431.39,201.93,197.9
405.92,201.93,197.9
386.86,201.93,197.9
370.64,201.93,197.9
354.34000000000003,201.93,197.9
338.02,201.93,197.9
319.98,201.93,197.9
300.45,201.93,197.9
279.86,201.93,197.9
272.32,201.93,197.9
285.13,201.93,197.9
312.04,201.93,197.9
337.11,201.93,197.9
355.54,201.93,197.9
370.19,201.93,197.9
383.65,201.93,197.9
397.5,201.93,197.9
411.95,201.93,197.9
426.93,201.93,197.9
441.98,201.93,197.9
457.34000000000003,201.93,197.9
461.89,201.93,197.9
453.0,201.93,197.9
444.12,201.93,197.9
437.84,201.93,197.9
438.65999999999997,201.93,197.9
443.17,201.93,197.9
446.58,201.93,197.9
449.67,201.93,197.9
457.96,201.93,197.9
469.23,201.93,197.9
481.87,201.93,197.9
494.23,201.93,197.9
507.2,201.93,197.9
517.02,201.93,197.9
522.97,201.93,197.9
526.75,201.93,197.9
527.33,201.93,197.9
525.76,201.93,197.9
526.19,201.93,197.9
527.85,201.93,197.9
527.78,201.93,197.9
529.1,201.93,197.9
531.27,201.93,197.9
535.55,201.93,197.9
540.77,201.93,197.9
551.85,201.93,197.9
570.07,201.93,197.9
588.65,201.93,197.9
607.96,201.93,197.9
629.3100000000001,201.93,197.9
642.83,201.93,197.9
652.6,201.93,197.9
662.67,201.93,197.9
669.21,201.93,197.9
674.96,201.93,197.9
683.31,201.93,197.9
690.06,201.93,197.9
693.31,201.93,197.9
693.16,201.93,197.9
691.51,201.93,197.9
687.12,201.93,197.9
674.78,201.93,197.9
669.54,201.93,197.9
670.75,201.93,197.9
668.97,201.93,197.9
667.03,201.93,197.9
667.51,201.93,197.9
663.77,201.93,197.9
661.47,201.93,197.9
660.52,201.93,197.9
659.35,201.93,197.9
659.29,201.93,197.9
661.99,201.93,197.9
672.45,201.93,197.9
721.47,201.93,197.9
759.07,201.93,197.9
795.84,201.93,197.9
833.63,201.93,197.9
868.1,201.93,197.9
908.89,201.93,197.9
956.9300000000001,201.93,197.9
999.95,201.93,197.9
1041.65,201.93,197.9
1083.19,201.93,197.9
1131.55,201.93,197.9
1147.58,201.93,197.9
1116.64,201.93,197.9
1106.65,201.93,197.9
1099.28,201.93,197.9
1097.16,201.93,197.9
1100.93,201.93,197.9
1101.38,201.93,197.9
1095.07,201.93,197.9
1094.62,201.93,197.9
1094.96,201.93,197.9
1096.06,201.93,197.9
1088.61,201.93,197.9
1115.33,201.93,197.9
1151.62,201.93,197.9
1173.42,201.93,197.9
1188.05,201.93,197.9
1200.18,201.93,197.9
1205.32,201.93,197.9
1201.11,201.93,197.9
1204.71,201.93,197.9
1211.82,201.93,197.9
1216.52,201.93,197.9
1218.78,201.93,197.9
1220.19,201.93,197.9
1203.33,201.93,197.9
1183.52,201.93,197.9
1170.92,201.93,197.9
1164.98,201.93,197.9
1159.5,201.93,197.9
1164.62,201.93,197.9
1165.94,201.93,197.9
1166.79,201.93,197.9
1167.9,201.93,197.9
1183.83,201.93,197.9
1202.54,201.93,197.9
1224.38,201.93,197.9
1258.28,201.93,197.9
1281.0,201.93,197.9
1290.74,201.93,197.9
1304.91,201.93,197.9
1306.82,201.93,197.9
1300.43,201.93,197.9
1301.76,201.93,197.9
1294.12,201.93,197.9
1283.02,201.93,197.9
1261.09,201.93,197.9
1246.44,201.93,197.9
1222.79,201.93,197.9
1180.84,201.93,197.9
1140.98,201.93,197.9
1129.7,201.93,197.9
1123.27,201.93,197.9
1129.93,201.93,197.9
1134.37,201.93,197.9
1140.96,201.93,197.9
1150.15,201.93,197.9
1158.47,201.93,197.9
1161.23,201.93,197.9
1160.67,201.93,197.9
1167.83,201.93,197.9
1191.69,201.93,197.9
1209.21,201.93,197.9
1193.89,201.93,197.9
1168.65,201.93,197.9
1143.56,201.93,197.9
1129.33,201.93,197.9
1113.64,201.93,197.9
1094.18,201.93,197.9
1060.58,201.93,197.9
1018.77,201.93,197.9
969.9,201.93,197.9
920.47,201.93,197.9
875.74,201.93,197.9
849.05,201.93,197.9
834.34,201.93,197.9
820.6700000000001,201.93,197.9
812.5,201.93,197.9
795.74,201.93,197.9
781.23,201.93,197.9
768.65,201.93,197.9
771.28,201.93,197.9
785.24,201.93,197.9
802.04,201.93,197.9
821.69,201.93,197.9
840.39,201.93,197.9
850.11,201.93,197.9
848.04,201.93,197.9
848.69,201.93,197.9
839.53,201.93,197.9
830.08,201.93,197.9
819.64,201.93,197.9
807.48,201.93,197.9
793.35,201.93,197.9
780.81,201.93,197.9
765.5,201.93,197.9
747.2,201.93,197.9
730.07,201.93,197.9
722.49,201.93,197.9
725.26,201.93,197.9
725.5600000000001,201.93,197.9
723.08,201.93,197.9
710.99,201.93,197.9
693.12,201.93,197.9
674.75,201.93,197.9
655.24,201.93,197.9
636.47,201.93,197.9
622.6,201.93,197.9
617.28,201.93,197.9
609.65,201.93,197.9
600.16,201.93,197.9
586.21,201.93,197.9
568.4300000000001,201.93,197.9
554.5,201.93,197.9
553.39,201.93,197.9
560.3100000000001,201.93,197.9
570.02,201.93,197.9
579.13,201.93,197.9
584.51,201.93,197.9
588.13,201.93,197.9
579.27,201.93,197.9
569.4,201.93,197.9
560.5,201.93,197.9
559.13,201.93,197.9
561.22,201.93,197.9
565.01,201.93,197.9
542.15,201.93,197.9
510.6,201.93,197.9
477.12,201.93,197.9
445.01,201.93,197.9
415.53000000000003,201.93,197.9
386.22,201.93,197.9
364.62,201.93,197.9
370.29,201.93,197.9
379.29,201.93,197.9
397.27,201.93,197.9
408.94,201.93,197.9
402.56,201.93,197.9
420.91,201.93,197.9
446.25,201.93,197.9
474.38,201.93,197.9
499.69,201.93,197.9
527.02,201.93,197.9
565.3,201.93,197.9
598.33,201.93,197.9
606.99,201.93,197.9
606.27,201.93,197.9
586.71,201.93,197.9
571.09,201.93,197.9
571.48,201.93,197.9
549.7,201.93,197.9
524.46,201.93,197.9
496.14,201.93,197.9
470.3,201.93,197.9
440.16,201.93,197.9
399.77,201.93,197.9
361.17,201.93,197.9
326.17,201.93,197.9
298.68,201.93,197.9
278.35,201.93,197.9
257.06,201.93,197.9
231.82999999999998,201.93,197.9
225.69,201.93,197.9
222.60999999999999,201.93,197.9
220.26999999999998,201.93,197.9
217.9,201.93,197.9
218.43,201.93,197.9
218.06,201.93,197.9
222.16,201.93,198.1
238.72,201.93,198.1
254.4,201.93,198.1
270.01,201.93,198.1
286.52,201.93,198.1
304.29,201.93,198.1
317.93,201.93,198.1
320.03,201.93,198.1
321.78,201.93,198.1
323.84,201.93,198.1
325.1,201.93,198.1
326.43,201.93,198.1
325.54,201.93,198.1
310.27,201.93,198.1
295.02,201.93,198.1
280.06,201.93,198.1
265.28,201.93,198.1
249.38,201.93,198.1
238.58,201.93,198.1
238.42000000000002,201.93,198.1
237.2,201.93,198.1
235.49,201.93,198.1
234.42000000000002,201.93,198.1
233.12,201.93,198.1
242.55,201.93,198.1
258.29,201.93,198.1
273.98,201.93,198.1
289.26,201.93,198.1
304.76,201.93,198.1
322.09,201.93,198.1
334.46999999999997,201.93,198.1
335.78,201.93,198.1
337.93,201.93,198.1
340.67,201.93,198.1
341.88,201.93,198.1
343.28999999999996,201.93,198.1
334.69,201.93,198.1
320.19,201.93,198.1
313.48,201.93,198.1
314.69,201.93,198.1
319.69,201.93,198.1
316.79,201.93,198.1
305.3,201.93,198.1
305.71,201.93,198.1
304.65,201.93,198.1
304.28,201.93,198.1
304.6,201.93,198.1
304.47,201.93,198.1
315.02,201.93,198.1
330.45,201.93,198.1
338.03,201.93,198.1
338.34999999999997,201.93,198.1
334.48,201.93,198.1
338.46,201.93,198.1
356.2,201.93,198.1
355.64,201.93,198.1
356.71999999999997,201.93,198.1
356.34,201.93,198.1
355.78,201.93,198.1
355.61,201.93,198.1
343.03999999999996,201.93,198.1
324.45,201.93,198.1
321.58,201.93,198.1
324.36,201.93,198.1
312.8,201.93,198.1
294.61,201.93,198.1
274.73,201.93,198.1
272.29,201.93,198.1
270.27,201.93,198.1
268.28,201.93,198.1
267.97,201.93,198.1
267.54,201.93,198.1
268.16,201.93,198.1
270.04,201.93,198.1
256.84,201.93,198.1
237.82,201.93,198.1
233.28,201.93,198.1
234.01999999999998,201.93,198.1
235.14,201.93,198.1
236.71,201.93,198.1
237.66,201.93,198.1
238.6,201.93,198.1
238.36,201.93,198.1
238.95,201.93,198.1
240.33,201.93,198.1
242.47,201.93,198.1
252.22,201.93,198.1
269.74,201.93,198.1
289.37,201.93,198.1
305.16,201.93,198.1
307.81,201.93,198.1
309.15,201.93,198.1
310.79,201.93,198.1
314.0,201.93,198.1
317.2,201.93,198.1
320.48,201.93,198.1
324.64,201.93,198.1
341.84000000000003,201.93,198.1
350.38,201.93,198.1
350.83,201.93,198.1
349.7,201.93,198.1
354.26,201.93,198.1
371.75,201.93,198.1
390.84000000000003,201.93,198.1
409.92,201.93,198.1
411.45,201.93,198.1
412.84000000000003,201.93,198.1
413.81,201.93,198.1
413.62,201.93,198.1
415.18,201.93,198.1
437.05,201.93,198.1
460.37,201.93,198.1
476.36,201.93,198.1
475.52,201.93,198.1
459.78,201.93,198.1
444.88,201.93,198.1
429.71,201.93,198.1
430.24,201.93,198.1
431.51,201.93,198.1
447.53,201.93,198.1
462.15999999999997,201.93,198.1
459.51,201.93,198.1
445.2,201.93,198.1
431.32,201.93,198.1
408.22,201.93,198.1
391.6,201.93,198.1
390.79,201.93,198.1
388.69,201.93,198.1
386.83,201.93,198.1
385.69,201.93,198.1
383.81,201.93,198.1
367.14,201.93,198.1
350.8,201.93,198.1
334.84,201.93,198.1
310.9,201.93,198.1
285.26,201.93,198.1
275.24,201.93,198.1
273.93,201.93,198.1
272.31,201.93,198.1
271.02,201.93,198.1
269.42,201.93,198.1
268.46,201.93,198.1
268.05,201.93,198.1
281.91,201.93,198.1
297.16,201.93,198.1
312.19,201.93,198.1
326.01,201.93,198.1
339.39,201.93,198.1
350.33,201.93,198.1
351.42,201.93,198.1
352.21,201.93,198.1
352.44,201.93,198.1
351.51,201.93,198.1
349.5,201.93,198.1
346.95,201.93,198.1
329.77,201.93,198.1
311.42,201.93,198.1
294.6,201.93,198.1
279.27,201.93,198.1
264.74,201.93,198.1
252.6,201.93,198.1
249.85,201.93,198.1
246.37,201.93,198.1
243.13,201.93,198.1
239.77,201.93,198.1
238.12,201.93,198.1
238.05,201.93,198.1
238.39,201.93,198.1
239.24,201.93,198.1
239.55,201.93,198.1
239.15,201.93,198.1
238.31,201.93,198.1
237.81,201.93,198.1
238.07999999999998,201.93,198.1
239.28,201.93,198.1
240.9,201.93,198.1
243.9,201.93,198.1
245.71,201.93,198.1
246.19,201.93,198.1
246.84,201.93,198.1
248.06,201.93,198.1
249.23,201.93,198.1
250.56,201.93,198.1
252.07999999999998,201.93,198.1
254.17,201.93,198.1
256.58,201.93,198.1
259.36,201.93,198.1
262.17,201.93,198.1
265.17,201.93,198.1
268.43,201.93,198.1
271.75,201.93,198.1
274.78,201.93,198.1
276.66,201.93,198.1
279.18,201.93,198.1
294.19,201.93,198.1
309.92,201.93,198.1
312.43,201.93,198.1
313.1,201.93,198.1
313.44,201.93,198.1
313.67,201.93,198.1
313.8,201.93,198.1
314.0,201.93,198.1
313.96,201.93,198.1
313.94,201.93,198.1
314.25,201.93,198.1
313.8,201.93,198.1
303.66,201.93,198.1
304.14,201.93,198.1
317.08000000000004,201.93,198.1
320.64,201.93,198.1
321.68,201.93,198.1
323.02,201.93,198.1
323.81,201.93,198.1
324.35,201.93,198.1
325.40000000000003,201.93,198.1
325.57,201.93,198.1
326.27,201.93,198.1
340.27,201.93,198.1
351.98,201.93,198.1
351.51,201.93,198.1
351.09,201.93,198.1
350.45,201.93,198.1
349.46,201.93,198.1
348.1,201.93,198.1
347.04,201.93,198.1
346.04,201.93,198.1
344.23,201.93,198.1
343.3,201.93,198.1
341.86,201.93,198.1
327.52,201.93,198.1
312.85,201.93,198.1
298.66,201.93,198.1
284.56,201.93,198.1
281.98,201.93,198.1
283.18,201.93,198.1
284.06,201.93,198.1
285.92,201.93,198.1
287.61,201.93,198.1
288.66,201.93,198.1
289.98,201.93,198.1
290.66,201.93,198.1
290.84000000000003,201.93,198.1
290.82,201.93,198.1
290.6,201.93,198.1
290.43,201.93,198.1
289.81,201.93,198.1
288.03,201.93,198.1
286.36,201.93,198.1
283.71,201.93,198.1
281.46,201.93,198.1
280.0,201.93,198.1
278.38,201.93,198.1
277.39,201.93,198.1
276.18,201.93,198.1
275.36,201.93,198.1
274.78,201.93,198.1
274.3,201.93,198.1
274.18,201.93,198.1
274.61,201.93,198.1
276.05,201.93,198.1
277.17,201.93,198.1
278.33,201.93,198.1
279.42,201.93,198.1
280.02,201.93,198.1
280.59,201.93,198.1
281.4,201.93,198.1
281.77,201.93,198.1
281.6,201.93,198.1
281.63,201.93,198.1
281.34,201.93,198.1
280.56,201.93,198.1
279.3,201.93,198.1
278.25,201.93,198.1
277.06,201.93,198.1
275.9,201.93,198.1
275.21999999999997,201.93,198.1
274.65,201.93,198.1
274.33,201.93,198.1
274.35,201.93,198.1
275.19,201.93,198.1
275.69,201.93,198.1
276.3,201.93,198.1
277.07,201.93,198.1
277.87,201.93,198.1
278.67,201.93,198.1
279.44,201.93,198.1
280.2,201.93,198.1
280.72,201.93,198.1
281.29,201.93,198.1
290.06,201.93,198.1
306.28,201.93,198.1
309.64,201.93,198.1
309.86,201.93,198.1
310.03000000000003,201.93,198.1
310.12,201.93,198.1
309.89,201.93,198.1
309.98,201.93,198.1
310.04,201.93,198.1
310.28000000000003,201.93,198.1
310.83,201.93,198.1
311.35,201.93,198.1
303.57,201.93,198.1
288.15,201.93,198.1
285.31,201.93,198.1
285.68,201.93,198.1
286.55,201.93,198.1
287.89,201.93,198.1
288.92,201.93,198.1
289.96,201.93,198.1
291.5,201.93,198.1
292.06,201.93,198.1
292.12,201.93,198.1
291.71,201.93,198.1
299.76,201.93,198.1
315.22,201.93,198.1
325.59,201.93,198.1
324.52,201.93,198.1
322.90999999999997,201.93,198.1
321.02,201.93,198.1
318.92,201.93,198.1
316.52,201.93,198.1
312.49,201.93,198.1
308.08,201.93,198.1
303.74,201.93,198.1
300.23,201.93,198.1
287.71,201.93,198.1
267.94,201.93,198.1
254.53,201.93,198.1
252.70000000000002,201.93,198.1
251.39000000000001,201.93,198.1
249.3,201.93,198.1
247.73000000000002,201.93,198.1
246.0,201.93,198.1
244.92000000000002,201.93,198.1
245.59,201.93,198.1
246.88,201.93,198.1
247.73000000000002,201.93,198.1
248.68,201.93,198.1
249.25,201.93,198.1
248.65,201.93,198.1
247.83,201.93,198.1
246.61,201.93,198.1
246.17,201.93,198.1
246.15,201.93,198.1
246.26,201.93,198.1
246.53,201.93,198.1
245.84,201.93,198.1
244.79,201.93,198.1
244.05,201.93,198.1
243.69,201.93,198.1
242.57,201.93,198.1
241.39,201.93,198.1
240.48,201.93,198.1
239.43,201.93,198.1
237.34,201.93,198.1
235.74,201.93,198.1
234.21,201.93,198.1
232.34,201.93,198.1
231.31,201.93,198.1
228.78,201.93,198.1
226.48000000000002,201.93,198.1
225.81,201.93,198.1
227.07,201.93,198.1
227.78,201.93,198.1
227.84,201.93,198.1
228.19,201.93,198.1
229.53,201.93,198.1
230.06,201.93,198.1
230.10999999999999,201.93,198.1
229.34,201.93,198.1
227.59,201.93,198.1
227.28,201.93,198.1
226.47,201.93,198.1
225.6,201.93,198.1
225.67,201.93,198.1
226.51,201.93,198.1
227.87,201.93,198.1
228.9,201.93,198.1
229.39,201.93,198.1
230.1,201.93,198.1
230.82,201.93,198.1
233.35999999999999,201.93,198.1
235.51,201.93,198.1
238.32,201.93,198.1
241.51,201.93,198.1
243.72,201.93,198.1
244.3,201.93,198.1
244.31,201.93,198.1
244.46,201.93,198.1
244.42,201.93,198.1
244.49,201.93,198.1
244.11,201.93,198.1
244.41,201.93,198.1
243.8,201.93,198.1
244.13,201.93,198.1
243.33,201.93,198.1
242.24,201.93,198.1
241.22,201.93,198.1
240.45,201.93,198.1
240.24,201.93,198.1
239.66,201.93,198.1
239.75,201.93,198.1
239.53,201.93,198.1
237.93,201.93,198.1
236.6,201.93,198.1
236.77,201.93,198.1
237.64,201.93,198.1
238.72,201.93,198.1
239.96,201.93,198.1
240.7,201.93,198.1
241.06,201.93,198.1
241.09,201.93,198.1
241.39,201.93,198.1
240.98,201.93,198.1
240.93,201.93,198.1
242.3,201.93,198.1
242.78,201.93,198.1
241.66,201.93,198.1
238.95,201.93,198.1
236.31,201.93,198.1
233.83,201.93,198.1
231.49,201.93,198.1
230.22,201.93,198.1
230.02,201.93,198.1
229.76000000000002,201.93,198.1
229.0,201.93,198.1
227.55,201.93,198.1
225.68,201.93,198.1
