slack_0,non_interrupt,interrupt
523.03,165.81,164.33
517.56,165.81,164.33
499.40999999999997,165.81,164.33
468.32,165.81,164.33
429.98,165.81,164.33
390.17,165.81,164.33
353.6,165.81,164.33
326.11,165.81,164.33
302.58,165.81,164.33
278.08,165.81,164.33
259.12,165.81,164.33
243.3,165.81,164.33
216.11,165.81,164.33
197.75,165.81,164.33
192.52,165.81,164.33
194.77,165.81,164.33
199.13,165.81,164.33
211.2,165.81,164.33
221.14,165.81,164.33
229.03,165.81,164.33
235.07,165.81,164.33
245.12,165.81,164.33
253.54,165.81,164.33
255.76,165.81,164.33
256.24,165.81,164.33
257.85,165.81,164.33
258.86,165.81,164.33
259.89,165.81,164.33
257.76,165.81,164.33
257.46999999999997,165.81,164.33
269.15999999999997,165.81,164.33
282.75,165.81,164.33
300.9,165.81,164.33
322.76,165.81,164.33
337.69,165.81,164.33
351.40999999999997,165.81,164.33
368.1,165.81,164.33
375.9,165.81,164.33
383.07,165.81,164.33
389.03,165.81,164.33
396.36,165.81,164.33
396.61,165.81,164.33
390.48,165.81,164.33
382.56,165.81,164.33
370.89,165.81,164.33
358.17,165.81,164.33
348.75,165.81,164.33
345.21,165.81,164.33
341.02,165.81,164.33
340.43,165.81,164.33
336.33,165.81,164.33
332.85,165.81,164.33
329.65,165.81,164.33
327.15999999999997,165.81,164.33
333.06,165.81,164.33
339.89,165.81,164.33
345.49,165.81,164.33
344.3,165.81,164.33
344.82,165.81,164.33
347.74,165.81,164.33
352.19,165.81,164.33
359.79,165.81,164.33
371.64,165.81,164.33
384.57,165.81,164.33
404.26,165.81,164.33
420.11,165.81,164.33
428.34000000000003,165.81,164.33
442.69,165.81,164.33
451.94,165.81,164.33
468.62,165.81,164.33
483.13,165.81,164.33
491.4,165.81,164.33
492.40999999999997,165.81,164.33
489.56,165.81,164.33
481.09,165.81,164.33
464.65999999999997,165.81,164.33
440.58,165.81,164.33
421.99,165.81,164.33
404.9,165.81,164.33
381.53999999999996,165.81,164.33
363.18,165.81,164.33
340.84999999999997,165.81,164.33
332.57,165.81,164.33
335.71999999999997,165.81,164.33
342.53,165.81,164.33
356.71999999999997,165.81,164.33
378.21,165.81,164.33
414.98,165.81,164.33
453.19,165.81,164.33
494.75,165.81,164.33
533.77,165.81,164.33
572.16,165.81,164.33
613.14,165.81,164.33
654.23,165.81,164.33
682.05,165.81,164.33
701.47,165.81,164.33
724.75,165.81,164.33
743.9,165.81,164.33
759.7,165.81,164.33
766.55,165.81,164.33
769.03,165.81,164.33
766.74,165.81,164.33
762.58,165.81,164.33
777.02,165.81,164.33
788.87,165.81,164.33
792.98,165.81,164.33
797.7,165.81,164.33
812.76,165.81,164.33
826.86,165.81,164.33
830.75,165.81,164.33
839.23,165.81,164.33
837.31,165.81,164.33
835.22,165.81,164.33
832.11,165.81,164.33
831.68,165.81,164.33
823.0699999999999,165.81,164.33
817.97,165.81,164.33
818.19,165.81,164.33
813.37,165.81,164.33
788.8,165.81,164.33
757.6800000000001,165.81,164.33
739.77,165.81,164.33
717.12,165.81,164.33
707.26,165.81,164.33
700.35,165.81,164.33
693.36,165.81,164.33
682.36,165.81,164.33
680.9300000000001,165.81,164.33
687.59,165.81,164.33
694.24,165.81,164.33
707.81,165.81,164.33
730.92,165.81,164.33
756.26,165.81,164.33
784.49,165.81,164.33
802.0699999999999,165.81,164.33
815.53,165.81,164.33
823.37,165.81,164.33
829.47,165.81,164.33
836.37,165.81,164.33
819.79,165.81,164.33
791.6,165.81,164.33
764.46,165.81,164.33
736.08,165.81,164.33
690.51,165.81,164.33
637.97,165.81,164.33
578.92,165.81,164.33
530.01,165.81,164.33
484.23,165.81,164.33
446.35,165.81,164.33
411.66,165.81,164.33
384.4,165.81,164.33
363.90999999999997,165.81,164.33
346.02,165.81,164.33
331.4,165.81,164.33
319.86,165.81,164.33
331.97,165.81,164.33
336.46,165.81,164.33
335.36,165.81,164.33
336.86,165.81,164.33
340.1,165.81,164.33
345.26,165.81,164.33
354.88,165.81,164.33
359.88,165.81,164.33
362.07,165.81,164.33
359.6,165.81,164.33
355.66,165.81,164.33
357.03,165.81,164.33
358.78000000000003,165.81,164.33
371.93,165.81,164.33
384.57,165.81,164.33
386.53000000000003,165.81,164.33
385.23,165.81,164.33
391.58,165.81,164.33
392.88,165.81,164.33
396.02,165.81,164.33
398.05,165.81,164.33
401.56,165.81,164.33
408.09000000000003,165.81,164.33
408.44,165.81,164.33
394.8,165.81,164.33
377.3,165.81,164.33
366.26,165.81,164.33
366.76,165.81,164.33
374.61,165.81,164.33
384.48,165.81,164.33
401.73,165.81,164.33
417.87,165.81,164.33
435.93,165.81,164.33
452.04,165.81,164.33
469.05,165.81,164.33
481.59,165.81,164.33
500.73,165.81,164.33
526.42,165.81,164.33
552.35,165.81,164.33
575.19,165.81,164.33
590.32,165.81,164.33
594.21,165.81,164.33
588.59,165.81,164.33
583.02,165.81,164.33
583.61,165.81,164.33
596.67,165.81,164.33
606.81,165.81,164.33
625.9200000000001,165.81,164.33
646.99,165.81,164.33
663.76,165.81,164.33
671.88,165.81,164.33
676.27,165.81,164.33
678.04,165.81,164.33
672.03,165.81,164.33
666.59,165.81,164.33
652.66,165.81,164.33
631.41,165.81,164.33
599.84,165.81,164.33
566.62,165.81,164.33
530.48,165.81,164.33
495.62,165.81,164.33
470.16,165.81,164.33
448.91,165.81,164.33
426.39,165.81,164.33
406.21,165.81,164.33
398.55,165.81,164.33
392.45,165.81,164.33
393.61,165.81,164.33
395.7,165.81,164.33
404.53,165.81,164.33
414.1,165.81,164.33
426.09000000000003,165.81,164.33
437.77,165.81,164.33
447.94,165.81,164.33
466.33,165.81,164.33
489.38,165.81,164.33
510.48,165.81,164.33
518.2,165.81,164.33
531.79,165.81,164.33
542.23,165.81,164.33
551.71,165.81,164.33
556.91,165.81,164.33
553.89,165.81,164.33
549.8199999999999,165.81,164.33
536.37,165.81,164.33
519.93,165.81,164.33
494.44,165.81,164.33
463.81,165.81,164.33
436.48,165.81,164.33
414.61,165.81,164.33
383.66,165.81,164.33
352.53,165.81,164.33
324.48,165.81,164.33
297.58,165.81,164.33
277.99,165.81,164.33
254.60999999999999,165.81,164.33
242.66,165.81,164.33
235.05,165.81,164.33
236.65,165.81,164.33
250.23,165.81,164.33
271.65,165.81,164.33
297.24,165.81,164.33
323.73,165.81,164.33
352.16,165.81,164.33
372.87,165.81,164.33
393.8,165.81,164.33
414.38,165.81,164.33
430.27,165.81,164.33
444.66999999999996,165.81,164.33
448.55,165.81,164.33
442.95,165.81,164.33
428.58,165.81,164.33
405.61,165.81,164.33
379.43,165.81,164.33
354.28,165.81,164.33
333.12,165.81,164.33
324.62,165.81,164.33
311.77,165.81,164.33
299.04,165.81,164.33
291.28,165.81,164.33
282.45,165.81,164.33
283.48,165.81,164.33
284.40999999999997,165.81,164.33
295.37,165.81,164.33
308.59,165.81,164.33
325.17,165.81,164.33
346.92,165.81,164.33
361.28,165.81,164.33
367.62,165.81,164.33
373.43,165.81,164.33
376.51,165.81,164.33
380.44,165.81,164.33
371.78,165.81,164.33
359.42,165.81,164.33
355.34000000000003,165.81,164.33
346.24,165.81,164.33
335.57,165.81,164.33
326.52,165.81,164.33
320.84000000000003,165.81,164.33
330.81,165.81,164.33
340.78,165.81,164.33
355.36,165.81,164.33
374.16,165.81,164.33
392.19,165.81,164.33
420.78,165.81,164.33
433.57,165.81,164.33
442.59,165.81,164.33
451.91,165.81,164.33
465.43,165.81,164.33
474.07,165.81,164.33
474.14,165.81,164.33
464.08,165.81,164.33
456.65,165.81,164.33
445.77,165.81,164.33
433.56,165.81,164.33
407.13,165.81,164.33
380.57,165.81,164.33
373.2,165.81,164.33
366.15999999999997,165.81,164.33
355.21,165.81,164.33
338.89,165.81,164.33
322.83,165.81,164.33
304.73,165.81,164.33
280.88,165.81,164.33
254.7,165.81,164.33
229.27,165.81,164.33
203.98000000000002,165.81,164.33
193.4,165.81,164.33
186.98,165.81,164.33
181.62,165.81,164.33
179.26,165.81,164.33
179.98,165.81,164.33
181.21,165.81,164.33
182.12,165.81,164.33
182.68,165.81,164.33
183.65,165.81,164.33
184.16,165.81,164.33
184.36,165.81,164.33
184.41,165.81,164.33
184.27,165.81,164.33
183.75,165.81,164.33
182.7,165.81,164.33
181.97,165.81,164.33
181.65,165.81,164.33
181.46,165.81,164.33
181.37,165.81,164.33
181.79,165.81,164.33
182.28,165.81,164.33
183.13,165.81,164.33
184.04,165.81,164.33
185.17,165.81,164.33
186.60999999999999,165.81,164.33
188.41,165.81,164.33
190.09,165.81,164.33
191.23,165.81,164.33
192.12,165.81,164.33
192.82,165.81,164.33
193.46,165.81,164.33
193.79999999999998,165.81,164.33
193.53,165.81,164.33
192.96,165.81,164.33
192.32,165.81,164.33
191.24,165.81,164.33
190.13,165.81,164.33
188.98,165.81,164.33
187.95,165.81,164.33
186.79,165.81,164.33
185.18,165.81,164.33
183.47,165.81,164.33
181.76,165.81,164.33
180.4,165.81,164.33
179.48,165.81,164.33
178.87,165.81,164.33
178.68,165.81,164.33
178.75,165.81,164.33
179.14,165.81,164.33
179.42,165.81,164.33
179.87,165.81,164.33
180.5,165.81,164.33
181.41,165.81,164.33
181.83,165.81,164.33
182.22,165.81,164.33
182.22,165.81,164.33
182.06,165.81,164.33
181.89,165.81,164.33
181.37,165.81,164.33
181.05,165.81,164.33
180.45,165.81,164.33
180.32,165.81,164.33
180.11,165.81,164.33
179.66,165.81,164.33
178.82,165.81,164.33
178.63,165.81,164.33
178.93,165.81,164.33
179.53,165.81,164.33
180.49,165.81,164.33
181.44,165.81,164.33
182.8,165.81,164.33
184.65,165.81,164.33
185.41,165.81,164.33
185.92000000000002,165.81,164.33
186.37,165.81,164.33
186.92,165.81,164.33
187.83,165.81,164.33
188.75,165.81,164.33
189.02,165.81,164.33
189.15,165.81,164.33
189.51,165.81,164.33
189.77,165.81,164.33
189.19,165.81,164.33
187.87,165.81,164.33
187.59,165.81,164.33
187.1,165.81,164.33
186.71,165.81,164.33
186.49,165.81,164.33
186.24,165.81,164.33
185.86,165.81,164.33
185.88,165.81,164.33
185.85,165.81,164.33
185.23,165.81,164.33
184.46,165.81,164.33
184.12,165.81,164.33
184.37,165.81,164.33
184.82999999999998,165.81,164.33
185.78,165.81,164.33
188.66,165.81,164.33
190.52,165.81,164.33
192.79,165.81,164.33
195.44,165.81,164.33
198.74,165.81,164.33
206.23,165.81,164.33
213.76,165.81,164.33
221.22,165.81,164.33
229.64,165.81,164.33
238.17,165.81,164.33
244.45,165.81,164.33
244.96,165.81,164.33
242.3,165.81,164.33
240.49,165.81,164.33
238.05,165.81,164.33
235.08,165.81,164.33
231.41,165.81,164.33
224.07,165.81,164.33
217.04,165.81,164.33
210.28,165.81,164.33
202.61,165.81,164.33
194.8,165.81,164.33
189.06,165.81,164.33
189.75,165.81,164.33
192.39,165.81,164.33
197.07999999999998,165.81,164.33
209.32999999999998,165.81,164.33
228.57,165.81,164.33
249.88,165.81,164.33
274.74,165.81,164.33
311.83,165.81,164.33
348.24,165.81,164.33
377.73,165.81,164.33
399.33,165.81,164.33
420.75,165.81,164.33
424.7,165.81,164.33
422.02,165.81,164.33
417.04,165.81,164.33
404.66,165.81,164.33
386.05,165.81,164.33
365.5,165.81,164.33
340.88,165.81,164.33
304.18,165.81,164.33
267.84,165.81,164.33
238.86,165.81,164.33
217.27,165.81,164.33
195.66,165.81,164.33
190.15,165.81,164.33
190.47,165.81,164.33
190.82,165.81,164.33
191.08,165.81,164.33
190.8,165.81,164.33
190.34,165.81,164.33
190.76,165.81,164.33
194.1,165.81,164.33
198.37,165.81,164.33
202.05,165.81,164.33
205.69,165.81,164.33
209.64,165.81,164.33
213.63,165.81,164.33
215.62,165.81,164.33
216.58,165.81,164.33
216.19,165.81,164.33
219.54,165.81,164.33
224.77,165.81,164.33
234.82999999999998,165.81,164.33
248.14,165.81,164.33
268.96,165.81,164.33
291.5,165.81,164.33
312.83,165.81,164.33
333.38,165.81,164.33
353.02,165.81,164.33
366.17,165.81,164.33
368.36,165.81,164.33
370.2,165.81,164.33
368.38,165.81,164.33
368.62,165.81,164.33
369.46,165.81,164.33
370.33,165.81,164.33
362.42,165.81,164.33
352.37,165.81,164.33
343.07,165.81,164.33
334.24,165.81,164.33
326.05,165.81,164.33
313.36,165.81,164.33
311.1,165.81,164.33
308.65000000000003,165.81,164.33
305.92,165.81,164.33
299.26,165.81,164.33
286.86,165.81,164.33
268.14,165.81,164.33
250.11,165.81,164.33
232.64,165.81,164.33
215.75,165.81,164.33
198.82999999999998,165.81,164.33
182.51,165.81,164.33
179.41,165.81,164.33
178.26,165.81,164.33
179.27,165.81,164.33
180.54,165.81,164.33
181.57,165.81,164.33
182.25,165.81,164.33
182.67,165.81,164.33
182.63,165.81,164.33
182.64,165.81,164.33
183.22,165.81,164.33
183.77,165.81,164.33
184.36,165.81,164.33
184.66,165.81,164.33
184.9,165.81,164.33
184.98,165.81,164.33
185.17,165.81,164.33
187.99,165.81,164.33
193.25,165.81,164.33
202.82999999999998,165.81,164.33
216.76,165.81,164.33
230.63,165.81,164.33
244.69,165.81,164.33
259.05,165.81,164.33
273.89,165.81,164.33
287.9,165.81,164.33
292.57,165.81,164.33
296.1,165.81,164.33
307.47,165.81,164.33
319.9,165.81,164.33
329.34000000000003,165.81,164.33
334.31,165.81,164.33
338.23,165.81,164.33
340.18,165.81,164.33
339.07,165.81,164.33
337.07,165.81,164.33
324.22,165.81,164.33
309.39,165.81,164.33
303.89,165.81,164.33
299.46,165.81,164.33
287.01,165.81,164.33
270.7,165.81,164.33
254.74,165.81,164.33
239.04,165.81,164.33
220.29,165.81,164.33
203.52,165.81,164.33
189.13,165.81,164.33
175.61,165.81,164.33
172.76,165.81,164.33
173.32,165.81,164.33
173.9,165.81,164.33
174.75,165.81,164.33
175.71,165.81,164.33
177.03,165.81,164.33
178.51,165.81,164.33
179.92,165.81,164.33
180.99,165.81,164.33
181.34,165.81,164.33
181.39,165.81,164.33
181.24,165.81,164.33
180.42,165.81,164.33
179.07999999999998,165.81,164.33
177.88,165.81,164.33
176.59,165.81,164.33
175.18,165.81,164.33
173.77,165.81,164.33
172.35999999999999,165.81,164.33
171.12,165.81,164.33
170.16,165.81,164.33
169.8,165.81,164.33
169.56,165.81,164.33
169.52,165.81,164.33
170.0,165.81,164.33
170.77,165.81,164.33
171.58,165.81,164.33
172.49,165.81,164.33
173.4,165.81,164.33
174.45,165.81,164.33
175.6,165.81,164.33
176.96,165.81,164.33
178.18,165.81,164.33
179.13,165.81,164.33
179.98,165.81,164.33
180.74,165.81,164.33
180.97,165.81,164.33
180.34,165.81,164.33
179.59,165.81,164.33
178.67,165.81,164.33
177.92,165.81,164.33
177.53,165.81,164.33
177.76,165.81,164.33
177.99,165.81,164.33
178.93,165.81,164.33
181.6,165.81,164.33
188.53,165.81,164.33
197.06,165.81,164.33
209.07,165.81,164.33
224.92000000000002,165.81,164.33
241.53,165.81,164.33
260.18,165.81,164.33
281.49,165.81,164.33
301.77,165.81,164.33
324.90999999999997,165.81,164.33
353.82,165.81,164.33
380.61,165.81,164.33
402.06,165.81,164.33
415.44,165.81,164.33
416.72,165.81,164.33
411.59000000000003,165.81,164.33
403.01,165.81,164.33
393.96000000000004,165.81,164.33
383.19,165.81,164.33
369.68,165.81,164.33
356.59000000000003,165.81,164.33
339.76,165.81,164.33
317.26,165.81,164.33
296.91,165.81,164.33
281.73,165.81,164.33
273.71000000000004,165.81,164.33
277.08,165.81,164.33
283.55,165.81,164.33
290.21,165.81,164.33
296.39,165.81,164.33
303.24,165.81,164.33
306.38,165.81,164.33
306.4,165.81,164.33
307.07,165.81,164.33
307.78,165.81,164.33
308.53999999999996,165.81,164.33
309.2,165.81,164.33
306.90999999999997,165.81,164.33
302.61,165.81,164.33
296.38,165.81,164.33
290.15999999999997,165.81,164.33
284.21999999999997,165.81,164.33
277.4,165.81,164.33
274.25,165.81,164.33
274.94,165.81,164.33
275.53,165.81,164.33
277.37,165.81,164.33
282.25,165.81,164.33
288.18,165.81,164.33
293.64,165.81,164.33
300.37,165.81,164.33
308.93,165.81,164.33
317.45,165.81,164.33
320.53,165.81,164.33
321.31,165.81,164.33
324.3,165.81,164.33
330.3,165.81,164.33
337.95,165.81,164.33
345.84000000000003,165.81,164.33
351.36,165.81,164.33
355.47,165.81,164.33
360.94,165.81,164.33
366.95,165.81,164.33
372.69,165.81,164.33
367.36,165.81,164.33
366.15,165.81,164.33
365.88,165.81,164.33
363.32,165.81,164.33
357.16,165.81,164.33
349.02,165.81,164.33
338.93,165.81,164.33
327.85,165.81,164.33
317.22,165.81,164.33
308.66,165.81,164.33
299.3,165.81,164.33
288.43,165.81,164.33
289.34,165.81,164.33
289.29,165.81,164.33
290.39,165.81,164.33
295.63,165.81,164.33
309.29,165.81,164.33
327.65,165.81,164.33
345.19,165.81,164.33
362.16,165.81,164.33
378.52,165.81,164.33
391.87,165.81,164.33
404.63,165.81,164.33
407.03000000000003,165.81,164.33
403.8,165.81,164.33
403.61,165.81,164.33
402.38,165.81,164.33
396.82,165.81,164.33
382.77,165.81,164.33
364.11,165.81,164.33
346.79,165.81,164.33
331.42,165.81,164.33
319.32,165.81,164.33
307.0,165.81,164.33
296.04,165.81,164.33
296.79,165.81,164.33
302.68,165.81,164.33
307.94,165.81,164.33
311.21,165.81,164.33
312.31,165.81,164.33
316.38,165.81,164.33
324.92,165.81,164.33
336.89,165.81,164.33
342.76,165.81,164.33
342.03,165.81,164.33
341.71,165.81,164.33
339.75,165.81,164.33
338.6,165.81,164.33
326.82,165.81,164.33
314.41,165.81,164.33
304.82,165.81,164.33
297.26,165.81,164.33
285.18,165.81,164.33
267.95,165.81,164.33
247.14000000000001,165.81,164.33
232.29,165.81,164.33
223.07,165.81,164.33
217.56,165.81,164.33
213.31,165.81,164.33
209.1,165.81,164.33
215.57,165.81,164.33
222.71,165.81,164.33
230.62,165.81,164.33
239.2,165.81,164.33
249.32,165.81,164.33
260.63,165.81,164.63
269.77,165.81,164.63
275.51,165.81,164.63
278.23,165.81,164.63
276.66,165.81,164.63
274.85,165.81,164.63
273.85,165.81,164.63
272.9,165.81,164.63
272.07,165.81,164.63
272.1,165.81,164.63
272.9,165.81,164.63
272.12,165.81,164.63
270.55,165.81,164.63
270.55,165.81,164.63
272.49,165.81,164.63
274.49,165.81,164.63
276.32,165.81,164.63
278.01,165.81,164.63
278.6,165.81,164.63
278.5,165.81,164.63
278.09,165.81,164.63
276.49,165.81,164.63
273.92,165.81,164.63
272.94,165.81,164.63
271.97,165.81,164.63
271.09,165.81,164.63
270.42,165.81,164.63
269.8,165.81,164.63
269.67,165.81,164.63
269.73,165.81,164.63
270.59,165.81,164.63
271.38,165.81,164.63
271.99,165.81,164.63
272.36,165.81,164.63
272.69,165.81,164.63
273.54,165.81,164.63
273.95,165.81,164.63
274.05,165.81,164.63
274.01,165.81,164.63
276.01,165.81,164.63
278.65,165.81,164.63
278.96,165.81,164.63
278.13,165.81,164.63
277.92,165.81,164.63
278.47,165.81,164.63
283.6,165.81,164.63
291.27,165.81,164.63
297.73,165.81,164.63
307.37,165.81,164.63
323.67,165.81,164.63
341.47,165.81,164.63
358.31,165.81,164.63
376.19,165.81,164.63
397.52,165.81,164.63
419.61,165.81,164.63
433.23,165.81,164.63
444.78000000000003,165.81,164.63
450.35,165.81,164.63
453.23,165.81,164.63
454.91,165.81,164.63
445.31,165.81,164.63
429.88,165.81,164.63
413.92,165.81,164.63
399.23,165.81,164.63
380.99,165.81,164.63
359.52,165.81,164.63
337.48,165.81,164.63
323.83,165.81,164.63
311.7,165.81,164.63
301.34000000000003,165.81,164.63
292.64,165.81,164.63
287.56,165.81,164.63
293.52,165.81,164.63
304.6,165.81,164.63
317.14,165.81,164.63
325.66,165.81,164.63
329.26,165.81,164.63
334.86,165.81,164.63
336.6,165.81,164.63
336.21,165.81,164.63
335.86,165.81,164.63
335.41,165.81,164.63
333.52,165.81,164.63
330.1,165.81,164.63
324.41,165.81,164.63
312.65,165.81,164.63
297.52,165.81,164.63
283.54,165.81,164.63
276.22,165.81,164.63
269.06,165.81,164.63
265.93,165.81,164.63
265.6,165.81,164.63
266.47,165.81,164.63
267.95,165.81,164.63
270.53,165.81,164.63
274.01,165.81,164.63
281.29,165.81,164.63
292.25,165.81,164.63
299.48,165.81,164.63
304.27,165.81,164.63
309.1,165.81,164.63
313.43,165.81,164.63
309.23,165.81,164.63
302.15,165.81,164.63
293.55,165.81,164.63
283.98,165.81,164.63
273.4,165.81,164.63
261.84,165.81,164.63
247.92,165.81,164.63
235.21,165.81,164.63
227.57,165.81,164.63
223.08,165.81,164.63
218.91,165.81,164.63
211.76,165.81,164.63
211.63,165.81,164.63
213.4,165.81,164.63
215.15,165.81,164.63
219.05,165.81,164.63
226.96,165.81,164.63
245.19,165.81,164.63
269.54,165.81,164.63
292.24,165.81,164.63
314.51,165.81,164.63
335.87,165.81,164.63
356.77,165.81,164.63
381.9,165.81,164.63
400.13,165.81,164.63
403.09,165.81,164.63
404.25,165.81,164.63
401.34999999999997,165.81,164.63
393.9,165.81,164.63
375.57,165.81,164.63
349.53,165.81,164.63
320.79,165.81,164.63
292.38,165.81,164.63
265.40999999999997,165.81,164.63
238.82999999999998,165.81,164.63
211.45,165.81,164.63
192.59,165.81,164.63
189.29,165.81,164.63
187.79,165.81,164.63
188.35,165.81,164.63
189.47,165.81,164.63
190.97,165.81,164.63
192.31,165.81,164.63
193.46,165.81,164.63
194.22,165.81,164.63
193.27,165.81,164.63
191.87,165.81,164.63
190.22,165.81,164.63
188.42000000000002,165.81,164.63
186.73,165.81,164.63
185.28,165.81,164.63
183.94,165.81,164.63
182.51,165.81,164.63
181.17000000000002,165.81,164.63
179.91,165.81,164.63
178.79,165.81,164.63
177.77,165.81,164.63
177.82999999999998,165.81,164.63
178.14,165.81,164.63
178.77,165.81,164.63
179.72,165.81,164.63
180.75,165.81,164.63
181.65,165.81,164.63
182.56,165.81,164.63
183.17,165.81,164.63
183.82999999999998,165.81,164.63
184.82,165.81,164.63
185.67,165.81,164.63
186.55,165.81,164.63
187.1,165.81,164.63
188.01999999999998,165.81,164.63
187.98,165.81,164.63
187.49,165.81,164.63
186.77,165.81,164.63
185.99,165.81,164.63
184.99,165.81,164.63
184.16,165.81,164.63
183.25,165.81,164.63
182.13,165.81,164.63
181.17,165.81,164.63
180.35,165.81,164.63
180.23,165.81,164.63
180.82,165.81,164.63
183.95,165.81,164.63
188.32999999999998,165.81,164.63
192.85,165.81,164.63
197.42,165.81,164.63
202.26999999999998,165.81,164.63
207.76,165.81,164.63
214.36,165.81,164.63
221.48,165.81,164.63
229.32999999999998,165.81,164.63
240.75,165.81,164.63
251.23,165.81,164.63
260.16,165.81,164.63
267.02,165.81,164.63
272.49,165.81,164.63
278.21,165.81,164.63
279.33,165.81,164.63
275.17,165.81,164.63
269.78,165.81,164.63
263.3,165.81,164.63
256.25,165.81,164.63
248.31,165.81,164.63
236.7,165.81,164.63
225.82,165.81,164.63
218.53,165.81,164.63
220.54,165.81,164.63
223.71,165.81,164.63
223.23,165.81,164.63
225.93,165.81,164.63
238.39,165.81,164.63
256.59000000000003,165.81,164.63
277.58,165.81,164.63
302.02,165.81,164.63
331.38,165.81,164.63
356.65,165.81,164.63
377.87,165.81,164.63
387.45,165.81,164.63
385.2,165.81,164.63
381.28,165.81,164.63
375.83,165.81,164.63
370.74,165.81,164.63
359.72,165.81,164.63
343.35,165.81,164.63
324.2,165.81,164.63
301.71,165.81,164.63
274.45,165.81,164.63
251.14,165.81,164.63
231.81,165.81,164.63
221.51,165.81,164.63
214.63,165.81,164.63
209.03,165.81,164.63
210.86,165.81,164.63
216.44,165.81,164.63
233.26,165.81,164.63
249.92000000000002,165.81,164.63
272.58,165.81,164.63
310.12,165.81,164.63
346.79,165.81,164.63
381.89,165.81,164.63
416.12,165.81,164.63
450.16,165.81,164.63
476.87,165.81,164.63
486.24,165.81,164.63
482.33,165.81,164.63
475.88,165.81,164.63
459.57,165.81,164.63
444.44,165.81,164.63
423.0,165.81,164.63
390.49,165.81,164.63
369.73,165.81,164.63
364.28,165.81,164.63
367.34000000000003,165.81,164.63
370.09000000000003,165.81,164.63
386.95,165.81,164.63
425.88,165.81,164.63
473.38,165.81,164.63
522.51,165.81,164.63
570.23,165.81,164.63
620.43,165.81,164.63
686.22,165.81,164.63
771.3199999999999,165.81,164.63
856.0,165.81,164.63
914.4200000000001,165.81,164.63
953.1800000000001,165.81,164.63
987.45,165.81,164.63
1013.09,165.81,164.63
1015.26,165.81,164.63
998.13,165.81,164.63
972.87,165.81,164.63
937.84,165.81,164.63
895.9300000000001,165.81,164.63
840.77,165.81,164.63
769.82,165.81,164.63
697.59,165.81,164.63
653.48,165.81,164.63
630.54,165.81,164.63
619.62,165.81,164.63
615.39,165.81,164.63
638.46,165.81,164.63
692.97,165.81,164.63
744.86,165.81,164.63
808.69,165.81,164.63
876.65,165.81,164.63
941.36,165.81,164.63
1003.07,165.81,164.63
1071.47,165.81,164.63
1126.8,165.81,164.63
1165.68,165.81,164.63
1191.84,165.81,164.63
1197.3,165.81,164.63
1159.32,165.81,164.63
1093.15,165.81,164.63
1027.4,165.81,164.63
951.56,165.81,164.63
874.95,165.81,164.63
800.39,165.81,164.63
721.79,165.81,164.63
627.71,165.81,164.63
534.52,165.81,164.63
459.49,165.81,164.63
401.23,165.81,164.63
366.36,165.81,164.63
377.72,165.81,164.63
424.67,165.81,164.63
488.15999999999997,165.81,164.63
568.53,165.81,164.63
655.3,165.81,164.63
736.43,165.81,164.63
816.62,165.81,164.63
902.56,165.81,164.63
975.64,165.81,164.63
1032.1,165.81,164.63
1075.15,165.81,164.63
1107.98,165.81,164.63
1116.3899999999999,165.81,164.63
1072.93,165.81,164.63
1011.69,165.81,164.63
931.61,165.81,164.63
846.02,165.81,164.63
765.42,165.81,164.63
685.95,165.81,164.63
603.16,165.81,164.63
536.61,165.81,164.63
482.47,165.81,164.63
436.71999999999997,165.81,164.63
402.46999999999997,165.81,164.63
385.43,165.81,164.63
410.94,165.81,164.63
455.15999999999997,165.81,164.63
524.04,165.81,164.63
593.58,165.81,164.63
669.84,165.81,164.63
753.04,165.81,164.63
837.26,165.81,164.63
908.34,165.81,164.63
978.31,165.81,164.63
1031.97,165.81,164.63
1079.93,165.81,164.63
1102.93,165.81,164.63
1096.59,165.81,164.63
1069.29,165.81,164.63
1012.6,165.81,164.63
953.29,165.81,164.63
877.04,165.81,164.63
794.38,165.81,164.63
709.14,165.81,164.63
637.3100000000001,165.81,164.63
573.78,165.81,164.63
535.87,165.81,164.63
498.34,165.81,164.63
485.09,165.81,164.63
501.87,165.81,164.63
534.45,165.81,164.63
595.0699999999999,165.81,164.63
654.99,165.81,164.63
720.86,165.81,164.63
799.51,165.81,164.63
879.02,165.81,164.63
961.23,165.81,164.63
1033.91,165.81,164.63
1081.27,165.81,164.63
1121.98,165.81,164.63
1141.55,165.81,164.63
1144.47,165.81,164.63
1125.24,165.81,164.63
1067.76,165.81,164.63
1005.78,165.81,164.63
948.12,165.81,164.63
881.92,165.81,164.63
817.91,165.81,164.63
755.01,165.81,164.63
699.38,165.81,164.63
667.9300000000001,165.81,164.63
642.16,165.81,164.63
641.94,165.81,164.63
656.81,165.81,164.63
692.3199999999999,165.81,164.63
751.5699999999999,165.81,164.63
808.97,165.81,164.63
861.67,165.81,164.63
910.42,165.81,164.63
955.48,165.81,164.63
988.37,165.81,164.63
1012.6,165.81,164.63
1009.98,165.81,164.63
993.6899999999999,165.81,164.63
954.22,165.81,164.63
896.67,165.81,164.63
832.26,165.81,164.63
764.97,165.81,164.63
706.12,165.81,164.63
652.58,165.81,164.63
