slack_0,non_interrupt,interrupt
7165.0,3946.88,3694.11
7066.84,3946.88,3694.11
6971.77,3946.88,3694.11
6890.26,3946.88,3694.11
6826.83,3946.88,3694.11
6780.74,3946.88,3694.11
6753.89,3946.88,3694.11
6747.41,3946.88,3694.11
6761.1900000000005,3946.88,3694.11
6790.72,3946.88,3694.11
6834.41,3946.88,3694.11
6890.38,3946.88,3694.11
6941.36,3946.88,3694.11
6950.3,3946.88,3694.11
6957.72,3946.88,3694.11
6945.25,3946.88,3694.11
6912.94,3946.88,3694.11
6847.42,3946.88,3694.11
6761.65,3946.88,3694.11
6678.78,3946.88,3694.11
6587.2,3946.88,3694.11
6468.55,3946.88,3694.11
6333.48,3946.88,3694.11
6187.41,3946.88,3694.11
6038.2699999999995,3946.88,3694.11
5902.98,3946.88,3694.11
5775.64,3946.88,3694.11
5689.45,3946.88,3694.11
5633.44,3946.88,3694.11
5609.37,3946.88,3694.11
5625.37,3946.88,3694.11
5649.4400000000005,3946.88,3694.11
5683.32,3946.88,3694.11
5745.53,3946.88,3694.11
5836.03,3946.88,3694.11
5947.56,3946.88,3694.11
6074.08,3946.88,3694.11
6226.5,3946.88,3694.11
6373.98,3946.88,3694.11
6486.53,3946.88,3694.11
6566.39,3946.88,3694.11
6622.02,3946.88,3694.11
6643.12,3946.88,3694.11
6658.09,3946.88,3694.11
6654.82,3946.88,3694.11
6632.25,3946.88,3694.11
6575.89,3946.88,3694.11
6501.8,3946.88,3694.11
6420.29,3946.88,3694.11
6319.62,3946.88,3694.11
6205.31,3946.88,3694.11
6101.43,3946.88,3694.11
6017.42,3946.88,3694.11
5997.8,3946.88,3694.11
6006.51,3946.88,3694.11
6010.29,3946.88,3694.11
6031.36,3946.88,3694.11
6088.53,3946.88,3694.11
6171.6900000000005,3946.88,3694.11
6260.9400000000005,3946.88,3694.11
6353.0599999999995,3946.88,3694.11
6477.7,3946.88,3694.11
6615.46,3946.88,3694.11
6734.98,3946.88,3694.11
6840.81,3946.88,3694.11
6887.84,3946.88,3694.11
6912.38,3946.88,3694.11
6934.54,3946.88,3694.11
6934.15,3946.88,3694.11
6898.07,3946.88,3694.11
6839.09,3946.88,3694.11
6768.17,3946.88,3694.11
6690.2300000000005,3946.88,3694.11
6602.54,3946.88,3694.11
6517.59,3946.88,3694.11
6445.79,3946.88,3694.11
6386.71,3946.88,3694.11
6352.1,3946.88,3694.11
6327.09,3946.88,3694.11
6316.06,3946.88,3694.11
6331.43,3946.88,3694.11
6370.110000000001,3946.88,3694.11
6427.12,3946.88,3694.11
6503.63,3946.88,3694.11
6597.32,3946.88,3694.11
6692.6,3946.88,3694.11
6789.97,3946.88,3694.11
6880.2,3946.88,3694.11
6958.21,3946.88,3694.11
7011.93,3946.88,3694.11
7045.610000000001,3946.88,3694.11
7072.95,3946.88,3694.11
7083.63,3946.88,3694.11
7079.66,3946.88,3694.11
7066.76,3946.88,3694.11
7042.41,3946.88,3694.11
7003.09,3946.88,3694.11
6960.15,3946.88,3694.11
6917.1,3946.88,3694.11
6884.73,3946.88,3694.11
6864.2,3946.88,3694.11
6852.14,3946.88,3694.11
6848.78,3946.88,3694.11
6830.47,3946.88,3694.11
6825.26,3946.88,3694.11
6842.36,3946.88,3694.11
6873.43,3946.88,3694.11
6923.41,3946.88,3694.11
6986.48,3946.88,3694.11
7052.29,3946.88,3694.11
7112.33,3946.88,3694.11
7160.8099999999995,3946.88,3694.11
7191.33,3946.88,3694.11
7207.25,3946.88,3694.11
7213.22,3946.88,3694.11
7226.84,3946.88,3694.11
7226.02,3946.88,3694.11
7218.28,3946.88,3694.11
7198.02,3946.88,3694.11
7158.58,3946.88,3694.11
7114.400000000001,3946.88,3694.11
7074.13,3946.88,3694.11
7036.45,3946.88,3694.11
6998.91,3946.88,3694.11
6979.52,3946.88,3694.11
6972.4800000000005,3946.88,3694.11
6962.85,3946.88,3694.11
6960.51,3946.88,3694.11
6966.91,3946.88,3694.11
6974.12,3946.88,3694.11
6999.89,3946.88,3694.11
7042.92,3946.88,3694.11
7085.75,3946.88,3694.11
7131.25,3946.88,3694.11
7175.38,3946.88,3694.11
7218.12,3946.88,3694.11
7240.99,3946.88,3694.11
7251.78,3946.88,3694.11
7254.27,3946.88,3694.11
7244.97,3946.88,3694.11
7236.360000000001,3946.88,3694.11
7225.16,3946.88,3694.11
7189.76,3946.88,3694.11
7156.67,3946.88,3694.11
7122.15,3946.88,3694.11
7080.27,3946.88,3694.11
7037.04,3946.88,3694.11
6994.48,3946.88,3694.11
6966.15,3946.88,3694.11
6951.89,3946.88,3694.11
6952.17,3946.88,3694.11
6949.32,3946.88,3694.11
6959.89,3946.88,3694.11
6971.79,3946.88,3694.11
7004.99,3946.88,3694.11
7016.08,3946.88,3694.11
7026.97,3946.88,3694.11
7027.74,3946.88,3694.11
7022.860000000001,3946.88,3694.11
7022.780000000001,3946.88,3694.11
7021.0,3946.88,3694.11
7018.63,3946.88,3694.11
7023.650000000001,3946.88,3694.11
7037.02,3946.88,3694.11
7034.5,3946.88,3694.11
7028.89,3946.88,3694.11
7007.56,3946.88,3694.11
6993.88,3946.88,3694.11
6980.43,3946.88,3694.11
6979.49,3946.88,3694.11
6984.7,3946.88,3694.11
6988.36,3946.88,3694.11
6976.84,3946.88,3694.11
6954.8,3946.88,3694.11
6915.04,3946.88,3694.11
6883.57,3946.88,3694.11
6862.9,3946.88,3694.11
6856.71,3946.88,3694.11
6861.53,3946.88,3694.11
6861.73,3946.88,3694.11
6839.8099999999995,3946.88,3694.11
6816.94,3946.88,3694.11
6794.19,3946.88,3694.11
6776.27,3946.88,3694.11
6761.0,3946.88,3694.11
6739.6900000000005,3946.88,3694.11
6735.58,3946.88,3694.11
6733.04,3946.88,3694.11
6721.110000000001,3946.88,3694.11
6695.2,3946.88,3694.11
6658.84,3946.88,3694.11
6630.64,3946.88,3694.11
6616.11,3946.88,3694.11
6592.84,3946.88,3694.11
6567.360000000001,3946.88,3694.11
6543.82,3946.88,3694.11
6530.62,3946.88,3694.11
6524.78,3946.88,3694.11
6510.97,3946.88,3694.11
6498.64,3946.88,3694.11
6499.25,3946.88,3694.11
6496.860000000001,3946.88,3694.11
6498.47,3946.88,3694.11
6514.29,3946.88,3694.11
6514.2300000000005,3946.88,3694.11
6511.18,3946.88,3694.11
6525.21,3946.88,3694.11
6531.9400000000005,3946.88,3694.11
6536.7,3946.88,3694.11
6531.66,3946.88,3694.11
6531.46,3946.88,3694.11
6535.2,3946.88,3694.11
6544.92,3946.88,3694.11
6541.54,3946.88,3694.11
6523.01,3946.88,3694.11
6486.61,3946.88,3694.11
6482.67,3946.88,3694.11
6499.07,3946.88,3694.11
6507.8099999999995,3946.88,3694.11
6504.22,3946.88,3694.11
6509.45,3946.88,3694.11
6548.17,3946.88,3694.11
6584.91,3946.88,3694.11
6610.6,3946.88,3694.11
6627.15,3946.88,3694.11
6656.13,3946.88,3694.11
6694.26,3946.88,3694.11
6745.98,3946.88,3694.11
6781.68,3946.88,3694.11
6790.13,3946.88,3694.11
6783.55,3946.88,3694.11
6775.97,3946.88,3694.11
6759.89,3946.88,3694.11
6717.46,3946.88,3694.11
6682.51,3946.88,3694.11
6635.94,3946.88,3694.11
6558.5,3946.88,3694.11
6463.32,3946.88,3694.11
6363.389999999999,3946.88,3694.11
6236.889999999999,3946.88,3694.11
6132.599999999999,3946.88,3694.11
6047.99,3946.88,3694.11
5961.45,3946.88,3694.11
5884.57,3946.88,3694.11
5826.51,3946.88,3694.11
5797.5599999999995,3946.88,3694.11
5770.32,3946.88,3694.11
5765.35,3946.88,3694.11
5780.85,3946.88,3694.11
5803.14,3946.88,3694.11
5846.46,3946.88,3694.11
5892.7,3946.88,3694.11
5898.28,3946.88,3694.11
5910.12,3946.88,3694.11
5919.96,3946.88,3694.11
5928.45,3946.88,3694.11
5924.8099999999995,3946.88,3694.11
5924.61,3946.88,3694.11
5946.08,3946.88,3694.11
5954.29,3946.88,3694.11
5960.88,3946.88,3694.11
5979.17,3946.88,3694.11
5993.58,3946.88,3694.11
6015.11,3946.88,3694.11
6054.59,3946.88,3694.11
6091.39,3946.88,3694.11
6142.59,3946.88,3694.11
6200.16,3946.88,3694.11
6259.4400000000005,3946.88,3694.11
6298.01,3946.88,3694.11
6312.56,3946.88,3694.11
6334.74,3946.88,3694.11
6366.33,3946.88,3694.11
6397.79,3946.88,3694.11
6430.41,3946.88,3694.11
6471.35,3946.88,3694.11
6512.77,3946.88,3694.11
6551.34,3946.88,3694.11
6586.45,3946.88,3694.11
6615.43,3946.88,3694.11
6624.54,3946.88,3694.11
6624.74,3946.88,3694.11
6607.97,3946.88,3694.11
6570.55,3946.88,3694.11
6527.2,3946.88,3694.11
6482.19,3946.88,3694.11
6437.41,3946.88,3694.11
6388.55,3946.88,3694.11
6341.79,3946.88,3694.11
6283.91,3946.88,3694.11
6208.5599999999995,3946.88,3694.11
6125.23,3946.88,3694.11
6060.79,3946.88,3694.11
6010.01,3946.88,3694.11
5992.46,3946.88,3694.11
5998.85,3946.88,3694.11
6009.87,3946.88,3694.11
6018.4,3946.88,3694.11
6005.1,3946.88,3694.11
5977.96,3946.88,3694.11
5922.9,3946.88,3694.11
5873.42,3946.88,3694.11
5840.87,3946.88,3694.11
5816.2300000000005,3946.88,3694.11
5776.42,3946.88,3694.11
5726.87,3946.88,3694.11
5677.66,3946.88,3694.11
5603.79,3946.88,3694.11
5517.32,3946.88,3694.11
5426.51,3946.88,3694.11
5342.31,3946.88,3694.11
5255.360000000001,3946.88,3694.11
5200.38,3946.88,3694.11
5147.64,3946.88,3694.11
5095.96,3946.88,3694.11
5053.64,3946.88,3694.11
5036.52,3946.88,3694.11
5031.1900000000005,3946.88,3694.11
5013.35,3946.88,3694.11
5026.32,3946.88,3694.11
5041.58,3946.88,3694.11
5063.01,3946.88,3694.11
5084.87,3946.88,3694.11
5116.14,3946.88,3694.11
5151.07,3946.88,3694.11
5187.35,3946.88,3694.11
5225.15,3946.88,3694.11
5256.35,3946.88,3694.11
5269.2,3946.88,3694.11
5276.59,3946.88,3694.11
5315.95,3946.88,3694.11
5355.88,3946.88,3694.11
5388.89,3946.88,3694.11
5402.3,3946.88,3694.11
5421.06,3946.88,3694.11
5448.48,3946.88,3694.11
5482.84,3946.88,3694.11
5538.88,3946.88,3694.11
5607.37,3946.88,3694.11
5679.85,3946.88,3694.11
5760.91,3946.88,3694.11
5846.84,3946.88,3694.11
5895.3099999999995,3946.88,3694.11
5933.08,3946.88,3694.11
5988.14,3946.88,3694.11
6062.639999999999,3946.88,3694.11
6149.79,3946.88,3694.11
6240.71,3946.88,3694.11
6295.88,3946.88,3694.11
6306.08,3946.88,3694.11
6288.44,3946.88,3694.11
6235.41,3946.88,3694.11
6157.58,3946.88,3694.11
6056.0,3946.88,3694.11
5939.97,3946.88,3694.11
5817.86,3946.88,3694.11
5684.18,3946.88,3694.11
5540.54,3946.88,3694.11
5364.79,3946.88,3694.11
5177.57,3946.88,3694.11
5017.82,3946.88,3694.11
4878.77,3946.88,3694.11
4745.26,3946.88,3694.11
4655.52,3946.88,3694.11
4586.84,3946.88,3694.11
4534.06,3946.88,3694.11
4517.91,3946.88,3694.11
4537.5,3946.88,3694.11
4572.89,3946.88,3694.11
4621.8,3946.88,3694.11
4691.01,3946.88,3694.11
4752.87,3946.88,3694.11
4797.42,3946.88,3694.11
4841.11,3946.88,3694.11
4891.09,3946.88,3694.11
4927.18,3946.88,3694.11
4957.74,3946.88,3694.11
4983.06,3946.88,3694.11
4979.94,3946.88,3694.11
4936.03,3946.88,3694.11
4874.81,3946.88,3694.11
4797.67,3946.88,3694.11
4718.84,3946.88,3694.11
4656.76,3946.88,3694.11
4604.52,3946.88,3694.11
4542.55,3946.88,3694.11
4481.11,3946.88,3694.11
4441.78,3946.88,3694.11
4425.6900000000005,3946.88,3694.11
4438.97,3946.88,3694.11
4504.91,3946.88,3694.11
4580.63,3946.88,3694.11
4668.66,3946.88,3694.11
4770.49,3946.88,3694.11
4898.4,3946.88,3694.11
5027.26,3946.88,3694.11
5169.74,3946.88,3694.11
5331.38,3946.88,3694.11
5499.24,3946.88,3694.11
5649.96,3946.88,3694.11
5776.37,3946.88,3694.11
5882.99,3946.88,3694.11
5931.55,3946.88,3694.11
5967.82,3946.88,3694.11
5983.08,3946.88,3694.11
5988.47,3946.88,3694.11
5967.28,3946.88,3694.11
5935.03,3946.88,3694.11
5894.51,3946.88,3694.11
5860.36,3946.88,3694.11
5819.61,3946.88,3694.11
5776.45,3946.88,3694.11
5751.6,3946.88,3694.11
5736.56,3946.88,3694.11
5747.05,3946.88,3694.11
5781.25,3946.88,3694.11
5829.25,3946.88,3694.11
5896.48,3946.88,3694.11
5983.1,3946.88,3694.11
6086.4,3946.88,3694.11
6192.42,3946.88,3694.11
6289.17,3946.88,3694.11
6386.22,3946.88,3694.11
6479.39,3946.88,3694.11
6554.49,3946.88,3694.11
6607.84,3946.88,3694.11
6626.99,3946.88,3694.11
6609.7,3946.88,3694.11
6570.16,3946.88,3694.11
6503.03,3946.88,3694.11
6403.93,3946.88,3694.11
6288.0,3946.88,3694.11
6152.17,3946.88,3694.11
6007.71,3946.88,3694.11
5855.41,3946.88,3694.11
5720.150000000001,3946.88,3694.11
5615.1900000000005,3946.88,3694.11
5547.51,3946.88,3694.11
5515.4800000000005,3946.88,3694.11
5520.78,3946.88,3694.11
5556.39,3946.88,3694.11
5612.27,3946.88,3694.11
5688.1,3946.88,3694.11
5783.72,3946.88,3694.11
5900.91,3946.88,3694.11
6025.46,3946.88,3694.11
6155.6,3946.88,3694.11
6270.38,3946.88,3694.11
6350.81,3946.88,3694.11
6392.610000000001,3946.88,3694.11
6405.25,3946.88,3694.11
6382.62,3946.88,3694.11
6328.52,3946.88,3694.11
6258.650000000001,3946.88,3694.11
6170.530000000001,3946.88,3694.11
6061.0,3946.88,3694.11
5947.4800000000005,3946.88,3694.11
5831.4800000000005,3946.88,3694.11
5730.26,3946.88,3694.11
5642.4800000000005,3946.88,3694.11
5577.65,3946.88,3694.11
5525.51,3946.88,3694.11
5497.9,3946.88,3694.11
5496.98,3946.88,3694.11
5528.8,3946.88,3694.11
5579.89,3946.88,3694.11
5644.04,3946.88,3694.11
5721.25,3946.88,3694.11
5794.26,3946.88,3694.11
5874.66,3946.88,3694.11
5947.98,3946.88,3694.11
6015.18,3946.88,3694.11
6062.65,3946.88,3694.11
6097.86,3946.88,3694.11
6118.44,3946.88,3694.11
6112.98,3946.88,3694.11
6076.35,3946.88,3694.11
6023.4,3946.88,3694.11
5973.58,3946.88,3694.11
5923.39,3946.88,3694.11
5889.68,3946.88,3694.11
5860.66,3946.88,3694.11
5833.47,3946.88,3694.11
5807.76,3946.88,3694.11
5793.06,3946.88,3694.11
5792.29,3946.88,3694.11
5805.63,3946.88,3694.11
5843.04,3946.88,3694.11
5893.19,3946.88,3694.11
5969.54,3946.88,3694.11
6053.38,3946.88,3694.11
6150.14,3946.88,3694.11
6215.95,3946.88,3694.11
6262.42,3946.88,3694.11
6292.93,3946.88,3694.11
6310.63,3946.88,3694.11
6316.78,3946.88,3694.11
6312.72,3946.88,3694.11
6279.1900000000005,3946.88,3694.11
6236.68,3946.88,3694.11
6205.13,3946.88,3694.11
6151.04,3946.88,3694.11
6072.65,3946.88,3694.11
5976.98,3946.88,3694.11
5902.66,3946.88,3694.11
5834.83,3946.88,3694.11
5779.39,3946.88,3694.11
5735.62,3946.88,3694.11
5704.32,3946.88,3694.11
5675.88,3946.88,3694.11
5671.57,3946.88,3694.11
5684.93,3946.88,3694.11
5719.12,3946.88,3694.11
5788.16,3946.88,3694.11
5878.98,3946.88,3694.11
5976.71,3946.88,3694.11
6059.349999999999,3946.88,3694.11
6147.0599999999995,3946.88,3694.11
6233.3,3946.88,3694.11
6317.09,3946.88,3694.11
6386.04,3946.88,3694.11
6452.03,3946.88,3694.11
6509.4,3946.88,3694.11
6560.93,3946.88,3694.11
6589.07,3946.88,3694.11
6582.7,3946.88,3694.11
6553.91,3946.88,3694.11
6489.27,3946.88,3694.11
6389.77,3946.88,3694.11
6260.44,3946.88,3694.11
6122.95,3946.88,3694.11
5982.83,3946.88,3694.11
5868.96,3946.88,3694.11
5833.7,3946.88,3694.11
5823.59,3946.88,3694.11
5815.62,3946.88,3694.11
5814.25,3946.88,3694.11
5829.77,3946.88,3694.11
5872.900000000001,3946.88,3694.11
5952.99,3946.88,3694.11
6071.42,3946.88,3694.11
6210.150000000001,3946.88,3694.11
6347.120000000001,3946.88,3694.11
6477.91,3946.88,3694.11
6591.35,3946.88,3694.11
6635.360000000001,3946.88,3694.11
6638.55,3946.88,3694.11
6621.53,3946.88,3694.11
6581.860000000001,3946.88,3694.11
6487.89,3946.88,3694.11
6329.52,3946.88,3694.11
6137.73,3946.88,3694.11
5950.9,3946.88,3694.11
5748.64,3946.88,3694.11
5557.91,3946.88,3694.11
5380.98,3946.88,3694.11
5241.73,3946.88,3694.11
5132.84,3946.88,3694.11
5106.51,3946.88,3694.11
5114.54,3946.88,3694.11
5158.34,3946.88,3694.11
5249.21,3946.88,3694.11
5398.25,3946.88,3694.11
5577.55,3946.88,3694.11
5759.37,3946.88,3694.11
5947.3,3946.88,3694.11
6129.42,3946.88,3694.11
6294.9400000000005,3946.88,3694.11
6425.55,3946.88,3694.11
6532.25,3946.88,3694.11
6572.09,3946.88,3694.11
6586.99,3946.88,3694.11
6576.43,3946.88,3694.11
6528.53,3946.88,3694.11
6419.49,3946.88,3694.11
6282.02,3946.88,3694.11
6143.14,3946.88,3694.11
6016.51,3946.88,3694.11
5898.94,3946.88,3694.11
5801.38,3946.88,3694.11
5725.12,3946.88,3694.11
5692.94,3946.88,3694.11
5698.6,3946.88,3694.11
5702.5599999999995,3946.88,3694.11
5726.55,3946.88,3694.11
5789.93,3946.88,3694.11
5925.01,3946.88,3694.11
6105.38,3946.88,3694.11
6289.41,3946.88,3694.11
6479.24,3946.88,3694.11
6669.42,3946.88,3694.11
6848.93,3946.88,3694.11
6998.54,3946.88,3694.11
7084.91,3946.88,3694.11
7099.53,3946.88,3694.11
7087.83,3946.88,3694.11
7051.32,3946.88,3694.11
6992.72,3946.88,3694.11
6909.23,3946.88,3694.11
6796.27,3946.88,3694.11
6680.3,3946.88,3694.11
6562.7699999999995,3946.88,3694.11
6447.7,3946.88,3694.11
6334.18,3946.88,3694.11
6237.83,3946.88,3694.11
6159.0,3946.88,3694.11
6129.95,3946.88,3694.11
6145.52,3946.88,3694.11
6186.84,3946.88,3694.11
6258.37,3946.88,3694.11
6344.18,3946.88,3694.11
6460.91,3946.88,3694.11
6593.94,3946.88,3694.11
6723.58,3946.88,3694.11
6841.88,3946.88,3694.11
6951.78,3946.88,3694.11
7045.41,3946.88,3694.11
7116.71,3946.88,3694.11
7139.2,3946.88,3694.11
7130.97,3946.88,3694.11
7092.0599999999995,3946.88,3694.11
7021.12,3946.88,3694.11
6942.67,3946.88,3694.11
6853.2,3946.88,3694.11
6755.66,3946.88,3694.11
6668.13,3946.88,3694.11
6576.33,3946.88,3694.11
6489.35,3946.88,3694.11
6420.38,3946.88,3694.11
6359.04,3946.88,3694.11
6340.78,3946.88,3694.11
6347.41,3946.88,3694.11
6379.37,3946.88,3694.11
6437.55,3946.88,3694.11
6516.23,3946.88,3694.11
6595.62,3946.88,3694.11
6679.34,3946.88,3694.11
6757.34,3946.88,3694.11
6845.86,3946.88,3694.11
6934.3,3946.88,3694.11
6998.05,3946.88,3694.11
7054.96,3946.88,3694.11
7086.58,3946.88,3694.11
7084.36,3946.88,3694.11
7071.45,3946.88,3694.11
7042.97,3946.88,3694.11
6979.0599999999995,3946.88,3694.11
6893.46,3946.88,3694.11
6802.9,3946.88,3694.11
6716.45,3946.88,3694.11
6637.01,3946.88,3694.11
6563.99,3946.88,3694.11
6506.87,3946.88,3694.11
6463.74,3946.88,3694.11
6430.46,3946.88,3694.11
6436.27,3946.88,3694.11
6461.85,3946.88,3694.11
6509.0,3946.88,3694.11
6578.4400000000005,3946.88,3694.11
6659.83,3946.88,3694.11
6736.73,3946.88,3694.11
6805.35,3946.88,3694.11
6863.76,3946.88,3694.11
6912.27,3946.88,3694.11
6949.1900000000005,3946.88,3694.11
6975.59,3946.88,3694.11
6988.72,3946.88,3694.11
6977.41,3946.88,3694.11
6938.09,3946.88,3694.11
6891.51,3946.88,3694.11
6832.37,3946.88,3694.11
6753.28,3946.88,3694.11
6662.4800000000005,3946.88,3694.11
6575.64,3946.88,3694.11
6493.27,3946.88,3694.11
6423.79,3946.88,3694.11
6359.43,3946.88,3694.11
6301.6,3946.88,3694.11
6263.96,3946.88,3694.11
6247.96,3946.88,3694.11
6256.7300000000005,3946.88,3694.11
6267.12,3946.88,3694.11
6293.41,3946.88,3694.11
6342.93,3946.88,3694.11
6404.8,3946.88,3694.11
6439.11,3946.88,3694.11
6471.98,3946.88,3694.11
6510.08,3946.88,3694.11
6544.59,3946.88,3694.11
6567.95,3946.88,3694.11
6589.38,3946.88,3694.11
6582.39,3946.88,3694.11
6534.17,3946.88,3694.11
6445.97,3946.88,3694.11
6317.6,3946.88,3694.11
6153.41,3946.88,3694.11
5972.8,3946.88,3694.11
5808.22,3946.88,3694.11
5641.81,3946.88,3694.11
5482.93,3946.88,3694.11
5342.29,3946.88,3694.11
5246.37,3946.88,3694.11
5186.3099999999995,3946.88,3694.11
5168.39,3946.88,3694.11
5180.6,3946.88,3694.11
5223.98,3946.88,3694.11
5298.64,3946.88,3694.11
5400.01,3946.88,3694.11
5512.31,3946.88,3694.11
5630.04,3946.88,3694.11
5753.8,3946.88,3694.11
5847.12,3946.88,3694.11
5910.81,3946.88,3694.11
5950.34,3946.88,3694.11
5952.38,3946.88,3694.11
5929.41,3946.88,3694.11
5902.56,3946.88,3694.11
5876.72,3946.88,3694.11
5819.08,3946.88,3694.11
5760.76,3946.88,3694.11
5695.53,3946.88,3694.11
5627.8099999999995,3946.88,3694.11
5548.54,3946.88,3694.11
5485.04,3946.88,3694.11
5454.66,3946.88,3694.11
5470.18,3946.88,3694.11
5525.0599999999995,3946.88,3694.11
5596.55,3946.88,3694.11
5686.75,3946.88,3694.11
5781.05,3946.88,3694.11
5917.72,3946.88,3694.11
6066.11,3946.88,3694.11
6218.38,3946.88,3694.11
6379.35,3946.88,3694.11
6545.57,3946.88,3694.11
6700.3,3946.88,3694.11
6833.34,3946.88,3694.11
6918.78,3946.88,3694.11
6952.6,3946.88,3694.11
6954.97,3946.88,3694.11
6937.8,3946.88,3694.11
6900.12,3946.88,3694.11
6860.33,3946.88,3694.11
6814.29,3946.88,3694.11
6780.24,3946.88,3694.11
6749.71,3946.88,3694.11
6714.83,3946.88,3694.11
6686.95,3946.88,3694.11
6668.34,3946.88,3694.11
6638.16,3946.88,3694.11
6618.31,3946.88,3694.11
6615.3,3946.88,3694.11
6624.29,3946.88,3694.11
6663.71,3946.88,3694.11
6706.6,3946.88,3694.11
6760.53,3946.88,3694.11
6828.59,3946.88,3694.11
6891.32,3946.88,3694.11
6958.52,3946.88,3694.11
7024.860000000001,3946.88,3694.11
7081.38,3946.88,3694.11
7124.67,3946.88,3694.11
7130.530000000001,3946.88,3694.11
7105.96,3946.88,3694.11
7053.63,3946.88,3694.11
6991.13,3946.88,3694.11
6926.35,3946.88,3694.11
6855.08,3946.88,3694.11
6762.01,3946.88,3694.11
6667.54,3946.88,3694.11
6578.22,3946.88,3694.11
6508.59,3946.88,3694.11
6458.58,3946.88,3694.11
6442.95,3946.88,3694.11
6463.7,3946.88,3694.11
6513.46,3946.88,3694.11
6589.78,3946.88,3694.11
6668.599999999999,3946.88,3694.11
6747.96,3946.88,3694.11
6831.79,3946.88,3694.11
6929.83,3946.88,3694.11
7032.49,3946.88,3694.11
7127.41,3946.88,3694.11
7196.17,3946.88,3694.11
7248.25,3946.88,3694.11
7270.38,3946.88,3694.11
7259.33,3946.88,3694.11
7230.82,3946.88,3694.11
7180.79,3946.88,3694.11
7108.31,3946.88,3694.11
7032.3,3946.88,3694.11
6952.900000000001,3946.88,3694.11
6873.21,3946.88,3694.11
6792.12,3946.88,3694.11
6713.0,3946.88,3694.11
6643.42,3946.88,3694.11
6585.83,3946.88,3694.11
6552.31,3946.88,3694.11
6546.05,3946.88,3694.11
6559.08,3946.88,3694.11
6588.59,3946.88,3694.11
6640.7,3946.88,3694.11
6706.47,3946.88,3694.11
6774.67,3946.88,3694.11
6831.4,3946.88,3694.11
6879.95,3946.88,3694.11
6924.11,3946.88,3694.11
6945.48,3946.88,3694.11
6958.179999999999,3946.88,3694.11
6958.139999999999,3946.88,3694.11
6919.15,3946.88,3694.11
6851.05,3946.88,3694.11
6763.29,3946.88,3694.11
6676.12,3946.88,3694.11
6571.78,3946.88,3694.11
6455.43,3946.88,3694.11
6337.23,3946.88,3694.11
6229.21,3946.88,3694.11
6129.0599999999995,3946.88,3694.11
6055.21,3946.88,3694.11
5988.75,3946.88,3694.11
5933.9,3946.88,3694.11
5949.61,3946.88,3694.11
5990.46,3946.88,3694.11
6057.39,3946.88,3694.11
6130.51,3946.88,3694.11
6223.78,3946.88,3694.11
6338.27,3946.88,3694.11
6465.26,3946.88,3694.11
6596.82,3946.88,3694.11
6723.48,3946.88,3694.11
6834.49,3946.88,3694.11
6926.96,3946.88,3694.11
7004.41,3946.88,3694.11
7027.99,3946.88,3694.11
7007.5599999999995,3946.88,3694.11
6949.17,3946.88,3694.11
6904.29,3946.88,3694.11
6823.64,3946.88,3694.11
6714.54,3946.88,3694.11
6602.49,3946.88,3694.11
6475.19,3946.88,3694.11
6353.139999999999,3946.88,3694.11
6248.22,3946.88,3694.11
6166.58,3946.88,3694.11
6109.48,3946.88,3694.11
6097.34,3946.88,3694.11
6118.04,3946.88,3694.11
6176.4400000000005,3946.88,3694.11
6223.35,3946.88,3694.11
6302.75,3946.88,3694.11
6397.73,3946.88,3694.11
6465.95,3946.88,3694.11
6533.87,3946.88,3694.11
6597.780000000001,3946.88,3694.11
6651.09,3946.88,3694.11
6687.34,3946.88,3694.11
6698.0,3946.88,3694.11
6678.900000000001,3946.88,3694.11
6636.7300000000005,3946.88,3694.11
6576.56,3946.88,3694.11
6498.34,3946.88,3694.11
6391.9400000000005,3946.88,3694.11
6278.39,3946.88,3694.11
6183.5,3946.88,3694.11
6106.77,3946.88,3694.11
6037.52,3946.88,3694.11
5976.71,3946.88,3694.11
5938.75,3946.88,3694.11
5911.46,3946.88,3694.11
5910.8,3946.88,3694.11
5960.04,3946.88,3694.11
6025.24,3946.88,3694.11
6103.37,3946.88,3694.11
6192.37,3946.88,3694.11
6281.72,3946.88,3694.11
6373.26,3946.88,3694.11
6454.31,3946.88,3694.11
6526.1,3946.88,3694.11
6591.5,3946.88,3694.11
6631.21,3946.88,3694.11
6661.2,3946.88,3694.11
6684.86,3946.88,3694.11
6665.31,3946.88,3694.11
6626.91,3946.88,3694.11
6567.18,3946.88,3694.11
6486.4,3946.88,3694.11
6398.01,3946.88,3694.11
6320.49,3946.88,3694.11
6256.07,3946.88,3694.11
6205.56,3946.88,3694.11
6155.79,3946.88,3694.11
6138.46,3946.88,3694.11
6136.64,3946.88,3694.11
6145.56,3946.88,3694.11
6191.35,3946.88,3694.11
6247.75,3946.88,3694.11
6315.81,3946.88,3694.11
6409.37,3946.88,3694.11
6512.73,3946.88,3694.11
6590.52,3946.88,3694.11
6659.95,3946.88,3694.11
6718.46,3946.88,3694.11
6771.43,3946.88,3694.11
6795.41,3946.88,3694.11
6800.860000000001,3946.88,3694.11
6793.62,3946.88,3694.11
6753.21,3946.88,3694.11
6679.35,3946.88,3694.11
6609.67,3946.88,3694.11
6523.77,3946.88,3694.11
6418.59,3946.88,3694.11
