slack_0,non_interrupt,interrupt
5902.93,2500.04,1913.68
5826.75,2500.04,1913.68
5677.09,2500.04,1913.68
5516.96,2500.04,1913.68
5310.09,2500.04,1913.68
5136.1,2500.04,1913.68
4943.02,2500.04,1913.68
4733.39,2500.04,1913.68
4579.85,2500.04,1913.68
4480.28,2500.04,1913.68
4407.61,2500.04,1913.68
4404.47,2500.04,1913.68
4437.71,2500.04,1913.68
4478.85,2500.04,1913.68
4602.49,2500.04,1913.68
4738.84,2500.04,1913.68
4902.93,2500.04,1913.68
5049.2300000000005,2500.04,1913.68
5215.57,2500.04,1913.68
5432.62,2500.04,1913.68
5584.16,2500.04,1913.68
5693.84,2500.04,1913.68
5774.37,2500.04,1913.68
5828.23,2500.04,1913.68
5869.97,2500.04,1913.68
5944.01,2500.04,1913.68
5998.21,2500.04,1913.68
6006.55,2500.04,1913.68
5981.99,2500.04,1913.68
5857.04,2500.04,1913.68
5702.68,2500.04,1913.68
5531.82,2500.04,1913.68
5405.39,2500.04,1913.68
5337.49,2500.04,1913.68
5261.84,2500.04,1913.68
5247.79,2500.04,1913.68
5230.22,2500.04,1913.68
5227.78,2500.04,1913.68
5273.28,2500.04,1913.68
5374.08,2500.04,1913.68
5532.99,2500.04,1913.68
5774.98,2500.04,1913.68
6027.36,2500.04,1913.68
6213.98,2500.04,1913.68
6345.21,2500.04,1913.68
6388.43,2500.04,1913.68
6438.95,2500.04,1913.68
6419.83,2500.04,1913.68
6394.02,2500.04,1913.68
6365.37,2500.04,1913.68
6274.1900000000005,2500.04,1913.68
6155.25,2500.04,1913.68
6002.57,2500.04,1913.68
5797.62,2500.04,1913.68
5579.75,2500.04,1913.68
5381.25,2500.04,1913.68
5183.81,2500.04,1913.68
5033.45,2500.04,1913.68
4963.54,2500.04,1913.68
4945.9400000000005,2500.04,1913.68
4976.79,2500.04,1913.68
4995.6,2500.04,1913.68
5046.87,2500.04,1913.68
5113.39,2500.04,1913.68
5184.38,2500.04,1913.68
5285.45,2500.04,1913.68
5419.98,2500.04,1913.68
5574.24,2500.04,1913.68
5751.99,2500.04,1913.68
5903.67,2500.04,1913.68
5971.22,2500.04,1913.68
5977.38,2500.04,1913.68
5923.29,2500.04,1913.68
5821.13,2500.04,1913.68
5645.76,2500.04,1913.68
5416.24,2500.04,1913.68
5194.49,2500.04,1913.68
5011.13,2500.04,1913.68
4821.25,2500.04,1913.68
4618.25,2500.04,1913.68
4426.7300000000005,2500.04,1913.68
4272.2300000000005,2500.04,1913.68
4200.6,2500.04,1913.68
4226.14,2500.04,1913.68
4309.93,2500.04,1913.68
4439.110000000001,2500.04,1913.68
4618.39,2500.04,1913.68
4830.32,2500.04,1913.68
5022.96,2500.04,1913.68
5190.99,2500.04,1913.68
5345.2,2500.04,1913.68
5501.1900000000005,2500.04,1913.68
5634.72,2500.04,1913.68
5736.2300000000005,2500.04,1913.68
5760.2,2500.04,1913.68
5715.79,2500.04,1913.68
5644.0,2500.04,1913.68
5512.610000000001,2500.04,1913.68
5323.05,2500.04,1913.68
5108.72,2500.04,1913.68
4912.57,2500.04,1913.68
4735.84,2500.04,1913.68
4576.78,2500.04,1913.68
4429.11,2500.04,1913.68
4306.79,2500.04,1913.68
4251.43,2500.04,1913.68
4260.55,2500.04,1913.68
4308.25,2500.04,1913.68
4364.67,2500.04,1913.68
4449.07,2500.04,1913.68
4596.58,2500.04,1913.68
4775.91,2500.04,1913.68
4941.85,2500.04,1913.68
5110.2,2500.04,1913.68
5275.22,2500.04,1913.68
5427.68,2500.04,1913.68
5560.69,2500.04,1913.68
5627.34,2500.04,1913.68
5645.06,2500.04,1913.68
5620.1900000000005,2500.04,1913.68
5564.76,2500.04,1913.68
5471.49,2500.04,1913.68
5307.17,2500.04,1913.68
5130.28,2500.04,1913.68
4963.79,2500.04,1913.68
4796.17,2500.04,1913.68
4637.13,2500.04,1913.68
4494.53,2500.04,1913.68
4379.68,2500.04,1913.68
4321.58,2500.04,1913.68
4303.71,2500.04,1913.68
4334.6900000000005,2500.04,1913.68
4386.1900000000005,2500.04,1913.68
4457.27,2500.04,1913.68
4614.13,2500.04,1913.68
4802.9400000000005,2500.04,1913.68
4998.55,2500.04,1913.68
5180.83,2500.04,1913.68
5334.39,2500.04,1913.68
5471.99,2500.04,1913.68
5578.96,2500.04,1913.68
5612.71,2500.04,1913.68
5605.75,2500.04,1913.68
5549.58,2500.04,1913.68
5487.58,2500.04,1913.68
5416.5,2500.04,1913.68
5267.6,2500.04,1913.68
5068.37,2500.04,1913.68
4874.96,2500.04,1913.68
4743.33,2500.04,1913.68
4684.74,2500.04,1913.68
4675.75,2500.04,1913.68
4680.29,2500.04,1913.68
4735.14,2500.04,1913.68
4843.56,2500.04,1913.68
4974.2300000000005,2500.04,1913.68
5112.38,2500.04,1913.68
5322.04,2500.04,1913.68
5607.62,2500.04,1913.68
5895.21,2500.04,1913.68
6136.31,2500.04,1913.68
6301.55,2500.04,1913.68
6415.32,2500.04,1913.68
6483.77,2500.04,1913.68
6582.6,2500.04,1913.68
6669.77,2500.04,1913.68
6696.95,2500.04,1913.68
6677.02,2500.04,1913.68
6613.88,2500.04,1913.68
6515.27,2500.04,1913.68
6387.36,2500.04,1913.68
6197.74,2500.04,1913.68
6070.13,2500.04,1913.68
6054.32,2500.04,1913.68
6092.62,2500.04,1913.68
6001.37,2500.04,1913.68
5847.48,2500.04,1913.68
5766.12,2500.04,1913.68
5725.27,2500.04,1913.68
5705.25,2500.04,1913.68
5726.29,2500.04,1913.68
5782.52,2500.04,1913.68
5903.63,2500.04,1913.68
6153.25,2500.04,1913.68
6363.05,2500.04,1913.68
6421.17,2500.04,1913.68
6416.52,2500.04,1913.68
6616.06,2500.04,1913.68
6861.41,2500.04,1913.68
7023.650000000001,2500.04,1913.68
7140.84,2500.04,1913.68
7246.7300000000005,2500.04,1913.68
7322.34,2500.04,1913.68
7345.26,2500.04,1913.68
7256.18,2500.04,1913.68
7071.48,2500.04,1913.68
6906.54,2500.04,1913.68
6804.1,2500.04,1913.68
6645.09,2500.04,1913.68
6384.03,2500.04,1913.68
6097.79,2500.04,1913.68
5849.54,2500.04,1913.68
5619.28,2500.04,1913.68
5422.69,2500.04,1913.68
5246.51,2500.04,1913.68
5103.48,2500.04,1913.68
5033.97,2500.04,1913.68
5030.08,2500.04,1913.68
5007.63,2500.04,1913.68
4987.91,2500.04,1913.68
5035.74,2500.04,1913.68
5110.38,2500.04,1913.68
5180.15,2500.04,1913.68
5191.57,2500.04,1913.68
5183.24,2500.04,1913.68
5149.21,2500.04,1913.68
5124.46,2500.04,1913.68
5096.52,2500.04,1913.68
5025.83,2500.04,1913.68
4910.64,2500.04,1913.68
4812.74,2500.04,1913.68
4727.97,2500.04,1913.68
4652.43,2500.04,1913.68
4608.5,2500.04,1913.68
4610.02,2500.04,1913.68
4571.9400000000005,2500.04,1913.68
4594.79,2500.04,1913.68
4678.09,2500.04,1913.68
4748.6,2500.04,1913.68
4809.6,2500.04,1913.68
4919.6,2500.04,1913.68
5087.62,2500.04,1913.68
5264.88,2500.04,1913.68
5424.13,2500.04,1913.68
5567.64,2500.04,1913.68
5682.74,2500.04,1913.68
5755.39,2500.04,1913.68
5867.35,2500.04,1913.68
5951.99,2500.04,1913.68
5987.24,2500.04,1913.68
6017.21,2500.04,1913.68
6041.47,2500.04,1913.68
6030.67,2500.04,1913.68
5975.07,2500.04,1913.68
5890.58,2500.04,1913.68
5758.44,2500.04,1913.68
5616.19,2500.04,1913.68
5495.63,2500.04,1913.68
5434.13,2500.04,1913.68
5433.03,2500.04,1913.68
5435.55,2500.04,1913.68
5450.49,2500.04,1913.68
5474.84,2500.04,1913.68
5530.82,2500.04,1913.68
5586.16,2500.04,1913.68
5651.08,2500.04,1913.68
5744.78,2500.04,1913.68
5880.72,2500.04,1913.68
6019.44,2500.04,1913.68
6141.389999999999,2500.04,1913.68
6236.76,2500.04,1913.68
6262.429999999999,2500.04,1913.68
6250.2,2500.04,1913.68
6194.44,2500.04,1913.68
6126.86,2500.04,1913.68
6025.43,2500.04,1913.68
5915.43,2500.04,1913.68
5803.21,2500.04,1913.68
5670.08,2500.04,1913.68
5556.65,2500.04,1913.68
5471.13,2500.04,1913.68
5444.91,2500.04,1913.68
5380.32,2500.04,1913.68
5318.29,2500.04,1913.68
5253.49,2500.04,1913.68
5242.63,2500.04,1913.68
5242.12,2500.04,1913.68
5266.2699999999995,2500.04,1913.68
5332.0599999999995,2500.04,1913.68
5430.58,2500.04,1913.68
5542.68,2500.04,1913.68
5638.21,2500.04,1913.68
5716.1,2500.04,1913.68
5719.99,2500.04,1913.68
5715.92,2500.04,1913.68
5719.63,2500.04,1913.68
5733.34,2500.04,1913.68
5713.04,2500.04,1913.68
5702.71,2500.04,1913.68
5671.02,2500.04,1913.68
5593.41,2500.04,1913.68
5436.7,2500.04,1913.68
5251.49,2500.04,1913.68
5083.57,2500.04,1913.68
4926.38,2500.04,1913.68
4817.61,2500.04,1913.68
4762.31,2500.04,1913.68
4749.89,2500.04,1913.68
4786.53,2500.04,1913.68
4852.74,2500.04,1913.68
4914.29,2500.04,1913.68
4978.49,2500.04,1913.68
5105.07,2500.04,1913.68
5303.6,2500.04,1913.68
5556.8,2500.04,1913.68
5840.42,2500.04,1913.68
6121.8,2500.04,1913.68
6338.47,2500.04,1913.68
6499.17,2500.04,1913.68
6608.58,2500.04,1913.68
6690.03,2500.04,1913.68
6741.4,2500.04,1913.68
6779.95,2500.04,1913.68
6779.35,2500.04,1913.68
6718.88,2500.04,1913.68
6646.92,2500.04,1913.68
6492.1900000000005,2500.04,1913.68
6300.99,2500.04,1913.68
6130.88,2500.04,1913.68
6007.16,2500.04,1913.68
5861.7300000000005,2500.04,1913.68
5762.8,2500.04,1913.68
5675.3,2500.04,1913.68
5613.64,2500.04,1913.68
5567.2,2500.04,1913.68
5564.21,2500.04,1913.68
5614.24,2500.04,1913.68
5671.74,2500.04,1913.68
5767.79,2500.04,1913.68
5864.93,2500.04,1913.68
5943.0199999999995,2500.04,1913.68
5978.719999999999,2500.04,1913.68
6064.08,2500.04,1913.68
6111.49,2500.04,1913.68
6133.0199999999995,2500.04,1913.68
6110.8,2500.04,1913.68
6083.12,2500.04,1913.68
6068.99,2500.04,1913.68
6027.54,2500.04,1913.68
5951.8,2500.04,1913.68
5860.68,2500.04,1913.68
5774.2,2500.04,1913.68
5705.21,2500.04,1913.68
5668.38,2500.04,1913.68
5613.67,2500.04,1913.68
5581.65,2500.04,1913.68
5572.0599999999995,2500.04,1913.68
5632.74,2500.04,1913.68
5704.37,2500.04,1913.68
5783.46,2500.04,1913.68
5904.91,2500.04,1913.68
6084.86,2500.04,1913.68
6306.38,2500.04,1913.68
6526.04,2500.04,1913.68
6713.81,2500.04,1913.68
6855.12,2500.04,1913.68
6966.34,2500.04,1913.68
7061.9,2500.04,1913.68
7152.11,2500.04,1913.68
7186.22,2500.04,1913.68
7220.4,2500.04,1913.68
7237.3099999999995,2500.04,1913.68
7191.66,2500.04,1913.68
7068.0,2500.04,1913.68
6908.18,2500.04,1913.68
6756.139999999999,2500.04,1913.68
6571.04,2500.04,1913.68
6440.44,2500.04,1913.68
6367.82,2500.04,1913.68
6293.92,2500.04,1913.68
6204.29,2500.04,1913.68
6150.61,2500.04,1913.68
6097.84,2500.04,1913.68
6061.28,2500.04,1913.68
6078.53,2500.04,1913.68
6172.57,2500.04,1913.68
6306.14,2500.04,1913.68
6427.33,2500.04,1913.68
6591.9,2500.04,1913.68
6734.09,2500.04,1913.68
6841.45,2500.04,1913.68
6940.12,2500.04,1913.68
7015.26,2500.04,1913.68
7014.26,2500.04,1913.68
6962.4,2500.04,1913.68
6915.27,2500.04,1913.68
6849.16,2500.04,1913.68
6713.46,2500.04,1913.68
6506.11,2500.04,1913.68
6337.78,2500.04,1913.68
6195.82,2500.04,1913.68
6081.47,2500.04,1913.68
5961.5599999999995,2500.04,1913.68
5813.81,2500.04,1913.68
5719.71,2500.04,1913.68
5707.73,2500.04,1913.68
5752.4800000000005,2500.04,1913.68
5788.85,2500.04,1913.68
5809.95,2500.04,1913.68
5885.34,2500.04,1913.68
6021.4800000000005,2500.04,1913.68
6092.1900000000005,2500.04,1913.68
6118.3,2500.04,1913.68
6130.9800000000005,2500.04,1913.68
6151.29,2500.04,1913.68
6207.01,2500.04,1913.68
6218.57,2500.04,1913.68
6194.32,2500.04,1913.68
6163.52,2500.04,1913.68
6064.4800000000005,2500.04,1913.68
5882.06,2500.04,1913.68
5661.12,2500.04,1913.68
5436.41,2500.04,1913.68
5219.04,2500.04,1913.68
5005.01,2500.04,1913.68
4791.18,2500.04,1913.68
4614.64,2500.04,1913.68
4483.07,2500.04,1913.68
4427.17,2500.04,1913.68
4460.6,2500.04,1913.68
4490.1900000000005,2500.04,1913.68
4549.9400000000005,2500.04,1913.68
4691.84,2500.04,1913.68
4851.3,2500.04,1913.68
5014.39,2500.04,1913.68
5177.09,2500.04,1913.68
5348.04,2500.04,1913.68
5521.1,2500.04,1913.68
5676.62,2500.04,1913.68
5786.61,2500.04,1913.68
5815.05,2500.04,1913.68
5766.14,2500.04,1913.68
5705.0,2500.04,1913.68
5616.08,2500.04,1913.68
5499.75,2500.04,1913.68
5345.33,2500.04,1913.68
5175.21,2500.04,1913.68
5015.63,2500.04,1913.68
4855.84,2500.04,1913.68
4710.53,2500.04,1913.68
4616.52,2500.04,1913.68
4577.33,2500.04,1913.68
4609.1,2500.04,1913.68
4675.44,2500.04,1913.68
4718.24,2500.04,1913.68
4787.02,2500.04,1913.68
4896.07,2500.04,1913.68
5050.27,2500.04,1913.68
5192.64,2500.04,1913.68
5338.85,2500.04,1913.68
5514.91,2500.04,1913.68
5674.42,2500.04,1913.68
5772.89,2500.04,1913.68
5821.97,2500.04,1913.68
5785.07,2500.04,1913.68
5669.6,2500.04,1913.68
5569.0,2500.04,1913.68
5496.06,2500.04,1913.68
5384.68,2500.04,1913.68
5252.55,2500.04,1913.68
5129.22,2500.04,1913.68
5006.17,2500.04,1913.68
4867.45,2500.04,1913.68
4743.25,2500.04,1913.68
4658.69,2500.04,1913.68
4616.18,2500.04,1913.68
4661.32,2500.04,1913.68
4795.03,2500.04,1913.68
4947.47,2500.04,1913.68
5089.33,2500.04,1913.68
5251.82,2500.04,1913.68
5374.78,2500.04,1913.68
5492.68,2500.04,1913.68
5600.59,2500.04,1913.68
5683.09,2500.04,1913.68
5729.53,2500.04,1913.68
5750.89,2500.04,1913.68
5740.84,2500.04,1913.68
5665.07,2500.04,1913.68
5530.35,2500.04,1913.68
5419.35,2500.04,1913.68
5306.75,2500.04,1913.68
5184.81,2500.04,1913.68
5083.13,2500.04,1913.68
4968.43,2500.04,1913.68
4904.67,2500.04,1913.68
4835.07,2500.04,1913.68
4740.14,2500.04,1913.68
4652.81,2500.04,1913.68
4580.34,2500.04,1913.68
4575.39,2500.04,1913.68
4621.84,2500.04,1913.68
4654.66,2500.04,1913.68
4711.17,2500.04,1913.68
4811.59,2500.04,1913.68
4953.92,2500.04,1913.68
5145.85,2500.04,1913.68
5300.1900000000005,2500.04,1913.68
5470.51,2500.04,1913.68
5663.29,2500.04,1913.68
5854.22,2500.04,1913.68
6021.05,2500.04,1913.68
6096.51,2500.04,1913.68
6134.67,2500.04,1913.68
6180.13,2500.04,1913.68
6191.63,2500.04,1913.68
6102.12,2500.04,1913.68
5945.7300000000005,2500.04,1913.68
5723.87,2500.04,1913.68
5501.25,2500.04,1913.68
5275.45,2500.04,1913.68
5076.75,2500.04,1913.68
4912.43,2500.04,1913.68
4797.83,2500.04,1913.68
4804.04,2500.04,1913.68
4848.28,2500.04,1913.68
4870.64,2500.04,1913.68
4931.61,2500.04,1913.68
5101.45,2500.04,1913.68
5342.32,2500.04,1913.68
5635.35,2500.04,1913.68
5929.72,2500.04,1913.68
6238.85,2500.04,1913.68
6528.71,2500.04,1913.68
6783.4,2500.04,1913.68
6988.29,2500.04,1913.68
7098.54,2500.04,1913.68
7164.5,2500.04,1913.68
7227.15,2500.04,1913.68
7239.35,2500.04,1913.68
7143.97,2500.04,1913.68
6965.52,2500.04,1913.68
6756.57,2500.04,1913.68
6534.7,2500.04,1913.68
6313.37,2500.04,1913.68
6108.78,2500.04,1913.68
5930.34,2500.04,1913.68
5745.03,2500.04,1913.68
5647.18,2500.04,1913.68
5591.64,2500.04,1913.68
5541.39,2500.04,1913.68
5560.16,2500.04,1913.68
5695.01,2500.04,1913.68
5935.28,2500.04,1913.68
6232.2,2500.04,1913.68
6543.87,2500.04,1913.68
6851.25,2500.04,1913.68
7153.86,2500.04,1913.68
7417.54,2500.04,1913.68
7682.29,2500.04,1913.68
7851.27,2500.04,1913.68
7956.29,2500.04,1913.68
8026.96,2500.04,1913.68
8040.79,2500.04,1913.68
7947.45,2500.04,1913.68
7772.85,2500.04,1913.68
7512.03,2500.04,1913.68
7218.84,2500.04,1913.68
6940.45,2500.04,1913.68
6653.96,2500.04,1913.68
6398.46,2500.04,1913.68
6201.1900000000005,2500.04,1913.68
6074.08,2500.04,1913.68
5978.1,2500.04,1913.68
5928.96,2500.04,1913.68
5913.97,2500.04,1913.68
6004.51,2500.04,1913.68
6173.49,2500.04,1913.68
6401.64,2500.04,1913.68
6639.5,2500.04,1913.68
6855.389999999999,2500.04,1913.68
7069.93,2500.04,1913.68
7250.88,2500.04,1913.68
7363.3,2500.04,1913.68
7415.69,2500.04,1913.68
7456.13,2500.04,1913.68
7456.29,2500.04,1913.68
7386.2699999999995,2500.04,1913.68
7229.24,2500.04,1913.68
6988.28,2500.04,1913.68
6708.01,2500.04,1913.68
6409.3,2500.04,1913.68
6100.19,2500.04,1913.68
5824.6,2500.04,1913.68
5561.18,2500.04,1913.68
5363.66,2500.04,1913.68
5230.12,2500.04,1913.68
5129.139999999999,2500.04,1913.68
5080.22,2500.04,1913.68
5095.86,2500.04,1913.68
5173.6,2500.04,1913.68
5298.41,2500.04,1913.68
5431.72,2500.04,1913.68
5621.61,2500.04,1913.68
5825.8,2500.04,1913.68
5972.3,2500.04,1913.68
6112.71,2500.04,1913.68
6199.8099999999995,2500.04,1913.68
6205.03,2500.04,1913.68
6182.23,2500.04,1913.68
6140.21,2500.04,1913.68
6086.87,2500.04,1913.68
5994.83,2500.04,1913.68
5852.71,2500.04,1913.68
5662.11,2500.04,1913.68
5443.25,2500.04,1913.68
5222.55,2500.04,1913.68
5049.02,2500.04,1913.68
4900.0,2500.04,1913.68
4758.94,2500.04,1913.68
4680.24,2500.04,1913.68
4674.97,2500.04,1913.68
4692.87,2500.04,1913.68
4717.52,2500.04,1913.68
4779.6,2500.04,1913.68
4920.99,2500.04,1913.68
5158.04,2500.04,1913.68
5395.91,2500.04,1913.68
5603.1,2500.04,1913.68
5761.86,2500.04,1913.68
5875.76,2500.04,1913.68
5972.59,2500.04,1913.68
6012.13,2500.04,1913.68
5965.98,2500.04,1913.68
5898.89,2500.04,1913.68
5800.47,2500.04,1913.68
5651.51,2500.04,1913.68
5449.39,2500.04,1913.68
5197.3,2500.04,1913.68
4945.91,2500.04,1913.68
4731.73,2500.04,1913.68
4570.11,2500.04,1913.68
4446.21,2500.04,1913.68
4355.83,2500.04,1913.68
4350.45,2500.04,1913.68
4412.59,2500.04,1913.68
4452.96,2500.04,1913.68
4502.25,2500.04,1913.68
4582.97,2500.04,1913.68
4694.7699999999995,2500.04,1913.68
4815.97,2500.04,1913.68
4954.07,2500.04,1913.68
5095.29,2500.04,1913.68
5216.57,2500.04,1913.68
5306.02,2500.04,1913.68
5372.43,2500.04,1913.68
5355.3,2500.04,1913.68
5252.02,2500.04,1913.68
5139.04,2500.04,1913.68
5019.05,2500.04,1913.68
4870.6,2500.04,1913.68
4723.84,2500.04,1913.68
4599.12,2500.04,1913.68
4471.64,2500.04,1913.68
4347.99,2500.04,1913.68
4246.13,2500.04,1913.68
4150.71,2500.04,1913.68
4117.12,2500.04,1913.68
4173.55,2500.04,1913.68
4328.84,2500.04,1913.68
4504.74,2500.04,1913.68
4703.44,2500.04,1913.68
4930.09,2500.04,1913.68
5188.5,2500.04,1913.68
5476.76,2500.04,1913.68
5778.28,2500.04,1913.68
6096.65,2500.04,1913.68
6392.1900000000005,2500.04,1913.68
6693.11,2500.04,1913.68
6929.5,2500.04,1913.68
7082.51,2500.04,1913.68
7153.48,2500.04,1913.68
7194.33,2500.04,1913.68
7127.0599999999995,2500.04,1913.68
6961.11,2500.04,1913.68
6727.92,2500.04,1913.68
6411.2699999999995,2500.04,1913.68
6061.3099999999995,2500.04,1913.68
5680.7699999999995,2500.04,1913.68
5302.07,2500.04,1913.68
4917.37,2500.04,1913.68
4564.12,2500.04,1913.68
4299.8,2500.04,1913.68
4115.1,2500.04,1913.68
3969.74,2500.04,1913.68
3943.6,2500.04,1913.68
4032.34,2500.04,1913.68
4170.8,2500.04,1913.68
4364.62,2500.04,1913.68
4546.26,2500.04,1913.68
4730.71,2500.04,1913.68
4921.34,2500.04,1913.68
5121.19,2500.04,1913.68
5295.49,2500.04,1913.68
5401.37,2500.04,1913.68
5429.54,2500.04,1913.68
5445.36,2500.04,1913.68
5442.39,2500.04,1913.68
5347.0599999999995,2500.04,1913.68
5175.19,2500.04,1913.68
5006.96,2500.04,1913.68
4867.01,2500.04,1913.68
4718.51,2500.04,1913.68
4549.48,2500.04,1913.68
4366.26,2500.04,1913.68
4208.88,2500.04,1913.68
4070.68,2500.04,1913.68
4049.1,2500.04,1913.68
4014.35,2500.04,1913.68
3973.17,2500.04,1913.68
4043.96,2500.04,1913.68
4201.89,2500.04,1913.68
4346.9400000000005,2500.04,1913.68
4494.12,2500.04,1913.68
4643.96,2500.04,1913.68
4825.82,2500.04,1913.68
5004.49,2500.04,1913.68
5142.07,2500.04,1913.68
5235.16,2500.04,1913.68
5219.19,2500.04,1913.68
5209.72,2500.04,1913.68
5178.37,2500.04,1913.68
5091.58,2500.04,1913.68
4923.64,2500.04,1913.68
4745.27,2500.04,1913.68
4558.37,2500.04,1913.68
4375.81,2500.04,1913.68
4196.47,2500.04,1913.68
4053.06,2500.04,1913.68
3973.0299999999997,2500.04,1913.68
3991.22,2500.04,1913.68
4055.64,2500.04,1913.68
4109.16,2500.04,1913.68
4187.01,2500.04,1913.68
4287.66,2500.04,1913.68
4456.4,2500.04,1913.68
4668.58,2500.04,1913.68
4914.97,2500.04,1913.68
5158.61,2500.04,1913.68
5364.96,2500.04,1913.68
5536.01,2500.04,1913.68
5646.92,2500.04,1913.68
5635.26,2500.04,1913.68
5563.51,2500.04,1913.68
5514.39,2500.04,1913.68
5447.81,2500.04,1913.68
5387.5,2500.04,1913.68
5299.02,2500.04,1913.68
5160.32,2500.04,1913.68
4992.59,2500.04,1913.68
4838.91,2500.04,1913.68
4694.37,2500.04,1913.68
4589.1,2500.04,1913.68
4533.1,2500.04,1913.68
4574.48,2500.04,1913.68
4653.83,2500.04,1913.68
4715.7,2500.04,1913.68
4800.46,2500.04,1913.68
4898.5599999999995,2500.04,1913.68
5037.21,2500.04,1913.68
5148.92,2500.04,1913.68
5238.47,2500.04,1913.68
5307.43,2500.04,1913.68
5382.9,2500.04,1913.68
5434.51,2500.04,1913.68
5440.12,2500.04,1913.68
5380.860000000001,2500.04,1913.68
5312.27,2500.04,1913.68
5278.53,2500.04,1913.68
5259.7,2500.04,1913.68
5199.55,2500.04,1913.68
5070.66,2500.04,1913.68
4952.61,2500.04,1913.68
4848.68,2500.04,1913.68
4754.78,2500.04,1913.68
4670.41,2500.04,1913.68
4619.8,2500.04,1913.68
4635.36,2500.04,1913.68
4702.24,2500.04,1913.68
4792.66,2500.04,1913.68
4840.24,2500.04,1913.68
4857.96,2500.04,1913.68
4900.72,2500.04,1913.68
4982.09,2500.04,1913.68
5096.21,2500.04,1913.68
5204.91,2500.04,1913.68
5289.42,2500.04,1913.68
5355.35,2500.04,1913.68
5384.56,2500.04,1913.68
5354.24,2500.04,1913.68
5260.23,2500.04,1913.68
5145.13,2500.04,1913.68
5059.72,2500.04,1913.68
4982.29,2500.04,1913.68
4873.62,2500.04,1913.68
4731.88,2500.04,1913.68
4582.68,2500.04,1913.68
4452.9400000000005,2500.04,1913.68
4360.85,2500.04,1913.68
4297.8,2500.04,1913.68
4270.53,2500.04,1913.68
4295.34,2500.04,1913.68
4387.97,2500.04,1913.68
4486.77,2500.04,1913.68
4541.68,2500.04,1913.68
4575.58,2500.04,1913.68
4635.8,2500.04,1913.68
4742.6,2500.04,1913.68
4855.82,2500.04,1913.68
4939.58,2500.04,1913.68
5008.77,2500.04,1913.68
5057.83,2500.04,1913.68
5076.76,2500.04,1913.68
5034.72,2500.04,1913.68
4933.31,2500.04,1913.68
4794.74,2500.04,1913.68
4708.33,2500.04,1913.68
4657.19,2500.04,1913.68
4565.09,2500.04,1913.68
4427.43,2500.04,1913.68
4298.92,2500.04,1913.68
4199.99,2500.04,1913.68
4102.42,2500.04,1913.68
4018.93,2500.04,1913.68
3958.26,2500.04,1913.68
3959.4,2500.04,1913.68
4023.71,2500.04,1913.68
4149.14,2500.04,1913.68
4220.53,2500.04,1913.68
4259.41,2500.04,1913.68
4354.83,2500.04,1913.68
4496.28,2500.04,1913.68
4622.41,2500.04,1913.68
4726.5,2500.04,1913.68
4828.83,2500.04,1913.68
4914.87,2500.04,1913.68
4963.88,2500.04,1913.68
4948.74,2500.04,1913.68
4873.26,2500.04,1913.68
4757.3099999999995,2500.04,1913.68
4678.1,2500.04,1913.68
4607.55,2500.04,1913.68
4475.8099999999995,2500.04,1913.68
4302.92,2500.04,1913.68
4133.67,2500.04,1913.68
3985.13,2500.04,1913.68
3840.05,2500.04,1913.68
3712.01,2500.04,1913.68
3628.8,2500.04,1913.68
3606.65,2500.04,1913.68
3679.33,2500.04,1913.68
3803.88,2500.04,1913.68
3875.5,2500.04,1913.68
3923.6099999999997,2500.04,1913.68
4014.99,2500.04,1913.68
4160.65,2500.04,1913.68
4331.5,2500.04,1913.68
4489.31,2500.04,1913.68
4649.03,2500.04,1913.68
4784.25,2500.04,1913.68
4877.89,2500.04,1913.68
4916.63,2500.04,1913.68
4855.84,2500.04,1913.68
4729.09,2500.04,1913.68
4649.68,2500.04,1913.68
4583.47,2500.04,1913.68
4485.02,2500.04,1913.68
4342.68,2500.04,1913.68
4189.68,2500.04,1913.68
4056.88,2500.04,1913.68
3936.67,2500.04,1913.68
3844.54,2500.04,1913.68
3789.57,2500.04,1913.68
3801.48,2500.04,1913.68
3914.06,2500.04,1913.68
4102.55,2500.04,1913.68
4299.35,2500.04,1913.68
4525.01,2500.04,1913.68
4786.25,2500.04,1913.68
5043.469999999999,2500.04,1913.68
5269.82,2500.04,1913.68
5473.4,2500.04,1913.68
5654.42,2500.04,1913.68
5806.75,2500.04,1913.68
5923.5199999999995,2500.04,1913.68
5955.65,2500.04,1913.68
5871.2,2500.04,1913.68
5696.32,2500.04,1913.68
5516.05,2500.04,1913.68
5336.95,2500.04,1913.68
5136.64,2500.04,1913.68
4965.28,2500.04,1913.68
4809.5,2500.04,1913.68
4664.55,2500.04,1913.68
4516.64,2500.04,1913.68
4421.63,2500.04,1913.68
4348.9400000000005,2500.04,1913.68
4348.62,2500.04,1913.68
4381.39,2500.04,1913.68
4483.76,2500.04,1913.68
4589.11,2500.04,1913.68
4638.84,2500.04,1913.68
4714.6900000000005,2500.04,1913.68
4842.72,2500.04,1913.68
4999.82,2500.04,1913.68
5148.3,2500.04,1913.68
5308.55,2500.04,1913.68
5426.65,2500.04,1913.68
5568.16,2500.04,1913.68
5676.8,2500.04,1913.68
5766.75,2500.04,1913.68
5835.68,2500.04,1913.68
5931.05,2500.04,1913.68
6075.66,2500.04,1913.68
6169.42,2500.04,1913.68
6183.13,2500.04,1913.68
