slack_0,non_interrupt,interrupt
1719.24,406.8,395.38
1731.35,406.8,395.38
1738.94,406.8,395.38
1745.28,406.8,395.38
1750.97,406.8,395.38
1751.93,406.8,395.38
1748.51,406.8,395.38
1740.4,406.8,395.38
1730.77,406.8,395.38
1722.31,406.8,395.38
1713.5,406.8,395.38
1705.15,406.8,395.38
1690.1,406.8,395.38
1682.53,406.8,395.38
1679.13,406.8,395.38
1677.0,406.8,395.38
1675.72,406.8,395.38
1677.68,406.8,395.38
1687.69,406.8,395.38
1702.8400000000001,406.8,395.38
1719.83,406.8,395.38
1731.9,406.8,395.38
1750.92,406.8,395.38
1758.64,406.8,395.38
1779.77,406.8,395.38
1797.27,406.8,395.38
1797.84,406.8,395.38
1792.99,406.8,395.38
1789.93,406.8,395.38
1788.71,406.8,395.38
1786.3899999999999,406.8,395.38
1776.5,406.8,395.38
1768.96,406.8,395.38
1766.5,406.8,395.38
1758.6399999999999,406.8,395.38
1761.28,406.8,395.38
1750.3,406.8,395.38
1741.78,406.8,395.38
1745.11,406.8,395.38
1751.92,406.8,395.38
1750.48,406.8,395.38
1748.9,406.8,395.38
1741.7,406.8,395.38
1747.25,406.8,395.38
1745.1100000000001,406.8,395.38
1748.1100000000001,406.8,395.38
1749.5,406.8,395.38
1742.72,406.8,395.38
1745.66,406.8,395.38
1736.94,406.8,395.38
1732.54,406.8,395.38
1732.54,406.8,395.38
1731.96,406.8,395.38
1732.16,406.8,395.38
1737.1000000000001,406.8,395.38
1724.28,406.8,395.38
1718.56,406.8,395.38
1705.48,406.8,395.38
1692.06,406.8,395.38
1692.6,406.8,395.38
1686.75,406.8,395.38
1692.0,406.8,395.38
1699.01,406.8,395.38
1702.74,406.8,395.38
1714.63,406.8,395.38
1717.7,406.8,395.38
1728.01,406.8,395.38
1744.21,406.8,395.38
1758.72,406.8,395.38
1770.49,406.8,395.38
1790.1100000000001,406.8,395.38
1799.49,406.8,395.38
1818.16,406.8,395.38
1832.49,406.8,395.38
1835.1100000000001,406.8,395.38
1832.1100000000001,406.8,395.38
1829.04,406.8,395.38
1840.67,406.8,395.38
1839.4099999999999,406.8,395.38
1826.8899999999999,406.8,395.38
1814.8899999999999,406.8,395.38
1806.0,406.8,395.38
1788.46,406.8,395.38
1776.1299999999999,406.8,395.38
1759.61,406.8,395.38
1743.46,406.8,395.38
1732.25,406.8,395.38
1731.32,406.8,395.38
1735.08,406.8,395.38
1717.28,406.8,395.38
1718.68,406.8,395.38
1736.31,406.8,395.38
1745.17,406.8,395.38
1754.76,406.8,395.38
1763.3899999999999,406.8,395.38
1773.33,406.8,395.38
1782.3,406.8,395.38
1788.07,406.8,395.38
1793.31,406.8,395.38
1792.06,406.8,395.38
1785.29,406.8,395.38
1791.25,406.8,395.38
1784.17,406.8,395.38
1774.03,406.8,395.38
1757.88,406.8,395.38
1743.0,406.8,395.38
1731.45,406.8,395.38
1722.8700000000001,406.8,395.38
1713.85,406.8,395.38
1709.44,406.8,395.38
1713.44,406.8,395.38
1725.89,406.8,395.38
1737.91,406.8,395.38
1747.66,406.8,395.38
1755.66,406.8,395.38
1764.24,406.8,395.38
1787.08,406.8,395.38
1809.26,406.8,395.38
1827.48,406.8,395.38
1837.05,406.8,395.38
1846.2,406.8,395.38
1858.56,406.8,395.38
1865.91,406.8,395.38
1866.21,406.8,395.38
1866.53,406.8,395.38
1880.1000000000001,406.8,395.38
1889.8200000000002,406.8,395.38
1892.44,406.8,395.38
1873.5700000000002,406.8,395.38
1848.0900000000001,406.8,395.38
1823.8,406.8,395.38
1809.66,406.8,395.38
1795.68,406.8,395.38
1776.29,406.8,395.38
1767.94,406.8,395.38
1762.8899999999999,406.8,395.38
1757.56,406.8,395.38
1741.74,406.8,395.38
1727.0,406.8,395.38
1720.87,406.8,395.38
1736.31,406.8,395.38
1763.7,406.8,395.38
1789.8,406.8,395.38
1804.6799999999998,406.8,395.38
1815.79,406.8,395.38
1829.08,406.8,395.38
1833.08,406.8,395.38
1834.69,406.8,395.38
1835.72,406.8,395.38
1837.26,406.8,395.38
1839.26,406.8,395.38
1820.27,406.8,395.38
1794.04,406.8,395.38
1756.51,406.8,395.38
1723.71,406.8,395.38
1697.8200000000002,406.8,395.38
1672.3,406.8,395.38
1656.33,406.8,395.38
1652.07,406.8,395.38
1636.73,406.8,395.38
1618.06,406.8,395.38
1607.52,406.8,395.38
1601.81,406.8,395.38
1618.87,406.8,395.38
1641.52,406.8,395.38
1673.04,406.8,395.38
1704.34,406.8,395.38
1735.6599999999999,406.8,395.38
1770.8,406.8,395.38
1793.6,406.8,395.38
1794.3,406.8,395.38
1805.75,406.8,395.38
1820.8999999999999,406.8,395.38
1828.8899999999999,406.8,395.38
1834.86,406.8,395.38
1836.73,406.8,395.38
1813.05,406.8,395.38
1786.15,406.8,395.38
1758.3899999999999,406.8,395.38
1731.79,406.8,395.38
1702.85,406.8,395.38
1673.1,406.8,395.38
1669.78,406.8,395.38
1678.22,406.8,395.38
1674.8799999999999,406.8,395.38
1667.23,406.8,395.38
1653.36,406.8,395.38
1648.44,406.8,395.38
1666.55,406.8,395.38
1688.6,406.8,395.38
1703.17,406.8,395.38
1722.77,406.8,395.38
1738.55,406.8,395.38
1774.01,406.8,395.38
1793.31,406.8,395.38
1803.34,406.8,395.38
1823.9,406.8,395.38
1847.32,406.8,395.38
1886.17,406.8,395.38
1914.02,406.8,395.38
1918.53,406.8,395.38
1916.12,406.8,395.38
1921.28,406.8,395.38
1920.74,406.8,395.38
1922.03,406.8,395.38
1904.94,406.8,395.38
1905.88,406.8,395.38
1897.88,406.8,395.38
1884.61,406.8,395.38
1875.84,406.8,395.38
1854.15,406.8,395.38
1832.5,406.8,395.38
1842.6399999999999,406.8,395.38
1853.11,406.8,395.38
1865.28,406.8,395.38
1870.01,406.8,395.38
1883.46,406.8,395.38
1895.95,406.8,395.38
1885.88,406.8,395.38
1883.52,406.8,395.38
1888.52,406.8,395.38
1891.38,406.8,395.38
1903.9,406.8,395.38
1913.16,406.8,395.38
1909.8700000000001,406.8,395.38
1915.0900000000001,406.8,395.38
1920.26,406.8,395.38
1930.85,406.8,395.38
1930.1100000000001,406.8,395.38
1921.75,406.8,395.38
1915.13,406.8,395.38
1911.22,406.8,395.38
1888.99,406.8,395.38
1873.18,406.8,395.38
1850.01,406.8,395.38
1842.39,406.8,395.38
1849.13,406.8,395.38
1850.23,406.8,395.38
1843.69,406.8,395.38
1838.87,406.8,395.38
1834.27,406.8,395.38
1839.61,406.8,395.38
1844.67,406.8,395.38
1849.21,406.8,395.38
1876.35,406.8,395.38
1899.6599999999999,406.8,395.38
1923.1399999999999,406.8,395.38
1935.48,406.8,395.38
1926.06,406.8,395.38
1917.03,406.8,395.38
1915.73,406.8,395.38
1915.08,406.8,395.38
1914.4,406.8,395.38
1901.03,406.8,395.38
1886.3,406.8,395.38
1876.83,406.8,395.38
1860.94,406.8,395.38
1848.81,406.8,395.38
1845.53,406.8,395.38
1846.13,406.8,395.38
1858.16,406.8,395.38
1868.1200000000001,406.8,395.38
1873.3400000000001,406.8,395.38
1876.24,406.8,395.38
1884.51,406.8,395.38
1907.39,406.8,395.38
1931.14,406.8,395.38
1949.48,406.8,395.38
1969.44,406.8,395.38
1982.49,406.8,395.38
1988.42,406.8,395.38
1987.87,406.8,395.38
1972.26,406.8,395.38
1958.87,406.8,395.38
1952.52,406.8,395.38
1945.83,406.8,395.38
1942.55,406.8,395.38
1935.6,406.8,395.38
1943.41,406.8,395.38
1949.87,406.8,395.38
1950.84,406.8,395.38
1950.78,406.8,395.38
1939.8899999999999,406.8,395.38
1938.49,406.8,395.38
1959.8,406.8,395.38
1985.07,406.8,395.38
2002.8799999999999,406.8,395.38
2017.51,406.8,395.38
2032.97,406.8,395.38
2047.7,406.8,395.38
2054.47,406.8,395.38
2060.14,406.8,395.38
2073.4,406.8,395.38
2092.5099999999998,406.8,395.38
2109.58,406.8,395.38
2110.9,406.8,395.38
2086.7799999999997,406.8,395.38
2057.32,406.8,395.38
2032.73,406.8,395.38
2013.08,406.8,395.38
1985.48,406.8,395.38
1951.98,406.8,395.38
1931.3,406.8,395.38
1924.5,406.8,395.38
1908.23,406.8,395.38
1879.97,406.8,395.38
1861.13,406.8,395.38
1870.72,406.8,395.38
1903.14,406.8,395.38
1948.18,406.8,395.38
1983.93,406.8,395.38
2026.87,406.8,395.38
2061.69,406.8,395.38
2096.68,406.8,395.38
2114.7,406.8,395.38
2120.59,406.8,395.38
2136.57,406.8,395.38
2162.93,406.8,395.38
2178.87,406.8,395.38
2165.39,406.8,395.38
2138.16,406.8,395.38
2099.64,406.8,395.38
2070.3,406.8,395.38
2033.88,406.8,395.38
2001.75,406.8,395.38
1968.67,406.8,395.38
1951.8,406.8,395.38
1948.44,406.8,395.38
1933.26,406.8,395.38
1921.15,406.8,395.38
1912.84,406.8,395.38
1923.83,406.8,395.38
1939.35,406.8,395.38
1959.74,406.8,395.38
1970.96,406.8,395.38
1987.82,406.8,395.38
2009.95,406.8,395.38
2048.13,406.8,395.38
2065.39,406.8,395.38
2064.01,406.8,395.38
2071.0,406.8,395.38
2070.87,406.8,395.38
2077.26,406.8,395.38
2073.26,406.8,395.38
2058.85,406.8,395.38
2039.33,406.8,395.38
2027.3899999999999,406.8,395.38
2009.32,406.8,395.38
1985.96,406.8,395.38
1950.38,406.8,395.38
1948.21,406.8,395.38
1959.01,406.8,395.38
1964.95,406.8,395.38
1974.64,406.8,395.38
1986.26,406.8,395.38
2010.01,406.8,395.38
2048.7,406.8,395.38
2089.6,406.8,395.38
2125.41,406.8,395.38
2163.13,406.8,395.38
2197.85,406.8,395.38
2237.9,406.8,395.38
2249.4,406.8,395.38
2249.82,406.8,395.38
2255.79,406.8,395.38
2264.65,406.8,395.38
2274.41,406.8,395.38
2273.69,406.8,395.38
2244.2200000000003,406.8,395.38
2203.12,406.8,395.38
2165.4,406.8,395.38
2127.37,406.8,395.38
2093.96,406.8,395.38
2044.91,406.8,395.38
2020.08,406.8,395.38
2018.3500000000001,406.8,395.38
2006.0700000000002,406.8,395.38
1981.74,406.8,395.38
1955.3700000000001,406.8,395.38
1945.08,406.8,395.38
1958.55,406.8,395.38
1986.1,406.8,395.38
2007.8,406.8,395.38
2028.35,406.8,395.38
2047.79,406.8,395.38
2085.66,406.8,395.38
2100.91,406.8,395.38
2091.15,406.8,395.38
2092.54,406.8,395.38
2097.34,406.8,395.38
2104.28,406.8,395.38
2091.9700000000003,406.8,395.38
2071.56,406.8,395.38
2038.91,406.8,395.38
2008.33,406.8,395.38
1974.23,406.8,395.38
1942.85,406.8,395.38
1901.48,406.8,395.38
1866.95,406.8,395.38
1848.58,406.8,395.38
1815.76,406.8,395.38
1791.52,406.8,395.38
1754.03,406.8,395.38
1731.54,406.8,395.38
1716.7,406.8,395.38
1714.71,406.8,395.38
1706.07,406.8,395.38
1709.65,406.8,395.38
1716.1100000000001,406.8,395.38
1728.49,406.8,395.38
1736.6200000000001,406.8,395.38
1730.79,406.8,395.38
1742.94,406.8,395.38
1753.83,406.8,395.38
1783.0900000000001,406.8,395.38
1800.44,406.8,395.38
1823.46,406.8,395.38
1835.14,406.8,395.38
1855.64,406.8,395.38
1853.23,406.8,395.38
1844.47,406.8,395.38
1828.09,406.8,395.38
1810.03,406.8,395.38
1796.29,406.8,395.38
1777.76,406.8,395.38
1753.92,406.8,395.38
1723.3700000000001,406.8,395.38
1700.49,406.8,395.38
1681.33,406.8,395.38
1668.99,406.8,395.38
1660.04,406.8,395.38
1663.17,406.8,395.38
1678.87,406.8,395.38
1700.08,406.8,395.38
1713.8,406.8,395.38
1725.83,406.8,395.38
1740.59,406.8,395.38
1758.16,406.8,395.38
1778.49,406.8,395.38
1792.92,406.8,395.38
1792.08,406.8,395.38
1786.79,406.8,395.38
1781.83,406.8,395.38
1779.78,406.8,395.38
1766.86,406.8,395.38
1751.15,406.8,395.38
1741.6,406.8,395.38
1735.44,406.8,395.38
1726.51,406.8,395.38
1719.3,406.8,395.38
1706.65,406.8,395.38
1702.8700000000001,406.8,395.38
1710.8600000000001,406.8,395.38
1729.43,406.8,395.38
1748.01,406.8,395.38
1767.8400000000001,406.8,395.38
1798.3700000000001,406.8,395.38
1820.58,406.8,395.38
1842.41,406.8,395.38
1863.08,406.8,395.38
1887.03,406.8,395.38
1911.72,406.8,395.38
1933.31,406.8,395.38
1946.49,406.8,395.38
1956.8400000000001,406.8,395.38
1955.92,406.8,395.38
1954.65,406.8,395.38
1954.25,406.8,395.38
1952.85,406.8,395.38
1965.31,406.8,395.38
1978.78,406.8,395.38
1984.8700000000001,406.8,395.38
1973.44,406.8,395.38
1963.89,406.8,395.38
1962.81,406.8,395.38
1965.16,406.8,395.38
1970.98,406.8,395.38
1981.8700000000001,406.8,395.38
1997.94,406.8,395.38
2009.27,406.8,395.38
2018.21,406.8,395.38
2018.56,406.8,395.38
2015.28,406.8,395.38
2022.05,406.8,395.38
2040.51,406.8,395.38
2053.01,406.8,395.38
2063.33,406.8,395.38
2067.37,406.8,395.38
2059.79,406.8,395.38
2046.6,406.8,395.38
2023.6399999999999,406.8,395.38
2002.74,406.8,395.38
1980.51,406.8,395.38
1955.8700000000001,406.8,395.38
1942.19,406.8,395.38
1929.13,406.8,395.38
1921.48,406.8,395.38
1910.41,406.8,395.38
1906.63,406.8,395.38
1895.26,406.8,395.38
1898.43,406.8,395.38
1903.65,406.8,395.38
1917.32,406.8,395.38
1923.06,406.8,395.38
1938.13,406.8,395.38
1965.67,406.8,395.38
1981.38,406.8,395.38
1986.29,406.8,395.38
1989.84,406.8,395.38
1997.32,406.8,395.38
1995.48,406.8,395.38
1991.43,406.8,395.38
1974.97,406.8,395.38
1960.95,406.8,395.38
1941.95,406.8,395.38
1931.08,406.8,395.38
1909.94,406.8,395.38
1881.92,406.8,395.38
1869.09,406.8,395.38
1857.47,406.8,395.38
1855.41,406.8,395.38
1832.53,406.8,395.38
1820.19,406.8,395.38
1815.79,406.8,395.38
1822.79,406.8,395.38
1836.26,406.8,395.38
1841.7,406.8,395.38
1853.31,406.8,395.38
1863.25,406.8,395.38
1866.8500000000001,406.8,395.38
1851.8,406.8,395.38
1837.38,406.8,395.38
1815.54,406.8,395.38
1816.87,406.8,395.38
1816.72,406.8,395.38
1803.03,406.8,395.38
1777.82,406.8,395.38
1742.96,406.8,395.38
1715.41,406.8,395.38
1684.45,406.8,395.38
1658.07,406.8,395.38
1645.46,406.8,395.38
1646.07,406.8,395.38
1641.87,406.8,395.38
1644.93,406.8,395.38
1654.02,406.8,395.38
1649.95,406.8,395.38
1665.76,406.8,395.38
1691.8,406.8,395.38
1721.44,406.8,395.38
1744.15,406.8,395.38
1758.78,406.8,395.38
1775.06,406.8,395.38
1789.38,406.8,395.38
1794.49,406.8,395.38
1803.94,406.8,395.38
1801.04,406.8,395.38
1783.92,406.8,395.38
1756.12,406.8,395.38
1709.25,406.8,395.38
1664.82,406.8,395.38
1623.46,406.8,395.38
1592.59,406.8,395.38
1567.08,406.8,395.38
1538.66,406.8,395.38
1504.06,406.8,395.38
1476.32,406.8,395.38
1455.41,406.8,395.38
1433.07,406.8,395.38
1413.15,406.8,395.38
1413.28,406.8,395.38
1447.25,406.8,395.38
1484.27,406.8,395.38
1515.36,406.8,395.38
1544.75,406.8,395.38
1572.34,406.8,395.38
1596.31,406.8,395.38
1610.77,406.8,395.38
1615.07,406.8,395.38
1609.69,406.8,395.38
1606.18,406.8,395.38
1602.68,406.8,395.38
1598.0,406.8,395.38
1567.42,406.8,395.38
1535.81,406.8,395.38
1509.59,406.8,395.38
1484.34,406.8,395.38
1461.63,406.8,395.38
1441.66,406.8,395.38
1432.23,406.8,395.38
1427.41,406.8,395.38
1427.68,406.8,395.38
1428.38,406.8,395.38
1429.92,406.8,395.38
1429.12,406.8,395.38
1440.92,406.8,395.38
1449.9,406.8,395.38
1458.77,406.8,395.38
1467.8899999999999,406.8,395.38
1476.83,406.8,395.38
1489.1399999999999,406.8,395.38
1504.69,406.8,395.38
1516.78,406.8,395.38
1535.48,406.8,395.38
1555.33,406.8,395.38
1571.58,406.8,395.38
1581.27,406.8,395.38
1573.73,406.8,395.38
1570.29,406.8,395.38
1566.73,406.8,395.38
1563.0,406.8,395.38
1558.05,406.8,395.38
1548.43,406.8,395.38
1534.42,406.8,395.38
1523.84,406.8,395.38
1501.2,406.8,395.38
1484.6100000000001,406.8,395.38
1482.06,406.8,395.38
1489.33,406.8,395.38
1516.51,406.8,395.38
1540.2,406.8,395.38
1565.13,406.8,395.38
1592.27,406.8,395.38
1622.51,406.8,395.38
1656.28,406.8,395.38
1685.82,406.8,395.38
1708.6100000000001,406.8,395.38
1740.08,406.8,395.38
1768.2,406.8,395.38
1793.3899999999999,406.8,395.38
1815.07,406.8,395.38
1827.28,406.8,395.38
1842.3,406.8,395.38
1857.96,406.8,395.38
1871.26,406.8,395.38
1883.35,406.8,395.38
1890.19,406.8,395.38
1893.96,406.8,395.38
1897.48,406.8,395.38
1896.3,406.8,395.38
1885.2,406.8,395.38
1867.02,406.8,395.38
1849.65,406.8,395.38
1839.02,406.8,395.38
1821.3799999999999,406.8,395.38
1810.44,406.8,395.38
1801.43,406.8,395.38
1788.61,406.8,395.38
1779.21,406.8,395.38
1776.6,406.8,395.38
1779.6100000000001,406.8,395.38
1784.78,406.8,395.38
1797.6,406.8,395.38
1815.56,406.8,395.38
1832.39,406.8,395.38
1848.65,406.8,395.38
1859.05,406.8,395.38
1860.62,406.8,395.38
1857.33,406.8,395.38
1849.34,406.8,395.38
1843.65,406.8,395.38
1845.72,406.8,395.38
1856.78,406.8,395.38
1866.02,406.8,395.38
1872.98,406.8,395.38
1875.04,406.8,395.38
1871.94,406.8,395.38
1868.12,406.8,395.38
1869.3,406.8,395.38
1856.88,406.8,395.38
1843.22,406.8,395.38
1841.71,406.8,395.38
1843.32,406.8,395.38
1841.3600000000001,406.8,395.38
1826.71,406.8,395.38
1810.77,406.8,395.38
1801.35,406.8,395.38
1797.69,406.8,395.38
1796.59,406.8,395.38
1786.9,406.8,395.38
1763.6299999999999,406.8,395.38
1754.56,406.8,395.38
1750.6,406.8,395.38
1742.42,406.8,395.38
1727.03,406.8,395.38
1710.71,406.8,395.38
1698.61,406.8,395.38
1691.28,406.8,395.38
1677.01,406.8,395.38
1660.23,406.8,395.38
1645.08,406.8,395.38
1634.62,406.8,395.38
1639.65,406.8,395.38
1640.03,406.8,395.38
1643.87,406.8,395.38
1650.81,406.8,395.38
1664.96,406.8,395.38
1686.59,406.8,395.38
1710.25,406.8,395.38
1732.82,406.8,395.38
1759.07,406.8,395.38
1784.52,406.8,395.38
1813.4099999999999,406.8,395.38
1847.04,406.8,395.38
1860.1999999999998,406.8,395.38
1875.29,406.8,395.38
1886.6699999999998,406.8,395.38
1894.57,406.8,395.38
1906.1799999999998,406.8,395.38
1908.86,406.8,395.38
1907.25,406.8,395.38
1897.09,406.8,395.38
1875.99,406.8,395.38
1853.1399999999999,406.8,395.38
1831.15,406.8,395.38
1816.75,406.8,395.38
1829.08,406.8,395.38
1842.26,406.8,395.38
1854.54,406.8,395.38
1867.68,406.8,395.38
1873.26,406.8,395.38
1875.66,406.8,395.38
1876.65,406.8,395.38
1884.26,406.8,395.38
1903.65,406.8,395.38
1929.47,406.8,395.38
1949.95,406.8,395.38
1959.34,406.8,395.38
1968.0,406.8,395.38
1967.41,406.8,395.38
1963.95,406.8,395.38
1960.62,406.8,395.38
1955.03,406.8,395.38
1947.29,406.8,395.38
1941.54,406.8,395.38
1951.97,406.8,395.38
1944.53,406.8,395.38
1923.13,406.8,395.38
1901.23,406.8,395.38
1875.8,406.8,395.38
1848.39,406.8,395.38
1829.96,406.8,395.38
1809.92,406.8,395.38
1797.05,406.8,395.38
1799.59,406.8,395.38
1809.09,406.8,395.38
1818.88,406.8,395.38
1812.58,406.8,395.38
1821.22,406.8,395.38
1835.45,406.8,395.38
1846.97,406.8,395.38
1859.0,406.8,395.38
1863.13,406.8,395.38
1851.5,406.8,395.38
1844.56,406.8,395.38
1829.33,406.8,395.38
1799.62,406.8,395.38
1765.35,406.8,395.38
1733.84,406.8,395.38
1720.3799999999999,406.8,395.38
1713.07,406.8,395.38
1721.62,406.8,395.38
1738.45,406.8,395.38
1759.6399999999999,406.8,395.38
1780.56,406.8,395.38
1809.24,406.8,395.38
1830.44,406.8,395.38
1866.78,406.8,395.38
1902.28,406.8,395.38
1932.25,406.8,395.38
1947.58,406.8,395.38
1949.58,406.8,395.38
1942.22,406.8,395.38
1900.0,406.8,395.38
1852.28,406.8,395.38
1808.1399999999999,406.8,395.38
1747.45,406.8,395.38
1693.31,406.8,395.38
1645.19,406.8,395.38
1581.05,406.8,395.38
1516.54,406.8,395.38
1455.43,406.8,395.38
1417.89,406.8,395.38
1394.39,406.8,395.38
1374.6100000000001,406.8,395.38
1376.32,406.8,395.38
1375.74,406.8,395.38
1381.77,406.8,395.38
1412.1,406.8,395.38
1439.85,406.8,395.38
1469.26,406.8,395.38
1500.13,406.8,395.38
1538.25,406.8,395.38
1582.55,406.8,395.38
1610.17,406.8,395.38
1615.77,406.8,395.38
1621.3,406.8,395.38
1634.09,406.8,395.38
1644.7,406.8,395.38
1635.66,406.8,395.38
1616.87,406.8,395.38
1598.4,406.8,395.38
1579.8600000000001,406.8,395.38
1560.26,406.8,395.38
1532.89,406.8,395.38
1505.57,406.8,395.38
1500.74,406.8,395.38
1510.6,406.8,395.38
1517.17,406.8,395.38
1516.83,406.8,395.38
1527.49,406.8,395.38
1550.84,406.8,395.38
1578.25,406.8,395.38
1611.38,406.8,395.38
1642.96,406.8,395.38
1672.32,406.8,395.38
1703.0,406.8,395.38
1730.68,406.8,395.38
1739.31,406.8,395.38
1739.85,406.8,395.38
1746.97,406.8,395.38
1760.94,406.8,395.38
1763.07,406.8,395.38
1752.44,406.8,395.38
1762.05,406.8,395.38
1777.77,406.8,395.38
1789.68,406.8,395.38
1795.47,406.8,395.38
1798.9299999999998,406.8,395.38
1799.34,406.8,395.38
1804.92,406.8,395.38
1811.81,406.8,395.38
1813.94,406.8,395.38
1805.99,406.8,395.38
1812.34,406.8,395.38
1826.99,406.8,395.38
1831.03,406.8,395.38
1824.7,406.8,395.38
1817.22,406.8,395.38
1819.63,406.8,395.38
1825.22,406.8,395.38
1828.83,406.8,395.38
1831.05,406.8,395.38
1830.77,406.8,395.38
1836.52,406.8,395.38
1856.49,406.8,395.38
1868.0900000000001,406.8,395.38
1876.49,406.8,395.38
1867.65,406.8,395.38
1864.4,406.8,395.38
1871.15,406.8,395.38
1876.0900000000001,406.8,395.38
1877.78,406.8,395.38
1878.7,406.8,395.38
1872.04,406.8,395.38
1873.3,406.8,395.38
1870.72,406.8,395.38
1846.83,406.8,395.38
1826.74,406.8,395.38
1816.31,406.8,395.38
1824.71,406.8,395.38
1829.17,406.8,395.38
1822.23,406.8,395.38
1807.7,406.8,395.38
1802.27,406.8,395.38
1807.11,406.8,395.38
1818.31,406.8,395.38
1821.61,406.8,395.38
1830.8799999999999,406.8,395.38
1861.19,406.8,395.38
1884.6399999999999,406.8,395.38
1898.8799999999999,406.8,395.38
1914.1,406.8,395.38
1930.03,406.8,395.38
1951.99,406.8,395.38
1976.86,406.8,395.38
1993.76,406.8,395.38
2001.79,406.8,395.38
2008.37,406.8,395.38
2014.46,406.8,395.38
2008.19,406.8,395.38
1988.03,406.8,395.38
1973.89,406.8,395.38
1965.19,406.8,395.38
1946.89,406.8,395.38
1930.68,406.8,395.38
1914.6,406.8,395.38
1903.04,406.8,395.38
1894.49,406.8,395.38
1897.58,406.8,395.38
1904.65,406.8,395.38
1908.48,406.8,395.38
1927.77,406.8,395.38
1949.15,406.8,395.38
1961.85,406.8,395.38
1957.07,406.8,395.38
1947.5,406.8,395.38
1938.04,406.8,395.38
1930.47,406.8,395.38
1922.91,406.8,395.38
1913.6100000000001,406.8,395.38
1895.43,406.8,395.38
1868.72,406.8,395.38
1855.47,406.8,395.38
1840.67,406.8,395.38
1823.24,406.8,395.38
1811.52,406.8,395.38
1812.49,406.8,395.38
1816.74,406.8,395.38
1830.6399999999999,406.8,395.38
1844.8,406.8,395.38
1851.55,406.8,395.38
1858.45,406.8,395.38
1876.82,406.8,395.38
1901.11,406.8,395.38
1915.66,406.8,395.38
1920.26,406.8,395.38
1921.21,406.8,395.38
1917.15,406.8,395.38
1909.36,406.8,395.38
1886.06,406.8,395.38
1841.1,406.8,395.38
1795.24,406.8,395.38
1758.06,406.8,395.38
1720.83,406.8,395.38
1675.16,406.8,395.38
1626.68,406.8,395.38
1578.08,406.8,395.38
1535.08,406.8,395.38
1503.92,406.8,395.38
1484.1399999999999,406.8,395.38
1472.28,406.8,395.38
1478.77,406.8,395.38
1494.13,406.8,395.38
1509.5,406.8,395.38
1522.24,406.8,395.38
1534.01,406.8,395.38
1548.58,406.8,395.38
1565.97,406.8,395.38
1583.34,406.8,395.38
1597.01,406.8,395.38
1604.6,406.8,395.38
1607.72,406.8,395.38
1608.1399999999999,406.8,395.38
1597.77,406.8,395.38
1581.32,406.8,395.38
1565.89,406.8,395.38
1553.23,406.8,395.38
1544.89,406.8,395.38
1543.0,406.8,395.38
1552.42,406.8,395.38
1571.8899999999999,406.8,395.38
1587.46,406.8,395.38
1601.94,406.8,395.38
1619.8,406.8,395.38
1634.3899999999999,406.8,395.38
1662.31,406.8,395.38
1696.3,406.8,395.38
1722.6499999999999,406.8,395.38
1751.25,406.8,395.38
1780.56,406.8,395.38
1803.8799999999999,406.8,395.38
1815.57,406.8,395.38
1820.58,406.8,395.38
1823.56,406.8,395.38
1821.51,406.8,395.38
1811.03,406.8,395.38
1803.55,406.8,395.38
1778.8799999999999,406.8,395.38
1754.98,406.8,395.38
1738.21,406.8,395.38
1718.28,406.8,395.38
1692.99,406.8,395.38
1672.6,406.8,395.38
1663.3,406.8,395.38
1653.67,406.8,395.38
1655.6599999999999,406.8,395.38
1663.95,406.8,395.38
1678.76,406.8,395.38
1694.48,406.8,395.38
1720.8899999999999,406.8,395.38
1734.78,406.8,395.38
1747.02,406.8,395.38
1756.84,406.8,395.38
1776.29,406.8,395.38
1793.49,406.8,395.38
1800.43,406.8,395.38
1804.79,406.8,395.38
1806.83,406.8,395.38
1810.9,406.8,395.38
1811.98,406.8,395.38
1814.22,406.8,395.38
1816.32,406.8,395.38
1832.35,406.8,395.38
1840.79,406.8,395.38
1849.96,406.8,395.38
1857.14,406.8,395.38
1868.44,406.8,395.38
1871.84,406.8,395.38
1874.53,406.8,395.38
1876.76,406.8,395.38
1875.85,406.8,395.38
1882.25,406.8,395.38
1888.18,406.8,395.38
1898.99,406.8,395.38
1909.47,406.8,395.38
1926.73,406.8,395.38
1944.45,406.8,395.38
1957.3799999999999,406.8,395.38
1956.12,406.8,395.38
1957.23,406.8,395.38
1959.97,406.8,395.38
1959.98,406.8,395.38
1962.01,406.8,395.38
1961.8,406.8,395.38
1964.96,406.8,395.38
1965.82,406.8,395.38
1961.18,406.8,395.38
1958.98,406.8,395.38
1957.67,406.8,395.38
1953.54,406.8,395.38
1966.8,406.8,395.38
1983.03,406.8,395.38
1981.3899999999999,406.8,395.38
1977.6,406.8,395.38
1974.71,406.8,395.38
1973.86,406.8,395.38
1972.69,406.8,395.38
1970.52,406.8,395.38
1972.28,406.8,395.38
1973.56,406.8,395.38
1971.7,406.8,395.38
1969.47,406.8,395.38
1959.21,406.8,395.38
1946.82,406.8,395.38
1951.28,406.8,395.38
1958.89,406.8,395.38
1969.8700000000001,406.8,395.38
1981.88,406.8,395.38
1993.88,406.8,395.38
2000.81,406.8,395.38
1995.25,406.8,395.38
1987.55,406.8,395.38
1984.22,406.8,395.38
1986.63,406.8,395.38
