slack_0,non_interrupt,interrupt
7835.63,5020.17,4068.85
8080.85,5020.17,4068.85
8326.98,5020.17,4068.85
8618.9,5020.17,4068.85
8714.45,5020.17,4068.85
8855.87,5020.17,4068.85
8918.71,5020.17,4068.85
8943.08,5020.17,4068.85
8924.29,5020.17,4068.85
8862.56,5020.17,4068.85
8745.39,5020.17,4068.85
8487.71,5020.17,4068.85
8172.89,5020.17,4068.85
8039.31,5020.17,4068.85
7902.14,5020.17,4068.85
7696.78,5020.17,4068.85
7458.09,5020.17,4068.85
7282.68,5020.17,4068.85
7220.3099999999995,5020.17,4068.85
7194.79,5020.17,4068.85
7215.55,5020.17,4068.85
7288.79,5020.17,4068.85
7429.889999999999,5020.17,4068.85
7700.09,5020.17,4068.85
8021.69,5020.17,4068.85
8158.599999999999,5020.17,4068.85
8293.06,5020.17,4068.85
8493.88,5020.17,4068.85
8729.83,5020.17,4068.85
8896.16,5020.17,4068.85
8950.51,5020.17,4068.85
8966.77,5020.17,4068.85
8917.94,5020.17,4068.85
8838.61,5020.17,4068.85
8722.73,5020.17,4068.85
8609.710000000001,5020.17,4068.85
8488.41,5020.17,4068.85
8381.5,5020.17,4068.85
8253.7,5020.17,4068.85
8162.24,5020.17,4068.85
8064.2300000000005,5020.17,4068.85
7989.67,5020.17,4068.85
7937.29,5020.17,4068.85
7906.02,5020.17,4068.85
7941.33,5020.17,4068.85
8000.360000000001,5020.17,4068.85
8087.37,5020.17,4068.85
8186.78,5020.17,4068.85
8299.37,5020.17,4068.85
8392.8,5020.17,4068.85
8511.4,5020.17,4068.85
8593.1,5020.17,4068.85
8674.36,5020.17,4068.85
8749.57,5020.17,4068.85
8804.369999999999,5020.17,4068.85
8845.38,5020.17,4068.85
8811.08,5020.17,4068.85
8754.49,5020.17,4068.85
8593.32,5020.17,4068.85
8500.15,5020.17,4068.85
8393.98,5020.17,4068.85
8315.38,5020.17,4068.85
8243.37,5020.17,4068.85
8188.54,5020.17,4068.85
8073.47,5020.17,4068.85
8017.2699999999995,5020.17,4068.85
7953.0199999999995,5020.17,4068.85
7912.96,5020.17,4068.85
7948.87,5020.17,4068.85
8013.37,5020.17,4068.85
8179.53,5020.17,4068.85
8269.96,5020.17,4068.85
8378.31,5020.17,4068.85
8467.96,5020.17,4068.85
8543.74,5020.17,4068.85
8613.52,5020.17,4068.85
8750.289999999999,5020.17,4068.85
8820.08,5020.17,4068.85
8902.99,5020.17,4068.85
8965.59,5020.17,4068.85
8971.49,5020.17,4068.85
8866.97,5020.17,4068.85
8687.63,5020.17,4068.85
8670.38,5020.17,4068.85
8608.9,5020.17,4068.85
8528.85,5020.17,4068.85
8366.39,5020.17,4068.85
8210.2,5020.17,4068.85
8150.889999999999,5020.17,4068.85
7970.83,5020.17,4068.85
7886.93,5020.17,4068.85
7818.46,5020.17,4068.85
7804.98,5020.17,4068.85
7902.35,5020.17,4068.85
8088.0,5020.17,4068.85
8116.39,5020.17,4068.85
8192.94,5020.17,4068.85
8290.86,5020.17,4068.85
8477.6,5020.17,4068.85
8646.96,5020.17,4068.85
8714.73,5020.17,4068.85
8909.97,5020.17,4068.85
8997.68,5020.17,4068.85
9052.54,5020.17,4068.85
9042.18,5020.17,4068.85
8885.57,5020.17,4068.85
8782.8,5020.17,4068.85
8511.1,5020.17,4068.85
8383.17,5020.17,4068.85
8072.54,5020.17,4068.85
7939.13,5020.17,4068.85
7654.15,5020.17,4068.85
7543.96,5020.17,4068.85
7353.32,5020.17,4068.85
7242.94,5020.17,4068.85
7195.95,5020.17,4068.85
7215.13,5020.17,4068.85
7367.66,5020.17,4068.85
7474.6900000000005,5020.17,4068.85
7752.68,5020.17,4068.85
7866.25,5020.17,4068.85
8148.52,5020.17,4068.85
8254.53,5020.17,4068.85
8525.21,5020.17,4068.85
8626.42,5020.17,4068.85
8799.01,5020.17,4068.85
8897.81,5020.17,4068.85
8942.64,5020.17,4068.85
8907.49,5020.17,4068.85
8758.130000000001,5020.17,4068.85
8644.58,5020.17,4068.85
8363.82,5020.17,4068.85
8153.18,5020.17,4068.85
7957.6,5020.17,4068.85
7701.69,5020.17,4068.85
7534.08,5020.17,4068.85
7348.92,5020.17,4068.85
7209.91,5020.17,4068.85
7101.62,5020.17,4068.85
7031.14,5020.17,4068.85
7051.53,5020.17,4068.85
7220.59,5020.17,4068.85
7318.89,5020.17,4068.85
7574.8,5020.17,4068.85
7774.17,5020.17,4068.85
7973.09,5020.17,4068.85
8231.54,5020.17,4068.85
8389.89,5020.17,4068.85
8563.74,5020.17,4068.85
8687.25,5020.17,4068.85
8782.01,5020.17,4068.85
8859.89,5020.17,4068.85
8878.26,5020.17,4068.85
8756.88,5020.17,4068.85
8704.05,5020.17,4068.85
8485.27,5020.17,4068.85
8257.11,5020.17,4068.85
8105.34,5020.17,4068.85
7888.76,5020.17,4068.85
7715.23,5020.17,4068.85
7597.73,5020.17,4068.85
7492.95,5020.17,4068.85
7461.86,5020.17,4068.85
7416.03,5020.17,4068.85
7415.27,5020.17,4068.85
7533.78,5020.17,4068.85
7586.12,5020.17,4068.85
7812.85,5020.17,4068.85
8047.58,5020.17,4068.85
8194.33,5020.17,4068.85
8403.53,5020.17,4068.85
8580.29,5020.17,4068.85
8709.39,5020.17,4068.85
8831.73,5020.17,4068.85
8883.78,5020.17,4068.85
8930.7,5020.17,4068.85
8921.04,5020.17,4068.85
8840.35,5020.17,4068.85
8650.8,5020.17,4068.85
8566.57,5020.17,4068.85
8398.83,5020.17,4068.85
8165.64,5020.17,4068.85
7938.78,5020.17,4068.85
7874.17,5020.17,4068.85
7749.34,5020.17,4068.85
7660.43,5020.17,4068.85
7581.63,5020.17,4068.85
7535.22,5020.17,4068.85
7555.85,5020.17,4068.85
7642.29,5020.17,4068.85
7860.49,5020.17,4068.85
7973.8,5020.17,4068.85
8171.87,5020.17,4068.85
8444.93,5020.17,4068.85
8706.74,5020.17,4068.85
8807.05,5020.17,4068.85
8957.32,5020.17,4068.85
9067.93,5020.17,4068.85
9146.07,5020.17,4068.85
9191.73,5020.17,4068.85
9160.95,5020.17,4068.85
9075.18,5020.17,4068.85
8922.25,5020.17,4068.85
8733.17,5020.17,4068.85
8605.31,5020.17,4068.85
8435.5,5020.17,4068.85
8264.960000000001,5020.17,4068.85
8066.7,5020.17,4068.85
7898.79,5020.17,4068.85
7763.1,5020.17,4068.85
7678.39,5020.17,4068.85
7619.8,5020.17,4068.85
7635.75,5020.17,4068.85
7713.91,5020.17,4068.85
7847.17,5020.17,4068.85
8022.53,5020.17,4068.85
8140.08,5020.17,4068.85
8309.94,5020.17,4068.85
8477.26,5020.17,4068.85
8655.36,5020.17,4068.85
8798.03,5020.17,4068.85
8911.92,5020.17,4068.85
8984.369999999999,5020.17,4068.85
9034.26,5020.17,4068.85
8994.289999999999,5020.17,4068.85
8858.26,5020.17,4068.85
8702.64,5020.17,4068.85
8517.54,5020.17,4068.85
8307.67,5020.17,4068.85
8082.63,5020.17,4068.85
7807.17,5020.17,4068.85
7594.46,5020.17,4068.85
7366.58,5020.17,4068.85
7257.05,5020.17,4068.85
7174.38,5020.17,4068.85
7120.11,5020.17,4068.85
7153.85,5020.17,4068.85
7291.67,5020.17,4068.85
7445.16,5020.17,4068.85
7603.9,5020.17,4068.85
7782.97,5020.17,4068.85
7969.77,5020.17,4068.85
8216.55,5020.17,4068.85
8414.76,5020.17,4068.85
8633.32,5020.17,4068.85
8726.5,5020.17,4068.85
8790.51,5020.17,4068.85
8821.9,5020.17,4068.85
8774.03,5020.17,4068.85
8620.76,5020.17,4068.85
8444.73,5020.17,4068.85
8267.73,5020.17,4068.85
8064.88,5020.17,4068.85
7852.93,5020.17,4068.85
7636.95,5020.17,4068.85
7423.49,5020.17,4068.85
7229.52,5020.17,4068.85
7052.26,5020.17,4068.85
6962.87,5020.17,4068.85
6908.1900000000005,5020.17,4068.85
6942.5,5020.17,4068.85
7067.93,5020.17,4068.85
7223.030000000001,5020.17,4068.85
7388.66,5020.17,4068.85
7591.89,5020.17,4068.85
7812.780000000001,5020.17,4068.85
8048.04,5020.17,4068.85
8280.99,5020.17,4068.85
8489.99,5020.17,4068.85
8684.91,5020.17,4068.85
8798.74,5020.17,4068.85
8870.32,5020.17,4068.85
8818.74,5020.17,4068.85
8658.76,5020.17,4068.85
8429.26,5020.17,4068.85
8183.7,5020.17,4068.85
7988.95,5020.17,4068.85
7784.68,5020.17,4068.85
7530.18,5020.17,4068.85
7296.57,5020.17,4068.85
7088.1900000000005,5020.17,4068.85
6917.17,5020.17,4068.85
6783.06,5020.17,4068.85
6708.72,5020.17,4068.85
6747.85,5020.17,4068.85
6906.67,5020.17,4068.85
7129.57,5020.17,4068.85
7385.68,5020.17,4068.85
7593.43,5020.17,4068.85
7798.26,5020.17,4068.85
8037.6,5020.17,4068.85
8258.73,5020.17,4068.85
8458.0,5020.17,4068.85
8621.1,5020.17,4068.85
8731.95,5020.17,4068.85
8792.38,5020.17,4068.85
8754.57,5020.17,4068.85
8591.77,5020.17,4068.85
8357.75,5020.17,4068.85
8068.43,5020.17,4068.85
7755.849999999999,5020.17,4068.85
7443.48,5020.17,4068.85
7148.29,5020.17,4068.85
6870.99,5020.17,4068.85
6638.61,5020.17,4068.85
6411.44,5020.17,4068.85
6241.52,5020.17,4068.85
6092.97,5020.17,4068.85
6170.91,5020.17,4068.85
6374.08,5020.17,4068.85
6649.65,5020.17,4068.85
6967.42,5020.17,4068.85
7303.07,5020.17,4068.85
7638.81,5020.17,4068.85
7958.66,5020.17,4068.85
8254.45,5020.17,4068.85
8507.39,5020.17,4068.85
8754.210000000001,5020.17,4068.85
8957.95,5020.17,4068.85
9042.880000000001,5020.17,4068.85
8943.57,5020.17,4068.85
8768.81,5020.17,4068.85
8548.71,5020.17,4068.85
8285.16,5020.17,4068.85
8018.28,5020.17,4068.85
7763.93,5020.17,4068.85
7548.89,5020.17,4068.85
7327.57,5020.17,4068.85
7144.73,5020.17,4068.85
7009.7,5020.17,4068.85
6919.6,5020.17,4068.85
6945.95,5020.17,4068.85
7042.66,5020.17,4068.85
7205.45,5020.17,4068.85
7402.2,5020.17,4068.85
7637.09,5020.17,4068.85
7865.91,5020.17,4068.85
8113.13,5020.17,4068.85
8326.92,5020.17,4068.85
8545.09,5020.17,4068.85
8715.06,5020.17,4068.85
8829.87,5020.17,4068.85
8894.63,5020.17,4068.85
8943.33,5020.17,4068.85
8899.58,5020.17,4068.85
8809.52,5020.17,4068.85
8572.74,5020.17,4068.85
8379.11,5020.17,4068.85
8155.02,5020.17,4068.85
7903.91,5020.17,4068.85
7780.08,5020.17,4068.85
7570.59,5020.17,4068.85
7351.21,5020.17,4068.85
7237.53,5020.17,4068.85
7171.46,5020.17,4068.85
7132.67,5020.17,4068.85
7163.91,5020.17,4068.85
7237.92,5020.17,4068.85
7475.54,5020.17,4068.85
7694.12,5020.17,4068.85
7953.3,5020.17,4068.85
8219.41,5020.17,4068.85
8360.33,5020.17,4068.85
8588.82,5020.17,4068.85
8834.09,5020.17,4068.85
8978.5,5020.17,4068.85
9075.01,5020.17,4068.85
9097.77,5020.17,4068.85
9078.44,5020.17,4068.85
9022.57,5020.17,4068.85
8946.9,5020.17,4068.85
8840.58,5020.17,4068.85
8721.64,5020.17,4068.85
8590.16,5020.17,4068.85
8458.83,5020.17,4068.85
8325.73,5020.17,4068.85
8191.4400000000005,5020.17,4068.85
8084.28,5020.17,4068.85
7997.68,5020.17,4068.85
7972.29,5020.17,4068.85
7984.9,5020.17,4068.85
8046.34,5020.17,4068.85
8114.48,5020.17,4068.85
8201.64,5020.17,4068.85
8313.62,5020.17,4068.85
8429.43,5020.17,4068.85
8541.0,5020.17,4068.85
8654.92,5020.17,4068.85
8781.92,5020.17,4068.85
8882.93,5020.17,4068.85
8948.0,5020.17,4068.85
9000.89,5020.17,4068.85
8990.4,5020.17,4068.85
8930.67,5020.17,4068.85
8847.27,5020.17,4068.85
8740.06,5020.17,4068.85
8501.45,5020.17,4068.85
8365.97,5020.17,4068.85
8232.19,5020.17,4068.85
8008.73,5020.17,4068.85
7807.62,5020.17,4068.85
7665.75,5020.17,4068.85
7575.8,5020.17,4068.85
7519.33,5020.17,4068.85
7542.4,5020.17,4068.85
7598.44,5020.17,4068.85
7673.32,5020.17,4068.85
7773.87,5020.17,4068.85
7986.46,5020.17,4068.85
8107.39,5020.17,4068.85
8219.92,5020.17,4068.85
8416.75,5020.17,4068.85
8584.55,5020.17,4068.85
8690.09,5020.17,4068.85
8763.29,5020.17,4068.85
8809.35,5020.17,4068.85
8767.0,5020.17,4068.85
8624.2,5020.17,4068.85
8446.06,5020.17,4068.85
8259.67,5020.17,4068.85
8046.44,5020.17,4068.85
7810.6,5020.17,4068.85
7778.94,5020.17,4068.85
7738.84,5020.17,4068.85
7639.99,5020.17,4068.85
7523.61,5020.17,4068.85
7462.78,5020.17,4068.85
7405.14,5020.17,4068.85
7424.63,5020.17,4068.85
7556.48,5020.17,4068.85
7743.89,5020.17,4068.85
7931.26,5020.17,4068.85
8151.02,5020.17,4068.85
8384.74,5020.17,4068.85
8416.97,5020.17,4068.85
8465.47,5020.17,4068.85
8572.98,5020.17,4068.85
8694.68,5020.17,4068.85
8761.25,5020.17,4068.85
8805.03,5020.17,4068.85
8800.17,5020.17,4068.85
8768.48,5020.17,4068.85
8686.63,5020.17,4068.85
8578.06,5020.17,4068.85
8461.74,5020.17,4068.85
8351.16,5020.17,4068.85
8246.8,5020.17,4068.85
8041.11,5020.17,4068.85
7802.8099999999995,5020.17,4068.85
7729.5599999999995,5020.17,4068.85
7671.7699999999995,5020.17,4068.85
7633.48,5020.17,4068.85
7639.7699999999995,5020.17,4068.85
7677.86,5020.17,4068.85
7752.61,5020.17,4068.85
7868.07,5020.17,4068.85
7992.79,5020.17,4068.85
8104.47,5020.17,4068.85
8203.49,5020.17,4068.85
8403.09,5020.17,4068.85
8630.59,5020.17,4068.85
8702.28,5020.17,4068.85
8755.19,5020.17,4068.85
8788.619999999999,5020.17,4068.85
8747.95,5020.17,4068.85
8591.13,5020.17,4068.85
8398.19,5020.17,4068.85
8152.929999999999,5020.17,4068.85
7874.78,5020.17,4068.85
7590.26,5020.17,4068.85
7323.99,5020.17,4068.85
7080.41,5020.17,4068.85
6866.26,5020.17,4068.85
6721.51,5020.17,4068.85
6652.28,5020.17,4068.85
6623.27,5020.17,4068.85
6672.3,5020.17,4068.85
6817.45,5020.17,4068.85
7003.93,5020.17,4068.85
7230.18,5020.17,4068.85
7497.83,5020.17,4068.85
7776.63,5020.17,4068.85
8049.9400000000005,5020.17,4068.85
8298.9,5020.17,4068.85
8515.0,5020.17,4068.85
8662.89,5020.17,4068.85
8738.74,5020.17,4068.85
8780.99,5020.17,4068.85
8773.86,5020.17,4068.85
8761.34,5020.17,4068.85
8711.68,5020.17,4068.85
8648.85,5020.17,4068.85
8512.99,5020.17,4068.85
8363.73,5020.17,4068.85
8218.67,5020.17,4068.85
8169.73,5020.17,4068.85
8061.1,5020.17,4068.85
7956.11,5020.17,4068.85
7882.18,5020.17,4068.85
7835.97,5020.17,4068.85
7847.72,5020.17,4068.85
7889.59,5020.17,4068.85
7971.9400000000005,5020.17,4068.85
8060.12,5020.17,4068.85
8204.82,5020.17,4068.85
8363.01,5020.17,4068.85
8513.01,5020.17,4068.85
8563.05,5020.17,4068.85
8673.39,5020.17,4068.85
8778.05,5020.17,4068.85
8850.26,5020.17,4068.85
8902.02,5020.17,4068.85
8884.8,5020.17,4068.85
8762.48,5020.17,4068.85
8584.98,5020.17,4068.85
8316.27,5020.17,4068.85
8115.1900000000005,5020.17,4068.85
7837.36,5020.17,4068.85
7730.16,5020.17,4068.85
7495.07,5020.17,4068.85
7417.03,5020.17,4068.85
7283.88,5020.17,4068.85
7233.389999999999,5020.17,4068.85
7186.54,5020.17,4068.85
7204.599999999999,5020.17,4068.85
7316.16,5020.17,4068.85
7487.05,5020.17,4068.85
7761.93,5020.17,4068.85
7967.37,5020.17,4068.85
8253.83,5020.17,4068.85
8375.5,5020.17,4068.85
8637.44,5020.17,4068.85
8746.58,5020.17,4068.85
8911.42,5020.17,4068.85
8984.58,5020.17,4068.85
9040.74,5020.17,4068.85
9024.83,5020.17,4068.85
8939.43,5020.17,4068.85
8783.1,5020.17,4068.85
8497.04,5020.17,4068.85
8274.77,5020.17,4068.85
7978.31,5020.17,4068.85
7759.16,5020.17,4068.85
7547.87,5020.17,4068.85
7307.79,5020.17,4068.85
7124.33,5020.17,4068.85
7024.19,5020.17,4068.85
6965.57,5020.17,4068.85
6987.94,5020.17,4068.85
7093.78,5020.17,4068.85
7267.0,5020.17,4068.85
7562.42,5020.17,4068.85
7801.18,5020.17,4068.85
8109.87,5020.17,4068.85
8338.35,5020.17,4068.85
8547.5,5020.17,4068.85
8781.09,5020.17,4068.85
8953.01,5020.17,4068.85
9055.61,5020.17,4068.85
9123.54,5020.17,4068.85
9106.66,5020.17,4068.85
8984.33,5020.17,4068.85
8720.89,5020.17,4068.85
8585.67,5020.17,4068.85
8350.51,5020.17,4068.85
8053.67,5020.17,4068.85
7833.700000000001,5020.17,4068.85
7643.530000000001,5020.17,4068.85
7414.93,5020.17,4068.85
7248.73,5020.17,4068.85
7160.07,5020.17,4068.85
7091.74,5020.17,4068.85
7109.24,5020.17,4068.85
7225.09,5020.17,4068.85
7466.21,5020.17,4068.85
7575.29,5020.17,4068.85
7781.7,5020.17,4068.85
8040.84,5020.17,4068.85
8215.14,5020.17,4068.85
8364.61,5020.17,4068.85
8559.72,5020.17,4068.85
8699.41,5020.17,4068.85
8762.82,5020.17,4068.85
8814.58,5020.17,4068.85
8764.9,5020.17,4068.85
8624.66,5020.17,4068.85
8449.27,5020.17,4068.85
8267.16,5020.17,4068.85
8012.43,5020.17,4068.85
7770.2,5020.17,4068.85
7683.11,5020.17,4068.85
7522.34,5020.17,4068.85
7376.1900000000005,5020.17,4068.85
7243.12,5020.17,4068.85
7176.27,5020.17,4068.85
7128.85,5020.17,4068.85
7184.04,5020.17,4068.85
7319.96,5020.17,4068.85
7493.56,5020.17,4068.85
7675.55,5020.17,4068.85
7935.27,5020.17,4068.85
8180.08,5020.17,4068.85
8269.37,5020.17,4068.85
8425.03,5020.17,4068.85
8559.7,5020.17,4068.85
8679.63,5020.17,4068.85
8728.38,5020.17,4068.85
8760.4,5020.17,4068.85
8719.67,5020.17,4068.85
8542.83,5020.17,4068.85
8310.84,5020.17,4068.85
8045.77,5020.17,4068.85
7841.51,5020.17,4068.85
7642.6,5020.17,4068.85
7445.85,5020.17,4068.85
7267.76,5020.17,4068.85
7121.04,5020.17,4068.85
7003.92,5020.17,4068.85
6954.99,5020.17,4068.85
6923.37,5020.17,4068.85
6948.88,5020.17,4068.85
7116.02,5020.17,4068.85
7340.16,5020.17,4068.85
7604.59,5020.17,4068.85
7818.85,5020.17,4068.85
8030.86,5020.17,4068.85
8243.71,5020.17,4068.85
8439.57,5020.17,4068.85
8605.16,5020.17,4068.85
8756.39,5020.17,4068.85
8843.6,5020.17,4068.85
8903.86,5020.17,4068.85
8852.19,5020.17,4068.85
8699.41,5020.17,4068.85
8490.68,5020.17,4068.85
8255.48,5020.17,4068.85
7996.6,5020.17,4068.85
7740.36,5020.17,4068.85
7586.92,5020.17,4068.85
7367.86,5020.17,4068.85
7129.03,5020.17,4068.85
6953.83,5020.17,4068.85
6862.04,5020.17,4068.85
6798.97,5020.17,4068.85
6843.06,5020.17,4068.85
6991.46,5020.17,4068.85
7197.7,5020.17,4068.85
7415.0,5020.17,4068.85
7648.47,5020.17,4068.85
7882.530000000001,5020.17,4068.85
8021.29,5020.17,4068.85
8233.31,5020.17,4068.85
8468.42,5020.17,4068.85
8622.03,5020.17,4068.85
8688.630000000001,5020.17,4068.85
8736.41,5020.17,4068.85
8711.36,5020.17,4068.85
8538.78,5020.17,4068.85
8352.4,5020.17,4068.85
8141.02,5020.17,4068.85
7923.62,5020.17,4068.85
7815.29,5020.17,4068.85
7718.26,5020.17,4068.85
7535.93,5020.17,4068.85
7447.16,5020.17,4068.85
7338.58,5020.17,4068.85
7289.64,5020.17,4068.85
7250.95,5020.17,4068.85
7297.91,5020.17,4068.85
7479.67,5020.17,4068.85
7669.76,5020.17,4068.85
7907.18,5020.17,4068.85
8142.52,5020.17,4068.85
8270.17,5020.17,4068.85
8398.89,5020.17,4068.85
8603.38,5020.17,4068.85
8708.17,5020.17,4068.85
8834.96,5020.17,4068.85
8908.39,5020.17,4068.85
8972.2,5020.17,4068.85
8942.83,5020.17,4068.85
8795.56,5020.17,4068.85
8584.82,5020.17,4068.85
8303.81,5020.17,4068.85
8018.61,5020.17,4068.85
7736.0199999999995,5020.17,4068.85
7459.17,5020.17,4068.85
7275.45,5020.17,4068.85
7132.95,5020.17,4068.85
7041.95,5020.17,4068.85
6993.92,5020.17,4068.85
6933.51,5020.17,4068.85
6954.69,5020.17,4068.85
7095.59,5020.17,4068.85
7305.21,5020.17,4068.85
7581.9,5020.17,4068.85
7860.36,5020.17,4068.85
8130.3099999999995,5020.17,4068.85
8374.42,5020.17,4068.85
8524.74,5020.17,4068.85
8634.27,5020.17,4068.85
8696.17,5020.17,4068.85
8720.35,5020.17,4068.85
8753.52,5020.17,4068.85
8714.29,5020.17,4068.85
8588.19,5020.17,4068.85
8395.01,5020.17,4068.85
8170.02,5020.17,4068.85
7958.83,5020.17,4068.85
7689.77,5020.17,4068.85
7487.42,5020.17,4068.85
7307.09,5020.17,4068.85
7140.77,5020.17,4068.85
7030.6,5020.17,4068.85
6966.09,5020.17,4068.85
6910.51,5020.17,4068.85
6943.36,5020.17,4068.85
7084.41,5020.17,4068.85
7296.6900000000005,5020.17,4068.85
7527.06,5020.17,4068.85
7741.65,5020.17,4068.85
8017.21,5020.17,4068.85
8234.93,5020.17,4068.85
8437.39,5020.17,4068.85
8629.55,5020.17,4068.85
8755.22,5020.17,4068.85
8818.41,5020.17,4068.85
8870.32,5020.17,4068.85
8829.51,5020.17,4068.85
8704.4,5020.17,4068.85
8597.14,5020.17,4068.85
8326.68,5020.17,4068.85
8062.48,5020.17,4068.85
7818.09,5020.17,4068.85
7581.24,5020.17,4068.85
7519.09,5020.17,4068.85
7384.47,5020.17,4068.85
7270.2,5020.17,4068.85
7224.09,5020.17,4068.85
7168.9400000000005,5020.17,4068.85
7206.08,5020.17,4068.85
7334.43,5020.17,4068.85
7450.17,5020.17,4068.85
7725.07,5020.17,4068.85
7992.54,5020.17,4068.85
8244.38,5020.17,4068.85
8477.26,5020.17,4068.85
8535.47,5020.17,4068.85
8666.73,5020.17,4068.85
8788.79,5020.17,4068.85
8858.15,5020.17,4068.85
8937.06,5020.17,4068.85
8923.15,5020.17,4068.85
8829.4,5020.17,4068.85
8671.54,5020.17,4068.85
8407.04,5020.17,4068.85
8124.860000000001,5020.17,4068.85
7838.62,5020.17,4068.85
7628.9800000000005,5020.17,4068.85
7431.92,5020.17,4068.85
7217.31,5020.17,4068.85
7073.88,5020.17,4068.85
6979.46,5020.17,4068.85
6897.14,5020.17,4068.85
6896.97,5020.17,4068.85
6963.15,5020.17,4068.85
7100.0199999999995,5020.17,4068.85
7350.16,5020.17,4068.85
7626.39,5020.17,4068.85
7905.53,5020.17,4068.85
8123.139999999999,5020.17,4068.85
8331.56,5020.17,4068.85
8565.92,5020.17,4068.85
8731.63,5020.17,4068.85
8841.22,5020.17,4068.85
8930.17,5020.17,4068.85
8961.7,5020.17,4068.85
8883.95,5020.17,4068.85
8728.75,5020.17,4068.85
8554.64,5020.17,4068.85
8360.45,5020.17,4068.85
8161.78,5020.17,4068.85
7957.57,5020.17,4068.85
7770.94,5020.17,4068.85
7620.639999999999,5020.17,4068.85
7511.51,5020.17,4068.85
7418.41,5020.17,4068.85
7333.34,5020.17,4068.85
7307.58,5020.17,4068.85
7386.41,5020.17,4068.85
7531.73,5020.17,4068.85
7697.59,5020.17,4068.85
7884.9,5020.17,4068.85
8077.44,5020.17,4068.85
8266.99,5020.17,4068.85
8441.52,5020.17,4068.85
8568.48,5020.17,4068.85
8639.84,5020.17,4068.85
8689.75,5020.17,4068.85
8742.42,5020.17,4068.85
8775.0,5020.17,4068.85
8765.26,5020.17,4068.85
8692.53,5020.17,4068.85
8648.02,5020.17,4068.85
8585.48,5020.17,4068.85
8436.26,5020.17,4068.85
8306.21,5020.17,4068.85
8187.15,5020.17,4068.85
8108.42,5020.17,4068.85
8050.98,5020.17,4068.85
8007.18,5020.17,4068.85
7971.7,5020.17,4068.85
7951.49,5020.17,4068.85
7968.1900000000005,5020.17,4068.85
8049.54,5020.17,4068.85
8093.47,5020.17,4068.85
8161.34,5020.17,4068.85
8313.47,5020.17,4068.85
8440.15,5020.17,4068.85
8553.9,5020.17,4068.85
8624.02,5020.17,4068.85
8678.4,5020.17,4068.85
8718.92,5020.17,4068.85
8744.34,5020.17,4068.85
8747.52,5020.17,4068.85
8658.15,5020.17,4068.85
8524.77,5020.17,4068.85
8306.59,5020.17,4068.85
8180.37,5020.17,4068.85
8062.26,5020.17,4068.85
7887.74,5020.17,4068.85
7751.75,5020.17,4068.85
7626.9400000000005,5020.17,4068.85
7612.57,5020.17,4068.85
7581.76,5020.17,4068.85
7563.12,5020.17,4068.85
7564.13,5020.17,4068.85
7649.5199999999995,5020.17,4068.85
7777.6,5020.17,4068.85
8001.47,5020.17,4068.85
8115.87,5020.17,4068.85
8215.23,5020.17,4068.85
8373.0,5020.17,4068.85
8492.31,5020.17,4068.85
8604.8,5020.17,4068.85
8605.89,5020.17,4068.85
8625.83,5020.17,4068.85
8637.95,5020.17,4068.85
8621.75,5020.17,4068.85
8515.53,5020.17,4068.85
8430.56,5020.17,4068.85
8264.56,5020.17,4068.85
8025.9,5020.17,4068.85
7861.63,5020.17,4068.85
7692.68,5020.17,4068.85
7539.4400000000005,5020.17,4068.85
7419.2,5020.17,4068.85
7375.37,5020.17,4068.85
7352.04,5020.17,4068.85
7323.68,5020.17,4068.85
7335.2,5020.17,4068.85
7438.75,5020.17,4068.85
7522.280000000001,5020.17,4068.85
7681.81,5020.17,4068.85
7933.55,5020.17,4068.85
8117.48,5020.17,4068.85
8309.23,5020.17,4068.85
8475.93,5020.17,4068.85
8603.56,5020.17,4068.85
8653.28,5020.17,4068.85
8683.45,5020.17,4068.85
8725.41,5020.17,4068.85
8721.539999999999,5020.17,4068.85
8662.13,5020.17,4068.85
8627.15,5020.17,4068.85
8516.51,5020.17,4068.85
8325.77,5020.17,4068.85
8128.78,5020.17,4068.85
7948.7699999999995,5020.17,4068.85
7814.12,5020.17,4068.85
7799.53,5020.17,4068.85
7767.98,5020.17,4068.85
7735.36,5020.17,4068.85
7695.72,5020.17,4068.85
7698.55,5020.17,4068.85
7767.0199999999995,5020.17,4068.85
7795.67,5020.17,4068.85
7896.73,5020.17,4068.85
8071.24,5020.17,4068.85
8253.25,5020.17,4068.85
8412.01,5020.17,4068.85
8531.13,5020.17,4068.85
8535.77,5020.17,4068.85
8561.55,5020.17,4068.85
8587.39,5020.17,4068.85
8620.02,5020.17,4068.85
8637.15,5020.17,4068.85
8638.68,5020.17,4068.85
8593.47,5020.17,4068.85
8524.95,5020.17,4068.85
8407.88,5020.17,4068.85
8365.91,5020.17,4068.85
8282.31,5020.17,4068.85
8180.38,5020.17,4068.85
8111.03,5020.17,4068.85
8062.88,5020.17,4068.85
8016.17,5020.17,4068.85
7965.06,5020.17,4068.85
7931.280000000001,5020.17,4068.85
7912.26,5020.17,4068.85
7960.99,5020.17,4068.85
8031.06,5020.17,4068.85
8134.610000000001,5020.17,4068.85
8159.78,5020.17,4068.85
8230.05,5020.17,4068.85
8321.85,5020.17,4068.85
8382.46,5020.17,4068.85
8422.44,5020.17,4068.85
