slack_0,non_interrupt,interrupt
1801.85,384.66,340.68
1820.5900000000001,384.66,340.68
1829.8700000000001,384.66,340.68
1832.14,384.66,340.68
1839.3700000000001,384.66,340.68
1845.81,384.66,340.68
1853.5900000000001,384.66,340.68
1853.3700000000001,384.66,340.68
1844.8,384.66,340.68
1814.38,384.66,340.68
1785.67,384.66,340.68
1749.97,384.66,340.68
1716.71,384.66,340.68
1686.4,384.66,340.68
1663.92,384.66,340.68
1646.45,384.66,340.68
1627.46,384.66,340.68
1617.3899999999999,384.66,340.68
1609.36,384.66,340.68
1604.16,384.66,340.68
1611.4,384.66,340.68
1617.97,384.66,340.68
1619.96,384.66,340.68
1624.79,384.66,340.68
1625.78,384.66,340.68
1617.89,384.66,340.68
1600.25,384.66,340.68
1586.11,384.66,340.68
1573.77,384.66,340.68
1564.08,384.66,340.68
1554.24,384.66,340.68
1541.22,384.66,340.68
1512.46,384.66,340.68
1480.4,384.66,340.68
1451.18,384.66,340.68
1418.24,384.66,340.68
1384.79,384.66,340.68
1357.98,384.66,340.68
1342.89,384.66,340.68
1332.41,384.66,340.68
1322.2,384.66,340.68
1307.95,384.66,340.68
1292.25,384.66,340.68
1284.58,384.66,340.68
1286.34,384.66,340.68
1293.6200000000001,384.66,340.68
1295.3,384.66,340.68
1296.94,384.66,340.68
1299.46,384.66,340.68
1304.28,384.66,340.68
1312.15,384.66,340.68
1321.05,384.66,340.68
1333.55,384.66,340.68
1340.53,384.66,340.68
1346.07,384.66,340.68
1338.12,384.66,340.68
1327.71,384.66,340.68
1324.72,384.66,340.68
1336.08,384.66,340.68
1351.04,384.66,340.68
1363.77,384.66,340.68
1375.62,384.66,340.68
1379.71,384.66,340.68
1381.56,384.66,340.68
1385.76,384.66,340.68
1395.63,384.66,340.68
1401.91,384.66,340.68
1420.11,384.66,340.68
1438.16,384.66,340.68
1449.16,384.66,340.68
1451.59,384.66,340.68
1454.7,384.66,340.68
1461.17,384.66,340.68
1469.52,384.66,340.68
1479.11,384.66,340.68
1490.39,384.66,340.68
1493.53,384.66,340.68
1495.6,384.66,340.68
1502.7,384.66,340.68
1500.3500000000001,384.66,340.68
1488.47,384.66,340.68
1471.69,384.66,340.68
1461.19,384.66,340.68
1448.53,384.66,340.68
1433.3600000000001,384.66,340.68
1415.95,384.66,340.68
1399.45,384.66,340.68
1391.82,384.66,340.68
1397.62,384.66,340.68
1404.13,384.66,340.68
1414.01,384.66,340.68
1436.71,384.66,340.68
1480.81,384.66,340.68
1530.02,384.66,340.68
1568.59,384.66,340.68
1614.71,384.66,340.68
1663.82,384.66,340.68
1715.23,384.66,340.68
1770.67,384.66,340.68
1816.53,384.66,340.68
1847.17,384.66,340.68
1871.35,384.66,340.68
1883.91,384.66,340.68
1880.08,384.66,340.68
1849.9,384.66,340.68
1809.53,384.66,340.68
1774.41,384.66,340.68
1726.42,384.66,340.68
1677.06,384.66,340.68
1625.56,384.66,340.68
1572.72,384.66,340.68
1534.41,384.66,340.68
1509.7,384.66,340.68
1491.63,384.66,340.68
1479.52,384.66,340.68
1477.42,384.66,340.68
1491.75,384.66,340.68
1513.82,384.66,340.68
1529.3,384.66,340.68
1546.72,384.66,340.68
1566.2,384.66,340.68
1587.4,384.66,340.68
1605.54,384.66,340.68
1603.71,384.66,340.68
1589.99,384.66,340.68
1573.72,384.66,340.68
1556.89,384.66,340.68
1532.85,384.66,340.68
1494.74,384.66,340.68
1455.04,384.66,340.68
1420.75,384.66,340.68
1387.53,384.66,340.68
1351.9,384.66,340.68
1316.8,384.66,340.68
1278.45,384.66,340.68
1243.66,384.66,340.68
1213.47,384.66,340.68
1187.8600000000001,384.66,340.68
1165.38,384.66,340.68
1151.54,384.66,340.68
1146.82,384.66,340.68
1145.38,384.66,340.68
1151.58,384.66,340.68
1156.21,384.66,340.68
1166.07,384.66,340.68
1175.46,384.66,340.68
1192.38,384.66,340.68
1210.15,384.66,340.68
1234.05,384.66,340.68
1258.4,384.66,340.68
1285.96,384.66,340.68
1300.6100000000001,384.66,340.68
1317.48,384.66,340.68
1334.17,384.66,340.68
1348.3,384.66,340.68
1362.52,384.66,340.68
1367.51,384.66,340.68
1371.96,384.66,340.68
1370.91,384.66,340.68
1368.43,384.66,340.68
1360.91,384.66,340.68
1351.14,384.66,340.68
1340.23,384.66,340.68
1339.2,384.66,340.68
1334.27,384.66,340.68
1337.52,384.66,340.68
1330.51,384.66,340.68
1320.76,384.66,340.68
1316.24,384.66,340.68
1309.21,384.66,340.68
1302.67,384.66,340.68
1293.67,384.66,340.68
1292.54,384.66,340.68
1290.94,384.66,340.68
1288.68,384.66,340.68
1277.17,384.66,340.68
1271.43,384.66,340.68
1256.0,384.66,340.68
1247.49,384.66,340.68
1240.32,384.66,340.68
1225.36,384.66,340.68
1211.37,384.66,340.68
1197.54,384.66,340.68
1185.73,384.66,340.68
1160.88,384.66,340.68
1133.13,384.66,340.68
1100.28,384.66,340.68
1076.27,384.66,340.68
1046.17,384.66,340.68
1018.78,384.66,340.68
984.34,384.66,340.68
941.94,384.66,340.68
901.65,384.66,340.68
863.51,384.66,340.68
834.57,384.66,340.68
805.87,384.66,340.68
787.09,384.66,340.68
769.9200000000001,384.66,340.68
761.27,384.66,340.68
754.33,384.66,340.68
752.68,384.66,340.68
738.15,384.66,340.68
726.78,384.66,340.68
728.68,384.66,340.68
730.75,384.66,340.68
730.17,384.66,340.68
721.24,384.66,340.68
712.36,384.66,340.68
701.33,384.66,340.68
692.72,384.66,340.68
680.16,384.66,340.68
668.73,384.66,340.68
657.0,384.66,340.68
660.74,384.66,340.68
670.96,384.66,340.68
679.33,384.66,340.68
695.5,384.66,340.68
713.87,384.66,340.68
736.36,384.66,340.68
766.34,384.66,340.68
805.32,384.66,340.68
844.95,384.66,340.68
883.9300000000001,384.66,340.68
915.96,384.66,340.68
947.35,384.66,340.68
974.64,384.66,340.68
999.46,384.66,340.68
1020.83,384.66,340.68
1038.51,384.66,340.68
1057.71,384.66,340.68
1068.88,384.66,340.68
1069.58,384.66,340.68
1059.5,384.66,340.68
1046.97,384.66,340.68
1038.95,384.66,340.68
1041.27,384.66,340.68
1052.22,384.66,340.68
1072.14,384.66,340.68
1090.58,384.66,340.68
1113.94,384.66,340.68
1141.08,384.66,340.68
1163.65,384.66,340.68
1188.58,384.66,340.68
1217.65,384.66,340.68
1242.15,384.66,340.68
1266.61,384.66,340.68
1282.47,384.66,340.68
1286.22,384.66,340.68
1275.74,384.66,340.68
1249.09,384.66,340.68
1222.66,384.66,340.68
1187.48,384.66,340.68
1143.33,384.66,340.68
1094.29,384.66,340.68
1044.62,384.66,340.68
998.83,384.66,340.68
971.41,384.66,340.68
962.52,384.66,340.68
961.3299999999999,384.66,340.68
963.71,384.66,340.68
977.7,384.66,340.68
1003.39,384.66,340.68
1032.61,384.66,340.68
1072.34,384.66,340.68
1116.33,384.66,340.68
1168.43,384.66,340.68
1226.92,384.66,340.68
1280.93,384.66,340.68
1309.87,384.66,340.68
1313.25,384.66,340.68
1304.66,384.66,340.68
1288.57,384.66,340.68
1255.2,384.66,340.68
1201.27,384.66,340.68
1144.82,384.66,340.68
1087.98,384.66,340.68
1026.61,384.66,340.68
967.41,384.66,340.68
904.12,384.66,340.68
847.4,384.66,340.68
812.38,384.66,340.68
796.66,384.66,340.68
790.63,384.66,340.68
787.5500000000001,384.66,340.68
792.82,384.66,340.68
822.27,384.66,340.68
849.9300000000001,384.66,340.68
864.82,384.66,340.68
883.52,384.66,340.68
897.12,384.66,340.68
907.6600000000001,384.66,340.68
906.9100000000001,384.66,340.68
896.99,384.66,340.68
879.36,384.66,340.68
867.95,384.66,340.68
867.64,384.66,340.68
865.95,384.66,340.68
842.36,384.66,340.68
818.72,384.66,340.68
803.61,384.66,340.68
785.45,384.66,340.68
769.2,384.66,340.68
757.88,384.66,340.68
749.9,384.66,340.68
744.84,384.66,340.68
746.0799999999999,384.66,340.68
741.8,384.66,340.68
730.04,384.66,340.68
721.89,384.66,340.68
732.59,384.66,340.68
730.8000000000001,384.66,340.68
729.0600000000001,384.66,340.68
731.1700000000001,384.66,340.68
728.11,384.66,340.68
724.89,384.66,340.68
725.88,384.66,340.68
732.19,384.66,340.68
736.6700000000001,384.66,340.68
740.53,384.66,340.68
746.26,384.66,340.68
753.72,384.66,340.68
761.31,384.66,340.68
784.06,384.66,340.68
809.95,384.66,340.68
831.03,384.66,340.68
856.12,384.66,340.68
878.05,384.66,340.68
900.8299999999999,384.66,340.68
916.14,384.66,340.68
924.96,384.66,340.68
931.15,384.66,340.68
935.76,384.66,340.68
951.5,384.66,340.68
965.03,384.66,340.68
984.38,384.66,340.68
1004.11,384.66,340.68
1032.76,384.66,340.68
1064.47,384.66,340.68
1100.58,384.66,340.68
1129.76,384.66,340.68
1149.3899999999999,384.66,340.68
1161.54,384.66,340.68
1177.83,384.66,340.68
1202.24,384.66,340.68
1214.84,384.66,340.68
1221.6,384.66,340.68
1222.32,384.66,340.68
1219.94,384.66,340.68
1214.1,384.66,340.68
1203.94,384.66,340.68
1188.82,384.66,340.68
1177.21,384.66,340.68
1168.09,384.66,340.68
1162.95,384.66,340.68
1152.42,384.66,340.68
1142.15,384.66,340.68
1141.46,384.66,340.68
1152.38,384.66,340.68
1158.5,384.66,340.68
1165.04,384.66,340.68
1170.7,384.66,340.68
1175.29,384.66,340.68
1186.51,384.66,340.68
1197.51,384.66,340.68
1207.06,384.66,340.68
1212.94,384.66,340.68
1220.7,384.66,340.68
1222.8,384.66,340.68
1205.58,384.66,340.68
1164.81,384.66,340.68
1127.86,384.66,340.68
1091.92,384.66,340.68
1056.01,384.66,340.68
1026.29,384.66,340.68
988.74,384.66,340.68
956.76,384.66,340.68
938.66,384.66,340.68
927.54,384.66,340.68
917.3,384.66,340.68
898.74,384.66,340.68
894.04,384.66,340.68
929.11,384.66,340.68
955.65,384.66,340.68
974.9,384.66,340.68
989.86,384.66,340.68
996.44,384.66,340.68
1001.78,384.66,340.68
1005.32,384.66,340.68
1008.99,384.66,340.68
1008.78,384.66,340.68
1005.05,384.66,340.68
1003.14,384.66,340.68
997.57,384.66,340.68
955.49,384.66,340.68
918.67,384.66,340.68
891.19,384.66,340.68
868.15,384.66,340.68
848.2,384.66,340.68
828.99,384.66,340.68
807.78,384.66,340.68
783.74,384.66,340.68
762.52,384.66,340.68
741.87,384.66,340.68
726.2,384.66,340.68
708.84,384.66,340.68
709.23,384.66,340.68
712.25,384.66,340.68
711.5600000000001,384.66,340.68
706.62,384.66,340.68
699.33,384.66,340.68
696.29,384.66,340.68
691.36,384.66,340.68
676.9,384.66,340.68
657.99,384.66,340.68
647.29,384.66,340.68
633.24,384.66,340.68
623.27,384.66,340.68
604.02,384.66,340.68
585.58,384.66,340.68
567.82,384.66,340.68
552.66,384.66,340.68
541.2,384.66,340.68
527.6800000000001,384.66,340.68
512.44,384.66,340.68
501.47,384.66,340.68
494.22,384.66,340.68
478.43,384.66,340.68
467.09000000000003,384.66,340.68
453.64,384.66,340.68
450.74,384.66,340.68
446.77,384.66,340.68
439.89,384.66,340.68
431.32,384.66,340.68
423.28,384.66,340.68
416.63,384.66,341.16
409.85,384.66,342.12
396.84,384.66,342.12
384.65999999999997,384.66,342.12
388.9,388.9,342.12
403.23,403.23,342.12
412.75,412.75,342.12
416.44,416.44,342.12
425.38,423.42,342.12
440.06,423.42,342.12
456.83,423.42,348.14
470.08,423.42,356.89
478.75,423.42,365.88
490.25,423.42,375.57
500.42,423.42,384.11
509.9,423.42,388.99
503.94,423.42,388.99
486.3,423.42,388.99
480.65,423.42,388.99
479.29,423.42,388.99
470.99,423.42,388.99
461.2,423.42,388.99
450.48,423.42,388.99
444.17,423.42,388.99
443.34000000000003,423.42,391.61
438.87,423.42,391.61
434.17,423.42,391.61
423.42,423.42,391.61
425.75,425.75,391.61
439.89,439.89,392.98
450.74,448.08,392.98
457.21,448.08,392.98
472.22,448.08,392.98
489.9,448.08,392.98
510.29,448.08,395.84
527.91,448.08,400.77
540.06,448.08,405.24
553.27,448.08,410.88
583.46,448.08,416.64
630.66,448.08,424.67
675.2,448.08,424.67
709.94,448.08,424.67
741.99,448.08,424.67
779.61,448.08,424.67
809.9200000000001,448.08,424.67
834.79,448.08,424.67
863.49,448.08,424.67
897.6800000000001,448.08,424.67
937.29,448.08,424.67
992.49,448.08,424.67
1026.88,448.08,424.67
1042.96,448.08,424.67
1046.21,448.08,424.67
1047.9,448.08,424.67
1050.16,448.08,424.67
1047.87,448.08,424.67
1050.43,448.08,424.67
1056.8,448.08,424.67
1061.58,448.08,424.67
1063.91,448.08,424.67
1061.39,448.08,424.67
1039.27,448.08,424.67
1019.48,448.08,424.67
1005.5699999999999,448.08,424.67
1008.99,448.08,424.67
1009.5699999999999,448.08,424.67
1006.53,448.08,424.67
1014.77,448.08,424.67
1015.92,448.08,424.67
1012.28,448.08,424.67
1015.92,448.08,424.67
1022.0899999999999,448.08,424.67
1031.6399999999999,448.08,424.67
1049.56,448.08,424.67
1067.82,448.08,424.67
1080.1499999999999,448.08,424.67
1080.73,448.08,424.67
1085.67,448.08,424.67
1094.18,448.08,424.67
1086.0,448.08,424.67
1082.8799999999999,448.08,424.67
1087.55,448.08,424.67
1082.98,448.08,424.67
1076.78,448.08,424.67
1068.6,448.08,424.67
1059.22,448.08,424.67
1056.03,448.08,424.67
1056.14,448.08,424.67
1053.3,448.08,424.67
1055.53,448.08,424.67
1060.5,448.08,424.67
1071.16,448.08,424.67
1079.8,448.08,424.67
1079.52,448.08,424.67
1082.03,448.08,424.67
1084.73,448.08,424.67
1088.95,448.08,424.67
1090.99,448.08,424.67
1087.51,448.08,424.67
1086.3,448.08,424.67
1088.56,448.08,424.67
1084.76,448.08,424.67
1075.48,448.08,424.67
1059.95,448.08,424.67
1037.87,448.08,424.67
1014.48,448.08,424.67
987.61,448.08,424.67
958.66,448.08,424.67
930.57,448.08,424.67
908.41,448.08,424.67
899.83,448.08,424.67
894.58,448.08,424.67
887.8,448.08,424.67
886.4200000000001,448.08,424.67
882.41,448.08,424.67
883.71,448.08,424.67
895.16,448.08,424.67
908.31,448.08,424.67
917.13,448.08,424.67
922.9,448.08,424.67
930.03,448.08,424.67
938.88,448.08,424.67
946.79,448.08,424.67
952.0600000000001,448.08,424.67
956.8100000000001,448.08,424.67
963.41,448.08,424.67
977.82,448.08,424.67
984.57,448.08,424.67
983.61,448.08,424.67
982.32,448.08,424.67
981.41,448.08,424.67
987.23,448.08,424.67
994.94,448.08,424.67
996.44,448.08,424.67
990.0699999999999,448.08,424.67
983.63,448.08,424.67
980.55,448.08,424.67
973.65,448.08,424.67
962.3199999999999,448.08,424.67
958.6999999999999,448.08,424.67
943.0799999999999,448.08,424.67
917.48,448.08,424.67
895.3199999999999,448.08,424.67
869.36,448.08,424.67
838.79,448.08,424.67
803.76,448.08,424.67
764.47,448.08,424.67
722.48,448.08,424.67
682.95,448.08,424.67
645.47,448.08,424.67
607.0,448.08,424.67
566.76,448.08,424.67
548.04,448.08,424.67
544.97,448.08,424.67
542.55,448.08,424.67
538.42,448.08,424.67
533.63,448.08,424.67
532.47,448.08,424.67
539.78,448.08,424.67
545.23,448.08,424.67
546.8199999999999,448.08,424.67
547.3,448.08,424.67
551.76,448.08,424.67
562.14,448.08,424.67
571.66,448.08,424.67
583.08,448.08,424.67
596.78,448.08,424.67
612.22,448.08,424.67
626.88,448.08,424.67
640.12,448.08,424.67
645.36,448.08,424.67
652.19,448.08,424.67
657.99,448.08,424.67
659.03,448.08,424.67
653.72,448.08,424.67
642.79,448.08,424.67
630.58,448.08,424.67
614.66,448.08,424.67
595.42,448.08,424.67
577.97,448.08,424.67
565.9,448.08,424.67
561.89,448.08,424.67
560.25,448.08,424.67
574.4,448.08,424.67
606.3199999999999,448.08,424.67
643.98,448.08,424.67
684.11,448.08,424.67
727.9399999999999,448.08,424.67
768.3,448.08,424.67
811.3199999999999,448.08,424.67
855.4,448.08,424.67
892.47,448.08,424.67
925.54,448.08,424.67
950.41,448.08,424.67
978.87,448.08,424.67
996.98,448.08,424.67
999.31,448.08,424.67
1000.37,448.08,424.67
1000.0699999999999,448.08,424.67
998.78,448.08,424.67
1002.95,448.08,424.67
1000.71,448.08,424.67
999.4,448.08,424.67
1003.42,448.08,424.67
1011.18,448.08,424.67
1020.91,448.08,424.67
1025.01,448.08,424.67
1025.71,448.08,424.67
1032.3899999999999,448.08,424.67
1035.93,448.08,424.67
1047.04,448.08,424.67
1066.03,448.08,424.67
1086.15,448.08,424.67
1110.96,448.08,424.67
1137.04,448.08,424.67
1162.89,448.08,424.67
1185.73,448.08,424.67
1202.07,448.08,424.67
1225.31,448.08,424.67
1245.46,448.08,424.67
1251.95,448.08,424.67
1254.7,448.08,424.67
1246.36,448.08,424.67
1222.1,448.08,424.67
1195.17,448.08,424.67
1171.93,448.08,424.67
1150.25,448.08,424.67
1131.09,448.08,424.67
1110.75,448.08,424.67
1093.41,448.08,424.67
1072.27,448.08,424.67
1057.3,448.08,424.67
1048.41,448.08,424.67
1043.69,448.08,424.67
1045.91,448.08,424.67
1055.3600000000001,448.08,424.67
1069.22,448.08,424.67
1075.64,448.08,424.67
1085.04,448.08,424.67
1094.64,448.08,424.67
1106.12,448.08,424.67
1120.74,448.08,424.67
1133.1,448.08,424.67
1137.52,448.08,424.67
1138.92,448.08,424.67
1141.05,448.08,424.67
1141.82,448.08,424.67
1132.82,448.08,424.67
1119.45,448.08,424.67
1110.66,448.08,424.67
1100.17,448.08,424.67
1093.93,448.08,424.67
1093.6,448.08,424.67
1090.08,448.08,424.67
1083.56,448.08,424.67
1084.83,448.08,424.67
1089.33,448.08,424.67
1093.01,448.08,424.67
1096.58,448.08,424.67
1114.94,448.08,424.67
1133.51,448.08,424.67
1147.48,448.08,424.67
1157.62,448.08,424.67
1165.44,448.08,424.67
1173.52,448.08,424.67
1183.24,448.08,424.67
1197.3,448.08,424.67
1205.1399999999999,448.08,424.67
1208.43,448.08,424.67
1218.45,448.08,424.67
1229.83,448.08,424.67
1226.41,448.08,424.67
1218.3,448.08,424.67
1212.12,448.08,424.67
1206.24,448.08,424.67
1198.68,448.08,424.67
1185.53,448.08,424.67
1173.48,448.08,424.67
1167.96,448.08,424.67
1163.29,448.08,424.67
1162.51,448.08,424.67
1157.44,448.08,424.67
1153.79,448.08,424.67
1162.58,448.08,424.67
1175.99,448.08,424.67
1194.87,448.08,424.67
1217.1,448.08,424.67
1241.49,448.08,424.67
1264.42,448.08,424.67
1284.1399999999999,448.08,424.67
1289.42,448.08,424.67
1287.94,448.08,424.67
1279.44,448.08,424.67
1279.74,448.08,424.67
1278.35,448.08,424.67
1268.51,448.08,424.67
1260.07,448.08,424.67
1245.44,448.08,424.67
1226.2,448.08,424.67
1199.91,448.08,424.67
1176.6100000000001,448.08,424.67
1157.82,448.08,424.67
1147.78,448.08,424.67
1146.68,448.08,424.67
1148.45,448.08,424.67
1144.74,448.08,424.67
1140.74,448.08,424.67
1148.64,448.08,424.67
1148.7,448.08,424.67
1154.54,448.08,424.67
1157.33,448.08,424.67
1156.45,448.08,424.67
1153.97,448.08,424.67
1151.25,448.08,424.67
1145.21,448.08,424.67
1137.73,448.08,424.67
1136.72,448.08,424.67
1127.0,448.08,424.67
1115.1100000000001,448.08,424.67
1091.99,448.08,424.67
1073.45,448.08,424.67
1051.21,448.08,424.67
1033.16,448.08,424.67
1023.09,448.08,424.67
1014.6899999999999,448.08,424.67
1005.0699999999999,448.08,424.67
997.99,448.08,424.67
993.85,448.08,424.67
992.45,448.08,424.67
997.08,448.08,424.67
1003.54,448.08,424.67
1016.48,448.08,424.67
1029.2,448.08,424.67
1036.46,448.08,424.67
1042.82,448.08,424.67
1051.46,448.08,424.67
1058.43,448.08,424.67
1060.77,448.08,424.67
1055.04,448.08,424.67
1046.19,448.08,424.67
1030.95,448.08,424.67
1013.56,448.08,424.67
988.85,448.08,424.67
948.09,448.08,424.67
905.46,448.08,424.67
865.21,448.08,424.67
819.77,448.08,424.67
774.61,448.08,424.67
731.46,448.08,424.67
703.5,448.08,424.67
699.91,448.08,424.67
712.91,448.08,424.67
732.55,448.08,424.67
751.59,448.08,424.67
772.82,448.08,424.67
809.14,448.08,424.67
853.5400000000001,448.08,424.67
902.74,448.08,424.67
959.37,448.08,424.67
1016.46,448.08,424.67
1071.56,448.08,424.67
1111.71,448.08,424.67
1129.53,448.08,424.67
1132.3500000000001,448.08,424.67
1128.92,448.08,424.67
1129.13,448.08,424.67
1131.64,448.08,424.67
1126.6100000000001,448.08,424.67
1111.88,448.08,424.67
1094.75,448.08,424.67
1074.75,448.08,424.67
1051.14,448.08,424.67
1029.48,448.08,424.67
1012.14,448.08,424.67
1000.02,448.08,424.67
990.0,448.08,424.67
982.98,448.08,424.67
975.98,448.08,424.67
974.57,448.08,424.67
983.19,448.08,424.67
999.55,448.08,424.67
1022.5,448.08,424.67
1050.36,448.08,424.67
1082.42,448.08,424.67
1113.82,448.08,424.67
1143.6399999999999,448.08,424.67
1169.3,448.08,424.67
1190.45,448.08,424.67
1205.1299999999999,448.08,424.67
1223.46,448.08,424.67
1238.3,448.08,424.67
1241.59,448.08,424.67
1240.78,448.08,424.67
1232.22,448.08,424.67
1221.73,448.08,424.67
1211.73,448.08,424.67
1195.72,448.08,424.67
1177.87,448.08,424.67
1164.37,448.08,424.67
1150.42,448.08,424.67
1142.06,448.08,424.67
1129.65,448.08,424.67
1121.98,448.08,424.67
1124.9,448.08,424.67
1132.91,448.08,424.67
1148.65,448.08,424.67
1167.16,448.08,424.67
1179.31,448.08,424.67
1195.27,448.08,424.67
1211.07,448.08,424.67
1220.3600000000001,448.08,424.67
1227.13,448.08,424.67
1227.0,448.08,424.67
1224.88,448.08,424.67
1226.8,448.08,424.67
1224.05,448.08,424.67
1215.32,448.08,424.67
1204.22,448.08,424.67
1189.96,448.08,424.67
1172.5,448.08,424.67
1156.68,448.08,424.67
1143.38,448.08,424.67
1135.06,448.08,424.67
1129.14,448.08,424.67
1129.85,448.08,424.67
1132.53,448.08,424.67
1127.51,448.08,424.67
1126.71,448.08,424.67
1128.0,448.08,424.67
1130.53,448.08,424.67
1134.56,448.08,424.67
1145.52,448.08,424.67
1154.54,448.08,424.67
1162.22,448.08,424.67
1167.08,448.08,424.67
1171.58,448.08,424.67
1172.39,448.08,424.67
1170.29,448.08,424.67
1169.57,448.08,424.67
1164.0,448.08,424.67
1158.46,448.08,424.67
1148.19,448.08,424.67
1138.14,448.08,424.67
1127.01,448.08,424.67
1114.88,448.08,424.67
1103.03,448.08,424.67
1094.19,448.08,424.67
1087.16,448.08,424.67
1083.49,448.08,424.67
1085.54,448.08,424.67
1088.28,448.08,424.67
1094.6,448.08,424.67
1102.7,448.08,424.67
1113.68,448.08,424.67
1123.38,448.08,424.67
1130.28,448.08,424.67
1137.6,448.08,424.67
1147.31,448.08,424.67
1154.27,448.08,424.67
1160.3,448.08,424.67
1161.59,448.08,424.67
1154.56,448.08,424.67
1142.62,448.08,424.67
1124.73,448.08,424.67
1102.81,448.08,424.67
1076.79,448.08,424.67
1051.34,448.08,424.67
1026.82,448.08,424.67
1005.22,448.08,424.67
989.0,448.08,424.67
979.47,448.08,424.67
974.14,448.08,424.67
974.84,448.08,424.67
981.45,448.08,424.67
992.25,448.08,424.67
1010.87,448.08,424.67
1030.1399999999999,448.08,424.67
1050.25,448.08,424.67
1071.53,448.08,424.67
1093.81,448.08,424.67
1119.08,448.08,424.67
1132.72,448.08,424.67
1145.79,448.08,424.67
1151.32,448.08,424.67
1147.48,448.08,424.67
1135.35,448.08,424.67
1115.37,448.08,424.67
1081.69,448.08,424.67
1047.38,448.08,424.67
1009.96,448.08,424.67
968.79,448.08,424.67
926.86,448.08,424.67
882.07,448.08,424.67
848.79,448.08,424.67
824.13,448.08,424.67
810.9100000000001,448.08,424.67
809.61,448.08,424.67
815.86,448.08,424.67
827.37,448.08,424.67
846.3100000000001,448.08,424.67
866.94,448.08,424.67
886.19,448.08,424.67
898.07,448.08,424.67
905.59,448.08,424.67
912.44,448.08,424.67
911.52,448.08,424.67
895.49,448.08,424.67
872.09,448.08,424.67
845.67,448.08,424.67
814.6899999999999,448.08,424.67
781.8199999999999,448.08,424.67
750.14,448.08,424.67
725.8199999999999,448.08,424.67
704.21,448.08,424.67
682.77,448.08,424.67
664.76,448.08,424.67
649.89,448.08,424.67
649.75,448.08,424.67
667.83,448.08,424.67
691.95,448.08,424.67
718.21,448.08,424.67
753.4300000000001,448.08,424.67
791.4300000000001,448.08,424.67
829.52,448.08,424.67
862.36,448.08,424.67
899.02,448.08,424.67
946.98,448.08,424.67
1001.73,448.08,424.67
1053.1200000000001,448.08,424.67
1090.83,448.08,424.67
1117.24,448.08,424.67
1136.55,448.08,424.67
1149.41,448.08,424.67
1158.85,448.08,424.67
1164.38,448.08,424.67
1165.6,448.08,424.67
1161.13,448.08,424.67
1154.7,448.08,424.67
1145.68,448.08,424.67
1129.0,448.08,424.67
1109.82,448.08,424.67
1094.25,448.08,424.67
1083.64,448.08,424.67
1088.14,448.08,424.67
1099.55,448.08,424.67
1108.46,448.08,424.67
1127.73,448.08,424.67
1156.95,448.08,424.67
1174.92,448.08,424.67
1188.58,448.08,424.67
1205.86,448.08,424.67
1221.03,448.08,424.67
1236.3899999999999,448.08,424.67
1247.03,448.08,424.67
1249.81,448.08,424.67
1238.3,448.08,424.67
1222.94,448.08,424.67
1204.2,448.08,424.67
1175.4,448.08,424.67
1137.5,448.08,424.67
1111.75,448.08,424.67
1087.73,448.08,424.67
1052.92,448.08,424.67
1022.11,448.08,424.67
996.1700000000001,448.08,424.67
980.5600000000001,448.08,424.67
972.99,448.08,424.67
971.63,448.08,424.67
974.08,448.08,424.67
983.58,448.08,424.67
996.62,448.08,424.67
1013.5600000000001,448.08,424.67
1030.28,448.08,424.67
1045.26,448.08,424.67
1074.31,448.08,424.67
1104.33,448.08,424.67
1129.39,448.08,424.67
1143.45,448.08,424.67
1146.56,448.08,424.67
1143.09,448.08,424.67
1133.17,448.08,424.67
1113.71,448.08,424.67
1090.6100000000001,448.08,424.67
1056.38,448.08,424.67
1012.37,448.08,424.67
970.0,448.08,424.67
919.7,448.08,424.67
869.23,448.08,424.67
821.66,448.08,424.67
786.34,448.08,424.67
767.92,448.08,424.67
762.43,448.08,424.67
763.22,448.08,424.67
769.65,448.08,424.67
779.92,448.08,424.67
806.38,448.08,424.67
852.37,448.08,424.67
905.73,448.08,424.67
961.05,448.08,424.67
1019.44,448.08,424.67
1075.3,448.08,424.67
1111.86,448.08,424.67
1136.45,448.08,424.67
1149.93,448.08,424.67
1159.34,448.08,424.67
1168.6,448.08,424.67
1177.71,448.08,424.67
1181.57,448.08,424.67
1177.37,448.08,424.67
1168.07,448.08,424.67
1156.45,448.08,424.67
1140.7,448.08,424.67
1126.27,448.08,424.67
1122.63,448.08,424.67
1120.42,448.08,424.67
1117.23,448.08,424.67
1114.41,448.08,424.67
1114.95,448.08,424.67
1117.53,448.08,424.67
1118.8600000000001,448.08,424.67
1117.6200000000001,448.08,424.67
1122.88,448.08,424.67
1129.78,448.08,424.67
1137.54,448.08,424.67
1143.31,448.08,424.67
1145.98,448.08,424.67
1146.07,448.08,424.67
1149.8700000000001,448.08,424.67
1150.98,448.08,424.67
1143.56,448.08,424.67
1129.22,448.08,424.67
1113.68,448.08,424.67
1096.31,448.08,424.67
1073.6,448.08,424.67
1051.65,448.08,424.67
1029.54,448.08,424.67
1008.26,448.08,424.67
992.9,448.08,424.67
982.65,448.08,424.67
973.75,448.08,424.67
971.71,448.08,424.67
972.09,448.08,424.67
981.28,448.08,424.67
993.6700000000001,448.08,424.67
1019.82,448.08,424.67
1035.51,448.08,424.67
