slack_0,non_interrupt,interrupt
6165.0199999999995,3845.89,3584.04
6038.23,3845.89,3584.04
5900.68,3845.89,3584.04
5834.58,3845.89,3584.04
5823.97,3845.89,3584.04
5910.34,3845.89,3584.04
6062.86,3845.89,3584.04
6301.16,3845.89,3584.04
6586.35,3845.89,3584.04
6891.1,3845.89,3584.04
7189.47,3845.89,3584.04
7460.79,3845.89,3584.04
7682.86,3845.89,3584.04
7878.38,3845.89,3584.04
8026.5,3845.89,3584.04
8127.08,3845.89,3584.04
8203.47,3845.89,3584.04
8220.26,3845.89,3584.04
8167.52,3845.89,3584.04
8063.02,3845.89,3584.04
7917.67,3845.89,3584.04
7749.46,3845.89,3584.04
7553.61,3845.89,3584.04
7353.1,3845.89,3584.04
7201.78,3845.89,3584.04
7049.93,3845.89,3584.04
6921.3099999999995,3845.89,3584.04
6801.08,3845.89,3584.04
6697.21,3845.89,3584.04
6631.2699999999995,3845.89,3584.04
6654.86,3845.89,3584.04
6764.13,3845.89,3584.04
6922.32,3845.89,3584.04
7132.139999999999,3845.89,3584.04
7385.58,3845.89,3584.04
7630.69,3845.89,3584.04
7832.83,3845.89,3584.04
8048.96,3845.89,3584.04
8261.1,3845.89,3584.04
8433.91,3845.89,3584.04
8534.99,3845.89,3584.04
8568.63,3845.89,3584.04
8515.66,3845.89,3584.04
8390.68,3845.89,3584.04
8207.53,3845.89,3584.04
7947.0,3845.89,3584.04
7659.01,3845.89,3584.04
7369.05,3845.89,3584.04
7088.17,3845.89,3584.04
6799.150000000001,3845.89,3584.04
6548.96,3845.89,3584.04
6357.34,3845.89,3584.04
6253.71,3845.89,3584.04
6227.88,3845.89,3584.04
6307.01,3845.89,3584.04
6446.59,3845.89,3584.04
6634.71,3845.89,3584.04
6848.38,3845.89,3584.04
7076.78,3845.89,3584.04
7312.59,3845.89,3584.04
7542.49,3845.89,3584.04
7769.14,3845.89,3584.04
7940.67,3845.89,3584.04
8053.27,3845.89,3584.04
8159.9800000000005,3845.89,3584.04
8229.97,3845.89,3584.04
8201.11,3845.89,3584.04
8088.5,3845.89,3584.04
7959.02,3845.89,3584.04
7846.5,3845.89,3584.04
7724.04,3845.89,3584.04
7587.88,3845.89,3584.04
7438.69,3845.89,3584.04
7297.5199999999995,3845.89,3584.04
7184.92,3845.89,3584.04
7130.44,3845.89,3584.04
7076.71,3845.89,3584.04
7062.07,3845.89,3584.04
7069.17,3845.89,3584.04
7119.5,3845.89,3584.04
7153.1900000000005,3845.89,3584.04
7168.64,3845.89,3584.04
7189.02,3845.89,3584.04
7226.6900000000005,3845.89,3584.04
7288.47,3845.89,3584.04
7377.96,3845.89,3584.04
7469.35,3845.89,3584.04
7497.82,3845.89,3584.04
7478.85,3845.89,3584.04
7374.39,3845.89,3584.04
7221.29,3845.89,3584.04
7047.29,3845.89,3584.04
6902.3,3845.89,3584.04
6758.16,3845.89,3584.04
6621.3099999999995,3845.89,3584.04
6475.46,3845.89,3584.04
6360.97,3845.89,3584.04
6283.68,3845.89,3584.04
6258.51,3845.89,3584.04
6280.85,3845.89,3584.04
6355.13,3845.89,3584.04
6510.02,3845.89,3584.04
6730.49,3845.89,3584.04
7005.6900000000005,3845.89,3584.04
7272.33,3845.89,3584.04
7549.18,3845.89,3584.04
7818.87,3845.89,3584.04
8097.48,3845.89,3584.04
8327.26,3845.89,3584.04
8473.81,3845.89,3584.04
8531.2,3845.89,3584.04
8538.14,3845.89,3584.04
8503.79,3845.89,3584.04
8429.68,3845.89,3584.04
8341.51,3845.89,3584.04
8168.26,3845.89,3584.04
7975.12,3845.89,3584.04
7743.99,3845.89,3584.04
7483.7,3845.89,3584.04
7203.37,3845.89,3584.04
6944.24,3845.89,3584.04
6743.56,3845.89,3584.04
6652.79,3845.89,3584.04
6605.29,3845.89,3584.04
6562.54,3845.89,3584.04
6578.46,3845.89,3584.04
6646.43,3845.89,3584.04
6781.81,3845.89,3584.04
6964.51,3845.89,3584.04
7192.26,3845.89,3584.04
7432.9800000000005,3845.89,3584.04
7687.26,3845.89,3584.04
7922.74,3845.89,3584.04
8118.360000000001,3845.89,3584.04
8204.97,3845.89,3584.04
8250.6,3845.89,3584.04
8288.86,3845.89,3584.04
8287.53,3845.89,3584.04
8185.38,3845.89,3584.04
8057.45,3845.89,3584.04
7879.13,3845.89,3584.04
7660.81,3845.89,3584.04
7436.46,3845.89,3584.04
7212.96,3845.89,3584.04
7017.54,3845.89,3584.04
6867.61,3845.89,3584.04
6807.92,3845.89,3584.04
6781.62,3845.89,3584.04
6755.93,3845.89,3584.04
6751.85,3845.89,3584.04
6849.11,3845.89,3584.04
6960.47,3845.89,3584.04
7095.26,3845.89,3584.04
7272.84,3845.89,3584.04
7474.07,3845.89,3584.04
7682.95,3845.89,3584.04
7878.54,3845.89,3584.04
8044.29,3845.89,3584.04
8113.79,3845.89,3584.04
8160.46,3845.89,3584.04
8197.369999999999,3845.89,3584.04
8207.89,3845.89,3584.04
8103.84,3845.89,3584.04
7926.0599999999995,3845.89,3584.04
7733.33,3845.89,3584.04
7514.59,3845.89,3584.04
7279.01,3845.89,3584.04
7036.63,3845.89,3584.04
6799.72,3845.89,3584.04
6607.35,3845.89,3584.04
6465.4,3845.89,3584.04
6384.889999999999,3845.89,3584.04
6347.21,3845.89,3584.04
6336.43,3845.89,3584.04
6426.02,3845.89,3584.04
6606.98,3845.89,3584.04
6809.21,3845.89,3584.04
7031.88,3845.89,3584.04
7271.29,3845.89,3584.04
7501.11,3845.89,3584.04
7710.87,3845.89,3584.04
7859.71,3845.89,3584.04
7968.95,3845.89,3584.04
8002.02,3845.89,3584.04
7982.01,3845.89,3584.04
7895.150000000001,3845.89,3584.04
7759.56,3845.89,3584.04
7564.05,3845.89,3584.04
7340.74,3845.89,3584.04
7107.400000000001,3845.89,3584.04
6874.3,3845.89,3584.04
6666.76,3845.89,3584.04
6506.9,3845.89,3584.04
6366.53,3845.89,3584.04
6266.2,3845.89,3584.04
6239.9800000000005,3845.89,3584.04
6235.1900000000005,3845.89,3584.04
6267.36,3845.89,3584.04
6345.4,3845.89,3584.04
6467.07,3845.89,3584.04
6618.98,3845.89,3584.04
6776.86,3845.89,3584.04
6926.24,3845.89,3584.04
7058.7,3845.89,3584.04
7132.24,3845.89,3584.04
7197.14,3845.89,3584.04
7222.28,3845.89,3584.04
7213.0599999999995,3845.89,3584.04
7235.05,3845.89,3584.04
7249.46,3845.89,3584.04
7231.18,3845.89,3584.04
7199.85,3845.89,3584.04
7132.42,3845.89,3584.04
7055.71,3845.89,3584.04
6964.49,3845.89,3584.04
6852.12,3845.89,3584.04
6770.12,3845.89,3584.04
6695.5199999999995,3845.89,3584.04
6678.73,3845.89,3584.04
6689.42,3845.89,3584.04
6681.17,3845.89,3584.04
6710.53,3845.89,3584.04
6778.7699999999995,3845.89,3584.04
6887.3099999999995,3845.89,3584.04
7033.09,3845.89,3584.04
7184.639999999999,3845.89,3584.04
7346.15,3845.89,3584.04
7531.29,3845.89,3584.04
7689.5,3845.89,3584.04
7831.84,3845.89,3584.04
7933.73,3845.89,3584.04
7965.73,3845.89,3584.04
7977.92,3845.89,3584.04
7956.36,3845.89,3584.04
7904.74,3845.89,3584.04
7840.9,3845.89,3584.04
7770.21,3845.89,3584.04
7672.83,3845.89,3584.04
7539.9400000000005,3845.89,3584.04
7378.75,3845.89,3584.04
7244.97,3845.89,3584.04
7148.33,3845.89,3584.04
7077.47,3845.89,3584.04
7059.06,3845.89,3584.04
7063.59,3845.89,3584.04
7095.06,3845.89,3584.04
7141.91,3845.89,3584.04
7193.12,3845.89,3584.04
7260.7300000000005,3845.89,3584.04
7366.87,3845.89,3584.04
7510.24,3845.89,3584.04
7653.13,3845.89,3584.04
7764.59,3845.89,3584.04
7843.03,3845.89,3584.04
7884.25,3845.89,3584.04
7846.01,3845.89,3584.04
7786.73,3845.89,3584.04
7734.93,3845.89,3584.04
7622.72,3845.89,3584.04
7423.96,3845.89,3584.04
7164.73,3845.89,3584.04
6888.13,3845.89,3584.04
6579.23,3845.89,3584.04
6272.7,3845.89,3584.04
5984.73,3845.89,3584.04
5726.88,3845.89,3584.04
5559.9,3845.89,3584.04
5508.46,3845.89,3584.04
5473.56,3845.89,3584.04
5445.41,3845.89,3584.04
5484.65,3845.89,3584.04
5583.04,3845.89,3584.04
5704.3,3845.89,3584.04
5831.43,3845.89,3584.04
5948.57,3845.89,3584.04
6067.97,3845.89,3584.04
6188.89,3845.89,3584.04
6288.63,3845.89,3584.04
6340.75,3845.89,3584.04
6361.59,3845.89,3584.04
6355.55,3845.89,3584.04
6261.39,3845.89,3584.04
6074.22,3845.89,3584.04
5876.08,3845.89,3584.04
5684.81,3845.89,3584.04
5478.14,3845.89,3584.04
5301.33,3845.89,3584.04
5133.63,3845.89,3584.04
4967.25,3845.89,3584.04
4826.89,3845.89,3584.04
4752.55,3845.89,3584.04
4739.860000000001,3845.89,3584.04
4761.07,3845.89,3584.04
4853.99,3845.89,3584.04
5026.67,3845.89,3584.04
5213.01,3845.89,3584.04
5400.93,3845.89,3584.04
5593.63,3845.89,3584.04
5777.58,3845.89,3584.04
5956.29,3845.89,3584.04
6126.01,3845.89,3584.04
6272.51,3845.89,3584.04
6353.6,3845.89,3584.04
6373.48,3845.89,3584.04
6372.99,3845.89,3584.04
6306.91,3845.89,3584.04
6152.93,3845.89,3584.04
5984.39,3845.89,3584.04
5796.77,3845.89,3584.04
5610.42,3845.89,3584.04
5433.66,3845.89,3584.04
5268.77,3845.89,3584.04
5108.49,3845.89,3584.04
4945.09,3845.89,3584.04
4814.96,3845.89,3584.04
4746.34,3845.89,3584.04
4704.91,3845.89,3584.04
4719.89,3845.89,3584.04
4823.54,3845.89,3584.04
4962.0,3845.89,3584.04
5148.2,3845.89,3584.04
5352.889999999999,3845.89,3584.04
5595.05,3845.89,3584.04
5838.2,3845.89,3584.04
6069.01,3845.89,3584.04
6263.5,3845.89,3584.04
6389.74,3845.89,3584.04
6454.29,3845.89,3584.04
6491.92,3845.89,3584.04
6526.11,3845.89,3584.04
6500.8099999999995,3845.89,3584.04
6437.8,3845.89,3584.04
6351.93,3845.89,3584.04
6236.11,3845.89,3584.04
6070.62,3845.89,3584.04
5921.4800000000005,3845.89,3584.04
5824.33,3845.89,3584.04
5794.24,3845.89,3584.04
5803.97,3845.89,3584.04
5828.03,3845.89,3584.04
5875.12,3845.89,3584.04
5927.79,3845.89,3584.04
6040.3,3845.89,3584.04
6192.91,3845.89,3584.04
6356.08,3845.89,3584.04
6540.3,3845.89,3584.04
6750.37,3845.89,3584.04
6941.639999999999,3845.89,3584.04
7085.85,3845.89,3584.04
7217.63,3845.89,3584.04
7337.54,3845.89,3584.04
7428.88,3845.89,3584.04
7499.03,3845.89,3584.04
7559.74,3845.89,3584.04
7586.14,3845.89,3584.04
7585.18,3845.89,3584.04
7578.27,3845.89,3584.04
7568.67,3845.89,3584.04
7557.65,3845.89,3584.04
7574.84,3845.89,3584.04
7592.97,3845.89,3584.04
7560.84,3845.89,3584.04
7475.24,3845.89,3584.04
7395.6,3845.89,3584.04
7328.16,3845.89,3584.04
7300.92,3845.89,3584.04
7323.84,3845.89,3584.04
7386.2,3845.89,3584.04
7461.11,3845.89,3584.04
7547.41,3845.89,3584.04
7654.5599999999995,3845.89,3584.04
7751.46,3845.89,3584.04
7849.84,3845.89,3584.04
7971.03,3845.89,3584.04
8124.88,3845.89,3584.04
8230.79,3845.89,3584.04
8282.17,3845.89,3584.04
8272.57,3845.89,3584.04
8223.0,3845.89,3584.04
8134.16,3845.89,3584.04
8028.99,3845.89,3584.04
7919.28,3845.89,3584.04
7792.3,3845.89,3584.04
7631.48,3845.89,3584.04
7449.98,3845.89,3584.04
7280.719999999999,3845.89,3584.04
7104.38,3845.89,3584.04
6966.91,3845.89,3584.04
6886.28,3845.89,3584.04
6841.68,3845.89,3584.04
6830.84,3845.89,3584.04
6893.34,3845.89,3584.04
6978.9,3845.89,3584.04
7067.93,3845.89,3584.04
7142.65,3845.89,3584.04
7261.41,3845.89,3584.04
7415.68,3845.89,3584.04
7567.53,3845.89,3584.04
7716.82,3845.89,3584.04
7832.139999999999,3845.89,3584.04
7917.61,3845.89,3584.04
7955.719999999999,3845.89,3584.04
7947.78,3845.89,3584.04
7846.219999999999,3845.89,3584.04
7723.51,3845.89,3584.04
7568.95,3845.89,3584.04
7404.3,3845.89,3584.04
7206.92,3845.89,3584.04
7005.32,3845.89,3584.04
6833.33,3845.89,3584.04
6729.3,3845.89,3584.04
6649.23,3845.89,3584.04
6598.96,3845.89,3584.04
6594.92,3845.89,3584.04
6607.56,3845.89,3584.04
6644.05,3845.89,3584.04
6706.16,3845.89,3584.04
6798.13,3845.89,3584.04
6922.12,3845.89,3584.04
7092.08,3845.89,3584.04
7259.360000000001,3845.89,3584.04
7379.49,3845.89,3584.04
7431.62,3845.89,3584.04
7479.64,3845.89,3584.04
7533.72,3845.89,3584.04
7563.05,3845.89,3584.04
7571.65,3845.89,3584.04
7550.68,3845.89,3584.04
7499.95,3845.89,3584.04
7425.03,3845.89,3584.04
7322.59,3845.89,3584.04
7160.7,3845.89,3584.04
7006.21,3845.89,3584.04
6894.96,3845.89,3584.04
6823.16,3845.89,3584.04
6761.27,3845.89,3584.04
6681.77,3845.89,3584.04
6627.1,3845.89,3584.04
6632.639999999999,3845.89,3584.04
6681.22,3845.89,3584.04
6741.18,3845.89,3584.04
6832.62,3845.89,3584.04
6946.25,3845.89,3584.04
7075.61,3845.89,3584.04
7191.24,3845.89,3584.04
7271.28,3845.89,3584.04
7307.5199999999995,3845.89,3584.04
7325.32,3845.89,3584.04
7323.61,3845.89,3584.04
7285.04,3845.89,3584.04
7179.49,3845.89,3584.04
7031.88,3845.89,3584.04
6843.51,3845.89,3584.04
6632.2699999999995,3845.89,3584.04
6406.0599999999995,3845.89,3584.04
6173.49,3845.89,3584.04
5953.55,3845.89,3584.04
5789.92,3845.89,3584.04
5686.75,3845.89,3584.04
5634.36,3845.89,3584.04
5605.92,3845.89,3584.04
5621.71,3845.89,3584.04
5704.75,3845.89,3584.04
5852.13,3845.89,3584.04
6044.0,3845.89,3584.04
6249.72,3845.89,3584.04
6470.73,3845.89,3584.04
6721.47,3845.89,3584.04
6964.12,3845.89,3584.04
7172.1900000000005,3845.89,3584.04
7356.97,3845.89,3584.04
7480.61,3845.89,3584.04
7558.89,3845.89,3584.04
7614.28,3845.89,3584.04
7650.32,3845.89,3584.04
7640.62,3845.89,3584.04
7596.24,3845.89,3584.04
7539.7300000000005,3845.89,3584.04
7477.32,3845.89,3584.04
7412.58,3845.89,3584.04
7373.33,3845.89,3584.04
7299.52,3845.89,3584.04
7211.06,3845.89,3584.04
7165.87,3845.89,3584.04
7207.34,3845.89,3584.04
7281.37,3845.89,3584.04
7339.95,3845.89,3584.04
7442.1,3845.89,3584.04
7579.77,3845.89,3584.04
7695.38,3845.89,3584.04
7796.23,3845.89,3584.04
7870.75,3845.89,3584.04
7911.14,3845.89,3584.04
7957.5,3845.89,3584.04
8009.59,3845.89,3584.04
8054.23,3845.89,3584.04
8052.41,3845.89,3584.04
7976.65,3845.89,3584.04
7819.4400000000005,3845.89,3584.04
7588.43,3845.89,3584.04
7354.18,3845.89,3584.04
7149.94,3845.89,3584.04
6981.15,3845.89,3584.04
6837.17,3845.89,3584.04
6706.64,3845.89,3584.04
6610.58,3845.89,3584.04
6552.21,3845.89,3584.04
6539.91,3845.89,3584.04
6529.32,3845.89,3584.04
6553.3,3845.89,3584.04
6665.7699999999995,3845.89,3584.04
6807.21,3845.89,3584.04
6945.2699999999995,3845.89,3584.04
7076.0599999999995,3845.89,3584.04
7163.63,3845.89,3584.04
7219.57,3845.89,3584.04
7259.47,3845.89,3584.04
7264.37,3845.89,3584.04
7226.89,3845.89,3584.04
7162.21,3845.89,3584.04
7083.82,3845.89,3584.04
7000.87,3845.89,3584.04
6859.4,3845.89,3584.04
6703.33,3845.89,3584.04
6524.84,3845.89,3584.04
6335.22,3845.89,3584.04
6149.25,3845.89,3584.04
5998.68,3845.89,3584.04
5906.91,3845.89,3584.04
5917.68,3845.89,3584.04
5984.6,3845.89,3584.04
6024.17,3845.89,3584.04
6066.17,3845.89,3584.04
6167.9,3845.89,3584.04
6369.3,3845.89,3584.04
6620.65,3845.89,3584.04
6888.5,3845.89,3584.04
7150.5,3845.89,3584.04
7422.5599999999995,3845.89,3584.04
7680.969999999999,3845.89,3584.04
7843.57,3845.89,3584.04
7919.3099999999995,3845.89,3584.04
7958.599999999999,3845.89,3584.04
7999.96,3845.89,3584.04
8029.48,3845.89,3584.04
8025.21,3845.89,3584.04
7957.28,3845.89,3584.04
7838.5599999999995,3845.89,3584.04
7712.12,3845.89,3584.04
7597.95,3845.89,3584.04
7467.25,3845.89,3584.04
7319.13,3845.89,3584.04
7212.52,3845.89,3584.04
7135.61,3845.89,3584.04
7072.26,3845.89,3584.04
7012.87,3845.89,3584.04
7003.85,3845.89,3584.04
7021.73,3845.89,3584.04
7067.12,3845.89,3584.04
7164.54,3845.89,3584.04
7278.23,3845.89,3584.04
7416.73,3845.89,3584.04
7577.91,3845.89,3584.04
7715.76,3845.89,3584.04
7855.36,3845.89,3584.04
7953.74,3845.89,3584.04
8031.89,3845.89,3584.04
8109.95,3845.89,3584.04
8133.35,3845.89,3584.04
8103.2,3845.89,3584.04
8024.03,3845.89,3584.04
7897.43,3845.89,3584.04
7765.11,3845.89,3584.04
7615.39,3845.89,3584.04
7455.1,3845.89,3584.04
7328.72,3845.89,3584.04
7225.09,3845.89,3584.04
7162.79,3845.89,3584.04
7114.42,3845.89,3584.04
7071.9400000000005,3845.89,3584.04
7069.82,3845.89,3584.04
7098.31,3845.89,3584.04
7168.36,3845.89,3584.04
7262.08,3845.89,3584.04
7387.88,3845.89,3584.04
7532.32,3845.89,3584.04
7691.83,3845.89,3584.04
7847.15,3845.89,3584.04
7973.13,3845.89,3584.04
8073.87,3845.89,3584.04
8159.55,3845.89,3584.04
8214.71,3845.89,3584.04
8199.0,3845.89,3584.04
8169.48,3845.89,3584.04
8099.16,3845.89,3584.04
7971.37,3845.89,3584.04
7807.25,3845.89,3584.04
7629.0,3845.89,3584.04
7443.1,3845.89,3584.04
7263.91,3845.89,3584.04
7103.99,3845.89,3584.04
6947.31,3845.89,3584.04
6820.6900000000005,3845.89,3584.04
6735.43,3845.89,3584.04
6662.83,3845.89,3584.04
6616.38,3845.89,3584.04
6646.1900000000005,3845.89,3584.04
6785.24,3845.89,3584.04
6923.26,3845.89,3584.04
7061.74,3845.89,3584.04
7217.9,3845.89,3584.04
7389.84,3845.89,3584.04
7548.13,3845.89,3584.04
7664.15,3845.89,3584.04
7701.45,3845.89,3584.04
7705.93,3845.89,3584.04
7758.99,3845.89,3584.04
7737.84,3845.89,3584.04
7636.65,3845.89,3584.04
7451.15,3845.89,3584.04
7246.91,3845.89,3584.04
7039.11,3845.89,3584.04
6862.28,3845.89,3584.04
6692.07,3845.89,3584.04
6552.96,3845.89,3584.04
6461.88,3845.89,3584.04
6406.6,3845.89,3584.04
6365.61,3845.89,3584.04
6311.34,3845.89,3584.04
6320.45,3845.89,3584.04
6388.88,3845.89,3584.04
6491.75,3845.89,3584.04
6604.78,3845.89,3584.04
6720.22,3845.89,3584.04
6787.8099999999995,3845.89,3584.04
6835.52,3845.89,3584.04
6860.3,3845.89,3584.04
6857.3,3845.89,3584.04
6858.2,3845.89,3584.04
6880.25,3845.89,3584.04
6920.59,3845.89,3584.04
6928.72,3845.89,3584.04
6917.59,3845.89,3584.04
6884.62,3845.89,3584.04
6823.35,3845.89,3584.04
6726.67,3845.89,3584.04
6660.79,3845.89,3584.04
6619.11,3845.89,3584.04
6593.9400000000005,3845.89,3584.04
6595.99,3845.89,3584.04
6597.6,3845.89,3584.04
6601.01,3845.89,3584.04
6603.53,3845.89,3584.04
6657.55,3845.89,3584.04
6742.08,3845.89,3584.04
6860.8,3845.89,3584.04
7026.09,3845.89,3584.04
7233.4,3845.89,3584.04
7430.32,3845.89,3584.04
7625.2,3845.89,3584.04
7789.65,3845.89,3584.04
7932.19,3845.89,3584.04
8071.48,3845.89,3584.04
8170.82,3845.89,3584.04
8265.51,3845.89,3584.04
8277.63,3845.89,3584.04
8198.98,3845.89,3584.04
8047.889999999999,3845.89,3584.04
7838.93,3845.89,3584.04
7599.73,3845.89,3584.04
7347.46,3845.89,3584.04
7097.74,3845.89,3584.04
6883.93,3845.89,3584.04
6698.0599999999995,3845.89,3584.04
6552.27,3845.89,3584.04
6443.88,3845.89,3584.04
6311.85,3845.89,3584.04
6210.8,3845.89,3584.04
6163.39,3845.89,3584.04
6174.38,3845.89,3584.04
6233.99,3845.89,3584.04
6294.33,3845.89,3584.04
6341.099999999999,3845.89,3584.04
6348.76,3845.89,3584.04
6331.16,3845.89,3584.04
6309.51,3845.89,3584.04
6250.53,3845.89,3584.04
6164.56,3845.89,3584.04
6045.27,3845.89,3584.04
5934.25,3845.89,3584.04
5771.04,3845.89,3584.04
5614.89,3845.89,3584.04
5464.86,3845.89,3584.04
5306.8,3845.89,3584.04
5120.8,3845.89,3584.04
4961.7300000000005,3845.89,3584.04
4877.64,3845.89,3584.04
4846.55,3845.89,3584.04
4832.75,3845.89,3584.04
4839.0199999999995,3845.89,3584.04
4915.719999999999,3845.89,3584.04
5019.65,3845.89,3584.04
5219.7,3845.89,3584.04
5425.05,3845.89,3584.04
5648.62,3845.89,3584.04
5908.0199999999995,3845.89,3584.04
6234.46,3845.89,3584.04
6566.25,3845.89,3584.04
6836.0599999999995,3845.89,3584.04
7059.79,3845.89,3584.04
7259.93,3845.89,3584.04
7448.98,3845.89,3584.04
7647.03,3845.89,3584.04
7826.18,3845.89,3584.04
7985.28,3845.89,3584.04
8118.47,3845.89,3584.04
8221.32,3845.89,3584.04
8303.01,3845.89,3584.04
8354.03,3845.89,3584.04
8361.539999999999,3845.89,3584.04
8336.83,3845.89,3584.04
8270.27,3845.89,3584.04
8170.86,3845.89,3584.04
8069.71,3845.89,3584.04
7955.96,3845.89,3584.04
7865.91,3845.89,3584.04
7794.0,3845.89,3584.04
7745.81,3845.89,3584.04
7716.33,3845.89,3584.04
7700.530000000001,3845.89,3584.04
7704.39,3845.89,3584.04
7748.25,3845.89,3584.04
7815.27,3845.89,3584.04
7883.67,3845.89,3584.04
7972.56,3845.89,3584.04
8048.92,3845.89,3584.04
8083.34,3845.89,3584.04
8070.58,3845.89,3584.04
8023.67,3845.89,3584.04
7987.06,3845.89,3584.04
7946.15,3845.89,3584.04
7854.49,3845.89,3584.04
7717.82,3845.89,3584.04
7540.68,3845.89,3584.04
7374.74,3845.89,3584.04
7241.1,3845.89,3584.04
7132.85,3845.89,3584.04
7069.29,3845.89,3584.04
7048.42,3845.89,3584.04
7042.82,3845.89,3584.04
7030.25,3845.89,3584.04
6999.59,3845.89,3584.04
6950.67,3845.89,3584.04
6947.96,3845.89,3584.04
6988.7,3845.89,3584.04
7042.7,3845.89,3584.04
7072.9,3845.89,3584.04
7099.85,3845.89,3584.04
7136.85,3845.89,3584.04
7155.47,3845.89,3584.04
7146.0,3845.89,3584.04
7106.67,3845.89,3584.04
7078.88,3845.89,3584.04
7026.13,3845.89,3584.04
6976.54,3845.89,3584.04
6921.41,3845.89,3584.04
6833.46,3845.89,3584.04
6765.54,3845.89,3584.04
6731.07,3845.89,3584.04
6722.13,3845.89,3584.04
6704.51,3845.89,3584.04
6678.66,3845.89,3584.04
6676.78,3845.89,3584.04
6718.94,3845.89,3584.04
6771.66,3845.89,3584.04
6876.18,3845.89,3584.04
7001.53,3845.89,3584.04
7145.93,3845.89,3584.04
7323.53,3845.89,3584.04
7481.6900000000005,3845.89,3584.04
7622.52,3845.89,3584.04
7700.5,3845.89,3584.04
7771.55,3845.89,3584.04
7836.0,3845.89,3584.04
7889.74,3845.89,3584.04
7903.7,3845.89,3584.04
7875.49,3845.89,3584.04
7801.47,3845.89,3584.04
7708.860000000001,3845.89,3584.04
7599.7,3845.89,3584.04
7449.26,3845.89,3584.04
7293.86,3845.89,3584.04
7158.6,3845.89,3584.04
7092.24,3845.89,3584.04
7019.51,3845.89,3584.04
6946.4,3845.89,3584.04
6901.01,3845.89,3584.04
6900.42,3845.89,3584.04
6948.9400000000005,3845.89,3584.04
7041.8,3845.89,3584.04
7121.9,3845.89,3584.04
7198.56,3845.89,3584.04
7313.83,3845.89,3584.04
7440.9400000000005,3845.89,3584.04
7540.27,3845.89,3584.04
7574.38,3845.89,3584.04
7588.67,3845.89,3584.04
7578.08,3845.89,3584.04
7532.59,3845.89,3584.04
7466.66,3845.89,3584.04
7348.93,3845.89,3584.04
7165.86,3845.89,3584.04
6984.24,3845.89,3584.04
6815.42,3845.89,3584.04
6633.0199999999995,3845.89,3584.04
6450.5599999999995,3845.89,3584.04
6270.85,3845.89,3584.04
6148.6,3845.89,3584.04
6087.2699999999995,3845.89,3584.04
6050.15,3845.89,3584.04
6039.51,3845.89,3584.04
6052.36,3845.89,3584.04
6112.54,3845.89,3584.04
6221.6,3845.89,3584.04
6341.95,3845.89,3584.04
6473.55,3845.89,3584.04
6626.57,3845.89,3584.04
6804.59,3845.89,3584.04
6999.78,3845.89,3584.04
7175.09,3845.89,3584.04
7311.3,3845.89,3584.04
7438.25,3845.89,3584.04
7545.84,3845.89,3584.04
7620.77,3845.89,3584.04
7627.79,3845.89,3584.04
7578.58,3845.89,3584.04
7502.05,3845.89,3584.04
7384.66,3845.89,3584.04
7232.57,3845.89,3584.04
7052.19,3845.89,3584.04
6875.95,3845.89,3584.04
6740.2,3845.89,3584.04
6664.29,3845.89,3584.04
6606.01,3845.89,3584.04
6553.63,3845.89,3584.04
6533.24,3845.89,3584.04
6588.23,3845.89,3584.04
6681.72,3845.89,3584.04
6824.6900000000005,3845.89,3584.04
7014.12,3845.89,3584.04
7234.68,3845.89,3584.04
7463.47,3845.89,3584.04
7669.07,3845.89,3584.04
7821.32,3845.89,3584.04
7931.16,3845.89,3584.04
8037.7,3845.89,3584.04
8126.33,3845.89,3584.04
8150.49,3845.89,3584.04
8109.35,3845.89,3584.04
8025.24,3845.89,3584.04
7917.07,3845.89,3584.04
7777.110000000001,3845.89,3584.04
7575.31,3845.89,3584.04
7372.52,3845.89,3584.04
7191.18,3845.89,3584.04
7057.29,3845.89,3584.04
6938.42,3845.89,3584.04
6816.1,3845.89,3584.04
6706.89,3845.89,3584.04
6663.18,3845.89,3584.04
6686.8099999999995,3845.89,3584.04
6785.28,3845.89,3584.04
6906.33,3845.89,3584.04
7065.85,3845.89,3584.04
7293.02,3845.89,3584.04
7537.57,3845.89,3584.04
7758.97,3845.89,3584.04
7928.12,3845.89,3584.04
8053.01,3845.89,3584.04
8167.9400000000005,3845.89,3584.04
8251.130000000001,3845.89,3584.04
8264.3,3845.89,3584.04
8219.06,3845.89,3584.04
8119.79,3845.89,3584.04
7977.17,3845.89,3584.04
7807.110000000001,3845.89,3584.04
7608.7,3845.89,3584.04
7403.09,3845.89,3584.04
7211.92,3845.89,3584.04
7058.08,3845.89,3584.04
6957.22,3845.89,3584.04
6885.52,3845.89,3584.04
6827.24,3845.89,3584.04
6819.01,3845.89,3584.04
6847.8099999999995,3845.89,3584.04
6918.09,3845.89,3584.04
7032.78,3845.89,3584.04
7155.95,3845.89,3584.04
7285.94,3845.89,3584.04
7394.639999999999,3845.89,3584.04
7487.71,3845.89,3584.04
7538.57,3845.89,3584.04
7555.04,3845.89,3584.04
7541.46,3845.89,3584.04
7502.72,3845.89,3584.04
7450.84,3845.89,3584.04
7387.27,3845.89,3584.04
7302.51,3845.89,3584.04
7169.570000000001,3845.89,3584.04
7017.79,3845.89,3584.04
6864.46,3845.89,3584.04
