slack_0,non_interrupt,interrupt
431.03000000000003,200.66,188.22
430.3,200.66,188.22
399.37,200.66,188.22
393.3,200.66,188.22
396.99,200.66,188.22
400.32,200.66,188.22
402.45,200.66,188.22
403.73,200.66,188.22
402.3,200.66,188.22
383.89,200.66,188.22
352.61,200.66,188.22
319.57,200.66,188.22
284.69,200.66,188.22
248.78,200.66,188.22
245.57,200.66,188.22
243.17,200.66,188.22
241.46,200.66,188.22
241.23,200.66,188.22
243.3,200.66,188.22
246.98,200.66,188.22
251.74,200.66,188.22
257.08,200.66,188.22
262.11,200.66,188.22
267.18,200.66,188.22
271.5,200.66,188.22
274.48,200.66,188.22
277.24,200.66,188.22
280.06,200.66,188.22
283.9,200.66,188.22
287.49,200.66,188.22
289.89,200.66,188.22
290.59,200.66,188.22
290.76,200.66,188.22
291.62,200.66,188.22
294.25,200.66,188.22
300.7,200.66,188.22
309.08,200.66,188.22
316.64,200.66,188.22
322.4,200.66,188.22
326.88,200.66,188.22
331.48,200.66,188.22
336.99,200.66,188.22
343.24,200.66,188.22
349.99,200.66,188.22
355.56,200.66,188.22
358.43,200.66,188.22
358.87,200.66,188.22
356.08,200.66,188.22
353.88,200.66,188.22
352.09,200.66,188.22
351.78,200.66,188.22
353.23,200.66,188.22
354.7,200.66,188.22
355.73,200.66,188.22
356.98,200.66,188.22
358.09,200.66,188.22
359.46999999999997,200.66,188.22
385.49,200.66,188.22
423.3,200.66,188.22
460.39,200.66,188.22
494.53,200.66,188.22
529.08,200.66,188.22
581.26,200.66,188.22
633.14,200.66,188.22
666.0899999999999,200.66,188.22
693.97,200.66,188.22
704.24,200.66,188.22
699.74,200.66,188.22
694.73,200.66,188.22
664.39,200.66,188.22
620.37,200.66,188.22
575.48,200.66,188.22
530.36,200.66,188.22
485.82,200.66,188.22
423.84,200.66,188.22
361.26,200.66,188.22
316.39,200.66,188.22
276.06,200.66,188.22
252.38,200.66,188.22
242.47,200.66,188.22
233.29,200.66,188.22
226.34,200.66,188.22
222.84,200.66,188.22
223.07,200.66,188.22
227.46,200.66,188.22
233.46,200.66,188.22
239.9,200.66,188.22
245.78,200.66,188.22
251.11,200.66,188.22
258.91,200.66,188.22
266.97,200.66,188.22
299.7,200.66,188.22
338.93,200.66,188.22
375.58,200.66,188.89
408.43,200.66,188.97
437.94,200.66,188.97
448.59,200.66,188.97
443.43,200.66,188.97
437.78999999999996,200.66,188.97
433.37,200.66,188.97
427.6,200.66,188.97
418.93,200.66,188.97
410.51,200.66,188.97
379.46,200.66,188.97
341.51,200.66,188.97
306.74,200.66,188.97
276.42,200.66,188.97
249.87,200.66,188.97
238.4,200.66,188.97
242.03,200.66,188.97
245.62,200.66,188.97
248.43,200.66,188.97
252.52,200.66,188.97
256.61,200.66,188.97
260.49,200.66,188.97
262.88,200.66,188.97
264.84,200.66,188.97
266.62,200.66,188.97
267.17,200.66,188.97
264.17,200.66,188.97
261.64,200.66,188.97
257.82,200.66,188.97
254.36,200.66,188.97
250.67,200.66,188.97
248.15,200.66,188.97
246.07,200.66,188.97
244.23,200.66,188.97
243.63,200.66,188.97
246.3,200.66,188.97
250.48,200.66,188.97
256.06,200.66,188.97
265.11,200.66,188.97
274.68,200.66,188.97
288.27,200.66,188.97
321.6,200.66,188.97
347.22,200.66,188.97
358.23,200.66,188.97
369.31,200.66,188.97
379.31,200.66,188.97
389.54,200.66,188.97
424.35,200.66,188.97
458.12,200.66,188.97
486.8,200.66,188.97
513.92,200.66,188.97
541.2,200.66,188.97
563.3,200.66,188.97
538.98,200.66,188.97
523.5,200.66,188.97
523.28,200.66,188.97
523.8,200.66,188.97
525.42,200.66,188.97
526.63,200.66,188.97
503.18,200.66,188.97
510.3,200.66,188.97
519.01,200.66,188.97
526.2,200.66,188.97
533.01,200.66,188.97
553.76,200.66,188.97
608.46,200.66,188.97
654.1,200.66,188.97
686.9,200.66,188.97
719.19,200.66,188.97
751.3,200.66,188.97
779.78,200.66,188.97
807.01,200.66,188.97
798.29,200.66,188.97
785.45,200.66,188.97
772.33,200.66,188.97
758.6,200.66,188.97
730.87,200.66,188.97
672.03,200.66,188.97
622.77,200.66,188.97
585.18,200.66,188.97
550.71,200.66,188.97
516.09,200.66,188.97
485.28,200.66,188.97
453.13,200.66,188.97
422.18,200.66,188.97
397.71,200.66,188.97
377.11,200.66,188.97
383.89,200.66,188.97
394.12,200.66,188.97
402.34000000000003,200.66,188.97
409.68,200.66,188.97
415.65999999999997,200.66,188.97
416.59,200.66,188.97
416.23,200.66,188.97
414.45,200.66,188.97
411.56,200.66,188.97
410.63,200.66,188.97
407.53,200.66,188.97
399.86,200.66,188.97
364.49,200.66,188.97
327.34,200.66,188.97
314.63,200.66,188.97
301.45,200.66,188.97
289.29,200.66,188.97
279.92,200.66,188.97
272.8,200.66,188.97
267.03000000000003,200.66,188.97
263.16,200.66,188.97
261.2,200.66,188.97
262.65,200.66,188.97
267.2,200.66,188.97
274.22,200.66,188.97
282.14,200.66,188.97
306.29,200.66,188.97
351.38,200.66,188.97
397.84000000000003,200.66,188.97
443.65,200.66,188.97
487.43,200.66,188.97
528.12,200.66,188.97
569.24,200.66,188.97
609.11,200.66,188.97
643.95,200.66,188.97
676.91,200.66,188.97
708.62,200.66,188.97
736.28,200.66,188.97
721.03,200.66,188.97
685.1700000000001,200.66,188.97
648.84,200.66,188.97
611.66,200.66,188.97
574.25,200.66,188.97
538.02,200.66,188.97
500.41,200.66,188.97
464.04,200.66,188.97
431.9,200.66,188.97
422.05,200.66,188.97
426.52,200.66,188.97
455.6,200.66,188.97
511.77,200.66,188.97
552.36,200.66,188.97
588.05,200.66,188.97
623.6800000000001,200.66,188.97
672.07,200.66,188.97
712.2,200.66,188.97
747.23,200.66,188.97
781.6800000000001,200.66,188.97
816.84,200.66,188.97
830.86,200.66,188.97
831.19,200.66,188.97
810.1,200.66,188.97
764.61,200.66,188.97
736.19,200.66,188.97
713.5,200.66,188.97
692.96,200.66,188.97
660.46,200.66,188.97
636.96,200.66,188.97
620.77,200.66,188.97
633.4300000000001,200.66,188.97
641.76,200.66,188.97
647.16,200.66,188.97
649.76,200.66,188.97
670.03,200.66,188.97
716.3299999999999,200.66,188.97
751.68,200.66,188.97
785.35,200.66,188.97
821.0899999999999,200.66,188.97
840.8299999999999,200.66,188.97
870.37,200.66,188.97
899.91,200.66,188.97
896.66,200.66,188.97
891.5899999999999,200.66,188.97
886.9399999999999,200.66,188.97
883.8,200.66,188.97
862.63,200.66,188.97
814.01,200.66,188.97
775.64,200.66,188.97
738.29,200.66,188.97
698.31,200.66,188.97
677.33,200.66,188.97
648.2,200.66,188.97
617.1,200.66,188.97
588.25,200.66,188.97
569.37,200.66,188.97
555.46,200.66,188.97
567.88,200.66,188.97
585.89,200.66,188.97
630.56,200.66,188.97
673.36,200.66,188.97
714.41,200.66,188.97
755.32,200.66,188.97
792.8,200.66,188.97
830.4200000000001,200.66,188.97
865.07,200.66,188.97
895.52,200.66,188.97
913.1,200.66,188.97
923.67,200.66,188.97
908.05,200.66,188.97
878.24,200.66,188.97
835.77,200.66,188.97
794.55,200.66,188.97
755.4,200.66,188.97
716.82,200.66,188.97
679.44,200.66,188.97
640.03,200.66,188.97
605.85,200.66,188.97
607.15,200.66,188.97
614.25,200.66,188.97
623.04,200.66,188.97
630.33,200.66,188.97
645.3,200.66,188.97
672.61,200.66,188.97
697.86,200.66,188.97
722.38,200.66,188.97
743.14,200.66,188.97
760.79,200.66,188.97
781.25,200.66,188.97
799.9399999999999,200.66,188.97
786.83,200.66,188.97
771.98,200.66,188.97
759.89,200.66,188.97
751.26,200.66,188.97
745.05,200.66,188.97
717.63,200.66,188.97
693.78,200.66,188.97
672.6899999999999,200.66,188.97
655.86,200.66,188.97
640.83,200.66,188.97
621.5699999999999,200.66,188.97
602.95,200.66,188.97
610.92,200.66,188.97
623.48,200.66,188.97
635.27,200.66,188.97
645.31,200.66,188.97
654.92,200.66,188.97
682.02,200.66,188.97
709.83,200.66,188.97
734.84,200.66,188.97
758.14,200.66,188.97
783.2,200.66,188.97
809.52,200.66,188.97
832.3100000000001,200.66,188.97
830.8000000000001,200.66,188.97
825.53,200.66,188.97
819.8100000000001,200.66,188.97
814.72,200.66,188.97
810.19,200.66,188.97
787.76,200.66,188.97
763.99,200.66,188.97
741.29,200.66,188.97
720.33,200.66,188.97
700.06,200.66,188.97
681.5,200.66,188.97
665.53,200.66,188.97
648.98,200.66,188.97
635.34,200.66,188.97
620.84,200.66,188.97
605.73,200.66,188.97
589.83,200.66,188.97
594.92,200.66,188.97
598.06,200.66,188.97
599.75,200.66,188.97
598.75,200.66,188.97
596.26,200.66,188.97
592.4,200.66,188.97
587.23,200.66,188.97
580.0,200.66,188.97
570.36,200.66,188.97
561.42,200.66,188.97
551.25,200.66,188.97
540.87,200.66,188.97
530.75,200.66,188.97
521.36,200.66,188.97
512.98,200.66,188.97
504.79,200.66,188.97
498.71,200.66,188.97
493.62,200.66,188.97
490.54,200.66,188.97
490.77,200.66,188.97
494.62,200.66,188.97
500.7,200.66,188.97
508.53999999999996,200.66,188.97
515.62,200.66,188.97
523.1,200.66,188.97
529.05,200.66,188.97
530.84,200.66,188.97
530.9,200.66,188.97
528.46,200.66,188.97
527.2,200.66,188.97
526.79,200.66,188.97
521.28,200.66,188.97
512.7,200.66,188.97
501.4,200.66,188.97
490.44,200.66,188.97
482.33,200.66,188.97
475.57,200.66,188.97
466.88,200.66,188.97
461.57,200.66,188.97
457.27,200.66,188.97
454.39,200.66,188.97
449.89,200.66,188.97
447.95,200.66,188.97
448.6,200.66,188.97
448.87,200.66,188.97
451.27,200.66,188.97
453.39,200.66,188.97
452.13,200.66,188.97
451.0,200.66,188.97
454.37,200.66,188.97
458.45,200.66,188.97
461.27,200.66,188.97
462.81,200.66,188.97
463.52,200.66,188.97
460.64,200.66,188.97
458.56,200.66,188.97
458.99,200.66,188.97
456.53,200.66,188.97
452.2,200.66,188.97
449.81,200.66,188.97
447.69,200.66,188.97
443.40999999999997,200.66,188.97
437.92,200.66,188.97
434.68,200.66,188.97
433.16,200.66,188.97
434.93,200.66,188.97
437.74,200.66,188.97
445.96,200.66,188.97
457.85,200.66,188.97
471.9,200.66,188.97
487.38,200.66,188.97
502.63,200.66,188.97
517.31,200.66,188.97
532.86,200.66,188.97
547.07,200.66,188.97
560.74,200.66,188.97
572.43,200.66,188.97
580.64,200.66,188.97
585.33,200.66,188.97
581.77,200.66,188.97
571.29,200.66,188.97
559.61,200.66,188.97
548.76,200.66,188.97
537.76,200.66,188.97
523.7,200.66,188.97
511.28,200.66,188.97
500.2,200.66,188.97
492.0,200.66,188.97
480.44,200.66,188.97
472.0,200.66,188.97
465.95,200.66,188.97
465.43,200.66,188.97
466.0,200.66,188.97
469.51,200.66,188.97
472.26,200.66,188.97
474.56,200.66,188.97
478.47,200.66,188.97
480.18,200.66,188.97
480.6,200.66,188.97
477.04,200.66,188.97
476.25,200.66,188.97
473.17,200.66,188.97
469.87,200.66,188.97
466.49,200.66,188.97
465.51,200.66,188.97
461.82,200.66,188.97
458.27,200.66,188.97
455.92,200.66,188.97
453.68,200.66,188.97
454.62,200.66,188.97
459.55,200.66,188.97
462.03,200.66,188.97
462.96,200.66,188.97
463.58,200.66,188.97
465.62,200.66,188.97
471.14,200.66,188.97
472.0,200.66,188.97
473.99,200.66,188.97
477.69,200.66,188.97
478.25,200.66,188.97
477.76,200.66,188.97
473.53000000000003,200.66,188.97
466.39,200.66,188.97
463.31,200.66,188.97
463.74,200.66,188.97
466.0,200.66,188.97
467.77,200.66,188.97
463.99,200.66,188.97
461.99,200.66,188.97
458.76,200.66,188.97
453.15,200.66,188.97
449.55,200.66,188.97
447.48,200.66,188.97
447.7,200.66,188.97
450.22,200.66,188.97
453.53,200.66,188.97
457.63,200.66,188.97
461.02,200.66,188.97
465.0,200.66,188.97
468.68,200.66,188.97
475.91,200.66,188.97
485.86,200.66,188.97
498.79,200.66,188.97
511.75,200.66,188.97
523.55,200.66,188.97
533.98,200.66,188.97
542.89,200.66,188.97
550.59,200.66,188.97
556.99,200.66,188.97
565.72,200.66,188.97
572.0,200.66,188.97
575.46,200.66,188.97
573.4399999999999,200.66,188.97
567.02,200.66,188.97
555.39,200.66,188.97
542.64,200.66,188.97
529.4399999999999,200.66,188.97
517.64,200.66,188.97
509.58,200.66,188.97
501.71,200.66,188.97
499.58,200.66,188.97
499.57,200.66,188.97
499.98,200.66,188.97
502.1,200.66,188.97
508.63,200.66,188.97
516.73,200.66,188.97
529.19,200.66,188.97
542.28,200.66,188.97
556.28,200.66,188.97
568.1,200.66,188.97
576.71,200.66,188.97
584.82,200.66,188.97
586.36,200.66,188.97
582.74,200.66,188.97
578.25,200.66,188.97
574.12,200.66,188.97
568.27,200.66,188.97
562.9300000000001,200.66,188.97
555.39,200.66,188.97
547.05,200.66,188.97
539.45,200.66,188.97
532.87,200.66,188.97
528.0,200.66,188.97
525.45,200.66,188.97
521.54,200.66,188.97
519.61,200.66,188.97
520.96,200.66,188.97
523.77,200.66,188.97
532.99,200.66,188.97
539.22,200.66,188.97
548.53,200.66,188.97
557.84,200.66,188.97
564.63,200.66,188.97
569.22,200.66,188.97
572.2,200.66,188.97
576.65,200.66,188.97
582.2,200.66,188.97
584.01,200.66,188.97
584.8,200.66,188.97
581.35,200.66,188.97
569.61,200.66,188.97
558.37,200.66,188.97
542.94,200.66,188.97
528.59,200.66,188.97
517.96,200.66,188.97
509.04,200.66,188.97
502.40999999999997,200.66,188.97
495.7,200.66,188.97
489.15999999999997,200.66,188.97
483.32,200.66,188.97
478.76,200.66,188.97
476.54,200.66,188.97
476.37,200.66,188.97
480.40999999999997,200.66,188.97
487.23,200.66,188.97
494.34,200.66,188.97
501.83,200.66,188.97
511.83,200.66,188.97
521.22,200.66,188.97
527.48,200.66,188.97
532.84,200.66,188.97
539.35,200.66,188.97
540.79,200.66,188.97
541.78,200.66,188.97
541.56,200.66,188.97
538.17,200.66,188.97
531.0,200.66,188.97
522.84,200.66,188.97
514.43,200.66,188.97
506.5,200.66,188.97
495.83,200.66,188.97
486.90999999999997,200.66,188.97
480.89,200.66,188.97
475.66999999999996,200.66,188.97
475.47999999999996,200.66,188.97
478.87,200.66,188.97
484.43,200.66,188.97
492.03,200.66,188.97
503.52,200.66,188.97
516.75,200.66,188.97
528.0699999999999,200.66,188.97
536.61,200.66,188.97
545.22,200.66,188.97
552.02,200.66,188.97
557.03,200.66,188.97
560.51,200.66,188.97
560.99,200.66,188.97
557.8,200.66,188.97
552.91,200.66,188.97
546.79,200.66,188.97
538.36,200.66,188.97
525.98,200.66,188.97
514.21,200.66,188.97
501.95,200.66,188.97
489.09000000000003,200.66,188.97
482.22,200.66,188.97
476.16,200.66,188.97
470.7,200.66,188.97
467.18,200.66,188.97
464.33,200.66,188.97
462.72,200.66,188.97
465.14,200.66,188.97
470.57,200.66,188.97
479.84000000000003,200.66,188.97
526.36,200.66,188.97
568.8,200.66,188.97
577.24,200.66,188.97
579.27,200.66,188.97
581.85,200.66,188.97
584.66,200.66,188.97
584.49,200.66,188.97
583.87,200.66,188.97
582.49,200.66,188.97
577.75,200.66,188.97
569.34,200.66,188.97
560.37,200.66,188.97
513.58,200.66,188.97
471.98,200.66,188.97
466.19,200.66,188.97
461.17,200.66,188.97
454.9,200.66,188.97
447.48,200.66,188.97
443.35,200.66,188.97
441.51,200.66,188.97
441.03000000000003,200.66,188.97
442.64,200.66,188.97
448.98,200.66,188.97
468.0,200.66,188.97
516.1,200.66,188.97
568.57,200.66,188.97
582.34,200.66,188.97
593.4300000000001,200.66,188.97
605.28,200.66,188.97
616.87,200.66,188.97
624.6,200.66,188.97
631.51,200.66,188.97
662.99,200.66,188.97
694.04,200.66,188.97
699.42,200.66,188.97
689.2,200.66,188.97
652.3,200.66,188.97
612.94,200.66,188.97
610.91,200.66,188.97
608.3,200.66,188.97
601.62,200.66,188.97
595.16,200.66,188.97
592.29,200.66,188.97
587.77,200.66,188.97
557.68,200.66,188.97
527.68,200.66,188.97
520.57,200.66,188.97
518.51,200.66,188.97
514.26,200.66,188.97
507.32,200.66,188.97
500.62,200.66,188.97
496.03,200.66,188.97
493.47,200.66,188.97
492.0,200.66,188.97
487.1,200.66,188.97
485.81,200.66,188.97
486.66,200.66,188.97
483.65,200.66,188.97
476.87,200.66,188.97
466.93,200.66,188.97
457.14,200.66,188.97
447.99,200.66,188.97
439.2,200.66,188.97
432.03,200.66,188.97
427.2,200.66,188.97
423.04,200.66,188.97
421.55,200.66,188.97
418.90999999999997,200.66,188.97
415.68,200.66,188.97
415.24,200.66,188.97
420.63,200.66,188.97
426.54,200.66,188.97
431.52,200.66,188.97
437.53,200.66,188.97
442.85,200.66,188.97
447.21,200.66,188.97
450.19,200.66,188.97
452.19,200.66,188.97
453.47,200.66,188.97
454.77,200.66,188.97
453.78,200.66,188.97
452.67,200.66,188.97
448.01,200.66,188.97
442.68,200.66,188.97
436.37,200.66,188.97
429.32,200.66,188.97
423.06,200.66,188.97
417.93,200.66,188.97
414.35,200.66,188.97
411.86,200.66,188.97
410.17,200.66,188.97
408.42,200.66,188.97
409.09,200.66,188.97
410.02,200.66,188.97
413.18,200.66,188.97
417.52,200.66,188.97
423.54,200.66,188.97
428.85,200.66,188.97
433.43,200.66,188.97
436.87,200.66,188.97
438.95,200.66,188.97
440.18,200.66,188.97
440.34999999999997,200.66,188.97
439.07,200.66,188.97
435.62,200.66,188.97
434.73,200.66,188.97
431.02,200.66,188.97
425.59,200.66,188.97
420.13,200.66,188.97
414.03,200.66,188.97
406.86,200.66,188.97
396.63,200.66,188.97
387.61,200.66,188.97
380.42,200.66,188.97
378.2,200.66,188.97
379.13,200.66,188.97
383.40999999999997,200.66,188.97
386.51,200.66,188.97
388.65999999999997,200.66,188.97
393.25,200.66,188.97
401.0,200.66,188.97
409.6,200.66,188.97
420.46,200.66,188.97
433.51,200.66,188.97
446.35,200.66,188.97
459.58,200.66,188.97
468.4,200.66,188.97
474.12,200.66,188.97
476.78,200.66,188.97
477.39,200.66,188.97
480.71,200.66,188.97
484.96,200.66,188.97
489.06,200.66,188.97
496.51,200.66,188.97
506.09,200.66,188.97
518.84,200.66,188.97
531.69,200.66,188.97
541.23,200.66,188.97
547.76,200.66,188.97
552.4,200.66,188.97
556.24,200.66,188.97
560.16,200.66,188.97
563.25,200.66,188.97
562.02,200.66,188.97
555.95,200.66,188.97
545.79,200.66,188.97
532.08,200.66,188.97
515.5600000000001,200.66,188.97
498.14,200.66,188.97
479.08000000000004,200.66,188.97
460.07,200.66,188.97
443.40000000000003,200.66,188.97
428.54,200.66,188.97
413.55,200.66,188.97
398.94,200.66,188.97
387.03000000000003,200.66,188.97
376.65000000000003,200.66,188.97
367.37,200.66,188.97
359.28000000000003,200.66,188.97
355.53,200.66,188.97
360.49,200.66,188.97
364.83,200.66,188.97
374.2,200.66,188.97
378.52,200.66,188.97
381.62,200.66,188.97
387.92,200.66,188.97
396.02,200.66,188.97
400.5,200.66,188.97
401.69,200.66,188.97
404.03,200.66,188.97
408.15999999999997,200.66,188.97
412.45,200.66,188.97
412.7,200.66,188.97
417.7,200.66,188.97
419.59,200.66,188.97
426.12,200.66,188.97
434.11,200.66,188.97
438.75,200.66,188.97
442.43,200.66,188.97
450.23,200.66,188.97
461.66,200.66,188.97
472.24,200.66,188.97
485.55,200.66,188.97
494.65,200.66,188.97
499.74,200.66,188.97
502.59000000000003,200.66,188.97
507.07,200.66,188.97
509.44,200.66,188.97
512.66,200.66,188.97
518.34,200.66,188.97
521.39,200.66,188.97
524.17,200.66,188.97
530.22,200.66,188.97
535.51,200.66,188.97
534.67,200.66,188.97
531.4,200.66,188.97
526.4,200.66,188.97
521.69,200.66,188.97
517.02,200.66,188.97
516.4,200.66,188.97
514.25,200.66,188.97
507.95,200.66,188.97
502.1,200.66,188.97
495.78,200.66,188.97
487.16,200.66,188.97
480.09000000000003,200.66,188.97
472.52,200.66,188.97
467.83,200.66,188.97
463.23,200.66,188.97
458.16,200.66,188.97
452.11,200.66,188.97
447.22,200.66,188.97
443.90999999999997,200.66,188.97
445.14,200.66,188.97
449.88,200.66,188.97
454.69,200.66,188.97
460.59000000000003,200.66,188.97
466.13,200.66,188.97
474.32,200.66,188.97
482.54,200.66,188.97
492.79,200.66,188.97
504.16,200.66,188.97
513.71,200.66,188.97
518.45,200.66,188.97
521.29,200.66,188.97
521.1800000000001,200.66,188.97
519.39,200.66,188.97
518.59,200.66,188.97
517.27,200.66,188.97
516.66,200.66,188.97
516.57,200.66,188.97
516.79,200.66,188.97
517.85,200.66,188.97
517.83,200.66,188.97
518.92,200.66,188.97
523.25,200.66,188.97
527.51,200.66,188.97
530.3,200.66,188.97
534.38,200.66,188.97
537.6,200.66,188.97
539.49,200.66,188.97
540.91,200.66,188.97
540.56,200.66,188.97
540.65,200.66,188.97
539.2,200.66,188.97
538.17,200.66,188.97
537.21,200.66,188.97
543.37,200.66,188.97
549.47,200.66,188.97
547.8199999999999,200.66,188.97
545.33,200.66,188.97
543.15,200.66,188.97
541.96,200.66,188.97
543.0,200.66,188.97
547.04,200.66,188.97
550.67,200.66,188.97
554.47,200.66,188.97
560.51,200.66,188.97
567.86,200.66,188.97
565.01,200.66,188.97
560.69,200.66,188.97
563.72,200.66,188.97
570.37,200.66,188.97
573.49,200.66,188.97
576.49,200.66,188.97
576.97,200.66,188.97
575.24,200.66,188.97
574.92,200.66,188.97
573.78,200.66,188.97
569.37,200.66,188.97
560.28,200.66,188.97
548.1800000000001,200.66,188.97
538.2,200.66,188.97
529.58,200.66,188.97
516.73,200.66,188.97
507.8,200.66,188.97
497.76,200.66,188.97
490.12,200.66,188.97
481.57,200.66,188.97
469.66,200.66,188.97
458.54,200.66,188.97
447.85,200.66,188.97
441.71000000000004,200.66,188.97
442.25,200.66,188.97
443.45000000000005,200.66,188.97
446.54,200.66,188.97
450.18,200.66,188.97
450.39,200.66,188.97
451.3,200.66,188.97
451.75,200.66,188.97
453.58000000000004,200.66,188.97
457.1,200.66,188.97
459.78000000000003,200.66,188.97
463.40000000000003,200.66,188.97
466.54,200.66,188.97
465.84000000000003,200.66,188.97
463.97,200.66,188.97
461.47,200.66,188.97
458.94,200.66,188.97
459.33000000000004,200.66,188.97
459.88,200.66,188.97
462.35,200.66,188.97
462.29,200.66,188.97
462.38,200.66,188.97
462.64,200.66,188.97
463.01,200.66,188.97
463.35,200.66,188.97
466.15,200.66,188.97
467.44,200.66,188.97
468.27,200.66,188.97
471.44,200.66,188.97
475.03999999999996,200.66,188.97
477.26,200.66,188.97
479.34999999999997,200.66,188.97
480.51,200.66,188.97
479.21999999999997,200.66,188.97
479.53999999999996,200.66,188.97
480.56,200.66,188.97
480.86,200.66,188.97
480.84999999999997,200.66,188.97
482.75,200.66,188.97
484.5,200.66,188.97
483.13,200.66,188.97
482.32,200.66,188.97
484.11,200.66,188.97
481.5,200.66,188.97
482.75,200.66,188.97
487.65,200.66,188.97
492.25,200.66,188.97
496.19,200.66,188.97
500.15,200.66,188.97
502.45,200.66,188.97
504.83,200.66,188.97
509.97,200.66,188.97
518.34,200.66,188.97
528.02,200.66,188.97
536.22,200.66,188.97
545.07,200.66,188.97
551.02,200.66,188.97
555.5,200.66,188.97
559.7,200.66,188.97
564.87,200.66,188.97
575.9399999999999,200.66,188.97
599.2,200.66,188.97
625.68,200.66,188.97
629.06,200.66,188.97
626.9399999999999,200.66,188.97
621.35,200.66,188.97
615.15,200.66,188.97
608.86,200.66,188.97
605.73,200.66,188.97
603.91,200.66,188.97
601.95,200.66,188.97
598.23,200.66,188.97
587.15,200.66,188.97
564.74,200.66,188.97
537.06,200.66,188.97
530.7,200.66,188.97
528.73,200.66,188.97
529.94,200.66,188.97
532.02,200.66,188.97
534.14,200.66,188.97
534.68,200.66,188.97
534.91,200.66,188.97
534.7,200.66,188.97
534.77,200.66,188.97
536.74,200.66,188.97
581.65,200.66,188.97
644.26,200.66,188.97
700.05,200.66,188.97
702.91,200.66,188.97
696.6800000000001,200.66,188.97
687.56,200.66,188.97
678.64,200.66,188.97
671.74,200.66,188.97
665.5,200.66,188.97
655.91,200.66,188.97
646.54,200.66,188.97
639.36,200.66,188.97
591.57,200.66,188.97
529.0600000000001,200.66,188.97
475.1,200.66,188.97
473.55,200.66,188.97
479.84000000000003,200.66,188.97
488.3,200.66,188.97
505.09000000000003,200.66,188.97
519.63,200.66,188.97
524.22,200.66,188.97
532.14,200.66,188.97
540.38,200.66,188.97
552.46,200.66,188.97
626.69,200.66,188.97
732.63,200.66,188.97
835.82,200.66,188.97
932.23,200.66,188.97
983.66,200.66,188.97
988.79,200.66,188.97
980.27,200.66,188.97
973.6700000000001,200.66,188.97
974.45,200.66,188.97
973.12,200.66,188.97
973.68,200.66,188.97
968.5600000000001,200.66,188.97
900.37,200.66,188.97
798.41,200.66,188.97
698.17,200.66,188.97
605.47,200.66,188.97
557.97,200.66,188.97
556.25,200.66,188.97
557.37,200.66,188.97
557.49,200.66,188.97
559.59,200.66,188.97
564.11,200.66,188.97
566.38,200.66,188.97
566.65,200.66,188.97
564.37,200.66,188.97
562.85,200.66,188.97
559.51,200.66,188.97
553.36,200.66,188.97
546.43,200.66,188.97
538.84,200.66,188.97
532.51,200.66,188.97
524.04,200.66,188.97
515.56,200.66,188.97
509.19,200.66,188.97
505.27,200.66,188.97
506.29,200.66,188.97
507.57,200.66,188.97
509.81,200.66,188.97
511.73,200.66,188.97
516.22,200.66,188.97
521.62,200.66,188.97
527.71,200.66,188.97
533.61,200.66,188.97
541.88,200.66,188.97
550.02,200.66,188.97
555.68,200.66,188.97
558.54,200.66,188.97
556.54,200.66,188.97
554.61,200.66,188.97
552.14,200.66,188.97
550.16,200.66,188.97
545.52,200.66,188.97
540.26,200.66,188.97
535.84,200.66,188.97
532.02,200.66,188.97
528.97,200.66,188.97
526.78,200.66,188.97
525.73,200.66,188.97
525.25,200.66,188.97
525.6,200.66,188.97
525.33,200.66,188.97
524.88,200.66,188.97
527.41,200.66,188.97
534.0699999999999,200.66,188.97
542.75,200.66,188.97
551.56,200.66,188.97
561.15,200.66,188.97
567.38,200.66,188.97
571.84,200.66,188.97
575.91,200.66,188.97
581.16,200.66,188.97
593.15,200.66,188.97
618.48,200.66,188.97
647.29,200.66,188.97
650.84,200.66,188.97
648.35,200.66,188.97
642.14,200.66,188.97
635.28,200.66,188.97
628.33,200.66,188.97
625.53,200.66,188.97
623.4300000000001,200.66,188.97
622.09,200.66,188.97
620.09,200.66,188.97
611.77,200.66,188.97
590.19,200.66,188.97
564.88,200.66,188.97
569.26,200.66,188.97
569.15,200.66,188.97
569.76,200.66,188.97
570.9399999999999,200.66,188.97
570.59,200.66,188.97
566.3,200.66,188.97
561.3,200.66,188.97
555.45,200.66,188.97
548.72,200.66,188.97
541.47,200.66,188.97
534.98,200.66,188.97
528.3100000000001,200.66,188.97
514.33,200.66,188.97
506.78,200.66,188.97
500.39,200.66,188.97
495.29,200.66,188.97
491.72,200.66,188.97
485.62,200.66,188.97
477.84000000000003,200.66,188.97
470.3,200.66,188.97
461.16,200.66,188.97
455.5,200.66,188.97
452.24,200.66,188.97
448.85,200.66,188.97
448.82,200.66,188.97
451.35,200.66,188.97
453.01,200.66,188.97
453.22,200.66,188.97
452.98,200.66,188.97
455.37,200.66,188.97
458.61,200.66,188.97
459.39,200.66,188.97
462.79,200.66,188.97
464.93,200.66,188.97
467.56,200.66,188.97
470.87,200.66,188.97
470.24,200.66,188.97
467.46,200.66,188.97
465.56,200.66,188.97
465.65,200.66,188.97
467.79999999999995,200.66,188.97
470.89,200.66,188.97
476.12,200.66,188.97
484.56,200.66,188.97
489.84999999999997,200.66,188.97
