slack_0,non_interrupt,interrupt
2218.75,548.5,499.93
2206.82,548.5,499.93
2188.95,548.5,499.93
2157.69,548.5,499.93
2130.12,548.5,499.93
2103.7599999999998,548.5,499.93
2075.68,548.5,499.93
2049.42,548.5,499.93
2037.97,548.5,499.93
2051.43,548.5,499.93
2101.02,548.5,499.93
2186.25,548.5,499.93
2315.2799999999997,548.5,499.93
2428.57,548.5,499.93
2542.84,548.5,499.93
2624.0,548.5,499.93
2712.1,548.5,499.93
2797.21,548.5,499.93
2890.19,548.5,499.93
2979.33,548.5,499.93
3058.76,548.5,499.93
3063.9700000000003,548.5,499.93
3021.7000000000003,548.5,499.93
2932.4300000000003,548.5,499.93
2816.4,548.5,499.93
2690.13,548.5,499.93
2569.41,548.5,499.93
2492.94,548.5,499.93
2414.19,548.5,499.93
2328.69,548.5,499.93
2252.48,548.5,499.93
2177.86,548.5,499.93
2127.54,548.5,499.93
2135.41,548.5,499.93
2176.9,548.5,499.93
2243.51,548.5,499.93
2303.66,548.5,499.93
2322.03,548.5,499.93
2311.83,548.5,499.93
2278.27,548.5,499.93
2235.23,548.5,499.93
2186.73,548.5,499.93
2116.64,548.5,499.93
2041.25,548.5,499.93
1934.89,548.5,499.93
1801.65,548.5,499.93
1662.97,548.5,499.93
1507.45,548.5,499.93
1363.74,548.5,499.93
1262.68,548.5,499.93
1184.09,548.5,499.93
1127.62,548.5,499.93
1078.59,548.5,499.93
1044.53,548.5,499.93
1015.16,548.5,499.93
977.25,548.5,499.93
944.94,548.5,499.93
925.28,548.5,499.93
906.6,548.5,499.93
912.37,548.5,499.93
922.27,548.5,499.93
944.48,548.5,499.93
967.0699999999999,548.5,499.93
988.47,548.5,499.93
1014.81,548.5,499.93
1047.85,548.5,499.93
1077.28,548.5,499.93
1126.22,548.5,499.93
1195.17,548.5,499.93
1254.6,548.5,499.93
1302.19,548.5,499.93
1348.61,548.5,499.93
1393.95,548.5,499.93
1415.52,548.5,499.93
1422.59,548.5,499.93
1434.7,548.5,499.93
1449.74,548.5,499.93
1452.03,548.5,499.93
1465.64,548.5,499.93
1468.94,548.5,499.93
1457.95,548.5,499.93
1478.24,548.5,499.93
1514.21,548.5,499.93
1540.87,548.5,499.93
1533.63,548.5,499.93
1536.66,548.5,499.93
1534.29,548.5,499.93
1527.71,548.5,499.93
1514.41,548.5,499.93
1493.7,548.5,499.93
1456.44,548.5,499.93
1422.05,548.5,499.93
1370.6299999999999,548.5,499.93
1292.91,548.5,499.93
1210.61,548.5,499.93
1126.1,548.5,499.93
1073.74,548.5,499.93
1018.67,548.5,499.93
979.56,548.5,499.93
936.0799999999999,548.5,499.93
891.52,548.5,499.93
849.8299999999999,548.5,499.93
831.87,548.5,499.93
792.34,548.5,499.93
778.7,548.5,499.93
775.47,548.5,499.93
773.11,548.5,499.93
782.39,548.5,499.93
771.6,548.5,499.93
778.97,548.5,499.93
794.05,548.5,499.93
807.79,548.5,499.93
824.47,548.5,499.93
842.02,548.5,499.93
843.43,548.5,499.93
847.85,548.5,499.93
829.7,548.5,499.93
803.67,548.5,499.93
783.53,548.5,499.93
762.46,548.5,499.93
755.97,548.5,499.93
743.78,548.5,499.93
728.59,548.5,499.93
713.41,548.5,499.93
693.08,548.5,499.93
676.16,548.5,499.93
668.23,548.5,499.93
666.11,548.5,499.93
677.26,548.5,499.93
690.12,548.5,499.93
707.69,548.5,499.93
726.06,548.5,499.93
755.15,548.5,499.93
769.95,548.5,499.93
791.81,548.5,499.93
825.5,548.5,499.93
873.59,548.5,499.93
927.76,548.5,499.93
994.85,548.5,499.93
1088.8899999999999,548.5,499.93
1184.8,548.5,499.93
1299.1,548.5,499.93
1411.17,548.5,499.93
1513.6,548.5,499.93
1610.6599999999999,548.5,499.93
1705.6299999999999,548.5,499.93
1788.86,548.5,499.93
1850.67,548.5,499.93
1900.6299999999999,548.5,499.93
1929.9,548.5,499.93
1930.86,548.5,499.93
1911.88,548.5,499.93
1861.69,548.5,499.93
1808.07,548.5,499.93
1770.45,548.5,499.93
1762.13,548.5,499.93
1758.35,548.5,499.93
1738.69,548.5,499.93
1722.3,548.5,499.93
1712.81,548.5,499.93
1705.56,548.5,499.93
1699.01,548.5,499.93
1692.51,548.5,499.93
1684.1599999999999,548.5,499.93
1693.71,548.5,499.93
1679.31,548.5,499.93
1622.65,548.5,499.93
1532.46,548.5,499.93
1442.04,548.5,499.93
1378.07,548.5,499.93
1305.68,548.5,499.93
1234.76,548.5,499.93
1165.34,548.5,499.93
1108.23,548.5,499.93
1063.03,548.5,499.93
1036.83,548.5,499.93
1038.24,548.5,499.93
1072.13,548.5,499.93
1148.16,548.5,499.93
1249.31,548.5,499.93
1342.02,548.5,499.93
1431.46,548.5,499.93
1522.12,548.5,499.93
1617.25,548.5,499.93
1711.16,548.5,499.93
1802.27,548.5,499.93
1883.16,548.5,499.93
1938.57,548.5,499.93
1971.38,548.5,499.93
1956.69,548.5,499.93
1900.67,548.5,499.93
1818.42,548.5,499.93
1738.84,548.5,499.93
1663.39,548.5,499.93
1595.65,548.5,499.93
1527.49,548.5,499.93
1454.01,548.5,499.93
1379.69,548.5,499.93
1335.41,548.5,499.93
1324.9,548.5,499.93
1320.8,548.5,499.93
1335.67,548.5,499.93
1367.2,548.5,499.93
1403.31,548.5,499.93
1456.3600000000001,548.5,499.93
1542.8200000000002,548.5,499.93
1626.14,548.5,499.93
1695.26,548.5,499.93
1757.95,548.5,499.93
1810.69,548.5,499.93
1825.13,548.5,499.93
1795.8700000000001,548.5,499.93
1769.73,548.5,499.93
1738.57,548.5,499.93
1717.97,548.5,499.93
1687.9,548.5,499.93
1627.21,548.5,499.93
1542.05,548.5,499.93
1448.28,548.5,499.93
1354.44,548.5,499.93
1263.49,548.5,499.93
1186.8700000000001,548.5,499.93
1135.69,548.5,499.93
1118.0,548.5,499.93
1097.43,548.5,499.93
1088.07,548.5,499.93
1061.4,548.5,499.93
1048.17,548.5,499.93
1064.52,548.5,499.93
1090.81,548.5,499.93
1121.9,548.5,499.93
1151.35,548.5,499.93
1204.58,548.5,499.93
1252.42,548.5,499.93
1283.08,548.5,499.93
1285.5,548.5,499.93
1266.81,548.5,499.93
1264.19,548.5,499.93
1283.17,548.5,499.93
1292.72,548.5,499.93
1279.09,548.5,499.93
1241.03,548.5,499.93
1208.61,548.5,499.93
1188.8799999999999,548.5,499.93
1154.3899999999999,548.5,499.93
1135.04,548.5,499.93
1150.76,548.5,499.93
1182.5900000000001,548.5,499.93
1250.3400000000001,548.5,499.93
1310.17,548.5,499.93
1383.7,548.5,499.93
1477.8400000000001,548.5,499.93
1569.41,548.5,499.93
1668.27,548.5,499.93
1756.5,548.5,499.93
1844.91,548.5,499.93
1922.41,548.5,499.93
1972.5700000000002,548.5,499.93
2003.1200000000001,548.5,499.93
2033.53,548.5,499.93
2054.16,548.5,499.93
2072.9700000000003,548.5,499.93
2078.78,548.5,499.93
2071.77,548.5,499.93
2067.92,548.5,499.93
2057.14,548.5,499.93
2038.67,548.5,499.93
2006.33,548.5,499.93
1960.22,548.5,499.93
1947.05,548.5,499.93
1925.26,548.5,499.93
1897.75,548.5,499.93
1868.16,548.5,499.93
1838.38,548.5,499.93
1805.89,548.5,499.93
1801.22,548.5,499.93
1829.76,548.5,499.93
1812.55,548.5,499.93
1807.94,548.5,499.93
1823.96,548.5,499.93
1856.09,548.5,499.93
1876.19,548.5,499.93
1895.3,548.5,499.93
1917.61,548.5,499.93
1941.4299999999998,548.5,499.93
1949.73,548.5,499.93
1951.79,548.5,499.93
1906.75,548.5,499.93
1824.4099999999999,548.5,499.93
1785.12,548.5,499.93
1744.19,548.5,499.93
1699.84,548.5,499.93
1655.95,548.5,499.93
1617.27,548.5,499.93
1586.54,548.5,499.93
1557.68,548.5,499.93
1524.04,548.5,499.93
1505.41,548.5,499.93
1523.8700000000001,548.5,499.93
1578.95,548.5,499.93
1668.5,548.5,499.93
1739.41,548.5,499.93
1804.53,548.5,499.93
1861.6100000000001,548.5,499.93
1923.7,548.5,499.93
1977.06,548.5,499.93
2015.52,548.5,499.93
2056.59,548.5,499.93
2087.37,548.5,499.93
2084.08,548.5,499.93
2012.23,548.5,499.93
1916.91,548.5,499.93
1789.39,548.5,499.93
1666.74,548.5,499.93
1553.98,548.5,499.93
1454.27,548.5,499.93
1355.66,548.5,499.93
1269.14,548.5,499.93
1204.66,548.5,499.93
1123.7,548.5,499.93
1054.02,548.5,499.93
1035.84,548.5,499.93
1056.1,548.5,499.93
1089.98,548.5,499.93
1126.54,548.5,499.93
1186.77,548.5,499.93
1258.03,548.5,499.93
1330.52,548.5,499.93
1397.2,548.5,499.93
1442.08,548.5,499.93
1469.03,548.5,499.93
1495.25,548.5,499.93
1509.14,548.5,499.93
1485.85,548.5,499.93
1443.25,548.5,499.93
1391.76,548.5,499.93
1355.98,548.5,499.93
1315.3700000000001,548.5,499.93
1257.44,548.5,499.93
1186.96,548.5,499.93
1110.99,548.5,499.93
1043.43,548.5,499.93
976.17,548.5,499.93
926.79,548.5,499.93
889.25,548.5,499.93
879.16,548.5,499.93
908.31,548.5,499.93
943.09,548.5,499.93
956.72,548.5,499.93
981.86,548.5,499.93
1020.5,548.5,499.93
1068.97,548.5,499.93
1117.53,548.5,499.93
1150.13,548.5,499.93
1178.47,548.5,499.93
1203.06,548.5,499.93
1222.37,548.5,499.93
1221.67,548.5,499.93
1184.95,548.5,499.93
1141.31,548.5,499.93
1116.64,548.5,499.93
1081.42,548.5,499.93
1039.47,548.5,499.93
984.21,548.5,499.93
934.64,548.5,499.93
900.38,548.5,499.93
871.35,548.5,499.93
840.03,548.5,499.93
823.29,548.5,499.93
826.37,548.5,499.93
868.45,548.5,499.93
904.33,548.5,499.93
930.85,548.5,499.93
938.86,548.5,499.93
940.2,548.5,499.93
954.76,548.5,499.93
965.64,548.5,499.93
973.11,548.5,499.93
984.33,548.5,499.93
984.63,548.5,499.93
973.23,548.5,499.93
962.55,548.5,499.93
931.42,548.5,499.93
911.46,548.5,499.93
902.51,548.5,499.93
908.9300000000001,548.5,499.93
923.07,548.5,499.93
915.97,548.5,499.93
911.11,548.5,499.93
911.81,548.5,499.93
906.1899999999999,548.5,499.93
914.22,548.5,499.93
962.66,548.5,499.93
969.24,548.5,499.93
995.56,548.5,499.93
1008.51,548.5,499.93
1016.94,548.5,499.93
1028.83,548.5,499.93
1041.38,548.5,499.93
1086.98,548.5,499.93
1148.93,548.5,499.93
1217.7,548.5,499.93
1310.43,548.5,499.93
1412.66,548.5,499.93
1472.15,548.5,499.93
1534.15,548.5,499.93
1568.4,548.5,499.93
1629.71,548.5,499.93
1684.18,548.5,499.93
1726.3600000000001,548.5,499.93
1762.51,548.5,499.93
1777.51,548.5,499.93
1772.33,548.5,499.93
1766.99,548.5,499.93
1750.54,548.5,499.93
1735.96,548.5,499.93
1718.75,548.5,499.93
1718.9,548.5,499.93
1732.59,548.5,499.93
1721.97,548.5,499.93
1690.95,548.5,499.93
1648.17,548.5,499.93
1617.87,548.5,499.93
1595.99,548.5,499.93
1588.11,548.5,499.93
1577.4,548.5,499.93
1563.17,548.5,499.93
1546.3600000000001,548.5,499.93
1526.09,548.5,499.93
1501.3,548.5,499.93
1452.98,548.5,499.93
1413.18,548.5,499.93
1378.74,548.5,499.93
1363.86,548.5,499.93
1338.19,548.5,499.93
1308.67,548.5,499.93
1272.5,548.5,499.93
1228.81,548.5,499.93
1192.12,548.5,499.93
1167.72,548.5,499.93
1163.0900000000001,548.5,499.93
1163.3600000000001,548.5,499.93
1171.75,548.5,499.93
1192.57,548.5,499.93
1231.16,548.5,499.93
1263.24,548.5,499.93
1295.09,548.5,499.93
1332.3899999999999,548.5,499.93
1374.43,548.5,499.93
1416.67,548.5,499.93
1455.02,548.5,499.93
1480.23,548.5,499.93
1489.76,548.5,499.93
1496.22,548.5,499.93
1482.95,548.5,499.93
1457.77,548.5,499.93
1424.94,548.5,499.93
1391.28,548.5,499.93
1345.31,548.5,499.93
1295.7,548.5,499.93
1249.93,548.5,499.93
1206.74,548.5,499.93
1158.73,548.5,499.93
1121.34,548.5,499.93
1098.6,548.5,499.93
1090.35,548.5,499.93
1098.23,548.5,499.93
1101.54,548.5,499.93
1123.34,548.5,499.93
1164.85,548.5,499.93
1206.34,548.5,499.93
1225.2,548.5,499.93
1236.37,548.5,499.93
1247.02,548.5,499.93
1250.06,548.5,499.93
1222.93,548.5,499.93
1184.3,548.5,499.93
1126.57,548.5,499.93
1080.2,548.5,499.93
1068.49,548.5,499.93
1050.27,548.5,499.93
1019.05,548.5,499.93
999.6899999999999,548.5,499.93
993.45,548.5,499.93
988.66,548.5,499.93
990.9,548.5,499.93
1000.44,548.5,499.93
1018.21,548.5,499.93
1029.48,548.5,499.93
1074.33,548.5,499.93
1123.2,548.5,499.93
1144.48,548.5,499.93
1166.3799999999999,548.5,499.93
1196.16,548.5,499.93
1218.81,548.5,499.93
1252.37,548.5,499.93
1297.41,548.5,499.93
1316.35,548.5,499.93
1316.85,548.5,499.93
1307.73,548.5,499.93
1306.7,548.5,499.93
1286.97,548.5,499.93
1272.08,548.5,499.93
1259.35,548.5,499.93
1236.1,548.5,499.93
1198.71,548.5,499.93
1173.57,548.5,499.93
1148.48,548.5,499.93
1109.9,548.5,499.93
1094.42,548.5,499.93
1104.73,548.5,499.93
1142.19,548.5,499.93
1168.85,548.5,499.93
1205.12,548.5,499.93
1228.85,548.5,499.93
1251.24,548.5,499.93
1283.67,548.5,499.93
1335.06,548.5,499.93
1387.06,548.5,499.93
1432.59,548.5,499.93
1476.81,548.5,499.93
1508.53,548.5,499.93
1528.01,548.5,499.93
1520.44,548.5,499.93
1531.81,548.5,499.93
1524.96,548.5,499.93
1493.76,548.5,499.93
1457.88,548.5,499.93
1415.99,548.5,499.93
1361.18,548.5,499.93
1303.71,548.5,499.93
1252.24,548.5,499.93
1202.71,548.5,499.93
1165.39,548.5,499.93
1137.95,548.5,499.93
1115.57,548.5,499.93
1095.11,548.5,499.93
1090.83,548.5,499.93
1127.2,548.5,499.93
1175.08,548.5,499.93
1234.87,548.5,499.93
1302.1,548.5,499.93
1389.48,548.5,499.93
1487.85,548.5,499.93
1591.87,548.5,499.93
1687.84,548.5,499.93
1772.07,548.5,499.93
1867.97,548.5,499.93
1944.17,548.5,499.93
1987.73,548.5,499.93
2007.41,548.5,499.93
2010.34,548.5,499.93
2005.62,548.5,499.93
2001.6,548.5,499.93
1969.8899999999999,548.5,499.93
1924.42,548.5,499.93
1882.96,548.5,499.93
1849.78,548.5,499.93
1834.6,548.5,499.93
1827.42,548.5,499.93
1825.0,548.5,499.93
1834.6,548.5,499.93
1883.65,548.5,499.93
1960.6,548.5,499.93
2053.55,548.5,499.93
2121.01,548.5,499.93
2196.95,548.5,499.93
2269.95,548.5,499.93
2328.72,548.5,499.93
2375.04,548.5,499.93
2412.92,548.5,499.93
2427.13,548.5,499.93
2449.83,548.5,499.93
2487.63,548.5,499.93
2474.48,548.5,499.93
2427.45,548.5,499.93
2347.77,548.5,499.93
2276.5299999999997,548.5,499.93
2205.25,548.5,499.93
2143.97,548.5,499.93
2090.21,548.5,499.93
2044.56,548.5,499.93
1998.61,548.5,499.93
1977.92,548.5,499.93
1954.36,548.5,499.93
1929.98,548.5,499.93
1929.4099999999999,548.5,499.93
1975.6299999999999,548.5,499.93
2055.95,548.5,499.93
2153.0299999999997,548.5,499.93
2242.4,548.5,499.93
2326.69,548.5,499.93
2398.04,548.5,499.93
2476.69,548.5,499.93
2570.63,548.5,499.93
2633.1,548.5,499.93
2678.72,548.5,499.93
2708.63,548.5,499.93
2717.97,548.5,499.93
2692.4,548.5,499.93
2646.29,548.5,499.93
2581.25,548.5,499.93
2503.83,548.5,499.93
2425.36,548.5,499.93
2352.29,548.5,499.93
2262.71,548.5,499.93
2157.45,548.5,499.93
2080.37,548.5,499.93
2018.15,548.5,499.93
1970.23,548.5,499.93
1923.29,548.5,499.93
1899.25,548.5,499.93
1895.3500000000001,548.5,499.93
1902.23,548.5,499.93
1923.49,548.5,499.93
1945.04,548.5,499.93
1968.74,548.5,499.93
1997.64,548.5,499.93
2015.41,548.5,499.93
2003.43,548.5,499.93
1981.26,548.5,499.93
1951.96,548.5,499.93
1961.59,548.5,499.93
1934.4099999999999,548.5,499.93
1891.04,548.5,499.93
1835.03,548.5,499.93
1775.06,548.5,499.93
1719.1599999999999,548.5,499.93
1669.8999999999999,548.5,499.93
1631.61,548.5,499.93
1597.98,548.5,499.93
1586.23,548.5,499.93
1585.69,548.5,499.93
1584.4099999999999,548.5,499.93
1560.32,548.5,499.93
1589.8999999999999,548.5,499.93
1627.93,548.5,499.93
1655.56,548.5,499.93
1695.1599999999999,548.5,499.93
1726.54,548.5,499.93
1736.94,548.5,499.93
1743.86,548.5,499.93
1767.51,548.5,499.93
1816.47,548.5,499.93
1847.12,548.5,499.93
1871.15,548.5,499.93
1919.25,548.5,499.93
1929.17,548.5,499.93
1910.17,548.5,499.93
1910.53,548.5,499.93
1894.44,548.5,499.93
1873.46,548.5,499.93
1861.5,548.5,499.93
1845.24,548.5,499.93
1818.32,548.5,499.93
1777.87,548.5,499.93
1752.12,548.5,499.93
1722.52,548.5,499.93
1678.17,548.5,499.93
1641.23,548.5,499.93
1644.74,548.5,499.93
1612.07,548.5,499.93
1591.35,548.5,499.93
1580.99,548.5,499.93
1584.1100000000001,548.5,499.93
1589.26,548.5,499.93
1588.69,548.5,499.93
1564.23,548.5,499.93
1538.42,548.5,499.93
1523.53,548.5,499.93
1485.99,548.5,499.93
1450.88,548.5,499.93
1384.57,548.5,499.93
1352.88,548.5,499.93
1318.38,548.5,499.93
1284.16,548.5,499.93
1251.44,548.5,499.93
1220.89,548.5,499.93
1197.24,548.5,499.93
1186.55,548.5,499.93
1185.71,548.5,499.93
1197.94,548.5,499.93
1227.52,548.5,499.93
1253.78,548.5,499.93
1285.8400000000001,548.5,499.93
1313.33,548.5,499.93
1344.21,548.5,499.93
1374.39,548.5,499.93
1405.94,548.5,499.93
1433.83,548.5,499.93
1465.38,548.5,499.93
1476.31,548.5,499.93
1467.11,548.5,499.93
1436.93,548.5,499.93
1393.66,548.5,499.93
1339.17,548.5,499.93
1285.35,548.5,499.93
1232.5,548.5,499.93
1179.61,548.5,499.93
1122.8,548.5,499.93
1069.45,548.5,499.93
1026.53,548.5,499.93
973.72,548.5,499.93
939.65,548.5,499.93
938.83,548.5,499.93
961.04,548.5,499.93
989.25,548.5,499.93
1021.0,548.5,499.93
1070.42,548.5,499.93
1138.6200000000001,548.5,499.93
1214.3700000000001,548.5,499.93
1289.7,548.5,499.93
1357.9,548.5,499.93
1418.57,548.5,499.93
1486.17,548.5,499.93
1550.81,548.5,499.93
1588.31,548.5,499.93
1618.78,548.5,499.93
1664.75,548.5,499.93
1700.32,548.5,499.93
1712.55,548.5,499.93
1708.45,548.5,499.93
1694.27,548.5,499.93
1687.3899999999999,548.5,499.93
1664.73,548.5,499.93
1647.4099999999999,548.5,499.93
1637.3,548.5,499.93
1630.43,548.5,499.93
1629.27,548.5,499.93
1620.58,548.5,499.93
1596.53,548.5,499.93
1607.97,548.5,499.93
1635.28,548.5,499.93
1644.32,548.5,499.93
1654.0,548.5,499.93
1660.72,548.5,499.93
1681.85,548.5,499.93
1695.7,548.5,499.93
1698.72,548.5,499.93
1734.28,548.5,499.93
1767.95,548.5,499.93
1805.29,548.5,499.93
1843.43,548.5,499.93
1840.92,548.5,499.93
1805.29,548.5,499.93
1797.41,548.5,499.93
1788.92,548.5,499.93
1775.57,548.5,499.93
1763.6,548.5,499.93
1754.63,548.5,499.93
1760.42,548.5,499.93
1739.15,548.5,499.93
1698.44,548.5,499.93
1655.95,548.5,499.93
1620.71,548.5,499.93
1613.29,548.5,499.93
1678.12,548.5,499.93
1725.3,548.5,499.93
1780.23,548.5,499.93
1838.88,548.5,499.93
1896.55,548.5,499.93
1946.22,548.5,499.93
1983.78,548.5,499.93
2005.45,548.5,499.93
2057.19,548.5,499.93
2099.91,548.5,499.93
2128.73,548.5,499.93
2148.39,548.5,499.93
2111.61,548.5,499.93
2086.5,548.5,499.93
2056.6,548.5,499.93
2036.22,548.5,499.93
2024.31,548.5,499.93
2005.16,548.5,499.93
1980.58,548.5,499.93
1959.58,548.5,499.93
1932.83,548.5,499.93
1925.78,548.5,499.93
1925.93,548.5,499.93
1960.3600000000001,548.5,499.93
2013.5,548.5,499.93
2020.0,548.5,499.93
2011.46,548.5,499.93
1996.66,548.5,499.93
1970.01,548.5,499.93
1955.0,548.5,499.93
1948.29,548.5,499.93
1956.79,548.5,499.93
1981.2,548.5,499.93
2001.93,548.5,499.93
2021.78,548.5,499.93
1998.48,548.5,499.93
1964.3899999999999,548.5,499.93
1984.52,548.5,499.93
2007.8899999999999,548.5,499.93
2018.15,548.5,499.93
2029.13,548.5,499.93
2040.26,548.5,499.93
2035.45,548.5,499.93
2012.2,548.5,499.93
1975.6100000000001,548.5,499.93
1937.2,548.5,499.93
1904.96,548.5,499.93
1901.34,548.5,499.93
1911.42,548.5,499.93
1861.63,548.5,499.93
1817.98,548.5,499.93
1786.35,548.5,499.93
1755.95,548.5,499.93
1721.93,548.5,499.93
1701.47,548.5,499.93
1700.47,548.5,499.93
1692.78,548.5,499.93
1679.78,548.5,499.93
1666.92,548.5,499.93
1621.06,548.5,499.93
1546.84,548.5,499.93
1525.68,548.5,499.93
1502.71,548.5,499.93
1475.41,548.5,499.93
1437.55,548.5,499.93
1407.42,548.5,499.93
1384.23,548.5,499.93
1360.99,548.5,499.93
1343.01,548.5,499.93
1328.19,548.5,499.93
1304.13,548.5,499.93
1307.15,548.5,499.93
1346.6599999999999,548.5,499.93
1365.32,548.5,499.93
1380.33,548.5,499.93
1399.84,548.5,499.93
1429.32,548.5,499.93
1458.1299999999999,548.5,499.93
1469.82,548.5,499.93
1459.5,548.5,499.93
1437.08,548.5,499.93
1407.78,548.5,499.93
1368.96,548.5,499.93
1313.21,548.5,499.93
1250.1,548.5,499.93
1216.27,548.5,499.93
1190.32,548.5,499.93
1160.12,548.5,499.93
1133.51,548.5,499.93
1105.65,548.5,499.93
1079.24,548.5,499.93
1059.27,548.5,499.93
1052.01,548.5,499.93
1056.18,548.5,499.93
1076.92,548.5,499.93
1114.22,548.5,499.93
1142.04,548.5,499.93
1170.68,548.5,499.93
1195.11,548.5,499.93
1211.43,548.5,499.93
1228.12,548.5,499.93
1239.15,548.5,499.93
1249.33,548.5,499.93
1255.67,548.5,499.93
1244.01,548.5,499.93
1218.98,548.5,499.93
1177.18,548.5,499.93
1131.42,548.5,499.93
1087.93,548.5,499.93
1059.8600000000001,548.5,499.93
1036.82,548.5,499.93
1020.0,548.5,499.93
992.82,548.5,499.93
950.62,548.5,499.93
926.62,548.5,499.93
923.1700000000001,548.5,499.93
944.5600000000001,548.5,499.93
982.65,548.5,499.93
1041.43,548.5,499.93
1100.7,548.5,499.93
1175.87,548.5,499.93
1211.66,548.5,499.93
1245.0,548.5,499.93
1284.85,548.5,499.93
1335.8600000000001,548.5,499.93
1405.43,548.5,499.93
1463.7,548.5,499.93
1509.1399999999999,548.5,499.93
1544.79,548.5,499.93
1572.09,548.5,499.93
1605.56,548.5,499.93
1610.46,548.5,499.93
1582.14,548.5,499.93
1571.97,548.5,499.93
1569.68,548.5,499.93
1561.29,548.5,499.93
1538.45,548.5,499.93
1516.62,548.5,499.93
1513.77,548.5,499.93
1517.7,548.5,499.93
1526.63,548.5,499.93
1534.83,548.5,499.93
1532.27,548.5,499.93
1593.84,548.5,499.93
1685.44,548.5,499.93
1723.15,548.5,499.93
1737.7,548.5,499.93
1750.79,548.5,499.93
1746.13,548.5,499.93
1726.25,548.5,499.93
1695.1399999999999,548.5,499.93
1634.16,548.5,499.93
1575.69,548.5,499.93
1533.16,548.5,499.93
1487.1,548.5,499.93
1378.12,548.5,499.93
1247.69,548.5,499.93
1163.84,548.5,499.93
1084.27,548.5,499.93
1010.29,548.5,499.93
966.4,548.5,499.93
938.39,548.5,499.93
909.58,548.5,499.93
904.87,548.5,499.93
905.8100000000001,548.5,499.93
881.96,548.5,499.93
871.12,548.5,499.93
883.03,548.5,499.93
904.49,548.5,499.93
947.26,548.5,499.93
1011.94,548.5,499.93
1069.21,548.5,499.93
1110.8600000000001,548.5,499.93
1148.28,548.5,499.93
1172.08,548.5,499.93
1182.73,548.5,499.93
1177.01,548.5,499.93
1185.82,548.5,499.93
1167.13,548.5,499.93
1134.99,548.5,499.93
1097.33,548.5,499.93
1033.86,548.5,499.93
962.88,548.5,499.93
904.04,548.5,499.93
859.9399999999999,548.5,499.93
817.5,548.5,499.93
777.77,548.5,499.93
760.15,548.5,499.93
759.01,548.5,499.93
768.81,548.5,499.93
798.41,548.5,499.93
851.89,548.5,499.93
910.86,548.5,499.93
982.17,548.5,499.93
1067.7,548.5,499.93
1156.21,548.5,499.93
1258.66,548.5,499.93
1360.16,548.5,499.93
1448.0,548.5,499.93
1525.69,548.5,499.93
1597.9,548.5,499.93
1647.93,548.5,499.93
1676.27,548.5,499.93
1672.24,548.5,499.93
1655.34,548.5,499.93
1626.49,548.5,499.93
1579.36,548.5,499.93
1523.02,548.5,499.93
1453.81,548.5,499.93
1383.72,548.5,499.93
1334.91,548.5,499.93
1292.69,548.5,499.93
1249.81,548.5,499.93
1219.71,548.5,499.93
1205.26,548.5,499.93
1208.8899999999999,548.5,499.93
1213.07,548.5,499.93
1206.62,548.5,499.93
1206.21,548.5,499.93
1207.01,548.5,499.93
1214.51,548.5,499.93
1218.16,548.5,499.93
1210.99,548.5,499.93
1189.0,548.5,499.93
1165.6,548.5,499.93
1144.67,548.5,499.93
1098.4,548.5,499.93
1034.57,548.5,499.93
979.4,548.5,499.93
955.8,548.5,499.93
930.3,548.5,499.93
903.28,548.5,499.93
862.92,548.5,499.93
830.72,548.5,499.93
795.52,548.5,499.93
775.8100000000001,548.5,499.93
766.28,548.5,499.93
762.44,548.5,499.93
788.63,548.5,499.93
841.12,548.5,499.93
914.5699999999999,548.5,499.93
981.72,548.5,499.93
1038.32,548.5,499.93
1108.05,548.5,499.93
1179.23,548.5,499.93
1251.9,548.5,499.93
1338.4,548.5,499.93
1399.08,548.5,499.93
1436.2,548.5,499.93
1450.95,548.5,499.93
1446.2,548.5,499.93
1428.73,548.5,499.93
1383.22,548.5,499.93
1330.8700000000001,548.5,499.93
1293.57,548.5,499.93
1244.75,548.5,499.93
1205.58,548.5,499.93
1178.66,548.5,499.93
1150.87,548.5,499.93
1144.45,548.5,499.93
1167.3,548.5,499.93
1199.07,548.5,499.93
1250.85,548.5,499.93
1314.1,548.5,499.93
1387.88,548.5,499.93
1459.08,548.5,499.93
1510.6,548.5,499.93
1552.6299999999999,548.5,499.93
1578.87,548.5,499.93
1585.38,548.5,499.93
1583.1299999999999,548.5,499.93
1564.58,548.5,499.93
1513.17,548.5,499.93
1450.73,548.5,499.93
1374.3,548.5,499.93
1281.04,548.5,499.93
1185.66,548.5,499.93
1103.48,548.5,499.93
1042.72,548.5,499.93
988.39,548.5,499.93
928.1,548.5,499.93
871.46,548.5,499.93
830.86,548.5,499.93
811.7,548.5,499.93
822.53,548.5,499.93
846.6800000000001,548.5,499.93
884.07,548.5,499.93
930.77,548.5,499.93
978.75,548.5,499.93
1000.9,548.5,499.93
1019.75,548.5,499.93
1046.24,548.5,499.93
1086.71,548.5,499.93
1127.93,548.5,499.93
1170.26,548.5,499.93
1219.74,548.5,499.93
1256.0,548.5,499.93
1285.02,548.5,499.93
1282.41,548.5,499.93
1268.2,548.5,499.93
1251.96,548.5,499.93
1248.29,548.5,499.93
1243.3700000000001,548.5,499.93
1227.84,548.5,499.93
1211.1200000000001,548.5,499.93
1198.58,548.5,499.93
