slack_0,non_interrupt,interrupt
2292.19,544.22,526.7
2261.73,544.22,526.7
2290.98,544.22,526.7
2314.9700000000003,544.22,526.7
2339.51,544.22,526.7
2401.62,544.22,526.7
2427.73,544.22,526.7
2463.62,544.22,526.7
2553.13,544.22,526.7
2645.15,544.22,526.7
2741.42,544.22,526.7
2770.2400000000002,544.22,526.7
2766.54,544.22,526.7
2755.9300000000003,544.22,526.7
2690.71,544.22,526.7
2628.53,544.22,526.7
2577.66,544.22,526.7
2498.13,544.22,526.7
2457.02,544.22,526.7
2398.92,544.22,526.7
2274.84,544.22,526.7
2144.56,544.22,526.7
2011.87,544.22,526.7
1939.2,544.22,526.7
1898.9,544.22,526.7
1851.37,544.22,526.7
1804.17,544.22,526.7
1753.21,544.22,526.7
1702.81,544.22,526.7
1666.28,544.22,526.7
1644.58,544.22,526.7
1646.6299999999999,544.22,526.7
1664.8799999999999,544.22,526.7
1682.98,544.22,526.7
1697.61,544.22,526.7
1694.3,544.22,526.7
1670.7,544.22,526.7
1678.6299999999999,544.22,526.7
1681.83,544.22,526.7
1687.61,544.22,526.7
1695.65,544.22,526.7
1710.74,544.22,526.7
1742.33,544.22,526.7
1777.19,544.22,526.7
1748.88,544.22,526.7
1727.17,544.22,526.7
1716.42,544.22,526.7
1833.62,544.22,526.7
1984.39,544.22,526.7
2037.02,544.22,526.7
2057.38,544.22,526.7
2077.02,544.22,526.7
2094.53,544.22,526.7
2104.12,544.22,526.7
2075.68,544.22,526.7
2038.0,544.22,526.7
2074.8,544.22,526.7
2119.46,544.22,526.7
2119.83,544.22,526.7
1978.76,544.22,526.7
1819.67,544.22,526.7
1736.51,544.22,526.7
1688.43,544.22,526.7
1639.65,544.22,526.7
1592.33,544.22,526.7
1541.79,544.22,526.7
1498.48,544.22,526.7
1439.15,544.22,526.7
1365.37,544.22,526.7
1290.66,544.22,526.7
1271.17,544.22,526.7
1286.75,544.22,526.7
1312.25,544.22,526.7
1339.3,544.22,526.7
1372.79,544.22,526.7
1401.65,544.22,526.7
1428.47,544.22,526.7
1457.87,544.22,526.7
1480.82,544.22,526.7
1501.66,544.22,526.7
1520.6,544.22,526.7
1547.19,544.22,526.7
1552.17,544.22,526.7
1550.84,544.22,526.7
1545.73,544.22,526.7
1544.71,544.22,526.7
1547.03,544.22,526.7
1550.34,544.22,526.7
1559.02,544.22,526.7
1580.26,544.22,526.7
1598.15,544.22,526.7
1619.91,544.22,526.7
1641.54,544.22,526.7
1680.1,544.22,526.7
1695.49,544.22,526.7
1726.41,544.22,526.7
1763.09,544.22,526.7
1816.05,544.22,526.7
1856.99,544.22,526.7
1889.27,544.22,526.7
1911.32,544.22,526.7
1923.32,544.22,526.7
1954.67,544.22,526.7
1993.45,544.22,526.7
1988.88,544.22,526.7
1960.2,544.22,526.7
1962.6599999999999,544.22,526.7
1939.72,544.22,526.7
1896.69,544.22,526.7
1829.67,544.22,526.7
1758.51,544.22,526.7
1688.82,544.22,526.7
1615.16,544.22,526.7
1541.91,544.22,526.7
1462.06,544.22,526.7
1364.18,544.22,526.7
1301.7,544.22,526.7
1239.03,544.22,526.7
1187.42,544.22,526.7
1146.12,544.22,526.7
1116.06,544.22,526.7
1111.88,544.22,526.7
1133.3899999999999,544.22,526.7
1159.66,544.22,526.7
1186.43,544.22,526.7
1229.95,544.22,526.7
1276.07,544.22,526.7
1337.22,544.22,526.7
1389.03,544.22,526.7
1452.83,544.22,526.7
1514.42,544.22,526.7
1581.54,544.22,526.7
1640.02,544.22,526.7
1683.32,544.22,526.7
1712.98,544.22,526.7
1747.88,544.22,526.7
1790.63,544.22,526.7
1801.9,544.22,526.7
1791.05,544.22,526.7
1766.6,544.22,526.7
1741.0,544.22,526.7
1681.35,544.22,526.7
1604.36,544.22,526.7
1533.42,544.22,526.7
1467.71,544.22,526.7
1394.55,544.22,526.7
1321.3899999999999,544.22,526.7
1244.67,544.22,526.7
1177.82,544.22,526.7
1132.25,544.22,526.7
1105.43,544.22,526.7
1082.59,544.22,526.7
1072.77,544.22,526.7
1082.44,544.22,526.7
1102.09,544.22,526.7
1120.5,544.22,526.7
1131.96,544.22,526.7
1147.96,544.22,526.7
1163.7,544.22,526.7
1188.88,544.22,526.7
1200.28,544.22,526.7
1210.37,544.22,526.7
1219.29,544.22,526.7
1231.93,544.22,526.7
1254.57,544.22,526.7
1282.52,544.22,526.7
1318.22,544.22,526.7
1381.51,544.22,526.7
1426.79,544.22,526.7
1478.43,544.22,526.7
1533.8600000000001,544.22,526.7
1586.7,544.22,526.7
1639.6399999999999,544.22,526.7
1691.3,544.22,526.7
1739.81,544.22,526.7
1886.05,544.22,526.7
2096.16,544.22,526.7
2242.47,544.22,526.7
2329.27,544.22,526.7
2358.68,544.22,526.7
2392.07,544.22,526.7
2411.29,544.22,526.7
2410.89,544.22,526.7
2407.62,544.22,526.7
2408.34,544.22,526.7
2410.12,544.22,526.7
2429.5,544.22,526.7
2362.83,544.22,526.7
2185.55,544.22,526.7
2082.71,544.22,526.7
2017.09,544.22,526.7
1941.37,544.22,526.7
1891.76,544.22,526.7
1826.73,544.22,526.7
1769.27,544.22,526.7
1724.05,544.22,526.7
1674.42,544.22,526.7
1669.65,544.22,526.7
1666.61,544.22,526.7
1656.94,544.22,526.7
1681.64,544.22,526.7
1686.88,544.22,526.7
1691.02,544.22,526.7
1724.9,544.22,526.7
1749.71,544.22,526.7
1805.94,544.22,526.7
1878.48,544.22,526.7
1929.29,544.22,526.7
1982.1399999999999,544.22,526.7
1987.35,544.22,526.7
1976.04,544.22,526.7
1937.86,544.22,526.7
1859.08,544.22,526.7
1773.81,544.22,526.7
1707.95,544.22,526.7
1655.21,544.22,526.7
1612.3899999999999,544.22,526.7
1563.58,544.22,526.7
1515.48,544.22,526.7
1479.98,544.22,526.7
1437.09,544.22,526.7
1392.51,544.22,526.7
1321.92,544.22,526.7
1266.29,544.22,526.7
1252.52,544.22,526.7
1251.41,544.22,526.7
1240.72,544.22,526.7
1217.77,544.22,526.7
1223.33,544.22,526.7
1243.16,544.22,526.7
1261.35,544.22,526.7
1280.65,544.22,526.7
1299.52,544.22,526.7
1279.56,544.22,526.7
1311.86,544.22,526.7
1355.55,544.22,526.7
1397.69,544.22,526.7
1417.6,544.22,526.7
1456.93,544.22,526.7
1507.92,544.22,526.7
1526.1000000000001,544.22,526.7
1533.0700000000002,544.22,526.7
1528.31,544.22,526.7
1520.45,544.22,526.7
1532.88,544.22,526.7
1581.88,544.22,526.7
1588.24,544.22,526.7
1587.96,544.22,526.7
1577.6499999999999,544.22,526.7
1587.8899999999999,544.22,526.7
1583.76,544.22,526.7
1548.73,544.22,526.7
1512.93,544.22,526.7
1491.6399999999999,544.22,526.7
1472.52,544.22,526.7
1458.95,544.22,526.7
1430.51,544.22,526.7
1397.57,544.22,526.7
1358.83,544.22,526.7
1324.08,544.22,526.7
1330.72,544.22,526.7
1311.34,544.22,526.7
1292.74,544.22,526.7
1293.86,544.22,526.7
1288.5,544.22,526.7
1256.54,544.22,526.7
1223.45,544.22,526.7
1180.76,544.22,526.7
1138.8,544.22,526.7
1101.51,544.22,526.7
1086.11,544.22,526.7
1062.72,544.22,526.7
1004.37,544.22,526.7
971.65,544.22,526.7
951.25,544.22,526.7
946.77,544.22,526.7
945.8,544.22,526.7
968.05,544.22,526.7
1000.02,544.22,526.7
1039.41,544.22,526.7
1073.3799999999999,544.22,526.7
1092.04,544.22,526.7
1090.99,544.22,526.7
1093.7,544.22,526.7
1100.3799999999999,544.22,526.7
1107.56,544.22,526.7
1106.67,544.22,526.7
1099.77,544.22,526.7
1098.8,544.22,526.7
1098.72,544.22,526.7
1092.07,544.22,526.7
1081.81,544.22,526.7
1080.25,544.22,526.7
1104.82,544.22,526.7
1159.13,544.22,526.7
1229.32,544.22,526.7
1317.24,544.22,526.7
1416.83,544.22,526.7
1534.61,544.22,526.7
1604.02,544.22,526.7
1679.12,544.22,526.7
1731.55,544.22,526.7
1779.44,544.22,526.7
1805.87,544.22,526.7
1830.12,544.22,526.7
1857.04,544.22,526.7
1877.63,544.22,526.7
1899.6100000000001,544.22,526.7
1917.62,544.22,526.7
1926.85,544.22,526.7
1912.3899999999999,544.22,526.7
1946.69,544.22,526.7
1960.48,544.22,526.7
1972.52,544.22,526.7
1990.85,544.22,526.7
2036.95,544.22,526.7
2084.11,544.22,526.7
2120.36,544.22,526.7
2153.71,544.22,526.7
2174.42,544.22,526.7
2261.7,544.22,526.7
2312.77,544.22,526.7
2312.1,544.22,526.7
2325.17,544.22,526.7
2354.21,544.22,526.7
2448.69,544.22,526.7
2548.76,544.22,526.7
2613.37,544.22,526.7
2617.94,544.22,526.7
2578.23,544.22,526.7
2509.31,544.22,526.7
2427.99,544.22,526.7
2273.54,544.22,526.7
2151.95,544.22,526.7
2082.09,544.22,526.7
1993.56,544.22,526.7
1901.61,544.22,526.7
1754.91,544.22,526.7
1601.91,544.22,526.7
1473.69,544.22,526.7
1407.58,544.22,526.7
1388.62,544.22,526.7
1388.21,544.22,526.7
1390.89,544.22,526.7
1384.91,544.22,526.7
1384.03,544.22,526.7
1397.74,544.22,526.7
1418.54,544.22,526.7
1445.05,544.22,526.7
1480.42,544.22,526.7
1515.73,544.22,526.7
1548.71,544.22,526.7
1597.1,544.22,526.7
1652.53,544.22,526.7
1732.67,544.22,526.7
1835.03,544.22,526.7
1950.09,544.22,526.7
2061.24,544.22,526.7
2156.06,544.22,526.7
2234.56,544.22,526.7
2297.82,544.22,526.7
2338.01,544.22,526.7
2371.89,544.22,526.7
2402.46,544.22,526.7
2414.12,544.22,526.7
2397.13,544.22,526.7
2359.95,544.22,526.7
2322.21,544.22,526.7
2285.15,544.22,526.7
2269.4,544.22,526.7
2239.56,544.22,526.7
2201.81,544.22,526.7
2181.4,544.22,526.7
2197.22,544.22,526.7
2218.71,544.22,526.7
2242.58,544.22,526.7
2247.11,544.22,526.7
2275.89,544.22,526.7
2306.28,544.22,526.7
2310.4,544.22,526.7
2296.39,544.22,526.7
2269.03,544.22,526.7
2248.72,544.22,526.7
2244.74,544.22,526.7
2245.65,544.22,526.7
2207.55,544.22,526.7
2167.42,544.22,526.7
2127.9,544.22,526.7
2107.36,544.22,526.7
2072.85,544.22,526.7
2032.82,544.22,526.7
1989.23,544.22,526.7
1946.5,544.22,526.7
1898.97,544.22,526.7
1888.16,544.22,526.7
1866.86,544.22,526.7
1840.3799999999999,544.22,526.7
1832.49,544.22,526.7
1828.35,544.22,526.7
1830.56,544.22,526.7
1843.05,544.22,526.7
1866.56,544.22,526.7
1928.6100000000001,544.22,526.7
1985.39,544.22,526.7
2052.26,544.22,526.7
2125.6,544.22,526.7
2177.7400000000002,544.22,526.7
2232.26,544.22,526.7
2299.77,544.22,526.7
2332.12,544.22,526.7
2349.89,544.22,526.7
2373.26,544.22,526.7
2391.83,544.22,526.7
2403.87,544.22,526.7
2380.45,544.22,526.7
2367.69,544.22,526.7
2352.91,544.22,526.7
2322.43,544.22,526.7
2279.77,544.22,526.7
2222.2200000000003,544.22,526.7
2139.09,544.22,526.7
2086.34,544.22,526.7
2048.14,544.22,526.7
2064.55,544.22,526.7
2075.93,544.22,526.7
2042.74,544.22,526.7
2016.41,544.22,526.7
2003.15,544.22,526.7
2004.21,544.22,526.7
2035.51,544.22,526.7
2057.31,544.22,526.7
2112.8,544.22,526.7
2168.11,544.22,526.7
2217.09,544.22,526.7
2252.31,544.22,526.7
2225.05,544.22,526.7
2201.33,544.22,526.7
2223.95,544.22,526.7
2240.99,544.22,526.7
2252.03,544.22,526.7
2244.13,544.22,526.7
2216.9,544.22,526.7
2194.54,544.22,526.7
2179.48,544.22,526.7
2211.42,544.22,526.7
2252.84,544.22,526.7
2296.08,544.22,526.7
2344.55,544.22,526.7
2397.99,544.22,526.7
2480.99,544.22,526.7
2503.3199999999997,544.22,526.7
2489.87,544.22,526.7
2476.22,544.22,526.7
2450.96,544.22,526.7
2443.74,544.22,526.7
2426.05,544.22,526.7
2363.57,544.22,526.7
2287.04,544.22,526.7
2220.32,544.22,526.7
2150.12,544.22,526.7
2073.22,544.22,526.7
1964.8999999999999,544.22,526.7
2009.4099999999999,544.22,526.7
2243.72,544.22,526.7
2471.5,544.22,526.7
2662.72,544.22,526.7
2813.77,544.22,526.7
2892.93,544.22,526.7
2960.18,544.22,526.7
3041.17,544.22,526.7
3119.61,544.22,526.7
3228.3999999999996,544.22,526.7
3301.98,544.22,526.7
3401.06,544.22,526.7
3467.7,544.22,526.7
3392.62,544.22,526.7
3338.0699999999997,544.22,526.7
3340.36,544.22,526.7
3359.3,544.22,526.7
3423.48,544.22,526.7
3474.97,544.22,526.7
3549.25,544.22,526.7
3584.41,544.22,526.7
3604.09,544.22,526.7
3698.15,544.22,526.7
3720.69,544.22,526.7
3718.43,544.22,526.7
3738.93,544.22,526.7
3740.98,544.22,526.7
3708.66,544.22,526.7
3661.0699999999997,544.22,526.7
3572.89,544.22,526.7
3482.74,544.22,526.7
3385.67,544.22,526.7
3303.7799999999997,544.22,526.7
3191.36,544.22,526.7
3032.54,544.22,526.7
2892.83,544.22,526.7
2742.16,544.22,526.7
2607.2200000000003,544.22,526.7
2473.79,544.22,526.7
2381.04,544.22,526.7
2333.98,544.22,526.7
2340.28,544.22,526.7
2388.35,544.22,526.7
2410.08,544.22,526.7
2493.93,544.22,526.7
2577.06,544.22,526.7
2674.98,544.22,526.7
2811.41,544.22,526.7
2872.16,544.22,526.7
2899.1800000000003,544.22,526.7
2925.3,544.22,526.7
2936.75,544.22,526.7
2920.89,544.22,526.7
2893.95,544.22,526.7
2844.06,544.22,526.7
2788.71,544.22,526.7
2726.77,544.22,526.7
2686.79,544.22,526.7
2625.56,544.22,526.7
2562.05,544.22,526.7
2509.79,544.22,526.7
2454.32,544.22,526.7
2446.15,544.22,526.7
2438.14,544.22,526.7
2470.36,544.22,526.7
2497.29,544.22,526.7
2562.95,544.22,526.7
2573.26,544.22,526.7
2560.59,544.22,526.7
2552.19,544.22,526.7
2554.78,544.22,526.7
2553.01,544.22,526.7
2621.15,544.22,526.7
2693.52,544.22,526.7
2721.67,544.22,526.7
2751.54,544.22,526.7
2803.9,544.22,526.7
2841.43,544.22,526.7
2790.08,544.22,526.7
2774.16,544.22,526.7
2701.46,544.22,526.7
2600.9700000000003,544.22,526.7
2512.52,544.22,526.7
2427.1,544.22,526.7
2322.43,544.22,526.7
2202.32,544.22,526.7
2111.1,544.22,526.7
2025.35,544.22,526.7
1891.88,544.22,526.7
1777.55,544.22,526.7
1718.85,544.22,526.7
1694.07,544.22,526.7
1723.1,544.22,526.7
1769.48,544.22,526.7
1811.99,544.22,526.7
1850.18,544.22,526.7
1876.1399999999999,544.22,526.7
1892.52,544.22,526.7
1882.4,544.22,526.7
1855.42,544.22,526.7
1820.25,544.22,526.7
1797.78,544.22,526.7
1762.59,544.22,526.7
1723.3999999999999,544.22,526.7
1697.45,544.22,526.7
1667.87,544.22,526.7
1630.74,544.22,526.7
1584.08,544.22,526.7
1549.07,544.22,526.7
1532.63,544.22,526.7
1525.15,544.22,526.7
1520.89,544.22,526.7
1496.55,544.22,526.7
1474.34,544.22,526.7
1473.0,544.22,526.7
1467.14,544.22,526.7
1432.14,544.22,526.7
1380.7,544.22,526.7
1321.19,544.22,526.7
1269.31,544.22,526.7
1213.94,544.22,526.7
1151.04,544.22,526.7
1082.84,544.22,526.7
1010.29,544.22,526.7
994.57,544.22,526.7
994.08,544.22,526.7
1033.2,544.22,526.7
1081.41,544.22,526.7
1142.48,544.22,526.7
1227.93,544.22,526.7
1326.28,544.22,526.7
1394.87,544.22,526.7
1450.82,544.22,526.7
1500.59,544.22,526.7
1551.1299999999999,544.22,526.7
1618.56,544.22,526.7
1653.55,544.22,526.7
1668.8,544.22,526.7
1637.79,544.22,526.7
1594.3899999999999,544.22,526.7
1544.21,544.22,526.7
1483.86,544.22,526.7
1414.78,544.22,526.7
1381.82,544.22,526.7
1364.81,544.22,526.7
1355.91,544.22,526.7
1356.69,544.22,526.7
1335.09,544.22,526.7
1292.93,544.22,526.7
1253.27,544.22,526.7
1214.87,544.22,526.7
1212.25,544.22,526.7
1223.36,544.22,526.7
1248.42,544.22,526.7
1264.37,544.22,526.7
1243.17,544.22,526.7
1212.69,544.22,526.7
1199.05,544.22,526.7
1168.49,544.22,526.7
1153.34,544.22,526.7
1190.18,544.22,526.7
1242.1100000000001,544.22,526.7
1286.6200000000001,544.22,526.7
1301.33,544.22,526.7
1310.94,544.22,526.7
1318.74,544.22,526.7
1349.37,544.22,526.7
1415.3,544.22,526.7
1503.82,544.22,526.7
1601.28,544.22,526.7
1764.72,544.22,526.7
2012.88,544.22,526.7
2162.75,544.22,526.7
2257.3,544.22,526.7
2363.07,544.22,526.7
2450.3,544.22,526.7
2570.42,544.22,526.7
2695.77,544.22,526.7
2880.03,544.22,526.7
2978.27,544.22,526.7
3042.75,544.22,526.7
3151.05,544.22,526.7
3219.25,544.22,526.7
3243.26,544.22,526.7
3223.85,544.22,526.7
3217.08,544.22,526.7
3211.1,544.22,526.7
3227.38,544.22,526.7
3210.1,544.22,526.7
3193.21,544.22,526.7
3084.82,544.22,526.7
3064.2400000000002,544.22,526.7
3041.34,544.22,526.7
3073.3,544.22,526.7
3150.2200000000003,544.22,526.7
3123.21,544.22,526.7
3137.46,544.22,526.7
3121.0,544.22,526.7
3081.06,544.22,526.7
3025.6,544.22,526.7
2965.33,544.22,526.7
2893.82,544.22,526.7
2838.83,544.22,526.7
2791.1,544.22,526.7
2770.94,544.22,526.7
2649.11,544.22,526.7
2473.18,544.22,526.7
2365.04,544.22,526.7
2311.33,544.22,526.7
2334.92,544.22,526.7
2325.93,544.22,526.7
2330.19,544.22,526.7
2336.1,544.22,526.7
2333.9,544.22,526.7
2346.82,544.22,526.7
2349.88,544.22,526.7
2348.82,544.22,526.7
2410.99,544.22,526.7
2591.5,544.22,526.7
2769.2,544.22,526.7
2928.37,544.22,526.7
3033.29,544.22,526.7
3189.12,544.22,526.7
3291.99,544.22,526.7
3393.92,544.22,526.7
3427.44,544.22,526.7
3423.57,544.22,526.7
3518.7799999999997,544.22,526.7
3567.04,544.22,526.7
3516.91,544.22,526.7
3357.95,544.22,526.7
3186.29,544.22,526.7
3048.9,544.22,526.7
2904.53,544.22,526.7
2774.72,544.22,526.7
2693.88,544.22,526.7
2627.66,544.22,526.7
2642.95,544.22,526.7
2688.11,544.22,526.7
2640.78,544.22,526.7
2622.92,544.22,526.7
2700.44,544.22,526.7
2736.55,544.22,526.7
2764.56,544.22,526.7
2751.96,544.22,526.7
2750.63,544.22,526.7
2737.69,544.22,526.7
2715.0099999999998,544.22,526.7
2684.46,544.22,526.7
2619.13,544.22,526.7
2570.59,544.22,526.7
2514.29,544.22,526.7
2450.58,544.22,526.7
2306.3,544.22,526.7
2203.55,544.22,526.7
2130.56,544.22,526.7
2077.49,544.22,526.7
2049.14,544.22,526.7
2043.16,544.22,526.7
2023.45,544.22,526.7
2015.07,544.22,526.7
2041.77,544.22,526.7
2069.68,544.22,526.7
2119.44,544.22,526.7
2157.62,544.22,526.7
2200.95,544.22,526.7
2313.71,544.22,526.7
2471.5299999999997,544.22,526.7
2675.53,544.22,526.7
2820.28,544.22,526.7
2938.86,544.22,526.7
3075.06,544.22,526.7
3188.62,544.22,526.7
3179.3,544.22,526.7
3128.0299999999997,544.22,526.7
3072.17,544.22,526.7
3037.48,544.22,526.7
2992.99,544.22,526.7
2879.72,544.22,526.7
2700.21,544.22,526.7
2516.86,544.22,526.7
2402.56,544.22,526.7
2292.25,544.22,526.7
2177.62,544.22,526.7
2066.06,544.22,526.7
2063.28,544.22,526.7
2096.75,544.22,526.7
2094.34,544.22,526.7
2107.21,544.22,526.7
2106.45,544.22,526.7
2095.16,544.22,526.7
2070.18,544.22,526.7
2020.06,544.22,526.7
1966.71,544.22,526.7
1911.67,544.22,526.7
1895.37,544.22,526.7
1882.42,544.22,526.7
1855.96,544.22,526.7
1821.71,544.22,526.7
1802.83,544.22,526.7
1786.02,544.22,526.7
1788.8899999999999,544.22,526.7
1784.45,544.22,526.7
1822.83,544.22,526.7
1857.6599999999999,544.22,526.7
1879.08,544.22,526.7
1903.8,544.22,526.7
1901.37,544.22,526.7
1894.33,544.22,526.7
1904.8,544.22,526.7
1912.43,544.22,526.7
1921.93,544.22,526.7
1922.63,544.22,526.7
1904.05,544.22,526.7
1883.86,544.22,526.7
1874.28,544.22,526.7
1891.06,544.22,526.7
1926.3799999999999,544.22,526.7
1967.47,544.22,526.7
1977.31,544.22,526.7
1983.65,544.22,526.7
1989.42,544.22,526.7
1985.97,544.22,526.7
1985.82,544.22,526.7
1993.65,544.22,526.7
2005.48,544.22,526.7
2021.6399999999999,544.22,526.7
2029.29,544.22,526.7
2047.76,544.22,526.7
2021.4,544.22,526.7
1977.19,544.22,526.7
1967.8,544.22,526.7
1960.77,544.22,526.7
1959.1200000000001,544.22,526.7
1967.57,544.22,526.7
1968.53,544.22,526.7
1963.8,544.22,526.7
1971.23,544.22,526.7
1994.51,544.22,526.7
1976.91,544.22,526.7
1904.53,544.22,526.7
1868.37,544.22,526.7
1831.98,544.22,526.7
1798.05,544.22,526.7
1781.48,544.22,526.7
1766.6599999999999,544.22,526.7
1740.6399999999999,544.22,526.7
1758.48,544.22,526.7
1763.02,544.22,526.7
1727.11,544.22,526.7
1675.26,544.22,526.7
1636.46,544.22,526.7
1629.07,544.22,526.7
1606.31,544.22,526.7
1596.0,544.22,526.7
1590.25,544.22,526.7
1576.66,544.22,526.7
1563.09,544.22,526.7
1558.32,544.22,526.7
1508.19,544.22,526.7
1470.92,544.22,526.7
1497.04,544.22,526.7
1578.75,544.22,526.7
1676.4,544.22,526.7
1741.78,544.22,526.7
1819.75,544.22,526.7
1889.9,544.22,526.7
1951.08,544.22,526.7
2018.48,544.22,526.7
2060.74,544.22,526.7
2086.0,544.22,526.7
2112.56,544.22,526.7
2190.79,544.22,526.7
2225.95,544.22,526.7
2257.93,544.22,526.7
2383.38,544.22,526.7
2515.42,544.22,526.7
2632.7,544.22,526.7
2635.4,544.22,526.7
2629.62,544.22,526.7
2608.49,544.22,526.7
2598.92,544.22,526.7
2603.04,544.22,526.7
2615.56,544.22,526.7
2589.65,544.22,526.7
2577.93,544.22,526.7
2604.4,544.22,526.7
2503.31,544.22,526.7
2402.85,544.22,526.7
2285.7999999999997,544.22,526.7
2278.3599999999997,544.22,526.7
2282.98,544.22,526.7
2371.46,544.22,526.7
2429.52,544.22,526.7
2468.13,544.22,526.7
2460.49,544.22,526.7
2435.5299999999997,544.22,526.7
2417.47,544.22,526.7
2331.71,544.22,526.7
2267.36,544.22,526.7
2223.75,544.22,526.7
2209.2,544.22,526.7
2185.16,544.22,526.7
2155.23,544.22,526.7
2047.89,544.22,526.7
1987.5,544.22,526.7
1954.61,544.22,526.7
1965.43,544.22,526.7
1978.99,544.22,526.7
1980.13,544.22,526.7
2024.21,544.22,526.7
2076.79,544.22,526.7
2118.16,544.22,526.7
2150.18,544.22,526.7
2178.66,544.22,526.7
2194.14,544.22,526.7
2203.97,544.22,526.7
2193.83,544.22,526.7
2168.25,544.22,526.7
2137.68,544.22,526.7
2112.62,544.22,526.7
2098.3,544.22,526.7
2013.06,544.22,526.7
1925.6599999999999,544.22,526.7
1851.55,544.22,526.7
1802.28,544.22,526.7
1775.74,544.22,526.7
1756.39,544.22,526.7
1749.51,544.22,526.7
1755.02,544.22,526.7
1772.84,544.22,526.7
1800.8899999999999,544.22,526.7
1822.34,544.22,526.7
1835.69,544.22,526.7
1861.1100000000001,544.22,526.7
1872.38,544.22,526.7
1869.04,544.22,526.7
1858.6,544.22,526.7
1853.38,544.22,526.7
1857.32,544.22,526.7
1857.05,544.22,526.7
1854.04,544.22,526.7
1844.95,544.22,526.7
1827.5900000000001,544.22,526.7
1813.7,544.22,526.7
1807.58,544.22,526.7
1797.58,544.22,526.7
1784.89,544.22,526.7
1795.32,544.22,526.7
1797.3,544.22,526.7
1793.23,544.22,526.7
1781.71,544.22,526.7
1751.24,544.22,526.7
1712.59,544.22,526.7
1672.56,544.22,526.7
1629.41,544.22,526.7
1578.8,544.22,526.7
1510.53,544.22,526.7
1444.03,544.22,526.7
1394.29,544.22,526.7
1336.19,544.22,526.7
1291.74,544.22,526.7
1254.91,544.22,526.7
1232.69,544.22,526.7
1217.2,544.22,526.7
1209.1,544.22,526.7
1205.43,544.22,526.7
1204.75,544.22,526.7
1208.4,544.22,526.7
1225.84,544.22,526.7
1262.82,544.22,526.7
1283.17,544.22,526.7
1306.19,544.22,526.7
1323.78,544.22,526.7
1335.27,544.22,526.7
1339.67,544.22,526.7
1354.39,544.22,526.7
1376.6,544.22,526.7
1406.08,544.22,526.7
1435.17,544.22,526.7
1467.96,544.22,526.7
1490.24,544.22,526.7
1478.92,544.22,526.7
1490.55,544.22,526.7
1477.56,544.22,526.7
1468.55,544.22,526.7
1452.46,544.22,526.7
1427.02,544.22,526.7
1417.38,544.22,526.7
1422.73,544.22,526.7
1427.92,544.22,526.7
1426.78,544.22,526.7
1426.81,544.22,526.7
1444.06,544.22,526.7
1469.12,544.22,526.7
1477.8799999999999,544.22,526.7
1514.93,544.22,526.7
1551.1399999999999,544.22,526.7
1591.0,544.22,526.7
1642.47,544.22,526.7
1675.3,544.22,526.7
1691.73,544.22,526.7
1698.95,544.22,526.7
1702.03,544.22,526.7
1699.38,544.22,526.7
1723.54,544.22,526.7
1762.0,544.22,526.7
1781.84,544.22,526.7
1757.56,544.22,526.7
1737.15,544.22,526.7
1702.83,544.22,526.7
1706.79,544.22,526.7
1674.3700000000001,544.22,526.7
1639.13,544.22,526.7
1600.41,544.22,526.7
1576.8700000000001,544.22,526.7
1561.0,544.22,526.7
1518.55,544.22,526.7
1440.8,544.22,526.7
1382.21,544.22,526.7
1352.08,544.22,526.7
1313.35,544.22,526.7
1274.85,544.22,526.7
1182.48,544.22,526.7
1121.3,544.22,526.7
1063.87,544.22,526.7
1013.48,544.22,526.7
957.2,544.22,526.7
893.07,544.22,526.7
841.12,544.22,526.7
822.06,544.22,526.7
799.5699999999999,544.22,526.7
787.5699999999999,544.22,526.7
789.4399999999999,544.22,526.7
811.5699999999999,544.22,526.7
851.6899999999999,544.22,526.7
892.89,544.22,527.2
937.73,544.22,527.2
993.87,544.22,527.2
1065.32,544.22,527.94
1151.01,544.22,527.94
1260.49,544.22,527.94
1454.97,544.22,527.94
1604.3,544.22,527.94
1628.64,544.22,527.94
1652.55,544.22,527.94
1668.27,544.22,527.94
1674.3700000000001,544.22,527.94
1676.1399999999999,544.22,527.94
1670.21,544.22,527.94
1665.99,544.22,527.94
1658.6000000000001,544.22,527.94
1641.5,544.22,527.94
1585.17,544.22,527.94
1431.94,544.22,527.94
1318.4,544.22,527.94
1332.8600000000001,544.22,527.94
1356.77,544.22,527.94
1353.88,544.22,527.94
1391.67,544.22,527.94
1445.07,544.22,527.94
1504.4,544.22,527.94
1529.63,544.22,527.94
1529.68,544.22,527.94
1532.6,544.22,527.94
1527.28,544.22,527.94
1533.92,544.22,527.94
1535.63,544.22,527.94
1550.75,544.22,527.94
1555.6399999999999,544.22,527.94
1596.82,544.22,527.94
1592.03,544.22,527.94
1558.53,544.22,527.94
1518.35,544.22,527.94
1500.33,544.22,527.94
1496.33,544.22,527.94
1475.31,544.22,527.94
1444.99,544.22,527.94
1399.43,544.22,527.94
1363.74,544.22,527.94
1298.79,544.22,527.94
1233.05,544.22,527.94
1157.99,544.22,527.94
1096.94,544.22,527.94
1060.03,544.22,527.94
1028.28,544.22,527.94
1001.25,544.22,527.94
974.61,544.22,527.94
959.13,544.22,527.94
948.74,544.22,527.94
939.08,544.22,527.94
937.05,544.22,527.94
