slack_0,non_interrupt,interrupt
10279.58,8694.66,8644.83
10277.99,8694.66,8644.83
10293.48,8694.66,8644.83
10316.25,8694.66,8644.83
10332.3,8694.66,8644.83
10357.07,8694.66,8644.83
10386.9,8694.66,8644.83
10416.98,8694.66,8644.83
10432.08,8694.66,8644.83
10440.82,8694.66,8644.83
10449.83,8694.66,8644.83
10444.36,8694.66,8644.83
10447.11,8694.66,8644.83
10427.43,8694.66,8644.83
10415.13,8694.66,8644.83
10396.37,8694.66,8644.83
10377.11,8694.66,8644.83
10340.04,8694.66,8644.83
10306.86,8694.66,8644.83
10260.52,8694.66,8644.83
10225.19,8694.66,8644.83
10210.76,8694.66,8644.83
10197.84,8694.66,8644.83
10184.21,8694.66,8644.83
10195.94,8694.66,8644.83
10212.8,8694.66,8644.83
10211.48,8694.66,8644.83
10217.86,8694.66,8644.83
10230.2,8694.66,8644.83
10264.2,8694.66,8644.83
10296.54,8694.66,8644.83
10345.56,8694.66,8644.83
10380.69,8694.66,8644.83
10390.43,8694.66,8644.83
10388.35,8694.66,8644.83
10391.31,8694.66,8644.83
10363.33,8694.66,8644.83
10350.210000000001,8694.66,8644.83
10341.68,8694.66,8644.83
10327.34,8694.66,8644.83
10308.44,8694.66,8644.83
10269.6,8694.66,8644.83
10225.04,8694.66,8644.83
10169.52,8694.66,8644.83
10127.65,8694.66,8644.83
10096.16,8694.66,8644.83
10075.16,8694.66,8644.83
10065.88,8694.66,8644.83
10070.81,8694.66,8644.83
10077.46,8694.66,8644.83
10086.93,8694.66,8644.83
10098.03,8694.66,8644.83
10103.97,8694.66,8644.83
10125.43,8694.66,8644.83
10158.69,8694.66,8644.83
10201.24,8694.66,8644.83
10238.210000000001,8694.66,8644.83
10290.72,8694.66,8644.83
10341.32,8694.66,8644.83
10395.95,8694.66,8644.83
10449.81,8694.66,8644.83
10481.45,8694.66,8644.83
10494.95,8694.66,8644.83
10511.09,8694.66,8644.83
10517.84,8694.66,8644.83
10523.91,8694.66,8644.83
10529.38,8694.66,8644.83
10534.369999999999,8694.66,8644.83
10536.91,8694.66,8644.83
10521.68,8694.66,8644.83
10509.15,8694.66,8644.83
10478.3,8694.66,8644.83
10434.88,8694.66,8644.83
10405.03,8694.66,8644.83
10400.81,8694.66,8644.83
10383.869999999999,8694.66,8644.83
10372.55,8694.66,8644.83
10363.47,8694.66,8644.83
10349.25,8694.66,8644.83
10334.01,8694.66,8644.83
10317.8,8694.66,8644.83
10300.1,8694.66,8644.83
10287.34,8694.66,8644.83
10279.17,8694.66,8644.83
10263.05,8694.66,8644.83
10243.81,8694.66,8644.83
10202.32,8694.66,8644.83
10153.21,8694.66,8644.83
10105.78,8694.66,8644.83
10048.25,8694.66,8644.83
9989.47,8694.66,8644.83
9960.91,8694.66,8644.83
9954.42,8694.66,8644.83
9984.94,8694.66,8644.83
9995.61,8694.66,8644.83
9992.95,8694.66,8644.83
9992.85,8694.66,8644.83
9992.69,8694.66,8644.83
10011.09,8694.66,8644.83
10044.78,8694.66,8644.83
10080.31,8694.66,8644.83
10128.37,8694.66,8644.83
10176.47,8694.66,8644.83
10197.14,8694.66,8644.83
10215.61,8694.66,8644.83
10193.33,8694.66,8644.83
10186.32,8694.66,8644.83
10189.79,8694.66,8644.83
10194.9,8694.66,8644.83
10194.25,8694.66,8644.83
10190.99,8694.66,8644.83
10190.119999999999,8694.66,8644.83
10182.74,8694.66,8644.83
10173.09,8694.66,8644.83
10165.23,8694.66,8644.83
10146.09,8694.66,8644.83
10115.67,8694.66,8644.83
10115.43,8694.66,8644.83
10112.37,8694.66,8644.83
10120.380000000001,8694.66,8644.83
10139.58,8694.66,8644.83
10173.32,8694.66,8644.83
10205.58,8694.66,8644.83
10234.710000000001,8694.66,8644.83
10268.98,8694.66,8644.83
10301.57,8694.66,8644.83
10315.56,8694.66,8644.83
10344.67,8694.66,8644.83
10358.25,8694.66,8644.83
10360.88,8694.66,8644.83
10362.73,8694.66,8644.83
10361.53,8694.66,8644.83
10349.62,8694.66,8644.83
10329.210000000001,8694.66,8644.83
10284.95,8694.66,8644.83
10249.98,8694.66,8644.83
10224.15,8694.66,8644.83
10200.8,8694.66,8644.83
10185.57,8694.66,8644.83
10159.49,8694.66,8644.83
10148.2,8694.66,8644.83
10142.35,8694.66,8644.83
10148.35,8694.66,8644.83
10153.91,8694.66,8644.83
10168.61,8694.66,8644.83
10191.02,8694.66,8644.83
10228.79,8694.66,8644.83
10248.1,8694.66,8644.83
10253.27,8694.66,8644.83
10236.14,8694.66,8644.83
10230.98,8694.66,8644.83
10238.130000000001,8694.66,8644.83
10244.3,8694.66,8644.83
10233.97,8694.66,8644.83
10222.53,8694.66,8644.83
10211.56,8694.66,8644.83
10181.61,8694.66,8644.83
10171.24,8694.66,8644.83
10162.87,8694.66,8644.83
10153.72,8694.66,8644.83
10154.92,8694.66,8644.83
10175.61,8694.66,8644.83
10198.27,8694.66,8644.83
10223.119999999999,8694.66,8644.83
10249.64,8694.66,8644.83
10276.58,8694.66,8644.83
10296.22,8694.66,8644.83
10304.15,8694.66,8644.83
10306.58,8694.66,8644.83
10280.72,8694.66,8644.83
10263.08,8694.66,8644.83
10258.49,8694.66,8644.83
10253.99,8694.66,8644.83
10259.36,8694.66,8644.83
10260.7,8694.66,8644.83
10260.16,8694.66,8644.83
10254.26,8694.66,8644.83
10245.96,8694.66,8644.83
10233.47,8694.66,8644.83
10223.17,8694.66,8644.83
10227.86,8694.66,8644.83
10230.08,8694.66,8644.83
10223.94,8694.66,8644.83
10226.1,8694.66,8644.83
10226.69,8694.66,8644.83
10210.17,8694.66,8644.83
10192.67,8694.66,8644.83
10164.13,8694.66,8644.83
10147.48,8694.66,8644.83
10118.36,8694.66,8644.83
10088.74,8694.66,8644.83
10060.46,8694.66,8644.83
10039.38,8694.66,8644.83
10052.77,8694.66,8644.83
10060.98,8694.66,8644.83
10037.46,8694.66,8644.83
10003.88,8694.66,8644.83
9976.85,8694.66,8644.83
9943.96,8694.66,8644.83
9913.05,8694.66,8644.83
9867.09,8694.66,8644.83
9830.27,8694.66,8644.83
9796.54,8694.66,8644.83
9770.16,8694.66,8644.83
9749.0,8694.66,8644.83
9716.55,8694.66,8644.83
9694.53,8694.66,8644.83
9688.19,8694.66,8644.83
9679.22,8694.66,8644.83
9669.34,8694.66,8644.83
9658.59,8694.66,8644.83
9660.33,8694.66,8644.83
9668.3,8694.66,8644.83
9696.86,8694.66,8644.83
9731.19,8694.66,8644.83
9766.98,8694.66,8644.83
9787.08,8694.66,8644.83
9786.98,8694.66,8644.83
9791.29,8694.66,8644.83
9805.3,8694.66,8644.83
9819.8,8694.66,8644.83
9832.57,8694.66,8644.83
9863.23,8694.66,8644.83
9885.33,8694.66,8644.83
9922.65,8694.66,8644.83
9952.7,8694.66,8644.83
9985.14,8694.66,8644.83
10013.4,8694.66,8644.83
10029.23,8694.66,8644.83
10056.95,8694.66,8644.83
10096.99,8694.66,8644.83
10124.89,8694.66,8644.83
10152.71,8694.66,8644.83
10176.46,8694.66,8644.83
10191.46,8694.66,8644.83
10209.8,8694.66,8644.83
10208.47,8694.66,8644.83
10201.26,8694.66,8644.83
10182.119999999999,8694.66,8644.83
10162.119999999999,8694.66,8644.83
10162.9,8694.66,8644.83
10160.34,8694.66,8644.83
10145.23,8694.66,8644.83
10136.44,8694.66,8644.83
10140.9,8694.66,8644.83
10146.27,8694.66,8644.83
10143.88,8694.66,8644.83
10135.86,8694.66,8644.83
10132.57,8694.66,8644.83
10115.19,8694.66,8644.83
10123.41,8694.66,8644.83
10132.41,8694.66,8644.83
10136.18,8694.66,8644.83
10121.99,8694.66,8644.83
10104.1,8694.66,8644.83
10087.88,8694.66,8644.83
10067.81,8694.66,8644.83
10055.039999999999,8694.66,8644.83
10049.4,8694.66,8644.83
10031.33,8694.66,8644.83
10004.63,8694.66,8644.83
9978.41,8694.66,8644.83
9912.13,8694.66,8644.83
9838.119999999999,8694.66,8644.83
9780.71,8694.66,8644.83
9753.83,8694.66,8644.83
9732.95,8694.66,8644.83
9713.02,8694.66,8644.83
9689.63,8694.66,8644.83
9666.67,8694.66,8644.83
9639.18,8694.66,8644.83
9621.24,8694.66,8644.83
9609.06,8694.66,8644.83
9606.44,8694.66,8644.83
9628.369999999999,8694.66,8644.83
9651.99,8694.66,8644.83
9653.59,8694.66,8644.83
9638.19,8694.66,8644.83
9614.15,8694.66,8644.83
9594.46,8694.66,8644.83
9577.81,8694.66,8644.83
9562.0,8694.66,8644.83
9548.35,8694.66,8644.83
9540.93,8694.66,8644.83
9530.77,8694.66,8644.83
9518.630000000001,8694.66,8644.83
9502.0,8694.66,8644.83
9491.68,8694.66,8644.83
9488.59,8694.66,8644.83
9504.43,8694.66,8644.83
9529.72,8694.66,8644.83
9544.36,8694.66,8644.83
9556.41,8694.66,8644.83
9570.16,8694.66,8644.83
9584.92,8694.66,8644.83
9593.94,8694.66,8644.83
9601.82,8694.66,8644.83
9612.59,8694.66,8644.83
9636.9,8694.66,8644.83
9667.52,8694.66,8644.83
9690.0,8694.66,8644.83
9704.1,8694.66,8644.83
9710.39,8694.66,8644.83
9724.0,8694.66,8644.83
9738.06,8694.66,8644.83
9743.11,8694.66,8644.83
9740.83,8694.66,8644.83
9764.19,8694.66,8644.83
9792.49,8694.66,8644.83
9818.68,8694.66,8644.83
9817.78,8694.66,8644.83
9785.87,8694.66,8644.83
9775.45,8694.66,8644.83
9760.460000000001,8694.66,8644.83
9751.44,8694.66,8644.83
9740.04,8694.66,8644.83
9735.62,8694.66,8644.83
9742.26,8694.66,8644.83
9763.52,8694.66,8644.83
9766.06,8694.66,8644.83
9775.83,8694.66,8644.83
9792.12,8694.66,8644.83
9833.87,8694.66,8644.83
9902.04,8694.66,8644.83
9943.77,8694.66,8644.83
9955.66,8694.66,8644.83
9955.29,8694.66,8644.83
9962.15,8694.66,8644.83
9973.81,8694.66,8644.83
9977.56,8694.66,8644.83
9974.0,8694.66,8644.83
9965.24,8694.66,8644.83
9953.29,8694.66,8644.83
9944.58,8694.66,8644.83
9930.31,8694.66,8644.83
9920.52,8694.66,8644.83
9922.04,8694.66,8644.83
9958.69,8694.66,8644.83
10015.86,8694.66,8644.83
10073.71,8694.66,8644.83
10124.32,8694.66,8644.83
10162.54,8694.66,8644.83
10200.210000000001,8694.66,8644.83
10244.01,8694.66,8644.83
10286.28,8694.66,8644.83
10320.6,8694.66,8644.83
10341.19,8694.66,8644.83
10356.3,8694.66,8644.83
10393.18,8694.66,8644.83
10417.68,8694.66,8644.83
10417.82,8694.66,8644.83
10421.07,8694.66,8644.83
10422.23,8694.66,8644.83
10455.2,8694.66,8644.83
10493.04,8694.66,8644.83
10493.48,8694.66,8644.83
10489.94,8694.66,8644.83
10494.119999999999,8694.66,8644.83
10495.83,8694.66,8644.83
10490.88,8694.66,8644.83
10466.02,8694.66,8644.83
10441.66,8694.66,8644.83
10437.14,8694.66,8644.83
10416.98,8694.66,8644.83
10394.77,8694.66,8644.83
10348.09,8694.66,8644.83
10297.55,8694.66,8644.83
10269.67,8694.66,8644.83
10236.92,8694.66,8644.83
10195.59,8694.66,8644.83
10165.77,8694.66,8644.83
10144.85,8694.66,8644.83
10125.28,8694.66,8644.83
10109.22,8694.66,8644.83
10082.99,8694.66,8644.83
10067.55,8694.66,8644.83
10054.67,8694.66,8644.83
10055.05,8694.66,8644.83
10047.35,8694.66,8644.83
10052.21,8694.66,8644.83
10058.56,8694.66,8644.83
10057.49,8694.66,8644.83
10046.71,8694.66,8644.83
10019.16,8694.66,8644.83
9988.8,8694.66,8644.83
9962.14,8694.66,8644.83
9943.289999999999,8694.66,8644.83
9915.84,8694.66,8644.83
9884.51,8694.66,8644.83
9838.04,8694.66,8644.83
9802.95,8694.66,8644.83
9764.21,8694.66,8644.83
9728.46,8694.66,8644.83
9733.62,8694.66,8644.83
9722.25,8694.66,8644.83
9727.62,8694.66,8644.83
9752.35,8694.66,8644.83
9782.81,8694.66,8644.83
9827.06,8694.66,8644.83
9869.51,8694.66,8644.83
9910.14,8694.66,8644.83
9955.53,8694.66,8644.83
9996.73,8694.66,8644.83
10046.369999999999,8694.66,8644.83
10095.65,8694.66,8644.83
10110.33,8694.66,8644.83
10155.66,8694.66,8644.83
10194.08,8694.66,8644.83
10212.15,8694.66,8644.83
10221.05,8694.66,8644.83
10212.14,8694.66,8644.83
10213.58,8694.66,8644.83
10238.88,8694.66,8644.83
10253.72,8694.66,8644.83
10269.81,8694.66,8644.83
10284.7,8694.66,8644.83
10309.86,8694.66,8644.83
10328.89,8694.66,8644.83
10337.15,8694.66,8644.83
10342.52,8694.66,8644.83
10336.49,8694.66,8644.83
10320.13,8694.66,8644.83
10304.76,8694.66,8644.83
10275.41,8694.66,8644.83
10228.47,8694.66,8644.83
10198.4,8694.66,8644.83
10171.52,8694.66,8644.83
10127.02,8694.66,8644.83
10059.48,8694.66,8644.83
10011.21,8694.66,8644.83
9952.74,8694.66,8644.83
9896.02,8694.66,8644.83
9868.93,8694.66,8644.83
9843.74,8694.66,8644.83
9834.95,8694.66,8644.83
9851.81,8694.66,8644.83
9864.8,8694.66,8644.83
9883.41,8694.66,8644.83
9888.02,8694.66,8644.83
9905.63,8694.66,8644.83
9950.81,8694.66,8644.83
9991.14,8694.66,8644.83
10036.14,8694.66,8644.83
10077.92,8694.66,8644.83
10102.92,8694.66,8644.83
10140.25,8694.66,8644.83
10161.21,8694.66,8644.83
10161.29,8694.66,8644.83
10168.4,8694.66,8644.83
10176.46,8694.66,8644.83
10189.45,8694.66,8644.83
10193.48,8694.66,8644.83
10182.55,8694.66,8644.83
10149.779999999999,8694.66,8644.83
10103.88,8694.66,8644.83
10090.44,8694.66,8644.83
10078.43,8694.66,8644.83
10053.32,8694.66,8644.83
10031.48,8694.66,8644.83
10016.06,8694.66,8644.83
10016.09,8694.66,8644.83
10002.09,8694.66,8644.83
9986.03,8694.66,8644.83
9975.23,8694.66,8644.83
9962.31,8694.66,8644.83
9960.26,8694.66,8644.83
9976.45,8694.66,8644.83
9973.29,8694.66,8644.83
9988.2,8694.66,8644.83
10007.33,8694.66,8644.83
10032.380000000001,8694.66,8644.83
10052.69,8694.66,8644.83
10052.53,8694.66,8644.83
10048.1,8694.66,8644.83
10052.02,8694.66,8644.83
10070.02,8694.66,8644.83
10085.08,8694.66,8644.83
10111.08,8694.66,8644.83
10130.01,8694.66,8644.83
10137.78,8694.66,8644.83
10127.74,8694.66,8644.83
10132.76,8694.66,8644.83
10132.92,8694.66,8644.83
10137.83,8694.66,8644.83
10144.93,8694.66,8644.83
10149.41,8694.66,8644.83
10156.54,8694.66,8644.83
10144.28,8694.66,8644.83
10141.02,8694.66,8644.83
10125.43,8694.66,8644.83
10116.46,8694.66,8644.83
10110.48,8694.66,8644.83
10104.73,8694.66,8644.83
10082.73,8694.66,8644.83
10061.76,8694.66,8644.83
10051.81,8694.66,8644.83
10059.32,8694.66,8644.83
10078.28,8694.66,8644.83
10094.48,8694.66,8644.83
10102.869999999999,8694.66,8644.83
10105.1,8694.66,8644.83
10113.21,8694.66,8644.83
10113.63,8694.66,8644.83
10111.52,8694.66,8644.83
10110.3,8694.66,8644.83
10119.59,8694.66,8644.83
10135.289999999999,8694.66,8644.83
10132.33,8694.66,8644.83
10112.89,8694.66,8644.83
10092.43,8694.66,8644.83
10062.23,8694.66,8644.83
10041.87,8694.66,8644.83
10019.65,8694.66,8644.83
9992.56,8694.66,8644.83
9977.93,8694.66,8644.83
9977.49,8694.66,8644.83
9979.27,8694.66,8644.83
9987.5,8694.66,8644.83
10003.24,8694.66,8644.83
10036.29,8694.66,8644.83
10074.23,8694.66,8644.83
10110.7,8694.66,8644.83
10151.77,8694.66,8644.83
10194.34,8694.66,8644.83
10242.51,8694.66,8644.83
10287.24,8694.66,8644.83
10319.42,8694.66,8644.83
10346.15,8694.66,8644.83
10374.5,8694.66,8644.83
10404.0,8694.66,8644.83
10416.14,8694.66,8644.83
10413.72,8694.66,8644.83
10396.99,8694.66,8644.83
10379.03,8694.66,8644.83
10360.16,8694.66,8644.83
10358.13,8694.66,8644.83
10345.9,8694.66,8644.83
10345.01,8694.66,8644.83
10368.16,8694.66,8644.83
10396.58,8694.66,8644.83
10449.59,8694.66,8644.83
10528.41,8694.66,8644.83
10611.96,8694.66,8644.83
10710.44,8694.66,8644.83
10839.68,8694.66,8644.83
10962.06,8694.66,8644.83
11091.199999999999,8694.66,8644.83
11208.31,8694.66,8644.83
11316.61,8694.66,8644.83
11414.68,8694.66,8644.83
11494.07,8694.66,8644.83
11557.77,8694.66,8644.83
11586.31,8694.66,8644.83
11582.63,8694.66,8644.83
11578.95,8694.66,8644.83
11571.44,8694.66,8644.83
11538.08,8694.66,8644.83
11524.99,8694.66,8644.83
11506.81,8694.66,8644.83
11496.41,8694.66,8644.83
11501.58,8694.66,8644.83
11519.03,8694.66,8644.83
11535.03,8694.66,8644.83
11553.58,8694.66,8644.83
11581.23,8694.66,8644.83
11620.24,8694.66,8644.83
11666.17,8694.66,8644.83
11707.89,8694.66,8644.83
11747.41,8694.66,8644.83
11782.18,8694.66,8644.83
11819.53,8694.66,8644.83
11844.54,8694.66,8644.83
11859.49,8694.66,8644.83
11852.31,8694.66,8644.83
11842.14,8694.66,8644.83
11835.89,8694.66,8644.83
11833.23,8694.66,8644.83
11811.79,8694.66,8644.83
11780.27,8694.66,8644.83
11753.97,8694.66,8644.83
11722.86,8694.66,8644.83
11682.89,8694.66,8644.83
11638.62,8694.66,8644.83
11590.84,8694.66,8644.83
11551.130000000001,8694.66,8644.83
11517.2,8694.66,8644.83
11504.68,8694.66,8644.83
11490.08,8694.66,8644.83
11472.18,8694.66,8644.83
11449.28,8694.66,8644.83
11431.22,8694.66,8644.83
11415.380000000001,8694.66,8644.83
11412.55,8694.66,8644.83
11412.62,8694.66,8644.83
11405.1,8694.66,8644.83
11420.19,8694.66,8644.83
11466.07,8694.66,8644.83
11508.34,8694.66,8644.83
11508.15,8694.66,8644.83
11502.98,8694.66,8644.83
11485.97,8694.66,8644.83
11503.06,8694.66,8644.83
11522.95,8694.66,8644.83
11537.68,8694.66,8644.83
11548.14,8694.66,8644.83
11557.12,8694.66,8644.83
11577.25,8694.66,8644.83
11574.34,8694.66,8644.83
11546.08,8694.66,8644.83
11526.039999999999,8694.66,8644.83
11540.47,8694.66,8644.83
11572.45,8694.66,8644.83
11627.85,8694.66,8644.83
11665.93,8694.66,8644.83
11704.9,8694.66,8644.83
11735.03,8694.66,8644.83
11765.54,8694.66,8644.83
11795.23,8694.66,8644.83
11828.22,8694.66,8644.83
11859.34,8694.66,8644.83
11882.78,8694.66,8644.83
11906.69,8694.66,8644.83
11927.58,8694.66,8644.83
11945.8,8694.66,8644.83
11958.85,8694.66,8644.83
11950.06,8694.66,8644.83
11933.01,8694.66,8644.83
11921.88,8694.66,8644.83
11920.63,8694.66,8644.83
11939.31,8694.66,8644.83
11943.42,8694.66,8644.83
11961.47,8694.66,8644.83
11979.22,8694.66,8644.83
12001.55,8694.66,8644.83
12010.16,8694.66,8644.83
12017.33,8694.66,8644.83
12027.62,8694.66,8644.83
12030.91,8694.66,8644.83
12030.24,8694.66,8644.83
12036.98,8694.66,8644.83
12036.09,8694.66,8644.83
12013.27,8694.66,8644.83
12011.4,8694.66,8644.83
11997.58,8694.66,8644.83
11999.49,8694.66,8644.83
12001.29,8694.66,8644.83
12001.62,8694.66,8644.83
11982.59,8694.66,8644.83
11954.98,8694.66,8644.83
11947.71,8694.66,8644.83
11952.91,8694.66,8644.83
11941.91,8694.66,8644.83
11923.09,8694.66,8644.83
11904.24,8694.66,8644.83
11878.89,8694.66,8644.83
11868.6,8694.66,8644.83
11854.4,8694.66,8644.83
11824.41,8694.66,8644.83
11799.960000000001,8694.66,8644.83
11773.14,8694.66,8644.83
11741.9,8694.66,8644.83
11707.32,8694.66,8644.83
11678.02,8694.66,8644.83
11681.54,8694.66,8644.83
11689.45,8694.66,8644.83
11701.0,8694.66,8644.83
11703.67,8694.66,8644.83
11685.34,8694.66,8644.83
11648.18,8694.66,8644.83
11621.03,8694.66,8644.83
11607.23,8694.66,8644.83
11616.91,8694.66,8644.83
11615.01,8694.66,8644.83
11622.02,8694.66,8644.83
11632.45,8694.66,8644.83
11607.49,8694.66,8644.83
11595.07,8694.66,8644.83
11576.59,8694.66,8644.83
11572.16,8694.66,8644.83
11574.289999999999,8694.66,8644.83
11585.85,8694.66,8644.83
11588.74,8694.66,8644.83
11576.7,8694.66,8644.83
11567.7,8694.66,8644.83
11583.17,8694.66,8644.83
11612.01,8694.66,8644.83
11616.98,8694.66,8644.83
11634.29,8694.66,8644.83
11645.14,8694.66,8644.83
11622.34,8694.66,8644.83
11587.14,8694.66,8644.83
11543.86,8694.66,8644.83
11513.54,8694.66,8644.83
11510.56,8694.66,8644.83
11505.5,8694.66,8644.83
11490.0,8694.66,8644.83
11470.98,8694.66,8644.83
11436.47,8694.66,8644.83
11390.630000000001,8694.66,8644.83
11357.44,8694.66,8644.83
11335.06,8694.66,8644.83
11361.19,8694.66,8644.83
11389.800000000001,8694.66,8644.83
11432.050000000001,8694.66,8644.83
11463.89,8694.66,8644.83
11483.550000000001,8694.66,8644.83
11503.31,8694.66,8644.83
11517.2,8694.66,8644.83
11525.78,8694.66,8644.83
11528.82,8694.66,8644.83
11539.39,8694.66,8644.83
11532.58,8694.66,8644.83
11503.12,8694.66,8644.83
11460.33,8694.66,8644.83
11420.01,8694.66,8644.83
11373.53,8694.66,8644.83
11320.53,8694.66,8644.83
11278.9,8694.66,8644.83
11247.73,8694.66,8644.83
11228.8,8694.66,8644.83
11213.93,8694.66,8644.83
11208.16,8694.66,8644.83
11215.36,8694.66,8644.83
11231.16,8694.66,8644.83
11236.71,8694.66,8644.83
11237.91,8694.66,8644.83
11224.82,8694.66,8644.83
11219.56,8694.66,8644.83
11231.3,8694.66,8644.83
11239.28,8694.66,8644.83
11255.21,8694.66,8644.83
11263.55,8694.66,8644.83
11264.91,8694.66,8644.83
11257.58,8694.66,8644.83
11286.21,8694.66,8644.83
11298.09,8694.66,8644.83
11322.46,8694.66,8644.83
11371.68,8694.66,8644.83
11434.38,8694.66,8644.83
11488.22,8694.66,8644.83
11529.52,8694.66,8644.83
11556.86,8694.66,8644.83
11582.13,8694.66,8644.83
11615.26,8694.66,8644.83
11653.11,8694.66,8644.83
11695.32,8694.66,8644.83
11702.3,8694.66,8644.83
11722.71,8694.66,8644.83
11755.06,8694.66,8644.83
11779.73,8694.66,8644.83
11804.62,8694.66,8644.83
11838.6,8694.66,8644.83
11874.61,8694.66,8644.83
11906.19,8694.66,8644.83
11928.97,8694.66,8644.83
11929.89,8694.66,8644.83
11936.27,8694.66,8644.83
11936.6,8694.66,8644.83
11932.58,8694.66,8644.83
11927.41,8694.66,8644.83
11911.52,8694.66,8644.83
11884.949999999999,8694.66,8644.83
11857.07,8694.66,8644.83
11825.51,8694.66,8644.83
11788.81,8694.66,8644.83
11756.4,8694.66,8644.83
11704.56,8694.66,8644.83
11658.2,8694.66,8644.83
11603.58,8694.66,8644.83
11555.06,8694.66,8644.83
11494.869999999999,8694.66,8644.83
11440.6,8694.66,8644.83
11394.19,8694.66,8644.83
11351.96,8694.66,8644.83
11307.97,8694.66,8644.83
11268.05,8694.66,8644.83
11238.48,8694.66,8644.83
11208.89,8694.66,8644.83
11205.22,8694.66,8644.83
11211.91,8694.66,8644.83
11222.93,8694.66,8644.83
11230.06,8694.66,8644.83
11257.119999999999,8694.66,8644.83
11282.46,8694.66,8644.83
11306.869999999999,8694.66,8644.83
11334.11,8694.66,8644.83
11365.0,8694.66,8644.83
11378.85,8694.66,8644.83
11365.029999999999,8694.66,8644.83
11345.26,8694.66,8644.83
11324.38,8694.66,8644.83
11295.66,8694.66,8644.83
11269.119999999999,8694.66,8644.83
11253.67,8694.66,8644.83
11234.16,8694.66,8644.83
11216.52,8694.66,8644.83
11196.7,8694.66,8644.83
11173.78,8694.66,8644.83
11148.94,8694.66,8644.83
11133.73,8694.66,8644.83
11143.83,8694.66,8644.83
11166.210000000001,8694.66,8644.83
11183.880000000001,8694.66,8644.83
11216.22,8694.66,8644.83
11250.76,8694.66,8644.83
11280.78,8694.66,8644.83
11308.05,8694.66,8644.83
11309.49,8694.66,8644.83
11307.1,8694.66,8644.83
11302.72,8694.66,8644.83
11291.289999999999,8694.66,8644.83
11271.64,8694.66,8644.83
11242.85,8694.66,8644.83
11208.88,8694.66,8644.83
11148.539999999999,8694.66,8644.83
11075.65,8694.66,8644.83
10998.35,8694.66,8644.83
10945.789999999999,8694.66,8644.83
10906.18,8694.66,8644.83
10883.97,8694.66,8644.83
10882.17,8694.66,8644.83
10891.0,8694.66,8644.83
10909.93,8694.66,8644.83
10932.21,8694.66,8644.83
10960.29,8694.66,8644.83
10993.880000000001,8694.66,8644.83
11052.2,8694.66,8644.83
11121.85,8694.66,8644.83
11193.34,8694.66,8644.83
11256.23,8694.66,8644.83
11313.19,8694.66,8644.83
11369.51,8694.66,8644.83
11401.82,8694.66,8644.83
11421.43,8694.66,8644.83
11430.09,8694.66,8644.83
11445.18,8694.66,8644.83
11463.48,8694.66,8644.83
11465.62,8694.66,8644.83
11470.93,8694.66,8644.83
11469.43,8694.66,8644.83
11463.67,8694.66,8644.83
11435.39,8694.66,8644.83
11390.210000000001,8694.66,8644.83
11362.86,8694.66,8644.83
11341.72,8694.66,8644.83
11323.49,8694.66,8644.83
11302.97,8694.66,8644.83
11281.91,8694.66,8644.83
11269.55,8694.66,8644.83
11257.8,8694.66,8644.83
11235.88,8694.66,8644.83
11212.18,8694.66,8644.83
11202.619999999999,8694.66,8644.83
11218.94,8694.66,8644.83
11226.41,8694.66,8644.83
11209.85,8694.66,8644.83
11200.12,8694.66,8644.83
11182.8,8694.66,8644.83
11173.43,8694.66,8644.83
11175.32,8694.66,8644.83
11151.08,8694.66,8644.83
11133.52,8694.66,8644.83
11136.96,8694.66,8644.83
11119.69,8694.66,8644.83
11084.960000000001,8694.66,8644.83
11029.97,8694.66,8644.83
10994.43,8694.66,8644.83
10966.15,8694.66,8644.83
10945.78,8694.66,8644.83
10947.65,8694.66,8644.83
10954.64,8694.66,8644.83
10947.4,8694.66,8644.83
10957.11,8694.66,8644.83
10965.12,8694.66,8644.83
10957.14,8694.66,8644.83
10968.32,8694.66,8644.83
10978.26,8694.66,8644.83
11016.4,8694.66,8644.83
11063.67,8694.66,8644.83
11110.59,8694.66,8644.83
11137.42,8694.66,8644.83
11152.53,8694.66,8644.83
11149.51,8694.66,8644.83
11151.72,8694.66,8644.83
11159.5,8694.66,8644.83
11176.28,8694.66,8644.83
11189.08,8694.66,8644.83
11194.65,8694.66,8644.83
11215.66,8694.66,8644.83
11189.06,8694.66,8644.83
11143.66,8694.66,8644.83
11112.28,8694.66,8644.83
11095.72,8694.66,8644.83
11079.38,8694.66,8644.83
11075.539999999999,8694.66,8644.83
11072.039999999999,8694.66,8644.83
11059.93,8694.66,8644.83
11058.25,8694.66,8644.83
11061.31,8694.66,8644.83
11060.12,8694.66,8644.83
11070.66,8694.66,8644.83
11093.79,8694.66,8644.83
11161.15,8694.66,8644.83
11223.869999999999,8694.66,8644.83
11286.99,8694.66,8644.83
11341.05,8694.66,8644.83
11397.52,8694.66,8644.83
11446.77,8694.66,8644.83
11489.83,8694.66,8644.83
11519.73,8694.66,8644.83
11536.34,8694.66,8644.83
11566.34,8694.66,8644.83
11554.08,8694.66,8644.83
11557.76,8694.66,8644.83
11522.77,8694.66,8644.83
11473.81,8694.66,8644.83
11422.09,8694.66,8644.83
11369.75,8694.66,8644.83
11313.43,8694.66,8644.83
11262.76,8694.66,8644.83
11224.34,8694.66,8644.83
