slack_0,non_interrupt,interrupt
424.14,244.98,240.2
447.92,244.98,240.2
469.33,244.98,240.2
488.8,244.98,240.2
516.54,244.98,240.2
532.78,244.98,240.2
548.63,244.98,240.2
563.81,244.98,240.2
574.31,244.98,240.2
581.66,244.98,240.2
581.83,244.98,240.2
576.55,244.98,240.2
560.34,244.98,240.2
540.5,244.98,240.2
520.5699999999999,244.98,240.2
498.64,244.98,240.2
472.24,244.98,240.2
458.77,244.98,240.2
447.27,244.98,240.2
435.06,244.98,240.2
426.94,244.98,240.2
420.86,244.98,240.2
418.55,244.98,240.2
414.74,244.98,240.2
412.46000000000004,244.98,240.2
413.74,244.98,240.2
412.91,244.98,240.2
416.38,244.98,240.2
424.57,244.98,240.2
431.16,244.98,240.2
426.2,244.98,240.2
420.04,244.98,240.2
413.74,244.98,240.2
407.42,244.98,240.2
400.37,244.98,240.2
394.72,244.98,240.2
388.28000000000003,244.98,240.2
380.7,244.98,240.2
375.69,244.98,240.2
364.08,244.98,240.2
347.94,244.98,240.2
334.27,244.98,240.2
332.86,244.98,240.2
333.96,244.98,240.2
334.84000000000003,244.98,240.2
334.44,244.98,240.2
343.31,244.98,240.2
365.89,244.98,240.2
401.41,244.98,240.2
432.89,244.98,240.2
455.43,244.98,240.2
479.44,244.98,240.2
501.07,244.98,240.2
519.46,244.98,240.2
531.43,244.98,240.2
539.9,244.98,240.2
554.79,244.98,240.2
577.67,244.98,240.2
587.7,244.98,240.2
579.18,244.98,240.2
554.7,244.98,240.2
531.78,244.98,240.2
517.84,244.98,240.2
505.03,244.98,240.2
495.37,244.98,240.2
489.36,244.98,240.2
484.02,244.98,240.2
492.22,244.98,240.2
497.13,244.98,240.2
495.05,244.98,240.2
499.94,244.98,240.2
513.59,244.98,240.2
529.47,244.98,240.2
543.16,244.98,240.2
555.85,244.98,240.2
569.1800000000001,244.98,240.2
586.84,244.98,240.2
596.88,244.98,240.2
606.02,244.98,240.2
605.58,244.98,240.2
601.03,244.98,240.2
591.85,244.98,240.2
580.87,244.98,240.2
563.19,244.98,240.2
550.28,244.98,240.2
539.99,244.98,240.2
529.65,244.98,240.2
514.41,244.98,240.2
493.94,244.98,240.2
480.8,244.98,240.2
476.21000000000004,244.98,240.2
466.68,244.98,240.2
458.25,244.98,240.2
451.2,244.98,240.2
445.27,244.98,240.2
445.07,244.98,240.2
441.35,244.98,240.2
439.93,244.98,240.2
439.71,244.98,240.2
443.0,244.98,240.2
444.68,244.98,240.2
447.76,244.98,240.2
447.52,244.98,240.2
448.61,244.98,240.2
449.26,244.98,240.2
453.52,244.98,240.2
453.06,244.98,240.2
447.73,244.98,240.2
441.27,244.98,240.2
434.94,244.98,240.2
428.33,244.98,240.2
421.11,244.98,240.2
414.95,244.98,240.2
404.4,244.98,240.2
394.5,244.98,240.2
385.55,244.98,240.2
377.67,244.98,240.2
367.35,244.98,240.2
359.4,244.98,240.2
357.65,244.98,240.2
358.02,244.98,240.2
353.64,244.98,240.2
348.93,244.98,240.2
346.1,244.98,240.2
343.68,244.98,240.2
341.65,244.98,240.2
344.1,244.98,240.2
349.95,244.98,240.2
353.78,244.98,240.2
360.96000000000004,244.98,240.2
369.79,244.98,240.2
375.75,244.98,240.2
377.73,244.98,240.2
385.13,244.98,240.2
391.34000000000003,244.98,240.2
397.32,244.98,240.2
401.09000000000003,244.98,240.2
405.5,244.98,240.2
406.57,244.98,240.2
405.61,244.98,240.2
405.33,244.98,240.2
402.35,244.98,240.2
397.86,244.98,240.2
392.88,244.98,240.2
389.76,244.98,240.2
385.37,244.98,240.2
381.83,244.98,240.2
378.17,244.98,240.2
374.9,244.98,240.2
372.62,244.98,240.2
370.37,244.98,240.2
366.9,244.98,240.2
364.11,244.98,240.2
365.5,244.98,240.2
370.99,244.98,240.2
375.57,244.98,240.2
380.94,244.98,240.2
387.2,244.98,240.2
395.1,244.98,240.2
401.78,244.98,240.2
402.79,244.98,240.2
398.24,244.98,240.2
393.62,244.98,240.2
392.1,244.98,240.2
389.79,244.98,240.2
383.68,244.98,240.2
372.32,244.98,240.2
362.77,244.98,240.2
353.86,244.98,240.2
343.97,244.98,240.2
331.62,244.98,240.2
320.73,244.98,240.2
317.42,244.98,240.2
320.15,244.98,240.2
322.17,244.98,240.2
323.28000000000003,244.98,240.2
325.77,244.98,240.2
328.06,244.98,240.2
330.96,244.98,240.2
336.37,244.98,240.2
351.18,244.98,240.2
370.79,244.98,240.2
377.68,244.98,240.2
378.1,244.98,240.2
378.99,244.98,240.2
379.47,244.98,240.2
379.94,244.98,240.2
379.91,244.98,240.2
379.53000000000003,244.98,240.2
379.83,244.98,240.2
380.59,244.98,240.2
378.06,244.98,240.2
364.82,244.98,240.2
352.33,244.98,240.2
356.4,244.98,240.2
357.16,244.98,240.2
357.31,244.98,240.2
356.93,244.98,240.2
356.57,244.98,240.2
356.02,244.98,240.2
355.38,244.98,240.2
358.76,244.98,240.2
373.89,244.98,240.2
397.8,244.98,240.2
419.92,244.98,240.2
435.82,244.98,240.2
449.46,244.98,240.2
466.15,244.98,240.2
471.46,244.98,240.2
471.93,244.98,240.2
472.25,244.98,240.2
472.95,244.98,240.2
473.5,244.98,240.2
471.73,244.98,240.2
458.89,244.98,240.2
439.14,244.98,240.2
420.5,244.98,240.2
403.78000000000003,244.98,240.2
382.7,244.98,240.2
366.49,244.98,240.2
360.96000000000004,244.98,240.2
360.46,244.98,240.2
359.83,244.98,240.2
359.34000000000003,244.98,240.2
359.47,244.98,240.2
358.11,244.98,240.2
355.99,244.98,240.2
351.62,244.98,240.2
347.74,244.98,240.2
342.66,244.98,240.2
340.86,244.98,240.2
340.55,244.98,240.2
341.08,244.98,240.2
341.96,244.98,240.2
343.25,244.98,240.2
344.3,244.98,240.2
344.78000000000003,244.98,240.2
345.17,244.98,240.2
345.61,244.98,240.2
346.56,244.98,240.2
347.68,244.98,240.2
349.08,244.98,240.2
350.12,244.98,240.2
351.03000000000003,244.98,240.2
351.59000000000003,244.98,240.2
351.81,244.98,240.2
352.09,244.98,240.2
352.33,244.98,240.2
352.35,244.98,240.2
352.40999999999997,244.98,240.2
352.51,244.98,240.2
352.26,244.98,240.2
352.78,244.98,240.2
351.88,244.98,240.2
351.39,244.98,240.2
350.94,244.98,240.2
350.96,244.98,240.2
351.31,244.98,240.2
351.4,244.98,240.2
351.7,244.98,240.2
352.09,244.98,240.2
352.17,244.98,240.2
351.72,244.98,240.2
351.65,244.98,240.2
350.61,244.98,240.2
350.54,244.98,240.2
349.61,244.98,240.2
350.24,244.98,240.2
350.09000000000003,244.98,240.2
349.14,244.98,240.2
349.06,244.98,240.2
348.78000000000003,244.98,240.2
348.37,244.98,240.2
349.51,244.98,240.2
355.1,244.98,240.2
372.1,244.98,240.2
401.49,244.98,240.2
426.33,244.98,240.2
448.66,244.98,240.2
455.49,244.98,240.2
458.86,244.98,240.2
457.71,244.98,240.2
457.83,244.98,240.2
458.37,244.98,240.2
459.17,244.98,240.2
458.52,244.98,240.2
453.32,244.98,240.2
435.63,244.98,240.2
408.32,244.98,240.2
397.63,244.98,240.2
396.05,244.98,240.2
415.28,244.98,240.2
422.9,244.98,240.2
433.37,244.98,240.2
433.76,244.98,240.2
445.8,244.98,240.2
482.99,244.98,240.2
525.7,244.98,240.2
568.6800000000001,244.98,240.2
621.08,244.98,240.2
665.37,244.98,240.2
705.04,244.98,240.2
741.79,244.98,240.2
777.79,244.98,240.2
834.32,244.98,240.2
870.65,244.98,240.2
883.91,244.98,240.2
869.32,244.98,240.2
832.94,244.98,240.2
802.04,244.98,240.2
806.7,244.98,240.2
816.48,244.98,240.2
849.4300000000001,244.98,240.2
885.24,244.98,240.2
917.98,244.98,240.2
952.98,244.98,240.2
979.29,244.98,240.2
1024.66,244.98,240.2
1112.03,244.98,240.2
1205.6,244.98,240.2
1279.39,244.98,240.2
1321.41,244.98,240.2
1322.6,244.98,240.2
1315.78,244.98,240.2
1291.67,244.98,240.2
1260.4,244.98,240.2
1230.78,244.98,240.2
1203.57,244.98,240.2
1185.36,244.98,240.2
1160.85,244.98,240.2
1092.14,244.98,240.2
1006.8,244.98,240.2
941.29,244.98,240.2
923.0699999999999,244.98,240.2
929.31,244.98,240.2
957.28,244.98,240.2
982.77,244.98,240.2
1006.53,244.98,240.2
1033.3,244.98,240.2
1054.61,244.98,240.2
1067.2,244.98,240.2
1082.1,244.98,240.2
1118.3,244.98,240.2
1175.15,244.98,240.2
1229.51,244.98,240.2
1250.3,244.98,240.2
1246.5,244.98,240.2
1217.75,244.98,240.2
1197.84,244.98,240.2
1185.31,244.98,240.2
1170.52,244.98,240.2
1145.1,244.98,240.2
1090.8799999999999,244.98,240.2
1011.6899999999999,244.98,240.2
941.51,244.98,240.2
878.21,244.98,240.2
814.4499999999999,244.98,240.2
758.04,244.98,240.2
707.03,244.98,240.2
655.99,244.98,240.2
602.05,244.98,240.2
542.72,244.98,240.2
488.81,244.98,240.2
435.69,244.98,240.2
408.29,244.98,240.2
408.26,244.98,240.2
409.34,244.98,240.2
409.61,244.98,240.2
409.81,244.98,240.2
409.52,244.98,240.2
410.68,244.98,240.2
415.08,244.98,240.2
419.4,244.98,240.2
428.44,244.98,240.2
426.33,244.98,240.2
422.01,244.98,240.2
415.55,244.98,240.2
413.97,244.98,240.2
414.41,244.98,240.2
414.5,244.98,240.2
414.12,244.98,240.2
412.91,244.98,240.2
411.37,244.98,240.2
401.36,244.98,240.2
394.21000000000004,244.98,240.2
378.25,244.98,240.2
364.35,244.98,240.2
360.07,244.98,240.2
362.06,244.98,240.2
362.95,244.98,240.2
363.40999999999997,244.98,240.2
363.9,244.98,240.2
364.21,244.98,240.2
364.85,244.98,240.2
364.06,244.98,240.2
370.82,244.98,240.2
379.96,244.98,240.2
387.23,244.98,240.2
392.08,244.98,240.2
392.85,244.98,240.2
389.7,244.98,240.2
389.17,244.98,240.2
388.94,244.98,240.2
388.58,244.98,240.2
387.8,244.98,240.2
387.59,244.98,240.2
387.45,244.98,240.2
381.82,244.98,240.2
365.9,244.98,240.2
351.40999999999997,244.98,240.2
340.59,244.98,240.2
330.90999999999997,244.98,240.2
327.67,244.98,240.2
325.89,244.98,240.2
325.08,244.98,240.2
324.85,244.98,240.2
325.06,244.98,240.2
324.52,244.98,240.2
323.42,244.98,240.2
321.49,244.98,240.2
322.79,244.98,240.2
326.19,244.98,240.2
331.17,244.98,240.2
338.49,244.98,240.2
339.88,244.98,240.2
340.45,244.98,240.2
339.98,244.98,240.2
338.7,244.98,240.2
336.81,244.98,240.2
334.75,244.98,240.2
331.83,244.98,240.2
329.24,244.98,240.2
324.73,244.98,240.2
319.23,244.98,240.2
312.34,244.98,240.2
303.05,244.98,240.2
299.88,244.98,240.2
295.49,244.98,240.2
292.72,244.98,240.2
290.97,244.98,240.2
289.87,244.98,240.2
290.47,244.98,240.2
295.14,244.98,240.2
308.51,244.98,240.2
332.83,244.98,240.2
356.52,244.98,240.2
379.59000000000003,244.98,240.2
395.85,244.98,240.2
402.9,244.98,240.2
404.55,244.98,240.2
402.94,244.98,240.2
401.39,244.98,240.2
400.26,244.98,240.2
398.63,244.98,240.2
396.46,244.98,240.2
386.96,244.98,240.2
365.74,244.98,240.2
343.88,244.98,240.2
321.85,244.98,240.2
306.85,244.98,240.2
301.81,244.98,240.2
307.65,244.98,240.2
320.01,244.98,240.2
325.07,244.98,240.2
336.07,244.98,240.2
348.81,244.98,240.2
354.48,244.98,240.2
358.84,244.98,240.2
371.14,244.98,240.2
383.23,244.98,240.2
408.75,244.98,240.2
427.68,244.98,240.2
443.96999999999997,244.98,240.2
447.7,244.98,240.2
438.58,244.98,240.2
436.33,244.98,240.2
433.74,244.98,240.2
424.28,244.98,240.2
418.65999999999997,244.98,240.2
412.47,244.98,240.2
397.47,244.98,240.2
384.37,244.98,240.2
358.42,244.98,240.2
339.52,244.98,240.2
321.19,244.98,240.2
310.63,244.98,240.2
307.22,244.98,240.2
309.66,244.98,240.2
310.77,244.98,240.2
313.34000000000003,244.98,240.2
317.34000000000003,244.98,240.2
319.94,244.98,240.2
331.53,244.98,240.2
341.71999999999997,244.98,240.2
348.40999999999997,244.98,240.2
353.76,244.98,240.2
383.41,244.98,240.2
393.36,244.98,240.2
396.24,244.98,240.2
392.97,244.98,240.2
384.67,244.98,240.2
379.81,244.98,240.2
376.52,244.98,240.2
374.3,244.98,240.2
364.14,244.98,240.2
355.33,244.98,240.2
350.09,244.98,240.2
345.74,244.98,240.2
318.25,244.98,240.2
309.24,244.98,240.2
307.82,244.98,240.2
306.73,244.98,240.2
305.95,244.98,240.2
305.25,244.98,240.2
303.15,244.98,240.2
303.1,244.98,240.2
303.67,244.98,240.2
304.92,244.98,240.2
305.22,244.98,240.2
304.6,244.98,240.2
304.01,244.98,240.2
303.38,244.98,240.2
303.22,244.98,240.2
302.68,244.98,240.2
302.2,244.98,240.2
301.5,244.98,240.2
300.83,244.98,240.2
299.95,244.98,240.2
298.9,244.98,240.2
297.04,244.98,240.2
297.62,244.98,240.2
297.92,244.98,240.2
298.93,244.98,240.2
300.94,244.98,240.2
301.21,244.98,240.2
301.34,244.98,240.2
301.90999999999997,244.98,240.2
302.63,244.98,240.2
303.28,244.98,240.2
303.95,244.98,240.2
304.77,244.98,240.2
305.3,244.98,240.2
304.59,244.98,240.2
304.78,244.98,240.2
304.08,244.98,240.2
302.15,244.98,240.2
301.88,244.98,240.2
301.73,244.98,240.2
301.28000000000003,244.98,240.2
300.89,244.98,240.2
300.61,244.98,240.2
302.38,244.98,240.2
306.97,244.98,240.2
314.34000000000003,244.98,240.2
325.4,244.98,240.2
331.45,244.98,240.2
334.46,244.98,240.2
338.51,244.98,240.2
340.0,244.98,240.2
342.78000000000003,244.98,240.2
345.16,244.98,240.2
350.16,244.98,240.2
349.88,244.98,240.2
348.23,244.98,240.2
343.37,244.98,240.2
336.33,244.98,240.2
325.05,244.98,240.2
320.49,244.98,240.2
317.73,244.98,240.2
313.47,244.98,240.2
311.64,244.98,240.2
308.38,244.98,240.2
305.46,244.98,240.2
299.9,244.98,240.2
299.49,244.98,240.2
298.4,244.98,240.2
297.84000000000003,244.98,240.2
298.18,244.98,240.2
299.45,244.98,240.2
298.38,244.98,240.2
298.43,244.98,240.2
299.31,244.98,240.2
298.95,244.98,240.2
298.88,244.98,240.2
298.84,244.98,240.2
298.74,244.98,240.2
298.78,244.98,240.2
302.51,244.98,240.2
309.57,244.98,240.2
309.37,244.98,240.2
308.76,244.98,240.2
308.04,244.98,240.2
307.1,244.98,240.2
305.88,244.98,240.2
306.13,244.98,240.2
306.2,244.98,240.2
306.17,244.98,240.2
306.4,244.98,240.2
306.53,244.98,240.2
303.18,244.98,240.2
302.6,244.98,240.2
308.4,244.98,240.2
311.64,244.98,240.2
316.25,244.98,240.2
319.06,244.98,240.2
323.83,244.98,240.2
324.14,244.98,240.2
325.27,244.98,240.2
328.2,244.98,240.2
336.28,244.98,240.2
336.59,244.98,240.2
337.2,244.98,240.2
336.13,244.98,240.2
344.67,244.98,240.2
353.28,244.98,240.2
352.57,244.98,240.2
350.36,244.98,240.2
346.49,244.98,240.2
346.95,244.98,240.2
346.67,244.98,240.2
344.5,244.98,240.2
337.15999999999997,244.98,240.2
340.04,244.98,240.2
343.79,244.98,240.2
355.75,244.98,240.2
361.94,244.98,240.2
374.45,244.98,240.2
394.57,244.98,240.2
417.15,244.98,240.2
435.0,244.98,240.2
451.89,244.98,240.2
465.94,244.98,240.2
476.84000000000003,244.98,240.2
498.87,244.98,240.2
523.87,244.98,240.2
560.25,244.98,240.2
600.73,244.98,240.2
637.76,244.98,240.2
664.33,244.98,240.2
675.48,244.98,240.2
666.75,244.98,240.2
653.41,244.98,240.2
636.79,244.98,240.2
623.06,244.98,240.2
612.74,244.98,240.2
591.9399999999999,244.98,240.2
567.9,244.98,240.2
534.66,244.98,240.2
488.73,244.98,240.2
443.49,244.98,240.2
403.0,244.98,240.2
378.56,244.98,240.2
374.65999999999997,244.98,240.2
392.05,244.98,240.2
413.24,244.98,240.2
432.35,244.98,240.2
453.68,244.98,240.2
487.6,244.98,240.2
542.38,244.98,240.2
598.1800000000001,244.98,240.2
644.99,244.98,240.2
701.24,244.98,240.2
754.58,244.98,240.2
789.0,244.98,240.2
792.66,244.98,240.2
770.49,244.98,240.2
748.68,244.98,240.2
728.93,244.98,240.2
706.5600000000001,244.98,240.2
670.79,244.98,240.2
612.52,244.98,240.2
556.47,244.98,240.2
513.04,244.98,240.2
460.45,244.98,240.2
408.14,244.98,240.2
382.81,244.98,240.2
379.85,244.98,240.2
386.72,244.98,240.2
394.77,244.98,240.2
401.33,244.98,240.2
407.22,244.98,240.2
410.32,244.98,240.2
422.99,244.98,240.2
437.27,244.98,240.2
439.1,244.98,240.2
441.18,244.98,240.2
444.94,244.98,240.2
423.95,244.98,240.2
413.09000000000003,244.98,240.2
405.33,244.98,240.2
396.74,244.98,240.2
389.61,244.98,240.2
383.5,244.98,240.2
379.86,244.98,240.2
367.52,244.98,240.2
355.11,244.98,240.2
359.3,244.98,240.2
354.13,244.98,240.2
348.94,244.98,240.2
365.98,244.98,240.2
376.86,244.98,240.2
389.1,244.98,240.2
393.69,244.98,240.2
394.12,244.98,240.2
394.38,244.98,240.2
396.33,244.98,240.2
396.54,244.98,240.2
400.28,244.98,240.2
385.46999999999997,244.98,240.2
379.22,244.98,240.2
375.65,244.98,240.2
364.21999999999997,244.98,240.2
353.47999999999996,244.98,240.2
342.15999999999997,244.98,240.2
338.32,244.98,240.2
338.51,244.98,240.2
339.96,244.98,240.2
339.81,244.98,240.2
339.87,244.98,240.2
335.68,244.98,240.2
349.31,244.98,240.2
364.81,244.98,240.2
375.40999999999997,244.98,240.2
388.24,244.98,240.2
399.0,244.98,240.2
405.88,244.98,240.2
410.48,244.98,240.2
411.79,244.98,240.2
410.74,244.98,240.2
412.85,244.98,240.2
426.76,244.98,240.2
438.31,244.98,240.2
433.94,244.98,240.2
429.90999999999997,244.98,240.2
430.57,244.98,240.2
437.19,244.98,240.2
433.83,244.98,240.2
426.93,244.98,240.2
422.1,244.98,240.2
420.68,244.98,240.2
420.3,244.98,240.2
417.18,244.98,240.2
403.74,244.98,240.2
388.26,244.98,240.2
383.97,244.98,240.2
379.9,244.98,240.2
376.35,244.98,240.2
363.55,244.98,240.2
363.74,244.98,240.2
368.45,244.98,240.2
375.58000000000004,244.98,240.2
377.58000000000004,244.98,240.2
377.28000000000003,244.98,240.2
376.83,244.98,240.2
378.73,244.98,240.2
380.5,244.98,240.2
378.8,244.98,240.2
380.99,244.98,240.2
383.81,244.98,240.2
388.21000000000004,244.98,240.2
381.85,244.98,240.2
377.15,244.98,240.2
369.91,244.98,240.2
368.33,244.98,240.2
368.95,244.98,240.2
369.86,244.98,240.2
369.5,244.98,240.2
366.48,244.98,240.2
362.8,244.98,240.2
353.92,244.98,240.2
346.59,244.98,240.2
338.45,244.98,240.2
341.87,244.98,240.2
347.24,244.98,240.2
353.15,244.98,240.2
358.98,244.98,240.2
363.56,244.98,240.2
369.61,244.98,240.2
374.97,244.98,240.2
377.62,244.98,240.2
379.44,244.98,240.2
380.3,244.98,240.2
382.83,244.98,240.2
389.23,244.98,240.2
389.26,244.98,240.2
383.09,244.98,240.2
376.11,244.98,240.2
368.5,244.98,240.2
362.65,244.98,240.2
354.26,244.98,240.2
345.18,244.98,240.2
337.71999999999997,244.98,240.2
328.83,244.98,240.2
318.81,244.98,240.2
308.39,244.98,240.2
294.38,244.98,240.2
289.84,244.98,240.2
291.31,244.98,240.2
290.95,244.98,240.2
293.67,244.98,240.2
301.92,244.98,240.2
307.59000000000003,244.98,240.2
309.08,244.98,240.2
312.21,244.98,240.2
316.22,244.98,240.2
322.97,244.98,240.2
329.15,244.98,240.2
339.96,244.98,240.2
344.18,244.98,240.2
343.45,244.98,240.2
344.23,244.98,240.2
342.09000000000003,244.98,240.2
334.38,244.98,240.2
331.04,244.98,240.2
334.77,244.98,240.2
333.90000000000003,244.98,240.2
330.49,244.98,240.2
325.19,244.98,240.2
318.82,244.98,240.2
310.46000000000004,244.98,240.2
309.14,244.98,240.2
311.22,244.98,240.2
315.92,244.98,240.2
322.42,244.98,240.2
348.71000000000004,244.98,240.2
375.51,244.98,240.2
399.23,244.98,240.2
431.51,244.98,240.2
463.94,244.98,240.2
494.01,244.98,240.2
523.39,244.98,240.2
547.17,244.98,240.2
567.42,244.98,240.2
573.38,244.98,240.2
570.35,244.98,240.2
565.1,244.98,240.2
539.6899999999999,244.98,240.2
512.5699999999999,244.98,240.2
485.15999999999997,244.98,240.2
453.18,244.98,240.2
424.23,244.98,240.2
397.1,244.98,240.2
365.0,244.98,240.2
339.0,244.98,240.2
316.79,244.98,240.2
312.56,244.98,240.2
316.04,244.98,240.2
320.47,244.98,240.2
324.64,244.98,240.2
332.93,244.98,240.2
342.39,244.98,240.2
350.27,244.98,240.2
354.71000000000004,244.98,240.2
363.18,244.98,240.2
370.27,244.98,240.2
373.13,244.98,240.2
373.62,244.98,240.2
371.6,244.98,240.2
370.6,244.98,240.2
369.03000000000003,244.98,240.2
366.64,244.98,240.2
359.29,244.98,240.2
348.49,244.98,240.2
337.45,244.98,240.2
327.88,244.98,240.2
314.92,244.98,240.2
307.1,244.98,240.2
302.8,244.98,240.2
300.37,244.98,240.2
300.7,244.98,240.2
299.08,244.98,240.2
294.38,244.98,240.2
291.71,244.98,240.2
293.39,244.98,240.2
303.7,244.98,240.2
325.19,244.98,240.2
342.88,244.98,240.2
359.34000000000003,244.98,240.2
378.23,244.98,240.2
390.94,244.98,240.2
394.53,244.98,240.2
392.3,244.98,240.2
389.7,244.98,240.2
390.19,244.98,240.2
390.3,244.98,240.2
387.05,244.98,240.2
376.07,244.98,240.2
354.74,244.98,240.2
337.85,244.98,240.2
322.11,244.98,240.2
304.86,244.98,240.2
294.39,244.98,240.2
292.03,244.98,240.2
294.32,244.98,240.2
297.78,244.98,240.2
297.98,244.98,240.2
299.81,244.98,240.2
315.48,244.98,240.2
336.81,244.98,240.2
355.06,244.98,240.2
373.9,244.98,240.2
392.46,244.98,240.2
411.16,244.98,240.2
426.66,244.98,240.2
445.42,244.98,240.2
446.74,244.98,240.2
443.5,244.98,240.2
443.46000000000004,244.98,240.2
441.55,244.98,240.2
425.82,244.98,240.2
405.22,244.98,240.2
388.48,244.98,240.2
370.27,244.98,240.2
352.43,244.98,240.2
333.17,244.98,240.2
315.98,244.98,240.2
295.01,244.98,240.2
290.32,244.98,240.2
289.82,244.98,240.2
289.15999999999997,244.98,240.2
289.07,244.98,240.2
292.38,244.98,240.2
295.1,244.98,240.2
299.34,244.98,240.2
302.05,244.98,240.2
303.94,244.98,240.2
310.2,244.98,240.2
312.13,244.98,240.2
316.39,244.98,240.2
317.43,244.98,240.2
317.35,244.98,240.2
319.59,244.98,240.2
320.48,244.98,240.2
315.96,244.98,240.2
311.62,244.98,240.2
305.79,244.98,240.2
302.37,244.98,240.2
298.61,244.98,240.2
290.75,244.98,240.2
288.31,244.98,240.2
284.55,244.98,240.2
284.90999999999997,244.98,240.2
287.51,244.98,240.2
286.27,244.98,240.2
285.43,244.98,240.2
287.31,244.98,240.2
292.08,244.98,240.2
303.21,244.98,240.2
312.71,244.98,240.2
321.21,244.98,240.2
329.21,244.98,240.2
336.95,244.98,240.2
345.35,244.98,240.2
346.58,244.98,240.2
346.5,244.98,240.2
345.51,244.98,240.2
343.98,244.98,240.2
341.79,244.98,240.2
336.72,244.98,240.2
325.38,244.98,240.2
315.19,244.98,240.2
306.26,244.98,240.2
296.98,244.98,240.2
287.46,244.98,240.2
276.77,244.98,240.2
271.94,244.98,240.2
267.53000000000003,244.98,240.2
266.02,244.98,240.2
265.17,244.98,240.2
264.5,244.98,240.2
265.22,244.98,240.2
266.96,244.98,240.2
267.69,244.98,240.2
274.26,244.98,240.2
282.62,244.98,240.2
289.4,244.98,240.2
289.95,244.98,240.2
290.53,244.98,240.2
291.35,244.98,240.2
292.22,244.98,240.2
293.44,244.98,240.2
294.34000000000003,244.98,240.2
294.0,244.98,240.2
292.64,244.98,240.2
292.24,244.98,240.2
285.73,244.98,240.2
277.74,244.98,240.2
271.67,244.98,240.2
272.29,244.98,240.2
272.87,244.98,240.2
272.69,244.98,240.2
274.12,244.98,240.2
276.87,244.98,240.2
289.92,244.98,240.2
302.03,244.98,240.2
309.25,244.98,240.2
319.11,244.98,240.2
328.61,244.98,240.2
338.14,244.98,240.2
342.36,244.98,240.2
346.89,244.98,240.2
349.06,244.98,240.2
352.59999999999997,244.98,240.2
352.95,244.98,240.2
351.87,244.98,240.2
339.85,244.98,240.2
328.71999999999997,244.98,240.2
322.05,244.98,240.2
313.1,244.98,240.2
305.45,244.98,240.2
298.06,244.98,240.2
296.95,244.98,240.2
296.14,244.98,240.2
298.82,244.98,240.2
300.63,244.98,240.2
305.53,244.98,240.2
311.25,244.98,240.2
317.01,244.98,240.2
321.17,244.98,240.2
326.79,244.98,240.2
333.81,244.98,240.2
338.78,244.98,240.2
342.63,244.98,240.2
347.28999999999996,244.98,240.2
348.62,244.98,240.2
346.73,244.98,240.2
344.05,244.98,240.2
340.0,244.98,240.2
336.53,244.98,240.2
332.09999999999997,244.98,240.2
329.93,244.98,240.2
325.69,244.98,240.2
319.28,244.98,240.2
314.19,244.98,240.2
310.03,244.98,240.2
304.12,244.98,240.2
301.56,244.98,240.2
302.23,244.98,240.2
303.39,244.98,240.2
304.6,244.98,240.2
302.86,244.98,240.2
303.3,244.98,240.2
305.47,244.98,240.2
310.12,244.98,240.2
314.8,244.98,240.2
318.73,244.98,240.2
322.65,244.98,240.2
325.78,244.98,240.2
327.03,244.98,240.2
327.27,244.98,240.2
328.5,244.98,240.2
327.73,244.98,240.2
327.59,244.98,240.2
327.19,244.98,240.2
323.73,244.98,240.2
318.0,244.98,240.2
312.84000000000003,244.98,240.2
307.67,244.98,240.2
302.85,244.98,240.2
298.4,244.98,240.2
296.0,244.98,240.2
294.47,244.98,240.2
295.22,244.98,240.2
298.83,244.98,240.2
302.7,244.98,240.2
306.45,244.98,240.2
312.84000000000003,244.98,240.2
320.6,244.98,240.2
324.9,244.98,240.2
328.61,244.98,240.2
330.5,244.98,240.2
332.57,244.98,240.2
334.09,244.98,240.2
334.3,244.98,240.2
331.23,244.98,240.2
327.1,244.98,240.2
323.57,244.98,240.2
319.98,244.98,240.2
314.58,244.98,240.2
308.6,244.98,240.2
305.21,244.98,240.2
302.97,244.98,240.2
302.90999999999997,244.98,240.2
303.14,244.98,240.2
303.13,244.98,240.2
304.88,244.98,240.2
308.96999999999997,244.98,240.2
313.08,244.98,240.2
316.89,244.98,240.2
320.84,244.98,240.2
324.32,244.98,240.2
328.28,244.98,240.2
334.06,244.98,240.2
337.01,244.98,240.2
340.13,244.98,240.2
341.83,244.98,240.2
342.94,244.98,240.2
341.84,244.98,240.2
338.54,244.98,240.2
334.6,244.98,240.2
331.01,244.98,240.2
327.17,244.98,240.2
323.04,244.98,240.2
317.8,244.98,240.2
311.59000000000003,244.98,240.2
308.15,244.98,240.2
304.74,244.98,240.2
303.22,244.98,240.2
302.03,244.98,240.2
301.65,244.98,240.2
301.66,244.98,240.2
304.27,244.98,240.2
307.3,244.98,240.2
309.34000000000003,244.98,240.2
310.15,244.98,240.2
312.94,244.98,240.2
316.99,244.98,240.2
321.73,244.98,240.2
324.56,244.98,240.2
325.86,244.98,240.2
325.95,244.98,240.2
325.62,244.98,240.2
324.86,244.98,240.2
321.68,244.98,240.2
317.71,244.98,240.2
314.82,244.98,240.2
313.86,244.98,240.2
311.62,244.98,240.2
307.64,244.98,240.2
302.04,244.98,240.2
299.79,244.98,240.2
299.07,244.98,240.2
299.62,244.98,240.2
