slack_0,non_interrupt,interrupt
2358.91,827.45,761.1
2304.39,827.45,761.1
2265.75,827.45,761.1
2263.11,827.45,761.1
2293.51,827.45,761.1
2327.82,827.45,761.1
2355.79,827.45,761.1
2369.99,827.45,761.1
2392.21,827.45,761.1
2432.62,827.45,761.1
2464.77,827.45,761.1
2472.03,827.45,761.1
2477.62,827.45,761.1
2489.08,827.45,761.1
2497.02,827.45,761.1
2479.78,827.45,761.1
2462.52,827.45,761.1
2444.22,827.45,761.1
2437.14,827.45,761.1
2443.02,827.45,761.1
2460.65,827.45,761.1
2465.79,827.45,761.1
2469.42,827.45,761.1
2497.01,827.45,761.1
2531.5699999999997,827.45,761.1
2558.71,827.45,761.1
2587.38,827.45,761.1
2641.45,827.45,761.1
2714.62,827.45,761.1
2798.1,827.45,761.1
2879.7,827.45,761.1
2959.5299999999997,827.45,761.1
3029.25,827.45,761.1
3111.6499999999996,827.45,761.1
3191.0499999999997,827.45,761.1
3242.7599999999998,827.45,761.1
3288.0,827.45,761.1
3343.52,827.45,761.1
3408.0499999999997,827.45,761.1
3469.92,827.45,761.1
3521.56,827.45,761.1
3566.46,827.45,761.1
3616.68,827.45,761.1
3666.45,827.45,761.1
3713.96,827.45,761.1
3742.29,827.45,761.1
3767.57,827.45,761.1
3800.09,827.45,761.1
3819.26,827.45,761.1
3819.55,827.45,761.1
3799.82,827.45,761.1
3783.13,827.45,761.1
3773.81,827.45,761.1
3766.07,827.45,761.1
3760.92,827.45,761.1
3755.22,827.45,761.1
3742.76,827.45,761.1
3747.49,827.45,761.1
3761.34,827.45,761.1
3771.21,827.45,761.1
3788.38,827.45,761.1
3820.55,827.45,761.1
3874.31,827.45,761.1
3923.87,827.45,761.1
3951.48,827.45,761.1
3982.93,827.45,761.1
4007.39,827.45,761.1
4027.66,827.45,761.1
4043.92,827.45,761.1
4035.77,827.45,761.1
3999.7200000000003,827.45,761.1
3947.6800000000003,827.45,761.1
3887.0,827.45,761.1
3812.67,827.45,761.1
3723.58,827.45,761.1
3635.56,827.45,761.1
3555.04,827.45,761.1
3473.19,827.45,761.1
3386.9300000000003,827.45,761.1
3298.9500000000003,827.45,761.1
3230.4,827.45,761.1
3174.98,827.45,761.1
3127.83,827.45,761.1
3087.13,827.45,761.1
3044.57,827.45,761.1
2994.17,827.45,761.1
2929.39,827.45,761.1
2841.12,827.45,761.1
2715.78,827.45,761.1
2586.08,827.45,761.1
2464.5,827.45,761.1
2351.09,827.45,761.1
2227.73,827.45,761.1
2099.43,827.45,761.1
1973.26,827.45,761.1
1856.67,827.45,761.1
1771.34,827.45,761.1
1719.74,827.45,761.1
1699.95,827.45,761.1
1714.82,827.45,761.1
1774.65,827.45,761.1
1831.39,827.45,761.1
1876.85,827.45,761.1
1928.18,827.45,761.1
1991.96,827.45,761.1
2074.68,827.45,761.1
2165.81,827.45,761.1
2245.27,827.45,761.1
2296.42,827.45,761.1
2328.21,827.45,761.1
2338.71,827.45,761.1
2328.9700000000003,827.45,761.1
2285.44,827.45,761.1
2233.62,827.45,761.1
2193.73,827.45,761.1
2148.46,827.45,761.1
2088.09,827.45,761.1
2006.35,827.45,761.1
1941.5,827.45,761.1
1922.55,827.45,761.1
1929.76,827.45,761.1
1934.78,827.45,761.1
1936.41,827.45,761.1
1946.6299999999999,827.45,761.1
1988.68,827.45,761.1
2038.8,827.45,761.1
2076.49,827.45,761.1
2106.89,827.45,761.1
2147.39,827.45,761.1
2209.47,827.45,761.1
2252.53,827.45,761.1
2252.13,827.45,761.1
2237.85,827.45,761.1
2223.59,827.45,761.1
2206.94,827.45,761.1
2163.23,827.45,761.1
2102.16,827.45,761.1
2041.84,827.45,761.1
1992.13,827.45,761.1
1938.13,827.45,761.1
1875.09,827.45,761.1
1790.79,827.45,761.1
1691.25,827.45,761.1
1628.18,827.45,761.1
1584.85,827.45,761.1
1551.93,827.45,761.1
1539.02,827.45,761.1
1555.64,827.45,761.1
1593.8,827.45,761.1
1635.33,827.45,761.1
1660.11,827.45,761.1
1685.55,827.45,761.1
1717.09,827.45,761.1
1771.04,827.45,761.1
1852.7,827.45,761.1
1899.92,827.45,761.1
1922.18,827.45,761.1
1937.59,827.45,761.1
1928.25,827.45,761.1
1882.42,827.45,761.1
1825.93,827.45,761.1
1775.51,827.45,761.1
1745.11,827.45,761.1
1729.24,827.45,761.1
1706.2,827.45,761.1
1660.56,827.45,761.1
1594.82,827.45,761.1
1541.63,827.45,761.1
1507.69,827.45,761.1
1471.97,827.45,761.1
1458.8600000000001,827.45,761.1
1482.8799999999999,827.45,761.1
1512.49,827.45,761.1
1533.6299999999999,827.45,761.1
1538.03,827.45,761.1
1532.72,827.45,761.1
1535.2,827.45,761.1
1569.23,827.45,761.1
1627.57,827.45,761.1
1673.62,827.45,761.1
1700.8600000000001,827.45,761.1
1748.98,827.45,761.1
1810.0,827.45,761.1
1858.25,827.45,761.1
1894.43,827.45,761.1
1939.66,827.45,761.1
2005.39,827.45,761.1
2081.56,827.45,761.1
2158.21,827.45,761.1
2220.43,827.45,761.1
2306.36,827.45,761.1
2428.55,827.45,761.1
2544.98,827.45,761.1
2636.91,827.45,761.1
2723.02,827.45,761.1
2814.78,827.45,761.1
2918.56,827.45,761.1
3002.84,827.45,761.1
3056.73,827.45,761.1
3088.61,827.45,761.1
3115.77,827.45,761.1
3135.06,827.45,761.1
3113.78,827.45,761.1
3060.17,827.45,761.1
3008.1,827.45,761.1
2972.66,827.45,761.1
2921.75,827.45,761.1
2859.55,827.45,761.1
2771.26,827.45,761.1
2694.29,827.45,761.1
2643.55,827.45,761.1
2604.29,827.45,761.1
2552.65,827.45,761.1
2493.51,827.45,761.1
2442.44,827.45,761.1
2402.52,827.45,761.1
2374.28,827.45,761.1
2330.56,827.45,761.1
2282.77,827.45,761.1
2252.62,827.45,761.1
2236.4,827.45,761.1
2220.75,827.45,761.1
2188.11,827.45,761.1
2167.17,827.45,761.1
2167.67,827.45,761.1
2208.0,827.45,761.1
2287.85,827.45,761.1
2383.75,827.45,761.1
2481.42,827.45,761.1
2598.65,827.45,761.1
2745.79,827.45,761.1
2895.03,827.45,761.1
3048.04,827.45,761.1
3196.44,827.45,761.1
3340.73,827.45,761.1
3474.29,827.45,761.1
3609.31,827.45,761.1
3706.0,827.45,761.1
3745.56,827.45,761.1
3740.54,827.45,761.1
3700.25,827.45,761.1
3629.68,827.45,761.1
3526.15,827.45,761.1
3410.12,827.45,761.1
3304.09,827.45,761.1
3204.88,827.45,761.1
3119.64,827.45,761.1
3053.45,827.45,761.1
3004.07,827.45,761.1
2987.85,827.45,761.1
2995.66,827.45,761.1
3021.14,827.45,761.1
3062.77,827.45,761.1
3115.86,827.45,761.1
3184.98,827.45,761.1
3232.68,827.45,761.1
3211.82,827.45,761.1
3182.69,827.45,761.1
3161.18,827.45,761.1
3118.47,827.45,761.1
3045.99,827.45,761.1
2949.29,827.45,761.1
2849.02,827.45,761.1
2741.87,827.45,761.1
2637.23,827.45,761.1
2527.84,827.45,761.1
2401.14,827.45,761.1
2283.05,827.45,761.1
2204.96,827.45,761.1
2121.45,827.45,761.1
2033.96,827.45,761.1
1954.08,827.45,761.1
1880.66,827.45,761.1
1818.89,827.45,761.1
1764.67,827.45,761.1
1720.9,827.45,761.1
1680.1200000000001,827.45,761.1
1653.72,827.45,761.1
1638.81,827.45,761.1
1634.45,827.45,761.1
1647.01,827.45,761.1
1679.89,827.45,761.1
1711.35,827.45,761.1
1734.82,827.45,761.1
1763.76,827.45,761.1
1784.63,827.45,761.1
1820.16,827.45,761.1
1898.22,827.45,761.1
1986.08,827.45,761.1
2070.46,827.45,761.1
2157.11,827.45,761.1
2253.52,827.45,761.1
2370.4500000000003,827.45,761.1
2469.4,827.45,761.1
2558.02,827.45,761.1
2671.53,827.45,761.1
2791.29,827.45,761.1
2908.83,827.45,761.1
2993.32,827.45,761.1
3028.06,827.45,761.1
3059.68,827.45,761.1
3101.39,827.45,761.1
3145.58,827.45,761.1
3174.73,827.45,761.1
3184.7,827.45,761.1
3200.34,827.45,761.1
3223.14,827.45,761.1
3215.2200000000003,827.45,761.1
3192.04,827.45,761.1
3162.54,827.45,761.1
3147.5299999999997,827.45,761.1
3149.39,827.45,761.1
3148.19,827.45,761.1
3135.36,827.45,761.1
3120.88,827.45,761.1
3121.16,827.45,761.1
3130.11,827.45,761.1
3149.07,827.45,761.1
3163.58,827.45,761.1
3193.54,827.45,761.1
3230.58,827.45,761.1
3282.83,827.45,761.1
3319.0,827.45,761.1
3338.49,827.45,761.1
3352.74,827.45,761.1
3379.49,827.45,761.1
3427.64,827.45,761.1
3473.67,827.45,761.1
3523.0,827.45,761.1
3572.54,827.45,761.1
3631.95,827.45,761.1
3685.55,827.45,761.1
3738.47,827.45,761.1
3773.7,827.45,761.1
3812.18,827.45,761.1
3858.62,827.45,761.1
3899.71,827.45,761.1
3919.96,827.45,761.1
3904.31,827.45,761.1
3891.27,827.45,761.1
3875.76,827.45,761.1
3855.21,827.45,761.1
3840.95,827.45,761.1
3833.52,827.45,761.1
3826.95,827.45,761.1
3817.56,827.45,761.1
3803.52,827.45,761.1
3771.38,827.45,761.1
3752.06,827.45,761.1
3746.73,827.45,761.1
3775.41,827.45,761.1
3807.51,827.45,761.1
3827.8,827.45,761.1
3849.95,827.45,761.1
3859.35,827.45,761.1
3863.48,827.45,761.1
3860.2,827.45,761.1
3855.19,827.45,761.1
3834.8,827.45,761.1
3812.65,827.45,761.1
3770.7,827.45,761.1
3712.1,827.45,761.1
3623.0299999999997,827.45,761.1
3532.71,827.45,761.1
3445.44,827.45,761.1
3350.15,827.45,761.1
3256.47,827.45,761.1
3165.9,827.45,761.1
3075.14,827.45,761.1
3000.79,827.45,761.1
2946.83,827.45,761.1
2901.22,827.45,761.1
2868.0,827.45,761.1
2842.54,827.45,761.1
2839.0,827.45,761.1
2839.08,827.45,761.1
2802.14,827.45,761.1
2758.71,827.45,761.1
2722.81,827.45,761.1
2676.92,827.45,761.1
2619.81,827.45,761.1
2551.61,827.45,761.1
2478.37,827.45,761.1
2405.67,827.45,761.1
2324.9900000000002,827.45,761.1
2244.51,827.45,761.1
2137.75,827.45,761.1
2015.98,827.45,761.1
1927.55,827.45,761.1
1854.93,827.45,761.1
1777.39,827.45,761.1
1716.39,827.45,761.1
1673.94,827.45,761.1
1658.6100000000001,827.45,761.1
1690.17,827.45,761.1
1729.45,827.45,761.1
1778.47,827.45,761.1
1832.33,827.45,761.1
1907.79,827.45,761.1
1993.8700000000001,827.45,761.1
2042.97,827.45,761.1
2072.14,827.45,761.1
2102.48,827.45,761.1
2141.37,827.45,761.1
2173.58,827.45,761.1
2176.41,827.45,761.1
2129.21,827.45,761.1
2075.85,827.45,761.1
2009.12,827.45,761.1
1935.68,827.45,761.1
1848.98,827.45,761.1
1761.3999999999999,827.45,761.1
1723.26,827.45,761.1
1699.05,827.45,761.1
1655.61,827.45,761.1
1591.93,827.45,761.1
1522.65,827.45,761.1
1458.52,827.45,761.1
1419.37,827.45,761.1
1391.42,827.45,761.1
1379.44,827.45,761.1
1390.98,827.45,761.1
1405.26,827.45,761.1
1422.6399999999999,827.45,761.1
1435.25,827.45,761.1
1446.81,827.45,761.1
1487.69,827.45,761.1
1536.12,827.45,761.1
1606.74,827.45,761.1
1669.23,827.45,761.1
1712.46,827.45,761.1
1740.33,827.45,761.1
1771.92,827.45,761.1
1798.4,827.45,761.1
1831.65,827.45,761.1
1861.22,827.45,761.1
1909.6100000000001,827.45,761.1
1962.43,827.45,761.1
2005.03,827.45,761.1
2039.99,827.45,761.1
2059.79,827.45,761.1
2115.23,827.45,761.1
2226.76,827.45,761.1
2352.15,827.45,761.1
2473.34,827.45,761.1
2586.86,827.45,761.1
2706.24,827.45,761.1
2840.2,827.45,761.1
2969.34,827.45,761.1
3105.06,827.45,761.1
3240.98,827.45,761.1
3383.38,827.45,761.1
3526.44,827.45,761.1
3639.16,827.45,761.1
3691.62,827.45,761.1
3730.51,827.45,761.1
3756.01,827.45,761.1
3777.9700000000003,827.45,761.1
3792.78,827.45,761.1
3797.38,827.45,761.1
3797.85,827.45,761.1
3792.33,827.45,761.1
3788.94,827.45,761.1
3782.4300000000003,827.45,761.1
3773.58,827.45,761.1
3763.28,827.45,761.1
3749.0,827.45,761.1
3736.56,827.45,761.1
3738.11,827.45,761.1
3747.31,827.45,761.1
3760.79,827.45,761.1
3780.77,827.45,761.1
3790.15,827.45,761.1
3792.62,827.45,761.1
3789.15,827.45,761.1
3787.59,827.45,761.1
3796.08,827.45,761.1
3806.04,827.45,761.1
3814.89,827.45,761.1
3817.52,827.45,761.1
3800.25,827.45,761.1
3759.16,827.45,761.1
3705.59,827.45,761.1
3638.94,827.45,761.1
3571.78,827.45,761.1
3506.94,827.45,761.1
3438.12,827.45,761.1
3369.17,827.45,761.1
3296.67,827.45,761.1
3231.69,827.45,761.1
3183.9,827.45,761.1
3142.99,827.45,761.1
3118.9,827.45,761.1
3113.48,827.45,761.1
3122.4700000000003,827.45,761.1
3127.15,827.45,761.1
3128.66,827.45,761.1
3140.88,827.45,761.1
3166.39,827.45,761.1
3188.64,827.45,761.1
3208.2200000000003,827.45,761.1
3225.05,827.45,761.1
3221.44,827.45,761.1
3227.3,827.45,761.1
3217.52,827.45,761.1
3198.78,827.45,761.1
3161.32,827.45,761.1
3122.02,827.45,761.1
3072.7,827.45,761.1
3005.23,827.45,761.1
2923.9,827.45,761.1
2844.45,827.45,761.1
2770.54,827.45,761.1
2713.5099999999998,827.45,761.1
2673.3,827.45,761.1
2620.5,827.45,761.1
2588.34,827.45,761.1
2569.74,827.45,761.1
2565.38,827.45,761.1
2562.72,827.45,761.1
2566.76,827.45,761.1
2583.01,827.45,761.1
2607.27,827.45,761.1
2612.1,827.45,761.1
2606.7,827.45,761.1
2580.08,827.45,761.1
2533.68,827.45,761.1
2509.03,827.45,761.1
2476.87,827.45,761.1
2435.95,827.45,761.1
2393.55,827.45,761.1
2357.38,827.45,761.1
2329.18,827.45,761.1
2297.69,827.45,761.1
2253.34,827.45,761.1
2213.05,827.45,761.1
2175.45,827.45,761.1
2151.77,827.45,761.1
2155.85,827.45,761.1
2141.29,827.45,761.1
2129.89,827.45,761.1
2123.04,827.45,761.1
2117.82,827.45,761.1
2103.02,827.45,761.1
2045.27,827.45,761.1
1978.72,827.45,761.1
1924.69,827.45,761.1
1888.42,827.45,761.1
1854.03,827.45,761.1
1806.24,827.45,761.1
1729.6200000000001,827.45,761.1
1636.66,827.45,761.1
1545.39,827.45,761.1
1441.3500000000001,827.45,761.1
1338.1100000000001,827.45,761.1
1252.32,827.45,761.1
1217.75,827.45,761.1
1196.08,827.45,761.1
1162.44,827.45,761.1
1127.07,827.45,761.1
1088.81,827.45,761.1
1056.25,827.45,761.1
1055.83,827.45,761.1
1081.28,827.45,761.1
1106.4,827.45,761.1
1146.35,827.45,761.1
1189.53,827.45,761.1
1230.1100000000001,827.45,761.1
1254.94,827.45,761.1
1273.92,827.45,761.1
1315.69,827.45,761.1
1360.14,827.45,761.1
1401.65,827.45,761.1
1430.1,827.45,761.1
1431.4,827.45,761.1
1424.3,827.45,761.1
1399.05,827.45,761.1
1363.44,827.45,761.1
1317.18,827.45,761.1
1273.31,827.45,761.1
1250.67,827.45,761.1
1235.28,827.45,761.1
1213.02,827.45,761.1
1204.1399999999999,827.45,761.1
1220.42,827.45,761.1
1257.43,827.45,761.1
1325.21,827.45,761.1
1418.44,827.45,761.1
1535.08,827.45,761.1
1654.0900000000001,827.45,761.1
1788.01,827.45,761.1
1936.8,827.45,761.1
2087.24,827.45,761.1
2245.39,827.45,761.1
2405.36,827.45,761.1
2551.12,827.45,761.1
2686.0,827.45,761.1
2808.21,827.45,761.1
2910.88,827.45,761.1
2993.77,827.45,761.1
3070.5299999999997,827.45,761.1
3145.52,827.45,761.1
3205.6,827.45,761.1
3252.41,827.45,761.1
3293.28,827.45,761.1
3320.74,827.45,761.1
3336.95,827.45,761.1
3357.22,827.45,761.1
3367.6,827.45,761.1
3371.8199999999997,827.45,761.1
3365.21,827.45,761.1
3356.59,827.45,761.1
3358.19,827.45,761.1
3368.77,827.45,761.1
3396.85,827.45,761.1
3424.92,827.45,761.1
3464.69,827.45,761.1
3504.88,827.45,761.1
3556.27,827.45,761.1
3604.21,827.45,761.1
3650.44,827.45,761.1
3695.9,827.45,761.1
3741.9,827.45,761.1
3777.49,827.45,761.1
3793.65,827.45,761.1
3795.21,827.45,761.1
3776.16,827.45,761.1
3745.65,827.45,761.1
3706.94,827.45,761.1
3676.01,827.45,761.1
3648.65,827.45,761.1
3625.92,827.45,761.1
3602.4700000000003,827.45,761.1
3587.26,827.45,761.1
3573.89,827.45,761.1
3562.11,827.45,761.1
3563.73,827.45,761.1
3576.12,827.45,761.1
3604.6,827.45,761.1
3644.55,827.45,761.1
3682.62,827.45,761.1
3715.08,827.45,761.1
3740.94,827.45,761.1
3765.8,827.45,761.1
3791.5,827.45,761.1
3813.67,827.45,761.1
3836.76,827.45,761.1
3859.66,827.45,761.1
3858.73,827.45,761.1
3854.55,827.45,761.1
3846.64,827.45,761.1
3830.23,827.45,761.1
3816.66,827.45,761.1
3798.67,827.45,761.1
3774.06,827.45,761.1
3744.17,827.45,761.1
3716.6,827.45,761.1
3693.03,827.45,761.1
3666.73,827.45,761.1
3643.14,827.45,761.1
3637.53,827.45,761.1
3640.03,827.45,761.1
3645.99,827.45,761.1
3658.42,827.45,761.1
3671.39,827.45,761.1
3693.33,827.45,761.1
3718.98,827.45,761.1
3740.75,827.45,761.1
3764.23,827.45,761.1
3787.15,827.45,761.1
3816.89,827.45,761.1
3846.99,827.45,761.1
3871.6,827.45,761.1
3886.24,827.45,761.1
3890.28,827.45,761.1
3900.04,827.45,761.1
3901.36,827.45,761.1
3895.05,827.45,761.1
3885.95,827.45,761.1
3879.59,827.45,761.1
3869.77,827.45,761.1
3865.52,827.45,761.1
3864.01,827.45,761.1
3863.02,827.45,761.1
3869.38,827.45,761.1
3886.21,827.45,761.1
3909.38,827.45,761.1
3930.05,827.45,761.1
3958.15,827.45,761.1
3994.29,827.45,761.1
4034.0099999999998,827.45,761.1
4072.1099999999997,827.45,761.1
4107.18,827.45,761.1
4129.4,827.45,761.1
4144.8099999999995,827.45,761.1
4154.12,827.45,761.1
4147.0599999999995,827.45,761.1
4128.099999999999,827.45,761.1
4107.17,827.45,761.1
4077.04,827.45,761.1
4036.48,827.45,761.1
3984.0,827.45,761.1
3925.12,827.45,761.1
3871.5099999999998,827.45,761.1
3826.2,827.45,761.1
3792.5699999999997,827.45,761.1
3764.09,827.45,761.1
3739.92,827.45,761.1
3736.95,827.45,761.1
3745.3,827.45,761.1
3759.71,827.45,761.1
3784.6,827.45,761.1
3821.51,827.45,761.1
3866.65,827.45,761.1
3913.75,827.45,761.1
3955.76,827.45,761.1
3990.25,827.45,761.1
4011.33,827.45,761.1
4021.84,827.45,761.1
4030.04,827.45,761.1
4021.21,827.45,761.1
3991.4900000000002,827.45,761.1
3947.01,827.45,761.1
3885.9300000000003,827.45,761.1
3809.94,827.45,761.1
3730.3,827.45,761.1
3648.65,827.45,761.1
3565.96,827.45,761.1
3493.71,827.45,761.1
3448.97,827.45,761.1
3419.87,827.45,761.1
3392.06,827.45,761.1
3376.81,827.45,761.1
3377.79,827.45,761.1
3388.77,827.45,761.1
3412.08,827.45,761.1
3436.15,827.45,761.1
3468.7799999999997,827.45,761.1
3509.41,827.45,761.1
3555.0299999999997,827.45,761.1
3595.02,827.45,761.1
3613.62,827.45,761.1
3620.35,827.45,761.1
3628.14,827.45,761.1
3634.32,827.45,761.1
3640.43,827.45,761.1
3640.44,827.45,761.1
3645.79,827.45,761.1
3653.94,827.45,761.1
3660.13,827.45,761.1
3665.08,827.45,761.1
3671.25,827.45,761.1
3687.8199999999997,827.45,761.1
3705.2799999999997,827.45,761.1
3727.49,827.45,761.1
3749.3599999999997,827.45,761.1
3773.6,827.45,761.1
3803.2,827.45,761.1
3839.3999999999996,827.45,761.1
3878.62,827.45,761.1
3923.49,827.45,761.1
3965.14,827.45,761.1
4003.8399999999997,827.45,761.1
4040.0499999999997,827.45,761.1
4060.7,827.45,761.1
4077.93,827.45,761.1
4092.14,827.45,761.1
4105.9,827.45,761.1
4112.78,827.45,761.1
4108.76,827.45,761.1
4096.09,827.45,761.1
4074.2,827.45,761.1
4051.61,827.45,761.1
4025.7200000000003,827.45,761.1
4004.7200000000003,827.45,761.1
3984.49,827.45,761.1
3976.34,827.45,761.1
3962.36,827.45,761.1
3943.5299999999997,827.45,761.1
3919.06,827.45,761.1
3896.25,827.45,761.1
3877.58,827.45,761.1
3878.14,827.45,761.1
3879.6,827.45,761.1
3890.05,827.45,761.1
3903.61,827.45,761.1
3912.64,827.45,761.1
3922.69,827.45,761.1
3922.91,827.45,761.1
3925.9700000000003,827.45,761.1
3932.29,827.45,761.1
3945.59,827.45,761.1
3952.05,827.45,761.1
3955.9,827.45,761.1
3944.07,827.45,761.1
3929.23,827.45,761.1
3897.3,827.45,761.1
3857.66,827.45,761.1
3824.54,827.45,761.1
3795.59,827.45,761.1
3776.21,827.45,761.1
3763.84,827.45,761.1
3751.94,827.45,761.1
3743.7999999999997,827.45,761.1
3746.68,827.45,761.1
3759.33,827.45,761.1
3784.14,827.45,761.1
3815.0,827.45,761.1
3844.17,827.45,761.1
3878.09,827.45,761.1
3903.58,827.45,761.1
3908.45,827.45,761.1
3902.93,827.45,761.1
3891.98,827.45,761.1
3885.31,827.45,761.1
3883.79,827.45,761.1
3868.25,827.45,761.1
3832.27,827.45,761.1
3783.09,827.45,761.1
3723.81,827.45,761.1
3661.71,827.45,761.1
3602.99,827.45,761.1
3543.91,827.45,761.1
3491.48,827.45,761.1
3443.7799999999997,827.45,761.1
3402.59,827.45,761.1
3368.48,827.45,761.1
3327.7200000000003,827.45,761.1
3303.69,827.45,761.1
3302.79,827.45,761.1
3316.76,827.45,761.1
3351.79,827.45,761.1
3392.8,827.45,761.1
3430.6800000000003,827.45,761.1
3474.82,827.45,761.1
3527.83,827.45,761.1
3578.82,827.45,761.1
3625.76,827.45,761.1
3661.18,827.45,761.1
3697.8199999999997,827.45,761.1
3716.34,827.45,761.1
3721.0099999999998,827.45,761.1
3709.21,827.45,761.1
3673.1,827.45,761.1
3641.97,827.45,761.1
3610.33,827.45,761.1
3570.62,827.45,761.1
3531.3599999999997,827.45,761.1
3497.52,827.45,761.1
3472.8,827.45,761.1
3451.37,827.45,761.1
3421.15,827.45,761.1
3407.21,827.45,761.1
3408.64,827.45,761.1
3427.65,827.45,761.1
3448.4,827.45,761.1
3464.65,827.45,761.1
3471.46,827.45,761.1
3471.77,827.45,761.1
3463.91,827.45,761.1
3444.96,827.45,761.1
3413.55,827.45,761.1
3379.16,827.45,761.1
3352.11,827.45,761.1
3324.36,827.45,761.1
3274.96,827.45,761.1
3211.19,827.45,761.1
3152.94,827.45,761.1
3101.88,827.45,761.1
3059.43,827.45,761.1
3023.45,827.45,761.1
3000.33,827.45,761.1
2995.94,827.45,761.1
3008.95,827.45,761.1
3031.75,827.45,761.1
3063.34,827.45,761.1
3096.99,827.45,761.1
3151.05,827.45,761.1
3217.67,827.45,761.1
3297.79,827.45,761.1
3386.77,827.45,761.1
3492.98,827.45,761.1
3607.3,827.45,761.1
3721.4,827.45,761.1
3818.6,827.45,761.1
3896.9,827.45,761.1
3967.36,827.45,761.1
4021.96,827.45,761.1
4061.13,827.45,761.1
4079.99,827.45,761.1
4082.2,827.45,761.1
4062.94,827.45,761.1
4034.3199999999997,827.45,761.1
3993.88,827.45,761.1
3951.05,827.45,761.1
3897.48,827.45,761.1
3846.77,827.45,761.1
3805.41,827.45,761.1
3768.2799999999997,827.45,761.1
3734.7,827.45,761.1
3719.15,827.45,761.1
3718.81,827.45,761.1
3732.17,827.45,761.1
3756.0099999999998,827.45,761.1
3767.5,827.45,761.1
3770.2,827.45,761.1
3770.23,827.45,761.1
3776.88,827.45,761.1
3781.21,827.45,761.1
3776.56,827.45,761.1
3753.77,827.45,761.1
3722.0,827.45,761.1
3673.48,827.45,761.1
3610.68,827.45,761.1
3524.91,827.45,761.1
3422.45,827.45,761.1
3323.68,827.45,761.1
3221.4,827.45,761.1
3106.53,827.45,761.1
2985.68,827.45,761.1
2892.43,827.45,761.1
2833.67,827.45,761.1
2809.66,827.45,761.1
2803.7,827.45,761.1
2813.49,827.45,761.1
2839.52,827.45,761.1
2884.67,827.45,761.1
2937.77,827.45,761.1
2984.2400000000002,827.45,761.1
3034.9900000000002,827.45,761.1
3102.3,827.45,761.1
3175.88,827.45,761.1
3215.04,827.45,761.1
3217.81,827.45,761.1
3199.86,827.45,761.1
3181.04,827.45,761.1
3146.84,827.45,761.1
3095.03,827.45,761.1
3025.08,827.45,761.1
2957.08,827.45,761.1
2902.92,827.45,761.1
2849.7799999999997,827.45,761.1
2788.74,827.45,761.1
2713.2799999999997,827.45,761.1
2641.05,827.45,761.1
2580.18,827.45,761.1
2525.85,827.45,761.1
2466.57,827.45,761.1
2410.09,827.45,761.1
2360.55,827.45,761.1
2321.1,827.45,761.1
2276.45,827.45,761.1
2210.19,827.45,761.1
2146.36,827.45,761.1
2086.49,827.45,761.1
2041.76,827.45,761.1
1995.15,827.45,761.1
1942.87,827.45,761.1
1889.78,827.45,761.1
1857.21,827.45,761.1
1837.11,827.45,761.1
1815.24,827.45,761.1
1795.22,827.45,761.1
1778.97,827.45,761.1
1781.0,827.45,761.1
1779.85,827.45,761.1
1763.6,827.45,761.1
1744.38,827.45,761.1
1746.5,827.45,761.1
1777.5,827.45,761.1
1825.53,827.45,761.1
1853.6799999999998,827.45,761.1
1886.11,827.45,761.1
1937.56,827.45,761.1
1986.56,827.45,761.1
2021.9199999999998,827.45,761.1
2047.96,827.45,761.1
2064.21,827.45,761.1
2091.65,827.45,761.1
2117.8199999999997,827.45,761.1
2127.54,827.45,761.1
2098.25,827.45,761.1
2042.6799999999998,827.45,761.1
2018.36,827.45,761.1
1998.12,827.45,761.1
1973.56,827.45,761.1
1963.07,827.45,761.1
1967.32,827.45,761.1
1985.6299999999999,827.45,761.1
2020.94,827.45,761.1
2050.84,827.45,761.1
2063.39,827.45,761.1
2084.06,827.45,761.1
2149.1,827.45,761.1
2242.63,827.45,761.1
2312.9,827.45,761.1
2368.38,827.45,761.1
2425.62,827.45,761.1
2475.5099999999998,827.45,761.1
2531.3,827.45,761.1
2569.48,827.45,761.1
2591.4,827.45,761.1
2629.68,827.45,761.1
2689.34,827.45,761.1
2747.06,827.45,761.1
2773.69,827.45,761.1
2779.13,827.45,761.1
2792.33,827.45,761.1
2795.75,827.45,761.1
2783.33,827.45,761.1
2765.11,827.45,761.1
2738.23,827.45,761.1
2719.05,827.45,761.1
2707.71,827.45,761.1
2679.69,827.45,761.1
2647.43,827.45,761.1
2611.34,827.45,761.1
2579.23,827.45,761.1
2554.53,827.45,761.1
2515.48,827.45,761.1
2482.9,827.45,761.1
2456.75,827.45,761.1
2439.3,827.45,761.1
2403.08,827.45,761.1
2338.7400000000002,827.45,761.1
2276.0,827.45,761.1
2220.0,827.45,761.1
2157.35,827.45,761.1
2085.89,827.45,761.1
2009.04,827.45,761.1
1923.29,827.45,761.1
1852.55,827.45,761.1
1799.84,827.45,761.1
1735.05,827.45,761.1
1653.3799999999999,827.45,761.1
1592.8899999999999,827.45,761.1
1553.03,827.45,761.1
1515.37,827.45,761.1
1479.68,827.45,761.1
1448.85,827.45,761.1
1430.07,827.45,761.1
1433.1399999999999,827.45,761.1
1476.48,827.45,761.1
1519.32,827.45,761.1
1567.1399999999999,827.45,761.1
1643.93,827.45,761.1
1748.0,827.45,761.1
1878.99,827.45,761.1
