slack_0,non_interrupt,interrupt
3948.34,856.77,853.57
4086.37,856.77,853.57
4192.05,856.77,853.57
4299.31,856.77,853.57
4391.75,856.77,853.57
4445.72,856.77,853.57
4474.25,856.77,853.57
4487.39,856.77,853.57
4471.44,856.77,853.57
4432.26,856.77,853.57
4370.49,856.77,853.57
4303.93,856.77,853.57
4219.66,856.77,853.57
4119.17,856.77,853.57
4023.48,856.77,853.57
3926.54,856.77,853.57
3831.42,856.77,853.57
3770.44,856.77,853.57
3748.21,856.77,853.57
3751.23,856.77,853.57
3777.97,856.77,853.57
3827.49,856.77,853.57
3895.36,856.77,853.57
3960.56,856.77,853.57
4033.28,856.77,853.57
4120.88,856.77,853.57
4199.64,856.77,853.57
4265.09,856.77,853.57
4333.16,856.77,853.57
4380.63,856.77,853.57
4393.67,856.77,853.57
4378.36,856.77,853.57
4341.82,856.77,853.57
4282.46,856.77,853.57
4208.3,856.77,853.57
4129.97,856.77,853.57
4046.36,856.77,853.57
3972.95,856.77,853.57
3937.41,856.77,853.57
3924.72,856.77,853.57
3921.12,856.77,853.57
3940.42,856.77,853.57
3972.44,856.77,853.57
4022.66,856.77,853.57
4093.07,856.77,853.57
4181.09,856.77,853.57
4275.46,856.77,853.57
4378.2,856.77,853.57
4487.04,856.77,853.57
4589.36,856.77,853.57
4666.53,856.77,853.57
4745.32,856.77,853.57
4828.33,856.77,853.57
4878.76,856.77,853.57
4899.82,856.77,853.57
4904.39,856.77,853.57
4887.77,856.77,853.57
4844.16,856.77,853.57
4799.82,856.77,853.57
4761.72,856.77,853.57
4717.66,856.77,853.57
4684.0,856.77,853.57
4659.5,856.77,853.57
4622.47,856.77,853.57
4574.4,856.77,853.57
4562.51,856.77,853.57
4582.0599999999995,856.77,853.57
4623.04,856.77,853.57
4690.28,856.77,853.57
4712.88,856.77,853.57
4730.56,856.77,853.57
4748.11,856.77,853.57
4774.13,856.77,853.57
4783.85,856.77,853.57
4779.32,856.77,853.57
4774.31,856.77,853.57
4776.5,856.77,853.57
4747.67,856.77,853.57
4684.72,856.77,853.57
4577.26,856.77,853.57
4439.76,856.77,853.57
4358.16,856.77,853.57
4283.62,856.77,853.57
4198.34,856.77,853.57
4105.8,856.77,853.57
4012.92,856.77,853.57
3924.56,856.77,853.57
3834.9,856.77,853.57
3742.7599999999998,856.77,853.57
3679.66,856.77,853.57
3652.23,856.77,853.57
3662.11,856.77,853.57
3686.36,856.77,853.57
3722.95,856.77,853.57
3760.82,856.77,853.57
3806.63,856.77,853.57
3855.3,856.77,853.57
3907.01,856.77,853.57
3958.27,856.77,853.57
4018.78,856.77,853.57
4094.29,856.77,853.57
4159.51,856.77,853.57
4199.74,856.77,853.57
4216.52,856.77,853.57
4206.77,856.77,853.57
4189.0,856.77,853.57
4170.43,856.77,853.57
4146.71,856.77,853.57
4113.83,856.77,853.57
4073.9900000000002,856.77,853.57
4038.37,856.77,853.57
3987.07,856.77,853.57
3919.73,856.77,853.57
3854.69,856.77,853.57
3808.07,856.77,853.57
3786.33,856.77,853.57
3797.3900000000003,856.77,853.57
3820.0,856.77,853.57
3850.41,856.77,853.57
3892.82,856.77,853.57
3941.09,856.77,853.57
3991.08,856.77,853.57
4032.2,856.77,853.57
4074.3,856.77,853.57
4111.17,856.77,853.57
4117.61,856.77,853.57
4108.88,856.77,853.57
4083.61,856.77,853.57
4039.35,856.77,853.57
3980.02,856.77,853.57
3914.81,856.77,853.57
3844.27,856.77,853.57
3776.99,856.77,853.57
3701.7,856.77,853.57
3641.96,856.77,853.57
3592.52,856.77,853.57
3554.56,856.77,853.57
3553.02,856.77,853.57
3570.83,856.77,853.57
3607.31,856.77,853.57
3663.28,856.77,853.57
3726.07,856.77,853.57
3789.4,856.77,853.57
3850.94,856.77,853.57
3913.57,856.77,853.57
3995.3,856.77,853.57
4054.11,856.77,853.57
4103.91,856.77,853.57
4144.77,856.77,853.57
4156.04,856.77,853.57
4151.33,856.77,853.57
4123.83,856.77,853.57
4071.4700000000003,856.77,853.57
4007.81,856.77,853.57
3935.44,856.77,853.57
3859.58,856.77,853.57
3781.54,856.77,853.57
3701.44,856.77,853.57
3643.95,856.77,853.57
3586.19,856.77,853.57
3535.59,856.77,853.57
3512.38,856.77,853.57
3506.89,856.77,853.57
3522.95,856.77,853.57
3564.8,856.77,853.57
3627.66,856.77,853.57
3723.42,856.77,853.57
3827.82,856.77,853.57
3929.63,856.77,853.57
4024.66,856.77,853.57
4101.63,856.77,853.57
4184.06,856.77,853.57
4181.34,856.77,853.57
4151.4,856.77,853.57
4104.15,856.77,853.57
4041.57,856.77,853.57
3983.44,856.77,853.57
3910.88,856.77,853.57
3800.97,856.77,853.57
3678.32,856.77,853.57
3546.8,856.77,853.57
3416.36,856.77,853.57
3304.55,856.77,853.57
3197.96,856.77,853.57
3172.94,856.77,853.57
3155.6,856.77,853.57
3143.57,856.77,853.57
3142.27,856.77,853.57
3100.23,856.77,853.57
3075.75,856.77,853.57
3062.02,856.77,853.57
3054.5299999999997,856.77,853.57
3053.23,856.77,853.57
3053.92,856.77,853.57
3050.7799999999997,856.77,853.57
3050.59,856.77,853.57
3058.29,856.77,853.57
3063.89,856.77,853.57
3085.47,856.77,853.57
3070.44,856.77,853.57
3072.21,856.77,853.57
3065.45,856.77,853.57
3067.5,856.77,853.57
3081.8,856.77,853.57
3095.69,856.77,853.57
3111.58,856.77,853.57
3127.05,856.77,853.57
3115.7,856.77,853.57
3095.76,856.77,853.57
3101.2,856.77,853.57
3101.43,856.77,853.57
3139.96,856.77,853.57
3196.8,856.77,853.57
3281.08,856.77,853.57
3386.74,856.77,853.57
3486.4,856.77,853.57
3593.0,856.77,853.57
3695.17,856.77,853.57
3779.67,856.77,853.57
3883.99,856.77,853.57
3988.93,856.77,853.57
4057.4,856.77,853.57
4107.38,856.77,853.57
4146.25,856.77,853.57
4162.42,856.77,853.57
4135.95,856.77,853.57
4080.63,856.77,853.57
4018.7200000000003,856.77,853.57
3957.01,856.77,853.57
3904.03,856.77,853.57
3860.55,856.77,853.57
3796.09,856.77,853.57
3726.13,856.77,853.57
3689.1400000000003,856.77,853.57
3671.1,856.77,853.57
3660.4300000000003,856.77,853.57
3670.08,856.77,853.57
3681.3900000000003,856.77,853.57
3692.83,856.77,853.57
3703.09,856.77,853.57
3711.27,856.77,853.57
3715.61,856.77,853.57
3719.77,856.77,853.57
3742.4,856.77,853.57
3773.59,856.77,853.57
3781.05,856.77,853.57
3771.52,856.77,853.57
3748.58,856.77,853.57
3713.14,856.77,853.57
3685.02,856.77,853.57
3653.59,856.77,853.57
3619.48,856.77,853.57
3592.45,856.77,853.57
3565.86,856.77,853.57
3543.31,856.77,853.57
3523.77,856.77,853.57
3505.91,856.77,853.57
3519.25,856.77,853.57
3540.4700000000003,856.77,853.57
3577.08,856.77,853.57
3629.96,856.77,853.57
3688.64,856.77,853.57
3751.45,856.77,853.57
3837.02,856.77,853.57
3893.68,856.77,853.57
3925.48,856.77,853.57
3947.08,856.77,853.57
3956.58,856.77,853.57
3951.91,856.77,853.57
3925.99,856.77,853.57
3850.24,856.77,853.57
3749.3599999999997,856.77,853.57
3632.2799999999997,856.77,853.57
3500.38,856.77,853.57
3360.35,856.77,853.57
3193.85,856.77,853.57
3038.67,856.77,853.57
2900.37,856.77,853.57
2775.04,856.77,853.57
2674.7,856.77,853.57
2597.24,856.77,853.57
2533.83,856.77,853.57
2520.06,856.77,853.57
2534.95,856.77,853.57
2561.29,856.77,853.57
2607.55,856.77,853.57
2670.45,856.77,853.57
2747.49,856.77,853.57
2835.7200000000003,856.77,853.57
2927.55,856.77,853.57
3004.13,856.77,853.57
3063.7200000000003,856.77,853.57
3104.29,856.77,853.57
3117.27,856.77,853.57
3127.5,856.77,853.57
3136.6800000000003,856.77,853.57
3134.03,856.77,853.57
3115.33,856.77,853.57
3084.53,856.77,853.57
3044.42,856.77,853.57
2998.23,856.77,853.57
2949.04,856.77,853.57
2912.91,856.77,853.57
2886.27,856.77,853.57
2884.24,856.77,853.57
2922.15,856.77,853.57
2966.63,856.77,853.57
3001.23,856.77,853.57
3049.94,856.77,853.57
3107.11,856.77,853.57
3176.29,856.77,853.57
3245.48,856.77,853.57
3319.89,856.77,853.57
3397.18,856.77,853.57
3461.5,856.77,853.57
3520.62,856.77,853.57
3557.01,856.77,853.57
3552.35,856.77,853.57
3536.21,856.77,853.57
3519.11,856.77,853.57
3491.07,856.77,853.57
3454.02,856.77,853.57
3397.2000000000003,856.77,853.57
3336.98,856.77,853.57
3279.16,856.77,853.57
3247.37,856.77,853.57
3263.6800000000003,856.77,853.57
3300.6800000000003,856.77,853.57
3356.13,856.77,853.57
3437.2200000000003,856.77,853.57
3529.66,856.77,853.57
3626.2,856.77,853.57
3709.38,856.77,853.57
3810.9700000000003,856.77,853.57
3915.26,856.77,853.57
4016.69,856.77,853.57
4092.64,856.77,853.57
4133.45,856.77,853.57
4139.9400000000005,856.77,853.57
4106.27,856.77,853.57
4086.46,856.77,853.57
4052.75,856.77,853.57
4018.2200000000003,856.77,853.57
4001.89,856.77,853.57
3967.76,856.77,853.57
3900.71,856.77,853.57
3828.58,856.77,853.57
3762.35,856.77,853.57
3717.91,856.77,853.57
3699.73,856.77,853.57
3702.36,856.77,853.57
3736.94,856.77,853.57
3754.21,856.77,853.57
3789.52,856.77,853.57
3834.15,856.77,853.57
3871.69,856.77,853.57
3942.48,856.77,853.57
3946.07,856.77,853.57
3969.9700000000003,856.77,853.57
3998.89,856.77,853.57
4031.44,856.77,853.57
4037.21,856.77,853.57
4010.2,856.77,853.57
3966.04,856.77,853.57
3900.41,856.77,853.57
3814.92,856.77,853.57
3708.91,856.77,853.57
3587.42,856.77,853.57
3459.79,856.77,853.57
3420.52,856.77,853.57
3369.7999999999997,856.77,853.57
3314.58,856.77,853.57
3252.85,856.77,853.57
3195.46,856.77,853.57
3148.94,856.77,853.57
3100.8999999999996,856.77,853.57
3071.72,856.77,853.57
3060.8199999999997,856.77,853.57
3072.36,856.77,853.57
3098.0699999999997,856.77,853.57
3135.95,856.77,853.57
3175.08,856.77,853.57
3220.21,856.77,853.57
3268.93,856.77,853.57
3323.44,856.77,853.57
3385.25,856.77,853.57
3442.93,856.77,853.57
3512.97,856.77,853.57
3577.19,856.77,853.57
3635.97,856.77,853.57
3677.77,856.77,853.57
3707.21,856.77,853.57
3732.13,856.77,853.57
3742.22,856.77,853.57
3732.22,856.77,853.57
3714.66,856.77,853.57
3699.16,856.77,853.57
3681.37,856.77,853.57
3663.91,856.77,853.57
3624.2,856.77,853.57
3583.69,856.77,853.57
3545.73,856.77,853.57
3519.37,856.77,853.57
3501.33,856.77,853.57
3486.12,856.77,853.57
3481.35,856.77,853.57
3498.6,856.77,853.57
3525.55,856.77,853.57
3548.84,856.77,853.57
3572.96,856.77,853.57
3594.19,856.77,853.57
3633.44,856.77,853.57
3669.24,856.77,853.57
3686.56,856.77,853.57
3673.88,856.77,853.57
3650.93,856.77,853.57
3615.5299999999997,856.77,853.57
3565.71,856.77,853.57
3502.0,856.77,853.57
3434.62,856.77,853.57
3371.23,856.77,853.57
3305.81,856.77,853.57
3242.23,856.77,853.57
3166.83,856.77,853.57
3109.23,856.77,853.57
3082.66,856.77,853.57
3081.81,856.77,853.57
3085.03,856.77,853.57
3107.9700000000003,856.77,853.57
3151.02,856.77,853.57
3206.66,856.77,853.57
3265.75,856.77,853.57
3324.13,856.77,853.57
3381.72,856.77,853.57
3438.91,856.77,853.57
3517.13,856.77,853.57
3583.0,856.77,853.57
3634.7799999999997,856.77,853.57
3677.79,856.77,853.57
3717.3199999999997,856.77,853.57
3732.69,856.77,853.57
3735.3,856.77,853.57
3728.99,856.77,853.57
3717.99,856.77,853.57
3701.26,856.77,853.57
3683.34,856.77,853.57
3660.95,856.77,853.57
3609.42,856.77,853.57
3559.92,856.77,853.57
3508.97,856.77,853.57
3471.23,856.77,853.57
3448.71,856.77,853.57
3444.85,856.77,853.57
3452.45,856.77,853.57
3473.47,856.77,853.57
3501.14,856.77,853.57
3528.49,856.77,853.57
3553.5299999999997,856.77,853.57
3574.02,856.77,853.57
3604.61,856.77,853.57
3612.84,856.77,853.57
3603.66,856.77,853.57
3592.45,856.77,853.57
3566.08,856.77,853.57
3525.41,856.77,853.57
3483.4300000000003,856.77,853.57
3422.75,856.77,853.57
3357.0299999999997,856.77,853.57
3293.59,856.77,853.57
3243.54,856.77,853.57
3201.68,856.77,853.57
3151.94,856.77,853.57
3126.23,856.77,853.57
3127.97,856.77,853.57
3130.32,856.77,853.57
3145.19,856.77,853.57
3177.59,856.77,853.57
3212.65,856.77,853.57
3268.42,856.77,853.57
3324.14,856.77,853.57
3382.46,856.77,853.57
3427.85,856.77,853.57
3467.33,856.77,853.57
3519.5299999999997,856.77,853.57
3543.21,856.77,853.57
3544.5299999999997,856.77,853.57
3539.44,856.77,853.57
3523.3,856.77,853.57
3496.42,856.77,853.57
3463.78,856.77,853.57
3408.9,856.77,853.57
3348.75,856.77,853.57
3289.74,856.77,853.57
3234.44,856.77,853.57
3187.61,856.77,853.57
3137.32,856.77,853.57
3118.7,856.77,853.57
3128.09,856.77,853.57
3146.9100000000003,856.77,853.57
3176.33,856.77,853.57
3202.73,856.77,853.57
3231.6,856.77,853.57
3282.13,856.77,853.57
3336.79,856.77,853.57
3390.68,856.77,853.57
3445.48,856.77,853.57
3496.3999999999996,856.77,853.57
3546.62,856.77,853.57
3578.18,856.77,853.57
3572.5899999999997,856.77,853.57
3569.0299999999997,856.77,853.57
3558.38,856.77,853.57
3549.22,856.77,853.57
3544.24,856.77,853.57
3516.36,856.77,853.57
3481.7799999999997,856.77,853.57
3440.96,856.77,853.57
3405.53,856.77,853.57
3375.27,856.77,853.57
3339.59,856.77,853.57
3304.7400000000002,856.77,853.57
3299.77,856.77,853.57
3288.35,856.77,853.57
3276.59,856.77,853.57
3274.12,856.77,853.57
3280.27,856.77,853.57
3302.46,856.77,853.57
3336.2,856.77,853.57
3380.87,856.77,853.57
3419.09,856.77,853.57
3447.11,856.77,853.57
3482.46,856.77,853.57
3520.6099999999997,856.77,853.57
3538.3599999999997,856.77,853.57
3561.88,856.77,853.57
3577.69,856.77,853.57
3576.93,856.77,853.57
3555.58,856.77,853.57
3525.89,856.77,853.57
3484.85,856.77,853.57
3435.43,856.77,853.57
3386.04,856.77,853.57
3344.23,856.77,853.57
3310.82,856.77,853.57
3300.92,856.77,853.57
3307.61,856.77,853.57
3305.28,856.77,853.57
3320.3,856.77,853.57
3345.11,856.77,853.57
3363.85,856.77,853.57
3394.3,856.77,853.57
3433.67,856.77,853.57
3476.63,856.77,853.57
3514.91,856.77,853.57
3550.02,856.77,853.57
3579.41,856.77,853.57
3586.24,856.77,853.57
3579.27,856.77,853.57
3570.98,856.77,853.57
3550.33,856.77,853.57
3521.2200000000003,856.77,853.57
3495.01,856.77,853.57
3458.88,856.77,853.57
3417.39,856.77,853.57
3373.19,856.77,853.57
3333.79,856.77,853.57
3296.19,856.77,853.57
3259.63,856.77,853.57
3230.17,856.77,853.57
3215.93,856.77,853.57
3203.06,856.77,853.57
3190.93,856.77,853.57
3199.99,856.77,853.57
3244.21,856.77,853.57
3360.9700000000003,856.77,853.57
3493.29,856.77,853.57
3625.9900000000002,856.77,853.57
3761.9700000000003,856.77,853.57
3904.13,856.77,853.57
4047.28,856.77,853.57
4184.56,856.77,853.57
4299.29,856.77,853.57
4398.39,856.77,853.57
4486.38,856.77,853.57
4552.43,856.77,853.57
4588.46,856.77,853.57
4548.9,856.77,853.57
4485.46,856.77,853.57
4426.6,856.77,853.57
4375.75,856.77,853.57
4324.03,856.77,853.57
4267.86,856.77,853.57
4216.16,856.77,853.57
4188.31,856.77,853.57
4183.72,856.77,853.57
4181.58,856.77,853.57
4168.58,856.77,853.57
4140.54,856.77,853.57
4114.54,856.77,853.57
4088.36,856.77,853.57
4055.81,856.77,853.57
4010.39,856.77,853.57
3962.48,856.77,853.57
3918.73,856.77,853.57
3884.06,856.77,853.57
3837.5,856.77,853.57
3769.0,856.77,853.57
3701.13,856.77,853.57
3665.23,856.77,853.57
3646.23,856.77,853.57
3625.09,856.77,853.57
3610.48,856.77,853.57
3614.79,856.77,853.57
3667.68,856.77,853.57
3727.41,856.77,853.57
3782.9,856.77,853.57
3826.05,856.77,853.57
3879.66,856.77,853.57
3948.18,856.77,853.57
4031.88,856.77,853.57
4113.26,856.77,853.57
4187.49,856.77,853.57
4247.35,856.77,853.57
4314.6,856.77,853.57
4373.38,856.77,853.57
4374.95,856.77,853.57
4356.3,856.77,853.57
4334.11,856.77,853.57
4297.13,856.77,853.57
4232.79,856.77,853.57
4193.6900000000005,856.77,853.57
4147.79,856.77,853.57
4094.28,856.77,853.57
4050.2200000000003,856.77,853.57
4026.28,856.77,853.57
3995.53,856.77,853.57
3951.79,856.77,853.57
3926.4900000000002,856.77,853.57
3932.67,856.77,853.57
3951.26,856.77,853.57
3982.44,856.77,853.57
4044.69,856.77,853.57
4068.27,856.77,853.57
4092.86,856.77,853.57
4117.57,856.77,853.57
4117.17,856.77,853.57
4103.01,856.77,853.57
4089.07,856.77,853.57
4073.26,856.77,853.57
4054.2,856.77,853.57
4011.54,856.77,853.57
3960.54,856.77,853.57
3911.61,856.77,853.57
3863.84,856.77,853.57
3812.58,856.77,853.57
3766.11,856.77,853.57
3725.35,856.77,853.57
3708.32,856.77,853.57
3701.46,856.77,853.57
3688.95,856.77,853.57
3672.24,856.77,853.57
3661.83,856.77,853.57
3673.36,856.77,853.57
3695.5099999999998,856.77,853.57
3724.67,856.77,853.57
3751.37,856.77,853.57
3801.06,856.77,853.57
3855.48,856.77,853.57
3907.5699999999997,856.77,853.57
3934.0299999999997,856.77,853.57
3943.2,856.77,853.57
3961.75,856.77,853.57
3984.13,856.77,853.57
3992.53,856.77,853.57
3983.61,856.77,853.57
3960.67,856.77,853.57
3929.46,856.77,853.57
3875.46,856.77,853.57
3817.24,856.77,853.57
3751.19,856.77,853.57
3673.87,856.77,853.57
3616.29,856.77,853.57
3576.41,856.77,853.57
3558.8199999999997,856.77,853.57
3561.93,856.77,853.57
3584.58,856.77,853.57
3612.02,856.77,853.57
3604.61,856.77,853.57
3594.08,856.77,853.57
3593.47,856.77,853.57
3591.32,856.77,853.57
3576.2799999999997,856.77,853.57
3565.13,856.77,853.57
3559.33,856.77,853.57
3564.08,856.77,853.57
3550.15,856.77,853.57
3517.16,856.77,853.57
3465.54,856.77,853.57
3400.7200000000003,856.77,853.57
3374.93,856.77,853.57
3350.1,856.77,853.57
3311.95,856.77,853.57
3278.0299999999997,856.77,853.57
3254.8,856.77,853.57
3222.7,856.77,853.57
3186.91,856.77,853.57
3143.62,856.77,853.57
3107.84,856.77,853.57
3082.9,856.77,853.57
3070.93,856.77,853.57
3070.23,856.77,853.57
3067.42,856.77,853.57
3068.85,856.77,853.57
3092.59,856.77,853.57
3112.91,856.77,853.57
3130.0099999999998,856.77,853.57
3149.7799999999997,856.77,853.57
3180.48,856.77,853.57
3215.35,856.77,853.57
3243.08,856.77,853.57
3267.69,856.77,853.57
3278.2,856.77,853.57
3282.42,856.77,853.57
3284.31,856.77,853.57
3279.97,856.77,853.57
3261.8,856.77,853.57
3254.23,856.77,853.57
3251.64,856.77,853.57
3247.87,856.77,853.57
3246.74,856.77,853.57
3242.31,856.77,853.57
3234.57,856.77,853.57
3216.3,856.77,853.57
3225.82,856.77,853.57
3255.52,856.77,853.57
3289.03,856.77,853.57
3333.94,856.77,853.57
3384.76,856.77,853.57
3422.36,856.77,853.57
3467.57,856.77,853.57
3523.31,856.77,853.57
3554.96,856.77,853.57
3569.77,856.77,853.57
3558.03,856.77,853.57
3538.13,856.77,853.57
3492.4700000000003,856.77,853.57
3434.31,856.77,853.57
3370.66,856.77,853.57
3305.32,856.77,853.57
3233.43,856.77,853.57
3159.14,856.77,853.57
3080.2799999999997,856.77,853.57
2995.68,856.77,853.57
2924.97,856.77,853.57
2872.33,856.77,853.57
2842.29,856.77,853.57
2824.74,856.77,853.57
2804.75,856.77,853.57
2783.86,856.77,853.57
2764.74,856.77,853.57
2748.88,856.77,853.57
2751.13,856.77,853.57
2756.9,856.77,853.57
2754.48,856.77,853.57
2758.62,856.77,853.57
2750.61,856.77,853.57
2741.72,856.77,853.57
2734.79,856.77,853.57
2739.55,856.77,853.57
2738.78,856.77,853.57
2737.99,856.77,853.57
2748.2,856.77,853.57
2762.33,856.77,853.57
2770.83,856.77,853.57
2772.16,856.77,853.57
2772.61,856.77,853.57
2756.6,856.77,853.57
2746.0,856.77,853.57
2726.71,856.77,853.57
2705.49,856.77,853.57
2673.68,856.77,853.57
2649.98,856.77,853.57
2623.38,856.77,853.57
2591.37,856.77,853.57
2551.94,856.77,853.57
2514.31,856.77,853.57
2484.5,856.77,853.57
2463.87,856.77,853.57
2458.96,856.77,853.57
2465.39,856.77,853.57
2487.7,856.77,853.57
2514.06,856.77,853.57
2541.84,856.77,853.57
2569.66,856.77,853.57
2593.67,856.77,853.57
2620.5,856.77,853.57
2653.0,856.77,853.57
2676.25,856.77,853.57
2688.44,856.77,853.57
2688.65,856.77,853.57
2681.27,856.77,853.57
2667.98,856.77,853.57
2658.13,856.77,853.57
2648.4700000000003,856.77,853.57
2644.2200000000003,856.77,853.57
2640.48,856.77,853.57
2636.91,856.77,853.57
2626.84,856.77,853.57
2609.13,856.77,853.57
2601.57,856.77,853.57
2605.23,856.77,853.57
2622.92,856.77,853.57
2643.28,856.77,853.57
2654.91,856.77,853.57
2659.76,856.77,853.57
2668.1,856.77,853.57
2667.92,856.77,853.57
2665.85,856.77,853.57
2663.76,856.77,853.57
2666.79,856.77,853.57
2662.11,856.77,853.57
2653.86,856.77,853.57
2654.91,856.77,853.57
2650.63,856.77,853.57
2629.22,856.77,853.57
2617.24,856.77,853.57
2598.06,856.77,853.57
2571.46,856.77,853.57
2537.78,856.77,853.57
2509.19,856.77,853.57
2483.75,856.77,853.57
2451.49,856.77,853.57
2429.26,856.77,853.57
2411.88,856.77,853.57
2388.8,856.77,853.57
2368.4900000000002,856.77,853.57
2373.35,856.77,853.57
2386.21,856.77,853.57
2403.06,856.77,853.57
2426.41,856.77,853.57
2463.03,856.77,853.57
2497.9,856.77,853.57
2530.5,856.77,853.57
2574.36,856.77,853.57
2610.61,856.77,853.57
2626.69,856.77,853.57
2657.19,856.77,853.57
2690.4,856.77,853.57
2715.45,856.77,853.57
2730.34,856.77,853.57
2737.93,856.77,853.57
2737.34,856.77,853.57
2737.82,856.77,853.57
2737.42,856.77,853.57
2735.65,856.77,853.57
2699.05,856.77,853.57
2672.73,856.77,853.57
2668.4,856.77,853.57
2648.95,856.77,853.57
2627.77,856.77,853.57
2614.21,856.77,853.57
2617.66,856.77,853.57
2628.97,856.77,853.57
2648.98,856.77,853.57
2667.27,856.77,853.57
2681.75,856.77,853.57
2699.24,856.77,853.57
2740.71,856.77,853.57
2775.07,856.77,853.57
2799.97,856.77,853.57
2824.35,856.77,853.57
2848.68,856.77,853.57
2871.24,856.77,853.57
2875.33,856.77,853.57
2868.75,856.77,853.57
2856.45,856.77,853.57
2836.65,856.77,853.57
2819.85,856.77,853.57
2809.88,856.77,853.57
2805.29,856.77,853.57
2803.24,856.77,853.57
2812.69,856.77,853.57
2826.03,856.77,853.57
2839.15,856.77,853.57
2854.03,856.77,853.57
2879.75,856.77,853.57
2918.5,856.77,853.57
2960.83,856.77,853.57
3009.06,856.77,853.57
3049.46,856.77,853.57
3082.27,856.77,853.57
3111.07,856.77,853.57
3137.54,856.77,853.57
3136.85,856.77,853.57
3126.8,856.77,853.57
3108.56,856.77,853.57
3081.9,856.77,853.57
3050.51,856.77,853.57
3009.08,856.77,853.57
2961.86,856.77,853.57
2915.07,856.77,853.57
2881.46,856.77,853.57
2846.66,856.77,853.57
2812.3,856.77,853.57
2789.2,856.77,853.57
2787.11,856.77,853.57
2784.72,856.77,853.57
2789.62,856.77,853.57
2797.51,856.77,853.57
2766.94,856.77,853.57
2721.41,856.77,853.57
2680.82,856.77,853.57
2637.79,856.77,853.57
2589.17,856.77,853.57
2538.87,856.77,853.57
2492.69,856.77,853.57
2442.22,856.77,853.57
2383.7,856.77,853.57
2324.63,856.77,853.57
2263.61,856.77,853.57
2218.9,856.77,853.57
2206.31,856.77,853.57
2211.12,856.77,853.57
2214.87,856.77,853.57
2239.11,856.77,853.57
2260.76,856.77,853.57
2285.14,856.77,853.57
2298.43,856.77,853.57
2319.06,856.77,853.57
2360.66,856.77,853.57
2409.56,856.77,853.57
2464.29,856.77,853.57
2507.73,856.77,853.57
2559.52,856.77,853.57
2599.26,856.77,853.57
2621.95,856.77,853.57
2605.29,856.77,853.57
2588.27,856.77,853.57
2571.91,856.77,853.57
2575.51,856.77,853.57
2576.97,856.77,853.57
2556.01,856.77,853.57
2530.24,856.77,853.57
2483.62,856.77,853.57
2410.22,856.77,853.57
2319.9,856.77,853.57
2239.9,856.77,853.57
2182.21,856.77,853.57
2150.36,856.77,853.57
2127.02,856.77,853.57
2100.7,856.77,853.57
2065.51,856.77,853.57
2018.88,856.77,853.57
1980.74,856.77,853.57
1943.73,856.77,853.57
1925.1599999999999,856.77,853.57
1935.67,856.77,853.57
1961.35,856.77,853.57
1996.4299999999998,856.77,853.57
2026.52,856.77,853.57
2051.46,856.77,853.57
2072.87,856.77,853.57
2092.85,856.77,853.57
2110.16,856.77,853.57
2127.77,856.77,853.57
2139.61,856.77,853.57
2177.09,856.77,853.57
2216.73,856.77,853.57
2239.86,856.77,853.57
2269.36,856.77,853.57
2292.1,856.77,853.57
2312.16,856.77,853.57
2328.73,856.77,853.57
2324.9,856.77,853.57
2339.6,856.77,853.57
2350.7,856.77,853.57
2378.5,856.77,853.57
2416.45,856.77,853.57
2431.78,856.77,853.57
2449.45,856.77,853.57
2481.99,856.77,853.57
2513.31,856.77,853.57
2546.84,856.77,853.57
2588.21,856.77,853.57
2633.12,856.77,853.57
2698.29,856.77,853.57
2747.49,856.77,853.57
2800.72,856.77,853.57
2838.88,856.77,853.57
2851.76,856.77,853.57
2864.39,856.77,853.57
2868.74,856.77,853.57
2866.08,856.77,853.57
2845.2799999999997,856.77,853.57
2806.48,856.77,853.57
2755.99,856.77,853.57
2708.31,856.77,853.57
2666.76,856.77,853.57
2634.66,856.77,853.57
2604.4,856.77,853.57
2590.34,856.77,853.57
2603.18,856.77,853.57
2603.09,856.77,853.57
2601.33,856.77,853.57
2609.7799999999997,856.77,853.57
2629.09,856.77,853.57
2615.46,856.77,853.57
2604.89,856.77,853.57
2588.59,856.77,853.57
2566.87,856.77,853.57
2536.41,856.77,853.57
2504.04,856.77,853.57
2455.41,856.77,853.57
2407.56,856.77,853.57
2385.29,856.77,853.57
2376.85,856.77,853.57
2354.13,856.77,853.57
2329.43,856.77,853.57
2352.08,856.77,853.57
2377.71,856.77,853.57
2430.98,856.77,853.57
2496.64,856.77,853.57
2555.57,856.77,853.57
2608.2,856.77,853.57
2663.31,856.77,853.57
2703.65,856.77,853.57
2724.39,856.77,853.57
2734.94,856.77,853.57
2755.91,856.77,853.57
2788.46,856.77,853.57
2819.86,856.77,853.57
2851.26,856.77,853.57
2848.93,856.77,853.57
2821.56,856.77,853.57
2794.26,856.77,853.57
2771.89,856.77,853.57
2745.42,856.77,853.57
2731.62,856.77,853.57
2722.87,856.77,853.57
2710.31,856.77,853.57
2693.2200000000003,856.77,853.57
2662.4300000000003,856.77,853.57
2626.6,856.77,853.57
2592.61,856.77,853.57
2566.44,856.77,853.57
2548.2,856.77,853.57
2535.54,856.77,853.57
2522.09,856.77,853.57
2511.09,856.77,853.57
2500.41,856.77,853.57
2490.66,856.77,853.57
2487.79,856.77,853.57
2491.31,856.77,853.57
