slack_0,non_interrupt,interrupt
1031.82,250.89,245.21
948.3199999999999,250.89,245.21
931.73,250.89,245.21
901.44,250.89,245.21
816.16,250.89,245.21
727.42,250.89,245.21
639.7,250.89,245.21
554.23,250.89,245.21
466.11,250.89,245.21
379.39,250.89,245.21
309.11,250.89,245.21
295.49,250.89,245.21
297.02,250.89,245.21
298.0,250.89,245.21
298.22,250.89,245.21
298.26,250.89,245.21
298.4,250.89,245.21
298.33,250.89,245.21
308.2,250.89,245.21
361.28,250.89,245.21
417.72,250.89,245.21
487.8,250.89,245.21
551.94,250.89,245.21
591.54,250.89,245.21
610.04,250.89,245.21
618.11,250.89,245.21
626.6800000000001,250.89,245.21
641.0600000000001,250.89,245.21
666.97,250.89,245.21
712.44,250.89,245.21
794.07,250.89,245.21
862.13,250.89,245.21
923.22,250.89,245.21
974.84,250.89,245.21
1032.76,250.89,245.21
1113.5,250.89,245.21
1186.85,250.89,245.21
1251.68,250.89,245.21
1306.0,250.89,245.21
1341.88,250.89,245.21
1362.74,250.89,245.21
1357.24,250.89,245.21
1301.63,250.89,245.21
1216.82,250.89,245.21
1134.44,250.89,245.21
1051.33,250.89,245.21
965.03,250.89,245.21
884.85,250.89,245.21
834.53,250.89,245.21
804.09,250.89,245.21
784.21,250.89,245.21
775.72,250.89,245.21
776.16,250.89,245.21
787.37,250.89,245.21
797.61,250.89,245.21
806.67,250.89,245.21
820.75,250.89,245.21
838.92,250.89,245.21
868.61,250.89,245.21
900.36,250.89,245.21
902.8,250.89,245.21
866.38,250.89,245.21
822.75,250.89,245.21
780.35,250.89,245.21
732.16,250.89,245.21
679.9,250.89,245.21
633.36,250.89,245.21
591.33,250.89,245.21
546.73,250.89,245.21
499.62,250.89,245.21
433.92,250.89,245.21
360.86,250.89,245.21
316.1,250.89,245.21
309.62,250.89,245.21
310.52,250.89,245.21
311.72,250.89,245.21
312.96,250.89,245.21
345.26,250.89,245.21
409.62,250.89,245.21
519.65,250.89,245.21
658.53,250.89,245.21
801.5,250.89,245.21
933.27,250.89,245.21
1046.57,250.89,245.21
1114.96,250.89,245.21
1149.17,250.89,245.21
1170.47,250.89,245.21
1205.19,250.89,245.21
1249.47,250.89,245.21
1261.12,250.89,245.21
1238.09,250.89,245.21
1164.37,250.89,245.21
1056.96,250.89,245.21
941.5,250.89,245.21
850.55,250.89,245.21
786.69,250.89,245.21
771.29,250.89,245.21
759.95,250.89,245.21
793.25,250.89,245.21
822.56,250.89,245.21
841.26,250.89,245.21
867.89,250.89,245.21
896.88,250.89,245.21
930.22,250.89,245.21
966.29,250.89,245.21
999.73,250.89,245.21
1034.31,250.89,245.21
1066.83,250.89,245.21
1083.55,250.89,245.21
1114.02,250.89,245.21
1109.52,250.89,245.21
1099.78,250.89,245.21
1083.95,250.89,245.21
1061.1299999999999,250.89,245.21
1048.55,250.89,245.21
1031.93,250.89,245.21
1015.0699999999999,250.89,245.21
1001.25,250.89,245.21
981.36,250.89,245.21
949.16,250.89,245.21
931.2,250.89,245.21
934.67,250.89,245.21
927.38,250.89,245.21
914.86,250.89,245.21
910.57,250.89,245.21
910.95,250.89,245.21
907.52,250.89,245.21
901.86,250.89,245.21
899.59,250.89,245.21
895.4200000000001,250.89,245.21
897.5600000000001,250.89,245.21
905.22,250.89,245.21
917.52,250.89,245.21
917.64,250.89,245.21
932.48,250.89,245.21
947.86,250.89,245.21
963.0699999999999,250.89,245.21
966.1800000000001,250.89,245.21
941.9300000000001,250.89,245.21
920.65,250.89,245.21
899.95,250.89,245.21
875.8299999999999,250.89,245.21
840.8,250.89,245.21
806.39,250.89,245.21
758.22,250.89,245.21
712.28,250.89,245.21
657.59,250.89,245.21
605.52,250.89,245.21
547.5600000000001,250.89,245.21
498.4,250.89,245.21
515.6800000000001,250.89,245.21
554.71,250.89,245.21
585.23,250.89,245.21
617.09,250.89,245.21
651.0,250.89,245.21
683.5,250.89,245.21
720.15,250.89,245.21
762.8100000000001,250.89,245.21
807.79,250.89,245.21
842.55,250.89,245.21
887.74,250.89,245.21
931.87,250.89,245.21
932.25,250.89,245.21
909.48,250.89,245.21
899.67,250.89,245.21
891.44,250.89,245.21
886.85,250.89,245.21
871.52,250.89,245.21
867.26,250.89,245.21
878.04,250.89,245.21
888.14,250.89,245.21
904.62,250.89,245.21
913.36,250.89,245.21
919.23,250.89,245.21
916.27,250.89,245.21
916.52,250.89,245.21
906.24,250.89,245.21
897.4,250.89,245.21
887.89,250.89,245.21
893.1899999999999,250.89,245.21
887.4,250.89,245.21
864.16,250.89,245.21
832.87,250.89,245.21
806.62,250.89,245.21
795.36,250.89,245.21
797.66,250.89,245.21
805.31,250.89,245.21
812.4,250.89,245.21
824.9200000000001,250.89,245.21
841.19,250.89,245.21
855.7,250.89,245.21
856.11,250.89,245.21
835.94,250.89,245.21
811.4,250.89,245.21
797.31,250.89,245.21
779.03,250.89,245.21
744.68,250.89,245.21
690.21,250.89,245.21
637.17,250.89,245.21
587.54,250.89,245.21
536.54,250.89,245.21
475.99,250.89,245.21
417.83,250.89,245.21
372.23,250.89,245.21
350.12,250.89,245.21
333.42,250.89,245.21
320.52,250.89,245.21
308.35,250.89,245.21
299.51,250.89,245.21
300.31,250.89,245.21
315.21000000000004,250.89,245.21
352.03,250.89,245.21
395.78,250.89,245.21
412.92,250.89,245.21
413.53000000000003,250.89,245.21
413.51,250.89,245.21
413.45,250.89,245.21
413.65,250.89,245.21
413.83,250.89,245.21
414.1,250.89,245.21
414.71000000000004,250.89,245.21
415.73,250.89,245.21
402.23,250.89,245.21
361.94,250.89,245.21
345.81,250.89,245.21
367.75,250.89,245.21
369.11,250.89,245.21
368.88,250.89,245.21
368.69,250.89,245.21
368.31,250.89,245.21
367.66,250.89,245.21
366.81,250.89,245.21
376.93,250.89,245.21
428.51,250.89,245.21
499.78999999999996,250.89,245.21
570.01,250.89,245.21
607.96,250.89,245.21
641.94,250.89,245.21
696.19,250.89,245.21
718.16,250.89,245.21
717.83,250.89,245.21
716.91,250.89,245.21
717.41,250.89,245.21
718.81,250.89,245.21
710.52,250.89,245.21
671.43,250.89,245.21
648.6,250.89,245.21
638.13,250.89,245.21
631.99,250.89,245.21
589.47,250.89,245.21
536.9399999999999,250.89,245.21
513.87,250.89,245.21
512.73,250.89,245.21
512.12,250.89,245.21
510.5,250.89,245.21
508.32,250.89,245.21
504.8,250.89,245.21
490.41,250.89,245.21
440.08,250.89,245.21
378.75,250.89,245.21
313.62,250.89,245.21
282.73,250.89,245.21
279.15,250.89,245.21
280.19,250.89,245.21
281.6,250.89,245.21
283.22,250.89,245.21
284.78,250.89,245.21
286.42,250.89,245.21
287.97,250.89,245.21
289.54,250.89,245.21
290.96,250.89,245.21
292.36,250.89,245.21
293.84,250.89,245.21
295.19,250.89,245.21
296.36,250.89,245.21
297.48,250.89,245.21
298.45,250.89,245.21
299.18,250.89,245.21
299.84,250.89,245.21
300.14,250.89,245.21
300.5,250.89,245.21
301.1,250.89,245.21
301.74,250.89,245.21
307.9,250.89,245.21
308.15,250.89,245.21
308.39,250.89,245.21
308.62,250.89,245.21
308.7,250.89,245.21
308.9,250.89,245.21
309.11,250.89,245.21
309.21,250.89,245.21
309.33,250.89,245.21
309.49,250.89,245.21
309.52,250.89,245.21
309.79,250.89,245.21
304.28,250.89,245.21
304.49,250.89,245.21
304.95,250.89,245.21
313.6,250.89,245.21
321.36,250.89,245.21
321.06,250.89,245.21
320.95,250.89,245.21
320.89,250.89,245.21
321.04,250.89,245.21
337.96000000000004,250.89,245.21
396.59000000000003,250.89,245.21
516.04,250.89,245.21
668.02,250.89,245.21
836.15,250.89,245.21
993.5699999999999,250.89,245.21
1097.42,250.89,245.21
1126.02,250.89,245.21
1126.01,250.89,245.21
1126.33,250.89,245.21
1126.82,250.89,245.21
1127.22,250.89,245.21
1110.77,250.89,245.21
1052.52,250.89,245.21
933.17,250.89,245.21
807.46,250.89,245.21
729.71,250.89,245.21
717.08,250.89,245.21
747.1700000000001,250.89,245.21
792.8100000000001,250.89,245.21
851.41,250.89,245.21
878.6,250.89,245.21
947.2,250.89,245.21
1090.82,250.89,245.21
1275.35,250.89,245.21
1447.01,250.89,245.21
1600.11,250.89,245.21
1720.62,250.89,245.21
1778.27,250.89,245.21
1789.6399999999999,250.89,245.21
1812.28,250.89,245.21
1930.6299999999999,250.89,245.21
2041.8799999999999,250.89,245.21
2090.56,250.89,245.21
2028.55,250.89,245.21
1913.33,250.89,245.21
1843.06,250.89,245.21
1884.17,250.89,245.21
1984.57,250.89,245.21
2125.0699999999997,250.89,245.21
2275.96,250.89,245.21
2420.56,250.89,245.21
2560.34,250.89,245.21
2645.62,250.89,245.21
2769.95,250.89,245.21
2975.2799999999997,250.89,245.21
3213.8199999999997,250.89,245.21
3395.0099999999998,250.89,245.21
3452.41,250.89,245.21
3399.59,250.89,245.21
3292.39,250.89,245.21
3157.34,250.89,245.21
3014.77,250.89,245.21
2875.34,250.89,245.21
2743.19,250.89,245.21
2643.19,250.89,245.21
2535.33,250.89,245.21
2374.19,250.89,245.21
2188.23,250.89,245.21
2044.98,250.89,245.21
2023.35,250.89,245.21
2083.54,250.89,245.21
2188.12,250.89,245.21
2287.67,250.89,245.21
2371.1099999999997,250.89,245.21
2454.15,250.89,245.21
2538.83,250.89,245.21
2613.87,250.89,245.21
2699.0699999999997,250.89,245.21
2829.21,250.89,245.21
2990.42,250.89,245.21
3112.54,250.89,245.21
3126.24,250.89,245.21
3046.36,250.89,245.21
2931.14,250.89,245.21
2816.56,250.89,245.21
2723.99,250.89,245.21
2627.16,250.89,245.21
2525.96,250.89,245.21
2388.95,250.89,245.21
2138.86,250.89,245.21
1886.96,250.89,245.21
1665.1,250.89,245.21
1475.19,250.89,245.21
1309.8700000000001,250.89,245.21
1168.26,250.89,245.21
1048.74,250.89,245.21
941.08,250.89,245.21
827.66,250.89,245.21
724.54,250.89,245.21
606.05,250.89,245.21
508.39,250.89,245.21
493.47999999999996,250.89,245.21
494.07,250.89,245.21
494.59999999999997,250.89,245.21
495.15999999999997,250.89,245.21
495.84999999999997,250.89,245.21
503.47999999999996,250.89,245.21
510.99,250.89,245.21
522.42,250.89,245.21
560.24,250.89,245.21
576.71,250.89,245.21
576.55,250.89,245.21
558.08,250.89,245.21
551.84,250.89,245.21
552.69,250.89,245.21
553.26,250.89,245.21
553.66,250.89,245.21
553.74,250.89,245.21
553.66,250.89,245.21
530.55,250.89,245.21
513.83,250.89,245.21
466.51,250.89,245.21
428.04,250.89,245.21
422.36,250.89,245.21
437.04,250.89,245.21
437.74,250.89,245.21
437.40999999999997,250.89,245.21
437.17,250.89,245.21
437.09,250.89,245.21
437.22,250.89,245.21
434.77,250.89,245.21
467.79,250.89,245.21
514.1700000000001,250.89,245.21
562.01,250.89,245.21
585.84,250.89,245.21
585.79,250.89,245.21
563.36,250.89,245.21
562.84,250.89,245.21
563.35,250.89,245.21
563.63,250.89,245.21
563.75,250.89,245.21
564.14,250.89,245.21
563.23,250.89,245.21
543.05,250.89,245.21
498.12,250.89,245.21
456.9,250.89,245.21
438.97,250.89,245.21
435.25,250.89,245.21
450.41,250.89,245.21
451.03,250.89,245.21
450.53,250.89,245.21
450.12,250.89,245.21
449.74,250.89,245.21
449.13,250.89,245.21
445.19,250.89,245.21
453.24,250.89,245.21
463.99,250.89,245.21
480.75,250.89,245.21
504.38,250.89,245.21
517.3,250.89,245.21
504.55,250.89,245.21
503.82,250.89,245.21
504.17,250.89,245.21
504.61,250.89,245.21
505.15999999999997,250.89,245.21
505.6,250.89,245.21
509.57,250.89,245.21
486.75,250.89,245.21
449.42,250.89,245.21
403.91,250.89,245.21
355.4,250.89,245.21
338.59,250.89,245.21
341.03,250.89,245.21
341.84,250.89,245.21
341.01,250.89,245.21
340.22,250.89,245.21
339.04,250.89,245.21
351.97,250.89,245.21
401.88,250.89,245.21
487.88,250.89,245.21
596.65,250.89,245.21
694.19,250.89,245.21
785.93,250.89,245.21
863.1,250.89,245.21
938.99,250.89,245.21
961.24,250.89,245.21
963.1,250.89,245.21
965.28,250.89,245.21
967.01,250.89,245.21
987.43,250.89,245.21
1024.1399999999999,250.89,245.21
1037.78,250.89,245.21
1034.98,250.89,245.21
1056.05,250.89,245.21
1120.8,250.89,245.21
1190.96,250.89,245.21
1278.48,250.89,245.21
1408.56,250.89,245.21
1560.03,250.89,245.21
1695.56,250.89,245.21
1795.52,250.89,245.21
1849.27,250.89,245.21
1852.54,250.89,245.21
1842.03,250.89,245.21
1839.65,250.89,245.21
1826.21,250.89,245.21
1776.77,250.89,245.21
1716.26,250.89,245.21
1679.32,250.89,245.21
1647.69,250.89,245.21
1583.64,250.89,245.21
1520.82,250.89,245.21
1531.49,250.89,245.21
1549.5,250.89,245.21
1579.25,250.89,245.21
1622.33,250.89,245.21
1654.12,250.89,245.21
1675.96,250.89,245.21
1691.69,250.89,245.21
1713.6399999999999,250.89,245.21
1722.4,250.89,245.21
1749.51,250.89,245.21
1801.1100000000001,250.89,245.21
1847.56,250.89,245.21
1867.31,250.89,245.21
1871.58,250.89,245.21
1857.32,250.89,245.21
1837.95,250.89,245.21
1817.24,250.89,245.21
1811.22,250.89,245.21
1813.99,250.89,245.21
1834.0,250.89,245.21
1857.32,250.89,245.21
1810.59,250.89,245.21
1698.21,250.89,245.21
1587.69,250.89,245.21
1459.94,250.89,245.21
1354.76,250.89,245.21
1255.39,250.89,245.21
1183.23,250.89,245.21
1093.17,250.89,245.21
969.03,250.89,245.21
838.47,250.89,245.21
684.11,250.89,245.21
519.71,250.89,245.21
416.82,250.89,245.21
388.25,250.89,245.21
378.71999999999997,250.89,245.21
374.52,250.89,245.21
369.36,250.89,245.21
359.01,250.89,245.21
318.4,250.89,245.21
293.17,250.89,245.21
299.94,250.89,245.21
302.02,250.89,245.21
301.6,250.89,245.21
301.18,250.89,245.21
300.67,250.89,245.21
300.23,250.89,245.21
298.38,250.89,245.21
298.01,250.89,245.21
297.77,250.89,245.21
297.51,250.89,245.21
299.27,250.89,245.21
324.09000000000003,250.89,245.21
351.62,250.89,245.21
387.82,250.89,245.21
422.54,250.89,245.21
455.13,250.89,245.21
475.76,250.89,245.21
477.01,250.89,245.21
477.12,250.89,245.21
477.21,250.89,245.21
477.06,250.89,245.21
477.12,250.89,245.21
475.39,250.89,245.21
453.49,250.89,245.21
419.02,250.89,245.21
384.64,250.89,245.21
352.26,250.89,245.21
320.27,250.89,245.21
299.95,250.89,245.21
299.21999999999997,250.89,245.21
299.6,250.89,245.21
299.96,250.89,245.21
300.6,250.89,245.21
301.82,250.89,245.21
320.95,250.89,245.21
350.6,250.89,245.21
390.72,250.89,245.21
426.93,250.89,245.21
460.43,250.89,245.21
492.83,250.89,245.21
516.15,250.89,245.21
520.66,250.89,245.21
531.0699999999999,250.89,245.21
541.21,250.89,245.21
561.88,250.89,245.21
570.98,250.89,245.21
553.56,250.89,245.21
521.38,250.89,245.21
482.15,250.89,245.21
441.42,250.89,245.21
411.03000000000003,250.89,245.21
379.98,250.89,245.21
356.06,250.89,245.21
350.7,250.89,245.21
339.56,250.89,245.21
328.72,250.89,245.21
307.18,250.89,245.21
296.45,250.89,245.21
294.18,250.89,245.21
302.17,250.89,245.21
330.75,250.89,245.21
362.06,250.89,245.21
388.0,250.89,245.21
415.09,250.89,245.21
423.62,250.89,245.21
423.59,250.89,245.21
423.27,250.89,245.21
422.96999999999997,250.89,245.21
422.86,250.89,245.21
422.87,250.89,245.21
437.57,250.89,245.21
454.42,250.89,245.21
428.31,250.89,245.21
401.54,250.89,245.21
371.76,250.89,245.21
342.26,250.89,245.21
333.5,250.89,245.21
333.36,250.89,245.21
333.51,250.89,245.21
333.83,250.89,245.21
334.17,250.89,245.21
334.51,250.89,245.21
320.39,250.89,245.21
319.47,250.89,245.21
339.44,250.89,245.21
351.86,250.89,245.21
376.22,250.89,245.21
399.3,250.89,245.21
417.72,250.89,245.21
419.16,250.89,245.21
422.72,250.89,245.21
430.45,250.89,245.21
451.75,250.89,245.21
452.07,250.89,245.21
452.07,250.89,245.21
441.83,250.89,245.21
450.79,250.89,245.21
459.21,250.89,245.21
442.45,250.89,245.21
420.07,250.89,245.21
402.28,250.89,245.21
401.4,250.89,245.21
398.34999999999997,250.89,245.21
390.94,250.89,245.21
369.87,250.89,245.21
382.76,250.89,245.21
393.64,250.89,245.21
413.1,250.89,245.21
420.33,250.89,245.21
441.33,250.89,245.21
477.4,250.89,245.21
519.35,250.89,245.21
555.83,250.89,245.21
595.16,250.89,245.21
627.98,250.89,245.21
652.15,250.89,245.21
704.77,250.89,245.21
771.62,250.89,245.21
867.27,250.89,245.21
979.0,250.89,245.21
1090.24,250.89,245.21
1168.92,250.89,245.21
1203.85,250.89,245.21
1192.96,250.89,245.21
1171.1,250.89,245.21
1132.64,250.89,245.21
1100.16,250.89,245.21
1076.74,250.89,245.21
1034.69,250.89,245.21
982.68,250.89,245.21
908.48,250.89,245.21
799.55,250.89,245.21
688.6800000000001,250.89,245.21
607.87,250.89,245.21
572.72,250.89,245.21
593.17,250.89,245.21
662.05,250.89,245.21
733.4,250.89,245.21
809.41,250.89,245.21
893.04,250.89,245.21
1054.43,250.89,245.21
1236.69,250.89,245.21
1428.41,250.89,245.21
1621.55,250.89,245.21
1796.29,250.89,245.21
1950.37,250.89,245.21
2056.15,250.89,245.21
2055.1,250.89,245.21
1972.8600000000001,250.89,245.21
1900.8600000000001,250.89,245.21
1825.01,250.89,245.21
1741.07,250.89,245.21
1569.43,250.89,245.21
1370.42,250.89,245.21
1180.78,250.89,245.21
997.5600000000001,250.89,245.21
830.9,250.89,245.21
684.84,250.89,245.21
587.21,250.89,245.21
581.32,250.89,245.21
618.83,250.89,245.21
654.94,250.89,245.21
685.91,250.89,245.21
710.29,250.89,245.21
722.52,250.89,245.21
761.94,250.89,245.21
823.06,250.89,245.21
851.97,250.89,245.21
890.4100000000001,250.89,245.21
908.33,250.89,245.21
855.4,250.89,245.21
814.05,250.89,245.21
774.24,250.89,245.21
736.73,250.89,245.21
703.97,250.89,245.21
678.07,250.89,245.21
664.24,250.89,245.21
621.6800000000001,250.89,245.21
559.59,250.89,245.21
550.44,250.89,245.21
558.42,250.89,245.21
565.28,250.89,245.21
635.22,250.89,245.21
670.02,250.89,245.21
700.56,250.89,245.21
716.6,250.89,245.21
718.17,250.89,245.21
719.52,250.89,245.21
723.96,250.89,245.21
716.97,250.89,245.21
716.4,250.89,245.21
653.3,250.89,245.21
567.07,250.89,245.21
503.57,250.89,245.21
444.06,250.89,245.21
406.65,250.89,245.21
377.64,250.89,245.21
363.26,250.89,245.21
363.37,250.89,245.21
368.35,250.89,245.21
368.9,250.89,245.21
369.27,250.89,245.21
360.21,250.89,245.21
402.78,250.89,245.21
444.7,250.89,245.21
472.42999999999995,250.89,245.21
500.89,250.89,245.21
532.1999999999999,250.89,245.21
558.79,250.89,245.21
585.65,250.89,245.21
595.99,250.89,245.21
591.87,250.89,245.21
599.16,250.89,245.21
639.3,250.89,245.21
662.67,250.89,245.21
662.5899999999999,250.89,245.21
667.77,250.89,245.21
683.02,250.89,245.21
696.84,250.89,245.21
688.11,250.89,245.21
662.33,250.89,245.21
635.42,250.89,245.21
624.9399999999999,250.89,245.21
623.93,250.89,245.21
612.87,250.89,245.21
584.21,250.89,245.21
565.3,250.89,245.21
552.35,250.89,245.21
534.51,250.89,245.21
519.88,250.89,245.21
506.83,250.89,245.21
516.42,250.89,245.21
543.61,250.89,245.21
568.61,250.89,245.21
577.35,250.89,245.21
577.08,250.89,245.21
577.11,250.89,245.21
577.77,250.89,245.21
572.46,250.89,245.21
568.04,250.89,245.21
576.8,250.89,245.21
586.39,250.89,245.21
594.35,250.89,245.21
572.36,250.89,245.21
543.65,250.89,245.21
518.12,250.89,245.21
509.20000000000005,250.89,245.21
509.87,250.89,245.21
520.72,250.89,245.21
535.52,250.89,245.21
543.37,250.89,245.21
549.01,250.89,245.21
538.7,250.89,245.21
525.22,250.89,245.21
511.91,250.89,245.21
531.32,250.89,245.21
555.64,250.89,245.21
579.4399999999999,250.89,245.21
602.4399999999999,250.89,245.21
619.85,250.89,245.21
632.14,250.89,245.21
628.9399999999999,250.89,245.21
625.53,250.89,245.21
621.66,250.89,245.21
645.48,250.89,245.21
668.18,250.89,245.21
671.16,250.89,245.21
664.34,250.89,245.21
645.3,250.89,245.21
621.84,250.89,245.21
598.9,250.89,245.21
589.67,250.89,245.21
577.06,250.89,245.21
583.22,250.89,245.21
591.16,250.89,245.21
599.21,250.89,245.21
579.3,250.89,245.21
564.06,250.89,245.21
577.66,250.89,245.21
602.91,250.89,245.21
642.92,250.89,245.21
681.61,250.89,245.21
717.54,250.89,245.21
739.53,250.89,245.21
746.78,250.89,245.21
714.3199999999999,250.89,245.21
680.83,250.89,245.21
674.28,250.89,245.21
690.91,250.89,245.21
735.01,250.89,245.21
758.52,250.89,245.21
735.63,250.89,245.21
695.17,250.89,245.21
654.92,250.89,245.21
617.28,250.89,245.21
585.39,250.89,245.21
573.34,250.89,245.21
602.22,250.89,245.21
607.05,250.89,245.21
575.02,250.89,245.21
522.38,250.89,245.21
455.09,250.89,245.21
410.65999999999997,250.89,245.21
416.01,250.89,245.21
460.45,250.89,245.21
513.0699999999999,250.89,245.21
603.5799999999999,250.89,245.21
755.24,250.89,245.21
927.89,250.89,245.21
1068.75,250.89,245.21
1231.05,250.89,245.21
1398.96,250.89,245.21
1563.8700000000001,250.89,245.21
1718.6100000000001,250.89,245.21
1861.17,250.89,245.21
1957.59,250.89,245.21
1948.89,250.89,245.21
1898.42,250.89,245.21
1809.6200000000001,250.89,245.21
1659.54,250.89,245.21
1492.29,250.89,245.21
1352.6399999999999,250.89,245.21
1213.1299999999999,250.89,245.21
1080.69,250.89,245.21
955.98,250.89,245.21
826.0999999999999,250.89,245.21
691.41,250.89,245.21
593.5699999999999,250.89,245.21
576.11,250.89,245.21
597.8,250.89,245.21
619.0799999999999,250.89,245.21
633.78,250.89,245.21
644.64,250.89,245.21
646.67,250.89,245.21
651.3,250.89,245.21
646.85,250.89,245.21
663.79,250.89,245.21
640.25,250.89,245.21
620.8,250.89,245.21
608.04,250.89,245.21
602.1899999999999,250.89,245.21
596.48,250.89,245.21
591.58,250.89,245.21
593.1,250.89,245.21
587.15,250.89,245.21
572.09,250.89,245.21
552.58,250.89,245.21
537.74,250.89,245.21
495.6,250.89,245.21
494.01,250.89,245.21
499.62,250.89,245.21
497.48,250.89,245.21
493.7,250.89,245.21
485.67,250.89,245.21
466.95,250.89,245.21
448.08,250.89,245.21
440.65999999999997,250.89,245.21
471.83,250.89,245.21
537.72,250.89,245.21
600.22,250.89,245.21
660.02,250.89,245.21
720.65,250.89,245.21
766.23,250.89,245.21
767.58,250.89,245.21
757.65,250.89,245.21
748.44,250.89,245.21
749.87,250.89,245.21
751.26,250.89,245.21
741.83,250.89,245.21
708.84,250.89,245.21
647.9300000000001,250.89,245.21
587.63,250.89,245.21
525.5600000000001,250.89,245.21
461.8,250.89,245.21
411.53000000000003,250.89,245.21
410.19,250.89,245.21
417.88,250.89,245.21
427.75,250.89,245.21
427.12,250.89,245.21
432.46000000000004,250.89,245.21
481.64,250.89,245.21
545.61,250.89,245.21
594.76,250.89,245.21
643.53,250.89,245.21
694.11,250.89,245.21
743.14,250.89,245.21
794.61,250.89,245.21
853.21,250.89,245.21
866.61,250.89,245.21
857.57,250.89,245.21
858.0,250.89,245.21
852.24,250.89,245.21
802.23,250.89,245.21
722.22,250.89,245.21
654.39,250.89,245.21
631.73,250.89,245.21
592.74,250.89,245.21
528.81,250.89,245.21
479.36,250.89,245.21
403.28999999999996,250.89,245.21
376.75,250.89,245.21
374.23,250.89,245.21
372.90999999999997,250.89,245.21
378.33,250.89,245.21
414.2,250.89,245.21
466.2,250.89,245.21
514.71,250.89,245.21
504.17,250.89,245.21
507.06,250.89,245.21
553.63,250.89,245.21
553.9,250.89,245.21
589.39,250.89,245.21
624.74,250.89,245.21
653.08,250.89,245.21
678.15,250.89,245.21
695.18,250.89,245.21
681.97,250.89,245.21
650.3,250.89,245.21
613.53,250.89,245.21
592.86,250.89,245.21
573.97,250.89,245.21
535.9,250.89,245.21
525.85,250.89,245.21
504.58,250.89,245.21
482.07,250.89,245.21
463.66,250.89,245.21
439.94,250.89,245.21
417.64,250.89,245.21
403.37,250.89,245.21
420.6,250.89,245.21
475.06,250.89,245.21
534.12,250.89,245.21
584.87,250.89,245.21
628.88,250.89,245.21
670.8,250.89,245.21
703.4200000000001,250.89,245.21
725.47,250.89,245.21
749.13,250.89,245.21
781.74,250.89,245.21
814.87,250.89,245.21
842.33,250.89,245.21
843.9300000000001,250.89,245.21
816.15,250.89,245.21
785.57,250.89,245.21
766.39,250.89,245.21
755.87,250.89,245.21
744.74,250.89,245.21
741.81,250.89,245.21
749.42,250.89,245.21
739.01,250.89,245.21
733.86,250.89,245.21
709.78,250.89,245.21
734.03,250.89,245.21
752.63,250.89,245.21
784.13,250.89,245.21
800.74,250.89,245.21
823.23,250.89,245.21
853.99,250.89,245.21
886.84,250.89,245.21
866.14,250.89,245.21
825.09,250.89,245.21
802.99,250.89,245.21
775.4300000000001,250.89,245.21
766.75,250.89,245.21
707.5600000000001,250.89,245.21
651.06,250.89,245.21
579.5600000000001,250.89,245.21
521.76,250.89,245.21
469.2,250.89,245.21
433.67,250.89,245.21
405.11,250.89,245.21
428.39,250.89,245.21
477.27,250.89,245.21
529.26,250.89,245.21
621.09,250.89,245.21
773.5,250.89,245.21
914.87,250.89,245.21
1047.89,250.89,245.21
1182.61,250.89,245.21
1323.88,250.89,245.21
1448.98,250.89,245.21
1535.66,250.89,245.21
1594.74,250.89,245.21
1607.52,250.89,245.21
1582.53,250.89,245.21
1553.8600000000001,250.89,245.21
1483.84,250.89,245.21
1352.32,250.89,245.21
1230.77,250.89,245.21
1115.55,250.89,245.21
995.1,250.89,245.21
870.35,250.89,245.21
753.53,250.89,245.21
645.34,250.89,245.21
556.96,250.89,245.21
516.38,250.89,245.21
509.07,250.89,245.21
504.09,250.89,245.21
502.51,250.89,245.21
501.83,250.89,245.21
500.62,250.89,245.21
497.57,250.89,245.21
497.68,250.89,245.21
509.11,250.89,245.21
512.07,250.89,245.21
517.08,250.89,245.21
525.2,250.89,245.21
535.8,250.89,245.21
539.46,250.89,245.21
533.29,250.89,245.21
527.84,250.89,245.21
529.6,250.89,245.21
523.01,250.89,245.21
535.74,250.89,245.21
546.72,250.89,245.21
544.38,250.89,245.21
543.8199999999999,250.89,245.21
544.65,250.89,245.21
545.56,250.89,245.21
545.31,250.89,245.21
552.56,250.89,245.21
568.86,250.89,245.21
571.39,250.89,245.21
549.78,250.89,245.21
541.4399999999999,250.89,245.21
532.37,250.89,245.21
529.05,250.89,245.21
526.56,250.89,245.21
525.13,250.89,245.21
523.05,250.89,245.21
519.37,250.89,245.21
515.84,250.89,245.21
499.9,250.89,245.21
494.56,250.89,245.21
501.02,250.89,245.21
522.75,250.89,245.21
539.05,250.89,245.21
537.37,250.89,245.21
531.22,250.89,245.21
523.43,250.89,245.21
516.61,250.89,245.21
513.11,250.89,245.21
505.39,250.89,245.21
496.51,250.89,245.21
500.21,250.89,245.21
495.77,250.89,245.21
492.38,250.89,245.21
491.78,250.89,245.21
495.64,250.89,245.21
507.12,250.89,245.21
519.71,250.89,245.21
531.59,250.89,245.21
541.28,250.89,245.21
545.85,250.89,245.21
553.87,250.89,245.21
557.55,250.89,245.21
546.12,250.89,245.21
529.6,250.89,245.21
526.0600000000001,250.89,245.21
529.32,250.89,245.21
527.61,250.89,245.21
519.27,250.89,245.21
511.66,250.89,245.21
505.67,250.89,245.21
503.28000000000003,250.89,245.21
509.0,250.89,245.21
516.78,250.89,245.21
