slack_0,non_interrupt,interrupt
318.42,316.96,316.23
318.85,316.96,316.33
319.27,316.96,316.36
319.67,316.96,316.36
320.05,316.96,316.36
320.5,316.96,316.36
321.07,316.96,316.36
321.67,316.96,316.36
322.27,316.96,316.36
322.85,316.96,316.4
323.4,316.96,316.45
323.89,316.96,316.45
324.31,316.96,316.45
324.84000000000003,316.96,316.45
325.62,316.96,316.45
326.54,316.96,316.45
327.57,316.96,316.45
328.27,316.96,316.45
328.52,316.96,316.45
328.81,316.96,316.45
329.26,316.96,316.45
329.82,316.96,316.45
330.4,316.96,316.45
330.98,316.96,316.45
331.48,316.96,316.45
331.72,316.96,316.45
331.62,316.96,316.45
331.25,316.96,316.45
330.65,316.96,316.45
330.26,316.96,316.45
330.1,316.96,316.45
329.84000000000003,316.96,316.45
329.57,316.96,316.45
329.3,316.96,316.45
328.98,316.96,316.45
328.61,316.96,316.45
328.38,316.96,316.45
328.11,316.96,316.45
327.79,316.96,316.45
329.42,316.96,316.45
331.40999999999997,316.96,316.45
333.36,316.96,316.45
335.39,316.96,316.45
337.54,316.96,316.45
337.90999999999997,316.96,316.45
338.03,316.96,316.45
337.98,316.96,316.45
338.01,316.96,316.45
338.05,316.96,316.45
338.16,316.96,316.45
338.34,316.96,316.45
336.7,316.96,316.45
334.78,316.96,316.45
332.95,316.96,316.45
331.17,316.96,316.45
329.24,316.96,316.45
328.91,316.96,316.45
328.66,316.96,316.45
328.51,316.96,316.45
328.23,316.96,316.45
327.8,316.96,316.45
327.39,316.96,316.45
326.97,316.96,316.45
326.46000000000004,316.96,316.45
325.88,316.96,316.45
325.16,316.96,316.45
324.39,316.96,316.45
323.68,316.96,316.45
323.02,316.96,316.45
322.43,316.96,316.45
321.9,316.96,316.45
321.45,316.96,316.45
321.03,316.96,316.45
320.64,316.96,316.45
320.33,316.96,316.45
320.12,316.96,316.45
320.0,316.96,316.45
320.01,316.96,316.45
320.1,316.96,316.45
320.15,316.96,316.45
320.24,316.96,316.45
320.39,316.96,316.45
320.52,316.96,316.45
320.61,316.96,316.45
320.66,316.96,316.45
320.69,316.96,316.45
320.8,316.96,316.45
321.04,316.96,316.45
321.44,316.96,316.45
321.8,316.96,316.45
321.97,316.96,316.45
322.15999999999997,316.96,316.45
322.37,316.96,316.45
322.54,316.96,316.45
322.79,316.96,316.45
323.21,316.96,316.45
323.8,316.96,316.45
324.37,316.96,316.45
324.75,316.96,316.45
324.95,316.96,316.45
324.96999999999997,316.96,316.45
325.04,316.96,316.45
325.26,316.96,316.45
325.51,316.96,316.45
325.8,316.96,316.45
326.14,316.96,316.45
326.43,316.96,316.45
326.58,316.96,316.45
326.61,316.96,316.45
326.69,316.96,316.45
326.94,316.96,316.45
327.26,316.96,316.45
327.56,316.96,316.45
327.78,316.96,316.45
327.93,316.96,316.45
328.0,316.96,316.45
327.94,316.96,316.45
327.85,316.96,316.45
327.81,316.96,316.45
327.98,316.96,316.45
328.27,316.96,316.45
328.32,316.96,316.45
328.02,316.96,316.45
327.58,316.96,316.45
327.18,316.96,316.45
326.9,316.96,316.45
326.68,316.96,316.45
326.46,316.96,316.45
326.28,316.96,316.45
326.14,316.96,316.45
325.97,316.96,316.45
325.51,316.96,316.45
324.86,316.96,316.45
324.44,316.96,316.45
324.37,316.96,316.45
324.51,316.96,316.45
324.85,316.96,316.45
325.24,316.96,316.45
325.57,316.96,316.45
325.8,316.96,316.45
325.92,316.96,316.45
325.9,316.96,316.45
325.84,316.96,316.45
325.99,316.96,316.45
326.26,316.96,316.45
326.40999999999997,316.96,316.45
326.43,316.96,316.45
326.35,316.96,316.45
326.03999999999996,316.96,316.45
325.62,316.96,316.45
325.25,316.96,316.45
325.03,316.96,316.45
325.05,316.96,316.45
325.3,316.96,316.45
325.64,316.96,316.45
325.78,316.96,316.45
325.81,316.96,316.45
326.02,316.96,316.45
326.42,316.96,316.45
326.99,316.96,316.45
327.52,316.96,316.45
328.05,316.96,316.45
328.48,316.96,316.45
328.85,316.96,316.45
329.28,316.96,316.45
329.27,316.96,316.45
328.99,316.96,316.45
328.88,316.96,316.45
328.97,316.96,316.45
329.11,316.96,316.45
329.11,316.96,316.45
328.99,316.96,316.45
328.99,316.96,316.45
329.02,316.96,316.45
329.18,316.96,316.45
329.45,316.96,316.45
329.55,316.96,316.45
329.93,316.96,316.45
330.5,316.96,316.45
330.86,316.96,316.45
331.0,316.96,316.45
330.99,316.96,316.45
331.0,316.96,316.45
331.04,316.96,316.45
331.1,316.96,316.45
331.02,316.96,316.45
330.8,316.96,316.45
330.84000000000003,316.96,316.45
330.77,316.96,316.45
330.45,316.96,316.45
329.92,316.96,316.45
329.4,316.96,316.45
328.98,316.96,316.45
328.62,316.96,316.45
328.17,316.96,316.45
327.53000000000003,316.96,316.45
326.76,316.96,316.45
326.01,316.96,316.45
325.3,316.96,316.45
324.2,316.96,316.45
323.12,316.96,316.45
322.29,316.96,316.45
321.65,316.96,316.45
321.1,316.96,316.45
320.53,316.96,316.45
319.89,316.96,316.45
319.35,316.96,316.45
318.94,316.96,316.45
318.55,316.96,316.45
318.18,316.96,316.45
317.81,316.96,316.45
317.48,316.96,316.45
317.3,316.96,316.45
317.21999999999997,316.96,316.48
317.11,316.96,316.63
316.96,316.96,316.82
317.81,317.81,316.99
318.82,318.82,317.13
319.65999999999997,319.66,317.21
320.14,319.71,317.22
321.21,319.71,317.22
322.51,319.71,317.27
323.26,319.71,317.39
323.38,319.71,317.56
323.49,319.71,317.81
323.68,319.71,318.09
324.04,319.71,318.51
324.53,319.71,319.02
324.08,319.71,319.02
323.62,319.71,319.02
323.45,319.71,319.02
324.34,319.71,319.02
324.78,319.71,319.02
325.08,319.71,319.02
326.09000000000003,319.71,319.02
328.33,319.71,319.15
330.53000000000003,319.71,319.33
332.07,319.71,319.45
332.93,319.71,319.54
333.69,319.71,319.58
334.4,319.71,319.58
334.95,319.71,319.58
335.25,319.71,319.58
334.92,319.71,319.58
334.63,319.71,319.58
334.36,319.71,319.58
333.99,319.71,319.58
333.01,319.71,319.58
332.06,319.71,319.58
331.67,319.71,319.58
331.85,319.71,319.58
332.03000000000003,319.71,319.58
332.21,319.71,319.58
332.42,319.71,319.58
332.72,319.71,319.58
332.92,319.71,319.58
332.97,319.71,319.58
333.03,319.71,319.58
333.09,319.71,319.58
333.16,319.71,319.58
333.19,319.71,319.58
333.12,319.71,319.58
332.98,319.71,319.58
332.78,319.71,319.58
332.48,319.71,319.58
332.17,319.71,319.58
331.88,319.71,319.58
331.57,319.71,319.58
331.24,319.71,319.58
330.88,319.71,319.58
330.49,319.71,319.58
330.06,319.71,319.58
329.57,319.71,319.58
329.08,319.71,319.58
328.63,319.71,319.58
328.2,319.71,319.58
327.82,319.71,319.58
327.44,319.71,319.58
327.05,319.71,319.58
326.74,319.71,319.58
326.51,319.71,319.58
326.2,319.71,319.58
325.83,319.71,319.58
325.54,319.71,319.58
325.41,319.71,319.58
325.25,319.71,319.58
325.09,319.71,319.58
325.09,319.71,319.58
325.16,319.71,319.58
325.34,319.71,319.58
325.4,319.71,319.58
325.33,319.71,319.58
325.29,319.71,319.58
325.43,319.71,319.58
325.8,319.71,319.58
326.26,319.71,319.58
326.76,319.71,319.58
327.51,319.71,319.58
328.4,319.71,319.58
329.13,319.71,319.58
329.84,319.71,319.58
330.52,319.71,319.58
331.4,319.71,319.58
332.40999999999997,319.71,319.58
333.23,319.71,319.58
334.12,319.71,319.58
334.75,319.71,319.58
335.27,319.71,319.58
335.71999999999997,319.71,319.58
335.77,319.71,319.58
335.54,319.71,319.58
335.39,319.71,319.58
335.39,319.71,319.58
335.39,319.71,319.58
335.3,319.71,319.58
335.07,319.71,319.58
334.86,319.71,319.58
334.48,319.71,319.58
334.19,319.71,319.58
333.8,319.71,319.58
333.28,319.71,319.58
333.03,319.71,319.58
333.03,319.71,319.58
332.93,319.71,319.58
332.64,319.71,319.58
332.41,319.71,319.58
332.31,319.71,319.58
332.49,319.71,319.58
332.75,319.71,319.58
332.9,319.71,319.58
332.96,319.71,319.58
333.04,319.71,319.58
333.11,319.71,319.58
333.11,319.71,319.58
333.07,319.71,319.58
333.44,319.71,319.58
333.9,319.71,319.58
334.27,319.71,319.58
334.35,319.71,319.58
334.15,319.71,319.58
333.95,319.71,319.58
333.83,319.71,319.58
333.79,319.71,319.58
333.82,319.71,319.58
334.05,319.71,319.58
334.32,319.71,319.58
334.65,319.71,319.58
334.7,319.71,319.58
334.63,319.71,319.58
334.44,319.71,319.58
334.53,319.71,319.58
334.8,319.71,319.58
335.12,319.71,319.58
335.49,319.71,319.58
335.87,319.71,319.58
336.17,319.71,319.58
336.14,319.71,319.58
335.81,319.71,319.58
335.21,319.71,319.58
334.53,319.71,319.58
333.9,319.71,319.58
333.28,319.71,319.58
332.45,319.71,319.58
331.51,319.71,319.58
330.57,319.71,319.58
329.64,319.71,319.58
328.77,319.71,319.58
328.31,319.71,319.58
327.73,319.71,319.58
327.39,319.71,319.58
327.22,319.71,319.58
327.07,319.71,319.58
327.0,319.71,319.58
327.09,319.71,319.58
327.41,319.71,319.58
327.81,319.71,319.58
328.08,319.71,319.58
328.99,319.71,319.58
329.56,319.71,319.58
329.8,319.71,319.58
330.5,319.71,319.58
331.2,319.71,319.58
331.90999999999997,319.71,319.58
332.72,319.71,319.58
333.51,319.71,319.58
334.14,319.71,319.58
335.37,319.71,319.58
337.29,319.71,319.58
339.44,319.71,319.58
341.11,319.71,319.58
343.7,319.71,319.58
346.89,319.71,319.58
349.66,319.71,319.58
353.19,319.71,319.58
354.58,319.71,319.58
354.97,319.71,319.58
356.73,319.71,319.58
357.46,319.71,319.58
356.76,319.71,319.58
355.31,319.71,319.58
353.71,319.71,319.58
351.79,319.71,319.58
349.27,319.71,319.58
346.1,319.71,319.58
343.06,319.71,319.58
339.23,319.71,319.58
337.42,319.71,319.58
336.5,319.71,319.58
334.07,319.71,319.58
332.74,319.71,319.58
332.14,319.71,319.58
331.49,319.71,319.58
330.99,319.71,319.58
330.76,319.71,319.58
330.53,319.71,319.58
330.4,319.71,319.58
330.69,319.71,319.58
331.29,319.71,319.58
332.37,319.71,319.58
333.53,319.71,319.58
334.7,319.71,319.58
335.7,319.71,319.58
336.77,319.71,319.58
337.96999999999997,319.71,319.58
339.06,319.71,319.58
339.99,319.71,319.58
340.83,319.71,319.58
341.53,319.71,319.58
341.89,319.71,319.58
341.99,319.71,319.58
341.78,319.71,319.58
341.36,319.71,319.58
340.93,319.71,319.58
340.58,319.71,319.58
340.04,319.71,319.58
339.44,319.71,319.58
338.95,319.71,319.58
338.43,319.71,319.58
337.97,319.71,319.58
337.51,319.71,319.58
337.19,319.71,319.58
336.84,319.71,319.58
336.29,319.71,319.58
335.74,319.71,319.58
335.13,319.71,319.58
334.71,319.71,319.58
334.63,319.71,319.58
334.69,319.71,319.58
334.43,319.71,319.58
334.24,319.71,319.58
333.86,319.71,319.58
333.52,319.71,319.58
333.21,319.71,319.58
333.01,319.71,319.58
333.12,319.71,319.58
333.47,319.71,319.58
334.04,319.71,319.58
334.6,319.71,319.58
334.91,319.71,319.58
335.2,319.71,319.58
336.03,319.71,319.58
337.12,319.71,319.58
338.48,319.71,319.58
339.94,319.71,319.58
341.2,319.71,319.58
342.28000000000003,319.71,319.58
343.08,319.71,319.58
343.54,319.71,319.58
343.72,319.71,319.58
343.75,319.71,319.58
343.79,319.71,319.58
343.89,319.71,319.58
343.59000000000003,319.71,319.58
342.66,319.71,319.58
341.48,319.71,319.58
340.29,319.71,319.58
339.24,319.71,319.58
337.96,319.71,319.58
336.57,319.71,319.58
335.41,319.71,319.58
334.35,319.71,319.58
333.3,319.71,319.58
332.26,319.71,319.58
331.09,319.71,319.58
330.01,319.71,319.58
329.3,319.71,319.58
328.72,319.71,319.58
328.1,319.71,319.58
327.47,319.71,319.58
327.27,319.71,319.58
327.47,319.71,319.58
327.78,319.71,319.58
328.14,319.71,319.58
328.36,319.71,319.58
328.61,319.71,319.58
328.74,319.71,319.58
328.72,319.71,319.58
328.62,319.71,319.58
328.78000000000003,319.71,319.58
329.14,319.71,319.58
329.46,319.71,319.58
329.5,319.71,319.58
329.08,319.71,319.58
328.42,319.71,319.58
327.87,319.71,319.58
327.66,319.71,319.58
327.51,319.71,319.58
327.55,319.71,319.58
327.69,319.71,319.58
327.89,319.71,319.58
327.89,319.71,319.58
327.78,319.71,319.58
327.74,319.71,319.58
327.97,319.71,319.58
328.5,319.71,319.58
329.19,319.71,319.58
329.96,319.71,319.58
330.9,319.71,319.58
332.19,319.71,319.58
333.03000000000003,319.71,319.58
333.69,319.71,319.58
334.25,319.71,319.58
334.86,319.71,319.58
335.47,319.71,319.58
336.04,319.71,319.58
336.47,319.71,319.58
336.82,319.71,319.58
337.35,319.71,319.58
337.89,319.71,319.58
338.11,319.71,319.58
337.78000000000003,319.71,319.58
337.76,319.71,319.58
337.78000000000003,319.71,319.58
337.78000000000003,319.71,319.58
337.59000000000003,319.71,319.58
337.12,319.71,319.58
336.56,319.71,319.58
335.97,319.71,319.58
335.54,319.71,319.58
334.92,319.71,319.58
334.31,319.71,319.58
333.82,319.71,319.58
333.57,319.71,319.58
333.39,319.71,319.58
333.35,319.71,319.58
333.28000000000003,319.71,319.58
333.26,319.71,319.58
333.58,319.71,319.58
334.2,319.71,319.58
334.82,319.71,319.58
335.13,319.71,319.58
335.36,319.71,319.58
335.38,319.71,319.58
335.23,319.71,319.58
334.98,319.71,319.58
334.6,319.71,319.58
333.93,319.71,319.58
333.41,319.71,319.58
333.2,319.71,319.58
332.85,319.71,319.58
332.22,319.71,319.58
331.71,319.71,319.58
331.43,319.71,319.58
331.2,319.71,319.58
331.03,319.71,319.58
330.98,319.71,319.58
330.99,319.71,319.58
331.24,319.71,319.58
331.37,319.71,319.58
331.47,319.71,319.58
331.26,319.71,319.58
330.95,319.71,319.58
330.62,319.71,319.58
330.51,319.71,319.58
330.77,319.71,319.58
331.2,319.71,319.58
331.53,319.71,319.58
331.82,319.71,319.58
331.97,319.71,319.58
331.91,319.71,319.58
332.27,319.71,319.58
332.71,319.71,319.58
333.37,319.71,319.58
334.28,319.71,319.58
335.37,319.71,319.58
336.32,319.71,319.58
336.81,319.71,319.58
336.95,319.71,319.58
337.05,319.71,319.58
336.96,319.71,319.58
336.91,319.71,319.58
336.96,319.71,319.58
337.06,319.71,319.58
337.12,319.71,319.58
337.03,319.71,319.58
336.8,319.71,319.58
336.81,319.71,319.58
336.71,319.71,319.58
336.7,319.71,319.58
336.83,319.71,319.58
337.03000000000003,319.71,319.58
337.44,319.71,319.58
337.89,319.71,319.58
338.39,319.71,319.58
339.03000000000003,319.71,319.58
339.83,319.71,319.58
340.77,319.71,319.58
341.74,319.71,319.58
342.39,319.71,319.58
343.07,319.71,319.58
343.69,319.71,319.58
344.2,319.71,319.58
344.61,319.71,319.58
344.92,319.71,319.58
345.26,319.71,319.58
345.99,319.71,319.58
346.69,319.71,319.58
347.23,319.71,319.58
347.54,319.71,319.58
347.7,319.71,319.58
347.75,319.71,319.58
347.16,319.71,319.58
346.34000000000003,319.71,319.58
345.84000000000003,319.71,319.58
345.6,319.71,319.58
345.55,319.71,319.58
345.49,319.71,319.58
344.94,319.71,319.58
344.06,319.71,319.58
343.07,319.71,319.58
342.24,319.71,319.58
341.46,319.71,319.58
340.62,319.71,319.58
340.29,319.71,319.58
340.15,319.71,319.58
339.76,319.71,319.58
339.43,319.71,319.58
339.19,319.71,319.58
339.26,319.71,319.58
340.74,319.71,319.58
342.22,319.71,319.58
344.13,319.71,319.58
345.98,319.71,319.58
347.99,319.71,319.58
348.22,319.71,319.58
348.36,319.71,319.58
348.3,319.71,319.58
348.2,319.71,319.58
347.99,319.71,319.58
347.73,319.71,319.58
347.24,319.71,319.58
345.45,319.71,319.58
344.02,319.71,319.58
342.49,319.71,319.58
340.98,319.71,319.58
339.4,319.71,319.58
339.84999999999997,319.71,319.58
340.56,319.71,319.58
341.56,319.71,319.58
342.74,319.71,319.58
344.0,319.71,319.58
345.28999999999996,319.71,319.58
346.71999999999997,319.71,319.58
348.35,319.71,319.58
349.8,319.71,319.58
351.03,319.71,319.58
352.23,319.71,319.58
353.39,319.71,319.58
354.39,319.71,319.58
355.05,319.71,319.58
355.32,319.71,319.58
355.48,319.71,319.58
355.58,319.71,319.58
355.49,319.71,319.58
355.03,319.71,319.58
354.05,319.71,319.58
352.73,319.71,319.58
351.28,319.71,319.58
349.76,319.71,319.58
348.19,319.71,319.58
346.64,319.71,319.58
345.34,319.71,319.58
344.27,319.71,319.58
343.14,319.71,319.58
341.87,319.71,319.58
340.59,319.71,319.58
339.49,319.71,319.58
338.74,319.71,319.58
338.3,319.71,319.58
337.96,319.71,319.58
337.83,319.71,319.58
337.7,319.71,319.58
337.38,319.71,319.58
336.94,319.71,319.58
336.61,319.71,319.58
336.41,319.71,319.58
336.34,319.71,319.58
336.3,319.71,319.58
336.17,319.71,319.58
336.07,319.71,319.58
336.07,319.71,319.58
336.09999999999997,319.71,319.58
336.09,319.71,319.58
337.74,319.71,319.58
338.05,319.71,319.58
338.27,319.71,319.58
338.62,319.71,319.58
338.92,319.71,319.58
339.16,319.71,319.58
339.44,319.71,319.58
339.81,319.71,319.58
340.14,319.71,319.58
340.37,319.71,319.58
340.51,319.71,319.58
340.54,319.71,319.58
338.98,319.71,319.58
339.03,319.71,319.58
339.15,319.71,319.58
338.99,319.71,319.58
338.85,319.71,319.58
338.86,319.71,319.58
339.08,319.71,319.58
339.37,319.71,319.58
339.48,319.71,319.58
339.53,319.71,319.58
339.54,319.71,319.58
339.57,319.71,319.58
339.57,319.71,319.58
339.55,319.71,319.58
339.92,319.71,319.58
340.59,319.71,319.58
341.29,319.71,319.58
341.90999999999997,319.71,319.58
342.45,319.71,319.58
343.0,319.71,319.58
344.59,319.71,319.58
346.74,319.71,319.58
349.52,319.71,319.58
353.11,319.71,319.58
358.27,319.71,319.58
363.92,319.71,319.58
368.81,319.71,319.58
373.40000000000003,319.71,319.58
379.68,319.71,319.58
389.53000000000003,319.71,319.58
402.94,319.71,319.58
420.16,319.71,319.58
444.43,319.71,319.58
497.87,319.71,319.58
572.9,319.71,319.58
649.8100000000001,319.71,319.58
694.39,319.71,319.58
724.29,319.71,319.58
747.1,319.71,319.58
763.19,319.71,319.58
796.4,319.71,319.58
820.9300000000001,319.71,319.58
846.04,319.71,319.58
865.78,319.71,319.58
881.6,319.71,319.58
868.47,319.71,319.58
829.53,319.71,319.58
783.96,319.71,319.58
764.33,319.71,319.58
754.09,319.71,319.58
745.29,319.71,319.58
737.06,319.71,319.58
708.27,319.71,319.58
683.87,319.71,319.58
655.91,319.71,319.58
628.51,319.71,319.58
593.26,319.71,319.58
558.9399999999999,319.71,319.58
528.86,319.71,319.58
500.55,319.71,319.58
476.12,319.71,319.58
456.63,319.71,319.58
443.07,319.71,319.58
434.99,319.71,319.58
426.78,319.71,319.58
418.62,319.71,319.58
409.15,319.71,319.58
400.71,319.71,319.58
396.1,319.71,319.58
389.81,319.71,319.58
382.93,319.71,319.58
378.12,319.71,319.58
374.18,319.71,319.58
369.98,319.71,319.58
365.77,319.71,319.58
362.24,319.71,319.58
360.49,319.71,319.58
359.31,319.71,319.58
358.63,319.71,319.58
357.73,319.71,319.58
356.75,319.71,319.58
356.0,319.71,319.58
355.45,319.71,319.58
355.08,319.71,319.58
354.75,319.71,319.58
354.34,319.71,319.58
354.08,319.71,319.58
354.01,319.71,319.58
354.04,319.71,319.58
354.22,319.71,319.58
355.01,319.71,319.58
356.25,319.71,319.58
357.49,319.71,319.58
358.54,319.71,319.58
359.44,319.71,319.58
360.26,319.71,319.58
361.07,319.71,319.58
361.85,319.71,319.58
362.49,319.71,319.58
362.71,319.71,319.58
362.88,319.71,319.58
363.05,319.71,319.58
362.69,319.71,319.58
361.89,319.71,319.58
361.04,319.71,319.58
360.23,319.71,319.58
359.5,319.71,319.58
358.84000000000003,319.71,319.58
358.22,319.71,319.58
357.68,319.71,319.58
357.3,319.71,319.58
357.25,319.71,319.58
357.15,319.71,319.58
356.91,319.71,319.58
356.8,319.71,319.58
356.86,319.71,319.58
356.96,319.71,319.58
356.9,319.71,319.58
356.67,319.71,319.58
356.3,319.71,319.58
355.93,319.71,319.58
355.74,319.71,319.58
355.61,319.71,319.58
355.29,319.71,319.58
354.98,319.71,319.58
354.83,319.71,319.58
354.59,319.71,319.58
354.22,319.71,319.58
353.91,319.71,319.58
353.73,319.71,319.58
353.62,319.71,319.58
353.62,319.71,319.58
353.56,319.71,319.58
353.44,319.71,319.58
353.33,319.71,319.58
353.4,319.71,319.58
353.39,319.71,319.58
353.07,319.71,319.58
352.63,319.71,319.58
352.0,319.71,319.58
351.21,319.71,319.58
350.3,319.71,319.58
349.4,319.71,319.58
348.48,319.71,319.58
347.56,319.71,319.58
346.63,319.71,319.58
345.69,319.71,319.58
344.87,319.71,319.58
344.24,319.71,319.58
343.8,319.71,319.58
343.52,319.71,319.58
343.19,319.71,319.58
342.69,319.71,319.58
342.21,319.71,319.58
341.64,319.71,319.58
341.09000000000003,319.71,319.58
341.01,319.71,319.58
341.28000000000003,319.71,319.58
341.55,319.71,319.58
341.84000000000003,319.71,319.58
341.99,319.71,319.58
342.07,319.71,319.58
342.41,319.71,319.58
343.3,319.71,319.58
344.24,319.71,319.58
345.26,319.71,319.58
346.38,319.71,319.58
347.52,319.71,319.58
348.33,319.71,319.58
348.86,319.71,319.58
349.26,319.71,319.58
349.41,319.71,319.58
349.61,319.71,319.58
349.92,319.71,319.58
349.82,319.71,319.58
349.29,319.71,319.58
348.88,319.71,319.58
348.54,319.71,319.58
348.27,319.71,319.58
348.0,319.71,319.58
348.29,319.71,319.58
349.33,319.71,319.58
350.63,319.71,319.58
351.21,319.71,319.58
351.81,319.71,319.58
352.28,319.71,319.58
353.13,319.71,319.58
353.7,319.71,319.58
354.39,319.71,319.58
355.15,319.71,319.58
355.83,319.71,319.58
356.46,319.71,319.58
356.35,319.71,319.58
355.39,319.71,319.58
354.33,319.71,319.58
354.19,319.71,319.58
354.01,319.71,319.58
353.85,319.71,319.58
353.14,319.71,319.58
352.78,319.71,319.58
352.36,319.71,319.58
352.08,319.71,319.58
352.2,319.71,319.58
352.34,319.71,319.58
352.65,319.71,319.58
353.02,319.71,319.58
353.5,319.71,319.58
354.25,319.71,319.58
355.04,319.71,319.58
355.71,319.71,319.58
356.55,319.71,319.58
357.42,319.71,319.58
358.47,319.71,319.58
359.0,319.71,319.58
359.31,319.71,319.58
360.1,319.71,319.58
360.19,319.71,319.58
361.08,319.71,319.58
361.51,319.71,319.58
361.39,319.71,319.58
361.44,319.71,319.58
361.66,319.71,319.58
361.84000000000003,319.71,319.58
361.95,319.71,319.58
361.73,319.71,319.58
361.63,319.71,319.58
361.4,319.71,319.58
360.69,319.71,319.58
360.73,319.71,319.58
360.05,319.71,319.58
359.78000000000003,319.71,319.58
360.0,319.71,319.58
359.96,319.71,319.58
359.81,319.71,319.58
359.71000000000004,319.71,319.58
359.95,319.71,319.58
360.4,319.71,319.58
360.79,319.71,319.58
360.75,319.71,319.58
360.63,319.71,319.58
360.32,319.71,319.58
359.82,319.71,319.58
359.36,319.71,319.58
358.76,319.71,319.58
358.36,319.71,319.58
357.88,319.71,319.58
357.62,319.71,319.58
356.99,319.71,319.58
356.2,319.71,319.58
355.48,319.71,319.58
355.25,319.71,319.58
355.21,319.71,319.58
355.26,319.71,319.58
355.97,319.71,319.58
355.77,319.71,319.58
355.36,319.71,319.58
354.73,319.71,319.58
354.27,319.71,319.58
353.8,319.71,319.58
353.51,319.71,319.58
354.92,319.71,319.58
356.65,319.71,319.58
360.03,319.71,319.58
363.48,319.71,319.58
363.51,319.71,319.58
363.08,319.71,319.58
363.23,319.71,319.58
363.45,319.71,319.58
363.93,319.71,319.58
364.4,319.71,319.58
364.62,319.71,319.58
364.98,319.71,319.58
363.64,319.71,319.58
362.24,319.71,319.58
359.7,319.71,319.58
356.04,319.71,319.58
355.75,319.71,319.58
355.27,319.71,319.58
354.96,319.71,319.58
354.67,319.71,319.58
354.09,319.71,319.58
353.28,319.71,319.58
352.5,319.71,319.58
351.63,319.71,319.58
350.79,319.71,319.58
349.57,319.71,319.58
347.74,319.71,319.58
347.12,319.71,319.58
346.58,319.71,319.58
346.53,319.71,319.58
346.4,319.71,319.58
346.18,319.71,319.58
346.21,319.71,319.58
346.73,319.71,319.58
347.33,319.71,319.58
347.69,319.71,319.58
347.99,319.71,319.58
348.4,319.71,319.58
348.68,319.71,319.58
348.56,319.71,319.58
348.47,319.71,319.58
348.08,319.71,319.58
347.9,319.71,319.58
347.93,319.71,319.58
347.92,319.71,319.58
347.67,319.71,319.58
347.35,319.71,319.58
347.26,319.71,319.58
347.58,319.71,319.58
348.13,319.71,319.58
348.78000000000003,319.71,319.58
349.63,319.71,319.58
350.57,319.71,319.58
351.38,319.71,319.58
351.93,319.71,319.58
352.21,319.71,319.58
352.36,319.71,319.58
352.48,319.71,319.58
352.6,319.71,319.58
352.49,319.71,319.58
351.96,319.71,319.58
351.15,319.71,319.58
350.32,319.71,319.58
349.45,319.71,319.58
348.43,319.71,319.58
347.52,319.71,319.58
346.99,319.71,319.58
346.8,319.71,319.58
346.69,319.71,319.58
346.44,319.71,319.58
346.13,319.71,319.58
346.13,319.71,319.58
346.58,319.71,319.58
347.42,319.71,319.58
348.14,319.71,319.58
348.73,319.71,319.58
349.39,319.71,319.58
349.93,319.71,319.58
350.08,319.71,319.58
349.62,319.71,319.58
348.98,319.71,319.58
348.5,319.71,319.58
348.02,319.71,319.58
347.24,319.71,319.58
346.11,319.71,319.58
344.73,319.71,319.58
343.51,319.71,319.58
342.27,319.71,319.58
340.84,319.71,319.58
339.45,319.71,319.58
338.34,319.71,319.58
337.85,319.71,319.58
337.68,319.71,319.58
337.46999999999997,319.71,319.58
337.28,319.71,319.58
337.29,319.71,319.58
337.61,319.71,319.58
338.91,319.71,319.58
340.26,319.71,319.58
341.64,319.71,319.58
344.03,319.71,319.58
346.38,319.71,319.58
348.08,319.71,319.58
348.77,319.71,319.58
349.62,319.71,319.58
351.04,319.71,319.58
352.47,319.71,319.58
353.52,319.71,319.58
353.77,319.71,319.58
353.77,319.71,319.58
353.77,319.71,319.58
353.93,319.71,319.58
352.96,319.71,319.58
352.57,319.71,319.58
352.92,319.71,319.58
353.84000000000003,319.71,319.58
353.65,319.71,319.58
352.98,319.71,319.58
353.25,319.71,319.58
353.13,319.71,319.58
353.6,319.71,319.58
353.65,319.71,319.58
353.69,319.71,319.58
353.69,319.71,319.58
354.71,319.71,319.58
355.18,319.71,319.58
354.87,319.71,319.58
354.01,319.71,319.58
354.25,319.71,319.58
354.96,319.71,319.58
354.73,319.71,319.58
354.9,319.71,319.58
354.48,319.71,319.58
354.46,319.71,319.58
354.45,319.71,319.58
354.48,319.71,319.58
353.5,319.71,319.58
353.06,319.71,319.58
353.39,319.71,319.58
353.74,319.71,319.58
352.95,319.71,319.58
351.68,319.71,319.58
350.57,319.71,319.58
349.92,319.71,319.58
350.03,319.71,319.58
349.7,319.71,319.58
349.52,319.71,319.58
349.27,319.71,319.58
349.3,319.71,319.58
348.74,319.71,319.58
347.84,319.71,319.58
347.61,319.71,319.58
348.24,319.71,319.58
348.88,319.71,319.58
349.4,319.71,319.58
349.73,319.71,319.58
349.84,319.71,319.58
349.72,319.71,319.58
349.42,319.71,319.58
349.08,319.71,319.58
348.66,319.71,319.58
348.25,319.71,319.58
347.93,319.71,319.58
347.75,319.71,319.58
347.62,319.71,319.58
347.43,319.71,319.58
347.24,319.71,319.58
347.18,319.71,319.58
347.31,319.71,319.58
347.62,319.71,319.58
347.93,319.71,319.58
348.22,319.71,319.58
