slack_0,non_interrupt,interrupt
6228.92,4709.82,4644.11
6215.5599999999995,4709.82,4644.11
6212.13,4709.82,4644.11
6216.32,4709.82,4644.11
6234.87,4709.82,4644.11
6245.36,4709.82,4644.11
6237.03,4709.82,4644.11
6184.22,4709.82,4644.11
6121.49,4709.82,4644.11
6055.19,4709.82,4644.11
6009.33,4709.82,4644.11
5989.48,4709.82,4644.11
5945.26,4709.82,4644.11
5887.39,4709.82,4644.11
5792.0,4709.82,4644.11
5696.27,4709.82,4644.11
5600.71,4709.82,4644.11
5500.34,4709.82,4644.11
5422.58,4709.82,4644.11
5352.71,4709.82,4644.11
5300.45,4709.82,4644.11
5274.72,4709.82,4644.11
5229.9,4709.82,4644.11
5130.06,4709.82,4644.11
5026.27,4709.82,4644.11
4955.02,4709.82,4644.11
4925.2,4709.82,4644.11
4894.21,4709.82,4644.11
4854.81,4709.82,4644.11
4837.66,4709.82,4644.11
4816.41,4709.82,4644.11
4797.08,4709.82,4644.11
4768.1,4709.82,4644.11
4739.58,4709.82,4644.11
4709.82,4709.82,4644.11
4712.23,4712.23,4644.11
4731.16,4731.16,4649.42
4774.09,4774.09,4656.04
4805.47,4805.47,4665.62
4873.42,4846.08,4679.51
4943.29,4846.08,4690.62
5006.82,4846.08,4691.51
5055.34,4846.08,4692.33
5111.61,4846.08,4704.38
5180.53,4846.08,4730.83
5237.64,4846.08,4747.44
5279.2,4846.08,4766.81
5304.28,4846.08,4775.99
5306.46,4846.08,4775.99
5273.36,4846.08,4775.99
5277.39,4846.08,4775.99
5267.72,4846.08,4775.99
5244.76,4846.08,4775.99
5217.16,4846.08,4775.99
5214.18,4846.08,4775.99
5194.75,4846.08,4775.99
5159.18,4846.08,4775.99
5118.74,4846.08,4775.99
5110.94,4846.08,4775.99
5126.29,4846.08,4775.99
5183.57,4846.08,4775.99
5276.03,4846.08,4783.52
5338.93,4846.08,4783.52
5348.13,4846.08,4783.52
5358.86,4846.08,4783.52
5364.1,4846.08,4783.52
5358.64,4846.08,4783.52
5372.17,4846.08,4783.52
5403.14,4846.08,4783.52
5442.22,4846.08,4783.78
5448.38,4846.08,4783.78
5425.38,4846.08,4783.78
5352.3,4846.08,4783.78
5229.23,4846.08,4783.78
5120.45,4846.08,4783.78
5048.14,4846.08,4783.78
5001.94,4846.08,4783.78
4985.41,4846.08,4783.78
4960.12,4846.08,4783.78
4932.5,4846.08,4783.78
4903.0599999999995,4846.08,4783.78
4866.69,4846.08,4783.78
4846.08,4846.08,4783.78
4858.7,4858.7,4783.78
4909.01,4909.01,4798.64
5011.91,5011.91,4838.7
5105.32,5086.11,4870.58
5181.99,5086.11,4901.8
5228.03,5086.11,4915.08
5256.47,5086.11,4915.08
5292.97,5086.11,4915.08
5370.08,5086.11,4916.83
5441.9,5086.11,4916.83
5506.99,5086.11,4921.21
5561.98,5086.11,4928.7
5589.73,5086.11,4928.7
5596.96,5086.11,4928.7
5584.45,5086.11,4928.7
5587.16,5086.11,4928.7
5612.59,5086.11,4928.7
5632.42,5086.11,4928.7
5657.2,5086.11,4928.7
5667.53,5086.11,4928.7
5615.42,5086.11,4928.7
5563.87,5086.11,4928.7
5529.35,5086.11,4928.7
5518.74,5086.11,4928.7
5539.17,5086.11,4928.7
5592.72,5086.11,4928.7
5675.35,5086.11,4928.7
5758.98,5086.11,4928.7
5795.83,5086.11,4928.7
5824.46,5086.11,4928.7
5847.86,5086.11,4928.7
5888.79,5086.11,4928.7
5976.57,5086.11,4928.7
6053.469999999999,5086.11,4928.7
6115.22,5086.11,4928.7
6164.8099999999995,5086.11,4928.7
6183.5199999999995,5086.11,4928.7
6176.07,5086.11,4928.7
6128.63,5086.11,4928.7
6047.35,5086.11,4928.7
5991.73,5086.11,4928.7
5947.12,5086.11,4928.7
5914.2,5086.11,4928.7
5914.39,5086.11,4928.7
5902.7,5086.11,4928.7
5881.85,5086.11,4928.7
5853.29,5086.11,4928.7
5825.0599999999995,5086.11,4928.7
5825.41,5086.11,4928.7
5838.88,5086.11,4928.7
5884.17,5086.11,4928.7
5959.85,5086.11,4928.7
6055.46,5086.11,4928.7
6167.19,5086.11,4928.7
6267.89,5086.11,4928.7
6337.18,5086.11,4928.7
6387.4,5086.11,4928.7
6437.72,5086.11,4928.7
6476.47,5086.11,4928.7
6498.68,5086.11,4928.7
6501.08,5086.11,4928.7
6492.51,5086.11,4928.7
6444.44,5086.11,4928.7
6382.32,5086.11,4928.7
6304.5,5086.11,4928.7
6192.34,5086.11,4928.7
6072.83,5086.11,4928.7
5968.77,5086.11,4928.7
5889.29,5086.11,4928.7
5829.75,5086.11,4928.7
5776.47,5086.11,4928.7
5735.09,5086.11,4928.7
5724.21,5086.11,4928.7
5732.03,5086.11,4928.7
5706.28,5086.11,4928.7
5654.96,5086.11,4928.7
5620.91,5086.11,4928.7
5621.1,5086.11,4928.7
5622.7699999999995,5086.11,4928.7
5609.98,5086.11,4928.7
5611.41,5086.11,4928.7
5654.55,5086.11,4928.7
5699.87,5086.11,4928.7
5741.24,5086.11,4928.7
5753.78,5086.11,4928.7
5748.09,5086.11,4928.7
5799.2,5086.11,4928.7
5874.08,5086.11,4928.7
5920.7300000000005,5086.11,4928.7
5966.6900000000005,5086.11,4928.7
6028.88,5086.11,4928.7
6084.49,5086.11,4928.7
6090.95,5086.11,4928.7
6040.11,5086.11,4928.7
6007.55,5086.11,4928.7
5994.86,5086.11,4928.7
5991.09,5086.11,4928.7
5991.22,5086.11,4928.7
6011.78,5086.11,4928.7
6034.22,5086.11,4928.7
6025.1,5086.11,4928.7
5994.24,5086.11,4928.7
5946.07,5086.11,4928.7
5900.68,5086.11,4928.7
5891.2,5086.11,4928.7
5929.35,5086.11,4928.7
5943.04,5086.11,4928.7
5941.09,5086.11,4928.7
5904.24,5086.11,4928.7
5831.19,5086.11,4928.7
5715.74,5086.11,4928.7
5594.31,5086.11,4928.7
5519.68,5086.11,4928.7
5488.45,5086.11,4928.7
5474.45,5086.11,4928.7
5493.53,5086.11,4928.7
5518.15,5086.11,4928.7
5509.02,5086.11,4928.7
5511.15,5086.11,4928.7
5521.37,5086.11,4928.7
5573.07,5086.11,4928.7
5666.89,5086.11,4928.7
5770.25,5086.11,4928.7
5877.41,5086.11,4929.24
5995.92,5086.11,4935.48
6045.89,5086.11,4935.48
6067.04,5086.11,4935.48
6054.17,5086.11,4935.48
6013.84,5086.11,4935.48
5973.64,5086.11,4935.48
5939.66,5086.11,4935.48
5885.66,5086.11,4935.48
5803.55,5086.11,4935.48
5718.27,5086.11,4935.48
5620.78,5086.11,4935.48
5531.61,5086.11,4935.48
5422.71,5086.11,4935.48
5358.92,5086.11,4935.48
5319.38,5086.11,4935.48
5282.16,5086.11,4935.48
5248.19,5086.11,4935.48
5210.53,5086.11,4935.48
5188.74,5086.11,4935.48
5202.63,5086.11,4935.48
5239.17,5086.11,4935.48
5266.16,5086.11,4935.48
5322.11,5086.11,4935.48
5368.37,5086.11,4935.48
5403.33,5086.11,4935.48
5426.96,5086.11,4935.48
5438.48,5086.11,4935.48
5448.71,5086.11,4935.48
5470.82,5086.11,4935.48
5509.88,5086.11,4935.48
5534.59,5086.11,4935.48
5537.45,5086.11,4935.48
5514.63,5086.11,4935.48
5487.62,5086.11,4935.48
5441.17,5086.11,4935.48
5406.58,5086.11,4935.48
5386.2699999999995,5086.11,4935.48
5388.1,5086.11,4935.48
5398.5199999999995,5086.11,4935.48
5394.9,5086.11,4935.48
5358.88,5086.11,4935.48
5328.23,5086.11,4935.48
5290.53,5086.11,4935.48
5261.92,5086.11,4935.48
5252.7,5086.11,4935.48
5279.68,5086.11,4935.48
5313.0,5086.11,4935.48
5332.73,5086.11,4935.48
5352.9,5086.11,4935.48
5334.89,5086.11,4935.48
5311.11,5086.11,4935.48
5310.37,5086.11,4935.48
5366.89,5086.11,4935.48
5406.87,5086.11,4935.48
5443.82,5086.11,4935.48
5454.03,5086.11,4935.48
5456.18,5086.11,4935.48
5425.4400000000005,5086.11,4935.48
5393.79,5086.11,4935.48
5354.58,5086.11,4935.48
5315.09,5086.11,4935.48
5298.23,5086.11,4935.48
5281.51,5086.11,4935.48
5257.78,5086.11,4935.48
5199.6,5086.11,4935.48
5144.17,5086.11,4935.48
5104.96,5086.11,4935.48
5098.98,5086.11,4935.48
5086.11,5086.11,4935.48
5092.34,5092.34,4935.48
5127.73,5127.73,4935.48
5192.81,5192.81,4935.48
5271.13,5221.05,4937.19
5340.64,5221.05,4944.63
5412.29,5221.05,4954.48
5497.72,5221.05,4964.71
5599.93,5221.05,4975.22
5678.24,5221.05,4985.53
5740.79,5221.05,4995.68
5769.65,5221.05,4995.68
5804.7,5221.05,5000.49
5826.26,5221.05,5000.49
5817.85,5221.05,5000.49
5803.11,5221.05,5000.49
5789.08,5221.05,5000.49
5783.1,5221.05,5000.49
5780.75,5221.05,5000.49
5767.2,5221.05,5000.49
5736.5,5221.05,5000.49
5710.64,5221.05,5000.49
5681.22,5221.05,5000.49
5677.54,5221.05,5000.49
5686.58,5221.05,5000.49
5714.89,5221.05,5000.49
5768.09,5221.05,5000.49
5841.639999999999,5221.05,5000.49
5915.12,5221.05,5000.49
6000.92,5221.05,5000.49
6072.91,5221.05,5000.49
6125.3099999999995,5221.05,5000.49
6148.9,5221.05,5000.49
6159.65,5221.05,5000.49
6183.23,5221.05,5000.49
6196.68,5221.05,5000.49
6202.43,5221.05,5000.49
6158.07,5221.05,5000.49
6045.57,5221.05,5000.49
5893.5599999999995,5221.05,5000.49
5740.96,5221.05,5000.49
5586.42,5221.05,5000.49
5445.03,5221.05,5000.49
5331.89,5221.05,5000.49
5293.41,5221.05,5000.49
5270.16,5221.05,5000.49
5250.76,5221.05,5000.49
5231.3,5221.05,5000.49
5221.05,5221.05,5000.49
5247.71,5227.17,5000.49
5334.15,5227.17,5022.5
5442.61,5227.17,5057.56
5511.52,5227.17,5091.18
5561.71,5227.17,5120.91
5637.13,5227.17,5142.78
5735.07,5227.17,5151.01
5793.6,5227.17,5151.01
5848.71,5227.17,5151.01
5882.28,5227.17,5151.01
5899.63,5227.17,5151.01
5883.33,5227.17,5151.01
5845.95,5227.17,5151.01
5790.68,5227.17,5151.01
5732.12,5227.17,5151.01
5720.91,5227.17,5151.01
5733.17,5227.17,5151.01
5728.95,5227.17,5151.01
5700.01,5227.17,5151.01
5653.69,5227.17,5151.01
5614.75,5227.17,5151.01
5586.86,5227.17,5151.01
5578.28,5227.17,5151.01
5608.71,5227.17,5151.01
5667.77,5227.17,5151.01
5772.2,5227.17,5151.01
5885.07,5227.17,5151.01
5991.96,5227.17,5151.01
6089.18,5227.17,5151.01
6165.48,5227.17,5151.01
6222.5,5227.17,5151.01
6277.06,5227.17,5151.01
6310.87,5227.17,5151.01
6336.12,5227.17,5151.01
6349.639999999999,5227.17,5151.01
6367.46,5227.17,5151.01
6343.69,5227.17,5151.01
6264.71,5227.17,5151.01
6173.49,5227.17,5151.01
6075.56,5227.17,5151.01
5974.93,5227.17,5151.01
5881.9,5227.17,5151.01
5811.59,5227.17,5151.01
5757.74,5227.17,5151.01
5718.55,5227.17,5151.01
5676.0599999999995,5227.17,5151.01
5649.07,5227.17,5151.01
5615.5,5227.17,5151.01
5620.87,5227.17,5151.01
5642.0,5227.17,5151.01
5691.99,5227.17,5151.01
5752.98,5227.17,5151.01
5818.76,5227.17,5151.01
5883.2,5227.17,5151.01
5925.5,5227.17,5151.01
5967.92,5227.17,5151.01
6025.82,5227.17,5151.01
6088.33,5227.17,5151.01
6136.74,5227.17,5151.01
6163.26,5227.17,5151.01
6172.45,5227.17,5151.01
6151.75,5227.17,5151.01
6087.75,5227.17,5151.01
6003.83,5227.17,5151.01
5927.58,5227.17,5151.01
5871.8,5227.17,5151.01
5851.06,5227.17,5151.01
5838.53,5227.17,5151.01
5794.9800000000005,5227.17,5151.01
5751.68,5227.17,5151.01
5719.69,5227.17,5151.01
5707.84,5227.17,5151.01
5710.91,5227.17,5151.01
5752.17,5227.17,5151.01
5776.33,5227.17,5151.01
5776.8,5227.17,5151.01
5758.3,5227.17,5151.01
5717.46,5227.17,5151.01
5640.89,5227.17,5151.01
5552.72,5227.17,5151.01
5503.38,5227.17,5151.01
5506.66,5227.17,5151.01
5509.9400000000005,5227.17,5151.01
5488.88,5227.17,5151.01
5449.8,5227.17,5151.01
5377.99,5227.17,5151.01
5328.89,5227.17,5151.01
5311.33,5227.17,5151.01
5284.67,5227.17,5151.79
5257.56,5227.17,5153.93
5255.95,5227.17,5164.35
5262.18,5227.17,5176.28
5265.33,5227.17,5185.29
5245.36,5227.17,5185.29
5227.17,5227.17,5185.29
5233.94,5233.94,5185.29
5262.69,5262.69,5185.29
5317.1,5317.1,5193.59
5344.59,5344.59,5209.27
5365.24,5365.24,5228.18
5404.18,5404.18,5267.12
5437.51,5425.82,5306.22
5449.54,5425.82,5327.57
5473.0,5425.82,5341.58
5505.87,5425.82,5355.5
5502.98,5425.82,5362.55
5496.75,5425.82,5373.22
5485.02,5425.82,5373.22
5451.59,5425.82,5373.22
5426.92,5425.82,5373.22
5425.82,5425.82,5373.22
5435.78,5435.78,5383.01
5452.34,5452.34,5393.32
5488.86,5488.86,5409.62
5519.75,5519.75,5433.18
5524.2,5524.2,5438.29
5533.05,5533.05,5438.29
5562.76,5562.76,5459.17
5627.31,5627.31,5483.91
5704.75,5704.75,5499.14
5801.99,5721.65,5518.88
5896.9,5721.65,5523.68
6013.9,5721.65,5536.63
6138.15,5721.65,5551.71
6260.17,5721.65,5561.33
6349.16,5721.65,5561.33
6444.15,5721.65,5569.63
6535.08,5721.65,5588.28
6608.47,5721.65,5594.98
6671.05,5721.65,5608.78
6689.22,5721.65,5608.78
6693.68,5721.65,5608.78
6689.54,5721.65,5608.78
6672.36,5721.65,5608.78
6635.97,5721.65,5608.78
6593.4400000000005,5721.65,5608.78
6544.45,5721.65,5608.78
6515.37,5721.65,5608.78
6474.83,5721.65,5608.78
6417.92,5721.65,5608.78
6355.39,5721.65,5608.78
6320.22,5721.65,5608.78
6303.13,5721.65,5608.78
6293.93,5721.65,5608.78
6289.22,5721.65,5608.78
6309.8,5721.65,5608.78
6352.8099999999995,5721.65,5608.78
6400.05,5721.65,5608.78
6453.62,5721.65,5608.78
6508.77,5721.65,5608.78
6576.33,5721.65,5608.78
6653.19,5721.65,5608.78
6714.96,5721.65,5608.78
6746.93,5721.65,5608.78
6764.0599999999995,5721.65,5608.78
6768.67,5721.65,5608.78
6764.68,5721.65,5608.78
6740.9400000000005,5721.65,5608.78
6701.27,5721.65,5608.78
6653.79,5721.65,5608.78
6596.85,5721.65,5608.78
6524.7300000000005,5721.65,5608.78
6444.26,5721.65,5608.78
6375.74,5721.65,5608.78
6316.87,5721.65,5608.78
6273.35,5721.65,5608.78
6239.33,5721.65,5608.78
6225.4400000000005,5721.65,5608.78
6230.92,5721.65,5608.78
6257.55,5721.65,5608.78
6287.05,5721.65,5608.78
6313.8,5721.65,5608.78
6350.51,5721.65,5608.78
6399.77,5721.65,5608.78
6461.280000000001,5721.65,5608.78
6509.24,5721.65,5608.78
6553.22,5721.65,5608.78
6579.64,5721.65,5608.78
6589.67,5721.65,5608.78
6576.73,5721.65,5608.78
6543.82,5721.65,5608.78
6491.36,5721.65,5608.78
6425.04,5721.65,5608.78
6354.32,5721.65,5608.78
6279.82,5721.65,5608.78
6224.95,5721.65,5608.78
6177.39,5721.65,5608.78
6141.22,5721.65,5608.78
6112.51,5721.65,5608.78
6093.5,5721.65,5608.78
6091.81,5721.65,5608.78
6097.1,5721.65,5608.78
6116.25,5721.65,5608.78
6156.12,5721.65,5608.78
6229.24,5721.65,5608.78
6303.38,5721.65,5608.78
6372.93,5721.65,5608.78
6422.08,5721.65,5608.78
6465.85,5721.65,5608.78
6511.92,5721.65,5608.78
6570.58,5721.65,5608.78
6612.74,5721.65,5608.78
6624.21,5721.65,5608.78
6621.4,5721.65,5608.78
6604.38,5721.65,5608.78
6551.73,5721.65,5608.78
6483.98,5721.65,5608.78
6414.34,5721.65,5608.78
6318.59,5721.65,5608.78
6238.15,5721.65,5608.78
6184.8099999999995,5721.65,5608.78
6149.5599999999995,5721.65,5608.78
6103.83,5721.65,5608.78
6072.15,5721.65,5608.78
6059.82,5721.65,5608.78
6030.62,5721.65,5608.78
6004.07,5721.65,5608.78
5966.24,5721.65,5608.78
5904.59,5721.65,5608.78
5842.55,5721.65,5608.78
5825.94,5721.65,5628.61
5806.67,5721.65,5634.87
5782.01,5721.65,5634.87
5744.51,5721.65,5634.87
5724.94,5721.65,5634.87
5721.65,5721.65,5634.87
5740.79,5740.79,5634.87
5789.95,5789.95,5652.54
5837.02,5837.02,5663.33
5896.86,5896.86,5692.79
5965.42,5965.42,5737.91
6036.53,6020.87,5794.53
6077.81,6020.87,5836.95
6111.4,6020.87,5867.38
6145.62,6020.87,5875.44
6166.34,6020.87,5885.02
6166.41,6020.87,5885.02
6130.99,6020.87,5885.02
6073.91,6020.87,5885.02
6037.76,6020.87,5885.02
6040.92,6020.87,5885.02
6070.49,6020.87,5885.02
6096.5599999999995,6020.87,5885.02
6161.49,6020.87,5885.02
6264.29,6020.87,5890.73
6373.64,6020.87,5892.17
6458.97,6020.87,5892.17
6562.41,6020.87,5892.17
6680.81,6020.87,5892.92
6828.49,6020.87,5929.04
6968.67,6020.87,5979.35
7016.51,6020.87,6001.31
7026.43,6020.87,6001.31
7035.650000000001,6020.87,6001.31
7048.46,6020.87,6001.31
7001.26,6020.87,5990.97
6936.14,6020.87,5968.66
6877.77,6020.87,5968.66
6833.110000000001,6020.87,5968.66
6815.81,6020.87,5968.66
6828.360000000001,6020.87,5968.66
6833.85,6020.87,5968.66
6839.31,6020.87,5968.66
6921.610000000001,6020.87,5968.66
7017.63,6020.87,5968.66
7098.33,6020.87,5968.66
7189.6900000000005,6020.87,5968.66
7319.8,6020.87,5968.66
7452.25,6020.87,5968.66
7573.26,6020.87,5968.66
7692.41,6020.87,5968.66
7772.24,6020.87,5968.66
7797.37,6020.87,5968.66
7806.07,6020.87,5968.66
7806.23,6020.87,5964.98
7768.78,6020.87,5952.67
7695.95,6020.87,5933.04
7594.03,6020.87,5933.04
7470.53,6020.87,5933.04
7329.73,6020.87,5933.04
7186.73,6020.87,5933.04
7066.72,6020.87,5933.04
6980.76,6020.87,5933.04
6927.84,6020.87,5933.04
6893.04,6020.87,5933.04
6865.88,6020.87,5933.04
6851.21,6020.87,5933.04
6878.86,6020.87,5933.04
6954.2,6020.87,5933.04
7046.5199999999995,6020.87,5933.04
7187.79,6020.87,5933.04
7351.2,6020.87,5933.04
7501.72,6020.87,5933.04
7626.43,6020.87,5933.04
7704.0599999999995,6020.87,5933.04
7750.8099999999995,6020.87,5933.04
7787.18,6020.87,5933.04
7801.91,6020.87,5933.04
7814.46,6020.87,5933.04
7819.38,6020.87,5933.04
7764.150000000001,6020.87,5933.04
7720.1,6020.87,5933.04
7645.42,6020.87,5933.04
7571.02,6020.87,5933.04
7511.79,6020.87,5933.04
7467.85,6020.87,5933.04
7423.81,6020.87,5933.04
7378.92,6020.87,5933.04
7327.88,6020.87,5933.04
7311.93,6020.87,5933.04
7308.4400000000005,6020.87,5933.04
7305.72,6020.87,5933.04
7354.54,6020.87,5933.04
7435.43,6020.87,5933.04
7531.56,6020.87,5933.04
7618.09,6020.87,5933.04
7701.49,6020.87,5933.04
7767.83,6020.87,5933.04
7834.97,6020.87,5933.04
7898.27,6020.87,5933.04
7946.35,6020.87,5933.04
7959.24,6020.87,5933.04
7955.71,6020.87,5933.04
7928.08,6020.87,5933.04
7872.900000000001,6020.87,5933.04
7784.52,6020.87,5933.04
7678.29,6020.87,5933.04
7572.05,6020.87,5933.04
7471.2300000000005,6020.87,5933.04
7385.49,6020.87,5933.04
7305.57,6020.87,5933.04
7226.46,6020.87,5933.04
7173.82,6020.87,5933.04
7155.52,6020.87,5933.04
7143.6,6020.87,5933.04
7171.85,6020.87,5933.04
7229.79,6020.87,5933.04
7328.32,6020.87,5933.04
7430.79,6020.87,5933.04
7532.77,6020.87,5933.04
7622.1900000000005,6020.87,5933.04
7696.37,6020.87,5933.04
7765.88,6020.87,5933.04
7828.110000000001,6020.87,5933.04
7876.1,6020.87,5933.04
7907.16,6020.87,5930.39
7944.32,6020.87,5930.39
7934.04,6020.87,5930.39
7903.39,6020.87,5930.39
7833.39,6020.87,5930.39
7769.200000000001,6020.87,5930.39
7714.66,6020.87,5930.39
7671.76,6020.87,5930.39
7621.02,6020.87,5930.39
7574.34,6020.87,5929.26
7533.25,6020.87,5928.21
7481.53,6020.87,5928.21
7449.639999999999,6020.87,5928.21
7421.83,6020.87,5928.21
7426.66,6020.87,5928.21
7450.83,6020.87,5928.21
7524.67,6020.87,5928.21
7595.61,6020.87,5928.21
7657.8099999999995,6020.87,5928.21
7710.73,6020.87,5928.21
7761.15,6020.87,5928.21
7796.68,6020.87,5928.21
7807.969999999999,6020.87,5928.21
7822.2,6020.87,5928.21
7820.93,6020.87,5928.21
7807.42,6020.87,5928.21
7762.69,6020.87,5928.21
7704.94,6020.87,5915.57
7633.15,6020.87,5884.51
7562.18,6020.87,5884.51
7490.83,6020.87,5884.51
7413.32,6020.87,5884.51
7348.5,6020.87,5884.51
7280.91,6020.87,5884.51
7248.7,6020.87,5884.51
7228.54,6020.87,5884.51
7208.83,6020.87,5884.51
7210.16,6020.87,5884.51
7231.6,6020.87,5884.51
7268.6,6020.87,5884.51
7311.7300000000005,6020.87,5884.51
7350.58,6020.87,5884.51
7387.13,6020.87,5884.51
7416.43,6020.87,5884.51
7417.06,6020.87,5884.51
7441.68,6020.87,5884.51
7446.31,6020.87,5884.51
7460.35,6020.87,5884.51
7475.16,6020.87,5884.51
7460.11,6020.87,5884.51
7415.66,6020.87,5884.51
7315.59,6020.87,5884.51
7173.99,6020.87,5884.51
7059.81,6020.87,5884.51
6942.03,6020.87,5884.51
6845.72,6020.87,5884.51
6801.49,6020.87,5884.51
6749.49,6020.87,5884.51
6709.08,6020.87,5884.51
6668.3,6020.87,5884.51
6652.38,6020.87,5884.51
6667.46,6020.87,5884.51
6720.43,6020.87,5884.51
6842.650000000001,6020.87,5884.51
6993.97,6020.87,5884.51
7115.05,6020.87,5884.51
7240.9800000000005,6020.87,5884.51
7351.45,6020.87,5884.51
7421.6900000000005,6020.87,5884.51
7480.860000000001,6020.87,5884.51
7511.24,6020.87,5884.51
7523.03,6020.87,5884.51
7539.34,6020.87,5884.51
7521.33,6020.87,5884.51
7465.14,6020.87,5884.51
7384.67,6020.87,5884.51
7281.98,6020.87,5884.51
7183.02,6020.87,5884.51
7054.09,6020.87,5874.8
6942.86,6020.87,5869.84
6859.26,6020.87,5869.84
6807.23,6020.87,5869.84
6791.91,6020.87,5869.84
6800.09,6020.87,5869.84
6792.1,6020.87,5869.84
6809.71,6020.87,5869.84
6871.68,6020.87,5869.84
6945.07,6020.87,5869.84
7029.87,6020.87,5869.84
7131.42,6020.87,5869.84
7272.0,6020.87,5869.84
7401.2,6020.87,5869.84
7516.27,6020.87,5869.84
7611.45,6020.87,5869.84
7682.95,6020.87,5869.84
7724.53,6020.87,5869.84
7745.22,6020.87,5869.84
7743.5,6020.87,5869.84
7709.56,6020.87,5869.84
7653.0,6020.87,5869.84
7559.34,6020.87,5869.84
7457.59,6020.87,5869.84
7333.59,6020.87,5869.84
7226.87,6020.87,5869.84
7156.35,6020.87,5869.84
7083.35,6020.87,5869.84
7003.35,6020.87,5869.84
6951.68,6020.87,5869.84
6927.42,6020.87,5869.84
6921.59,6020.87,5869.84
6938.86,6020.87,5869.84
6968.91,6020.87,5869.84
7058.71,6020.87,5869.84
7163.23,6020.87,5869.84
7280.61,6020.87,5869.84
7386.01,6020.87,5869.84
7457.35,6020.87,5869.84
7519.07,6020.87,5869.84
7596.08,6020.87,5869.84
7651.56,6020.87,5869.84
7687.39,6020.87,5869.84
7705.91,6020.87,5869.84
7735.01,6020.87,5869.84
7740.85,6020.87,5869.84
7698.76,6020.87,5869.84
7629.32,6020.87,5869.84
7554.17,6020.87,5869.84
7479.68,6020.87,5869.84
7416.8,6020.87,5869.84
7355.78,6020.87,5869.84
7290.99,6020.87,5869.84
7238.23,6020.87,5869.84
7202.75,6020.87,5869.84
7188.610000000001,6020.87,5869.84
7169.39,6020.87,5869.84
7183.5,6020.87,5869.84
7233.68,6020.87,5869.84
7300.22,6020.87,5869.84
7383.75,6020.87,5869.84
7462.96,6020.87,5869.84
7529.22,6020.87,5869.84
7593.16,6020.87,5869.84
7657.89,6020.87,5869.84
7703.79,6020.87,5869.84
7722.8,6020.87,5869.84
7733.88,6020.87,5869.84
7713.9800000000005,6020.87,5869.84
7682.92,6020.87,5869.84
7627.72,6020.87,5869.84
7555.7,6020.87,5869.84
7463.46,6020.87,5869.84
7374.25,6020.87,5869.84
7307.030000000001,6020.87,5869.84
7234.63,6020.87,5869.84
7177.25,6020.87,5869.84
7118.63,6020.87,5869.84
7078.07,6020.87,5869.84
7049.51,6020.87,5869.84
7050.75,6020.87,5869.84
7056.860000000001,6020.87,5869.84
7088.76,6020.87,5869.84
7140.07,6020.87,5869.84
7212.77,6020.87,5869.84
7269.31,6020.87,5869.84
7289.12,6020.87,5869.84
7333.12,6020.87,5869.84
7374.87,6020.87,5869.84
7418.01,6020.87,5869.84
7448.58,6020.87,5869.84
7464.93,6020.87,5869.84
7451.51,6020.87,5869.84
7408.26,6020.87,5869.84
7333.73,6020.87,5869.84
7245.34,6020.87,5869.84
7144.12,6020.87,5869.84
7055.43,6020.87,5869.84
7001.35,6020.87,5869.84
6944.42,6020.87,5869.84
6890.99,6020.87,5869.84
6863.51,6020.87,5869.84
6849.1,6020.87,5869.84
6843.09,6020.87,5869.84
6878.86,6020.87,5869.84
6948.03,6020.87,5869.84
7054.4,6020.87,5869.84
7180.93,6020.87,5869.84
7316.49,6020.87,5869.84
7452.09,6020.87,5869.84
7559.65,6020.87,5869.84
7656.99,6020.87,5869.84
7740.629999999999,6020.87,5869.84
7814.12,6020.87,5869.84
7845.11,6020.87,5869.84
7842.0599999999995,6020.87,5869.84
7799.349999999999,6020.87,5869.84
7734.43,6020.87,5869.84
7633.46,6020.87,5869.84
7506.639999999999,6020.87,5869.84
7388.05,6020.87,5869.84
7276.4,6020.87,5869.84
7178.39,6020.87,5869.84
7088.93,6020.87,5869.84
7016.68,6020.87,5869.84
6950.11,6020.87,5869.84
6926.1900000000005,6020.87,5869.84
6936.66,6020.87,5869.84
6984.28,6020.87,5869.84
7069.3099999999995,6020.87,5869.84
7175.11,6020.87,5869.84
7257.81,6020.87,5869.84
7342.68,6020.87,5869.84
7422.09,6020.87,5869.84
7493.35,6020.87,5869.84
7558.62,6020.87,5869.84
7608.37,6020.87,5869.84
7641.12,6020.87,5869.84
7646.2,6020.87,5869.84
7616.41,6020.87,5869.84
7551.6900000000005,6020.87,5869.84
7456.56,6020.87,5869.84
7330.05,6020.87,5869.84
7238.71,6020.87,5869.84
7106.26,6020.87,5869.84
6963.54,6020.87,5869.84
6863.13,6020.87,5869.84
6758.21,6020.87,5869.84
6670.54,6020.87,5869.84
6601.1,6020.87,5869.84
6557.29,6020.87,5869.84
6544.2,6020.87,5869.84
6571.51,6020.87,5869.84
6605.09,6020.87,5869.84
6676.9,6020.87,5869.84
6766.41,6020.87,5869.84
6886.55,6020.87,5869.84
7016.54,6020.87,5869.84
7107.51,6020.87,5869.84
7194.45,6020.87,5869.84
7270.0,6020.87,5869.84
7340.65,6020.87,5869.84
7387.51,6020.87,5869.84
7403.71,6020.87,5869.84
7366.3099999999995,6020.87,5869.84
7298.38,6020.87,5844.9
7193.05,6020.87,5821.47
7068.5599999999995,6020.87,5818.79
6931.3099999999995,6020.87,5818.79
