slack_0,non_interrupt,interrupt
322.43,316.96,316.46
321.9,316.96,316.46
321.45,316.96,316.46
321.03,316.96,316.46
320.64,316.96,316.46
320.33,316.96,316.46
320.12,316.96,316.46
320.0,316.96,316.46
320.01,316.96,316.46
320.1,316.96,316.46
320.15,316.96,316.46
320.24,316.96,316.46
320.39,316.96,316.46
320.52,316.96,316.46
320.61,316.96,316.47
320.66,316.96,316.47
320.69,316.96,316.47
320.8,316.96,316.47
321.04,316.96,316.47
321.44,316.96,316.47
321.8,316.96,316.47
321.97,316.96,316.47
322.15999999999997,316.96,316.47
322.37,316.96,316.47
322.54,316.96,316.47
322.79,316.96,316.47
323.21,316.96,316.47
323.8,316.96,316.47
324.37,316.96,316.47
324.75,316.96,316.47
324.95,316.96,316.47
324.96999999999997,316.96,316.47
325.04,316.96,316.47
325.26,316.96,316.47
325.51,316.96,316.47
325.8,316.96,316.47
326.14,316.96,316.47
326.43,316.96,316.47
326.58,316.96,316.47
326.61,316.96,316.47
326.69,316.96,316.47
326.94,316.96,316.47
327.26,316.96,316.47
327.56,316.96,316.47
327.78,316.96,316.47
327.93,316.96,316.47
328.0,316.96,316.47
327.94,316.96,316.47
327.85,316.96,316.47
327.81,316.96,316.47
327.98,316.96,316.47
328.27,316.96,316.47
328.32,316.96,316.47
328.02,316.96,316.47
327.58,316.96,316.47
327.18,316.96,316.47
326.9,316.96,316.47
326.68,316.96,316.47
326.46,316.96,316.47
326.28,316.96,316.47
326.14,316.96,316.47
325.97,316.96,316.47
325.51,316.96,316.47
324.86,316.96,316.47
324.44,316.96,316.47
324.37,316.96,316.47
324.51,316.96,316.47
324.85,316.96,316.47
325.24,316.96,316.47
325.57,316.96,316.47
325.8,316.96,316.47
325.92,316.96,316.47
325.9,316.96,316.47
325.84,316.96,316.47
325.99,316.96,316.47
326.26,316.96,316.47
326.40999999999997,316.96,316.47
326.43,316.96,316.47
326.35,316.96,316.47
326.03999999999996,316.96,316.47
325.62,316.96,316.47
325.25,316.96,316.47
325.03,316.96,316.47
325.05,316.96,316.47
325.3,316.96,316.47
325.64,316.96,316.47
325.78,316.96,316.47
325.81,316.96,316.47
326.02,316.96,316.47
326.42,316.96,316.47
326.99,316.96,316.47
327.52,316.96,316.47
328.05,316.96,316.47
328.48,316.96,316.47
328.85,316.96,316.47
329.28,316.96,316.47
329.27,316.96,316.47
328.99,316.96,316.47
328.88,316.96,316.47
328.97,316.96,316.47
329.11,316.96,316.47
329.11,316.96,316.47
328.99,316.96,316.47
328.99,316.96,316.47
329.02,316.96,316.47
329.18,316.96,316.47
329.45,316.96,316.47
329.55,316.96,316.47
329.93,316.96,316.47
330.5,316.96,316.47
330.86,316.96,316.47
331.0,316.96,316.47
330.99,316.96,316.47
331.0,316.96,316.47
331.04,316.96,316.47
331.1,316.96,316.47
331.02,316.96,316.47
330.8,316.96,316.47
330.84000000000003,316.96,316.47
330.77,316.96,316.47
330.45,316.96,316.47
329.92,316.96,316.47
329.4,316.96,316.47
328.98,316.96,316.47
328.62,316.96,316.47
328.17,316.96,316.47
327.53000000000003,316.96,316.47
326.76,316.96,316.47
326.01,316.96,316.47
325.3,316.96,316.47
324.2,316.96,316.47
323.12,316.96,316.47
322.29,316.96,316.47
321.65,316.96,316.47
321.1,316.96,316.47
320.53,316.96,316.47
319.89,316.96,316.47
319.35,316.96,316.47
318.94,316.96,316.47
318.55,316.96,316.47
318.18,316.96,316.47
317.81,316.96,316.47
317.48,316.96,316.47
317.3,316.96,316.47
317.21999999999997,316.96,316.52
317.11,316.96,316.68
316.96,316.96,316.91
317.81,317.81,317.12
318.82,318.82,317.3
319.65999999999997,319.66,317.4
320.14,320.14,317.46
321.21,321.21,317.56
322.51,322.51,317.79
323.26,323.26,318.11
323.38,323.38,318.56
323.49,323.45,319.06
323.68,323.45,319.61
324.04,323.45,320.32
324.53,323.45,321.12
324.08,323.45,321.12
323.62,323.45,321.12
323.45,323.45,321.12
324.34,324.34,321.12
324.78,324.78,321.12
325.08,325.08,321.12
326.09000000000003,325.09,321.12
328.33,325.09,321.53
330.53000000000003,325.09,322.01
332.07,325.09,322.44
332.93,325.09,322.83
333.69,325.09,323.2
334.4,325.09,323.49
334.95,325.09,323.62
335.25,325.09,323.62
334.92,325.09,323.62
334.63,325.09,323.62
334.36,325.09,323.62
333.99,325.09,323.62
333.01,325.09,323.62
332.06,325.09,323.62
331.67,325.09,323.62
331.85,325.09,323.62
332.03000000000003,325.09,323.62
332.21,325.09,323.62
332.42,325.09,323.62
332.72,325.09,323.62
332.92,325.09,323.62
332.97,325.09,323.62
333.03,325.09,323.62
333.09,325.09,323.62
333.16,325.09,323.62
333.19,325.09,323.62
333.12,325.09,323.62
332.98,325.09,323.62
332.78,325.09,323.62
332.48,325.09,323.62
332.17,325.09,323.62
331.88,325.09,323.62
331.57,325.09,323.62
331.24,325.09,323.62
330.88,325.09,323.62
330.49,325.09,323.62
330.06,325.09,323.62
329.57,325.09,323.62
329.08,325.09,323.62
328.63,325.09,323.62
328.2,325.09,323.62
327.82,325.09,323.62
327.44,325.09,323.62
327.05,325.09,323.62
326.74,325.09,323.62
326.51,325.09,323.62
326.2,325.09,323.62
325.83,325.09,323.62
325.54,325.09,323.62
325.41,325.09,323.62
325.25,325.09,323.62
325.09,325.09,323.62
325.09,325.09,323.73
325.16,325.16,323.85
325.34,325.29,323.93
325.4,325.29,323.96
325.33,325.29,323.96
325.29,325.29,323.96
325.43,325.43,323.96
325.8,325.8,323.96
326.26,326.26,323.96
326.76,326.76,323.96
327.51,327.0,324.06
328.4,327.0,324.28
329.13,327.0,324.45
329.84,327.0,324.57
330.52,327.0,324.57
331.4,327.0,324.6
332.40999999999997,327.0,324.66
333.23,327.0,324.66
334.12,327.0,324.66
334.75,327.0,324.66
335.27,327.0,324.66
335.71999999999997,327.0,324.66
335.77,327.0,324.66
335.54,327.0,324.66
335.39,327.0,324.66
335.39,327.0,324.66
335.39,327.0,324.66
335.3,327.0,324.66
335.07,327.0,324.66
334.86,327.0,324.66
334.48,327.0,324.66
334.19,327.0,324.66
333.8,327.0,324.66
333.28,327.0,324.66
333.03,327.0,324.66
333.03,327.0,324.66
332.93,327.0,324.66
332.64,327.0,324.66
332.41,327.0,324.66
332.31,327.0,324.66
332.49,327.0,324.66
332.75,327.0,324.66
332.9,327.0,324.66
332.96,327.0,324.66
333.04,327.0,324.66
333.11,327.0,324.66
333.11,327.0,324.66
333.07,327.0,324.66
333.44,327.0,324.66
333.9,327.0,324.66
334.27,327.0,324.66
334.35,327.0,324.66
334.15,327.0,324.66
333.95,327.0,324.66
333.83,327.0,324.66
333.79,327.0,324.66
333.82,327.0,324.66
334.05,327.0,324.66
334.32,327.0,324.66
334.65,327.0,324.66
334.7,327.0,324.66
334.63,327.0,324.66
334.44,327.0,324.66
334.53,327.0,324.66
334.8,327.0,324.66
335.12,327.0,324.66
335.49,327.0,324.66
335.87,327.0,324.66
336.17,327.0,324.66
336.14,327.0,324.66
335.81,327.0,324.66
335.21,327.0,324.66
334.53,327.0,324.66
333.9,327.0,324.66
333.28,327.0,324.66
332.45,327.0,324.66
331.51,327.0,324.66
330.57,327.0,324.66
329.64,327.0,324.66
328.77,327.0,324.66
328.31,327.0,324.66
327.73,327.0,324.66
327.39,327.0,324.66
327.22,327.0,324.66
327.07,327.0,324.66
327.0,327.0,324.66
327.09,327.09,324.66
327.41,327.27,324.67
327.81,327.27,324.67
328.08,327.27,324.67
328.99,327.27,324.67
329.56,327.27,324.67
329.8,327.27,324.67
330.5,327.27,324.67
331.2,327.27,324.73
331.90999999999997,327.27,324.91
332.72,327.27,325.13
333.51,327.27,325.26
334.14,327.27,325.26
335.37,327.27,325.26
337.29,327.27,325.26
339.44,327.27,325.26
341.11,327.27,325.26
343.7,327.27,325.26
346.89,327.27,325.26
349.66,327.27,325.26
353.19,327.27,325.26
354.58,327.27,325.26
354.97,327.27,325.26
356.73,327.27,325.26
357.46,327.27,325.26
356.76,327.27,325.26
355.31,327.27,325.26
353.71,327.27,325.26
351.79,327.27,325.26
349.27,327.27,325.26
346.1,327.27,325.26
343.06,327.27,325.26
339.23,327.27,325.26
337.42,327.27,325.26
336.5,327.27,325.26
334.07,327.27,325.26
332.74,327.27,325.26
332.14,327.27,325.26
331.49,327.27,325.26
330.99,327.27,325.26
330.76,327.27,325.26
330.53,327.27,325.26
330.4,327.27,325.26
330.69,327.27,325.26
331.29,327.27,325.26
332.37,327.27,325.26
333.53,327.27,325.26
334.7,327.27,325.29
335.7,327.27,325.29
336.77,327.27,325.29
337.96999999999997,327.27,325.29
339.06,327.27,325.29
339.99,327.27,325.29
340.83,327.27,325.29
341.53,327.27,325.29
341.89,327.27,325.29
341.99,327.27,325.29
341.78,327.27,325.29
341.36,327.27,325.29
340.93,327.27,325.29
340.58,327.27,325.29
340.04,327.27,325.29
339.44,327.27,325.29
338.95,327.27,325.29
338.43,327.27,325.29
337.97,327.27,325.29
337.51,327.27,325.29
337.19,327.27,325.29
336.84,327.27,325.29
336.29,327.27,325.29
335.74,327.27,325.29
335.13,327.27,325.29
334.71,327.27,325.29
334.63,327.27,325.29
334.69,327.27,325.29
334.43,327.27,325.29
334.24,327.27,325.29
333.86,327.27,325.29
333.52,327.27,325.29
333.21,327.27,325.29
333.01,327.27,325.29
333.12,327.27,325.29
333.47,327.27,325.29
334.04,327.27,325.29
334.6,327.27,325.29
334.91,327.27,325.29
335.2,327.27,325.29
336.03,327.27,325.29
337.12,327.27,325.29
338.48,327.27,325.29
339.94,327.27,325.29
341.2,327.27,325.29
342.28000000000003,327.27,325.29
343.08,327.27,325.29
343.54,327.27,325.29
343.72,327.27,325.29
343.75,327.27,325.29
343.79,327.27,325.29
343.89,327.27,325.29
343.59000000000003,327.27,325.29
342.66,327.27,325.29
341.48,327.27,325.29
340.29,327.27,325.29
339.24,327.27,325.29
337.96,327.27,325.29
336.57,327.27,325.29
335.41,327.27,325.29
334.35,327.27,325.29
333.3,327.27,325.29
332.26,327.27,325.29
331.09,327.27,325.29
330.01,327.27,325.29
329.3,327.27,325.29
328.72,327.27,325.29
328.1,327.27,325.29
327.47,327.27,325.29
327.27,327.27,325.29
327.47,327.47,325.38
327.78,327.51,325.52
328.14,327.51,325.76
328.36,327.51,326.02
328.61,327.51,326.22
328.74,327.51,326.3
328.72,327.51,326.3
328.62,327.51,326.3
328.78000000000003,327.51,326.3
329.14,327.51,326.3
329.46,327.51,326.39
329.5,327.51,326.5
329.08,327.51,326.5
328.42,327.51,326.5
327.87,327.51,326.5
327.66,327.51,326.61
327.51,327.51,326.61
327.55,327.55,326.61
327.69,327.69,326.65
327.89,327.74,326.73
327.89,327.74,326.73
327.78,327.74,326.73
327.74,327.74,326.73
327.97,327.97,326.83
328.5,328.5,327.28
329.19,329.19,327.93
329.96,329.96,328.51
330.9,330.51,328.9
332.19,330.51,329.14
333.03000000000003,330.51,329.19
333.69,330.51,329.2
334.25,330.51,329.2
334.86,330.51,329.2
335.47,330.51,329.2
336.04,330.51,329.2
336.47,330.51,329.2
336.82,330.51,329.2
337.35,330.51,329.23
337.89,330.51,329.23
338.11,330.51,329.23
337.78000000000003,330.51,329.23
337.76,330.51,329.23
337.78000000000003,330.51,329.23
337.78000000000003,330.51,329.23
337.59000000000003,330.51,329.23
337.12,330.51,329.23
336.56,330.51,329.23
335.97,330.51,329.23
335.54,330.51,329.23
334.92,330.51,329.23
334.31,330.51,329.23
333.82,330.51,329.23
333.57,330.51,329.23
333.39,330.51,329.23
333.35,330.51,329.23
333.28000000000003,330.51,329.23
333.26,330.51,329.23
333.58,330.51,329.23
334.2,330.51,329.23
334.82,330.51,329.38
335.13,330.51,329.51
335.36,330.51,329.69
335.38,330.51,329.7
335.23,330.51,329.7
334.98,330.51,329.7
334.6,330.51,329.7
333.93,330.51,329.7
333.41,330.51,329.7
333.2,330.51,329.7
332.85,330.51,329.7
332.22,330.51,329.7
331.71,330.51,329.7
331.43,330.51,329.7
331.2,330.51,329.7
331.03,330.51,329.7
330.98,330.51,329.7
330.99,330.51,329.7
331.24,330.51,329.7
331.37,330.51,329.83
331.47,330.51,329.93
331.26,330.51,329.93
330.95,330.51,329.93
330.62,330.51,329.96
330.51,330.51,330.08
330.77,330.77,330.29
331.2,331.2,330.58
331.53,331.53,330.86
331.82,331.82,331.03
331.97,331.91,331.03
331.91,331.91,331.03
332.27,332.27,331.15
332.71,332.71,331.28
333.37,333.37,331.48
334.28,334.28,331.83
335.37,335.37,332.35
336.32,336.07,332.74
336.81,336.07,332.82
336.95,336.07,332.82
337.05,336.07,332.86
336.96,336.07,332.86
336.91,336.07,332.86
336.96,336.07,332.86
337.06,336.07,332.86
337.12,336.07,332.86
337.03,336.07,332.86
336.8,336.07,332.86
336.81,336.07,332.86
336.71,336.07,332.86
336.7,336.07,332.86
336.83,336.07,332.86
337.03000000000003,336.07,332.86
337.44,336.07,332.93
337.89,336.07,332.94
338.39,336.07,332.94
339.03000000000003,336.07,332.94
339.83,336.07,332.94
340.77,336.07,332.94
341.74,336.07,332.94
342.39,336.07,332.94
343.07,336.07,332.94
343.69,336.07,332.94
344.2,336.07,332.94
344.61,336.07,332.94
344.92,336.07,332.94
345.26,336.07,332.94
345.99,336.07,332.94
346.69,336.07,332.94
347.23,336.07,332.94
347.54,336.07,332.94
347.7,336.07,332.94
347.75,336.07,332.94
347.16,336.07,332.94
346.34000000000003,336.07,332.94
345.84000000000003,336.07,332.94
345.6,336.07,332.94
345.55,336.07,332.94
345.49,336.07,332.94
344.94,336.07,332.94
344.06,336.07,332.94
343.07,336.07,332.94
342.24,336.07,332.94
341.46,336.07,332.94
340.62,336.07,332.94
340.29,336.07,332.94
340.15,336.07,332.94
339.76,336.07,332.94
339.43,336.07,332.94
339.19,336.07,332.94
339.26,336.07,332.94
340.74,336.07,332.94
342.22,336.07,332.94
344.13,336.07,332.94
345.98,336.07,332.94
347.99,336.07,332.94
348.22,336.07,332.94
348.36,336.07,332.94
348.3,336.07,332.94
348.2,336.07,333.06
347.99,336.07,333.06
347.73,336.07,333.06
347.24,336.07,333.06
345.45,336.07,333.06
344.02,336.07,333.06
342.49,336.07,333.06
340.98,336.07,333.06
339.4,336.07,333.06
339.84999999999997,336.07,333.06
340.56,336.07,333.06
341.56,336.07,333.12
342.74,336.07,333.37
344.0,336.07,333.6
345.28999999999996,336.07,333.6
346.71999999999997,336.07,333.6
348.35,336.07,333.6
349.8,336.07,333.6
351.03,336.07,333.6
352.23,336.07,333.6
353.39,336.07,333.6
354.39,336.07,333.6
355.05,336.07,333.6
355.32,336.07,333.6
355.48,336.07,333.6
355.58,336.07,333.6
355.49,336.07,333.6
355.03,336.07,333.6
354.05,336.07,333.6
352.73,336.07,333.6
351.28,336.07,333.6
349.76,336.07,333.6
348.19,336.07,333.6
346.64,336.07,333.6
345.34,336.07,333.6
344.27,336.07,333.6
343.14,336.07,333.47
341.87,336.07,333.44
340.59,336.07,333.44
339.49,336.07,333.44
338.74,336.07,333.44
338.3,336.07,333.44
337.96,336.07,333.44
337.83,336.07,333.44
337.7,336.07,333.44
337.38,336.07,333.44
336.94,336.07,333.44
336.61,336.07,333.44
336.41,336.07,333.48
336.34,336.07,333.62
336.3,336.07,333.71
336.17,336.07,333.71
336.07,336.07,333.71
336.07,336.07,333.71
336.09999999999997,336.09,333.71
336.09,336.09,333.71
337.74,337.28,333.71
338.05,337.28,333.71
338.27,337.28,333.86
338.62,337.28,334.14
338.92,337.28,334.46
339.16,337.28,334.71
339.44,337.28,334.91
339.81,337.28,335.04
340.14,337.28,335.04
340.37,337.28,335.04
340.51,337.28,335.04
340.54,337.28,335.04
338.98,337.28,335.04
339.03,337.28,335.04
339.15,337.28,335.06
338.99,337.28,335.07
338.85,337.28,335.18
338.86,337.28,335.27
339.08,337.28,335.27
339.37,337.28,335.27
339.48,337.28,335.27
339.53,337.28,335.27
339.54,337.28,335.27
339.57,337.28,335.27
339.57,337.28,335.27
339.55,337.28,335.27
339.92,337.28,335.27
340.59,337.28,335.46
341.29,337.28,335.72
341.90999999999997,337.28,335.82
342.45,337.28,335.82
343.0,337.28,335.82
344.59,337.28,335.82
346.74,337.28,335.82
349.52,337.28,335.82
353.11,337.28,335.82
358.27,337.28,335.82
363.92,337.28,335.82
368.81,337.28,335.82
373.40000000000003,337.28,335.82
379.68,337.28,335.82
389.53000000000003,337.28,335.82
402.94,337.28,335.82
420.16,337.28,335.82
444.43,337.28,335.82
497.87,337.28,335.82
572.9,337.28,335.82
649.8100000000001,337.28,335.82
694.39,337.28,335.82
724.29,337.28,335.82
747.1,337.28,335.82
763.19,337.28,335.82
796.4,337.28,335.82
820.9300000000001,337.28,335.82
846.04,337.28,335.82
865.78,337.28,335.82
881.6,337.28,335.82
868.47,337.28,335.82
829.53,337.28,335.82
783.96,337.28,335.82
764.33,337.28,335.82
754.09,337.28,335.82
745.29,337.28,335.82
737.06,337.28,335.82
708.27,337.28,335.82
683.87,337.28,335.82
655.91,337.28,335.82
628.51,337.28,335.75
593.26,337.28,335.75
558.9399999999999,337.28,335.75
528.86,337.28,335.75
500.55,337.28,335.75
476.12,337.28,335.75
456.63,337.28,335.75
443.07,337.28,335.75
434.99,337.28,335.75
426.78,337.28,335.75
418.62,337.28,335.75
409.15,337.28,335.75
400.71,337.28,335.75
396.1,337.28,335.75
389.81,337.28,335.75
382.93,337.28,335.75
378.12,337.28,335.75
374.18,337.28,335.75
369.98,337.28,335.75
365.77,337.28,335.75
362.24,337.28,335.75
360.49,337.28,335.75
359.31,337.28,335.75
358.63,337.28,335.75
357.73,337.28,335.75
356.75,337.28,335.75
356.0,337.28,335.75
355.45,337.28,335.75
355.08,337.28,335.75
354.75,337.28,335.75
354.34,337.28,335.75
354.08,337.28,335.75
354.01,337.28,335.75
354.04,337.28,335.75
354.22,337.28,335.75
355.01,337.28,335.75
356.25,337.28,335.75
357.49,337.28,335.75
358.54,337.28,335.75
359.44,337.28,335.75
360.26,337.28,335.75
361.07,337.28,335.75
361.85,337.28,335.75
362.49,337.28,335.75
362.71,337.28,335.75
362.88,337.28,335.75
363.05,337.28,335.75
362.69,337.28,335.75
361.89,337.28,335.75
361.04,337.28,335.75
360.23,337.28,335.75
359.5,337.28,335.75
358.84000000000003,337.28,335.75
358.22,337.28,335.75
357.68,337.28,335.75
357.3,337.28,335.75
357.25,337.28,335.75
357.15,337.28,335.75
356.91,337.28,335.75
356.8,337.28,335.75
356.86,337.28,335.75
356.96,337.28,335.75
356.9,337.28,335.75
356.67,337.28,335.75
356.3,337.28,335.75
355.93,337.28,335.75
355.74,337.28,335.75
355.61,337.28,335.75
355.29,337.28,335.75
354.98,337.28,335.75
354.83,337.28,335.75
354.59,337.28,335.75
354.22,337.28,335.75
353.91,337.28,335.75
353.73,337.28,335.75
353.62,337.28,335.75
353.62,337.28,335.75
353.56,337.28,335.75
353.44,337.28,335.75
353.33,337.28,335.75
353.4,337.28,335.75
353.39,337.28,335.75
353.07,337.28,335.75
352.63,337.28,335.75
352.0,337.28,335.75
351.21,337.28,335.75
350.3,337.28,335.75
349.4,337.28,335.75
348.48,337.28,335.75
347.56,337.28,335.75
346.63,337.28,335.75
345.69,337.28,335.75
344.87,337.28,335.75
344.24,337.28,335.75
343.8,337.28,335.75
343.52,337.28,335.75
343.19,337.28,335.75
342.69,337.28,335.75
342.21,337.28,335.75
341.64,337.28,335.75
341.09000000000003,337.28,335.75
341.01,337.28,335.75
341.28000000000003,337.28,335.75
341.55,337.28,335.75
341.84000000000003,337.28,335.75
341.99,337.28,335.75
342.07,337.28,335.75
342.41,337.28,335.75
343.3,337.28,335.75
344.24,337.28,335.75
345.26,337.28,335.75
346.38,337.28,335.75
347.52,337.28,335.75
348.33,337.28,335.75
348.86,337.28,335.75
349.26,337.28,335.75
349.41,337.28,335.75
349.61,337.28,335.75
349.92,337.28,335.75
349.82,337.28,335.75
349.29,337.28,335.75
348.88,337.28,335.75
348.54,337.28,335.75
348.27,337.28,335.75
348.0,337.28,335.75
348.29,337.28,335.75
349.33,337.28,335.75
350.63,337.28,335.75
351.21,337.28,335.75
351.81,337.28,335.75
352.28,337.28,335.75
353.13,337.28,335.75
353.7,337.28,335.75
354.39,337.28,335.75
355.15,337.28,335.75
355.83,337.28,335.75
356.46,337.28,335.75
356.35,337.28,335.75
355.39,337.28,335.75
354.33,337.28,335.75
354.19,337.28,335.75
354.01,337.28,335.75
353.85,337.28,335.75
353.14,337.28,335.75
352.78,337.28,335.75
352.36,337.28,335.75
352.08,337.28,335.75
352.2,337.28,335.75
352.34,337.28,335.75
352.65,337.28,335.75
353.02,337.28,335.75
353.5,337.28,335.75
354.25,337.28,335.75
355.04,337.28,335.75
355.71,337.28,335.75
356.55,337.28,335.75
357.42,337.28,335.75
358.47,337.28,335.75
359.0,337.28,335.75
359.31,337.28,335.75
360.1,337.28,335.75
360.19,337.28,335.75
361.08,337.28,335.75
361.51,337.28,335.75
361.39,337.28,335.75
361.44,337.28,335.75
361.66,337.28,335.75
361.84000000000003,337.28,335.75
361.95,337.28,335.75
361.73,337.28,335.75
361.63,337.28,335.75
361.4,337.28,335.75
360.69,337.28,335.75
360.73,337.28,335.75
360.05,337.28,335.75
359.78000000000003,337.28,335.75
360.0,337.28,335.75
359.96,337.28,335.75
359.81,337.28,335.75
359.71000000000004,337.28,335.75
359.95,337.28,335.75
360.4,337.28,335.75
360.79,337.28,335.75
360.75,337.28,335.75
360.63,337.28,335.75
360.32,337.28,335.75
359.82,337.28,335.75
359.36,337.28,335.75
358.76,337.28,335.75
358.36,337.28,335.75
357.88,337.28,335.75
357.62,337.28,335.75
356.99,337.28,335.75
356.2,337.28,335.75
355.48,337.28,335.75
355.25,337.28,335.75
355.21,337.28,335.75
355.26,337.28,335.75
355.97,337.28,335.75
355.77,337.28,335.75
355.36,337.28,335.75
354.73,337.28,335.75
354.27,337.28,335.75
353.8,337.28,335.75
353.51,337.28,335.75
354.92,337.28,335.75
356.65,337.28,335.75
360.03,337.28,335.75
363.48,337.28,335.75
363.51,337.28,335.75
363.08,337.28,335.75
363.23,337.28,335.75
363.45,337.28,335.75
363.93,337.28,335.75
364.4,337.28,335.75
364.62,337.28,335.75
364.98,337.28,335.75
363.64,337.28,335.75
362.24,337.28,335.75
359.7,337.28,335.75
356.04,337.28,335.75
355.75,337.28,335.75
355.27,337.28,335.75
354.96,337.28,335.75
354.67,337.28,335.75
354.09,337.28,335.75
353.28,337.28,335.75
352.5,337.28,335.75
351.63,337.28,335.75
350.79,337.28,335.75
349.57,337.28,335.75
347.74,337.28,335.75
347.12,337.28,335.75
346.58,337.28,335.75
346.53,337.28,335.75
346.4,337.28,335.75
346.18,337.28,335.75
346.21,337.28,335.75
346.73,337.28,335.75
347.33,337.28,335.75
347.69,337.28,335.75
347.99,337.28,335.75
348.4,337.28,335.75
348.68,337.28,335.75
348.56,337.28,335.75
348.47,337.28,335.75
348.08,337.28,335.75
347.9,337.28,335.75
347.93,337.28,335.75
347.92,337.28,335.75
347.67,337.28,335.75
347.35,337.28,335.75
347.26,337.28,335.75
347.58,337.28,335.75
348.13,337.28,335.75
348.78000000000003,337.28,335.75
349.63,337.28,335.75
350.57,337.28,335.75
351.38,337.28,335.75
351.93,337.28,335.75
352.21,337.28,335.75
352.36,337.28,335.75
352.48,337.28,335.75
352.6,337.28,335.75
352.49,337.28,335.75
351.96,337.28,335.75
351.15,337.28,335.75
350.32,337.28,335.75
349.45,337.28,335.75
348.43,337.28,335.75
347.52,337.28,335.75
346.99,337.28,335.75
346.8,337.28,335.75
346.69,337.28,335.75
346.44,337.28,335.75
346.13,337.28,335.75
346.13,337.28,335.75
346.58,337.28,335.75
347.42,337.28,335.75
348.14,337.28,335.75
348.73,337.28,335.75
349.39,337.28,335.75
349.93,337.28,335.75
350.08,337.28,335.75
349.62,337.28,335.75
348.98,337.28,335.75
348.5,337.28,335.75
348.02,337.28,335.75
347.24,337.28,335.75
346.11,337.28,335.75
344.73,337.28,335.75
343.51,337.28,335.75
342.27,337.28,335.75
340.84,337.28,335.75
339.45,337.28,335.75
338.34,337.28,335.75
337.85,337.28,335.75
337.68,337.28,335.75
337.46999999999997,337.28,335.75
337.28,337.28,335.75
337.29,337.29,335.75
337.61,337.61,335.75
338.91,338.18,335.75
340.26,338.18,335.75
341.64,338.18,335.75
344.03,338.18,335.77
346.38,338.18,335.88
348.08,338.18,336.03
348.77,338.18,336.1
349.62,338.18,336.1
351.04,338.18,336.14
352.47,338.18,336.18
353.52,338.18,336.18
353.77,338.18,336.18
353.77,338.18,336.18
353.77,338.18,336.18
353.93,338.18,336.18
352.96,338.18,336.18
352.57,338.18,336.18
352.92,338.18,336.18
353.84000000000003,338.18,336.18
353.65,338.18,336.18
352.98,338.18,336.18
353.25,338.18,336.18
353.13,338.18,336.18
353.6,338.18,336.18
353.65,338.18,336.18
353.69,338.18,336.18
353.69,338.18,336.18
354.71,338.18,336.18
355.18,338.18,336.18
354.87,338.18,336.18
354.01,338.18,336.18
354.25,338.18,336.18
354.96,338.18,336.18
354.73,338.18,336.18
354.9,338.18,336.18
354.48,338.18,336.18
354.46,338.18,336.18
354.45,338.18,336.18
354.48,338.18,336.18
353.5,338.18,336.18
353.06,338.18,336.18
353.39,338.18,336.18
353.74,338.18,336.18
352.95,338.18,336.18
351.68,338.18,336.18
350.57,338.18,336.18
349.92,338.18,336.18
350.03,338.18,336.18
349.7,338.18,336.18
349.52,338.18,336.18
349.27,338.18,336.18
349.3,338.18,336.18
348.74,338.18,336.18
347.84,338.18,336.18
347.61,338.18,336.18
348.24,338.18,336.18
348.88,338.18,336.18
349.4,338.18,336.18
349.73,338.18,336.18
349.84,338.18,336.18
349.72,338.18,336.18
349.42,338.18,336.18
349.08,338.18,336.18
348.66,338.18,336.18
348.25,338.18,336.18
347.93,338.18,336.18
347.75,338.18,336.18
347.62,338.18,336.18
347.43,338.18,336.18
347.24,338.18,336.18
347.18,338.18,336.18
347.31,338.18,336.18
347.62,338.18,336.18
347.93,338.18,336.18
348.22,338.18,336.18
348.55,338.18,336.18
348.77,338.18,336.18
348.8,338.18,336.18
348.40999999999997,338.18,336.18
347.8,338.18,336.18
347.2,338.18,336.18
346.63,338.18,336.18
345.96,338.18,336.18
345.14,338.18,336.18
344.18,338.18,336.18
343.18,338.18,336.18
342.12,338.18,336.18
340.96999999999997,338.18,336.18
339.90999999999997,338.18,336.18
339.17,338.18,336.18
338.8,338.18,336.18
338.52,338.18,336.2
338.29,338.18,336.24
338.18,338.18,336.24
338.24,338.24,336.24
338.42,338.42,336.24
338.74,338.46,336.24
339.27,338.46,336.24
339.93,338.46,336.24
340.64,338.46,336.24
341.23,338.46,336.24
341.45,338.46,336.3
341.58,338.46,336.49
341.84,338.46,336.82
342.11,338.46,337.13
342.21,338.46,337.25
341.96,338.46,337.25
341.48,338.46,337.25
340.82,338.46,337.25
340.04,338.46,337.25
339.36,338.46,337.25
338.79,338.46,337.25
338.46,338.46,337.25
338.63,338.63,337.25
339.15,339.15,337.41
339.59,339.59,337.59
340.03,340.03,337.72
340.61,340.61,337.86
341.42,341.42,338.11
342.55,341.64,338.37
343.81,341.64,338.6
345.15999999999997,341.64,338.73
346.40999999999997,341.64,338.73
347.49,341.64,338.73
348.39,341.64,338.73
348.84,341.64,338.73
348.89,341.64,338.73
349.01,341.64,338.73
349.15,341.64,338.73
349.12,341.64,338.73
348.88,341.64,338.73
348.32,341.64,338.73
347.58,341.64,338.73
346.66,341.64,338.73
345.74,341.64,338.73
344.93,341.64,338.73
344.25,341.64,338.73
343.99,341.64,338.73
344.11,341.64,338.73
344.24,341.64,338.73
344.24,341.64,338.73
344.31,341.64,338.73
344.73,341.64,338.73
345.56,341.64,338.73
