slack_0,non_interrupt,interrupt
5023.01,1829.6,1241.42
5168.98,1829.6,1241.42
5268.52,1829.6,1241.42
5328.22,1829.6,1241.42
5360.4,1829.6,1241.42
5352.82,1829.6,1241.42
5329.96,1829.6,1241.42
5245.0,1829.6,1241.42
5124.53,1829.6,1241.42
5001.21,1829.6,1241.42
4875.83,1829.6,1241.42
4764.48,1829.6,1241.42
4672.7,1829.6,1241.42
4615.11,1829.6,1241.42
4614.2,1829.6,1241.42
4666.57,1829.6,1241.42
4750.41,1829.6,1241.42
4869.74,1829.6,1241.42
5008.24,1829.6,1241.42
5207.86,1829.6,1241.42
5426.0599999999995,1829.6,1241.42
5649.17,1829.6,1241.42
5851.38,1829.6,1241.42
6030.2699999999995,1829.6,1241.42
6183.2699999999995,1829.6,1241.42
6305.63,1829.6,1241.42
6381.86,1829.6,1241.42
6390.45,1829.6,1241.42
6362.49,1829.6,1241.42
6297.71,1829.6,1241.42
6201.61,1829.6,1241.42
6028.04,1829.6,1241.42
5832.47,1829.6,1241.42
5602.39,1829.6,1241.42
5375.91,1829.6,1241.42
5173.7,1829.6,1241.42
4980.41,1829.6,1241.42
4801.04,1829.6,1241.42
4662.79,1829.6,1241.42
4575.55,1829.6,1241.42
4521.41,1829.6,1241.42
4504.72,1829.6,1241.42
4552.83,1829.6,1241.42
4670.55,1829.6,1241.42
4831.24,1829.6,1241.42
5025.24,1829.6,1241.42
5241.24,1829.6,1241.42
5420.76,1829.6,1241.42
5585.48,1829.6,1241.42
5717.3,1829.6,1241.42
5797.8,1829.6,1241.42
5835.8099999999995,1829.6,1241.42
5848.88,1829.6,1241.42
5824.36,1829.6,1241.42
5733.49,1829.6,1241.42
5586.27,1829.6,1241.42
5402.33,1829.6,1241.42
5206.5,1829.6,1241.42
4994.22,1829.6,1241.42
4817.13,1829.6,1241.42
4669.16,1829.6,1241.42
4548.43,1829.6,1241.42
4497.5,1829.6,1241.42
4523.18,1829.6,1241.42
4565.21,1829.6,1241.42
4633.87,1829.6,1241.42
4756.03,1829.6,1241.42
4939.78,1829.6,1241.42
5148.84,1829.6,1241.42
5388.7699999999995,1829.6,1241.42
5645.3,1829.6,1241.42
5894.04,1829.6,1241.42
6125.49,1829.6,1241.42
6343.17,1829.6,1241.42
6501.71,1829.6,1241.42
6588.25,1829.6,1241.42
6663.16,1829.6,1241.42
6696.73,1829.6,1241.42
6650.62,1829.6,1241.42
6521.91,1829.6,1241.42
6324.28,1829.6,1241.42
6065.46,1829.6,1241.42
5776.8099999999995,1829.6,1241.42
5491.26,1829.6,1241.42
5202.3,1829.6,1241.42
4965.96,1829.6,1241.42
4811.74,1829.6,1241.42
4715.21,1829.6,1241.42
4626.48,1829.6,1241.42
4579.22,1829.6,1241.42
4611.86,1829.6,1241.42
4698.77,1829.6,1241.42
4885.78,1829.6,1241.42
5151.58,1829.6,1241.42
5464.85,1829.6,1241.42
5772.49,1829.6,1241.42
6074.87,1829.6,1241.42
6328.47,1829.6,1241.42
6489.14,1829.6,1241.42
6580.43,1829.6,1241.42
6625.61,1829.6,1241.42
6635.91,1829.6,1241.42
6580.69,1829.6,1241.42
6509.43,1829.6,1241.42
6407.55,1829.6,1241.42
6272.26,1829.6,1241.42
6114.21,1829.6,1241.42
5965.63,1829.6,1241.42
5836.5,1829.6,1241.42
5723.46,1829.6,1241.42
5651.98,1829.6,1241.42
5592.08,1829.6,1241.42
5559.23,1829.6,1241.42
5564.78,1829.6,1241.42
5628.51,1829.6,1241.42
5718.87,1829.6,1241.42
5827.21,1829.6,1241.42
5943.38,1829.6,1241.42
6061.94,1829.6,1241.42
6189.71,1829.6,1241.42
6317.85,1829.6,1241.42
6432.1,1829.6,1241.42
6515.52,1829.6,1241.42
6589.65,1829.6,1241.42
6624.4,1829.6,1241.42
6624.64,1829.6,1241.42
6592.6900000000005,1829.6,1241.42
6526.7,1829.6,1241.42
6431.08,1829.6,1241.42
6305.43,1829.6,1241.42
6153.56,1829.6,1241.42
5983.37,1829.6,1241.42
5812.01,1829.6,1241.42
5663.9,1829.6,1241.42
5548.41,1829.6,1241.42
5466.29,1829.6,1241.42
5431.71,1829.6,1241.42
5410.23,1829.6,1241.42
5395.88,1829.6,1241.42
5416.02,1829.6,1241.42
5450.27,1829.6,1241.42
5532.04,1829.6,1241.42
5642.51,1829.6,1241.42
5760.23,1829.6,1241.42
5872.05,1829.6,1241.42
5957.33,1829.6,1241.42
6010.96,1829.6,1241.42
6025.28,1829.6,1241.42
5986.6,1829.6,1241.42
5938.89,1829.6,1241.42
5885.48,1829.6,1241.42
5795.49,1829.6,1241.42
5685.77,1829.6,1241.42
5541.42,1829.6,1241.42
5374.51,1829.6,1241.42
5188.67,1829.6,1241.42
4990.62,1829.6,1241.42
4794.37,1829.6,1241.42
4628.28,1829.6,1241.42
4503.48,1829.6,1241.42
4436.73,1829.6,1241.42
4400.14,1829.6,1241.42
4402.2,1829.6,1241.42
4424.98,1829.6,1241.42
4458.78,1829.6,1241.42
4507.02,1829.6,1241.42
4567.04,1829.6,1241.42
4639.59,1829.6,1241.42
4707.89,1829.6,1241.42
4769.29,1829.6,1241.42
4796.93,1829.6,1241.42
4792.86,1829.6,1241.42
4777.15,1829.6,1241.42
4759.78,1829.6,1241.42
4713.74,1829.6,1241.42
4650.43,1829.6,1241.42
4578.36,1829.6,1241.42
4484.09,1829.6,1241.42
4372.5,1829.6,1241.42
4250.11,1829.6,1241.42
4146.94,1829.6,1241.42
4060.13,1829.6,1241.42
4000.18,1829.6,1241.42
3947.69,1829.6,1241.42
3900.46,1829.6,1241.42
3852.05,1829.6,1241.42
3840.43,1829.6,1241.42
3840.8,1829.6,1241.42
3856.21,1829.6,1241.42
3905.54,1829.6,1241.42
3920.56,1829.6,1241.42
3925.1,1829.6,1241.42
3916.96,1829.6,1241.42
3900.6800000000003,1829.6,1241.42
3862.56,1829.6,1241.42
3840.76,1829.6,1241.42
3825.09,1829.6,1241.42
3787.68,1829.6,1241.42
3718.36,1829.6,1241.42
3635.66,1829.6,1241.42
3518.95,1829.6,1241.42
3352.79,1829.6,1241.42
3229.8,1829.6,1241.42
3122.7599999999998,1829.6,1241.42
3011.85,1829.6,1241.42
2870.99,1829.6,1241.42
2757.72,1829.6,1241.42
2665.88,1829.6,1241.42
2601.85,1829.6,1241.42
2596.2799999999997,1829.6,1241.42
2617.68,1829.6,1241.42
2666.2,1829.6,1241.42
2741.7,1829.6,1241.42
2849.89,1829.6,1241.42
2964.9,1829.6,1241.42
3089.48,1829.6,1241.42
3204.62,1829.6,1241.42
3342.91,1829.6,1241.42
3448.62,1829.6,1241.42
3517.4,1829.6,1241.42
3560.8,1829.6,1241.42
3557.76,1829.6,1241.42
3496.57,1829.6,1241.42
3369.98,1829.6,1241.42
3220.87,1829.6,1241.42
3062.28,1829.6,1241.42
2895.81,1829.6,1241.42
2729.11,1829.6,1241.42
2585.76,1829.6,1241.42
2458.75,1829.6,1241.42
2349.98,1829.6,1241.42
2277.09,1829.6,1241.42
2270.52,1829.6,1241.42
2287.64,1829.6,1241.42
2352.46,1829.6,1241.42
2467.41,1829.6,1241.42
2604.21,1829.6,1241.42
2732.82,1829.6,1241.42
2845.76,1829.6,1244.93
2960.12,1829.6,1244.93
3062.9,1829.6,1244.93
3153.55,1829.6,1244.93
3230.85,1829.6,1244.93
3268.96,1829.6,1244.93
3245.06,1829.6,1244.93
3200.04,1829.6,1244.93
3106.2999999999997,1829.6,1244.93
2989.42,1829.6,1244.93
2859.12,1829.6,1244.93
2730.33,1829.6,1244.93
2620.9,1829.6,1244.93
2505.08,1829.6,1244.93
2411.95,1829.6,1244.93
2345.31,1829.6,1244.93
2314.0,1829.6,1244.93
2315.45,1829.6,1244.93
2350.21,1829.6,1244.93
2412.92,1829.6,1244.93
2535.09,1829.6,1244.93
2710.84,1829.6,1244.93
2921.92,1829.6,1244.93
3199.31,1829.6,1244.93
3510.6800000000003,1829.6,1247.95
3836.32,1829.6,1259.98
4161.03,1829.6,1259.98
4458.3,1829.6,1259.98
4723.3,1829.6,1259.98
4938.84,1829.6,1259.98
5062.37,1829.6,1259.98
5132.02,1829.6,1259.98
5166.68,1829.6,1259.98
5196.12,1829.6,1259.98
5194.64,1829.6,1259.98
5132.36,1829.6,1259.98
5049.61,1829.6,1259.98
4955.76,1829.6,1259.98
4857.06,1829.6,1259.98
4777.44,1829.6,1259.98
4722.0,1829.6,1259.98
4687.66,1829.6,1259.98
4670.53,1829.6,1259.98
4671.0,1829.6,1259.98
4706.22,1829.6,1259.98
4743.5,1829.6,1259.98
4803.61,1829.6,1259.98
4897.1,1829.6,1259.98
5004.34,1829.6,1259.98
5101.52,1829.6,1259.98
5181.06,1829.6,1259.98
5230.43,1829.6,1259.98
5231.59,1829.6,1259.98
5224.33,1829.6,1259.98
5220.27,1829.6,1259.98
5226.4400000000005,1829.6,1259.98
5209.08,1829.6,1259.98
5163.56,1829.6,1259.98
5083.55,1829.6,1259.98
4956.09,1829.6,1259.98
4801.75,1829.6,1259.98
4651.41,1829.6,1259.98
4511.97,1829.6,1259.98
4396.37,1829.6,1259.98
4325.95,1829.6,1259.98
4285.54,1829.6,1259.98
4284.15,1829.6,1259.98
4306.13,1829.6,1259.98
4368.83,1829.6,1259.98
4443.14,1829.6,1259.98
4567.25,1829.6,1259.98
4754.8,1829.6,1259.98
4981.55,1829.6,1259.98
5226.889999999999,1829.6,1259.98
5467.32,1829.6,1259.98
5686.93,1829.6,1259.98
5884.27,1829.6,1259.98
6028.86,1829.6,1259.98
6106.18,1829.6,1259.98
6122.43,1829.6,1259.98
6051.62,1829.6,1259.98
5962.6,1829.6,1259.98
5824.89,1829.6,1259.98
5628.19,1829.6,1259.98
5385.8099999999995,1829.6,1259.98
5125.24,1829.6,1259.98
4879.54,1829.6,1259.98
4672.48,1829.6,1259.98
4516.03,1829.6,1259.98
4443.01,1829.6,1259.98
4435.24,1829.6,1259.98
4465.29,1829.6,1259.98
4561.95,1829.6,1259.98
4655.92,1829.6,1259.98
4789.61,1829.6,1259.98
4954.17,1829.6,1259.98
5119.5,1829.6,1259.98
5247.68,1829.6,1259.98
5343.17,1829.6,1259.98
5398.15,1829.6,1259.98
5391.25,1829.6,1259.98
5306.46,1829.6,1259.98
5175.21,1829.6,1259.98
5019.04,1829.6,1259.98
4836.32,1829.6,1259.98
4648.72,1829.6,1259.98
4406.13,1829.6,1259.98
4125.22,1829.6,1259.98
3835.01,1829.6,1259.98
3585.51,1829.6,1259.98
3359.52,1829.6,1259.98
3157.48,1829.6,1259.98
2984.09,1829.6,1259.98
2866.0699999999997,1829.6,1259.98
2802.5299999999997,1829.6,1259.98
2780.71,1829.6,1259.98
2791.5299999999997,1829.6,1259.98
2829.33,1829.6,1259.98
2907.1,1829.6,1259.98
3027.1,1829.6,1259.98
3167.99,1829.6,1259.98
3317.4,1829.6,1259.98
3462.37,1829.6,1259.98
3573.5099999999998,1829.6,1259.98
3662.52,1829.6,1259.98
3716.3199999999997,1829.6,1259.98
3748.99,1829.6,1259.98
3744.22,1829.6,1259.98
3703.37,1829.6,1259.98
3632.86,1829.6,1259.98
3538.87,1829.6,1259.98
3409.01,1829.6,1259.98
3266.16,1829.6,1259.98
3102.34,1829.6,1259.98
2938.92,1829.6,1259.98
2803.0,1829.6,1259.98
2707.86,1829.6,1259.98
2674.07,1829.6,1259.98
2682.6,1829.6,1259.98
2724.14,1829.6,1259.98
2800.09,1829.6,1259.98
2895.95,1829.6,1259.98
3020.21,1829.6,1259.98
3153.21,1829.6,1259.98
3306.95,1829.6,1259.98
3476.77,1829.6,1259.98
3627.01,1829.6,1259.98
3768.2,1829.6,1259.98
3869.35,1829.6,1259.98
3915.93,1829.6,1259.98
3923.34,1829.6,1259.98
3913.97,1829.6,1259.98
3856.37,1829.6,1259.98
3752.97,1829.6,1259.98
3586.96,1829.6,1250.79
3388.0699999999997,1829.6,1250.79
3170.73,1829.6,1250.79
2937.2,1829.6,1250.79
2725.98,1829.6,1250.79
2518.75,1829.6,1250.79
2356.3,1829.6,1250.79
2274.55,1829.6,1250.79
2228.21,1829.6,1250.79
2207.95,1829.6,1250.79
2239.58,1829.6,1250.79
2349.21,1829.6,1250.79
2507.2599999999998,1829.6,1250.79
2708.27,1829.6,1277.78
2924.86,1829.6,1317.38
3142.8,1829.6,1369.67
3348.98,1829.6,1416.67
3523.7,1829.6,1455.91
3659.33,1829.6,1455.91
3718.41,1829.6,1455.91
3732.66,1829.6,1455.91
3716.84,1829.6,1455.91
3653.89,1829.6,1455.91
3526.6,1829.6,1455.91
3356.08,1829.6,1455.91
3165.06,1829.6,1455.91
2933.85,1829.6,1455.91
2681.33,1829.6,1455.91
2433.96,1829.6,1455.91
2216.83,1829.6,1455.91
2013.61,1829.6,1455.91
1884.22,1829.6,1455.91
1850.17,1829.6,1455.91
1829.6,1829.6,1455.91
1830.77,1830.77,1455.91
1896.52,1896.52,1455.91
2021.2,2021.2,1466.06
2175.24,2175.24,1500.05
2342.71,2247.46,1567.51
2555.5299999999997,2247.46,1663.86
2769.99,2247.46,1764.58
2993.49,2247.46,1860.22
3200.0,2247.46,1938.51
3334.15,2247.46,1938.51
3356.57,2247.46,1938.51
3365.56,2247.46,1938.51
3346.59,2247.46,1938.51
3275.51,2247.46,1938.51
3189.14,2247.46,1938.51
3103.3,2247.46,1938.51
3031.78,2247.46,1938.51
2951.2,2247.46,1938.51
2886.42,2247.46,1938.51
2833.58,2247.46,1938.51
2823.92,2247.46,1938.51
2899.34,2247.46,1938.51
3019.92,2247.46,1938.51
3156.5,2247.46,1938.51
3326.64,2247.46,1938.51
3531.63,2247.46,1938.51
3789.29,2247.46,1938.51
4091.58,2247.46,1938.51
4427.54,2247.46,1938.51
4782.23,2247.46,1938.51
5115.77,2247.46,1938.51
5420.04,2247.46,1938.51
5669.49,2247.46,1938.51
5788.9,2247.46,1938.51
5797.86,2247.46,1938.51
5768.48,2247.46,1938.51
5721.2,2247.46,1938.51
5657.51,2247.46,1938.51
5522.31,2247.46,1938.51
5311.22,2247.46,1938.51
5063.05,2247.46,1938.51
4791.64,2247.46,1938.51
4530.74,2247.46,1938.51
4290.05,2247.46,1938.51
4104.36,2247.46,1938.51
4016.7799999999997,2247.46,1938.51
4060.41,2247.46,1938.51
4119.15,2247.46,1938.51
4200.88,2247.46,1938.51
4319.85,2247.46,1938.51
4493.43,2247.46,1938.51
4735.2,2247.46,1938.51
5032.08,2247.46,1938.51
5339.25,2247.46,1938.51
5643.59,2247.46,1938.51
5928.39,2247.46,1938.51
6152.98,2247.46,1938.51
6288.05,2247.46,1938.51
6329.82,2247.46,1938.51
6350.2,2247.46,1938.51
6309.45,2247.46,1938.51
6215.52,2247.46,1938.51
6048.79,2247.46,1938.51
5807.77,2247.46,1938.51
5504.03,2247.46,1938.51
5195.8,2247.46,1938.51
4899.79,2247.46,1938.51
4637.45,2247.46,1938.51
4454.95,2247.46,1938.51
4391.63,2247.46,1938.51
4388.15,2247.46,1938.51
4396.05,2247.46,1938.51
4474.52,2247.46,1938.51
4600.85,2247.46,1938.51
4784.51,2247.46,1938.51
5032.19,2247.46,1938.51
5333.88,2247.46,1938.51
5615.67,2247.46,1938.51
5880.25,2247.46,1938.51
6114.85,2247.46,1938.51
6287.0,2247.46,1938.51
6337.37,2247.46,1938.51
6328.08,2247.46,1938.51
6284.1900000000005,2247.46,1938.51
6181.79,2247.46,1938.51
6019.2300000000005,2247.46,1938.51
5793.93,2247.46,1938.51
5512.83,2247.46,1938.51
5184.54,2247.46,1938.51
4874.63,2247.46,1938.51
4580.11,2247.46,1938.51
4328.37,2247.46,1938.51
4131.12,2247.46,1938.51
4021.55,2247.46,1938.51
4008.08,2247.46,1938.51
4049.99,2247.46,1938.51
4139.99,2247.46,1938.51
4290.9,2247.46,1938.51
4502.81,2247.46,1938.51
4734.94,2247.46,1938.51
4992.34,2247.46,1938.51
5212.29,2247.46,1938.51
5381.17,2247.46,1938.51
5491.72,2247.46,1938.51
5537.54,2247.46,1938.51
5516.26,2247.46,1938.51
5410.46,2247.46,1938.51
5242.16,2247.46,1938.51
5044.79,2247.46,1938.51
4791.28,2247.46,1938.51
4500.17,2247.46,1938.51
4193.97,2247.46,1938.51
3871.66,2247.46,1938.51
3592.67,2247.46,1938.51
3366.66,2247.46,1938.51
3171.39,2247.46,1938.51
3034.83,2247.46,1938.51
2968.5099999999998,2247.46,1938.51
3000.69,2247.46,1938.51
3100.23,2247.46,1938.51
3221.09,2247.46,1938.51
3366.2999999999997,2247.46,1938.51
3576.92,2247.46,1938.51
3844.7,2247.46,1938.51
4133.42,2247.46,1938.51
4443.7,2247.46,1938.51
4750.46,2247.46,1938.51
5026.07,2247.46,1938.51
5235.9800000000005,2247.46,1938.51
5373.93,2247.46,1938.51
5421.4,2247.46,1938.51
5431.32,2247.46,1938.51
5400.16,2247.46,1938.51
5346.01,2247.46,1938.51
5222.84,2247.46,1938.51
5044.85,2247.46,1938.51
4853.33,2247.46,1938.51
4614.99,2247.46,1938.51
4379.61,2247.46,1938.51
4188.4,2247.46,1938.51
4062.4,2247.46,1938.51
3978.0099999999998,2247.46,1938.51
3929.49,2247.46,1938.51
3904.7599999999998,2247.46,1938.51
3925.64,2247.46,1938.51
3974.35,2247.46,1938.51
4075.2799999999997,2247.46,1938.51
4186.5199999999995,2247.46,1938.51
4279.16,2247.46,1938.51
4357.92,2247.46,1938.51
4405.45,2247.46,1938.51
4381.13,2247.46,1938.51
4321.17,2247.46,1938.51
4203.92,2247.46,1938.51
4055.96,2247.46,1938.51
3918.67,2247.46,1938.51
3768.77,2247.46,1938.51
3615.93,2247.46,1938.51
3436.68,2247.46,1938.51
3275.54,2247.46,1938.51
3126.75,2247.46,1938.51
2996.42,2247.46,1938.51
2900.03,2247.46,1938.51
2852.66,2247.46,1938.51
2785.35,2247.46,1938.51
2757.76,2247.46,1938.51
2773.2,2247.46,1938.51
2796.61,2247.46,1938.51
2847.88,2247.46,1938.51
2927.09,2247.46,1938.51
3022.59,2247.46,1938.51
3121.56,2247.46,1938.51
3199.45,2247.46,1938.51
3262.54,2247.46,1938.51
3303.12,2247.46,1938.51
3340.5299999999997,2247.46,1938.51
3378.66,2247.46,1938.51
3392.39,2247.46,1938.51
3393.55,2247.46,1938.51
3414.74,2247.46,1938.51
3410.6,2247.46,1938.51
3386.17,2247.46,1938.51
3369.27,2247.46,1938.51
3332.2200000000003,2247.46,1938.51
3315.4,2247.46,1938.51
3331.33,2247.46,1938.51
3371.06,2247.46,1938.51
3431.81,2247.46,1938.51
3513.4,2247.46,1938.51
3610.48,2247.46,1938.51
3721.2,2247.46,1938.51
3805.55,2247.46,1938.51
3893.73,2247.46,1938.51
3988.14,2247.46,1938.51
4085.1,2247.46,1938.51
4198.73,2247.46,1938.51
4333.04,2247.46,1938.51
4465.3099999999995,2247.46,1938.51
4580.25,2247.46,1938.51
4675.77,2247.46,1938.51
4767.7,2247.46,1938.51
4849.1,2247.46,1938.51
4918.47,2247.46,1938.51
4961.22,2247.46,1938.51
4989.53,2247.46,1938.51
4985.36,2247.46,1938.51
4944.09,2247.46,1938.51
4883.7,2247.46,1938.51
4793.64,2247.46,1937.9
4694.95,2247.46,1937.9
4587.36,2247.46,1937.9
4479.82,2247.46,1937.9
4378.05,2247.46,1937.9
4304.36,2247.46,1937.9
4245.79,2247.46,1937.9
4216.13,2247.46,1937.9
4217.41,2247.46,1937.9
4249.99,2247.46,1937.9
4315.38,2247.46,1937.9
4408.89,2247.46,1937.9
4519.25,2247.46,1937.9
4626.15,2247.46,1937.9
4734.0,2247.46,1937.9
4848.97,2247.46,1937.9
4947.73,2247.46,1937.9
5005.28,2247.46,1937.9
5010.89,2247.46,1937.9
4988.67,2247.46,1937.9
4917.32,2247.46,1937.9
4824.54,2247.46,1937.9
4681.9800000000005,2247.46,1937.9
4480.12,2247.46,1937.9
4237.06,2247.46,1937.9
4001.71,2247.46,1937.9
3772.53,2247.46,1937.9
3532.2200000000003,2247.46,1937.9
3327.23,2247.46,1937.9
3172.03,2247.46,1937.9
3097.53,2247.46,1937.9
3069.4500000000003,2247.46,1937.9
3108.24,2247.46,1937.9
3189.67,2247.46,1937.9
3332.09,2247.46,1937.9
3547.91,2247.46,1937.9
3819.33,2247.46,1937.9
4095.96,2247.46,1937.9
4392.8,2247.46,1937.9
4701.9,2247.46,1937.9
4974.17,2247.46,1937.9
5201.5,2247.46,1937.9
5347.91,2247.46,1937.9
5448.74,2247.46,1937.9
5466.23,2247.46,1937.9
5420.59,2247.46,1937.9
5329.75,2247.46,1937.9
5197.41,2247.46,1937.9
5033.5,2247.46,1937.9
4853.6,2247.46,1937.9
4669.05,2247.46,1937.9
4497.56,2247.46,1937.9
4355.15,2247.46,1937.9
4261.43,2247.46,1937.9
4220.98,2247.46,1937.9
4180.57,2247.46,1937.9
4181.83,2247.46,1937.9
4224.0599999999995,2247.46,1937.9
4293.01,2247.46,1937.9
4373.06,2247.46,1937.9
4447.98,2247.46,1937.9
4533.34,2247.46,1937.9
4602.47,2247.46,1937.9
4643.6,2247.46,1937.9
4660.68,2247.46,1937.9
4634.38,2247.46,1937.9
4596.71,2247.46,1937.9
4543.08,2247.46,1937.9
4468.05,2247.46,1937.9
4333.02,2247.46,1937.9
4153.56,2247.46,1937.9
3939.38,2247.46,1937.9
3722.28,2247.46,1937.9
3503.63,2247.46,1937.9
3290.5,2247.46,1937.9
3102.59,2247.46,1937.9
2948.06,2247.46,1937.9
2855.35,2247.46,1937.9
2795.55,2247.46,1937.9
2785.81,2247.46,1937.9
2802.7799999999997,2247.46,1937.9
2883.2799999999997,2247.46,1937.9
3016.92,2247.46,1937.9
3166.98,2247.46,1937.9
3323.79,2247.46,1951.35
3472.19,2247.46,1963.24
3631.3599999999997,2247.46,1971.88
3786.2599999999998,2247.46,1971.88
3914.7799999999997,2247.46,1971.88
4006.59,2247.46,1971.88
4079.92,2247.46,1971.88
4128.89,2247.46,1971.88
4160.4,2247.46,1971.88
4132.95,2247.46,1971.88
4033.9,2247.46,1971.88
3933.14,2247.46,1971.88
3830.21,2247.46,1971.88
3732.38,2247.46,1971.88
3625.41,2247.46,1971.88
3524.97,2247.46,1971.88
3468.31,2247.46,1971.88
3459.38,2247.46,1971.88
3474.2200000000003,2247.46,1971.88
3524.34,2247.46,1971.88
3609.08,2247.46,1971.88
3763.52,2247.46,1971.88
4026.11,2247.46,1971.88
4324.09,2247.46,1971.88
4649.89,2247.46,1971.88
4977.96,2247.46,1971.88
5273.55,2247.46,1971.88
5514.53,2247.46,1971.88
5701.5,2247.46,1971.88
5768.39,2247.46,1971.88
5772.17,2247.46,1971.88
5741.91,2247.46,1971.88
5654.59,2247.46,1971.88
5489.29,2247.46,1971.88
5211.62,2247.46,1971.88
4905.0199999999995,2247.46,1971.88
4559.71,2247.46,1971.88
4187.66,2247.46,1971.88
3827.34,2247.46,1971.88
3523.58,2247.46,1971.88
3342.82,2247.46,1971.88
3298.92,2247.46,1971.88
3289.75,2247.46,1971.88
3290.64,2247.46,1971.88
3332.65,2247.46,1971.88
3429.46,2247.46,1971.88
3636.82,2247.46,1971.88
3878.3,2247.46,1971.88
4156.49,2247.46,1971.88
4469.22,2247.46,1979.06
4802.35,2247.46,2002.84
5122.26,2247.46,2002.84
5331.08,2247.46,2002.84
5394.58,2247.46,2002.84
5397.88,2247.46,2002.84
5394.44,2247.46,2002.84
5353.67,2247.46,2002.84
5244.06,2247.46,2002.84
5042.72,2247.46,2002.84
4797.47,2247.46,2002.84
4527.88,2247.46,2002.84
4230.44,2247.46,2002.84
3924.19,2247.46,2002.84
3617.12,2247.46,2002.84
3337.93,2247.46,2002.84
3187.84,2247.46,2002.84
3118.95,2247.46,2002.84
3074.94,2247.46,2002.84
3091.82,2247.46,2002.84
3223.12,2247.46,2002.84
3421.56,2247.46,2002.84
3636.46,2247.46,2002.84
3886.88,2247.46,2002.84
4164.62,2247.46,2002.84
4445.99,2247.46,2002.84
4715.01,2247.46,2002.84
4943.23,2247.46,2002.84
5080.57,2247.46,2002.84
5157.88,2247.46,2002.84
5170.3099999999995,2247.46,2002.84
5134.16,2247.46,2002.84
5039.81,2247.46,2002.84
4898.97,2247.46,2002.84
4730.91,2247.46,2002.84
4517.24,2247.46,2002.84
4293.12,2247.46,2002.84
4092.9,2247.46,2002.84
3938.62,2247.46,2002.84
3829.23,2247.46,2002.84
3830.0,2247.46,2002.84
3882.81,2247.46,2002.84
3995.13,2247.46,2002.84
4136.31,2247.46,2002.84
4310.89,2247.46,2002.84
4540.29,2247.46,2002.84
4816.79,2247.46,2002.84
5130.25,2247.46,2002.84
5456.38,2247.46,2002.84
5757.39,2247.46,2002.84
6015.23,2247.46,2002.84
6222.34,2247.46,2002.84
6327.33,2247.46,2002.84
6344.88,2247.46,2002.84
6292.29,2247.46,2002.84
6200.64,2247.46,2002.84
6046.18,2247.46,2002.84
5810.6,2247.46,2002.84
5547.21,2247.46,2002.84
5263.6,2247.46,2002.84
4952.1900000000005,2247.46,2002.84
4635.28,2247.46,2002.84
4336.42,2247.46,2002.84
4091.0699999999997,2247.46,2002.84
3959.69,2247.46,2002.84
3938.24,2247.46,2002.84
3986.88,2247.46,2002.84
4078.61,2247.46,2002.84
4250.5199999999995,2247.46,2002.84
4497.0,2247.46,2002.84
4768.51,2247.46,2002.84
5057.48,2247.46,2002.84
5365.219999999999,2247.46,2002.84
5648.41,2247.46,2002.84
5886.349999999999,2247.46,2002.84
6056.3099999999995,2247.46,2002.84
6114.96,2247.46,2002.84
6082.89,2247.46,2002.84
5974.57,2247.46,2002.84
5812.03,2247.46,2002.84
5613.76,2247.46,2002.84
5355.73,2247.46,2002.84
5061.33,2247.46,2002.84
4761.34,2247.46,2002.84
4455.2,2247.46,2002.84
4195.38,2247.46,2002.84
3974.0699999999997,2247.46,2002.84
3792.54,2247.46,2002.84
3684.79,2247.46,2002.84
3640.82,2247.46,2002.84
3664.18,2247.46,2002.84
3743.01,2247.46,2002.84
3819.83,2247.46,2002.84
3909.74,2247.46,2002.84
3987.54,2247.46,2002.84
4026.58,2247.46,2002.84
4064.44,2247.46,2002.84
4079.49,2247.46,2002.84
4053.83,2247.46,2002.84
3999.07,2247.46,2002.84
3873.18,2247.46,2002.84
3684.32,2247.46,2002.84
3494.72,2247.46,2002.84
3284.33,2247.46,1989.76
3065.82,2247.46,1963.61
2847.22,2247.46,1918.57
2663.74,2247.46,1868.44
2520.22,2247.46,1816.69
2391.63,2242.87,1770.35
2297.42,2138.4,1729.22
2251.07,2030.67,1710.0
2247.46,1953.67,1710.0
2299.96,1940.06,1710.0
2417.16,1940.06,1710.0
2554.35,1940.06,1710.0
2708.92,1940.06,1710.46
2882.6800000000003,1940.06,1720.66
3068.4900000000002,1940.06,1752.84
3223.26,1940.06,1780.82
3345.53,1940.06,1801.1
3461.67,1940.06,1813.28
3542.81,1940.06,1813.28
3590.9700000000003,1940.06,1813.28
3601.7200000000003,1940.06,1813.28
3558.32,1940.06,1813.28
3479.52,1940.06,1813.28
3366.45,1940.06,1813.28
3237.71,1940.06,1799.77
3093.33,1940.06,1771.32
2940.31,1940.06,1733.72
2815.8,1940.06,1682.57
2723.2,1940.06,1632.33
2625.4,1940.06,1585.23
2549.61,1940.06,1553.03
2505.69,1940.06,1538.76
2506.55,1940.06,1538.76
2575.93,1932.59,1538.76
2683.5499999999997,1932.59,1538.76
2819.6,1932.59,1538.76
2976.5299999999997,1932.59,1538.76
3161.29,1932.59,1538.76
3372.48,1932.59,1538.76
3571.18,1932.59,1538.76
3761.9,1932.59,1538.76
3946.11,1932.59,1538.76
4099.42,1932.59,1538.76
4217.93,1932.59,1538.76
4287.84,1932.59,1538.76
4295.87,1932.59,1538.76
