slack_0,non_interrupt,interrupt
2850.35,1830.86,1764.03
2954.77,1830.86,1764.03
3070.03,1830.86,1767.35
3175.32,1830.86,1767.35
3260.91,1830.86,1767.35
3292.67,1830.86,1767.35
3317.19,1830.86,1767.35
3355.73,1830.86,1767.35
3402.96,1830.86,1767.35
3439.88,1830.86,1767.35
3469.06,1830.86,1767.35
3495.76,1830.86,1767.35
3527.09,1830.86,1767.35
3532.1800000000003,1830.86,1767.35
3516.4700000000003,1830.86,1767.35
3470.84,1830.86,1767.35
3441.83,1830.86,1767.35
3444.9700000000003,1830.86,1767.35
3447.26,1830.86,1767.35
3419.13,1830.86,1767.35
3387.81,1830.86,1767.35
3326.5099999999998,1830.86,1767.35
3243.04,1830.86,1767.35
3151.64,1830.86,1767.35
3056.45,1830.86,1767.35
2999.06,1830.86,1767.35
2979.59,1830.86,1767.35
3015.23,1830.86,1767.35
3054.73,1830.86,1767.35
3134.1,1830.86,1767.35
3297.16,1830.86,1767.35
3518.07,1830.86,1767.35
3734.43,1830.86,1767.35
3966.34,1830.86,1767.35
4205.86,1830.86,1767.35
4434.13,1830.86,1767.35
4683.38,1830.86,1767.35
4906.45,1830.86,1767.35
5073.34,1830.86,1767.35
5172.73,1830.86,1767.35
5285.26,1830.86,1767.35
5366.61,1830.86,1767.35
5373.06,1830.86,1767.35
5323.82,1830.86,1767.35
5258.82,1830.86,1767.35
5197.59,1830.86,1767.35
5151.22,1830.86,1767.35
5125.76,1830.86,1767.35
5071.62,1830.86,1767.35
5027.83,1830.86,1767.35
5025.38,1830.86,1767.35
5077.91,1830.86,1767.35
5097.92,1830.86,1767.35
5112.01,1830.86,1767.35
5150.53,1830.86,1767.35
5228.16,1830.86,1767.35
5313.4,1830.86,1767.35
5378.92,1830.86,1767.35
5401.54,1830.86,1767.35
5360.5599999999995,1830.86,1767.35
5278.03,1830.86,1767.35
5157.16,1830.86,1767.35
4995.38,1830.86,1767.35
4821.57,1830.86,1767.35
4669.8,1830.86,1767.35
4525.56,1830.86,1767.35
4342.46,1830.86,1767.35
4134.65,1830.86,1767.35
3918.42,1830.86,1767.35
3704.19,1830.86,1767.35
3514.34,1830.86,1767.35
3375.46,1830.86,1767.35
3281.42,1830.86,1767.35
3230.42,1830.86,1767.35
3223.06,1830.86,1767.35
3214.04,1830.86,1767.35
3182.04,1830.86,1767.35
3123.8,1830.86,1767.35
3091.57,1830.86,1767.35
3111.82,1830.86,1767.35
3160.01,1830.86,1767.35
3262.68,1830.86,1767.35
3408.66,1830.86,1767.35
3574.86,1830.86,1767.35
3756.02,1830.86,1767.35
3943.33,1830.86,1767.35
4124.02,1830.86,1767.35
4310.09,1830.86,1767.35
4514.37,1830.86,1767.35
4746.56,1830.86,1767.35
4967.71,1830.86,1767.35
5111.19,1830.86,1767.35
5209.1,1830.86,1767.35
5284.09,1830.86,1767.35
5334.17,1830.86,1767.35
5373.12,1830.86,1767.35
5394.01,1830.86,1767.35
5402.97,1830.86,1767.35
5407.7,1830.86,1767.35
5409.05,1830.86,1767.35
5380.33,1830.86,1767.35
5322.89,1830.86,1767.35
5279.55,1830.86,1767.35
5266.13,1830.86,1767.35
5254.57,1830.86,1767.35
5199.11,1830.86,1767.35
5088.24,1830.86,1767.35
4909.53,1830.86,1767.35
4679.94,1830.86,1767.35
4438.19,1830.86,1767.35
4198.97,1830.86,1767.35
3967.11,1830.86,1767.35
3750.11,1830.86,1767.35
3538.43,1830.86,1767.35
3303.2599999999998,1830.86,1767.35
3086.81,1830.86,1767.35
2922.16,1830.86,1767.35
2819.82,1830.86,1767.35
2778.05,1830.86,1767.35
2803.63,1830.86,1767.35
2886.0299999999997,1830.86,1767.35
2990.56,1830.86,1767.35
3101.42,1830.86,1767.35
3209.25,1830.86,1767.35
3320.2599999999998,1830.86,1767.35
3421.49,1830.86,1767.35
3529.15,1830.86,1767.35
3615.95,1830.86,1767.35
3669.67,1830.86,1767.35
3698.64,1830.86,1767.35
3710.5499999999997,1830.86,1767.35
3688.15,1830.86,1767.35
3636.93,1830.86,1767.35
3601.7599999999998,1830.86,1767.35
3593.0499999999997,1830.86,1767.35
3626.9,1830.86,1767.35
3677.2,1830.86,1767.35
3750.8199999999997,1830.86,1767.35
3838.19,1830.86,1767.35
3937.49,1830.86,1767.35
4031.44,1830.86,1767.35
4122.19,1830.86,1767.35
4228.47,1830.86,1767.35
4374.5,1830.86,1767.35
4547.24,1830.86,1767.35
4696.94,1830.86,1767.35
4814.35,1830.86,1767.35
4890.35,1830.86,1767.35
4942.36,1830.86,1767.35
4978.6,1830.86,1767.35
5020.26,1830.86,1767.35
5068.75,1830.86,1767.35
5149.3,1830.86,1767.35
5242.42,1830.86,1767.35
5329.4800000000005,1830.86,1767.35
5410.47,1830.86,1767.35
5477.32,1830.86,1767.35
5533.98,1830.86,1767.35
5567.6,1830.86,1767.35
5568.42,1830.86,1767.35
5557.27,1830.86,1767.35
5530.27,1830.86,1767.35
5450.56,1830.86,1767.35
5325.09,1830.86,1767.35
5188.9800000000005,1830.86,1767.35
5047.76,1830.86,1767.35
4909.62,1830.86,1767.35
4772.75,1830.86,1767.35
4652.04,1830.86,1767.35
4546.25,1830.86,1767.35
4468.68,1830.86,1767.35
4423.15,1830.86,1767.35
4387.01,1830.86,1767.35
4352.31,1830.86,1767.35
4336.64,1830.86,1767.35
4363.69,1830.86,1767.35
4371.12,1830.86,1767.35
4357.63,1830.86,1767.35
4324.29,1830.86,1767.35
4262.42,1830.86,1767.35
4172.31,1830.86,1767.35
4059.36,1830.86,1767.35
3927.23,1830.86,1767.35
3787.71,1830.86,1767.35
3655.48,1830.86,1767.35
3561.95,1830.86,1767.35
3496.07,1830.86,1767.35
3419.51,1830.86,1767.35
3364.4900000000002,1830.86,1767.35
3329.38,1830.86,1767.35
3318.1200000000003,1830.86,1767.35
3320.65,1830.86,1767.35
3339.15,1830.86,1767.35
3370.59,1830.86,1767.35
3395.84,1830.86,1767.35
3428.12,1830.86,1767.35
3456.39,1830.86,1767.35
3469.59,1830.86,1767.35
3517.84,1830.86,1767.35
3601.06,1830.86,1767.35
3677.21,1830.86,1767.35
3739.83,1830.86,1767.35
3743.7799999999997,1830.86,1767.35
3731.91,1830.86,1767.35
3691.34,1830.86,1767.35
3629.32,1830.86,1767.35
3587.1,1830.86,1767.35
3575.39,1830.86,1767.35
3613.84,1830.86,1767.35
3667.06,1830.86,1767.35
3668.42,1830.86,1767.35
3608.02,1830.86,1767.35
3487.18,1830.86,1767.35
3310.39,1830.86,1767.35
3183.15,1830.86,1767.35
3105.64,1830.86,1767.35
3094.63,1830.86,1767.35
3119.27,1830.86,1767.35
3147.57,1830.86,1767.35
3138.54,1830.86,1767.35
3081.37,1830.86,1767.35
3032.23,1830.86,1767.35
3071.37,1830.86,1767.35
3193.8,1830.86,1767.35
3387.51,1830.86,1767.35
3641.47,1830.86,1767.35
3889.14,1830.86,1767.35
4099.52,1830.86,1767.35
4270.22,1830.86,1767.35
4414.77,1830.86,1767.35
4549.72,1830.86,1767.35
4683.33,1830.86,1767.35
4835.85,1830.86,1767.35
4965.98,1830.86,1767.35
4991.09,1830.86,1767.35
4926.43,1830.86,1767.35
4815.42,1830.86,1767.35
4699.41,1830.86,1767.35
4600.71,1830.86,1767.35
4507.25,1830.86,1767.35
4436.12,1830.86,1767.35
4384.23,1830.86,1767.35
4321.97,1830.86,1767.35
4243.79,1830.86,1767.35
4143.07,1830.86,1767.35
4081.63,1830.86,1767.35
4125.38,1830.86,1767.35
4243.49,1830.86,1767.35
4397.6,1830.86,1767.35
4556.97,1830.86,1767.35
4692.51,1830.86,1767.35
4804.6,1830.86,1767.35
4867.7,1830.86,1767.35
4890.07,1830.86,1767.35
4867.35,1830.86,1767.35
4788.07,1830.86,1767.35
4677.63,1830.86,1767.35
4501.83,1830.86,1767.35
4251.04,1830.86,1767.35
3959.42,1830.86,1767.35
3665.49,1830.86,1767.35
3350.86,1830.86,1767.35
3062.19,1830.86,1767.35
2806.35,1830.86,1767.35
2589.78,1830.86,1767.35
2428.66,1830.86,1767.35
2346.86,1830.86,1767.35
2359.98,1830.86,1767.35
2413.41,1830.86,1767.35
2483.48,1830.86,1767.35
2538.19,1830.86,1767.35
2589.07,1830.86,1767.35
2635.06,1830.86,1767.35
2693.41,1830.86,1773.21
2710.03,1830.86,1777.68
2691.32,1830.86,1794.23
2649.16,1830.86,1812.22
2586.71,1830.86,1818.72
2509.44,1830.86,1818.72
2416.3,1830.86,1818.72
2310.41,1830.86,1818.72
2193.19,1830.86,1818.72
2061.14,1830.86,1818.72
1929.0,1830.86,1818.72
1842.32,1830.86,1818.72
1830.86,1830.86,1818.72
1888.26,1888.26,1832.9
2027.35,2027.35,1892.64
2216.34,2216.34,1973.52
2412.64,2412.64,2060.65
2598.66,2598.66,2144.6
2779.37,2779.37,2229.32
2963.88,2963.88,2319.04
3151.97,3097.28,2409.63
3370.07,3097.28,2502.64
3604.71,3097.28,2602.28
3796.23,3097.28,2671.98
3923.75,3097.28,2689.95
4006.86,3097.28,2689.95
4017.06,3097.28,2689.95
3971.31,3097.28,2689.95
3891.58,3097.28,2689.95
3806.63,3097.28,2689.95
3751.27,3097.28,2689.95
3746.46,3097.28,2689.95
3778.1,3097.28,2689.95
3800.61,3097.28,2689.95
3800.55,3097.28,2689.95
3793.13,3097.28,2689.95
3789.58,3097.28,2689.95
3812.46,3097.28,2689.95
3891.25,3097.28,2689.95
4018.8,3097.28,2689.95
4187.7300000000005,3097.28,2689.95
4367.4400000000005,3097.28,2689.95
4517.5,3097.28,2689.95
4612.22,3097.28,2689.95
4671.07,3097.28,2689.95
4741.84,3097.28,2689.95
4823.6,3097.28,2689.95
4886.62,3097.28,2689.95
4911.01,3097.28,2689.95
4878.05,3097.28,2689.95
4790.97,3097.28,2689.95
4673.81,3097.28,2689.95
4549.58,3097.28,2689.95
4430.57,3097.28,2689.95
4318.17,3097.28,2689.95
4204.72,3097.28,2689.95
4098.11,3097.28,2689.95
3978.63,3097.28,2689.95
3859.64,3097.28,2689.95
3777.98,3097.28,2689.95
3741.21,3097.28,2689.95
3746.7,3097.28,2689.95
3777.68,3097.28,2689.95
3816.35,3097.28,2689.95
3850.34,3097.28,2689.95
3878.36,3097.28,2689.95
3907.21,3097.28,2689.95
3944.09,3097.28,2689.95
3977.14,3097.28,2689.95
3996.2,3097.28,2689.95
4016.4300000000003,3097.28,2689.95
4030.2000000000003,3097.28,2689.95
4043.69,3097.28,2689.95
4045.98,3097.28,2689.95
4032.53,3097.28,2689.95
4012.9,3097.28,2689.95
3979.7400000000002,3097.28,2689.95
3932.38,3097.28,2689.95
3891.06,3097.28,2689.95
3865.07,3097.28,2689.95
3837.38,3097.28,2689.95
3807.9900000000002,3097.28,2689.95
3782.25,3097.28,2689.95
3773.49,3097.28,2689.95
3772.83,3097.28,2689.95
3783.66,3097.28,2689.95
3806.67,3097.28,2689.95
3840.58,3097.28,2689.95
3892.44,3097.28,2689.95
3957.26,3097.28,2689.95
4020.48,3097.28,2689.95
4067.7,3097.28,2689.95
4129.19,3097.28,2689.95
4262.49,3097.28,2689.95
4431.9,3097.28,2689.95
4580.04,3097.28,2689.95
4711.76,3097.28,2689.95
4842.93,3097.28,2689.95
4965.64,3097.28,2689.95
5065.6,3097.28,2689.95
5131.8,3097.28,2689.95
5158.41,3097.28,2689.95
5126.62,3097.28,2689.95
5094.05,3097.28,2689.95
5075.7,3097.28,2689.95
5013.21,3097.28,2689.95
4878.58,3097.28,2689.95
4693.23,3097.28,2689.95
4480.62,3097.28,2689.95
4275.45,3097.28,2689.95
4077.41,3097.28,2689.95
3902.3,3097.28,2689.95
3761.77,3097.28,2689.95
3684.07,3097.28,2689.95
3670.68,3097.28,2689.95
3660.76,3097.28,2689.95
3621.58,3097.28,2689.95
3568.01,3097.28,2689.95
3550.42,3097.28,2689.95
3592.38,3097.28,2689.95
3662.97,3097.28,2689.95
3719.04,3097.28,2689.95
3753.17,3097.28,2689.95
3775.05,3097.28,2689.95
3794.38,3097.28,2689.95
3794.79,3097.28,2689.95
3786.99,3097.28,2689.95
3783.67,3097.28,2689.95
3787.66,3097.28,2689.95
3787.3199999999997,3097.28,2689.95
3793.42,3097.28,2689.95
3804.71,3097.28,2689.95
3820.91,3097.28,2689.95
3844.99,3097.28,2689.95
3895.84,3097.28,2689.95
3953.84,3097.28,2689.95
4025.87,3097.28,2689.95
4096.05,3097.28,2689.95
4159.19,3097.28,2689.95
4214.08,3097.28,2689.95
4274.75,3097.28,2689.95
4369.45,3097.28,2689.95
4449.84,3097.28,2689.95
4510.86,3097.28,2689.95
4556.57,3097.28,2689.95
4573.9,3097.28,2689.95
4563.77,3097.28,2689.95
4537.11,3097.28,2689.95
4482.3,3097.28,2689.95
4436.63,3097.28,2689.95
4396.02,3097.28,2689.95
4371.1,3097.28,2689.95
4342.7,3097.28,2689.95
4262.59,3097.28,2689.95
4174.22,3097.28,2689.95
4097.42,3097.28,2689.95
4032.24,3097.28,2689.95
3995.64,3097.28,2689.95
4000.87,3097.28,2689.95
4041.73,3097.28,2689.95
4122.66,3097.28,2689.95
4218.81,3097.28,2689.95
4320.84,3097.28,2689.95
4423.16,3097.28,2689.95
4521.67,3097.28,2689.95
4650.42,3097.28,2689.95
4786.06,3097.28,2689.95
4905.03,3097.28,2689.95
5023.05,3097.28,2689.95
5140.86,3097.28,2689.95
5249.67,3097.28,2689.95
5347.66,3097.28,2689.95
5430.54,3097.28,2689.95
5526.05,3097.28,2689.95
5626.8,3097.28,2689.95
5710.64,3097.28,2689.95
5791.51,3097.28,2689.95
5840.88,3097.28,2689.95
5848.14,3097.28,2689.95
5842.860000000001,3097.28,2689.95
5833.280000000001,3097.28,2689.95
5801.370000000001,3097.28,2689.95
5740.01,3097.28,2689.95
5662.780000000001,3097.28,2689.95
5584.900000000001,3097.28,2689.95
5481.900000000001,3097.28,2689.95
5380.2,3097.28,2689.95
5288.1,3097.28,2689.95
5209.0,3097.28,2689.95
5167.89,3097.28,2689.95
5166.02,3097.28,2689.95
5160.74,3097.28,2689.95
5141.81,3097.28,2689.95
5128.72,3097.28,2689.95
5139.25,3097.28,2689.95
5164.5,3097.28,2689.95
5182.79,3097.28,2689.95
5200.29,3097.28,2689.95
5213.41,3097.28,2689.95
5210.91,3097.28,2689.95
5192.05,3097.28,2689.95
5123.9,3097.28,2689.95
5030.53,3097.28,2689.95
4909.77,3097.28,2689.95
4812.57,3097.28,2689.95
4742.11,3097.28,2689.95
4680.82,3097.28,2689.95
4618.55,3097.28,2689.95
4553.78,3097.28,2689.95
4481.67,3097.28,2689.95
4400.14,3097.28,2689.95
4319.53,3097.28,2689.95
4234.82,3097.28,2689.95
4198.9800000000005,3097.28,2689.95
4212.07,3097.28,2689.95
4267.75,3097.28,2689.95
4303.34,3097.28,2689.95
4302.79,3097.28,2689.95
4264.56,3097.28,2689.95
4198.43,3097.28,2689.95
4135.63,3097.28,2689.95
4073.75,3097.28,2689.95
4025.93,3097.28,2689.95
3997.04,3097.28,2689.95
3985.02,3097.28,2689.95
3939.77,3097.28,2689.95
3858.9,3097.28,2689.95
3776.07,3097.28,2689.95
3717.57,3097.28,2689.95
3680.99,3097.28,2689.95
3667.63,3097.28,2689.95
3677.63,3097.28,2689.95
3676.34,3097.28,2689.95
3667.71,3097.28,2689.95
3646.4,3097.28,2689.95
3614.51,3097.28,2689.95
3569.16,3097.28,2689.95
3530.66,3097.28,2689.95
3513.2200000000003,3097.28,2689.95
3517.85,3097.28,2689.95
3510.34,3097.28,2689.95
3488.94,3097.28,2689.95
3442.09,3097.28,2689.95
3369.85,3097.28,2689.95
3287.26,3097.28,2689.95
3209.4700000000003,3097.28,2689.95
3146.57,3097.28,2689.95
3104.74,3097.28,2689.95
3099.03,3097.28,2689.95
3103.9700000000003,3097.28,2689.95
3113.57,3097.28,2689.95
3114.74,3097.28,2689.95
3125.51,3097.28,2689.95
3156.45,3097.28,2689.95
3218.34,3097.28,2689.95
3312.85,3097.28,2707.81
3445.15,3097.28,2742.9
3594.55,3097.28,2779.95
3736.79,3097.28,2801.97
3863.64,3097.28,2801.97
3964.76,3097.28,2801.97
4084.86,3097.28,2801.97
4212.42,3097.28,2801.97
4320.72,3097.28,2801.97
4380.69,3097.28,2801.97
4401.67,3097.28,2801.97
4402.51,3097.28,2801.97
4376.81,3097.28,2801.97
4312.96,3097.28,2801.97
4227.08,3097.28,2801.97
4139.31,3097.28,2801.97
4047.61,3097.28,2801.97
3960.44,3097.28,2801.97
3867.12,3097.28,2801.97
3733.66,3097.28,2801.97
3630.35,3097.28,2801.97
3581.4,3097.28,2801.97
3573.11,3097.28,2801.97
3585.67,3097.28,2801.97
3631.46,3097.28,2801.97
3693.8,3097.28,2801.97
3752.33,3097.28,2801.97
3799.99,3097.28,2801.97
3842.74,3097.28,2801.97
3866.66,3097.28,2801.97
3869.39,3097.28,2801.97
3901.49,3097.28,2801.97
3928.55,3097.28,2801.97
3943.06,3097.28,2801.97
3942.19,3097.28,2801.97
3920.47,3097.28,2801.97
3871.43,3097.28,2801.97
3808.81,3097.28,2801.97
3744.28,3097.28,2801.97
3687.4,3097.28,2801.97
3644.32,3097.28,2801.97
3618.31,3097.28,2801.97
3576.7,3097.28,2801.97
3524.69,3097.28,2801.97
3488.59,3097.28,2801.97
3463.51,3097.28,2801.97
3451.2400000000002,3097.28,2801.97
3459.96,3097.28,2801.97
3488.9900000000002,3097.28,2801.97
3537.55,3097.28,2801.97
3602.32,3097.28,2801.97
3662.03,3097.28,2801.97
3703.1000000000004,3097.28,2801.97
3727.6800000000003,3097.28,2801.97
3766.06,3097.28,2801.97
3810.16,3097.28,2801.97
3837.65,3097.28,2801.97
3848.74,3097.28,2801.97
3848.2200000000003,3097.28,2801.97
3820.69,3097.28,2801.97
3766.7799999999997,3097.28,2801.97
3691.63,3097.28,2801.97
3599.59,3097.28,2801.97
3502.37,3097.28,2801.97
3412.31,3097.28,2801.97
3331.31,3097.28,2801.97
3251.0,3097.28,2801.97
3185.2599999999998,3097.28,2801.97
3138.93,3097.28,2801.97
3109.1,3097.28,2801.97
3097.2799999999997,3097.28,2801.97
3117.46,3117.46,2801.97
3160.29,3153.96,2801.97
3221.2200000000003,3153.96,2801.97
3297.48,3153.96,2811.01
3382.2,3153.96,2827.58
3466.26,3153.96,2847.81
3548.3900000000003,3153.96,2865.09
3638.4,3153.96,2878.36
3736.5,3153.96,2884.69
3810.56,3153.96,2884.69
3866.82,3153.96,2884.69
3895.89,3153.96,2884.69
3915.56,3153.96,2884.69
3911.96,3153.96,2884.69
3919.91,3153.96,2884.69
3935.39,3153.96,2884.69
3973.73,3153.96,2884.69
4035.0299999999997,3153.96,2884.69
4097.54,3153.96,2884.69
4134.26,3153.96,2884.69
4115.89,3153.96,2884.69
4071.16,3153.96,2884.69
4036.8599999999997,3153.96,2884.69
4024.43,3153.96,2884.69
4027.5499999999997,3153.96,2884.69
4060.85,3153.96,2884.69
4085.7799999999997,3153.96,2884.69
4112.11,3153.96,2884.69
4124.76,3153.96,2884.69
4114.7699999999995,3153.96,2884.69
4102.64,3153.96,2884.69
4127.5,3153.96,2884.69
4196.13,3153.96,2884.69
4290.0,3153.96,2884.69
4372.59,3153.96,2884.69
4433.86,3153.96,2884.69
4464.84,3153.96,2884.69
4486.76,3153.96,2884.69
4518.59,3153.96,2884.69
4539.99,3153.96,2884.69
4542.0599999999995,3153.96,2884.69
4531.03,3153.96,2884.69
4508.18,3153.96,2884.69
4438.45,3153.96,2884.69
4333.19,3153.96,2884.69
4221.75,3153.96,2884.69
4124.48,3153.96,2884.69
4051.95,3153.96,2884.69
4009.11,3153.96,2884.69
3975.77,3153.96,2884.69
3923.91,3153.96,2884.69
3858.94,3153.96,2884.69
3806.8,3153.96,2884.69
3757.3199999999997,3153.96,2884.69
3696.34,3153.96,2884.69
3694.38,3153.96,2884.69
3776.72,3153.96,2884.69
3886.74,3153.96,2884.69
3973.03,3153.96,2884.69
4061.43,3153.96,2884.69
4147.54,3153.96,2884.69
4196.92,3153.96,2884.69
4249.16,3153.96,2884.69
4321.66,3153.96,2884.69
4405.65,3153.96,2884.69
4509.38,3153.96,2884.69
4637.39,3153.96,2884.69
4754.9,3153.96,2884.69
4787.61,3153.96,2884.69
4759.1,3153.96,2884.69
4737.94,3153.96,2884.69
4723.29,3153.96,2884.69
4719.58,3153.96,2884.69
4746.42,3153.96,2884.69
4770.5,3153.96,2884.69
4781.73,3153.96,2884.69
4772.58,3153.96,2884.69
4753.69,3153.96,2884.69
4728.96,3153.96,2884.69
4702.23,3153.96,2884.69
4727.12,3153.96,2884.69
4783.9400000000005,3153.96,2884.69
4819.9400000000005,3153.96,2884.69
4801.74,3153.96,2884.69
4747.36,3153.96,2884.69
4675.88,3153.96,2884.69
4579.96,3153.96,2884.69
4480.92,3153.96,2884.69
4411.39,3153.96,2884.69
4366.34,3153.96,2884.69
4343.34,3153.96,2884.69
4307.94,3153.96,2884.69
4245.01,3153.96,2884.69
4171.3,3153.96,2884.69
4090.75,3153.96,2884.69
4043.94,3153.96,2884.69
4007.43,3153.96,2884.69
3986.2599999999998,3153.96,2884.69
3997.48,3153.96,2884.69
4018.29,3153.96,2884.69
4010.92,3153.96,2884.69
3976.22,3153.96,2884.69
3918.95,3153.96,2884.69
3862.02,3153.96,2884.69
3828.9,3153.96,2884.69
3817.17,3153.96,2884.69
3821.51,3153.96,2884.69
3809.05,3153.96,2884.69
3765.07,3153.96,2884.69
3685.21,3153.96,2884.69
3596.41,3153.96,2884.69
3507.18,3153.96,2884.69
3437.88,3153.96,2884.69
3411.68,3153.96,2884.69
3427.1,3153.96,2884.69
3453.96,3153.96,2884.69
3424.59,3153.96,2884.69
3365.9,3153.96,2884.69
3320.44,3153.96,2884.69
3297.02,3153.96,2884.69
3314.7400000000002,3153.96,2898.14
3366.41,3153.96,2942.51
3425.01,3153.96,2991.55
3484.2400000000002,3153.96,3036.75
3533.61,3153.96,3064.13
3544.26,3153.96,3064.13
3517.8,3153.96,3064.13
3476.77,3153.96,3064.13
3485.03,3153.96,3064.13
3521.26,3153.96,3064.13
3551.15,3153.96,3070.35
3561.1,3153.96,3077.62
3549.21,3153.96,3080.96
3512.9,3153.96,3081.44
3459.16,3153.96,3081.44
3399.4900000000002,3153.96,3081.44
3333.58,3153.96,3081.44
3280.2000000000003,3153.96,3081.44
3252.54,3153.96,3081.44
3240.09,3153.96,3081.44
3202.77,3153.96,3081.44
3169.26,3153.96,3081.44
3153.96,3153.96,3081.44
3161.94,3161.94,3081.44
3185.66,3185.66,3097.91
3238.86,3238.86,3135.54
3307.05,3307.05,3185.92
3379.08,3379.08,3237.61
3452.33,3424.86,3287.58
3511.14,3424.86,3322.83
3544.45,3424.86,3327.44
3576.6800000000003,3424.86,3327.44
3657.2,3424.86,3327.44
3725.5,3424.86,3327.44
3775.2400000000002,3424.86,3327.44
3795.04,3424.86,3327.44
3799.36,3424.86,3327.44
3789.33,3424.86,3317.8
3786.61,3424.86,3300.81
3790.42,3424.86,3280.02
3811.31,3424.86,3264.43
3847.62,3424.86,3264.43
3912.96,3424.86,3264.43
3947.4,3424.86,3264.43
3908.94,3424.86,3264.43
3865.04,3414.53,3264.43
3845.83,3389.0,3264.43
3862.63,3389.0,3264.43
3914.59,3389.0,3264.43
4007.89,3389.0,3264.43
4133.59,3389.0,3264.43
4260.48,3389.0,3264.43
4370.09,3389.0,3264.43
4467.3,3389.0,3264.43
4538.01,3389.0,3264.43
4653.0,3389.0,3264.43
4819.28,3389.0,3264.43
4986.89,3389.0,3264.43
5135.64,3389.0,3264.43
5262.14,3389.0,3264.43
5354.47,3389.0,3264.43
5396.98,3389.0,3264.43
5393.58,3389.0,3264.43
5375.3,3389.0,3264.43
5332.13,3389.0,3264.43
5264.11,3389.0,3264.43
5171.79,3389.0,3264.43
5029.92,3389.0,3264.43
4858.29,3389.0,3264.43
4675.88,3389.0,3264.43
4488.97,3389.0,3264.43
4323.65,3389.0,3264.43
4183.37,3389.0,3264.43
4062.25,3389.0,3264.43
3954.5,3389.0,3264.43
3859.96,3389.0,3264.43
3794.79,3389.0,3264.43
3762.34,3389.0,3264.43
3751.39,3389.0,3264.43
3764.49,3389.0,3264.43
3807.2200000000003,3389.0,3264.43
3883.82,3389.0,3264.43
3954.22,3389.0,3267.48
3991.6,3389.0,3267.48
4003.85,3389.0,3267.48
3998.83,3389.0,3267.48
3969.19,3389.0,3255.84
3919.73,3389.0,3237.41
3872.52,3389.0,3212.22
3809.85,3389.0,3194.93
3753.15,3389.0,3176.77
3687.69,3389.0,3167.76
3599.64,3380.33,3165.77
3510.0,3303.97,3155.31
3451.76,3268.08,3155.31
3426.9,3268.08,3155.31
3424.86,3268.08,3155.31
3436.71,3268.08,3155.31
3475.43,3268.08,3155.31
3528.37,3268.08,3159.29
3572.11,3268.08,3159.29
3623.04,3268.08,3159.29
3667.93,3268.08,3159.29
3748.7799999999997,3268.08,3159.29
3868.5299999999997,3268.08,3159.29
3980.69,3268.08,3159.29
4057.64,3268.08,3159.29
4087.24,3268.08,3159.29
4089.43,3268.08,3159.29
4080.61,3268.08,3159.29
4059.96,3268.08,3159.29
4046.8,3268.08,3159.29
4063.0,3268.08,3159.29
4095.73,3268.08,3159.29
4142.71,3268.08,3159.29
4157.95,3268.08,3159.29
4122.53,3268.08,3159.29
4111.8,3268.08,3159.29
4159.04,3268.08,3159.29
4256.04,3268.08,3159.29
4382.3,3268.08,3159.29
4515.14,3268.08,3159.29
4647.7,3268.08,3159.29
4775.44,3268.08,3159.29
4872.51,3268.08,3159.29
4949.62,3268.08,3159.29
5014.04,3268.08,3159.29
5073.7,3268.08,3159.29
5148.6,3268.08,3159.29
5195.03,3268.08,3159.29
5197.84,3268.08,3159.29
5180.22,3268.08,3159.29
5144.89,3268.08,3159.29
5096.12,3268.08,3159.29
5041.32,3268.08,3159.29
4990.28,3268.08,3159.29
4947.01,3268.08,3159.29
4911.73,3268.08,3159.29
4878.82,3268.08,3159.29
4855.92,3268.08,3159.29
4819.56,3268.08,3159.29
4772.27,3268.08,3159.29
4718.38,3268.08,3159.29
4662.29,3268.08,3159.29
4596.69,3268.08,3159.29
4549.11,3268.08,3159.29
4510.69,3268.08,3159.29
4461.99,3268.08,3159.29
4417.55,3268.08,3159.29
4364.13,3268.08,3159.29
4296.74,3268.08,3159.29
4229.39,3268.08,3159.29
4194.82,3268.08,3159.29
4171.2699999999995,3268.08,3159.29
4166.99,3268.08,3159.29
4149.83,3268.08,3159.29
4148.72,3268.08,3159.29
4129.55,3268.08,3132.25
4090.81,3268.08,3132.25
4052.4,3268.08,3132.25
4022.31,3268.08,3132.25
4035.29,3268.08,3132.25
4071.56,3268.08,3132.25
4100.36,3268.08,3132.25
4090.2799999999997,3268.08,3132.25
4065.7,3268.08,3127.56
4029.36,3268.08,3122.57
4030.91,3268.08,3122.57
4044.39,3268.08,3122.57
4079.87,3268.08,3122.57
4140.76,3268.08,3122.57
4205.52,3268.08,3122.57
4255.69,3268.08,3122.57
4269.46,3268.08,3122.57
4282.41,3268.08,3122.57
4359.33,3268.08,3122.57
4518.8,3268.08,3122.57
4712.38,3268.08,3122.57
4924.19,3268.08,3122.57
5107.26,3268.08,3122.57
5254.63,3268.08,3122.57
5366.85,3268.08,3122.57
5426.78,3268.08,3122.57
5461.2699999999995,3268.08,3122.57
5493.58,3268.08,3122.57
5537.65,3268.08,3122.57
5591.23,3268.08,3122.57
5587.58,3268.08,3122.57
5491.91,3268.08,3122.57
5372.75,3268.08,3122.57
5243.88,3268.08,3122.57
5137.33,3268.08,3122.57
5071.7,3268.08,3122.57
5045.8099999999995,3268.08,3122.57
5060.43,3268.08,3122.57
