slack_0,non_interrupt,interrupt
10837.64,9149.31,8207.09
10610.21,9149.31,8207.09
10413.16,9149.31,8207.09
10275.61,9149.31,8207.09
10221.79,9149.31,8207.09
10183.78,9149.31,8207.09
10168.47,9149.31,8207.09
10205.0,9149.31,8207.09
10311.52,9149.31,8207.09
10459.27,9149.31,8207.09
10649.56,9149.31,8207.09
10848.25,9149.31,8207.09
10935.61,9149.31,8207.09
11052.9,9149.31,8207.09
11145.54,9149.31,8207.09
11190.51,9149.31,8207.09
11153.63,9149.31,8207.09
11131.56,9149.31,8207.09
11101.52,9149.31,8207.09
10969.67,9149.31,8207.09
10770.22,9149.31,8207.09
10495.01,9149.31,8207.09
10224.210000000001,9149.31,8207.09
10002.6,9149.31,8207.09
9823.65,9149.31,8207.09
9613.07,9149.31,8207.09
9413.89,9149.31,8207.09
9254.92,9149.31,8207.09
9186.56,9149.31,8207.09
9180.32,9149.31,8207.09
9201.88,9149.31,8207.09
9326.66,9149.31,8207.09
9549.74,9149.31,8207.09
9828.78,9149.31,8225.49
10119.55,9149.31,8260.6
10353.02,9149.31,8260.6
10563.42,9149.31,8260.6
10810.73,9149.31,8277.36
11026.84,9149.31,8283.73
11171.54,9149.31,8283.73
11228.97,9149.31,8283.73
11213.74,9149.31,8283.73
11174.23,9149.31,8283.73
11000.56,9149.31,8283.73
10780.97,9149.31,8283.73
10571.33,9149.31,8283.73
10338.24,9149.31,8283.73
10112.65,9149.31,8283.73
9941.9,9149.31,8283.73
9774.52,9149.31,8283.73
9666.03,9149.31,8283.73
9647.21,9149.31,8283.73
9656.25,9149.31,8283.73
9668.04,9149.31,8283.73
9729.2,9149.31,8283.73
9925.19,9149.31,8283.73
10139.73,9149.31,8283.73
10340.04,9149.31,8283.73
10563.96,9149.31,8283.73
10809.130000000001,9149.31,8283.73
10997.57,9149.31,8283.73
11183.29,9149.31,8283.73
11313.83,9149.31,8283.73
11368.25,9149.31,8283.73
11397.26,9149.31,8283.73
11439.81,9149.31,8283.73
11390.93,9149.31,8283.73
11230.43,9149.31,8283.73
10993.6,9149.31,8283.73
10772.73,9149.31,8283.73
10604.49,9149.31,8283.73
10481.2,9149.31,8283.73
10347.82,9149.31,8283.73
10209.72,9149.31,8283.73
10007.789999999999,9149.31,8283.73
9847.44,9149.31,8283.73
9795.86,9149.31,8283.73
9768.93,9149.31,8283.73
9798.36,9149.31,8283.73
9912.4,9149.31,8283.73
10106.3,9149.31,8283.73
10303.05,9149.31,8283.73
10468.56,9149.31,8283.73
10574.04,9149.31,8283.73
10696.58,9149.31,8283.73
10839.98,9149.31,8283.73
11060.880000000001,9149.31,8283.73
11247.99,9149.31,8283.73
11335.0,9149.31,8283.73
11352.53,9149.31,8283.73
11296.68,9149.31,8283.73
11199.18,9149.31,8283.73
11051.09,9149.31,8283.73
10914.1,9149.31,8283.73
10800.51,9149.31,8283.73
10688.960000000001,9149.31,8283.73
10605.72,9149.31,8283.73
10501.52,9149.31,8283.73
10345.59,9149.31,8283.73
10157.02,9149.31,8283.73
10048.45,9149.31,8283.73
10044.63,9149.31,8283.73
10119.15,9149.31,8283.73
10262.92,9149.31,8283.73
10473.86,9149.31,8283.73
10681.07,9149.31,8283.73
10845.34,9149.31,8283.73
11008.73,9149.31,8283.73
11149.289999999999,9149.31,8283.73
11294.0,9149.31,8283.73
11495.789999999999,9149.31,8283.73
11723.64,9149.31,8283.73
11853.24,9149.31,8283.73
11888.26,9149.31,8283.73
11881.11,9149.31,8283.73
11776.84,9149.31,8283.73
11618.15,9149.31,8283.73
11434.42,9149.31,8283.73
11184.65,9149.31,8283.73
10915.9,9149.31,8282.66
10630.59,9149.31,8282.66
10408.63,9149.31,8282.66
10196.24,9149.31,8282.66
10003.74,9149.31,8282.66
9886.93,9149.31,8282.66
9829.65,9149.31,8282.66
9825.67,9149.31,8282.66
9916.03,9149.31,8282.66
10069.67,9149.31,8282.66
10233.98,9149.31,8282.66
10467.93,9149.31,8282.66
10680.65,9149.31,8282.66
10922.08,9149.31,8282.66
11099.83,9149.31,8282.66
11280.74,9149.31,8282.66
11452.34,9149.31,8282.66
11553.59,9149.31,8282.66
11609.36,9149.31,8282.66
11619.43,9149.31,8282.66
11562.24,9149.31,8282.66
11433.82,9149.31,8282.66
11239.130000000001,9149.31,8282.66
10964.54,9149.31,8282.66
10738.35,9149.31,8282.66
10506.51,9149.31,8282.66
10298.33,9149.31,8282.66
10073.66,9149.31,8282.66
9888.3,9149.31,8282.66
9809.630000000001,9149.31,8282.66
9780.17,9149.31,8282.66
9779.51,9149.31,8282.66
9847.07,9149.31,8282.66
9977.2,9149.31,8282.66
10210.48,9149.31,8282.66
10508.76,9149.31,8282.66
10786.56,9149.31,8282.66
11056.16,9149.31,8282.66
11292.960000000001,9149.31,8282.66
11540.94,9149.31,8282.66
11742.7,9149.31,8282.66
11843.98,9149.31,8282.66
11878.710000000001,9149.31,8282.66
11864.3,9149.31,8282.66
11742.92,9149.31,8282.66
11554.77,9149.31,8282.66
11334.91,9149.31,8282.66
11131.37,9149.31,8282.66
10876.76,9149.31,8282.66
10641.21,9149.31,8282.66
10426.92,9149.31,8282.66
10270.8,9149.31,8282.66
10124.24,9149.31,8282.66
10016.630000000001,9149.31,8282.66
9957.36,9149.31,8282.66
9950.87,9149.31,8282.66
10043.16,9149.31,8282.66
10199.210000000001,9149.31,8282.66
10356.94,9149.31,8282.66
10505.56,9149.31,8282.66
10704.12,9149.31,8282.66
10871.9,9149.31,8282.66
11022.95,9149.31,8282.66
11105.05,9149.31,8282.66
11172.88,9149.31,8282.66
11201.29,9149.31,8282.66
11189.76,9149.31,8282.66
11152.48,9149.31,8282.66
11042.42,9149.31,8282.66
10861.08,9149.31,8282.66
10630.369999999999,9149.31,8282.66
10373.24,9149.31,8282.66
10128.4,9149.31,8282.66
9921.38,9149.31,8282.66
9701.06,9149.31,8282.66
9482.62,9149.31,8282.66
9322.73,9149.31,8282.66
9237.3,9149.31,8282.66
9208.630000000001,9149.31,8282.66
9230.5,9149.31,8282.66
9333.6,9149.31,8282.66
9508.94,9149.31,8282.66
9734.54,9149.31,8282.66
9986.84,9149.31,8296.41
10225.83,9149.31,8317.3
10427.85,9149.31,8317.3
10644.37,9149.31,8326.71
10861.32,9149.31,8337.1
11021.63,9149.31,8337.1
11109.89,9149.31,8337.1
11151.76,9149.31,8337.1
11146.18,9149.31,8337.1
11061.34,9149.31,8337.1
10908.56,9149.31,8337.1
10711.77,9149.31,8337.1
10494.93,9149.31,8337.1
10298.29,9149.31,8337.1
10143.34,9149.31,8337.1
9996.66,9149.31,8337.1
9846.86,9149.31,8337.1
9735.46,9149.31,8337.1
9685.86,9149.31,8337.1
9659.66,9149.31,8337.1
9666.8,9149.31,8337.1
9742.11,9149.31,8337.1
9876.64,9149.31,8337.1
10056.11,9149.31,8337.1
10258.46,9149.31,8337.1
10459.81,9149.31,8337.1
10620.84,9149.31,8337.1
10778.49,9149.31,8337.1
10946.8,9149.31,8337.1
11076.789999999999,9149.31,8337.1
11142.23,9149.31,8337.1
11154.76,9149.31,8337.1
11105.36,9149.31,8337.1
10975.1,9149.31,8337.1
10783.35,9149.31,8337.1
10592.2,9149.31,8337.1
10432.34,9149.31,8337.1
10290.52,9149.31,8337.1
10139.83,9149.31,8337.1
9990.04,9149.31,8337.1
9827.52,9149.31,8337.1
9700.44,9149.31,8337.1
9635.76,9149.31,8337.1
9622.96,9149.31,8337.1
9676.03,9149.31,8337.1
9807.89,9149.31,8337.1
9998.97,9149.31,8337.1
10187.13,9149.31,8337.1
10341.15,9149.31,8337.1
10473.94,9149.31,8337.1
10611.95,9149.31,8337.1
10745.44,9149.31,8337.1
10888.86,9149.31,8337.1
10993.85,9149.31,8337.1
11034.83,9149.31,8337.1
11035.48,9149.31,8337.1
10966.09,9149.31,8337.1
10807.12,9149.31,8337.1
10577.1,9149.31,8337.1
10344.86,9149.31,8337.1
10146.58,9149.31,8337.1
9970.75,9149.31,8337.1
9787.06,9149.31,8337.1
9605.23,9149.31,8337.1
9417.11,9149.31,8337.1
9288.8,9149.31,8337.1
9239.0,9149.31,8337.1
9254.0,9149.31,8337.1
9318.75,9149.31,8337.1
9487.67,9149.31,8337.1
9740.11,9149.31,8352.65
9998.07,9149.31,8370.41
10224.01,9149.31,8370.41
10412.66,9149.31,8370.41
10613.31,9149.31,8370.41
10812.53,9149.31,8370.41
11015.58,9149.31,8370.41
11162.9,9149.31,8370.41
11237.15,9149.31,8370.41
11266.68,9149.31,8370.41
11287.58,9149.31,8370.41
11220.52,9149.31,8370.41
11077.31,9149.31,8370.41
10882.94,9149.31,8370.41
10662.56,9149.31,8370.41
10460.09,9149.31,8370.41
10300.2,9149.31,8370.41
10145.92,9149.31,8370.41
9984.99,9149.31,8370.41
9871.28,9149.31,8370.41
9822.33,9149.31,8370.41
9812.47,9149.31,8370.41
9818.86,9149.31,8370.41
9910.35,9149.31,8370.41
10075.56,9149.31,8370.41
10289.92,9149.31,8370.41
10528.03,9149.31,8370.41
10746.04,9149.31,8370.41
10917.68,9149.31,8370.41
11079.36,9149.31,8370.41
11242.23,9149.31,8370.41
11353.0,9149.31,8370.41
11393.84,9149.31,8370.41
11391.46,9149.31,8370.41
11366.22,9149.31,8370.41
11260.11,9149.31,8370.41
11084.33,9149.31,8370.41
10861.77,9149.31,8370.41
10616.45,9149.31,8370.41
10388.84,9149.31,8370.41
10200.76,9149.31,8370.41
10020.11,9149.31,8370.41
9840.52,9149.31,8370.41
9711.62,9149.31,8370.41
9649.68,9149.31,8370.41
9630.6,9149.31,8370.41
9636.45,9149.31,8370.41
9725.64,9149.31,8370.41
9887.07,9149.31,8370.41
10097.69,9149.31,8370.41
10334.48,9149.31,8370.41
10558.5,9149.31,8370.41
10747.92,9149.31,8370.41
10935.17,9149.31,8370.41
11126.36,9149.31,8370.41
11271.43,9149.31,8370.41
11352.56,9149.31,8370.41
11391.66,9149.31,8370.41
11403.14,9149.31,8370.41
11334.17,9149.31,8370.41
11195.75,9149.31,8370.41
11010.55,9149.31,8370.41
10800.73,9149.31,8370.41
10605.76,9149.31,8370.41
10448.24,9149.31,8370.41
10295.1,9149.31,8370.41
10137.93,9149.31,8370.41
10025.57,9149.31,8370.41
9976.59,9149.31,8370.41
9968.66,9149.31,8370.41
9988.29,9149.31,8370.41
10086.98,9149.31,8370.41
10254.17,9149.31,8370.41
10468.1,9149.31,8370.41
10706.26,9149.31,8370.41
10928.5,9149.31,8370.41
11111.26,9149.31,8370.41
11286.869999999999,9149.31,8370.41
11463.029999999999,9149.31,8370.41
11590.35,9149.31,8370.41
11649.56,9149.31,8370.41
11663.9,9149.31,8370.41
11667.61,9149.31,8370.41
11593.94,9149.31,8370.41
11454.59,9149.31,8370.41
11271.07,9149.31,8370.41
11064.66,9149.31,8370.41
10874.16,9149.31,8370.41
10720.19,9149.31,8370.41
10572.97,9149.31,8370.41
10419.43,9149.31,8370.41
10305.45,9149.31,8370.41
10251.18,9149.31,8370.41
10234.94,9149.31,8370.41
10214.8,9149.31,8370.41
10271.02,9149.31,8370.41
10391.57,9149.31,8370.41
10554.02,9149.31,8370.41
10736.93,9149.31,8370.41
10901.53,9149.31,8370.41
11027.47,9149.31,8370.41
11144.91,9149.31,8370.41
11267.57,9149.31,8370.41
11350.59,9149.31,8370.41
11375.96,9149.31,8370.41
11354.81,9149.31,8370.41
11315.380000000001,9149.31,8370.41
11191.47,9149.31,8370.41
10991.960000000001,9149.31,8370.41
10739.08,9149.31,8370.41
10457.04,9149.31,8370.41
10186.41,9149.31,8370.41
9953.14,9149.31,8370.41
9722.32,9149.31,8370.41
9493.39,9149.31,8370.41
9315.12,9149.31,8370.41
9211.24,9149.31,8370.41
9149.31,9149.31,8370.41
9155.800000000001,9155.8,8370.41
9236.23,9236.23,8370.41
9383.15,9273.51,8370.41
9583.5,9273.51,8370.41
9814.130000000001,9273.51,8402.39
10050.69,9273.51,8442.0
10250.99,9273.51,8451.77
10454.66,9273.51,8466.58
10666.69,9273.51,8481.0
10831.27,9273.51,8481.0
10923.28,9273.51,8481.0
10954.11,9273.51,8481.0
10895.66,9273.51,8481.0
10755.78,9273.51,8481.0
10553.86,9273.51,8481.0
10354.41,9273.51,8481.0
10190.75,9273.51,8481.0
10050.19,9273.51,8481.0
9904.52,9273.51,8481.0
9762.99,9273.51,8481.0
9612.25,9273.51,8481.0
9502.52,9273.51,8481.0
9460.18,9273.51,8481.0
9476.79,9273.51,8481.0
9549.0,9273.51,8481.0
9704.23,9273.51,8481.0
9923.34,9273.51,8488.76
10142.210000000001,9273.51,8492.3
10328.14,9273.51,8492.3
10494.130000000001,9273.51,8492.3
10668.02,9273.51,8492.3
10840.34,9273.51,8492.3
11024.56,9273.51,8492.3
11168.94,9273.51,8492.3
11246.630000000001,9273.51,8492.3
11293.78,9273.51,8492.3
11280.1,9273.51,8492.3
11174.95,9273.51,8492.3
10999.48,9273.51,8492.3
10826.93,9273.51,8492.3
10693.03,9273.51,8492.3
10580.69,9273.51,8492.3
10455.55,9273.51,8492.3
10331.74,9273.51,8492.3
10191.1,9273.51,8492.3
10093.85,9273.51,8492.3
10061.5,9273.51,8492.3
10071.12,9273.51,8492.3
10124.73,9273.51,8492.3
10280.11,9273.51,8492.3
10514.7,9273.51,8492.3
10747.0,9273.51,8492.3
10939.34,9273.51,8492.3
11090.9,9273.51,8492.3
11253.09,9273.51,8492.3
11406.64,9273.51,8492.3
11565.15,9273.51,8492.3
11675.17,9273.51,8492.3
11715.630000000001,9273.51,8492.3
11703.210000000001,9273.51,8492.3
11671.83,9273.51,8492.3
11555.25,9273.51,8492.3
11364.6,9273.51,8492.3
11121.97,9273.51,8492.3
10851.37,9273.51,8492.3
10594.18,9273.51,8492.3
10372.95,9273.51,8492.3
10155.83,9273.51,8492.3
9935.78,9273.51,8492.3
9765.33,9273.51,8492.3
9662.72,9273.51,8492.3
9615.08,9273.51,8492.3
9632.92,9273.51,8492.3
9736.5,9273.51,8492.3
9914.64,9273.51,8492.3
10144.79,9273.51,8492.3
10403.36,9273.51,8492.3
10649.77,9273.51,8493.06
10861.5,9273.51,8493.06
11070.73,9273.51,8493.06
11284.62,9273.51,8493.06
11450.87,9273.51,8493.06
11551.34,9273.51,8493.06
11560.39,9273.51,8493.06
11508.5,9273.51,8493.06
11372.79,9273.51,8493.06
11162.07,9273.51,8493.06
10898.24,9273.51,8493.06
10605.61,9273.51,8493.06
10325.6,9273.51,8493.06
10083.6,9273.51,8493.06
9845.0,9273.51,8493.06
9605.84,9273.51,8493.06
9422.17,9273.51,8493.06
9310.8,9273.51,8493.06
9294.75,9273.51,8493.06
9350.2,9273.51,8493.06
9488.51,9273.51,8493.06
9700.72,9273.51,8493.06
9964.75,9273.51,8495.61
10256.039999999999,9273.51,8529.11
10533.49,9273.51,8565.79
10771.46,9273.51,8568.99
11004.71,9273.51,8574.12
11236.73,9273.51,8576.33
11412.37,9273.51,8576.33
11514.5,9273.51,8576.33
11547.06,9273.51,8576.33
11510.1,9273.51,8576.33
11399.09,9273.51,8576.33
11225.14,9273.51,8576.33
11009.58,9273.51,8576.33
10774.55,9273.51,8576.33
10557.68,9273.51,8576.33
10377.77,9273.51,8576.33
10206.11,9273.51,8576.33
10032.34,9273.51,8576.33
9901.58,9273.51,8576.33
9831.47,9273.51,8576.33
9823.41,9273.51,8576.33
9853.46,9273.51,8576.33
9958.76,9273.51,8576.33
10128.57,9273.51,8576.33
10341.58,9273.51,8576.33
10576.56,9273.51,8576.33
10797.05,9273.51,8576.33
10983.68,9273.51,8576.33
11165.19,9273.51,8576.33
11351.62,9273.51,8576.33
11497.37,9273.51,8576.33
11583.79,9273.51,8576.33
11608.53,9273.51,8576.33
11593.31,9273.51,8576.33
11498.62,9273.51,8576.33
11334.130000000001,9273.51,8576.33
11120.89,9273.51,8576.33
10880.31,9273.51,8576.33
10650.89,9273.51,8576.33
10456.06,9273.51,8576.33
10263.59,9273.51,8576.33
10066.24,9273.51,8576.33
9914.97,9273.51,8576.33
9829.57,9273.51,8576.33
9809.41,9273.51,8576.33
9845.51,9273.51,8576.33
9960.53,9273.51,8576.33
10144.89,9273.51,8576.33
10378.369999999999,9273.51,8576.33
10638.869999999999,9273.51,8576.33
10886.22,9273.51,8576.33
11097.19,9273.51,8576.33
11303.35,9273.51,8576.33
11512.15,9273.51,8576.33
11671.69,9273.51,8576.33
11762.52,9273.51,8576.33
11779.779999999999,9273.51,8576.33
11739.77,9273.51,8576.33
11618.39,9273.51,8576.33
11425.73,9273.51,8576.33
11182.94,9273.51,8576.33
10913.02,9273.51,8576.33
10656.56,9273.51,8576.33
10436.89,9273.51,8576.33
10222.2,9273.51,8576.33
10005.38,9273.51,8576.33
9831.3,9273.51,8576.33
9726.48,9273.51,8576.33
9679.53,9273.51,8576.33
9691.28,9273.51,8576.33
9771.73,9273.51,8576.33
9912.0,9273.51,8576.33
10098.91,9273.51,8576.33
10310.880000000001,9273.51,8576.33
10524.12,9273.51,8576.33
10698.52,9273.51,8576.33
10870.76,9273.51,8576.33
11052.19,9273.51,8576.33
11192.24,9273.51,8576.33
11264.76,9273.51,8576.33
11278.61,9273.51,8576.33
11207.62,9273.51,8576.33
11053.68,9273.51,8576.33
10836.04,9273.51,8576.33
10619.05,9273.51,8576.33
10435.21,9273.51,8576.33
10271.52,9273.51,8576.33
10100.22,9273.51,8576.33
9931.59,9273.51,8576.33
9751.71,9273.51,8576.33
9619.72,9273.51,8576.33
9545.08,9273.51,8576.33
9541.64,9273.51,8576.33
9590.6,9273.51,8576.33
9726.22,9273.51,8576.33
9929.35,9273.51,8579.33
10123.119999999999,9273.51,8579.56
10279.11,9273.51,8579.56
10406.0,9273.51,8579.56
10539.9,9273.51,8579.56
10667.46,9273.51,8579.56
10794.89,9273.51,8579.56
10878.13,9273.51,8579.56
10906.85,9273.51,8579.56
10897.02,9273.51,8579.56
10871.279999999999,9273.51,8579.56
10772.01,9273.51,8579.56
10600.18,9273.51,8579.56
10400.11,9273.51,8579.56
10192.56,9273.51,8579.56
9990.46,9273.51,8579.56
9808.11,9273.51,8579.56
9629.58,9273.51,8579.56
9454.47,9273.51,8579.56
9335.82,9273.51,8579.56
9282.27,9273.51,8579.56
9273.51,9273.51,8579.56
9284.27,9284.27,8579.56
9369.72,9329.29,8579.56
9528.8,9329.29,8579.56
9716.92,9329.29,8586.46
9913.41,9329.29,8608.77
10105.87,9329.29,8643.09
10280.81,9329.29,8669.47
10454.71,9329.29,8698.47
10628.36,9329.29,8726.95
10748.74,9329.29,8726.95
10806.63,9329.29,8726.95
10820.67,9329.29,8726.95
10807.94,9329.29,8726.95
10725.79,9329.29,8726.95
10577.06,9329.29,8726.95
10405.22,9329.29,8726.95
10229.86,9329.29,8726.95
10062.34,9329.29,8726.95
9913.78,9329.29,8726.95
9769.74,9329.29,8726.95
9623.710000000001,9329.29,8726.95
9521.43,9329.29,8726.95
9473.01,9329.29,8726.95
9463.12,9329.29,8726.95
9493.970000000001,9329.29,8726.95
9594.89,9329.29,8726.95
9763.380000000001,9329.29,8726.95
9956.75,9329.29,8744.81
10155.99,9329.29,8780.74
10349.65,9329.29,8817.86
10525.85,9329.29,8848.08
10698.39,9329.29,8878.03
10873.01,9329.29,8909.53
11002.86,9329.29,8909.53
11076.52,9329.29,8909.53
11078.369999999999,9329.29,8909.53
11038.1,9329.29,8909.53
10927.56,9329.29,8909.53
10748.26,9329.29,8909.53
10541.89,9329.29,8909.53
10327.33,9329.29,8906.39
10116.18,9329.29,8903.4
9920.99,9329.29,8903.4
9727.46,9329.29,8903.4
9538.66,9329.29,8903.4
9402.64,9329.29,8903.4
9329.29,9329.29,8903.4
9332.95,9332.95,8903.4
9391.53,9391.53,8903.4
9521.24,9521.24,8903.4
9720.87,9720.87,8921.96
9949.52,9808.12,8972.07
10189.02,9808.12,9034.67
10427.85,9808.12,9101.0
10652.84,9808.12,9156.46
10877.8,9808.12,9212.95
11098.79,9808.12,9264.08
11266.48,9808.12,9264.08
11368.92,9808.12,9264.08
11421.88,9808.12,9264.08
11432.31,9808.12,9264.08
11393.24,9808.12,9264.08
11295.78,9808.12,9264.08
11180.71,9808.12,9264.08
11063.81,9808.12,9264.08
10954.5,9808.12,9264.08
10861.89,9808.12,9264.08
10775.82,9808.12,9264.08
10684.7,9808.12,9264.08
10624.33,9808.12,9264.08
10609.41,9808.12,9264.08
10611.05,9808.12,9264.08
10610.66,9808.12,9264.08
10658.22,9808.12,9264.08
10762.68,9808.12,9264.08
10883.32,9808.12,9264.08
11004.09,9808.12,9264.08
11115.29,9808.12,9264.08
11207.28,9808.12,9264.08
11290.02,9808.12,9264.08
11374.79,9808.12,9264.08
11426.08,9808.12,9264.08
11429.53,9808.12,9264.08
11414.88,9808.12,9264.08
11400.58,9808.12,9264.08
11330.61,9808.12,9264.08
11198.95,9808.12,9264.08
11043.43,9808.12,9264.08
10879.34,9808.12,9264.08
10716.34,9808.12,9264.08
10564.710000000001,9808.12,9264.08
10414.09,9808.12,9264.08
10263.61,9808.12,9264.08
10152.25,9808.12,9264.08
10092.82,9808.12,9264.08
10073.2,9808.12,9264.08
10066.67,9808.12,9264.08
10115.9,9808.12,9264.08
10226.71,9808.12,9264.08
10360.72,9808.12,9264.08
10502.29,9808.12,9264.08
10642.04,9808.12,9264.08
10770.28,9808.12,9264.08
10897.87,9808.12,9264.08
11026.12,9808.12,9264.08
11116.77,9808.12,9264.08
11157.16,9808.12,9264.08
11160.26,9808.12,9264.08
11139.73,9808.12,9264.08
11057.710000000001,9808.12,9264.08
10917.05,9808.12,9264.08
10754.87,9808.12,9264.08
10586.83,9808.12,9264.08
10422.41,9808.12,9264.08
10271.49,9808.12,9264.08
10122.98,9808.12,9264.08
9976.25,9808.12,9264.08
9870.69,9808.12,9264.08
9819.01,9808.12,9264.08
9808.119999999999,9808.12,9264.08
9827.47,9827.47,9264.08
9909.46,9909.46,9264.08
10051.3,9931.79,9264.08
10216.01,9931.79,9269.63
10388.15,9931.79,9286.46
10558.369999999999,9931.79,9305.2
10716.92,9931.79,9313.82
10874.87,9931.79,9323.88
11032.94,9931.79,9333.86
11151.41,9931.79,9333.86
11217.91,9931.79,9333.86
11244.45,9931.79,9333.86
11253.869999999999,9931.79,9333.86
11207.59,9931.79,9333.86
11097.65,9931.79,9333.86
10965.28,9931.79,9333.86
10827.48,9931.79,9333.86
10694.48,9931.79,9333.86
10577.29,9931.79,9333.86
10463.78,9931.79,9333.86
10350.35,9931.79,9333.86
10278.8,9931.79,9333.86
10262.58,9931.79,9333.86
10276.66,9931.79,9333.86
10289.85,9931.79,9333.86
10359.42,9931.79,9333.86
10493.59,9931.79,9333.86
10651.88,9931.79,9333.86
10818.01,9931.79,9333.86
10981.54,9931.79,9333.86
11130.93,9931.79,9333.86
11277.68,9931.79,9333.86
11424.89,9931.79,9333.86
11529.45,9931.79,9333.86
11576.48,9931.79,9333.86
11589.97,9931.79,9333.86
11602.9,9931.79,9333.86
11577.64,9931.79,9333.86
11486.33,9931.79,9333.86
11371.42,9931.79,9324.45
11248.92,9931.79,9302.07
11128.73,9931.79,9274.88
11021.11,9931.79,9255.87
10915.6,9931.79,9232.69
10807.12,9931.79,9220.34
10734.47,9931.79,9220.34
10713.39,9861.56,9220.34
10718.12,9842.73,9220.34
10722.48,9842.73,9220.34
10765.09,9842.73,9220.34
10874.03,9842.73,9220.34
11007.41,9842.73,9220.34
11149.59,9842.73,9220.34
11290.5,9842.73,9220.34
11419.28,9842.73,9220.34
11545.91,9842.73,9220.34
11674.93,9842.73,9220.34
11766.79,9842.73,9220.34
11804.86,9842.73,9220.34
11814.55,9842.73,9220.34
11823.24,9842.73,9220.34
11775.42,9842.73,9220.34
11660.16,9842.73,9220.34
11518.34,9842.73,9220.34
11365.29,9842.73,9220.34
11211.0,9842.73,9220.34
11066.47,9842.73,9220.34
10921.65,9842.73,9220.34
10778.36,9842.73,9220.34
10676.31,9842.73,9220.34
10630.98,9842.73,9220.34
10627.28,9842.73,9220.34
10624.19,9842.73,9220.34
10677.54,9842.73,9220.34
10798.32,9842.73,9220.34
10945.8,9842.73,9220.34
11104.7,9842.73,9220.34
11264.99,9842.73,9220.34
11415.45,9842.73,9220.34
11566.03,9842.73,9220.34
11714.67,9842.73,9220.34
11821.55,9842.73,9220.34
11870.84,9842.73,9220.34
11877.6,9842.73,9220.34
11883.24,9842.73,9220.34
11874.79,9842.73,9220.34
11806.37,9842.73,9220.34
11717.95,9842.73,9220.34
11623.28,9842.73,9220.34
11531.17,9842.73,9220.34
11450.53,9842.73,9220.34
11373.49,9842.73,9220.34
11293.76,9842.73,9220.34
11243.72,9842.73,9220.34
11238.55,9842.73,9220.34
11234.02,9842.73,9220.34
11230.9,9842.73,9220.34
11242.37,9842.73,9220.34
11314.41,9842.73,9220.34
11407.22,9842.73,9220.34
11507.19,9842.73,9220.34
11605.64,9842.73,9220.34
11693.59,9842.73,9220.34
11778.88,9842.73,9220.34
11867.619999999999,9842.73,9220.34
11927.16,9842.73,9220.34
11941.789999999999,9842.73,9220.34
11955.38,9842.73,9220.34
11967.69,9842.73,9220.34
11947.789999999999,9842.73,9220.34
11862.94,9842.73,9220.34
11752.35,9842.73,9220.34
11629.69,9842.73,9220.34
11503.91,9842.73,9218.08
11384.86,9842.73,9218.08
11264.01,9842.73,9218.08
11139.8,9842.73,9218.08
11048.68,9842.73,9218.08
11008.3,9842.73,9218.08
11000.17,9842.73,9218.08
10991.94,9842.73,9218.08
11014.72,9842.73,9218.08
11101.15,9842.73,9218.08
11211.9,9842.73,9218.08
11333.11,9842.73,9218.08
11455.46,9842.73,9218.08
11568.93,9842.73,9218.08
11681.9,9842.73,9218.08
11796.06,9842.73,9218.08
11875.23,9842.73,9218.08
11902.65,9842.73,9218.08
11897.51,9842.73,9218.08
11891.44,9842.73,9218.08
11839.46,9842.73,9218.08
11720.31,9842.73,9218.08
11574.52,9842.73,9218.08
11417.23,9842.73,9218.08
11258.68,9842.73,9218.08
11110.4,9842.73,9218.08
10962.58,9842.73,9218.08
10812.66,9842.73,9218.08
10701.869999999999,9842.73,9218.08
10646.63,9842.73,9218.08
10635.51,9842.73,9218.08
10628.09,9842.73,9218.08
10667.869999999999,9842.73,9218.08
10776.0,9842.73,9218.08
10911.82,9842.73,9218.08
11060.31,9842.73,9218.08
11211.619999999999,9842.73,9218.08
11354.75,9842.73,9218.08
11499.8,9842.73,9218.08
11649.61,9842.73,9218.08
11762.869999999999,9842.73,9218.08
11809.33,9842.73,9218.08
11811.6,9842.73,9218.08
11794.789999999999,9842.73,9218.08
11706.49,9842.73,9218.08
11550.0,9842.73,9218.08
11364.619999999999,9842.73,9218.08
11165.74,9842.73,9218.08
10963.56,9842.73,9218.08
10769.64,9842.73,9218.08
10573.34,9842.73,9218.08
10377.99,9842.73,9218.08
10227.04,9842.73,9218.08
10149.61,9842.73,9218.08
10123.01,9842.73,9218.08
10123.79,9842.73,9218.08
10223.3,9842.73,9218.08
10390.16,9842.73,9218.08
10585.26,9842.73,9218.08
10793.23,9842.73,9218.08
11003.49,9842.73,9218.08
11204.03,9842.73,9218.08
11405.130000000001,9842.73,9218.08
11603.31,9842.73,9218.08
11754.94,9842.73,9218.08
11844.710000000001,9842.73,9218.08
11883.91,9842.73,9218.08
11911.380000000001,9842.73,9218.08
11876.25,9842.73,9218.08
11775.27,9842.73,9218.08
11651.98,9842.73,9218.08
11522.53,9842.73,9218.08
11397.64,9842.73,9218.08
11288.95,9842.73,9218.08
11186.63,9842.73,9218.08
11084.2,9842.73,9218.08
11020.65,9842.73,9218.08
11008.99,9842.73,9218.08
10999.19,9842.73,9218.08
10991.58,9842.73,9218.08
11018.98,9842.73,9218.08
11112.81,9842.73,9218.08
