slack_0,non_interrupt,interrupt
471.21999999999997,288.0,288.0
467.65999999999997,288.0,288.0
457.77,288.0,288.0
449.67,288.0,288.0
444.25,288.0,288.0
436.83,288.0,288.0
427.95,288.0,288.0
419.96,288.0,288.0
411.11,288.0,288.0
400.97,288.0,288.0
391.34,288.0,288.0
381.18,288.0,288.0
367.19,288.0,288.0
357.32,288.0,288.0
351.39,288.0,288.0
345.07,288.0,288.0
341.1,288.0,288.0
341.4,288.0,288.0
342.08,288.0,288.0
342.09,288.0,288.0
343.7,288.0,288.0
347.89,288.0,288.0
350.49,288.0,288.0
353.02,288.0,288.0
359.07,288.0,288.0
368.59,288.0,288.0
382.27,288.0,288.0
397.65,288.0,288.0
412.33,288.0,288.0
423.55,288.0,288.0
435.94,288.0,288.0
453.98,288.0,288.0
473.28000000000003,288.0,288.0
487.26,288.0,288.0
500.1,288.0,288.0
516.25,288.0,288.0
531.08,288.0,288.0
547.38,288.0,288.0
563.15,288.0,288.0
579.26,288.0,288.0
581.18,288.0,288.0
578.97,288.0,288.0
573.84,288.0,288.0
564.4399999999999,288.0,288.0
554.5699999999999,288.0,288.0
547.77,288.0,288.0
545.75,288.0,288.0
540.59,288.0,288.0
535.45,288.0,288.0
528.2,288.0,288.0
517.42,288.0,288.0
506.15999999999997,288.0,288.0
504.61,288.0,288.0
507.56,288.0,288.0
509.3,288.0,288.0
514.89,288.0,288.0
518.99,288.0,288.0
523.03,288.0,288.0
527.07,288.0,288.0
533.99,288.0,288.0
532.39,288.0,288.0
528.18,288.0,288.0
519.99,288.0,288.0
508.06,288.0,288.0
499.2,288.0,288.0
488.3,288.0,288.0
479.24,288.0,288.0
465.76,288.0,288.0
455.12,288.0,288.0
442.56,288.0,288.0
430.67,288.0,288.0
413.75,288.0,288.0
401.59000000000003,288.0,288.0
388.0,288.0,288.0
381.47,288.0,288.0
374.27,288.0,288.0
363.97,288.0,288.0
357.52,288.0,288.0
350.95,288.0,288.0
344.58,288.0,288.0
339.0,288.0,288.0
340.28000000000003,288.0,288.0
336.79,288.0,288.0
336.72,288.0,288.0
345.44,288.0,288.0
358.31,288.0,288.0
368.71000000000004,288.0,288.0
382.05,288.0,288.0
390.82,288.0,288.0
399.52,288.0,288.0
410.17,288.0,288.0
423.59000000000003,288.0,288.0
434.52,288.0,288.0
442.68,288.0,288.0
451.27,288.0,288.0
458.64,288.0,288.0
458.79,288.0,288.0
456.27,288.0,288.0
451.55,288.0,288.0
443.81,288.0,288.0
445.33,288.0,288.0
445.65999999999997,288.0,288.0
440.46,288.0,288.0
437.96,288.0,288.0
434.46,288.0,288.0
430.19,288.0,288.0
427.48,288.0,288.0
425.3,288.0,288.0
426.01,288.0,288.0
428.62,288.0,288.0
429.82,288.0,288.0
433.1,288.0,288.0
429.58,288.0,288.0
426.01,288.0,288.0
426.56,288.0,288.0
423.18,288.0,288.0
420.06,288.0,288.0
413.9,288.0,288.0
403.69,288.0,288.0
391.56,288.0,288.0
381.03,288.0,288.0
368.65,288.0,288.0
357.08,288.0,288.0
349.23,288.0,288.0
346.57,288.0,288.0
343.96,288.0,288.0
339.17,288.0,288.0
331.9,288.0,288.0
324.52,288.0,288.0
318.57,288.0,288.0
315.8,288.0,288.0
314.0,288.0,288.0
309.31,288.0,288.0
304.85,288.0,288.0
303.64,288.0,288.0
299.05,288.0,288.0
296.76,288.0,288.0
297.53000000000003,288.0,288.0
301.18,288.0,288.0
306.74,288.0,288.0
313.62,288.0,288.0
317.12,288.0,288.0
317.12,288.0,288.0
317.12,288.0,288.0
317.76,288.0,288.0
317.26,288.0,288.0
316.5,288.0,288.0
316.22,288.0,288.0
316.24,288.0,288.0
316.05,288.0,288.0
313.13,288.0,288.0
308.22,288.0,288.0
301.5,288.0,288.0
298.91,288.0,288.0
301.76,288.0,288.0
305.47,288.0,288.0
307.17,288.0,288.0
307.17,288.0,288.0
307.17,288.0,288.0
307.17,288.0,288.0
305.28000000000003,288.0,288.0
302.0,288.0,288.0
300.43,288.0,288.0
299.4,288.0,288.0
298.77,288.0,288.0
297.81,288.0,288.0
294.96,288.0,288.0
291.25,288.0,288.0
288.90999999999997,288.0,288.0
288.90999999999997,288.0,288.0
288.90999999999997,288.0,288.0
288.90999999999997,288.0,288.0
288.90999999999997,288.0,288.0
288.76,288.0,288.0
288.39,288.0,288.0
288.39,288.0,288.0
288.08,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.05,288.0,288.0
288.32,288.0,288.0
288.32,288.0,288.0
288.44,288.0,288.0
288.68,288.0,288.0
288.74,288.0,288.0
288.74,288.0,288.0
288.74,288.0,288.0
288.74,288.0,288.0
288.74,288.0,288.0
288.74,288.0,288.0
288.74,288.0,288.0
288.69,288.0,288.0
288.42,288.0,288.0
288.42,288.0,288.0
288.3,288.0,288.0
288.06,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
291.73,288.91,288.0
300.59000000000003,288.91,288.0
312.3,288.91,288.0
322.41,288.91,288.0
332.67,288.91,288.0
338.7,288.91,288.0
341.54,288.91,288.0
343.79,288.91,288.0
346.46,288.91,288.0
348.54,288.91,288.0
350.82,288.91,288.0
354.46,288.91,288.0
352.38,288.91,288.0
346.82,288.91,288.0
338.15,288.91,288.0
331.03,288.91,288.0
323.25,288.91,288.0
324.07,288.91,288.0
327.5,288.91,288.0
331.52,288.91,288.0
338.18,288.91,288.0
345.52,288.91,288.0
357.62,288.91,288.0
371.55,288.91,288.0
385.68,288.91,288.0
402.97,288.91,288.0
423.25,288.91,288.0
451.89,288.91,288.0
481.98,288.91,288.0
507.36,288.91,288.0
531.45,288.91,288.0
544.22,288.91,288.0
552.1,288.91,288.0
556.6,288.91,288.0
556.6,288.91,288.0
556.14,288.91,288.0
556.33,288.91,288.0
557.1,288.91,288.0
552.19,288.91,288.0
537.02,288.91,288.0
524.6,288.91,288.0
510.98,288.91,288.0
498.01,288.91,288.0
497.01,288.91,288.0
494.99,288.91,288.0
491.44,288.91,288.0
489.43,288.91,288.0
487.31,288.91,288.0
490.55,288.91,288.0
493.23,288.91,288.0
502.85,288.91,288.0
515.78,288.91,288.0
525.47,288.91,288.0
539.32,288.91,288.0
552.64,288.91,288.0
544.85,288.91,288.0
534.15,288.91,288.0
526.77,288.91,288.0
515.1800000000001,288.91,288.0
501.41,288.91,288.0
482.2,288.91,288.0
458.16,288.91,288.0
430.46,288.91,288.0
401.57,288.91,288.0
372.78,288.91,288.0
343.21,288.91,288.0
314.62,288.91,288.0
305.11,288.91,288.0
300.67,288.91,288.0
297.68,288.91,288.0
296.9,288.91,288.0
295.97,288.91,288.0
297.72,288.91,288.0
299.15,288.87,288.0
299.92,288.6,288.0
299.47,288.0,288.0
298.42,288.0,288.0
295.53,288.0,288.0
293.41,288.0,288.0
292.67,288.0,288.0
292.62,288.0,288.0
292.62,288.0,288.0
292.62,288.0,288.0
292.48,288.0,288.0
291.02,288.0,288.0
290.49,288.0,288.0
292.39,288.0,288.0
296.57,288.0,288.0
299.61,288.0,288.0
301.39,288.0,288.0
303.21999999999997,288.0,288.0
307.58,288.0,288.0
311.59,288.0,288.0
316.02,288.0,288.0
322.64,288.0,288.0
334.43,288.0,288.0
350.29,288.0,288.0
372.38,288.0,288.0
392.14,288.0,288.0
409.35,288.0,288.0
427.52,288.0,288.0
447.78,288.0,288.0
469.09,288.0,288.0
481.77,288.0,288.0
494.98,288.0,288.0
507.38,288.0,288.0
517.05,288.0,288.0
513.84,288.0,288.0
503.26,288.0,288.0
485.02,288.0,288.0
469.39,288.0,288.0
453.15,288.0,288.0
437.39,288.0,288.0
422.75,288.0,288.0
403.88,288.0,288.0
387.9,288.0,288.0
370.68,288.0,288.0
353.84999999999997,288.0,288.0
337.56,288.0,288.0
328.83,288.0,288.0
323.26,288.0,288.0
318.54,288.0,288.0
312.95,288.0,288.0
311.35,288.0,288.0
309.83,288.0,288.0
305.83,288.0,288.0
304.97,288.0,288.0
307.11,288.0,288.0
309.37,288.0,288.0
311.03,288.0,288.0
312.66,288.0,288.0
313.73,288.0,288.0
315.35,288.0,288.0
318.14,288.0,288.0
319.03,288.0,288.0
318.21,288.0,288.0
316.52,288.0,288.0
316.43,288.0,288.0
315.14,288.0,288.0
313.57,288.0,288.0
312.78,288.0,288.0
313.14,288.0,288.0
314.8,288.0,288.0
319.45,288.0,288.0
323.59,288.0,288.0
326.74,288.0,288.0
329.04,288.0,288.0
328.21999999999997,288.0,288.0
327.4,288.0,288.0
325.35,288.0,288.0
323.3,288.0,288.0
321.67,288.0,288.0
320.27,288.0,288.0
318.69,288.0,288.0
316.39,288.0,288.0
311.95,288.0,288.0
307.11,288.0,288.0
301.76,288.0,288.0
298.97,288.0,288.0
297.90000000000003,288.0,288.0
298.02,288.0,288.0
299.97,288.0,288.0
301.17,288.0,288.0
302.68,288.0,288.0
304.68,288.0,288.0
305.64,288.0,288.0
308.62,288.0,288.0
313.11,288.0,288.0
317.41,288.0,288.0
325.06,288.0,288.0
333.8,288.0,288.0
342.28,288.0,288.0
350.05,288.0,288.0
353.33,288.0,288.0
355.04,288.0,288.0
353.53,288.0,288.0
351.46,288.0,288.0
350.06,288.0,288.0
346.34000000000003,288.0,288.0
343.46,288.0,288.0
345.02,288.0,288.0
345.85,288.0,288.0
349.07,288.0,288.0
353.23,288.0,288.0
361.38,288.0,288.0
377.27,288.0,288.0
397.19,288.0,288.0
418.33,288.0,288.0
432.63,288.0,288.0
445.28,288.0,288.0
460.39,288.0,288.0
475.64,288.0,288.0
486.87,288.0,288.0
498.38,288.0,288.0
509.84,288.0,288.0
516.5,288.0,288.0
516.26,288.0,288.0
520.04,288.0,288.0
521.16,288.0,288.0
512.1899999999999,288.0,288.0
506.01,288.0,288.0
500.65999999999997,288.0,288.0
492.53999999999996,288.0,288.0
484.81,288.0,288.0
481.8,288.0,288.0
475.28,288.0,288.0
463.15,288.0,288.0
453.58,288.0,288.0
447.61,288.0,288.0
430.58,288.0,288.0
413.67,288.0,288.0
405.21999999999997,288.0,288.0
397.1,288.0,288.0
389.8,288.0,288.0
384.01,288.0,288.0
376.11,288.0,288.0
363.64,288.0,288.0
355.45,288.0,288.0
349.39,288.0,288.0
342.4,288.0,288.0
333.72,288.0,288.0
324.59,288.0,288.0
317.48,288.0,288.0
313.76,288.0,288.0
313.76,288.0,288.0
313.76,288.0,288.0
312.31,288.0,288.0
311.35,288.0,288.0
315.37,288.0,288.0
318.08,288.0,288.0
320.82,288.0,288.0
326.14,288.0,288.0
332.57,288.0,288.0
340.91,288.0,288.0
349.26,288.0,288.0
358.27,288.0,288.0
365.63,288.0,288.0
372.51,288.0,288.0
382.29,288.0,288.0
391.05,288.0,288.0
394.26,288.0,288.0
395.59,288.0,288.0
398.12,288.0,288.0
397.43,288.0,288.0
396.38,288.0,288.0
396.11,288.0,288.0
391.42,288.0,288.0
383.89,288.0,288.0
376.59999999999997,288.0,288.0
369.71999999999997,288.0,288.0
359.94,288.0,288.0
349.63,288.0,288.0
339.87,288.0,288.0
329.93,288.0,288.0
320.18,288.0,288.0
317.36,288.0,288.0
315.67,288.0,288.0
315.73,288.0,288.0
325.61,288.0,288.0
339.52,288.0,288.0
355.84000000000003,288.0,288.0
372.43,288.0,288.0
389.16,288.0,288.0
400.25,288.0,288.0
408.81,288.0,288.0
414.05,288.0,288.0
414.63,288.0,288.0
412.57,288.0,288.0
408.15,288.0,288.0
401.46,288.0,288.0
387.92,288.0,288.0
372.53000000000003,288.0,288.0
357.42,288.0,288.0
343.91,288.0,288.0
333.07,288.0,288.0
333.15,288.0,288.0
337.15,288.0,288.0
341.18,288.0,288.0
345.82,288.0,288.0
345.84000000000003,288.0,288.0
347.37,288.0,288.0
347.97,288.0,288.0
349.94,288.0,288.0
350.55,288.0,288.0
350.41,288.0,288.0
349.49,288.0,288.0
345.66,288.0,288.0
334.67,288.0,288.0
323.07,288.0,288.0
314.92,288.0,288.0
309.19,288.0,288.0
308.37,288.0,288.0
306.84,288.0,288.0
306.61,288.0,288.0
304.64,288.0,288.0
304.03,288.0,288.0
302.89,288.0,288.0
301.28,288.0,288.0
300.61,288.0,288.0
302.27,288.0,288.0
304.11,288.0,288.0
307.75,288.0,288.0
311.52,288.0,288.0
314.48,288.0,288.0
318.68,288.0,288.0
325.02,288.0,288.0
331.35,288.0,288.0
337.19,288.0,288.0
342.05,288.0,288.0
347.02,288.0,288.0
349.45,288.0,288.0
348.65,288.0,288.0
345.85,288.0,288.0
341.09,288.0,288.0
335.40999999999997,288.0,288.0
331.78,288.0,288.0
327.71,288.0,288.0
320.44,288.0,288.0
314.15,288.0,288.0
308.31,288.0,288.0
305.23,288.0,288.0
305.18,288.0,288.0
307.38,288.0,288.0
311.13,288.0,288.0
320.06,288.0,288.0
327.09,288.0,288.0
329.78,288.0,288.0
330.92,288.0,288.0
334.36,288.0,288.0
341.3,288.0,288.0
352.72,288.0,288.0
362.21,288.0,288.0
371.75,288.0,288.0
376.78,288.0,288.0
380.68,288.0,288.0
391.01,288.0,288.0
395.93,288.0,288.0
404.7,288.0,288.0
425.92,288.0,288.0
441.68,288.0,288.0
455.36,288.0,288.0
470.31,288.0,288.0
484.37,288.0,288.0
488.94,288.0,288.0
484.13,288.0,288.0
483.75,288.0,288.0
485.55,288.0,288.0
484.14,288.0,288.0
484.07,288.0,288.0
487.19,288.0,288.0
481.95,288.0,288.0
481.91,288.0,288.0
475.63,288.0,288.0
463.32,288.0,288.0
450.04,288.0,288.0
446.49,288.0,288.0
448.67,288.0,288.0
446.77,288.0,288.0
445.97,288.0,288.0
442.53000000000003,288.0,288.0
438.52,288.0,288.0
430.2,288.0,288.0
419.86,288.0,288.0
414.05,288.0,288.0
414.93,288.0,288.0
414.65,288.0,288.0
408.64,288.0,288.0
403.97,288.0,288.0
402.46000000000004,288.0,288.0
405.85,288.0,288.0
403.1,288.0,288.0
397.93,288.0,288.0
392.91,288.0,288.0
389.51,288.0,288.0
390.14,288.0,288.0
388.21999999999997,288.0,288.0
387.37,288.0,288.0
391.07,288.0,288.0
395.79,288.0,288.0
397.56,288.0,288.0
397.89,288.0,288.0
400.64,288.0,288.0
409.81,288.0,288.0
425.43,288.0,288.0
442.76,288.0,288.0
464.34000000000003,288.0,288.0
489.81,288.0,288.0
510.41,288.0,288.0
528.79,288.0,288.0
545.04,288.0,288.0
563.0,288.0,288.0
582.07,288.0,288.0
596.94,288.0,288.0
600.5,288.0,288.0
600.23,288.0,288.0
600.72,288.0,288.0
602.29,288.0,288.0
597.56,288.0,288.0
587.03,288.0,288.0
582.83,288.0,288.0
579.84,288.0,288.0
578.71,288.0,288.0
578.43,288.0,288.0
573.18,288.0,288.0
566.58,288.0,288.0
563.2,288.0,288.0
566.54,288.0,288.0
571.22,288.0,288.0
576.55,288.0,288.0
586.51,288.0,288.0
596.06,288.0,288.0
605.0699999999999,288.0,288.0
616.67,288.0,288.0
627.72,288.0,288.0
629.8199999999999,288.0,288.0
626.09,288.0,288.0
617.39,288.0,288.0
610.48,288.0,288.0
599.0,288.0,288.0
582.22,288.0,288.0
562.84,288.0,288.0
537.37,288.0,288.0
511.82,288.0,288.0
476.21,288.0,288.0
436.38,288.0,288.0
396.33,288.0,288.0
365.6,288.0,288.0
347.9,288.0,288.0
340.82,288.0,288.0
333.19,288.0,288.0
324.26,288.0,288.0
315.15,288.0,288.0
305.55,288.0,288.0
297.01,288.0,288.0
288.91,288.0,288.0
292.85,288.0,288.0
302.73,288.0,288.0
313.14,288.0,288.0
320.74,288.0,288.0
325.82,288.0,288.0
329.3,288.0,288.0
335.77,288.0,288.0
338.3,288.0,288.0
342.82,288.0,288.0
353.88,288.0,288.0
372.36,288.0,288.0
393.3,288.0,288.0
407.52,288.0,288.0
419.34,288.0,288.0
433.08,288.0,288.0
445.37,288.0,288.0
454.23,288.0,288.0
459.69,288.0,288.0
461.18,288.0,288.0
468.94,288.0,288.0
473.07,288.0,288.0
470.64,288.0,288.0
460.17,288.0,288.0
446.99,288.0,288.0
437.93,288.0,288.0
425.2,288.0,288.0
406.45,288.0,288.0
390.0,288.0,288.0
376.06,288.0,288.0
367.12,288.0,288.0
359.15999999999997,288.0,288.0
348.87,288.0,288.0
340.21999999999997,288.0,288.0
331.59,288.0,288.0
323.58,288.0,288.0
315.75,288.0,288.0
309.13,288.0,288.0
304.65,288.0,288.0
300.46,288.0,288.0
298.54,288.0,288.0
302.25,288.0,288.0
304.77,288.0,288.0
311.02,288.0,288.0
317.52,288.0,288.0
323.53,288.0,288.0
336.76,288.0,288.0
360.49,288.0,288.0
387.71999999999997,288.0,288.0
428.76,288.0,288.0
469.43,288.0,288.0
507.06,288.0,288.0
547.41,288.0,288.0
586.9,288.0,288.0
619.64,288.0,288.0
648.6899999999999,288.0,288.0
678.17,288.0,288.0
703.5699999999999,288.0,288.0
731.0699999999999,288.0,288.0
754.76,288.0,288.0
776.05,288.0,288.0
784.38,288.0,288.0
785.26,288.0,288.0
786.19,288.0,288.0
779.64,288.0,288.0
770.89,288.0,288.0
768.96,288.0,288.0
766.1800000000001,288.0,288.0
765.09,288.0,288.0
768.39,288.0,288.0
767.37,288.0,288.0
757.64,288.0,288.0
749.46,288.0,288.0
737.1,288.0,288.0
724.97,288.0,288.0
721.68,288.0,288.0
722.96,288.0,288.0
720.24,288.0,288.0
707.57,288.0,288.0
687.76,288.0,288.0
665.9,288.0,288.0
647.48,288.0,288.0
628.1899999999999,288.0,288.0
615.28,288.0,288.0
590.84,288.0,288.0
561.0699999999999,288.0,288.0
536.01,288.0,288.0
506.41,288.0,288.0
475.74,288.0,288.0
449.6,288.0,288.0
434.36,288.0,288.0
427.37,288.0,288.0
420.98,288.0,288.0
413.49,288.0,288.0
402.09000000000003,288.0,288.0
384.75,288.0,288.0
378.01,288.0,288.0
375.32,288.0,288.0
372.52,288.0,288.0
369.67,288.0,288.0
366.7,288.0,288.0
361.11,288.0,288.0
355.69,288.0,288.0
349.97,288.0,288.0
343.33,288.0,288.0
334.53000000000003,288.0,288.0
325.51,288.0,288.0
318.44,288.0,288.0
309.55,288.0,288.0
302.28000000000003,288.0,288.0
296.23,288.0,288.0
292.2,288.0,288.0
289.24,288.0,288.0
289.24,288.0,288.0
289.24,288.0,288.0
289.24,288.0,288.0
289.24,288.0,288.0
289.24,288.0,288.0
289.24,288.0,288.0
288.87,288.0,288.0
288.6,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.06,288.0,288.0
288.11,288.0,288.0
288.11,288.0,288.0
288.11,288.0,288.0
288.17,288.0,288.0
288.43,288.0,288.0
288.7,288.0,288.0
293.54,288.0,288.0
298.57,288.0,288.0
299.72,288.0,288.0
299.72,288.0,288.0
299.72,288.0,288.0
299.66,288.0,288.0
299.61,288.0,288.0
299.61,288.0,288.0
305.37,288.0,288.0
307.97,288.0,288.0
312.31,288.0,288.0
321.54,288.0,288.0
325.61,288.0,288.0
339.3,288.0,288.0
370.86,288.0,288.0
406.52,288.0,288.0
445.17,288.0,288.0
485.36,288.0,288.0
512.89,288.0,288.0
545.99,288.0,288.0
580.95,288.0,288.0
624.2,288.0,288.0
664.17,288.0,288.0
701.1899999999999,288.0,288.0
735.02,288.0,288.0
750.41,288.0,288.0
744.72,288.0,288.0
732.98,288.0,288.0
713.75,288.0,288.0
678.72,288.0,288.0
654.41,288.0,288.0
630.49,288.0,288.0
607.59,288.0,288.0
582.22,288.0,288.0
558.5,288.0,288.0
536.45,288.0,288.0
517.2,288.0,288.0
498.68,288.0,288.0
485.24,288.0,288.0
472.92,288.0,288.0
461.33,288.0,288.0
458.66,288.0,288.0
455.7,288.0,288.0
446.62,288.0,288.0
428.8,288.0,288.0
408.26,288.0,288.0
387.41,288.0,288.0
362.94,288.0,288.0
339.45,288.0,288.0
323.86,288.0,288.0
310.28,288.0,288.0
298.68,288.0,288.0
290.85,288.0,288.0
288.36,288.0,288.0
288.1,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.71,288.71,288.0
290.15,288.9,288.0
294.1,288.9,288.0
298.49,288.9,288.0
302.94,288.9,288.0
305.92,288.9,288.0
309.77,288.9,288.0
313.48,288.9,288.0
313.48,288.9,288.0
313.48,288.9,288.0
313.48,288.9,288.0
313.58,288.9,288.0
313.91,288.9,288.0
312.64,288.9,288.0
309.05,288.9,288.0
305.32,288.9,288.0
300.87,288.9,288.0
297.89,288.9,288.0
294.04,288.9,288.0
291.21,288.9,288.0
291.21,288.9,288.0
291.21,288.9,288.0
299.37,288.9,288.0
313.26,288.9,288.0
324.84,288.9,288.0
337.44,288.9,288.0
348.94,288.9,288.0
361.28999999999996,288.9,288.0
376.5,288.9,288.0
390.39,288.9,288.0
400.96,288.9,288.0
409.44,288.9,288.0
415.68,288.9,288.0
420.26,288.9,288.0
417.33,288.9,288.0
414.65999999999997,288.9,288.0
417.69,288.9,288.0
423.17,288.9,288.0
428.94,288.9,288.0
435.27,288.9,288.0
442.15,288.9,288.0
450.55,288.9,288.0
467.18,288.9,288.0
487.88,288.9,288.0
509.86,288.9,288.0
528.47,288.9,288.0
550.26,288.9,288.0
562.49,288.9,288.0
566.02,288.9,288.0
566.95,288.9,288.0
565.85,288.9,288.0
563.84,288.9,288.0
564.01,288.9,288.0
563.53,288.9,288.0
560.21,288.9,288.0
553.05,288.9,288.0
538.37,288.9,288.0
525.13,288.9,288.0
513.15,288.9,288.0
501.49,288.9,288.0
491.62,288.9,288.0
488.65,288.9,288.0
500.11,288.9,288.0
503.62,288.9,288.0
501.8,288.9,288.0
497.97,288.9,288.0
485.27,288.9,288.0
469.0,288.9,288.0
458.88,288.9,288.0
454.81,288.9,288.0
444.98,288.9,288.0
438.44,288.9,288.0
437.1,288.9,288.0
423.16,288.9,288.0
400.74,288.9,288.0
390.03999999999996,288.9,288.0
378.49,288.9,288.0
375.16,288.9,288.0
376.59,288.9,288.0
382.95,288.9,288.0
391.6,288.9,288.0
401.13,288.9,288.0
413.24,288.9,288.0
430.25,288.9,288.0
451.44,288.9,288.0
479.44,288.9,288.0
500.0,288.9,288.0
520.85,288.9,288.0
542.15,288.9,288.0
549.71,288.9,288.0
559.35,288.9,288.0
565.96,288.9,288.0
565.66,288.9,288.0
553.78,288.9,288.0
540.52,288.9,288.0
527.66,288.9,288.0
508.15000000000003,288.9,288.0
487.46,288.9,288.0
469.54,288.9,288.0
449.3,288.9,288.0
433.25,288.9,288.0
425.79,288.9,288.0
422.15,288.9,288.0
421.2,288.9,288.0
425.62,288.9,288.0
433.29,288.9,288.0
443.35,288.9,288.0
449.03,288.9,288.0
454.08,288.9,288.0
458.96,288.9,288.0
465.43,288.9,288.0
471.71,288.9,288.0
476.08,288.9,288.0
482.04,288.9,288.0
486.83,288.9,288.0
487.75,288.9,288.0
486.45,288.9,288.0
488.0,288.9,288.0
485.97,288.9,288.0
485.6,288.9,288.0
488.22,288.9,288.0
489.19,288.9,288.0
491.37,288.9,288.0
496.3,288.9,288.0
506.96000000000004,288.9,288.0
519.67,288.9,288.0
528.79,288.9,288.0
539.3,288.9,288.0
551.2,288.9,288.0
560.69,288.9,288.0
568.9,288.9,288.0
575.32,288.9,288.0
579.71,288.9,288.0
590.12,288.9,288.0
598.71,288.9,288.0
604.6,288.9,288.0
605.4,288.9,288.0
596.55,288.9,288.0
590.51,288.9,288.0
582.1,288.9,288.0
570.22,288.9,288.0
556.92,288.9,288.0
543.69,288.9,288.0
533.14,288.9,288.0
527.19,288.9,288.0
515.78,288.9,288.0
504.49,288.9,288.0
490.13,288.9,288.0
476.16999999999996,288.9,288.0
470.26,288.9,288.0
464.15,288.9,288.0
466.14,288.9,288.0
471.29999999999995,288.9,288.0
481.07,288.9,288.0
491.08,288.9,288.0
500.07,288.9,288.0
504.2,288.9,288.0
509.40999999999997,288.9,288.0
512.8199999999999,288.9,288.0
513.71,288.9,288.0
512.03,288.9,288.0
504.22,288.9,288.0
494.05,288.9,288.0
477.89,288.9,288.0
461.81,288.9,288.0
444.88,288.9,288.0
430.92,288.9,288.0
418.14,288.9,288.0
406.9,288.9,288.0
396.07,288.9,288.0
387.2,288.9,288.0
381.93,288.9,288.0
378.21000000000004,288.9,288.0
378.3,288.9,288.0
379.07,288.9,288.0
382.97,288.9,288.0
384.7,288.9,288.0
384.31,288.9,288.0
383.0,288.9,288.0
376.89,288.9,288.0
369.11,288.9,288.0
363.21,288.9,288.0
361.4,288.9,288.0
363.42,288.9,288.0
368.17,288.9,288.0
370.9,288.9,288.0
374.38,288.9,288.0
380.75,288.9,288.0
397.3,288.9,288.0
418.24,288.9,288.0
440.67,288.9,288.0
466.85,288.9,288.0
497.22,288.9,288.0
526.38,288.9,288.0
550.97,288.9,288.0
582.9,288.9,288.0
603.74,288.9,288.0
630.12,288.9,288.0
655.2,288.9,288.0
676.97,288.9,288.0
687.97,288.9,288.0
684.3100000000001,288.9,288.0
674.12,288.9,288.0
657.83,288.9,288.0
634.23,288.9,288.0
608.46,288.9,288.0
580.22,288.9,288.0
539.0,288.9,288.0
503.31,288.9,288.0
463.74,288.9,288.0
424.21,288.9,288.0
384.67,288.9,288.0
351.4,288.9,288.0
333.88,288.9,288.0
322.05,288.9,288.0
317.84,288.9,288.0
316.16,288.9,288.0
319.06,288.9,288.0
336.29,288.9,288.0
361.54,288.9,288.0
388.21,288.9,288.0
414.43,288.9,288.0
441.11,288.9,288.0
465.63,288.9,288.0
487.68,288.9,288.0
496.18,288.9,288.0
501.72,288.9,288.0
503.72,288.9,288.0
508.56,288.9,288.0
513.53,288.9,288.0
508.22,288.9,288.0
496.8,288.9,288.0
486.8,288.9,288.0
478.78,288.9,288.0
472.33,288.9,288.0
467.44,288.9,288.0
463.88,288.9,288.0
469.71,288.9,288.0
482.82,288.9,288.0
495.07,288.9,288.0
503.34,288.9,288.0
506.59,288.9,288.0
509.19,288.9,288.0
514.25,288.9,288.0
516.23,288.9,288.0
518.97,288.9,288.0
518.21,288.9,288.0
517.52,288.9,288.0
516.24,288.9,288.0
514.84,288.9,288.0
506.64,288.9,288.0
499.92,288.9,288.0
498.06,288.9,288.0
501.26,288.9,288.0
505.2,288.9,288.0
511.89,288.9,288.0
523.88,288.9,288.0
532.99,288.9,288.0
545.48,288.9,288.0
555.71,288.9,288.0
560.64,288.9,288.0
566.82,288.9,288.0
575.88,288.9,288.0
593.13,288.9,288.0
607.68,288.9,288.0
620.11,288.9,288.0
632.51,288.9,288.0
636.69,288.9,288.0
636.63,288.9,288.0
637.24,288.9,288.0
637.45,288.9,288.0
639.3,288.9,288.0
643.74,288.9,288.0
648.23,288.9,288.0
644.92,288.9,288.0
629.96,288.9,288.0
617.8100000000001,288.9,288.0
602.72,288.9,288.0
586.8,288.9,288.0
571.84,288.9,288.0
554.0600000000001,288.9,288.0
530.54,288.9,288.0
501.57,288.9,288.0
471.51,288.9,288.0
444.93,288.9,288.0
420.18,288.9,288.0
401.95,288.9,288.0
387.24,288.9,288.0
369.77,288.9,288.0
354.55,288.9,288.0
337.84000000000003,288.9,288.0
324.85,288.9,288.0
315.54,288.9,288.0
311.75,288.9,288.0
