slack_0,non_interrupt,interrupt
468.32,178.63,172.51
429.98,178.63,172.51
390.17,178.63,172.51
353.6,178.63,172.51
326.11,178.63,172.51
302.58,178.63,172.51
278.08,178.63,172.51
259.12,178.63,172.51
243.3,178.63,172.51
216.11,178.63,172.51
197.75,178.63,172.51
192.52,178.63,172.51
194.77,178.63,172.82
199.13,178.63,173.26
211.2,178.63,173.63
221.14,178.63,173.63
229.03,178.63,173.63
235.07,178.63,173.63
245.12,178.63,173.63
253.54,178.63,173.63
255.76,178.63,173.63
256.24,178.63,173.63
257.85,178.63,173.63
258.86,178.63,173.43
259.89,178.63,173.01
257.76,178.63,172.63
257.46999999999997,178.63,172.63
269.15999999999997,178.63,172.63
282.75,178.63,172.63
300.9,178.63,172.63
322.76,178.63,172.63
337.69,178.63,172.63
351.40999999999997,178.63,172.63
368.1,178.63,172.63
375.9,178.26,172.63
383.07,178.26,172.63
389.03,178.26,172.63
396.36,178.26,172.63
396.61,178.26,172.63
390.48,178.26,172.63
382.56,178.26,172.63
370.89,178.26,172.63
358.17,178.26,172.63
348.75,178.26,172.63
345.21,178.26,172.63
341.02,178.26,172.63
340.43,178.26,172.63
336.33,178.26,172.63
332.85,178.26,172.63
329.65,178.26,172.63
327.15999999999997,178.26,172.63
333.06,178.26,172.63
339.89,178.26,172.63
345.49,178.26,172.63
344.3,178.26,172.63
344.82,178.26,172.63
347.74,178.26,172.63
352.19,178.26,172.63
359.79,178.26,172.63
371.64,178.26,172.63
384.57,178.26,172.63
404.26,178.26,172.63
420.11,178.26,172.63
428.34000000000003,178.26,172.63
442.69,178.26,172.63
451.94,178.26,172.63
468.62,178.26,172.63
483.13,178.26,172.63
491.4,178.26,172.63
492.40999999999997,178.26,172.63
489.56,178.26,172.63
481.09,178.26,172.63
464.65999999999997,178.26,172.6
440.58,178.26,172.21
421.99,178.26,171.66
404.9,178.26,171.16
381.53999999999996,178.26,170.62
363.18,178.26,170.31
340.84999999999997,178.26,170.3
332.57,175.61,170.3
335.71999999999997,172.76,170.3
342.53,172.76,170.3
356.71999999999997,172.76,170.3
378.21,172.76,170.3
414.98,172.76,170.3
453.19,172.76,170.3
494.75,172.76,170.3
533.77,172.76,170.3
572.16,172.76,170.3
613.14,172.76,170.3
654.23,172.76,170.3
682.05,172.76,170.29
701.47,172.76,170.03
724.75,172.76,169.62
743.9,172.76,169.35
759.7,172.76,169.1
766.55,172.76,168.92
769.03,172.76,168.78
766.74,172.36,168.65
762.58,171.12,168.65
777.02,170.16,168.56
788.87,169.8,168.56
792.98,169.56,168.56
797.7,169.52,168.56
812.76,169.52,168.56
826.86,169.52,168.56
830.75,169.52,168.56
839.23,169.52,168.56
837.31,169.52,168.56
835.22,169.52,168.56
832.11,169.52,168.56
831.68,169.52,168.56
823.0699999999999,169.52,168.56
817.97,169.52,168.56
818.19,169.52,168.56
813.37,169.52,168.56
788.8,169.52,168.56
757.6800000000001,169.52,168.56
739.77,169.52,168.56
717.12,169.52,168.51
707.26,169.52,168.51
700.35,169.52,168.51
693.36,169.52,168.51
682.36,169.52,168.51
680.9300000000001,169.52,168.51
687.59,169.52,168.51
694.24,169.52,168.51
707.81,169.52,168.51
730.92,169.52,168.51
756.26,169.52,168.51
784.49,169.52,168.51
802.0699999999999,169.52,168.51
815.53,169.52,168.51
823.37,169.52,168.51
829.47,169.52,168.51
836.37,169.52,168.51
819.79,169.52,168.51
791.6,169.52,168.51
764.46,169.52,168.51
736.08,169.52,168.51
690.51,169.52,168.51
637.97,169.52,168.51
578.92,169.52,168.51
530.01,169.52,168.51
484.23,169.52,168.51
446.35,169.52,168.51
411.66,169.52,168.51
384.4,169.52,168.51
363.90999999999997,169.52,168.51
346.02,169.52,168.51
331.4,169.52,168.51
319.86,169.52,168.51
331.97,169.52,168.51
336.46,169.52,168.51
335.36,169.52,168.51
336.86,169.52,168.51
340.1,169.52,168.51
345.26,169.52,168.51
354.88,169.52,168.51
359.88,169.52,168.51
362.07,169.52,168.51
359.6,169.52,168.51
355.66,169.52,168.51
357.03,169.52,168.51
358.78000000000003,169.52,168.51
371.93,169.52,168.51
384.57,169.52,168.51
386.53000000000003,169.52,168.51
385.23,169.52,168.51
391.58,169.52,168.51
392.88,169.52,168.51
396.02,169.52,168.51
398.05,169.52,168.51
401.56,169.52,168.51
408.09000000000003,169.52,168.51
408.44,169.52,168.51
394.8,169.52,168.51
377.3,169.52,168.51
366.26,169.52,168.51
366.76,169.52,168.51
374.61,169.52,168.51
384.48,169.52,168.51
401.73,169.52,168.51
417.87,169.52,168.51
435.93,169.52,168.51
452.04,169.52,168.51
469.05,169.52,168.51
481.59,169.52,168.51
500.73,169.52,168.51
526.42,169.52,168.51
552.35,169.52,168.51
575.19,169.52,168.51
590.32,169.52,168.51
594.21,169.52,168.51
588.59,169.52,168.51
583.02,169.52,168.51
583.61,169.52,168.51
596.67,169.52,168.51
606.81,169.52,168.51
625.9200000000001,169.52,168.51
646.99,169.52,168.51
663.76,169.52,168.51
671.88,169.52,168.51
676.27,169.52,168.51
678.04,169.52,168.51
672.03,169.52,168.51
666.59,169.52,168.51
652.66,169.52,168.51
631.41,169.52,168.51
599.84,169.52,168.51
566.62,169.52,168.51
530.48,169.52,168.51
495.62,169.52,168.51
470.16,169.52,168.51
448.91,169.52,168.51
426.39,169.52,168.51
406.21,169.52,168.51
398.55,169.52,168.51
392.45,169.52,168.51
393.61,169.52,168.51
395.7,169.52,168.51
404.53,169.52,168.51
414.1,169.52,168.51
426.09000000000003,169.52,168.51
437.77,169.52,168.51
447.94,169.52,168.51
466.33,169.52,168.51
489.38,169.52,168.51
510.48,169.52,168.51
518.2,169.52,168.51
531.79,169.52,168.51
542.23,169.52,168.51
551.71,169.52,168.51
556.91,169.52,168.51
553.89,169.52,168.51
549.8199999999999,169.52,168.51
536.37,169.52,168.51
519.93,169.52,168.51
494.44,169.52,168.51
463.81,169.52,168.51
436.48,169.52,168.51
414.61,169.52,168.43
383.66,169.52,167.85
352.53,169.52,167.67
324.48,169.52,167.67
297.58,169.52,167.67
277.99,169.52,167.67
254.60999999999999,169.52,167.67
242.66,169.52,167.67
235.05,169.52,167.67
236.65,169.52,167.67
250.23,169.52,167.67
271.65,169.52,167.67
297.24,169.52,167.67
323.73,169.52,167.67
352.16,169.52,167.67
372.87,169.52,167.67
393.8,169.52,167.67
414.38,169.52,167.67
430.27,169.52,167.67
444.66999999999996,169.52,167.67
448.55,169.52,167.67
442.95,169.52,167.67
428.58,169.52,167.67
405.61,169.52,167.67
379.43,169.52,167.67
354.28,169.52,167.67
333.12,169.52,167.67
324.62,169.52,167.67
311.77,169.52,167.67
299.04,169.52,167.67
291.28,169.52,167.67
282.45,169.52,167.67
283.48,169.52,167.67
284.40999999999997,169.52,167.67
295.37,169.52,167.67
308.59,169.52,167.67
325.17,169.52,167.67
346.92,169.52,167.67
361.28,169.52,167.67
367.62,169.52,167.67
373.43,169.52,167.67
376.51,169.52,167.67
380.44,169.52,167.67
371.78,169.52,167.67
359.42,169.52,167.67
355.34000000000003,169.52,167.67
346.24,169.52,167.67
335.57,169.52,167.67
326.52,169.52,167.67
320.84000000000003,169.52,167.67
330.81,169.52,167.67
340.78,169.52,167.67
355.36,169.52,167.67
374.16,169.52,167.67
392.19,169.52,167.67
420.78,169.52,167.67
433.57,169.52,167.67
442.59,169.52,167.67
451.91,169.52,167.67
465.43,169.52,167.67
474.07,169.52,167.67
474.14,169.52,167.67
464.08,169.52,167.67
456.65,169.52,167.67
445.77,169.52,167.67
433.56,169.52,167.67
407.13,169.52,167.67
380.57,169.52,167.67
373.2,169.52,167.67
366.15999999999997,169.52,167.67
355.21,169.52,167.67
338.89,169.52,167.67
322.83,169.52,167.67
304.73,169.52,167.67
280.88,169.52,167.67
254.7,169.52,167.67
229.27,169.52,167.67
203.98000000000002,169.52,167.67
193.4,169.52,167.67
186.98,169.52,167.67
181.62,169.52,167.67
179.26,169.52,167.67
179.98,169.52,167.67
181.21,169.52,167.67
182.12,169.52,167.67
182.68,169.52,167.67
183.65,169.52,167.67
184.16,169.52,167.67
184.36,169.52,167.67
184.41,169.52,167.67
184.27,169.52,167.67
183.75,169.52,167.67
182.7,169.52,167.67
181.97,169.52,167.67
181.65,169.52,167.67
181.46,169.52,167.67
181.37,169.52,167.67
181.79,169.52,167.67
182.28,169.52,167.67
183.13,169.52,167.67
184.04,169.52,167.67
185.17,169.52,167.67
186.60999999999999,169.52,167.67
188.41,169.52,167.67
190.09,169.52,167.67
191.23,169.52,167.67
192.12,169.52,167.67
192.82,169.52,167.67
193.46,169.52,167.67
193.79999999999998,169.52,167.67
193.53,169.52,167.67
192.96,169.52,167.67
192.32,169.52,167.67
191.24,169.52,167.67
190.13,169.52,167.67
188.98,169.52,167.67
187.95,169.52,167.67
186.79,169.52,167.67
185.18,169.52,167.67
183.47,169.52,167.67
181.76,169.52,167.67
180.4,169.52,167.67
179.48,169.52,167.67
178.87,169.52,167.67
178.68,169.52,167.67
178.75,169.52,167.67
179.14,169.52,167.67
179.42,169.52,167.67
179.87,169.52,167.67
180.5,169.52,167.67
181.41,169.52,167.67
181.83,169.52,167.67
182.22,169.52,167.67
182.22,169.52,167.67
182.06,169.52,167.67
181.89,169.52,167.67
181.37,169.52,167.67
181.05,169.52,167.67
180.45,169.52,167.67
180.32,169.52,167.67
180.11,169.52,167.67
179.66,169.52,167.67
178.82,169.52,167.67
178.63,169.52,167.67
178.93,169.52,167.67
179.53,169.52,167.67
180.49,169.52,167.67
181.44,169.52,167.67
182.8,169.52,167.67
184.65,169.52,167.67
185.41,169.52,167.67
185.92000000000002,169.52,167.67
186.37,169.52,167.67
186.92,169.52,167.67
187.83,169.52,167.67
188.75,169.52,167.67
189.02,169.52,167.67
189.15,169.52,167.67
189.51,169.52,167.67
189.77,169.52,167.67
189.19,169.52,167.67
187.87,169.52,167.67
187.59,169.52,167.67
187.1,169.52,167.67
186.71,169.52,167.67
186.49,169.52,167.67
186.24,169.52,167.67
185.86,169.52,167.67
185.88,169.52,167.67
185.85,169.52,167.67
185.23,169.52,167.67
184.46,169.52,167.67
184.12,169.52,167.67
184.37,169.52,167.67
184.82999999999998,169.52,167.67
185.78,169.52,167.67
188.66,169.52,167.67
190.52,169.52,167.67
192.79,169.52,167.67
195.44,169.52,167.67
198.74,169.52,167.67
206.23,169.52,167.67
213.76,169.52,167.67
221.22,169.52,167.67
229.64,169.52,167.67
238.17,169.52,167.67
244.45,169.52,167.67
244.96,169.52,167.67
242.3,169.52,167.67
240.49,169.52,167.67
238.05,169.52,167.67
235.08,169.52,167.67
231.41,169.52,167.67
224.07,169.52,167.67
217.04,169.52,167.67
210.28,169.52,167.67
202.61,169.52,167.67
194.8,169.52,167.67
189.06,169.52,167.67
189.75,169.52,167.67
192.39,169.52,167.67
197.07999999999998,169.52,167.67
209.32999999999998,169.52,167.67
228.57,169.52,167.67
249.88,169.52,167.67
274.74,169.52,167.67
311.83,169.52,167.67
348.24,169.52,167.67
377.73,169.52,167.67
399.33,169.52,167.67
420.75,169.52,167.67
424.7,169.52,167.67
422.02,169.52,167.67
417.04,169.52,167.67
404.66,169.52,167.67
386.05,169.52,167.67
365.5,169.52,167.67
340.88,169.52,167.67
304.18,169.52,167.67
267.84,169.52,167.67
238.86,169.52,167.67
217.27,169.52,167.67
195.66,169.52,167.67
190.15,169.52,167.67
190.47,169.52,167.67
190.82,169.52,167.67
191.08,169.52,167.67
190.8,169.52,167.67
190.34,169.52,167.67
190.76,169.52,167.67
194.1,169.52,167.67
198.37,169.52,167.67
202.05,169.52,167.67
205.69,169.52,167.67
209.64,169.52,167.67
213.63,169.52,167.67
215.62,169.52,167.67
216.58,169.52,167.67
216.19,169.52,167.67
219.54,169.52,167.67
224.77,169.52,167.67
234.82999999999998,169.52,167.67
248.14,169.52,167.67
268.96,169.52,167.67
291.5,169.52,167.67
312.83,169.52,167.67
333.38,169.52,167.67
353.02,169.52,167.67
366.17,169.52,167.67
368.36,169.52,167.67
370.2,169.52,167.67
368.38,169.52,167.67
368.62,169.52,167.67
369.46,169.52,167.67
370.33,169.52,167.67
362.42,169.52,167.67
352.37,169.52,167.67
343.07,169.52,167.67
334.24,169.52,167.67
326.05,169.52,167.67
313.36,169.52,167.67
311.1,169.52,167.67
308.65000000000003,169.52,167.67
305.92,169.52,167.67
299.26,169.52,167.67
286.86,169.52,167.67
268.14,169.52,167.67
250.11,169.52,167.67
232.64,169.52,167.67
215.75,169.52,167.67
198.82999999999998,169.52,167.67
182.51,169.52,167.67
179.41,169.52,167.67
178.26,169.52,167.67
179.27,169.52,167.67
180.54,169.52,167.67
181.57,169.52,167.67
182.25,169.52,167.67
182.67,169.52,167.67
182.63,169.52,167.67
182.64,169.52,167.67
183.22,169.52,167.67
183.77,169.52,167.67
184.36,169.52,167.67
184.66,169.52,167.67
184.9,169.52,167.67
184.98,169.52,167.67
185.17,169.52,167.67
187.99,169.52,167.67
193.25,169.52,167.67
202.82999999999998,169.52,167.67
216.76,169.52,167.67
230.63,169.52,167.67
244.69,169.52,167.67
259.05,169.52,167.67
273.89,169.52,167.67
287.9,169.52,167.67
292.57,169.52,167.67
296.1,169.52,167.67
307.47,169.52,167.67
319.9,169.52,167.67
329.34000000000003,169.52,167.67
334.31,169.52,167.67
338.23,169.52,167.67
340.18,169.52,167.67
339.07,169.52,167.67
337.07,169.52,167.67
324.22,169.52,167.67
309.39,169.52,167.67
303.89,169.52,167.67
299.46,169.52,167.67
287.01,169.52,167.67
270.7,169.52,167.67
254.74,169.52,167.67
239.04,169.52,167.67
220.29,169.52,167.67
203.52,169.52,167.67
189.13,169.52,167.67
175.61,169.52,167.67
172.76,169.52,167.67
173.32,169.52,167.67
173.9,169.52,167.67
174.75,169.52,167.67
175.71,169.52,167.67
177.03,169.52,167.67
178.51,169.52,167.78
179.92,169.52,167.87
180.99,169.52,168.04
181.34,169.52,168.04
181.39,169.52,168.04
181.24,169.52,168.04
180.42,169.52,168.04
179.07999999999998,169.52,168.04
177.88,169.52,168.04
176.59,169.52,168.04
175.18,169.52,168.04
173.77,169.52,168.04
172.35999999999999,169.52,168.04
171.12,169.52,168.04
170.16,169.52,168.04
169.8,169.52,168.04
169.56,169.52,168.04
169.52,169.52,168.04
170.0,170.0,168.04
170.77,170.77,168.18
171.58,171.58,168.28
172.49,172.49,168.36
173.4,173.4,168.52
174.45,174.45,168.72
175.6,175.6,169.07
176.96,176.96,169.39
178.18,177.53,169.88
179.13,177.53,170.29
179.98,177.53,170.67
180.74,177.53,170.9
180.97,177.53,170.9
180.34,177.53,170.9
179.59,177.53,170.9
178.67,177.53,170.9
177.92,177.53,170.9
177.53,177.53,170.9
177.76,177.76,170.9
177.99,177.77,170.9
178.93,177.77,170.9
181.6,177.77,170.9
188.53,177.77,170.9
197.06,177.77,170.9
209.07,177.77,170.9
224.92000000000002,177.77,171.39
241.53,177.77,171.92
260.18,177.77,172.51
281.49,177.77,172.98
301.77,177.77,172.98
324.90999999999997,177.77,172.98
353.82,177.77,172.98
380.61,177.77,172.98
402.06,177.77,172.98
415.44,177.77,172.98
416.72,177.77,172.98
411.59000000000003,177.77,172.98
403.01,177.77,172.98
393.96000000000004,177.77,172.98
383.19,177.77,172.98
369.68,177.77,172.98
356.59000000000003,177.77,172.98
339.76,177.77,172.98
317.26,177.77,172.98
296.91,177.77,172.98
281.73,177.77,172.98
273.71000000000004,177.77,172.98
277.08,177.77,172.98
283.55,177.77,172.98
290.21,177.77,172.98
296.39,177.77,172.98
303.24,177.77,172.98
306.38,177.77,172.98
306.4,177.77,172.98
307.07,177.77,172.98
307.78,177.77,172.98
308.53999999999996,177.77,172.98
309.2,177.77,172.98
306.90999999999997,177.77,172.98
302.61,177.77,172.98
296.38,177.77,172.98
290.15999999999997,177.77,172.98
284.21999999999997,177.77,172.98
277.4,177.77,172.98
274.25,177.77,172.98
274.94,177.77,172.98
275.53,177.77,172.98
277.37,177.77,172.98
282.25,177.77,172.98
288.18,177.77,172.98
293.64,177.77,172.98
300.37,177.77,172.98
308.93,177.77,172.98
317.45,177.77,172.98
320.53,177.77,172.98
321.31,177.77,172.98
324.3,177.77,172.98
330.3,177.77,172.98
337.95,177.77,172.98
345.84000000000003,177.77,172.98
351.36,177.77,172.98
355.47,177.77,172.98
360.94,177.77,172.98
366.95,177.77,172.98
372.69,177.77,172.98
367.36,177.77,172.98
366.15,177.77,172.98
365.88,177.77,172.98
363.32,177.77,172.98
357.16,177.77,172.98
349.02,177.77,172.98
338.93,177.77,172.98
327.85,177.77,172.98
317.22,177.77,172.98
308.66,177.77,172.98
299.3,177.77,172.98
288.43,177.77,172.98
289.34,177.77,172.98
289.29,177.77,172.98
290.39,177.77,172.98
295.63,177.77,172.98
309.29,177.77,172.98
327.65,177.77,172.98
345.19,177.77,172.98
362.16,177.77,172.98
378.52,177.77,172.98
391.87,177.77,172.98
404.63,177.77,172.98
407.03000000000003,177.77,172.98
403.8,177.77,172.98
403.61,177.77,172.98
402.38,177.77,172.98
396.82,177.77,172.98
382.77,177.77,172.98
364.11,177.77,172.98
346.79,177.77,172.98
331.42,177.77,172.98
319.32,177.77,172.98
307.0,177.77,172.98
296.04,177.77,172.98
296.79,177.77,172.98
302.68,177.77,172.98
307.94,177.77,172.98
311.21,177.77,172.98
312.31,177.77,172.98
316.38,177.77,172.98
324.92,177.77,172.98
336.89,177.77,172.98
342.76,177.77,172.98
342.03,177.77,172.98
341.71,177.77,172.98
339.75,177.77,172.98
338.6,177.77,172.98
326.82,177.77,172.98
314.41,177.77,172.98
304.82,177.77,172.98
297.26,177.77,172.98
285.18,177.77,172.98
267.95,177.77,172.98
247.14000000000001,177.77,172.98
232.29,177.77,172.98
223.07,177.77,172.98
217.56,177.77,172.98
213.31,177.77,172.98
209.1,177.77,172.98
215.57,177.77,172.98
222.71,177.77,172.98
230.62,177.77,172.98
239.2,177.77,172.98
249.32,177.77,173.63
260.63,177.77,174.81
269.77,177.77,175.6
275.51,177.77,175.6
278.23,177.77,175.6
276.66,177.77,175.6
274.85,177.77,175.6
273.85,177.77,175.6
272.9,177.77,175.6
272.07,177.77,175.6
272.1,177.77,175.6
272.9,177.77,175.6
272.12,177.77,175.6
270.55,177.77,175.6
270.55,177.77,175.6
272.49,177.77,175.6
274.49,177.77,175.6
276.32,177.77,175.6
278.01,177.77,175.6
278.6,177.77,175.6
278.5,177.77,175.6
278.09,177.77,175.6
276.49,177.77,175.6
273.92,177.77,175.6
272.94,177.77,175.6
271.97,177.77,175.6
271.09,177.77,175.6
270.42,177.77,175.6
269.8,177.77,175.6
269.67,177.77,175.6
269.73,177.77,175.6
270.59,177.77,175.6
271.38,177.77,175.6
271.99,177.77,175.6
272.36,177.77,175.6
272.69,177.77,175.6
273.54,177.77,175.6
273.95,177.77,175.6
274.05,177.77,175.6
274.01,177.77,175.6
276.01,177.77,175.6
278.65,177.77,175.6
278.96,177.77,175.6
278.13,177.77,175.6
277.92,177.77,175.6
278.47,177.77,175.6
283.6,177.77,175.6
291.27,177.77,175.6
297.73,177.77,175.6
307.37,177.77,175.6
323.67,177.77,175.6
341.47,177.77,175.6
358.31,177.77,175.6
376.19,177.77,175.6
397.52,177.77,175.6
419.61,177.77,175.6
433.23,177.77,175.6
444.78000000000003,177.77,175.6
450.35,177.77,175.6
453.23,177.77,175.6
454.91,177.77,175.6
445.31,177.77,175.6
429.88,177.77,175.6
413.92,177.77,175.6
399.23,177.77,175.6
380.99,177.77,175.6
359.52,177.77,175.6
337.48,177.77,175.6
323.83,177.77,175.6
311.7,177.77,175.6
301.34000000000003,177.77,175.6
292.64,177.77,175.6
287.56,177.77,175.6
293.52,177.77,175.6
304.6,177.77,175.6
317.14,177.77,175.6
325.66,177.77,175.6
329.26,177.77,175.6
334.86,177.77,175.6
336.6,177.77,175.6
336.21,177.77,175.6
335.86,177.77,175.6
335.41,177.77,175.6
333.52,177.77,175.6
330.1,177.77,175.6
324.41,177.77,175.6
312.65,177.77,175.6
297.52,177.77,175.6
283.54,177.77,175.6
276.22,177.77,175.6
269.06,177.77,175.6
265.93,177.77,175.6
265.6,177.77,175.6
266.47,177.77,175.6
267.95,177.77,175.6
270.53,177.77,175.6
274.01,177.77,175.6
281.29,177.77,175.6
292.25,177.77,175.6
299.48,177.77,175.6
304.27,177.77,175.6
309.1,177.77,175.6
313.43,177.77,175.6
309.23,177.77,175.6
302.15,177.77,175.6
293.55,177.77,175.6
283.98,177.77,175.6
273.4,177.77,175.6
261.84,177.77,175.6
247.92,177.77,175.6
235.21,177.77,175.6
227.57,177.77,175.6
223.08,177.77,175.6
218.91,177.77,175.6
211.76,177.77,175.6
211.63,177.77,175.6
213.4,177.77,175.6
215.15,177.77,175.6
219.05,177.77,175.75
226.96,177.77,175.75
245.19,177.77,175.75
269.54,177.77,175.75
292.24,177.77,175.75
314.51,177.77,175.75
335.87,177.77,175.75
356.77,177.77,175.75
381.9,177.77,175.75
400.13,177.77,175.75
403.09,177.77,175.75
404.25,177.77,175.75
401.34999999999997,177.77,175.75
393.9,177.77,175.75
375.57,177.77,175.75
349.53,177.77,175.75
320.79,177.77,175.75
292.38,177.77,175.75
265.40999999999997,177.77,175.75
238.82999999999998,177.77,175.75
211.45,177.77,175.75
192.59,177.77,175.75
189.29,177.77,175.75
187.79,177.77,175.75
188.35,177.77,175.75
189.47,177.77,175.75
190.97,177.77,175.78
192.31,177.77,175.85
193.46,177.77,175.94
194.22,177.77,175.94
193.27,177.77,175.94
191.87,177.77,175.94
190.22,177.77,175.94
188.42000000000002,177.77,175.94
186.73,177.77,175.94
185.28,177.77,175.94
183.94,177.77,175.94
182.51,177.77,175.94
181.17000000000002,177.77,175.94
179.91,177.77,175.94
178.79,177.77,175.94
177.77,177.77,175.94
177.82999999999998,177.83,175.94
178.14,178.14,175.94
178.77,178.77,175.94
179.72,179.72,175.96
180.75,180.23,175.97
181.65,180.23,175.98
182.56,180.23,175.98
183.17,180.23,175.98
183.82999999999998,180.23,175.98
184.82,180.23,176.01
185.67,180.23,176.16
186.55,180.23,176.27
187.1,180.23,176.27
188.01999999999998,180.23,176.27
187.98,180.23,176.27
187.49,180.23,176.27
186.77,180.23,176.27
185.99,180.23,176.27
184.99,180.23,176.27
184.16,180.23,176.27
183.25,180.23,176.27
182.13,180.23,176.27
181.17,180.23,176.27
180.35,180.23,176.27
180.23,180.23,176.27
180.82,180.82,176.27
183.95,183.95,176.27
188.32999999999998,188.33,176.27
192.85,192.85,176.27
197.42,197.42,176.44
202.26999999999998,202.27,177.13
207.76,207.76,177.91
214.36,209.03,179.87
221.48,209.03,181.84
229.32999999999998,209.03,183.87
240.75,209.03,185.64
251.23,209.03,186.82
260.16,209.03,186.82
267.02,209.03,186.82
272.49,209.03,186.82
278.21,209.03,186.82
279.33,209.03,186.82
275.17,209.03,186.82
269.78,209.03,186.82
263.3,209.03,186.82
256.25,209.03,186.82
248.31,209.03,186.82
236.7,209.03,186.82
225.82,209.03,186.82
218.53,209.03,186.82
220.54,209.03,186.82
223.71,209.03,186.82
223.23,209.03,186.82
225.93,209.03,186.82
238.39,209.03,188.26
256.59000000000003,209.03,190.43
277.58,209.03,192.99
302.02,209.03,195.62
331.38,209.03,198.46
356.65,209.03,201.48
377.87,209.03,204.2
387.45,209.03,204.2
385.2,209.03,204.2
381.28,209.03,204.2
375.83,209.03,204.2
370.74,209.03,204.2
359.72,209.03,204.2
343.35,209.03,204.2
324.2,209.03,204.2
301.71,209.03,204.2
274.45,209.03,204.2
251.14,209.03,204.2
231.81,209.03,204.2
221.51,209.03,204.2
214.63,209.03,204.2
209.03,209.03,204.2
210.86,210.86,204.2
216.44,216.44,204.2
233.26,233.26,205.18
249.92000000000002,249.92,206.58
272.58,272.58,208.14
310.12,275.46,209.79
346.79,275.46,211.5
381.89,275.46,213.47
416.12,275.46,215.22
450.16,275.46,216.48
476.87,275.46,217.15
486.24,275.46,217.56
482.33,275.46,217.56
475.88,275.46,217.56
459.57,275.46,217.56
444.44,275.46,217.56
423.0,275.46,217.56
390.49,275.46,217.56
369.73,275.46,217.56
364.28,275.46,217.56
367.34000000000003,275.46,217.56
370.09000000000003,275.46,217.56
386.95,275.46,217.56
425.88,275.46,217.56
473.38,275.46,219.38
522.51,275.46,221.33
570.23,275.46,223.65
620.43,275.46,225.7
686.22,275.46,229.26
771.3199999999999,275.46,229.26
856.0,275.46,229.26
914.4200000000001,275.46,229.26
953.1800000000001,275.46,229.26
987.45,275.46,229.26
1013.09,275.46,229.26
1015.26,275.46,229.26
998.13,275.46,229.26
972.87,275.46,229.26
937.84,275.46,229.26
895.9300000000001,275.46,229.26
840.77,275.46,229.26
769.82,275.46,229.26
697.59,275.46,229.26
653.48,275.46,229.26
630.54,275.46,229.26
619.62,275.46,229.26
615.39,275.46,229.26
638.46,275.46,229.26
692.97,275.46,229.26
744.86,275.46,229.26
808.69,275.46,229.26
876.65,275.46,229.26
941.36,275.46,229.26
1003.07,275.46,229.26
1071.47,275.46,229.26
1126.8,275.46,229.26
1165.68,275.46,229.26
1191.84,275.46,229.26
1197.3,275.46,229.26
1159.32,275.46,229.26
1093.15,275.46,229.26
1027.4,275.46,229.26
951.56,275.46,229.26
874.95,275.46,229.26
800.39,275.46,229.26
721.79,275.46,229.26
627.71,275.46,229.26
534.52,275.46,229.26
459.49,275.46,229.26
401.23,275.46,229.26
366.36,275.46,229.26
377.72,275.46,229.26
424.67,275.46,229.26
488.15999999999997,275.46,229.26
568.53,275.46,232.65
655.3,275.46,236.36
736.43,275.46,239.42
816.62,275.46,242.21
902.56,275.46,244.89
975.64,275.46,244.89
1032.1,275.46,244.89
1075.15,275.46,244.89
1107.98,275.46,244.89
1116.3899999999999,275.46,244.89
1072.93,275.46,244.89
1011.69,275.46,244.89
931.61,275.46,244.89
846.02,275.46,244.89
765.42,275.46,244.89
685.95,275.46,244.89
603.16,275.46,244.89
536.61,275.46,244.89
482.47,275.46,244.89
436.71999999999997,275.46,244.89
402.46999999999997,275.46,244.89
385.43,275.46,244.89
410.94,275.46,244.89
455.15999999999997,275.46,244.89
524.04,275.46,248.56
593.58,275.46,251.67
669.84,275.46,254.64
753.04,275.46,257.14
837.26,275.46,257.14
908.34,275.46,257.14
978.31,275.46,257.14
1031.97,275.46,257.14
1079.93,275.46,257.14
1102.93,275.46,256.62
1096.59,275.46,256.08
1069.29,275.46,253.51
1012.6,275.46,248.77
953.29,275.46,241.53
877.04,275.46,234.78
794.38,275.46,228.04
709.14,260.66,221.34
637.3100000000001,243.56,214.9
573.78,227.01,208.91
535.87,211.09,203.04
498.34,201.34,197.48
485.09,195.49,193.07
501.87,189.87,189.49
534.45,186.2,186.2
595.0699999999999,186.2,186.2
654.99,186.2,186.2
720.86,186.2,186.2
799.51,186.2,186.2
879.02,186.2,186.2
961.23,186.2,186.2
1033.91,186.2,186.2
1081.27,186.2,186.2
1121.98,186.2,186.2
1141.55,186.2,186.2
1144.47,186.2,186.2
1125.24,186.2,185.9
1067.76,186.2,184.1
1005.78,186.2,183.48
948.12,186.2,183.06
881.92,186.2,182.99
817.91,186.2,182.85
755.01,186.2,182.8
699.38,186.2,182.8
667.9300000000001,186.2,182.8
642.16,186.2,182.8
641.94,186.2,182.8
656.81,186.2,182.8
692.3199999999999,186.2,182.8
751.5699999999999,186.2,182.8
808.97,186.2,182.8
861.67,186.2,182.8
910.42,186.2,182.8
955.48,186.2,182.8
988.37,186.2,182.8
1012.6,186.2,182.8
1009.98,186.2,182.8
993.6899999999999,186.2,182.8
954.22,186.2,182.72
896.67,186.2,182.29
832.26,186.2,181.77
764.97,186.2,181.18
706.12,186.2,180.57
652.58,186.2,180.18
596.89,186.2,180.04
541.84,186.2,179.88
492.32,186.2,179.88
