slack_0,non_interrupt,interrupt
273.72,117.13,117.13
316.32,117.13,117.13
352.91,117.13,117.13
363.66,117.13,117.13
359.91,117.13,117.13
363.29,117.13,117.13
342.09,117.13,117.13
275.84,117.13,117.13
243.18,117.13,117.13
282.2,117.13,117.13
303.26,117.13,117.13
306.08,117.13,117.13
285.55,117.13,117.13
237.23,117.13,117.13
182.97,117.13,117.13
169.86,117.13,117.13
185.87,117.13,117.13
188.75,117.13,117.13
180.64,117.13,117.13
194.94,117.13,117.13
209.44,117.13,117.13
215.71,117.13,117.13
280.95,117.13,117.13
309.28,117.13,117.13
353.13,117.13,117.13
384.64,117.13,117.13
390.0,117.13,117.13
399.88,117.13,117.13
362.17,117.13,117.13
324.85,117.13,117.13
346.84,117.13,117.13
354.77,117.13,117.13
371.85,117.13,117.13
376.81,117.13,117.13
366.92,117.13,117.13
369.9,117.13,117.13
343.27,117.13,117.13
285.46,117.13,117.13
252.07,117.13,117.13
225.8,117.13,117.13
242.22,117.13,117.13
253.94,117.13,117.13
264.59,117.13,117.13
312.74,117.13,117.13
338.04,117.13,117.13
355.14,117.13,117.13
419.79,117.13,117.13
485.52,117.13,117.13
539.98,117.13,117.13
560.57,117.13,117.13
565.94,117.13,117.13
582.43,117.13,117.13
588.58,117.13,117.13
593.44,117.13,117.13
608.19,117.13,117.13
609.2,117.13,117.13
610.12,117.13,117.13
614.49,117.13,117.13
619.46,117.13,117.13
607.44,117.13,117.13
593.61,117.13,117.13
548.96,117.13,117.13
519.22,117.13,117.13
514.85,117.13,117.13
488.15,117.13,117.13
492.18,117.13,117.13
490.78,117.13,117.13
482.47,117.13,117.13
484.23,117.13,117.13
514.68,117.13,117.13
535.25,117.13,117.13
541.48,117.13,117.13
550.13,117.13,117.13
540.78,117.13,117.13
568.39,117.13,117.13
571.5,117.13,117.13
580.16,117.13,117.13
583.42,117.13,117.13
583.26,117.13,117.13
585.73,117.13,117.13
566.25,117.13,117.13
570.74,117.13,117.13
562.58,117.13,117.13
556.69,117.13,117.13
526.17,117.13,117.13
463.75,117.13,117.13
460.28,117.13,117.13
442.27,117.13,117.13
420.72,117.13,117.13
389.08,117.13,117.13
343.59,117.13,117.13
340.99,117.13,117.13
366.35,117.13,117.13
419.13,117.13,117.13
492.44,117.13,117.13
567.7,117.13,117.13
600.86,117.13,117.13
589.33,117.13,117.13
601.62,117.13,117.13
597.84,117.13,117.13
602.78,117.13,117.13
602.74,117.13,117.13
601.51,117.13,117.13
606.15,117.13,117.13
612.05,117.13,117.13
626.76,117.13,117.13
637.37,117.13,117.13
623.64,117.13,117.13
578.69,117.13,117.13
517.31,117.13,117.13
460.26,117.13,117.13
408.84,117.13,117.13
379.47,117.13,117.13
363.46,117.13,117.13
363.31,117.13,117.13
372.94,117.13,117.13
382.99,117.13,117.13
427.33,117.13,117.13
510.09,117.13,117.13
543.33,117.13,117.13
549.55,117.13,117.13
539.33,117.13,117.13
542.04,117.13,117.13
535.55,117.13,117.13
490.04,117.13,117.13
488.6,117.13,117.13
480.9,117.13,117.13
451.44,117.13,117.13
443.91,117.13,117.13
424.29,117.13,117.13
433.15,117.13,117.13
447.48,117.13,117.13
432.49,117.13,117.13
417.26,117.13,117.13
423.45,117.13,117.13
397.05,117.13,117.13
303.08,117.13,117.13
254.98,117.13,117.13
225.75,117.13,117.13
196.67,117.13,117.13
192.7,117.13,117.13
198.44,117.13,117.13
254.66,117.13,117.13
328.95,117.13,117.13
372.4,117.13,117.13
382.15,117.13,117.13
373.22,117.13,117.13
368.53,117.13,117.13
349.55,117.13,117.13
272.82,117.13,117.13
242.03,117.13,117.13
229.38,117.13,117.13
227.81,117.13,117.13
250.67,117.13,117.13
267.02,117.13,117.13
282.44,117.13,117.13
272.27,117.13,117.13
241.74,117.13,117.13
214.04,117.13,117.13
158.26,117.13,117.13
141.95,117.13,117.13
124.11,117.13,117.13
117.13,117.13,117.13
121.29,121.29,121.29
132.26,126.14,126.14
156.11,126.14,126.14
201.27,126.14,126.14
268.72,126.14,126.14
307.25,126.14,126.14
317.79,126.14,126.14
326.1,126.14,126.14
339.77,126.14,126.14
308.67,126.14,126.14
266.82,126.14,126.14
255.5,126.14,126.14
256.79,126.14,126.14
266.64,126.14,126.14
268.49,126.14,126.14
268.05,126.14,126.14
263.95,126.14,126.14
250.07,126.14,126.14
245.35,126.14,126.14
229.91,126.14,126.14
203.82,126.14,126.14
152.06,126.14,126.14
135.89,126.14,126.14
137.03,126.14,126.14
126.14,126.14,126.14
139.36,130.66,130.66
185.06,130.66,130.66
223.45,130.66,130.66
250.42,130.66,130.66
275.2,130.66,130.66
293.9,130.66,130.66
305.2,130.66,130.66
307.2,130.66,130.66
315.23,130.66,130.66
320.91,130.66,130.66
311.91,130.66,130.66
311.4,130.66,130.66
309.5,130.66,130.66
283.17,130.66,130.66
273.45,130.66,130.66
262.49,130.66,130.66
238.83,130.66,130.66
184.74,130.66,130.66
150.62,130.66,130.66
130.66,122.84,122.84
140.25,122.84,122.84
135.97,120.25,120.25
154.52,120.25,120.25
161.32,120.25,120.25
179.5,120.25,120.25
191.25,120.25,120.25
215.16,120.25,120.25
248.31,120.25,120.25
329.08,120.25,120.25
352.49,120.25,120.25
379.63,120.25,120.25
396.88,120.25,120.25
383.06,120.25,120.25
399.23,120.25,120.25
392.61,120.25,120.25
379.49,120.25,120.25
391.34,120.25,120.25
432.63,120.25,120.25
476.29,120.25,120.25
525.73,120.25,120.25
507.63,120.25,120.25
454.43,120.25,120.25
431.66,114.78,114.78
388.87,106.71,106.71
349.98,106.71,106.71
333.23,104.84,104.84
328.03,104.84,104.84
335.31,104.84,104.84
365.63,104.84,104.84
404.45,104.84,104.84
486.23,104.84,104.84
572.48,104.84,104.84
586.17,104.84,104.84
587.33,104.84,104.84
597.48,104.84,104.84
617.24,104.84,104.84
624.24,104.84,104.84
656.16,104.84,104.84
664.73,104.84,104.84
644.46,104.84,104.84
660.83,104.84,104.84
666.85,104.84,104.84
664.04,104.84,104.84
612.37,104.84,104.84
556.48,104.84,104.84
497.68,104.84,104.84
458.68,104.84,104.84
431.6,104.84,104.84
394.14,104.84,104.84
375.94,104.84,104.84
360.65,104.84,104.84
353.22,104.84,104.84
370.31,104.84,104.84
413.13,104.84,104.84
481.62,104.84,104.84
549.75,104.84,104.84
578.3,104.84,104.84
576.7,104.84,104.84
587.77,104.84,104.84
599.05,104.84,104.84
608.21,104.84,104.84
636.94,104.84,104.84
653.66,104.84,104.84
646.86,104.84,104.84
640.55,104.84,104.84
633.25,104.84,104.84
651.33,104.84,104.84
630.2,104.84,104.84
566.71,104.84,104.84
482.06,104.84,104.84
456.68,104.84,104.84
425.7,104.84,104.84
372.59,104.84,104.84
348.53,104.84,104.84
337.21,104.84,104.84
358.91,104.84,104.84
394.9,104.84,104.84
428.25,104.84,104.84
502.06,104.84,104.84
559.92,104.84,104.84
583.1,104.84,104.84
589.58,104.84,104.84
601.63,104.84,104.84
606.66,104.84,104.84
612.73,104.84,104.84
613.32,104.84,104.84
600.83,104.84,104.84
572.8,104.84,104.84
580.46,104.84,104.84
588.1,104.84,104.84
592.21,104.84,104.84
579.31,104.84,104.84
528.9,104.84,104.84
468.8,104.84,104.84
447.05,104.84,104.84
387.14,104.84,104.84
332.33,104.84,104.84
313.12,104.84,104.84
309.63,104.84,104.84
310.44,104.84,104.84
340.17,104.84,104.84
391.14,104.84,104.84
466.73,104.84,104.84
550.22,104.84,104.84
568.34,104.84,104.84
577.69,104.84,104.84
604.87,104.84,104.84
609.41,104.84,104.84
615.04,104.84,104.84
609.49,104.84,104.84
587.04,104.84,104.84
550.12,104.84,104.84
529.11,104.84,104.84
556.88,104.84,104.84
601.26,104.84,104.84
580.64,104.84,104.84
531.95,104.84,104.84
487.59,104.84,104.84
478.16,104.84,104.84
448.88,104.84,104.84
419.05,104.84,104.84
380.9,104.84,104.84
359.6,104.84,104.84
370.91,104.84,104.84
407.05,104.84,104.84
438.02,104.84,104.84
511.58,104.84,104.84
579.07,104.84,104.84
568.04,104.84,104.84
556.02,104.84,104.84
586.81,104.84,104.84
606.97,104.84,104.84
614.62,104.84,104.84
549.89,104.84,104.84
542.89,104.84,104.84
518.55,104.84,104.84
473.23,104.84,104.84
440.55,104.84,104.84
440.65,104.84,104.84
425.56,104.84,104.84
413.83,104.84,104.84
341.41,104.84,104.84
246.23,104.84,104.84
170.54,104.84,104.84
142.93,104.84,104.84
138.54,104.84,104.84
141.25,104.84,104.84
144.77,104.84,104.84
146.33,104.84,104.84
165.73,104.84,104.84
203.16,104.84,104.84
245.21,104.84,104.84
246.11,104.84,104.84
270.72,104.84,104.84
278.42,104.84,104.84
300.02,104.84,104.84
296.71,104.84,104.84
248.63,104.84,104.84
206.3,104.84,104.84
211.21,104.84,104.84
186.55,104.84,104.84
178.16,104.84,104.84
185.72,104.84,104.84
176.82,104.84,104.84
158.87,104.84,104.84
144.85,104.84,104.84
130.97,104.84,104.84
122.84,104.84,104.84
123.32,104.84,104.84
120.25,104.84,104.84
128.12,89.3,89.3
152.26,87.07,87.07
156.17,87.07,87.07
150.82,87.07,87.07
161.99,87.07,87.07
174.14,87.07,87.07
172.62,87.07,87.07
185.16,87.07,87.07
213.42,87.07,87.07
204.67,87.07,87.07
183.58,87.07,87.07
183.12,87.07,87.07
183.91,87.07,87.07
186.39,87.07,87.07
198.74,87.07,87.07
203.31,87.07,87.07
216.34,87.07,87.07
217.03,87.07,87.07
196.0,87.07,87.07
149.76,87.07,87.07
114.78,87.07,87.07
106.71,87.07,87.07
107.31,87.07,87.07
104.84,87.07,87.07
112.63,87.07,87.07
129.21,87.07,87.07
139.49,87.07,87.07
146.12,87.07,87.07
180.27,87.07,87.07
265.48,87.07,87.07
365.56,87.07,87.07
380.2,87.07,87.07
388.05,87.07,87.07
372.14,87.07,87.07
365.91,87.07,87.07
327.0,87.07,87.07
330.97,87.07,87.07
314.21,87.07,87.07
332.32,87.07,87.07
369.64,87.07,87.07
424.08,87.07,87.07
503.77,87.07,87.07
506.52,87.07,87.07
469.31,87.07,87.07
447.95,87.07,87.07
426.27,87.07,87.07
418.27,87.07,87.07
412.71,87.07,87.07
375.75,87.07,87.07
336.3,87.07,87.07
281.63,87.07,87.07
292.85,87.07,87.07
311.95,87.07,87.07
369.47,87.07,87.07
403.25,87.07,87.07
416.14,87.07,87.07
425.12,87.07,87.07
424.65,87.07,87.07
405.98,87.07,87.07
376.4,87.07,87.07
326.11,87.07,87.07
321.13,87.07,87.07
317.91,87.07,87.07
319.31,87.07,87.07
343.08,87.07,87.07
394.45,87.07,87.07
410.52,87.07,87.07
409.26,87.07,87.07
395.68,87.07,87.07
392.49,87.07,87.07
389.56,87.07,87.07
399.71,87.07,87.07
404.56,87.07,87.07
402.56,87.07,87.07
415.56,87.07,87.07
433.31,87.07,87.07
470.88,87.07,87.07
526.43,87.07,87.07
547.8,87.07,87.07
535.52,87.07,87.07
562.28,87.07,87.07
571.47,87.07,87.07
575.24,87.07,87.07
595.07,87.07,87.07
577.67,87.07,87.07
601.35,87.07,87.07
581.06,87.07,87.07
567.37,87.07,87.07
552.18,87.07,87.07
511.87,87.07,87.07
485.09,87.07,87.07
448.99,87.07,87.07
396.79,87.07,87.07
382.58,87.07,87.07
366.13,87.07,87.07
367.84,87.07,87.07
364.1,87.07,87.07
383.79,87.07,87.07
375.69,87.07,87.07
379.56,87.07,87.07
358.63,87.07,87.07
370.54,87.07,87.07
363.94,87.07,87.07
380.05,87.07,87.07
413.11,87.07,87.07
413.45,87.07,87.07
391.99,87.07,87.07
323.08,87.07,87.07
318.42,87.07,87.07
306.17,87.07,87.07
301.71,87.07,87.07
305.51,87.07,87.07
327.71,87.07,87.07
345.15,87.07,87.07
334.5,87.07,87.07
291.0,87.07,87.07
244.81,87.07,87.07
275.74,87.07,87.07
277.38,87.07,87.07
268.85,87.07,87.07
289.91,87.07,87.07
323.06,87.07,87.07
332.5,87.07,87.07
330.84,87.07,87.07
376.65,87.07,87.07
417.62,87.07,87.07
438.57,87.07,87.07
449.51,87.07,87.07
456.41,87.07,87.07
439.29,87.07,87.07
413.73,87.07,87.07
398.74,87.07,87.07
370.91,87.07,87.07
381.43,87.07,87.07
366.17,87.07,87.07
344.95,87.07,87.07
345.3,87.07,87.07
350.84,87.07,87.07
323.81,87.07,87.07
296.11,87.07,87.07
253.31,87.07,87.07
203.68,87.07,87.07
186.91,87.07,87.07
175.19,87.07,87.07
176.65,87.07,87.07
180.36,87.07,87.07
190.01,87.07,87.07
214.43,87.07,87.07
324.14,87.07,87.07
437.54,87.07,87.07
447.92,87.07,87.07
462.42,87.07,87.07
514.59,87.07,87.07
518.71,87.07,87.07
509.14,87.07,87.07
485.26,87.07,87.07
436.48,87.07,87.07
399.64,87.07,87.07
334.91,87.07,87.07
316.72,87.07,87.07
310.03,87.07,87.07
286.93,87.07,87.07
279.84,87.07,87.07
209.09,87.07,87.07
160.36,87.07,87.07
132.34,87.07,87.07
120.98,87.07,87.07
106.44,87.07,87.07
89.3,87.07,87.07
87.07,87.07,87.07
98.06,98.06,98.06
115.87,115.87,115.87
124.37,124.37,124.37
163.17,142.67,142.67
219.05,142.67,142.67
247.83,142.67,142.67
255.88,142.67,142.67
277.83,142.67,142.67
294.51,142.67,142.67
301.12,142.67,142.67
300.74,142.67,142.67
299.66,142.67,142.67
290.07,142.67,142.67
300.73,142.67,142.67
329.94,142.67,142.67
342.5,142.67,142.67
307.37,142.67,142.67
240.07,142.67,142.67
183.82,142.67,142.67
162.41,142.67,142.67
158.84,142.67,142.67
149.51,142.67,142.67
153.87,142.67,142.67
142.67,142.67,142.67
148.21,148.21,148.21
158.23,158.23,158.23
226.76,199.97,199.97
310.58,199.97,199.97
365.81,199.97,199.97
373.1,199.97,199.97
405.1,199.97,199.97
425.74,199.97,199.97
432.53,199.97,199.97
415.27,199.97,199.97
449.03,199.97,199.97
467.97,199.97,199.97
479.89,199.97,199.97
504.94,199.97,199.97
504.55,199.97,199.97
519.76,199.97,199.97
495.64,199.97,199.97
432.24,199.97,199.97
393.41,199.97,199.97
380.43,199.97,199.97
378.02,199.97,199.97
373.38,199.97,199.97
352.6,199.97,199.97
359.3,199.97,199.97
372.38,199.97,199.97
399.14,199.97,199.97
441.15,199.97,199.97
509.78,199.97,199.97
548.82,199.97,199.97
551.66,199.97,199.97
547.92,199.97,199.97
547.53,199.97,199.97
542.86,199.97,199.97
533.73,199.97,199.97
505.76,199.97,199.97
498.73,199.97,199.97
494.97,199.97,199.97
484.84,199.97,199.97
503.43,199.97,199.97
541.08,199.97,199.97
513.18,199.97,199.97
460.45,199.97,199.97
417.81,199.97,199.97
396.42,199.97,199.97
357.22,199.97,199.97
324.81,199.97,199.97
328.47,199.97,199.97
331.65,199.97,199.97
340.75,199.97,199.97
385.53,199.97,199.97
408.09,199.97,199.97
433.97,199.97,199.97
467.12,199.97,199.97
474.89,199.97,199.97
478.82,199.97,199.97
486.34,199.97,199.97
446.93,199.97,199.97
424.2,199.97,199.97
400.11,199.97,199.97
345.47,199.97,199.97
317.78,199.97,199.97
312.51,199.97,199.97
346.12,199.97,199.97
376.79,199.97,199.97
344.54,199.97,199.97
315.21,199.97,199.97
286.33,199.97,199.97
257.89,199.97,199.97
223.2,199.97,199.97
208.58,199.97,199.97
203.54,199.97,199.97
204.96,199.97,199.97
199.97,199.97,199.97
207.6,207.6,207.6
251.91,212.65,212.65
348.16,212.65,212.65
364.47,212.65,212.65
359.33,212.65,212.65
363.03,212.65,212.65
367.6,212.65,212.65
327.92,212.65,212.65
301.92,212.65,212.65
300.15,212.65,212.65
308.55,212.65,212.65
310.65,212.65,212.65
320.42,212.65,212.65
340.65,212.65,212.65
354.02,212.65,212.65
323.61,212.65,212.65
314.98,212.65,212.65
296.86,212.65,212.65
280.43,212.65,212.65
264.05,212.65,212.65
265.92,212.65,212.65
254.59,212.65,212.65
247.74,212.65,212.65
238.08,212.65,212.65
266.45,212.65,212.65
326.55,212.65,212.65
379.7,212.65,212.65
403.74,212.65,212.65
391.99,212.65,212.65
389.41,212.65,212.65
387.96,212.65,212.65
373.99,212.65,212.65
388.53,212.65,212.65
395.28,212.65,212.65
399.87,212.65,212.65
407.89,212.65,212.65
415.79,212.65,212.65
425.41,212.65,212.65
422.63,212.65,212.65
391.38,212.65,212.65
345.76,212.65,212.65
312.67,212.65,212.65
279.02,212.65,212.65
235.44,198.34,198.34
244.67,198.18,198.18
224.93,198.18,198.18
237.33,198.18,198.18
257.57,198.18,198.18
336.59,198.18,198.18
425.23,198.18,198.18
489.29,198.18,198.18
519.45,198.18,198.18
513.99,198.18,198.18
557.51,198.18,198.18
586.85,198.18,198.18
587.15,198.18,198.18
545.54,198.18,198.18
554.9,198.18,198.18
576.78,198.18,198.18
579.1,198.18,198.18
568.37,198.18,198.18
502.02,198.18,198.18
443.88,198.18,198.18
385.89,198.18,198.18
304.14,198.18,198.18
247.42,198.18,198.18
227.04,198.18,198.18
227.82,198.18,198.18
212.65,198.18,198.18
219.51,198.18,198.18
212.99,198.18,198.18
232.45,198.18,198.18
261.15,198.18,198.18
316.5,198.18,198.18
451.59,198.18,198.18
479.02,198.18,198.18
468.79,198.18,198.18
453.19,198.18,198.18
472.75,198.18,198.18
483.46,198.18,198.18
471.79,198.18,198.18
486.41,198.18,198.18
490.98,198.18,198.18
468.97,198.18,198.18
466.55,198.18,198.18
506.52,198.18,198.18
544.08,198.18,198.18
534.37,198.18,198.18
508.5,198.18,198.18
475.5,198.18,198.18
432.89,198.18,198.18
392.4,198.18,198.18
366.42,198.18,198.18
346.05,198.18,198.18
358.97,198.18,198.18
370.42,198.18,198.18
385.03,198.18,198.18
441.72,198.18,198.18
534.0,198.18,198.18
568.7,198.18,198.18
567.47,198.18,198.18
559.1,198.18,198.18
565.26,198.18,198.18
587.43,198.18,198.18
589.61,198.18,198.18
601.15,198.18,198.18
594.96,198.18,198.18
598.01,198.18,198.18
591.25,198.18,198.18
600.97,198.18,198.18
588.7,198.18,198.18
521.5,198.18,198.18
503.58,198.18,198.18
490.42,198.18,198.18
467.23,198.18,198.18
433.16,198.18,198.18
428.9,198.18,198.18
406.15,198.18,198.18
417.3,198.18,198.18
454.09,198.18,198.18
512.01,198.18,198.18
532.35,198.18,198.18
595.12,198.18,198.18
592.56,198.18,198.18
597.47,198.18,198.18
618.3,198.18,198.18
620.41,198.18,198.18
625.76,198.18,198.18
631.3,198.18,198.18
648.99,198.18,198.18
661.8,198.18,198.18
646.24,198.18,198.18
653.08,198.18,198.18
675.09,198.18,198.18
634.55,198.18,198.18
577.91,198.18,198.18
529.65,198.18,198.18
497.0,198.18,198.18
495.85,198.18,198.18
459.95,198.18,198.18
462.12,198.18,198.18
446.86,198.18,198.18
488.73,198.18,198.18
464.94,198.18,198.18
468.64,198.18,198.18
529.8,198.18,198.18
581.98,198.18,198.18
586.03,198.18,198.18
591.06,198.18,198.18
601.62,198.18,198.18
626.94,198.18,198.18
639.05,198.18,198.18
659.4,198.18,198.18
671.33,198.18,198.18
671.19,198.18,198.18
665.26,198.18,198.18
646.24,198.18,198.18
629.82,198.18,198.18
587.97,198.18,198.18
558.1,198.18,198.18
514.14,198.18,198.18
481.0,198.18,198.18
467.66,198.18,198.18
436.94,198.18,198.18
428.65,198.18,198.18
381.93,198.18,198.18
382.58,198.18,198.18
420.8,198.18,198.18
441.02,198.18,198.18
440.96,198.18,198.18
472.8,198.18,198.18
466.41,198.18,198.18
480.19,198.18,198.18
471.77,198.18,198.18
439.57,198.18,198.18
443.42,198.18,198.18
471.09,198.18,198.18
476.53,198.18,198.18
469.38,198.18,198.18
474.66,198.18,198.18
480.8,198.18,198.18
468.75,198.18,198.18
480.22,198.18,198.18
436.48,198.18,198.18
413.15,198.18,198.18
400.7,198.18,198.18
364.02,198.18,198.18
329.33,198.18,198.18
324.42,198.18,198.18
280.56,198.18,198.18
274.64,198.18,198.18
274.22,198.18,198.18
305.01,198.18,198.18
326.33,198.18,198.18
340.36,198.18,198.18
341.7,198.18,198.18
344.92,198.18,198.18
364.36,198.18,198.18
365.95,198.18,198.18
339.08,198.18,198.18
300.79,198.18,198.18
274.42,198.18,198.18
263.45,198.18,198.18
261.71,198.18,198.18
271.15,198.18,198.18
274.52,198.18,198.18
273.93,198.18,198.18
264.32,198.18,198.18
238.53,198.18,198.18
223.74,198.18,198.18
221.75,194.55,194.55
198.34,150.54,150.54
198.18,134.35,134.35
198.69,131.08,131.08
199.26,131.08,131.08
215.43,131.08,131.08
229.93,131.08,131.08
255.45,131.08,131.08
291.73,131.08,131.08
332.97,131.08,131.08
354.64,131.08,131.08
369.68,131.08,131.08
387.62,131.08,131.08
386.12,131.08,131.08
374.47,131.08,131.08
358.08,131.08,131.08
348.54,131.08,131.08
353.1,131.08,131.08
352.25,131.08,131.08
373.13,131.08,131.08
357.25,131.08,131.08
307.81,131.08,131.08
273.01,131.08,131.08
247.68,131.08,131.08
237.9,131.08,131.08
238.96,131.08,131.08
213.48,131.08,131.08
205.18,131.08,131.08
220.1,131.08,131.08
253.39,131.08,131.08
262.15,131.08,131.08
317.18,131.08,131.08
380.1,131.08,131.08
378.87,131.08,131.08
386.62,131.08,131.08
399.06,131.08,131.08
413.57,131.08,131.08
417.5,131.08,131.08
421.74,131.08,131.08
439.17,131.08,131.08
449.39,131.08,131.08
451.66,131.08,131.08
452.52,131.08,131.08
455.27,131.08,131.08
468.18,131.08,131.08
458.18,131.08,131.08
396.58,131.08,131.08
346.13,131.08,131.08
323.29,131.08,131.08
306.32,131.08,131.08
278.86,131.08,131.08
300.41,131.08,131.08
308.07,131.08,131.08
344.11,131.08,131.08
378.93,131.08,131.08
421.35,131.08,131.08
476.78,131.08,131.08
480.73,131.08,131.08
479.86,131.08,131.08
495.13,131.08,131.08
510.83,131.08,131.08
507.72,131.08,131.08
458.68,131.08,131.08
371.16,131.08,131.08
383.16,131.08,131.08
381.33,131.08,131.08
384.8,131.08,131.08
404.62,131.08,131.08
420.48,131.08,131.08
365.82,131.08,131.08
343.24,131.08,131.08
305.86,131.08,131.08
258.09,131.08,131.08
248.15,131.08,131.08
260.87,131.08,131.08
262.26,131.08,131.08
284.51,131.08,131.08
286.01,131.08,131.08
309.84,131.08,131.08
331.41,131.08,131.08
398.68,131.08,131.08
426.08,131.08,131.08
486.82,131.08,131.08
503.29,131.08,131.08
518.43,131.08,131.08
508.77,131.08,131.08
516.8,131.08,131.08
517.92,131.08,131.08
520.47,131.08,131.08
517.05,131.08,131.08
521.58,131.08,131.08
539.2,131.08,131.08
538.13,131.08,131.08
483.28,131.08,131.08
428.88,131.08,131.08
398.27,131.08,131.08
357.1,131.08,131.08
325.89,131.08,131.08
307.58,131.08,131.08
294.16,131.08,131.08
303.0,131.08,131.08
313.79,131.08,131.08
345.26,131.08,131.08
396.57,131.08,131.08
470.64,131.08,131.08
497.16,131.08,131.08
501.02,131.08,131.08
522.92,131.08,131.08
532.25,131.08,131.08
521.88,131.08,131.08
517.98,131.08,131.08
519.33,131.08,131.08
523.5,131.08,131.08
521.83,131.08,131.08
525.14,131.08,131.08
540.16,131.08,131.08
539.81,131.08,131.08
490.15,131.08,131.08
435.98,131.08,131.08
399.45,131.08,131.08
358.58,131.08,131.08
327.56,131.08,131.08
308.51,131.08,131.08
295.58,131.08,131.08
306.61,131.08,131.08
326.39,131.08,131.08
353.06,131.08,131.08
407.01,131.08,131.08
482.57,131.08,131.08
506.56,131.08,131.08
519.7,131.08,131.08
535.0,131.08,131.08
549.08,131.08,131.08
542.38,131.08,131.08
543.3,131.08,131.08
537.48,131.08,131.08
522.44,131.08,131.08
518.88,131.08,131.08
521.14,131.08,131.08
511.79,131.08,131.08
516.79,131.08,131.08
442.61,131.08,131.08
401.19,131.08,131.08
380.23,131.08,131.08
362.34,131.08,131.08
338.59,131.08,131.08
311.2,131.08,131.08
293.31,131.08,131.08
319.64,131.08,131.08
333.65,131.08,131.08
368.27,131.08,131.08
405.32,131.08,131.08
472.48,131.08,131.08
459.56,131.08,131.08
449.89,131.08,131.08
475.52,131.08,131.08
488.02,131.08,131.08
483.15,131.08,131.08
458.2,131.08,131.08
401.16,131.08,131.08
337.38,131.08,131.08
340.74,131.08,131.08
341.32,131.08,131.08
357.18,131.08,131.08
352.52,131.08,131.08
321.45,131.08,131.08
276.23,131.08,131.08
247.37,131.08,131.08
194.55,131.08,131.08
150.54,131.08,131.08
134.35,131.08,131.08
131.08,131.08,131.08
150.11,141.58,141.58
159.66,141.58,141.58
177.61,141.58,141.58
211.13,141.58,141.58
297.03,141.58,141.58
322.38,141.58,141.58
348.92,141.58,141.58
359.85,141.58,141.58
401.38,141.58,141.58
401.21,141.58,141.58
427.93,141.58,141.58
395.67,141.58,141.58
364.26,141.58,141.58
356.57,141.58,141.58
362.39,141.58,141.58
383.85,141.58,141.58
372.47,141.58,141.58
305.44,141.58,141.58
200.9,141.58,141.58
190.26,141.58,141.58
167.13,141.58,141.58
154.13,141.58,141.58
156.86,141.58,141.58
149.07,141.58,141.58
154.91,141.58,141.58
172.84,141.58,141.58
236.4,141.58,141.58
301.62,141.58,141.58
388.04,141.58,141.58
458.45,141.58,141.58
464.09,141.58,141.58
465.9,141.58,141.58
491.43,141.58,141.58
508.25,141.58,141.58
495.85,141.58,141.58
494.99,141.58,141.58
491.16,141.58,141.58
495.28,141.58,141.58
499.33,141.58,141.58
509.88,141.58,141.58
497.46,141.58,141.58
442.06,141.58,141.58
405.86,141.58,141.58
358.3,141.58,141.58
335.64,141.58,141.58
314.45,141.58,141.58
310.17,141.58,141.58
313.02,141.58,141.58
338.48,141.58,141.58
373.93,141.58,141.58
398.17,141.58,141.58
454.84,141.58,141.58
531.42,141.58,141.58
542.32,141.58,141.58
549.15,141.58,141.58
553.59,141.58,141.58
570.9,141.58,141.58
553.33,141.58,141.58
536.68,141.58,141.58
524.54,141.58,141.58
517.74,141.58,141.58
517.48,141.58,141.58
525.69,141.58,141.58
531.38,141.58,141.58
542.39,141.58,141.58
520.07,141.58,141.58
472.64,141.58,141.58
435.85,141.58,141.58
394.93,141.58,141.58
370.94,141.58,141.58
366.75,141.58,141.58
381.73,141.58,141.58
399.31,141.58,141.58
393.79,141.58,141.58
409.17,141.58,141.58
458.26,141.58,141.58
505.4,141.58,141.58
491.92,141.58,141.58
504.55,141.58,141.58
515.92,141.58,141.58
525.49,141.58,141.58
506.74,141.58,141.58
491.14,141.58,141.58
495.63,141.58,141.58
488.79,141.58,141.58
471.52,141.58,141.58
445.58,141.58,141.58
423.26,141.58,141.58
402.73,141.58,141.58
381.14,141.58,141.58
352.48,141.58,141.58
327.45,141.58,141.58
284.47,141.58,141.58
262.1,141.58,141.58
226.34,141.58,141.58
206.15,141.58,141.58
219.38,141.58,141.58
207.82,141.58,141.58
224.73,141.58,141.58
275.73,141.58,141.58
320.69,141.58,141.58
375.52,141.58,141.58
411.04,141.58,141.58
409.53,141.58,141.58
413.39,141.58,141.58
390.14,141.58,141.58
354.32,141.58,141.58
334.9,141.58,141.58
360.05,141.58,141.58
396.34,141.58,141.58
414.91,141.58,141.58
421.11,141.58,141.58
459.92,141.58,141.58
409.01,141.58,141.58
355.76,141.58,141.58
327.04,141.58,141.58
273.69,141.58,141.58
247.87,141.58,141.58
242.83,141.58,141.58
250.75,141.58,141.58
247.03,141.58,141.58
282.13,141.58,141.58
334.01,141.58,141.58
409.93,141.58,141.58
477.97,141.58,141.58
523.39,141.58,141.58
540.08,141.58,141.58
542.01,141.58,141.58
565.89,141.58,141.58
570.81,141.58,141.58
560.29,141.58,141.58
544.9,141.58,141.58
538.33,141.58,141.58
534.25,141.58,141.58
533.34,141.58,141.58
548.16,141.58,141.58
554.96,141.58,141.58
490.98,141.58,141.58
