slack_0,non_interrupt,interrupt
832.03,792.06,792.06
838.53,792.06,792.06
832.55,792.06,792.06
837.59,792.06,792.06
837.75,792.06,792.06
833.9,792.06,792.06
833.04,792.06,792.06
820.13,792.06,792.06
815.08,792.06,792.06
815.54,792.06,792.06
813.5,792.06,792.06
806.2,792.06,792.06
800.7,792.06,792.06
792.06,792.06,792.06
797.46,797.46,797.46
798.85,798.85,798.85
802.0,802.0,802.0
839.06,808.9,808.9
821.67,808.9,808.9
825.5,808.9,808.9
839.81,808.9,808.9
846.0,808.9,808.9
857.75,808.9,808.9
848.65,808.9,808.9
841.33,808.9,808.9
837.45,808.9,808.9
838.66,808.9,808.9
848.49,808.9,808.9
851.28,808.9,808.9
853.74,808.9,808.9
867.0,808.9,808.9
863.92,808.9,808.9
857.88,808.9,808.9
854.9,808.9,808.9
848.84,808.9,808.9
850.09,808.9,808.9
866.63,808.9,808.9
852.29,808.9,808.9
854.75,808.9,808.9
863.38,808.9,808.9
876.44,808.9,808.9
872.77,808.9,808.9
875.26,808.9,808.9
869.29,808.9,808.9
851.85,808.9,808.9
838.54,808.9,808.9
833.47,808.9,808.9
820.74,808.9,808.9
819.69,808.9,808.9
822.22,808.9,808.9
827.87,808.9,808.9
818.88,808.9,808.9
808.9,808.9,808.9
824.5,812.57,812.57
816.79,812.57,812.57
812.57,812.57,812.57
824.76,813.35,813.35
813.35,813.35,813.35
824.68,815.89,815.89
837.6,815.89,815.89
832.68,815.89,815.89
840.83,815.89,815.89
832.48,815.89,815.89
836.49,815.89,815.89
854.08,815.89,815.89
864.83,815.89,815.89
861.79,815.89,815.89
854.35,815.89,815.89
849.76,815.89,815.89
850.68,815.89,815.89
845.64,815.89,815.89
837.68,815.89,815.89
839.79,815.89,815.89
848.89,815.89,815.89
845.47,815.89,815.89
840.52,815.89,815.89
843.15,815.89,815.89
832.06,815.89,815.89
815.89,815.89,815.89
840.91,821.44,821.44
837.75,821.44,821.44
825.57,821.44,821.44
823.8,821.44,821.44
822.26,821.44,821.44
839.82,821.44,821.44
834.89,821.44,821.44
829.41,821.44,821.44
829.72,821.44,821.44
830.23,821.44,821.44
830.01,821.44,821.44
832.08,821.44,821.44
837.75,821.44,821.44
852.66,821.44,821.44
844.7,821.44,821.44
848.85,821.44,821.44
842.57,821.44,821.44
839.66,821.44,821.44
830.46,821.44,821.44
833.33,821.44,821.44
847.72,821.44,821.44
845.29,821.44,821.44
856.01,821.44,821.44
851.01,821.44,821.44
845.52,821.44,821.44
842.62,821.44,821.44
849.72,821.44,821.44
849.01,821.44,821.44
847.48,821.44,821.44
846.76,821.44,821.44
834.94,821.44,821.44
840.46,821.44,821.44
835.46,821.44,821.44
842.03,821.44,821.44
840.42,821.44,821.44
842.04,821.44,821.44
839.54,821.44,821.44
836.87,821.44,821.44
827.72,821.44,821.44
828.04,821.44,821.44
837.53,821.44,821.44
854.27,821.44,821.44
853.9,821.44,821.44
856.66,821.44,821.44
843.85,821.44,821.44
844.26,821.44,821.44
848.53,821.44,821.44
842.46,821.44,821.44
837.43,821.44,821.44
835.65,821.44,821.44
837.01,821.44,821.44
843.74,821.44,821.44
834.57,821.44,821.44
834.83,821.44,821.44
833.44,821.44,821.44
826.46,821.44,821.44
823.49,821.44,821.44
822.04,821.44,821.44
821.44,821.44,821.44
827.83,827.83,827.83
836.99,836.99,836.99
837.43,837.43,837.43
845.24,845.24,845.24
859.48,848.66,848.66
867.62,848.66,848.66
872.77,848.66,848.66
869.91,848.66,848.66
867.53,848.66,848.66
866.06,848.66,848.66
870.21,848.66,848.66
866.17,848.66,848.66
860.01,848.66,848.66
863.72,848.66,848.66
865.78,848.66,848.66
874.74,848.66,848.66
871.62,848.66,848.66
865.2,848.66,848.66
856.04,848.66,848.66
851.95,848.66,848.66
848.66,848.66,848.66
864.03,857.98,857.98
857.98,857.98,857.98
865.28,865.28,865.28
883.16,883.16,883.16
892.14,892.14,892.14
918.79,918.79,918.79
953.56,925.73,925.73
955.17,925.73,925.73
963.68,925.73,925.73
985.28,925.73,925.73
974.33,925.4,925.4
977.8,925.4,925.4
981.14,921.5,921.5
966.28,916.13,916.13
963.35,916.13,916.13
962.55,916.13,916.13
955.84,916.13,916.13
947.33,916.13,916.13
949.88,916.13,916.13
951.49,916.13,916.13
956.17,916.13,916.13
951.92,916.13,916.13
961.24,916.13,916.13
959.62,913.43,913.43
970.74,913.43,913.43
971.45,913.43,913.43
980.8,913.43,913.43
978.55,913.43,913.43
974.39,913.43,913.43
974.98,913.43,913.43
988.89,913.43,913.43
997.42,913.43,913.43
997.89,913.43,913.43
991.44,913.43,913.43
996.01,913.43,913.43
996.97,913.43,913.43
995.75,913.43,913.43
986.4,913.43,913.43
973.62,913.43,913.43
968.38,913.43,913.43
968.14,913.43,913.43
972.32,913.43,913.43
967.45,913.43,913.43
965.9,913.43,913.43
971.59,913.43,913.43
960.33,913.43,913.43
956.04,913.43,913.43
952.7,913.43,913.43
947.97,913.43,913.43
946.69,913.43,913.43
939.69,913.43,913.43
955.86,913.43,913.43
953.54,913.43,913.43
954.42,913.43,913.43
944.55,913.43,913.43
947.84,913.43,913.43
955.75,913.43,913.43
957.5,913.43,913.43
956.11,913.43,913.43
945.18,913.43,913.43
963.06,913.43,913.43
992.57,913.43,913.43
981.96,913.43,913.43
955.67,913.43,913.43
948.37,913.43,913.43
937.41,913.43,913.43
961.64,913.43,913.43
967.73,913.43,913.43
970.48,913.43,913.43
967.96,913.43,913.43
965.09,913.43,913.43
965.31,913.43,913.43
960.15,913.43,913.43
964.31,913.43,913.43
961.92,913.43,913.43
970.1,913.43,913.43
980.35,913.43,913.43
992.81,913.43,913.43
999.72,913.43,913.43
1006.7,913.43,913.43
1000.61,913.43,913.43
998.47,913.43,913.43
994.78,913.43,913.43
998.3,913.43,913.43
991.27,913.43,913.43
987.75,913.43,913.43
985.83,913.43,913.43
990.99,913.43,913.43
998.57,913.43,913.43
1005.86,913.43,913.43
990.93,913.43,913.43
989.65,913.43,913.43
989.48,913.43,913.43
997.22,913.43,913.43
1013.46,913.43,913.43
1002.41,913.43,913.43
1009.32,913.43,913.43
1005.5,913.43,913.43
1008.16,913.43,913.43
999.6,913.43,913.43
1005.74,913.43,913.43
1016.15,913.43,913.43
994.22,913.43,913.43
988.98,913.43,913.43
996.22,913.43,913.43
996.33,913.43,913.43
990.64,913.43,913.43
1000.54,913.43,913.43
995.5,911.57,911.57
1007.41,906.4,906.4
1009.96,904.3,904.3
999.93,878.09,878.09
986.71,873.48,873.48
988.54,873.48,873.48
986.95,873.48,873.48
994.18,873.48,873.48
985.22,873.48,873.48
977.51,873.48,873.48
971.79,873.48,873.48
975.19,873.48,873.48
985.21,873.48,873.48
993.21,873.48,873.48
979.97,873.48,873.48
975.48,873.48,873.48
959.89,873.48,873.48
957.3,873.48,873.48
952.37,873.48,873.48
964.88,873.48,873.48
988.74,873.48,873.48
985.42,873.48,873.48
983.34,873.48,873.48
977.86,873.48,873.48
966.88,873.48,873.48
956.05,873.48,873.48
952.82,873.48,873.48
961.68,873.48,873.48
969.57,873.48,873.48
955.4,873.48,873.48
959.38,873.48,873.48
975.31,873.48,873.48
963.78,873.48,873.48
973.0,873.48,873.48
964.86,873.48,873.48
973.43,873.48,873.48
969.01,873.48,873.48
967.61,873.48,873.48
955.71,873.48,873.48
949.64,873.48,873.48
960.57,873.48,873.48
970.87,873.48,873.48
988.22,873.48,873.48
980.28,873.48,873.48
981.09,873.48,873.48
983.85,873.48,873.48
942.06,873.48,873.48
938.23,873.48,873.48
925.73,873.48,873.48
937.29,873.48,873.48
952.73,873.48,873.48
944.58,873.48,873.48
945.07,873.48,873.48
951.85,873.48,873.48
953.71,873.48,873.48
934.44,873.48,873.48
947.9,873.48,873.48
961.47,873.48,873.48
968.19,873.48,873.48
966.84,873.48,873.48
967.98,873.48,873.48
969.13,873.48,873.48
972.39,873.48,873.48
964.34,873.48,873.48
958.96,873.48,873.48
960.43,873.48,873.48
956.75,873.48,873.48
945.01,873.48,873.48
941.09,873.48,873.48
932.01,873.48,873.48
925.4,873.48,873.48
926.52,873.48,873.48
921.5,873.48,873.48
916.13,873.48,873.48
930.76,873.48,873.48
933.17,873.48,873.48
940.03,873.48,873.48
945.56,873.48,873.48
950.98,873.48,873.48
952.21,873.48,873.48
956.89,873.48,873.48
937.56,873.48,873.48
926.6,873.48,873.48
913.43,873.48,873.48
916.24,873.48,873.48
927.87,873.48,873.48
938.74,873.48,873.48
949.1,873.48,873.48
948.37,873.48,873.48
946.92,873.48,873.48
943.65,873.48,873.48
980.84,873.48,873.48
968.77,873.48,873.48
961.93,873.48,873.48
975.82,873.48,873.48
976.13,873.48,873.48
970.08,873.48,873.48
969.17,873.48,873.48
966.08,873.48,873.48
974.37,873.48,873.48
981.5,873.48,873.48
984.77,873.48,873.48
985.86,873.48,873.48
987.82,873.48,873.48
989.18,873.48,873.48
994.28,873.48,873.48
1000.49,873.48,873.48
1001.02,873.48,873.48
1004.06,873.48,873.48
1005.18,873.48,873.48
997.66,873.48,873.48
997.15,873.48,873.48
982.42,873.48,873.48
991.15,873.48,873.48
986.19,873.48,873.48
983.8,873.48,873.48
984.01,873.48,873.48
978.39,873.48,873.48
973.92,873.48,873.48
973.14,873.48,873.48
972.5,873.48,873.48
968.48,873.48,873.48
965.25,873.48,873.48
945.31,873.48,873.48
936.06,873.48,873.48
936.53,873.48,873.48
937.67,873.48,873.48
923.61,873.48,873.48
929.74,873.48,873.48
931.98,873.48,873.48
931.69,873.48,873.48
929.15,873.48,873.48
932.58,873.48,873.48
938.91,873.48,873.48
935.66,873.48,873.48
941.64,873.48,873.48
942.75,873.48,873.48
947.55,873.48,873.48
944.8,873.48,873.48
950.67,873.48,873.48
955.08,873.48,873.48
956.39,873.48,873.48
958.93,873.48,873.48
960.04,873.48,873.48
946.43,873.48,873.48
925.09,873.48,873.48
915.89,873.48,873.48
920.76,873.48,873.48
914.03,873.48,873.48
921.01,873.48,873.48
929.35,873.48,873.48
931.16,873.48,873.48
937.44,873.48,873.48
936.57,873.48,873.48
936.01,873.48,873.48
935.2,873.48,873.48
931.22,873.48,873.48
935.19,873.48,873.48
938.27,873.48,873.48
938.43,873.48,873.48
946.37,873.48,873.48
955.55,873.48,873.48
959.37,873.48,873.48
958.43,873.48,873.48
938.88,873.48,873.48
934.18,873.48,873.48
931.63,873.48,873.48
923.77,873.48,873.48
911.57,873.48,873.48
906.4,873.48,873.48
904.3,873.48,873.48
878.09,873.48,873.48
873.48,873.48,873.48
878.25,878.25,878.25
906.81,878.61,878.61
918.82,878.61,878.61
916.67,878.61,878.61
932.38,878.61,878.61
940.46,878.61,878.61
942.7,878.61,878.61
933.85,878.61,878.61
934.48,878.61,878.61
937.89,878.61,878.61
936.41,878.61,878.61
943.13,878.61,878.61
949.74,878.61,878.61
969.7,878.61,878.61
975.78,878.61,878.61
972.99,878.61,878.61
964.69,878.61,878.61
960.07,878.61,878.61
951.36,878.61,878.61
948.94,878.61,878.61
952.78,878.61,878.61
940.03,878.61,878.61
941.72,878.61,878.61
941.63,878.61,878.61
943.98,878.61,878.61
941.42,878.61,878.61
930.6,878.61,878.61
945.64,878.61,878.61
943.55,878.61,878.61
941.84,878.61,878.61
930.84,878.61,878.61
927.88,878.61,878.61
940.42,878.61,878.61
928.28,878.61,878.61
919.8,878.61,878.61
917.93,878.61,878.61
934.42,878.61,878.61
957.74,878.61,878.61
938.07,878.61,878.61
929.08,878.61,878.61
933.82,878.61,878.61
924.52,878.61,878.61
921.47,878.61,878.61
929.77,878.61,878.61
916.18,878.61,878.61
910.72,878.61,878.61
923.24,878.61,878.61
900.66,878.61,878.61
899.69,878.61,878.61
902.75,878.61,878.61
902.53,878.61,878.61
900.8,878.61,878.61
913.45,878.61,878.61
926.39,878.61,878.61
928.46,878.61,878.61
922.53,878.61,878.61
925.89,878.61,878.61
918.73,878.61,878.61
915.26,878.61,878.61
911.84,878.61,878.61
909.63,878.61,878.61
940.89,878.61,878.61
949.8,878.61,878.61
947.72,878.61,878.61
940.28,878.61,878.61
941.5,878.61,878.61
925.44,878.61,878.61
924.74,878.61,878.61
933.67,878.61,878.61
935.51,878.61,878.61
928.06,878.61,878.61
917.41,878.61,878.61
930.64,878.61,878.61
914.29,878.61,878.61
904.4,878.61,878.61
916.34,876.24,876.24
923.72,863.94,863.94
925.16,863.94,863.94
921.6,863.94,863.94
921.24,863.94,863.94
921.56,863.94,863.94
933.83,863.94,863.94
931.12,863.94,863.94
916.22,863.94,863.94
941.18,863.94,863.94
937.42,863.94,863.94
971.76,863.94,863.94
979.06,863.94,863.94
986.84,863.94,863.94
979.22,863.94,863.94
978.07,863.94,863.94
970.49,863.94,863.94
964.62,863.94,863.94
963.73,863.94,863.94
947.73,863.94,863.94
946.22,863.94,863.94
928.92,863.94,863.94
941.1,863.94,863.94
936.77,863.94,863.94
930.1,863.94,863.94
935.12,863.94,863.94
926.88,863.94,863.94
921.75,863.94,863.94
919.82,863.94,863.94
926.2,863.94,863.94
923.96,863.94,863.94
918.78,863.94,863.94
909.62,863.94,863.94
917.26,863.94,863.94
932.17,863.94,863.94
955.03,863.94,863.94
980.16,863.94,863.94
983.04,863.94,863.94
972.48,863.94,863.94
975.38,863.94,863.94
960.76,863.94,863.94
945.61,863.94,863.94
923.74,863.94,863.94
912.83,863.94,863.94
905.81,863.94,863.94
912.72,863.94,863.94
899.24,863.94,863.94
903.12,863.94,863.94
904.96,863.94,863.94
899.01,859.88,859.88
894.45,849.28,849.28
887.26,849.28,849.28
884.28,845.24,845.24
882.6,845.24,845.24
878.61,845.24,845.24
884.63,845.24,845.24
886.56,844.95,844.95
891.85,844.95,844.95
908.07,844.95,844.95
909.79,844.95,844.95
929.08,844.95,844.95
932.06,844.95,844.95
923.68,844.95,844.95
919.08,844.95,844.95
932.39,844.95,844.95
946.19,844.95,844.95
951.45,844.95,844.95
946.81,844.95,844.95
946.37,844.95,844.95
940.24,844.95,844.95
938.13,844.95,844.95
937.94,844.95,844.95
932.31,844.95,844.95
935.11,844.95,844.95
921.12,844.95,844.95
920.93,844.95,844.95
920.96,844.95,844.95
922.42,844.95,844.95
923.05,844.95,844.95
932.71,844.95,844.95
935.28,844.95,844.95
946.48,844.95,844.95
938.65,844.95,844.95
934.39,844.95,844.95
933.41,844.95,844.95
953.92,844.95,844.95
958.63,844.95,844.95
955.34,844.95,844.95
967.12,844.95,844.95
939.18,844.95,844.95
933.45,844.95,844.95
933.9,844.95,844.95
924.03,844.95,844.95
916.38,844.95,844.95
915.67,844.95,844.95
909.04,844.95,844.95
920.07,844.95,844.95
917.29,844.95,844.95
904.26,844.95,844.95
917.72,844.95,844.95
916.53,844.95,844.95
923.09,844.95,844.95
923.27,844.95,844.95
909.52,844.95,844.95
916.8,844.95,844.95
918.37,844.95,844.95
932.51,844.95,844.95
936.92,844.95,844.95
927.0,844.95,844.95
936.37,844.95,844.95
943.01,844.95,844.95
935.09,844.95,844.95
936.53,844.95,844.95
942.08,844.95,844.95
932.96,844.95,844.95
933.57,844.95,844.95
947.91,844.95,844.95
946.07,844.95,844.95
943.34,844.95,844.95
946.07,844.95,844.95
944.54,844.95,844.95
954.05,844.95,844.95
971.12,844.95,844.95
978.87,844.95,844.95
978.37,844.95,844.95
957.21,844.95,844.95
973.44,844.95,844.95
984.41,844.95,844.95
978.2,844.95,844.95
988.74,844.95,844.95
991.85,844.95,844.95
982.41,844.95,844.95
984.91,844.95,844.95
973.85,844.95,844.95
931.89,844.95,844.95
921.27,844.95,844.95
913.25,844.95,844.95
917.54,844.95,844.95
920.84,844.95,844.95
924.19,844.95,844.95
918.96,844.95,844.95
924.98,844.95,844.95
934.05,844.95,844.95
936.49,844.95,844.95
944.46,844.95,844.95
950.35,844.95,844.95
940.5,844.95,844.95
947.91,844.95,844.95
941.11,844.95,844.95
929.92,844.95,844.95
921.15,844.95,844.95
911.46,844.95,844.95
929.59,844.95,844.95
930.44,844.95,844.95
941.26,844.95,844.95
931.11,844.95,844.95
917.93,844.95,844.95
908.93,844.95,844.95
904.68,844.95,844.95
902.54,844.95,844.95
886.95,844.95,844.95
899.85,844.95,844.95
902.58,844.95,844.95
903.11,844.95,844.95
931.5,844.95,844.95
947.65,844.95,844.95
937.18,844.95,844.95
896.16,844.95,844.95
876.24,844.95,844.95
863.94,844.95,844.95
866.52,844.95,844.95
877.64,844.95,844.95
884.73,844.95,844.95
889.75,844.95,844.95
891.87,844.95,844.95
883.89,844.95,844.95
883.56,844.95,844.95
880.54,844.95,844.95
899.32,844.95,844.95
939.7,844.95,844.95
957.66,844.95,844.95
965.58,844.95,844.95
967.99,844.95,844.95
964.84,844.95,844.95
965.09,844.95,844.95
942.31,844.95,844.95
946.64,844.95,844.95
933.64,844.95,844.95
924.61,844.95,844.95
902.25,844.95,844.95
889.86,844.95,844.95
867.31,844.95,844.95
867.01,844.95,844.95
874.75,844.95,844.95
877.75,844.95,844.95
870.32,844.95,844.95
882.07,844.95,844.95
890.91,844.95,844.95
889.53,844.95,844.95
891.36,844.95,844.95
909.66,844.95,844.95
923.66,844.95,844.95
938.16,844.95,844.95
956.77,844.95,844.95
958.77,844.95,844.95
950.34,844.95,844.95
934.76,844.95,844.95
930.03,844.95,844.95
912.34,844.95,844.95
891.15,844.95,844.95
902.26,844.95,844.95
900.75,844.95,844.95
900.9,844.95,844.95
889.67,844.95,844.95
880.32,844.95,844.95
877.69,844.95,844.95
869.96,844.95,844.95
859.88,844.95,844.95
849.28,844.95,844.95
857.73,844.95,844.95
845.24,844.95,844.95
856.39,844.95,844.95
845.65,844.95,844.95
848.76,844.95,844.95
844.95,844.95,844.95
873.05,868.36,868.36
892.04,868.36,868.36
893.12,868.36,868.36
890.68,868.36,868.36
882.16,868.36,868.36
878.65,868.36,868.36
876.47,868.36,868.36
876.9,868.36,868.36
879.13,868.36,868.36
892.99,868.36,868.36
882.43,868.36,868.36
880.31,868.36,868.36
876.2,868.36,868.36
875.77,868.36,868.36
876.64,868.36,868.36
878.75,864.17,864.17
875.98,857.98,857.98
875.59,847.31,847.31
868.36,845.33,845.33
871.39,833.8,833.8
868.45,832.92,832.92
878.64,832.92,832.92
884.28,832.92,832.92
897.25,832.92,832.92
919.08,832.92,832.92
927.62,832.92,832.92
931.62,832.92,832.92
916.47,832.92,832.92
914.39,832.92,832.92
911.7,832.92,832.92
913.2,832.92,832.92
914.17,832.92,832.92
906.34,832.92,832.92
913.4,832.92,832.92
915.33,832.92,832.92
925.85,832.92,832.92
915.88,832.92,832.92
914.18,832.92,832.92
921.57,832.92,832.92
915.9,832.92,832.92
918.84,826.21,826.21
917.24,817.06,817.06
919.63,817.06,817.06
919.49,811.32,811.32
911.47,811.32,811.32
900.61,811.32,811.32
891.11,811.32,811.32
899.73,811.32,811.32
910.57,811.32,811.32
918.7,811.32,811.32
921.64,811.32,811.32
935.72,811.32,811.32
936.21,811.32,811.32
935.15,811.32,811.32
927.05,811.32,811.32
923.42,811.32,811.32
923.21,811.32,811.32
926.52,811.32,811.32
938.46,811.32,811.32
935.34,811.32,811.32
939.37,811.32,811.32
945.31,811.32,811.32
938.85,811.32,811.32
940.53,811.32,811.32
942.52,803.84,803.84
936.07,794.54,794.54
930.26,785.09,785.09
930.86,785.09,785.09
937.33,785.09,785.09
944.19,785.09,785.09
945.85,785.09,785.09
944.86,785.09,785.09
946.39,785.09,785.09
945.5,785.09,785.09
927.81,785.09,785.09
936.94,785.09,785.09
937.56,785.09,785.09
892.02,785.09,785.09
886.98,785.09,785.09
882.69,785.09,785.09
900.03,785.09,785.09
918.33,785.09,785.09
912.31,785.09,785.09
912.52,785.09,785.09
917.29,785.09,785.09
918.79,785.09,785.09
922.17,785.09,785.09
908.54,785.09,785.09
924.81,785.09,785.09
924.23,785.09,785.09
920.95,785.09,785.09
912.94,785.09,785.09
921.62,785.09,785.09
920.83,785.09,785.09
921.39,785.09,785.09
918.77,785.09,785.09
928.29,785.09,785.09
927.87,785.09,785.09
942.02,785.09,785.09
938.48,785.09,785.09
931.33,785.09,785.09
931.74,785.09,785.09
925.12,785.09,785.09
919.56,785.09,785.09
927.61,785.09,785.09
932.43,785.09,785.09
936.99,785.09,785.09
966.57,785.09,785.09
964.75,785.09,785.09
962.1,785.09,785.09
966.6,785.09,785.09
971.08,785.09,785.09
968.89,785.09,785.09
970.69,785.09,785.09
975.71,785.09,785.09
974.02,785.09,785.09
971.9,785.09,785.09
970.74,785.09,785.09
966.5,785.09,785.09
966.64,785.09,785.09
973.06,785.09,785.09
977.19,785.09,785.09
979.37,785.09,785.09
956.61,785.09,785.09
940.47,785.09,785.09
936.93,785.09,785.09
935.17,785.09,785.09
936.47,785.09,785.09
946.89,785.09,785.09
945.54,785.09,785.09
938.74,785.09,785.09
910.84,785.09,785.09
910.71,785.09,785.09
918.93,785.09,785.09
928.45,785.09,785.09
930.65,785.09,785.09
937.53,785.09,785.09
928.06,785.09,785.09
933.96,785.09,785.09
946.28,785.09,785.09
954.12,785.09,785.09
955.35,785.09,785.09
958.83,785.09,785.09
958.11,785.09,785.09
957.93,785.09,785.09
951.95,785.09,785.09
918.88,785.09,785.09
900.86,785.09,785.09
903.77,785.09,785.09
904.58,785.09,785.09
893.48,785.09,785.09
895.28,785.09,785.09
903.44,785.09,785.09
910.38,785.09,785.09
916.44,785.09,785.09
919.87,785.09,785.09
928.07,785.09,785.09
925.46,785.09,785.09
921.17,785.09,785.09
927.52,785.09,785.09
932.69,785.09,785.09
932.01,785.09,785.09
937.21,785.09,785.09
934.85,785.09,785.09
931.63,785.09,785.09
936.46,785.09,785.09
934.24,785.09,785.09
938.84,785.09,785.09
950.49,785.09,785.09
951.38,785.09,785.09
934.3,785.09,785.09
908.4,785.09,785.09
933.63,785.09,785.09
937.56,785.09,785.09
943.45,785.09,785.09
932.55,785.09,785.09
913.82,785.09,785.09
917.81,785.09,785.09
915.78,785.09,785.09
916.19,785.09,785.09
921.19,785.09,785.09
915.06,785.09,785.09
892.31,785.09,785.09
864.17,785.09,785.09
857.98,785.09,785.09
847.31,785.09,785.09
845.33,785.09,785.09
833.8,785.09,785.09
832.92,785.09,785.09
837.34,785.09,785.09
836.75,785.09,785.09
845.16,785.09,785.09
862.43,785.09,785.09
869.36,785.09,785.09
855.85,785.09,785.09
859.93,785.09,785.09
885.39,785.09,785.09
921.81,785.09,785.09
932.24,785.09,785.09
928.25,785.09,785.09
930.62,785.09,785.09
918.65,785.09,785.09
902.86,785.09,785.09
902.81,785.09,785.09
883.84,785.09,785.09
861.56,785.09,785.09
857.35,785.09,785.09
849.14,785.09,785.09
826.21,785.09,785.09
817.06,785.09,785.09
817.08,785.09,785.09
811.32,785.09,785.09
814.64,785.09,785.09
824.76,785.09,785.09
828.94,785.09,785.09
834.43,785.09,785.09
840.64,785.09,785.09
866.34,785.09,785.09
880.68,785.09,785.09
901.45,785.09,785.09
921.95,785.09,785.09
954.93,785.09,785.09
953.49,785.09,785.09
936.83,785.09,785.09
935.59,785.09,785.09
912.25,785.09,785.09
897.58,785.09,785.09
890.85,785.09,785.09
876.69,785.09,785.09
859.73,785.09,785.09
844.74,785.09,785.09
816.91,785.09,785.09
803.84,785.09,785.09
794.54,785.09,785.09
785.09,785.09,785.09
788.47,788.47,788.47
804.6,804.6,804.6
812.64,812.64,812.64
826.3,826.3,826.3
851.31,839.44,839.44
855.86,839.44,839.44
874.41,839.44,839.44
894.57,839.44,839.44
947.42,839.44,839.44
943.83,839.44,839.44
901.08,839.44,839.44
895.72,839.44,839.44
905.89,839.44,839.44
913.48,839.44,839.44
915.8,839.44,839.44
928.39,839.44,839.44
918.34,839.44,839.44
901.11,839.44,839.44
879.02,839.44,839.44
868.13,839.44,839.44
866.43,839.44,839.44
862.5,839.44,839.44
861.17,839.44,839.44
853.16,839.44,839.44
855.75,839.44,839.44
856.0,839.44,839.44
871.31,839.44,839.44
886.62,839.44,839.44
898.51,839.44,839.44
904.28,839.44,839.44
902.82,839.44,839.44
912.58,839.44,839.44
921.72,839.44,839.44
927.03,839.44,839.44
945.38,839.44,839.44
959.54,839.44,839.44
956.42,839.44,839.44
955.78,839.44,839.44
954.23,839.44,839.44
954.24,839.44,839.44
928.68,839.44,839.44
910.57,839.44,839.44
905.09,839.44,839.44
886.26,839.44,839.44
875.12,839.44,839.44
863.48,839.44,839.44
863.77,839.44,839.44
867.72,839.44,839.44
874.58,839.44,839.44
881.42,839.44,839.44
895.89,839.44,839.44
911.33,839.44,839.44
926.82,839.44,839.44
934.64,839.44,839.44
929.32,839.44,839.44
924.04,839.44,839.44
917.97,839.44,839.44
924.91,839.44,839.44
914.74,839.44,839.44
907.44,839.44,839.44
909.83,839.44,839.44
916.51,839.44,839.44
900.11,839.44,839.44
916.66,839.44,839.44
932.17,839.44,839.44
956.48,839.44,839.44
937.2,839.44,839.44
919.93,839.44,839.44
907.4,839.44,839.44
902.2,839.44,839.44
895.62,839.44,839.44
896.99,839.44,839.44
885.63,839.44,839.44
884.69,839.44,839.44
868.51,839.44,839.44
881.7,839.44,839.44
901.37,839.44,839.44
907.91,839.44,839.44
954.62,839.44,839.44
947.38,839.44,839.44
955.08,839.44,839.44
940.46,839.44,839.44
939.77,839.44,839.44
937.12,839.44,839.44
933.95,839.44,839.44
939.81,839.44,839.44
950.21,839.44,839.44
937.8,839.44,839.44
925.42,839.44,839.44
902.73,839.44,839.44
891.45,839.44,839.44
887.24,839.44,839.44
900.34,839.44,839.44
891.8,839.44,839.44
899.53,839.44,839.44
893.48,839.44,839.44
893.44,839.44,839.44
892.44,839.44,839.44
905.5,839.44,839.44
909.28,839.44,839.44
910.96,839.44,839.44
926.22,839.44,839.44
938.11,839.44,839.44
975.78,839.44,839.44
972.88,839.44,839.44
974.21,839.44,839.44
965.62,839.44,839.44
958.64,839.44,839.44
953.35,839.44,839.44
948.79,839.44,839.44
936.62,839.44,839.44
909.1,839.44,839.44
895.79,839.44,839.44
891.12,839.44,839.44
885.26,839.44,839.44
874.85,839.44,839.44
874.34,839.44,839.44
875.56,839.44,839.44
860.38,839.44,839.44
854.62,839.44,839.44
839.44,839.44,839.44
843.78,843.78,843.78
849.23,849.23,849.23
862.02,861.7,861.7
880.16,861.7,861.7
902.97,861.7,861.7
945.57,861.7,861.7
963.77,861.7,861.7
966.26,861.7,861.7
968.99,861.7,861.7
973.6,861.7,861.7
967.92,861.7,861.7
966.51,861.7,861.7
960.6,861.7,861.7
950.05,861.7,861.7
919.22,861.7,861.7
925.15,861.7,861.7
928.8,861.7,861.7
934.08,861.7,861.7
934.49,861.7,861.7
930.02,861.7,861.7
936.84,861.7,861.7
943.12,861.7,861.7
927.74,861.7,861.7
919.64,861.7,861.7
937.35,861.7,861.7
946.64,861.7,861.7
953.78,861.7,861.7
957.05,861.7,861.7
965.89,861.7,861.7
983.96,861.7,861.7
966.47,861.7,861.7
966.07,861.7,861.7
983.26,861.7,861.7
982.5,861.7,861.7
980.79,861.7,861.7
981.89,861.7,861.7
978.94,861.7,861.7
972.92,861.7,861.7
959.39,861.7,861.7
958.98,861.7,861.7
949.89,861.7,861.7
940.1,861.7,861.7
932.94,861.7,861.7
924.4,861.7,861.7
900.78,861.7,861.7
909.13,861.7,861.7
905.96,861.7,861.7
909.41,861.7,861.7
907.95,861.7,861.7
910.73,861.7,861.7
915.18,861.7,861.7
927.46,861.7,861.7
946.66,861.7,861.7
957.72,861.7,861.7
966.33,861.7,861.7
988.43,861.7,861.7
971.64,861.7,861.7
967.05,861.7,861.7
960.33,861.7,861.7
946.38,861.7,861.7
969.9,861.7,861.7
957.89,861.7,861.7
955.11,861.7,861.7
949.3,861.7,861.7
936.65,861.7,861.7
901.39,861.7,861.7
884.33,861.7,861.7
