slack_0,non_interrupt,interrupt
116.68,89.94,89.94
89.94,89.94,89.94
98.97,92.43,92.43
95.96,92.43,92.43
92.43,92.43,92.43
126.19,114.73,114.73
166.32,114.73,114.73
181.24,114.73,114.73
191.36,114.73,114.73
158.7,108.75,108.75
153.74,105.88,105.88
172.57,84.74,84.74
154.14,70.03,70.03
164.58,50.5,50.5
184.5,24.68,24.68
189.62,24.0,24.0
167.93,24.0,24.0
331.27,24.0,24.0
378.28,24.0,24.0
308.16,24.0,24.0
309.86,24.0,24.0
339.23,24.0,24.0
452.33,24.0,24.0
417.99,24.0,24.0
244.19,24.0,24.0
141.57,24.0,24.0
139.79,24.0,24.0
139.96,24.0,24.0
156.59,24.0,24.0
176.67,24.0,24.0
206.12,24.0,24.0
206.18,24.0,24.0
205.91,24.0,24.0
206.95,24.0,24.0
206.33,24.0,24.0
211.69,24.0,24.0
234.13,24.0,24.0
234.19,24.0,24.0
248.06,24.0,24.0
259.65,24.0,24.0
283.15,24.0,24.0
284.85,24.0,24.0
283.41,24.0,24.0
263.97,24.0,24.0
281.32,24.0,24.0
278.7,24.0,24.0
280.9,24.0,24.0
319.18,24.0,24.0
300.25,24.0,24.0
225.69,24.0,24.0
219.64,24.0,24.0
214.15,24.0,24.0
216.79,24.0,24.0
226.89,24.0,24.0
232.78,24.0,24.0
207.25,24.0,24.0
211.12,24.0,24.0
198.5,24.0,24.0
209.59,24.0,24.0
211.26,24.0,24.0
217.5,24.0,24.0
237.52,24.0,24.0
237.23,24.0,24.0
254.9,24.0,24.0
256.59,24.0,24.0
280.9,24.0,24.0
281.06,24.0,24.0
291.68,24.0,24.0
288.26,24.0,24.0
276.61,24.0,24.0
275.13,24.0,24.0
277.63,24.0,24.0
273.11,24.0,24.0
211.33,24.0,24.0
214.94,24.0,24.0
248.7,24.0,24.0
244.95,24.0,24.0
302.7,24.0,24.0
274.57,24.0,24.0
247.75,24.0,24.0
233.3,24.0,24.0
232.75,24.0,24.0
234.11,24.0,24.0
233.1,24.0,24.0
204.52,24.0,24.0
192.28,24.0,24.0
190.68,24.0,24.0
231.93,24.0,24.0
242.81,24.0,24.0
252.3,24.0,24.0
248.28,24.0,24.0
370.78,24.0,24.0
301.32,24.0,24.0
287.13,24.0,24.0
276.29,24.0,24.0
245.11,24.0,24.0
221.92,24.0,24.0
161.19,24.0,24.0
157.38,24.0,24.0
169.08,24.0,24.0
191.04,24.0,24.0
230.85,24.0,24.0
209.08,24.0,24.0
215.86,24.0,24.0
216.32,24.0,24.0
217.03,24.0,24.0
195.74,24.0,24.0
175.51,24.0,24.0
161.3,24.0,24.0
168.38,24.0,24.0
167.63,24.0,24.0
172.33,24.0,24.0
187.1,24.0,24.0
186.3,24.0,24.0
187.27,24.0,24.0
235.87,24.0,24.0
235.19,24.0,24.0
236.15,24.0,24.0
215.86,24.0,24.0
207.23,24.0,24.0
194.45,24.0,24.0
176.31,24.0,24.0
156.29,24.0,24.0
163.96,24.0,24.0
162.49,24.0,24.0
169.56,24.0,24.0
180.98,24.0,24.0
213.7,24.0,24.0
244.95,24.0,24.0
244.66,24.0,24.0
229.78,24.0,24.0
191.4,24.0,24.0
152.01,24.0,24.0
115.46,24.0,24.0
133.56,24.0,24.0
186.43,24.0,24.0
219.27,24.0,24.0
234.41,24.0,24.0
236.95,24.0,24.0
244.07,24.0,24.0
241.91,24.0,24.0
242.82,24.0,24.0
240.43,24.0,24.0
221.1,24.0,24.0
173.73,24.0,24.0
118.45,24.0,24.0
114.73,24.0,24.0
117.49,24.0,24.0
128.72,24.0,24.0
140.47,24.0,24.0
159.32,24.0,24.0
176.16,24.0,24.0
177.84,24.0,24.0
182.7,24.0,24.0
183.86,24.0,24.0
181.76,24.0,24.0
163.09,24.0,24.0
155.63,24.0,24.0
155.18,24.0,24.0
166.86,24.0,24.0
180.36,24.0,24.0
196.11,24.0,24.0
197.05,24.0,24.0
254.54,24.0,24.0
255.24,24.0,24.0
272.5,24.0,24.0
267.73,24.0,24.0
222.92,24.0,24.0
161.53,24.0,24.0
116.54,24.0,24.0
115.42,24.0,24.0
115.09,24.0,24.0
132.53,24.0,24.0
154.45,24.0,24.0
162.53,24.0,24.0
160.56,24.0,24.0
141.06,24.0,24.0
108.75,24.0,24.0
105.88,24.0,24.0
84.74,24.0,24.0
70.03,24.0,24.0
50.5,24.0,24.0
24.68,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.58,24.0,24.0
139.97,24.0,24.0
130.58,24.0,24.0
110.04,24.0,24.0
110.18,24.0,24.0
156.43,24.0,24.0
144.52,24.0,24.0
135.47,24.0,24.0
177.28,24.0,24.0
162.82,24.0,24.0
188.73,24.0,24.0
192.46,24.0,24.0
177.79,24.0,24.0
109.21,24.0,24.0
88.98,24.0,24.0
106.1,24.0,24.0
122.01,24.0,24.0
129.86,24.0,24.0
78.4,24.0,24.0
24.0,24.0,24.0
40.78,24.0,24.0
55.71,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
65.61,24.0,24.0
67.27,24.0,24.0
56.3,24.0,24.0
26.33,24.0,24.0
24.76,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
68.6,24.0,24.0
80.4,24.0,24.0
33.84,24.0,24.0
32.69,24.0,24.0
39.18,24.0,24.0
29.98,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
27.38,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
66.23,57.68,57.68
76.7,57.68,57.68
57.68,57.68,57.68
73.16,73.16,73.16
108.34,108.34,108.34
112.08,112.08,112.08
118.82,114.68,114.68
116.92,114.68,114.68
122.05,114.68,114.68
142.15,114.68,114.68
118.73,114.68,114.68
115.71,114.68,114.68
116.04,114.68,114.68
115.38,114.68,114.68
114.68,114.68,114.68
126.94,121.4,121.4
132.38,121.4,121.4
130.77,121.4,121.4
133.93,121.4,121.4
139.87,121.4,121.4
143.61,121.4,121.4
139.34,121.4,121.4
139.43,121.4,121.4
145.64,121.4,121.4
155.37,121.4,121.4
174.62,121.4,121.4
193.0,121.4,121.4
205.69,121.4,121.4
197.59,121.4,121.4
199.39,121.4,121.4
199.83,121.4,121.4
204.09,121.4,121.4
204.56,121.4,121.4
179.71,121.4,121.4
159.2,121.4,121.4
143.67,121.4,121.4
155.5,117.26,117.26
155.0,117.26,117.26
166.38,117.26,117.26
170.1,117.26,117.26
174.86,117.26,117.26
171.91,117.26,117.26
181.44,114.23,114.23
179.34,101.74,101.74
179.39,101.74,101.74
179.95,101.74,101.74
165.46,101.74,101.74
165.21,101.74,101.74
183.5,101.74,101.74
200.67,101.74,101.74
209.37,101.74,101.74
217.97,101.74,101.74
228.21,101.74,101.74
225.46,101.74,101.74
225.08,101.74,101.74
225.36,101.74,101.74
227.77,101.74,101.74
242.49,101.74,101.74
202.34,24.0,24.0
168.38,24.0,24.0
177.13,24.0,24.0
183.86,24.0,24.0
179.59,24.0,24.0
179.75,24.0,24.0
187.6,24.0,24.0
184.02,24.0,24.0
193.0,24.0,24.0
184.5,24.0,24.0
184.63,24.0,24.0
187.77,24.0,24.0
180.72,24.0,24.0
187.27,24.0,24.0
191.92,24.0,24.0
203.46,24.0,24.0
206.45,24.0,24.0
217.85,24.0,24.0
213.34,24.0,24.0
249.65,24.0,24.0
251.27,24.0,24.0
248.06,24.0,24.0
244.95,24.0,24.0
226.89,24.0,24.0
184.63,24.0,24.0
166.83,24.0,24.0
166.22,24.0,24.0
166.7,24.0,24.0
171.91,24.0,24.0
172.27,24.0,24.0
178.53,24.0,24.0
176.81,24.0,24.0
187.27,24.0,24.0
189.82,24.0,24.0
188.62,24.0,24.0
180.51,24.0,24.0
176.67,24.0,24.0
194.63,24.0,24.0
195.38,24.0,24.0
217.61,24.0,24.0
231.59,24.0,24.0
253.06,24.0,24.0
256.62,24.0,24.0
244.05,24.0,24.0
245.89,24.0,24.0
243.42,24.0,24.0
242.82,24.0,24.0
243.12,24.0,24.0
243.42,24.0,24.0
213.7,24.0,24.0
212.22,24.0,24.0
213.8,24.0,24.0
229.58,24.0,24.0
254.93,24.0,24.0
264.02,24.0,24.0
255.43,24.0,24.0
262.55,24.0,24.0
258.26,24.0,24.0
258.14,24.0,24.0
191.25,24.0,24.0
189.13,24.0,24.0
194.97,24.0,24.0
204.32,24.0,24.0
213.78,24.0,24.0
249.79,24.0,24.0
299.92,24.0,24.0
314.22,24.0,24.0
319.02,24.0,24.0
307.8,24.0,24.0
301.86,24.0,24.0
293.66,24.0,24.0
294.61,24.0,24.0
317.02,24.0,24.0
318.21,24.0,24.0
314.77,24.0,24.0
328.65,24.0,24.0
280.58,24.0,24.0
269.04,24.0,24.0
276.29,24.0,24.0
269.11,24.0,24.0
288.12,24.0,24.0
272.94,24.0,24.0
236.57,24.0,24.0
198.96,24.0,24.0
195.74,24.0,24.0
197.6,24.0,24.0
194.47,24.0,24.0
206.64,24.0,24.0
232.98,24.0,24.0
237.0,24.0,24.0
260.21,24.0,24.0
297.9,24.0,24.0
290.45,24.0,24.0
291.65,24.0,24.0
280.0,24.0,24.0
272.61,24.0,24.0
266.91,24.0,24.0
210.81,24.0,24.0
191.93,24.0,24.0
200.51,24.0,24.0
199.76,24.0,24.0
199.92,24.0,24.0
220.37,24.0,24.0
207.65,24.0,24.0
197.23,24.0,24.0
205.55,24.0,24.0
197.03,24.0,24.0
192.46,24.0,24.0
184.5,24.0,24.0
169.3,24.0,24.0
180.15,24.0,24.0
192.46,24.0,24.0
191.39,24.0,24.0
194.08,24.0,24.0
210.67,24.0,24.0
295.09,24.0,24.0
292.8,24.0,24.0
292.8,24.0,24.0
291.89,24.0,24.0
234.69,24.0,24.0
179.8,24.0,24.0
129.14,24.0,24.0
121.4,24.0,24.0
122.0,24.0,24.0
128.65,24.0,24.0
170.82,24.0,24.0
199.73,24.0,24.0
220.85,24.0,24.0
221.59,24.0,24.0
228.45,24.0,24.0
226.37,24.0,24.0
226.02,24.0,24.0
179.95,24.0,24.0
163.84,24.0,24.0
168.55,24.0,24.0
206.6,24.0,24.0
216.56,24.0,24.0
215.98,24.0,24.0
214.02,24.0,24.0
217.97,24.0,24.0
226.11,24.0,24.0
227.67,24.0,24.0
226.37,24.0,24.0
211.78,24.0,24.0
184.79,24.0,24.0
134.69,24.0,24.0
117.26,24.0,24.0
128.14,24.0,24.0
124.21,24.0,24.0
140.23,24.0,24.0
139.15,24.0,24.0
130.08,24.0,24.0
114.23,24.0,24.0
101.74,24.0,24.0
111.5,24.0,24.0
117.96,24.0,24.0
138.3,24.0,24.0
140.01,24.0,24.0
143.56,24.0,24.0
149.29,24.0,24.0
164.56,24.0,24.0
180.04,24.0,24.0
158.31,24.0,24.0
147.77,24.0,24.0
151.36,24.0,24.0
138.69,24.0,24.0
109.55,24.0,24.0
122.82,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
32.87,24.0,24.0
29.42,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
55.6,24.0,24.0
45.92,24.0,24.0
42.54,24.0,24.0
59.19,24.0,24.0
89.39,24.0,24.0
142.91,24.0,24.0
92.86,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
28.07,24.0,24.0
27.41,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
39.98,24.0,24.0
96.83,24.0,24.0
95.25,24.0,24.0
49.8,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
27.06,24.0,24.0
83.09,24.0,24.0
129.45,24.0,24.0
57.06,24.0,24.0
24.0,24.0,24.0
38.43,24.0,24.0
82.08,24.0,24.0
117.82,24.0,24.0
105.35,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
127.82,118.84,118.84
220.23,118.84,118.84
170.45,118.84,118.84
148.52,118.84,118.84
142.23,118.84,118.84
139.17,118.84,118.84
180.15,118.84,118.84
188.26,118.84,118.84
193.86,118.84,118.84
203.07,118.84,118.84
195.95,118.84,118.84
184.32,118.84,118.84
216.49,118.84,118.84
170.27,118.84,118.84
197.15,118.84,118.84
186.44,118.84,118.84
168.3,118.84,118.84
167.07,118.84,118.84
118.84,118.84,118.84
119.58,119.12,119.12
119.12,119.12,119.12
123.37,123.37,123.37
137.61,137.61,137.61
144.38,144.38,144.38
164.69,145.08,145.08
185.5,145.08,145.08
185.17,145.08,145.08
199.34,145.08,145.08
199.15,145.08,145.08
210.67,145.08,145.08
222.92,145.08,145.08
244.03,145.08,145.08
261.67,145.08,145.08
273.46,145.08,145.08
269.92,145.08,145.08
264.79,145.08,145.08
286.52,145.08,145.08
291.17,145.08,145.08
290.61,145.08,145.08
292.33,145.08,145.08
264.92,145.08,145.08
222.82,145.08,145.08
188.13,145.08,145.08
163.0,145.08,145.08
181.49,145.08,145.08
181.55,145.08,145.08
185.12,145.08,145.08
194.63,145.08,145.08
221.12,145.08,145.08
246.56,145.08,145.08
236.86,145.08,145.08
236.53,145.08,145.08
276.39,145.08,145.08
263.0,145.08,145.08
242.93,145.08,145.08
252.86,145.08,145.08
253.11,145.08,145.08
251.96,145.08,145.08
245.81,145.08,145.08
243.42,145.08,145.08
270.29,145.08,145.08
272.5,145.08,145.08
273.0,145.08,145.08
292.13,145.08,145.08
293.25,145.08,145.08
287.45,145.08,145.08
198.0,145.08,145.08
152.74,145.08,145.08
156.16,145.08,145.08
145.08,145.08,145.08
154.55,154.55,154.55
164.44,164.44,164.44
191.4,167.56,167.56
211.47,166.18,166.18
218.79,166.18,166.18
224.93,166.18,166.18
222.67,166.18,166.18
221.34,166.18,166.18
240.17,166.18,166.18
239.84,166.18,166.18
259.57,166.18,166.18
291.39,166.18,166.18
282.41,166.18,166.18
269.11,166.18,166.18
284.17,166.18,166.18
284.51,166.18,166.18
289.89,166.18,166.18
307.56,166.18,166.18
303.1,166.18,166.18
293.67,166.18,166.18
203.81,166.18,166.18
185.77,166.18,166.18
180.2,166.18,166.18
177.11,166.18,166.18
177.34,166.18,166.18
178.63,166.18,166.18
188.77,166.18,166.18
195.38,166.18,166.18
204.11,166.18,166.18
207.23,166.18,166.18
208.15,166.18,166.18
211.47,166.18,166.18
217.97,163.09,163.09
220.61,146.34,146.34
257.36,146.34,146.34
286.88,146.34,146.34
262.47,146.34,146.34
265.06,146.34,146.34
311.95,146.34,146.34
313.54,146.34,146.34
315.51,146.34,146.34
318.34,146.34,146.34
279.26,146.34,146.34
277.37,146.34,146.34
195.74,146.34,146.34
193.9,146.34,146.34
194.63,146.34,146.34
194.82,146.34,146.34
194.82,146.34,146.34
204.32,146.34,146.34
215.17,146.34,146.34
216.32,146.34,146.34
234.69,146.34,146.34
241.62,146.34,146.34
242.51,146.34,146.34
243.42,146.34,146.34
241.06,126.99,126.99
268.4,126.99,126.99
285.53,126.99,126.99
281.89,126.99,126.99
284.68,126.99,126.99
279.84,126.99,126.99
293.39,126.99,126.99
298.06,126.99,126.99
299.64,126.99,126.99
296.09,126.99,126.99
300.84,126.99,126.99
297.43,126.99,126.99
200.51,126.99,126.99
182.38,126.99,126.99
174.29,126.99,126.99
183.34,126.99,126.99
196.49,126.99,126.99
214.48,126.99,126.99
213.34,126.99,126.99
235.81,126.99,126.99
236.38,126.99,126.99
239.3,126.99,126.99
237.81,126.99,126.99
239.84,126.99,126.99
182.86,126.99,126.99
176.9,126.99,126.99
195.01,126.99,126.99
205.91,126.99,126.99
227.41,126.99,126.99
249.97,126.99,126.99
269.15,126.99,126.99
269.82,126.99,126.99
269.53,126.99,126.99
290.38,126.99,126.99
265.6,126.99,126.99
284.92,126.99,126.99
273.4,126.99,126.99
260.7,126.99,126.99
251.91,126.99,126.99
226.63,126.99,126.99
209.08,126.99,126.99
207.8,126.99,126.99
203.66,126.99,126.99
195.19,126.99,126.99
194.08,126.99,126.99
173.3,126.99,126.99
174.22,126.99,126.99
173.02,126.99,126.99
175.58,126.99,126.99
175.08,126.99,126.99
198.38,126.99,126.99
226.63,126.99,126.99
261.1,126.99,126.99
263.48,126.99,126.99
280.64,126.99,126.99
284.51,126.99,126.99
284.25,126.99,126.99
281.89,126.99,126.99
265.72,126.99,126.99
266.46,126.99,126.99
257.58,126.99,126.99
258.96,126.99,126.99
257.96,126.99,126.99
252.89,126.99,126.99
254.21,126.99,126.99
244.03,126.99,126.99
222.43,126.99,126.99
218.32,126.99,126.99
216.09,126.99,126.99
200.87,126.99,126.99
191.05,126.99,126.99
190.01,126.99,126.99
189.84,126.99,126.99
190.53,126.99,126.99
191.4,126.99,126.99
208.65,126.99,126.99
304.67,126.99,126.99
355.22,126.99,126.99
347.39,126.99,126.99
325.0,126.99,126.99
345.06,126.99,126.99
349.32,126.99,126.99
348.89,126.99,126.99
359.15,126.99,126.99
212.89,126.99,126.99
191.76,126.99,126.99
191.22,126.99,126.99
204.52,126.99,126.99
211.47,126.99,126.99
211.78,126.99,126.99
222.18,126.99,126.99
222.18,126.99,126.99
233.09,126.99,126.99
244.84,126.99,126.99
275.28,126.99,126.99
279.9,126.99,126.99
254.04,126.99,126.99
283.37,126.99,126.99
299.51,126.99,126.99
296.55,126.99,126.99
318.19,126.99,126.99
276.56,126.99,126.99
271.31,126.99,126.99
290.56,126.99,126.99
278.01,126.99,126.99
293.6,126.99,126.99
267.45,126.99,126.99
279.01,126.99,126.99
227.41,126.99,126.99
202.09,126.99,126.99
183.06,126.99,126.99
183.06,126.99,126.99
184.63,126.99,126.99
176.83,126.99,126.99
167.56,126.99,126.99
166.18,126.99,126.99
170.79,126.99,126.99
174.96,126.99,126.99
177.03,126.99,126.99
178.99,126.99,126.99
181.02,126.99,126.99
211.11,126.99,126.99
217.97,126.99,126.99
268.55,126.99,126.99
268.87,126.99,126.99
256.94,126.99,126.99
218.48,126.99,126.99
216.74,126.99,126.99
217.01,126.99,126.99
217.81,126.99,126.99
231.39,126.99,126.99
233.35,126.99,126.99
203.96,126.99,126.99
188.45,126.99,126.99
181.18,126.99,126.99
179.75,126.99,126.99
185.47,126.99,126.99
174.72,126.99,126.99
173.66,126.99,126.99
174.36,126.99,126.99
174.79,126.99,126.99
172.33,126.99,126.99
173.24,126.99,126.99
166.99,126.99,126.99
163.09,126.99,126.99
146.34,126.99,126.99
158.52,126.99,126.99
172.88,126.99,126.99
202.09,126.99,126.99
224.93,126.99,126.99
316.89,126.99,126.99
329.44,126.99,126.99
334.39,126.99,126.99
339.72,126.99,126.99
338.6,126.99,126.99
255.87,126.99,126.99
171.8,126.99,126.99
149.19,126.99,126.99
158.74,126.99,126.99
157.61,126.99,126.99
157.38,126.99,126.99
167.76,122.6,122.6
181.76,110.21,110.21
186.13,102.97,102.97
185.44,86.16,86.16
186.79,69.73,69.73
173.59,52.65,52.65
159.89,26.71,26.71
126.99,24.0,24.0
127.56,24.0,24.0
128.61,24.0,24.0
142.26,24.0,24.0
151.5,24.0,24.0
164.83,24.0,24.0
182.43,24.0,24.0
182.27,24.0,24.0
183.22,24.0,24.0
183.22,24.0,24.0
173.02,24.0,24.0
164.81,24.0,24.0
145.32,24.0,24.0
130.83,24.0,24.0
143.35,24.0,24.0
149.82,24.0,24.0
156.18,24.0,24.0
164.96,24.0,24.0
176.37,24.0,24.0
175.58,24.0,24.0
178.83,24.0,24.0
168.25,24.0,24.0
167.28,24.0,24.0
165.94,24.0,24.0
171.91,24.0,24.0
171.91,24.0,24.0
173.45,24.0,24.0
173.8,24.0,24.0
181.64,24.0,24.0
181.18,24.0,24.0
171.58,24.0,24.0
170.82,24.0,24.0
170.5,24.0,24.0
169.74,24.0,24.0
166.83,24.0,24.0
165.21,24.0,24.0
154.13,24.0,24.0
146.01,24.0,24.0
137.88,24.0,24.0
131.85,24.0,24.0
140.3,24.0,24.0
159.89,24.0,24.0
161.07,24.0,24.0
160.71,24.0,24.0
163.11,24.0,24.0
157.16,24.0,24.0
157.27,24.0,24.0
157.5,24.0,24.0
157.27,24.0,24.0
161.07,24.0,24.0
161.54,24.0,24.0
168.51,24.0,24.0
174.36,24.0,24.0
173.59,24.0,24.0
185.64,24.0,24.0
183.82,24.0,24.0
184.82,24.0,24.0
183.5,24.0,24.0
180.41,24.0,24.0
178.68,24.0,24.0
145.55,24.0,24.0
144.9,24.0,24.0
144.9,24.0,24.0
145.78,24.0,24.0
153.36,24.0,24.0
161.66,24.0,24.0
173.73,24.0,24.0
175.01,24.0,24.0
175.87,24.0,24.0
170.15,24.0,24.0
169.88,24.0,24.0
171.64,24.0,24.0
171.72,24.0,24.0
173.16,24.0,24.0
173.52,24.0,24.0
173.44,24.0,24.0
184.66,24.0,24.0
185.12,24.0,24.0
186.41,24.0,24.0
186.41,24.0,24.0
186.57,24.0,24.0
185.94,24.0,24.0
182.18,24.0,24.0
181.29,24.0,24.0
158.52,24.0,24.0
151.57,24.0,24.0
147.82,24.0,24.0
138.53,24.0,24.0
149.03,24.0,24.0
156.94,24.0,24.0
168.12,24.0,24.0
172.33,24.0,24.0
173.3,24.0,24.0
171.78,24.0,24.0
179.9,24.0,24.0
180.98,24.0,24.0
181.64,24.0,24.0
181.71,24.0,24.0
181.6,24.0,24.0
189.65,24.0,24.0
200.12,24.0,24.0
196.74,24.0,24.0
185.02,24.0,24.0
187.99,24.0,24.0
185.86,24.0,24.0
186.59,24.0,24.0
191.53,24.0,24.0
190.27,24.0,24.0
170.36,24.0,24.0
169.74,24.0,24.0
170.36,24.0,24.0
174.15,24.0,24.0
174.36,24.0,24.0
181.44,24.0,24.0
181.6,24.0,24.0
180.82,24.0,24.0
181.8,24.0,24.0
181.13,24.0,24.0
182.07,24.0,24.0
181.91,24.0,24.0
182.86,24.0,24.0
184.3,24.0,24.0
181.6,24.0,24.0
182.74,24.0,24.0
193.72,24.0,24.0
184.49,24.0,24.0
209.69,24.0,24.0
207.75,24.0,24.0
208.29,24.0,24.0
208.29,24.0,24.0
212.57,24.0,24.0
216.07,24.0,24.0
177.58,24.0,24.0
176.75,24.0,24.0
177.19,24.0,24.0
180.51,24.0,24.0
180.98,24.0,24.0
180.67,24.0,24.0
181.64,24.0,24.0
180.98,24.0,24.0
155.4,24.0,24.0
154.51,24.0,24.0
155.18,24.0,24.0
157.71,24.0,24.0
154.43,24.0,24.0
163.49,24.0,24.0
165.87,24.0,24.0
169.84,24.0,24.0
192.82,24.0,24.0
196.5,24.0,24.0
213.8,24.0,24.0
211.42,24.0,24.0
212.09,24.0,24.0
216.91,24.0,24.0
217.73,24.0,24.0
212.76,24.0,24.0
198.96,24.0,24.0
184.95,24.0,24.0
178.63,24.0,24.0
153.01,24.0,24.0
138.52,24.0,24.0
122.6,24.0,24.0
110.21,24.0,24.0
102.97,24.0,24.0
86.16,24.0,24.0
69.73,24.0,24.0
52.65,24.0,24.0
26.71,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
43.8,24.0,24.0
66.01,24.0,24.0
45.97,24.0,24.0
65.94,24.0,24.0
44.51,24.0,24.0
33.99,24.0,24.0
24.0,24.0,24.0
33.51,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
39.4,24.0,24.0
30.11,24.0,24.0
41.87,24.0,24.0
31.49,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
44.62,24.0,24.0
96.31,24.0,24.0
105.6,24.0,24.0
26.3,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
30.53,24.0,24.0
31.98,24.0,24.0
34.17,24.0,24.0
29.63,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
